id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
104,1,890.9331448647087,1,0,602,11.417563421765607,3.048172757475083,0.53156146179402,-0.005794279289542598,0.8654485049833887,0.09136212624584718,0.04318936877076412
104,2,1009.3450360411462,1,0,603,11.426400771017489,3.0398009950248754,0.5240464344941956,-0.008394875452230362,0.8557213930348259,0.10281923714759536,0.04145936981757877
104,3,1219.050008204995,1,1,591,11.436884004267718,3.018612521150592,0.5143824027072758,-0.05256993328635891,0.8494077834179357,0.10998307952622674,0.04060913705583756
104,4,1509.7408268701272,1,1,652,11.523080499275663,3,0.4892638036809816,-0.14075769868927168,0.8604294478527608,0.10429447852760736,0.0352760736196319
105,1,813.9787657973636,1,0,173,11.967228199644282,3.040462427745665,0.49710982658959535,-0.3178722612468291,0.7572254335260116,0.17341040462427745,0.06936416184971098
105,2,835.3428081155123,1,0,174,11.98319785245511,3.0919540229885056,0.5057471264367817,-0.37092566702202595,0.7586206896551724,0.16091954022988506,0.08045977011494253
105,3,1214.5026146155774,1,1,172,11.81448307097017,3.011627906976744,0.4883720930232558,-0.33245075695902854,0.7558139534883721,0.16279069767441862,0.08139534883720931
105,4,1284.523627045757,1,1,179,11.91055186392685,2.9441340782122905,0.49162011173184356,-0.26636156181641435,0.770949720670391,0.15083798882681565,0.0782122905027933
106,1,778.3365197348044,0,0,444,10.94056827152902,2.9977477477477477,0.5585585585585585,0.1720111913996126,0.4797297297297297,0.3333333333333333,0.18693693693693694
106,2,943.0968198594603,0,0,462,11.004981762383798,2.9523809523809526,0.5562770562770563,0.11911539406220321,0.474025974025974,0.329004329004329,0.19696969696969696
106,3,1197.1822525609366,0,1,458,10.869646145974645,3,0.5524017467248908,0.16775000819284547,0.4737991266375546,0.3318777292576419,0.1943231441048035
106,4,1117.5607181139167,0,1,446,10.952871469353214,3.0201793721973096,0.5560538116591929,0.13464690979237984,0.4798206278026906,0.3295964125560538,0.1905829596412556
107,1,752.8099475737789,1,0,615,11.53186814730135,2.905691056910569,0.5479674796747968,-0.09081365769974202,0.9024390243902439,0.06991869918699187,0.027642276422764227
107,2,933.2512377636019,1,0,662,11.56983083798784,2.9123867069486407,0.527190332326284,-0.11421859939024853,0.8897280966767371,0.07854984894259819,0.03172205438066465
107,3,876.3606624158434,1,1,633,11.553188000586806,2.88783570300158,0.5165876777251185,-0.1471445159739543,0.8894154818325435,0.07898894154818326,0.0315955766192733
107,4,1000.1974584447713,1,1,621,11.479323884536054,2.9388083735909825,0.5201288244766505,-0.13429172786305932,0.8904991948470209,0.07568438003220612,0.033816425120772944
108,1,696.6968372016629,1,0,154,11.603662200099006,2.7987012987012987,0.5714285714285714,-0.01510431705489011,0.7142857142857143,0.17532467532467533,0.11038961038961038
108,2,855.5658604752704,1,0,157,11.763561165946095,2.7961783439490446,0.5732484076433121,-0.044891249188687074,0.7197452229299363,0.17834394904458598,0.10191082802547771
108,3,1562.1266541831455,1,1,196,11.655995101808903,2.8622448979591835,0.5408163265306123,-0.07574425053543485,0.7397959183673469,0.1683673469387755,0.09183673469387756
108,4,1296.9001525527863,1,1,181,11.724350558857797,2.9337016574585637,0.5414364640883977,-0.09416569784328493,0.7569060773480663,0.14917127071823205,0.09392265193370165
109,1,1055.6695104182438,0,0,1541,11.112753502334698,3.053861129136924,0.5931213497728748,0.34749590177303036,0.5470473718364698,0.27255029201817,0.18040233614536016
109,2,1232.6918004393583,0,0,1587,11.128307864825668,3.0321361058601135,0.5897920604914934,0.31071730588779456,0.5513547574039067,0.27977315689981097,0.1688720856962823
109,3,1466.0346051259326,0,1,1536,11.08394674092903,2.9921875,0.5826822916666666,0.28887735628689887,0.5625,0.2779947916666667,0.15950520833333334
109,4,1560.341740455543,0,1,1590,11.062687247445293,2.99685534591195,0.579874213836478,0.2582426368787191,0.5610062893081761,0.2779874213836478,0.1610062893081761
110,1,913.8282115592127,1,0,917,11.562617527500631,2.9640130861504908,0.5583424209378408,0.13839137715174826,0.6281352235550709,0.22900763358778625,0.14285714285714285
110,2,1170.4073810127084,1,0,893,11.625686685305938,2.963045912653975,0.5711086226203808,0.1517993519964074,0.6159014557670772,0.23964165733482642,0.1444568868980963
110,3,1264.1715095204418,1,1,877,11.691877341860758,2.9224629418472063,0.5610034207525656,0.1398588464597051,0.6202964652223489,0.233751425313569,0.1459521094640821
110,4,1403.3910805519567,1,1,864,11.711397429102286,2.9270833333333335,0.5520833333333334,0.10621711257479467,0.6296296296296297,0.22916666666666666,0.1412037037037037
111,1,937.4709040882343,0,0,124,11.802210931824881,3.0080645161290325,0.5483870967741935,0.06430317239330073,0.6774193548387096,0.1693548387096774,0.1532258064516129
111,2,961.5198532690433,0,0,136,11.9181957524562,3.0808823529411766,0.5735294117647058,0.042304730158084586,0.6617647058823529,0.16911764705882354,0.16911764705882354
111,3,926.9339647902345,0,1,148,12.149851285578679,3.0675675675675675,0.581081081081081,0.05959615487990835,0.6824324324324325,0.16216216216216217,0.1554054054054054
111,4,1243.6073761901534,0,1,141,12.124102682712167,3.0638297872340425,0.5886524822695035,0.038374751828593234,0.6879432624113475,0.15602836879432624,0.15602836879432624
112,1,911.1006693593154,1,0,232,10.79340751696534,3.0474137931034484,0.6077586206896551,0.38779057695100805,0.521551724137931,0.20689655172413793,0.27155172413793105
112,2,834.360822984903,1,0,235,11.067272137034246,3.0851063829787235,0.6,0.29944867964629396,0.49361702127659574,0.2170212765957447,0.28936170212765955
112,3,1058.8154404316247,1,1,229,11.083490710627414,3.052401746724891,0.6069868995633187,0.30901153644795726,0.49344978165938863,0.2052401746724891,0.30131004366812225
112,4,1877.7055715829135,1,1,238,11.463906404804419,2.995798319327731,0.5756302521008403,0.2216170843610783,0.4831932773109244,0.2184873949579832,0.29831932773109243
113,1,810.7431352999374,1,0,823,11.905854222558727,3.0048602673147022,0.46537059538274606,-0.3802906898046221,0.40583232077764275,0.4289185905224787,0.1652490886998785
113,2,863.9386372047597,1,0,838,11.840980357557196,2.996420047732697,0.4785202863961814,-0.34968796543341724,0.40572792362768495,0.42840095465393796,0.1658711217183771
113,3,956.262829990495,1,1,830,11.7566657835442,2.995180722891566,0.472289156626506,-0.3289269017955296,0.39518072289156625,0.4433734939759036,0.1614457831325301
113,4,971.6366185975942,1,1,867,11.659419789588329,2.9815455594002307,0.48788927335640137,-0.2595834121364909,0.39677047289504036,0.44521337946943484,0.1580161476355248
114,1,646.5531596401603,1,0,173,12.488352607887434,2.9190751445086707,0.4393063583815029,-0.46756609823546946,0.5895953757225434,0.3583815028901734,0.05202312138728324
114,2,808.7619334054822,1,0,166,12.639214861441713,2.8674698795180724,0.42168674698795183,-0.46139724186063014,0.5843373493975904,0.3614457831325301,0.05421686746987952
114,3,1056.1979629652214,1,1,161,12.615490401213178,2.8198757763975157,0.422360248447205,-0.4006866148311441,0.5714285714285714,0.37888198757763975,0.049689440993788817
114,4,957.1460961792044,1,1,152,12.681665806174825,2.8289473684210527,0.4144736842105263,-0.44735497669158797,0.5526315789473685,0.40131578947368424,0.046052631578947366
115,1,952.4264100332138,1,0,701,11.275589052725046,2.9643366619115548,0.5863052781740371,0.29083617414406043,0.8787446504992867,0.07417974322396577,0.047075606276747506
115,2,1193.048234984852,1,0,670,11.23414209771944,2.970149253731343,0.582089552238806,0.291788224469443,0.8805970149253731,0.07164179104477612,0.04776119402985075
115,3,1427.2637304608172,1,1,642,11.122284928984447,2.94392523364486,0.5856697819314641,0.28829668975489187,0.8785046728971962,0.07009345794392523,0.0514018691588785
115,4,1522.4399748607268,1,1,638,11.33721327174124,2.9231974921630095,0.5689655172413793,0.19940778154280445,0.877742946708464,0.07210031347962383,0.050156739811912224
116,1,1104.5713486957438,1,0,194,11.809470636823654,3.2216494845360826,0.5618556701030928,-0.06491781808803815,0.6134020618556701,0.22164948453608246,0.16494845360824742
116,2,875.5140260199342,1,0,185,11.776788897954955,3.1945945945945944,0.572972972972973,-0.040911364306469966,0.6162162162162163,0.22702702702702704,0.15675675675675677
116,3,1075.350964587131,1,1,187,11.69611860735411,3.1871657754010694,0.5401069518716578,-0.1397287564064721,0.6310160427807486,0.20855614973262032,0.16042780748663102
116,4,1224.555180583323,1,1,180,11.753931747279681,3.1277777777777778,0.5166666666666667,-0.1765494233316212,0.6333333333333333,0.19444444444444445,0.17222222222222222
117,1,858.9392154083098,1,0,1660,11.708274399832415,3.030722891566265,0.5210843373493976,-0.046604212903730055,0.7156626506024096,0.10060240963855421,0.18373493975903615
117,2,1052.0491100532906,1,0,1785,11.724247088916709,3.022408963585434,0.5198879551820729,-0.10592054083505327,0.7086834733893558,0.10084033613445378,0.19047619047619047
117,3,1081.7976902472471,1,1,1870,11.675779782504385,3.052941176470588,0.5352941176470588,-0.06066189156105754,0.7026737967914438,0.10374331550802139,0.19358288770053475
117,4,1266.0819339641753,1,1,1846,11.709941810647758,3.0677139761646806,0.5200433369447454,-0.1187522462963954,0.7047670639219935,0.10509209100758396,0.19014084507042253
118,1,675.8258916895504,0,0,145,10.584285294334515,3.0482758620689654,0.5517241379310345,0.11996747654158918,0.5862068965517241,0.2896551724137931,0.12413793103448276
118,2,1131.2935835925794,0,0,140,10.764034467933495,3.0214285714285714,0.5571428571428572,0.10685717767116232,0.5785714285714286,0.2857142857142857,0.1357142857142857
118,3,1242.4904593607753,0,1,142,11.073012525962282,2.9507042253521125,0.5422535211267606,0.07750433325182371,0.5985915492957746,0.2746478873239437,0.1267605633802817
118,4,1367.4417770032812,0,1,143,10.636231537374512,2.972027972027972,0.5174825174825175,0.0697154981630596,0.5804195804195804,0.2937062937062937,0.1258741258741259
119,1,576.6425533002753,0,0,140,12.268826326762953,2.8785714285714286,0.6,0.09021548516560364,0.8357142857142857,0.09285714285714286,0.07142857142857142
119,2,704.2585585088939,0,0,139,12.375932367141505,2.9136690647482015,0.5755395683453237,0.04481230638729468,0.8201438848920863,0.10071942446043165,0.07913669064748201
119,3,798.5603394654838,0,1,143,12.177045777603004,2.965034965034965,0.5384615384615384,0.05154302060185243,0.8181818181818182,0.1258741258741259,0.055944055944055944
119,4,1109.6798938357044,0,1,132,12.3757769570458,2.9696969696969697,0.5454545454545454,0.047156560500871386,0.8106060606060606,0.11363636363636363,0.07575757575757576
120,1,732.9764559636579,1,0,1014,12.08786840154224,2.998027613412229,0.4437869822485207,-0.3758958249525363,0.8165680473372781,0.11143984220907298,0.07199211045364892
120,2,814.2533815586116,1,0,1140,11.88234917340974,2.956140350877193,0.4631578947368421,-0.2635383873057966,0.8184210526315789,0.10964912280701754,0.07192982456140351
120,3,863.6317981079918,1,1,1074,11.941586870101586,2.9608938547486034,0.4720670391061452,-0.24216543247514222,0.8184357541899442,0.11080074487895716,0.07076350093109869
120,4,1040.4016293521781,1,1,1038,11.979800687040818,2.930635838150289,0.464354527938343,-0.257096908743944,0.8159922928709056,0.10982658959537572,0.07418111753371869
121,1,1057.9031209709938,1,0,160,12.177319215624289,2.75,0.5,-0.22253632254703523,0.69375,0.21875,0.0875
121,2,868.5012750717376,1,0,169,12.119411695192369,2.8224852071005917,0.5207100591715976,-0.1073336001985158,0.6863905325443787,0.23076923076923078,0.08284023668639054
121,3,1077.2749850328225,1,1,184,11.62820110881254,2.7989130434782608,0.5489130434782609,-0.07446213256289719,0.7065217391304348,0.21195652173913043,0.08152173913043478
121,4,1227.6981709627053,1,1,225,11.264587885143255,2.8222222222222224,0.5955555555555555,-0.004798622472970709,0.7066666666666667,0.22666666666666666,0.06666666666666667
122,1,957.3242566439736,1,0,376,11.527229165376536,3.00531914893617,0.5132978723404256,-0.02414508178646594,0.8563829787234043,0.08776595744680851,0.05585106382978723
122,2,1053.0888031492038,1,0,363,11.663965935061295,3.024793388429752,0.5068870523415978,0.029629709101713378,0.859504132231405,0.08264462809917356,0.05785123966942149
122,3,1233.0925361483628,1,1,356,11.764625386959807,3.039325842696629,0.5140449438202247,0.013587467167882054,0.8651685393258427,0.07584269662921349,0.05898876404494382
122,4,1227.1301964905658,1,1,364,11.80041749236037,3.041208791208791,0.5384615384615384,-0.014410540202183929,0.8681318681318682,0.06868131868131869,0.06318681318681318
123,1,896.5003691501461,0,0,1463,11.1090276688093,3.0047846889952154,0.5686944634313056,0.2631249365575512,0.8434723171565277,0.10936431989063568,0.047163362952836636
123,2,1147.467467177258,0,0,1439,11.200664132844938,2.9888811674774147,0.5656706045865184,0.21268631465404453,0.8443363446838082,0.1063238359972203,0.04933981931897151
123,3,1371.9616904827446,0,1,1413,11.352196542241122,2.975230007077141,0.5498938428874734,0.14060532332550205,0.8471337579617835,0.1075725406935598,0.04529370134465676
123,4,1446.21732025696,0,1,1398,11.306753707973106,2.9978540772532187,0.530758226037196,0.08548138423824926,0.84620886981402,0.10872675250357654,0.045064377682403435
124,1,758.6450329889465,0,0,324,11.248650977154666,3.0462962962962963,0.5401234567901234,1.3718807126741852e-5,0.6234567901234568,0.33024691358024694,0.046296296296296294
124,2,1114.5173410288019,0,0,312,11.219117114716163,2.996794871794872,0.5544871794871795,0.04015911224454449,0.6185897435897436,0.3333333333333333,0.04807692307692308
124,3,1047.893398542479,0,1,313,11.14317939957753,2.9648562300319488,0.5431309904153354,0.08138135987388412,0.5910543130990416,0.3546325878594249,0.054313099041533544
124,4,1084.2945666051962,0,1,324,11.134604080453727,2.941358024691358,0.5679012345679012,0.017990855773008036,0.5802469135802469,0.36728395061728397,0.05246913580246913
125,1,586.2163895816185,0,0,384,11.267864757762013,3.1354166666666665,0.4947916666666667,0.05067813077539411,0.5260416666666666,0.4270833333333333,0.046875
125,2,831.7492003304825,0,0,374,11.401198532542509,3.0962566844919786,0.4919786096256685,0.030384801291238,0.5240641711229946,0.4385026737967914,0.0374331550802139
125,3,1052.6788336672,0,1,363,11.506291080379873,3.0853994490358128,0.4986225895316804,0.016793141879794835,0.5289256198347108,0.4380165289256198,0.03305785123966942
125,4,1186.9052254528983,0,1,391,11.65567059979301,3.074168797953964,0.4833759590792839,-0.06412041582043536,0.5575447570332481,0.39641943734015345,0.04603580562659847
126,1,700.3935432606337,1,0,485,12.032805684893631,2.979381443298969,0.4762886597938144,-0.41420859964602513,0.3835051546391753,0.41030927835051545,0.20618556701030927
126,2,851.7509488353899,1,0,483,11.916310950190134,2.987577639751553,0.484472049689441,-0.3654366530022015,0.38509316770186336,0.4078674948240166,0.2070393374741201
126,3,930.2771019521081,1,1,468,12.048813741828043,3.0106837606837606,0.4829059829059829,-0.33493544615244136,0.38461538461538464,0.405982905982906,0.2094017094017094
126,4,1108.7223557368911,1,1,440,12.02948335060956,3.043181818181818,0.48409090909090907,-0.29050687170107625,0.38181818181818183,0.4159090909090909,0.20227272727272727
127,1,790.8136862616913,0,0,662,11.002679229324949,2.959214501510574,0.5921450151057401,0.32922468731376225,0.8006042296072508,0.1042296072507553,0.09516616314199396
127,2,1100.6380681159358,0,0,753,11.236850861096155,2.9787516600265604,0.5750332005312085,0.225011664424542,0.7888446215139442,0.11420982735723771,0.09694555112881806
127,3,1351.450434800077,0,1,734,11.251891748774305,3.016348773841962,0.5694822888283378,0.1669535348663563,0.7833787465940054,0.11852861035422343,0.09809264305177112
127,4,1558.3111374694133,0,1,715,11.353912863579508,2.99020979020979,0.5650349650349651,0.12874471837911874,0.7832167832167832,0.11608391608391608,0.1006993006993007
128,1,1045.1711333684834,1,0,1252,11.092708663692113,3.029552715654952,0.615814696485623,0.3001793310747014,0.8306709265175719,0.11900958466453675,0.050319488817891375
128,2,1312.046745059934,1,0,1208,11.170122588751925,3.0521523178807946,0.6109271523178808,0.28395174496350467,0.8294701986754967,0.12086092715231789,0.04966887417218543
128,3,1510.9440460369733,1,1,1186,11.236535256917412,3.026981450252951,0.6020236087689713,0.24323745601221503,0.8338954468802698,0.11804384485666104,0.048060708263069137
128,4,1596.1517586242355,1,1,1186,11.364024913658959,3.0556492411467118,0.5860033726812817,0.15657501657316283,0.8381112984822934,0.11467116357504216,0.047217537942664416
129,1,658.8183310235971,1,0,131,11.354081444980126,3.0610687022900764,0.46564885496183206,-0.11626658332673631,0.6870229007633588,0.24427480916030533,0.06870229007633588
129,2,920.2811392568171,1,0,137,11.428362251075704,3.0145985401459856,0.4233576642335766,-0.17291200554553193,0.6642335766423357,0.27007299270072993,0.06569343065693431
129,3,1398.707530196061,1,1,134,11.213749656305973,2.970149253731343,0.4701492537313433,-0.1602696913531958,0.664179104477612,0.27611940298507465,0.05970149253731343
129,4,1193.0588370650846,1,1,124,11.434754744218687,2.870967741935484,0.46774193548387094,-0.3042504395474219,0.6935483870967742,0.2661290322580645,0.04032258064516129
130,1,704.788422939114,1,0,121,11.994029796840152,2.84297520661157,0.4214876033057851,-0.3845964408671196,0.8760330578512396,0.09090909090909091,0.03305785123966942
130,2,860.7140277806055,1,0,115,11.942425321344363,2.9130434782608696,0.4434782608695652,-0.26799833746240864,0.8695652173913043,0.09565217391304348,0.034782608695652174
130,3,746.7452802979684,1,1,122,11.88424417312362,2.8852459016393444,0.4426229508196721,-0.3172226737189131,0.8852459016393442,0.08196721311475409,0.03278688524590164
130,4,944.0109375239575,1,1,114,11.788039187883292,2.8421052631578947,0.43859649122807015,-0.288770427157342,0.9122807017543859,0.07017543859649122,0.017543859649122806
131,1,646.1165699645724,0,0,167,11.685989475038372,3.1676646706586826,0.5748502994011976,-0.030745319872496773,0.7425149700598802,0.08982035928143713,0.16766467065868262
131,2,992.766947855196,0,0,168,11.438315747880155,3.0773809523809526,0.5833333333333334,-0.05646609941864756,0.7321428571428571,0.10119047619047619,0.16666666666666666
131,3,986.0403603251502,0,1,171,11.697138454981594,3.017543859649123,0.543859649122807,-0.13444362058869957,0.7368421052631579,0.11695906432748537,0.14619883040935672
131,4,1128.983634889749,0,1,161,11.848691579303917,3.0248447204968945,0.5403726708074534,-0.11794481574004675,0.7577639751552795,0.10559006211180125,0.13664596273291926
132,1,860.4657489036082,1,0,1200,10.994736816932695,3.0366666666666666,0.595,0.3445026802008615,0.8133333333333334,0.16333333333333333,0.023333333333333334
132,2,1118.9527182052436,1,0,1236,11.011121461102151,2.9781553398058254,0.5914239482200647,0.35887711299370434,0.8147249190938511,0.16181229773462782,0.023462783171521034
132,3,1356.1221753493853,1,1,1205,11.107431555713463,3.0182572614107883,0.5892116182572614,0.35312554333832386,0.8141078838174274,0.16182572614107885,0.024066390041493777
132,4,1603.4295330821733,1,1,1164,11.21030745508424,3.0369415807560136,0.5824742268041238,0.30560508847076273,0.8075601374570447,0.16323024054982818,0.029209621993127148
133,1,857.487103142719,1,0,757,11.7417049724578,2.8943196829590487,0.4702774108322325,-0.2665130011719234,0.4914134742404227,0.38309114927344784,0.12549537648612946
133,2,841.5649684152827,1,0,739,11.832408850090001,2.939106901217862,0.4790257104194858,-0.2530984565099116,0.5047361299052774,0.37889039242219213,0.11637347767253045
133,3,1013.2251438093028,1,1,701,11.76319866539263,2.955777460770328,0.47503566333808844,-0.2293057414005768,0.514978601997147,0.37375178316690444,0.11126961483594865
133,4,1064.9309765464689,1,1,689,11.738841695964272,2.9738751814223514,0.4716981132075472,-0.20731724206898017,0.5312046444121916,0.36574746008708275,0.10304789550072568
134,1,906.4856747298277,1,0,514,11.280774342142164,3.019455252918288,0.5778210116731517,0.38262810370461064,0.5642023346303502,0.33657587548638135,0.09922178988326848
134,2,1228.2545547718998,1,0,501,11.244049243225339,3.0479041916167664,0.5768463073852296,0.37079651603239294,0.562874251497006,0.34530938123752497,0.09181636726546906
134,3,1711.6145957137492,1,1,489,11.177669250883172,3.061349693251534,0.5869120654396728,0.3879177459383161,0.5501022494887525,0.36400817995910023,0.08588957055214724
134,4,1808.0513034521866,1,1,489,11.32139204777399,3.067484662576687,0.5644171779141104,0.30069087881778517,0.5419222903885481,0.37627811860940696,0.081799591002045
135,1,800.3741781418512,0,0,238,11.44469588518899,2.991596638655462,0.5126050420168067,-0.08109605533279456,0.7689075630252101,0.18907563025210083,0.04201680672268908
135,2,952.1482485526598,0,0,251,11.438986469715712,2.9760956175298805,0.5378486055776892,-0.019182095050220362,0.7689243027888446,0.18326693227091634,0.04780876494023904
135,3,1171.3801835471074,0,1,232,11.446186139266198,2.9655172413793105,0.5431034482758621,0.003089382823835875,0.7629310344827587,0.1939655172413793,0.04310344827586207
135,4,1186.062192182919,0,1,254,11.33694367890749,2.9488188976377954,0.5433070866141733,-0.02802016176971031,0.7559055118110236,0.19291338582677164,0.051181102362204724
136,1,778.1306325558825,0,0,587,11.834091898615496,3.0851788756388414,0.46678023850085176,-0.2876737138074285,0.889267461669506,0.039182282793867124,0.07155025553662692
136,2,998.4005388705591,0,0,581,11.941278209629893,3.1015490533562824,0.4784853700516351,-0.23428980706512356,0.8898450946643718,0.039586919104991396,0.07056798623063683
136,3,1033.6225664543972,0,1,573,11.902806034276162,3.068062827225131,0.4781849912739965,-0.248739755395997,0.8900523560209425,0.04013961605584642,0.06980802792321117
136,4,1191.7383525251732,0,1,549,11.9175440689608,3.0728597449908923,0.48633879781420764,-0.24597608348389205,0.8888888888888888,0.04007285974499089,0.07103825136612021
137,1,719.5290837635263,1,0,506,11.08063017175347,3.0573122529644268,0.5691699604743083,0.148453819230359,0.6739130434782609,0.21541501976284586,0.11067193675889328
137,2,1076.9093461729349,1,0,495,11.225483770112774,3.0828282828282827,0.5474747474747474,0.12680910582662233,0.6767676767676768,0.20606060606060606,0.11717171717171718
137,3,1136.068414644497,1,1,466,11.268319535055387,3.032188841201717,0.5429184549356223,0.08669924772633075,0.6566523605150214,0.2145922746781116,0.12875536480686695
137,4,1254.6126223479778,1,1,450,11.499652016915826,3.048888888888889,0.54,0.07107042694980707,0.6622222222222223,0.22,0.11777777777777777
138,1,1163.9410291734987,0,0,292,10.99534753102124,2.7945205479452055,0.5547945205479452,0.32195412211076485,0.8424657534246576,0.0547945205479452,0.10273972602739725
138,2,1236.5181137661673,0,0,286,10.926989416093907,2.86013986013986,0.541958041958042,0.30125792777913024,0.8391608391608392,0.05944055944055944,0.10139860139860139
138,3,1191.5506996905763,0,1,285,11.062157911301288,2.898245614035088,0.5368421052631579,0.26727770340288387,0.8350877192982457,0.05964912280701754,0.10526315789473684
138,4,1519.087402250953,0,1,293,11.189160974017277,2.9112627986348123,0.5255972696245734,0.22403933432424433,0.8361774744027304,0.05802047781569966,0.10580204778156997
139,1,735.2516661469062,1,0,111,10.789012654603756,2.963963963963964,0.6576576576576577,0.35546768726390554,0.7477477477477478,0.1891891891891892,0.06306306306306306
139,2,1081.549510128111,1,0,110,10.829423847435796,2.9363636363636365,0.6363636363636364,0.3110961311484734,0.7727272727272727,0.17272727272727273,0.05454545454545454
139,3,1029.8565951754113,1,1,105,10.854840289940649,3.038095238095238,0.5904761904761905,0.2378571673944063,0.7714285714285715,0.17142857142857143,0.05714285714285714
139,4,1373.4063056033954,1,1,123,11.155041093905545,3.073170731707317,0.5447154471544715,0.17160262424844847,0.7886178861788617,0.16260162601626016,0.04878048780487805
140,1,816.4624601308888,0,0,3723,11.380247811661306,3.009132420091324,0.5318291700241741,0.017516606129874143,0.46897663174858983,0.32446951383293043,0.20655385441847973
140,2,1096.2069788676592,0,0,3543,11.431493343039776,2.994637313011572,0.5213096246119108,-0.043238900380177955,0.46598927462602313,0.3259949195596952,0.2080158058142817
140,3,1175.0684195148547,0,1,3472,11.444275968177342,3.0190092165898617,0.5247695852534562,-0.035681189837676826,0.4668778801843318,0.3263248847926267,0.20679723502304148
140,4,1378.84610788786,0,1,3360,11.403636902548971,3.0047619047619047,0.5285714285714286,-0.01926231569227839,0.4663690476190476,0.32648809523809524,0.20714285714285716
141,1,718.4709755089968,0,0,129,11.835381514127034,2.7209302325581395,0.5891472868217055,-0.03670595022264652,0.9457364341085271,0.03875968992248062,0.015503875968992248
141,2,827.1602539535291,0,0,165,11.613223314864653,2.7636363636363637,0.5575757575757576,-0.06363288890676402,0.9454545454545454,0.03636363636363636,0.01818181818181818
141,3,1273.781517066766,0,1,166,11.70619572685955,2.680722891566265,0.5602409638554217,-0.06625344019944994,0.9337349397590361,0.04216867469879518,0.024096385542168676
141,4,1151.0264030413873,0,1,190,11.888864708285908,2.7263157894736842,0.5105263157894737,-0.10342105030393339,0.9315789473684211,0.042105263157894736,0.02631578947368421
142,1,657.7160065656258,0,0,112,10.817887204453621,3.1875,0.5178571428571429,0.063012718569978865,0.7232142857142857,0.19642857142857142,0.08035714285714286
142,2,920.765529731349,0,0,114,10.94459495112434,3.236842105263158,0.5263157894736842,0.06809393709816058,0.7543859649122807,0.16666666666666666,0.07894736842105263
142,3,1349.7510181282223,0,1,112,10.829280861329222,3.2589285714285716,0.5535714285714286,0.06781320679273618,0.7410714285714286,0.17857142857142858,0.08035714285714286
142,4,919.7211849529682,0,1,128,10.785410212023121,3.2578125,0.53125,0.05931234223160345,0.734375,0.1796875,0.0859375
143,1,1028.6073992156137,0,0,292,11.125705427501908,2.9554794520547945,0.6301369863013698,0.4127907577048575,0.6643835616438356,0.23972602739726026,0.0958904109589041
143,2,1500.286055656499,0,0,258,11.377115207320232,2.9728682170542635,0.6395348837209303,0.4054351407643344,0.6705426356589147,0.23255813953488372,0.09689922480620156
143,3,1346.766296632885,0,1,299,11.653505276330545,2.9933110367892977,0.5986622073578596,0.25838777269283414,0.6789297658862876,0.22073578595317725,0.10033444816053512
143,4,1661.4524878655495,0,1,292,11.565310757707119,2.8972602739726026,0.571917808219178,0.17342394769339703,0.6746575342465754,0.2363013698630137,0.08904109589041095
144,1,686.1230938621735,1,0,437,11.69869417175349,2.990846681922197,0.5331807780320366,-0.11560132797302564,0.6498855835240275,0.2608695652173913,0.08924485125858124
144,2,926.6418135077075,1,0,439,11.774609590840198,3.0364464692482915,0.5261958997722096,-0.13551316681534914,0.6514806378132119,0.2619589977220957,0.08656036446469248
144,3,910.813724647028,1,1,432,11.7770996221923,3.0810185185185186,0.5254629629629629,-0.11946509918149968,0.6620370370370371,0.25,0.08796296296296297
144,4,1084.6530332398997,1,1,439,11.752776648978273,3.079726651480638,0.530751708428246,-0.10856919647167257,0.662870159453303,0.2505694760820046,0.08656036446469248
145,1,732.5447522148279,1,0,629,11.365356321292808,2.945945945945946,0.5071542130365659,-0.08179819351481947,0.7042925278219396,0.18124006359300476,0.11446740858505565
145,2,807.9056236012246,1,0,633,11.378670087946537,2.981042654028436,0.5197472353870458,-0.05696915216026351,0.7093206951026856,0.18799368088467613,0.10268562401263823
145,3,948.2031756208268,1,1,620,11.620364579553868,2.9919354838709675,0.49193548387096775,-0.21146164783528704,0.6919354838709677,0.2032258064516129,0.10483870967741936
145,4,1332.1558669287317,1,1,617,11.536772578770826,3.0453808752025933,0.49270664505672607,-0.19191110090918373,0.6969205834683955,0.19611021069692058,0.10696920583468396
146,1,977.1056508025368,1,0,589,10.798755247198404,3.1103565365025467,0.6825127334465195,0.6506038873640169,0.7504244482173175,0.21731748726655348,0.03225806451612903
146,2,1456.5513208545278,1,0,576,10.925085916279784,3.1215277777777777,0.6736111111111112,0.6315816546940544,0.75,0.2170138888888889,0.03298611111111111
146,3,1449.0709801970036,1,1,590,10.712738440571089,3.077966101694915,0.6661016949152543,0.5813732338596478,0.752542372881356,0.21016949152542372,0.03728813559322034
146,4,1570.6739475652482,1,1,628,10.70342308099334,3.0748407643312103,0.6257961783439491,0.4760687402338548,0.7484076433121019,0.21178343949044587,0.03980891719745223
147,1,1073.5428826968457,0,0,487,11.210499953314855,3.078028747433265,0.5626283367556468,0.17940402200237604,0.5523613963039015,0.3264887063655031,0.12114989733059549
147,2,1132.339282081311,0,0,492,11.235241131303452,3.08739837398374,0.5447154471544715,0.135176155349477,0.5447154471544715,0.3313008130081301,0.12398373983739837
