id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1169.664039706774,1,1,1332,11.856294911403456,2.985735735735736,0.496996996996997,-0.1576508537584465,0.7995495495495496,0.16441441441441443,0.036036036036036036
74,4,1298.8168940995217,1,1,1271,11.765186006024432,2.974822974036192,0.5043273013375295,-0.10883160972286893,0.7938630999213218,0.16679779701022818,0.03933910306845004
75,1,788.4314810262356,1,0,660,11.954705535142121,2.943939393939394,0.4712121212121212,-0.33429059477161216,0.6833333333333333,0.16666666666666666,0.15
75,2,893.7144045834895,1,0,629,11.881269428163368,2.9093799682034978,0.46740858505564387,-0.3170821499888458,0.6772655007949125,0.17011128775834658,0.15262321144674085
75,3,1037.5306850518002,1,1,679,11.766594508403248,2.8998527245949925,0.49042709867452133,-0.2247911692765288,0.6715758468335787,0.17673048600883653,0.15169366715758467
75,4,1331.75933166176,1,1,675,11.770735434087749,2.9674074074074075,0.48592592592592593,-0.22544589281040842,0.6592592592592592,0.1837037037037037,0.15703703703703703
76,1,730.2519009054581,0,0,549,11.082371768057673,3.052823315118397,0.6138433515482696,0.2812410697654923,0.7868852459016393,0.15482695810564662,0.058287795992714025
76,2,1115.6713544771899,0,0,577,11.197581510975123,3.0138648180242633,0.6291161178509532,0.25411005897575684,0.7850953206239168,0.15771230502599654,0.05719237435008666
76,3,1302.7296862387486,0,1,542,11.242508273057608,3.0332103321033212,0.6365313653136532,0.2413720887755723,0.7785977859778598,0.16236162361623616,0.05904059040590406
76,4,1575.4037167490987,0,1,545,11.26397780617226,3.0293577981651376,0.6073394495412844,0.16651182453549973,0.7908256880733945,0.14862385321100918,0.060550458715596334
77,1,801.896088800232,0,0,174,11.938971379563686,3.132183908045977,0.5057471264367817,-0.31297851383828124,0.7068965517241379,0.21264367816091953,0.08045977011494253
77,2,758.528940217705,0,0,191,11.92947255617497,3.099476439790576,0.518324607329843,-0.2790771673439242,0.7172774869109948,0.20418848167539266,0.078534031413612565
77,3,902.0397616021843,0,1,183,11.98861179489344,3.0437158469945356,0.5191256830601093,-0.2695980704507843,0.7213114754098361,0.20218579234972678,0.07650273224043716
77,4,1208.8747014502069,0,1,165,12.049350645410252,2.933333333333333,0.503030303030303,-0.30558519674584683,0.7090909090909091,0.21212121212121213,0.07878787878787878
78,1,944.1370055712308,1,0,212,11.833314276018811,2.9150943396226414,0.49056603773584906,-0.23967290035797215,0.6273584905660378,0.330188679245283,0.04245283018867924
78,2,1095.2982508701655,1,0,205,11.854299588113474,2.9902439024390244,0.4926829268292683,-0.2376027444568767,0.6146341463414634,0.34146341463414637,0.04390243902439024
78,3,1254.4065526792938,1,1,221,11.905213738488742,2.927601809954751,0.497737556561086,-0.2485843810740026,0.5927601809954751,0.35294117647058826,0.05429864253393665
78,4,1205.5533643416131,1,1,222,11.76314917232851,2.873873873873874,0.481981981981982,-0.26759567805720746,0.5900900900900901,0.36036036036036034,0.04954954954954955
79,1,755.9031822914152,1,0,524,12.582999397233113,2.9904580152671754,0.4351145038167939,-0.6340226799856182,0.9045801526717557,0.03816793893129771,0.05725190839694656
79,2,732.2836313680955,1,0,542,12.64896805110925,3.0018450184501844,0.43726937269372695,-0.6071542760489346,0.8985239852398524,0.03690036900369004,0.06457564575645756
79,3,962.4842988392279,1,1,512,12.598700539947684,2.994140625,0.431640625,-0.5488732232155498,0.896484375,0.033203125,0.0703125
79,4,1084.4645420078114,1,1,489,12.553350854049024,2.955010224948875,0.4335378323108384,-0.4909997166254683,0.8957055214723927,0.0408997955010225,0.06339468302658487
80,1,706.2913310145129,0,0,123,11.942598884838779,3.186991869918699,0.5609756097560976,-0.21395090338328346,0.6910569105691057,0.1951219512195122,0.11382113821138211
80,2,907.0073377421452,0,0,121,12.134480573266348,3.2231404958677685,0.5702479338842975,-0.21262967259175278,0.6942148760330579,0.18181818181818182,0.12396694214876033
80,3,943.8215306370791,0,1,118,12.152567816738413,3.1864406779661016,0.576271186440678,-0.2444251053943005,0.6779661016949152,0.1864406779661017,0.13559322033898305
80,4,920.2392238786648,0,1,122,12.015578767788972,3.1065573770491803,0.5573770491803278,-0.22028750014935694,0.680327868852459,0.18032786885245902,0.13934426229508196
81,1,888.7314538326909,1,0,446,11.404476968047724,2.8251121076233185,0.5627802690582959,0.14580082727956548,0.7085201793721974,0.18385650224215247,0.10762331838565023
81,2,976.6771250421452,1,0,529,11.51517676630822,2.8638941398865785,0.5406427221172023,0.02377220625211286,0.7088846880907372,0.18714555765595464,0.10396975425330812
81,3,1239.907055664304,1,1,542,11.457305366025437,2.830258302583026,0.544280442804428,0.09144698917264793,0.7214022140221402,0.18081180811808117,0.09778597785977859
81,4,1394.142621476612,1,1,507,11.591337330174575,2.8323471400394475,0.5266272189349113,0.032597380786224275,0.7218934911242604,0.1854043392504931,0.09270216962524655
82,1,1021.9800410610289,1,0,212,11.351021829580574,3.099056603773585,0.6132075471698113,0.2647571535661337,0.6273584905660378,0.24056603773584906,0.1320754716981132
82,2,1011.5697349643625,1,0,200,11.431112541233526,3.105,0.59,0.24709574865544087,0.645,0.23,0.125
82,3,1265.3333867154556,1,1,197,11.244284461764426,3.0710659898477157,0.5939086294416244,0.1940311267919717,0.6192893401015228,0.2436548223350254,0.13705583756345177
82,4,1336.1982701569314,1,1,183,11.458058469848089,3,0.5901639344262295,0.1582508579357298,0.6120218579234973,0.24043715846994534,0.14754098360655737
83,1,926.7647415382022,1,0,1251,11.733677956252176,3.011990407673861,0.4844124700239808,-0.30418494934195095,0.7633892885691447,0.19664268585131894,0.03996802557953637
83,2,931.2806039310759,1,0,1196,11.677114676915293,3.0359531772575252,0.48578595317725753,-0.28239893007503297,0.7650501672240803,0.19063545150501673,0.04431438127090301
83,3,1222.8256173868808,1,1,1155,11.631118523353564,3.036363636363636,0.48658008658008656,-0.2636834783006538,0.7714285714285715,0.18354978354978355,0.045021645021645025
83,4,1219.4959375724604,1,1,1116,11.609114153045866,3.056451612903226,0.4910394265232975,-0.2600132013987201,0.771505376344086,0.1881720430107527,0.04032258064516129
84,1,824.3067342191944,1,0,982,11.413635687125506,3.0061099796334014,0.5407331975560081,-0.16423020896375395,0.7932790224032586,0.1384928716904277,0.06822810590631365
84,2,949.3712038463957,1,0,954,11.3543727539316,3.059748427672956,0.5461215932914046,-0.15110704892731935,0.7987421383647799,0.1310272536687631,0.07023060796645703
84,3,998.695749012551,1,1,970,11.35166039945242,3.056701030927835,0.534020618556701,-0.16864304287690032,0.8041237113402062,0.12783505154639174,0.06804123711340206
84,4,1268.724262703318,1,1,949,11.387023035498933,3.059009483667018,0.5184404636459431,-0.17452886058382655,0.8018967334035827,0.12961011591148577,0.0684931506849315
85,1,907.6630201705348,1,0,425,11.507790285378269,3.1176470588235294,0.5647058823529412,0.2141113497028908,0.8635294117647059,0.09647058823529411,0.04
85,2,1235.7110353212947,1,0,414,11.561122993203963,3.0869565217391304,0.5579710144927537,0.18564206376183093,0.8671497584541062,0.09178743961352658,0.04106280193236715
85,3,1558.7059296629886,1,1,395,11.669597071787493,2.992405063291139,0.5544303797468354,0.15403869989322988,0.8632911392405064,0.09113924050632911,0.04556962025316456
85,4,1547.8206174969139,1,1,494,11.536064785662688,2.9696356275303644,0.5546558704453441,0.13979378443861165,0.8623481781376519,0.08906882591093117,0.048582995951417005
86,1,852.7684724181184,1,0,444,11.389720110395352,2.9887387387387387,0.4954954954954955,-0.15677453081799042,0.6666666666666666,0.24324324324324326,0.09009009009009009
86,2,842.6395923074913,1,0,433,11.275741803236848,2.979214780600462,0.48729792147806006,-0.15463922340081226,0.6651270207852193,0.24942263279445728,0.08545034642032333
86,3,1149.7852664600491,1,1,422,11.246623859393033,2.9881516587677726,0.5071090047393365,-0.10792344046977984,0.6635071090047393,0.24407582938388625,0.0924170616113744
86,4,1205.6028447847168,1,1,416,11.247411479960286,3.0096153846153846,0.5192307692307693,-0.06487923678763251,0.6538461538461539,0.25721153846153844,0.0889423076923077
87,1,942.0374728564442,0,0,700,11.18641632683779,3.032857142857143,0.5557142857142857,0.25203416547219576,0.7228571428571429,0.1657142857142857,0.11142857142857143
87,2,1053.8467290679769,0,0,743,11.331760313466308,2.9973082099596233,0.5370121130551817,0.13904937607645815,0.7267833109017496,0.16823687752355315,0.10497981157469717
87,3,1077.592027578096,0,1,742,11.367692056367394,3.036388140161725,0.5404312668463612,0.10544752996265877,0.738544474393531,0.16172506738544473,0.09973045822102426
87,4,1350.3657599278768,0,1,732,11.517730751334103,3.028688524590164,0.5368852459016393,0.014735018998739692,0.7377049180327869,0.1598360655737705,0.10245901639344263
88,1,660.050558837801,0,0,415,11.757213144139559,3.1012048192771084,0.5012048192771085,-0.10013499346020009,0.6072289156626506,0.22650602409638554,0.16626506024096385
88,2,976.7971730186587,0,0,406,11.60088368304888,3.142857142857143,0.5270935960591133,-0.04021926287555403,0.6083743842364532,0.22413793103448276,0.16748768472906403
88,3,988.7364451566183,0,1,410,11.625618204857608,3.104878048780488,0.526829268292683,-0.08890274363308201,0.6073170731707317,0.22439024390243903,0.16829268292682928
88,4,1409.8333174330096,0,1,402,11.560346813473677,3.101990049751244,0.5422885572139303,-0.08013299659045477,0.5970149253731343,0.22388059701492538,0.1791044776119403
89,1,825.5030885892087,1,0,600,12.380749700784593,3.03,0.4266666666666667,-0.5433502400142358,0.6383333333333333,0.27166666666666667,0.09
89,2,898.6169916345399,1,0,590,12.222451652252593,3.01864406779661,0.4440677966101695,-0.47635568255098626,0.6423728813559322,0.27627118644067794,0.08135593220338982
89,3,1005.329381619253,1,1,590,12.141788630514066,3.0677966101694913,0.45084745762711864,-0.49005237017834963,0.652542372881356,0.26610169491525426,0.08135593220338982
89,4,1191.3956737048095,1,1,585,12.162118059139628,3.0085470085470085,0.4478632478632479,-0.457117884829362,0.652991452991453,0.26495726495726496,0.08205128205128205
90,1,814.3393324821761,0,0,402,11.63495433141975,2.91044776119403,0.5174129353233831,0.019707451943667173,0.6716417910447762,0.17412935323383086,0.15422885572139303
90,2,889.6637273251446,0,0,403,11.618971462452693,2.955334987593052,0.5359801488833746,0.05023305346644008,0.6600496277915633,0.18362282878411912,0.15632754342431762
90,3,1064.9049542832518,0,1,392,11.795690212777398,2.9744897959183674,0.5255102040816326,0.013963993734609345,0.6479591836734694,0.19387755102040816,0.15816326530612246
90,4,1327.186332662394,0,1,390,11.78528385642947,2.971794871794872,0.5076923076923077,-0.0643468317112341,0.6487179487179487,0.18974358974358974,0.16153846153846155
91,1,769.5518937946163,0,0,378,11.765104484979602,3.068783068783069,0.4894179894179894,-0.21977348330660337,0.626984126984127,0.2619047619047619,0.1111111111111111
91,2,1080.3234153102956,0,0,400,11.924126421313456,3.0175,0.495,-0.18232204091056395,0.63,0.2675,0.1025
91,3,1154.787727324452,0,1,396,11.886371994527526,2.9873737373737375,0.4898989898989899,-0.20386922870194213,0.6085858585858586,0.2904040404040404,0.10101010101010101
91,4,1143.5202486480275,0,1,424,11.7048222643188,3.044811320754717,0.5023584905660378,-0.18927224845455604,0.6297169811320755,0.2806603773584906,0.08962264150943396
92,1,743.7120872390303,0,0,445,11.77597726703246,3.0853932584269663,0.5280898876404494,0.05225780223342079,0.7393258426966293,0.18876404494382024,0.07191011235955057
92,2,995.9178864323512,0,0,429,11.638327295531447,3.0745920745920747,0.5291375291375291,0.07919062338223924,0.7365967365967366,0.1888111888111888,0.07459207459207459
92,3,1307.6290076018843,0,1,435,11.549245818343543,3.0551724137931036,0.5172413793103449,0.09076415255973615,0.7379310344827587,0.1793103448275862,0.08275862068965517
92,4,1451.4496288137764,0,1,446,11.615211226241952,3.069506726457399,0.5201793721973094,0.09043741005137164,0.7376681614349776,0.17488789237668162,0.08744394618834081
93,1,695.5235114722966,0,0,561,11.694614162346339,3.090909090909091,0.5846702317290553,0.1464988136448796,0.5757575757575758,0.33511586452762926,0.08912655971479501
93,2,869.18177525942,0,0,546,11.728267154180031,3.0952380952380953,0.5952380952380952,0.13647882984790916,0.5677655677655677,0.33882783882783885,0.09340659340659341
93,3,1248.7946435294668,0,1,536,11.802660757128745,3.080223880597015,0.5951492537313433,0.10262862983693959,0.5690298507462687,0.3376865671641791,0.09328358208955224
93,4,1343.5940304198543,0,1,493,11.917272554871413,3.0669371196754565,0.6024340770791075,0.0875829731240246,0.5476673427991886,0.35294117647058826,0.09939148073022312
94,1,703.2914754317983,0,0,91,11.19802118865497,2.9450549450549453,0.5824175824175825,0.17726229207085997,0.3956043956043956,0.3516483516483517,0.25274725274725274
94,2,1478.5335349909728,0,0,87,11.163498666972965,3.0229885057471266,0.5747126436781609,0.15557764808579824,0.40229885057471265,0.3563218390804598,0.2413793103448276
94,3,1085.7024695430907,0,1,106,11.33508448366102,3.0283018867924527,0.5094339622641509,-0.017740618026963348,0.42452830188679247,0.33962264150943394,0.2358490566037736
94,4,1481.3782380456335,0,1,106,10.993804914839794,2.952830188679245,0.5377358490566038,-0.058399967461651985,0.37735849056603776,0.37735849056603776,0.24528301886792453
95,1,568.058836514474,0,0,383,11.588589755557557,3.049608355091384,0.5509138381201044,0.050151029579468175,0.6971279373368147,0.2010443864229765,0.10182767624020887
95,2,979.36965401825,0,0,377,11.56312653300641,3.103448275862069,0.5543766578249337,0.03061875298778044,0.6870026525198939,0.21220159151193635,0.10079575596816977
95,3,972.2325480154478,0,1,391,11.7646720380036,3.1406649616368285,0.5524296675191815,-0.024861636867107285,0.6828644501278772,0.21739130434782608,0.09974424552429667
95,4,1140.442788900759,0,1,405,11.57071438158673,3.0987654320987654,0.5308641975308642,-0.041699097850747206,0.6938271604938272,0.2,0.10617283950617284
96,1,905.7444256552706,0,0,983,11.728083962576717,2.9837232960325535,0.5350966429298067,-0.006842457796789829,0.7568667344862665,0.20651068158697863,0.03662258392675483
96,2,948.386048374578,0,0,965,11.726820268445115,2.9968911917098446,0.5461139896373057,0.04075459758137465,0.755440414507772,0.21036269430051813,0.03419689119170984
96,3,1109.1318488501058,0,1,995,11.75629367561827,3.0120603015075376,0.5366834170854271,0.0045854171264015945,0.7477386934673367,0.21708542713567838,0.035175879396984924
96,4,1216.569791799938,0,1,1031,11.846445702128412,2.9922405431619787,0.5266731328806984,-0.01646138655529728,0.7526673132880698,0.21144519883608148,0.03588748787584869
97,1,672.5837315867192,0,0,281,11.062921865775682,3.096085409252669,0.5729537366548043,0.2792010498306882,0.49466192170818507,0.398576512455516,0.10676156583629894
97,2,1126.9868331490807,0,0,283,11.345174195086429,3.11660777385159,0.558303886925795,0.2497688075491871,0.4911660777385159,0.4028268551236749,0.10600706713780919
97,3,1270.5292955025516,0,1,260,11.367006072909547,3.1115384615384616,0.5461538461538461,0.22413038373836391,0.49615384615384617,0.4076923076923077,0.09615384615384616
97,4,1367.0754933218188,0,1,250,11.436692702927806,3.144,0.54,0.21180851576481047,0.496,0.404,0.1
98,1,965.8231117986735,0,0,122,10.512129322406965,2.9672131147540983,0.5737704918032787,0.23749122712658075,0.5,0.4262295081967213,0.07377049180327869
98,2,989.9193356288016,0,0,114,10.636923706475189,2.982456140350877,0.5877192982456141,0.2732055600550301,0.5175438596491229,0.40350877192982454,0.07894736842105263
98,3,1151.410158114052,0,1,116,10.747386814927372,2.9913793103448274,0.5431034482758621,0.21234105977263606,0.47413793103448276,0.4482758620689655,0.07758620689655173
98,4,1251.9986598861037,0,1,146,11.215476868108038,2.9315068493150687,0.547945205479452,0.06035225346146545,0.4726027397260274,0.4520547945205479,0.07534246575342465
99,1,978.8416415919858,0,0,183,11.523799302066394,2.9726775956284155,0.5245901639344263,0.055704497806393284,0.6885245901639344,0.21311475409836064,0.09836065573770492
99,2,976.483079612163,0,0,190,11.391913321523651,3.0105263157894737,0.5157894736842106,0.06905282657769876,0.7,0.20526315789473684,0.09473684210526316
99,3,1095.736370140322,0,1,183,11.163962305488823,2.9672131147540983,0.5191256830601093,0.04491014410856839,0.7103825136612022,0.19672131147540983,0.09289617486338798
99,4,1483.856936814143,0,1,178,11.029880154925172,2.842696629213483,0.5337078651685393,0.050643610832642905,0.6966292134831461,0.19101123595505617,0.11235955056179775
100,1,824.0508723221949,1,0,301,10.85701739122082,2.9800664451827243,0.6245847176079734,0.31271509261591546,0.840531561461794,0.1362126245847176,0.023255813953488372
100,2,977.6075231048586,1,0,299,11.193711140977364,2.959866220735786,0.5919732441471572,0.1810374793173042,0.8294314381270903,0.14381270903010032,0.026755852842809364
100,3,1320.9106726422951,1,1,290,11.229010744463336,3.024137931034483,0.5827586206896552,0.14577305879443536,0.8344827586206897,0.13448275862068965,0.03103448275862069
100,4,1259.3046426371047,1,1,361,11.02375474411383,2.988919667590028,0.5761772853185596,0.16314515001151267,0.8337950138504155,0.13850415512465375,0.027700831024930747
101,1,703.9910585719731,1,0,206,11.921765101463459,3.029126213592233,0.470873786407767,-0.2298123502017845,0.7718446601941747,0.11650485436893204,0.11165048543689321
101,2,889.2038487468453,1,0,307,11.61805165771038,2.9022801302931596,0.498371335504886,-0.15569158801109254,0.755700325732899,0.11400651465798045,0.13029315960912052
101,3,1053.085189113127,1,1,296,11.52883951465652,2.918918918918919,0.5067567567567568,-0.1491909669101973,0.7601351351351351,0.11148648648648649,0.12837837837837837
101,4,1112.8965494690367,1,1,277,11.474223185041659,2.935018050541516,0.516245487364621,-0.14915263842835283,0.7545126353790613,0.11191335740072202,0.13357400722021662
102,1,702.3501063295286,0,0,418,11.503901025429855,2.901913875598086,0.5382775119617225,0.012214849643669005,0.40669856459330145,0.2894736842105263,0.3038277511961722
102,2,985.7319211391364,0,0,403,11.307575990134572,2.880893300248139,0.533498759305211,0.00611816378823262,0.3945409429280397,0.3076923076923077,0.2977667493796526
102,3,924.9226363689921,0,1,396,11.40107728414057,2.8434343434343434,0.5404040404040404,0.001331286411151341,0.39646464646464646,0.30808080808080807,0.29545454545454547
102,4,1249.3474939351572,0,1,379,11.395278336994508,2.8733509234828496,0.5277044854881267,0.041462631048205266,0.40369393139841686,0.31398416886543534,0.28232189973614774
103,1,722.1281014630579,0,0,984,12.054747081801642,3.0548780487804876,0.4532520325203252,-0.30629528288357816,0.6544715447154471,0.17886178861788618,0.16666666666666666
103,2,872.8089763292621,0,0,1002,11.969706965990975,3.0439121756487024,0.46107784431137727,-0.2781139752393378,0.6526946107784432,0.17564870259481039,0.17165668662674652
103,3,1011.4059406160161,0,1,989,11.862977085365086,3.0414560161779574,0.4711830131445905,-0.2661496122949988,0.6521739130434783,0.18099089989888775,0.16683518705763398
103,4,1171.3929026030407,0,1,1008,11.903253383137146,3.0307539682539684,0.4791666666666667,-0.23206607927904518,0.6478174603174603,0.1875,0.16468253968253968
104,1,910.7913046310512,0,0,1097,11.520970398674914,2.9626253418413855,0.536007292616226,-0.07743316983584751,0.6736554238833181,0.23609845031905197,0.0902461257976299
104,2,995.1968657994452,0,0,1048,11.393514104941257,2.941793893129771,0.5333969465648855,-0.05133404759925439,0.666030534351145,0.24236641221374045,0.0916030534351145
104,3,1192.003544794705,0,1,1035,11.464665518997135,2.978743961352657,0.523671497584541,-0.08563469312868366,0.6618357487922706,0.24541062801932367,0.0927536231884058
104,4,1277.1648717719734,0,1,1133,11.684830101179493,3.0079435127978815,0.5189761694616064,-0.11561418550718774,0.6601941747572816,0.24271844660194175,0.0970873786407767
105,1,605.7403321801584,0,0,443,11.321323558938865,2.9119638826185104,0.5620767494356659,0.015310400359915568,0.5688487584650113,0.2595936794582393,0.17155756207674944
105,2,990.8426096755304,0,0,507,11.199153121113891,2.972386587771203,0.5542406311637081,0.025159205914296524,0.5641025641025641,0.2682445759368836,0.16765285996055226
105,3,1136.7715864848865,0,1,499,11.27364508477562,2.969939879759519,0.5290581162324649,-0.014350641372776918,0.5691382765531062,0.26452905811623245,0.16633266533066132
105,4,1155.1068406012932,0,1,500,11.17120022353741,2.98,0.52,-0.03116159161953015,0.568,0.268,0.164
106,1,903.8660883640194,1,0,677,11.908856540324166,3.072378138847858,0.4564254062038405,-0.4228664419871286,0.5450516986706057,0.25258493353028066,0.20236336779911374
106,2,954.9381734655697,1,0,671,11.737373511238102,3.0178837555886737,0.4783904619970194,-0.3658105536169343,0.5454545454545454,0.2548435171385991,0.19970193740685543
106,3,885.5470182263072,1,1,661,11.636521736055156,2.9152798789712557,0.4856278366111952,-0.3724680681961469,0.5506807866868382,0.2481089258698941,0.20121028744326777
106,4,1053.1509876539187,1,1,660,11.855874398642898,2.922727272727273,0.4727272727272727,-0.37537604597436636,0.543939393939394,0.2515151515151515,0.20454545454545456
107,1,1040.9884931514962,0,0,129,11.065836442063425,2.9689922480620154,0.6046511627906976,0.1936919388928589,0.5116279069767442,0.32558139534883723,0.16279069767441862
107,2,970.016274718446,0,0,150,11.469545383115724,2.933333333333333,0.5866666666666667,0.16224476880392502,0.5,0.3333333333333333,0.16666666666666666
107,3,2011.6074604186972,0,1,142,11.560359504743678,2.908450704225352,0.5422535211267606,0.05389046589494704,0.5352112676056338,0.2887323943661972,0.176056338028169
107,4,1414.5927359205336,0,1,187,11.467303685057834,3.053475935828877,0.5454545454545454,0.029980666096749306,0.5133689839572193,0.29411764705882354,0.1925133689839572
108,1,677.6199125658161,0,0,601,11.680081319725167,3.0249584026622296,0.5058236272878536,-0.11647287285396604,0.389351081530782,0.389351081530782,0.22129783693843594
108,2,958.5433243758671,0,0,566,11.6417382646696,3.047703180212014,0.5318021201413428,-0.08019929328120715,0.38162544169611307,0.39399293286219084,0.22438162544169613
108,3,982.8125962846344,0,1,576,11.708098915732483,3.0538194444444446,0.5329861111111112,-0.09762694542826383,0.3888888888888889,0.3836805555555556,0.22743055555555555
108,4,1179.9262199422699,0,1,564,11.70041850968224,3.047872340425532,0.5283687943262412,-0.14232595912870283,0.40425531914893614,0.36879432624113473,0.22695035460992907
109,1,909.598014813649,0,0,537,11.856737513995311,3.106145251396648,0.5810055865921788,0.10113781739538456,0.9050279329608939,0.06517690875232775,0.0297951582867784
109,2,942.4116689789208,0,0,550,11.925713047954844,3.118181818181818,0.5581818181818182,0.05580352038990225,0.9054545454545454,0.06545454545454546,0.02909090909090909
109,3,1070.3123666902884,0,1,548,11.842809109985794,3.1149635036496353,0.5675182481751825,0.029553080851676163,0.9087591240875912,0.06204379562043796,0.029197080291970802
109,4,1205.0563604791691,0,1,517,11.760886379097327,3.16247582205029,0.5493230174081238,-0.001679060865928014,0.9110251450676983,0.059961315280464215,0.029013539651837523
110,1,788.769310519177,1,0,151,10.947278693368755,2.980132450331126,0.6291390728476821,0.18271199419016262,0.6158940397350994,0.2185430463576159,0.16556291390728478
110,2,1266.5301873413891,1,0,151,10.916765301028663,3.033112582781457,0.6291390728476821,0.14525019293121522,0.6357615894039735,0.2119205298013245,0.152317880794702
110,3,1475.414907539929,1,1,154,10.721772357778686,3.1493506493506493,0.6103896103896104,0.15564466510077682,0.6168831168831169,0.24025974025974026,0.14285714285714285
110,4,1463.0097622378835,1,1,157,10.8388365788982,3.1464968152866244,0.5923566878980892,0.03867854559280033,0.6114649681528662,0.24203821656050956,0.1464968152866242
111,1,688.4996948000584,1,0,476,12.474167208705728,2.918067226890756,0.3739495798319328,-0.8043267683388328,0.7626050420168067,0.17857142857142858,0.058823529411764705
111,2,768.3962636148171,1,0,432,12.488721823587314,2.9143518518518516,0.37962962962962965,-0.7781661399678135,0.7638888888888888,0.17592592592592593,0.06018518518518518
111,3,893.3511674097208,1,1,417,12.327504813376079,2.8585131894484412,0.4028776978417266,-0.7382029202876209,0.7649880095923262,0.17985611510791366,0.05515587529976019
111,4,910.3249085228116,1,1,420,12.247147125121122,2.9238095238095236,0.4142857142857143,-0.691951691500224,0.7714285714285715,0.17142857142857143,0.05714285714285714
112,1,828.6924948607647,1,0,412,11.642675071923545,2.9805825242718447,0.5436893203883495,0.02255687635612208,0.7014563106796117,0.14805825242718446,0.15048543689320387
112,2,980.7855127694087,1,0,420,11.752567679155788,3,0.5214285714285715,-0.01724851082150381,0.7142857142857143,0.14047619047619048,0.14523809523809525
112,3,1186.568249456869,1,1,418,11.753105639275187,2.949760765550239,0.5191387559808612,-0.013347203474809978,0.715311004784689,0.14114832535885166,0.14354066985645933
112,4,1236.8502974485607,1,1,399,11.630338222651377,2.9498746867167918,0.5238095238095238,0.012726295284294841,0.7218045112781954,0.13032581453634084,0.14786967418546365
113,1,953.1828339059878,1,0,338,11.182644010337636,3.029585798816568,0.5769230769230769,0.16435933566037306,0.6035502958579881,0.34615384615384615,0.05029585798816568
113,2,1208.9314554286918,1,0,334,11.235497502496088,2.9910179640718564,0.5718562874251497,0.16312653293887092,0.6167664670658682,0.3383233532934132,0.04491017964071856
113,3,1359.9599435654363,1,1,324,11.400161730262091,3.0277777777777777,0.5802469135802469,0.16226693902532457,0.5987654320987654,0.3487654320987654,0.05246913580246913
113,4,1313.5906219437943,1,1,368,11.518190264211235,3.0407608695652173,0.5733695652173914,0.08186373935176439,0.6005434782608695,0.3423913043478261,0.057065217391304345
114,1,850.0888460529983,0,0,514,11.305824251430227,2.998054474708171,0.5603112840466926,0.20764256725947014,0.5408560311284046,0.13424124513618677,0.32490272373540857
114,2,1122.6749780824773,0,0,510,11.33190429276404,3.037254901960784,0.5588235294117647,0.19608304731302625,0.5333333333333333,0.13333333333333333,0.3333333333333333
114,3,1194.1952827670668,0,1,501,11.444968215921309,3.007984031936128,0.5588822355289421,0.17181872004148793,0.5369261477045908,0.13373253493013973,0.32934131736526945
114,4,1617.8709917871543,0,1,503,11.315031975893836,2.9920477137176937,0.5487077534791253,0.15479385545018023,0.532803180914513,0.1411530815109344,0.3260437375745527
115,1,1282.9495089877335,0,0,165,11.96157531406653,3.012121212121212,0.5696969696969697,-0.1466851735510889,0.6848484848484848,0.14545454545454545,0.1696969696969697
115,2,1037.4183595812706,0,0,154,11.877588174741913,3.012987012987013,0.5844155844155844,-0.06824577853958659,0.6818181818181818,0.15584415584415584,0.16233766233766234
115,3,891.7406244124727,0,1,143,11.930656533045891,3.013986013986014,0.5664335664335665,-0.07945824066099902,0.7062937062937062,0.15384615384615385,0.13986013986013987
115,4,1318.2405187808417,0,1,157,12.076425995423454,2.9936305732484074,0.5414012738853503,-0.1128768054714783,0.7133757961783439,0.1464968152866242,0.14012738853503184
116,1,913.5438906036491,1,0,776,11.481093154993447,2.9922680412371134,0.5270618556701031,-0.03481518696643391,0.7860824742268041,0.1404639175257732,0.07345360824742268
116,2,1020.071500824141,1,0,769,11.377583655618864,2.9856957087126137,0.5344603381014305,0.012437757473203663,0.7867360208062418,0.14044213263979194,0.07282184655396619
116,3,1104.7591066127259,1,1,776,11.41260190937488,2.981958762886598,0.5257731958762887,-0.035278018908022936,0.7899484536082474,0.13788659793814434,0.07216494845360824
116,4,1236.565962455618,1,1,787,11.388886953164953,3.002541296060991,0.5196950444726811,-0.028681487547389275,0.7890724269377383,0.14104193138500634,0.0698856416772554
117,1,1046.5901307248855,1,0,629,10.758231927485895,2.9109697933227343,0.6645468998410174,0.5982272481621113,0.739268680445151,0.19554848966613672,0.06518282988871224
117,2,1295.3796413380944,1,0,618,10.821122208377368,2.953074433656958,0.6537216828478964,0.5421149386307761,0.7443365695792881,0.19093851132686085,0.06472491909385113
117,3,1811.8913201396638,1,1,630,10.87051953104335,2.9746031746031747,0.6444444444444445,0.47246000815020767,0.7428571428571429,0.19365079365079366,0.06349206349206349
117,4,1673.2917670774261,1,1,646,10.97631993073633,2.9907120743034055,0.6269349845201239,0.44875356004268635,0.7430340557275542,0.19659442724458204,0.06037151702786378
118,1,815.8641302391535,0,0,427,11.214704680233258,2.9508196721311477,0.5456674473067916,0.050026948134160705,0.8548009367681498,0.053864168618266976,0.09133489461358314
