id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
106,4,1134.985024395078,1,1,407,11.530696072598976,3.022113022113022,0.5036855036855037,-0.21302240976846804,0.5085995085995086,0.24324324324324326,0.24815724815724816
107,1,1062.1558828693521,0,0,601,10.746018300556743,2.950083194675541,0.6622296173044925,0.6372472726887782,0.5940099833610649,0.3178036605657238,0.08818635607321132
107,2,1369.233402122882,0,0,609,10.889339361946384,2.9852216748768474,0.6272577996715928,0.536069423785935,0.5993431855500821,0.32348111658456485,0.07717569786535304
107,3,1646.8567689014603,0,1,584,10.826676714425595,3.0017123287671232,0.6164383561643836,0.5049755797284874,0.6095890410958904,0.3099315068493151,0.08047945205479452
107,4,1617.1570739701324,0,1,571,10.958123646027643,2.968476357267951,0.5971978984238179,0.4364799474015163,0.6094570928196147,0.3064798598949212,0.0840630472854641
108,1,688.9741385192336,1,0,280,11.640451213904411,3.067857142857143,0.525,0.14664613087223297,0.7428571428571429,0.21071428571428572,0.04642857142857143
108,2,981.3021805044201,1,0,284,11.556388638470604,3.0950704225352115,0.528169014084507,0.14568042593013872,0.7535211267605634,0.1936619718309859,0.0528169014084507
108,3,1175.1209115169643,1,1,280,11.553918050995845,3.0535714285714284,0.5178571428571429,0.16660403300884719,0.7642857142857142,0.18571428571428572,0.05
108,4,1253.8414309470152,1,1,287,11.648095791770606,3.059233449477352,0.49825783972125437,-0.00341499561758112,0.7700348432055749,0.18118466898954705,0.04878048780487805
109,1,1155.1950271437022,1,0,1309,10.628899397628944,2.964094728800611,0.6195569136745608,0.47748011860155404,0.5087853323147441,0.38884644766997706,0.10236822001527884
109,2,1345.0810371968505,1,0,1261,10.70364736444868,2.9809674861221254,0.6161776367961935,0.4495111632100702,0.5114988104678826,0.38223632038065025,0.10626486915146709
109,3,1428.0724816399006,1,1,1287,10.765649532712004,2.9844599844599844,0.5990675990675991,0.3592985611009297,0.5104895104895105,0.3838383838383838,0.10567210567210568
109,4,1417.4840926468657,1,1,1355,10.94807821446905,2.9874538745387453,0.5756457564575646,0.2952304672825969,0.5151291512915129,0.38228782287822877,0.1025830258302583
110,1,841.629747437889,0,0,393,11.631763100093732,2.969465648854962,0.5190839694656488,-0.055282854428487904,0.6768447837150128,0.20865139949109415,0.11450381679389313
110,2,1139.3324544842012,0,0,385,11.587616350255985,2.961038961038961,0.5038961038961038,-0.0959799198824128,0.6909090909090909,0.19480519480519481,0.11428571428571428
110,3,1080.7766550071772,0,1,419,11.645712727205776,2.9331742243436754,0.4988066825775656,-0.0642163499088161,0.6897374701670644,0.20286396181384247,0.10739856801909307
110,4,1204.586665216888,0,1,417,11.610190745317471,2.935251798561151,0.4940047961630695,-0.02707345815560793,0.7074340527577938,0.2038369304556355,0.08872901678657075
111,1,848.5579308980347,1,0,91,13.745562457000366,2.978021978021978,0.34065934065934067,-0.7791677686139565,0.8791208791208791,0.054945054945054944,0.06593406593406594
111,2,604.4528333322927,1,0,105,13.4378219751071,2.9523809523809526,0.3904761904761905,-0.5386824763673098,0.8476190476190476,0.08571428571428572,0.06666666666666667
111,3,844.542911462141,1,1,104,13.558756337866184,3.105769230769231,0.40384615384615385,-0.5043132850948278,0.8365384615384616,0.08653846153846154,0.07692307692307693
111,4,799.2226894910314,1,1,112,13.297132001142316,3.080357142857143,0.39285714285714285,-0.41201417812928254,0.8392857142857143,0.09821428571428571,0.0625
112,1,644.4042955441857,0,0,172,12.297162637859481,3.145348837209302,0.31976744186046513,-0.7294428898126224,0.6627906976744186,0.29651162790697677,0.040697674418604654
112,2,666.9494063481743,0,0,168,12.45326804146847,3.017857142857143,0.34523809523809523,-0.6633657144465879,0.6845238095238095,0.2857142857142857,0.02976190476190476
112,3,841.819583554432,0,1,180,12.387353083968927,2.9722222222222223,0.38333333333333336,-0.5999153230660258,0.7166666666666667,0.25555555555555554,0.027777777777777776
112,4,837.9952468981388,0,1,211,12.028354504041683,2.9526066350710902,0.4265402843601896,-0.4864215150776098,0.7203791469194313,0.26540284360189575,0.014218009478672985
113,1,681.1009879883217,1,0,662,11.383644595291752,2.9773413897280965,0.5075528700906344,-0.09483164781540558,0.5574018126888217,0.2945619335347432,0.14803625377643503
113,2,959.654992226343,1,0,658,11.427167131765403,2.943768996960486,0.5015197568389058,-0.11807345577233665,0.560790273556231,0.29027355623100304,0.14893617021276595
113,3,1113.2283018439352,1,1,624,11.468533688575908,2.9358974358974357,0.5160256410256411,-0.08586177824164379,0.5689102564102564,0.28685897435897434,0.14423076923076922
113,4,1289.593335893389,1,1,638,11.428369852053413,2.8808777429467085,0.5266457680250783,-0.04680465004110006,0.5768025078369906,0.27899686520376177,0.14420062695924765
114,1,956.7965533172037,0,0,264,11.319305535752592,2.9734848484848486,0.553030303030303,0.13987644168219862,0.7537878787878788,0.2159090909090909,0.030303030303030304
114,2,1328.9333759746828,0,0,255,11.21985251622704,2.9215686274509802,0.5490196078431373,0.18288215749029185,0.7725490196078432,0.19607843137254902,0.03137254901960784
114,3,1298.4683571090036,0,1,305,11.538316573365826,2.8688524590163933,0.4918032786885246,-0.07809926682640866,0.7540983606557377,0.2098360655737705,0.036065573770491806
114,4,1309.49108210193,0,1,279,11.471270851425695,2.8745519713261647,0.48028673835125446,-0.09136148608092554,0.7706093189964157,0.18996415770609318,0.03942652329749104
115,1,880.6216371805252,1,0,525,11.151035112632234,3.013333333333333,0.5542857142857143,0.1662392111418338,0.660952380952381,0.25523809523809526,0.0838095238095238
115,2,1170.5118150773314,1,0,533,11.345920378757693,3.0919324577861165,0.5459662288930581,0.13616832284196848,0.6716697936210131,0.24577861163227016,0.0825515947467167
115,3,1155.4742284697131,1,1,513,11.380370292161432,3.0526315789473686,0.543859649122807,0.11629513519701783,0.6686159844054581,0.25146198830409355,0.07992202729044834
115,4,1414.972453374258,1,1,492,11.49600465111946,3.048780487804878,0.5386178861788617,0.12552885938779287,0.6666666666666666,0.2540650406504065,0.07926829268292683
116,1,757.6571010267493,1,0,75,10.745254016993451,3.013333333333333,0.56,0.19044621502366266,0.8666666666666667,0.09333333333333334,0.04
116,2,1055.1702903690184,1,0,77,11.002628975196222,3.064935064935065,0.5454545454545454,0.16762826552318955,0.8831168831168831,0.09090909090909091,0.025974025974025976
116,3,969.9811622395364,1,1,128,10.42796034113717,3,0.578125,0.08371435881242524,0.84375,0.09375,0.0625
116,4,1544.8854443282028,1,1,125,10.449553903681839,3.008,0.576,0.07988372920878478,0.848,0.088,0.064
117,1,929.1619825371808,1,0,821,11.035615740075173,2.954933008526188,0.5931790499390986,0.2644390008026207,0.7868453105968332,0.13885505481120586,0.07429963459196103
117,2,1310.3458366165432,1,0,825,10.975252231133416,2.9296969696969697,0.5915151515151515,0.26506496780188554,0.7830303030303031,0.14181818181818182,0.07515151515151515
117,3,1405.0618705515785,1,1,828,10.927498570292542,2.857487922705314,0.5700483091787439,0.19945510692469376,0.785024154589372,0.1388888888888889,0.07608695652173914
117,4,1502.8174425340799,1,1,810,10.936680367059541,2.8530864197530863,0.562962962962963,0.18401454062742678,0.7790123456790123,0.14074074074074075,0.08024691358024691
118,1,766.7704056699939,0,0,539,10.80706985416696,2.855287569573284,0.5936920222634509,0.3574248212421433,0.6493506493506493,0.23191094619666047,0.11873840445269017
118,2,1166.861149378506,0,0,514,10.820369832592768,2.8988326848249026,0.585603112840467,0.34917988370192926,0.642023346303502,0.23346303501945526,0.1245136186770428
118,3,1446.5363997708064,0,1,509,11.04041731131604,2.8840864440078584,0.581532416502947,0.304651775828127,0.6444007858546169,0.22986247544204322,0.12573673870333987
118,4,1365.316307349588,0,1,499,11.027270741373368,2.8597194388777556,0.5851703406813628,0.3151529345056743,0.6292585170340681,0.23847695390781562,0.13226452905811623
119,1,730.7122312399584,0,0,392,11.354183292522947,2.9668367346938775,0.5357142857142857,-0.01871934397399907,0.4770408163265306,0.30612244897959184,0.21683673469387754
119,2,976.8444793866437,0,0,383,11.25357773916629,2.9921671018276763,0.5352480417754569,-0.035466994582977626,0.4751958224543081,0.30809399477806787,0.21671018276762402
119,3,1077.5667776736148,0,1,394,11.244742630870041,2.9771573604060912,0.5177664974619289,-0.06009152560611701,0.46446700507614214,0.2969543147208122,0.23857868020304568
119,4,1175.1348362342187,0,1,388,11.4037125408845,2.9896907216494846,0.49742268041237114,-0.12146475564575818,0.4639175257731959,0.28865979381443296,0.24742268041237114
120,1,978.2483255365911,0,0,211,10.437865281220837,3.123222748815166,0.6729857819905213,0.44736787032055764,0.8909952606635071,0.03317535545023697,0.07582938388625593
120,2,1147.833111921175,0,0,223,10.833925646774981,3.1479820627802693,0.6412556053811659,0.2848198868695459,0.8878923766816144,0.04932735426008968,0.06278026905829596
120,3,1172.298010681916,0,1,215,10.60864078840605,3.181395348837209,0.6325581395348837,0.2967047011379613,0.8883720930232558,0.05581395348837209,0.05581395348837209
120,4,1481.774837679623,0,1,198,10.600257097783556,3.121212121212121,0.6161616161616161,0.2970392308274003,0.8838383838383839,0.06060606060606061,0.05555555555555555
121,1,719.9627753531855,0,0,1311,11.401081903135227,3.035850495804729,0.5156369183829138,-0.07898040571694062,0.7681159420289855,0.12433257055682685,0.10755148741418764
121,2,933.1345998380746,0,0,1256,11.342117226010167,3.015923566878981,0.5151273885350318,-0.04384173186706022,0.7722929936305732,0.1178343949044586,0.10987261146496816
121,3,1118.9821653826068,0,1,1348,11.363243252656398,2.985905044510386,0.5237388724035609,-0.019606995612874722,0.7707715133531158,0.12537091988130564,0.10385756676557864
121,4,1180.282903427553,0,1,1314,11.411603051324832,2.9885844748858448,0.5190258751902588,-0.03756833378202018,0.758751902587519,0.13165905631659056,0.1095890410958904
122,1,982.8086673216197,0,0,217,11.837480186300766,2.9585253456221197,0.5207373271889401,0.22698655170000828,0.8341013824884793,0.08294930875576037,0.08294930875576037
122,2,1161.04105973638,0,0,212,11.771768541850136,2.9858490566037736,0.53301886792452835,0.17246507243728074,0.8349056603773585,0.08018867924528301,0.08490566037735849
122,3,1344.3989404837375,0,1,217,11.542531196674604,2.953917050691244,0.5299539170506913,0.2531540404535295,0.8341013824884793,0.08755760368663594,0.07834101382488479
122,4,1508.886022250225,0,1,223,11.698515642307642,3.0403587443946187,0.5560538116591929,0.224596852214581,0.8161434977578476,0.09417040358744394,0.08968609865470852
123,1,887.343644360794,1,0,219,11.186778733342853,2.8995433789954337,0.5662100456621004,0.2556708381324396,0.7808219178082192,0.1689497716894977,0.0502283105022831
123,2,1185.8348595556577,1,0,252,11.741946400563792,2.9365079365079363,0.5436507936507936,0.07772341148647026,0.7896825396825397,0.1626984126984127,0.047619047619047616
123,3,1403.7727620653054,1,1,240,11.708020640625705,2.9583333333333335,0.5333333333333333,0.08108549535894649,0.8,0.15,0.05
123,4,1228.2402021442692,1,1,264,12.004381220073405,2.9886363636363638,0.5303030303030303,-0.06223877448136269,0.7992424242424242,0.15151515151515152,0.04924242424242424
124,1,1051.3826810312796,0,0,2284,11.011056226948368,3.030647985989492,0.5774956217162872,0.25735943878995665,0.696584938704028,0.24124343257443082,0.06217162872154115
124,2,1246.0245982333527,0,0,2226,11.038165906941531,3.050763701707098,0.5763701707097934,0.2504098109501279,0.7039532794249775,0.2376460017969452,0.05840071877807727
124,3,1318.0156076443327,0,1,2408,10.989822199651059,3.0548172757475083,0.5697674418604651,0.24075370317507513,0.7080564784053156,0.23546511627906977,0.05647840531561462
124,4,1421.0978977551363,0,1,2364,11.012879363264759,3.0393401015228427,0.5630287648054145,0.2197613786510846,0.7076988155668359,0.23434856175972926,0.05795262267343486
125,1,778.2914627055461,1,0,678,12.161968339314527,2.9528023598820057,0.40707964601769914,-0.5544414136524582,0.7227138643067846,0.2079646017699115,0.06932153392330384
125,2,882.6649585781554,1,0,758,11.954315986098633,2.955145118733509,0.4340369393139842,-0.42014453042321137,0.712401055408971,0.21899736147757257,0.06860158311345646
125,3,1170.1347578887246,1,1,763,11.973307734410863,2.9698558322411532,0.42988204456094364,-0.4118591337578454,0.7208387942332897,0.20707732634338138,0.07208387942332896
125,4,1180.470328606326,1,1,720,12.023492746366507,2.936111111111111,0.4263888888888889,-0.4436857235450028,0.725,0.20416666666666666,0.07083333333333333
126,1,947.9647219078502,0,0,231,11.44630766506952,2.9004329004329006,0.5497835497835498,0.14187613373400992,0.8658008658008658,0.09523809523809523,0.03896103896103896
126,2,930.185463714863,0,0,237,11.356416290995623,2.848101265822785,0.5443037974683544,0.11516088999644325,0.8649789029535865,0.0970464135021097,0.0379746835443038
126,3,1287.0645645026177,0,1,241,11.461980773914366,2.79253112033195,0.5228215767634855,0.03039689404610898,0.8672199170124482,0.1078838174273859,0.024896265560165973
126,4,1180.091360127187,0,1,221,11.259119107689232,2.832579185520362,0.5203619909502263,0.017924799276917855,0.8778280542986425,0.09502262443438914,0.027149321266968326
127,1,941.9340694387774,1,0,551,10.569884216480315,3.029038112522686,0.6588021778584392,0.7077814604346573,0.7695099818511797,0.1724137931034483,0.05807622504537205
127,2,1453.7250279314255,1,0,534,10.702499974069173,2.9700374531835205,0.6460674157303371,0.64959515083292,0.7715355805243446,0.17228464419475656,0.056179775280898875
127,3,1720.4574194955053,1,1,509,10.77041098786908,2.93909626719057,0.6247544204322201,0.6032044864134884,0.7740667976424361,0.1787819253438114,0.047151277013752456
127,4,1825.8382227139896,1,1,563,10.982046191372863,2.9413854351687387,0.6021314387211367,0.46318522841347215,0.7584369449378331,0.17584369449378331,0.06571936056838366
128,1,988.617229725871,0,0,1661,11.384930862664625,3.083082480433474,0.5394340758579169,0.17681438116743334,0.7062010836845274,0.1806140878988561,0.11318482841661649
128,2,1125.6173455037676,0,0,1739,11.529962074013358,3.099482461184589,0.5376653248993675,0.11801613541912022,0.7113283496262219,0.1771132834962622,0.11155836687751582
128,3,1367.1914440830365,0,1,1673,11.44100868684204,3.0735206216377766,0.5355648535564853,0.13203664480961624,0.7071129707112971,0.18290496114763896,0.10998206814106395
128,4,1543.0080022132613,0,1,1608,11.457845658461498,3.0727611940298507,0.5279850746268657,0.10027788014511121,0.7095771144278606,0.1828358208955224,0.10758706467661691
129,1,857.8623193447056,0,0,111,12.608528977256553,3.3783783783783785,0.5135135135135135,-0.14725007317177952,0.4954954954954955,0.26126126126126126,0.24324324324324326
129,2,1111.874479632126,0,0,121,11.968542474622824,3.396694214876033,0.48760330578512395,-0.11521952908689082,0.5206611570247934,0.2644628099173554,0.21487603305785125
129,3,936.678013393485,0,1,121,11.81708496143593,3.330578512396694,0.512396694214876,-0.10330118710181595,0.5206611570247934,0.256198347107438,0.2231404958677686
129,4,1034.8511085345258,0,1,136,11.345238900528923,3.2573529411764706,0.5,-0.06772143088166598,0.5,0.25735294117647056,0.2426470588235294
130,1,906.5248519067613,0,0,436,11.616836951395346,2.988532110091743,0.6077981651376146,0.2008762221617634,0.7362385321100917,0.16055045871559634,0.10321100917431193
130,2,1015.4810571744584,0,0,435,11.430934678733598,3.032183908045977,0.5862068965517241,0.1933884700809551,0.7241379310344828,0.16091954022988506,0.11494252873563218
130,3,1351.882554061076,0,1,419,11.30700497740309,3.045346062052506,0.5990453460620525,0.18574527297088209,0.7136038186157518,0.16467780429594273,0.12171837708830549
130,4,1189.4788325547283,0,1,414,11.326783690626009,3.0990338164251208,0.572463768115942,0.12989635964631185,0.7077294685990339,0.16908212560386474,0.12318840579710146
131,1,887.996603319329,0,0,950,11.093112486622312,2.9073684210526314,0.6389473684210526,0.3715333985980307,0.8347368421052631,0.08,0.08526315789473685
131,2,1305.6894184758908,0,0,970,11.175123034783505,2.934020618556701,0.6309278350515464,0.3316599323385414,0.8329896907216495,0.08453608247422681,0.08247422680412371
131,3,1597.2662429529037,0,1,928,11.081592770798464,2.9267241379310347,0.6368534482758621,0.319340814655016,0.8351293103448276,0.08405172413793104,0.08081896551724138
131,4,1649.6681072317456,0,1,947,11.186191402301679,2.948257655755016,0.6198521647307286,0.23231513856356284,0.8331573389651531,0.08342133051742344,0.08342133051742344
132,1,856.8916058834924,0,0,677,11.343202373467284,2.9955686853766617,0.5465288035450517,0.17613507956929964,0.6691285081240768,0.25258493353028066,0.07828655834564253
132,2,1013.0562386793293,0,0,694,11.381891040883923,2.9755043227665707,0.5403458213256485,0.16197959579814614,0.6829971181556196,0.2377521613832853,0.0792507204610951
132,3,1229.8656573902651,0,1,796,11.423492433173735,3.030150753768844,0.542713567839196,0.1362821919040625,0.6683417085427136,0.24371859296482412,0.08793969849246232
132,4,1286.0773541952165,0,1,802,11.399808521688453,3.027431421446384,0.5473815461346634,0.11483084910164205,0.672069825436409,0.23566084788029926,0.09226932668329177
133,1,938.5508356381763,0,0,2281,11.71611566590185,3.0486628671635247,0.48487505480052606,-0.2015034135106233,0.7746602367382727,0.131521262604121,0.09381850065760632
133,2,1016.6595039703396,0,0,2383,11.64555932008965,3.0402853545950483,0.4930759546789761,-0.20042936000961123,0.7801091061686949,0.1292488459924465,0.09064204783885858
133,3,1188.645880201432,0,1,2388,11.607244576400594,3.002931323283082,0.49120603015075376,-0.21258478441329742,0.7872696817420436,0.12437185929648241,0.08835845896147404
133,4,1336.02358852519,0,1,2426,11.487097767702888,3.0057708161582855,0.5049464138499588,-0.15092819092320192,0.7914262159934048,0.1236603462489695,0.08491343775762572
134,1,558.7419074726934,1,0,326,11.988137489528404,3.079754601226994,0.48773006134969327,-0.2904666833981067,0.5398773006134969,0.2331288343558282,0.22699386503067484
134,2,801.9409307552819,1,0,316,12.16043211494231,3.0569620253164556,0.4873417721518987,-0.2641940893663136,0.5474683544303798,0.2468354430379747,0.20569620253164558
134,3,1074.840542220366,1,1,340,11.893745077503594,2.9647058823529413,0.4970588235294118,-0.20132954992905674,0.5470588235294118,0.25,0.20294117647058824
134,4,1210.3858005845407,1,1,346,11.841113957321031,2.96242774566474,0.47398843930635837,-0.2514494503534312,0.5433526011560693,0.24566473988439305,0.21098265895953758
135,1,892.4787131041257,0,0,661,11.275350174598957,2.9485627836611195,0.6338880484114977,0.33845617042232395,0.7367624810892587,0.2118003025718608,0.05143721633888049
135,2,1146.566470875631,0,0,693,11.440320306105665,2.9523809523809526,0.6118326118326118,0.2759693048180715,0.7344877344877345,0.22077922077922077,0.044733044733044736
135,3,1465.3980525628438,0,1,674,11.468106923092177,2.9124629080118694,0.5934718100890207,0.25740990869647185,0.7210682492581603,0.22403560830860533,0.05489614243323442
135,4,1348.2779237540221,0,1,806,11.589057090240598,2.8846153846153846,0.5632754342431762,0.09574972623591979,0.7295285359801489,0.2109181141439206,0.05955334987593052
136,1,1046.2371930423794,1,0,274,11.961604875095421,2.7846715328467155,0.4708029197080292,-0.36238375808211587,0.6605839416058394,0.15328467153284672,0.18613138686131386
136,2,970.135469434584,1,0,275,11.852983964931916,2.8545454545454545,0.48,-0.3481635231851791,0.6545454545454545,0.15636363636363637,0.1890909090909091
136,3,865.7001825653854,1,1,270,11.925919735759432,2.8185185185185184,0.4925925925925926,-0.3211723410146278,0.6592592592592592,0.14814814814814814,0.1925925925925926
136,4,1096.9828714421362,1,1,271,12.124242492788724,2.841328413284133,0.4944649446494465,-0.32485425883221025,0.6531365313653137,0.14022140221402213,0.2066420664206642
137,1,1190.924283874516,1,0,114,11.560479606455923,3.1052631578947367,0.5526315789473685,0.0583151893558824,0.9122807017543859,0.05263157894736842,0.03508771929824561
137,2,1112.9240086083441,1,0,127,11.713268969970194,3.062992125984252,0.49606299212598426,-0.014535346746440433,0.889763779527559,0.07086614173228346,0.03937007874015748
137,3,963.963668071094,1,1,130,11.75596566814197,3.0307692307692307,0.5230769230769231,0.021228296725891795,0.8923076923076924,0.07692307692307693,0.03076923076923077
137,4,1974.7037258248654,1,1,137,11.836722364077017,3,0.5547445255474452,-0.03145946600291347,0.8832116788321168,0.072992700729927,0.043795620437956206
138,1,967.7843782624809,0,0,466,11.242772268667396,2.9914163090128754,0.5815450643776824,0.1268222392926762,0.7510729613733905,0.22746781115879827,0.02145922746781116
138,2,1189.2265548011328,0,0,459,11.253447503540507,3.0130718954248366,0.5751633986928104,0.17518457038468085,0.7472766884531591,0.23311546840958605,0.0196078431372549
138,3,1322.8084953326654,0,1,440,11.305360651596695,3.0022727272727274,0.5795454545454546,0.19156604257267695,0.7295454545454545,0.25,0.020454545454545454
138,4,1549.0354609362348,0,1,418,11.578564609061637,3.014354066985646,0.5598086124401914,0.13241931021812697,0.7200956937799043,0.2583732057416268,0.0215311004784689
139,1,885.500406870734,0,0,618,11.298050214057605,3.05663430420712,0.5485436893203883,0.00486668588388427,0.5372168284789643,0.1407766990291262,0.3220064724919094
139,2,871.6125626746892,0,0,622,11.168600666693425,3.0209003215434085,0.5434083601286174,0.027508364580836556,0.5385852090032154,0.13987138263665594,0.3215434083601286
139,3,1203.9914975134245,0,1,597,11.31409636790422,3.0351758793969847,0.5477386934673367,0.009462648419660312,0.5376884422110553,0.1440536013400335,0.31825795644891125
139,4,1412.437692264354,0,1,578,11.170290747283588,3.041522491349481,0.5519031141868512,0.0019830850079041395,0.5190311418685121,0.15397923875432526,0.32698961937716264
140,1,909.1725106653413,1,0,1017,11.29046584387313,3.111111111111111,0.5712881022615536,0.2947269025550993,0.7138643067846607,0.25172074729596855,0.0344149459193707
140,2,1158.856795984411,1,0,1037,11.27721037425277,3.09450337512054,0.5641272902603665,0.2736867733976412,0.7068466730954677,0.25554484088717455,0.037608486017357765
140,3,1299.3169529692639,1,1,1041,11.241781088389038,3.1037463976945245,0.5561959654178674,0.22756589686064613,0.6945244956772334,0.2670509125840538,0.03842459173871278
140,4,1318.1770119823138,1,1,1081,11.19974839912932,3.127659574468085,0.5346901017576319,0.14240780881215673,0.696577243293247,0.26179463459759483,0.041628122109158186
141,1,631.8733776399611,1,0,179,10.973823540805215,3.022346368715084,0.6256983240223464,0.4237566925894157,0.5307262569832403,0.3463687150837989,0.12290502793296089
141,2,1102.0454180684774,1,0,223,11.012959028210176,2.901345291479821,0.6278026905829597,0.45053427753085873,0.5112107623318386,0.36771300448430494,0.1210762331838565
141,3,1274.065612048513,1,1,223,10.932718844375662,2.9417040358744395,0.5919282511210763,0.35757254618426865,0.5201793721973094,0.36771300448430494,0.11210762331838565
141,4,1312.7529034106951,1,1,227,11.047681256460098,2.9691629955947136,0.5814977973568282,0.2998386994324359,0.5286343612334802,0.3436123348017621,0.1277533039647577
142,1,775.9633275812356,0,0,950,11.470756149559708,3.123157894736842,0.5294736842105263,0.00967528569933717,0.6010526315789474,0.23684210526315788,0.16210526315789472
142,2,1054.9313008429028,0,0,921,11.537779635181533,3.1281216069489686,0.5331161780673181,0.04544353836473665,0.6004343105320304,0.23561346362649294,0.16395222584147665
142,3,1104.8013261228325,0,1,937,11.405356800053676,3.0949839914621133,0.5197438633938101,0.06966422794465613,0.5859124866595518,0.240128068303095,0.17395944503735325
142,4,1317.0477589920315,0,1,907,11.4283543196888,3.094818081587652,0.5181918412348401,0.03569795459401863,0.5832414553472988,0.25027563395810365,0.16648291069459759
143,1,633.6268685774999,1,0,199,11.341285437999575,3.1155778894472363,0.592964824120603,0.20059781752829503,0.6934673366834171,0.2613065326633166,0.04522613065326633
143,2,928.3583891414843,1,0,196,11.211391261522156,3.0816326530612246,0.6071428571428571,0.18154946663649607,0.6938775510204082,0.2602040816326531,0.04591836734693878
143,3,1393.3917951207454,1,1,197,10.992679073690867,3.1421319796954315,0.6192893401015228,0.20916204522008977,0.6649746192893401,0.27411167512690354,0.06091370558375635
143,4,1355.1480753657702,1,1,197,11.156384803759567,3.197969543147208,0.6294416243654822,0.16340952681291784,0.6598984771573604,0.27411167512690354,0.06598984771573604
144,1,864.3384589367007,0,0,699,11.4606275219386,3.0629470672389125,0.5364806866952789,-0.02462350570356152,0.7582260371959942,0.1630901287553648,0.07868383404864092
144,2,1022.4332741975938,0,0,715,11.350823889091,3.0839160839160837,0.5468531468531469,-0.043755316953307276,0.7496503496503496,0.16923076923076924,0.08111888111888112
144,3,926.5596395352463,0,1,685,11.341685714640787,3.091970802919708,0.5401459854014599,-0.02409097281944017,0.762043795620438,0.1635036496350365,0.07445255474452554
144,4,1108.9101978676447,0,1,699,11.470301586293642,3.0300429184549356,0.5221745350500715,-0.06614375252245341,0.7567954220314735,0.16738197424892703,0.07582260371959942
145,1,610.0937955288692,1,0,361,11.617731344790863,2.9390581717451525,0.5595567867036011,0.11715512482432652,0.7645429362880887,0.17174515235457063,0.06371191135734072
145,2,1189.4597264599254,1,0,338,11.562490882211328,2.923076923076923,0.5650887573964497,0.12528062330720133,0.7633136094674556,0.17455621301775148,0.0621301775147929
145,3,1045.6617698948003,1,1,352,11.532756818747066,2.897727272727273,0.5369318181818182,0.04376929075307276,0.7670454545454546,0.16761363636363635,0.06534090909090909
145,4,1536.4558885853573,1,1,327,11.598951276887043,2.9021406727828745,0.5229357798165137,0.04596966794367067,0.7859327217125383,0.14984709480122324,0.06422018348623854
146,1,812.7748309989603,0,0,207,11.751915024906232,2.888888888888889,0.463768115942029,-0.2622016179698567,0.5700483091787439,0.2898550724637681,0.14009661835748793
146,2,821.86831252687,0,0,223,11.857336660541021,2.8430493273542603,0.45739910313901344,-0.24465780036538048,0.57847533632287,0.30493273542600896,0.11659192825112108
146,3,946.9349995073995,0,1,213,11.911327693551183,2.8450704225352115,0.4694835680751174,-0.194220510730917,0.568075117370892,0.323943661971831,0.107981220657277
146,4,1321.1620366992233,0,1,199,11.935869405419046,2.8040201005025125,0.457286432160804,-0.19163691339132027,0.5879396984924623,0.32663316582914576,0.08542713567839195
147,1,981.6489961832519,0,0,173,11.223360004163348,3.046242774566474,0.5317919075144508,0.22161572205126737,0.7572254335260116,0.23121387283236994,0.011560693641618497
147,2,942.9531442696876,0,0,168,11.148276855296096,3.0892857142857144,0.5416666666666666,0.1977211922541059,0.7738095238095238,0.22023809523809523,0.005952380952380952
147,3,1150.464956656724,0,1,161,11.177916730772873,3.049689440993789,0.5341614906832298,0.1612156793464373,0.7701863354037267,0.21739130434782608,0.012422360248447204
147,4,1029.468700225917,0,1,207,11.23473725031354,3.111111111111111,0.5410628019323671,0.23984054548538186,0.8067632850241546,0.18357487922705315,0.00966183574879227
148,1,808.3865571176267,1,0,643,12.177201241263345,3.0746500777604977,0.4774494556765163,-0.571559498118068,0.744945567651633,0.18506998444790046,0.06998444790046657
148,2,963.9226877769198,1,0,651,12.100081403962264,3.075268817204301,0.47465437788018433,-0.4847968328600587,0.7311827956989247,0.1966205837173579,0.07219662058371736
148,3,883.6662130416094,1,1,643,12.191119113089165,3.0279937791601865,0.4758942457231726,-0.5055371198063067,0.7247278382581649,0.20373250388802489,0.07153965785381027
148,4,977.5255940783069,1,1,639,12.180702131129696,2.996870109546166,0.4757433489827856,-0.45192318166348217,0.7245696400625978,0.19874804381846636,0.07668231611893583
149,1,576.6743526204947,1,0,295,11.429917396944905,2.989830508474576,0.4847457627118644,-0.053145672938777366,0.7254237288135593,0.16610169491525423,0.10847457627118644
149,2,824.909991826911,1,0,288,11.4099020554569,3.107638888888889,0.4930555555555556,-0.05743057184458878,0.71875,0.18055555555555555,0.10069444444444445
149,3,925.4217873240484,1,1,282,11.431791431303889,3.049645390070922,0.49645390070921985,-0.028351932783439546,0.7092198581560284,0.19858156028368795,0.09219858156028368
149,4,1232.3146358142822,1,1,283,11.367591949236084,3.0318021201413425,0.49823321554770317,-0.007433286973636428,0.6996466431095406,0.21554770318021202,0.08480565371024736
150,1,867.4459657024286,0,0,265,11.482127650333938,2.9320754716981132,0.5283018867924528,0.024851909464586958,0.8188679245283019,0.1018867924528302,0.07924528301886792
150,2,1067.3082230702187,0,0,267,11.690864654363779,2.9737827715355807,0.5355805243445693,-0.01660864055588513,0.8164794007490637,0.10112359550561797,0.08239700374531835
