id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
139,3,1387.4589026068763,0,1,360,11.719330171851704,3.0277777777777777,0.5277777777777778,-0.07865663988670882,0.7333333333333333,0.20833333333333334,0.058333333333333334
139,4,1448.838226885193,0,1,388,11.634292360044592,3.0489690721649483,0.5438144329896907,-0.12745565145088325,0.7345360824742269,0.22164948453608246,0.04381443298969072
140,1,961.4261469304146,0,0,455,11.666382152703934,2.898901098901099,0.47692307692307695,-0.14772758839643388,0.810989010989011,0.08131868131868132,0.1076923076923077
140,2,1000.8940766983194,0,0,446,11.432882893184843,2.9192825112107625,0.4910313901345291,-0.11568289569658242,0.820627802690583,0.08071748878923767,0.09865470852017937
140,3,1241.7691730761626,0,1,439,11.500665309727859,2.938496583143508,0.48291571753986334,-0.1330285178366535,0.8109339407744874,0.08200455580865604,0.1070615034168565
140,4,1172.3820056424026,0,1,422,11.573720413367798,2.947867298578199,0.4881516587677725,-0.12691878716755714,0.8104265402843602,0.08767772511848342,0.1018957345971564
141,1,720.8639605165001,1,0,426,11.865232958268926,2.8450704225352115,0.5234741784037559,-0.18037805186551314,0.5704225352112676,0.3615023474178404,0.06807511737089202
141,2,953.8568958412865,1,0,418,11.74559519522722,2.9282296650717705,0.5382775119617225,-0.11694702465647486,0.569377990430622,0.35406698564593303,0.07655502392344497
141,3,989.2268588547358,1,1,395,11.898658107061992,3.020253164556962,0.549367088607595,-0.12981382131843341,0.5670886075949367,0.3620253164556962,0.07088607594936709
141,4,1100.6206167596918,1,1,379,11.693088581020929,3.005277044854881,0.5514511873350924,-0.08950182829646532,0.5699208443271768,0.3482849604221636,0.08179419525065963
142,1,879.1277465507542,1,0,444,11.402044423880943,2.981981981981982,0.5653153153153153,0.20941594984184986,0.581081081081081,0.3333333333333333,0.08558558558558559
142,2,1102.4902014927195,1,0,442,11.301581848214049,2.936651583710407,0.5497737556561086,0.21128092204721158,0.5927601809954751,0.31447963800904977,0.09276018099547512
142,3,1180.0953550664758,1,1,441,11.176561816174084,2.927437641723356,0.562358276643991,0.23902112176779972,0.5873015873015873,0.3197278911564626,0.09297052154195011
142,4,1571.9199840771623,1,1,441,11.249891758151255,2.891156462585034,0.5578231292517006,0.18827175923104728,0.5895691609977324,0.3219954648526077,0.08843537414965986
143,1,1333.4678072917905,0,0,159,10.876011744864567,3.138364779874214,0.5408805031446541,0.24977320312361997,0.5345911949685535,0.32075471698113206,0.14465408805031446
143,2,1139.7990110642993,0,0,151,11.002148210732079,3.1125827814569536,0.5231788079470199,0.28981907541206364,0.543046357615894,0.32450331125827814,0.13245033112582782
143,3,1302.8384153800503,0,1,171,11.190116573907353,3.111111111111111,0.5321637426900585,0.23220948676233832,0.5614035087719298,0.28654970760233917,0.15204678362573099
143,4,1422.0390793968502,0,1,157,11.295883022006489,3.171974522292994,0.5605095541401274,0.21317325750899946,0.5668789808917197,0.2929936305732484,0.14012738853503184
144,1,791.5775577590829,1,0,733,11.48011551132728,2.899045020463847,0.5238744884038199,0.11834092442268249,0.669849931787176,0.18417462482946795,0.14597544338335608
144,2,1069.6947158042449,1,0,678,11.496029934106193,2.893805309734513,0.5206489675516224,0.12112178705052719,0.6755162241887905,0.17551622418879056,0.14896755162241887
144,3,1297.9566114273412,1,1,705,11.519131601706478,2.9588652482269504,0.502127659574468,0.054980854673482994,0.676595744680851,0.1829787234042553,0.14042553191489363
144,4,1407.4823411688449,1,1,686,11.564668171294466,2.9285714285714284,0.5,0.042007030198703076,0.6720116618075802,0.1836734693877551,0.14431486880466474
145,1,1003.1924958327194,0,0,921,11.34819964633342,3.1226927252985885,0.5309446254071661,0.009273752534760241,0.7111834961997828,0.22366992399565688,0.06514657980456026
145,2,982.285292767802,0,0,892,11.272225067701443,3.0885650224215246,0.5459641255605381,0.024278165014986614,0.7130044843049327,0.2219730941704036,0.06502242152466367
145,3,1205.502211597429,0,1,912,11.360777519984591,3.058114035087719,0.543859649122807,0.003925182530585717,0.7116228070175439,0.22587719298245615,0.0625
145,4,1348.933570999309,0,1,938,11.339494995311581,3.053304904051173,0.5319829424307037,-0.022309348579699503,0.7110874200426439,0.22707889125799574,0.06183368869936034
146,1,860.6060411095809,1,0,265,11.220558410589746,2.8377358490566036,0.6,0.23971100853290492,0.7320754716981132,0.13962264150943396,0.12830188679245283
146,2,1389.196479914955,1,0,268,11.355523316374432,2.8470149253731343,0.6007462686567164,0.21446777526444916,0.7164179104477612,0.15671641791044777,0.12686567164179105
146,3,1401.1953190101074,1,1,260,11.581075528489867,2.8230769230769233,0.5692307692307692,0.12083013648642324,0.6961538461538461,0.17307692307692307,0.13076923076923078
146,4,1752.1943508115673,1,1,248,11.356055580354113,2.806451612903226,0.5443548387096774,0.06110249574262464,0.6975806451612904,0.18951612903225806,0.11290322580645161
147,1,946.0354504275859,0,0,385,11.6889024225675,2.8701298701298703,0.4987012987012987,-0.0893989588588686,0.535064935064935,0.3220779220779221,0.14285714285714285
147,2,1065.9538057884497,0,0,378,11.804511646715547,2.8386243386243386,0.5132275132275133,-0.06530520953525597,0.5423280423280423,0.31746031746031744,0.1402116402116402
147,3,1079.273992371065,0,1,381,11.9050046282522,2.8871391076115485,0.5170603674540682,-0.041970795042277124,0.5328083989501312,0.33070866141732286,0.13648293963254593
147,4,1494.908415359437,0,1,362,11.886150806527201,2.8314917127071824,0.5138121546961326,-0.013793332261889198,0.5248618784530387,0.3342541436464088,0.1408839779005525
148,1,757.7890675624745,0,0,256,11.490969200762416,3.0625,0.5859375,0.2751031351263614,0.8046875,0.140625,0.0546875
148,2,1207.2507842404532,0,0,280,12.02149086841634,3,0.5571428571428572,0.11023697135450472,0.8321428571428572,0.11785714285714285,0.05
148,3,1175.5246186001698,0,1,261,11.795853743077105,2.8773946360153255,0.5402298850574713,0.15351115168267757,0.8275862068965517,0.11877394636015326,0.05363984674329502
148,4,1448.4130557821288,0,1,266,12.114969535430994,2.9210526315789473,0.5451127819548872,0.06656339581063017,0.8270676691729323,0.11654135338345864,0.05639097744360902
149,1,853.5242943652239,0,0,236,11.53144737450471,2.805084745762712,0.5720338983050848,0.20895961199069443,0.6228813559322034,0.22033898305084745,0.15677966101694915
149,2,944.808145343761,0,0,227,11.273953234853968,2.753303964757709,0.5638766519823789,0.22746036257201704,0.6343612334801763,0.22466960352422907,0.14096916299559473
149,3,1308.0103348876544,0,1,229,11.385211827148044,2.7860262008733625,0.5545851528384279,0.10202961633963337,0.6244541484716157,0.22270742358078602,0.15283842794759825
149,4,1390.4801997748145,0,1,225,11.463082712174321,2.8088888888888888,0.5333333333333333,0.022360068149047414,0.64,0.2088888888888889,0.1511111111111111
150,1,870.3018211973159,1,0,631,11.23274660628457,3.025356576862124,0.5942947702060222,0.2720901362464767,0.7099841521394612,0.25356576862123614,0.03645007923930269
150,2,1047.0920601420662,1,0,604,11.262014551991848,3.0033112582781456,0.5910596026490066,0.2545510421914078,0.7052980132450332,0.25662251655629137,0.0380794701986755
150,3,1377.0509364326517,1,1,548,11.257908521955404,2.97992700729927,0.5857664233576643,0.25338880142187065,0.7098540145985401,0.2518248175182482,0.03832116788321168
150,4,1423.1046676653807,1,1,548,11.274074904658521,2.9635036496350367,0.5875912408759124,0.21828913018184867,0.7116788321167883,0.24817518248175183,0.040145985401459854
151,1,855.6615454839963,1,0,262,11.470432456069226,3.1717557251908395,0.5610687022900763,0.14854928614459167,0.5992366412213741,0.2748091603053435,0.12595419847328243
151,2,921.5954006469499,1,0,268,11.61386752575122,3.1828358208955225,0.5671641791044776,0.10882359111302306,0.585820895522388,0.27238805970149255,0.1417910447761194
151,3,1124.867877685677,1,1,277,11.850946632874628,3.1949458483754514,0.5523465703971119,0.01417303703546033,0.5740072202166066,0.2779783393501805,0.148014440433213
151,4,1205.5619028110543,1,1,291,11.901958240930385,3.0927835051546393,0.5326460481099656,-0.0707006430121446,0.5395189003436426,0.29553264604810997,0.16494845360824742
152,1,725.9983822928963,0,0,446,12.030043014048548,3.0448430493273544,0.40582959641255606,-0.6273619931000004,0.7062780269058296,0.1860986547085202,0.10762331838565023
152,2,829.9841117804006,0,0,449,11.987336786832303,3.020044543429844,0.42538975501113585,-0.6172182772925939,0.6904231625835189,0.18930957683741648,0.12026726057906459
152,3,781.9101092949002,0,1,400,11.900716080290605,3.0475,0.4325,-0.5762001291938147,0.6975,0.1875,0.115
152,4,931.626876228458,0,1,480,12.028887173330594,3.058333333333333,0.4583333333333333,-0.4476697255932034,0.7208333333333333,0.18125,0.09791666666666667
153,1,1549.610500085431,0,0,161,11.812585789390516,2.8074534161490683,0.6211180124223602,0.30779461620602844,0.6211180124223602,0.18633540372670807,0.19254658385093168
153,2,1265.0065488743653,0,0,152,11.789733561469106,2.7828947368421053,0.5723684210526315,0.2537599981418217,0.6578947368421053,0.16447368421052633,0.17763157894736842
153,3,1500.0817301913592,0,1,183,11.763047686861468,2.7540983606557377,0.5792349726775956,0.16488675769080563,0.6338797814207651,0.18579234972677597,0.18032786885245902
153,4,1957.5236569840959,0,1,178,11.794893924247871,2.837078651685393,0.5786516853932584,0.15678269693414665,0.651685393258427,0.16853932584269662,0.1797752808988764
154,1,563.219817672859,0,0,218,11.361686303614206,3.022935779816514,0.6009174311926605,0.13781689669796227,0.573394495412844,0.3440366972477064,0.08256880733944955
154,2,766.1960546764757,0,0,221,11.408955449314558,3.0271493212669682,0.6018099547511312,0.10289452657981007,0.5610859728506787,0.34841628959276016,0.09049773755656108
154,3,1065.5731479481854,0,1,222,11.452677668250319,2.8873873873873874,0.5855855855855856,0.0932179222686897,0.5540540540540541,0.35585585585585583,0.09009009009009009
154,4,1339.8356665976135,0,1,229,11.289893929316912,2.8602620087336246,0.5851528384279476,0.09614218831871796,0.5502183406113537,0.35807860262008734,0.09170305676855896
155,1,990.4083058029624,0,0,1541,11.221393877230115,3.048020765736535,0.5801427644386762,0.15366221999716873,0.8040233614536015,0.11486048020765736,0.08111615833874107
155,2,1009.0974234304982,0,0,1670,11.185374408816203,3.0323353293413176,0.5778443113772455,0.1095815060469409,0.8107784431137725,0.1089820359281437,0.08023952095808383
155,3,1305.771372576162,0,1,1680,11.262451389700303,3.038095238095238,0.5636904761904762,0.06807831416282904,0.8130952380952381,0.10654761904761904,0.08035714285714286
155,4,1379.455775103009,0,1,1581,11.295339311847648,3.0417457305502844,0.5578747628083491,0.054251952520058745,0.8089816571790006,0.10752688172043011,0.08349146110056926
156,1,835.3472427993607,1,0,549,11.57691090669702,3.034608378870674,0.5027322404371585,-0.034194815644493476,0.6666666666666666,0.18761384335154827,0.14571948998178508
156,2,924.6611694689034,1,0,536,11.594673375342236,3.001865671641791,0.5130597014925373,-0.040755158510900884,0.6697761194029851,0.19776119402985073,0.13246268656716417
156,3,1086.3505237255526,1,1,580,11.78499210358048,2.9827586206896552,0.49137931034482757,-0.1151860254182439,0.6706896551724137,0.2,0.12931034482758622
156,4,1246.0549537605336,1,1,582,11.799083457339188,3.0017182130584192,0.48281786941580757,-0.1159502143660233,0.6683848797250859,0.20103092783505155,0.13058419243986255
157,1,730.3587038154534,0,0,129,12.067538774286493,2.875968992248062,0.5658914728682171,0.23098710948613396,0.7286821705426356,0.1937984496124031,0.07751937984496124
157,2,874.4419347322823,0,0,134,11.971417869388182,2.9402985074626864,0.5447761194029851,0.20038188404425902,0.7313432835820896,0.20149253731343283,0.06716417910447761
157,3,1076.2222447042761,0,1,141,11.791938435607923,3.0141843971631204,0.5390070921985816,0.18004986814588256,0.723404255319149,0.20567375886524822,0.07092198581560284
157,4,1384.899401177553,0,1,142,11.619630058953799,2.9507042253521125,0.5422535211267606,0.17767062818018314,0.7253521126760564,0.19014084507042253,0.08450704225352113
158,1,569.8383365155271,1,0,62,10.640641333248704,2.838709677419355,0.6451612903225806,0.15533299691609329,0.6129032258064516,0.1935483870967742,0.1935483870967742
158,2,663.5677256538028,1,0,100,10.424058163209692,3.06,0.56,0.19543169941544933,0.61,0.21,0.18
158,3,1236.8629028228568,1,1,133,10.920195902735745,2.992481203007519,0.5338345864661654,0.02060899523835211,0.5714285714285714,0.21052631578947367,0.21804511278195488
158,4,1042.929209514513,1,1,121,10.556705061277246,3.041322314049587,0.5206611570247934,0.06281577758214225,0.5619834710743802,0.2066115702479339,0.23140495867768596
159,1,882.2757588726662,1,0,822,11.099453367480045,2.894160583941606,0.5742092457420924,0.3680367929955872,0.902676399026764,0.05474452554744526,0.04257907542579075
159,2,1129.359621127627,1,0,822,11.084548072416656,2.900243309002433,0.5742092457420924,0.3416847033730162,0.8978102189781022,0.05474452554744526,0.04744525547445255
159,3,1322.871615725608,1,1,826,11.097808739208762,2.929782082324455,0.5665859564164649,0.29345465795818,0.8995157384987893,0.05447941888619855,0.04600484261501211
159,4,1492.738392668927,1,1,852,11.173696249851737,2.9072769953051645,0.5692488262910798,0.2563696014607045,0.8931924882629108,0.056338028169014086,0.05046948356807512
160,1,842.623200926461,1,0,735,11.223895944423406,3.017687074829932,0.5755102040816327,0.19854391935896826,0.45714285714285713,0.39319727891156464,0.14965986394557823
160,2,1199.543639205555,1,0,712,11.2940857241919,3.026685393258427,0.5716292134831461,0.1962951668082247,0.4508426966292135,0.39325842696629215,0.15589887640449437
160,3,1252.2806567882774,1,1,714,11.44903499902657,2.9985994397759104,0.561624649859944,0.16647578921171916,0.4565826330532213,0.3949579831932773,0.1484593837535014
160,4,1411.8103597860927,1,1,701,11.399466307885378,3.0313837375178316,0.5563480741797432,0.1559492745271916,0.4522111269614836,0.39372325249643364,0.15406562054208273
161,1,925.4020224862426,0,0,360,11.623572172620666,2.9277777777777776,0.5194444444444445,-0.022231093628476223,0.5222222222222223,0.30277777777777776,0.175
161,2,1345.413007879226,0,0,363,11.627295006895382,2.837465564738292,0.5206611570247934,0.013789558789792131,0.4931129476584022,0.3305785123966942,0.1763085399449036
161,3,1150.7930206132994,0,1,328,11.758375612996488,2.7896341463414633,0.524390243902439,0.018946279973743593,0.5060975609756098,0.3231707317073171,0.17073170731707318
161,4,1092.3973430740518,0,1,326,11.508626398755176,2.874233128834356,0.5030674846625767,0.04539592990285629,0.49693251533742333,0.32515337423312884,0.17791411042944785
162,1,900.4278243090068,0,0,417,11.4167807651816,2.961630695443645,0.5683453237410072,0.17952247587440337,0.6762589928057554,0.27577937649880097,0.047961630695443645
162,2,1072.4515568395716,0,0,393,11.244147205832746,3.005089058524173,0.5776081424936387,0.20172339749380094,0.6946564885496184,0.25699745547073793,0.04834605597964377
162,3,1245.045151814362,0,1,404,11.232645904798021,3.017326732673267,0.5717821782178217,0.13319995307611024,0.6881188118811881,0.26732673267326734,0.04455445544554455
162,4,1348.4458743223174,0,1,389,11.207126540799628,3.0719794344473006,0.570694087403599,0.0690963428858752,0.6940874035989717,0.2647814910025707,0.04113110539845758
163,1,903.7648251647203,1,0,338,11.507227050752814,3.0473372781065087,0.5562130177514792,0.1621011230358809,0.6597633136094675,0.3136094674556213,0.026627218934911243
163,2,1211.5906533214618,1,0,395,11.456659500018851,2.962025316455696,0.5443037974683544,0.141195669145102,0.6329113924050633,0.3367088607594937,0.030379746835443037
163,3,1230.979967965882,1,1,407,11.342661072538638,3.004914004914005,0.5552825552825553,0.0930706963864304,0.6265356265356266,0.3415233415233415,0.03194103194103194
163,4,1459.8894041981891,1,1,372,11.426709181531864,3.0295698924731185,0.5510752688172043,0.07318332922640268,0.6236559139784946,0.3467741935483871,0.02956989247311828
164,1,891.3094015058161,0,0,539,11.45945402432873,3.072356215213358,0.5640074211502782,0.030631899259272954,0.7588126159554731,0.150278293135436,0.09090909090909091
164,2,1055.1498328849686,0,0,562,11.342248791888721,3.0284697508896796,0.5693950177935944,0.06658143317740284,0.7526690391459074,0.14590747330960854,0.10142348754448399
164,3,1254.9671582405767,0,1,550,11.296085717320823,3.0236363636363635,0.5709090909090909,0.07670653957330813,0.7509090909090909,0.14727272727272728,0.10181818181818182
164,4,1253.3580336507432,0,1,514,11.256366932359235,3.0505836575875485,0.5739299610894941,0.05868256847513478,0.7431906614785992,0.14785992217898833,0.10894941634241245
165,1,801.4598403085356,1,0,305,11.701543703405775,2.960655737704918,0.5049180327868853,-0.023716838100530373,0.6262295081967213,0.19672131147540983,0.17704918032786884
165,2,952.0692237608718,1,0,292,11.781174081755621,2.9726027397260273,0.5102739726027398,-0.03806294316353252,0.6198630136986302,0.20205479452054795,0.1780821917808219
165,3,850.3352151955538,1,1,293,11.821076649216582,2.969283276450512,0.5119453924914675,-0.13080711040152493,0.6245733788395904,0.20477815699658702,0.17064846416382254
165,4,1042.7221336368377,1,1,289,11.99238869641117,2.9411764705882355,0.5051903114186851,-0.19294614582939132,0.6366782006920415,0.20761245674740483,0.15570934256055363
166,1,775.8112913547068,0,0,3723,11.64251452967202,2.9954337899543377,0.519204942250873,-0.1510665338939122,0.754767660488853,0.1286596830513027,0.11657265645984421
166,2,1059.2077522784657,0,0,3458,11.657045585185493,2.9881434355118563,0.5211104684788895,-0.13446111438507036,0.753903990746096,0.1304222093695778,0.1156737998843262
166,3,1223.5579259524864,0,1,3386,11.681161462369142,2.979621972829297,0.5218546958062611,-0.1315757379031389,0.7498523331364442,0.13349084465445954,0.11665682220909628
166,4,1269.365042530593,0,1,3418,11.666113150044266,2.9801053247513165,0.5190169689877121,-0.1238534390357951,0.7463428905792862,0.1369221767115272,0.11673493270918665
167,1,939.2655703564741,1,0,1541,10.912066716671195,2.9052563270603504,0.6158338741077223,0.4403378114971048,0.5165476963011032,0.2446463335496431,0.23880597014925373
167,2,1302.9228118323467,1,0,1624,11.107817798642374,2.897167487684729,0.5960591133004927,0.3377077586699962,0.5116995073891626,0.24507389162561577,0.24322660098522167
167,3,1401.7331734599575,1,1,1740,11.153747001300765,2.925287356321839,0.5764367816091954,0.2332335438632137,0.5149425287356322,0.24367816091954023,0.2413793103448276
167,4,1539.9513301204458,1,1,1709,11.22520858198642,2.880046811000585,0.5699239321240491,0.20419526750702943,0.5190169689877121,0.24575775307197192,0.23522527794031597
168,1,847.8659275386962,0,0,737,10.990320956894466,3.039348710990502,0.5970149253731343,0.35733895764066353,0.9362279511533242,0.054274084124830396,0.009497964721845319
168,2,1145.8677954140792,0,0,697,11.130405006089273,3.034433285509326,0.5781922525107605,0.31081904361565893,0.93974175035868,0.05021520803443329,0.010043041606886656
168,3,1347.0328897458264,0,1,684,11.19151803606962,3.008771929824561,0.5818713450292398,0.2638782260456035,0.9385964912280702,0.04824561403508772,0.013157894736842105
168,4,1457.7921892697175,0,1,667,11.322994652553556,3.0119940029985006,0.5712143928035982,0.17827607546267696,0.9370314842578711,0.049475262368815595,0.013493253373313344
169,1,845.5530726490738,0,0,629,11.384060809867671,3.001589825119237,0.5580286168521462,0.21172609714141874,0.78060413354531,0.14308426073131955,0.07631160572337042
169,2,1002.1460886416241,0,0,607,11.308530019286442,3.0049423393739705,0.5601317957166392,0.2217134949420821,0.7841845140032949,0.1416803953871499,0.07413509060955518
169,3,1173.181262470876,0,1,623,11.374507263293085,2.956661316211878,0.565008025682183,0.18614203100762866,0.7704654895666132,0.1508828250401284,0.07865168539325842
169,4,1472.479912405925,0,1,614,11.38880483680811,2.988599348534202,0.5586319218241043,0.1579537901083396,0.760586319218241,0.15146579804560262,0.08794788273615635
170,1,849.2130730333715,1,0,436,11.170968992477391,2.993119266055046,0.573394495412844,0.28459569852582395,0.7431192660550459,0.16972477064220184,0.0871559633027523
170,2,1209.5263857290824,1,0,455,11.121418492405747,2.956043956043956,0.5648351648351648,0.29081463244942324,0.7274725274725274,0.17582417582417584,0.0967032967032967
170,3,1226.531059223879,1,1,454,11.288330017497486,2.9162995594713657,0.539647577092511,0.20825662709057888,0.737885462555066,0.15859030837004406,0.10352422907488987
170,4,1289.4375112843043,1,1,448,11.310528913026815,2.877232142857143,0.5245535714285714,0.148155687451713,0.7544642857142857,0.14732142857142858,0.09821428571428571
171,1,1124.4975101939601,0,0,412,11.383947006805414,3.1067961165048543,0.5728155339805825,0.21263133452284325,0.587378640776699,0.25485436893203883,0.15776699029126215
171,2,1386.3049678963089,0,0,505,11.401872817352398,3.1445544554455447,0.5564356435643565,0.1367596125263799,0.5782178217821782,0.26732673267326734,0.15445544554455445
171,3,1276.0997278700338,0,1,517,11.34798723132168,3.141199226305609,0.5551257253384912,0.10680029302350601,0.5880077369439072,0.2688588007736944,0.14313346228239845
171,4,1436.6680658215453,0,1,535,11.453268144990403,3.1532710280373832,0.5532710280373832,0.1150340461338697,0.5757009345794393,0.28598130841121494,0.1383177570093458
172,1,873.8838174936583,0,0,236,11.467935047540141,2.9364406779661016,0.5720338983050848,-0.1098146792671923,0.75,0.211864406779661,0.038135593220338986
172,2,1053.790091216919,0,0,233,11.479157256183818,2.8798283261802573,0.5836909871244635,-0.10341045780822941,0.7424892703862661,0.21030042918454936,0.04721030042918455
172,3,1381.955328239148,0,1,237,11.350518127643218,2.928270042194093,0.5780590717299579,-0.12480776859786434,0.7341772151898734,0.21940928270042195,0.046413502109704644
172,4,1333.9210231797992,0,1,258,11.355713564170205,2.988372093023256,0.5736434108527132,-0.15048627898535005,0.7170542635658915,0.23255813953488372,0.050387596899224806
173,1,1101.7604772102175,0,0,716,10.997496432805862,3.1047486033519553,0.6089385474860335,0.40081823293405705,0.7360335195530726,0.17039106145251395,0.0935754189944134
173,2,1231.117331319195,0,0,689,11.130774752874546,3.11611030478955,0.6124818577648766,0.3761376693319948,0.7358490566037735,0.16981132075471697,0.09433962264150944
173,3,1540.4899131277386,0,1,672,11.065676769229677,3.1041666666666665,0.6160714285714286,0.3822887122424119,0.7440476190476191,0.16220238095238096,0.09375
173,4,1865.78809051767,0,1,671,11.202164403266282,3.0417287630402385,0.5991058122205664,0.3159839565918191,0.7406855439642325,0.15797317436661698,0.10134128166915052
174,1,921.7663101835523,1,0,797,11.63144760385214,2.9887076537013804,0.5056461731493099,-0.1784399690974025,0.33626097867001253,0.3074027603513174,0.35633626097867
174,2,1033.0975273016495,1,0,786,11.66381077513325,2.9770992366412212,0.5190839694656488,-0.20777443635892673,0.32951653944020354,0.3015267175572519,0.36895674300254455
174,3,960.5544534205027,1,1,757,11.71978551424044,2.9907529722589166,0.5178335535006605,-0.23046722347619003,0.33025099075297226,0.29722589167767505,0.3725231175693527
174,4,990.1796122961968,1,1,745,11.846825135070262,3.0067114093959733,0.5033557046979866,-0.3042666646463066,0.3302013422818792,0.2953020134228188,0.374496644295302
175,1,894.6682870446483,0,0,1099,11.68983073048666,3.0209281164695176,0.545950864422202,0.12296471753211381,0.8407643312101911,0.08280254777070063,0.07643312101910828
175,2,1119.7748749559134,0,0,1067,11.687053386487804,3.0028116213683225,0.5454545454545454,0.12666779449726492,0.8322399250234301,0.08809746954076851,0.07966260543580131
175,3,1201.7069594078937,0,1,1105,11.697201319461719,3.0009049773755656,0.5248868778280543,0.026759692690513415,0.8371040723981901,0.0832579185520362,0.07963800904977375
175,4,1329.4856854052452,0,1,1061,11.698871353244208,2.9905749293119697,0.5193213949104618,0.024925580211994185,0.8360037700282752,0.0885956644674835,0.07540056550424128
176,1,1056.0450770634932,0,0,757,11.412438552314443,3.0752972258916778,0.5587846763540291,0.09415067699962186,0.7397622192866579,0.1928665785997358,0.06737120211360634
176,2,1058.9057497986075,0,0,783,11.363949672953838,3.0715197956577267,0.5798212005108557,0.12194360978253727,0.735632183908046,0.19029374201787994,0.07407407407407407
176,3,1472.2286914023462,0,1,729,11.484495342547422,3.0603566529492454,0.5802469135802469,0.06326411977503069,0.7338820301783264,0.18930041152263374,0.07681755829903979
176,4,1441.4242201424408,0,1,724,11.548517768696946,3.1077348066298343,0.5718232044198895,0.001973156608486746,0.7168508287292817,0.19751381215469613,0.0856353591160221
177,1,816.8661628476451,0,0,574,10.94197683079906,2.937282229965157,0.5609756097560976,0.04529217847256531,0.7473867595818815,0.18989547038327526,0.0627177700348432
177,2,1020.7489016530327,0,0,594,10.884720824593316,2.9393939393939394,0.5673400673400674,0.06811181973563686,0.7272727272727273,0.2037037037037037,0.06902356902356903
177,3,1395.1218028831206,0,1,575,10.84912537554561,2.9217391304347826,0.5565217391304348,0.06400945943099948,0.7321739130434782,0.20347826086956522,0.06434782608695652
177,4,1428.408692606823,0,1,549,10.797116780646963,2.9326047358834244,0.5519125683060109,0.052739654290575456,0.7395264116575592,0.19672131147540983,0.06375227686703097
178,1,897.8294983117985,0,0,1372,11.250955000390425,2.9030612244897958,0.5619533527696793,0.2221628997891539,0.7448979591836735,0.16690962099125364,0.08819241982507289
178,2,1128.0080988627892,0,0,1314,11.244632720964132,2.9269406392694064,0.5677321156773212,0.24358596787813644,0.7420091324200914,0.1643835616438356,0.09360730593607305
178,3,1350.855233234016,0,1,1335,11.474286625524066,2.9610486891385768,0.5445692883895131,0.0669349592609502,0.74082397003745315,0.16704119850187266,0.09213483146067415
178,4,1434.6929584283384,0,1,1305,11.574998899473893,2.9578544061302683,0.5325670498084292,0.003226694025718741,0.7340996168582375,0.1793103448275862,0.08659003831417625
179,1,630.3995588930359,1,0,241,11.864470857268685,3.066390041493776,0.5020746887966805,-0.20740480594139196,0.6099585062240664,0.24896265560165975,0.14107883817427386
179,2,874.0782564685375,1,0,236,11.820035566516786,3.080508474576271,0.5084745762711864,-0.23549629947639494,0.6101694915254238,0.2457627118644068,0.1440677966101695
179,3,877.3472897678487,1,1,239,11.556567261514026,3.083682008368201,0.5313807531380753,-0.12508387268477286,0.6401673640167364,0.2175732217573222,0.14225941422594143
179,4,865.1569760314258,1,1,252,11.764590357948668,3.0436507936507935,0.49206349206349204,-0.14353531791687638,0.6428571428571429,0.21428571428571427,0.14285714285714285
180,1,963.9126448047762,1,0,194,10.87867085363379,3.195876288659794,0.5154639175257731,0.09099321776434348,0.6752577319587629,0.30927835051546393,0.015463917525773196
180,2,1237.4580722112046,1,0,193,11.191055218636587,3.1968911917098444,0.5233160621761658,0.04617734581582654,0.6735751295336787,0.30569948186528495,0.02072538860103627
180,3,1101.1936910448792,1,1,171,10.930941778465408,3.192982456140351,0.5497076023391813,0.06033101795523952,0.6783625730994152,0.30994152046783624,0.011695906432748537
180,4,1734.815060616912,1,1,167,11.115546225975772,3.251497005988024,0.5508982035928144,0.008505295686425053,0.6646706586826348,0.32934131736526945,0.005988023952095809
181,1,808.0927374560869,0,0,328,10.894544594081871,3,0.5914634146341463,0.3590158494525909,0.7164634146341463,0.21951219512195122,0.06402439024390244
181,2,1198.958466742185,0,0,331,11.029316666766887,3.009063444108761,0.5800604229607251,0.2712389222265592,0.7129909365558912,0.22054380664652568,0.06646525679758308
181,3,1532.7709180665902,0,1,325,11.21022883566877,2.963076923076923,0.5753846153846154,0.2542694473789352,0.7292307692307692,0.2,0.07076923076923076
181,4,1473.4773811192333,0,1,335,11.4560698773704,2.991044776119403,0.5552238805970149,0.18294220920021406,0.7104477611940299,0.21791044776119403,0.07164179104477612
182,1,1039.191044411162,1,0,338,11.34971654132334,3.0976331360946747,0.5502958579881657,0.058391814052063326,0.5236686390532544,0.3343195266272189,0.14201183431952663
182,2,1013.350404467373,1,0,328,11.391568972315135,3.1128048780487805,0.5426829268292683,0.042238716239418064,0.5274390243902439,0.32621951219512196,0.14634146341463414
182,3,1322.302642902341,1,1,312,11.447087838378144,3.0384615384615383,0.5448717948717948,0.027146060704374697,0.5288461538461539,0.32371794871794873,0.14743589743589744
182,4,1272.721175862468,1,1,310,11.419831444065695,3.0483870967741935,0.4870967741935484,-0.059222605755804555,0.5064516129032258,0.33548387096774196,0.15806451612903225
183,1,700.8327434339366,1,0,327,11.35957373357986,3.0305810397553516,0.5688073394495413,0.2215137977402542,0.72782874617737,0.14067278287461774,0.13149847094801223
