id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
117,2,990.4900360252166,0,0,442,11.49740706837168,2.9615384615384617,0.497737556561086,-0.2882952951761481,0.5497737556561086,0.3190045248868778,0.13122171945701358
117,3,941.2557182334485,0,1,413,11.572270900586455,2.963680387409201,0.4963680387409201,-0.318192920567387,0.5447941888619855,0.33171912832929784,0.1234866828087167
117,4,1057.083238360202,0,1,397,11.463158223870323,2.9445843828715366,0.5163727959697733,-0.2259351657528067,0.5465994962216625,0.3350125944584383,0.11838790931989925
118,1,972.5202702711664,0,0,1370,11.178911450837735,2.9065693430656934,0.5846715328467154,0.2552389556292666,0.8583941605839416,0.0781021897810219,0.06350364963503649
118,2,1092.9314681195879,0,0,1334,11.236545413061302,2.9107946026986506,0.5704647676161919,0.22336047723501987,0.8523238380809596,0.08170914542728636,0.06596701649175413
118,3,1331.3499467923643,0,1,1297,11.235986437756972,2.9406322282189667,0.5628373168851195,0.20260673333115703,0.8527370855821126,0.08249807247494217,0.06476484194294525
118,4,1626.9513090094936,0,1,1295,11.203656351059482,2.9814671814671816,0.5505791505791506,0.1815111309713024,0.8486486486486486,0.08571428571428572,0.06563706563706563
119,1,829.1918844370284,1,0,701,11.622813936670692,2.9957203994293864,0.4593437945791726,-0.23514331023677024,0.7360912981455064,0.19686162624821682,0.06704707560627675
119,2,969.4457451553491,1,0,738,11.590272363084127,2.9905149051490514,0.4878048780487805,-0.16250306003506632,0.7317073170731707,0.2032520325203252,0.06504065040650407
119,3,1090.131801134301,1,1,735,11.578327771167848,2.9891156462585036,0.4775510204081633,-0.14665812045345475,0.7251700680272108,0.19319727891156463,0.08163265306122448
119,4,1215.1835221242309,1,1,740,11.608794096334893,3.004054054054054,0.4702702702702703,-0.1768082440643924,0.7216216216216216,0.2,0.07837837837837838
120,1,1159.1275706428883,0,0,383,11.468460354913573,2.9190600522193213,0.5274151436031331,0.16226683536457487,0.8798955613577023,0.09138381201044386,0.028720626631853787
120,2,1040.6512559714902,0,0,379,11.516371056654254,2.886543535620053,0.5171503957783641,0.10939981489768084,0.8759894459102903,0.09762532981530343,0.026385224274406333
120,3,1094.9904464517108,0,1,405,11.521156207368783,2.94320987654321,0.5012345679012346,0.021658805181601976,0.8790123456790123,0.09135802469135802,0.02962962962962963
120,4,1530.564963005757,0,1,387,11.536347860301392,2.992248062015504,0.5116279069767442,-0.022390211387404428,0.875968992248062,0.09302325581395349,0.031007751937984496
121,1,910.6095954182399,0,0,457,11.061946730708602,2.947483588621444,0.6039387308533917,0.37863930576482213,0.6717724288840262,0.2363238512035011,0.09190371991247265
121,2,1320.7768704463167,0,0,436,10.938503207102913,2.947247706422018,0.6077981651376146,0.3566215442996225,0.6834862385321101,0.22477064220183487,0.09174311926605505
121,3,1568.757577616473,0,1,431,10.951048734113328,2.8770301624129933,0.5939675174013921,0.3254216853065197,0.6751740139211136,0.2296983758700696,0.0951276102088167
121,4,1582.0726216547448,0,1,426,11.044090973996866,2.908450704225352,0.596244131455399,0.2808052168572784,0.676056338028169,0.22300469483568075,0.10093896713615023
122,1,1244.2333423690125,1,0,100,11.433000507471592,3.02,0.57,0.3046853720316076,0.89,0.07,0.04
122,2,1347.708726180162,1,0,100,11.168383039165654,2.94,0.57,0.28937552042285297,0.9,0.06,0.04
122,3,1671.4034324984932,1,1,93,11.331487207018007,3.021505376344086,0.5806451612903226,0.3363702768158234,0.8817204301075269,0.06451612903225806,0.053763440860215055
122,4,2004.6683427103899,1,1,87,10.94617475802086,3.0689655172413794,0.5632183908045977,0.2844792663248537,0.8735632183908046,0.06896551724137931,0.05747126436781609
123,1,1032.6077233136698,1,0,300,11.606939702942459,2.96,0.5566666666666666,0.10175478992340904,0.6533333333333333,0.20333333333333334,0.14333333333333334
123,2,1454.4031612366578,1,0,270,11.64487713600912,2.9555555555555557,0.5740740740740741,0.12650404895106904,0.6407407407407407,0.2,0.15925925925925927
123,3,1120.9344673443277,1,1,279,11.782021930309506,2.996415770609319,0.5483870967741935,0.0926650698875134,0.6379928315412187,0.2078853046594982,0.15412186379928317
123,4,1421.432709048677,1,1,277,11.607579492548894,2.92057761732852,0.5451263537906137,0.045916693067072,0.6389891696750902,0.21299638989169675,0.148014440433213
124,1,658.5407947148918,0,0,465,11.609846821970256,3.0387096774193547,0.5548387096774193,0.20389793651995794,0.9161290322580645,0.060215053763440864,0.023655913978494623
124,2,1058.8250566152944,0,0,495,11.530234278740638,3.0525252525252524,0.5474747474747474,0.19912653776661138,0.9252525252525252,0.052525252525252523,0.022222222222222223
124,3,1280.712620949628,0,1,509,11.593340962674842,3.0844793713163066,0.5461689587426326,0.12675633965176245,0.9233791748526523,0.0550098231827112,0.021611001964636542
124,4,1442.1416139110656,0,1,522,11.578861964546265,3.1302681992337167,0.5613026819923371,0.14162872393079431,0.9252873563218391,0.05363984674329502,0.0210727969348659
125,1,829.1841821803547,1,0,437,11.035706456039225,2.9702517162471396,0.6064073226544623,0.3136458289968607,0.7276887871853547,0.2448512585812357,0.02745995423340961
125,2,1082.469384178002,1,0,455,11.018321466495715,2.936263736263736,0.5978021978021978,0.28295270614096435,0.7120879120879121,0.2549450549450549,0.03296703296703297
125,3,1278.7915742564935,1,1,487,11.094356010071744,2.952772073921971,0.6098562628336756,0.23875629490208475,0.7166324435318275,0.24435318275154005,0.039014373716632446
125,4,1447.0463052743903,1,1,476,11.058223141073261,2.892857142857143,0.615546218487395,0.2180405420421703,0.7142857142857143,0.2415966386554622,0.04411764705882353
126,1,858.9757348131533,0,0,589,11.953607003683116,3.1629881154499153,0.4465195246179966,-0.45345884659331287,0.6400679117147708,0.2767402376910017,0.0831918505942275
126,2,947.2956215304908,0,0,589,11.914235957721038,3.1443123938879456,0.4397283531409168,-0.43266448108057315,0.6366723259762309,0.28183361629881154,0.08149405772495756
126,3,796.1964805003893,0,1,580,11.790631150810292,3.1413793103448278,0.44310344827586207,-0.36838911837031485,0.6310344827586207,0.2827586206896552,0.08620689655172414
126,4,1171.167018003009,0,1,584,11.73451522490392,3.1215753424657535,0.4434931506849315,-0.34139406686950774,0.6335616438356164,0.2825342465753425,0.0839041095890411
127,1,926.9256266401804,0,0,242,10.891123674371629,3,0.5289256198347108,0.1653858179677031,0.5330578512396694,0.24380165289256198,0.2231404958677686
127,2,950.6641784836986,0,0,237,10.771702790734704,2.911392405063291,0.5316455696202531,0.22810951459313078,0.5232067510548524,0.2616033755274262,0.21518987341772153
127,3,1160.9985304645884,0,1,235,10.842333925524073,2.927659574468085,0.5234042553191489,0.16036271581491196,0.5191489361702127,0.2680851063829787,0.2127659574468085
127,4,1180.401594127579,0,1,227,11.139851051097489,2.859030837004405,0.4933920704845815,0.11626985697512286,0.5330396475770925,0.2643171806167401,0.2026431718061674
128,1,864.331612754185,0,0,256,11.146015091467236,2.93359375,0.55078125,-0.09486235460348325,0.84765625,0.08203125,0.0703125
128,2,911.3248493185121,0,0,255,11.23183028130269,2.929411764705882,0.5529411764705883,-0.1172802727697771,0.8431372549019608,0.08627450980392157,0.07058823529411765
128,3,1137.8970944294867,0,1,244,11.42024573029695,2.8975409836065573,0.5532786885245902,-0.0626477213892447,0.8483606557377049,0.0860655737704918,0.06557377049180328
128,4,1154.8882191753132,0,1,260,11.642550602233534,2.9384615384615387,0.5538461538461539,-0.05436874963434364,0.8538461538461538,0.07692307692307693,0.06923076923076923
129,1,756.095488280634,1,0,411,11.35561508376037,3.024330900243309,0.5352798053527981,0.15446608093531705,0.6155717761557178,0.26763990267639903,0.11678832116788321
129,2,1008.0057354968039,1,0,394,11.182160362607863,3.0431472081218276,0.5126903553299492,0.1542291653587703,0.6116751269035533,0.26649746192893403,0.1218274111675127
129,3,1310.135361330349,1,1,391,11.31920270551298,3.0383631713554986,0.5140664961636828,0.13369964252543814,0.6061381074168798,0.28388746803069054,0.10997442455242967
129,4,1447.862120866833,1,1,376,11.600714442743639,3.050531914893617,0.5053191489361702,0.04577834457542175,0.6143617021276596,0.2712765957446808,0.11436170212765957
130,1,794.2888449607201,0,0,798,11.88036047539843,3.0526315789473686,0.4949874686716792,-0.2564366019242873,0.5864661654135338,0.2907268170426065,0.12280701754385964
130,2,799.894220890889,0,0,786,11.822952961583688,3.045801526717557,0.49236641221374045,-0.27216215465131177,0.5763358778625954,0.2989821882951654,0.12468193384223919
130,3,895.2444568219565,0,1,777,11.862060094415835,3.045045045045045,0.4980694980694981,-0.24063696146117622,0.5804375804375804,0.2908622908622909,0.1287001287001287
130,4,1037.546935759297,0,1,806,11.773205814819256,3.034739454094293,0.5136476426799007,-0.21764627230164138,0.5806451612903226,0.29528535980148884,0.12406947890818859
131,1,808.1678683239144,1,0,1540,11.172971681915321,3.02987012987013,0.5538961038961039,0.0935521090512879,0.8577922077922078,0.06558441558441558,0.07662337662337662
131,2,1103.5102351367698,1,0,1555,11.326873437347864,3.0167202572347267,0.5414790996784566,0.04425283670250679,0.8604501607717042,0.06366559485530547,0.07588424437299035
131,3,1162.3593297313278,1,1,1526,11.359003324171404,3.0445609436435124,0.5419397116644823,0.045608831408801134,0.8604193971166448,0.06094364351245085,0.07863695937090433
131,4,1366.638495898964,1,1,1490,11.32226785588066,3.0677852348993286,0.5355704697986577,0.06235091075983187,0.8590604026845637,0.06241610738255034,0.07852348993288591
132,1,767.6873161403521,0,0,755,11.774906276818738,3.003973509933775,0.4781456953642384,-0.35432411895434923,0.5920529801324503,0.24635761589403973,0.16158940397350993
132,2,828.1721989562978,0,0,711,11.772110067998119,2.9971870604781996,0.4781997187060478,-0.3627770391823332,0.5879043600562588,0.24472573839662448,0.16736990154711673
132,3,1113.989984626814,0,1,743,11.826191649406052,3.0323014804845223,0.4899057873485868,-0.31048194388067313,0.585464333781965,0.24360699865410498,0.17092866756393002
132,4,981.9648258411353,0,1,726,11.82068515793803,3.046831955922865,0.4986225895316804,-0.31219422330360874,0.5757575757575758,0.25068870523415976,0.17355371900826447
133,1,913.2765644336253,0,0,842,11.584474962520598,2.983372921615202,0.5593824228028503,0.14624755321729713,0.5629453681710214,0.29572446555819476,0.14133016627078385
133,2,1039.3928964440802,0,0,839,11.569135550553383,3.00119189511323,0.5506555423122765,0.12194609016378019,0.5530393325387366,0.30154946364719903,0.14541120381406436
133,3,1194.7019450412004,0,1,899,11.878434349350997,2.946607341490545,0.5328142380422692,-0.05124288263023585,0.5539488320355951,0.29699666295884314,0.14905450500556172
133,4,1087.965291305523,0,1,971,11.832616357674267,2.966014418125644,0.5509783728115345,-0.03153963346904617,0.5540679711637487,0.3027806385169928,0.1431513903192585
134,1,693.280033572048,1,0,1802,12.439778837738912,3.043840177580466,0.43562708102108766,-0.6250765086928892,0.6964483906770256,0.2241953385127636,0.07935627081021088
134,2,805.0409033520602,1,0,1725,12.345502588743544,3.0446376811594202,0.44057971014492753,-0.5631078195820988,0.6991304347826087,0.22260869565217392,0.0782608695652174
134,3,917.1783502244609,1,1,1751,12.282294228233027,3.039977155910908,0.4471730439748715,-0.493696104531814,0.6978869217589948,0.22158766419189035,0.08052541404911479
134,4,1078.3015255216612,1,1,1755,12.182181437051096,3.0353276353276355,0.452991452991453,-0.4492767118199425,0.7002849002849003,0.2205128205128205,0.07920227920227921
135,1,753.3727516439259,0,0,1308,11.962122759303265,3.0305810397553516,0.4954128440366973,-0.2401845077991592,0.6490825688073395,0.20412844036697247,0.14678899082568808
135,2,903.1766962030182,0,0,1286,11.822513383184441,3.068429237947123,0.5069984447900466,-0.1891319237795248,0.635303265940902,0.2099533437013997,0.1547433903576983
135,3,1005.198459176112,0,1,1270,11.915487429464342,3.047244094488189,0.5,-0.21411933542541228,0.6433070866141732,0.20708661417322835,0.14960629921259844
135,4,1065.3939211390823,0,1,1237,11.951370426864136,3.055780113177041,0.4971705739692805,-0.2369378494261993,0.6386418755052546,0.21422797089733225,0.1471301535974131
136,1,698.5455351418225,0,0,454,11.958567328616425,3.0242290748898677,0.42731277533039647,-0.38757858933527817,0.7202643171806168,0.20704845814977973,0.07268722466960352
136,2,702.3691054287175,0,0,439,12.006902060163267,3.009111617312073,0.42596810933940776,-0.3647877906921522,0.7334851936218679,0.1958997722095672,0.07061503416856492
136,3,854.0026854188033,0,1,448,11.983670988701558,3.0245535714285716,0.42410714285714285,-0.3010106322397473,0.7276785714285714,0.20982142857142858,0.0625
136,4,1179.6415826485877,0,1,450,12.07922120715718,3.006666666666667,0.42444444444444446,-0.27588821642587175,0.7311111111111112,0.21777777777777776,0.051111111111111114
137,1,1259.9140581918516,1,0,437,11.249408409771513,2.8215102974828374,0.5263157894736842,-0.03628186021656447,0.8306636155606407,0.11212814645308924,0.057208237986270026
137,2,1075.9707355907888,1,0,427,11.513324690320031,2.847775175644028,0.5269320843091335,-0.06396589982366703,0.8266978922716628,0.11475409836065574,0.0585480093676815
137,3,1378.627385258935,1,1,425,11.619912598276324,2.9176470588235293,0.5270588235294118,-0.03753484039937814,0.8211764705882353,0.11529411764705882,0.06352941176470588
137,4,1398.6460780675673,1,1,444,11.618051450199642,2.925675675675676,0.5202702702702703,-0.07587843271679964,0.8265765765765766,0.11486486486486487,0.05855855855855856
138,1,1058.0919139446028,1,0,3722,11.614113162091767,3.009403546480387,0.5142396560988716,-0.08971425246643812,0.6606663084363246,0.2138635142396561,0.12547017732401936
138,2,1155.7500353375387,1,0,3644,11.692310865769578,3.0148188803512626,0.5082327113062569,-0.12737135326805415,0.6569703622392975,0.21569703622392974,0.12733260153677278
138,3,1377.095453400712,1,1,3466,11.705877098914481,3.0028851702250434,0.503462204270052,-0.12854273872387426,0.654933641084824,0.21783035199076745,0.12723600692440853
138,4,1453.4426078126805,1,1,3414,11.695131496361928,3.024604569420035,0.5067369654364382,-0.13007874923134571,0.6640304628002344,0.2106033977738723,0.1253661394258934
139,1,1021.6336887883808,1,0,457,11.259322569578147,3.0131291028446388,0.5492341356673961,0.1315218657161891,0.6849015317286652,0.14660831509846828,0.16849015317286653
139,2,1286.9773496022856,1,0,460,11.110512021741684,3.0434782608695654,0.5521739130434783,0.15851740258024952,0.6869565217391305,0.14347826086956522,0.16956521739130434
139,3,1450.2051791019742,1,1,464,11.047674032052639,3.038793103448276,0.5237068965517241,0.13185950658409915,0.6831896551724138,0.14870689655172414,0.16810344827586207
139,4,1482.6403069866822,1,1,454,11.303293085421751,3.1387665198237884,0.5176211453744494,0.005383525680825939,0.6916299559471366,0.14537444933920704,0.16299559471365638
140,1,1048.470789752167,0,0,265,10.838989045786116,2.9245283018867925,0.630188679245283,0.3837324638006715,0.7849056603773585,0.1660377358490566,0.04905660377358491
140,2,1149.53290490464,0,0,278,10.920231088335727,2.8776978417266186,0.6258992805755396,0.3312881019112295,0.7805755395683454,0.17266187050359713,0.046762589928057555
140,3,1627.4063427579674,0,1,259,10.988108810042771,2.8996138996139,0.640926640926641,0.364965087564056,0.7799227799227799,0.16988416988416988,0.05019305019305019
140,4,1456.0341821118639,0,1,256,11.05999535375305,2.8984375,0.625,0.2956232907484845,0.78125,0.17578125,0.04296875
141,1,799.4443657715648,0,0,361,11.86223196309184,2.9529085872576175,0.481994459833795,-0.08138133736458449,0.8116343490304709,0.13850415512465375,0.04986149584487535
141,2,946.4942086187491,0,0,369,11.86044650790382,2.897018970189702,0.4823848238482385,-0.0951426416703879,0.8157181571815718,0.13821138211382114,0.04607046070460705
141,3,1280.0217624662687,0,1,363,11.845555059388294,2.8953168044077136,0.49586776859504134,-0.03482565907434816,0.8154269972451791,0.12672176308539945,0.05785123966942149
141,4,1296.42028192037,0,1,358,11.912179505671292,2.9329608938547485,0.48324022346368717,-0.05823307553523636,0.8156424581005587,0.12849162011173185,0.055865921787709494
142,1,559.0910015536424,0,0,295,12.101416676829224,3.0203389830508476,0.488135593220339,-0.2305336078381553,0.8,0.1288135593220339,0.0711864406779661
142,2,829.9933537718122,0,0,280,11.900966386683855,3.0142857142857142,0.5,-0.20600753520327886,0.8035714285714286,0.12857142857142856,0.06785714285714285
142,3,974.1743711017639,0,1,268,11.789686231828432,3.0522388059701493,0.48507462686567165,-0.2888502886249139,0.8208955223880597,0.11940298507462686,0.05970149253731343
142,4,995.9035341934393,0,1,294,11.829991150461186,3.057823129251701,0.4897959183673469,-0.2945492040210164,0.8231292517006803,0.11904761904761904,0.05782312925170068
143,1,922.820519012995,1,0,206,10.894721167170268,2.912621359223301,0.6116504854368932,0.3970341171439242,0.6504854368932039,0.28640776699029125,0.06310679611650485
143,2,1047.0461152234689,1,0,210,11.299068346646793,2.880952380952381,0.5857142857142857,0.28341454178527065,0.6428571428571429,0.29523809523809524,0.06190476190476191
143,3,1381.8956085152433,1,1,202,11.573447921046169,2.9554455445544554,0.5346534653465347,0.1874673701395352,0.6336633663366337,0.3069306930693069,0.0594059405940594
143,4,1363.6760160421209,1,1,190,11.873069349740106,2.9473684210526314,0.5105263157894737,0.09973243594413082,0.6210526315789474,0.3105263157894737,0.06842105263157895
144,1,821.5812012925827,1,0,261,11.20181537472558,2.992337164750958,0.5632183908045977,0.19994210959406977,0.7203065134099617,0.21455938697318008,0.06513409961685823
144,2,1128.6517984592988,1,0,264,11.296051486837108,3.007575757575758,0.5681818181818182,0.16740157788215995,0.7196969696969697,0.2196969696969697,0.06060606060606061
144,3,1119.3297421002892,1,1,264,11.178418207840599,3.007575757575758,0.5681818181818182,0.18309349352393162,0.7159090909090909,0.2159090909090909,0.06818181818181818
144,4,1549.445668598297,1,1,273,11.075295346168458,3.043956043956044,0.5677655677655677,0.1641289925130088,0.706959706959707,0.22344322344322345,0.0695970695970696
145,1,1248.6888149123229,1,0,426,11.36028033317209,2.8779342723004695,0.5446009389671361,0.1947639353775334,0.7887323943661971,0.1431924882629108,0.06807511737089202
145,2,1100.8336244487264,1,0,448,11.568499985672654,2.859375,0.5424107142857143,0.17460791957634314,0.8035714285714286,0.13839285714285715,0.05803571428571429
145,3,1412.786895383402,1,1,441,11.549124748609117,2.9002267573696145,0.5351473922902494,0.17983768789757762,0.8027210884353742,0.1383219954648526,0.05895691609977324
145,4,1552.632223886961,1,1,435,11.491902908329,2.9126436781609195,0.5448275862068965,0.16233170108935366,0.7839080459770115,0.14942528735632185,0.06666666666666667
146,1,823.5376338004631,1,0,391,11.806171851754522,2.948849104859335,0.5012787723785166,-0.2120215439457623,0.7416879795396419,0.22250639386189258,0.03580562659846547
146,2,905.6539778424839,1,0,370,12.012744564750125,2.9405405405405407,0.4945945945945946,-0.21672582218578762,0.745945945945946,0.21621621621621623,0.03783783783783784
146,3,1170.219889406137,1,1,392,12.113372555790205,2.951530612244898,0.4770408163265306,-0.25641241880112947,0.7423469387755102,0.22448979591836735,0.03316326530612245
146,4,1079.0004735141513,1,1,401,11.886656037401965,2.9376558603491274,0.4763092269326683,-0.2194833423701666,0.7281795511221946,0.2344139650872818,0.03740648379052369
147,1,612.2968240616451,0,0,207,12.196760893843592,3.106280193236715,0.47342995169082125,-0.2838324588349612,0.8067632850241546,0.13526570048309178,0.057971014492753624
147,2,678.2982808822411,0,0,252,12.120835364971759,3.0674603174603177,0.46825396825396826,-0.4253987094006286,0.8174603174603174,0.12301587301587301,0.05952380952380952
147,3,915.9557721119387,0,1,252,11.995066509561148,3.0277777777777777,0.48412698412698413,-0.36786168538079916,0.8174603174603174,0.11904761904761904,0.06349206349206349
147,4,1252.4962234951508,0,1,241,11.98127137915872,2.9460580912863072,0.49377593360995853,-0.32809691550075104,0.7966804979253111,0.14107883817427386,0.06224066390041494
148,1,890.3464237968223,0,0,245,10.716485152644092,2.9183673469387754,0.636734693877551,0.4461314920567884,0.27755102040816326,0.5673469387755102,0.15510204081632653
148,2,1245.538870500089,0,0,246,10.835588180986917,2.894308943089431,0.6300813008130082,0.39212212378280215,0.2804878048780488,0.573170731707317,0.14634146341463414
148,3,1498.1874669647264,0,1,238,10.954347159355272,3.008403361344538,0.6092436974789915,0.3559654286311733,0.2689075630252101,0.592436974789916,0.13865546218487396
148,4,1715.7400376004205,0,1,231,11.063771735258634,3.0043290043290045,0.6190476190476191,0.30438907747539035,0.2597402597402597,0.6103896103896104,0.12987012987012986
149,1,682.9787423239829,0,0,376,11.071570622833443,2.867021276595745,0.5079787234042553,0.06254445240728695,0.7819148936170213,0.17819148936170212,0.0398936170212766
149,2,953.9541598618692,0,0,365,11.139757593118341,2.9232876712328766,0.5205479452054794,0.03589323113592205,0.8,0.1643835616438356,0.03561643835616438
149,3,1206.503033254312,0,1,365,11.222223863610608,2.8684931506849316,0.5260273972602739,0.007518808331622583,0.7917808219178082,0.16986301369863013,0.038356164383561646
149,4,1436.78011672035,0,1,346,11.131874305798158,2.8757225433526012,0.5317919075144508,0.03967553670400459,0.7890173410404624,0.17052023121387283,0.04046242774566474
150,1,962.5894168346066,0,0,982,11.53429235723872,3.0417515274949083,0.5346232179226069,0.12881374972933782,0.6771894093686355,0.1975560081466395,0.12525458248472504
150,2,1100.204950954055,0,0,969,11.574894890076234,3.0557275541795668,0.5263157894736842,0.10670286556020923,0.6790505675954592,0.19091847265221878,0.13003095975232198
150,3,1196.5958086568478,0,1,1018,11.56757037500447,3.0825147347740667,0.5147347740667977,0.035459871026807095,0.6836935166994106,0.19646365422396855,0.11984282907662082
150,4,1272.4498358042956,0,1,1004,11.479978623467254,3.099601593625498,0.5179282868525896,0.025735354882735536,0.6902390438247012,0.18824701195219123,0.12151394422310757
151,1,957.6880185853819,0,0,401,10.792406071297693,3.0349127182044886,0.6359102244389028,0.3035714382780588,0.6733167082294265,0.24688279301745636,0.0798004987531172
151,2,1013.7148281564455,0,0,390,10.780949921735496,3.0128205128205128,0.6410256410256411,0.2921234425064756,0.6717948717948717,0.24615384615384617,0.08205128205128205
151,3,961.7303348638437,0,1,494,10.908488736976162,3.0465587044534415,0.582995951417004,0.19635331416084853,0.6639676113360324,0.2550607287449393,0.08097165991902834
151,4,1232.13626127724,0,1,484,10.869250561406368,3.0785123966942147,0.5785123966942148,0.1892027966492854,0.6652892561983471,0.25826446280991733,0.07644628099173553
152,1,771.1217979665097,0,0,1460,11.529290399682735,3.0253424657534245,0.5226027397260274,0.08659709101664849,0.736986301369863,0.21232876712328766,0.050684931506849315
152,2,992.3728327725561,0,0,1492,11.592930465186367,3.0013404825737267,0.5207774798927614,0.07028601487457792,0.7406166219839142,0.2084450402144772,0.05093833780160858
152,3,1097.2298458964976,0,1,1427,11.537743547568924,2.9908899789768744,0.5129642606867554,0.03401168901985985,0.7428170988086895,0.20953048353188508,0.04765241765942537
152,4,1205.8686559706687,0,1,1556,11.602205932437506,2.9852185089974292,0.4897172236503856,-0.022831548766654625,0.7403598971722365,0.21079691516709512,0.04884318766066838
153,1,999.6562930476774,0,0,447,11.858333977047554,3.1073825503355703,0.5257270693512305,-0.11037097085860927,0.6465324384787472,0.2796420581655481,0.0738255033557047
153,2,1214.4994662285415,0,0,416,11.919535242918789,3.1009615384615383,0.5216346153846154,-0.10043685515389941,0.6466346153846154,0.2860576923076923,0.0673076923076923
153,3,1171.8406557288013,0,1,417,11.788623622873795,3.0431654676258995,0.5155875299760192,-0.0921138458806092,0.6330935251798561,0.2853717026378897,0.0815347721822542
153,4,1215.8561593215538,0,1,403,11.820514347742145,3.032258064516129,0.5161290322580645,-0.09619094681108321,0.6401985111662531,0.2803970223325062,0.0794044665012407
154,1,1016.0071602968773,0,0,868,11.667838170533825,2.9711981566820276,0.5483870967741935,-0.06159317864170684,0.6255760368663594,0.2834101382488479,0.09101382488479262
154,2,988.4653294690494,0,0,872,11.586473844693751,2.9805045871559632,0.5389908256880734,-0.06495707325931155,0.6295871559633027,0.2775229357798165,0.09288990825688073
154,3,1187.7594079168248,0,1,874,11.664659499888119,2.997711670480549,0.522883295194508,-0.07007935198982815,0.620137299771167,0.28489702517162474,0.09496567505720824
154,4,1387.745759525873,0,1,851,11.674255270720469,2.99882491186839,0.5311398354876615,-0.04527707267764239,0.618096357226792,0.2902467685076381,0.09165687426556991
155,1,571.5470160242742,0,0,273,12.799324327470236,3.1062271062271063,0.46886446886446886,-0.5695299167278938,0.8388278388278388,0.07692307692307693,0.08424908424908426
155,2,765.9788157449043,0,0,271,12.683650326647221,3.140221402214022,0.4944649446494465,-0.5251637498116245,0.8339483394833949,0.08118081180811808,0.08487084870848709
155,3,898.3582352303923,0,1,272,12.74656847564014,3.1433823529411766,0.48161764705882354,-0.5062070105815656,0.8419117647058824,0.08088235294117647,0.07720588235294118
155,4,1075.4027550094997,0,1,345,12.39093536457855,3.1594202898550723,0.518840579710145,-0.3273387151826584,0.8492753623188406,0.08695652173913043,0.06376811594202898
156,1,1291.3306140204165,1,0,121,11.081762098975478,3.0578512396694215,0.6033057851239669,0.36187589209075716,0.7355371900826446,0.17355371900826447,0.09090909090909091
156,2,912.5249800485076,1,0,179,11.468016681821322,3.1284916201117317,0.553072625698324,0.17143985444821705,0.7932960893854749,0.13966480446927373,0.0670391061452514
156,3,1212.990823325287,1,1,196,11.55621303680223,3.0714285714285716,0.5459183673469388,0.07533166467788736,0.7857142857142857,0.15306122448979592,0.061224489795918366
156,4,1209.6180592369199,1,1,222,11.50543776012825,3.108108108108108,0.536036036036036,0.09815247189781973,0.7747747747747747,0.15315315315315314,0.07207207207207207
157,1,835.232354834199,1,0,3723,11.676001371480945,2.998925597636315,0.5106097233413913,-0.1120311254990755,0.5393499865699705,0.381412839108246,0.07923717432178351
157,2,1075.2206585735573,1,0,3605,11.588914620583386,2.9958391123439667,0.5095700416088765,-0.0944624570201337,0.5345353675450762,0.3855755894590846,0.07988904299583911
157,3,1243.4454157719872,1,1,3451,11.582312385818128,2.9988409156766154,0.5076789336424224,-0.08709568002179353,0.5349174152419589,0.3839466821211243,0.08113590263691683
157,4,1446.0135523389606,1,1,3239,11.560208978580928,2.9882679839456623,0.5050941648656992,-0.07529967858304937,0.5368941031182464,0.3831429453535042,0.07996295152824946
158,1,705.1598900811088,0,0,211,11.240109519801628,3.061611374407583,0.5165876777251185,0.11750141547918418,0.7014218009478673,0.1895734597156398,0.10900473933649289
158,2,831.9203876459057,0,0,239,11.787642424731475,3.1046025104602513,0.4686192468619247,-0.1450165552130914,0.7280334728033473,0.1799163179916318,0.09205020920502092
158,3,1094.8646461049268,0,1,265,11.828971192582323,3.0754716981132075,0.4490566037735849,-0.130787299476898,0.7283018867924528,0.19245283018867926,0.07924528301886792
158,4,1411.1350103487162,0,1,260,11.571510840762295,3.003846153846154,0.4807692307692308,-0.09939772495421018,0.7038461538461539,0.21153846153846154,0.08461538461538462
159,1,913.8868279535534,1,0,918,11.153007175039527,2.977124183006536,0.5250544662309368,-0.005247397355207168,0.7712418300653595,0.1655773420479303,0.06318082788671024
159,2,1038.9946624803842,1,0,882,11.164798995947898,2.950113378684807,0.5158730158730159,0.014220912458068467,0.7811791383219955,0.15873015873015872,0.060090702947845805
159,3,1180.0052250593085,1,1,879,11.185011051105407,3.0147895335608648,0.5096700796359499,-0.025203355827138924,0.7747440273037542,0.16040955631399317,0.06484641638225255
159,4,1334.9176877253278,1,1,866,11.191501263997406,3.016166281755196,0.5150115473441108,0.0024442341317292343,0.7840646651270208,0.1558891454965358,0.06004618937644342
160,1,714.3221201674659,0,0,275,11.758186326627246,3.2254545454545456,0.49454545454545457,-0.10630636634244706,0.8072727272727273,0.08,0.11272727272727273
160,2,780.4932459055383,0,0,292,11.798217079904369,3.1746575342465753,0.5034246575342466,-0.0775427765534404,0.8047945205479452,0.08561643835616438,0.1095890410958904
160,3,1075.5549377332736,0,1,287,11.687989299762034,3.1986062717770034,0.5121951219512195,-0.08332318937969123,0.8083623693379791,0.09059233449477352,0.10104529616724739
