id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
130,4,1250.185108520969,1,1,637,11.775718489620447,3.06436420722135,0.478806907378336,-0.24369987943768995,0.5227629513343799,0.27629513343799056,0.20094191522762953
131,1,688.2165624840757,0,0,281,10.635880829522971,3.1494661921708187,0.5302491103202847,0.1534913943049779,0.8220640569395018,0.0711743772241993,0.10676156583629894
131,2,1065.5770923286502,0,0,291,10.739653694743451,3.154639175257732,0.5395189003436426,0.1126642463218982,0.8075601374570447,0.07903780068728522,0.1134020618556701
131,3,1127.3029562754489,0,1,293,10.770122255186527,3.143344709897611,0.5119453924914675,0.054574577690237616,0.8122866894197952,0.08532423208191127,0.10238907849829351
131,4,1210.4163590315186,0,1,349,11.00329722843706,3.097421203438395,0.504297994269341,-0.05441589525570765,0.8252148997134671,0.09169054441260745,0.0830945558739255
132,1,707.9050946006057,1,0,306,12.152478709561397,2.9607843137254903,0.38235294117647056,-0.5252127271626922,0.7418300653594772,0.18627450980392157,0.0718954248366013
132,2,838.3999909822699,1,0,306,12.05944461665063,2.973856209150327,0.39869281045751637,-0.4839303236211888,0.7352941176470589,0.19281045751633988,0.0718954248366013
132,3,820.9615867764525,1,1,317,11.834864434222352,2.946372239747634,0.4353312302839117,-0.4353216422452357,0.7350157728706624,0.19242902208201892,0.07255520504731862
132,4,883.2668531481586,1,1,319,11.830295157572335,2.946708463949843,0.43573667711598746,-0.3972724022775064,0.7241379310344828,0.20376175548589343,0.07210031347962383
133,1,645.0863783708703,0,0,823,12.088393460786344,2.93681652490887,0.5018226002430134,-0.3058520367942663,0.6743620899149453,0.26974483596597815,0.05589307411907655
133,2,723.8154639852147,0,0,800,11.986335764496447,2.9375,0.50125,-0.2806941022432576,0.67125,0.275,0.05375
133,3,899.7403875675255,0,1,831,11.901314737939652,2.935018050541516,0.48856799037304455,-0.2660469500456152,0.6618531889290012,0.2851985559566787,0.052948255114320095
133,4,926.7936955355391,0,1,797,11.815057343834962,2.959849435382685,0.5006273525721455,-0.2398957476475992,0.671267252195734,0.2797992471769134,0.04893350062735257
134,1,677.4285456873487,0,0,130,12.091688864981764,2.7,0.49230769230769234,-0.04758439124322148,0.7538461538461538,0.1076923076923077,0.13846153846153847
134,2,1407.5200765499833,0,0,132,11.920369892626283,2.6818181818181817,0.48484848484848486,-0.0688277139847084,0.7575757575757576,0.10606060606060606,0.13636363636363635
134,3,1110.7801307978011,0,1,146,11.818291185949912,2.767123287671233,0.4589041095890411,-0.21792138009651527,0.7534246575342466,0.1095890410958904,0.136986301369863
134,4,1077.2812533540223,0,1,143,11.81456353168692,2.7132867132867133,0.44755244755244755,-0.2132192096483793,0.7762237762237763,0.1048951048951049,0.11888111888111888
135,1,858.8944555241707,1,0,1056,11.210104585485496,3.037878787878788,0.6363636363636364,0.3993338419892668,0.6316287878787878,0.22348484848484848,0.14488636363636365
135,2,1198.215856546352,1,0,1111,11.14423848165123,3.0432043204320434,0.621962196219622,0.35665202959587455,0.6363636363636364,0.21332133213321333,0.15031503150315031
135,3,1305.7538301361424,1,1,1163,11.299786557725819,3.0146173688736027,0.6061908856405847,0.27565626678424604,0.6380051590713671,0.2115219260533104,0.15047291487532244
135,4,1466.9112137879247,1,1,1122,11.354330762421359,3.0026737967914436,0.5926916221033868,0.23387416964558785,0.6372549019607843,0.2192513368983957,0.14349376114081996
136,1,748.0904268860709,0,0,952,12.139699265708712,3.0714285714285716,0.4737394957983193,-0.5228747951253928,0.7941176470588235,0.18487394957983194,0.02100840336134454
136,2,819.2489410633608,0,0,898,12.093477382521938,3.0556792873051224,0.4866369710467706,-0.49738946422220015,0.7928730512249443,0.18930957683741648,0.017817371937639197
136,3,889.7031100122151,0,1,869,12.008779149346173,3.080552359033372,0.49597238204833144,-0.43596659075425226,0.7790563866513234,0.19907940161104717,0.02186421173762946
136,4,967.010881478682,0,1,857,12.022719390138972,3.0910151691948657,0.48774795799299886,-0.4480946649376784,0.7782963827304551,0.1983663943990665,0.023337222870478413
137,1,1010.4751473420323,1,0,434,12.14504270868768,3.1175115207373274,0.4608294930875576,-0.2701885730399764,0.9493087557603687,0.029953917050691243,0.020737327188940093
137,2,877.9888767869838,1,0,417,12.09202341230293,3.1270983213429258,0.4556354916067146,-0.24623192937564048,0.9544364508393285,0.023980815347721823,0.02158273381294964
137,3,971.0487283876577,1,1,432,11.773001871703112,3.076388888888889,0.46064814814814814,-0.24175250927399444,0.9444444444444444,0.032407407407407406,0.023148148148148147
137,4,1057.9234068802273,1,1,431,11.910062049837439,3.0951276102088165,0.4965197215777262,-0.14693893004474026,0.9373549883990719,0.03944315545243619,0.02320185614849188
138,1,927.9171425308358,1,0,953,11.275811859808806,2.9905561385099686,0.5372507869884575,0.12618906979556926,0.5257082896117523,0.310598111227702,0.16369359916054566
138,2,1232.2298136898128,1,0,963,11.22177746853069,2.9896157840083073,0.5430944963655244,0.14749203046668422,0.5285565939771547,0.3032191069574247,0.16822429906542055
138,3,1453.8256222081036,1,1,943,11.280650288203148,2.9618239660657477,0.5376458112407211,0.10854877823458899,0.5238600212089077,0.3075291622481442,0.16861081654294804
138,4,1417.778389944478,1,1,945,11.144524704527297,2.933333333333333,0.5439153439153439,0.11661350651005263,0.5058201058201058,0.32063492063492066,0.17354497354497356
139,1,1301.3923306954923,1,0,204,11.402192352178592,2.926470588235294,0.5343137254901961,0.08871558836166524,0.7009803921568627,0.21568627450980393,0.08333333333333333
139,2,1119.0179168286354,1,0,196,11.482391975906083,2.9030612244897958,0.5204081632653061,0.09303940861597576,0.6989795918367347,0.20408163265306123,0.09693877551020408
139,3,1362.3036124825178,1,1,203,11.83899725337941,2.960591133004926,0.5221674876847291,0.033842820023036395,0.7093596059113301,0.19704433497536947,0.09359605911330049
139,4,1033.860006629025,1,1,306,11.988676909368229,2.9836601307189543,0.5326797385620915,-0.12005542383393758,0.7189542483660131,0.1895424836601307,0.0915032679738562
140,1,931.0335902890184,1,0,514,11.399220787900244,2.9844357976653697,0.5136186770428015,0.02846829187581751,0.6926070038910506,0.1517509727626459,0.1556420233463035
140,2,1033.2143260408184,1,0,503,11.475231372823224,3.0198807157057654,0.5129224652087475,0.008680955287251605,0.6858846918489065,0.1550695825049702,0.15904572564612326
140,3,1168.1067645558846,1,1,477,11.502926442765107,3.029350104821803,0.5178197064989518,0.009856182998151898,0.6939203354297694,0.15513626834381553,0.1509433962264151
140,4,1036.9394113247936,1,1,524,11.374176576510676,3.0343511450381677,0.5248091603053435,0.061390193716513636,0.7041984732824428,0.15076335877862596,0.1450381679389313
141,1,836.2831422609582,0,0,355,10.999361331931448,2.808450704225352,0.53239436619718306,0.21989395580020574,0.5380281690140845,0.36338028169014086,0.09859154929577464
141,2,1476.5644068870624,0,0,344,10.998002990352134,2.880813953488372,0.5348837209302325,0.19314738286875321,0.5494186046511628,0.3546511627906977,0.09593023255813954
141,3,1332.054425511411,0,1,343,11.164517669758473,2.877551020408163,0.5393586005830904,0.19543773695896283,0.5685131195335277,0.35276967930029157,0.07871720116618076
141,4,1368.8267086603294,0,1,350,11.188943995589296,2.894285714285714,0.5371428571428571,0.19617958226641877,0.5657142857142857,0.35714285714285715,0.07714285714285714
142,1,840.1129975166259,0,0,575,10.8479981866663,2.9321739130434783,0.6243478260869565,0.5028883532340177,0.8034782608695652,0.14782608695652175,0.04869565217391304
142,2,1148.9256067324318,0,0,546,10.96148618598954,2.9633699633699635,0.6227106227106227,0.4635624048201512,0.7985347985347986,0.15018315018315018,0.05128205128205128
142,3,1317.3121347356514,0,1,572,11.068958258542066,2.8933566433566433,0.6066433566433567,0.41303815136921734,0.7954545454545454,0.1555944055944056,0.04895104895104895
142,4,1400.5352357637546,0,1,564,11.148552057376708,2.897163120567376,0.6063829787234043,0.4045824407477639,0.799645390070922,0.15070921985815602,0.04964539007092199
143,1,921.1745150664518,1,0,757,11.002729342334897,2.941875825627477,0.5865257595772787,0.38651449161423806,0.6974900924702774,0.21003963011889035,0.09247027741083223
143,2,1335.4991965426373,1,0,747,11.206896098771885,2.9357429718875503,0.5769745649263721,0.3134950782128631,0.6987951807228916,0.20481927710843373,0.0963855421686747
143,3,1538.0203058474094,1,1,682,11.238341942877334,2.93108504398827,0.5689149560117303,0.3158250155531764,0.7111436950146628,0.19941348973607037,0.08944281524926687
143,4,1578.1589956459636,1,1,679,11.17209981482253,2.930780559646539,0.5699558173784978,0.2932602135252261,0.7128129602356407,0.20471281296023564,0.08247422680412371
144,1,1197.986795023382,0,0,100,11.143623697383045,3,0.6,0.3387454141538906,0.86,0.05,0.09
144,2,1068.2861279577828,0,0,101,11.335857107144463,2.9603960396039604,0.5841584158415841,0.2410809402728377,0.8514851485148515,0.0594059405940594,0.0891089108910891
144,3,1408.0740201766962,0,1,101,11.275178012040723,2.910891089108911,0.5742574257425742,0.16156998001475403,0.8613861386138614,0.039603960396039604,0.09900990099009901
144,4,1363.1943382356278,0,1,103,11.468104832990592,2.9611650485436893,0.5631067961165048,0.1530611710245522,0.8737864077669902,0.02912621359223301,0.0970873786407767
145,1,838.5189879631441,0,0,123,11.644863538788908,3.227642276422764,0.4959349593495935,-0.1009389380128024,0.8373983739837398,0.12195121951219512,0.04065040650406504
145,2,807.6073076859388,0,0,118,11.410878306733755,3.1779661016949152,0.5169491525423728,-0.13975702610519744,0.8559322033898306,0.11016949152542373,0.03389830508474576
145,3,1121.4309661449336,0,1,107,11.430013177784065,3.121495327102804,0.514018691588785,-0.09912210358685751,0.8504672897196262,0.11214953271028037,0.037383177570093455
145,4,986.3481130089949,0,1,110,11.229069189072703,2.981818181818182,0.5272727272727272,-0.10683433199843793,0.8272727272727273,0.13636363636363635,0.03636363636363636
146,1,875.9569522554607,0,0,179,11.158141640246637,2.8379888268156424,0.5754189944134078,0.5805659391275769,0.7988826815642458,0.11731843575418995,0.08379888268156424
146,2,1495.2129960321608,0,0,185,11.27798761700841,2.8594594594594596,0.5945945945945946,0.5332553483198973,0.8108108108108109,0.11891891891891893,0.07027027027027027
146,3,1640.0253451617948,0,1,190,11.442477988828223,2.873684210526316,0.5736842105263158,0.46041552118110673,0.8368421052631579,0.1,0.06315789473684211
146,4,1794.5527439766167,0,1,177,11.589596270701314,2.9548022598870056,0.576271186440678,0.43884634653400917,0.8192090395480226,0.11299435028248588,0.06779661016949153
147,1,960.4954719964771,0,0,561,10.879801233406964,2.985739750445633,0.6131907308377896,0.2907312981595675,0.857397504456328,0.09090909090909091,0.05169340463458111
147,2,1174.3861431277612,0,0,564,10.95411626004242,3.00709219858156,0.599290780141844,0.2362782222972518,0.8563829787234043,0.08865248226950355,0.0549645390070922
147,3,1130.2903465699892,0,1,552,11.003005895899646,2.949275362318841,0.5869565217391305,0.2018223227231647,0.8532608695652174,0.09057971014492754,0.05615942028985507
147,4,1282.8773823344945,0,1,543,11.106016407270833,2.972375690607735,0.5911602209944752,0.16480293544147478,0.850828729281768,0.09392265193370165,0.055248618784530384
148,1,725.113938623582,0,0,736,11.781056295694375,3.0285326086956523,0.4986413043478261,-0.13822144422775404,0.5652173913043478,0.21875,0.21603260869565216
148,2,843.8986757630005,0,0,705,11.81393493640498,3.0354609929078014,0.5134751773049645,-0.13258319030683635,0.573049645390071,0.21843971631205675,0.20851063829787234
148,3,1090.3073255716924,0,1,740,11.814021877538796,3.060810810810811,0.5121621621621621,-0.12641036371501765,0.5797297297297297,0.21216216216216216,0.20810810810810812
148,4,1069.1529691134615,0,1,791,11.970673236897348,3.0404551201011376,0.5170670037926675,-0.1312479729031998,0.5790139064475348,0.21997471554993678,0.20101137800252844
149,1,895.1966551812745,0,0,756,11.352888992313492,3.0899470899470898,0.5648148148148148,0.07760865598026076,0.6164021164021164,0.22883597883597884,0.15476190476190477
149,2,983.1001185861511,0,0,767,11.368969846118281,3.076923076923077,0.5697522816166884,0.08576300073642082,0.6127770534550195,0.2333767926988266,0.15384615384615385
149,3,1264.4598388666398,0,1,788,11.443324323773654,3.046954314720812,0.5710659898477157,0.06494078572745679,0.600253807106599,0.23604060913705585,0.16370558375634517
149,4,1358.1695567305846,0,1,823,11.506656944589233,3.035236938031592,0.5504252733900364,0.015056487079974283,0.6136087484811664,0.22721749696233293,0.1591737545565006
150,1,588.7374934118421,1,0,474,11.792438216176896,3.023206751054852,0.4704641350210971,-0.30252290097013945,0.8270042194092827,0.1160337552742616,0.056962025316455694
150,2,825.6250543512211,1,0,445,11.694999209154743,3.0359550561797755,0.47191011235955055,-0.27470739169500324,0.8224719101123595,0.11910112359550562,0.058426966292134834
150,3,1031.0090287200399,1,1,432,11.5334583068402,2.9837962962962963,0.4652777777777778,-0.2603418772972964,0.8263888888888888,0.1087962962962963,0.06481481481481481
150,4,1176.9305259810392,1,1,416,11.617859848590518,2.9735576923076925,0.4567307692307692,-0.27186182273611015,0.8197115384615384,0.11298076923076923,0.0673076923076923
151,1,828.2374235643894,0,0,676,11.967111279892299,3.0014792899408285,0.5103550295857988,-0.09189928917843293,0.6494082840236687,0.2588757396449704,0.09171597633136094
151,2,1191.8580795039875,0,0,660,12.025044531030023,2.9833333333333334,0.5121212121212121,-0.0819523015002409,0.6621212121212121,0.25606060606060604,0.08181818181818182
151,3,1048.0721500296504,0,1,642,11.873343363827987,3.0373831775700935,0.5062305295950156,-0.09855991331165946,0.6697819314641744,0.24299065420560748,0.08722741433021806
151,4,1350.154437317755,0,1,666,11.907023436660102,3.051051051051051,0.493993993993994,-0.1278735778637088,0.6771771771771772,0.24024024024024024,0.08258258258258258
152,1,768.7151230336146,1,0,919,11.252584862140933,3.0359085963003265,0.5930359085963003,0.2345638237493792,0.8335146898803046,0.12731229597388466,0.03917301414581066
152,2,1109.7857824193768,1,0,898,11.29076289973899,3.0434298440979957,0.5946547884187082,0.2525974047750721,0.8374164810690423,0.12694877505567928,0.035634743875278395
152,3,1221.0706292873253,1,1,875,11.228711951984193,3.0422857142857143,0.584,0.22747703613827966,0.8434285714285714,0.12228571428571429,0.03428571428571429
152,4,1206.2845311912456,1,1,956,11.571874924504435,3.055439330543933,0.5502092050209205,-0.01981358038688749,0.8347280334728033,0.12552301255230125,0.0397489539748954
153,1,760.7344976911895,0,0,139,12.417809906678155,3.050359712230216,0.4748201438848921,-0.48858042786389055,0.8705035971223022,0.10071942446043165,0.02877697841726619
153,2,777.6916028334535,0,0,138,11.993299812859163,3.079710144927536,0.463768115942029,-0.4296349885285594,0.8623188405797102,0.10869565217391304,0.028985507246376812
153,3,746.6903818765039,0,1,135,11.749030724373052,2.9925925925925925,0.4962962962962963,-0.4006185016169549,0.8518518518518519,0.11851851851851852,0.02962962962962963
153,4,891.1330396800944,0,1,132,11.510423298265376,2.9545454545454546,0.5075757575757576,-0.40719598586953076,0.8560606060606061,0.11363636363636363,0.030303030303030304
154,1,802.6757100145961,1,0,313,11.75624416612649,3.0894568690095845,0.5143769968051118,-0.2577513640809968,0.8690095846645367,0.1182108626198083,0.012779552715654952
154,2,975.2851867135895,1,0,293,11.71218275180946,3.1228668941979523,0.4948805460750853,-0.22227918924897086,0.863481228668942,0.12286689419795221,0.013651877133105802
154,3,954.9112011928386,1,1,288,11.515139380261514,3.1041666666666665,0.5034722222222222,-0.16071121946454314,0.8680555555555556,0.11805555555555555,0.013888888888888888
154,4,1193.6996177831393,1,1,259,11.858475015016895,3.166023166023166,0.4980694980694981,-0.1907569478253154,0.861003861003861,0.12355212355212356,0.015444015444015444
155,1,821.4553840595449,0,0,756,11.846039660948783,2.9735449735449735,0.4947089947089947,-0.1582346262928994,0.701058201058201,0.23544973544973544,0.06349206349206349
155,2,1016.2170500783619,0,0,693,11.84222020168458,2.965367965367965,0.4935064935064935,-0.15808272134480295,0.6955266955266955,0.23665223665223664,0.06782106782106782
155,3,1055.8323323495647,0,1,714,11.734126479422327,2.969187675070028,0.5224089635854342,-0.11083007038945877,0.7044817927170869,0.22268907563025211,0.07282913165266107
155,4,1498.0087251742473,0,1,668,11.831385170637336,2.946107784431138,0.5239520958083832,-0.1098133972410167,0.6961077844311377,0.22604790419161677,0.07784431137724551
156,1,974.8289840563286,1,0,2719,11.257619845133085,2.9790364104450164,0.5660169179845531,0.1942860141807257,0.6940051489518205,0.14343508642883412,0.16255976461934535
156,2,1264.720579611364,1,0,2621,11.293403758134572,2.9851201831362077,0.5646699732926364,0.19967248267241486,0.695154521175124,0.1423120946203739,0.16253338420450208
156,3,1404.4017913524583,1,1,2426,11.284342449759997,2.98598516075845,0.5626545754328112,0.1801402380985033,0.6953833470733718,0.14385820280296785,0.16075845012366036
156,4,1585.6174662114452,1,1,2414,11.32667441340502,2.987986743993372,0.5509527754763878,0.1284364040026047,0.6996685998343,0.14208782104391052,0.15824357912178957
157,1,839.7809962488689,0,0,159,11.976453882560577,2.880503144654088,0.4088050314465409,-0.10950671263249684,0.7861635220125787,0.15723270440251572,0.05660377358490566
157,2,1032.8953231874684,0,0,159,12.274831435145806,2.8742138364779874,0.4088050314465409,-0.10666924284729916,0.7861635220125787,0.15723270440251572,0.05660377358490566
157,3,1175.7079012390398,0,1,172,11.97016498405124,2.9069767441860463,0.4186046511627907,-0.06994050604634511,0.7732558139534884,0.1686046511627907,0.05813953488372093
157,4,1065.1344719822207,0,1,163,11.921555937682554,2.8466257668711656,0.4171779141104294,-0.10807231072881408,0.7852760736196319,0.1656441717791411,0.049079754601226995
158,1,708.6281620752698,0,0,76,12.32707024844113,2.789473684210526,0.4868421052631579,-0.12585203200038553,0.5921052631578947,0.23684210526315788,0.17105263157894737
158,2,948.4065696362615,0,0,98,12.14598231364453,2.673469387755102,0.5204081632653061,-0.17719484389612047,0.5816326530612245,0.2755102040816326,0.14285714285714285
158,3,859.7252986944799,0,1,271,12.09993674050416,2.955719557195572,0.5055350553505535,-0.11231905353398795,0.5461254612546126,0.35793357933579334,0.0959409594095941
158,4,1146.4389323079515,0,1,334,12.292748651696327,3.0059880239520957,0.47604790419161674,-0.2698798252583878,0.5329341317365269,0.36227544910179643,0.10479041916167664
159,1,733.6449147384787,1,0,865,11.628348128987883,3.0277456647398844,0.5167630057803468,-0.051263462893654355,0.7676300578034682,0.15953757225433526,0.07283236994219654
159,2,954.980461181763,1,0,921,11.760326641411476,2.9467969598262758,0.503800217155266,-0.09347639473201852,0.762214983713355,0.15418023887079263,0.08360477741585233
159,3,1010.0782973857434,1,1,929,11.679035316566166,2.967707212055974,0.5134553283100107,-0.04843238989319366,0.7653390742734123,0.147470398277718,0.08719052744886975
159,4,1181.466617877401,1,1,911,11.623325861733024,2.9659714599341385,0.5148188803512623,-0.05194625531266472,0.7574094401756312,0.15587266739846323,0.0867178924259056
160,1,1042.1328567795968,0,0,152,11.087887275449123,3.0328947368421053,0.5328947368421053,0.3223375211102125,0.5592105263157895,0.3223684210526316,0.11842105263157894
160,2,1095.3482081897216,0,0,152,10.962311825877471,2.9342105263157894,0.5263157894736842,0.26653643767657514,0.5789473684210527,0.3157894736842105,0.10526315789473684
160,3,1312.0249179124742,0,1,155,10.843675659072959,2.9612903225806453,0.5419354838709678,0.28775004104918445,0.5935483870967742,0.2967741935483871,0.10967741935483871
160,4,1696.4315000363542,0,1,150,10.950036719515396,3.006666666666667,0.5333333333333333,0.2533262237402999,0.5733333333333334,0.31333333333333335,0.11333333333333333
161,1,1053.5638451954783,1,0,842,12.155538170412745,2.9038004750593824,0.45368171021377673,-0.43352082471916065,0.39429928741092635,0.3824228028503563,0.22327790973871733
161,2,940.0249814265851,1,0,846,12.138116795829585,2.9018912529550827,0.4562647754137116,-0.39939550518376993,0.3912529550827423,0.3829787234042553,0.22576832151300236
161,3,1006.5428005798723,1,1,808,12.05794971885098,2.9517326732673266,0.4665841584158416,-0.3524594442379976,0.39232673267326734,0.3886138613861386,0.21905940594059406
161,4,1023.7345262084581,1,1,845,11.757458005715,2.9846153846153847,0.4970414201183432,-0.20791889545941425,0.38224852071005916,0.3988165680473373,0.21893491124260356
162,1,973.3549482998151,1,0,1016,11.109253243338387,2.906496062992126,0.5708661417322834,0.18340506987064112,0.6181102362204725,0.25688976377952755,0.125
162,2,1106.1303429253517,1,0,1045,11.131240082922723,2.9473684210526314,0.5760765550239234,0.1704225792671862,0.6258373205741626,0.24688995215311005,0.12727272727272726
162,3,1254.081348717401,1,1,1048,11.262457271335633,2.948473282442748,0.5610687022900763,0.08610054843176657,0.6364503816793893,0.24141221374045801,0.12213740458015267
162,4,1374.111962745207,1,1,1026,11.221511799673474,2.93859649122807,0.5555555555555556,0.07400291221228734,0.6306042884990254,0.24269005847953215,0.1267056530214425
163,1,841.2949637468174,0,0,1203,11.39609025971859,2.9675810473815463,0.5619285120532004,0.03767659539749233,0.6492103075644223,0.30423940149625933,0.046550290939318374
163,2,1114.477189191601,0,0,1173,11.399259551915724,2.9812446717817562,0.556692242114237,0.026791983049410162,0.6479113384484229,0.30264279624893436,0.0494458653026428
163,3,1349.355567841407,0,1,1146,11.476085175864798,2.9694589877835953,0.5575916230366492,0.03476748404774249,0.6553228621291448,0.2949389179755672,0.049738219895287955
163,4,1464.0433047048762,0,1,1046,11.363241824395896,2.979923518164436,0.5573613766730402,0.031585522996280715,0.6500956022944551,0.2982791586998088,0.05162523900573614
164,1,667.2481257494452,0,0,180,11.054341675861684,3.216666666666667,0.6111111111111112,0.31037260794843735,0.4888888888888889,0.37777777777777777,0.13333333333333333
164,2,898.9004284150772,0,0,200,11.502680461635272,3.275,0.57,0.12715245480191498,0.505,0.38,0.115
164,3,1076.0896970559781,0,1,219,11.62838099761745,3.2054794520547945,0.5799086757990868,0.06060154446255921,0.5068493150684932,0.3972602739726027,0.0958904109589041
164,4,1114.3280447315326,0,1,261,11.528164549817793,3.1992337164750957,0.6015325670498084,0.07858818099039987,0.4942528735632184,0.4099616858237548,0.09578544061302682
165,1,979.6494683798803,1,0,1142,11.300419599126602,2.991243432574431,0.5551663747810858,0.1843214829682345,0.7294220665499125,0.15761821366024517,0.11295971978984239
165,2,1187.6398751812033,1,0,1195,11.383699996127541,2.9748953974895396,0.5347280334728034,0.09067286286788882,0.7355648535564854,0.15230125523012553,0.11213389121338913
165,3,1408.8887947256487,1,1,1211,11.443011925659942,2.9810074318744837,0.5177539223781998,0.030384531013615313,0.7431874483897605,0.15441783649876134,0.10239471511147812
165,4,1330.2455249238112,1,1,1136,11.464275967278054,2.972711267605634,0.5202464788732394,0.0336960912573887,0.7491197183098591,0.15140845070422534,0.0994718309859155
166,1,963.8397106833604,1,0,291,11.360798045784259,2.9690721649484537,0.5154639175257731,0.0714244019593036,0.6185567010309279,0.3024054982817869,0.07903780068728522
166,2,998.3374707694838,1,0,300,11.57454218161111,2.9766666666666666,0.52,-0.030301581048489012,0.5966666666666667,0.31666666666666665,0.08666666666666667
166,3,1109.0804124958324,1,1,304,11.475958904084198,2.973684210526316,0.5361842105263158,0.06054733180984997,0.6019736842105263,0.3092105263157895,0.08881578947368421
166,4,1379.5070268269287,1,1,301,11.606983970823615,2.9833887043189367,0.5514950166112956,-0.01897917163179821,0.6245847176079734,0.28903654485049834,0.08637873754152824
167,1,998.9125662897791,0,0,629,11.199185662840184,2.955484896661367,0.6120826709062003,0.2971040609105514,0.7376788553259142,0.18124006359300476,0.08108108108108109
167,2,1118.590497400195,0,0,622,11.156974136180427,2.9517684887459805,0.6157556270096463,0.3037785167240438,0.7443729903536977,0.17845659163987138,0.07717041800643087
167,3,1375.1585837780208,0,1,591,11.152469777099107,2.9441624365482233,0.6175972927241963,0.3120087861685685,0.7411167512690355,0.1793570219966159,0.07952622673434856
167,4,1347.2360821063598,0,1,581,11.096087465156263,2.9776247848537003,0.6058519793459552,0.2862651358129524,0.7469879518072289,0.17900172117039587,0.07401032702237521
168,1,841.0590325914847,0,0,313,10.933910791018304,2.9680511182108624,0.5910543130990416,0.337834450371862,0.6677316293929713,0.268370607028754,0.06389776357827476
168,2,1140.8140438432388,0,0,318,11.00965660797379,2.952830188679245,0.5943396226415094,0.2715654795195505,0.6698113207547169,0.2672955974842767,0.06289308176100629
168,3,1360.4703079418653,0,1,312,11.111671171996955,2.9166666666666665,0.5480769230769231,0.18811658447141974,0.6602564102564102,0.2724358974358974,0.0673076923076923
168,4,1314.661752525591,0,1,306,11.059173729720081,2.9379084967320264,0.545751633986928,0.20401144396686396,0.6601307189542484,0.27450980392156865,0.06535947712418301
169,1,713.6384236899198,1,0,1461,11.922134830475569,3.0424366872005475,0.45653661875427787,-0.37616012060644693,0.6694045174537988,0.2600958247775496,0.07049965776865161
169,2,890.5439357635921,1,0,1465,11.954966660104187,3.0559726962457336,0.45733788395904434,-0.36357007720415313,0.6771331058020478,0.25597269624573377,0.06689419795221843
169,3,928.9892341867824,1,1,1417,11.926514185607463,3.062103034580099,0.46224417784050814,-0.3419990146371478,0.6824276640790402,0.24700070571630206,0.07057163020465773
169,4,1081.929151897605,1,1,1342,11.901798215157813,3.0946348733233977,0.4761549925484352,-0.30554542801997875,0.6795827123695977,0.2518628912071535,0.06855439642324888
170,1,645.6570746243241,0,0,505,11.154072617867143,3.0475247524752476,0.5128712871287129,-0.032651174593194186,0.8811881188118812,0.08712871287128712,0.031683168316831684
170,2,995.8374688157028,0,0,558,11.213287765518592,3.0340501792114694,0.5340501792114696,-0.03682477153251948,0.8835125448028673,0.08602150537634409,0.03046594982078853
170,3,1171.7416925872521,0,1,551,11.288876556609118,3,0.5172413793103449,-0.11426604035569046,0.8929219600725953,0.07622504537205081,0.030852994555353903
170,4,1217.0254231406132,0,1,579,11.317126557763187,2.98272884283247,0.5008635578583766,-0.20237577552957794,0.8894645941278065,0.08290155440414508,0.027633851468048358
171,1,750.3375089874095,0,0,1016,12.082170809329941,2.9931102362204722,0.4704724409448819,-0.40469852499059084,0.7224409448818898,0.20866141732283464,0.068897637795275593
171,2,772.1296293093486,0,0,1047,12.106118773309895,2.9751671442215857,0.47468958930276983,-0.4262870428349521,0.7182425978987583,0.21203438395415472,0.06972301814708691
171,3,906.3271764434943,0,1,1087,12.120252039533419,2.998160073597056,0.47194112235510577,-0.4184557479951062,0.7175712971481141,0.20975160993560257,0.07267709291628335
171,4,1048.4832651461827,0,1,1048,12.180161954676839,2.9837786259541983,0.4713740458015267,-0.4564940697407908,0.726145038167939,0.20229007633587787,0.0715648854961832
172,1,887.7971700765655,0,0,231,10.905434103184323,2.878787878787879,0.6060606060606061,0.41338369339400816,0.6753246753246753,0.18181818181818182,0.14285714285714285
172,2,1165.106730467,0,0,255,11.189152506247456,2.937254901960784,0.5686274509803921,0.23343990020573566,0.6823529411764706,0.19215686274509805,0.12549019607843137
172,3,1250.2901124799005,0,1,248,11.262616476968068,2.9556451612903225,0.5766129032258065,0.22036745615341122,0.6774193548387096,0.18951612903225806,0.13306451612903225
172,4,1456.8470368376231,0,1,248,11.380642014500504,3.060483870967742,0.5725806451612904,0.13413812235050487,0.6693548387096774,0.1935483870967742,0.13709677419354838
173,1,939.4974824939209,0,0,1310,11.21601985109506,3.032824427480916,0.5992366412213741,0.2557323981181475,0.7053435114503817,0.25572519083969464,0.038931297709923665
173,2,1358.7605593435046,0,0,1268,11.320326153429809,3.0157728706624605,0.5970031545741324,0.24141490152440906,0.7011041009463722,0.25946372239747634,0.03943217665615142
173,3,1380.5511778369973,0,1,1211,11.382805215439939,2.9851362510322046,0.578860445912469,0.1845455999989602,0.694467382328654,0.2625928984310487,0.042939719240297276
173,4,1679.444751069952,0,1,1200,11.522495042970775,3.0008333333333335,0.5558333333333333,0.11316656623067567,0.6958333333333333,0.26416666666666666,0.04
174,1,1295.6525923867653,1,0,267,10.942363249233004,2.9176029962546814,0.6104868913857678,0.5004727751458512,0.7602996254681648,0.1348314606741573,0.10486891385767791
