id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
101,4,1362.4135817585907,0,1,542,11.456425663164044,3.1715867158671585,0.533210332103321,0.016620269761358747,0.4870848708487085,0.2693726937269373,0.24354243542435425
102,1,844.2426206147874,0,0,437,11.663983157695574,3.045766590389016,0.482837528604119,-0.28383134763244644,0.9473684210526315,0.036613272311212815,0.016018306636155607
102,2,870.2920147252377,0,0,435,11.630671706988107,3.066666666666667,0.49195402298850577,-0.2839458608187769,0.9448275862068966,0.0367816091954023,0.01839080459770115
102,3,921.7091348906561,0,1,417,11.732392500285522,3.062350119904077,0.5107913669064749,-0.25913867370428734,0.9400479616306955,0.04316546762589928,0.016786570743405275
102,4,1222.4310259165297,0,1,412,11.626480748182777,3.0364077669902914,0.5145631067961165,-0.23164062563861487,0.9538834951456311,0.03640776699029126,0.009708737864077669
103,1,930.1464939143722,1,0,717,11.204134446943135,3.103207810320781,0.5899581589958159,0.25670382253746915,0.708507670850767,0.23291492329149233,0.058577405857740586
103,2,1106.591856306367,1,0,725,11.183015570882182,3.1241379310344826,0.5806896551724138,0.24043142021324773,0.7062068965517241,0.23724137931034484,0.05655172413793103
103,3,1259.2561779694224,1,1,752,11.165294242733259,3.1143617021276597,0.5784574468085106,0.20352056075713226,0.7127659574468085,0.23404255319148937,0.05319148936170213
103,4,1520.678064132696,1,1,713,11.204878959835115,3.079943899018233,0.5596072931276297,0.18214368455346944,0.7096774193548387,0.23422159887798036,0.056100981767180924
104,1,961.3385377556667,1,0,1100,11.343918586866682,2.9736363636363636,0.5281818181818182,-0.09355313760472116,0.7009090909090909,0.24545454545454545,0.053636363636363635
104,2,1099.4049266901243,1,0,1169,11.353819119810701,2.940119760479042,0.5320786997433704,-0.08232696166679111,0.699743370402053,0.24636441402908468,0.05389221556886228
104,3,1138.9940373450722,1,1,1140,11.330610486679047,2.9780701754385963,0.5342105263157895,-0.08417350074738959,0.6947368421052632,0.24824561403508771,0.05701754385964912
104,4,1440.525491577256,1,1,1152,11.371024850978161,2.9522569444444446,0.5277777777777778,-0.06996306158923193,0.6996527777777778,0.24479166666666666,0.05555555555555555
105,1,920.2318146166074,1,0,485,11.195105487644204,3.084536082474227,0.5649484536082474,0.11283379987077212,0.7360824742268042,0.20824742268041238,0.05567010309278351
105,2,1093.7421700910252,1,0,465,11.245915233540385,3.07741935483871,0.5698924731182796,0.09083522381805699,0.7419354838709677,0.20430107526881722,0.053763440860215055
105,3,1247.8958352002594,1,1,484,11.202093989714987,3.041322314049587,0.5764462809917356,0.09609074833999494,0.7417355371900827,0.2024793388429752,0.05578512396694215
105,4,1435.754395863311,1,1,500,11.365413286013025,3.046,0.562,0.046011077949508546,0.752,0.196,0.052
106,1,1103.3348606998948,0,0,921,11.122471473480259,2.99457111834962,0.5439739413680782,0.1399743908812381,0.6731813246471227,0.22149837133550487,0.10532030401737243
106,2,1106.7103401255654,0,0,912,11.189220007386162,2.9857456140350878,0.5372807017543859,0.09470586394701438,0.6776315789473685,0.21710526315789475,0.10526315789473684
106,3,1268.954597928233,0,1,972,11.226161105448892,2.9886831275720165,0.5349794238683128,0.07030684449260452,0.6635802469135802,0.22736625514403291,0.10905349794238683
106,4,1322.9244296591032,0,1,982,11.332535728687319,3.018329938900204,0.5325865580448065,0.05278158252699852,0.6517311608961304,0.23727087576374745,0.1109979633401222
107,1,724.0369184571067,0,0,1540,12.097720653354836,3.025324675324675,0.4636363636363636,-0.4945326132556461,0.7616883116883116,0.137012987012987,0.1012987012987013
107,2,864.1154696733641,0,0,1455,12.076960504234751,2.995876288659794,0.465979381443299,-0.4629841698327416,0.7642611683848797,0.13745704467353953,0.09828178694158075
107,3,890.6110125529032,0,1,1427,12.063876274469603,3.0070077084793274,0.4695164681149264,-0.44198051787873616,0.7666433076384023,0.1324456902592852,0.10091100210231255
107,4,923.5891722019852,0,1,1415,11.965285738375032,3.0247349823321557,0.4763250883392226,-0.41755664333782433,0.773851590106007,0.12438162544169612,0.10176678445229682
108,1,856.0902539622593,1,0,207,11.256086596055404,3.1159420289855073,0.5555555555555556,0.10827775911841762,0.5217391304347826,0.3140096618357488,0.1642512077294686
108,2,1152.5058368583561,1,0,240,11.380829591168059,3.2291666666666665,0.55,0.09235810896907186,0.5,0.31666666666666665,0.18333333333333332
108,3,1244.5577979443322,1,1,246,11.261542077412035,3.227642276422764,0.5284552845528455,0.0870541869000005,0.5,0.3048780487804878,0.1951219512195122
108,4,1425.037090863566,1,1,254,11.320438271927245,3.0708661417322833,0.515748031496063,0.03154986857088538,0.5236220472440944,0.29133858267716534,0.18503937007874016
109,1,948.2187280430466,0,0,1972,11.412653688919118,3.0704868154158214,0.5466531440162272,0.04807875956890592,0.5618661257606491,0.2971602434077079,0.140973630831643
109,2,985.1500940563744,0,0,1945,11.416558780442564,3.083804627249357,0.5480719794344473,0.054633941402223066,0.5593830334190232,0.2997429305912596,0.14087403598971723
109,3,1182.2434213264096,0,1,1985,11.52081161538152,3.108816120906801,0.5405541561712847,0.009303615441130788,0.5622166246851386,0.3032745591939547,0.1345088161209068
109,4,1275.1771774901008,0,1,1960,11.51862065051816,3.1270408163265304,0.5423469387755102,0.014682156390174561,0.5540816326530612,0.3112244897959184,0.1346938775510204
110,1,852.6796778978191,0,0,378,11.814141196894141,2.7645502645502646,0.5185185185185185,-0.03447190052386671,0.5158730158730159,0.15608465608465608,0.328042328042328
110,2,949.1863767521679,0,0,378,11.897230441904265,2.7830687830687832,0.5343915343915344,-0.02031083875214991,0.5132275132275133,0.164021164021164,0.32275132275132273
110,3,1066.4286339860473,0,1,372,12.000808881250789,2.8198924731182795,0.5295698924731183,-0.03133134246965532,0.5026881720430108,0.1774193548387097,0.31989247311827956
110,4,1578.6824690152655,0,1,356,12.114248676091647,2.856741573033708,0.5533707865168539,-0.025613281263862968,0.5224719101123596,0.16573033707865167,0.31179775280898875
111,1,836.9706256796468,1,0,205,11.000551095618274,3.029268292682927,0.5024390243902439,-0.0195682464885111,0.7804878048780488,0.09268292682926829,0.12682926829268293
111,2,1066.5819246966278,1,0,210,10.909442919685508,3.0047619047619047,0.5,0.03505891277526277,0.8095238095238095,0.06666666666666667,0.12380952380952381
111,3,1382.1781126385486,1,1,211,10.877631574603095,3.004739336492891,0.4786729857819905,0.09624275331349927,0.8151658767772512,0.07109004739336493,0.11374407582938388
111,4,1579.320615090962,1,1,223,10.914384305229737,2.991031390134529,0.4977578475336323,0.06192809868041439,0.8161434977578476,0.07623318385650224,0.10762331838565023
112,1,835.5324485854685,1,0,561,11.49546442309024,3.0178253119429592,0.5846702317290553,0.20305151284553608,0.5204991087344029,0.3761140819964349,0.10338680926916222
112,2,1170.1390740782758,1,0,544,11.453055437861451,3.0330882352941178,0.5790441176470589,0.18616473066127526,0.5220588235294118,0.37683823529411764,0.10110294117647059
112,3,1332.1151463126032,1,1,531,11.574578591650159,3.0583804143126176,0.5743879472693032,0.1506899825912337,0.5404896421845574,0.3709981167608286,0.08851224105461393
112,4,1473.4806854611684,1,1,518,11.689301408654892,3.057915057915058,0.5637065637065637,0.0974173396527173,0.5463320463320464,0.3687258687258687,0.08494208494208494
113,1,809.8788703056084,1,0,778,11.305322319271564,2.8624678663239074,0.5154241645244216,-0.11753435462290583,0.46786632390745503,0.2879177377892031,0.2442159383033419
113,2,922.1644581732658,1,0,771,11.337212265687153,2.881971465629053,0.5214007782101168,-0.12990478354147336,0.4785992217898833,0.28664072632944226,0.23476005188067445
113,3,1096.5751993729568,1,1,743,11.33006094826875,2.88021534320323,0.5208613728129206,-0.09682536168034059,0.47106325706594887,0.2839838492597577,0.2449528936742934
113,4,1163.7551529215807,1,1,749,11.366494229411733,2.9198931909212282,0.5166889185580774,-0.12158889969426467,0.465954606141522,0.2857142857142857,0.24833110814419226
114,1,581.6725713166768,0,0,1016,12.549275103065758,3.047244094488189,0.3838582677165354,-0.9442796990031888,0.7106299212598425,0.21358267716535434,0.07578740157480315
114,2,601.6941218541818,0,0,974,12.481306316564801,3.026694045174538,0.40451745379876797,-0.862177237634037,0.7084188911704312,0.21560574948665298,0.07597535934291581
114,3,684.6044761284119,0,1,1012,12.297775319787684,3.024703557312253,0.4150197628458498,-0.7273900045125832,0.708498023715415,0.21541501976284586,0.07608695652173914
114,4,779.6609914381808,0,1,948,12.346122418453376,2.9841772151898733,0.41139240506329117,-0.7219376733567741,0.7109704641350211,0.2141350210970464,0.07489451476793249
115,1,752.726153553472,0,0,285,11.411546196421531,3,0.5754385964912281,0.15083677254465686,0.3473684210526316,0.39649122807017545,0.256140350877193
115,2,1039.6890118278866,0,0,306,11.276773485292965,3.104575163398693,0.5882352941176471,0.1442906792532171,0.3431372549019608,0.4117647058823529,0.24509803921568626
115,3,1018.9567041909944,0,1,298,11.458675018876846,3.0939597315436242,0.587248322147651,0.11350169092227066,0.348993288590604,0.40268456375838924,0.24832214765100671
115,4,1537.9403702991435,0,1,285,11.519543714930617,3.101754385964912,0.5684210526315789,0.06819579732108008,0.3473684210526316,0.4,0.25263157894736843
116,1,925.8817108544184,0,0,400,11.151166074663026,2.8975,0.5775,0.09124292535454917,0.69,0.1575,0.1525
116,2,1154.5808919678536,0,0,400,11.291406392056482,2.885,0.57,0.03927536891779145,0.695,0.15,0.155
116,3,1125.1079055617765,0,1,405,11.340544266354213,2.916049382716049,0.562962962962963,-0.017274077727770638,0.6962962962962963,0.14814814814814814,0.15555555555555556
116,4,1252.6852071757862,0,1,396,11.374620354125211,2.98989898989899,0.553030303030303,-0.11947045538546684,0.6944444444444444,0.15404040404040403,0.15151515151515152
117,1,667.0705499690105,0,0,302,11.800750912792479,3.162251655629139,0.5331125827814569,-0.16498343439545402,0.8543046357615894,0.11589403973509933,0.029801324503311258
117,2,934.1752999875226,0,0,322,11.747328145772327,3.1770186335403725,0.5372670807453416,-0.20101830092601428,0.8540372670807453,0.12422360248447205,0.021739130434782608
117,3,1078.1198749085702,0,1,332,11.91712910387634,3.1506024096385543,0.5,-0.22184151543590752,0.8463855421686747,0.13855421686746988,0.015060240963855422
117,4,1205.4973207783003,0,1,305,11.816585794280169,3.1737704918032787,0.5245901639344263,-0.1901855428743428,0.839344262295082,0.14426229508196722,0.01639344262295082
118,1,1286.9734690512119,1,0,77,10.475455545044715,2.779220779220779,0.5974025974025974,0.15470701105374998,0.7272727272727273,0.14285714285714285,0.12987012987012986
118,2,1634.1043828641134,1,0,72,10.409438072180427,2.875,0.5694444444444444,0.16236685810299678,0.7222222222222222,0.1527777777777778,0.125
118,3,1045.5220239592147,1,1,71,10.472033847858881,2.8732394366197185,0.5492957746478874,0.12557801523267054,0.7323943661971831,0.15492957746478872,0.11267605633802817
118,4,1372.8638572828238,1,1,92,11.110042376336974,2.75,0.532608695652174,-0.1057081982189812,0.7065217391304348,0.18478260869565216,0.10869565217391304
119,1,817.8320456395984,1,0,216,11.97374999211938,3.212962962962963,0.5833333333333334,0.03308816501203218,0.6435185185185185,0.3101851851851852,0.046296296296296294
119,2,1016.4475135159241,1,0,206,11.800701160966211,3.1650485436893203,0.5679611650485437,0.028207983570557447,0.6359223300970874,0.3058252427184466,0.05825242718446602
119,3,1309.9060108655178,1,1,236,11.582512386330597,3.0466101694915255,0.5635593220338984,0.03177906685813548,0.6440677966101694,0.2838983050847458,0.07203389830508475
119,4,1348.411251214586,1,1,232,11.768843295660847,3.021551724137931,0.5732758620689655,0.053711228534750785,0.6551724137931034,0.27586206896551724,0.06896551724137931
120,1,869.2761132829831,0,0,717,11.299373673169047,2.99860529986053,0.5774058577405857,0.18839299359766876,0.592747559274756,0.12691771269177127,0.2803347280334728
120,2,1007.2017409245237,0,0,754,11.355048216570074,2.9641909814323606,0.5676392572944297,0.12325490698946862,0.5862068965517241,0.13262599469496023,0.28116710875331563
120,3,1330.6768116381395,0,1,788,11.432301774305017,2.947969543147208,0.5558375634517766,0.08434803376831239,0.5901015228426396,0.12690355329949238,0.282994923857868
120,4,1149.1545721039176,0,1,786,11.574891357557423,2.9478371501272265,0.5419847328244275,-0.034071931603596846,0.5852417302798982,0.1272264631043257,0.2875318066157761
121,1,792.8429822862845,0,0,1253,11.554575372391987,3.016759776536313,0.5315243415802074,-0.04795655403777245,0.5849960095770151,0.30806065442936953,0.10694333599361533
121,2,939.0415937663346,0,0,1309,11.516849107168195,3.0007639419404124,0.5393430099312452,-0.05214293669728978,0.5897631779984721,0.30786860198624905,0.10236822001527884
121,3,1045.008590881821,0,1,1280,11.480159540265058,3.01328125,0.54140625,-0.03414553230334667,0.58046875,0.31328125,0.10625
121,4,1126.925563916289,0,1,1236,11.357805654957263,2.98462783171521,0.5525889967637541,0.022722290709474922,0.5881877022653722,0.308252427184466,0.10355987055016182
122,1,1372.5172629595993,1,0,79,11.041503626162395,3.050632911392405,0.569620253164557,0.04146903390129559,0.8227848101265823,0.08860759493670886,0.08860759493670886
122,2,1468.4318953610095,1,0,75,11.122447669065089,3.12,0.5466666666666666,0.006340279502221108,0.8133333333333334,0.12,0.06666666666666667
122,3,1682.3840405091676,1,1,78,10.991697956307474,3.1794871794871793,0.5512820512820513,0.012150672078400909,0.8205128205128205,0.11538461538461539,0.0641025641025641
122,4,1896.9629538408817,1,1,94,11.419642230019296,3.1702127659574466,0.5851063829787234,-0.015007973067421914,0.8191489361702128,0.1276595744680851,0.05319148936170213
123,1,771.9024048242861,0,0,428,11.559133071402242,2.9626168224299065,0.49065420560747663,-0.0990470039347538,0.6565420560747663,0.2383177570093458,0.10514018691588785
123,2,915.4045781642513,0,0,479,11.517810752997265,3.0187891440501042,0.49269311064718163,-0.10712938165802076,0.6722338204592901,0.21920668058455114,0.10855949895615867
123,3,1204.0566391766768,0,1,453,11.45657737006462,3.0397350993377485,0.5055187637969095,-0.06670941697438094,0.6666666666666666,0.2229580573951435,0.11037527593818984
123,4,1303.285471824077,0,1,442,11.549420546950863,3.0475113122171944,0.504524886877828,-0.09240409938273167,0.6583710407239819,0.22850678733031674,0.11312217194570136
124,1,677.5670403604197,0,0,295,11.65679612659699,3.0983050847457627,0.49830508474576274,-0.15005256656065016,0.7932203389830509,0.14576271186440679,0.061016949152542375
124,2,743.7653147421331,0,0,282,11.511844378083463,3.0886524822695036,0.4929078014184397,-0.1320627070740597,0.7943262411347518,0.14893617021276595,0.05673758865248227
124,3,933.0600764551523,0,1,298,11.381219642192839,3.033557046979866,0.5201342281879194,-0.05953888067346608,0.7986577181208053,0.14093959731543623,0.06040268456375839
124,4,942.1689567799959,0,1,330,11.71811384223608,3.0303030303030303,0.5,-0.12077713517622073,0.806060606060606,0.13333333333333333,0.06060606060606061
125,1,646.4113348253385,0,0,165,12.157928971238999,2.981818181818182,0.5272727272727272,-0.2535177787472861,0.7272727272727273,0.18787878787878787,0.08484848484848485
125,2,798.7373412455713,0,0,185,11.993426764570438,3.054054054054054,0.5081081081081081,-0.2516911061600253,0.7567567567567568,0.17297297297297298,0.07027027027027027
125,3,991.0579025446248,0,1,171,11.857767097416533,3.0526315789473686,0.5087719298245614,-0.21092618338986419,0.7426900584795322,0.1871345029239766,0.07017543859649122
125,4,1001.3728727597285,0,1,172,11.998311241159893,3.058139534883721,0.5,-0.24232664790105407,0.7383720930232558,0.18023255813953487,0.08139534883720931
126,1,657.152830919942,0,0,325,11.508523692952856,2.953846153846154,0.5353846153846153,-0.07747577718723869,0.7138461538461538,0.20615384615384616,0.08
126,2,919.969371567877,0,0,336,11.466802401700631,2.9345238095238093,0.5178571428571429,-0.07438839339289342,0.7053571428571429,0.20535714285714285,0.08928571428571429
126,3,1106.858266001794,0,1,340,11.343472269573034,2.9176470588235293,0.5176470588235295,-0.04507187176181354,0.7,0.21764705882352942,0.08235294117647059
126,4,1251.8838289298626,0,1,346,11.444124825949725,2.8959537572254335,0.5057803468208093,-0.006751417466110094,0.7052023121387283,0.20520231213872833,0.08959537572254335
127,1,546.9726558520401,0,0,308,11.659736439183327,2.8214285714285716,0.4642857142857143,-0.25371088413508225,0.8733766233766234,0.11363636363636363,0.012987012987012988
127,2,749.1358597678282,0,0,354,11.643648508510267,2.7768361581920904,0.4971751412429379,-0.18533521199187677,0.8785310734463276,0.11016949152542373,0.011299435028248588
127,3,981.0651684586543,0,1,359,11.655254508363843,2.7604456824512535,0.5041782729805014,-0.1801474135490442,0.8774373259052924,0.11142061281337047,0.011142061281337047
127,4,988.8027754077863,0,1,365,11.713900326748288,2.835616438356164,0.5041095890410959,-0.21517286834539978,0.8712328767123287,0.1178082191780822,0.010958904109589041
128,1,927.462425708257,0,0,841,11.030352770539492,3.06064209274673,0.6004756242568371,0.2872898179499389,0.6420927467300832,0.2877526753864447,0.07015457788347206
128,2,1178.739155304293,0,0,816,11.056684367501171,3.116421568627451,0.5943627450980392,0.2837979627954683,0.6409313725490197,0.2916666666666667,0.06740196078431372
128,3,1327.740066858496,0,1,784,11.136817471857505,3.108418367346939,0.5892857142857143,0.2526942021183046,0.6441326530612245,0.288265306122449,0.06760204081632654
128,4,1341.3148894409933,0,1,787,11.408960390728213,3.099110546378653,0.5603557814485387,0.13534298183634766,0.6467598475222364,0.2820838627700127,0.07115628970775095
129,1,484.95761067036557,0,0,205,11.989438874910345,2.9609756097560975,0.4585365853658537,-0.41951117009684646,0.7853658536585366,0.1951219512195122,0.01951219512195122
129,2,727.4059481798758,0,0,202,11.83238800728944,2.9455445544554455,0.45544554455445546,-0.35564758567705157,0.7970297029702971,0.18316831683168316,0.019801980198019802
129,3,941.0219488974446,0,1,221,11.703606461725403,3.0407239819004523,0.4841628959276018,-0.22824456500694446,0.7918552036199095,0.18552036199095023,0.02262443438914027
129,4,1372.3650888309053,0,1,213,11.535086663706128,3.023474178403756,0.48826291079812206,-0.15295610820680142,0.784037558685446,0.19248826291079812,0.023474178403755867
130,1,835.921444946604,1,0,266,11.1213666554742,3.093984962406015,0.6052631578947368,0.17507454774551107,0.6804511278195489,0.19924812030075187,0.12030075187969924
130,2,1341.4089822271405,1,0,278,11.032025851988964,3.1007194244604315,0.564748201438849,0.12200273814649178,0.6726618705035972,0.20863309352517986,0.11870503597122302
130,3,1697.0555293218702,1,1,276,11.110531320279138,3.11231884057971,0.5289855072463768,0.028113835523742536,0.6739130434782609,0.2028985507246377,0.12318840579710146
130,4,1561.7923230650406,1,1,265,11.236256678124974,3.109433962264151,0.5320754716981132,-0.018213398470867326,0.690566037735849,0.19245283018867926,0.1169811320754717
131,1,751.8379511151749,0,0,140,11.405227292822403,3.3142857142857145,0.5642857142857143,0.09793402704168536,0.7785714285714286,0.1,0.12142857142857143
131,2,1295.054196718228,0,0,134,11.488444021377891,3.2611940298507465,0.5522388059701493,0.09660246451688213,0.746268656716418,0.11194029850746269,0.1417910447761194
131,3,1277.6884218203554,0,1,125,11.497890241055865,3.24,0.52,0.03155829830529438,0.72,0.128,0.152
131,4,1019.8735371660664,0,1,121,11.242688715961103,3.1322314049586777,0.5289256198347108,0.00650740343784103,0.71900826446281,0.1322314049586777,0.1487603305785124
132,1,923.8937836712341,0,0,295,10.805094795820631,3.1186440677966103,0.6169491525423729,0.42848201095309113,0.752542372881356,0.1288135593220339,0.11864406779661017
132,2,1232.4862574792696,0,0,284,10.775020752640287,3.1443661971830985,0.6126760563380281,0.3869393581292577,0.7570422535211268,0.13028169014084506,0.11267605633802817
132,3,1307.7848891945814,0,1,264,10.598839362691116,3.102272727272727,0.6022727272727273,0.3750402585291436,0.75,0.13636363636363635,0.11363636363636363
132,4,1453.9543007358943,0,1,254,10.630094575466941,2.9763779527559056,0.5905511811023622,0.3761152625383709,0.7559055118110236,0.12992125984251968,0.1141732283464567
133,1,939.0242673452099,1,0,132,11.456396429196833,2.7803030303030303,0.5681818181818182,0.05940950217635579,0.3409090909090909,0.3409090909090909,0.3181818181818182
133,2,1175.6350280194508,1,0,149,11.223386262027715,2.9060402684563758,0.5973154362416108,0.09973029595098365,0.3624161073825503,0.3422818791946309,0.2953020134228188
133,3,1323.748344725658,1,1,138,11.32642767557713,2.891304347826087,0.5942028985507246,0.132197639545861,0.36231884057971014,0.3333333333333333,0.30434782608695654
133,4,1548.1911490685513,1,1,143,11.380746332357111,2.9510489510489513,0.6153846153846154,0.12413694273956133,0.35664335664335667,0.34265734265734266,0.3006993006993007
134,1,725.8107202859985,0,0,355,11.696496792843272,2.8647887323943664,0.4450704225352113,-0.4871132866729829,0.8929577464788733,0.07605633802816901,0.030985915492957747
134,2,900.913490315768,0,0,343,11.870613804681163,2.932944606413994,0.42565597667638483,-0.47610917698201005,0.8979591836734694,0.0728862973760933,0.029154518950437316
134,3,848.4361819037921,0,1,350,11.800302598991264,3.0228571428571427,0.4257142857142857,-0.4809418560625539,0.8885714285714286,0.08571428571428572,0.025714285714285714
134,4,1185.8175799923747,0,1,364,11.772344450854884,3.032967032967033,0.43131868131868134,-0.41505043563875565,0.8846153846153846,0.09340659340659341,0.02197802197802198
135,1,679.3486653777127,1,0,734,11.390713747566673,3.0626702997275204,0.48501362397820164,-0.12583197125109793,0.9032697547683923,0.06130790190735695,0.035422343324250684
135,2,870.1202140167183,1,0,717,11.523757090644601,3.03207810320781,0.47419804741980476,-0.17170088427443025,0.905160390516039,0.058577405857740586,0.03626220362622036
135,3,1140.244440270741,1,1,707,11.581210311675878,2.9985855728429986,0.4738330975954738,-0.18523112497969332,0.9094766619519095,0.0594059405940594,0.031117397454031116
135,4,1219.8395636911382,1,1,690,11.554575115156954,3.017391304347826,0.48695652173913045,-0.1589784184141524,0.9057971014492754,0.059420289855072465,0.034782608695652174
136,1,1039.012534644282,0,0,319,11.337628428615528,2.846394984326019,0.5705329153605015,0.25119311688706175,0.774294670846395,0.19435736677115986,0.03134796238244514
136,2,1134.5738782700687,0,0,300,11.290943348084422,2.92,0.5866666666666667,0.2826084336066441,0.78,0.18666666666666668,0.03333333333333333
136,3,1182.298897157106,0,1,333,11.206594989831881,2.972972972972973,0.5705705705705706,0.24073111209648365,0.7927927927927928,0.17417417417417416,0.03303303303303303
136,4,1353.0448656983688,0,1,321,11.397610189278915,2.850467289719626,0.5700934579439252,0.21744280068523925,0.8006230529595015,0.17133956386292834,0.028037383177570093
137,1,925.8639680036551,1,0,1372,11.275145527890562,2.9803206997084546,0.5495626822157434,0.16718595412429021,0.6836734693877551,0.21865889212827988,0.09766763848396501
137,2,1090.8584457328052,1,0,1344,11.313460235746893,2.9561011904761907,0.5491071428571429,0.14406811109485648,0.6808035714285714,0.22395833333333334,0.09523809523809523
137,3,1371.9480455157448,1,1,1362,11.281335999260907,2.972099853157122,0.5462555066079295,0.11168959585518118,0.6894273127753304,0.2195301027900147,0.09104258443465492
137,4,1310.1034874003365,1,1,1329,11.393339482024706,2.9924755455229497,0.5387509405568096,0.04698297431495983,0.6937547027840482,0.21745673438675697,0.08878856282919488
138,1,881.2253496991141,1,0,755,10.665637840717539,3.029139072847682,0.6013245033112583,0.32055717191699795,0.8105960264900662,0.11258278145695365,0.07682119205298013
138,2,1138.5642714027904,1,0,735,10.647277722641824,3.016326530612245,0.5891156462585034,0.3138699889721212,0.8081632653061225,0.11020408163265306,0.08163265306122448
138,3,1234.991548987138,1,1,728,10.850279628705769,2.9862637362637363,0.5714285714285714,0.2257512259369792,0.804945054945055,0.10989010989010989,0.08516483516483517
138,4,1348.5016055581657,1,1,715,11.070517865543398,3.0503496503496503,0.5594405594405595,0.17267472467515063,0.8041958041958042,0.1062937062937063,0.08951048951048951
139,1,644.0690397317434,0,0,198,11.73663852481808,3.0303030303030303,0.5555555555555556,0.03620467140951986,0.5505050505050505,0.2828282828282828,0.16666666666666666
139,2,892.201142092281,0,0,205,11.775677866761402,3.0341463414634147,0.5463414634146342,0.03744211585391755,0.5560975609756098,0.2731707317073171,0.17073170731707318
139,3,1017.5674857161855,0,1,215,11.887524903045746,3.0046511627906978,0.5162790697674419,-0.05227861238425571,0.5395348837209303,0.2930232558139535,0.16744186046511628
139,4,1378.8277752363401,0,1,234,11.933260419478305,3.0555555555555554,0.5170940170940171,-0.08011409192655393,0.5256410256410257,0.3162393162393162,0.1581196581196581
140,1,798.8981897641808,0,0,950,11.18925587394804,3.0589473684210526,0.5652631578947368,0.19625800551791817,0.748421052631579,0.21368421052631578,0.037894736842105266
140,2,1007.8182734471294,0,0,951,11.229249823879915,3.046267087276551,0.5594111461619348,0.1777675711812282,0.7486855941114616,0.2092534174553102,0.04206098843322818
140,3,1114.1484042495385,0,1,922,11.317844923363324,3.08351409978308,0.5607375271149675,0.1623776094514135,0.7494577006507592,0.20498915401301518,0.0455531453362256
140,4,1505.7628962796045,0,1,914,11.45024904587186,3.071115973741794,0.5459518599562363,0.09158943754987131,0.7516411378555798,0.20459518599562362,0.0437636761487965
141,1,837.9608032463326,1,0,173,12.783324320080617,3.0115606936416186,0.4797687861271676,-0.48840760057094235,0.6820809248554913,0.11560693641618497,0.2023121387283237
141,2,723.3634461798403,1,0,171,12.682680937465223,3.0409356725146197,0.49122807017543857,-0.4582230410664765,0.6842105263157895,0.10526315789473684,0.21052631578947367
141,3,851.3785002323988,1,1,174,12.76540483337288,3.0172413793103448,0.4827586206896552,-0.49734329546905126,0.6839080459770115,0.1206896551724138,0.19540229885057472
141,4,1079.7585085443166,1,1,173,12.707454750877584,3.023121387283237,0.4913294797687861,-0.48067222289795253,0.6705202312138728,0.1329479768786127,0.19653179190751446
142,1,746.1816139857618,0,0,540,11.332127546031673,2.9203703703703705,0.5166666666666667,-0.07339121862646837,0.8185185185185185,0.13333333333333333,0.04814814814814815
142,2,875.7437095942112,0,0,544,11.479389821482695,2.943014705882353,0.5128676470588235,-0.0760674163419297,0.8216911764705882,0.13051470588235295,0.04779411764705882
142,3,990.0231743903224,0,1,533,11.538065317510236,2.921200750469043,0.5140712945590994,-0.0845125230265684,0.8255159474671669,0.13133208255159476,0.043151969981238276
142,4,1168.8571579587192,0,1,517,11.611747595086777,2.8916827852998064,0.5087040618955513,-0.09309239636669012,0.8413926499032882,0.11798839458413926,0.04061895551257253
143,1,1003.2871345651453,1,0,418,11.05122888989876,3.04066985645933,0.5909090909090909,0.3083782459736241,0.8349282296650717,0.08373205741626795,0.08133971291866028
143,2,1170.7658740792408,1,0,437,11.159093307266964,2.9816933638443937,0.5812356979405034,0.2667682328467693,0.8283752860411899,0.08009153318077804,0.09153318077803203
143,3,1374.8934488422728,1,1,449,11.261711121045556,3.035634743875278,0.579064587973274,0.23145801616582842,0.8307349665924276,0.0801781737193764,0.08908685968819599
143,4,1499.9719703954054,1,1,488,11.191766153239586,3.0389344262295084,0.610655737704918,0.2950107379360244,0.8401639344262295,0.0778688524590164,0.08196721311475409
144,1,916.6463988439738,1,0,225,11.15816831956097,3.1466666666666665,0.6088888888888889,0.3298922188624065,0.8622222222222222,0.10222222222222223,0.035555555555555556
144,2,1120.0444532158217,1,0,246,11.321871056144483,3.1951219512195124,0.5853658536585366,0.24807582099693637,0.8658536585365854,0.10569105691056911,0.028455284552845527
144,3,1206.0411989215706,1,1,256,11.405542808974952,3.12890625,0.5859375,0.1711179517447374,0.8828125,0.0859375,0.03125
144,4,1545.414656091191,1,1,249,11.565228317653881,3.1204819277108435,0.6024096385542169,0.1796245857922637,0.8835341365461847,0.08032128514056225,0.03614457831325301
145,1,1421.2721501280496,1,0,617,11.295798288701212,2.9432739059967585,0.5656401944894651,0.20204193011544125,0.546191247974068,0.26418152350081037,0.18962722852512157
145,2,1398.0087187919678,1,0,619,11.323539821418219,2.949919224555735,0.5508885298869144,0.1895988772951827,0.5460420032310178,0.26978998384491115,0.1841680129240711
145,3,1556.1796084534712,1,1,601,11.58908636719763,2.906821963394343,0.5490848585690515,0.16221016748605516,0.5524126455906821,0.26622296173044924,0.18136439267886856
