id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
102,4,1214.1578582093846,0,1,294,11.447430685207653,2.8945578231292517,0.5068027210884354,-0.07491175314124833,0.7108843537414966,0.25510204081632654,0.034013605442176874
103,1,846.6773830301614,1,0,199,10.561439050961642,2.959798994974874,0.5326633165829145,0.2234973203630669,0.8492462311557789,0.08040201005025126,0.07035175879396985
103,2,1022.9748997615246,1,0,233,10.75442748258958,3.051502145922747,0.5150214592274678,0.1881740810101402,0.8497854077253219,0.0815450643776824,0.06866952789699571
103,3,1524.2961375996408,1,1,221,10.870879205445458,3.0361990950226243,0.502262443438914,0.14638916277226832,0.8597285067873304,0.07692307692307693,0.06334841628959276
103,4,1437.6070595917365,1,1,226,10.950795188301903,2.97787610619469,0.4646017699115044,0.09566932568412913,0.8672566371681416,0.07079646017699115,0.061946902654867256
104,1,754.0094316729536,0,0,333,11.872141437189116,2.948948948948949,0.5735735735735735,-0.0328463502883896,0.7117117117117117,0.18618618618618618,0.1021021021021021
104,2,944.0874733992168,0,0,325,11.81813635772488,2.9446153846153846,0.5538461538461539,-0.058518691414092855,0.7107692307692308,0.19076923076923077,0.09846153846153846
104,3,1404.4017538910284,0,1,354,11.726904699143343,2.9745762711864407,0.5649717514124294,-0.046502524095901755,0.7288135593220338,0.1751412429378531,0.096045197740113
104,4,1555.3841533962373,0,1,335,11.82580132535942,2.952238805970149,0.5611940298507463,-0.028630150897971034,0.7402985074626866,0.1701492537313433,0.08955223880597014
105,1,860.9585537291409,0,0,1539,11.562819305597728,2.9779077322936973,0.5178687459389214,0.03611940146486339,0.7335932423651722,0.1949317738791423,0.0714749837556855
105,2,1077.395791725677,0,0,1561,11.57364591528882,2.978859705317104,0.5131326073030109,-0.010639349807303721,0.7411915438821268,0.185137732222934,0.07367072389493914
105,3,1259.1695694808411,0,1,1563,11.60320271835205,2.986564299424184,0.5169545745361485,-0.01407280880404311,0.7370441458733206,0.18937939859245043,0.07357645553422905
105,4,1247.6769444554354,0,1,1538,11.641946521129388,2.9973992197659296,0.5097529258777633,-0.09489828963977012,0.7431729518855656,0.18270481144343304,0.0741222366710013
106,1,825.2429004120978,0,0,1462,11.575799536361231,2.9015047879616964,0.5362517099863201,-0.13544965775990062,0.7564979480164159,0.08549931600547196,0.15800273597811218
106,2,985.1885416108753,0,0,1406,11.509080517677498,2.89402560455192,0.5334281650071123,-0.12072387203768153,0.7546230440967283,0.08819345661450925,0.15718349928876243
106,3,1104.1677005250115,0,1,1382,11.555400844813926,2.8798842257597683,0.5376266280752533,-0.10144262234287672,0.7547033285094067,0.08900144717800289,0.15629522431259044
106,4,1422.4741046201596,0,1,1331,11.57038641009078,2.9045830202854996,0.5259203606311045,-0.12559906844961558,0.7610818933132982,0.09015777610818933,0.1487603305785124
107,1,741.3978448223738,1,0,62,11.198429865458737,2.9838709677419355,0.5806451612903226,0.09839927232231327,0.4838709677419355,0.41935483870967744,0.0967741935483871
107,2,1142.4144438042547,1,0,94,11.617391445020806,3.0319148936170213,0.6276595744680851,0.09926207835200207,0.44680851063829785,0.4574468085106383,0.09574468085106383
107,3,918.2583521543698,1,1,153,11.55126260080181,2.895424836601307,0.5228758169934641,-0.10190847850156717,0.477124183006536,0.41830065359477125,0.10457516339869281
107,4,1041.4130586920246,1,1,145,11.666391002423833,2.9034482758620688,0.5172413793103449,-0.0765631270463473,0.4827586206896552,0.41379310344827586,0.10344827586206896
108,1,777.5686991656673,1,0,560,11.703829749348387,2.9875,0.55,0.07014743723232202,0.7321428571428571,0.20357142857142857,0.06428571428571428
108,2,1216.7333023381925,1,0,569,11.866563649053102,3.007029876977153,0.5307557117750439,-0.04861021357189973,0.7398945518453427,0.19859402460456943,0.061511423550087874
108,3,1134.1641166613547,1,1,563,11.954399948387449,2.9662522202486676,0.5310834813499112,-0.11611360540268173,0.7477797513321492,0.19538188277087035,0.056838365896980464
108,4,1232.8276138477065,1,1,589,11.766949808929388,2.9779286926994906,0.5314091680814941,-0.07806240072334504,0.7419354838709677,0.20203735144312393,0.05602716468590832
109,1,752.8308178572817,0,0,355,11.678071238678427,3.1690140845070425,0.5295774647887324,-0.06243341370342306,0.7098591549295775,0.2647887323943662,0.02535211267605634
109,2,1157.6527178698504,0,0,386,11.702827143925228,3.1761658031088085,0.5155440414507773,-0.1326804273958842,0.7072538860103627,0.26424870466321243,0.02849740932642487
109,3,1201.4585378404659,0,1,385,11.846370646008692,3.1844155844155844,0.5064935064935064,-0.14900107232180038,0.6935064935064935,0.2727272727272727,0.033766233766233764
109,4,1460.0502831402714,0,1,386,11.796066623707942,3.150259067357513,0.5207253886010362,-0.14128757215060175,0.7020725388601037,0.26424870466321243,0.03367875647668394
110,1,931.5168380732763,0,0,1140,11.625504127087138,3.0035087719298246,0.525438596491228,-0.09090128962038913,0.5587719298245614,0.32105263157894737,0.12017543859649123
110,2,1091.6675501790785,0,0,1076,11.583255293107795,3.016728624535316,0.533457249070632,-0.03363124234905561,0.5464684014869888,0.3299256505576208,0.12360594795539033
110,3,1155.8139045767834,0,1,1148,11.635441899702338,3.0461672473867596,0.5174216027874564,-0.08635755082516325,0.5470383275261324,0.32752613240418116,0.1254355400696864
110,4,1253.9491558170107,0,1,1159,11.560108305803615,3.0379637618636757,0.5297670405522001,-0.044283326646439365,0.548748921484038,0.32269197584124243,0.1285591026747196
111,1,714.8384851742818,0,0,1199,11.404496061461364,3.103419516263553,0.4954128440366973,-0.08055348821944819,0.7514595496246872,0.1542952460383653,0.09424520433694746
111,2,1008.5034803055443,0,0,1193,11.459004637640433,3.1139983235540654,0.49371332774518023,-0.09789325796891434,0.7535624476110645,0.15088013411567477,0.09555741827326068
111,3,1022.2185886867062,0,1,1169,11.517161766638113,3.065868263473054,0.5004277159965783,-0.09360272061929852,0.7553464499572284,0.1497005988023952,0.0949529512403764
111,4,1141.1798625167896,0,1,1193,11.531253556246979,3.008382229673093,0.5037720033528919,-0.09706532165962069,0.7560771165129925,0.14333612740989102,0.10058675607711651
112,1,973.9318380792531,0,0,776,11.514983437710073,3.054123711340206,0.5824742268041238,0.3376830062196286,0.663659793814433,0.17396907216494845,0.16237113402061856
112,2,991.5333117427323,0,0,753,11.559611653072023,3.0610889774236387,0.5683930942895087,0.3150279565712385,0.6626826029216467,0.1699867197875166,0.16733067729083664
112,3,1281.0730378499836,0,1,829,11.512654854759596,3.04583835946924,0.5633293124246079,0.31191860011393757,0.6634499396863691,0.1712907117008444,0.1652593486127865
112,4,1468.9833124839283,0,1,783,11.536212921745502,3.075351213282248,0.5568326947637292,0.27852813404729376,0.6666666666666666,0.1673052362707535,0.16602809706257982
113,1,899.6719104214155,1,0,168,10.794239149595874,2.4404761904761907,0.5535714285714286,0.2211928580118761,0.7678571428571429,0.1130952380952381,0.11904761904761904
113,2,1042.2605519738117,1,0,202,10.944206305161629,2.589108910891089,0.5495049504950495,0.13105013458938045,0.7772277227722773,0.12376237623762376,0.09900990099009901
113,3,1316.705905986913,1,1,200,10.82113261379202,2.61,0.54,0.09958686319317778,0.78,0.12,0.1
113,4,1383.5197757614046,1,1,184,10.777500051439493,2.733695652173913,0.5380434782608695,0.10776587582396208,0.7880434782608695,0.10869565217391304,0.10326086956521739
114,1,846.7369341362497,0,0,576,11.365175384038022,2.986111111111111,0.5659722222222222,0.2616578157785147,0.6440972222222222,0.2482638888888889,0.1076388888888889
114,2,1082.6276602931212,0,0,565,11.47626825559073,3.007079646017699,0.5716814159292035,0.22646581128035798,0.6424778761061947,0.24955752212389382,0.1079646017699115
114,3,1200.4746651897526,0,1,589,11.460077476684427,2.9796264855687604,0.5721561969439728,0.22592427405250173,0.629881154499151,0.25127334465195245,0.11884550084889643
114,4,1534.904607421782,0,1,583,11.338470731096969,2.9845626072041167,0.5574614065180102,0.18651093319896797,0.6346483704974271,0.2504288164665523,0.11492281303602059
115,1,841.9620266588365,0,0,261,11.966871045318571,2.946360153256705,0.5287356321839081,0.1449273979750512,0.7049808429118773,0.21839080459770116,0.07662835249042145
115,2,800.972911700973,0,0,288,12.003255357690007,2.9930555555555554,0.5416666666666666,0.07973253234666504,0.7152777777777778,0.2048611111111111,0.0798611111111111
115,3,1517.9423346320054,0,1,290,11.929798139927465,3.086206896551724,0.5379310344827586,0.07794354394947449,0.7068965517241379,0.21724137931034482,0.07586206896551724
115,4,1392.6397016606495,0,1,273,11.93859366267151,3.087912087912088,0.5347985347985348,0.05829831907981848,0.7216117216117216,0.20512820512820512,0.07326007326007326
116,1,556.4346670724213,1,0,198,12.734554709315143,3.0606060606060606,0.35858585858585856,-0.9850908762328675,0.9242424242424242,0.03535353535353535,0.04040404040404041
116,2,655.1863742174863,1,0,184,12.737710789079918,2.994565217391304,0.3967391304347826,-0.9560913756742357,0.9130434782608695,0.043478260869565216,0.043478260869565216
116,3,891.3274680212741,1,1,192,12.593054616701819,2.9791666666666665,0.3854166666666667,-0.9298202829958017,0.90625,0.057291666666666664,0.036458333333333336
116,4,696.3836816426265,1,1,194,12.614004468396669,2.943298969072165,0.3917525773195876,-0.8822814365049836,0.9072164948453608,0.05154639175257732,0.041237113402061855
117,1,708.5008125685498,1,0,1309,12.13044642365463,3.0022918258212377,0.45836516424751717,-0.3315788131380685,0.6822001527883881,0.19480519480519481,0.12299465240641712
117,2,775.072471735873,1,0,1267,12.104334417720397,2.994475138121547,0.4569850039463299,-0.3180462572390569,0.6771902131018153,0.19889502762430938,0.1239147592738753
117,3,912.165031193378,1,1,1244,11.986804471567872,3.007234726688103,0.4646302250803859,-0.2574099751243138,0.6792604501607717,0.19935691318327975,0.12138263665594855
117,4,1020.525084801694,1,1,1201,12.078101788346641,3.019150707743547,0.45545378850957535,-0.29746394933373305,0.6711074104912573,0.20149875104079934,0.1273938384679434
118,1,734.5369324873087,1,0,576,11.82763923870389,3.1024305555555554,0.5069444444444444,-0.21692883386653974,0.4722222222222222,0.4166666666666667,0.1111111111111111
118,2,939.7518900322361,1,0,701,11.59698380924156,3.1469329529243937,0.5249643366619116,-0.12862557518638063,0.4893009985734665,0.4165477888730385,0.09415121255349501
118,3,1005.4265188650229,1,1,714,11.532001772778983,3.130252100840336,0.5154061624649859,-0.143074292637954,0.49159663865546216,0.4117647058823529,0.09663865546218488
118,4,1284.9392913930824,1,1,682,11.466699869389714,3.133431085043988,0.5102639296187683,-0.1296392407971261,0.49560117302052786,0.4149560117302053,0.08944281524926687
119,1,945.6958105485413,1,0,2282,10.954487902173707,2.9780893952673093,0.6288343558282209,0.4890189574312123,0.6722173531989483,0.22129710780017528,0.10648553900087643
119,2,1264.0024945300959,1,0,2294,11.024704064684355,2.9629468177855274,0.6129032258064516,0.41968291991809287,0.6625980819529207,0.22667829119442023,0.11072362685265912
119,3,1492.3635147397695,1,1,2196,11.027754025143457,2.9394353369763206,0.6115664845173042,0.3835827929126841,0.6634790528233151,0.22540983606557377,0.1111111111111111
119,4,1592.4513430225052,1,1,2145,11.076597149929047,2.9594405594405595,0.6004662004662005,0.3275889835967495,0.6675990675990676,0.22377622377622378,0.10862470862470862
120,1,855.6909100985799,0,0,391,11.676836256764956,2.959079283887468,0.5473145780051151,0.1672167222312143,0.6470588235294118,0.2506393861892583,0.10230179028132992
120,2,1072.114897119624,0,0,358,11.773624097298052,2.9497206703910615,0.55027932960893855,0.17147680840112725,0.6480446927374302,0.25139664804469275,0.1005586592178771
120,3,1259.4716614322538,0,1,344,11.78833546902974,2.947674418604651,0.5406976744186046,0.13016884376142146,0.6569767441860465,0.25872093023255816,0.08430232558139535
120,4,1320.0387511686363,0,1,361,11.840694259222913,3.0249307479224377,0.5484764542936288,0.15798743259847928,0.6454293628808865,0.2659279778393352,0.0886426592797784
121,1,526.2110208390266,0,0,100,11.523585075386963,2.81,0.56,0.045710789539324094,0.64,0.1,0.26
121,2,1334.9291269967555,0,0,93,11.194828842413829,2.860215053763441,0.5806451612903226,0.12591662176917404,0.6344086021505376,0.10752688172043011,0.25806451612903225
121,3,1282.574143793114,0,1,117,11.280399456979074,2.923076923076923,0.5299145299145299,-0.13016926458109826,0.6239316239316239,0.10256410256410256,0.27350427350427353
121,4,1526.4221674209646,0,1,100,11.40834219125106,2.83,0.56,-0.06473516145107597,0.64,0.11,0.25
122,1,818.0756786375327,1,0,280,12.000507213531654,2.775,0.5,-0.23194340432678617,0.825,0.1392857142857143,0.03571428571428571
122,2,772.007719951379,1,0,274,11.971203935951662,2.8175182481751824,0.5109489051094891,-0.24259174717747178,0.8467153284671532,0.12408759124087591,0.029197080291970802
122,3,1387.0336336405858,1,1,292,11.799779934143952,2.7363013698630136,0.5034246575342466,-0.18366843911297354,0.8527397260273972,0.1095890410958904,0.03767123287671233
122,4,1155.2001924083277,1,1,304,11.686113359298634,2.7565789473684212,0.506578947368421,-0.19030422083554022,0.8519736842105263,0.10855263157894737,0.039473684210526314
123,1,649.0350284388571,0,0,733,11.33487409327008,3.030013642564802,0.5225102319236017,-0.0028401524143635685,0.679399727148704,0.22783083219645292,0.0927694406548431
123,2,980.6729080035327,0,0,696,11.315354208293726,3.0804597701149423,0.5229885057471264,-0.039949071244231214,0.6853448275862069,0.22844827586206898,0.08620689655172414
123,3,1086.9901114087559,0,1,675,11.41299217872028,3.0696296296296297,0.5051851851851852,-0.09752640134163136,0.6814814814814815,0.23407407407407407,0.08444444444444445
123,4,1253.3531746039819,0,1,668,11.43477861342514,3.035928143712575,0.5239520958083832,-0.06971412793844807,0.6811377245508982,0.23203592814371257,0.08682634730538923
124,1,771.7265658473709,0,0,699,11.359519174614654,2.92274678111588,0.5622317596566524,0.1284402368302595,0.46494992846924177,0.43204577968526464,0.10300429184549356
124,2,1023.8753628203847,0,0,665,11.37495808947348,2.918796992481203,0.5533834586466165,0.0919375409563587,0.4691729323308271,0.4345864661654135,0.0962406015037594
124,3,1224.8319877396113,0,1,683,11.450265382789365,2.9341142020497806,0.5505124450951684,0.06979200088919324,0.4773060029282577,0.4216691068814056,0.10102489019033675
124,4,1436.2067257151027,0,1,759,11.498282651145635,2.992094861660079,0.5599472990777339,0.09071517508755088,0.46772068511198944,0.42555994729907776,0.1067193675889328
125,1,907.6458189838412,0,0,660,11.204844954745901,3.056060606060606,0.5772727272727273,0.2839899698356861,0.843939393939394,0.09242424242424242,0.06363636363636363
125,2,1183.6823054924255,0,0,680,11.178629926164055,3.011764705882353,0.575,0.26771190480123297,0.85,0.09117647058823529,0.058823529411764705
125,3,1231.0217965799065,0,1,652,11.444958815388867,3.013803680981595,0.5782208588957055,0.15333623442432812,0.8496932515337423,0.0843558282208589,0.06595092024539877
125,4,1362.6900983024589,0,1,634,11.495908532666684,3.05205047318612,0.5694006309148265,0.07866243858323997,0.8470031545741324,0.08675078864353312,0.06624605678233439
126,1,931.5050408220346,0,0,718,11.174654799333116,3.115598885793872,0.541782729805014,0.19701151244532517,0.8885793871866295,0.06685236768802229,0.04456824512534819
126,2,909.8186664449031,0,0,699,11.184068952814691,3.1258941344778255,0.5493562231759657,0.20140544864568366,0.8884120171673819,0.06866952789699571,0.04291845493562232
126,3,1140.8194505980393,0,1,690,11.222283465988252,3.1072463768115943,0.5463768115942029,0.16805112007552664,0.8869565217391304,0.07101449275362319,0.042028985507246375
126,4,1207.882048409449,0,1,666,11.290263539135145,3.039039039039039,0.5345345345345346,0.1540211123848867,0.8963963963963963,0.06606606606606606,0.03753753753753754
127,1,1059.2613888317162,1,0,775,11.46109543297296,3.1238709677419356,0.584516129032258,0.3075890593804484,0.727741935483871,0.15354838709677418,0.11870967741935484
127,2,1275.3136346345982,1,0,777,11.439691645412863,3.077220077220077,0.5778635778635779,0.29477842193099096,0.731016731016731,0.148005148005148,0.12097812097812098
127,3,1522.2155087852568,1,1,782,11.437126954112479,3.0690537084398977,0.578005115089514,0.28445344687014146,0.7225063938618926,0.1483375959079284,0.12915601023017903
127,4,1622.1015922906647,1,1,787,11.382176625955541,3.016518424396442,0.5895806861499364,0.28007855568627554,0.7229987293519695,0.14612452350698857,0.13087674714104194
128,1,771.3148730571285,0,0,1461,11.373531917615852,2.952772073921971,0.5557837097878165,0.18598709771502467,0.865160848733744,0.09103353867214237,0.04380561259411362
128,2,1001.9294365226039,0,0,1431,11.325164793092837,3.006289308176101,0.5576519916142557,0.20369268084793216,0.8581411600279525,0.0957372466806429,0.04612159329140461
128,3,1236.388869219554,0,1,1416,11.373846637390967,3.0028248587570623,0.5586158192090396,0.1689764051364368,0.864406779661017,0.09392655367231638,0.041666666666666664
128,4,1473.3773149889287,0,1,1419,11.361263130622607,2.996476391825229,0.5560253699788583,0.15795640641499029,0.864693446088795,0.09302325581395349,0.042283298097251586
129,1,934.9878815799941,1,0,1311,11.22605225232519,3.0587337909992374,0.5446224256292906,0.11303122436469436,0.6872616323417239,0.2799389778794813,0.03279938977879481
129,2,1152.317508227603,1,0,1348,11.20690027934634,2.9962908011869436,0.5548961424332344,0.14499783862753132,0.6847181008902077,0.2811572700296736,0.03412462908011869
129,3,1324.0454532909516,1,1,1300,11.073795210896831,3.000769230769231,0.5715384615384616,0.17211234695798083,0.686923076923077,0.28,0.03307692307692308
129,4,1402.1533833723577,1,1,1350,11.09726900132799,3.031851851851852,0.56,0.10188158484880488,0.6844444444444444,0.2814814814814815,0.034074074074074076
130,1,745.4844122500759,1,0,339,10.892309561579934,3.094395280235988,0.6076696165191741,0.41272763523999373,0.8466076696165191,0.13569321533923304,0.017699115044247787
130,2,1280.3025568770513,1,0,335,10.771446899713663,3.0925373134328358,0.5791044776119403,0.3728940199153266,0.844776119402985,0.13432835820895522,0.020895522388059702
130,3,1364.9098295023334,1,1,358,10.90577213155182,3.022346368715084,0.5754189944134078,0.34228503073946226,0.8491620111731844,0.12849162011173185,0.0223463687150838
130,4,1465.7031406895348,1,1,341,11.019891266791507,3.0498533724340176,0.5689149560117303,0.3147198710839985,0.841642228739003,0.1348973607038123,0.02346041055718475
131,1,833.2621586425877,0,0,112,11.488089479063069,3.205357142857143,0.5625,0.1730892208209353,0.7321428571428571,0.24107142857142858,0.026785714285714284
131,2,1089.6738446599811,0,0,112,11.605458294968017,3.142857142857143,0.5982142857142857,0.18752031197821756,0.7678571428571429,0.21428571428571427,0.017857142857142856
131,3,1505.337952123976,0,1,105,11.65176822081833,3.1904761904761907,0.580952380952381,0.16881334195951836,0.7904761904761904,0.19047619047619047,0.01904761904761905
131,4,1512.196824077404,0,1,99,11.73116294047238,3.1515151515151514,0.5555555555555556,0.12281525117760864,0.7777777777777778,0.20202020202020202,0.020202020202020204
132,1,687.3270625445957,0,0,776,11.571201384937858,2.990979381443299,0.5618556701030928,0.054995618040151455,0.452319587628866,0.43170103092783507,0.11597938144329897
132,2,1070.7960566144923,0,0,815,11.638067505040274,3.01840490797546,0.558282208588957,0.05043183198527017,0.4601226993865031,0.4233128834355828,0.1165644171779141
132,3,1285.1757996158683,0,1,907,11.644360420253369,3.0231532524807054,0.5490628445424476,0.03174478860152707,0.4652701212789416,0.42006615214994486,0.11466372657111357
132,4,1311.4409738796426,0,1,878,11.592808800055142,3.0421412300683373,0.5398633257403189,0.04389242091828097,0.48177676537585423,0.41002277904328016,0.1082004555808656
133,1,852.7829477395513,1,0,325,11.546892890920693,2.830769230769231,0.44,-0.41161418951473394,0.4430769230769231,0.35384615384615387,0.20307692307692307
133,2,1074.3130433383128,1,0,313,11.61664389575504,2.7827476038338657,0.43769968051118213,-0.386080982231841,0.43450479233226835,0.3514376996805112,0.21405750798722045
133,3,927.2972964897755,1,1,304,11.438035381013178,2.8092105263157894,0.4342105263157895,-0.4112433825300718,0.4243421052631579,0.3815789473684211,0.19407894736842105
133,4,1059.4098893778573,1,1,289,11.417417744791377,2.7612456747404845,0.43252595155709345,-0.3395279934057546,0.4463667820069204,0.3737024221453287,0.17993079584775087
134,1,799.107064270367,1,0,360,12.533867142141698,2.9305555555555554,0.43333333333333335,-0.64011167397288,0.8694444444444445,0.10277777777777777,0.027777777777777776
134,2,815.38525979951,1,0,365,12.619521890781964,2.926027397260274,0.42191780821917807,-0.5802972050875197,0.8712328767123287,0.09315068493150686,0.03561643835616438
134,3,879.0158394858078,1,1,350,12.453689998322165,3.0085714285714285,0.4085714285714286,-0.5503894825308142,0.8742857142857143,0.09142857142857143,0.03428571428571429
134,4,974.9711310301789,1,1,370,12.052036163812325,2.9891891891891893,0.43513513513513513,-0.49103566136260474,0.8756756756756757,0.08648648648648649,0.03783783783783784
135,1,1188.6237916818213,0,0,212,11.045079182938952,2.910377358490566,0.6226415094339622,0.424317273169094,0.7311320754716981,0.2028301886792453,0.0660377358490566
135,2,955.1147948894486,0,0,202,11.116908805849336,2.891089108910891,0.6386138613861386,0.42754634850951584,0.7326732673267327,0.19306930693069307,0.07425742574257425
135,3,1279.7890776163208,0,1,198,11.088541335297949,2.914141414141414,0.6414141414141414,0.38902110332249173,0.7222222222222222,0.20707070707070707,0.0707070707070707
135,4,1239.0175053942817,0,1,185,11.154317702116076,2.8324324324324324,0.6162162162162163,0.3768059574940655,0.7189189189189189,0.21081081081081082,0.07027027027027027
136,1,760.1209952936297,0,0,130,12.310013826505736,3.1846153846153844,0.5384615384615384,-0.16240281292101072,0.7538461538461538,0.2076923076923077,0.038461538461538464
136,2,1104.0695858058573,0,0,111,12.453351622812932,3.279279279279279,0.5225225225225225,-0.18331106049284585,0.7297297297297297,0.25225225225225223,0.018018018018018018
136,3,1389.0411076956757,0,1,103,12.546932088483246,3.1941747572815533,0.4854368932038835,-0.23241354343460702,0.7087378640776699,0.2621359223300971,0.02912621359223301
136,4,1291.4060644687333,0,1,102,12.790458556087485,3.2450980392156863,0.49019607843137253,-0.1963970172626831,0.6862745098039216,0.28431372549019607,0.029411764705882353
137,1,821.1618553035368,0,0,603,12.349907650855917,2.9502487562189055,0.4792703150912106,-0.27400603306165294,0.8839137645107794,0.06467661691542288,0.05140961857379768
137,2,933.8354945078248,0,0,633,12.218406941877934,2.9889415481832544,0.48973143759873616,-0.23222761854968366,0.8783570300157978,0.06635071090047394,0.05529225908372828
137,3,1072.7003978264895,0,1,635,12.046899832675427,3.0535433070866143,0.5149606299212598,-0.20745726417767577,0.8913385826771654,0.05669291338582677,0.05196850393700787
137,4,1217.5646023777736,0,1,604,12.050320942783241,3.0711920529801326,0.5115894039735099,-0.18294140781876952,0.8824503311258278,0.061258278145695365,0.056291390728476824
138,1,1015.1051063663351,1,0,344,11.320902580082173,2.88953488372093,0.5261627906976745,0.0505554597283528,0.7238372093023255,0.20348837209302326,0.07267441860465117
138,2,1080.5354201931673,1,0,391,11.515621991309818,2.9130434782608696,0.5319693094629157,0.08614999588931171,0.7135549872122762,0.2071611253196931,0.0792838874680307
138,3,1370.509924352742,1,1,415,11.621767104693253,2.9012048192771083,0.5373493975903615,0.08375941424627258,0.7228915662650602,0.20481927710843373,0.07228915662650602
138,4,1417.7177620490913,1,1,392,11.517892774530665,2.961734693877551,0.5459183673469388,0.10849290802167197,0.7219387755102041,0.19642857142857142,0.08163265306122448
139,1,893.9433205689159,0,0,254,11.18171331351554,3.1141732283464565,0.5354330708661418,0.1416766619413918,0.7283464566929134,0.16535433070866143,0.1062992125984252
139,2,1305.8386633260843,0,0,295,11.303503653661783,3.1254237288135593,0.5423728813559322,0.14982554091390404,0.7220338983050848,0.17288135593220338,0.10508474576271186
139,3,1165.636385611272,0,1,274,11.375563859563414,3.124087591240876,0.5401459854014599,0.09134814974027095,0.718978102189781,0.1897810218978102,0.09124087591240876
139,4,1304.782751666971,0,1,281,11.704111630027153,3.1281138790035588,0.5444839857651246,-0.006315091549548505,0.7153024911032029,0.18505338078291814,0.099644128113879
140,1,962.5472655781757,1,0,718,10.881929741978968,2.9206128133704734,0.5933147632311978,0.30306283662932687,0.8133704735376045,0.14763231197771587,0.03899721448467967
140,2,1281.24381064305,1,0,711,11.024882334297434,2.9254571026722926,0.5822784810126582,0.2655708876716667,0.8059071729957806,0.15330520393811534,0.040787623066104076
140,3,1338.4004080152063,1,1,675,11.035087041117993,2.934814814814815,0.5822222222222222,0.26670246202689063,0.8118518518518518,0.15259259259259259,0.035555555555555556
140,4,1803.340099508163,1,1,642,11.004178311784568,2.9470404984423677,0.5763239875389408,0.2430018382793369,0.8084112149532711,0.15109034267912771,0.040498442367601244
141,1,760.835924708398,1,0,345,11.196985546506511,3.0028985507246375,0.6057971014492753,0.29987832445077733,0.7739130434782608,0.1855072463768116,0.04057971014492753
141,2,949.3383540368617,1,0,335,11.139460995495817,2.970149253731343,0.573134328358209,0.24477081988277902,0.7910447761194029,0.17313432835820897,0.03582089552238806
141,3,1161.3275913830366,1,1,345,10.934104449259197,2.9942028985507245,0.5826086956521739,0.24105710393980662,0.7855072463768116,0.17971014492753623,0.034782608695652174
141,4,1349.2833470567286,1,1,344,10.940219876078626,2.9593023255813953,0.5988372093023255,0.23275264679419522,0.7994186046511628,0.17151162790697674,0.029069767441860465
142,1,818.4479122414127,0,0,821,11.236877257832559,3.107186358099878,0.5943970767356882,0.35859778253203234,0.8246041412911084,0.08526187576126674,0.09013398294762484
142,2,1151.9312869029122,0,0,779,11.287879678365707,3.1232349165596918,0.5917843388960206,0.35638116282259963,0.8292682926829268,0.07958921694480103,0.09114249037227215
142,3,1195.6311285465194,0,1,773,11.322142082413002,3.1151358344113844,0.5860284605433377,0.3116376526992155,0.833117723156533,0.07373868046571798,0.09314359637774904
142,4,1223.9137927285933,0,1,756,11.306065045846767,3.0634920634920637,0.582010582010582,0.27986741794354214,0.8359788359788359,0.07407407407407407,0.08994708994708994
143,1,913.0959143414983,1,0,61,11.35341891549227,3.5081967213114753,0.5573770491803278,0.22734381489858654,0.5245901639344263,0.39344262295081966,0.08196721311475409
143,2,943.9062637211638,1,0,62,11.483033792022933,3.532258064516129,0.532258064516129,0.14039943726752177,0.532258064516129,0.3870967741935484,0.08064516129032258
143,3,1239.305576222578,1,1,65,11.453148187491976,3.3692307692307693,0.5384615384615384,0.07244161069835148,0.5230769230769231,0.38461538461538464,0.09230769230769231
143,4,968.6840209072589,1,1,106,11.993397005914602,3.2547169811320753,0.4528301886792453,-0.07717070801143089,0.6037735849056604,0.33962264150943394,0.05660377358490566
144,1,951.3716516943167,0,0,776,11.724479371743895,3.033505154639175,0.5502577319587629,0.10671942586504965,0.7255154639175257,0.16752577319587628,0.10695876288659793
144,2,1085.0163314536642,0,0,784,11.71484479352423,3.0229591836734695,0.5625,0.1103254275337078,0.7193877551020408,0.16581632653061223,0.11479591836734694
144,3,1286.9762523872635,0,1,746,11.638969866260785,2.9906166219839143,0.5482573726541555,0.06623810321432008,0.7198391420911529,0.16621983914209115,0.11394101876675604
144,4,1292.62862810675,0,1,726,11.497781280112973,3.0110192837465566,0.5523415977961432,0.08377282559588271,0.709366391184573,0.1721763085399449,0.1184573002754821
145,1,742.290144034439,0,0,248,11.701046179672282,3.25,0.4959677419354839,-0.06598068358393389,0.4838709677419355,0.38306451612903225,0.13306451612903225
145,2,905.9234781193563,0,0,240,11.583708143540354,3.2625,0.5083333333333333,-0.05919789832554101,0.5041666666666667,0.37083333333333335,0.125
145,3,924.7822232096607,0,1,262,11.43793272293883,3.145038167938931,0.5229007633587787,-0.054234125212182356,0.5267175572519084,0.3435114503816794,0.1297709923664122
145,4,840.563897749269,0,1,247,11.603309461984985,3.1012145748987856,0.5303643724696356,-0.07588118316650887,0.5222672064777328,0.3360323886639676,0.1417004048582996
146,1,825.1388836424469,1,0,281,11.277940657013136,3,0.5551601423487544,0.2426140981085299,0.6227758007117438,0.29537366548042704,0.08185053380782918
146,2,1304.2607459217538,1,0,283,11.322974914629338,2.96113074204947,0.5441696113074205,0.2545424467640407,0.607773851590106,0.31095406360424027,0.0812720848056537
