id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
97,4,1145.8118343266308,0,1,1142,11.519203374881972,2.9798598949211907,0.531523642732049,0.011084500432231833,0.8677758318739054,0.10595446584938704,0.02626970227670753
98,1,687.9210807807863,0,0,300,12.061986082937617,3.026666666666667,0.44,-0.5122017304990952,0.7733333333333333,0.14333333333333334,0.08333333333333333
98,2,589.772180080753,0,0,295,11.995654774672966,3.023728813559322,0.41694915254237286,-0.5330047620882578,0.7864406779661017,0.13898305084745763,0.07457627118644068
98,3,1076.9726330238302,0,1,267,12.02785390396125,2.99250936329588,0.42696629213483145,-0.49869336167218686,0.7790262172284644,0.14232209737827714,0.07865168539325842
98,4,837.443528441948,0,1,263,12.084909077581214,2.988593155893536,0.42585551330798477,-0.5153804604753353,0.7680608365019012,0.1596958174904943,0.07224334600760456
99,1,881.3354989139108,1,0,1016,10.99206097038798,2.920275590551181,0.5954724409448819,0.28934390368028756,0.7165354330708661,0.1171259842519685,0.16633858267716536
99,2,1188.522615376618,1,0,966,11.02749531300588,2.9161490683229814,0.5910973084886129,0.2781749346299155,0.7101449275362319,0.12525879917184266,0.16459627329192547
99,3,1273.214928151485,1,1,935,11.019890331693212,2.9080213903743317,0.5935828877005348,0.26913916031246804,0.7058823529411765,0.12727272727272726,0.16684491978609625
99,4,1381.7930415471435,1,1,900,11.046412594018635,2.901111111111111,0.5922222222222222,0.24939952122168085,0.6977777777777778,0.1288888888888889,0.17333333333333334
100,1,1015.3873865835536,0,0,563,11.829780224570356,3.0319715808170513,0.48845470692717585,-0.1452220265813813,0.7193605683836589,0.1438721136767318,0.13676731793960922
100,2,1094.188777595888,0,0,567,11.89742941451252,3.0405643738977073,0.49382716049382713,-0.14709958803827486,0.7195767195767195,0.14462081128747795,0.13580246913580246
100,3,1281.7980745889058,0,1,606,11.74816846787163,3.004950495049505,0.5082508250825083,-0.07504603273697899,0.6996699669966997,0.15181518151815182,0.1485148514851485
100,4,1484.2289943151816,0,1,572,11.664896384021286,3.0244755244755246,0.5122377622377622,-0.05246560582168742,0.701048951048951,0.1451048951048951,0.15384615384615385
101,1,926.1937181864025,1,0,921,10.832074960055529,2.9315960912052117,0.6167209554831705,0.4432718297296284,0.6764386536373507,0.22149837133550487,0.10206297502714441
101,2,1414.1132656369487,1,0,918,10.945928454197153,2.962962962962963,0.5958605664488017,0.3755390685054195,0.6786492374727668,0.21895424836601307,0.10239651416122005
101,3,1531.2662033332238,1,1,891,10.94724795929413,2.930415263748597,0.5791245791245792,0.3128189417176606,0.691358024691358,0.2143658810325477,0.09427609427609428
101,4,1635.8097385908386,1,1,893,10.904212834221497,2.961926091825308,0.5823068309070548,0.30602024256459875,0.6898096304591266,0.22396416573348266,0.08622620380739082
102,1,1212.9670237082926,0,0,371,11.138692853214335,3.0296495956873315,0.522911051212938,0.11590888404201714,0.555256064690027,0.33153638814016173,0.11320754716981132
102,2,1174.0371426396246,0,0,362,11.114323398427192,2.9972375690607733,0.5220994475138122,0.13850271378380574,0.5469613259668509,0.3425414364640884,0.11049723756906077
102,3,1485.8637526973046,0,1,351,11.01681064607006,2.9857549857549857,0.5213675213675214,0.10477906352195254,0.5384615384615384,0.35327635327635326,0.10826210826210826
102,4,1497.9474382115577,0,1,337,10.907911143216882,2.9762611275964392,0.5103857566765578,0.09199362655760535,0.5311572700296736,0.36795252225519287,0.10089020771513353
103,1,683.1929316087762,1,0,313,11.11874190074969,3.0958466453674123,0.536741214057508,-0.08249303737069992,0.6837060702875399,0.19488817891373802,0.12140575079872204
103,2,916.4414904990169,1,0,313,11.106603347882642,3.0031948881789137,0.5399361022364217,-0.010222640089002491,0.6932907348242812,0.18849840255591055,0.1182108626198083
103,3,1079.8838134163027,1,1,286,11.083021413985461,3.0244755244755246,0.5524475524475524,0.023802766734209814,0.6923076923076923,0.17832167832167833,0.12937062937062938
103,4,1173.8901267457986,1,1,273,11.253474313467304,3.021978021978022,0.5421245421245421,0.0015335378280199505,0.684981684981685,0.17582417582417584,0.1391941391941392
104,1,974.7339753708824,1,0,368,12.052298961057497,3.1005434782608696,0.5081521739130435,-0.3781925549580247,0.904891304347826,0.04891304347826087,0.04619565217391304
104,2,1140.065843192247,1,0,393,11.9303624264938,3.068702290076336,0.5318066157760815,-0.32348630871335765,0.9007633587786259,0.05597964376590331,0.043256997455470736
104,3,1115.3463132048785,1,1,416,11.81553560229222,3.079326923076923,0.5144230769230769,-0.38763057842715554,0.8918269230769231,0.0625,0.04567307692307692
104,4,1167.4390298636272,1,1,408,11.7850361922447,3.0637254901960786,0.49754901960784315,-0.3805648457360606,0.8946078431372549,0.061274509803921566,0.04411764705882353
105,1,791.7079128597419,0,0,273,11.374879806238788,2.816849816849817,0.5054945054945055,-0.2306044912799941,0.7545787545787546,0.10989010989010989,0.13553113553113552
105,2,749.8393151983481,0,0,268,11.546862406753569,2.861940298507463,0.5111940298507462,-0.2733703113331528,0.753731343283582,0.11194029850746269,0.13432835820895522
105,3,833.5561481568755,0,1,246,11.55122664388403,2.9146341463414633,0.508130081300813,-0.29076822700749777,0.7439024390243902,0.11788617886178862,0.13821138211382114
105,4,800.0072108380621,0,1,256,11.341683307025447,2.9765625,0.4921875,-0.26830431550083794,0.7421875,0.12890625,0.12890625
106,1,969.3109873246186,1,0,457,11.084802179505656,2.8796498905908097,0.5492341356673961,0.13836706388411688,0.6717724288840262,0.2210065645514223,0.10722100656455143
106,2,1295.2321649794555,1,0,451,11.17401132147165,2.917960088691796,0.5521064301552107,0.13562936377290766,0.656319290465632,0.23059866962305986,0.1130820399113082
106,3,1335.6343093612118,1,1,456,11.226328300002276,2.9846491228070176,0.5592105263157895,0.15084238534827255,0.6513157894736842,0.2324561403508772,0.1162280701754386
106,4,1629.9558476905072,1,1,463,11.32703590082683,2.9654427645788335,0.5615550755939525,0.0671671890684297,0.6501079913606912,0.23110151187904968,0.11879049676025918
107,1,901.7359425851447,1,0,1250,11.488167163866729,2.9352,0.5216,-0.015792508136011286,0.7904,0.1,0.1096
107,2,1213.0388711218293,1,0,1228,11.499188042801432,2.9185667752442996,0.5211726384364821,-0.04967714472671269,0.7939739413680782,0.09527687296416938,0.11074918566775244
107,3,1296.1914481800304,1,1,1203,11.546670418803872,2.913549459684123,0.5220282626766417,-0.07042198627371109,0.7921862011637573,0.09393183707398171,0.11388196176226101
107,4,1472.9306323441194,1,1,1194,11.463612165647463,2.92964824120603,0.5234505862646566,-0.04896318357349593,0.7864321608040201,0.09715242881072027,0.11641541038525963
108,1,627.4216982230013,0,0,475,12.717087849354014,3.088421052631579,0.3936842105263158,-1.134914849014085,0.7852631578947369,0.1368421052631579,0.07789473684210527
108,2,556.5958691539928,0,0,444,12.777432377059332,3.144144144144144,0.4009009009009009,-1.0880364543183043,0.7882882882882883,0.1373873873873874,0.07432432432432433
108,3,687.2039084368691,0,1,423,12.63813363038228,3.1843971631205674,0.4302600472813239,-0.9641178483394289,0.8037825059101655,0.13238770685579196,0.06382978723404255
108,4,658.5572359664206,0,1,401,12.333174790286437,3.134663341645885,0.4538653366583541,-0.8700938988206136,0.8079800498753117,0.13466334164588528,0.057356608478802994
109,1,954.3386457781307,0,0,146,11.222999471593257,3.0273972602739727,0.678082191780822,0.46445157641239637,0.6712328767123288,0.2534246575342466,0.07534246575342465
109,2,1061.0228077017885,0,0,177,11.32954388249772,3,0.672316384180791,0.3832009148737381,0.672316384180791,0.2542372881355932,0.07344632768361582
109,3,1236.1319009279055,0,1,195,11.400467058967465,2.9846153846153847,0.6256410256410256,0.28016493423897054,0.6871794871794872,0.2358974358974359,0.07692307692307693
109,4,1248.4310431522242,0,1,196,11.594824010338575,2.943877551020408,0.6224489795918368,0.25499707588282444,0.6938775510204082,0.22959183673469388,0.07653061224489796
110,1,748.5177654733056,0,0,1802,12.094840907840577,3.0615982241953383,0.4556048834628191,-0.4052143619198311,0.6403995560488346,0.2142064372918979,0.1453940066592675
110,2,798.0640690217633,0,0,1775,12.124906245823459,3.0608450704225354,0.46253521126760566,-0.3983568433412382,0.6383098591549295,0.20901408450704226,0.15267605633802817
110,3,862.2730121675011,0,1,1809,11.948620200528289,3.0652294085129905,0.4748479823106689,-0.34210782686876734,0.6252072968490879,0.21724709784411278,0.15754560530679934
110,4,946.0310221928245,0,1,1768,11.854907336549038,3.063348416289593,0.4830316742081448,-0.3028671719999724,0.630656108597285,0.21436651583710406,0.15497737556561086
111,1,666.492880051274,1,0,347,12.572572514093304,2.922190201729107,0.3804034582132565,-0.7548381536947372,0.9106628242074928,0.08069164265129683,0.008645533141210375
111,2,618.3714050741378,1,0,341,12.398480842552708,2.900293255131965,0.3870967741935484,-0.6791460062056475,0.9120234604105572,0.07917888563049853,0.008797653958944282
111,3,695.5393240587196,1,1,330,12.426909659880621,2.9515151515151516,0.3939393939393939,-0.6402656392483719,0.9181818181818182,0.07575757575757576,0.006060606060606061
111,4,938.1866446895615,1,1,342,12.0921403057838,2.9473684210526314,0.4152046783625731,-0.5209471999193401,0.9152046783625731,0.07602339181286549,0.008771929824561403
112,1,941.6376228839163,1,0,325,11.688524514102122,2.790769230769231,0.5230769230769231,0.05312999608245276,0.7569230769230769,0.15692307692307692,0.08615384615384615
112,2,1134.7917355687239,1,0,357,11.743943790744265,2.8095238095238093,0.5378151260504201,0.03663856389292958,0.7535014005602241,0.1568627450980392,0.0896358543417367
112,3,1383.2085613709999,1,1,349,11.590591404639643,2.828080229226361,0.5272206303724928,-0.02793853465165446,0.7593123209169055,0.14613180515759314,0.09455587392550144
112,4,1541.3638402480262,1,1,361,11.637793187865341,2.822714681440443,0.5346260387811634,-0.03894347367433872,0.7506925207756233,0.14958448753462603,0.0997229916897507
113,1,934.2587974437201,1,0,601,11.349627768170555,3.113144758735441,0.6023294509151415,0.2568259547314208,0.7454242928452579,0.17970049916805325,0.07487520798668885
113,2,1247.1160413891698,1,0,598,11.490127319381916,3.0819397993311037,0.5953177257525084,0.23146998690877485,0.7491638795986622,0.17892976588628762,0.07190635451505016
113,3,1450.5691619141498,1,1,659,11.585429156109393,3.0379362670713204,0.5796661608497724,0.16634737725985163,0.7572078907435509,0.16995447647951442,0.07283763277693475
113,4,1640.7714307803378,1,1,655,11.62772668624844,2.984732824427481,0.566412213740458,0.13396963129351128,0.751145038167939,0.17557251908396945,0.0732824427480916
114,1,944.640176305632,1,0,562,11.127218821415747,2.900355871886121,0.5533807829181495,0.10573740254708267,0.44661921708185054,0.34341637010676157,0.2099644128113879
114,2,1153.8654942460362,1,0,532,11.212611592228983,2.906015037593985,0.5375939849624061,0.07626367381994494,0.4492481203007519,0.34774436090225563,0.20300751879699247
114,3,1469.0649574906993,1,1,533,11.199441628304546,2.8911819887429644,0.5403377110694184,0.03943460621620742,0.46153846153846156,0.34709193245778613,0.19136960600375236
114,4,1433.2467738982684,1,1,518,11.341241229174761,2.862934362934363,0.5444015444015444,0.05313852730165281,0.45366795366795365,0.3590733590733591,0.18725868725868725
115,1,650.8276540236237,0,0,186,12.326867795678023,2.935483870967742,0.4838709677419355,-0.2489699759460147,0.6182795698924731,0.25806451612903225,0.12365591397849462
115,2,841.2451196676888,0,0,177,12.519339642395774,2.8983050847457625,0.4689265536723164,-0.2532643373056624,0.6214689265536724,0.2542372881355932,0.12429378531073447
115,3,864.1115650580304,0,1,180,12.606067120214501,2.8777777777777778,0.45555555555555555,-0.265249831695973,0.6611111111111111,0.2222222222222222,0.11666666666666667
115,4,1117.569975238361,0,1,195,12.258019400421173,2.8564102564102565,0.48205128205128206,-0.26762820527087566,0.6615384615384615,0.2153846153846154,0.12307692307692308
116,1,1212.7156509198169,0,0,416,10.77863204971636,3.076923076923077,0.5721153846153846,0.26251414163974307,0.5600961538461539,0.31490384615384615,0.125
116,2,1361.9018591564366,0,0,440,10.84883538341298,3.006818181818182,0.5613636363636364,0.24289386740352692,0.5590909090909091,0.32045454545454544,0.12045454545454545
116,3,1273.3066963027663,0,1,442,10.879610457567466,3.0361990950226243,0.5859728506787331,0.23048987173621163,0.5656108597285068,0.3190045248868778,0.11538461538461539
116,4,1450.659426043528,0,1,451,10.82351209630718,3.0199556541019956,0.5764966740576497,0.1965338274941481,0.5720620842572062,0.31263858093126384,0.11529933481152993
117,1,961.251435029078,1,0,1541,10.886778007209104,2.955872809863725,0.5931213497728748,0.3072004564624526,0.7443218689162882,0.13043478260869565,0.12524334847501623
117,2,1173.053466344871,1,0,1526,10.923674521194853,2.982961992136304,0.5878112712975099,0.3014255004908921,0.7418086500655308,0.13237221494102228,0.1258191349934469
117,3,1476.1028433156123,1,1,1525,10.979694879428806,3.021639344262295,0.5777049180327869,0.27718561571743194,0.7396721311475409,0.13049180327868853,0.1298360655737705
117,4,1716.2792772336009,1,1,1492,11.106092926245847,3.0234584450402147,0.57171581769437,0.21475852964360967,0.7359249329758714,0.13002680965147453,0.13404825737265416
118,1,903.1901690464288,0,0,2282,11.478953695320387,2.9285714285714284,0.5525854513584575,0.034918584333326196,0.7532865907099036,0.16432953549517967,0.08238387379491674
118,2,1126.4921918119478,0,0,2229,11.49266562395226,2.9138627187079407,0.5343203230148048,8.391921738301854e-4,0.7514580529385375,0.16599371915657246,0.08254822790489008
118,3,1164.3894436782978,0,1,2266,11.466178358777467,2.93027360988526,0.5180935569285083,-0.028956456663960496,0.7563989408649603,0.1650485436893204,0.07855251544571933
118,4,1350.1051398271713,0,1,2201,11.502442303954638,2.9245797364834165,0.5215810995002271,-0.01859093948217107,0.7546569741026806,0.16855974557019537,0.07678328032712403
119,1,948.7382707862062,0,0,1969,10.917110361403479,2.9761300152361603,0.6449974606399187,0.45918669012811325,0.6485525647536821,0.31030980192991364,0.041137633316404264
119,2,1097.3650823336045,0,0,1968,10.924175351696457,2.995426829268293,0.6346544715447154,0.42447359296394027,0.6509146341463414,0.30640243902439024,0.042682926829268296
119,3,1349.9177117233708,0,1,1926,10.925114041152064,3.0036344755970923,0.6194184839044652,0.4038073769610298,0.6433021806853583,0.31360332294911736,0.043094496365524405
119,4,1433.1761205194568,0,1,2012,10.983438932848621,2.9985089463220675,0.5994035785288271,0.3362392133442503,0.6436381709741551,0.3106361829025845,0.04572564612326044
120,1,851.7888387032633,1,0,776,11.408398315557871,2.9329896907216493,0.5231958762886598,-0.037039469206344836,0.7074742268041238,0.25644329896907214,0.03608247422680412
120,2,966.641456971721,1,0,791,11.474846377832527,2.9443742098609356,0.5335018963337548,-0.009157067588797266,0.7092288242730721,0.2629582806573957,0.02781289506953224
120,3,1221.1071325828534,1,1,802,11.432792274581207,2.997506234413965,0.5211970074812967,-0.0633333577683499,0.7044887780548629,0.26683291770573564,0.028678304239401497
120,4,1251.4218780483448,1,1,789,11.4283829531236,2.9746514575411913,0.5133079847908745,-0.06143870653125558,0.7198986058301647,0.24841571609632446,0.031685678073510776
121,1,783.7282757761698,1,0,436,11.323835631009054,3.018348623853211,0.48623853211009177,-0.08710268263200523,0.5688073394495413,0.20871559633027523,0.22247706422018348
121,2,886.7741631038876,1,0,460,11.352305079453762,3.0195652173913046,0.5,-0.0923123848274523,0.5782608695652174,0.21521739130434783,0.20652173913043478
121,3,1156.3302059300975,1,1,454,11.528244187457904,2.9933920704845813,0.5022026431718062,-0.12556356126638882,0.5881057268722467,0.21145374449339208,0.20044052863436124
121,4,1443.4439135630867,1,1,472,11.358006280236216,2.9533898305084745,0.5148305084745762,-0.07417924393845059,0.586864406779661,0.2055084745762712,0.2076271186440678
122,1,927.9662169205976,0,0,160,11.161059247550154,3.04375,0.61875,0.06887329471374413,0.4875,0.2875,0.225
122,2,957.7002071464676,0,0,184,11.243874230190027,2.9239130434782608,0.592391304347826,0.013063241022724551,0.4782608695652174,0.29891304347826086,0.22282608695652173
122,3,1009.4160479228815,0,1,180,11.433233324752143,2.9555555555555557,0.5722222222222222,0.01052642040040548,0.4777777777777778,0.3111111111111111,0.2111111111111111
122,4,1466.561475285719,0,1,179,11.299262272528381,2.977653631284916,0.5810055865921788,0.010501346539505891,0.4748603351955307,0.3128491620111732,0.2122905027932961
123,1,686.6925451323261,0,0,165,11.989725696145756,2.903030303030303,0.48484848484848486,-0.19443567654645086,0.6848484848484848,0.2545454545454545,0.06060606060606061
123,2,840.7150230537201,0,0,150,11.934291812385629,2.9,0.5,-0.1016791071252458,0.6866666666666666,0.24666666666666667,0.06666666666666667
123,3,919.077061731965,0,1,194,11.86301360626357,2.979381443298969,0.4845360824742268,-0.11084063060981444,0.6804123711340206,0.26804123711340205,0.05154639175257732
123,4,939.2590246633333,0,1,180,11.79080387916006,2.988888888888889,0.4777777777777778,-0.11663984412866597,0.6944444444444444,0.2611111111111111,0.044444444444444446
124,1,823.2157015534573,0,0,575,12.163167627559812,2.8817391304347826,0.5113043478260869,-0.2826910155301051,0.6869565217391305,0.22956521739130434,0.08347826086956522
124,2,890.8879962228298,0,0,589,12.031168343644932,2.9456706281833616,0.5314091680814941,-0.19590889003744977,0.6893039049235993,0.22580645161290322,0.08488964346349745
124,3,1011.4788260799336,0,1,579,11.884404346211275,2.998272884283247,0.5250431778929189,-0.17474641644868544,0.697754749568221,0.2158894645941278,0.08635578583765112
124,4,1125.5448913903458,0,1,545,11.8463800461093,2.9486238532110094,0.5137614678899083,-0.17834945290607612,0.7064220183486238,0.20917431192660552,0.08440366972477065
125,1,761.3168845526791,1,0,212,11.5247833510345,3.042452830188679,0.6037735849056604,6.184606113479732e-4,0.7264150943396226,0.14150943396226415,0.1320754716981132
125,2,994.7857188746646,1,0,203,11.373305084868853,3.0295566502463056,0.5960591133004927,-0.015054228929087823,0.7438423645320197,0.12807881773399016,0.12807881773399016
125,3,1309.8779675198805,1,1,209,11.552578537093382,3.0861244019138754,0.6076555023923444,-0.02879383240332035,0.7320574162679426,0.13875598086124402,0.1291866028708134
125,4,1535.5171354800805,1,1,208,11.593793114021041,3.0961538461538463,0.5576923076923077,-0.06957106386405942,0.7019230769230769,0.14903846153846154,0.14903846153846154
126,1,886.0841744666421,1,0,893,10.93658156586087,3.061590145576708,0.5823068309070548,0.25364928638017387,0.5923852183650616,0.2788353863381859,0.12877939529675253
126,2,1200.9143816777282,1,0,908,11.073444657731626,3.0594713656387666,0.5726872246696035,0.17230009902857793,0.5991189427312775,0.2841409691629956,0.11674008810572688
126,3,1132.6041246005595,1,1,890,11.157403538829094,3.087640449438202,0.5786516853932584,0.15359477167693253,0.597752808988764,0.2808988764044944,0.12134831460674157
126,4,1469.0846090332363,1,1,876,11.12992091990813,3.0901826484018264,0.5707762557077626,0.14484514686672847,0.5901826484018264,0.2831050228310502,0.1267123287671233
127,1,716.2646446715745,0,0,279,11.335833173854867,3.150537634408602,0.48028673835125446,-0.07732367075623704,0.6774193548387096,0.2078853046594982,0.11469534050179211
127,2,1067.409438089808,0,0,254,11.211286415438776,3.1850393700787403,0.46062992125984253,-0.058846634885532614,0.6771653543307087,0.21653543307086615,0.1062992125984252
127,3,1333.157095653549,0,1,261,11.037907031876792,3.0881226053639845,0.47509578544061304,-0.051706806283936584,0.6973180076628352,0.210727969348659,0.09195402298850575
127,4,1230.2292521117913,0,1,254,11.028440396375698,3.02755905511811,0.484251968503937,-0.06026024783073767,0.6850393700787402,0.20866141732283464,0.1062992125984252
128,1,778.9131865388263,1,0,455,11.333594432803507,3.043956043956044,0.5626373626373626,0.2665523076028915,0.7934065934065934,0.13626373626373625,0.07032967032967033
128,2,1184.721360542444,1,0,443,11.306660007246723,3.056433408577878,0.5665914221218962,0.257763575091915,0.7945823927765236,0.13318284424379231,0.07223476297968397
128,3,1515.9115756961662,1,1,419,11.2912965841255,3.0978520286396183,0.5775656324582339,0.2564573708979165,0.7995226730310262,0.1288782816229117,0.07159904534606205
128,4,1589.4108816968783,1,1,391,11.471083025709934,3.1150895140664963,0.5652173913043478,0.20900680673759586,0.8081841432225064,0.12276214833759591,0.06905370843989769
129,1,925.4480546807437,1,0,1972,11.79220256193953,3.073022312373225,0.5496957403651116,-0.03232562163312317,0.7626774847870182,0.19117647058823528,0.04614604462474645
129,2,1155.2883918911843,1,0,1932,11.699100094500668,3.0662525879917184,0.5559006211180124,-0.023084129749514248,0.7613871635610766,0.19099378881987578,0.047619047619047616
129,3,1291.7953381917744,1,1,1872,11.644571448616778,3.0448717948717947,0.5502136752136753,-0.003734230832982853,0.7660256410256411,0.18963675213675213,0.04433760683760684
129,4,1507.6771586041955,1,1,1854,11.64556957872191,3.065264293419633,0.5485436893203883,-0.00522350758410126,0.7680690399137001,0.18824163969795038,0.043689320388349516
130,1,930.6026429494132,0,0,103,10.89139379129151,3.3300970873786406,0.6310679611650486,0.2825649090771592,0.6213592233009708,0.23300970873786409,0.14563106796116504
130,2,1131.3953959285595,0,0,95,11.29473063739812,3.1789473684210527,0.5894736842105263,0.2805283529516042,0.6631578947368421,0.22105263157894736,0.11578947368421053
130,3,1047.9198956101538,0,1,110,11.811945059336937,3,0.5636363636363636,0.041127927907401274,0.6181818181818182,0.24545454545454545,0.13636363636363635
130,4,1516.664694897313,0,1,104,11.931850429044786,2.9134615384615383,0.5576923076923077,0.07111740526425717,0.625,0.25,0.125
131,1,986.1015578261679,0,0,2282,11.016780731797692,3.011393514460999,0.5950920245398773,0.2436739689358262,0.7988606485539,0.14899211218229624,0.05214723926380368
131,2,1169.1804552674282,0,0,2219,11.033121295246099,3.007210455159982,0.587201442091032,0.24029542844702934,0.7985579089680036,0.15141955835962145,0.05002253267237494
131,3,1391.3453722139127,0,1,2140,11.116641995073866,3.0378504672897195,0.5808411214953271,0.20091927626542647,0.8004672897196262,0.15186915887850466,0.04766355140186916
131,4,1409.2271692167183,0,1,2172,11.30100366408846,3.0257826887661143,0.5561694290976059,0.11424317615671281,0.7997237569060773,0.15285451197053407,0.04742173112338858
132,1,775.6853117111297,0,0,361,11.074272271483935,3.1218836565096955,0.6509695290858726,0.3840185259292797,0.96398891966759,0.024930747922437674,0.0110803324099723
132,2,1087.1866465818034,0,0,358,11.10099885170012,3.111731843575419,0.6312849162011173,0.3577743199987841,0.9608938547486033,0.027932960893854747,0.0111731843575419
132,3,1170.6238328592485,0,1,356,11.240194632115422,3.061797752808989,0.6207865168539326,0.26413612733366404,0.9550561797752809,0.033707865168539325,0.011235955056179775
132,4,1604.5552336820756,0,1,405,11.275821221906819,3.049382716049383,0.5851851851851851,0.17769880387936343,0.9530864197530864,0.037037037037037035,0.009876543209876543
133,1,720.8121468762631,0,0,154,11.368685995552413,3.103896103896104,0.551948051948052,0.10069886252101978,0.7532467532467533,0.16233766233766234,0.08441558441558442
133,2,1020.8282227351658,0,0,156,11.256651411171061,3.108974358974359,0.5833333333333334,0.07715924136179224,0.75,0.1858974358974359,0.0641025641025641
133,3,1151.0495836099385,0,1,191,11.453412050864902,3.0366492146596857,0.5759162303664922,0.006555167174890283,0.7329842931937173,0.193717277486911,0.07329842931937172
133,4,948.1140755240648,0,1,193,11.411798069095234,2.9792746113989637,0.5751295336787565,0.008503232650202027,0.7253886010362695,0.19689119170984457,0.07772020725388601
134,1,641.6530342995972,1,0,148,12.221910400790485,3.0337837837837838,0.5743243243243243,0.0647489834317202,0.6824324324324325,0.22972972972972974,0.08783783783783784
134,2,1033.5127502178327,1,0,175,11.936177459954695,3.16,0.56,0.12068018970844484,0.6914285714285714,0.22857142857142856,0.08
134,3,1034.4862739515404,1,1,170,11.82313867681017,3.176470588235294,0.5764705882352941,0.11164340167646299,0.6941176470588235,0.22941176470588234,0.07647058823529412
134,4,1519.8896955930275,1,1,170,11.813236546275917,3.1705882352941175,0.5882352941176471,0.10530708953383797,0.7058823529411765,0.21176470588235294,0.08235294117647059
135,1,653.10242618126,0,0,161,11.802128646888999,3.0248447204968945,0.484472049689441,-0.24535793665747108,0.5714285714285714,0.21739130434782608,0.2111801242236025
135,2,904.6049985009951,0,0,222,12.058678585484902,3.0675675675675675,0.4594594594594595,-0.40348165035099753,0.6261261261261262,0.19369369369369369,0.18018018018018017
135,3,1156.3918326249802,0,1,216,12.08055061814566,3.087962962962963,0.44907407407407407,-0.38476949731218524,0.6296296296296297,0.20833333333333334,0.16203703703703703
135,4,946.488642979578,0,1,233,12.107280608141817,3.1459227467811157,0.45064377682403434,-0.4245613478780298,0.5879828326180258,0.22317596566523606,0.1888412017167382
136,1,568.7878460456973,0,0,218,12.105702254819459,2.9357798165137616,0.43119266055045874,-0.39963110608877334,0.7752293577981652,0.19724770642201836,0.027522935779816515
136,2,749.0654115176804,0,0,210,11.80883472977573,2.9523809523809526,0.43333333333333335,-0.3649880783854408,0.780952380952381,0.19523809523809524,0.023809523809523808
136,3,969.2446253116001,0,1,295,12.078287430615315,2.925423728813559,0.44745762711864406,-0.2786215186673915,0.8,0.16610169491525423,0.03389830508474576
136,4,927.2563632206943,0,1,272,12.07852601446091,2.8419117647058822,0.4411764705882353,-0.2714394699464076,0.8014705882352942,0.16544117647058823,0.03308823529411765
137,1,987.7335238840175,0,0,486,11.432759044733094,3.0041152263374484,0.5493827160493827,0.03256118490050457,0.8148148148148148,0.10905349794238683,0.07613168724279835
137,2,970.4122556197249,0,0,475,11.367551518951899,3.014736842105263,0.5452631578947369,0.034290370019522363,0.8042105263157895,0.10947368421052632,0.0863157894736842
137,3,1229.1003996446468,0,1,458,11.313955272203973,3.0262008733624453,0.5458515283842795,0.04696136811572176,0.8100436681222707,0.10480349344978165,0.0851528384279476
137,4,1057.5937283693966,0,1,559,11.487585265110653,2.967799642218247,0.5581395348837209,0.03171499908664474,0.8228980322003577,0.09660107334525939,0.08050089445438283
138,1,854.6330342193455,0,0,820,11.588077215670788,3.040243902439024,0.5292682926829269,-0.20852066309113423,0.5914634146341463,0.2939024390243902,0.11463414634146342
138,2,940.5748485608526,0,0,826,11.54075680785668,3.0484261501210654,0.5278450363196125,-0.23776023213020514,0.6065375302663438,0.28934624697336564,0.10411622276029056
138,3,1133.7480433653056,0,1,819,11.584171336997839,3.057387057387057,0.514041514041514,-0.23718063941336562,0.6068376068376068,0.2869352869352869,0.10622710622710622
138,4,1229.8552851862032,0,1,827,11.620815471418458,3.030229746070133,0.501813784764208,-0.2485258865104488,0.6094316807738815,0.2889963724304716,0.10157194679564692
139,1,724.3959076485352,1,0,265,11.406811533731123,2.9886792452830186,0.5773584905660377,0.10342412884994467,0.5735849056603773,0.2641509433962264,0.16226415094339622
139,2,1018.3607307196341,1,0,257,11.656162203912642,3,0.5486381322957199,0.04260759613030764,0.5758754863813229,0.2607003891050584,0.16342412451361868
139,3,1106.4443046254046,1,1,266,11.651833412374204,2.9473684210526314,0.5338345864661654,0.010290198237193576,0.5939849624060151,0.2556390977443609,0.15037593984962405
139,4,1463.8748623054955,1,1,273,11.709098180192614,2.9194139194139193,0.5311355311355311,0.021919597041471603,0.608058608058608,0.2490842490842491,0.14285714285714285
140,1,810.3949807702849,1,0,841,11.059741733706685,2.9464922711058263,0.5909631391200951,0.33874293161824515,0.5374554102259215,0.3258026159334126,0.1367419738406659
140,2,1165.1997501598757,1,0,832,11.084924690645106,2.907451923076923,0.578125,0.30480699432248853,0.5420673076923077,0.32211538461538464,0.13581730769230768
140,3,1348.493334639488,1,1,829,11.077605581203615,2.9433051869722555,0.5741857659831122,0.30520601787657786,0.5392038600723763,0.32569360675512665,0.13510253317249699
140,4,1448.5348527263945,1,1,791,11.07121096978807,2.988621997471555,0.5828065739570164,0.2805629948870436,0.5486725663716814,0.3147914032869785,0.13653603034134007
141,1,552.9807233199156,1,0,226,12.046064390955955,2.7787610619469025,0.46017699115044247,-0.41831714798701286,0.7389380530973452,0.20353982300884957,0.05752212389380531
