id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
114,3,937.3006770047407,0,1,1122,11.689545784800382,3.033868092691622,0.47058823529411764,-0.17836063626479629,0.7513368983957219,0.17825311942959002,0.07040998217468805
114,4,1082.180594038039,0,1,1146,11.70632410664167,2.993891797556719,0.4790575916230366,-0.15674977491702868,0.756544502617801,0.1719022687609075,0.07155322862129145
115,1,943.673596342207,0,0,369,10.755069795833888,2.9295392953929538,0.6449864498644986,0.4802982000246077,0.8590785907859079,0.10840108401084012,0.032520325203252036
115,2,1110.7363090250917,0,0,364,10.737890052369425,2.931318681318681,0.6483516483516484,0.43402688488971813,0.8461538461538461,0.11263736263736264,0.04120879120879121
115,3,1440.2011859912332,0,1,348,10.703864191881834,2.9597701149425286,0.6350574712643678,0.44456827814214883,0.8505747126436781,0.11494252873563218,0.034482758620689655
115,4,1320.7106669127522,0,1,339,10.601467358017102,2.9351032448377583,0.6283185840707964,0.41304678603264744,0.8377581120943953,0.13274336283185842,0.029498525073746312
116,1,674.4657447103302,0,0,920,11.459444483252458,2.989130434782609,0.5597826086956522,0.024003992604121276,0.8815217391304347,0.06956521739130435,0.04891304347826087
116,2,881.0231722520361,0,0,920,11.469155496358988,3.015217391304348,0.5630434782608695,0.040298918796554076,0.8880434782608696,0.06630434782608696,0.04565217391304348
116,3,967.0867478848194,0,1,915,11.408174551472317,3.0295081967213116,0.5442622950819672,0.018609451920196574,0.8896174863387978,0.06557377049180328,0.04480874316939891
116,4,1164.5949146145654,0,1,964,11.45131609359377,3.025933609958506,0.5425311203319502,0.04097827651767704,0.8879668049792531,0.06535269709543569,0.046680497925311204
117,1,680.6538274485072,0,0,1803,11.714277901441397,2.961730449251248,0.5141430948419301,-0.05350708035944891,0.9051580698835274,0.06988352745424292,0.024958402662229616
117,2,1016.6428226497733,0,0,1743,11.692952390777416,2.966150315547906,0.5065978198508319,-0.039371953807000266,0.9070567986230637,0.06942053930005737,0.023522662076878944
117,3,1207.7483043621564,0,1,1689,11.78693197534999,2.9745411486086444,0.5121373593842511,-0.04277205812369039,0.9070455891059799,0.06927175843694494,0.023682652457075192
117,4,1331.6848573661462,0,1,1633,11.772757643178778,2.975505205143907,0.5125535823637477,-0.042653840111637115,0.906307409675444,0.06858542559706063,0.02510716472749541
118,1,1065.3812827010336,1,0,537,11.289553227452267,3.0651769087523277,0.5437616387337058,0.11434387548808393,0.659217877094972,0.16759776536312848,0.17318435754189945
118,2,1360.7133086534332,1,0,520,11.34138027329063,3.0346153846153845,0.5211538461538462,0.06961337163999202,0.6576923076923077,0.16538461538461538,0.17692307692307693
118,3,1447.612607546912,1,1,495,11.25956028388236,3.036363636363636,0.5232323232323233,0.0723538367357085,0.6666666666666666,0.15555555555555556,0.17777777777777778
118,4,1546.443097717504,1,1,488,11.426418394867266,3.0942622950819674,0.5225409836065574,0.0697118329951901,0.6721311475409836,0.16188524590163936,0.16598360655737704
119,1,744.9548048987921,0,0,891,11.98949462206785,2.95959595959596,0.43658810325476993,-0.337882752275353,0.6610549943883277,0.24017957351290684,0.09876543209876543
119,2,861.4984678485608,0,0,1120,11.790584812588616,2.9517857142857142,0.45357142857142857,-0.23536384407364522,0.6464285714285715,0.26071428571428573,0.09285714285714286
119,3,914.3507055349914,0,1,1112,11.768163076235963,2.960431654676259,0.4694244604316547,-0.191385317208504,0.6447841726618705,0.256294964028777,0.09892086330935251
119,4,1031.8014501850655,0,1,1041,11.778518538082658,2.9807877041306434,0.4793467819404419,-0.1787204752919853,0.6445725264169068,0.25360230547550433,0.10182516810758886
120,1,828.9613269804122,0,0,590,11.462978159090648,3.0254237288135593,0.5152542372881356,0.07167552909808479,0.6440677966101694,0.2033898305084746,0.15254237288135594
120,2,1057.9343216053378,0,0,601,11.461933997433595,2.9866888519134775,0.519134775374376,0.10749047434984906,0.653910149750416,0.2079866888519135,0.13810316139767054
120,3,1033.379956922921,0,1,613,11.482625290472967,2.9820554649265905,0.5138662316476346,0.06925364694517958,0.66721044045677,0.20228384991843393,0.13050570962479607
120,4,1231.5751705296698,0,1,650,11.429005708327262,3.003076923076923,0.5307692307692308,0.05132037711682044,0.66,0.20461538461538462,0.13538461538461538
121,1,715.1579936569591,0,0,428,11.487497528216304,3.072429906542056,0.5070093457943925,-0.06685998223327742,0.7710280373831776,0.17289719626168223,0.056074766355140186
121,2,889.1447299648613,0,0,432,11.564051998219162,3.113425925925926,0.5439814814814815,-0.01895339880000382,0.7569444444444444,0.18287037037037038,0.06018518518518518
121,3,1142.5215687294656,0,1,417,11.601350819053684,3.1342925659472423,0.5611510791366906,-0.02070098947212058,0.7601918465227818,0.18705035971223022,0.05275779376498801
121,4,1303.250011017353,0,1,398,11.553471938008713,3.150753768844221,0.550251256281407,-0.03803584872544326,0.7663316582914573,0.18090452261306533,0.052763819095477386
122,1,639.2156581066897,1,0,173,12.271271222586986,3.0289017341040463,0.5606936416184971,0.13134620217440754,0.5260115606936416,0.28901734104046245,0.18497109826589594
122,2,921.1192104959009,1,0,159,12.231681876087743,2.949685534591195,0.5408805031446541,0.09113943012965287,0.5094339622641509,0.2893081761006289,0.20125786163522014
122,3,938.9848691392145,1,1,154,12.096416231269712,2.9285714285714284,0.538961038961039,0.0960337135020567,0.525974025974026,0.2792207792207792,0.19480519480519481
122,4,933.2274765989778,1,1,236,11.895818927544507,2.7542372881355934,0.5296610169491526,0.052845617414456335,0.5677966101694916,0.24152542372881355,0.1906779661016949
123,1,863.7210652418795,0,0,600,11.455724065858615,2.993333333333333,0.515,0.08391371132352203,0.5016666666666667,0.2683333333333333,0.23
123,2,1056.5248613160165,0,0,586,11.409092166119045,3.0102389078498293,0.537542662116041,0.09851958044875476,0.5017064846416383,0.27303754266211605,0.22525597269624573
123,3,1112.0856077240871,0,1,600,11.402682731165736,3.0033333333333334,0.53,0.12094587096799134,0.4866666666666667,0.27666666666666667,0.23666666666666666
123,4,1282.405005118424,0,1,617,11.382545421997499,2.978930307941653,0.5105348460291734,0.09439305586892116,0.48946515397082657,0.27228525121555913,0.23824959481361427
124,1,771.3641108969389,0,0,91,11.410403287930523,3.098901098901099,0.5714285714285714,-0.03567798654417034,0.7472527472527473,0.16483516483516483,0.08791208791208792
124,2,1138.5978681857375,0,0,91,11.425657822494856,3.1538461538461537,0.5824175824175825,0.0398278069848681,0.7692307692307693,0.14285714285714285,0.08791208791208792
124,3,665.9134923380758,0,1,266,11.762456376649132,3.154135338345865,0.45864661654135336,-0.44693425157229255,0.7105263157894737,0.18796992481203006,0.10150375939849623
124,4,617.2186226146703,0,1,366,11.766165204792564,3.0546448087431695,0.45901639344262296,-0.30941127087701853,0.674863387978142,0.1912568306010929,0.13387978142076504
125,1,728.8851121884078,0,0,160,10.937822878984814,3.06875,0.5,0.3006782602464699,0.6625,0.24375,0.09375
125,2,1330.6120290855285,0,0,165,11.121663031403358,2.981818181818182,0.509090909090909,0.27515865406577045,0.6363636363636364,0.2606060606060606,0.10303030303030303
125,3,942.7033670835696,0,1,245,11.54171569328332,3.110204081632653,0.5020408163265306,0.020888320370534147,0.6489795918367347,0.2653061224489796,0.08571428571428572
125,4,1279.9639744289796,0,1,226,11.443271222948985,3.1150442477876106,0.504424778761062,0.006491925380247798,0.6460176991150443,0.2610619469026549,0.09292035398230089
126,1,802.4764526455713,0,0,1661,11.937460917595176,3.009030704394943,0.46237206502107164,-0.2694255559031109,0.8133654425045154,0.1378687537627935,0.04876580373269115
126,2,960.3804845074509,0,0,1667,11.845318067546042,3.009598080383923,0.47210557888422316,-0.20826736338116564,0.8104379124175165,0.13737252549490103,0.052189562087582485
126,3,1110.657118349622,0,1,1738,11.847374477606012,2.9746835443037973,0.4660529344073648,-0.19960656758737572,0.80897583429229,0.13751438434982738,0.053509781357882626
126,4,1138.4996042471084,0,1,1704,11.81394076037282,2.9642018779342725,0.45481220657276994,-0.21353335409390212,0.812206572769953,0.13321596244131456,0.05457746478873239
127,1,770.1502755271644,0,0,337,11.72783817436928,3.035608308605341,0.5608308605341247,0.18924483645483317,0.7922848664688428,0.10089020771513353,0.10682492581602374
127,2,1132.6813452584865,0,0,336,11.709755483846736,3.0714285714285716,0.5416666666666666,0.1585410554148579,0.7916666666666666,0.11011904761904762,0.09821428571428571
127,3,1377.165962671072,0,1,304,11.643845111114464,3.1052631578947367,0.5493421052631579,0.16776638733099983,0.7796052631578947,0.10526315789473684,0.11513157894736842
127,4,1520.2710392842023,0,1,347,11.618734400736173,3.077809798270893,0.5446685878962536,0.14735694166705834,0.7694524495677233,0.1239193083573487,0.10662824207492795
128,1,813.0140610634687,1,0,300,11.204339600487685,2.99,0.5166666666666667,0.08525222311790044,0.49333333333333335,0.38,0.12666666666666668
128,2,881.7076435695553,1,0,296,11.26322055300831,2.956081081081081,0.5202702702702703,0.09034499922443931,0.49324324324324326,0.3783783783783784,0.12837837837837837
128,3,1129.539986655965,1,1,364,11.66575252149662,3.0137362637362637,0.5082417582417582,-0.12368636276795215,0.4835164835164835,0.36813186813186816,0.14835164835164835
128,4,1161.6767970726303,1,1,349,11.672043551052763,2.997134670487106,0.48424068767908307,-0.13411115235010207,0.4871060171919771,0.38108882521489973,0.1318051575931232
129,1,907.8528879708717,0,0,255,11.210148113170385,3.0588235294117645,0.5764705882352941,0.23889238084910053,0.4823529411764706,0.3411764705882353,0.17647058823529413
129,2,1297.7601036170583,0,0,252,11.392059715828001,3.0317460317460316,0.5674603174603174,0.22608632652006463,0.4880952380952381,0.3333333333333333,0.17857142857142858
129,3,1603.3014024570982,0,1,254,11.45526993055719,2.9448818897637796,0.5511811023622047,0.19355340226724776,0.48031496062992124,0.35826771653543305,0.16141732283464566
129,4,1593.9734823439765,0,1,242,11.463160828280255,2.925619834710744,0.5082644628099173,0.15345118126563265,0.48760330578512395,0.3512396694214876,0.16115702479338842
130,1,676.6854257488991,0,0,466,12.579448060725131,3.0944206008583692,0.4012875536480687,-0.7140391055326096,0.7424892703862661,0.15879828326180256,0.09871244635193133
130,2,725.6485763818657,0,0,442,12.5565105203271,3.1085972850678734,0.4117647058823529,-0.6483478001184115,0.7398190045248869,0.16063348416289594,0.09954751131221719
130,3,734.5934753490001,0,1,498,12.400120902813104,3.066265060240964,0.4538152610441767,-0.4580760544122332,0.7409638554216867,0.16265060240963855,0.0963855421686747
130,4,823.9113137151908,0,1,472,12.45672183917359,3.0466101694915255,0.4533898305084746,-0.44607142006642225,0.7415254237288136,0.15889830508474576,0.09957627118644068
131,1,829.8394669208305,0,0,662,11.360197704590862,2.901812688821752,0.48489425981873113,-0.04332129282992069,0.7356495468277946,0.16163141993957703,0.1027190332326284
131,2,925.9646645421419,0,0,620,11.409717005698512,2.9483870967741934,0.4967741935483871,-0.022903367894525527,0.7338709677419355,0.1629032258064516,0.1032258064516129
131,3,1074.4985928630933,0,1,621,11.351096464285943,2.962962962962963,0.4943639291465378,-0.01586397275822864,0.7359098228663447,0.15780998389694043,0.10628019323671498
131,4,1279.7426773580528,0,1,623,11.445109074062588,2.942215088282504,0.47351524879614765,-0.034939786023749274,0.7431781701444623,0.14606741573033707,0.11075441412520064
132,1,785.8468424892707,1,0,678,11.963961820917634,2.921828908554572,0.44542772861356933,-0.17605633998876427,0.7182890855457227,0.15486725663716813,0.12684365781710916
132,2,906.0400734674956,1,0,635,11.905694189473607,2.9291338582677167,0.4409448818897638,-0.15333545489003325,0.7149606299212599,0.15748031496062992,0.12755905511811025
132,3,1105.8936827342131,1,1,681,11.898287534515875,2.8972099853157123,0.44933920704845814,-0.12362768547736902,0.7121879588839941,0.14977973568281938,0.13803230543318648
132,4,1211.485839910637,1,1,702,11.93271381108581,2.883190883190883,0.46153846153846156,-0.1122551706018796,0.7122507122507122,0.15242165242165243,0.13532763532763534
133,1,903.3956854847947,1,0,505,11.819496026072635,2.9643564356435643,0.4752475247524752,-0.33172438729058307,0.8732673267326733,0.08118811881188119,0.04554455445544554
133,2,976.5621114503115,1,0,529,11.964938524715132,2.9659735349716447,0.4877126654064272,-0.3219764252736147,0.8790170132325141,0.07939508506616257,0.04158790170132325
133,3,1122.6423384950358,1,1,512,11.9246058985189,3.04296875,0.490234375,-0.2809817999825016,0.869140625,0.083984375,0.046875
133,4,1232.7219971747563,1,1,502,11.990705365795217,3.00996015936255,0.4860557768924303,-0.24557409127009178,0.8745019920318725,0.08167330677290836,0.043824701195219126
134,1,610.4175927191357,0,0,187,11.006794628642849,3.085561497326203,0.5454545454545454,0.031442935545675614,0.6898395721925134,0.20855614973262032,0.10160427807486631
134,2,854.6930241706548,0,0,171,10.948856453876976,3.0584795321637426,0.5672514619883041,0.07315082408802312,0.7017543859649122,0.19883040935672514,0.09941520467836257
134,3,1203.7160771252888,0,1,184,10.96891831557449,3.119565217391304,0.5489130434782609,0.04107486766286039,0.7010869565217391,0.21739130434782608,0.08152173913043478
134,4,1122.8096393257506,0,1,189,11.188412107654356,3.1534391534391535,0.5608465608465608,-0.036658581265326694,0.7037037037037037,0.2222222222222222,0.07407407407407407
135,1,740.48320560296,0,0,220,11.726491434339946,3.1454545454545455,0.5909090909090909,0.2932758844139226,0.7227272727272728,0.16818181818181818,0.10909090909090909
135,2,1231.9715856424207,0,0,248,11.636522522957344,3.0846774193548385,0.5806451612903226,0.2232820540715248,0.717741935483871,0.17338709677419356,0.10887096774193548
135,3,1238.5336782276447,0,1,231,11.402964170024587,3.0822510822510822,0.5584415584415584,0.22331787980730505,0.7142857142857143,0.17316017316017315,0.11255411255411256
135,4,1371.2562142726072,0,1,231,11.638675862570322,3.134199134199134,0.5411255411255411,0.11167865655323288,0.7186147186147186,0.1774891774891775,0.1038961038961039
136,1,462.7203547810132,0,0,302,11.790318733649679,3.0364238410596025,0.44039735099337746,-0.456784973237837,0.543046357615894,0.39403973509933776,0.06291390728476821
136,2,673.4983669181127,0,0,321,11.992640122815718,3.0186915887850465,0.43302180685358255,-0.48092297656902816,0.5420560747663551,0.40186915887850466,0.056074766355140186
136,3,840.2331523178652,0,1,298,11.920005639759937,2.9798657718120807,0.43288590604026844,-0.47756753187760725,0.5436241610738255,0.3959731543624161,0.06040268456375839
136,4,839.4502870305865,0,1,310,11.960663361781169,3.009677419354839,0.432258064516129,-0.5241976237891489,0.5290322580645161,0.4096774193548387,0.06129032258064516
137,1,1049.7213841867115,0,0,415,10.607820170050319,2.983132530120482,0.6481927710843374,0.60997393241132,0.8578313253012049,0.12048192771084337,0.021686746987951807
137,2,1255.0009052447667,0,0,438,10.851489125358356,2.9885844748858448,0.636986301369863,0.568538510543863,0.8470319634703196,0.1278538812785388,0.02511415525114155
137,3,1489.7638864238925,0,1,475,11.033151957153935,3.0042105263157897,0.6126315789473684,0.42301119345373867,0.848421052631579,0.12842105263157894,0.023157894736842106
137,4,1994.2273187161366,0,1,448,11.07522052782787,3.0223214285714284,0.6026785714285714,0.3961667355775724,0.8504464285714286,0.12723214285714285,0.022321428571428572
138,1,789.691705010781,0,0,148,12.008897757418671,2.858108108108108,0.5608108108108109,-0.24217268302767436,0.8108108108108109,0.12162162162162163,0.06756756756756757
138,2,806.2009405117448,0,0,151,11.882069092478835,2.8211920529801326,0.5496688741721855,-0.21656199557124842,0.8079470198675497,0.12582781456953643,0.06622516556291391
138,3,931.0975230822677,0,1,149,11.842964137494382,2.8120805369127515,0.5637583892617449,-0.18740692141839516,0.7919463087248322,0.14093959731543623,0.06711409395973154
138,4,1142.406900863241,0,1,137,11.747310748789639,2.781021897810219,0.5547445255474452,-0.2049844648962298,0.8102189781021898,0.13138686131386862,0.058394160583941604
139,1,980.5398386204532,0,0,573,11.117005398910473,2.881326352530541,0.6160558464223386,0.40793245503248965,0.6335078534031413,0.27399650959860383,0.0924956369982548
139,2,1336.1004359415977,0,0,573,11.110746473829419,2.8743455497382198,0.6212914485165794,0.37117983333693355,0.6265270506108203,0.2792321116928447,0.09424083769633508
139,3,1442.4481056060058,0,1,548,11.05263238267241,2.903284671532847,0.6076642335766423,0.3427957876936688,0.6313868613138686,0.2773722627737226,0.09124087591240876
139,4,1556.2975769285329,0,1,558,11.112237258989945,2.8853046594982077,0.578853046594982,0.24762953563593493,0.6236559139784946,0.27598566308243727,0.1003584229390681
140,1,960.4302286808504,1,0,292,10.923775480227627,2.9657534246575343,0.4931506849315068,0.07540794763778405,0.797945205479452,0.16095890410958905,0.0410958904109589
140,2,1107.092570363674,1,0,279,11.104766232189055,2.946236559139785,0.4838709677419355,0.07971586967448581,0.7921146953405018,0.16487455197132617,0.043010752688172046
140,3,1172.47198946669,1,1,277,11.084947458323953,2.9783393501805056,0.5054151624548736,0.13748371304197599,0.8050541516245487,0.1588447653429603,0.036101083032490974
140,4,1516.2900987249143,1,1,283,10.873679500196356,2.9010600706713783,0.5123674911660777,0.15802585337386169,0.8127208480565371,0.14487632508833923,0.04240282685512368
141,1,893.7979617520106,0,0,62,10.730881416118523,2.8870967741935485,0.6451612903225806,0.4884657079577848,0.5,0.3225806451612903,0.1774193548387097
141,2,1004.6311145913281,0,0,67,11.141418339730164,2.8656716417910446,0.6119402985074627,0.37431305709392887,0.5074626865671642,0.29850746268656714,0.19402985074626866
141,3,1523.9988251695866,0,1,62,11.099684968629667,2.838709677419355,0.6129032258064516,0.4093064082902445,0.5,0.2903225806451613,0.20967741935483872
141,4,1277.2699484022212,0,1,85,11.034614701971012,2.8,0.5647058823529412,0.3235773100620613,0.49411764705882355,0.3058823529411765,0.2
142,1,998.6482815562771,0,0,1098,11.85603863798871,2.989071038251366,0.4744990892531876,-0.1705213706588825,0.8205828779599271,0.13296903460837886,0.04644808743169399
142,2,996.4214773493574,0,0,1123,11.900402851951407,2.9910952804986644,0.4692787177203918,-0.20698779701097417,0.8165627782724845,0.13535173642030277,0.04808548530721282
142,3,980.1524016819626,0,1,1116,11.924936381728363,3.025089605734767,0.482078853046595,-0.2029388013606202,0.818100358422939,0.12903225806451613,0.0528673835125448
142,4,1135.040201731499,0,1,1189,11.973992594364239,3.0723296888141296,0.4827586206896552,-0.2176141827352997,0.8275862068965517,0.12531539108494533,0.04709840201850295
143,1,890.8022658251712,1,0,1971,11.043203142502767,3.006088280060883,0.593607305936073,0.30957394217435513,0.9320142059868087,0.03450025367833587,0.0334855403348554
143,2,1112.758935330617,1,0,1966,11.100112530098595,3.033062054933876,0.5940996948118006,0.3054747076479937,0.9313326551373347,0.03611393692777213,0.03255340793489318
143,3,1170.8719505375889,1,1,1928,11.184209661725104,3.037344398340249,0.5855809128630706,0.25198364548625124,0.9279045643153527,0.03630705394190872,0.03578838174273859
143,4,1282.6529770111852,1,1,2009,11.304292552214973,3.019412643106023,0.5724240915878547,0.17672156342337003,0.9223494275759084,0.039323046291687404,0.03832752613240418
144,1,608.6663727612357,0,0,60,10.613140467329758,2.7333333333333334,0.4666666666666667,0.017731739268145152,0.7833333333333333,0.16666666666666666,0.05
144,2,744.5416951510022,0,0,60,10.713082468785487,2.7,0.48333333333333334,0.01029556263270955,0.8,0.15,0.05
144,3,641.3180071440494,0,1,78,11.369638932511066,2.858974358974359,0.48717948717948717,-0.09827261624465027,0.7948717948717948,0.14102564102564102,0.0641025641025641
144,4,1521.201942884744,0,1,96,11.164973856581346,2.8645833333333335,0.4791666666666667,-0.03878320316116543,0.8020833333333334,0.13541666666666666,0.0625
145,1,974.3673910569905,1,0,454,11.135513122148456,3.0748898678414096,0.5638766519823789,0.2634466014138517,0.7819383259911894,0.15198237885462554,0.06607929515418502
145,2,1063.9657836693093,1,0,451,11.137265961948238,3.1019955654101996,0.5609756097560976,0.24478080077724146,0.7871396895787139,0.15077605321507762,0.06208425720620843
145,3,1273.5174909116047,1,1,466,11.173296394021882,3.148068669527897,0.5493562231759657,0.1629829285522418,0.7854077253218884,0.15021459227467812,0.06437768240343347
145,4,1367.6070716602344,1,1,464,11.27632105356236,3.1551724137931036,0.5452586206896551,0.10320930759305752,0.7672413793103449,0.15732758620689655,0.07543103448275862
146,1,872.0370448403737,0,0,2284,11.351582200701163,3.0359019264448337,0.5459719789842382,0.11255796790783133,0.8493870402802102,0.09063047285464099,0.059982486865148864
146,2,1126.7656941635466,0,0,2229,11.30481016416442,3.047106325706595,0.5414984297891431,0.11352330563837565,0.8501570210856887,0.08972633467922836,0.060116644235083
146,3,1260.0931332655382,0,1,2163,11.23920904334429,3.040684234858992,0.5432269995376792,0.13322866081358492,0.8483587609801202,0.0892279241793805,0.06241331484049931
146,4,1472.8760193841476,0,1,2100,11.295684752938985,3.0247619047619048,0.5376190476190477,0.12281553823632943,0.8461904761904762,0.08952380952380952,0.06428571428571428
147,1,823.7943302666723,0,0,659,11.45049462716248,2.9878603945371776,0.5720789074355084,0.09308198676554241,0.7481031866464339,0.1441578148710167,0.10773899848254932
147,2,1031.194147121349,0,0,676,11.428503291728266,3.0133136094674557,0.5576923076923077,0.08961184667434399,0.7603550295857988,0.1257396449704142,0.11390532544378698
147,3,1184.7953850172526,0,1,666,11.437525411930062,3.0255255255255253,0.5555555555555556,0.08823473288195083,0.7492492492492493,0.12762762762762764,0.12312312312312312
147,4,1277.10390685681,0,1,654,11.491557967325045,3.010703363914373,0.5565749235474006,0.04049053308081779,0.7507645259938838,0.12385321100917432,0.12538226299694188
148,1,805.2842958271547,0,0,216,11.305360099739802,2.9814814814814814,0.5462962962962963,0.043840981677007944,0.6111111111111112,0.2222222222222222,0.16666666666666666
148,2,738.0913359068733,0,0,210,11.315284839106186,2.966666666666667,0.5619047619047619,0.049601067705726316,0.6523809523809524,0.19523809523809524,0.1523809523809524
148,3,1424.9394007353794,0,1,196,11.319958592614645,2.938775510204082,0.576530612244898,0.055762471203658674,0.6632653061224489,0.1836734693877551,0.15306122448979592
148,4,1731.811418479978,0,1,189,11.149150339514103,3.0105820105820107,0.5767195767195767,0.06485113153585774,0.656084656084656,0.1746031746031746,0.1693121693121693
149,1,981.012776887802,1,0,536,11.247184991702163,2.949626865671642,0.5634328358208955,0.21748742148392128,0.5018656716417911,0.28544776119402987,0.2126865671641791
149,2,1144.14906478412,1,0,528,11.216112548958828,2.9545454545454546,0.553030303030303,0.21573684258806228,0.5075757575757576,0.2821969696969697,0.21022727272727273
149,3,1361.831287751631,1,1,525,11.333271930977531,2.9752380952380952,0.5561904761904762,0.19127085572025376,0.5066666666666667,0.2876190476190476,0.2057142857142857
149,4,1541.0719486989021,1,1,510,11.398783572137276,2.9607843137254903,0.5568627450980392,0.18552687793597442,0.5078431372549019,0.2823529411764706,0.20980392156862746
150,1,710.7452583662041,1,0,426,11.627800646572359,2.9507042253521125,0.5539906103286385,0.03830167013011068,0.7112676056338029,0.13615023474178403,0.15258215962441316
150,2,940.5177807241588,1,0,428,11.697350794392673,3,0.5514018691588785,6.560748564300167e-5,0.7149532710280374,0.13317757009345793,0.15186915887850466
150,3,1087.5314010952136,1,1,447,11.490219405358324,3.004474272930649,0.5727069351230425,0.03058784061907275,0.7002237136465325,0.13646532438478748,0.16331096196868009
150,4,1141.6243108317587,1,1,466,11.47408254052477,2.967811158798283,0.5815450643776824,0.0689615707496955,0.6931330472103004,0.15021459227467812,0.15665236051502146
151,1,784.1251118598468,1,0,183,11.623451047272106,2.9617486338797816,0.5191256830601093,-0.28039799154531897,0.7486338797814208,0.13114754098360656,0.12021857923497267
151,2,991.3571954767231,1,0,186,11.394150428396344,2.967741935483871,0.5268817204301075,-0.19086500918910648,0.7365591397849462,0.13440860215053763,0.12903225806451613
151,3,813.7557970570648,1,1,212,11.280236972120727,2.9858490566037736,0.5188679245283019,-0.07442072892344172,0.7452830188679245,0.14622641509433962,0.10849056603773585
151,4,949.5546031596019,1,1,230,11.094984424177223,2.917391304347826,0.508695652173913,-0.10034181322146712,0.7434782608695653,0.14782608695652175,0.10869565217391304
152,1,568.862785459389,1,0,91,12.611158883957163,3.021978021978022,0.5934065934065934,0.05551732252336959,0.6043956043956044,0.2967032967032967,0.0989010989010989
152,2,884.9836104384412,1,0,107,12.24491188058278,3.1588785046728973,0.5794392523364486,0.031130756607509507,0.5794392523364486,0.29906542056074764,0.12149532710280374
152,3,1232.706861481632,1,1,118,12.052721132792893,3.194915254237288,0.5847457627118644,0.11447765766408363,0.5677966101694916,0.3050847457627119,0.1271186440677966
152,4,1511.303073622456,1,1,182,12.005466714265161,3.1758241758241756,0.5824175824175825,0.08003219055227817,0.5604395604395604,0.3131868131868132,0.12637362637362637
153,1,909.1565632452414,0,0,385,11.25734794557816,3.0545454545454547,0.6051948051948052,0.3589846452288627,0.6883116883116883,0.21038961038961038,0.1012987012987013
153,2,1123.8832342315013,0,0,374,11.186871505339345,3.0481283422459895,0.6176470588235294,0.38002862745064087,0.6844919786096256,0.20320855614973263,0.11229946524064172
153,3,1403.3580840094519,0,1,392,11.33100590308755,2.9948979591836733,0.5918367346938775,0.3368954756351782,0.6836734693877551,0.20153061224489796,0.11479591836734694
153,4,1499.4091915767583,0,1,400,11.25824969688746,3.0325,0.575,0.34819542894690336,0.6825,0.1975,0.12
154,1,906.5679766264154,1,0,717,11.153180331939472,2.8953974895397487,0.5815899581589958,0.25312562191689664,0.8591352859135286,0.100418410041841,0.040446304044630406
154,2,1125.7520265830976,1,0,720,11.135541474165215,2.9097222222222223,0.5875,0.2118159494530144,0.8541666666666666,0.09583333333333334,0.05
154,3,1464.8967338955615,1,1,725,11.266924332041796,3.0151724137931035,0.5834482758620689,0.18680475396955273,0.8593103448275862,0.09517241379310344,0.04551724137931035
154,4,1449.3343564432464,1,1,772,11.359530547452355,3.0492227979274613,0.5712435233160622,0.16103033068012493,0.8626943005181347,0.09326424870466321,0.04404145077720207
155,1,707.4986681455091,1,0,344,12.470363329477383,2.9709302325581395,0.47093023255813954,-0.3932986008970489,0.5959302325581395,0.29941860465116277,0.10465116279069768
155,2,928.9634569057271,1,0,357,12.177159556820289,2.9635854341736696,0.484593837535014,-0.2673675236016985,0.5826330532212886,0.3165266106442577,0.10084033613445378
155,3,1138.1232822749664,1,1,359,12.242485583102347,3.011142061281337,0.4735376044568245,-0.27023679013709145,0.5877437325905293,0.3147632311977716,0.09749303621169916
155,4,1258.4930700567475,1,1,349,12.140154967897267,3,0.47564469914040114,-0.22002136494057875,0.5902578796561605,0.3123209169054441,0.09742120343839542
156,1,968.9533132386109,0,0,464,11.274058225983023,3.2025862068965516,0.5344827586206896,0.07436207064524698,0.7327586206896551,0.20905172413793102,0.05818965517241379
156,2,1081.1637231516445,0,0,479,11.50559304868102,3.1878914405010437,0.5407098121085595,0.10593504025330368,0.7411273486430062,0.20041753653444677,0.05845511482254697
156,3,1110.5996469531697,0,1,460,11.528503044920921,3.1826086956521737,0.5217391304347826,0.09248148005565436,0.7391304347826086,0.20217391304347826,0.058695652173913045
156,4,1368.268116857983,0,1,459,11.475418809044173,3.150326797385621,0.49673202614379086,0.041216448746854206,0.7342047930283224,0.2113289760348584,0.054466230936819175
157,1,577.330696681587,0,0,757,12.308643965656909,3.096433289299868,0.4808454425363276,-0.3347567857578296,0.7080581241743725,0.18361955085865259,0.1083223249669749
157,2,735.8198903066211,0,0,764,12.196660450892937,3.074607329842932,0.4816753926701571,-0.309249795236407,0.6976439790575916,0.18455497382198952,0.11780104712041885
157,3,969.0541249827385,0,1,723,12.19987308856604,3.0982019363762103,0.4896265560165975,-0.3286398144195972,0.6832641770401107,0.19363762102351315,0.12309820193637622
157,4,1041.02263037904,0,1,752,12.123856656870094,3.101063829787234,0.5066489361702128,-0.24842009767078618,0.6808510638297872,0.19946808510638298,0.1196808510638298
158,1,873.4824406822324,1,0,2717,11.32838823837357,2.9900625690099374,0.5329407434670592,0.08335401381820493,0.8244387191755613,0.09422156790577843,0.08133971291866028
