id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
82,3,934.4214231493327,1,1,252,11.249334372659758,2.9523809523809526,0.4523809523809524,-0.13509158376052322,0.5873015873015873,0.3412698412698413,0.07142857142857142
82,4,1175.1965961060816,1,1,246,11.202981437026958,3.008130081300813,0.45528455284552843,-0.10649296295865991,0.5853658536585366,0.34552845528455284,0.06910569105691057
83,1,887.0270807308043,1,0,123,10.597356780192383,2.658536585365854,0.6097560975609756,0.3300550475050698,0.8699186991869918,0.0975609756097561,0.032520325203252036
83,2,1178.6229638664606,1,0,128,10.526108426847019,2.6953125,0.5859375,0.27782260423314703,0.8515625,0.109375,0.0390625
83,3,1474.671652712519,1,1,118,10.385707941878994,2.6779661016949152,0.6101694915254238,0.30652302039721474,0.864406779661017,0.09322033898305085,0.0423728813559322
83,4,1256.9732869917957,1,1,111,10.568567441411039,2.6126126126126126,0.5945945945945946,0.2682472794939619,0.8468468468468469,0.11711711711711711,0.036036036036036036
84,1,805.0947015758264,0,0,344,12.377593300219976,3.0261627906976742,0.5406976744186046,-0.03442486049471057,0.5174418604651163,0.38372093023255816,0.09883720930232558
84,2,930.7590976949186,0,0,333,12.35091963308828,3.03003003003003,0.5435435435435435,0.006873585825915847,0.5345345345345346,0.3663663663663664,0.0990990990990991
84,3,1007.421694953617,0,1,334,12.271615589142181,3.059880239520958,0.5419161676646707,-0.004233893205781036,0.5359281437125748,0.36826347305389223,0.09580838323353294
84,4,1250.4169380618025,0,1,349,12.370154460690964,3.0286532951289398,0.5444126074498568,0.014307498418140809,0.5415472779369628,0.3753581661891118,0.0830945558739255
85,1,921.8555565028181,0,0,1662,11.524446283803899,2.9410348977135983,0.5348977135980746,0.13098435472427516,0.5932611311672683,0.3146811070998797,0.09205776173285199
85,2,1177.2603765971155,0,0,1604,11.475723270939485,2.9170822942643393,0.53428927680798,0.12953922346887536,0.5885286783042394,0.32231920199501246,0.08915211970074813
85,3,1140.2956048379165,0,1,1699,11.493587109067557,2.9305473808122424,0.5367863449087699,0.09120426318205187,0.5891701000588582,0.31842260153031193,0.0924072984108299
85,4,1310.359997694936,0,1,1618,11.45571086730135,2.9060568603213843,0.5302843016069221,0.0608462470423054,0.5988875154511742,0.3084054388133498,0.09270704573547589
86,1,1373.6750072401278,0,0,152,11.439092573771953,3.0197368421052633,0.4934210526315789,0.028074484419597232,0.5855263157894737,0.2894736842105263,0.125
86,2,1215.7551956418272,0,0,158,11.460159151282793,2.9936708860759493,0.4936708860759494,-0.005133824950382511,0.5949367088607594,0.27848101265822783,0.12658227848101267
86,3,1048.4651395848218,0,1,185,11.574640778437244,2.9567567567567568,0.4702702702702703,-0.013553773617679139,0.6,0.2756756756756757,0.12432432432432433
86,4,1363.45181247956,0,1,248,11.570068881554738,3.0120967741935485,0.5282258064516129,0.10675335958492103,0.5362903225806451,0.2782258064516129,0.18548387096774194
87,1,843.2450803235649,0,0,435,11.321428158327947,2.8413793103448275,0.535632183908046,0.1279568559896742,0.7126436781609196,0.25057471264367814,0.0367816091954023
87,2,976.2995739321346,0,0,423,11.385330476293463,2.872340425531915,0.5271867612293144,0.06717348084956196,0.7115839243498818,0.25295508274231676,0.03546099290780142
87,3,1221.0263645196364,0,1,434,11.354706518942198,2.870967741935484,0.532258064516129,0.09420631045463859,0.716589861751152,0.2465437788018433,0.03686635944700461
87,4,1244.0986639810617,0,1,442,11.299445664824258,2.8981900452488687,0.5316742081447964,0.08627005291188075,0.7194570135746606,0.2420814479638009,0.038461538461538464
88,1,860.4137916158286,0,0,295,11.850686685116866,2.9084745762711863,0.5288135593220339,0.10498652310277956,0.8305084745762712,0.1423728813559322,0.02711864406779661
88,2,1158.891686149511,0,0,299,11.789588131918409,2.9765886287625416,0.5150501672240803,0.07285245596409098,0.8294314381270903,0.14381270903010032,0.026755852842809364
88,3,1157.4340678438182,0,1,319,11.819170606145208,3.031347962382445,0.5172413793103449,0.014938543106302427,0.8307210031347962,0.14106583072100312,0.02821316614420063
88,4,1272.890216326858,0,1,313,11.778176142654507,3.1054313099041533,0.5239616613418531,0.02945360076771765,0.8338658146964856,0.14376996805111822,0.022364217252396165
89,1,811.131553534084,0,0,614,11.920179450235327,2.985342019543974,0.4788273615635179,-0.324898764387239,0.5928338762214984,0.2785016286644951,0.12866449511400652
89,2,1027.4894516566367,0,0,618,11.856005891449643,2.9563106796116503,0.48705501618122976,-0.30834035592840386,0.587378640776699,0.2815533980582524,0.13106796116504854
89,3,1108.0261904036563,0,1,591,11.843238200252486,2.988155668358714,0.48223350253807107,-0.3174420775254404,0.5634517766497462,0.2961082910321489,0.1404399323181049
89,4,1181.6223474136016,0,1,602,11.722195438913799,3.03156146179402,0.4750830564784053,-0.2442148225492588,0.5614617940199336,0.29401993355481726,0.14451827242524917
90,1,1120.7860333402593,0,0,417,11.19451772192566,2.961630695443645,0.6139088729016786,0.3691054140378773,0.6738609112709832,0.23261390887290168,0.09352517985611511
90,2,1438.5979205537112,0,0,396,11.246216011252779,2.9494949494949494,0.6111111111111112,0.3562430896955374,0.6792929292929293,0.23232323232323232,0.08838383838383838
90,3,1346.9312077392574,0,1,382,11.169402300190248,2.9424083769633507,0.6099476439790575,0.3269410950861605,0.7068062827225131,0.22251308900523561,0.07068062827225131
90,4,1359.8678444351583,0,1,381,11.294638858132709,2.926509186351706,0.6167979002624672,0.2744911186691695,0.7007874015748031,0.2204724409448819,0.07874015748031496
91,1,974.6028555152919,1,0,2718,11.194430165242439,2.9896983075791024,0.5662251655629139,0.16882053113578846,0.49448123620309054,0.26416482707873434,0.24135393671817512
91,2,1115.6858028632125,1,0,2606,11.212295187519222,2.9850345356868764,0.5660015349194167,0.152163659750525,0.4961627014581734,0.26055257099002305,0.24328472755180353
91,3,1187.4913991686917,1,1,2561,11.264659385974607,3.01054275673565,0.5614994142912925,0.12317557641664566,0.49550956657555645,0.26005466614603673,0.24443576727840688
91,4,1316.4813413848385,1,1,2557,11.410873627392258,3.0101681658193193,0.5353930387172467,0.019643083690507972,0.4986312084473993,0.2643723113023074,0.23699648025029332
92,1,891.3862920579614,0,0,756,11.252323458805222,2.914021164021164,0.578042328042328,0.16140958544115142,0.5753968253968254,0.32142857142857145,0.10317460317460317
92,2,1074.3973143324024,0,0,738,11.257843303240868,2.9336043360433606,0.5813008130081301,0.1549036152103952,0.5826558265582655,0.3157181571815718,0.1016260162601626
92,3,1311.1582044605736,0,1,722,11.126779886811535,2.9473684210526314,0.5734072022160664,0.1367862808717467,0.5761772853185596,0.31994459833795014,0.1038781163434903
92,4,1366.5576934613537,0,1,685,11.094025550019321,2.9605839416058393,0.5635036496350365,0.13007642767268696,0.5722627737226277,0.3167883211678832,0.11094890510948906
93,1,704.2068660049248,1,0,191,12.311178071269786,2.9895287958115184,0.42408376963350786,-0.22386370034911846,0.5968586387434555,0.2513089005235602,0.1518324607329843
93,2,1210.0723813493867,1,0,176,12.472164538541092,2.960227272727273,0.4318181818181818,-0.1708056922263272,0.6193181818181818,0.23863636363636365,0.14204545454545456
93,3,1315.1602742590678,1,1,184,12.48363880850751,2.9130434782608696,0.41847826086956524,-0.13468343452236187,0.6304347826086957,0.22826086956521738,0.14130434782608695
93,4,1338.1984286714087,1,1,171,12.708599916618782,3.0409356725146197,0.40350877192982454,-0.16096994777057946,0.631578947368421,0.2222222222222222,0.14619883040935672
94,1,845.0483161069842,0,0,985,11.443333598869353,2.9421319796954313,0.5756345177664974,0.09567328257979851,0.6994923857868021,0.17969543147208122,0.12081218274111676
94,2,1099.413029995252,0,0,963,11.468223930417754,2.9823468328141227,0.569055036344756,0.06611828972400628,0.7040498442367601,0.18276220145379024,0.11318795430944964
94,3,1103.661063392867,0,1,926,11.436285876504472,2.9827213822894167,0.5593952483801296,0.06421165280037805,0.703023758099352,0.18250539956803455,0.11447084233261338
94,4,1233.1399034022554,0,1,902,11.401719205312654,2.994456762749446,0.5576496674057649,0.06637120804035344,0.7117516629711752,0.17738359201773837,0.11086474501108648
95,1,863.8811730734574,1,0,313,11.630992226218796,2.9041533546325877,0.5143769968051118,0.04713631160402625,0.4217252396166134,0.3546325878594249,0.22364217252396165
95,2,977.0780519254384,1,0,300,11.381430160110106,2.8733333333333335,0.53,0.09746168691751186,0.42333333333333334,0.38,0.19666666666666666
95,3,1557.4704051169495,1,1,294,11.460527269736927,2.945578231292517,0.5136054421768708,0.06055161817388097,0.4217687074829932,0.37755102040816324,0.20068027210884354
95,4,1373.318774689287,1,1,298,11.485403979293682,2.9798657718120807,0.5134228187919463,0.04987542821008359,0.4261744966442953,0.36577181208053694,0.2080536912751678
96,1,656.6937271714005,1,0,527,12.735374882223956,2.9962049335863377,0.35294117647058826,-0.9468599849329149,0.7248576850094877,0.1859582542694497,0.08918406072106262
96,2,669.2793587658585,1,0,476,12.759306438897868,3.014705882352941,0.3697478991596639,-0.8916082010819653,0.726890756302521,0.1722689075630252,0.10084033613445378
96,3,818.3974938453512,1,1,535,12.511219952215814,3.0654205607476634,0.3794392523364486,-0.7990232497517683,0.7252336448598131,0.17196261682242991,0.102803738317757
96,4,760.6953123862672,1,1,526,12.486889568704951,2.9961977186311786,0.38783269961977185,-0.7887084908362256,0.7072243346007605,0.188212927756654,0.10456273764258556
97,1,719.9729542273783,0,0,560,11.094833582356951,3.005357142857143,0.5678571428571428,0.17635862885848794,0.7839285714285714,0.1357142857142857,0.08035714285714286
97,2,940.3805778658498,0,0,712,11.371424113014427,2.9985955056179776,0.5252808988764045,0.016064587318469395,0.7710674157303371,0.14325842696629212,0.08567415730337079
97,3,1155.0866790429006,0,1,731,11.497249408764226,3.0560875512995898,0.5157318741450069,-0.04872807724591149,0.7701778385772914,0.1436388508891929,0.08618331053351573
97,4,1219.0417001642609,0,1,670,11.338450803123322,3.056716417910448,0.5074626865671642,-0.05751136735277679,0.7716417910447761,0.13880597014925372,0.08955223880597014
98,1,804.0012053234725,1,0,646,11.151625175630373,2.9535603715170278,0.5541795665634675,0.1213165462346916,0.7151702786377709,0.22136222910216719,0.06346749226006192
98,2,987.3234275638647,1,0,649,11.167728208114758,2.941448382126348,0.5546995377503852,0.12028194932386965,0.7087827426810478,0.22342064714946072,0.06779661016949153
98,3,1092.1128517140048,1,1,641,11.133476354812991,2.921996879875195,0.5585023400936038,0.1408419538205714,0.7035881435257411,0.21996879875195008,0.07644305772230889
98,4,1403.6195236204276,1,1,641,11.175795154015475,2.9297971918876753,0.5460218408736349,0.13011851227596183,0.7145085803432137,0.21996879875195008,0.0655226209048362
99,1,825.1011201761474,0,0,113,11.104490987993168,3.3185840707964602,0.5221238938053098,0.25878871887082144,0.6991150442477876,0.23893805309734514,0.061946902654867256
99,2,722.3085137825045,0,0,109,11.052940792248064,3.3394495412844036,0.5412844036697247,0.24201768228888346,0.6972477064220184,0.23853211009174313,0.06422018348623854
99,3,1055.0987862606105,0,1,120,11.0748718605969,3.2416666666666667,0.55,0.26796580013155014,0.7083333333333334,0.225,0.06666666666666667
99,4,1578.7819458634756,0,1,139,11.075972484039301,3.129496402877698,0.539568345323741,0.11756758709336591,0.6906474820143885,0.2517985611510791,0.05755395683453238
100,1,780.3904628753364,0,0,918,12.433886925309285,2.9923747276688455,0.41830065359477125,-0.8046937041573616,0.6797385620915033,0.2429193899782135,0.07734204793028322
100,2,790.5195743530437,0,0,888,12.247557835048411,2.970720720720721,0.42454954954954954,-0.7335176656606838,0.6936936936936937,0.22184684684684686,0.08445945945945946
100,3,800.4146563472636,0,1,941,12.121698810156225,2.9670563230605738,0.42826780021253985,-0.6356181221057334,0.6896918172157279,0.2199787460148778,0.09032943676939426
100,4,984.3810258492986,0,1,998,11.978191335244459,2.976953907815631,0.4529058116232465,-0.4969374043234785,0.6713426853707415,0.23647294589178355,0.09218436873747494
101,1,864.1255054115314,0,0,735,12.23619400745082,3.024489795918367,0.5006802721088436,-0.24229555659493654,0.7496598639455783,0.11020408163265306,0.1401360544217687
101,2,936.1826657502379,0,0,688,12.183435547034037,3.0392441860465116,0.5072674418604651,-0.22528961038653628,0.7543604651162791,0.1119186046511628,0.13372093023255813
101,3,1020.4820224752167,0,1,705,12.085411422728825,3.022695035460993,0.5078014184397163,-0.19797494518006648,0.7446808510638298,0.11914893617021277,0.13617021276595745
101,4,1162.0552065628976,0,1,744,11.975412922885154,3.002688172043011,0.5080645161290323,-0.1880508726442154,0.7459677419354839,0.11021505376344086,0.14381720430107528
102,1,1054.9149083439581,1,0,1370,11.020933097652469,2.962043795620438,0.5897810218978102,0.4017283740132402,0.7583941605839416,0.10583941605839416,0.13576642335766423
102,2,1296.9484749117714,1,0,1358,11.048827584596676,2.944771723122239,0.585419734904271,0.3665453449064394,0.7547864506627393,0.10677466863033873,0.13843888070692195
102,3,1521.8572576438287,1,1,1360,11.08174488547695,2.976470588235294,0.5742647058823529,0.31526970793987974,0.7522058823529412,0.10661764705882353,0.1411764705882353
102,4,1596.8065568873076,1,1,1376,11.275732655843575,2.9498546511627906,0.561046511627907,0.2455793069196741,0.752906976744186,0.10755813953488372,0.13953488372093023
103,1,750.7568103547602,0,0,232,11.398523530411206,2.918103448275862,0.5517241379310345,0.08668269125455542,0.6982758620689655,0.1724137931034483,0.12931034482758622
103,2,1055.5805458495654,0,0,236,11.450705897584342,2.9364406779661016,0.5550847457627118,0.08751094844999634,0.711864406779661,0.1652542372881356,0.1228813559322034
103,3,1396.5259031397288,0,1,247,11.440383452032735,2.931174089068826,0.5303643724696356,0.12470745656832116,0.7044534412955465,0.1659919028340081,0.12955465587044535
103,4,1250.829573946583,0,1,279,11.45833401102153,2.985663082437276,0.5376344086021505,0.03508205526330761,0.6594982078853047,0.18996415770609318,0.15053763440860216
104,1,751.7187789608313,0,0,338,11.235324841188488,2.8875739644970415,0.5680473372781065,0.15034002399986673,0.6390532544378699,0.2869822485207101,0.07396449704142012
104,2,1095.2496675910832,0,0,324,11.276211028763809,2.8549382716049383,0.5864197530864198,0.1818375831599446,0.6358024691358025,0.2932098765432099,0.07098765432098765
104,3,1173.8586211293066,0,1,327,11.464023666546424,2.8134556574923546,0.5504587155963303,0.06320634944357376,0.6238532110091743,0.2966360856269113,0.07951070336391437
104,4,1120.594230195195,0,1,322,11.618860936359523,2.8322981366459627,0.5496894409937888,0.05154813201454785,0.6024844720496895,0.30745341614906835,0.09006211180124224
105,1,936.8428647046305,0,0,497,11.324248957438833,3.090543259557344,0.5694164989939637,0.22607634725014236,0.8028169014084507,0.12474849094567404,0.07243460764587525
105,2,1215.9873798446497,0,0,498,11.411400583181246,3.1526104417670684,0.5662650602409639,0.18359030223436157,0.8032128514056225,0.13453815261044177,0.06224899598393574
105,3,1068.588817134133,0,1,532,11.58861145633921,3.1221804511278197,0.556390977443609,0.12447511922795156,0.8007518796992481,0.13721804511278196,0.06203007518796992
105,4,1260.263251127359,0,1,527,11.52058386912714,3.0853889943074004,0.5502846299810247,0.11894952691696029,0.7893738140417458,0.14041745730550284,0.07020872865275142
106,1,842.4522208097294,1,0,337,11.334422573356719,3.1305637982195846,0.4896142433234421,-0.15106509296284126,0.8783382789317508,0.05934718100890208,0.06231454005934718
106,2,955.9513351731399,1,0,318,11.310828739969601,3.1792452830188678,0.5031446540880503,-0.11176503385150754,0.8742138364779874,0.06289308176100629,0.06289308176100629
106,3,932.0184117106007,1,1,317,11.491222089874164,3.186119873817035,0.49842271293375395,-0.19815349550175357,0.8675078864353313,0.06624605678233439,0.06624605678233439
106,4,1105.465954645546,1,1,314,11.552232715476933,3.0445859872611467,0.49044585987261147,-0.14846255476470957,0.8757961783439491,0.06050955414012739,0.06369426751592357
107,1,993.5172424697512,0,0,715,11.577037520179426,2.9566433566433568,0.5468531468531469,0.13867116540871646,0.5076923076923077,0.2965034965034965,0.1958041958041958
107,2,1079.8296339735798,0,0,729,11.642552741223179,2.9204389574759944,0.5500685871056241,0.13040678607730535,0.5061728395061729,0.3045267489711934,0.18930041152263374
107,3,1170.9487052195423,0,1,735,11.664995309955499,2.9346938775510205,0.5469387755102041,0.13870768673764036,0.5102040816326531,0.2979591836734694,0.19183673469387755
107,4,1253.8638691051674,0,1,803,11.575140257265744,2.958904109589041,0.5342465753424658,0.11476115514482732,0.5105853051058531,0.30510585305105853,0.1843088418430884
108,1,979.3926394070845,0,0,285,11.304730850914483,3.024561403508772,0.5298245614035088,-0.0019559773318419556,0.5017543859649123,0.27017543859649124,0.22807017543859648
108,2,959.7719058278766,0,0,275,11.178002167125289,3.021818181818182,0.5309090909090909,0.020960714020589723,0.5127272727272727,0.24727272727272728,0.24
108,3,1330.2133551515283,0,1,275,11.279429647697635,3.018181818181818,0.509090909090909,-0.03195155719100141,0.5236363636363637,0.24363636363636362,0.23272727272727273
108,4,1470.3753181596906,0,1,345,11.582403100691957,3.084057971014493,0.5101449275362319,-0.1247538566415079,0.527536231884058,0.22028985507246376,0.25217391304347825
109,1,735.0647100404831,0,0,401,11.754325179351914,2.972568578553616,0.4688279301745636,-0.31925540284427,0.8478802992518704,0.10473815461346633,0.04738154613466334
109,2,767.2812024102356,0,0,401,11.74707327625291,2.9925187032418954,0.45885286783042395,-0.3448562867857441,0.8403990024937655,0.10723192019950124,0.05236907730673317
109,3,802.6654179633543,0,1,386,11.769017602787462,2.9637305699481864,0.4740932642487047,-0.321434275102231,0.8393782383419689,0.11139896373056994,0.04922279792746114
109,4,1306.3670318370973,0,1,379,11.734500064681828,2.9393139841688654,0.46965699208443273,-0.31856875759183034,0.8390501319261213,0.10817941952506596,0.052770448548812667
110,1,956.6309554289861,0,0,498,11.022646105709056,2.9497991967871484,0.5301204819277109,0.11296369044024156,0.7309236947791165,0.18875502008032127,0.08032128514056225
110,2,1095.300774422203,0,0,489,11.115565959982776,2.936605316973415,0.523517382413088,0.09703085820715615,0.7177914110429447,0.1983640081799591,0.08384458077709611
110,3,1323.8784994348807,0,1,502,11.085721975441068,2.902390438247012,0.5199203187250996,0.06975386456615984,0.7051792828685259,0.2051792828685259,0.08964143426294821
110,4,1513.471052481833,0,1,532,11.281374047037499,2.962406015037594,0.5169172932330827,0.08755929736922578,0.7086466165413534,0.18233082706766918,0.10902255639097744
111,1,990.2130731653383,0,0,632,10.865173893693727,3.0348101265822787,0.6060126582278481,0.520028787656313,0.47943037974683544,0.379746835443038,0.14082278481012658
111,2,1207.5302189842353,0,0,613,10.85409689790624,3.0179445350734095,0.6166394779771615,0.5329651395324928,0.4763458401305057,0.3800978792822186,0.14355628058727568
111,3,1548.733571180004,0,1,649,10.899188411177398,3.00462249614792,0.6024653312788906,0.4407706462226097,0.4699537750385208,0.38212634822804314,0.14791987673343607
111,4,1873.444005492717,0,1,655,10.958131661507249,2.995419847328244,0.5862595419847328,0.36928517145846457,0.48091603053435117,0.3648854961832061,0.15419847328244274
112,1,991.2096091418907,0,0,124,11.33765426642258,2.7983870967741935,0.5887096774193549,0.2298584235926923,0.7661290322580645,0.1693548387096774,0.06451612903225806
112,2,1065.4895574484233,0,0,156,11.434514524309844,2.83974358974359,0.6153846153846154,0.1681674468474574,0.7435897435897436,0.1987179487179487,0.057692307692307696
112,3,1483.3003842813885,0,1,152,11.340911938776395,2.901315789473684,0.5986842105263158,0.128502299794358,0.7368421052631579,0.20394736842105263,0.05921052631578947
112,4,1065.3489932134732,0,1,166,11.264808214742924,2.9819277108433737,0.6024096385542169,0.12694560851115871,0.7349397590361446,0.22289156626506024,0.04216867469879518
113,1,701.3066924639525,1,0,130,12.545861046617558,3.0923076923076924,0.46153846153846156,-0.4385195609036615,0.6692307692307692,0.2,0.13076923076923078
113,2,734.5468063034192,1,0,166,12.433124345031215,3.0963855421686746,0.5,-0.28175661202334296,0.7048192771084337,0.1927710843373494,0.10240963855421686
113,3,827.471726614155,1,1,161,12.053100355821053,3.111801242236025,0.515527950310559,-0.17994179438414157,0.7080745341614907,0.18633540372670807,0.10559006211180125
113,4,1310.5184967585012,1,1,166,11.949470230984307,3.1987951807228914,0.5240963855421686,-0.19248744280133337,0.7228915662650602,0.18674698795180722,0.09036144578313253
114,1,784.9688263336666,0,0,3721,11.848572825513962,3.06100510615426,0.4955657081429723,-0.22634892962265818,0.8409029830690674,0.12335393711367912,0.03574307981725343
114,2,900.5668279316701,0,0,3648,11.83336112060339,3.057565789473684,0.4986293859649123,-0.19651774011976786,0.846765350877193,0.11842105263157894,0.03481359649122807
114,3,992.5014952012201,0,1,3720,11.781850380603856,3.0518817204301074,0.49838709677419357,-0.1689491901977854,0.8481182795698925,0.11693548387096774,0.03494623655913978
114,4,1113.8180028889426,0,1,3642,11.840226344384204,3.0230642504118617,0.4964305326743548,-0.17723538090363009,0.8500823723228995,0.11504667764964305,0.034870950027457444
115,1,1036.2141955614861,0,0,301,11.529767602351145,2.883720930232558,0.5548172757475083,0.1595724661409938,0.6976744186046512,0.24584717607973422,0.05647840531561462
115,2,1243.8973851875871,0,0,313,11.62421490818562,2.8945686900958467,0.5718849840255591,0.10931100454459522,0.6900958466453674,0.2523961661341853,0.05750798722044728
115,3,1422.6137593511908,0,1,305,11.93020468786686,2.9704918032786884,0.5672131147540984,0.006182741863837378,0.6918032786885245,0.25245901639344265,0.05573770491803279
115,4,1756.9852543179577,0,1,289,11.843934640293256,2.9792387543252596,0.5674740484429066,-0.0420618030817508,0.7093425605536332,0.24567474048442905,0.04498269896193772
116,1,1022.7368948218807,0,0,496,11.062518726308904,3.090725806451613,0.5745967741935484,0.32110735261599643,0.5685483870967742,0.22782258064516128,0.20362903225806453
116,2,1093.2393544149993,0,0,501,11.056164101621803,3.099800399201597,0.5588822355289421,0.27791726340709755,0.5608782435129741,0.2315369261477046,0.20758483033932135
116,3,1296.4354348539207,0,1,507,11.097975336331608,3.0749506903353057,0.5562130177514792,0.29014223378739257,0.5857988165680473,0.22682445759368836,0.1873767258382643
116,4,1522.0803980395658,0,1,496,11.292318917815992,3.0846774193548385,0.5241935483870968,0.17856464692278762,0.5887096774193549,0.22782258064516128,0.18346774193548387
117,1,1076.5563994021966,1,0,630,11.22087014440873,3.057142857142857,0.5444444444444444,0.30360261927335236,0.8015873015873016,0.14444444444444443,0.05396825396825397
117,2,1344.616236685911,1,0,662,11.34625591168262,3.06797583081571,0.5302114803625377,0.25920519535744657,0.8036253776435045,0.14350453172205438,0.052870090634441085
117,3,1321.931711882961,1,1,695,11.400142073266476,3.060431654676259,0.5093525179856115,0.22186480350814544,0.7985611510791367,0.1510791366906475,0.050359712230215826
117,4,1615.3800921678196,1,1,659,11.449575283872273,3.0834597875569045,0.5098634294385432,0.18106495054823274,0.795144157814871,0.15933232169954475,0.04552352048558422
118,1,841.5714789877154,0,0,865,12.10289513523374,2.9248554913294798,0.48323699421965316,-0.23122773816243306,0.8069364161849711,0.14450867052023122,0.048554913294797684
118,2,784.5783269911053,0,0,856,12.122434249217127,2.9591121495327104,0.4696261682242991,-0.2930672901752477,0.8049065420560748,0.15070093457943926,0.04439252336448598
118,3,909.9570362039732,0,1,870,12.144190815111829,2.9839080459770115,0.46551724137931033,-0.29037694046794993,0.8045977011494253,0.15172413793103448,0.04367816091954023
118,4,1080.415260064729,0,1,858,12.056234758638972,3.008158508158508,0.46153846153846156,-0.2898832728493924,0.8053613053613053,0.14801864801864803,0.046620046620046623
119,1,758.0126330089462,0,0,77,10.813102367207275,2.675324675324675,0.6623376623376623,0.5216100391742601,0.8571428571428571,0.09090909090909091,0.05194805194805195
119,2,1025.6811596920027,0,0,82,10.97731023123259,2.7804878048780486,0.6585365853658537,0.45452384849348154,0.8414634146341463,0.0975609756097561,0.06097560975609756
119,3,1191.8742263713093,0,1,103,10.823651075102779,3.087378640776699,0.5631067961165048,0.27162034702688487,0.8446601941747572,0.0970873786407767,0.05825242718446602
119,4,1221.971695114959,0,1,108,11.34094725670932,3.1203703703703702,0.5740740740740741,0.18266414954162988,0.8611111111111112,0.08333333333333333,0.05555555555555555
120,1,691.8671472512707,0,0,146,10.730604760761985,3.006849315068493,0.589041095890411,0.333654049538522,0.541095890410959,0.273972602739726,0.18493150684931506
120,2,1030.1307481484178,0,0,137,10.535148880175104,2.9708029197080292,0.6058394160583942,0.39162857749542157,0.5474452554744526,0.26277372262773724,0.1897810218978102
120,3,1118.0539078381921,0,1,121,10.460440306988875,2.950413223140496,0.6033057851239669,0.40630842036802806,0.5785123966942148,0.2396694214876033,0.18181818181818182
120,4,1518.0120667743058,0,1,116,10.393812133491577,2.9741379310344827,0.5948275862068966,0.3387141819460049,0.5862068965517241,0.22413793103448276,0.1896551724137931
121,1,849.767998265557,1,0,514,11.97096944475784,2.931906614785992,0.490272373540856,-0.14702005313312638,0.8365758754863813,0.08171206225680934,0.08171206225680934
121,2,890.9136637021782,1,0,501,11.973585153869282,2.92814371257485,0.48502994011976047,-0.12940673028853897,0.846307385229541,0.07385229540918163,0.07984031936127745
121,3,983.7223883865754,1,1,487,12.054494262013169,2.9507186858316223,0.49075975359342916,-0.13757346509901852,0.8439425051334702,0.07392197125256673,0.08213552361396304
121,4,1147.9923812312204,1,1,448,12.1782526518661,2.950892857142857,0.48214285714285715,-0.13624287264929913,0.8504464285714286,0.07366071428571429,0.07589285714285714
122,1,669.4871771869214,0,0,171,11.915294748443179,3.087719298245614,0.4619883040935672,-0.31027393839920364,0.6257309941520468,0.23976608187134502,0.13450292397660818
122,2,829.5898336997845,0,0,168,11.837912930172168,3.0357142857142856,0.4642857142857143,-0.27519458545617714,0.6369047619047619,0.24404761904761904,0.11904761904761904
122,3,1169.5530538725625,0,1,160,11.569911044572631,2.89375,0.475,-0.1824715495678398,0.65625,0.2375,0.10625
122,4,1380.1714208753012,0,1,170,12.069828287988097,2.9352941176470586,0.4764705882352941,-0.2672116212337327,0.6294117647058823,0.2529411764705882,0.11764705882352941
123,1,799.2349667069981,0,0,1541,11.602401539197162,3.028552887735237,0.5152498377676833,-0.00788327048548568,0.49123945489941595,0.3374432186891629,0.17131732641142117
123,2,1043.0246985357066,0,0,1458,11.553271110650163,3.032235939643347,0.5157750342935528,-0.009129864579045681,0.49519890260631,0.3319615912208505,0.1728395061728395
123,3,1127.217000749826,0,1,1440,11.61853585603945,3.0055555555555555,0.5069444444444444,-0.020175240523936305,0.49166666666666664,0.3388888888888889,0.16944444444444445
123,4,1195.0987185374163,0,1,1380,11.6011957287733,3.0217391304347827,0.5079710144927536,-0.04046564831087133,0.48695652173913045,0.3427536231884058,0.17028985507246377
124,1,669.7031991311477,0,0,79,12.036474923234513,2.4430379746835444,0.4936708860759494,0.04854067553120553,0.6582278481012658,0.22784810126582278,0.11392405063291139
124,2,1486.3372293124,0,0,84,12.169476384075448,2.5238095238095237,0.5,0.06115889143389465,0.6666666666666666,0.21428571428571427,0.11904761904761904
124,3,1164.4208305292864,0,1,82,11.938205042817481,2.4146341463414633,0.5121951219512195,0.02450772846063055,0.6463414634146342,0.23170731707317074,0.12195121951219512
124,4,1302.7563619116802,0,1,88,11.968982767835397,2.3636363636363638,0.5113636363636364,-0.01154137895524194,0.6477272727272727,0.25,0.10227272727272728
125,1,751.3172958729782,1,0,202,11.877077074631602,2.910891089108911,0.48514851485148514,-0.11679021156971521,0.6237623762376238,0.18316831683168316,0.19306930693069307
125,2,813.1426857267058,1,0,198,11.795304612898256,2.8585858585858586,0.45454545454545453,-0.18906529502173824,0.6313131313131313,0.1717171717171717,0.19696969696969696
125,3,860.2130935571167,1,1,202,12.080112177337659,2.8514851485148514,0.44554455445544555,-0.2564390109467203,0.6336633663366337,0.1782178217821782,0.18811881188118812
125,4,1005.6565563809788,1,1,214,12.141948264561728,2.8738317757009346,0.4252336448598131,-0.2344583262701433,0.6355140186915887,0.17289719626168223,0.19158878504672897
