id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
140,1,698.0328443212355,1,0,162,11.743877306473816,3.0925925925925926,0.5555555555555556,-0.22787244450540772,0.42592592592592593,0.25925925925925924,0.3148148148148148
140,2,808.2573775815392,1,0,190,11.67040545597843,3.0789473684210527,0.5263157894736842,-0.2303300433731543,0.42105263157894735,0.2736842105263158,0.30526315789473685
140,3,903.8729616581143,1,1,209,11.797219630932716,3.1626794258373208,0.49760765550239233,-0.30121657616057146,0.4354066985645933,0.28708133971291866,0.27751196172248804
140,4,947.5037480725185,1,1,208,11.869939331704535,3.2115384615384617,0.4855769230769231,-0.3157701860000934,0.4375,0.28365384615384615,0.27884615384615385
141,1,829.8698017193418,1,0,112,10.58290436692642,3.0535714285714284,0.5625,0.08514902807159803,0.6696428571428571,0.19642857142857142,0.13392857142857142
141,2,1027.141742301434,1,0,116,10.89701745917972,2.9827586206896552,0.5344827586206896,-0.07026270113562655,0.6637931034482759,0.19827586206896552,0.13793103448275862
141,3,1196.714382282495,1,1,145,11.066678873618269,2.9517241379310346,0.5655172413793104,-0.04878321072104849,0.6344827586206897,0.21379310344827587,0.15172413793103448
141,4,1096.2023376900922,1,1,139,10.986709797283625,2.9928057553956835,0.5539568345323741,-0.09182445863217131,0.6474820143884892,0.2014388489208633,0.1510791366906475
142,1,684.5974264040125,0,0,313,12.221921758436558,2.9456869009584663,0.4984025559105431,-0.4814398954797381,0.7955271565495208,0.13738019169329074,0.0670926517571885
142,2,1119.8993885228401,0,0,325,12.203101154930282,2.9846153846153847,0.5015384615384615,-0.4931792466055252,0.796923076923077,0.13538461538461538,0.06769230769230769
142,3,986.9258817646717,0,1,303,12.281893421342787,2.9504950495049505,0.46534653465346537,-0.5080200911397852,0.7887788778877888,0.13861386138613863,0.07260726072607261
142,4,991.9834110855421,0,1,309,12.124752897081425,2.957928802588997,0.44660194174757284,-0.5519646907186851,0.8025889967637541,0.13268608414239483,0.06472491909385113
143,1,846.2166578117063,1,0,3722,11.482682262977185,2.958624395486298,0.5185384202041913,-0.0020437983934139237,0.6063944116066631,0.3275120902740462,0.0660934981192907
143,2,986.969088035898,1,0,3583,11.469723452819542,2.952832821657829,0.519676248953391,-0.00488946706253319,0.6045213508233324,0.32849567401618757,0.06698297516048005
143,3,1144.705727254359,1,1,3683,11.413998488276071,2.947868585392343,0.5183274504480043,-0.028278346252319703,0.6071137659516699,0.3277219657887592,0.065164268259571
143,4,1291.6994413711402,1,1,3533,11.447195415382852,2.9456552504953297,0.5142938013020096,-0.040518002428705215,0.6062836116614775,0.3272006793093688,0.0665157090291537
144,1,827.3788292068824,0,0,362,11.146019385288627,2.9060773480662982,0.569060773480663,0.19435277072519447,0.8812154696132597,0.06629834254143646,0.052486187845303865
144,2,970.3342801525591,0,0,354,11.11067827531102,2.926553672316384,0.5734463276836158,0.1948675287774384,0.8926553672316384,0.05649717514124294,0.05084745762711865
144,3,1519.4793860402476,0,1,335,10.90604828653682,3,0.5850746268656717,0.19739255314563287,0.9014925373134328,0.04776119402985075,0.050746268656716415
144,4,1395.3871131585595,0,1,376,10.99983924062824,3.018617021276596,0.5638297872340425,0.14034842043667314,0.8803191489361702,0.05585106382978723,0.06382978723404255
145,1,826.9925157662277,0,0,445,11.330231982898887,2.946067415730337,0.6089887640449438,0.344080853390644,0.6247191011235955,0.18651685393258427,0.18876404494382024
145,2,1070.3981825223245,0,0,618,11.399016948842863,2.9611650485436893,0.5857605177993528,0.29760314020710227,0.6294498381877023,0.16990291262135923,0.20064724919093851
145,3,1397.1639974808415,0,1,592,11.448040432453666,2.964527027027027,0.5709459459459459,0.2820940765334215,0.6300675675675675,0.17229729729729729,0.19763513513513514
145,4,1276.6646543301722,0,1,585,11.469520658450266,2.960683760683761,0.5521367521367522,0.22787864847605505,0.6324786324786325,0.17264957264957265,0.19487179487179487
146,1,633.4287757774963,1,0,161,12.182318819247609,3.012422360248447,0.4658385093167702,-0.4115551895876458,0.6024844720496895,0.30434782608695654,0.09316770186335403
146,2,744.812811954494,1,0,155,12.327018235805353,3,0.4838709677419355,-0.44511445320939197,0.6,0.2967741935483871,0.1032258064516129
146,3,620.0501043794819,1,1,171,11.901641098798478,3.1052631578947367,0.5146198830409356,-0.30879267262706295,0.6140350877192983,0.2807017543859649,0.10526315789473684
146,4,868.9331893065183,1,1,154,11.97149758700645,3.090909090909091,0.5194805194805194,-0.2998381758600643,0.6233766233766234,0.2922077922077922,0.08441558441558442
147,1,886.3917014059541,0,0,403,11.643408273737935,2.9081885856079404,0.5682382133995038,0.0811696810336656,0.7990074441687345,0.11166253101736973,0.08933002481389578
147,2,1008.3630007142676,0,0,403,11.451460265803478,2.9429280397022333,0.5682382133995038,0.1329885634198355,0.8039702233250621,0.10669975186104218,0.08933002481389578
147,3,1090.1614832160822,0,1,422,11.516449715796366,3.009478672985782,0.5639810426540285,0.10828386934485547,0.7962085308056872,0.11374407582938388,0.09004739336492891
147,4,1341.3449511572808,0,1,419,11.451582567184813,2.940334128878282,0.5536992840095465,0.07328487972002744,0.7971360381861575,0.10978520286396182,0.09307875894988067
148,1,1295.6067595482828,0,0,699,10.955471832274997,3.07725321888412,0.5937052932761088,0.36999710442705785,0.6580829756795422,0.26895565092989987,0.07296137339055794
148,2,1104.7713524676628,0,0,686,11.03952094388711,3.0932944606413995,0.5932944606413995,0.3487376107070251,0.6603498542274052,0.26822157434402333,0.07142857142857142
148,3,1416.6006508915973,0,1,690,11.127571053073064,3.1246376811594203,0.5884057971014492,0.29731182521765065,0.6594202898550725,0.26666666666666666,0.07391304347826087
148,4,1488.7906065025113,0,1,651,11.188482468184565,3.096774193548387,0.5852534562211982,0.27861730891180814,0.6605222734254992,0.2672811059907834,0.07219662058371736
149,1,751.8170441873859,0,0,487,11.562831663216397,3.034907597535934,0.5277207392197125,-0.06169381456470075,0.7084188911704312,0.1704312114989733,0.12114989733059549
149,2,1057.9334940730714,0,0,506,11.763484920718803,3.0632411067193677,0.525691699604743,-0.1685105878088416,0.6897233201581028,0.18379446640316205,0.12648221343873517
149,3,1064.370823947634,0,1,465,11.759650191693586,3.0709677419354837,0.5096774193548387,-0.17854744708036527,0.6881720430107527,0.1827956989247312,0.12903225806451613
149,4,1216.2460482994916,0,1,445,11.874217475375444,3.033707865168539,0.5078651685393258,-0.15339740977198674,0.6943820224719102,0.1752808988764045,0.1303370786516854
150,1,929.7161115439283,1,0,249,12.298187765467986,2.9397590361445785,0.46184738955823296,-0.4109985023165231,0.7309236947791165,0.24497991967871485,0.024096385542168676
150,2,892.3831418083223,1,0,261,12.454288147969569,2.996168582375479,0.4674329501915709,-0.43160233005232934,0.7432950191570882,0.2222222222222222,0.034482758620689655
150,3,856.3350065633645,1,1,244,12.547047961784608,3.0081967213114753,0.4344262295081967,-0.3933670300573577,0.7295081967213115,0.23770491803278687,0.03278688524590164
150,4,921.246293900442,1,1,236,12.587200483194508,3.0042372881355934,0.4279661016949153,-0.4174546593549251,0.7288135593220338,0.2330508474576271,0.038135593220338986
151,1,699.8979063606936,0,0,630,11.752942776398104,3.0365079365079364,0.48095238095238096,-0.28907780452652454,0.7984126984126985,0.14444444444444443,0.05714285714285714
151,2,789.1660271268731,0,0,626,11.777169326542905,3.015974440894569,0.4984025559105431,-0.22243891939791693,0.8162939297124601,0.13258785942492013,0.051118210862619806
151,3,976.44317291635,0,1,622,11.694384052013252,3.0643086816720255,0.5096463022508039,-0.2176239602372363,0.8118971061093248,0.13344051446945338,0.05466237942122187
151,4,1052.6231641862082,0,1,668,11.460755256003027,3.058383233532934,0.5014970059880239,-0.15929251935122246,0.8173652694610778,0.12874251497005987,0.05389221556886228
152,1,993.3344313304706,1,0,288,11.20833529034738,3.0694444444444446,0.6076388888888888,0.10310992433296012,0.6423611111111112,0.2881944444444444,0.06944444444444445
152,2,1261.5985839680366,1,0,268,11.294935174159365,3.0559701492537314,0.5895522388059702,0.1030170277215891,0.6380597014925373,0.2873134328358209,0.07462686567164178
152,3,1206.668828698654,1,1,275,11.272127748681815,3.0254545454545454,0.6036363636363636,0.08928116586134074,0.6327272727272727,0.2872727272727273,0.08
152,4,1695.8516828397894,1,1,270,11.223309272176994,3.0481481481481483,0.5962962962962963,0.10784021978397232,0.6407407407407407,0.2814814814814815,0.07777777777777778
153,1,967.3207598673719,1,0,800,10.928394875979084,2.935,0.57125,0.38286955582256027,0.75125,0.16,0.08875
153,2,1342.4732436369789,1,0,777,10.934548097675203,2.942084942084942,0.5752895752895753,0.36403555910231694,0.7464607464607464,0.16859716859716858,0.08494208494208494
153,3,1453.3569999406989,1,1,898,11.001072865709695,2.9988864142538976,0.5734966592427617,0.2967326555504262,0.7238307349665924,0.19265033407572382,0.08351893095768374
153,4,1359.2885295378367,1,1,898,11.151809034895651,3.0612472160356345,0.5746102449888641,0.2299617988852183,0.7149220489977728,0.2026726057906459,0.08240534521158129
154,1,1027.1377751460886,1,0,549,11.017626881141753,3.029143897996357,0.5446265938069217,0.1448826369654966,0.5646630236794171,0.2896174863387978,0.14571948998178508
154,2,1013.1634542421166,1,0,552,10.989588702980608,3.005434782608696,0.5362318840579711,0.09526218016366071,0.5489130434782609,0.3007246376811594,0.1503623188405797
154,3,1169.839280375581,1,1,537,10.987012904468306,2.985102420856611,0.5456238361266295,0.1050640746148396,0.5642458100558659,0.28677839851024206,0.148975791433892
154,4,1266.6150423530391,1,1,625,10.959449366219435,2.9872,0.5408,0.08044234853170969,0.5744,0.2896,0.136
155,1,847.9414766201647,0,0,279,11.969970371411877,3.1577060931899643,0.4731182795698925,-0.052491899713493634,0.6164874551971327,0.24731182795698925,0.13620071684587814
155,2,893.175201814724,0,0,290,12.12896658354964,3.1344827586206896,0.4482758620689655,-0.13779174653973167,0.6172413793103448,0.2517241379310345,0.1310344827586207
155,3,991.9785356069851,0,1,269,12.00398125043414,3.0483271375464684,0.44981412639405205,-0.11179875404745203,0.6282527881040892,0.24535315985130113,0.12639405204460966
155,4,1066.2259541739406,0,1,255,11.88513150820489,3.1019607843137256,0.44313725490196076,-0.08974846821929865,0.6235294117647059,0.24705882352941178,0.12941176470588237
156,1,819.9203573990219,0,0,319,11.248060551616504,2.833855799373041,0.5862068965517241,0.3554638894554709,0.6300940438871473,0.25705329153605017,0.11285266457680251
156,2,1131.679880536092,0,0,308,11.269406662251578,2.801948051948052,0.5876623376623377,0.36392283106973294,0.6266233766233766,0.2532467532467532,0.12012987012987013
156,3,1467.6608538359176,0,1,306,11.348941795421439,2.7450980392156863,0.5849673202614379,0.3285678143277983,0.6176470588235294,0.2647058823529412,0.11764705882352941
156,4,1544.7449177347034,0,1,343,11.548216974735096,2.746355685131195,0.577259475218659,0.21037810190359646,0.6297376093294461,0.2594752186588921,0.11078717201166181
157,1,827.6229768593772,1,0,344,11.2609850611365,3,0.5697674418604651,0.08299024661904657,0.5726744186046512,0.23546511627906977,0.19186046511627908
157,2,929.3240006897602,1,0,350,11.336941856805444,3.0171428571428573,0.5514285714285714,0.040975893108010475,0.5657142857142857,0.23714285714285716,0.19714285714285715
157,3,1057.1414025715108,1,1,339,11.361144671560439,2.9734513274336285,0.5663716814159292,0.010167440121991602,0.5988200589970502,0.2182890855457227,0.18289085545722714
157,4,1117.4270929001007,1,1,341,11.562286942105663,3.0439882697947214,0.5601173020527859,-0.04329268337104053,0.6129032258064516,0.20234604105571846,0.18475073313782991
158,1,828.0609473131706,0,0,1252,11.473971617199563,3.013578274760383,0.5383386581469649,0.1135178469790833,0.5766773162939297,0.22044728434504793,0.20287539936102236
158,2,941.2038374413904,0,0,1352,11.705040197033842,3.0310650887573964,0.5177514792899408,-0.040029022256139794,0.5821005917159763,0.22115384615384615,0.19674556213017752
158,3,1071.3236656826932,0,1,1363,11.73160820231516,3.033015407190022,0.5099046221570066,-0.07938647059842376,0.5928099779897286,0.22083639031548055,0.1863536316947909
158,4,1337.8480704568399,0,1,1381,11.715357217333928,3.0166545981173063,0.503982621288921,-0.11077193757329096,0.5966690803765388,0.2114409847936278,0.19188993482983346
159,1,669.34345722367,0,0,230,12.400508388501823,3.0608695652173914,0.45652173913043476,-0.4737371577720532,0.6347826086956522,0.1608695652173913,0.20434782608695654
159,2,983.074906108581,0,0,224,12.402117453575615,3.0892857142857144,0.45982142857142855,-0.48622086982698015,0.6160714285714286,0.18303571428571427,0.20089285714285715
159,3,899.5012876920189,0,1,219,12.533559479335382,3.105022831050228,0.4429223744292237,-0.45601645469818203,0.6301369863013698,0.182648401826484,0.1872146118721461
159,4,802.3946150197564,0,1,302,12.507488446311607,3.162251655629139,0.46357615894039733,-0.37123038580261086,0.6556291390728477,0.17880794701986755,0.16556291390728478
160,1,655.9671259400899,1,0,346,11.768022744074118,3.078034682080925,0.4913294797687861,-0.237962078516795,0.6589595375722543,0.20809248554913296,0.1329479768786127
160,2,857.707723300299,1,0,335,11.81822484903134,3.0686567164179106,0.5074626865671642,-0.1993725898844363,0.6567164179104478,0.20298507462686566,0.14029850746268657
160,3,1054.2769686927938,1,1,331,11.803377575869968,3.0513595166163143,0.5015105740181269,-0.21279092444234063,0.6525679758308157,0.21450151057401812,0.13293051359516617
160,4,1168.4456814990942,1,1,321,11.792197263937412,3.121495327102804,0.5015576323987538,-0.19405174980674592,0.6479750778816199,0.2087227414330218,0.14330218068535824
161,1,1137.0340227405072,0,0,312,10.540873942329664,2.9455128205128207,0.6506410256410257,0.6039084103409312,0.8205128205128205,0.13141025641025642,0.04807692307692308
161,2,1661.0720492385722,0,0,305,10.567875915790335,2.908196721311475,0.6524590163934426,0.5701929289060305,0.8360655737704918,0.1180327868852459,0.04590163934426229
161,3,1430.1295805726031,0,1,317,10.527904798609352,2.892744479495268,0.6151419558359621,0.4609528876107189,0.8454258675078864,0.10410094637223975,0.050473186119873815
161,4,1489.3139751232877,0,1,335,10.832603812966124,2.8567164179104476,0.5791044776119403,0.2859490348333961,0.8477611940298507,0.09850746268656717,0.05373134328358209
162,1,1059.0530830481432,0,0,417,11.511504283929286,2.908872901678657,0.5251798561151079,-0.025840329735810387,0.7386091127098321,0.1342925659472422,0.12709832134292565
162,2,1152.1204713850304,0,0,421,11.447328014386466,2.995249406175772,0.5558194774346793,-0.004378780836840036,0.7244655581947743,0.14251781472684086,0.1330166270783848
162,3,1120.3239967252462,0,1,426,11.447981107878649,3.0023474178403755,0.5539906103286385,-0.036291777412769885,0.7136150234741784,0.15492957746478872,0.13145539906103287
162,4,1083.7727989369196,0,1,414,11.507947523957723,2.966183574879227,0.5362318840579711,-0.048811578309960114,0.7367149758454107,0.14009661835748793,0.12318840579710146
163,1,914.865376747595,0,0,643,11.755419098603147,2.9720062208398135,0.5132192846034215,-0.06531561955776996,0.7013996889580093,0.19129082426127528,0.10730948678071539
163,2,1045.4077911873733,0,0,653,11.778513696982655,2.995405819295559,0.5053598774885145,-0.11315802465627273,0.6937212863705973,0.20367534456355282,0.10260336906584992
163,3,1091.671435340317,0,1,889,11.773908785936076,3.0404949381327335,0.5028121484814398,-0.14352999368158575,0.6962879640044994,0.19572553430821146,0.10798650168728909
163,4,1158.337024583149,0,1,910,11.897871887394304,3.012087912087912,0.5032967032967033,-0.1175943349664064,0.701098901098901,0.189010989010989,0.10989010989010989
164,1,742.219907539712,1,0,256,11.964765473402654,2.86328125,0.46875,-0.2275439517657541,0.828125,0.09375,0.078125
164,2,850.4201390494445,1,0,252,11.926560213765935,2.9047619047619047,0.4880952380952381,-0.20258097342230158,0.8214285714285714,0.10714285714285714,0.07142857142857142
164,3,917.6616042503516,1,1,241,12.223717011706453,2.867219917012448,0.4896265560165975,-0.23323278027892133,0.8423236514522822,0.0954356846473029,0.06224066390041494
164,4,1399.5314330409249,1,1,248,12.06952371731414,2.9233870967741935,0.5040322580645161,-0.1833178978408088,0.8346774193548387,0.09274193548387097,0.07258064516129033
165,1,765.5679760686564,1,0,2717,11.632102344960584,3.013617960986382,0.5060728744939271,-0.2161091935036138,0.7721751932278248,0.17556128082443873,0.05226352594773647
165,2,922.7929112932006,1,0,2647,11.623869038526554,3.0011333585190783,0.5032111824707216,-0.23607924381187156,0.7733282961843596,0.1707593502077824,0.05591235360785795
165,3,1001.5598957663292,1,1,2734,11.689599751202014,2.9948792977322602,0.4978054133138259,-0.2747227207674381,0.7739575713240673,0.17154352596927577,0.054498902706656915
165,4,1176.4287036503142,1,1,2669,11.702266815556445,2.9853877856875233,0.5088047958036718,-0.2560911439606056,0.7781940801798426,0.16785312851255152,0.053952791307605844
166,1,1059.2571965180077,0,0,1803,10.603615391838646,3.0560177481974486,0.6927343316694399,0.7513642110315963,0.4731003882418192,0.29506378258458127,0.23183582917359954
166,2,1306.7124060968497,0,0,2033,10.985585188334383,3.031480570585342,0.6394490900147565,0.5161722255910411,0.4746679783571077,0.2961141170683719,0.2292179045745204
166,3,1547.1780366024566,0,1,2085,11.02804829434016,3.0724220623501197,0.6345323741007194,0.4609806863888069,0.4719424460431655,0.2988009592326139,0.22925659472422064
166,4,1681.8437012974623,0,1,2034,11.050198747246757,3.0688298918387416,0.6317600786627335,0.40753869654703084,0.4773844641101278,0.29400196656833827,0.22861356932153393
167,1,681.0131387291584,1,0,548,11.434159123979526,2.9215328467153285,0.5675182481751825,0.1679765767047927,0.843065693430657,0.09124087591240876,0.06569343065693431
167,2,983.7181935187955,1,0,527,11.353365035639715,2.920303605313093,0.5635673624288425,0.1896871335439608,0.8462998102466793,0.09108159392789374,0.06261859582542695
167,3,1232.5219240000029,1,1,505,11.34705733522638,2.9663366336633663,0.5405940594059406,0.15994988410622232,0.8574257425742574,0.08712871287128712,0.055445544554455446
167,4,1185.2829254806495,1,1,489,11.318574373079711,2.8793456032719837,0.5480572597137015,0.14728938701314342,0.8629856850715747,0.08997955010224949,0.04703476482617587
168,1,900.7625376363345,0,0,325,11.106746582044549,2.8584615384615386,0.6,0.13089801623344066,0.6246153846153846,0.2953846153846154,0.08
168,2,1112.7426952242672,0,0,347,11.15584448847954,2.8703170028818445,0.6080691642651297,0.1200458600407021,0.6340057636887608,0.2881844380403458,0.07780979827089338
168,3,1503.9892737261232,0,1,336,11.154151168586829,2.857142857142857,0.6071428571428571,0.14356639858503809,0.6369047619047619,0.29464285714285715,0.06845238095238096
168,4,1519.0077448121147,0,1,342,11.259180151121075,2.818713450292398,0.6023391812865497,0.1162787523891021,0.6374269005847953,0.28654970760233917,0.07602339181286549
169,1,1170.2164707015227,0,0,278,10.638704755106758,3.2446043165467624,0.564748201438849,0.28376923923880826,0.49280575539568344,0.37050359712230213,0.1366906474820144
169,2,1337.4102296041535,0,0,279,10.57097587627887,3.207885304659498,0.5627240143369175,0.2636106961300377,0.4874551971326165,0.36917562724014336,0.14336917562724014
169,3,1574.76447084801,0,1,311,10.911235529952943,3.1543408360128615,0.5562700964630225,0.21955812669909464,0.4983922829581994,0.3633440514469453,0.1382636655948553
169,4,1518.0948342551162,0,1,296,10.950516168873806,3.097972972972973,0.5506756756756757,0.20639589186217375,0.5033783783783784,0.36824324324324326,0.12837837837837837
170,1,870.1724337493735,0,0,360,11.823459857483815,2.9472222222222224,0.5277777777777778,-0.1518281041847497,0.8027777777777778,0.16111111111111112,0.03611111111111111
170,2,799.7419478774799,0,0,366,11.703406897022946,2.9344262295081966,0.5273224043715847,-0.13550674826706396,0.8114754098360656,0.1557377049180328,0.03278688524590164
170,3,897.7379740917406,0,1,375,11.601220259085153,2.96,0.5466666666666666,-0.04938484249093404,0.8213333333333334,0.144,0.034666666666666665
170,4,915.7928449165711,0,1,369,11.610936901565491,2.934959349593496,0.5474254742547425,-0.0612359631916163,0.8265582655826558,0.14092140921409213,0.032520325203252036
171,1,973.4887964618388,1,0,267,11.318056422633958,2.9812734082397006,0.5243445692883895,0.10594922053803249,0.6179775280898876,0.3146067415730337,0.06741573033707865
171,2,806.3594448521313,1,0,334,11.371832725327911,3.0449101796407185,0.5119760479041916,-0.05329692950975792,0.6497005988023952,0.2844311377245509,0.0658682634730539
171,3,928.0841000883765,1,1,334,11.436711549042627,3.0838323353293413,0.49700598802395207,-0.06349397359577223,0.6526946107784432,0.2754491017964072,0.0718562874251497
171,4,1103.0163130303033,1,1,345,11.612237369702113,3.0956521739130434,0.4927536231884058,-0.05560934843178084,0.6579710144927536,0.2811594202898551,0.06086956521739131
172,1,920.5227981597264,1,0,368,11.337372739121847,2.9347826086956523,0.5108695652173914,0.017407145766852466,0.7336956521739131,0.1331521739130435,0.1331521739130435
172,2,1256.506168845594,1,0,368,11.635068885281473,2.8967391304347827,0.5081521739130435,-0.03154654113750142,0.7472826086956522,0.13858695652173914,0.11413043478260869
172,3,1185.0086683351421,1,1,338,11.68595454186292,2.896449704142012,0.514792899408284,-0.04506720676017645,0.742603550295858,0.14497041420118342,0.11242603550295859
172,4,1548.1588563038704,1,1,326,11.586691483297244,2.9478527607361964,0.5153374233128835,-0.063214106386437,0.7361963190184049,0.1411042944785276,0.12269938650306748
173,1,598.8913012813686,0,0,159,10.676426608268587,2.993710691823899,0.5911949685534591,0.2254070862665276,0.8742138364779874,0.1069182389937107,0.018867924528301886
173,2,817.2762596478923,0,0,217,11.04265687176987,2.9723502304147464,0.5529953917050692,0.10569707355489379,0.8294930875576036,0.15207373271889402,0.018433179723502304
173,3,1550.4435057455994,0,1,203,10.976489840506552,3.0098522167487687,0.5665024630541872,0.15104448427664993,0.8226600985221675,0.15270935960591134,0.024630541871921183
173,4,863.6109291760661,0,1,256,11.525982077825148,2.984375,0.5,-0.22859426407806765,0.8125,0.16015625,0.02734375
174,1,700.7691585715329,1,0,1968,11.919108143729995,2.970020325203252,0.4695121951219512,-0.3410459944915417,0.8572154471544715,0.07621951219512195,0.0665650406504065
174,2,787.913677867287,1,0,1889,11.925857144130012,2.9602964531498146,0.47856008470089995,-0.33095606735208283,0.8544203282159873,0.07676019057702488,0.06881948120698782
174,3,908.5919219231802,1,1,1848,11.936151275054783,2.971320346320346,0.4745670995670996,-0.327482759664681,0.8566017316017316,0.07305194805194805,0.07034632034632035
174,4,985.8304081707629,1,1,1805,11.840203615378105,2.965650969529086,0.4853185595567867,-0.2869611763743669,0.8581717451523546,0.07257617728531857,0.06925207756232687
175,1,902.4707258200182,1,0,258,11.33472089786371,3.1627906976744184,0.6162790697674418,0.24661099257449895,0.7364341085271318,0.2054263565891473,0.05813953488372093
175,2,1469.8415455311447,1,0,256,11.35443146945434,3.14453125,0.609375,0.20413440859512022,0.73828125,0.203125,0.05859375
175,3,1514.9078073824153,1,1,236,11.274803309034198,3.114406779661017,0.6101694915254238,0.18790500648112252,0.7330508474576272,0.211864406779661,0.05508474576271186
175,4,1346.0567443646044,1,1,225,11.281208344791164,3.071111111111111,0.6088888888888889,0.13353319297052277,0.7244444444444444,0.2222222222222222,0.05333333333333334
176,1,895.0919774818194,0,0,589,11.574592887516756,2.9813242784380307,0.5025466893039049,-0.10590268813185667,0.6943972835314092,0.19864176570458403,0.10696095076400679
176,2,890.7775827022697,0,0,602,11.662111055739247,2.9966777408637872,0.5132890365448505,-0.1214240247156542,0.6760797342192691,0.20930232558139536,0.11461794019933555
176,3,1013.324960006469,0,1,755,11.77169276320509,3.0264900662251657,0.4847682119205298,-0.2383930055665877,0.6794701986754967,0.22119205298013245,0.09933774834437085
176,4,1244.7272122975914,0,1,712,11.761842462072732,3.061797752808989,0.5028089887640449,-0.19461056345605693,0.6699438202247191,0.23314606741573032,0.09691011235955056
177,1,852.0095673523987,1,0,347,11.542781149474648,3.0086455331412103,0.5244956772334294,-0.13462813863839518,0.8962536023054755,0.07780979827089338,0.025936599423631124
177,2,899.6168067982748,1,0,351,11.560153549238256,3,0.5071225071225072,-0.14824686835746517,0.9031339031339032,0.07122507122507123,0.02564102564102564
177,3,1030.506543775898,1,1,335,11.699796495509547,2.97910447761194,0.5074626865671642,-0.14345626156799363,0.9044776119402985,0.06865671641791045,0.026865671641791045
177,4,979.4247769913574,1,1,329,11.830116186929224,3.012158054711246,0.5045592705167173,-0.22003107950138354,0.9148936170212766,0.060790273556231005,0.0243161094224924
178,1,756.4274129350483,1,0,600,11.642643551853368,3.085,0.5516666666666666,-0.1043259793398483,0.7683333333333333,0.155,0.07666666666666666
178,2,1055.4985680133354,1,0,586,11.713246331852906,3.1331058020477816,0.5580204778156996,-0.11336460783465648,0.7696245733788396,0.15358361774744028,0.07679180887372014
178,3,1015.9386699322869,1,1,588,11.793473759547457,3.1496598639455784,0.5544217687074829,-0.14227097664086794,0.7619047619047619,0.1598639455782313,0.0782312925170068
178,4,1032.3964853269408,1,1,598,11.686477091044715,3.1337792642140467,0.5702341137123745,-0.09610620630106954,0.7625418060200669,0.1605351170568562,0.07692307692307693
179,1,824.1738222623746,1,0,1541,11.46051293397032,2.989617131732641,0.48020765736534715,-0.06517107547070655,0.781310837118754,0.18299805321219986,0.035691109669046074
179,2,1070.3624217906709,1,0,1543,11.42716539208396,2.9812054439403757,0.49189889825016203,-0.06027541960150496,0.7848347375243033,0.18016850291639663,0.03499675955930007
179,3,1155.190098258655,1,1,1598,11.464567443735232,2.983729662077597,0.48936170212765956,-0.10577432657095263,0.7759699624530664,0.18898623279098872,0.03504380475594493
179,4,1226.1906574887073,1,1,1573,11.402941977632436,2.9777495232040687,0.5022250476795931,-0.08536829985684201,0.7730451366815003,0.19198982835346473,0.03496503496503497
180,1,1058.6428706713305,0,0,601,11.493990216107631,3.043261231281198,0.5690515806988353,0.1837287569101331,0.7387687188019967,0.21797004991680533,0.04326123128119801
180,2,1041.6319514376942,0,0,603,11.510673576475892,3.067993366500829,0.572139303482587,0.18443161792714854,0.7446102819237148,0.21724709784411278,0.03814262023217247
180,3,1089.811874551121,0,1,599,11.649216516108702,3.023372287145242,0.5475792988313857,0.08576356806830904,0.7345575959933222,0.22203672787979967,0.04340567612687813
180,4,1265.4889273810347,0,1,621,11.67817109099445,3.001610305958132,0.5442834138486312,0.04449539374433076,0.7326892109500805,0.22061191626409019,0.04669887278582931
181,1,545.5874250401814,1,0,193,12.03180469774905,2.8031088082901556,0.40932642487046633,-0.45140015312800436,0.8704663212435233,0.11917098445595854,0.010362694300518135
181,2,604.9798257897885,1,0,184,12.04905514380557,2.8206521739130435,0.4076086956521739,-0.40758879278089644,0.8858695652173914,0.10869565217391304,0.005434782608695652
181,3,834.7259062265066,1,1,197,12.097862338296054,2.8375634517766497,0.41116751269035534,-0.3591333339196381,0.8730964467005076,0.12690355329949238,0
181,4,1034.0309858127462,1,1,186,12.142346318635527,2.903225806451613,0.4032258064516129,-0.34980181074315647,0.8655913978494624,0.12903225806451613,0.005376344086021506
182,1,1036.1109115314334,0,0,617,11.306911269155187,3.094003241491086,0.526742301458671,0.019412787599512676,0.7390599675850892,0.20745542949756887,0.05348460291734198
182,2,1157.8338542673923,0,0,631,11.430083357320457,3.088748019017433,0.5388272583201268,0.04011757132342206,0.7448494453248812,0.20285261489698891,0.05229793977812995
182,3,1211.2583322917035,0,1,662,11.470366115040287,3.1314199395770395,0.525679758308157,0.013848068290843387,0.7462235649546828,0.2084592145015106,0.045317220543806644
182,4,1492.8006825227858,0,1,636,11.501534545066527,3.141509433962264,0.53301886792452835,0.04093965591772041,0.7421383647798742,0.21069182389937108,0.04716981132075472
183,1,678.0869268556244,0,0,394,12.368496886632178,2.9035532994923856,0.39847715736040606,-0.560679558479463,0.8045685279187818,0.12944162436548223,0.06598984771573604
183,2,794.1225235661192,0,0,398,12.305048246893888,2.9472361809045227,0.41457286432160806,-0.6003854701489023,0.8115577889447236,0.1306532663316583,0.05778894472361809
183,3,783.2513623537048,0,1,407,12.116098580796372,2.9484029484029484,0.4398034398034398,-0.49335812723884065,0.8132678132678133,0.12530712530712532,0.06142506142506143
