id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
132,2,875.7570273737614,0,0,592,11.629984581913822,3.0050675675675675,0.527027027027027,-0.017117698475511926,0.7449324324324325,0.125,0.13006756756756757
132,3,1209.170679304091,0,1,622,11.661966951016797,2.995176848874598,0.5273311897106109,-0.030391763765503572,0.7443729903536977,0.12057877813504823,0.13504823151125403
132,4,1167.7002994113043,0,1,590,11.65098032396043,2.9847457627118645,0.5423728813559322,-0.0231242406886724,0.7423728813559322,0.11864406779661017,0.13898305084745763
133,1,800.2944161676497,0,0,174,11.599776566503976,3.1839080459770117,0.5287356321839081,0.05143769874384702,0.6839080459770115,0.15517241379310345,0.16091954022988506
133,2,1078.9842461689173,0,0,167,11.518228586463252,3.2275449101796405,0.5149700598802395,0.04831996282520152,0.688622754491018,0.15568862275449102,0.15568862275449102
133,3,1439.2698585839544,0,1,159,11.480580533229727,3.1761006289308176,0.48427672955974843,-0.004224063756511732,0.710691823899371,0.13836477987421383,0.1509433962264151
133,4,1365.0576055174445,0,1,167,11.485720207310703,3.089820359281437,0.49101796407185627,-0.0446930070688191,0.7365269461077845,0.12574850299401197,0.1377245508982036
134,1,805.6502176355053,0,0,537,11.430431565952219,3.022346368715084,0.521415270018622,-0.012505259153049965,0.6163873370577281,0.25512104283054005,0.12849162011173185
134,2,940.0602210171155,0,0,540,11.436921636756733,3.033333333333333,0.5111111111111111,0.029736286063567017,0.6166666666666667,0.2537037037037037,0.12962962962962962
134,3,1098.1874063598254,0,1,552,11.51395637851213,2.9981884057971016,0.5144927536231884,0.008030510914481035,0.6105072463768116,0.2554347826086957,0.13405797101449277
134,4,1077.275154005963,0,1,548,11.513277206074527,3.06021897810219,0.5237226277372263,-0.0132396633087203,0.6167883211678832,0.24452554744525548,0.1386861313868613
135,1,836.8250327355989,0,0,632,11.313750111908265,3.026898734177215,0.5996835443037974,0.20456432975480754,0.8971518987341772,0.04113924050632911,0.061708860759493674
135,2,1175.3940163616528,0,0,624,11.322761223987326,3.0384615384615383,0.5881410256410257,0.20540945325685483,0.8926282051282052,0.041666666666666664,0.06570512820512821
135,3,1446.2625845135797,0,1,620,11.4345856523312,2.9838709677419355,0.5854838709677419,0.2004819320060136,0.8951612903225806,0.035483870967741936,0.06935483870967742
135,4,1419.9807562397482,0,1,660,11.45270637427349,3.0787878787878786,0.5787878787878787,0.141637599479954,0.8924242424242425,0.03484848484848485,0.07272727272727272
136,1,756.8988870442631,1,0,644,11.959431595543904,2.9642857142857144,0.453416149068323,-0.17114863617382847,0.7453416149068323,0.17546583850931677,0.07919254658385093
136,2,978.9355050324147,1,0,645,11.866987151890225,2.9596899224806203,0.4744186046511628,-0.09702900498758936,0.7410852713178294,0.1875968992248062,0.07131782945736434
136,3,1225.1404952866585,1,1,664,11.720995964542597,2.947289156626506,0.4683734939759036,-0.13004045546076182,0.7304216867469879,0.20481927710843373,0.06475903614457831
136,4,1280.102206933532,1,1,621,11.5845685325055,2.9146537842190017,0.47342995169082125,-0.1356324421746817,0.7407407407407407,0.19806763285024154,0.061191626409017714
137,1,859.1343743687999,0,0,435,11.666640293687331,3.071264367816092,0.535632183908046,0.06371892092645198,0.7379310344827587,0.167816091954023,0.09425287356321839
137,2,982.2047863215155,0,0,424,11.72257911925024,3.169811320754717,0.5448113207547169,0.03932832020443453,0.7216981132075472,0.17688679245283018,0.10141509433962265
137,3,1127.7899802174963,0,1,404,11.806650427950506,3.1014851485148514,0.5346534653465347,0.032411460534336724,0.7277227722772277,0.1782178217821782,0.09405940594059406
137,4,1310.9276102144158,0,1,493,11.712955144484084,3.024340770791075,0.5233265720081136,-0.07316540817556312,0.7221095334685599,0.18864097363083165,0.08924949290060852
138,1,891.7064152055927,1,0,345,11.554716462841034,3.026086956521739,0.5768115942028985,0.07462260010209319,0.782608695652174,0.12173913043478261,0.09565217391304348
138,2,1116.9041562069067,1,0,342,11.493950999140294,3.0058479532163744,0.5789473684210527,0.15754724113092697,0.783625730994152,0.11988304093567251,0.09649122807017543
138,3,1111.957672014423,1,1,337,11.445484190364132,2.970326409495549,0.5756676557863502,0.15463052802747862,0.7596439169139466,0.13056379821958458,0.10979228486646884
138,4,1576.0710867838036,1,1,348,11.480192274389612,2.956896551724138,0.5660919540229885,0.15464124649682984,0.7701149425287356,0.12643678160919541,0.10344827586206896
139,1,874.3332722506143,1,0,165,11.479361681408605,2.9757575757575756,0.5454545454545454,0.09837654869004456,0.793939393939394,0.13333333333333333,0.07272727272727272
139,2,1385.8777925660543,1,0,165,11.630579157774447,2.9212121212121214,0.5454545454545454,-0.0066471343596726795,0.7818181818181819,0.1393939393939394,0.07878787878787878
139,3,975.1252077914025,1,1,159,12.058812430563318,2.9685534591194966,0.5345911949685535,-0.03584718857742572,0.779874213836478,0.14465408805031446,0.07547169811320754
139,4,1060.2025537139787,1,1,206,11.987404343170496,2.9514563106796117,0.5679611650485437,-0.005624845377826496,0.7961165048543689,0.14563106796116504,0.05825242718446602
140,1,907.2417305458922,0,0,2718,11.383518977518573,2.9760853568800587,0.5548197203826343,0.11215122955716082,0.8252391464311994,0.12398822663723326,0.05077262693156733
140,2,1072.2727895997734,0,0,2832,11.50664076638147,2.972810734463277,0.5370762711864406,0.01601176906813033,0.8266242937853108,0.12358757062146893,0.04978813559322034
140,3,1192.9251831825222,0,1,2739,11.49798496822177,2.986126323475721,0.542898868200073,0.052365174219546055,0.8225629791894852,0.12559328221978824,0.051843738590726544
140,4,1305.455663053016,0,1,2880,11.548121993694107,3.017361111111111,0.5333333333333333,-0.017173309846682874,0.8197916666666667,0.128125,0.052083333333333336
141,1,669.9362555262272,0,0,332,12.144126900765972,2.963855421686747,0.46987951807228917,-0.3308444065442952,0.75,0.16265060240963855,0.08734939759036145
141,2,727.9259377075172,0,0,338,12.191761675161262,2.9792899408284024,0.46153846153846156,-0.3416365237407756,0.7633136094674556,0.15384615384615385,0.08284023668639054
141,3,814.5160386599414,0,1,346,12.186572866149024,2.9884393063583814,0.476878612716763,-0.35570327990316597,0.7572254335260116,0.16184971098265896,0.08092485549132948
141,4,879.9833088599504,0,1,341,12.10562135610783,3.0410557184750733,0.4633431085043988,-0.36189856300085227,0.7624633431085044,0.17595307917888564,0.06158357771260997
142,1,549.1365089390575,1,0,331,11.963257099179229,3.078549848942598,0.486404833836858,-0.2565812402514187,0.851963746223565,0.10876132930513595,0.03927492447129909
142,2,712.1465811613411,1,0,328,11.837920888905348,3.073170731707317,0.49390243902439024,-0.23364322322600833,0.8567073170731707,0.10670731707317073,0.036585365853658534
142,3,917.6889173324342,1,1,346,11.856397680741019,3.052023121387283,0.48554913294797686,-0.1839141143168858,0.8583815028901735,0.10115606936416185,0.04046242774566474
142,4,1062.19882437271,1,1,347,12.049169298180123,3,0.4697406340057637,-0.18841835064695783,0.8530259365994236,0.09798270893371758,0.04899135446685879
143,1,824.3898804066972,0,0,3721,11.394831244544427,2.974737973662994,0.542058586401505,0.06135686047473603,0.47997850040311746,0.3765116904058049,0.14350980919107767
143,2,1053.6460921492221,0,0,3554,11.406742970949347,2.9839617332583006,0.5385481148002251,0.04340065712550344,0.48086662915025324,0.3750703432751829,0.14406302757456388
143,3,1270.495415824786,0,1,3445,11.410923468038494,2.983744557329463,0.5285921625544268,0.04275886454884618,0.4780841799709724,0.3753265602322206,0.14658925979680695
143,4,1422.411213489068,0,1,3306,11.425731670572945,2.9676346037507564,0.5281306715063521,0.02463193515642753,0.47428917120387176,0.37537810042347247,0.15033272837265577
144,1,1084.894437997216,1,0,602,11.54097861649949,2.978405315614618,0.5232558139534884,-0.0033441844529397903,0.6827242524916943,0.2425249169435216,0.07475083056478406
144,2,1033.1058699028592,1,0,607,11.475929835713433,2.957166392092257,0.5172981878088962,-0.024658340547856036,0.6869851729818781,0.24217462932454695,0.070840197693574955
144,3,1122.717970740147,1,1,594,11.541338812052473,2.9797979797979797,0.5252525252525253,-0.027929999318510017,0.6767676767676768,0.2441077441077441,0.07912457912457913
144,4,1314.9675889117789,1,1,604,11.652140781615744,2.9966887417218544,0.5215231788079471,-0.047321603517322744,0.6788079470198676,0.23841059602649006,0.08278145695364239
145,1,586.5289832314712,0,0,199,11.905952941591377,3.040201005025126,0.49748743718592964,-0.34773962147328685,0.678391959798995,0.19095477386934673,0.1306532663316583
145,2,764.8526681033594,0,0,241,12.10379215199707,3.024896265560166,0.4854771784232365,-0.31327122033102484,0.6804979253112033,0.18672199170124482,0.13278008298755187
145,3,1103.0465909128827,0,1,222,11.90414540412281,3.0675675675675675,0.4864864864864865,-0.2512415711052052,0.6936936936936937,0.17567567567567569,0.13063063063063063
145,4,1142.8038023331474,0,1,205,11.923507548938037,3.0878048780487806,0.47317073170731705,-0.25554251262725103,0.697560975609756,0.16585365853658537,0.13658536585365855
146,1,749.7536525956111,0,0,797,11.832214381374701,3.005018820577164,0.4981179422835634,-0.20991395556363293,0.6612296110414053,0.23337515683814303,0.1053952321204517
146,2,1099.436025447649,0,0,767,11.835906252788266,2.9752281616688396,0.49934810951760106,-0.18831140864666931,0.6714471968709257,0.2255541069100391,0.10299869621903521
146,3,1171.3936338994256,0,1,747,11.889141211931818,2.9357429718875503,0.4966532797858099,-0.19201698357296348,0.6639892904953146,0.23025435073627845,0.10575635876840696
146,4,1264.1061252006073,0,1,718,11.895904605330507,2.9707520891364902,0.49303621169916434,-0.2108746723373904,0.6601671309192201,0.22841225626740946,0.11142061281337047
147,1,1254.0725026302714,0,0,131,12.023655652292963,3.053435114503817,0.5648854961832062,0.06599255023038411,0.7022900763358778,0.19083969465648856,0.10687022900763359
147,2,1289.599335628614,0,0,128,11.947026336070742,3.03125,0.53125,0.1105862320497753,0.6640625,0.234375,0.1015625
147,3,1356.67708208866,0,1,129,12.072177687413125,3,0.5658914728682171,0.11289181130698947,0.6744186046511628,0.21705426356589147,0.10852713178294573
147,4,1340.5624740182707,0,1,153,12.126002680039162,3.019607843137255,0.5359477124183006,-0.03799525798052701,0.6993464052287581,0.1895424836601307,0.1111111111111111
148,1,970.7448699960711,1,0,245,11.898408139308188,3.053061224489796,0.5714285714285714,0.05252238909267939,0.4897959183673469,0.23673469387755103,0.27346938775510204
148,2,1229.157184243717,1,0,235,11.982939572698145,3.029787234042553,0.5574468085106383,0.01752764793641481,0.502127659574468,0.2425531914893617,0.2553191489361702
148,3,1208.237758431868,1,1,266,12.007158477550004,3.075187969924812,0.5338345864661654,0.011727611854682386,0.5,0.23308270676691728,0.2669172932330827
148,4,1234.3626781197738,1,1,259,11.969586196095904,3.0386100386100385,0.5212355212355212,-0.023596062104127617,0.49034749034749037,0.2471042471042471,0.2625482625482625
149,1,738.0206288003766,0,0,312,12.602000899348392,3.1826923076923075,0.46794871794871795,-0.508282773127234,0.8589743589743589,0.12179487179487179,0.019230769230769232
149,2,768.1717867984821,0,0,309,12.622034354381926,3.168284789644013,0.46601941747572817,-0.4762079737266337,0.8640776699029126,0.11974110032362459,0.016181229773462782
149,3,841.2892427827582,0,1,308,12.429530653561638,3.081168831168831,0.487012987012987,-0.4408901347414051,0.8798701298701299,0.10064935064935066,0.01948051948051948
149,4,1054.9896461755625,0,1,305,12.455941506012595,3.1081967213114754,0.49508196721311476,-0.405376732701065,0.8754098360655738,0.10163934426229508,0.022950819672131147
150,1,733.7979165600389,1,0,307,11.057746988792037,2.993485342019544,0.5504885993485342,0.16789130459026247,0.8273615635179153,0.1237785016286645,0.048859934853420196
150,2,1127.246359200679,1,0,289,10.9111919580583,2.98961937716263,0.5536332179930796,0.17157698439366448,0.8442906574394463,0.11418685121107267,0.04152249134948097
150,3,1155.4257537867825,1,1,274,11.113342046370986,3,0.5291970802919708,0.1062033770040065,0.843065693430657,0.11678832116788321,0.040145985401459854
150,4,1569.0191526181234,1,1,276,11.160896028689526,3.028985507246377,0.5108695652173914,0.09472709991545143,0.8478260869565217,0.11231884057971014,0.03985507246376811
151,1,849.35627537345,0,0,139,11.423294029754864,2.870503597122302,0.60431654676259,0.07598752109242526,0.7985611510791367,0.1223021582733813,0.07913669064748201
151,2,878.0902102575811,0,0,132,11.373802741754202,2.8484848484848486,0.5833333333333334,0.0828678701049827,0.7954545454545454,0.12121212121212122,0.08333333333333333
151,3,960.456315778209,0,1,136,11.296064564477739,2.786764705882353,0.5588235294117647,0.027071037579521444,0.7867647058823529,0.125,0.08823529411764706
151,4,1328.6084923043911,0,1,147,11.384342016780653,2.7891156462585034,0.564625850340136,-0.03604310443819668,0.8027210884353742,0.12244897959183673,0.07482993197278912
152,1,526.6319655848812,0,0,124,12.982006480885767,3.120967741935484,0.28225806451612906,-0.9779011699575968,0.5887096774193549,0.3225806451612903,0.08870967741935484
152,2,591.3383165620069,0,0,121,13.033887175260517,3.0082644628099175,0.2809917355371901,-0.8764688107907506,0.6115702479338843,0.2892561983471074,0.09917355371900827
152,3,726.9554030999733,0,1,133,12.875652127271307,2.992481203007519,0.3157894736842105,-0.6485112651460917,0.631578947368421,0.2857142857142857,0.08270676691729323
152,4,953.8197660562099,0,1,122,12.823436733075363,3.0327868852459017,0.30327868852459017,-0.6216017001350725,0.6311475409836066,0.3114754098360656,0.05737704918032787
153,1,757.2454040374507,1,0,100,12.201002020234897,3.14,0.5,0.08387457380260951,0.59,0.32,0.09
153,2,961.2805575512496,1,0,104,12.172466072601939,3.0961538461538463,0.5,0.08770779172818857,0.5673076923076923,0.3173076923076923,0.11538461538461539
153,3,1305.2815047802062,1,1,96,12.315334619984462,3.0833333333333335,0.5,0.0974922819286156,0.5625,0.3229166666666667,0.11458333333333333
153,4,1072.3525424573222,1,1,107,12.01036043367808,3.102803738317757,0.5046728971962616,0.16465777774369644,0.5700934579439252,0.308411214953271,0.12149532710280374
154,1,728.4425477946781,0,0,1541,11.919846539684617,2.9597663854639844,0.4983776768332252,-0.24608219013899194,0.6554185593770279,0.19402985074626866,0.15055158987670345
154,2,775.6707946994892,0,0,1593,11.804148022955873,2.93157564344005,0.5084745762711864,-0.16481649233067772,0.6534839924670434,0.19397363465160075,0.15254237288135594
154,3,866.1333918297734,0,1,1641,11.772281704063735,2.9536867763558807,0.514320536258379,-0.13055241845781831,0.6532602071907374,0.19622181596587446,0.1505179768433882
154,4,1027.7718856172576,0,1,1650,11.649085974950186,2.95030303030303,0.5193939393939394,-0.09659747015303154,0.6509090909090909,0.19636363636363635,0.15272727272727274
155,1,793.4575240222172,1,0,445,11.208160115176957,2.8831460674157303,0.5955056179775281,0.14368891494034755,0.6674157303370787,0.23146067415730337,0.10112359550561797
155,2,1081.5456736857418,1,0,412,11.293632406011584,2.8737864077669903,0.5898058252427184,0.14954118768068728,0.6723300970873787,0.21844660194174756,0.10922330097087378
155,3,1396.0895735510371,1,1,416,11.314523269048504,2.891826923076923,0.6033653846153846,0.1546164379516969,0.6850961538461539,0.20673076923076922,0.10817307692307693
155,4,1279.2641908328644,1,1,431,11.534567805828551,2.9443155452436196,0.5939675174013921,0.12052062112081757,0.6844547563805105,0.19721577726218098,0.11832946635730858
156,1,786.0767682309382,1,0,159,11.193174318682885,3.138364779874214,0.49056603773584906,-0.0516587509878827,0.8176100628930818,0.11949685534591195,0.06289308176100629
156,2,1516.1600246313271,1,0,147,11.106730944039397,3.129251700680272,0.5034013605442177,0.04030645895048958,0.8027210884353742,0.1292517006802721,0.06802721088435375
156,3,1638.4542714155068,1,1,139,11.37163724341574,3.1079136690647484,0.5107913669064749,0.03400075400299233,0.8129496402877698,0.1223021582733813,0.06474820143884892
156,4,1416.4672283588875,1,1,145,11.668786457121671,3,0.496551724137931,-0.04092947649507261,0.7931034482758621,0.12413793103448276,0.08275862068965517
157,1,707.3735218535033,1,0,275,10.82226234196015,2.9163636363636365,0.56,0.3005879508728162,0.8763636363636363,0.09090909090909091,0.03272727272727273
157,2,1266.828586010559,1,0,287,10.847274453454082,2.923344947735192,0.5261324041811847,0.19401861408111687,0.867595818815331,0.0975609756097561,0.03484320557491289
157,3,1180.4566869551736,1,1,282,11.133732839879864,2.9680851063829787,0.5283687943262412,0.16793693759564496,0.8617021276595744,0.09929078014184398,0.03900709219858156
157,4,1265.1495876319482,1,1,270,11.366403028864875,3.085185185185185,0.5333333333333333,0.13132871176551716,0.8518518518518519,0.10740740740740741,0.040740740740740744
158,1,809.3832268754153,1,0,551,12.139637513063033,2.9909255898366607,0.38294010889292196,-0.7026814882185408,0.6678765880217786,0.20508166969147004,0.12704174228675136
158,2,697.4028798137995,1,0,535,11.971576088960731,3.0018691588785047,0.3794392523364486,-0.659369502511288,0.6672897196261682,0.20186915887850468,0.1308411214953271
158,3,776.0727048520462,1,1,589,12.008243884027364,2.99830220713073,0.4244482173174873,-0.503279618245961,0.6723259762308998,0.19524617996604415,0.13242784380305603
158,4,842.8274536931086,1,1,575,12.016183167738692,2.9321739130434783,0.42782608695652175,-0.4928317868629075,0.6608695652173913,0.20173913043478262,0.1373913043478261
159,1,756.2535384722461,0,0,1660,11.639379597007187,3.022289156626506,0.5253012048192771,-0.04655469155572916,0.6843373493975904,0.2427710843373494,0.07289156626506024
159,2,984.9210135051446,0,0,1630,11.626164113099092,3.014723926380368,0.5288343558282208,-0.04566670928211443,0.6779141104294478,0.2460122699386503,0.07607361963190185
159,3,1142.9491866694664,0,1,1620,11.596085567509652,3.0296296296296297,0.5296296296296297,-0.042148807300005996,0.6858024691358025,0.2388888888888889,0.07530864197530865
159,4,1151.9352776687592,0,1,1958,11.654039803706022,3.0398365679264554,0.5112359550561798,-0.12310437899191139,0.6721144024514811,0.24463738508682328,0.08324821246169561
160,1,949.1835520696598,0,0,219,11.792857010567875,2.9771689497716896,0.4657534246575342,-0.3422696984614875,0.7534246575342466,0.1187214611872146,0.1278538812785388
160,2,877.6807629404747,0,0,199,11.893816018960404,2.9849246231155777,0.4321608040201005,-0.3522515353700253,0.7487437185929648,0.12060301507537688,0.1306532663316583
160,3,911.1758295553453,0,1,229,11.866981297952224,2.960698689956332,0.4759825327510917,-0.3098986527829993,0.7729257641921398,0.1091703056768559,0.11790393013100436
160,4,904.6806160945389,0,1,223,11.594191983892266,2.896860986547085,0.47533632286995514,-0.24909056951666067,0.7892376681614349,0.10762331838565023,0.1031390134529148
161,1,877.9455392122575,0,0,589,11.339761535677898,3.0475382003395586,0.5874363327674024,0.16806559252585324,0.7266553480475382,0.18166383701188454,0.09168081494057725
161,2,1218.7759519048998,0,0,596,11.466102218351264,3.033557046979866,0.5654362416107382,0.11062389441829254,0.7432885906040269,0.174496644295302,0.08221476510067115
161,3,1075.1710287802678,0,1,685,11.527919497840072,2.973722627737226,0.5313868613138686,0.04243488415117623,0.7255474452554744,0.17956204379562044,0.0948905109489051
161,4,1269.5262197020988,0,1,666,11.553319408054108,2.9774774774774775,0.5420420420420421,0.024725645347962368,0.7207207207207207,0.18768768768768768,0.0915915915915916
162,1,1079.2601555256172,0,0,515,10.289208224276313,3.07378640776699,0.6912621359223301,0.7783123092824064,0.5262135922330097,0.34951456310679613,0.12427184466019417
162,2,1347.9075747792251,0,0,505,10.359155288791271,3.0554455445544555,0.6851485148514852,0.7563087335409793,0.5207920792079208,0.35247524752475246,0.12673267326732673
162,3,1597.096057858423,0,1,495,10.590944557157057,3.0828282828282827,0.6484848484848484,0.600821457235324,0.5272727272727272,0.3474747474747475,0.12525252525252525
162,4,1850.8657828098285,0,1,486,10.638731520319913,3.0596707818930042,0.6419753086419753,0.5537714115474397,0.5308641975308642,0.3497942386831276,0.11934156378600823
163,1,630.9107796016201,0,0,437,12.105763450563872,3.1121281464530894,0.4965675057208238,-0.27063648509327914,0.6681922196796338,0.2379862700228833,0.09382151029748284
163,2,1214.8094431718812,0,0,448,11.96170002734507,3.0535714285714284,0.515625,-0.17280425985818096,0.6540178571428571,0.25223214285714285,0.09375
163,3,1073.589035586479,0,1,425,11.88798769441143,3.0258823529411765,0.5294117647058824,-0.12437865104874918,0.6376470588235295,0.2564705882352941,0.10588235294117647
163,4,1064.574600795114,0,1,405,11.79631648106851,3.0469135802469136,0.5308641975308642,-0.18481051147721259,0.6469135802469136,0.24938271604938272,0.1037037037037037
164,1,859.6051832232672,0,0,562,11.548459369429972,3.113879003558719,0.5907473309608541,0.054129805523310946,0.6832740213523132,0.18149466192170818,0.13523131672597866
164,2,944.8035103035187,0,0,579,11.567403192513938,3.1070811744386875,0.5734024179620034,0.04094890294501407,0.6925734024179621,0.17962003454231434,0.12780656303972365
164,3,1193.5353193589883,0,1,578,11.533932921556236,3.088235294117647,0.5882352941176471,0.0657897768898414,0.6955017301038062,0.18166089965397925,0.12283737024221453
164,4,1245.4346150317454,0,1,563,11.775205191218625,3.0781527531083483,0.5790408525754884,-0.0190807538366747,0.7033747779751333,0.17761989342806395,0.11900532859680284
165,1,741.7115060218899,1,0,1140,11.866021134226312,2.9342105263157894,0.4675438596491228,-0.3054075787919403,0.5701754385964912,0.3526315789473684,0.07719298245614035
165,2,952.1016889741952,1,0,1132,11.907470494921863,2.9107773851590104,0.4823321554770318,-0.29244436292130616,0.553886925795053,0.36484098939929327,0.0812720848056537
165,3,1082.1423343076383,1,1,1109,11.822126180125624,2.939585211902615,0.4878268710550045,-0.259527432916855,0.5599639314697926,0.36609558160504957,0.0739404869251578
165,4,1232.1551578575456,1,1,1107,11.80858298959672,2.948509485094851,0.4941282746160795,-0.2668165912449278,0.5582655826558266,0.36133694670280037,0.08039747064137308
166,1,822.9473541601684,0,0,527,11.949949483789396,2.9411764705882355,0.5142314990512334,-0.0034472012770063606,0.4155597722960152,0.34724857685009486,0.23719165085388993
166,2,985.133027694506,0,0,500,12.15743392741776,2.972,0.514,0.0023478992196632083,0.42,0.34,0.24
166,3,1192.1384260647515,0,1,468,12.01080144590971,2.9551282051282053,0.532051282051282,0.021422666939021177,0.4230769230769231,0.3418803418803419,0.23504273504273504
166,4,1320.844703629338,0,1,470,12.066201125925081,2.9851063829787234,0.5297872340425532,0.058982536830639545,0.43617021276595747,0.3382978723404255,0.225531914893617
167,1,881.5895067242186,0,0,204,11.163511148737719,2.9607843137254903,0.6274509803921569,0.14920788324748163,0.6519607843137255,0.24019607843137256,0.10784313725490197
167,2,964.6824933824713,0,0,193,11.02713868474387,2.922279792746114,0.6321243523316062,0.20424044376018693,0.6373056994818653,0.2538860103626943,0.10880829015544041
167,3,1304.0423397545337,0,1,173,10.980957768658705,2.8554913294797686,0.6473988439306358,0.26891382216054444,0.6473988439306358,0.24277456647398843,0.10982658959537572
167,4,1549.8372363914605,0,1,164,10.792403677136111,2.823170731707317,0.6463414634146342,0.26347064618220084,0.6463414634146342,0.23780487804878048,0.11585365853658537
168,1,1156.2403583154128,0,0,152,11.706634472809819,2.986842105263158,0.4868421052631579,0.07425790427001644,0.6710526315789473,0.19078947368421054,0.13815789473684212
168,2,986.6941070130233,0,0,159,11.84006031035952,2.9559748427672954,0.4716981132075472,0.009893402681396287,0.6729559748427673,0.18867924528301888,0.13836477987421383
168,3,1127.476618656568,0,1,158,11.864813100058125,2.8544303797468356,0.4873417721518987,0.04658451925141244,0.6772151898734177,0.189873417721519,0.13291139240506328
168,4,1230.3393472365365,0,1,141,11.598575564958894,2.8439716312056738,0.5035460992907801,0.09152239585513854,0.6666666666666666,0.19148936170212766,0.14184397163120568
169,1,838.5186479606007,0,0,186,12.11931658460768,3.1236559139784945,0.5376344086021505,-0.004725006113985896,0.532258064516129,0.3602150537634409,0.10752688172043011
169,2,935.808092563701,0,0,172,12.190186668147737,3.0697674418604652,0.5348837209302325,-0.038319386769924496,0.5523255813953488,0.3372093023255814,0.11046511627906977
169,3,1021.521102053108,0,1,166,12.32425027525521,3.0421686746987953,0.5,-0.10854023443565623,0.536144578313253,0.3433734939759036,0.12048192771084337
169,4,1337.9972880255102,0,1,204,12.424506069866062,3.014705882352941,0.45098039215686275,-0.34594149108208666,0.5245098039215687,0.35294117647058826,0.12254901960784313
170,1,963.86443260003,1,0,629,10.884158141953282,3.011128775834658,0.6184419713831478,0.3510503957669799,0.5739268680445151,0.24324324324324326,0.18282988871224165
170,2,1054.4785532307112,1,0,593,10.97905743536762,2.988195615514334,0.6172006745362564,0.3220041600118293,0.581787521079258,0.24620573355817876,0.17200674536256325
170,3,1280.604063882681,1,1,599,11.047512623170004,2.976627712854758,0.6126878130217028,0.3267628829291647,0.5893155258764607,0.24540901502504173,0.1652754590984975
170,4,1387.3484433713825,1,1,592,11.242304495569783,3.010135135135135,0.5878378378378378,0.26073693421133626,0.5709459459459459,0.26182432432432434,0.16722972972972974
171,1,687.9632863911487,1,0,175,11.138052546350336,2.8971428571428572,0.4742857142857143,-0.1189159745228123,0.7828571428571428,0.16,0.05714285714285714
171,2,851.4467406573594,1,0,233,10.878659363480635,3.017167381974249,0.51931330472103,0.035755631755888403,0.7639484978540773,0.18025751072961374,0.055793991416309016
171,3,1050.870090763806,1,1,234,10.865609547092307,3.0683760683760686,0.5256410256410257,-0.03824353800868087,0.7863247863247863,0.1623931623931624,0.05128205128205128
171,4,1196.2355009778698,1,1,220,11.04192301614128,3.0954545454545452,0.5272727272727272,-0.028685782875286916,0.8,0.14545454545454545,0.05454545454545454
172,1,732.511258248243,0,0,333,11.458793565229161,3.1771771771771773,0.5885885885885885,0.1976938616202701,0.7627627627627628,0.15915915915915915,0.07807807807807808
172,2,1101.3067400422733,0,0,320,11.481703248175075,3.165625,0.596875,0.18381882451311846,0.75625,0.16875,0.075
172,3,1140.4522492696951,0,1,304,11.360313073696704,3.1184210526315788,0.5855263157894737,0.20834782957091497,0.7828947368421053,0.1513157894736842,0.06578947368421052
172,4,1183.8878197521974,0,1,309,11.392705744202884,3.116504854368932,0.56957928802589,0.19821218119623235,0.7864077669902912,0.1423948220064725,0.07119741100323625
173,1,839.4873097850138,0,0,506,10.455894836814787,2.9980237154150196,0.6857707509881423,0.6729310949889539,0.9426877470355731,0.037549407114624504,0.019762845849802372
173,2,1241.8887642693091,0,0,500,10.47046851689963,2.99,0.682,0.6741348807500643,0.938,0.04,0.022
173,3,1698.7816306166937,0,1,506,10.59352879325669,3.0098814229249014,0.658102766798419,0.6051471679924592,0.9347826086956522,0.041501976284584984,0.023715415019762844
173,4,1697.803459333536,0,1,492,10.689894061604791,2.9898373983739837,0.6422764227642277,0.5727981089747539,0.9369918699186992,0.03861788617886179,0.024390243902439025
174,1,773.1598389239391,0,0,352,11.34582452736261,2.883522727272727,0.5482954545454546,0.1552246983719106,0.6619318181818182,0.24431818181818182,0.09375
174,2,984.9355993667624,0,0,330,11.277457234558634,2.915151515151515,0.5575757575757576,0.15605794974325715,0.6545454545454545,0.25757575757575757,0.08787878787878788
174,3,1022.3715938458118,0,1,333,11.339512527731507,2.918918918918919,0.5315315315315315,0.12516315206882694,0.6546546546546547,0.2552552552552553,0.09009009009009009
174,4,1221.7298458665502,0,1,345,11.270607161266529,2.933333333333333,0.5101449275362319,0.05978821189029489,0.6318840579710145,0.2753623188405797,0.0927536231884058
175,1,736.6554653171232,0,0,494,11.375654988113567,3.08502024291498,0.5323886639676113,-0.15816160366427565,0.6761133603238867,0.1882591093117409,0.13562753036437247
175,2,1005.8862192710811,0,0,476,11.366698768199445,3.069327731092437,0.5273109243697479,-0.12373731471628421,0.6911764705882353,0.18067226890756302,0.12815126050420167
175,3,1022.4561946165851,0,1,486,11.673650028233574,3.0864197530864197,0.4897119341563786,-0.30955174776373146,0.6975308641975309,0.1831275720164609,0.11934156378600823
175,4,1103.0122277086755,0,1,496,11.803120187455068,3.056451612903226,0.5,-0.3410645359542815,0.6794354838709677,0.1935483870967742,0.12701612903225806
176,1,806.0100186824092,1,0,587,11.577007149502395,3.0136286201022147,0.575809199318569,0.08587375135140746,0.7035775127768313,0.21465076660988075,0.0817717206132879
