id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
106,4,1344.0096736626538,0,1,1016,11.284775440301818,3.091535433070866,0.531496062992126,0.07567616650537955,0.562007874015748,0.3405511811023622,0.09744094488188976
107,1,870.990708208894,0,0,199,10.390800928213274,2.949748743718593,0.6834170854271356,0.5541474197596332,0.5025125628140703,0.35678391959798994,0.1407035175879397
107,2,1005.38845324463,0,0,226,10.828406403775524,3.004424778761062,0.6592920353982301,0.35989010034932695,0.504424778761062,0.36283185840707965,0.13274336283185842
107,3,1243.2739641760315,0,1,226,10.933928076191147,3.0353982300884956,0.668141592920354,0.37186643301016437,0.47345132743362833,0.38495575221238937,0.1415929203539823
107,4,1880.6391108720288,0,1,214,11.000582078028934,3.116822429906542,0.6728971962616822,0.3586663504699641,0.48130841121495327,0.38317757009345793,0.13551401869158877
108,1,727.6404022580043,1,0,425,11.334600498105656,2.8941176470588235,0.5694117647058824,0.207992629401561,0.6517647058823529,0.2188235294117647,0.12941176470588237
108,2,991.5975942255116,1,0,399,11.304136737776199,2.8521303258145365,0.5664160401002506,0.21438516248798514,0.6541353383458647,0.21553884711779447,0.13032581453634084
108,3,1254.3182243857348,1,1,421,11.687133356358068,2.857482185273159,0.5629453681710214,0.14776582727770002,0.665083135391924,0.21140142517814728,0.12351543942992874
108,4,1144.769149826523,1,1,413,11.603261631800525,2.8595641646489103,0.5665859564164649,0.1601279647275369,0.6682808716707022,0.20823244552058112,0.1234866828087167
109,1,603.956345549638,1,0,279,11.841769007439353,2.89247311827957,0.4444444444444444,-0.4461271037738504,0.5555555555555556,0.34408602150537637,0.1003584229390681
109,2,780.7655097716462,1,0,255,11.961879672680114,2.8745098039215686,0.4392156862745098,-0.4026844868087409,0.5686274509803921,0.3176470588235294,0.11372549019607843
109,3,654.7802146842505,1,1,248,12.044891855993837,2.8669354838709675,0.45161290322580644,-0.3660108755564935,0.5685483870967742,0.32661290322580644,0.10483870967741936
109,4,851.5138238848195,1,1,250,11.982118122300312,2.852,0.472,-0.27858895277652695,0.58,0.312,0.108
110,1,786.5889346091076,0,0,371,11.80572540957364,2.894878706199461,0.5714285714285714,-0.1421883243480144,0.4636118598382749,0.3477088948787062,0.18867924528301888
110,2,1154.350917550218,0,0,363,11.59416508004563,2.8705234159779613,0.5702479338842975,-0.09524353341445249,0.4628099173553719,0.3581267217630854,0.1790633608815427
110,3,1153.4304617822947,0,1,374,11.52153544658461,2.772727272727273,0.5721925133689839,-0.11241504431217138,0.45454545454545453,0.3716577540106952,0.17379679144385027
110,4,1302.887802742542,0,1,354,11.5384472498326,2.73728813559322,0.5903954802259888,-0.1020174281392188,0.4576271186440678,0.3644067796610169,0.17796610169491525
111,1,920.83551729806,0,0,275,11.323322196766329,3.04,0.5309090909090909,0.17228992219659758,0.6981818181818182,0.1890909090909091,0.11272727272727273
111,2,1078.8002756846024,0,0,255,11.433305615417753,2.9686274509803923,0.5294117647058824,0.14501434047604897,0.7058823529411765,0.1803921568627451,0.11372549019607843
111,3,1432.6089730082288,0,1,270,11.576974733230887,2.977777777777778,0.5111111111111111,0.07262075804388268,0.7037037037037037,0.1925925925925926,0.1037037037037037
111,4,1485.3913235362327,0,1,272,11.74147943958215,2.974264705882353,0.5,0.0018094952928973454,0.7022058823529411,0.19117647058823528,0.10661764705882353
112,1,1178.9305472969131,0,0,230,11.905806972474211,3.130434782608696,0.5521739130434783,-0.009900866808848142,0.6739130434782609,0.2217391304347826,0.10434782608695652
112,2,1090.1662981211734,0,0,218,11.807053295867464,3.123853211009174,0.5779816513761468,0.02731063859621936,0.6926605504587156,0.20642201834862386,0.10091743119266056
112,3,956.7073668734221,0,1,257,11.941783985882648,3.0389105058365757,0.5797665369649806,-0.017906497805395164,0.708171206225681,0.2140077821011673,0.07782101167315175
112,4,1451.6529460994814,0,1,289,11.938847750432004,3.0449826989619377,0.5778546712802768,-0.04993530670348543,0.6851211072664359,0.22837370242214533,0.08650519031141868
113,1,795.4594064260249,1,0,1542,11.653534835482004,2.987029831387808,0.5246433203631647,-0.059916345367192904,0.522697795071336,0.35667963683527887,0.12062256809338522
113,2,1079.959576841143,1,0,1500,11.662058378204803,2.990666666666667,0.534,-0.028734974835975986,0.5226666666666666,0.358,0.11933333333333333
113,3,1068.4256398431169,1,1,1447,11.688311400311452,2.9861782999308915,0.5286800276434002,-0.022423903108080814,0.5210780926053905,0.36074637180373187,0.11817553559087768
113,4,1264.3434531638,1,1,1440,11.619297843154438,2.9902777777777776,0.5444444444444444,0.023646243998635796,0.5215277777777778,0.36180555555555555,0.11666666666666667
114,1,917.8559408737098,1,0,2718,11.028588186879238,2.933038999264165,0.5809418690213393,0.369796939176571,0.7505518763796909,0.206401766004415,0.04304635761589404
114,2,1152.5873729694617,1,0,2779,11.090739995391404,2.925512774379273,0.5667506297229219,0.30426170869467906,0.7470313062252609,0.21266642677222022,0.04030226700251889
114,3,1300.0561653167047,1,1,2732,11.161891997629704,2.9231332357247437,0.5563689604685212,0.24237416266632728,0.7478038067349927,0.215592972181552,0.036603221083455345
114,4,1301.9932531336574,1,1,2607,11.220963367497303,2.9367088607594938,0.5439202148062907,0.19306825449786458,0.7514384349827388,0.2109704641350211,0.037591100882240124
115,1,1019.2289049914435,0,0,587,11.048640452429419,2.988074957410562,0.616695059625213,0.47173041301682894,0.7018739352640545,0.21294718909710392,0.08517887563884156
115,2,1496.117018005609,0,0,568,11.189080247648246,3.022887323943662,0.6161971830985915,0.4127405880702383,0.6936619718309859,0.22183098591549297,0.08450704225352113
115,3,1403.5357061794678,0,1,536,11.162520602425417,3.0111940298507465,0.6268656716417911,0.4094310047814327,0.707089552238806,0.21082089552238806,0.08208955223880597
115,4,1528.2750557970714,0,1,515,11.164951613483892,2.970873786407767,0.6194174757281553,0.403028152943217,0.6990291262135923,0.21359223300970873,0.08737864077669903
116,1,773.4200264299967,0,0,124,13.01378641912249,3.1774193548387095,0.46774193548387094,-0.7341736437722789,0.7016129032258065,0.1774193548387097,0.12096774193548387
116,2,1123.1758630739903,0,0,140,12.67004602645375,3.1857142857142855,0.5142857142857142,-0.46142968448424365,0.7071428571428572,0.17857142857142858,0.11428571428571428
116,3,1109.8032634609767,0,1,157,12.514347338954975,3.2420382165605095,0.4968152866242038,-0.39733450978486756,0.6560509554140127,0.20382165605095542,0.14012738853503184
116,4,1016.419572885251,0,1,166,12.415857453094558,3.2048192771084336,0.4759036144578313,-0.3599884977822127,0.6807228915662651,0.1927710843373494,0.12650602409638553
117,1,858.4375212131476,0,0,243,11.585277986187203,3.1316872427983538,0.5720164609053497,0.22800258512133978,0.7242798353909465,0.21810699588477367,0.05761316872427984
117,2,1016.8533086138666,0,0,237,11.522414816738952,3.1265822784810124,0.569620253164557,0.2046963685105656,0.7172995780590717,0.21940928270042195,0.06329113924050633
117,3,1244.268942574755,0,1,238,11.618982367753574,3.1092436974789917,0.5714285714285714,0.17334446161790248,0.726890756302521,0.2184873949579832,0.0546218487394958
117,4,1593.0279262684778,0,1,226,11.468611274071126,3.066371681415929,0.5707964601769911,0.1950159207184654,0.7389380530973452,0.2079646017699115,0.05309734513274336
118,1,837.326591059391,0,0,261,12.03327907645614,2.992337164750958,0.47509578544061304,-0.014432241850087523,0.4521072796934866,0.42528735632183906,0.12260536398467432
118,2,972.3056292678556,0,0,268,12.056701069920658,2.970149253731343,0.4701492537313433,-0.04672724779670624,0.4552238805970149,0.41044776119402987,0.13432835820895522
118,3,1145.3440026230137,0,1,258,12.009905873873418,3.0387596899224807,0.47674418604651164,-0.08862819978843711,0.4728682170542636,0.3798449612403101,0.14728682170542637
118,4,1066.7927798286498,0,1,295,11.91697228010898,2.925423728813559,0.4711864406779661,-0.09375984826391599,0.4610169491525424,0.4033898305084746,0.13559322033898305
119,1,792.3157710657962,0,0,307,11.06625420230953,3.254071661237785,0.5830618892508144,0.26866711567798435,0.5504885993485342,0.3355048859934853,0.11400651465798045
119,2,1145.3844859467017,0,0,304,11.26221204024714,3.1842105263157894,0.5888157894736842,0.25271242858979787,0.5526315789473685,0.34868421052631576,0.09868421052631579
119,3,1094.1020724946757,0,1,309,11.186617931572375,3.1844660194174756,0.5792880258899676,0.21499327044171554,0.540453074433657,0.36245954692556637,0.0970873786407767
119,4,1162.7281764939194,0,1,316,10.977915838096955,3.142405063291139,0.6012658227848101,0.20222193353464857,0.5411392405063291,0.3512658227848101,0.10759493670886076
120,1,1057.8365233928776,1,0,378,10.884333346815454,3.0502645502645502,0.5793650793650794,0.38887409272534296,0.8597883597883598,0.07142857142857142,0.06878306878306878
120,2,1492.8992780895146,1,0,372,10.913996753877134,3.0080645161290325,0.5806451612903226,0.3686169406000375,0.8548387096774194,0.07795698924731183,0.06720430107526881
120,3,2078.1579619936833,1,1,378,10.877748574559108,3.002645502645503,0.5793650793650794,0.33349992393583444,0.8544973544973545,0.082010582010582,0.06349206349206349
120,4,1643.787259331956,1,1,368,10.996294276163738,3.0135869565217392,0.5652173913043478,0.23526681266119284,0.8586956521739131,0.07336956521739131,0.06793478260869565
121,1,631.2203548742888,1,0,385,11.78103813874651,3.005194805194805,0.4883116883116883,-0.3001437385479992,0.6961038961038961,0.2025974025974026,0.1012987012987013
121,2,856.6634535397068,1,0,410,11.630515879814793,3.051219512195122,0.48048780487804876,-0.23802879458577136,0.7048780487804878,0.1975609756097561,0.0975609756097561
121,3,913.5060855614192,1,1,402,11.688162249816141,3.0771144278606966,0.48009950248756217,-0.23345475881516214,0.6940298507462687,0.21144278606965175,0.0945273631840796
121,4,1121.8317136145572,1,1,427,11.899370514880081,3.1147540983606556,0.468384074941452,-0.31484582366761255,0.6932084309133489,0.22014051522248243,0.08665105386416862
122,1,1343.3970789883633,0,0,384,11.256427502365435,3.0078125,0.5442708333333334,0.16673223092933848,0.734375,0.2265625,0.0390625
122,2,1352.3274560457953,0,0,375,11.390860673382917,3.026666666666667,0.5493333333333333,0.13703237307065824,0.7306666666666667,0.232,0.037333333333333336
122,3,1511.9223841697453,0,1,366,11.533677169444319,3.0846994535519126,0.5355191256830601,0.1238669061951117,0.7213114754098361,0.23497267759562843,0.04371584699453552
122,4,1584.9788300872626,0,1,363,11.513291019595941,3.112947658402204,0.5426997245179064,0.11800777178276134,0.71900826446281,0.2396694214876033,0.04132231404958678
123,1,895.660852102388,0,0,560,10.678282208491622,3.1464285714285714,0.6160714285714286,0.4541595216828874,0.6125,0.21785714285714286,0.16964285714285715
123,2,1206.2816563832048,0,0,538,10.69920003408419,3.141263940520446,0.6078066914498141,0.426377297318122,0.6133828996282528,0.2174721189591078,0.1691449814126394
123,3,1439.412741954951,0,1,533,10.60171162186784,3.097560975609756,0.6153846153846154,0.4370089944137711,0.6097560975609756,0.2270168855534709,0.16322701688555347
123,4,1693.435863760428,0,1,538,10.669937383666367,3.0855018587360594,0.6189591078066915,0.40340262496094437,0.6096654275092936,0.2211895910780669,0.1691449814126394
124,1,1212.2734269574514,0,0,361,10.89852196441235,3.224376731301939,0.5789473684210527,0.33356207375752484,0.7008310249307479,0.13019390581717452,0.16897506925207756
124,2,1072.9363520503985,0,0,376,11.021399450685864,3.2393617021276597,0.5638297872340425,0.24982038342122292,0.7101063829787234,0.13031914893617022,0.1595744680851064
124,3,1481.8253888404101,0,1,345,11.21074561852419,3.2782608695652176,0.5652173913043478,0.22768295910958625,0.7101449275362319,0.1246376811594203,0.16521739130434782
124,4,1554.7664357701008,0,1,353,11.295491971967461,3.263456090651558,0.5580736543909348,0.1516014320955299,0.7308781869688386,0.12464589235127478,0.14447592067988668
125,1,998.5099814020373,1,0,198,10.889610526045807,2.8838383838383836,0.6212121212121212,0.43274814025370745,0.4797979797979798,0.2878787878787879,0.23232323232323232
125,2,1031.0457667780597,1,0,190,10.770753014082292,2.8684210526315788,0.6210526315789474,0.4227091168219088,0.49473684210526314,0.26842105263157895,0.23684210526315788
125,3,1213.9514749356504,1,1,186,10.78879415361138,2.838709677419355,0.6451612903225806,0.45253282848057885,0.4946236559139785,0.26881720430107525,0.23655913978494625
125,4,1598.9721772743883,1,1,173,10.753695039601391,2.8497109826589595,0.6473988439306358,0.4138735928864426,0.5086705202312138,0.26011560693641617,0.23121387283236994
126,1,887.874603592133,0,0,1803,11.094306694918352,2.9916805324459235,0.6078757626178591,0.38631729874213355,0.7726012201885746,0.1497504159733777,0.0776483638380477
126,2,1075.8863979504522,0,0,1975,11.234137402162558,3.0070886075949366,0.5888607594936709,0.2852944259107434,0.769620253164557,0.14632911392405062,0.0840506329113924
126,3,1258.3173507815334,0,1,2037,11.260863714523985,2.98379970544919,0.5832106038291606,0.26022216235782325,0.7677957781050565,0.15022091310751104,0.0819833087874325
126,4,1326.243132526903,0,1,1936,11.310561625820716,2.956611570247934,0.5878099173553719,0.247608269980631,0.7660123966942148,0.14772727272727273,0.0862603305785124
127,1,747.3669966200712,0,0,267,11.494633280029733,3.1310861423220975,0.6142322097378277,0.026233359867200743,0.8764044943820225,0.09737827715355805,0.026217228464419477
127,2,884.3663284921548,0,0,264,11.496034070262409,3.121212121212121,0.6212121212121212,0.03825600889796415,0.8712121212121212,0.09848484848484848,0.030303030303030304
127,3,906.46020868081,0,1,240,11.410975040400013,3.120833333333333,0.6041666666666666,0.036615614242600965,0.8583333333333333,0.1,0.041666666666666664
127,4,1040.3684348567776,0,1,241,11.60594278061484,3.190871369294606,0.5933609958506224,0.035551796754311325,0.8630705394190872,0.0912863070539419,0.04564315352697095
128,1,814.2071995464637,0,0,166,11.399670773085793,2.8855421686746987,0.6385542168674698,0.2188435319641636,0.4759036144578313,0.1746987951807229,0.3493975903614458
128,2,1107.161443755706,0,0,173,11.536794842336121,3.0635838150289016,0.63005780346820806,0.1922306734117928,0.49710982658959535,0.16184971098265896,0.34104046242774566
128,3,1149.0092243050617,0,1,169,11.260971938128653,2.9763313609467454,0.6272189349112426,0.1336484362616814,0.4970414201183432,0.17159763313609466,0.33136094674556216
128,4,1222.6900574199706,0,1,159,11.172045553987324,2.911949685534591,0.6163522012578616,0.12126229977253278,0.49056603773584906,0.15723270440251572,0.3522012578616352
129,1,1054.3356470405522,0,0,1805,11.364589583353784,2.9750692520775623,0.5357340720221606,0.1567675173691166,0.5689750692520775,0.2930747922437673,0.13795013850415513
129,2,1105.5201162078079,0,0,1762,11.49184257314357,2.99205448354143,0.5346197502837684,0.13436347641329147,0.5686719636776391,0.29909194097616343,0.1322360953461975
129,3,1281.9307828372546,0,1,1673,11.42339990565711,2.9748953974895396,0.5331739390316796,0.12774825572368464,0.5780035863717872,0.2881052002390915,0.13389121338912133
129,4,1236.6643066641702,0,1,1671,11.474926756549065,2.9940155595451827,0.5290245362058648,0.07168788516071269,0.585278276481149,0.2800718132854578,0.13464991023339318
130,1,916.6998541439906,0,0,102,10.777308785596968,2.9215686274509802,0.5098039215686274,0.01286607691605606,0.8921568627450981,0.049019607843137254,0.058823529411764705
130,2,889.3413428403467,0,0,97,10.663564440126004,2.8247422680412373,0.4948453608247423,-0.016998092004228298,0.8969072164948454,0.05154639175257732,0.05154639175257732
130,3,1047.7982287868858,0,1,93,10.759642716842725,2.881720430107527,0.46236559139784944,-0.1547659670479631,0.8817204301075269,0.06451612903225806,0.053763440860215055
130,4,1371.0489227384269,0,1,109,10.94650497355704,2.8256880733944953,0.46788990825688076,-0.12540408402119257,0.9174311926605505,0.045871559633027525,0.03669724770642202
131,1,711.4818008693331,1,0,76,11.582358207514288,2.973684210526316,0.39473684210526316,0.016474014077297316,0.7631578947368421,0.11842105263157894,0.11842105263157894
131,2,1137.7812194239125,1,0,77,11.765311329964078,2.9740259740259742,0.37662337662337664,-0.02643217319597091,0.7532467532467533,0.12987012987012986,0.11688311688311688
131,3,681.1080277080187,1,1,175,12.103815665706758,2.9657142857142857,0.5028571428571429,-0.2053289274680072,0.8114285714285714,0.13142857142857142,0.05714285714285714
131,4,895.6683608395165,1,1,179,12.051872304046519,2.9497206703910615,0.5195530726256983,-0.1718813720873114,0.8156424581005587,0.12849162011173185,0.055865921787709494
132,1,880.1144058965257,1,0,2282,11.547139342226656,3.034618755477651,0.5341805433829974,-0.001840630181082872,0.7532865907099036,0.2007011393514461,0.046012269938650305
132,2,1061.2170541275411,1,0,2215,11.468551975957444,3.033860045146727,0.5331828442437924,0.011227606328252164,0.7521444695259594,0.20045146726862303,0.04740406320541761
132,3,1166.1231538138347,1,1,2171,11.504504132549592,3.040994933210502,0.525103638876094,-0.01742009516897399,0.7503454629203132,0.20082911100875173,0.048825426070935055
132,4,1245.5706313416213,1,1,2081,11.48584571485016,3.0336376741950986,0.5295530994714079,-0.008972504812584848,0.7525228255646323,0.19894281595386834,0.04853435848149928
133,1,927.2766566710286,1,0,537,10.938894464298828,3.0986964618249533,0.5735567970204841,0.26948254184220355,0.7411545623836127,0.14152700186219738,0.11731843575418995
133,2,1116.8072380163953,1,0,628,11.069570219224813,3.0684713375796178,0.5445859872611465,0.09831021291443823,0.7515923566878981,0.1321656050955414,0.11624203821656051
133,3,1213.0848286502553,1,1,623,11.251743776361288,3.085072231139647,0.5393258426966292,0.04800435474482715,0.7303370786516854,0.14125200642054575,0.12841091492776885
133,4,1506.6972724843106,1,1,645,11.359783770605521,3.10077519379845,0.5317829457364341,0.04348715115649151,0.7317829457364341,0.13953488372093023,0.12868217054263567
134,1,724.1992926015529,0,0,217,11.243711414719632,3.1059907834101383,0.5622119815668203,0.044248426009769935,0.9400921658986175,0.03225806451612903,0.027649769585253458
134,2,955.8623179362723,0,0,214,11.3742276262007,3.1401869158878504,0.5420560747663551,-0.008544425068228854,0.9392523364485982,0.03271028037383177,0.028037383177570093
134,3,934.2909540023471,0,1,290,11.470921456659074,3.1413793103448278,0.5275862068965518,-0.19176456062814198,0.9413793103448276,0.034482758620689655,0.02413793103448276
134,4,937.8648310668872,0,1,316,11.298692989295812,3.069620253164557,0.5411392405063291,-0.19064220418017963,0.939873417721519,0.03481012658227848,0.02531645569620253
135,1,845.8220742817331,0,0,62,10.842585827875723,2.806451612903226,0.5645161290322581,0.35940074482124973,0.6290322580645161,0.1774193548387097,0.1935483870967742
135,2,990.2397463702117,0,0,73,11.090930686178696,2.958904109589041,0.589041095890411,0.23628778491542424,0.6301369863013698,0.2054794520547945,0.1643835616438356
135,3,1396.152861687468,0,1,82,11.312843092763268,3.0853658536585367,0.573170731707317,0.16642851202560474,0.6463414634146342,0.1951219512195122,0.15853658536585366
135,4,1161.4980471782833,0,1,89,11.240183177592593,3.056179775280899,0.5280898876404494,0.053941898802361624,0.5730337078651685,0.24719101123595505,0.1797752808988764
136,1,900.0476535202623,1,0,239,11.62333145897895,2.933054393305439,0.5606694560669456,0.12791004001426143,0.6861924686192469,0.17573221757322174,0.13807531380753138
136,2,1085.0117127790118,1,0,260,11.927190943195688,3.0384615384615383,0.5307692307692308,0.031468350243881234,0.676923076923077,0.18461538461538463,0.13846153846153847
136,3,941.6856684598391,1,1,257,11.895398971746829,2.9961089494163424,0.5447470817120622,0.03404997104540761,0.6770428015564203,0.1867704280155642,0.13618677042801555
136,4,1189.8504617172873,1,1,265,11.984025865625021,2.973584905660377,0.5471698113207547,0.04817704355496805,0.6792452830188679,0.19245283018867926,0.12830188679245283
137,1,904.9107267959971,1,0,1802,11.379649390036802,3.006659267480577,0.5543840177580466,0.1359654671838578,0.611542730299667,0.31243063263041065,0.07602663706992231
137,2,1221.6007655386104,1,0,1772,11.475305996658152,3.0011286681715577,0.5547404063205418,0.10879128190578109,0.6066591422121896,0.3160270880361174,0.077313769751693
137,3,1303.2639650257015,1,1,1834,11.459425035484815,3.0081788440567068,0.5648854961832062,0.11908353371844364,0.6068702290076335,0.3113413304252999,0.08178844056706652
137,4,1481.7294265266962,1,1,1849,11.37825027600772,2.969172525689562,0.5581395348837209,0.12179965706335036,0.6106003244997296,0.31151974040021635,0.07787993510005409
138,1,801.834398603972,0,0,588,10.806046812756351,3.057823129251701,0.6241496598639455,0.5512629343879256,0.7091836734693877,0.20408163265306123,0.08673469387755102
138,2,1043.533782107863,0,0,569,10.681754837717603,3.038664323374341,0.6274165202108963,0.5502120574811394,0.7082601054481547,0.20035149384885764,0.0913884007029877
138,3,1357.1471960483232,0,1,551,10.650139981389325,3.0235934664246824,0.6243194192377496,0.5350850820826464,0.7168784029038112,0.19600725952813067,0.08711433756805807
138,4,1589.9787364407234,0,1,541,10.795011775540036,3.0369685767097967,0.6062846580406654,0.4898351545026322,0.7282809611829945,0.18853974121996303,0.08317929759704251
139,1,972.7733725544546,0,0,167,11.96269157017339,2.9520958083832336,0.5688622754491018,0.07359120664516486,0.5868263473053892,0.3473053892215569,0.0658682634730539
139,2,1006.3952998843216,0,0,168,12.071805346659179,2.8214285714285716,0.5654761904761905,-0.04898759970721468,0.6011904761904762,0.3333333333333333,0.06547619047619048
139,3,1266.1682721410882,0,1,158,12.33057227966754,2.848101265822785,0.5443037974683544,-0.09128412283951086,0.6075949367088608,0.31645569620253167,0.0759493670886076
139,4,1066.873331735459,0,1,147,12.27489031974112,2.8843537414965987,0.5510204081632653,-0.07737368069075276,0.5986394557823129,0.3197278911564626,0.08163265306122448
140,1,822.3616035066243,0,0,2284,11.661482381253954,2.9995621716287215,0.483800350262697,-0.13499391831063381,0.5472854640980735,0.22154115586690018,0.23117338003502627
140,2,955.4354557166735,0,0,2230,11.64827980202987,3.004932735426009,0.489237668161435,-0.10239526624844417,0.5452914798206278,0.21973094170403587,0.23497757847533632
140,3,1137.1563738168768,0,1,2079,11.611373995612688,3.013949013949014,0.494949494949495,-0.08219691214151828,0.5392015392015392,0.22318422318422318,0.2376142376142376
140,4,1359.735354106171,0,1,2228,11.556475226944759,2.995511669658887,0.4905745062836625,-0.09042502471363661,0.5345601436265709,0.22576301615798922,0.23967684021543986
141,1,793.4251626222743,0,0,322,12.03079388035233,2.8322981366459627,0.41304347826086957,-0.3643432834141074,0.8167701863354038,0.11490683229813664,0.06832298136645963
141,2,811.9873587123074,0,0,338,11.873222067275725,2.8402366863905324,0.4230769230769231,-0.3465552595220765,0.8224852071005917,0.11834319526627218,0.05917159763313609
141,3,1009.0324160707323,0,1,324,11.832716820988988,2.817901234567901,0.4166666666666667,-0.31221380292573325,0.8302469135802469,0.1111111111111111,0.05864197530864197
141,4,1117.3412128548998,0,1,299,11.788074546493746,2.9364548494983276,0.3979933110367893,-0.31843496189576126,0.8294314381270903,0.11371237458193979,0.056856187290969896
142,1,938.2286730374159,1,0,1663,11.455408243670183,2.9699338544798555,0.5429945880938064,0.09527916360759311,0.778111846061335,0.16596512327119664,0.05592303066746843
142,2,1232.707884251082,1,0,1663,11.394192282146582,2.973541791942273,0.5544197233914612,0.1386810666959756,0.7708959711365003,0.17859290438965725,0.050511124473842456
142,3,1374.9560588849072,1,1,1620,11.36473622891862,2.982716049382716,0.5555555555555556,0.11734176418839812,0.7722222222222223,0.1765432098765432,0.05123456790123457
142,4,1466.1757609423255,1,1,1544,11.446178326331404,2.9876943005181347,0.5485751295336787,0.09712181192354022,0.7784974093264249,0.17487046632124353,0.046632124352331605
143,1,664.4333247798826,1,0,239,11.422143501113617,2.9414225941422596,0.5690376569037657,0.2079393357529004,0.7322175732217573,0.16736401673640167,0.100418410041841
143,2,1128.400222038143,1,0,245,11.596065118527072,2.8653061224489798,0.563265306122449,0.10024646712840227,0.7183673469387755,0.17142857142857143,0.11020408163265306
143,3,1120.0054556561834,1,1,248,11.315469661633893,2.846774193548387,0.5524193548387096,0.08728043787914745,0.7056451612903226,0.1814516129032258,0.11290322580645161
143,4,1337.712780519002,1,1,252,11.432334348247698,2.8333333333333335,0.5634920634920635,0.10961643115756295,0.6825396825396826,0.1984126984126984,0.11904761904761904
144,1,765.0090904334376,0,0,630,11.345783127113311,2.984126984126984,0.5158730158730159,0.10274239641127914,0.7317460317460317,0.16825396825396827,0.1
144,2,999.6427251154345,0,0,669,11.336797012095383,2.9805680119581464,0.5097159940209267,0.05899235052886777,0.7399103139013453,0.16442451420029897,0.09566517189835576
144,3,1090.5669921157205,0,1,668,11.542990606792626,2.944610778443114,0.49251497005988026,0.012002736650391444,0.7470059880239521,0.16167664670658682,0.09131736526946108
144,4,1224.4365512877305,0,1,653,11.609928838715856,2.9188361408882084,0.48392036753445633,-0.022188535742531917,0.7488514548238897,0.16232771822358347,0.0888208269525268
145,1,810.3626304310582,1,0,233,10.98012525150526,2.995708154506438,0.6051502145922747,0.32156583583464726,0.6652360515021459,0.20600858369098712,0.12875536480686695
145,2,1086.8831466960194,1,0,278,11.086739650404038,2.9568345323741005,0.5755395683453237,0.2417293621401729,0.6402877697841727,0.21942446043165467,0.14028776978417265
145,3,1323.614706814032,1,1,272,11.252461621147061,2.985294117647059,0.5661764705882353,0.21011549307320745,0.6544117647058824,0.21691176470588236,0.12867647058823528
145,4,1492.4448291728336,1,1,260,11.268209623782631,3.0076923076923077,0.5576923076923077,0.181028178341513,0.6615384615384615,0.2076923076923077,0.13076923076923078
146,1,646.0331337983597,0,0,643,11.829372714355879,3.0637636080870916,0.5194401244167963,-0.17598652751757923,0.8304821150855366,0.12130637636080871,0.04821150855365474
146,2,800.118661997781,0,0,639,11.749061865146903,3.071987480438185,0.5242566510172144,-0.1555220275862773,0.8231611893583725,0.1267605633802817,0.050078247261345854
146,3,949.3776642195802,0,1,665,11.67838151198363,3.0406015037593983,0.5263157894736842,-0.10769954450565523,0.8150375939849624,0.13834586466165413,0.04661654135338346
146,4,995.0176812061703,0,1,618,11.681172935989625,3.0436893203883497,0.5210355987055016,-0.10092869053130402,0.8090614886731392,0.1407766990291262,0.05016181229773463
147,1,742.4863153746911,0,0,79,11.136806739857695,2.8734177215189876,0.5316455696202531,0.0474745769638369,0.7721518987341772,0.10126582278481013,0.12658227848101267
147,2,1248.578504557426,0,0,93,11.033157465631444,2.827956989247312,0.5376344086021505,0.07903436797181103,0.8064516129032258,0.07526881720430108,0.11827956989247312
147,3,947.4275229316968,0,1,162,11.968802192872419,2.9814814814814814,0.47530864197530864,-0.28213990091074154,0.7962962962962963,0.1111111111111111,0.09259259259259259
147,4,1054.266998034753,0,1,169,11.881421380470602,3.0532544378698225,0.46745562130177515,-0.14822766309776736,0.8224852071005917,0.11242603550295859,0.0650887573964497
148,1,621.277782249357,0,0,454,12.226134705043409,2.9273127753303965,0.48237885462555063,-0.4846664580518371,0.698237885462555,0.17841409691629956,0.12334801762114538
148,2,885.9794769686985,0,0,449,12.007278117683976,2.955456570155902,0.47884187082405344,-0.40342283991205674,0.6948775055679287,0.18262806236080179,0.12249443207126949
148,3,957.9805710176207,0,1,437,11.996120116587122,2.9382151029748282,0.4805491990846682,-0.436337786341791,0.6979405034324943,0.17620137299771166,0.12585812356979406
148,4,974.8885633240257,0,1,413,11.946303975454637,3.016949152542373,0.48668280871670705,-0.4257669883296621,0.6900726392251816,0.17675544794188863,0.13317191283292978
149,1,1005.2933421515146,0,0,517,11.230466300763084,2.988394584139265,0.5473887814313346,0.13082632963124732,0.6711798839458414,0.2611218568665377,0.06769825918762089
149,2,955.5237892258655,0,0,541,11.183301912464264,2.990757855822551,0.5489833641404805,0.11694100530380729,0.6635859519408502,0.2680221811460259,0.06839186691312385
149,3,1159.5382397412843,0,1,501,11.047320083922791,2.934131736526946,0.5469061876247505,0.12797634681598816,0.6586826347305389,0.27345309381237526,0.06786427145708583
149,4,1360.4851050586508,0,1,488,11.034452535833069,3.0163934426229506,0.5430327868852459,0.10488583689056777,0.6659836065573771,0.26434426229508196,0.06967213114754098
150,1,701.9049041349655,0,0,351,12.073162899140314,2.977207977207977,0.43874643874643876,-0.5978730317518937,0.5925925925925926,0.23931623931623933,0.16809116809116809
