id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
236,3,1617.2474518053868,1,1,255,11.654662884596826,2.815686274509804,0.5019607843137255,-0.11767450237046619,0.5725490196078431,0.21176470588235294,0.21568627450980393
236,4,1874.7460716867245,1,1,241,11.805400102216767,2.867219917012448,0.49377593360995853,-0.1135309689253087,0.5643153526970954,0.22821576763485477,0.2074688796680498
237,1,784.0292139272145,0,0,206,11.243751341741547,3.1019417475728157,0.529126213592233,0.18902806807859043,0.7135922330097088,0.25728155339805825,0.02912621359223301
237,2,972.7285588014438,0,0,227,11.181632371862808,3.185022026431718,0.5374449339207048,0.1649374064693733,0.73568281938326,0.23788546255506607,0.02643171806167401
237,3,1101.1890451655552,0,1,214,11.30357096438275,3.1448598130841123,0.5280373831775701,0.11151813606365998,0.7336448598130841,0.2383177570093458,0.028037383177570093
237,4,1519.4064265418644,0,1,224,11.554818181254676,3.0982142857142856,0.5491071428571429,0.062414465948703264,0.7366071428571429,0.24107142857142858,0.022321428571428572
238,1,907.2580504574898,0,0,223,11.885728657835234,2.8654708520179373,0.4618834080717489,-0.15899520565026007,0.6860986547085202,0.17488789237668162,0.13901345291479822
238,2,1088.4494417821547,0,0,233,11.995273148625985,2.888412017167382,0.4721030042918455,-0.2103974601104803,0.6952789699570815,0.18025751072961374,0.12446351931330472
238,3,1056.6086603409315,0,1,224,12.232240716535305,2.8080357142857144,0.4732142857142857,-0.21667036354080726,0.71875,0.16964285714285715,0.11160714285714286
238,4,991.7645616088082,0,1,220,11.830492731244647,2.85,0.5045454545454545,-0.19022729466519456,0.7272727272727273,0.16818181818181818,0.10454545454545454
239,1,744.3542019789725,0,0,261,10.964836760774991,2.996168582375479,0.5517241379310345,0.10265574032895357,0.7854406130268199,0.18007662835249041,0.034482758620689655
239,2,933.6458559475268,0,0,262,11.28392522708413,2.954198473282443,0.5534351145038168,0.10685634362877482,0.7938931297709924,0.1717557251908397,0.03435114503816794
239,3,1043.1736224544848,0,1,265,11.320675544004262,2.9283018867924526,0.5433962264150943,0.030125422484830643,0.7886792452830189,0.16981132075471697,0.04150943396226415
239,4,1343.391453976367,0,1,266,11.582324127725384,2.8834586466165413,0.5075187969924813,-0.10661082136084679,0.7857142857142857,0.16917293233082706,0.045112781954887216
240,1,907.2208618903327,0,0,677,11.245322420455238,2.9217134416543575,0.5420974889217134,0.08238251900686187,0.7119645494830132,0.1757754800590842,0.11225997045790251
240,2,1166.713334739823,0,0,686,11.276315214602876,2.9620991253644315,0.5422740524781341,0.04824909414931484,0.7040816326530612,0.18221574344023322,0.11370262390670553
240,3,1120.3463995648183,0,1,703,11.40087672878034,3.056899004267425,0.5533428165007113,0.077072910531548,0.7041251778093883,0.17923186344238975,0.1166429587482219
240,4,1089.291669784297,0,1,687,11.42393941427348,3.064046579330422,0.5545851528384279,0.08640754782606717,0.7001455604075691,0.17903930131004367,0.12081513828238719
241,1,820.0282869668007,0,0,225,12.193954503029637,3.057777777777778,0.5288888888888889,-0.055469469020917775,0.8177777777777778,0.1111111111111111,0.07111111111111111
241,2,1059.3378790493473,0,0,211,12.191963449254315,2.985781990521327,0.5355450236966824,-0.02404793590947251,0.8199052132701422,0.11374407582938388,0.06635071090047394
241,3,800.5274379068516,0,1,197,12.039246954747389,3,0.5279187817258884,-0.05016839334803457,0.817258883248731,0.1116751269035533,0.07106598984771574
241,4,1323.680053889463,0,1,201,11.864739321626226,2.990049751243781,0.5174129353233831,-0.09538369073762654,0.835820895522388,0.0945273631840796,0.06965174129353234
242,1,825.1033733481587,0,0,152,11.383631519488837,3.2302631578947367,0.5131578947368421,-0.01704366948898633,0.6973684210526315,0.21710526315789475,0.08552631578947369
242,2,967.9664296557942,0,0,172,11.396041008248808,3.063953488372093,0.5406976744186046,0.08568086028097835,0.6976744186046512,0.21511627906976744,0.0872093023255814
242,3,1107.6818325484933,0,1,161,11.570293382784703,3.1055900621118013,0.515527950310559,0.07794823550612168,0.7204968944099379,0.19254658385093168,0.08695652173913043
242,4,1215.9051423939193,0,1,151,11.4145536812549,3.0860927152317883,0.543046357615894,0.07183360549920276,0.7218543046357616,0.17880794701986755,0.09933774834437085
243,1,479.9804777158239,0,0,112,10.85224376963074,3.169642857142857,0.5535714285714286,-0.04705415251485476,0.7053571428571429,0.20535714285714285,0.08928571428571429
243,2,1071.0962282494409,0,0,123,10.960881271986727,3.089430894308943,0.5365853658536586,0.0026874175294279283,0.7154471544715447,0.18699186991869918,0.0975609756097561
243,3,1041.572821472843,0,1,126,11.073929642525773,3.0317460317460316,0.5238095238095238,-0.0713805121734232,0.7301587301587301,0.1746031746031746,0.09523809523809523
243,4,1244.6432029401522,0,1,125,10.844753369344112,3,0.52,-0.03127783996968909,0.72,0.184,0.096
244,1,746.5576477452062,0,0,288,11.764824495739974,3.1631944444444446,0.5,-0.2601102915025367,0.7604166666666666,0.12152777777777778,0.11805555555555555
244,2,703.3002320746567,0,0,284,11.552453873378722,3.140845070422535,0.4823943661971831,-0.17287275036509184,0.7746478873239436,0.09859154929577464,0.1267605633802817
244,3,967.3790619113431,0,1,271,11.55351720524431,3.095940959409594,0.4870848708487085,-0.19181971613403198,0.7601476014760148,0.11439114391143912,0.12546125461254612
244,4,1048.3779860495295,0,1,267,11.597842883785233,3.0636704119850187,0.49063670411985016,-0.2019541023792866,0.7752808988764045,0.11235955056179775,0.11235955056179775
245,1,763.5112880836533,0,0,248,11.60970345409592,3.1733870967741935,0.5443548387096774,0.003314605643847231,0.6854838709677419,0.25,0.06451612903225806
245,2,979.3063317584085,0,0,244,11.545722611106106,3.127049180327869,0.5409836065573771,0.002049947642641099,0.680327868852459,0.24180327868852458,0.0778688524590164
245,3,1054.0627480736803,0,1,253,11.556599129798492,3.067193675889328,0.5059288537549407,-0.08267357267947278,0.6679841897233202,0.25296442687747034,0.07905138339920949
245,4,1014.8276293487182,0,1,257,11.634165812138487,3.0389105058365757,0.5136186770428015,-0.09586185654953244,0.6653696498054474,0.25680933852140075,0.07782101167315175
246,1,926.3009686219206,1,0,1059,11.085288483640221,3.008498583569405,0.6166194523135033,0.4156949574476174,0.647780925401322,0.25401322001888577,0.09820585457979225
246,2,1271.3300434684913,1,0,1072,11.122881032972117,3.0093283582089554,0.6082089552238806,0.3654206812563124,0.6361940298507462,0.2621268656716418,0.10167910447761194
246,3,1469.3299002100737,1,1,1026,11.16011408444314,3.0350877192982457,0.6072124756335283,0.3405527231887913,0.6393762183235867,0.25828460038986356,0.1023391812865497
246,4,1563.6861847213147,1,1,993,11.221551081176793,3.011077542799597,0.5991943605236657,0.30238660213172863,0.6334340382678751,0.2618328298086606,0.10473313192346426
247,1,1442.8051492545424,0,0,180,10.755023678728193,3.25,0.5944444444444444,0.47866253874383435,0.5111111111111111,0.31666666666666665,0.17222222222222222
247,2,1258.1160454762583,0,0,181,10.975279490020135,3.2099447513812156,0.5911602209944752,0.41418372874869636,0.49171270718232046,0.32044198895027626,0.1878453038674033
247,3,1509.9838869359874,0,1,175,10.892131521281003,3.2057142857142855,0.6114285714285714,0.48003123062792086,0.49714285714285716,0.30857142857142855,0.19428571428571428
247,4,2354.934723543975,0,1,175,10.843278802556249,3.1542857142857144,0.6,0.4297318038877424,0.5028571428571429,0.3028571428571429,0.19428571428571428
248,1,919.6721389790553,1,0,494,11.549176211205989,2.9392712550607287,0.5060728744939271,-0.1377284746465682,0.6153846153846154,0.23481781376518218,0.14979757085020243
248,2,1046.912714761076,1,0,481,11.671775467645086,2.952182952182952,0.5051975051975052,-0.16668742234519415,0.6174636174636174,0.23284823284823286,0.1496881496881497
248,3,1031.591176329534,1,1,494,11.635562526783138,2.945344129554656,0.48380566801619435,-0.22391242590034416,0.6356275303643725,0.23279352226720648,0.13157894736842105
248,4,1312.1332434576157,1,1,477,11.679325268638884,2.9643605870020964,0.48218029350104824,-0.18646038403116685,0.6331236897274634,0.24109014675052412,0.12578616352201258
249,1,710.092088968414,1,0,842,11.995037734219721,2.9429928741092635,0.47268408551068886,-0.2957842112210951,0.6591448931116389,0.22327790973871733,0.11757719714964371
249,2,865.4918062502659,1,0,834,11.942063573994114,2.9772182254196644,0.48081534772182255,-0.252113690707191,0.6534772182254197,0.23261390887290168,0.11390887290167866
249,3,1155.3305136981135,1,1,859,11.914642336967036,2.9254947613504076,0.4819557625145518,-0.22429279302432564,0.6612339930151339,0.2270081490104773,0.11175785797438882
249,4,1281.1398598831936,1,1,869,11.909741188128628,2.934407364787112,0.4798619102416571,-0.22274972320332778,0.666283084004603,0.22094361334867663,0.11277330264672036
250,1,709.0126815076288,0,0,172,11.285572145101789,3.0872093023255816,0.627906976744186,0.3958745841562483,0.8662790697674418,0.08139534883720931,0.05232558139534884
250,2,1228.6480933969833,0,0,165,11.188826179666455,3,0.6181818181818182,0.40843931310007875,0.8727272727272727,0.08484848484848485,0.04242424242424243
250,3,1317.124269289933,0,1,153,11.354133131580102,3.0980392156862746,0.6209150326797386,0.349039366192114,0.8758169934640523,0.08496732026143791,0.0392156862745098
250,4,1195.731812565931,0,1,171,11.62205244768077,3.0058479532163744,0.6081871345029239,0.267715903626294,0.8538011695906432,0.09941520467836257,0.04678362573099415
251,1,653.1075702023704,0,0,230,11.363227214872094,2.856521739130435,0.6086956521739131,0.19214846458458806,0.5391304347826087,0.3347826086956522,0.12608695652173912
251,2,1197.4643092692672,0,0,223,11.422685862079618,2.8699551569506725,0.5964125560538116,0.160008205450167,0.5515695067264574,0.3094170403587444,0.13901345291479822
251,3,921.7271361722454,0,1,234,11.711313303674272,2.927350427350427,0.5811965811965812,0.07431717757087968,0.5683760683760684,0.3034188034188034,0.1282051282051282
251,4,954.2090052262351,0,1,260,11.582319924651772,2.9038461538461537,0.5923076923076923,0.017929923387941537,0.5423076923076923,0.3269230769230769,0.13076923076923078
252,1,1065.190962350179,0,0,333,10.787746059795507,2.933933933933934,0.5885885885885885,0.38242253734477993,0.7357357357357357,0.16516516516516516,0.0990990990990991
252,2,1043.5808632119226,0,0,325,10.817315966696253,2.9784615384615383,0.5876923076923077,0.36056022174583297,0.7292307692307692,0.16923076923076924,0.10153846153846154
252,3,1254.2600159457133,0,1,401,11.065567210283698,3.0374064837905235,0.5586034912718204,0.3012019083613736,0.7256857855361596,0.17955112219451372,0.09476309226932668
252,4,1383.4694752191176,0,1,416,11.119917965752759,3.110576923076923,0.53125,0.2592358957644158,0.7211538461538461,0.18509615384615385,0.09375
253,1,721.099234678878,0,0,1201,11.44023886506925,3.004163197335554,0.5328892589508742,-0.03542528407772902,0.6860949208992506,0.21232306411323898,0.1015820149875104
253,2,1008.1896630601868,0,0,1191,11.356432390239515,3.0184718723761543,0.5331654072208228,-0.01746887656283765,0.6910159529806885,0.21326616288832914,0.09571788413098237
253,3,1113.5203949619304,0,1,1253,11.487361168028276,3.0215482841181167,0.5275339185953711,-0.07799936084472134,0.6911412609736632,0.2122905027932961,0.0965682362330407
253,4,1027.1565327421724,0,1,1185,11.499016014556954,3.027848101265823,0.5274261603375527,-0.1140005379310531,0.6776371308016877,0.22531645569620254,0.0970464135021097
254,1,860.6861776115695,1,0,189,11.56463723475201,2.925925925925926,0.48677248677248675,-0.05474710385987213,0.38095238095238093,0.3915343915343915,0.2275132275132275
254,2,1293.808653277962,1,0,207,11.581305463467823,2.9371980676328504,0.4927536231884058,-0.06034667361511727,0.34782608695652173,0.4251207729468599,0.22705314009661837
254,3,1480.6779092518896,1,1,196,11.627988729000894,2.9285714285714284,0.5051020408163265,-0.03639943611808773,0.3622448979591837,0.41836734693877553,0.2193877551020408
254,4,1510.423283099548,1,1,176,11.543394225001936,2.9204545454545454,0.5113636363636364,-0.08285108336107985,0.3693181818181818,0.4090909090909091,0.2215909090909091
255,1,521.0790581050908,0,0,147,11.749514469339164,3.054421768707483,0.4557823129251701,-0.28646066538701426,0.6258503401360545,0.14285714285714285,0.23129251700680273
255,2,852.5545134029386,0,0,135,11.829435850760886,3.037037037037037,0.4666666666666667,-0.29046626167476736,0.6444444444444445,0.14074074074074075,0.21481481481481482
255,3,840.3003879766212,0,1,143,12.001794024968532,3.097902097902098,0.42657342657342656,-0.3117988986307483,0.5944055944055944,0.17482517482517482,0.23076923076923078
255,4,1183.6727421352364,0,1,169,12.2105312974273,3.0710059171597632,0.44970414201183434,-0.22487748475080027,0.6094674556213018,0.17751479289940827,0.21301775147928995
256,1,772.3395504711742,0,0,376,11.173521950778074,2.997340425531915,0.601063829787234,0.3124151616729368,0.8085106382978723,0.10638297872340426,0.0851063829787234
256,2,1157.9499794602066,0,0,366,11.155091483521188,3.030054644808743,0.6147540983606558,0.3371585893957328,0.8114754098360656,0.10382513661202186,0.08469945355191257
256,3,1121.8043359519222,0,1,348,11.205601196009887,3.0028735632183907,0.6063218390804598,0.25751850738615323,0.8103448275862069,0.11206896551724138,0.07758620689655173
256,4,1312.4197878894802,0,1,338,11.123962342977848,2.9881656804733727,0.6035502958579881,0.23379121005873063,0.8017751479289941,0.10946745562130178,0.08875739644970414
257,1,915.5228252936017,1,0,1662,10.70912103999664,3.010228640192539,0.6269554753309265,0.46281696550997203,0.6221419975932612,0.2785800240673887,0.09927797833935018
257,2,1302.2749981457293,1,0,1608,10.728390241442732,2.990049751243781,0.6162935323383084,0.43555097873354015,0.6274875621890548,0.277363184079602,0.09514925373134328
257,3,1612.8902915739795,1,1,1604,10.842364632921761,3.0056109725685785,0.5966334164588528,0.3262889042417619,0.6315461346633416,0.2736907730673317,0.09476309226932668
257,4,1626.2066720547916,1,1,1674,10.948041139015405,2.9683393070489843,0.5931899641577061,0.2723331570376108,0.6338112305854241,0.27598566308243727,0.09020310633213859
258,1,722.3674609572067,0,0,165,11.188933888969938,2.981818181818182,0.5272727272727272,-0.16260071558441472,0.5818181818181818,0.18181818181818182,0.23636363636363636
258,2,1072.9061513607853,0,0,169,11.221498153382,3.06508875739645,0.5443786982248521,-0.08137742959602237,0.6153846153846154,0.17751479289940827,0.20710059171597633
258,3,1340.8026003339196,0,1,163,11.157813314138949,3.1533742331288344,0.5644171779141104,-0.038291546187359894,0.6073619631901841,0.1656441717791411,0.22699386503067484
258,4,1255.3062598705528,0,1,178,11.171329213103885,3.044943820224719,0.5730337078651685,-0.031564457890921244,0.5955056179775281,0.15730337078651685,0.24719101123595505
259,1,811.8000102919156,0,0,775,11.321025662710587,3.005161290322581,0.5974193548387097,0.36087225292908465,0.7238709677419355,0.1870967741935484,0.08903225806451613
259,2,1132.796648598181,0,0,780,11.336283455488193,3.046153846153846,0.5871794871794872,0.30351274920214155,0.7243589743589743,0.18717948717948718,0.08846153846153847
259,3,1321.5096739054657,0,1,800,11.3746914548574,3.05625,0.57,0.2528016456062027,0.72,0.18625,0.09375
259,4,1423.2156775269332,0,1,773,11.382715941465515,3.03751617076326,0.5549805950840879,0.19764357985554296,0.7270375161707633,0.18111254851228978,0.09184993531694696
260,1,770.7775111078505,1,0,840,12.61814575843629,3,0.4357142857142857,-0.6456964582225271,0.5011904761904762,0.4083333333333333,0.09047619047619047
260,2,716.194475303206,1,0,850,12.486877734641011,2.951764705882353,0.4376470588235294,-0.623838901709657,0.48705882352941177,0.4235294117647059,0.08941176470588236
260,3,729.154143944403,1,1,839,12.552124807251507,2.969010727056019,0.44576877234803336,-0.6250971304762317,0.4862932061978546,0.42908224076281287,0.08462455303933254
260,4,961.655063940549,1,1,831,12.453793277202958,2.9241877256317688,0.4500601684717208,-0.5624975481081576,0.49097472924187724,0.4259927797833935,0.08303249097472924
261,1,929.3331794918105,0,0,1140,11.012759334109916,2.969298245614035,0.5824561403508772,0.2101468020105509,0.8219298245614035,0.14210526315789473,0.035964912280701755
261,2,1200.0649377364452,0,0,1173,11.08997754728736,2.9855072463768115,0.5814151747655584,0.1945911507875653,0.8269394714407502,0.13554987212276215,0.03751065643648764
261,3,1484.2633808565768,0,1,1159,11.070377633733727,2.993097497842968,0.5780845556514237,0.18318259763105796,0.8274374460742019,0.13373597929249353,0.03882657463330457
261,4,1505.534260856863,0,1,1117,11.205046522432983,2.9776186213070726,0.5684870188003581,0.16340390723336687,0.8263205013428827,0.135183527305282,0.03849597135183527
262,1,859.909424344555,1,0,527,11.34871393537519,3.0398481973434537,0.4971537001897533,0.010494272733268549,0.7476280834914611,0.17836812144212524,0.07400379506641366
262,2,1020.3196583669334,1,0,505,11.356621793878963,3.0831683168316832,0.5069306930693069,0.017050873728476718,0.7405940594059406,0.1782178217821782,0.08118811881188119
262,3,1407.2774220092772,1,1,515,11.40987615595756,3.0524271844660196,0.5029126213592233,-0.003344566090677361,0.7378640776699029,0.18640776699029127,0.07572815533980583
262,4,1523.890549803141,1,1,515,11.29208841986723,2.9165048543689323,0.5145631067961165,-0.031249934601178583,0.7203883495145631,0.20194174757281552,0.07766990291262135
263,1,619.9982283839578,0,0,486,12.726507636097887,3.0534979423868314,0.3950617283950617,-0.8323457414006757,0.8333333333333334,0.059670781893004114,0.10699588477366255
263,2,648.7050447785273,0,0,462,12.727802637846347,3.04978354978355,0.3961038961038961,-0.7957762451430619,0.8246753246753247,0.0670995670995671,0.10822510822510822
263,3,668.3387023220453,0,1,473,12.885269932398302,3.06553911205074,0.4143763213530655,-0.7320076459981232,0.8245243128964059,0.06976744186046512,0.10570824524312897
263,4,761.7809300548337,0,1,451,12.774104199027372,3.024390243902439,0.4190687361419069,-0.6609081237212634,0.8292682926829268,0.06873614190687362,0.10199556541019955
264,1,799.5691016857409,0,0,233,11.387322156826917,3.004291845493562,0.5493562231759657,0.2733991413527628,0.8454935622317596,0.1072961373390558,0.04721030042918455
264,2,861.2740547655221,0,0,255,11.628347665263213,2.984313725490196,0.5529411764705883,0.2042700077172306,0.8431372549019608,0.11372549019607843,0.043137254901960784
264,3,1221.606152163149,0,1,243,11.646392315150374,2.97119341563786,0.5432098765432098,0.1693550703709557,0.831275720164609,0.12757201646090535,0.0411522633744856
264,4,1173.947712011412,0,1,242,11.782462336032895,2.909090909090909,0.5413223140495868,0.13798834189280282,0.8388429752066116,0.11570247933884298,0.045454545454545456
265,1,750.3211907139151,0,0,288,11.535959820293368,3.0277777777777777,0.5138888888888888,0.03960293454726179,0.6805555555555556,0.23958333333333334,0.0798611111111111
265,2,959.1801270702532,0,0,288,11.54842067362216,3.0381944444444446,0.5173611111111112,0.07141432794692823,0.6770833333333334,0.24305555555555555,0.0798611111111111
265,3,1045.5696196661686,0,1,298,11.554879554393466,3.057046979865772,0.5234899328859061,0.09733774597922647,0.6644295302013423,0.24832214765100671,0.087248322147651
265,4,1112.33030674837,0,1,318,11.504598148692072,3,0.5125786163522013,0.0335713625467701,0.6666666666666666,0.25471698113207547,0.07861635220125786
266,1,1060.2591721763386,1,0,1541,11.125619353461607,2.9493835171966256,0.5918234912394549,0.3235450504059289,0.6340038935756003,0.1953277092796885,0.17066839714471121
266,2,1294.6376143079442,1,0,1756,11.117804362152476,2.9544419134396356,0.5894077448747153,0.2848564304788855,0.6366742596810934,0.1958997722095672,0.1674259681093394
266,3,1426.8390973982566,1,1,1751,11.187783467446351,2.966876070816676,0.5739577384351799,0.22093457398581792,0.6390633923472302,0.1941747572815534,0.16676185037121644
266,4,1687.8039334609618,1,1,1693,11.236906697319473,3.0005906674542233,0.5735380980507974,0.2060110108052542,0.6432368576491435,0.19492025989367986,0.16184288245717662
267,1,864.7259195045499,0,0,359,11.661510595499289,2.969359331476323,0.5264623955431755,0.01853520552505111,0.649025069637883,0.20612813370473537,0.14484679665738162
267,2,1137.4933955303284,0,0,395,11.54880087744012,3.0227848101265824,0.5443037974683544,0.05464958940001541,0.660759493670886,0.20253164556962025,0.13670886075949368
267,3,1356.3021490718324,0,1,410,11.670348347307431,3.002439024390244,0.5292682926829269,0.027004649098068212,0.6658536585365854,0.2048780487804878,0.12926829268292683
267,4,1150.1713478910963,0,1,425,11.70673545692196,3.061176470588235,0.5341176470588235,0.04717235837465646,0.6658823529411765,0.20470588235294118,0.12941176470588237
268,1,1068.013740619252,0,0,756,11.242216452259214,2.997354497354497,0.5767195767195767,0.17895228294552049,0.828042328042328,0.11375661375661375,0.0582010582010582
268,2,1155.8382116912771,0,0,754,11.2943191809664,3.037135278514589,0.5663129973474801,0.12882357712143935,0.8236074270557029,0.11140583554376658,0.0649867374005305
268,3,1306.3189286491463,0,1,775,11.340047679040557,3.0335483870967743,0.5754838709677419,0.13452483259828163,0.824516129032258,0.11225806451612903,0.06322580645161291
268,4,1308.9389580105767,0,1,776,11.46748979918432,2.9961340206185567,0.5708762886597938,0.10765951066316429,0.8221649484536082,0.11597938144329897,0.061855670103092786
269,1,820.3442617139269,0,0,1143,11.844777791040125,2.9912510936132986,0.49343832020997375,-0.12405359550785401,0.7725284339457568,0.17235345581802275,0.05511811023622047
269,2,1028.890820006403,0,0,1176,11.751324010555352,2.9889455782312924,0.4931972789115646,-0.1017789145097191,0.7806122448979592,0.16326530612244897,0.05612244897959184
269,3,1046.128164178639,0,1,1174,11.802251865504648,2.9727427597955707,0.4829642248722317,-0.1594703787229526,0.7879045996592845,0.1567291311754685,0.05536626916524702
269,4,1236.1759657742618,0,1,1119,11.820714958044103,2.972296693476318,0.4941912421805183,-0.14898864447484206,0.7917783735478106,0.15996425379803395,0.04825737265415549
270,1,769.0955988312403,0,0,797,11.785459454202378,3.0351317440401506,0.5219573400250941,8.375190536465782e-4,0.7641154328732748,0.1493099121706399,0.08657465495608532
270,2,1116.9248322249273,0,0,803,11.80271156654023,3.049813200498132,0.5292652552926526,0.023132520171029836,0.7671232876712328,0.14570361145703611,0.08717310087173101
270,3,1254.4569590027652,0,1,801,11.71905660224435,3.0399500624219726,0.5268414481897628,0.010878767142870322,0.766541822721598,0.14856429463171036,0.08489388264669163
270,4,1435.952583479866,0,1,794,11.717634005907565,3.0629722921914357,0.517632241813602,-0.013999742536736817,0.7695214105793451,0.14987405541561713,0.08060453400503778
271,1,655.7004542049295,0,0,130,11.124452833685158,2.5846153846153848,0.4846153846153846,0.07285855561107597,0.6615384615384615,0.2076923076923077,0.13076923076923078
271,2,1299.280178631679,0,0,128,11.201232899457384,2.6640625,0.5,0.06291569588672322,0.6484375,0.2109375,0.140625
271,3,845.5882272078098,0,1,135,11.303188739367377,2.9407407407407407,0.4888888888888889,-0.07356661726606134,0.6370370370370371,0.23703703703703705,0.1259259259259259
271,4,949.1366585743245,0,1,134,11.285039336189206,2.925373134328358,0.48507462686567165,-0.12264261958580427,0.5746268656716418,0.26865671641791045,0.15671641791044777
272,1,1527.756032012608,1,0,61,10.917893510004072,2.80327868852459,0.6065573770491803,0.20340962582529343,0.7868852459016393,0.14754098360655737,0.06557377049180328
272,2,1121.7343910413456,1,0,55,9.832697427652157,2.8545454545454545,0.6181818181818182,0.2527506112852407,0.7454545454545455,0.2,0.05454545454545454
272,3,1838.051406914448,1,1,64,9.930671400489995,2.796875,0.5625,0.1015104011142597,0.75,0.203125,0.046875
272,4,1590.441505971536,1,1,94,10.753885837331726,2.851063829787234,0.5,-0.21766855763014065,0.7340425531914894,0.20212765957446807,0.06382978723404255
273,1,822.7355278853961,1,0,394,11.644780791867337,2.9746192893401013,0.5482233502538071,0.008420043346245082,0.4949238578680203,0.4213197969543147,0.08375634517766498
273,2,1105.538733378982,1,0,375,11.810216801745332,3.034666666666667,0.536,-0.009241900635896623,0.49066666666666664,0.424,0.08533333333333333
273,3,1197.4853907336098,1,1,367,11.865760510919747,3.024523160762943,0.5231607629427792,-0.04937701866903551,0.4986376021798365,0.4250681198910082,0.07629427792915532
273,4,1341.0402512054889,1,1,357,11.675755670011105,3.081232492997199,0.5406162464985994,-0.015022611063979556,0.5070028011204482,0.4257703081232493,0.06722689075630252
274,1,776.5830213284231,1,0,232,12.025706760091344,2.8879310344827585,0.5086206896551724,-0.07324255258684906,0.771551724137931,0.17672413793103448,0.05172413793103448
274,2,813.8885559035455,1,0,233,11.95033684243817,2.927038626609442,0.5107296137339056,-0.04656195762292786,0.776824034334764,0.1759656652360515,0.04721030042918455
274,3,1033.213563336801,1,1,228,12.10084212661056,2.9473684210526314,0.5131578947368421,-0.04875657560258568,0.7807017543859649,0.17105263157894737,0.04824561403508772
274,4,1226.921148998661,1,1,236,12.235965140295832,2.9957627118644066,0.4957627118644068,-0.0809135091415044,0.7796610169491526,0.17372881355932204,0.046610169491525424
275,1,862.6329969501043,1,0,629,11.420446553861732,2.887122416534181,0.5500794912559619,0.10423473324796816,0.8060413354531002,0.14467408585055644,0.0492845786963434
275,2,1000.3065686047212,1,0,651,11.500903443121704,2.913978494623656,0.5422427035330261,0.050587595239122755,0.8003072196620584,0.1443932411674347,0.055299539170506916
275,3,1148.678398986013,1,1,710,11.624069342508161,2.8929577464788734,0.5507042253521127,0.10993501743588635,0.7943661971830986,0.14647887323943662,0.059154929577464786
275,4,1410.6766551337348,1,1,668,11.592000785415356,2.8922155688622753,0.5583832335329342,0.12442771437620678,0.8053892215568862,0.13622754491017963,0.058383233532934134
276,1,845.8867353456669,1,0,497,11.45128114684581,2.975855130784708,0.5915492957746479,0.31549181527391085,0.6317907444668008,0.24346076458752516,0.12474849094567404
276,2,1328.8662471925165,1,0,484,11.451910566489918,2.956611570247934,0.5929752066115702,0.24580994363440437,0.6384297520661157,0.24586776859504134,0.11570247933884298
276,3,1232.82393239421,1,1,501,11.485370650495232,2.940119760479042,0.5948103792415169,0.19367548162169412,0.6307385229540918,0.24750499001996007,0.1217564870259481
276,4,1531.5373915262514,1,1,504,11.409360130196493,2.9424603174603177,0.5932539682539683,0.20021928357498936,0.6349206349206349,0.24206349206349206,0.12301587301587301
277,1,889.3835912242431,0,0,188,12.050247507971706,2.9574468085106385,0.4787234042553192,-0.20715765918519452,0.8031914893617021,0.16489361702127658,0.031914893617021274
277,2,1081.7093830551007,0,0,180,12.10205355018388,2.95,0.5055555555555555,-0.16804437648703147,0.7833333333333333,0.18888888888888888,0.027777777777777776
277,3,971.5165157908299,0,1,189,11.825475505591955,2.8624338624338623,0.4973544973544973,-0.12793410043949685,0.7936507936507936,0.1746031746031746,0.031746031746031744
277,4,1118.188349663914,0,1,183,11.742994241669132,2.901639344262295,0.5191256830601093,-0.12004199616707192,0.7978142076502732,0.17486338797814208,0.0273224043715847
278,1,1607.4010127503934,1,0,89,12.059845827694375,3.1123595505617976,0.39325842696629215,-0.3217146422368543,0.8876404494382022,0.0449438202247191,0.06741573033707865
278,2,955.8955610059907,1,0,82,11.940639288309535,3.0365853658536586,0.4024390243902439,-0.3062071456397864,0.8780487804878049,0.04878048780487805,0.07317073170731707
278,3,1279.6498366767507,1,1,73,11.894696524289529,3.0821917808219177,0.3972602739726027,-0.3323459938395713,0.8767123287671232,0.0547945205479452,0.0684931506849315
278,4,860.5668165150032,1,1,84,11.612378493498804,2.8333333333333335,0.40476190476190477,-0.22321976806426802,0.8690476190476191,0.07142857142857142,0.05952380952380952
279,1,795.0429255156918,0,0,3721,11.585288445914863,2.9895189465197527,0.5235151840902983,-0.04246799960923729,0.6683687180865359,0.20881483472184897,0.12281644719161516
279,2,939.4022310497392,0,0,3727,11.593315780627442,3.0050979339951702,0.5266970753957607,-0.03255783496423868,0.6705124765226724,0.20713710759323853,0.12235041588408908
279,3,1075.6267482511819,0,1,3474,11.58979121637325,3.013529073114565,0.5236039147956246,-0.02746018835630199,0.6721358664363846,0.2058146229130685,0.12204951065054692
279,4,1263.6893003679102,0,1,3351,11.575637817970607,3.0199940316323484,0.5216353327364965,-0.025135850456456655,0.6681587585795284,0.20769919427036707,0.12414204715010445
280,1,934.3575957332837,1,0,418,11.803935788490243,2.873205741626794,0.5287081339712919,-5.51525767571871e-4,0.6148325358851675,0.20574162679425836,0.17942583732057416
