id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,1,1157.5847538450903,0,0,314,10.952394096913734,2.9585987261146496,0.5955414012738853,0.3824992034305728,0.7356687898089171,0.11146496815286625,0.15286624203821655
222,2,1321.72406619375,0,0,338,11.152070637701456,2.9497041420118344,0.5946745562130178,0.2947909570873128,0.7396449704142012,0.11242603550295859,0.14792899408284024
222,3,1255.5713758739396,0,1,326,11.164070224034907,2.9662576687116564,0.5920245398773006,0.2962047351076929,0.745398773006135,0.1196319018404908,0.13496932515337423
222,4,1302.8531176843173,0,1,335,11.218845111713119,2.91044776119403,0.573134328358209,0.21754285588301236,0.755223880597015,0.10149253731343283,0.14328358208955225
223,1,1103.6568589500166,0,0,327,11.815618775767728,2.8960244648318043,0.5107033639143731,-0.1727551779487766,0.8960244648318043,0.06422018348623854,0.039755351681957186
223,2,1042.4325551611382,0,0,310,11.804438342304646,2.861290322580645,0.5129032258064516,-0.14826482601024035,0.9064516129032258,0.05806451612903226,0.035483870967741936
223,3,1057.6606175776537,0,1,328,11.4844276442994,2.8689024390243905,0.5121951219512195,-0.16799731779341792,0.8902439024390244,0.06707317073170732,0.042682926829268296
223,4,1535.4916847328832,0,1,320,11.464180132993663,2.846875,0.525,-0.1340377890398655,0.884375,0.071875,0.04375
224,1,919.9829317579905,1,0,1142,11.042551984176384,2.945709281961471,0.6234676007005254,0.4379517971836077,0.5761821366024519,0.2679509632224168,0.15586690017513136
224,2,1382.3015910442766,1,0,1124,11.121137724895037,2.945729537366548,0.6236654804270463,0.4213098789704559,0.5827402135231317,0.2722419928825623,0.14501779359430605
224,3,1508.9434789078855,1,1,1097,11.185768839328382,2.9881494986326342,0.6308113035551504,0.39507872268642336,0.5733819507748404,0.2780309936189608,0.14858705560619873
224,4,1822.2556938669097,1,1,1062,11.346677648347487,2.9858757062146895,0.6148775894538606,0.35765103697602874,0.5875706214689266,0.2711864406779661,0.14124293785310735
225,1,1082.9643839202486,0,0,371,10.648924374270859,3.0754716981132075,0.5283018867924528,0.2709095354660568,0.7115902964959568,0.19137466307277629,0.09703504043126684
225,2,1125.0669507870182,0,0,373,10.674441757461052,3.0482573726541555,0.5361930294906166,0.3030011242514137,0.7265415549597856,0.1742627345844504,0.09919571045576407
225,3,1415.9339669503602,0,1,355,10.994929706053664,3.03943661971831,0.5183098591549296,0.21251801859788405,0.7352112676056338,0.16056338028169015,0.10422535211267606
225,4,1432.3930558965067,0,1,344,10.988441449194701,3.0406976744186047,0.5174418604651163,0.19960360860527732,0.7296511627906976,0.16569767441860464,0.10465116279069768
226,1,913.4183559657549,1,0,279,11.727847109415636,3.046594982078853,0.5376344086021505,0.06204719842496092,0.8172043010752689,0.14336917562724014,0.03942652329749104
226,2,875.593513671584,1,0,276,11.420381370971425,2.989130434782609,0.5181159420289855,0.04666567738073491,0.8260869565217391,0.13405797101449277,0.03985507246376811
226,3,988.032558650544,1,1,271,11.384679328248245,3.077490774907749,0.5350553505535055,0.049608278364460745,0.8154981549815498,0.15129151291512916,0.033210332103321034
226,4,1093.8716258974919,1,1,262,11.198680104624145,3.095419847328244,0.5419847328244275,0.0755757219580147,0.8320610687022901,0.13358778625954199,0.03435114503816794
227,1,990.5912094388262,1,0,1099,11.874838300882855,3.035486806187443,0.5050045495905369,-0.19522261822053255,0.7643312101910829,0.17652411282984531,0.059144676979071886
227,2,1010.9152354495,1,0,1066,11.880723925745883,3.021575984990619,0.5046904315196998,-0.19747178386969222,0.7692307692307693,0.1726078799249531,0.058161350844277676
227,3,1046.2875324435538,1,1,1084,11.85820685191245,3.0304428044280445,0.49538745387453875,-0.1899354444921459,0.7712177121771218,0.16974169741697417,0.05904059040590406
227,4,1200.2236593189537,1,1,1057,11.965458789634015,3.0047303689687794,0.49290444654683063,-0.16330793739327948,0.7682119205298014,0.17218543046357615,0.059602649006622516
228,1,846.6222970994911,0,0,386,11.535157043900277,3.051813471502591,0.4533678756476684,-0.23713663866694717,0.7746113989637305,0.10621761658031088,0.11917098445595854
228,2,848.8209955144546,0,0,380,11.480031077010391,3.0210526315789474,0.45789473684210524,-0.17887617750892304,0.7763157894736842,0.10526315789473684,0.11842105263157894
228,3,965.2088384791634,0,1,385,11.617166560289839,3.020779220779221,0.45714285714285713,-0.14948101197515815,0.7818181818181819,0.1038961038961039,0.11428571428571428
228,4,1044.7943854546038,0,1,361,11.657139655967232,2.9861495844875345,0.4598337950138504,-0.17176240959288303,0.7811634349030471,0.10249307479224377,0.11634349030470914
229,1,912.7652738554352,0,0,604,11.587449898984149,3.0413907284768213,0.5678807947019867,0.10341812486941612,0.7019867549668874,0.21026490066225165,0.08774834437086093
229,2,1218.8239165539974,0,0,593,11.498267654698724,3.026981450252951,0.5699831365935919,0.08456356311472345,0.7082630691399663,0.209106239460371,0.08263069139966273
229,3,1351.1827546738637,0,1,586,11.421174763465714,3.0426621160409555,0.5750853242320819,0.07143450368554112,0.7184300341296929,0.20477815699658702,0.07679180887372014
229,4,1435.1127374902685,0,1,582,11.591443861715804,3.0120274914089347,0.5395189003436426,0.04581153908474916,0.7079037800687286,0.21649484536082475,0.07560137457044673
230,1,812.2253720590153,1,0,260,12.823241807062274,2.8807692307692307,0.47307692307692306,-0.7793191116321186,0.8307692307692308,0.11538461538461539,0.05384615384615385
230,2,678.3310872717805,1,0,255,12.449280968875428,2.8784313725490196,0.4588235294117647,-0.6908032937805807,0.8274509803921568,0.12549019607843137,0.047058823529411764
230,3,654.7127659326393,1,1,241,12.384223165015198,2.87551867219917,0.4605809128630705,-0.6406884381395855,0.8464730290456431,0.1078838174273859,0.04564315352697095
230,4,810.2651387619211,1,1,272,12.522952485902008,2.9044117647058822,0.48161764705882354,-0.5608891533562402,0.8345588235294118,0.1213235294117647,0.04411764705882353
231,1,771.1130136585845,0,0,1371,12.119017369408729,3.0517870167760757,0.424507658643326,-0.4804271593755859,0.8439095550692924,0.10065645514223195,0.055433989788475566
231,2,852.2879457177778,0,0,1284,12.11593248455483,3.0350467289719627,0.42757009345794394,-0.4638450676945528,0.8489096573208723,0.0926791277258567,0.05841121495327103
231,3,901.6577784074785,0,1,1342,12.008364627181013,3.0491803278688523,0.4456035767511177,-0.40724698027419604,0.8554396423248882,0.09090909090909091,0.05365126676602087
231,4,974.1328579297037,0,1,1355,11.92931922910061,3.044280442804428,0.4531365313653137,-0.3378147582308684,0.855350553505535,0.08929889298892989,0.055350553505535055
232,1,980.5447627147823,0,0,285,11.243255400085596,3.0631578947368423,0.5649122807017544,0.215325539202005,0.36140350877192984,0.4421052631578947,0.19649122807017544
232,2,1327.0125078337292,0,0,282,11.356733347286864,3.099290780141844,0.5709219858156028,0.17592820704726797,0.375886524822695,0.4219858156028369,0.20212765957446807
232,3,1289.962829783857,0,1,305,11.432860449826629,3.0098360655737704,0.5377049180327869,0.04708163222917961,0.3770491803278688,0.4262295081967213,0.19672131147540983
232,4,1207.9604544027413,0,1,310,11.553614048296183,3.029032258064516,0.5258064516129032,0.003874425034983636,0.3774193548387097,0.4129032258064516,0.20967741935483872
233,1,974.0993430128206,0,0,278,11.548613353230063,3.161870503597122,0.5755395683453237,0.25681173420744247,0.9172661870503597,0.04316546762589928,0.039568345323741004
233,2,1068.4948945690442,0,0,278,11.756819812580169,3.147482014388489,0.5539568345323741,0.1986546232406646,0.9136690647482014,0.046762589928057555,0.039568345323741004
233,3,965.696271015156,0,1,272,11.786866098162088,3.077205882352941,0.5257352941176471,0.17603534389406358,0.9227941176470589,0.03676470588235294,0.04044117647058824
233,4,1372.2273930654571,0,1,299,11.90319180740275,3.0836120401337794,0.5317725752508361,0.10113649931187456,0.9096989966555183,0.05351170568561873,0.03678929765886288
234,1,573.1654640095164,1,0,167,12.061460798531304,2.9760479041916166,0.46706586826347307,-0.36924253308603167,0.688622754491018,0.25149700598802394,0.059880239520958084
234,2,814.5431350714357,1,0,156,12.097866397790488,3.0256410256410255,0.46794871794871795,-0.34827267687685165,0.6858974358974359,0.25,0.0641025641025641
234,3,926.0953176625117,1,1,156,11.863019897018653,3.0448717948717947,0.4807692307692308,-0.3345304951099462,0.6602564102564102,0.2692307692307692,0.07051282051282051
234,4,1254.5234327111239,1,1,150,11.779344112233854,3.1133333333333333,0.47333333333333333,-0.3075500115742552,0.6533333333333333,0.2866666666666667,0.06
235,1,939.9924953254387,0,0,233,11.53927366781649,2.8497854077253217,0.5965665236051502,0.265711883454107,0.8111587982832618,0.13304721030042918,0.055793991416309016
235,2,858.5749583317648,0,0,224,11.438455217257665,2.90625,0.5535714285714286,0.25731378109078823,0.7901785714285714,0.14285714285714285,0.06696428571428571
235,3,1111.0637777938746,0,1,238,11.621006477733948,2.966386554621849,0.5378151260504201,0.11551633437961922,0.8067226890756303,0.12184873949579832,0.07142857142857142
235,4,1796.1424132881161,0,1,239,11.308568188662319,3.00418410041841,0.5188284518828452,0.06963722875284081,0.8075313807531381,0.13389121338912133,0.058577405857740586
236,1,875.8597137638732,0,0,465,10.44273707047359,2.9935483870967743,0.6967741935483871,0.8461150136811764,0.46021505376344085,0.3634408602150538,0.17634408602150536
236,2,1275.619608055005,0,0,493,10.49003089070646,3,0.665314401622718,0.736825419387787,0.4685598377281947,0.3509127789046653,0.18052738336713997
236,3,1472.5906637156713,0,1,505,10.555145366849537,3.0257425742574258,0.6336633663366337,0.559849698492535,0.4752475247524752,0.3425742574257426,0.18217821782178217
236,4,1678.7967542866113,0,1,508,10.593573284775205,3.0551181102362204,0.6082677165354331,0.5251764286686172,0.47834645669291337,0.3425196850393701,0.17913385826771652
237,1,890.1477366076531,0,0,242,11.77056269987224,3.1859504132231407,0.5371900826446281,0.09668251154552576,0.5785123966942148,0.30578512396694213,0.11570247933884298
237,2,1320.719080648729,0,0,240,11.94423252712863,3.158333333333333,0.5458333333333333,0.057264832973597204,0.575,0.3,0.125
237,3,1560.2333945032708,0,1,240,11.923992593719227,3.0458333333333334,0.5291666666666667,0.07550185336009463,0.5875,0.30416666666666664,0.10833333333333334
237,4,1441.801856139042,0,1,262,12.282472267695585,3.0343511450381677,0.5114503816793893,-0.030454127056486566,0.5877862595419847,0.30916030534351147,0.10305343511450382
238,1,837.8952850494086,0,0,3722,11.823127368625032,3.0220311660397634,0.5139709833422891,-0.10385727922502007,0.6947877485222999,0.26947877485223,0.035733476625470176
238,2,936.4694614541392,0,0,3567,11.82923656455105,3.0465377067563777,0.5172413793103449,-0.1070987352734977,0.6949817774039809,0.2702551163442669,0.03476310625175217
238,3,1173.5305795282245,0,1,3445,11.764162115075134,3.046153846153846,0.5245283018867924,-0.07906420035133566,0.6981132075471698,0.2687953555878084,0.03309143686502177
238,4,1285.824054649657,0,1,3223,11.66249096036208,3.0353707725721377,0.5274588892336333,-0.062454767413894476,0.6965560037232392,0.2717964629227428,0.031647533354017994
239,1,685.6012007335299,0,0,921,12.050159964281274,3.019543973941368,0.46796959826275786,-0.2259284647186094,0.8979370249728555,0.08686210640608034,0.01520086862106406
239,2,906.6214863081415,0,0,920,12.024570873965438,3,0.47282608695652173,-0.20282711793338856,0.9010869565217391,0.08586956521739131,0.013043478260869565
239,3,1063.3956292847702,0,1,905,11.87763151505127,2.994475138121547,0.47955801104972373,-0.1450984421753903,0.9005524861878453,0.08729281767955802,0.012154696132596685
239,4,1173.3263601062586,0,1,946,11.811261226311876,3.025369978858351,0.4788583509513742,-0.1372977439719645,0.9038054968287527,0.08456659619450317,0.011627906976744186
240,1,938.3185132292659,1,0,799,11.029285577491523,3.0588235294117645,0.5644555694618273,0.22940346796959188,0.5444305381727159,0.3216520650813517,0.13391739674593242
240,2,1234.5952201787031,1,0,768,10.956676873655187,3.0872395833333335,0.5807291666666666,0.24952117671645582,0.54296875,0.32421875,0.1328125
240,3,1397.9954133472827,1,1,690,11.105596974032606,3.0985507246376813,0.5782608695652174,0.24201377862811452,0.5376811594202898,0.32318840579710145,0.1391304347826087
240,4,1580.4827530298105,1,1,656,10.945304092837768,3.028963414634146,0.5640243902439024,0.24526318648497675,0.551829268292683,0.31097560975609756,0.13719512195121952
241,1,952.1718536981325,0,0,841,11.437893188356744,2.9892984542211654,0.5790725326991677,0.20472894877564862,0.7657550535077289,0.20214030915576695,0.03210463733650416
241,2,1264.959001210142,0,0,871,11.663497112973063,2.989667049368542,0.5556831228473019,0.0770854517938058,0.7543053960964409,0.21699196326061998,0.02870264064293915
241,3,1168.6438898898375,0,1,898,11.572843533931286,2.969933184855234,0.5545657015590201,0.05363002844676701,0.7527839643652561,0.2182628062360802,0.028953229398663696
241,4,1276.0707574587136,0,1,864,11.57754458365469,2.9502314814814814,0.5613425925925926,0.07494357722581409,0.7476851851851852,0.22337962962962962,0.028935185185185185
242,1,742.9399284254206,0,0,504,12.211700366491248,3.0396825396825395,0.4623015873015873,-0.3447825989677963,0.6785714285714286,0.23015873015873015,0.09126984126984126
242,2,918.2256591514225,0,0,476,12.144179779447533,3.0063025210084033,0.4789915966386555,-0.32960332629716216,0.6680672268907563,0.2415966386554622,0.09033613445378151
242,3,1105.6349202825836,0,1,534,11.93076700376366,2.9962546816479403,0.4850187265917603,-0.29026728792066275,0.651685393258427,0.25280898876404495,0.09550561797752809
242,4,1290.5442765295315,0,1,511,11.859419685038594,2.964774951076321,0.48140900195694714,-0.3040924140991651,0.6477495107632094,0.2465753424657534,0.10567514677103718
243,1,982.5826141923405,0,0,587,10.968240237262286,3.0136286201022147,0.5979557069846678,0.2549123377533805,0.7223168654173765,0.19420783645655879,0.08347529812606473
243,2,1411.7092056241693,0,0,594,10.920810877870984,3.04040404040404,0.5808080808080808,0.2243529325567507,0.7121212121212122,0.19865319865319866,0.08922558922558922
243,3,1309.494961033983,0,1,601,11.194406773857645,3.021630615640599,0.5490848585690515,0.08050930851460643,0.7071547420965059,0.20465890183028287,0.08818635607321132
243,4,1658.130819882084,0,1,545,11.30194620692461,3.0495412844036696,0.5357798165137615,0.044026688798639246,0.7211009174311926,0.1963302752293578,0.08256880733944955
244,1,770.5480469778068,0,0,560,11.94259121271138,2.9267857142857143,0.5285714285714286,-0.12749798289543637,0.6678571428571428,0.20892857142857144,0.12321428571428572
244,2,936.6850835547762,0,0,538,11.922281686900828,2.942379182156134,0.5148698884758365,-0.1428083278631723,0.6598513011152416,0.2137546468401487,0.12639405204460966
244,3,1148.2515794654053,0,1,523,12.080395942008254,2.956022944550669,0.5239005736137667,-0.09311390675296859,0.6596558317399618,0.21223709369024857,0.12810707456978968
244,4,972.4823569846523,0,1,552,11.920819706401474,2.9528985507246377,0.5398550724637681,-0.04184940825736701,0.6666666666666666,0.2028985507246377,0.13043478260869565
245,1,889.9660030602812,0,0,920,11.280424505733976,3.008695652173913,0.5673913043478261,0.24068686143938978,0.5967391304347827,0.3532608695652174,0.05
245,2,1163.6820180114632,0,0,1006,11.33747765168751,3.0129224652087476,0.5487077534791253,0.16853899659689472,0.6133200795228628,0.3359840954274354,0.05069582504970179
245,3,1409.8816875956327,0,1,989,11.390071062145244,2.9908998988877653,0.5520728008088979,0.15309000550647456,0.6177957532861477,0.3316481294236603,0.05055611729019211
245,4,1526.8919238841952,0,1,976,11.53858918777084,2.9866803278688523,0.5286885245901639,0.08548370861346022,0.6116803278688525,0.33811475409836067,0.050204918032786885
246,1,1030.7372274175182,0,0,313,10.505982563498048,2.9648562300319488,0.6230031948881789,0.5422397270033882,0.7252396166134185,0.1501597444089457,0.12460063897763578
246,2,1070.1461190744933,0,0,321,10.695986498719634,2.9906542056074765,0.6199376947040498,0.4328055360115895,0.7165109034267912,0.14330218068535824,0.14018691588785046
246,3,1232.1737343566717,0,1,311,10.868409089661075,3.045016077170418,0.6109324758842444,0.38084359517604516,0.7170418006430869,0.14790996784565916,0.13504823151125403
246,4,1397.2985434361385,0,1,318,11.052936371567604,2.9150943396226414,0.6163522012578616,0.3254831593741628,0.7327044025157232,0.14465408805031446,0.12264150943396226
247,1,651.6003049030442,0,0,1461,12.644215477072656,2.921971252566735,0.3928815879534565,-0.8197254527917849,0.4401095140314853,0.2457221081451061,0.3141683778234086
247,2,653.0553375396845,0,0,1430,12.630195863313148,2.9244755244755245,0.393006993006993,-0.775196457102047,0.44965034965034967,0.23916083916083916,0.3111888111888112
247,3,676.5932958959582,0,1,1363,12.50991640301995,2.9200293470286134,0.3954512105649303,-0.7273186151677082,0.44387380777696256,0.2384446074834923,0.3176815847395451
247,4,813.2052284992451,0,1,1394,12.471222738317307,2.928263988522238,0.41606886657101866,-0.6291478221702819,0.4533715925394548,0.2381635581061693,0.3084648493543759
248,1,933.7608585062883,1,0,1663,11.601019872484112,3.0643415514131087,0.5478051713770294,0.002411880826278196,0.7047504509921828,0.20805772699939867,0.08719182200841852
248,2,971.7652877944496,1,0,1675,11.60739653675027,3.053134328358209,0.537910447761194,-0.017366409454850185,0.7104477611940299,0.2035820895522388,0.08597014925373134
248,3,1052.896087085972,1,1,1647,11.57949379374225,3.077109896782028,0.5397692774741955,-0.013053554431683061,0.7176684881602914,0.20097146326654525,0.08136004857316333
248,4,1204.5994315131607,1,1,1637,11.56481180048192,3.0671960904092854,0.527794746487477,-0.029304913419938614,0.7214416615760537,0.19853390348197922,0.08002443494196701
249,1,894.0316351756699,0,0,2718,11.39013300993378,3.007358351729213,0.5805739514348786,0.2361062715747967,0.8899926416482707,0.08351729212656366,0.026490066225165563
249,2,1191.1423289718964,0,0,2627,11.453223306992346,3.017891130567187,0.5778454510848877,0.20603717010491904,0.8915112295393985,0.08260373049105443,0.02588503996954701
249,3,1374.4668418755327,0,1,2659,11.433367214511767,3.0282060925159833,0.5682587438886799,0.16315113645641258,0.8935690109063558,0.08160962767957879,0.02482136141406544
249,4,1481.1235298775023,0,1,2589,11.568338267651747,3.0583236770954034,0.5550405561993047,0.10085091061829561,0.891850135187331,0.08420239474700657,0.02394747006566242
250,1,788.8299254318418,0,0,456,11.603054110185587,2.956140350877193,0.46710526315789475,-0.18514454112189746,0.7587719298245614,0.19956140350877194,0.041666666666666664
250,2,1192.0840013540053,0,0,439,11.506081780337027,2.990888382687927,0.47380410022779046,-0.1162416245225038,0.7630979498861048,0.19817767653758542,0.0387243735763098
250,3,1272.5426106038008,0,1,415,11.559400842311652,3.0024096385542167,0.4746987951807229,-0.11669759778474242,0.7710843373493976,0.19518072289156627,0.033734939759036145
250,4,1472.959444780742,0,1,415,11.510492859555413,2.9493975903614458,0.5108433734939759,-0.08548794401291503,0.7807228915662651,0.1855421686746988,0.033734939759036145
251,1,667.3896960528531,1,0,160,11.56235702500639,3.0875,0.60625,0.277969998059168,0.53125,0.29375,0.175
251,2,776.6747003955378,1,0,171,11.769796846266699,3.0935672514619883,0.5672514619883041,0.13937386675813176,0.5672514619883041,0.2631578947368421,0.1695906432748538
251,3,828.7019171875941,1,1,257,11.524389355648703,3.027237354085603,0.5447470817120622,0.04830779564408982,0.5408560311284046,0.2840466926070039,0.17509727626459143
251,4,1052.3752251599556,1,1,248,11.524733597099212,3.036290322580645,0.5403225806451613,0.05948593157234771,0.5483870967741935,0.2782258064516129,0.17338709677419356
252,1,704.5873057707178,1,0,286,10.771113149631395,3.006993006993007,0.6048951048951049,0.2172389243188325,0.6328671328671329,0.22377622377622378,0.14335664335664336
252,2,1104.3634697443204,1,0,299,10.837986685034846,2.979933110367893,0.6053511705685619,0.2036053763998868,0.6254180602006689,0.23076923076923078,0.14381270903010032
252,3,1254.6579349395022,1,1,300,10.792138119202116,2.9766666666666666,0.5933333333333334,0.1989180974450445,0.6166666666666667,0.23666666666666666,0.14666666666666667
252,4,1725.4191513334417,1,1,302,10.889120757805726,3.0264900662251657,0.609271523178808,0.1804676257860142,0.6158940397350994,0.23178807947019867,0.152317880794702
253,1,640.9971434328162,0,0,305,11.752004051109266,2.865573770491803,0.521311475409836,-0.05922878704627405,0.7180327868852459,0.2098360655737705,0.07213114754098361
253,2,959.3184914776301,0,0,309,11.692697962994481,3.0064724919093853,0.5048543689320388,-0.07634202828868573,0.6957928802588996,0.22330097087378642,0.08090614886731391
253,3,1028.6413625806504,0,1,350,11.405245489920556,3.0228571428571427,0.5571428571428572,-0.007675973732140243,0.7142857142857143,0.20285714285714285,0.08285714285714285
253,4,913.2677987144632,0,1,379,11.64396217477676,3.0237467018469655,0.5277044854881267,-0.09557123766624585,0.7150395778364116,0.20316622691292877,0.08179419525065963
254,1,974.0819970758197,0,0,308,11.007051149098324,3.0487012987012987,0.5454545454545454,0.12597388274673815,0.8084415584415584,0.15584415584415584,0.03571428571428571
254,2,1171.3193743686254,0,0,355,11.087112242876326,2.971830985915493,0.5408450704225352,0.06079271877989578,0.8056338028169014,0.16056338028169015,0.03380281690140845
254,3,1143.5978627561758,0,1,336,11.067479978881122,3.017857142857143,0.5386904761904762,0.05008699696141892,0.8005952380952381,0.17261904761904762,0.026785714285714284
254,4,1215.2819999471171,0,1,331,11.271336176371763,3.0211480362537766,0.5317220543806647,0.015576841677623857,0.8036253776435045,0.1691842900302115,0.027190332326283987
255,1,1050.3429119412228,0,0,1141,11.315153340001725,2.9938650306748467,0.5539000876424189,0.26825667832407846,0.7169149868536372,0.21297107800175286,0.07011393514460999
255,2,1057.1179065562835,0,0,1117,11.392952027883311,2.990152193375112,0.5505819158460161,0.21757221724359346,0.711727842435094,0.21754700089525514,0.07072515666965085
255,3,1269.2258798248886,0,1,1083,11.348100463972758,3.0027700831024933,0.5429362880886427,0.1908129383365314,0.7063711911357341,0.2234533702677747,0.07017543859649122
255,4,1413.134323274216,0,1,1039,11.313193240332176,2.9932627526467757,0.5524542829643888,0.181989488613294,0.7189605389797883,0.21270452358036573,0.068334937439846
256,1,863.0503904529118,1,0,1143,11.120480530277549,3.10586176727909,0.600174978127734,0.22840601817968295,0.8328958880139983,0.10761154855643044,0.0594925634295713
256,2,1062.3547197703542,1,0,1116,11.10084847725392,3.096774193548387,0.5958781362007168,0.22172617876756504,0.839605734767025,0.10304659498207885,0.05734767025089606
256,3,1191.2067257382505,1,1,1075,11.199056567449388,3.106046511627907,0.587906976744186,0.17974455802398656,0.838139534883721,0.10511627906976745,0.05674418604651163
256,4,1321.6893213994642,1,1,1059,11.341969655199192,3.1274787535410766,0.5788479697828139,0.142851358375339,0.8385269121813032,0.10859301227573183,0.05288007554296506
257,1,930.9085544702522,1,0,250,11.20747337085717,3.108,0.52,0.13656981876859456,0.712,0.192,0.096
257,2,1035.8689100155125,1,0,246,11.19672350251621,3.1260162601626016,0.516260162601626,0.14018926365087642,0.7154471544715447,0.1991869918699187,0.08536585365853659
257,3,1215.261518779338,1,1,234,11.216624649724906,3.0384615384615383,0.49145299145299143,0.12316050318226528,0.7264957264957265,0.1794871794871795,0.09401709401709402
257,4,1184.1187821296187,1,1,264,11.209582929934589,2.977272727272727,0.5037878787878788,0.06758448272847979,0.7007575757575758,0.1856060606060606,0.11363636363636363
258,1,882.4310363135976,0,0,563,11.180407547736827,2.9928952042628776,0.5737122557726465,0.1753622160506201,0.61101243339254,0.3641207815275311,0.02486678507992895
258,2,1032.4927550915904,0,0,568,11.204619000169556,2.9753521126760565,0.5774647887323944,0.1269051939493426,0.6161971830985915,0.3609154929577465,0.022887323943661973
258,3,1087.0323455561934,0,1,568,11.21240848501172,3.0369718309859155,0.5686619718309859,0.08098501614373253,0.6197183098591549,0.3591549295774648,0.02112676056338028
258,4,1388.686500545671,0,1,532,11.181696915993076,3.1033834586466167,0.575187969924812,0.07650367218752537,0.6259398496240601,0.35526315789473684,0.018796992481203006
259,1,814.863925558623,1,0,1014,12.140804977909518,2.9418145956607495,0.4960552268244576,-0.3038748588606956,0.4171597633136095,0.378698224852071,0.20414201183431951
259,2,906.6065729117661,1,0,1167,12.074194245102001,2.9477292202227936,0.49185946872322195,-0.29785523794368485,0.4138817480719794,0.3787489288774636,0.207369323050557
259,3,1033.4832712708132,1,1,1074,12.032362785133845,2.9608938547486034,0.49068901303538176,-0.27132797477695797,0.4143389199255121,0.37988826815642457,0.20577281191806332
259,4,1345.7444035537014,1,1,1030,11.885132349360173,2.9747572815533982,0.4970873786407767,-0.23319413467606037,0.41067961165048544,0.38058252427184464,0.2087378640776699
260,1,1156.1448048486075,0,0,225,11.798811871287363,3,0.5333333333333333,0.01381854359025438,0.5111111111111111,0.4444444444444444,0.044444444444444446
260,2,1041.7458087095304,0,0,232,11.706458669809452,2.9956896551724137,0.5344827586206896,0.029094347577142715,0.4870689655172414,0.46120689655172414,0.05172413793103448
260,3,1039.9631331863438,0,1,255,11.882289846668288,3.0313725490196077,0.49411764705882355,-0.027702605345726293,0.47843137254901963,0.47058823529411764,0.050980392156862744
260,4,968.4268905567844,0,1,329,11.555549125758874,3.021276595744681,0.5288753799392097,0.012121957313081145,0.45288753799392095,0.48936170212765956,0.057750759878419454
261,1,586.8830128622525,0,0,186,10.999405219359412,2.9193548387096775,0.5967741935483871,0.07437329515316193,0.7473118279569892,0.13440860215053763,0.11827956989247312
261,2,785.4543072319124,0,0,170,11.020880540002965,2.976470588235294,0.611764705882353,0.1020801759881953,0.7470588235294118,0.12941176470588237,0.12352941176470589
261,3,1063.200755978325,0,1,174,11.027193966505518,3,0.6149425287356322,0.08954217728889699,0.735632183908046,0.13218390804597702,0.13218390804597702
261,4,1115.0660866188603,0,1,173,10.933149571912143,3.0173410404624277,0.6242774566473989,0.08978253536145947,0.7225433526011561,0.12716763005780346,0.15028901734104047
262,1,1307.1734558149028,1,0,187,11.977020546351369,2.8663101604278074,0.5775401069518716,0.10814657761845221,0.8181818181818182,0.13903743315508021,0.0427807486631016
262,2,1279.7148157907782,1,0,195,12.017750515646576,2.928205128205128,0.5794871794871795,0.11621306684455196,0.8102564102564103,0.14871794871794872,0.041025641025641026
262,3,1287.558189469558,1,1,183,12.172939070095536,2.9508196721311477,0.5737704918032787,0.07968739902256944,0.7868852459016393,0.16393442622950818,0.04918032786885246
262,4,1472.3042722196253,1,1,195,12.401218270286707,2.887179487179487,0.5641025641025641,0.03879877622431803,0.7897435897435897,0.15384615384615385,0.05641025641025641
263,1,739.9525343337705,0,0,643,11.363522996253273,3.0062208398133747,0.5629860031104199,0.13825683721331064,0.7216174183514774,0.14307931570762053,0.13530326594090203
263,2,1071.9130665799278,0,0,651,11.42996788047983,3.0153609831029184,0.5529953917050692,0.11190042823475353,0.7112135176651305,0.15053763440860216,0.1382488479262673
263,3,1086.7003172193981,0,1,788,11.41471411739693,3.021573604060914,0.5482233502538071,0.09420929932167108,0.7030456852791879,0.15101522842639595,0.14593908629441624
263,4,1152.3380995303983,0,1,755,11.4791494249761,3.0251655629139074,0.5682119205298013,0.09327302743586789,0.6940397350993377,0.14834437086092717,0.1576158940397351
264,1,1029.4054883836338,0,0,370,11.160144571195358,2.964864864864865,0.5081081081081081,-0.008289861929217834,0.6054054054054054,0.25405405405405407,0.14054054054054055
264,2,998.9236154963515,0,0,388,11.073060512956156,3.0103092783505154,0.4948453608247423,0.03783068438163225,0.5979381443298969,0.25773195876288657,0.14432989690721648
264,3,1123.8379180392828,0,1,410,11.113342179245292,3.0195121951219512,0.5048780487804878,2.480459912227506e-4,0.5975609756097561,0.25365853658536586,0.14878048780487804
264,4,1327.2543412037471,0,1,419,11.20282444678005,3,0.5035799522673031,0.020672652620873953,0.6205250596658711,0.24343675417661098,0.1360381861575179
265,1,887.5352209082091,0,0,205,10.401695398108604,3.0634146341463415,0.5804878048780487,0.249702162577061,0.6926829268292682,0.15121951219512195,0.15609756097560976
265,2,911.9652927905169,0,0,186,10.382680358282125,3.010752688172043,0.5752688172043011,0.2539821331926625,0.6612903225806451,0.16666666666666666,0.17204301075268819
