id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
75,3,1215.3145413421457,1,1,372,11.385630531767108,3.0403225806451615,0.5268817204301075,0.0319069735216785,0.5779569892473119,0.25,0.17204301075268819
75,4,1377.7401684425847,1,1,399,11.446394704991524,3.0501253132832082,0.5087719298245614,0.03350265935052487,0.5839598997493735,0.24060150375939848,0.17543859649122806
76,1,798.1651695617818,0,0,199,11.154473966594797,3.1758793969849246,0.5527638190954773,0.0026213756706465947,0.5728643216080402,0.23115577889447236,0.19597989949748743
76,2,902.9136819597089,0,0,186,11.155683650116671,3.1881720430107525,0.5591397849462365,0.018050279056060728,0.5967741935483871,0.21505376344086022,0.1881720430107527
76,3,946.9889258153727,0,1,198,11.482776539714047,3.191919191919192,0.5505050505050505,-0.06737355349221345,0.6060606060606061,0.20707070707070707,0.18686868686868688
76,4,891.1562286450101,0,1,214,11.697695738885242,3.088785046728972,0.5607476635514018,-0.0781900189540342,0.5887850467289719,0.2336448598130841,0.17757009345794392
77,1,933.7173400520861,1,0,715,11.007850189244234,3.081118881118881,0.5902097902097903,0.45486918459000814,0.5454545454545454,0.2881118881118881,0.16643356643356644
77,2,1221.7644320372194,1,0,740,11.136472040709616,3.075675675675676,0.5675675675675675,0.34357024742133024,0.5486486486486486,0.2810810810810811,0.17027027027027028
77,3,1352.5212694818533,1,1,712,11.279842107773076,3.071629213483146,0.5589887640449438,0.26387344716609484,0.5533707865168539,0.27247191011235955,0.17415730337078653
77,4,1451.1265975260822,1,1,698,11.441013797196133,3.0630372492836675,0.5530085959885387,0.18638686167893898,0.5716332378223495,0.2621776504297994,0.166189111747851
78,1,976.5483206505123,0,0,718,11.34495066472623,2.894150417827298,0.5626740947075209,0.19084352313413092,0.724233983286908,0.13649025069637882,0.1392757660167131
78,2,976.4672156346954,0,0,712,11.323404471068688,2.932584269662921,0.5617977528089888,0.17585352782698582,0.7092696629213483,0.14325842696629212,0.14747191011235955
78,3,1316.6537731432495,0,1,693,11.2675793532665,2.976911976911977,0.56998556998557,0.17945809078004196,0.70995670995671,0.14574314574314573,0.1443001443001443
78,4,1279.6256108052726,0,1,678,11.378749425226157,3.010324483775811,0.5486725663716814,0.09616924962515135,0.7227138643067846,0.140117994100295,0.13716814159292035
79,1,810.2624521335608,0,0,417,11.705739203173847,2.8609112709832134,0.5251798561151079,-0.07593319275933345,0.7793764988009593,0.1486810551558753,0.07194244604316546
79,2,1069.2836204975351,0,0,476,11.58723870867986,2.8676470588235294,0.5462184873949579,-0.03925184091453911,0.7836134453781513,0.14705882352941177,0.06932773109243698
79,3,1141.480309253684,0,1,467,11.595285222920513,2.9014989293361886,0.5417558886509636,-0.04456330235997435,0.7880085653104925,0.145610278372591,0.06638115631691649
79,4,1118.221900358473,0,1,452,11.610708550826056,2.924778761061947,0.5376106194690266,-0.06188871379496014,0.7942477876106194,0.1415929203539823,0.06415929203539823
80,1,824.398249267275,1,0,1664,11.9690911695068,3.0054086538461537,0.4957932692307692,-0.18340298735823637,0.6490384615384616,0.25060096153846156,0.10036057692307693
80,2,1041.7334458577095,1,0,1710,11.797198183304701,3.006432748538012,0.5035087719298246,-0.14224894393776,0.6415204678362573,0.2543859649122807,0.10409356725146199
80,3,1200.4468561269405,1,1,1665,11.737941288637266,3.0126126126126125,0.5075075075075075,-0.13732779041726292,0.6438438438438439,0.25705705705705706,0.0990990990990991
80,4,1176.2174342595006,1,1,1894,11.969024878044152,3,0.4804646251319958,-0.3425010187555326,0.6409714889123548,0.25607180570221755,0.10295670538542767
81,1,851.3187126981563,1,0,237,11.280934381535811,2.911392405063291,0.5569620253164557,0.019238083644941124,0.5527426160337553,0.3459915611814346,0.10126582278481013
81,2,930.9156544385472,1,0,250,11.464096137068033,2.964,0.556,0.025705008798751466,0.54,0.348,0.112
81,3,961.167533267206,1,1,256,11.302588009702372,2.92578125,0.54296875,-0.029411178550269906,0.5390625,0.359375,0.1015625
81,4,1069.9746257574589,1,1,273,11.750695123646862,2.9633699633699635,0.5018315018315018,-0.2635128370586843,0.5457875457875457,0.3516483516483517,0.10256410256410256
82,1,850.1906365090084,1,0,1462,11.500049637321718,3.010259917920657,0.5259917920656635,-0.07003835087750224,0.6928864569083447,0.21272229822161423,0.09439124487004104
82,2,1023.2320561822269,1,0,1554,11.396086052520644,3.0373230373230373,0.5276705276705277,-0.044896639432199834,0.6879021879021879,0.2187902187902188,0.0933075933075933
82,3,1310.3142564786501,1,1,1541,11.379222543596049,3.046073977936405,0.5256327060350422,-0.06203828194802527,0.6865671641791045,0.2225827384815055,0.09085009733939
82,4,1318.92012028553,1,1,1470,11.488229677251544,3.065986394557823,0.5224489795918368,-0.07714764292176246,0.6816326530612244,0.22585034013605443,0.09251700680272108
83,1,959.9795737828334,0,0,307,11.41902007971947,3.01628664495114,0.5667752442996743,0.13109410947623687,0.745928338762215,0.1758957654723127,0.0781758957654723
83,2,1113.0785040096284,0,0,292,11.356279439316411,3.0136986301369864,0.5513698630136986,0.1250675185050136,0.7431506849315068,0.1815068493150685,0.07534246575342465
83,3,1020.9877810927142,0,1,325,11.65028422576597,2.9692307692307693,0.5323076923076923,-0.031420925185074416,0.72,0.18769230769230769,0.09230769230769231
83,4,1367.2192846481375,0,1,321,11.693177396749157,2.9221183800623054,0.5420560747663551,-0.01550659539174622,0.7133956386292835,0.19003115264797507,0.09657320872274143
84,1,778.4738200163689,0,0,436,11.623498750081454,3.091743119266055,0.49311926605504586,-0.11839567470412436,0.6697247706422018,0.2591743119266055,0.07110091743119266
84,2,1008.9009231575255,0,0,422,11.532574763035866,3.09478672985782,0.495260663507109,-0.09487711470314705,0.6635071090047393,0.26066350710900477,0.07582938388625593
84,3,1080.6513781277936,0,1,407,11.610196606075593,3.063882063882064,0.4963144963144963,-0.11286170649535573,0.6609336609336609,0.26044226044226043,0.07862407862407862
84,4,1162.3162728000898,0,1,400,11.704736942756107,3.0275,0.4975,-0.14331457449460186,0.66,0.2525,0.0875
85,1,718.4307654391084,1,0,165,12.03365386102249,2.806060606060606,0.4484848484848485,0.03630487176515208,0.8121212121212121,0.15757575757575756,0.030303030303030304
85,2,1120.2461844760235,1,0,150,11.808480776702655,2.86,0.4666666666666667,0.04041547012337362,0.8,0.16666666666666666,0.03333333333333333
85,3,1001.4518490021048,1,1,168,11.532442332133066,2.988095238095238,0.48214285714285715,0.060332297882851806,0.8214285714285714,0.14285714285714285,0.03571428571428571
85,4,956.0733730922533,1,1,169,11.397199397925172,3.1183431952662723,0.514792899408284,0.04942311267955535,0.8106508875739645,0.15384615384615385,0.03550295857988166
86,1,754.8142396096497,1,0,236,11.68264892529001,3.0084745762711864,0.4915254237288136,-0.2225815417844221,0.7627118644067796,0.17372881355932204,0.0635593220338983
86,2,1395.7127694497024,1,0,244,11.827957904453832,3.0245901639344264,0.5122950819672131,-0.15033426352699428,0.7704918032786885,0.1762295081967213,0.05327868852459016
86,3,1151.290985574477,1,1,236,11.763274098450378,3.097457627118644,0.5084745762711864,-0.1612709222041686,0.75,0.1864406779661017,0.0635593220338983
86,4,1186.028811318818,1,1,217,11.922783664255311,3.046082949308756,0.5207373271889401,-0.13510265977445154,0.7373271889400922,0.2119815668202765,0.05069124423963134
87,1,719.4779887028486,0,0,403,11.446193023137972,3.034739454094293,0.5384615384615384,0.09356084889703856,0.575682382133995,0.3523573200992556,0.07196029776674938
87,2,1240.5605575608556,0,0,414,11.409692784207033,2.995169082125604,0.5289855072463768,0.09786455732305922,0.572463768115942,0.3526570048309179,0.0748792270531401
87,3,1331.233549644109,0,1,396,11.404395631350367,2.9873737373737375,0.5303030303030303,0.08631715179018083,0.5656565656565656,0.35353535353535354,0.08080808080808081
87,4,1457.560377606005,0,1,372,11.542378752379118,2.889784946236559,0.5376344086021505,0.0834441529376604,0.553763440860215,0.3655913978494624,0.08064516129032258
88,1,1265.6265786603983,0,0,230,11.680720601060225,3.0782608695652174,0.5434782608695652,-0.08042420683048977,0.8434782608695652,0.034782608695652174,0.12173913043478261
88,2,1202.3631497688532,0,0,242,11.685245458976931,3.053719008264463,0.5661157024793388,-0.07443215673360398,0.8553719008264463,0.028925619834710745,0.11570247933884298
88,3,1323.2908397499434,0,1,234,11.721677745232236,3.200854700854701,0.5427350427350427,-0.12885686226903137,0.8632478632478633,0.03418803418803419,0.10256410256410256
88,4,1511.0881700438088,0,1,204,11.692992756542717,3.230392156862745,0.5490196078431373,-0.11296626861575565,0.8774509803921569,0.024509803921568627,0.09803921568627451
89,1,709.6806371857341,1,0,867,11.940826582673711,2.994232987312572,0.4867358708189158,-0.19077842577277057,0.7831603229527105,0.1314878892733564,0.0853517877739331
89,2,948.6589135628302,1,0,831,11.954459524327696,2.997593261131167,0.49217809867629364,-0.16901729027222426,0.7882069795427196,0.12274368231046931,0.08904933814681107
89,3,1114.71268129186,1,1,911,11.908399892868424,3.008781558726674,0.48957189901207465,-0.1805385920114729,0.7848518111964874,0.12403951701427003,0.09110867178924259
89,4,1187.2716559845153,1,1,928,11.857126391506716,2.9461206896551726,0.48814655172413796,-0.1783262416488264,0.7855603448275862,0.12607758620689655,0.08836206896551724
90,1,1106.9870148362063,0,0,457,11.511894318349926,2.901531728665208,0.5754923413566739,0.0170321319791214,0.7614879649890591,0.17067833698030635,0.06783369803063458
90,2,958.6481741749744,0,0,458,11.244633456708117,2.925764192139738,0.5764192139737991,0.07332419060404098,0.7641921397379913,0.1615720524017467,0.07423580786026202
90,3,1093.7009952738886,0,1,489,11.351076587546892,2.887525562372188,0.5685071574642127,0.03033651832069954,0.7607361963190185,0.16973415132924335,0.06952965235173825
90,4,1353.71015670184,0,1,513,11.110788276560452,2.8635477582846005,0.5594541910331384,0.02551955911375599,0.7660818713450293,0.1617933723196881,0.07212475633528265
91,1,808.844244008641,1,0,384,10.987764592103995,3,0.5911458333333334,0.22575635547297718,0.8020833333333334,0.16145833333333334,0.036458333333333336
91,2,1089.3956456929704,1,0,369,11.241764300775326,2.994579945799458,0.5691056910569106,0.16969323149779364,0.7940379403794038,0.17344173441734417,0.032520325203252036
91,3,1255.2457845904496,1,1,366,11.105975627795893,3.040983606557377,0.5792349726775956,0.11552935487688638,0.7923497267759563,0.17759562841530055,0.030054644808743168
91,4,1473.93707296693,1,1,348,11.264762783240622,3.0258620689655173,0.5632183908045977,0.08303339792930271,0.8045977011494253,0.16379310344827586,0.031609195402298854
92,1,934.859684608582,0,0,217,11.541070928993674,3.0599078341013826,0.5161290322580645,-0.044252753202882356,0.6589861751152074,0.22119815668202766,0.11981566820276497
92,2,1049.8182639591214,0,0,219,11.155466120365913,3.045662100456621,0.5114155251141552,0.013781045144760083,0.634703196347032,0.2374429223744292,0.1278538812785388
92,3,1765.9662446097975,0,1,212,11.154787050623511,3.009433962264151,0.5141509433962265,0.021504132393568236,0.6226415094339622,0.2358490566037736,0.14150943396226415
92,4,1484.4013813757094,0,1,217,11.212456902518785,3.078341013824885,0.5023041474654378,0.01784190771071309,0.6221198156682027,0.24423963133640553,0.1336405529953917
93,1,804.000903033203,1,0,550,11.527959276723296,3.050909090909091,0.5345454545454545,-0.16588175948123812,0.5181818181818182,0.2727272727272727,0.20909090909090908
93,2,1027.8984827162978,1,0,536,11.585852759968697,3.0615671641791047,0.5279850746268657,-0.15113636829594015,0.5167910447761194,0.26492537313432835,0.21828358208955223
93,3,1278.7059971719675,1,1,521,11.701041481475269,3.076775431861804,0.5316698656429942,-0.18346880859514308,0.510556621880998,0.2783109404990403,0.21113243761996162
93,4,1059.9473656499679,1,1,494,11.575373396354507,3.0890688259109313,0.5121457489878543,-0.18755909145486183,0.5141700404858299,0.2793522267206478,0.20647773279352227
94,1,583.0030387605084,0,0,643,12.497155839467899,2.9051321928460343,0.4494556765163297,-0.734126529388217,0.8631415241057543,0.08864696734059098,0.04821150855365474
94,2,895.6259391510372,0,0,697,12.446657495380014,2.9368723098995697,0.45767575322812054,-0.6196255296700062,0.8723098995695839,0.07890961262553801,0.04878048780487805
94,3,781.787683615119,0,1,683,12.255200515586415,2.9633967789165445,0.45973645680819913,-0.598817682179524,0.8696925329428989,0.08052708638360176,0.04978038067349927
94,4,950.4494941745877,0,1,697,12.238834873497206,2.96987087517934,0.44763271162123386,-0.6146951706635884,0.8593974175035868,0.08321377331420372,0.05738880918220947
95,1,774.1353910535547,0,0,344,11.04024469011286,2.8982558139534884,0.5436046511627907,0.14627134412346635,0.747093023255814,0.17732558139534885,0.0755813953488372
95,2,931.8273576743477,0,0,344,10.944530555581046,2.9069767441860463,0.5377906976744186,0.13707029547279603,0.75,0.17151162790697674,0.07848837209302326
95,3,1041.3365360195212,0,1,344,10.905251593279168,2.9098837209302326,0.5523255813953488,0.10420940743468778,0.7383720930232558,0.18313953488372092,0.07848837209302326
95,4,1703.3646872365857,0,1,338,11.114498634852165,2.9142011834319526,0.5325443786982249,0.05851993981550124,0.7396449704142012,0.1804733727810651,0.07988165680473373
96,1,853.0462314629214,1,0,1461,11.553678732412918,2.9801505817932923,0.5277207392197125,0.006650041720213656,0.7645448323066393,0.16084873374401096,0.07460643394934977
96,2,997.6494621786017,1,0,1441,11.529910793127005,3.016655100624566,0.5322692574600971,0.004382362377640269,0.761970853573907,0.16099930603747398,0.07702984038861901
96,3,1058.627247265362,1,1,1384,11.490867852796137,3.0130057803468207,0.5354046242774566,-0.005890143174010267,0.759393063583815,0.16329479768786126,0.0773121387283237
96,4,1289.9011236408674,1,1,1422,11.521007090604673,3.011251758087201,0.5274261603375527,-0.03151132899706828,0.7623066104078763,0.16385372714486637,0.07383966244725738
97,1,844.0050145568614,1,0,410,11.362506465977939,2.9609756097560975,0.5585365853658537,-0.05648770873434329,0.5121951219512195,0.23658536585365852,0.25121951219512195
97,2,1060.4539279896692,1,0,414,11.448630698372408,2.9903381642512077,0.5458937198067633,-0.11030646967808289,0.533816425120773,0.21739130434782608,0.24879227053140096
97,3,1328.7227013328356,1,1,391,11.593024859222831,2.9923273657289005,0.5498721227621484,-0.09538846694070087,0.5396419437340153,0.21227621483375958,0.24808184143222506
97,4,1400.0875187271927,1,1,387,11.365829453998929,2.9250645994832043,0.5322997416020672,-0.12444395395403346,0.537467700258398,0.21188630490956073,0.25064599483204136
98,1,916.9537979471093,1,0,894,11.466796297982839,2.9932885906040267,0.5011185682326622,-0.17686689678503484,0.8333333333333334,0.09843400447427293,0.06823266219239374
98,2,1011.4239493741069,1,0,848,11.558340269931414,2.9705188679245285,0.4988207547169811,-0.16789362592297902,0.8325471698113207,0.09669811320754718,0.07075471698113207
98,3,1185.006759195714,1,1,834,11.595536904558998,2.988009592326139,0.49280575539568344,-0.17384823710517175,0.8261390887290168,0.10311750599520383,0.07074340527577938
98,4,1188.3713132387923,1,1,829,11.618121463912862,2.962605548854041,0.49095295536791317,-0.21824810497377015,0.827503015681544,0.10132689987937274,0.07117008443908324
99,1,838.6252741081435,0,0,1311,11.485896376477301,3.0198321891685738,0.5560640732265446,0.11943239554331342,0.8077803203661327,0.14263920671243327,0.04958047292143402
99,2,1130.5686297098273,0,0,1342,11.492280976592065,3.014903129657228,0.5409836065573771,0.05930625274230431,0.8070044709388972,0.14232488822652756,0.05067064083457526
99,3,1247.4401231716918,0,1,1260,11.525875013375792,3.019047619047619,0.5357142857142857,0.07436379275484455,0.8023809523809524,0.14603174603174604,0.051587301587301584
99,4,1498.9180222356354,0,1,1270,11.549982356717095,2.9968503937007873,0.5283464566929134,0.06813881275142106,0.789763779527559,0.15748031496062992,0.05275590551181102
100,1,700.6574460926611,0,0,103,11.869851371607306,3.058252427184466,0.5436893203883495,0.027977251790243716,0.7766990291262136,0.1650485436893204,0.05825242718446602
100,2,987.6115591858601,0,0,113,11.899596732899077,3.168141592920354,0.504424778761062,-0.11390779036360442,0.7433628318584071,0.17699115044247787,0.07964601769911504
100,3,848.2077756581532,0,1,120,11.875444113991959,3.091666666666667,0.5083333333333333,-0.1487405643274543,0.7,0.20833333333333334,0.09166666666666666
100,4,1123.254412018074,0,1,123,11.446573778988535,3.048780487804878,0.4878048780487805,-0.11067408416540352,0.6991869918699187,0.2032520325203252,0.0975609756097561
101,1,659.2874907469428,0,0,1662,12.678743380636362,3.0330926594464502,0.401323706377858,-0.7173295600842378,0.5258724428399518,0.38748495788206977,0.08664259927797834
101,2,764.738233753922,0,0,1567,12.607278174413414,3.0242501595405233,0.41863433312061266,-0.6845599458724899,0.5239310784939375,0.389278876834716,0.08679004467134652
101,3,763.9191291655528,0,1,1560,12.377192257520353,3.0435897435897434,0.42756410256410254,-0.5699504160956785,0.5224358974358975,0.38653846153846155,0.09102564102564102
101,4,833.5553910772894,0,1,1532,12.336887336046129,3.058746736292428,0.43537859007832896,-0.5145403510463756,0.5241514360313316,0.37989556135770236,0.09595300261096605
102,1,827.9645086399918,1,0,643,12.339041665461162,2.9657853810264387,0.4401244167962675,-0.5639490359265413,0.7091757387247278,0.17418351477449456,0.1166407465007776
102,2,955.2126858134733,1,0,627,12.134545917562093,2.992025518341308,0.4625199362041467,-0.5162460864926277,0.6921850079744817,0.18341307814992025,0.12440191387559808
102,3,1141.290353742019,1,1,637,12.081506919878658,3.0156985871271584,0.4662480376766091,-0.4537963284061432,0.6923076923076923,0.19623233908948196,0.11145996860282574
102,4,1122.1947208298361,1,1,676,11.916142985963816,3.0428994082840237,0.48668639053254437,-0.3592652240897787,0.7071005917159763,0.17899408284023668,0.11390532544378698
103,1,593.6111577777386,1,0,200,11.418418339989014,2.935,0.56,-0.08815034452726878,0.795,0.145,0.06
103,2,875.1979516368535,1,0,188,11.378623537022929,3.0372340425531914,0.5585106382978723,-0.0487349538442964,0.8031914893617021,0.13829787234042554,0.05851063829787234
103,3,931.9132291267637,1,1,187,11.594724352980686,3.106951871657754,0.5614973262032086,-0.07186028503354024,0.7914438502673797,0.1443850267379679,0.06417112299465241
103,4,1078.3431580676968,1,1,205,11.580924813173334,3.0926829268292684,0.551219512195122,-0.14625916653804008,0.7951219512195122,0.15121951219512195,0.05365853658536585
104,1,1122.9734237333344,1,0,313,11.415905325543013,2.990415335463259,0.5527156549520766,0.014075246138901832,0.6421725239616614,0.25559105431309903,0.10223642172523961
104,2,1241.2325645849403,1,0,294,11.42775111449953,2.996598639455782,0.5714285714285714,0.007502720003463734,0.6462585034013606,0.2687074829931973,0.08503401360544217
104,3,1055.4525925231267,1,1,287,11.594833719792273,3.0452961672473866,0.5574912891986062,0.014314841523609203,0.6341463414634146,0.28222996515679444,0.08362369337979095
104,4,1172.0516690465333,1,1,302,11.720678229665562,2.9635761589403975,0.5463576158940397,-0.019274410672170082,0.6423841059602649,0.271523178807947,0.08609271523178808
105,1,872.293153822076,1,0,952,10.92674960749371,3.082983193277311,0.6134453781512605,0.3184911162024474,0.8308823529411765,0.11029411764705882,0.058823529411764705
105,2,1217.7369174707333,1,0,953,11.082835755778914,3.0724029380902413,0.6054564533053515,0.2664667487783808,0.8331584470094439,0.10912906610703044,0.05771248688352571
105,3,1405.7522852831207,1,1,927,11.05562119592944,3.127292340884574,0.6008629989212514,0.24347548157756893,0.8306364617044228,0.10787486515641856,0.061488673139158574
105,4,1482.8267134457126,1,1,878,11.100783970579712,3.120728929384966,0.6013667425968109,0.2361823267857666,0.8325740318906606,0.10592255125284739,0.06150341685649203
106,1,824.7450605235681,1,0,525,11.349702749814623,3.1352380952380954,0.5695238095238095,0.22929159240028457,0.7142857142857143,0.2057142857142857,0.08
106,2,1054.872492517585,1,0,531,11.268453400039695,3.0847457627118646,0.5819209039548022,0.22596524799194637,0.71939736346516,0.2033898305084746,0.07721280602636535
106,3,1305.8490811014801,1,1,503,11.350043836588156,3.0636182902584492,0.5924453280318092,0.19128723292662086,0.7176938369781312,0.2047713717693837,0.0775347912524851
106,4,1276.6141452474521,1,1,507,11.186882937677126,3.0138067061143983,0.5798816568047337,0.19104822534506596,0.727810650887574,0.1952662721893491,0.07692307692307693
107,1,810.9295754128734,0,0,1372,11.65295775545069,2.986880466472303,0.5138483965014577,-0.07912943868999735,0.7303206997084548,0.18658892128279883,0.08309037900874636
107,2,993.9036255370437,0,0,1344,11.663691774751129,3.0163690476190474,0.5230654761904762,-0.055938912821128936,0.7306547619047619,0.18824404761904762,0.08110119047619048
107,3,1067.826674387616,0,1,1309,11.572197965998395,3.0412528647822765,0.5156608097784569,-0.05783589063490204,0.7257448433919023,0.19556913674560733,0.07868601986249045
107,4,1223.6765683028395,0,1,1266,11.548361068720682,3.013428120063191,0.5023696682464455,-0.05551797307726908,0.7203791469194313,0.2014218009478673,0.07819905213270142
108,1,1128.8567102979525,1,0,662,11.027698705647675,2.9486404833836857,0.5906344410876133,0.34281559164043485,0.823262839879154,0.09667673716012085,0.08006042296072508
108,2,1180.767515962405,1,0,669,11.240223378899888,2.9970104633781762,0.5710014947683109,0.30286089265658245,0.8176382660687593,0.09715994020926756,0.08520179372197309
108,3,1354.9159800432235,1,1,678,11.189882568431523,3.0250737463126844,0.5722713864306784,0.29130747788137334,0.8156342182890856,0.09882005899705015,0.0855457227138643
108,4,1448.3660858585417,1,1,718,11.19601514658154,3.013927576601671,0.575208913649025,0.24160197027061028,0.8189415041782729,0.09749303621169916,0.08356545961002786
109,1,726.2357058535647,1,0,250,11.471530824915744,3.192,0.564,0.045962037508067224,0.424,0.36,0.216
109,2,1022.7927975150242,1,0,268,11.3567833441566,3.16044776119403,0.5485074626865671,0.061111617081185565,0.4291044776119403,0.3358208955223881,0.23507462686567165
109,3,1070.4846060758018,1,1,267,11.37093644695656,3.2209737827715355,0.5730337078651685,0.07580972340259207,0.449438202247191,0.3445692883895131,0.20599250936329588
109,4,1167.034820340793,1,1,270,11.392952123754041,3.1037037037037036,0.5777777777777777,0.10036930839995299,0.44814814814814813,0.3333333333333333,0.21851851851851853
110,1,893.2626183306736,0,0,660,11.377682028083036,2.934848484848485,0.5409090909090909,0.0968676875762828,0.8015151515151515,0.1393939393939394,0.05909090909090909
110,2,1147.0123534507586,0,0,677,11.431817523393798,2.942392909896603,0.5435745937961596,0.0807786720229365,0.7976366322008862,0.1358936484490399,0.06646971935007386
110,3,1164.7233391439877,0,1,666,11.42003350310919,2.9054054054054053,0.5420420420420421,0.05399402325863998,0.8048048048048048,0.13363363363363365,0.06156156156156156
110,4,1345.4747744947924,0,1,659,11.410607817501953,2.919575113808801,0.5584218512898331,0.09656453874440181,0.8072837632776935,0.13657056145675264,0.05614567526555387
111,1,812.7547023938283,0,0,1663,11.531804809926788,2.9386650631389055,0.5598316295850871,0.07553558538077855,0.6710763680096211,0.24113048707155743,0.08779314491882141
111,2,962.5762348229113,0,0,1685,11.650043230491073,2.9673590504451037,0.5632047477744807,0.045952376992044346,0.6670623145400594,0.24807121661721068,0.08486646884272997
111,3,1128.4944941232716,0,1,1735,11.5754273208517,2.985014409221902,0.5636887608069164,0.05380235826366438,0.6628242074927954,0.2501440922190202,0.08703170028818444
111,4,1402.5236905298143,0,1,1738,11.639474895735615,3.018987341772152,0.5540851553509781,0.01930746083242166,0.6657077100115075,0.24165707710011508,0.09263521288837745
112,1,811.569493196418,0,0,274,10.86997736933795,3.0291970802919708,0.5693430656934306,0.2646281075798469,0.7226277372262774,0.11313868613138686,0.16423357664233576
112,2,978.0115947337888,0,0,287,10.881573547033252,2.9442508710801394,0.5679442508710801,0.24906294985549443,0.710801393728223,0.11846689895470383,0.17073170731707318
112,3,1365.7856736711174,0,1,311,11.012507174814264,2.9163987138263665,0.5498392282958199,0.18469174497512156,0.6977491961414791,0.1157556270096463,0.1864951768488746
112,4,1434.592581243575,0,1,329,11.242725054269192,2.939209726443769,0.5227963525835866,0.05640390689866491,0.6930091185410334,0.1276595744680851,0.17933130699088146
113,1,1037.5037391827364,0,0,159,11.917890182117084,3.1132075471698113,0.4591194968553459,-0.3892842488200241,0.6289308176100629,0.24528301886792453,0.12578616352201258
113,2,654.2293836928084,0,0,164,11.651550019623754,3.1463414634146343,0.4817073170731707,-0.2911727974398307,0.6463414634146342,0.25609756097560976,0.0975609756097561
113,3,937.746270701248,0,1,162,11.75846606160886,3.185185185185185,0.4691358024691358,-0.30512853260663225,0.6481481481481481,0.25308641975308643,0.09876543209876543
113,4,1020.0923616539518,0,1,167,11.542241716125696,3.143712574850299,0.46107784431137727,-0.25299592286736594,0.6586826347305389,0.24550898203592814,0.09580838323353294
114,1,747.5468665810723,0,0,574,11.574174794231668,2.9581881533101044,0.5574912891986062,0.13578517140541022,0.5226480836236934,0.2735191637630662,0.2038327526132404
114,2,1078.6676049674957,0,0,573,11.589081043799471,2.9581151832460733,0.5567190226876091,0.11814380033511952,0.5305410122164049,0.2530541012216405,0.2164048865619546
114,3,1285.0951868642567,0,1,597,11.667773244857202,2.9179229480737017,0.5376884422110553,0.072907787799165,0.5510887772194305,0.23283082077051925,0.21608040201005024
114,4,1427.0169249146822,0,1,594,11.777309456003723,2.8602693602693603,0.5218855218855218,0.013468214219476856,0.5404040404040404,0.23905723905723905,0.22053872053872053
115,1,746.1933136327084,0,0,983,11.2218973311383,3.0661241098677516,0.5412004069175992,0.0759416893013975,0.5391658189216684,0.3387589013224822,0.12207527975584945
115,2,966.5424131558145,0,0,943,11.127784337447567,3.0689289501590666,0.5376458112407211,0.10915937925233062,0.542948038176034,0.3340402969247084,0.12301166489925769
115,3,1123.683488557168,0,1,973,11.246045262777614,3.084275436793422,0.539568345323741,0.06763216572780929,0.5529290853031861,0.32579650565262075,0.12127440904419322
115,4,1259.802659084187,0,1,940,11.306420847887056,3.078723404255319,0.5436170212765957,0.07104088555111639,0.5425531914893617,0.3276595744680851,0.12978723404255318
116,1,749.5001442977224,1,0,88,9.793407494032156,2.8181818181818183,0.6136363636363636,0.46312200129382214,0.75,0.13636363636363635,0.11363636363636363
116,2,1344.5481134826364,1,0,85,10.21245547183678,2.8588235294117648,0.611764705882353,0.42324919721907317,0.7411764705882353,0.15294117647058825,0.10588235294117647
116,3,1335.781898862705,1,1,83,10.704068796035404,3.0240963855421685,0.5783132530120482,0.18006025531291586,0.7951807228915663,0.10843373493975904,0.0963855421686747
116,4,1930.6986334385676,1,1,77,10.63416127479236,3.012987012987013,0.5844155844155844,0.1615802503014276,0.7792207792207793,0.1038961038961039,0.11688311688311688
117,1,816.8028425430467,0,0,331,11.463719063399198,2.894259818731118,0.5619335347432024,0.22014341465399262,0.6918429003021148,0.18126888217522658,0.1268882175226586
117,2,966.7598806244314,0,0,393,11.540976018173168,2.9770992366412212,0.5190839694656488,0.1116344630524588,0.6819338422391857,0.1806615776081425,0.13740458015267176
117,3,1115.2262647136206,0,1,364,11.461565659821922,2.9835164835164836,0.521978021978022,0.09291970629596892,0.6593406593406593,0.20054945054945056,0.1401098901098901
117,4,1493.0717535334975,0,1,356,11.431367625223897,3.0252808988764044,0.5224719101123596,0.051253901749545784,0.651685393258427,0.22752808988764045,0.12078651685393259
118,1,890.994740871138,1,0,1970,11.763078191372223,2.9888324873096446,0.5030456852791878,-0.22181010169160711,0.7116751269035533,0.14974619289340102,0.13857868020304567
118,2,1025.3238710584058,1,0,2010,11.737801727650544,3.0054726368159206,0.5029850746268657,-0.23173886237185337,0.7154228855721393,0.14477611940298507,0.1398009950248756
118,3,1147.9431394441267,1,1,2018,11.760423403735949,3.024777006937562,0.5163528245787908,-0.19899191631844437,0.7111000991080277,0.14965312190287414,0.13924677898909812
118,4,1191.461017576318,1,1,2007,11.762080175280023,3.048330842052815,0.513702042850025,-0.2078364065092496,0.7105132037867464,0.1504733432984554,0.13901345291479822
119,1,811.0177976774311,1,0,352,11.89690267353272,3.1051136363636362,0.4744318181818182,-0.23311059562995143,0.5511363636363636,0.39488636363636365,0.05397727272727273
