id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
72,4,1332.577288512634,1,1,633,11.691709348843073,3.0631911532385465,0.5371248025276462,-0.010162703532493926,0.5781990521327014,0.296998420221169,0.12480252764612954
73,1,990.3700552875836,0,0,332,12.231007061295568,2.9909638554216866,0.5331325301204819,0.10901301608185282,0.5993975903614458,0.33433734939759036,0.06626506024096386
73,2,1050.7380704069171,0,0,317,12.35990382129982,2.9842271293375395,0.5141955835962145,0.11374434109259628,0.6056782334384858,0.334384858044164,0.05993690851735016
73,3,1243.1601580391011,0,1,321,12.166000804353137,2.97196261682243,0.5077881619937694,0.10490204057709929,0.5887850467289719,0.34890965732087226,0.06230529595015576
73,4,1493.9698219350373,0,1,323,12.197446558662113,2.959752321981424,0.5108359133126935,0.08248519586539563,0.5696594427244582,0.35294117647058826,0.07739938080495357
74,1,716.2685312697846,1,0,167,11.736374189292372,2.92814371257485,0.46706586826347307,-0.2042435354320328,0.6946107784431138,0.12574850299401197,0.17964071856287425
74,2,1287.3983197008688,1,0,150,11.536005753220243,2.993333333333333,0.48,-0.1377026649393083,0.6666666666666666,0.13333333333333333,0.2
74,3,1313.9879389955072,1,1,138,11.38261002507631,3,0.4855072463768116,-0.08875026326650061,0.6521739130434783,0.15217391304347827,0.1956521739130435
74,4,1427.1445053016882,1,1,145,11.829783572747319,3.0344827586206895,0.503448275862069,-0.15412039539762248,0.6827586206896552,0.13793103448275862,0.1793103448275862
75,1,849.0406445491942,0,0,279,11.201675192521984,3.078853046594982,0.5161290322580645,-0.018537276939010593,0.6666666666666666,0.2222222222222222,0.1111111111111111
75,2,924.8352862578331,0,0,271,11.553679254239219,3.084870848708487,0.5166051660516605,-0.0803886342416594,0.6752767527675276,0.21033210332103322,0.11439114391143912
75,3,1393.0693834095368,0,1,270,11.561907654088479,3.066666666666667,0.5259259259259259,-0.03655751349241956,0.6592592592592592,0.2074074074074074,0.13333333333333333
75,4,1393.313202140555,0,1,307,11.762345072376876,2.98371335504886,0.5244299674267101,-0.02437280003325008,0.6384364820846905,0.2247557003257329,0.13680781758957655
76,1,828.5083537705033,0,0,394,10.96669156262901,2.8197969543147208,0.5609137055837563,0.1433328404359544,0.5228426395939086,0.4010152284263959,0.07614213197969544
76,2,1077.878145604332,0,0,406,11.143732214463263,2.7955665024630543,0.5615763546798029,0.13630969893638276,0.5295566502463054,0.39901477832512317,0.07142857142857142
76,3,1296.3099619561285,0,1,405,11.219735065766088,2.8074074074074074,0.5530864197530864,0.10462426040219595,0.5580246913580247,0.3728395061728395,0.0691358024691358
76,4,1234.5654963513,0,1,482,11.506277579968344,2.9647302904564317,0.4896265560165975,-0.2033440238037604,0.5518672199170125,0.3796680497925311,0.06846473029045644
77,1,1224.1300105924527,1,0,233,11.465783576871527,3.1587982832618025,0.5665236051502146,0.24387495851458485,0.6523605150214592,0.30472103004291845,0.04291845493562232
77,2,1445.358119333462,1,0,232,11.510669336360525,3.1336206896551726,0.5560344827586207,0.21496877141523302,0.6508620689655172,0.28879310344827586,0.0603448275862069
77,3,1935.634753285503,1,1,232,11.6393531480809,3.064655172413793,0.5301724137931034,0.1379138572358811,0.6379310344827587,0.2974137931034483,0.06465517241379311
77,4,1616.4807994068992,1,1,214,11.536924164500688,2.939252336448598,0.5046728971962616,0.08713136483561597,0.6261682242990654,0.3037383177570093,0.07009345794392523
78,1,924.1177987126471,0,0,719,11.706780912770245,3.0611961057023644,0.5146036161335188,-0.10920353217926358,0.47844228094575797,0.40333796940194716,0.11821974965229486
78,2,930.1950416383027,0,0,741,11.682252006014727,3.0229419703103915,0.5168690958164642,-0.08485766392166379,0.4844804318488529,0.39541160593792174,0.12010796221322537
78,3,1122.7762448809872,0,1,736,11.824522503895054,3.0285326086956523,0.5135869565217391,-0.11153396085357865,0.4945652173913043,0.3845108695652174,0.12092391304347826
78,4,1268.70106857855,0,1,747,11.836609680235991,3.0227576974564925,0.5113788487282463,-0.11373520851488901,0.5100401606425703,0.3708165997322624,0.11914323962516733
79,1,762.6099726662128,1,0,254,11.543541199883949,3.0078740157480315,0.5354330708661418,-0.015473381218161376,0.5669291338582677,0.24803149606299213,0.18503937007874016
79,2,1177.0135487198545,1,0,279,11.361180473195326,2.931899641577061,0.5268817204301075,-0.030772577517263266,0.5483870967741935,0.26881720430107525,0.1827956989247312
79,3,962.0376789103417,1,1,281,11.231418137556028,2.8790035587188614,0.5338078291814946,-0.024884095622560096,0.5729537366548043,0.2597864768683274,0.16725978647686832
79,4,1119.5003546544172,1,1,288,11.225750632046282,2.8125,0.5277777777777778,-0.03408295078226748,0.5659722222222222,0.2743055555555556,0.1597222222222222
80,1,676.6468094115727,0,0,1460,12.605973206872356,3.021232876712329,0.39657534246575343,-0.8309539576688184,0.7808219178082192,0.10753424657534247,0.11164383561643836
80,2,691.8334484663569,0,0,1421,12.453091698820439,2.9915552427867698,0.4130893736805067,-0.7484586746844724,0.7839549612948628,0.10696692470091484,0.10907811400422238
80,3,777.1839209576729,0,1,1395,12.426229191998361,3.0279569892473117,0.42007168458781363,-0.7004942933795146,0.7763440860215054,0.10967741935483871,0.11397849462365592
80,4,867.3424689345999,0,1,1289,12.400731574976072,3.0155159038013966,0.4321179208688906,-0.6608031301770604,0.7703646237393328,0.10938712179984485,0.12024825446082234
81,1,769.3435763408239,1,0,245,11.275885221554024,2.853061224489796,0.5061224489795918,0.039579743702395365,0.563265306122449,0.2653061224489796,0.17142857142857143
81,2,1031.0902393571846,1,0,240,11.247639321332667,2.9208333333333334,0.5333333333333333,0.06816431682964696,0.575,0.25416666666666665,0.17083333333333334
81,3,1070.805913333419,1,1,323,11.05216913975693,2.8854489164086687,0.5603715170278638,0.07219474386366007,0.5727554179566563,0.25696594427244585,0.17027863777089783
81,4,1276.0029496294044,1,1,332,11.244925117089135,2.8765060240963853,0.54216867469879515,0.03325035904530411,0.5692771084337349,0.25903614457831325,0.1716867469879518
82,1,623.5654297256236,0,0,300,12.495050032187843,2.9966666666666666,0.41,-0.6886775688736759,0.6966666666666667,0.15,0.15333333333333332
82,2,689.4091642519671,0,0,290,12.374227375780753,3.024137931034483,0.4241379310344828,-0.6466523091470477,0.6724137931034483,0.15862068965517243,0.16896551724137931
82,3,722.2532091003072,0,1,285,12.361643528946898,2.992982456140351,0.4245614035087719,-0.5756772810816445,0.6736842105263158,0.15789473684210525,0.16842105263157894
82,4,814.0150355794547,0,1,311,12.558336915619943,2.977491961414791,0.43086816720257237,-0.5658097031336636,0.6688102893890675,0.15434083601286175,0.17684887459807075
83,1,1020.4690946694396,0,0,866,11.62500079110426,3.008083140877598,0.5196304849884527,-0.06629279876265554,0.6224018475750578,0.24595842956120093,0.13163972286374134
83,2,984.3638650112008,0,0,848,11.725403366855673,2.9705188679245285,0.5035377358490566,-0.10176951903054521,0.6367924528301887,0.23113207547169812,0.1320754716981132
83,3,1076.1335182337737,0,1,937,11.520595635811077,2.9626467449306295,0.5165421558164355,-0.055127375261566414,0.6339381003201707,0.2294557097118463,0.13660618996798293
83,4,1224.7617036001898,0,1,912,11.615727143937027,2.9473684210526314,0.5175438596491229,-0.01499018365329659,0.6381578947368421,0.22587719298245615,0.13596491228070176
84,1,1009.1319657385416,1,0,140,11.75500530628543,2.9642857142857144,0.6285714285714286,0.11447101974183276,0.7142857142857143,0.17857142857142858,0.10714285714285714
84,2,950.2987987383453,1,0,140,11.657645577645487,2.8642857142857143,0.6071428571428571,0.0714795773152769,0.7428571428571429,0.17142857142857143,0.08571428571428572
84,3,1088.4411627678417,1,1,150,11.589351409302912,2.84,0.5733333333333334,0.029985349301586178,0.7533333333333333,0.16666666666666666,0.08
84,4,1488.8159800481747,1,1,147,11.590202458971012,2.8299319727891157,0.5714285714285714,0.025035375120276974,0.7687074829931972,0.1564625850340136,0.07482993197278912
85,1,956.0003097443816,1,0,130,11.269532887855823,3.3384615384615386,0.5307692307692308,0.0986268716144798,0.8153846153846154,0.13076923076923078,0.05384615384615385
85,2,1316.279545620188,1,0,134,11.112976277861602,3.328358208955224,0.5149253731343284,0.1650474972322853,0.835820895522388,0.11194029850746269,0.05223880597014925
85,3,1298.8366355414976,1,1,132,11.314536740366695,3.272727272727273,0.5075757575757576,0.0983127706887039,0.8333333333333334,0.11363636363636363,0.05303030303030303
85,4,1473.3165232917206,1,1,134,11.602593905112407,3.171641791044776,0.5223880597014925,0.03499096166698601,0.8134328358208955,0.11940298507462686,0.06716417910447761
86,1,748.7838310090107,0,0,1661,11.303087927875463,3.0463576158940397,0.5195665261890428,-0.009638101126303863,0.6959662853702588,0.21131848284166166,0.09271523178807947
86,2,1042.4221820969024,0,0,1660,11.327690342874053,3.0210843373493974,0.5246987951807229,0.03189745445536574,0.7,0.21084337349397592,0.0891566265060241
86,3,1002.8939186051965,0,1,1665,11.351818069456586,2.992192192192192,0.5321321321321322,0.028123947599105203,0.7009009009009008,0.20960960960960962,0.0894894894894895
86,4,1194.3788514938317,0,1,1643,11.320072904253879,2.9835666463785757,0.5392574558734023,0.02248196313266866,0.7029823493609252,0.2057212416311625,0.09129640900791236
87,1,870.8582738163857,0,0,454,10.930207942277512,3.0462555066079293,0.6233480176211453,0.5387348493982332,0.7731277533039648,0.15859030837004406,0.06828193832599119
87,2,1190.5590799318845,0,0,466,11.110704840660755,3.0643776824034337,0.5793991416309013,0.35992514004395926,0.7725321888412017,0.15450643776824036,0.07296137339055794
87,3,1402.193254812136,0,1,461,11.093292145199879,3.067245119305857,0.5921908893709328,0.37613742425167557,0.754880694143167,0.16268980477223427,0.0824295010845987
87,4,1457.3801772909046,0,1,456,11.106622773997454,3.098684210526316,0.581140350877193,0.3137074805395282,0.743421052631579,0.16885964912280702,0.08771929824561403
88,1,819.4757756501585,0,0,1013,11.40803529164229,3.0029615004935835,0.5074037512339585,-0.06297200833191771,0.40572556762092793,0.43139190523198423,0.16288252714708787
88,2,917.5222960590838,0,0,983,11.34021397030428,3.0162767039674465,0.5015259409969481,-0.10556205604787397,0.41098677517802645,0.4313326551373347,0.15768056968463887
88,3,1025.8310633576896,0,1,968,11.277424649808406,3.0392561983471076,0.5041322314049587,-0.11596830860709674,0.4018595041322314,0.4431818181818182,0.15495867768595042
88,4,1123.9666827567826,0,1,933,11.370290856672472,3.0814576634512325,0.4983922829581994,-0.1553515010729532,0.39013933547695606,0.4437299035369775,0.16613076098606644
89,1,934.5469857275164,1,0,484,11.72293065683821,3.012396694214876,0.5454545454545454,-0.10232633430805703,0.5805785123966942,0.3140495867768595,0.10537190082644628
89,2,1140.2302173734251,1,0,479,11.659967050969358,3.037578288100209,0.5448851774530271,-0.09736226992378147,0.5908141962421712,0.3173277661795407,0.0918580375782881
89,3,1110.5598241855175,1,1,483,11.624285397217024,3.012422360248447,0.5383022774327122,-0.08233363006850719,0.6045548654244306,0.3022774327122153,0.09316770186335403
89,4,1265.9960480323048,1,1,481,11.53528471363541,3.085239085239085,0.5239085239085239,-0.06731179855150782,0.5925155925155925,0.31392931392931395,0.09355509355509356
90,1,863.5839671125188,1,0,477,11.497429579987799,3.069182389937107,0.570230607966457,0.04842274439837815,0.610062893081761,0.20125786163522014,0.18867924528301888
90,2,1156.6990621524023,1,0,456,11.545851916193701,3.06359649122807,0.5614035087719298,0.030418753473731342,0.6118421052631579,0.20175438596491227,0.18640350877192982
90,3,956.6973393121984,1,1,456,11.442582838467521,3.06140350877193,0.5372807017543859,0.009733554348621004,0.6162280701754386,0.20614035087719298,0.17763157894736842
90,4,1079.133922468121,1,1,454,11.567409828741473,3.015418502202643,0.5242290748898678,0.0076524506145318645,0.6035242290748899,0.20484581497797358,0.19162995594713655
91,1,512.7657188794051,0,0,62,12.11123563424181,3.0161290322580645,0.4838709677419355,-0.24231448488336862,0.7258064516129032,0.1774193548387097,0.0967741935483871
91,2,758.1386849990282,0,0,65,12.310137411196948,3.1076923076923078,0.46153846153846156,-0.2669237858035141,0.7230769230769231,0.18461538461538463,0.09230769230769231
91,3,1168.7331395059923,0,1,61,12.464763845854119,3.0327868852459017,0.5245901639344263,-0.2571361949885168,0.7049180327868853,0.18032786885245902,0.11475409836065574
91,4,1032.123819940521,0,1,69,12.449062586001677,3.0869565217391304,0.5072463768115942,-0.29510546712660757,0.7536231884057971,0.14492753623188406,0.10144927536231885
92,1,904.4159965704345,0,0,191,10.783968766100829,2.9581151832460733,0.643979057591623,0.3678541221985118,0.774869109947644,0.14136125654450263,0.08376963350785341
92,2,984.0140625277166,0,0,220,11.212152370806843,3.0090909090909093,0.5909090909090909,0.18937062907113766,0.7818181818181819,0.12727272727272726,0.09090909090909091
92,3,1195.538165092255,0,1,234,11.366798721329559,3.0683760683760686,0.5769230769230769,0.13778478702787547,0.7777777777777778,0.1282051282051282,0.09401709401709402
92,4,1543.1229867650206,0,1,224,11.381005131637519,3.1026785714285716,0.5758928571428571,0.14807813611632326,0.7857142857142857,0.13392857142857142,0.08035714285714286
93,1,875.0660061265,1,0,139,11.550091907047559,3.287769784172662,0.5251798561151079,-0.15573386585395743,0.5899280575539568,0.2517985611510791,0.15827338129496402
93,2,1591.0251815074682,1,0,144,11.778817975965428,3.3055555555555554,0.5208333333333334,-0.22591354743061218,0.6111111111111112,0.24305555555555555,0.14583333333333334
93,3,948.61634679699,1,1,162,12.016473666629489,3.382716049382716,0.49382716049382713,-0.3618412077837843,0.6296296296296297,0.21604938271604937,0.15432098765432098
93,4,1189.508741398689,1,1,166,12.035506829059555,3.3313253012048194,0.4819277108433735,-0.33555143217189554,0.6385542168674698,0.19879518072289157,0.16265060240963855
94,1,719.5884622488968,1,0,236,11.603404003370033,3.343220338983051,0.5720338983050848,0.12205134743505548,0.3983050847457627,0.4491525423728814,0.15254237288135594
94,2,1007.2225363420235,1,0,281,11.377879485275077,3.2313167259786475,0.5551601423487544,0.08093326466036328,0.39501779359430605,0.4555160142348754,0.1494661921708185
94,3,1057.130812251816,1,1,283,11.355233574530295,3.1696113074204946,0.5547703180212014,0.045359572212491005,0.38162544169611307,0.46996466431095407,0.14840989399293286
94,4,1202.156241523586,1,1,282,11.536623124523334,3.1631205673758864,0.5425531914893617,-0.00779542290390411,0.40425531914893614,0.4645390070921986,0.13120567375886524
95,1,1216.344700381852,1,0,194,10.661217969510227,2.9278350515463916,0.634020618556701,0.31359171653853346,0.8608247422680413,0.08762886597938144,0.05154639175257732
95,2,1391.588430188625,1,0,208,10.746665413341045,2.985576923076923,0.6153846153846154,0.18716407006756197,0.8605769230769231,0.10576923076923077,0.03365384615384615
95,3,1366.0451563952397,1,1,175,10.861672431814016,2.994285714285714,0.6057142857142858,0.19005895881419516,0.8457142857142858,0.11428571428571428,0.04
95,4,1355.827523280663,1,1,173,10.987803332888822,2.9710982658959537,0.5722543352601156,0.1482566334993599,0.8439306358381503,0.10982658959537572,0.046242774566473986
96,1,742.6879945694421,1,0,338,11.03140359161459,2.8520710059171597,0.5710059171597633,0.13238064033055164,0.8550295857988166,0.07396449704142012,0.07100591715976332
96,2,927.587987242618,1,0,349,11.238716185369146,2.9111747851002865,0.5816618911174785,0.13928629145338492,0.8510028653295129,0.07736389684813753,0.07163323782234957
96,3,980.8924723293339,1,1,380,11.34530277932489,2.913157894736842,0.5657894736842105,0.11146533366487794,0.8605263157894737,0.07105263157894737,0.06842105263157895
96,4,1320.0523776907412,1,1,379,11.213251783094208,2.9736147757255935,0.5620052770448549,0.13324178814978868,0.8443271767810027,0.07387862796833773,0.08179419525065963
97,1,759.6852459588761,1,0,347,11.295016429435037,3.077809798270893,0.590778097982709,0.2786610134833408,0.6368876080691642,0.2219020172910663,0.14121037463976946
97,2,1291.2778557780398,1,0,340,11.250264945190086,3.0470588235294116,0.5794117647058824,0.244615438957605,0.6558823529411765,0.20588235294117646,0.13823529411764707
97,3,1067.6966640778212,1,1,347,11.309959671392628,3.0461095100864553,0.5590778097982709,0.11452834413063327,0.6426512968299711,0.21613832853025935,0.14121037463976946
97,4,1465.6387077220925,1,1,335,11.397062780375029,3.0686567164179106,0.5462686567164179,0.1346115863319524,0.6358208955223881,0.23283582089552238,0.13134328358208955
98,1,762.0954576674698,1,0,140,11.473264772703308,3.0357142857142856,0.5285714285714286,0.09778777342704989,0.5714285714285714,0.3357142857142857,0.09285714285714286
98,2,1191.1068626336985,1,0,165,11.3662978986545,2.9696969696969697,0.4909090909090909,-0.06338638590073008,0.5515151515151515,0.34545454545454546,0.10303030303030303
98,3,1149.8192394775626,1,1,169,11.130241843036263,2.923076923076923,0.5088757396449705,-0.09087263306708894,0.5739644970414202,0.3254437869822485,0.10059171597633136
98,4,1310.6849572309084,1,1,164,10.933112811427296,2.932926829268293,0.49390243902439024,-0.09903071217774315,0.573170731707317,0.3353658536585366,0.09146341463414634
99,1,768.1031583696515,0,0,312,11.92248372866947,2.9134615384615383,0.5737179487179487,0.12367642044510792,0.6217948717948718,0.30128205128205127,0.07692307692307693
99,2,903.6969024601236,0,0,321,11.993138072040466,2.9345794392523366,0.5825545171339563,2.3695825718182968e-4,0.6199376947040498,0.29595015576323985,0.08411214953271028
99,3,1006.1644484471675,0,1,312,11.997054663179023,2.9583333333333335,0.5737179487179487,-0.011360802561381627,0.625,0.2980769230769231,0.07692307692307693
99,4,1285.0010443848996,0,1,303,11.939555622275302,2.963696369636964,0.5544554455445545,-0.03313483851999521,0.6204620462046204,0.29042904290429045,0.0891089108910891
100,1,728.0366386399385,0,0,1541,11.490642162382969,2.939000648929267,0.5256327060350422,-0.1258745739190487,0.7034393251135627,0.1583387410772226,0.1382219338092148
100,2,942.3749469109869,0,0,1541,11.567051111205089,2.954574951330305,0.5256327060350422,-0.1708784490675969,0.7040882543802726,0.15444516547696302,0.14146658014276445
100,3,1049.3080288290093,0,1,1498,11.513878383393312,2.978638184245661,0.5240320427236315,-0.16077855703826033,0.7089452603471295,0.15020026702269693,0.14085447263017356
100,4,1119.2566335362624,0,1,1575,11.565781112406107,2.9923809523809526,0.5257142857142857,-0.16510881828718238,0.707936507936508,0.14857142857142858,0.1434920634920635
101,1,953.2912461868342,0,0,1251,11.500412423265935,2.9528377298161472,0.5283772981614708,0.013878625426015503,0.5539568345323741,0.24380495603517185,0.20223820943245405
101,2,1177.5390092545404,0,0,1211,11.409995549435395,2.953757225433526,0.5359207266721717,0.06168772087440834,0.555739058629232,0.24194880264244426,0.2023121387283237
101,3,1297.6505452242984,0,1,1242,11.351006485699429,2.9508856682769724,0.537842190016103,0.049036860236304776,0.5507246376811594,0.24074074074074073,0.20853462157809985
101,4,1436.788500595139,0,1,1256,11.450138343537633,2.9315286624203822,0.5318471337579618,-0.020519412039392965,0.5477707006369427,0.23805732484076433,0.214171974522293
102,1,836.7250208849166,1,0,182,11.699147932391796,3.0714285714285716,0.5384615384615384,-0.09485929866347538,0.7692307692307693,0.12637362637362637,0.1043956043956044
102,2,963.5579145215373,1,0,176,11.501119780677183,3.0681818181818183,0.5625,-0.05174894660073293,0.7613636363636364,0.13068181818181818,0.10795454545454546
102,3,1034.5270070891531,1,1,164,11.402845993515156,3.1158536585365852,0.573170731707317,-0.08697996202541405,0.774390243902439,0.11585365853658537,0.10975609756097561
102,4,1274.9658469451556,1,1,157,11.271519152476063,3.031847133757962,0.5605095541401274,-0.04483722575153361,0.7579617834394905,0.12738853503184713,0.11464968152866242
103,1,874.484699339063,0,0,515,11.390107600988758,2.9223300970873787,0.5223300970873787,0.06612200008200085,0.7359223300970874,0.23300970873786409,0.031067961165048542
103,2,1098.6950082570725,0,0,489,11.360624276237749,2.912065439672802,0.5194274028629857,0.07853918602799767,0.7484662576687117,0.21881390593047034,0.032719836400818
103,3,1270.654015749392,0,1,469,11.449962798583613,2.8486140724946694,0.5031982942430704,0.023977337521176423,0.7505330490405118,0.22174840085287847,0.02771855010660981
103,4,1325.8565650634307,0,1,452,11.378466992896566,2.8606194690265485,0.5088495575221239,0.04649445689831141,0.7566371681415929,0.21902654867256638,0.024336283185840708
104,1,1049.7495419769875,0,0,487,11.348292840135201,2.917864476386037,0.5626283367556468,0.22943152552378823,0.5318275154004107,0.1704312114989733,0.29774127310061604
104,2,1172.0247281986904,0,0,520,11.309171430139097,2.9423076923076925,0.5442307692307692,0.15995507737222453,0.5269230769230769,0.16346153846153846,0.3096153846153846
104,3,1356.3157490552603,0,1,494,11.336975808985857,2.977732793522267,0.5506072874493927,0.17554853517423077,0.5222672064777328,0.17813765182186234,0.29959514170040485
104,4,1370.0496587091836,0,1,609,11.517527355737643,3.0082101806239736,0.5090311986863711,0.045665535714153986,0.5238095238095238,0.19047619047619047,0.2857142857142857
105,1,885.0584667022898,0,0,716,11.649811998216547,3.032122905027933,0.5460893854748603,0.07475958813994951,0.7932960893854749,0.13268156424581007,0.07402234636871509
105,2,1052.3389847212622,0,0,712,11.848826897741928,3.0168539325842696,0.5308988764044944,-0.015469407367645054,0.7963483146067416,0.12219101123595505,0.08146067415730338
105,3,1030.060109179748,0,1,723,11.893324661163678,3.0013831258644537,0.5338865836791148,0.01806975907803714,0.7883817427385892,0.13001383125864455,0.08160442600276625
105,4,1397.5491862055899,0,1,754,11.825661167212738,2.996021220159151,0.5278514588859416,-0.015510906172639078,0.7851458885941645,0.13527851458885942,0.07957559681697612
106,1,826.503352514277,0,0,699,12.305406674863468,2.977110157367668,0.4520743919885551,-0.45435387454088705,0.46065808297567956,0.3676680972818312,0.17167381974248927
106,2,824.8810718135301,0,0,644,12.328456004801415,3.0062111801242235,0.4642857142857143,-0.4474307595659294,0.4611801242236025,0.36335403726708076,0.17546583850931677
106,3,1000.3359387347812,0,1,650,12.191317152214925,2.9953846153846153,0.4815384615384615,-0.36477250620122287,0.4523076923076923,0.38461538461538464,0.16307692307692306
106,4,1010.045900130756,0,1,636,12.09979426419922,3.00314465408805,0.4858490566037736,-0.33722767244999524,0.4559748427672956,0.38207547169811323,0.1619496855345912
107,1,725.9569154338385,0,0,193,11.856899275805914,3.1139896373056994,0.5129533678756477,-0.25653339227748473,0.7461139896373057,0.19170984455958548,0.06217616580310881
107,2,1085.496157227978,0,0,239,12.015128877359302,2.9790794979079496,0.5104602510460251,-0.210207935292869,0.7782426778242678,0.16736401673640167,0.05439330543933055
107,3,914.9631496402425,0,1,232,11.931893497436763,2.9956896551724137,0.521551724137931,-0.15597900639290332,0.7844827586206896,0.17672413793103448,0.03879310344827586
107,4,1163.1588303099136,0,1,233,11.948401467387676,3,0.5150214592274678,-0.1443726587614285,0.7725321888412017,0.19313304721030042,0.034334763948497854
108,1,642.5287810979885,0,0,214,11.637379653198966,2.9158878504672896,0.5841121495327103,0.07159951438439827,0.719626168224299,0.1588785046728972,0.12149532710280374
108,2,951.2398706942612,0,0,235,11.652285929847022,3.025531914893617,0.5659574468085107,0.08496815944212262,0.7404255319148936,0.14042553191489363,0.11914893617021277
108,3,1168.0775861451446,0,1,237,11.596216541692096,2.9957805907172994,0.5527426160337553,0.0075839893521357565,0.7426160337552743,0.14345991561181434,0.11392405063291139
108,4,1255.6689469229793,0,1,240,11.747340777902306,3.004166666666667,0.5291666666666667,-0.020919940735828223,0.75,0.12916666666666668,0.12083333333333333
109,1,901.6520952060596,1,0,394,11.184904507460514,2.984771573604061,0.6192893401015228,0.25961395981075885,0.7715736040609137,0.116751269035533,0.1116751269035533
109,2,1227.0485206035714,1,0,429,11.273742283809547,2.9906759906759905,0.6013986013986014,0.129722863266294,0.7645687645687645,0.12121212121212122,0.11421911421911422
109,3,1173.6038128108055,1,1,424,11.222581816922727,3.018867924528302,0.5754716981132075,0.11836337365344574,0.7617924528301887,0.12028301886792453,0.1179245283018868
109,4,1267.4858324177544,1,1,425,11.221275080325391,3.0376470588235294,0.5741176470588235,0.11245544201963953,0.7647058823529411,0.12,0.11529411764705882
110,1,743.1992752986946,1,0,446,11.95939538853727,2.9887892376681613,0.39461883408071746,-0.5330075537315643,0.6995515695067265,0.23766816143497757,0.06278026905829596
110,2,848.0947567375716,1,0,427,12.044893205302257,2.9836065573770494,0.4168618266978923,-0.4597334989120465,0.6908665105386417,0.24121779859484777,0.06791569086651054
110,3,955.8141778029614,1,1,410,12.147863188424,2.9829268292682927,0.4219512195121951,-0.4724944146258328,0.6902439024390243,0.23658536585365852,0.07317073170731707
110,4,957.9337670743814,1,1,408,11.985325777396145,2.968137254901961,0.42401960784313725,-0.4166249029124768,0.696078431372549,0.23284313725490197,0.07107843137254902
111,1,777.686334052559,1,0,677,11.35620674538318,3.0059084194977843,0.5317577548005908,0.06469330055048624,0.5465288035450517,0.3559822747415066,0.09748892171344166
111,2,974.0912042487798,1,0,710,11.369822315827903,2.983098591549296,0.5394366197183098,0.04689754590887961,0.5507042253521127,0.35492957746478876,0.09436619718309859
111,3,1164.4850867291393,1,1,752,11.361874723940991,2.9694148936170213,0.5319148936170213,-0.030452736758166305,0.5492021276595744,0.35904255319148937,0.09175531914893617
111,4,1247.7082757153337,1,1,747,11.32880902114277,3.004016064257028,0.5287817938420348,-0.011515750608434398,0.5488621151271754,0.35207496653279785,0.09906291834002677
112,1,1056.7789161621006,1,0,295,11.182419496912107,3.0677966101694913,0.6,0.3463289911791574,0.7864406779661017,0.12542372881355932,0.08813559322033898
112,2,1435.499519152138,1,0,283,11.262015290563193,3.0176678445229683,0.5830388692579506,0.30184351120790254,0.784452296819788,0.13074204946996468,0.08480565371024736
112,3,1711.2569404499818,1,1,273,11.220970889173485,3.010989010989011,0.5897435897435898,0.3021493143303221,0.7838827838827839,0.1282051282051282,0.08791208791208792
112,4,1749.461797308505,1,1,267,11.519356682462565,3.108614232209738,0.602996254681648,0.23855236380385442,0.7902621722846442,0.1198501872659176,0.0898876404494382
113,1,822.8687316198226,1,0,112,10.575532406274002,3.080357142857143,0.6160714285714286,0.4620921232431258,0.8482142857142857,0.11607142857142858,0.03571428571428571
113,2,1713.7337442481949,1,0,114,10.649918451899891,3.0964912280701755,0.6052631578947368,0.46401992751533,0.8157894736842105,0.14912280701754385,0.03508771929824561
113,3,1395.942037818272,1,1,127,10.702780214245195,3.0393700787401574,0.6220472440944882,0.2770139383344674,0.8110236220472441,0.16535433070866143,0.023622047244094488
113,4,1567.932678703576,1,1,123,10.909036606048147,3.130081300813008,0.6341463414634146,0.2637699022567705,0.8048780487804879,0.17073170731707318,0.024390243902439025
114,1,1099.8084725223216,0,0,140,11.208406896439506,3.05,0.6357142857142857,0.6059851227081281,0.7857142857142857,0.12857142857142856,0.08571428571428572
114,2,1928.843917834878,0,0,144,11.202498764660872,3.0416666666666665,0.6180555555555556,0.5046023181798321,0.7430555555555556,0.1736111111111111,0.08333333333333333
114,3,1460.9445793108002,0,1,139,11.05330027407742,2.949640287769784,0.60431654676259,0.4459524442370219,0.7482014388489209,0.17985611510791366,0.07194244604316546
114,4,1414.9437079427503,0,1,190,11.674729620062807,2.9368421052631577,0.5526315789473685,0.1663106616308848,0.7368421052631579,0.18421052631578946,0.07894736842105263
115,1,763.4424680865104,1,0,840,11.244801851477279,2.9285714285714284,0.5821428571428572,0.2634438538219131,0.7107142857142857,0.15833333333333333,0.13095238095238096
115,2,1291.8365507549577,1,0,841,11.30278543739667,2.9084423305588585,0.5766944114149821,0.23892242174234396,0.7074910820451843,0.15933412604042807,0.13317479191438764
115,3,1229.7007587544667,1,1,844,11.378973050180958,2.906398104265403,0.5699052132701422,0.19508339548231113,0.7109004739336493,0.1504739336492891,0.1386255924170616
115,4,1492.894272023046,1,1,821,11.348040174513239,2.913520097442144,0.561510353227771,0.18354009716037986,0.7137637028014616,0.15347137637028013,0.13276492082825822
116,1,1040.9332125477206,1,0,516,11.213259768909259,3.0794573643410854,0.6143410852713178,0.24868311039939728,0.46705426356589147,0.374031007751938,0.15891472868217055
