id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
252,4,1011.9955014455671,0,1,521,11.741010812119557,2.965451055662188,0.4952015355086372,-0.1772152577122419,0.8138195777351248,0.1324376199616123,0.053742802303262956
253,1,700.7705158209856,1,0,285,11.733895828413171,3.0280701754385966,0.5017543859649123,-0.050240754617356685,0.6140350877192983,0.25263157894736843,0.13333333333333333
253,2,1044.075380626807,1,0,277,11.529500144978787,3.1263537906137184,0.5270758122743683,0.01742932180941754,0.6137184115523465,0.2490974729241877,0.1371841155234657
253,3,1311.0625630769937,1,1,264,11.527858523607774,3.117424242424242,0.5340909090909091,-0.005365415009536794,0.6022727272727273,0.26136363636363635,0.13636363636363635
253,4,1314.0158821962964,1,1,262,11.647977775075134,3.049618320610687,0.5114503816793893,-0.09689717091641956,0.5916030534351145,0.2748091603053435,0.13358778625954199
254,1,761.0176017575634,1,0,259,11.881081157801392,2.9806949806949805,0.5096525096525096,-0.20277484766501006,0.806949806949807,0.10424710424710425,0.0888030888030888
254,2,902.7052425671748,1,0,250,11.787126365108039,3,0.504,-0.19486772670309244,0.816,0.108,0.076
254,3,851.4614717618545,1,1,238,11.78444658509,3.008403361344538,0.5336134453781513,-0.18490030244076885,0.8067226890756303,0.10504201680672269,0.08823529411764706
254,4,1106.2295423082712,1,1,240,11.736312341991315,3.0458333333333334,0.5083333333333333,-0.12342259973517967,0.8083333333333333,0.10833333333333334,0.08333333333333333
255,1,927.4348473723138,1,0,575,11.536557222012695,2.7756521739130435,0.5443478260869565,0.1171265309024582,0.6921739130434783,0.21217391304347827,0.09565217391304348
255,2,1060.1689120293966,1,0,567,11.53770471043234,2.802469135802469,0.54673721340388,0.0939290134947045,0.6860670194003528,0.21340388007054673,0.10052910052910052
255,3,1245.4438555770237,1,1,558,11.599456620503618,2.8584229390681,0.5412186379928315,0.054734659774530556,0.6756272401433692,0.22043010752688172,0.1039426523297491
255,4,1438.4060518476222,1,1,549,11.643858262753554,2.8397085610200365,0.546448087431694,0.035631955585606875,0.6775956284153005,0.2185792349726776,0.10382513661202186
256,1,1047.562427485624,1,0,843,11.716360038018479,3.037959667852906,0.5800711743772242,0.08863964668342952,0.7105575326215896,0.23843416370106763,0.051008303677342826
256,2,1158.0581815249436,1,0,821,11.744975996356983,3.0572472594397078,0.584652862362972,0.05170319659835394,0.7149817295980512,0.2350791717417783,0.049939098660170524
256,3,1343.803320372538,1,1,779,11.704697003987011,3.0693196405648266,0.5905006418485238,0.07462048272703252,0.7265725288831836,0.22593068035943517,0.04749679075738126
256,4,1527.2163026888215,1,1,766,11.790943703722007,3.0430809399477807,0.5822454308093995,0.05194622051775009,0.7284595300261096,0.2193211488250653,0.05221932114882506
257,1,783.421604114822,1,0,384,10.825648178638318,2.9921875,0.640625,0.4697137991781609,0.6744791666666666,0.2109375,0.11458333333333333
257,2,1190.7504005989756,1,0,406,10.96479953636651,3.0295566502463056,0.6231527093596059,0.35671950120836,0.6773399014778325,0.2019704433497537,0.1206896551724138
257,3,1306.2981922652236,1,1,404,11.094449092856646,3.0792079207920793,0.6113861386138614,0.29294334163885866,0.6683168316831684,0.21534653465346534,0.11633663366336634
257,4,1551.2102411508201,1,1,392,11.105593567123007,3.0994897959183674,0.6020408163265306,0.2577079685086567,0.6760204081632653,0.21428571428571427,0.1096938775510204
258,1,688.4350191301435,1,0,78,11.224480336588574,2.769230769230769,0.5128205128205128,0.07605063274054173,0.7435897435897436,0.14102564102564102,0.11538461538461539
258,2,1418.6345701879588,1,0,91,11.373795480370946,2.791208791208791,0.5384615384615384,0.036343855090066025,0.7362637362637363,0.14285714285714285,0.12087912087912088
258,3,1159.5874998654053,1,1,89,11.47770155930213,2.707865168539326,0.5617977528089888,-0.017768566564533426,0.7191011235955056,0.14606741573033707,0.1348314606741573
258,4,1337.6244359899936,1,1,81,11.600951601878158,2.5555555555555554,0.5308641975308642,-0.09503975874575962,0.7037037037037037,0.14814814814814814,0.14814814814814814
259,1,830.317917095941,0,0,370,11.312137835870278,2.9324324324324325,0.5351351351351351,0.1562624033616948,0.7567567567567568,0.14054054054054055,0.10270270270270271
259,2,1032.233792256837,0,0,373,11.257541545143948,2.9383378016085793,0.5361930294906166,0.14176084971512862,0.7533512064343163,0.15013404825737264,0.09651474530831099
259,3,1119.625562627072,0,1,389,11.32746554895413,2.930591259640103,0.5295629820051414,0.07595024593520475,0.7480719794344473,0.14138817480719795,0.11053984575835475
259,4,1406.6499903387191,0,1,373,11.324976251511709,2.927613941018767,0.5335120643431636,0.06730569289950017,0.7774798927613941,0.12332439678284182,0.09919571045576407
260,1,1111.8147093524665,0,0,864,11.027404763519387,2.9340277777777777,0.5543981481481481,0.24180774281645148,0.7835648148148148,0.1412037037037037,0.07523148148148148
260,2,1189.4667700686161,0,0,878,11.163463346415215,2.9043280182232345,0.5489749430523918,0.18305613398615248,0.7813211845102506,0.14009111617312073,0.0785876993166287
260,3,1357.9932510793044,0,1,846,11.126071710636205,2.8900709219858154,0.5460992907801419,0.14115103625962658,0.7836879432624113,0.13356973995271867,0.08274231678486997
260,4,1617.3294534821537,0,1,845,11.196323763706117,2.889940828402367,0.5218934911242603,0.061137241617909156,0.7940828402366864,0.13254437869822486,0.07337278106508875
261,1,1114.746806977416,0,0,495,11.535413756384598,2.9212121212121214,0.5070707070707071,0.05356703036946095,0.8262626262626263,0.05656565656565657,0.11717171717171718
261,2,1252.251435866626,0,0,469,11.495268703999836,2.923240938166311,0.4840085287846482,0.02666082814853519,0.8187633262260128,0.06183368869936034,0.11940298507462686
261,3,1095.6962627872736,0,1,487,11.494578547470852,2.9301848049281314,0.4989733059548255,-0.02010624923678928,0.813141683778234,0.063655030800821355,0.12320328542094455
261,4,1311.927788909714,0,1,506,11.556653950562037,2.9150197628458496,0.5079051383399209,-0.002635922629886975,0.8162055335968379,0.05731225296442688,0.12648221343873517
262,1,815.2175516376964,0,0,307,12.878881419827124,2.8534201954397393,0.4592833876221498,-0.592543648524469,0.5244299674267101,0.33876221498371334,0.13680781758957655
262,2,695.2898351029771,0,0,313,12.763545237619294,2.8274760383386583,0.46006389776357826,-0.5618054681491189,0.5239616613418531,0.3514376996805112,0.12460063897763578
262,3,843.7498187052105,0,1,307,12.812572128814294,2.8306188925081432,0.46579804560260585,-0.5303876355598282,0.5211726384364821,0.3517915309446254,0.1270358306188925
262,4,975.63707600903,0,1,318,12.786815458170267,2.789308176100629,0.46226415094339623,-0.4387567482865054,0.5157232704402516,0.3522012578616352,0.1320754716981132
263,1,911.7455056726603,0,0,536,11.393995121566757,2.966417910447761,0.5559701492537313,0.19733336144041896,0.4216417910447761,0.2798507462686567,0.29850746268656714
263,2,1010.3043643288167,0,0,545,11.338743578428344,2.979816513761468,0.5541284403669725,0.21964592358015653,0.42018348623853213,0.30458715596330277,0.27522935779816515
263,3,1286.844075285233,0,1,610,11.59044836417561,2.9344262295081966,0.5524590163934426,0.1434456388003432,0.4311475409836066,0.29180327868852457,0.27704918032786885
263,4,1346.025795081046,0,1,623,11.437227798827816,2.9887640449438204,0.5601926163723917,0.13422627929725134,0.44141252006420545,0.28731942215088285,0.2712680577849117
264,1,902.7239749947463,0,0,391,11.063216727660455,3.0690537084398977,0.5549872122762148,0.1318269433045821,0.7953964194373402,0.11764705882352941,0.08695652173913043
264,2,1127.5017783526966,0,0,403,11.08291150458221,3.074441687344913,0.5508684863523573,0.12421534569966315,0.7890818858560794,0.1315136476426799,0.0794044665012407
264,3,1092.2798361022053,0,1,405,11.156035224549026,3.0296296296296297,0.5456790123456791,0.1314699669096997,0.7802469135802469,0.1382716049382716,0.08148148148148149
264,4,1133.5501747525964,0,1,426,10.969479418952508,3.0774647887323945,0.5657276995305164,0.15127212107269072,0.7746478873239436,0.15023474178403756,0.07511737089201878
265,1,799.4006940722214,0,0,514,11.337188431170313,2.869649805447471,0.5758754863813229,0.05828173163162383,0.5272373540856031,0.29766536964980544,0.17509727626459143
265,2,1114.6414401318711,0,0,506,11.353394409443837,2.8735177865612647,0.6027667984189723,0.12182892988214464,0.5237154150197628,0.308300395256917,0.16798418972332016
265,3,1441.5080585560056,0,1,527,11.60931835680846,2.825426944971537,0.5825426944971537,-0.024293245723886716,0.5123339658444023,0.3225806451612903,0.1650853889943074
265,4,1667.1095560133504,0,1,504,11.565082764245641,2.7876984126984126,0.5853174603174603,0.005962154009020217,0.501984126984127,0.33134920634920634,0.16666666666666666
266,1,693.9994299792111,0,0,337,11.828319667375032,2.9020771513353116,0.47181008902077154,-0.058754933906200464,0.6439169139465876,0.1394658753709199,0.2166172106824926
266,2,1103.4702137942409,0,0,312,11.962588040598073,2.842948717948718,0.46153846153846156,-0.0106643754754765,0.6474358974358975,0.13141025641025642,0.22115384615384615
266,3,1340.8960835623582,0,1,311,11.910552641004436,2.942122186495177,0.4758842443729904,-0.0027150534770105715,0.6463022508038585,0.13504823151125403,0.21864951768488747
266,4,1362.4692095173737,0,1,388,12.050153320302543,2.8221649484536084,0.46134020618556704,-0.03844254291929145,0.6494845360824743,0.13917525773195877,0.211340206185567
267,1,1191.6621024581668,1,0,328,10.706330770233592,2.923780487804878,0.6189024390243902,0.40871495233907845,0.698170731707317,0.25914634146341464,0.042682926829268296
267,2,1248.754257102287,1,0,320,10.914703521282082,2.975,0.61875,0.3138708498098036,0.715625,0.25,0.034375
267,3,1575.6688011243443,1,1,309,10.79144451236856,3.042071197411003,0.6051779935275081,0.2800675799944824,0.7184466019417476,0.2459546925566343,0.03559870550161812
267,4,1673.4547154928123,1,1,333,11.094526625445441,3.024024024024024,0.6006006006006006,0.10568511559128765,0.7477477477477478,0.22522522522522523,0.02702702702702703
268,1,648.2521116093836,0,0,645,11.587577187757326,2.9426356589147287,0.4992248062015504,-0.16310276247367075,0.6759689922480621,0.18604651162790697,0.13798449612403102
268,2,909.2502690986327,0,0,626,11.431565921744586,2.9552715654952078,0.5111821086261981,-0.10285422838007985,0.6741214057507987,0.1869009584664537,0.1389776357827476
268,3,998.9735924725221,0,1,599,11.349483141791929,2.9365609348914856,0.5242070116861436,-0.07932673960800432,0.657762938230384,0.19699499165275458,0.14524207011686144
268,4,1221.3250845863586,0,1,614,11.542853708800923,2.92671009771987,0.50814332247557,-0.1488430958825143,0.6547231270358306,0.20358306188925082,0.14169381107491857
269,1,1110.4741100661408,0,0,308,10.997124350387475,3.146103896103896,0.5941558441558441,0.2654782145482864,0.7694805194805194,0.20454545454545456,0.025974025974025976
269,2,934.7095751343213,0,0,313,11.007066729442466,3.0670926517571884,0.6293929712460063,0.32031970863178444,0.7699680511182109,0.2012779552715655,0.02875399361022364
269,3,1039.0503961231232,0,1,316,10.954857342850138,3.0949367088607596,0.6044303797468354,0.2911553194804357,0.7626582278481012,0.20569620253164558,0.03164556962025317
269,4,1479.6441128782656,0,1,302,10.97208762691329,3.0596026490066226,0.5827814569536424,0.2634228982020033,0.7450331125827815,0.22847682119205298,0.026490066225165563
270,1,840.4376317459859,0,0,248,10.962117050620172,2.9879032258064515,0.6169354838709677,0.4434640306154397,0.8669354838709677,0.10080645161290322,0.03225806451612903
270,2,1325.7632615747807,0,0,250,11.027363262416316,2.956,0.608,0.4128861809462119,0.864,0.104,0.032
270,3,1395.491088155709,0,1,250,11.206006889531144,2.912,0.592,0.30359081429937357,0.872,0.1,0.028
270,4,1291.772059050533,0,1,253,11.38909408433972,2.8616600790513833,0.5573122529644269,0.2167267406167804,0.8656126482213439,0.09486166007905138,0.039525691699604744
271,1,733.5231197195897,0,0,1251,11.333362333507948,3.0031974420463627,0.5627498001598721,0.15921397093592835,0.5563549160671463,0.2829736211031175,0.1606714628297362
271,2,1004.3547663622064,0,0,1232,11.307968832896172,2.9862012987012987,0.5551948051948052,0.16600244439388273,0.5535714285714286,0.2905844155844156,0.15584415584415584
271,3,1119.3543573738302,0,1,1367,11.438897790380594,2.9992684711046085,0.5340160936356986,0.06575323339169431,0.5391367959034382,0.30651060716898315,0.15435259692757863
271,4,1238.5724694669755,0,1,1311,11.403184088566276,2.9984744469870326,0.532418001525553,0.07457881542498047,0.5385202135774219,0.30511060259344014,0.15636918382913806
272,1,716.5508936725367,1,0,306,11.517476203094851,2.9215686274509802,0.5326797385620915,-0.06231503677749904,0.5947712418300654,0.31699346405228757,0.08823529411764706
272,2,1047.6880998951626,1,0,322,11.431354860017715,2.9440993788819876,0.5496894409937888,-0.05461220223001398,0.5683229813664596,0.32919254658385094,0.10248447204968944
272,3,1290.1745696831335,1,1,304,11.548563906783576,3.0526315789473686,0.5625,-0.06348224820377621,0.5526315789473685,0.34210526315789475,0.10526315789473684
272,4,1285.5537490442248,1,1,302,11.597112064468565,3.185430463576159,0.543046357615894,-0.09581249700297231,0.5331125827814569,0.3708609271523179,0.09602649006622517
273,1,826.7401787053441,1,0,1140,11.356617883665171,2.9903508771929825,0.5587719298245614,0.11643703705502188,0.525438596491228,0.3140350877192982,0.16052631578947368
273,2,1106.7319734130917,1,0,1121,11.382234388763562,3.0035682426404997,0.5566458519179304,0.09528181474117577,0.5343443354148082,0.30419268510258696,0.16146297948260482
273,3,1276.6347907556067,1,1,1112,11.571922908812445,2.973021582733813,0.545863309352518,0.0889985976625962,0.533273381294964,0.29856115107913667,0.1681654676258993
273,4,1454.8733017660982,1,1,1102,11.536365958891347,2.990018148820327,0.5471869328493648,0.10859755256806565,0.5263157894736842,0.30490018148820325,0.16878402903811252
274,1,682.543625565625,1,0,236,10.508432728699985,3.0296610169491527,0.5847457627118644,0.29920867442520327,0.7796610169491526,0.09322033898305085,0.1271186440677966
274,2,1228.3273210942375,1,0,250,10.592937338595629,3.044,0.564,0.20397077519176354,0.784,0.088,0.128
274,3,1348.2647355575857,1,1,236,10.494296427934684,3.016949152542373,0.5635593220338984,0.23050048686241592,0.7923728813559322,0.07203389830508475,0.13559322033898305
274,4,1284.8084361321976,1,1,295,10.777697507638063,3.057627118644068,0.5559322033898305,0.14486199451896384,0.8203389830508474,0.061016949152542375,0.11864406779661017
275,1,1030.6022334856898,0,0,985,11.826041140918916,2.9360406091370557,0.46294416243654823,-0.3292836561092357,0.7340101522842639,0.16040609137055836,0.10558375634517767
275,2,833.1303217510622,0,0,968,11.699972182107366,2.9845041322314048,0.4690082644628099,-0.2813740987327401,0.7324380165289256,0.1652892561983471,0.10227272727272728
275,3,959.698501283747,0,1,916,11.63361881765308,2.9421397379912664,0.4737991266375546,-0.27649694570419947,0.7237991266375546,0.1703056768558952,0.10589519650655022
275,4,1092.626950831922,0,1,972,11.711645282442314,2.9300411522633745,0.47530864197530864,-0.2985445903893364,0.7242798353909465,0.16872427983539096,0.10699588477366255
276,1,991.5975139568651,0,0,629,10.40186247690617,3.027027027027027,0.7217806041335453,0.799746031434378,0.6947535771065183,0.178060413354531,0.1271860095389507
276,2,1227.7450151087103,0,0,635,10.569683612392334,3.0362204724409447,0.7039370078740157,0.7210435290190441,0.6897637795275591,0.18425196850393702,0.12598425196850394
276,3,1599.6752915799577,0,1,627,10.772703480519503,3.0574162679425836,0.7033492822966507,0.6774805848415251,0.6905901116427432,0.18022328548644337,0.1291866028708134
276,4,1621.8402227807187,0,1,635,10.881979708935603,3.0346456692913386,0.6645669291338583,0.5511821356502647,0.694488188976378,0.1889763779527559,0.11653543307086614
277,1,720.8896315310459,1,0,182,11.574996451777427,2.9945054945054945,0.4835164835164835,-0.336276359968737,0.6373626373626373,0.25274725274725274,0.10989010989010989
277,2,736.7210563188235,1,0,175,11.645722569639505,3.0228571428571427,0.4857142857142857,-0.2959723398775682,0.6285714285714286,0.24571428571428572,0.12571428571428572
277,3,1045.0595215787976,1,1,174,11.45416618225755,3.0229885057471266,0.4942528735632184,-0.14850935656515518,0.6436781609195402,0.2413793103448276,0.11494252873563218
277,4,872.4851229843475,1,1,201,11.489564355444891,3.0248756218905473,0.527363184079602,-0.10730485364445995,0.6368159203980099,0.263681592039801,0.09950248756218906
278,1,924.0140330853715,1,0,383,11.021365949829384,2.887728459530026,0.5718015665796344,0.10480919372792315,0.5091383812010444,0.28720626631853785,0.20365535248041775
278,2,1186.8501030865355,1,0,384,11.184860171294162,2.8619791666666665,0.5598958333333334,0.025981329569455043,0.5104166666666666,0.2916666666666667,0.19791666666666666
278,3,1146.0083512973142,1,1,426,11.356898523753339,2.863849765258216,0.5164319248826291,-0.07542765042983318,0.49061032863849763,0.30985915492957744,0.19953051643192488
278,4,1427.1530520421893,1,1,412,11.344804484554597,2.883495145631068,0.5218446601941747,-0.07298678027446395,0.49029126213592233,0.3058252427184466,0.20388349514563106
279,1,784.6810151982294,1,0,103,11.415815782497447,2.941747572815534,0.49514563106796117,-0.17105340918924208,0.7961165048543689,0.17475728155339806,0.02912621359223301
279,2,1552.6135097814058,1,0,122,11.591427315404623,2.7950819672131146,0.4918032786885246,-0.23516690516035182,0.8032786885245902,0.1721311475409836,0.02459016393442623
279,3,1304.0345472251176,1,1,118,11.669340088929486,2.830508474576271,0.5254237288135594,-0.15897244374211358,0.8305084745762712,0.1440677966101695,0.025423728813559324
279,4,1161.0622860876788,1,1,115,11.6364065925127,2.878260869565217,0.5043478260869565,-0.1676802121202367,0.8347826086956521,0.1391304347826087,0.02608695652173913
280,1,804.3123961049921,1,0,1310,11.39730387268274,2.952671755725191,0.5129770992366413,0.02619859930277017,0.42824427480916033,0.29770992366412213,0.27404580152671754
280,2,992.4808945666779,1,0,1292,11.444445108897243,2.931888544891641,0.5108359133126935,0.0160845901122461,0.44272445820433437,0.29024767801857587,0.26702786377708976
280,3,1217.0988119588114,1,1,1303,11.350208761981214,2.941673062164236,0.5049884881043745,0.03094629409855251,0.442056792018419,0.2900997697620875,0.26784343821949347
280,4,1343.783537404482,1,1,1285,11.342367245333453,2.9431906614785994,0.5058365758754864,-0.012132454955929095,0.4412451361867704,0.28171206225680934,0.27704280155642025
281,1,1348.1760367836355,0,0,103,11.764985931309509,2.9029126213592233,0.6019417475728155,0.262962092615408,0.7864077669902912,0.17475728155339806,0.038834951456310676
281,2,1411.8621562732462,0,0,115,12.10084815061528,2.878260869565217,0.5826086956521739,0.2023504304831005,0.808695652173913,0.16521739130434782,0.02608695652173913
281,3,1613.1762034708147,0,1,121,11.819827441649352,2.975206611570248,0.5785123966942148,0.22467781227602565,0.8099173553719008,0.15702479338842976,0.03305785123966942
281,4,1722.4746818184974,0,1,111,11.779531851070653,2.963963963963964,0.5855855855855856,0.25795503515538576,0.8108108108108109,0.16216216216216217,0.02702702702702703
282,1,698.5830525812372,1,0,506,10.997549743922317,2.932806324110672,0.6324110671936759,0.4261747072195306,0.6699604743083004,0.20948616600790515,0.12055335968379446
282,2,1111.0729139343873,1,0,515,11.030544049802407,2.9359223300970876,0.629126213592233,0.38351229011064747,0.6699029126213593,0.20194174757281552,0.12815533980582525
282,3,1467.277328963981,1,1,504,11.053006654877631,2.9285714285714284,0.6031746031746031,0.3004951076484476,0.6805555555555556,0.2003968253968254,0.11904761904761904
282,4,1586.8493702961175,1,1,479,11.120516522679774,2.9498956158663883,0.5991649269311065,0.258551502525485,0.6889352818371608,0.20250521920668058,0.10855949895615867
283,1,1040.9464810271768,1,0,306,11.230464828677531,3.0980392156862746,0.5163398692810458,-0.19054650198513642,0.6895424836601307,0.19934640522875818,0.1111111111111111
283,2,1080.8790759173435,1,0,307,11.344902777202815,3.0651465798045603,0.5179153094462541,-0.1810883514345932,0.6905537459283387,0.19218241042345277,0.11726384364820847
283,3,1148.4395995791701,1,1,294,11.357789649123648,3.020408163265306,0.5272108843537415,-0.17590223205577668,0.6938775510204082,0.19047619047619047,0.11564625850340136
283,4,1375.9229793457428,1,1,301,11.47817769884343,3.009966777408638,0.521594684385382,-0.20246917451138244,0.6777408637873754,0.2026578073089701,0.11960132890365449
284,1,697.6439341615863,0,0,866,12.31886325860947,2.976905311778291,0.40300230946882215,-0.8592799419386297,0.8083140877598153,0.1535796766743649,0.03810623556581986
284,2,662.1248309430016,0,0,836,12.233729478865182,2.9904306220095696,0.41866028708133973,-0.7795837930479769,0.8026315789473685,0.15430622009569378,0.0430622009569378
284,3,751.9374913050685,0,1,820,12.134880378514067,3.024390243902439,0.43414634146341463,-0.7106229914635827,0.802439024390244,0.1573170731707317,0.04024390243902439
284,4,845.0543579041517,0,1,792,12.096889284601405,3.0694444444444446,0.44823232323232326,-0.6647074958428916,0.803030303030303,0.1527777777777778,0.04419191919191919
285,1,663.8013476265169,0,0,267,11.588960124745203,3.052434456928839,0.5617977528089888,-0.180164825719288,0.5805243445692884,0.21722846441947566,0.20224719101123595
285,2,995.3514209045754,0,0,275,11.612894440165642,3.1454545454545455,0.5345454545454545,-0.19014408194488333,0.6072727272727273,0.2,0.19272727272727272
285,3,1255.508713023565,0,1,254,11.720770225170781,3.141732283464567,0.515748031496063,-0.21573359055628386,0.6141732283464567,0.21653543307086615,0.16929133858267717
285,4,1237.1615040485735,0,1,258,11.692581382478128,3.189922480620155,0.5271317829457365,-0.20539586089019415,0.6085271317829457,0.20930232558139536,0.1821705426356589
286,1,622.1268900445549,0,0,255,11.651456151617094,3.066666666666667,0.4823529411764706,-0.23727193999230295,0.7098039215686275,0.16470588235294117,0.12549019607843137
286,2,894.3214702304672,0,0,239,11.825378940321967,3.062761506276151,0.48535564853556484,-0.22150373998906656,0.7154811715481172,0.1589958158995816,0.12552301255230125
286,3,1036.216761230321,0,1,240,12.039089997341776,3.120833333333333,0.49166666666666664,-0.21636845456804424,0.7291666666666666,0.15416666666666667,0.11666666666666667
286,4,1084.7817410797136,0,1,234,11.85196145916984,3.094017094017094,0.5128205128205128,-0.21644502411172284,0.7435897435897436,0.15384615384615385,0.10256410256410256
287,1,895.3812279050543,1,0,207,11.657553729516708,3.2028985507246377,0.6086956521739131,0.2012251911020845,0.7681159420289855,0.13043478260869565,0.10144927536231885
287,2,1495.5901794788613,1,0,236,11.414185088845723,3.309322033898305,0.597457627118644,0.2092427050750342,0.7796610169491526,0.11440677966101695,0.1059322033898305
287,3,1613.3327693631534,1,1,270,11.412193106731735,3.2,0.5740740740740741,0.15159924917009698,0.7851851851851852,0.1259259259259259,0.08888888888888889
287,4,1561.0456454228845,1,1,307,11.638652604157095,3.1237785016286646,0.5732899022801303,0.05527958519150564,0.7785016286644951,0.1270358306188925,0.09446254071661238
288,1,929.8482382120953,1,0,677,11.18333029684744,2.9409158050221564,0.5612998522895125,-0.0010832861566084312,0.7267355982274741,0.21418020679468242,0.059084194977843424
288,2,1090.5857883732965,1,0,651,11.182776328459608,2.9508448540706604,0.5576036866359447,0.003909419813857663,0.7373271889400922,0.2073732718894009,0.055299539170506916
288,3,1202.3764915799782,1,1,663,11.142790417928415,2.948717948717949,0.5625942684766214,0.011191725153960119,0.7375565610859729,0.21266968325791855,0.049773755656108594
288,4,1301.5107729649792,1,1,662,11.176650933972324,2.909365558912387,0.5513595166163142,-0.012918087799611823,0.7401812688821753,0.21148036253776434,0.04833836858006042
289,1,603.743211706294,0,0,152,11.934406337624347,3.236842105263158,0.4473684210526316,-0.23322483661129045,0.7236842105263158,0.20394736842105263,0.07236842105263158
289,2,1086.7243588776787,0,0,153,12.064371553464321,3.189542483660131,0.45098039215686275,-0.22333628304279715,0.7254901960784313,0.20915032679738563,0.06535947712418301
289,3,1031.1819140998175,0,1,147,12.036795068736096,3.1496598639455784,0.4557823129251701,-0.179863533958333,0.7142857142857143,0.22448979591836735,0.061224489795918366
289,4,1029.0458095538008,0,1,168,11.735135830056086,3.1607142857142856,0.4523809523809524,-0.2565756688789908,0.7202380952380952,0.21428571428571427,0.06547619047619048
290,1,552.4601922526646,0,0,505,13.051166629472029,2.998019801980198,0.39801980198019804,-0.9052964798447797,0.6752475247524753,0.2198019801980198,0.10495049504950495
290,2,550.9772829837191,0,0,484,13.015734636725009,3.0041322314049586,0.4132231404958678,-0.8322191927934889,0.6776859504132231,0.2231404958677686,0.09917355371900827
290,3,803.0990441113098,0,1,480,12.88881597582599,2.9833333333333334,0.42916666666666664,-0.7229046995808845,0.675,0.21875,0.10625
290,4,768.7193824923058,0,1,463,12.549778707904396,3.0043196544276456,0.4470842332613391,-0.6369986948993863,0.673866090712743,0.20518358531317496,0.12095032397408208
291,1,680.440131539068,0,0,659,12.148590855394577,2.9241274658573597,0.49165402124430957,-0.3965879470476004,0.7481031866464339,0.18512898330804248,0.06676783004552352
291,2,805.0610193805715,0,0,632,12.135981897917304,2.920886075949367,0.49050632911392406,-0.3988865004469468,0.7436708860759493,0.185126582278481,0.071202531645569625
291,3,1216.7330989512452,0,1,626,11.937852018952652,2.94888178913738,0.4904153354632588,-0.3809154254088429,0.7348242811501597,0.19329073482428116,0.07188498402555911
291,4,1033.8253021231271,0,1,600,11.885299008139087,2.9066666666666667,0.505,-0.35059869311381975,0.7333333333333333,0.185,0.08166666666666667
292,1,976.9805175892099,1,0,1201,11.74970529555644,3.0008326394671108,0.5087427144046628,-0.14791432619701222,0.8709408825978351,0.07826810990840966,0.0507910074937552
292,2,1005.9248548582719,1,0,1180,11.690811498622153,3.0076271186440677,0.511864406779661,-0.14204213896144885,0.8720338983050847,0.07966101694915254,0.048305084745762714
292,3,1213.2537899620856,1,1,1178,11.68819103667009,3.0110356536502545,0.49575551782682514,-0.17251828589610307,0.8641765704584041,0.08064516129032258,0.055178268251273345
292,4,1409.8884263026484,1,1,1182,11.76219083594832,3.0431472081218276,0.5042301184433164,-0.17631986247892786,0.8629441624365483,0.08375634517766498,0.0532994923857868
293,1,727.3425814755119,0,0,735,11.534570221744213,3.0462585034013605,0.5183673469387755,-0.0016658914494920686,0.5863945578231292,0.20952380952380953,0.20408163265306123
293,2,939.9070109069602,0,0,715,11.447626900211395,3.0027972027972027,0.5202797202797202,0.010604555498157352,0.5818181818181818,0.21678321678321677,0.2013986013986014
293,3,1039.3009189283755,0,1,749,11.4047266765004,2.951935914552737,0.5113484646194927,-0.03859513555559505,0.5794392523364486,0.22563417890520696,0.19492656875834447
293,4,1235.6127738808766,0,1,818,11.463527869911125,2.9278728606356967,0.5134474327628362,-0.09835101188634057,0.5794621026894865,0.2114914425427873,0.20904645476772615
294,1,944.397318328127,1,0,244,10.109847101041,2.9262295081967213,0.6352459016393442,0.5703760752990789,0.6598360655737705,0.21311475409836064,0.12704918032786885
294,2,974.053215062434,1,0,295,10.376833873203214,2.9084745762711863,0.6067796610169491,0.47617970780515617,0.6644067796610169,0.19322033898305085,0.1423728813559322
294,3,1512.4512244272769,1,1,286,10.379728024748571,2.923076923076923,0.5734265734265734,0.40829284362960855,0.6783216783216783,0.18181818181818182,0.13986013986013987
294,4,1225.1904446385258,1,1,273,10.325203206790695,2.934065934065934,0.5714285714285714,0.3628582663481101,0.673992673992674,0.18681318681318682,0.1391941391941392
295,1,979.2242679872544,0,0,166,11.59975192117966,3.0602409638554215,0.5783132530120482,0.36713021429706344,0.6144578313253012,0.15060240963855423,0.23493975903614459
295,2,1277.5604734802957,0,0,181,11.437253514197774,3.149171270718232,0.5524861878453039,0.23190984256102687,0.6187845303867403,0.16574585635359115,0.2154696132596685
295,3,1271.3323382266242,0,1,170,11.719256593138727,3.1058823529411765,0.5352941176470588,0.18571623565152015,0.6,0.18235294117647058,0.21764705882352942
295,4,990.00552481603,0,1,218,11.799564894226203,3.0688073394495414,0.5504587155963303,0.03743218628429205,0.6284403669724771,0.17889908256880735,0.1926605504587156
296,1,958.1831973349376,0,0,427,11.564964877288755,3.1147540983606556,0.5831381733021077,0.01691276433359424,0.8243559718969555,0.12646370023419204,0.04918032786885246
296,2,1108.790774260938,0,0,408,11.51583828622813,3.0857843137254903,0.5833333333333334,0.06833174712411783,0.8284313725490197,0.12745098039215685,0.04411764705882353
