id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
141,3,857.4802872298357,0,1,67,11.165230982790217,3.1044776119402986,0.5671641791044776,0.08566465258023397,0.6119402985074627,0.3283582089552239,0.05970149253731343
141,4,1190.9223215470986,0,1,89,11.02171099836862,3.146067415730337,0.5955056179775281,0.14495163539567166,0.6179775280898876,0.29213483146067415,0.0898876404494382
142,1,1007.7141196238817,1,0,3723,11.02170397464888,3.0475423045930703,0.6137523502551706,0.39103744945834334,0.6188557614826753,0.33521353746978244,0.04593070104754231
142,2,1283.1104068145396,1,0,4059,11.00967992219899,3.0416358709041638,0.612219758561222,0.37349874903522967,0.6171470805617147,0.33826065533382604,0.044592264104459226
142,3,1426.2141231240603,1,1,3906,11.068322336732452,3.03020993343574,0.5965181771633384,0.3126102611475664,0.6193036354326676,0.3361495135688684,0.0445468509984639
142,4,1603.8154582253583,1,1,3948,11.273778866986499,3.013931104356636,0.5716818642350557,0.19797614497077579,0.6187943262411347,0.3345997973657548,0.04660587639311044
143,1,1154.0922928879372,1,0,162,12.216516325536265,3.191358024691358,0.5123456790123457,-0.36508281558939387,0.6728395061728395,0.2839506172839506,0.043209876543209874
143,2,1018.9705940618396,1,0,149,11.9561107758635,3.161073825503356,0.5234899328859061,-0.31099560366541207,0.6778523489932886,0.28187919463087246,0.040268456375838924
143,3,970.0646820512779,1,1,148,11.741313570207073,3.074324324324324,0.5135135135135135,-0.3041920995106021,0.6959459459459459,0.25,0.05405405405405406
143,4,1447.9782553424031,1,1,147,11.700858542201717,3.074829931972789,0.5102040816326531,-0.3107897807538736,0.6938775510204082,0.25170068027210885,0.05442176870748299
144,1,755.7976900220618,1,0,1308,11.527181043883772,3.0611620795107033,0.5084097859327217,-0.041159557346720055,0.9166666666666666,0.07110091743119266,0.012232415902140673
144,2,945.9718494700363,1,0,1298,11.400525889147627,3.058551617873652,0.5138674884437596,-0.03458798898403525,0.9098613251155624,0.07473035439137134,0.015408320493066256
144,3,994.5225831634076,1,1,1313,11.455453090120802,3.063975628332064,0.507996953541508,-0.05295713126418698,0.9116527037319117,0.07235338918507235,0.015993907083015995
144,4,1244.850246177734,1,1,1260,11.533664966810646,3.0619047619047617,0.5142857142857142,-0.07209351986089073,0.9134920634920635,0.07222222222222222,0.014285714285714285
145,1,1013.3430452313962,1,0,1969,10.84123436185639,3.005078720162519,0.6262061960385983,0.5375891820994785,0.7313357034027425,0.11782630777044185,0.15083798882681565
145,2,1246.70692222107,1,0,2011,10.839556807289112,3.010442565887618,0.6245648930880159,0.4930530597496505,0.7274987568373943,0.1233217304823471,0.14917951268025859
145,3,1539.4505692549303,1,1,1927,10.938843537852215,3.020238713025428,0.6149455111572393,0.468965254678268,0.7223663725998962,0.12402698495070057,0.15360664244940322
145,4,1650.3732407396542,1,1,1855,11.088498631985589,3.026415094339623,0.6080862533692722,0.39775476892554523,0.7277628032345014,0.12398921832884097,0.14824797843665768
146,1,718.5601840721685,0,0,327,12.358279850227783,2.9174311926605503,0.42813455657492355,-0.38595638357905404,0.7400611620795107,0.20795107033639143,0.05198776758409786
146,2,657.6270097438673,0,0,322,12.213518063157046,2.891304347826087,0.4472049689440994,-0.356924538934102,0.7546583850931677,0.19875776397515527,0.046583850931677016
146,3,814.2326305347674,0,1,320,12.209309246791843,2.9125,0.459375,-0.25906501659602,0.74375,0.20625,0.05
146,4,883.976292833301,0,1,308,12.230827440998011,2.9545454545454546,0.4512987012987013,-0.22044577840732377,0.7564935064935064,0.18831168831168832,0.05519480519480519
147,1,794.1901041934921,1,0,214,11.465915769001429,2.9906542056074765,0.4439252336448598,-0.1394781970539659,0.6355140186915887,0.3037383177570093,0.06074766355140187
147,2,1243.9417034723117,1,0,222,11.514643455197465,3.045045045045045,0.45495495495495497,-0.09827979407518198,0.6486486486486487,0.2972972972972973,0.05405405405405406
147,3,1133.0456379172979,1,1,252,11.483686245888796,3.0873015873015874,0.44047619047619047,-0.08461612883707506,0.6388888888888888,0.3055555555555556,0.05555555555555555
147,4,1146.4623825371675,1,1,239,11.375310791178531,3.0460251046025104,0.4351464435146444,-0.07412049087747813,0.6401673640167364,0.3138075313807531,0.04602510460251046
148,1,805.1614678443099,0,0,428,11.634195989591941,2.9929906542056073,0.544392523364486,0.026311783092414633,0.8200934579439252,0.08878504672897196,0.0911214953271028
148,2,987.2010522243369,0,0,418,11.534230404816647,3.047846889952153,0.5430622009569378,0.03927296056791245,0.8205741626794258,0.09330143540669857,0.0861244019138756
148,3,1089.113985169069,0,1,398,11.590598709333616,3.0376884422110555,0.5301507537688442,0.04155028030661236,0.8090452261306532,0.10552763819095477,0.08542713567839195
148,4,1383.952736077662,0,1,399,11.582564780447214,2.9974937343358397,0.5363408521303258,0.03543143841581982,0.8095238095238095,0.10526315789473684,0.08521303258145363
149,1,1082.2603833572598,0,0,187,11.100785102215722,2.871657754010695,0.48663101604278075,0.10202910083989322,0.8288770053475936,0.13368983957219252,0.0374331550802139
149,2,920.3078187662884,0,0,190,11.065876374222263,2.905263157894737,0.49473684210526314,0.09004884454292512,0.8315789473684211,0.1368421052631579,0.031578947368421054
149,3,1043.3486583118106,0,1,172,11.084643313486286,2.9709302325581395,0.4941860465116279,0.07436692080276146,0.8430232558139535,0.12790697674418605,0.029069767441860465
149,4,1399.8944802385297,0,1,171,11.09405910797868,2.912280701754386,0.5146198830409356,0.08356345126262756,0.8421052631578947,0.1286549707602339,0.029239766081871343
150,1,1148.5009400702352,0,0,292,11.637804295975236,2.9383561643835616,0.5308219178082192,-0.15969296809233594,0.4863013698630137,0.2808219178082192,0.2328767123287671
150,2,1182.176273037019,0,0,277,11.512050959577326,2.9061371841155235,0.51985559566787,-0.14872749516331632,0.48736462093862815,0.2888086642599278,0.22382671480144403
150,3,1475.8616690836543,0,1,266,11.421775644675716,2.8947368421052633,0.5150375939849624,-0.09597121637487828,0.5,0.2744360902255639,0.22556390977443608
150,4,1420.3994561296672,0,1,249,11.635429938506489,2.895582329317269,0.5140562248995983,-0.1403665253565215,0.4979919678714859,0.28112449799196787,0.22088353413654618
151,1,870.2060854527122,1,0,123,11.390486355181514,2.7886178861788617,0.4796747967479675,-0.005056110693609884,0.6178861788617886,0.18699186991869918,0.1951219512195122
151,2,1067.483569561069,1,0,118,11.484945969617018,2.8559322033898304,0.4915254237288136,-0.030420217737724284,0.6271186440677966,0.1864406779661017,0.1864406779661017
151,3,1080.7024251632222,1,1,115,11.533353972262473,2.8,0.4782608695652174,-0.08464412970186652,0.6608695652173913,0.1826086956521739,0.1565217391304348
151,4,1250.1450036829378,1,1,140,11.4057701443118,2.8857142857142857,0.4857142857142857,-0.06980367136238845,0.65,0.19285714285714287,0.15714285714285714
152,1,1122.943543478694,0,0,362,11.03613226187531,3.074585635359116,0.638121546961326,0.4920663225705232,0.7071823204419889,0.14917127071823205,0.143646408839779
152,2,1020.5331366839872,0,0,359,11.035655784977045,3.1114206128133706,0.637883008356546,0.4476690013072432,0.713091922005571,0.15598885793871867,0.1309192200557103
152,3,1253.0605890970041,0,1,373,10.982703562213372,3.0214477211796247,0.6353887399463807,0.3973541989134078,0.7024128686327078,0.16353887399463807,0.13404825737265416
152,4,1400.742916375649,0,1,373,11.009546111848776,3.0482573726541555,0.6032171581769437,0.3615791530018206,0.6970509383378016,0.16621983914209115,0.13672922252010725
153,1,829.9755437008419,1,0,737,11.03600730098597,3.0583446404341927,0.5454545454545454,0.16873185849986755,0.6037991858887382,0.33514246947082765,0.06105834464043419
153,2,1052.584499409563,1,0,746,11.058273160586397,3.0656836461126007,0.5402144772117963,0.1383477009791803,0.5951742627345844,0.34584450402144773,0.058981233243967826
153,3,1241.4174496275975,1,1,774,11.029063838228126,3.0142118863049094,0.5361757105943152,0.13727118914824551,0.6046511627906976,0.3281653746770026,0.06718346253229975
153,4,1325.7678544153891,1,1,767,10.996027121940518,3.0104302477183835,0.5215123859191656,0.0975357028204919,0.6036505867014341,0.3285528031290743,0.06779661016949153
154,1,726.5792296197347,1,0,1142,11.851184022183695,3.043782837127846,0.46409807355516636,-0.1982219141974503,0.8231173380035026,0.1339754816112084,0.042907180385288964
154,2,971.98959668254,1,0,1069,11.84463563798541,3.0449017773620204,0.46024321796071094,-0.17312518605810984,0.8203928905519177,0.1384471468662301,0.0411599625818522
154,3,1020.9937467413632,1,1,1034,11.888998229313062,3.0570599613152805,0.4690522243713733,-0.1432692749303909,0.8143133462282398,0.14603481624758222,0.039651837524177946
154,4,1116.4269685362551,1,1,1016,11.889771539235664,3.0688976377952755,0.46161417322834647,-0.14091715900232943,0.8179133858267716,0.140748031496063,0.04133858267716536
155,1,793.911801377146,1,0,400,10.826675985896562,3.12,0.6,0.4260594431000007,0.585,0.3125,0.1025
155,2,1088.5595922875937,1,0,390,10.864688743608337,3.056410256410256,0.5846153846153846,0.37298477314847733,0.5692307692307692,0.33076923076923076,0.1
155,3,1182.491548570822,1,1,392,10.96478948737183,3.068877551020408,0.5739795918367347,0.32065638778400873,0.5790816326530612,0.31887755102040816,0.10204081632653061
155,4,1249.7765600565426,1,1,440,11.11036273853278,3.0204545454545455,0.5954545454545455,0.29763894963023263,0.5909090909090909,0.3090909090909091,0.1
156,1,781.5409394011571,1,0,1140,11.438490124663852,2.9175438596491228,0.5614035087719298,0.10151691802637813,0.6815789473684211,0.16842105263157894,0.15
156,2,1057.4906195369758,1,0,1153,11.434894154306846,2.950563746747615,0.5559410234171726,0.08480913846219394,0.6764960971379012,0.16825672159583693,0.1552471812662619
156,3,1084.3746137076944,1,1,1106,11.373656830113458,2.946654611211573,0.5614828209764918,0.11653818497024028,0.666365280289331,0.17269439421338156,0.1609403254972875
156,4,1345.4631622084623,1,1,1154,11.339505774115782,2.9974003466204504,0.5658578856152513,0.11976810373599688,0.6611785095320624,0.17764298093587522,0.1611785095320624
157,1,845.9004748223093,1,0,332,11.457148183763637,2.963855421686747,0.572289156626506,0.07797949524991174,0.7259036144578314,0.1686746987951807,0.10542168674698796
157,2,1201.261544454879,1,0,335,11.541328629712437,2.91044776119403,0.5761194029850746,0.0469081123220014,0.7074626865671642,0.1791044776119403,0.11343283582089553
157,3,1293.6302454603147,1,1,322,11.564634529484838,2.922360248447205,0.5590062111801242,0.046847931358867494,0.6925465838509317,0.18012422360248448,0.12732919254658384
157,4,1314.625093345743,1,1,338,11.776378629594356,2.896449704142012,0.5355029585798816,-0.03749597533192973,0.6923076923076923,0.1952662721893491,0.11242603550295859
158,1,862.9713703325074,1,0,864,11.209087441382085,2.966435185185185,0.5347222222222222,0.04631967430319513,0.6354166666666666,0.23726851851851852,0.12731481481481483
158,2,1068.420341862655,1,0,915,11.49854730844023,2.978142076502732,0.5049180327868853,-0.0770181018264197,0.6207650273224044,0.2502732240437158,0.12896174863387977
158,3,1080.3814608091852,1,1,905,11.534644425956666,3.016574585635359,0.5104972375690607,-0.07316965377196172,0.6287292817679558,0.24419889502762432,0.1270718232044199
158,4,1308.8628608881954,1,1,894,11.658487120066452,3.0212527964205815,0.5178970917225951,-0.11322242619724454,0.6252796420581656,0.24496644295302014,0.1297539149888143
159,1,1206.0488766519902,0,0,165,10.903006601567489,2.6545454545454548,0.5393939393939394,0.13999068681005028,0.6545454545454545,0.15757575757575756,0.18787878787878787
159,2,1170.2163845017453,0,0,154,10.895653106922685,2.74025974025974,0.5584415584415584,0.1545494394795051,0.6493506493506493,0.15584415584415584,0.19480519480519481
159,3,1332.1549146588222,0,1,153,10.956672032511811,2.6405228758169934,0.5947712418300654,0.15592319551386727,0.6339869281045751,0.16339869281045752,0.20261437908496732
159,4,1143.4749845681742,0,1,193,11.192229209916063,2.7357512953367875,0.538860103626943,-0.060306880649850014,0.6269430051813472,0.16580310880829016,0.20725388601036268
160,1,899.483869872797,1,0,236,11.684437524480147,2.8771186440677967,0.4788135593220339,-0.17597962851513466,0.6313559322033898,0.13983050847457626,0.2288135593220339
160,2,1230.6283960982998,1,0,232,11.563512695715442,2.9008620689655173,0.47844827586206895,-0.16484102033228548,0.6293103448275862,0.14224137931034483,0.22844827586206898
160,3,1258.2624660647102,1,1,230,11.596282133875555,2.869565217391304,0.48695652173913045,-0.19832764075522685,0.6173913043478261,0.1391304347826087,0.24347826086956523
160,4,1085.1019541984506,1,1,217,11.626809914522362,2.880184331797235,0.48847926267281105,-0.20355206017309302,0.5990783410138248,0.14746543778801843,0.2534562211981567
161,1,935.3017594005838,1,0,142,11.45868933741343,2.9577464788732395,0.6408450704225352,0.4072427239277021,0.6408450704225352,0.19014084507042253,0.16901408450704225
161,2,1104.3940529067886,1,0,192,11.647208856515041,2.9947916666666665,0.625,0.2651000886246155,0.6614583333333334,0.1875,0.15104166666666666
161,3,1306.426307079892,1,1,204,11.323126690414261,2.9166666666666665,0.5931372549019608,0.19010255177827626,0.6666666666666666,0.19117647058823528,0.14215686274509803
161,4,1556.199595862845,1,1,225,11.589375631535505,2.902222222222222,0.56,0.12028237711953182,0.6711111111111111,0.2,0.1288888888888889
162,1,902.4212247646612,0,0,560,11.770397876595112,2.992857142857143,0.48928571428571427,-0.21696221627394885,0.7714285714285715,0.175,0.05357142857142857
162,2,976.9644628568807,0,0,540,11.835396972893134,2.9722222222222223,0.5018518518518519,-0.192215155678156,0.762962962962963,0.18703703703703703,0.05
162,3,1037.1810755144124,0,1,722,11.741491686914573,2.9168975069252077,0.5096952908587258,-0.07798861113040749,0.7728531855955678,0.1814404432132964,0.045706371191135735
162,4,1192.4315975094669,0,1,673,11.811925560262965,2.890044576523031,0.5111441307578009,-0.06916635004459394,0.7682020802377415,0.18424962852897475,0.0475482912332838
163,1,814.5685995936898,0,0,154,10.960854301341547,2.675324675324675,0.5324675324675324,0.16040416575408478,0.6428571428571429,0.24675324675324675,0.11038961038961038
163,2,660.9611758385053,0,0,144,11.299014503578396,2.6180555555555554,0.5277777777777778,0.1578752492660372,0.6597222222222222,0.2638888888888889,0.0763888888888889
163,3,926.8151587300854,0,1,152,11.308599754341179,2.7039473684210527,0.5263157894736842,0.1804488996573168,0.6447368421052632,0.25,0.10526315789473684
163,4,1148.8579507033153,0,1,141,11.20487797459035,2.7801418439716312,0.49645390070921985,0.15986021600800682,0.6595744680851063,0.24113475177304963,0.09929078014184398
164,1,882.53151384429475,0,0,375,11.068393159688782,3.112,0.5893333333333334,0.38964870524084716,0.72,0.208,0.072
164,2,997.1672660464701,0,0,360,11.155381204916896,3.125,0.5944444444444444,0.37990110641378533,0.7194444444444444,0.20833333333333334,0.07222222222222222
164,3,1167.7992184112884,0,1,362,11.17127489698433,3.1353591160220993,0.6077348066298343,0.35881469335432975,0.7237569060773481,0.20718232044198895,0.06906077348066299
164,4,1624.8429245471737,0,1,399,11.615018674132669,3.142857142857143,0.568922305764411,0.21824269847716937,0.7167919799498746,0.20300751879699247,0.08020050125313283
165,1,829.6165000729327,0,0,463,11.186847236817764,2.9956803455723544,0.5140388768898488,-0.05875101035254154,0.8293736501079914,0.13390928725701945,0.0367170626349892
165,2,988.3174071188561,0,0,467,11.318948754164808,2.9743040685224837,0.4989293361884368,-0.09424884603851681,0.8308351177730193,0.1349036402569593,0.034261241970021415
165,3,1041.54145777584,0,1,462,11.25580263954804,2.9588744588744587,0.49783549783549785,-0.08842170091555185,0.8354978354978355,0.13203463203463203,0.032467532467532464
165,4,1155.8352841387791,0,1,450,11.230685576244595,2.911111111111111,0.5066666666666667,-0.06605404444609096,0.8355555555555556,0.1288888888888889,0.035555555555555556
166,1,819.3472188957801,0,0,247,10.886056835803593,3.0364372469635628,0.6477732793522267,0.40831982396645883,0.7408906882591093,0.13360323886639677,0.12550607287449392
166,2,1275.5114083066678,0,0,261,11.165681271564068,3.0153256704980844,0.6130268199233716,0.24559828421472152,0.7471264367816092,0.13793103448275862,0.11494252873563218
166,3,1495.257950456188,0,1,252,11.382854178634176,2.9523809523809526,0.6190476190476191,0.24991642524099197,0.753968253968254,0.13095238095238096,0.11507936507936507
166,4,1492.3317562366942,0,1,229,11.422349012855799,2.8995633187772927,0.6200873362445415,0.21957780751179082,0.7729257641921398,0.1222707423580786,0.10480349344978165
167,1,1248.6318488246068,0,0,101,11.103223487604083,3.1782178217821784,0.5445544554455446,-0.002073183503533042,0.8514851485148515,0.07920792079207921,0.06930693069306931
167,2,1343.8679811848476,0,0,95,11.243683678760151,3.136842105263158,0.5473684210526316,-0.015773792152662024,0.8315789473684211,0.08421052631578947,0.08421052631578947
167,3,1307.2525162043232,0,1,96,11.632223382899229,3.0833333333333335,0.53125,-0.036851320313629116,0.8229166666666666,0.10416666666666667,0.07291666666666667
167,4,1680.3462320479161,0,1,122,11.966670517735004,3.040983606557377,0.48360655737704916,-0.38450768590654977,0.7868852459016393,0.13114754098360656,0.08196721311475409
168,1,533.418136048035,0,0,114,10.868420177542278,3.06140350877193,0.5526315789473685,0.052718288100236675,0.7631578947368421,0.15789473684210525,0.07894736842105263
168,2,678.2406345794308,0,0,131,11.065580427879533,3.0916030534351147,0.549618320610687,0.03934540957122987,0.816793893129771,0.12213740458015267,0.061068702290076333
168,3,881.992210236017,0,1,132,11.002527475564403,3.196969696969697,0.5606060606060606,0.07619368617138031,0.8106060606060606,0.12121212121212122,0.06818181818181818
168,4,1091.714601421476,0,1,133,11.276188393019883,3.210526315789474,0.5413533834586466,-0.004113642561604381,0.8270676691729323,0.11278195488721804,0.06015037593984962
169,1,779.376434269397,0,0,615,11.657281021744614,2.892682926829268,0.4975609756097561,-0.12820527994232991,0.9121951219512195,0.06341463414634146,0.024390243902439025
169,2,932.8758320380854,0,0,594,11.665096396483305,2.910774410774411,0.5016835016835017,-0.12196711405175471,0.9175084175084175,0.06228956228956229,0.020202020202020204
169,3,937.7602869298643,0,1,595,11.494887590442193,2.914285714285714,0.5042016806722689,-0.03366279046507126,0.9142857142857143,0.06050420168067227,0.025210084033613446
169,4,1094.4770955526542,0,1,668,11.655493261072607,2.904191616766467,0.5014970059880239,-0.11367415202680782,0.9086826347305389,0.06437125748502993,0.02694610778443114
170,1,734.2077558784068,1,0,168,11.219359549551895,3,0.5476190476190477,0.09463607393630633,0.8273809523809523,0.125,0.047619047619047616
170,2,1049.8691980672843,1,0,177,11.32544048191147,3.0395480225988702,0.5423728813559322,0.069675755027844,0.8192090395480226,0.12994350282485875,0.05084745762711865
170,3,1004.0372154631327,1,1,172,11.577535692866869,3.0174418604651163,0.5232558139534884,-0.044626986817445896,0.8313953488372093,0.12790697674418605,0.040697674418604654
170,4,1297.254904186143,1,1,227,11.560707323678962,2.9295154185022025,0.5066079295154186,-0.08621908583251614,0.8061674008810573,0.14096916299559473,0.05286343612334802
171,1,904.9227552219675,1,0,204,11.71762476734666,3.014705882352941,0.553921568627451,0.12911007982368436,0.696078431372549,0.21568627450980393,0.08823529411764706
171,2,1213.8406678057477,1,0,212,11.584921609505194,2.9669811320754715,0.5660377358490566,0.15488636240662715,0.6933962264150944,0.2169811320754717,0.08962264150943396
171,3,1242.4741832731838,1,1,208,11.442085857782846,2.9663461538461537,0.5480769230769231,0.08741149183466151,0.7019230769230769,0.21153846153846154,0.08653846153846154
171,4,1435.6201565513688,1,1,178,11.256523879814411,2.9887640449438204,0.5449438202247191,0.08720693063358123,0.6797752808988764,0.2303370786516854,0.0898876404494382
172,1,765.9828975532171,0,0,61,11.514132122763934,2.7704918032786887,0.45901639344262296,0.1291245707887484,0.8524590163934426,0.09836065573770492,0.04918032786885246
172,2,843.3480534293009,0,0,58,11.603085765947851,2.6724137931034484,0.46551724137931033,0.11380862009294715,0.8448275862068966,0.10344827586206896,0.05172413793103448
172,3,1190.225094386226,0,1,61,11.150671657187052,2.7049180327868854,0.4918032786885246,0.049308335215953875,0.8360655737704918,0.11475409836065574,0.04918032786885246
172,4,1273.4496355647932,0,1,63,11.399836678011276,2.6666666666666665,0.5238095238095238,0.0559948805240804,0.8571428571428571,0.09523809523809523,0.047619047619047616
173,1,740.748915293765,1,0,643,11.42342758403962,3.1321928460342146,0.5178849144634525,-0.1591191141136024,0.48055987558320373,0.3094867807153966,0.2099533437013997
173,2,885.4746438909664,1,0,655,11.414289657905844,3.1099236641221375,0.5328244274809161,-0.13987893483539968,0.4900763358778626,0.31603053435114503,0.19389312977099238
173,3,1078.6572877670233,1,1,644,11.483159425170639,3.1040372670807455,0.5170807453416149,-0.15643834702719062,0.5062111801242236,0.30124223602484473,0.19254658385093168
173,4,1218.9607820923843,1,1,646,11.48246603063205,3.1331269349845203,0.5185758513931888,-0.1322596436247499,0.4845201238390093,0.3173374613003096,0.19814241486068113
174,1,820.3323327444637,1,0,1971,11.294442545455775,3.0273972602739727,0.5849822425164891,0.2762882392127555,0.6133942161339422,0.3023845763571791,0.08422120750887874
174,2,1020.2127581826747,1,0,1977,11.27379692239363,2.994436014162873,0.582701062215478,0.2632865431099499,0.6115326251896813,0.3024785027819929,0.08598887202832575
174,3,1176.1617622652811,1,1,2053,11.260356240702716,2.9887968826108136,0.5786653677545056,0.22693045365509182,0.604968339016074,0.3058938139308329,0.08913784705309304
174,4,1371.533424307569,1,1,1973,11.234775877879066,2.9923973644196655,0.5767866193613786,0.22294172268205464,0.6102382159148505,0.30106436898124683,0.08869741510390268
175,1,680.2498376881085,0,0,435,12.501753002406788,3.0620689655172413,0.5195402298850574,-0.41732272613831917,0.6482758620689655,0.19310344827586207,0.15862068965517243
175,2,910.9352828602272,0,0,415,12.222849836378028,3.014457831325301,0.5084337349397591,-0.42193512506392195,0.655421686746988,0.19518072289156627,0.1493975903614458
175,3,842.7054593779586,0,1,401,12.098667590884459,3.0349127182044886,0.49625935162094764,-0.3580515562850603,0.6583541147132169,0.1970074812967581,0.14463840399002495
175,4,1078.2167243979413,0,1,429,12.121847440374788,3.046620046620047,0.49184149184149184,-0.39779144211180356,0.6643356643356644,0.19347319347319347,0.14219114219114218
176,1,862.7067871286972,1,0,249,11.061485515984018,3.072289156626506,0.5622489959839357,0.11853464335591593,0.642570281124498,0.26104417670682734,0.0963855421686747
176,2,1230.1134997152076,1,0,224,11.116169210020832,3.0535714285714284,0.5758928571428571,0.11221245010645076,0.6607142857142857,0.25,0.08928571428571429
176,3,1748.1356489613745,1,1,210,11.110282807517365,3.0238095238095237,0.6,0.10579908536650492,0.6523809523809524,0.24285714285714285,0.10476190476190476
176,4,1047.413089687676,1,1,281,11.537018511408824,3.02135231316726,0.5338078291814946,-0.03766684965264753,0.604982206405694,0.2704626334519573,0.12455516014234876
177,1,819.127095594016,0,0,415,12.165839004227257,2.792771084337349,0.45542168674698796,-0.43475344866171256,0.5759036144578313,0.2674698795180723,0.1566265060240964
177,2,789.6558045726453,0,0,397,12.221393016169175,2.861460957178841,0.45843828715365237,-0.4110628356510668,0.5743073047858942,0.27204030226700254,0.15365239294710328
177,3,792.8754060857965,0,1,397,12.176203663083786,2.866498740554156,0.47103274559193953,-0.3586003589528558,0.5743073047858942,0.2770780856423174,0.1486146095717884
177,4,995.4495724227189,0,1,397,12.147643282569518,2.8463476070528966,0.45843828715365237,-0.3822198289814876,0.5793450881612091,0.26448362720403024,0.1561712846347607
178,1,982.6301641821188,0,0,114,11.407410487746974,2.982456140350877,0.45614035087719296,-0.012135644702738996,0.7543859649122807,0.08771929824561403,0.15789473684210525
178,2,1017.8558561396072,0,0,119,11.667950865367336,3.042016806722689,0.42857142857142855,-0.13746364335673697,0.7394957983193278,0.1092436974789916,0.15126050420168066
178,3,1108.6196761213284,0,1,117,11.66691152679758,3.017094017094017,0.4358974358974359,-0.16968730322253825,0.7094017094017094,0.1282051282051282,0.1623931623931624
178,4,1036.570565943042,0,1,139,11.201054635635696,2.9136690647482015,0.4172661870503597,-0.19314969666458012,0.7410071942446043,0.1366906474820144,0.1223021582733813
179,1,883.4575777738227,0,0,587,11.676866493609072,2.947189097103918,0.504258943781942,-0.11507815992993288,0.75809199318569,0.1839863713798978,0.05792163543441227
179,2,987.2945098578078,0,0,714,11.533683228941806,2.946778711484594,0.4943977591036415,-0.11233423979780574,0.742296918767507,0.18907563025210083,0.06862745098039216
179,3,980.2202214650733,0,1,754,11.596894709952986,2.940318302387268,0.4854111405835544,-0.14316727402735108,0.7360742705570292,0.1989389920424403,0.0649867374005305
179,4,1136.290225935088,0,1,736,11.63215329579125,2.9510869565217392,0.47690217391304346,-0.15216821514649176,0.7418478260869565,0.19293478260869565,0.06521739130434782
180,1,745.9050939912246,0,0,154,11.750269950823714,2.811688311688312,0.4935064935064935,-0.022263294012801402,0.7857142857142857,0.16233766233766234,0.05194805194805195
180,2,698.6086100009529,0,0,164,11.859200652762473,2.8353658536585367,0.5060975609756098,0.007588670077464044,0.8109756097560976,0.1402439024390244,0.04878048780487805
180,3,961.5845662694065,0,1,161,12.094224014587125,2.782608695652174,0.5093167701863354,-0.04611493974880647,0.8074534161490683,0.14285714285714285,0.049689440993788817
180,4,1021.3794322770794,0,1,159,12.092064114324955,2.8176100628930816,0.5094339622641509,-0.05223286454664043,0.8176100628930818,0.12578616352201258,0.05660377358490566
181,1,644.0608709345681,0,0,352,11.97525497279961,2.8892045454545454,0.4772727272727273,-0.2574769220940403,0.5113636363636364,0.3465909090909091,0.14204545454545456
181,2,934.9444190646128,0,0,319,12.003105214042444,2.9247648902821317,0.48589341692789967,-0.21250152051405788,0.5203761755485894,0.34169278996865204,0.13793103448275862
181,3,1137.3095397528068,0,1,307,12.038890049126898,2.977198697068404,0.4788273615635179,-0.19778112224763572,0.5244299674267101,0.34201954397394135,0.13355048859934854
181,4,1199.4507029858241,0,1,318,12.118552544696133,2.949685534591195,0.4716981132075472,-0.18832763379724746,0.5345911949685535,0.3270440251572327,0.13836477987421383
182,1,1290.2237244975238,0,0,359,10.941861280869619,3.022284122562674,0.584958217270195,0.2422284502595128,0.9192200557103064,0.07242339832869081,0.008356545961002786
182,2,1149.223441247038,0,0,338,11.049782154803193,3.0059171597633134,0.5857988165680473,0.24446279198272472,0.9201183431952663,0.07100591715976332,0.008875739644970414
182,3,1214.6894199386704,0,1,360,11.39922184496165,3.0416666666666665,0.5555555555555556,0.09714059573154318,0.925,0.06666666666666667,0.008333333333333333
182,4,1367.380278949957,0,1,340,11.419107979885423,2.9529411764705884,0.5529411764705883,0.062106755560523974,0.9117647058823529,0.07647058823529412,0.011764705882352941
183,1,826.8501595898028,0,0,427,11.237946490528325,3.0163934426229506,0.5081967213114754,-0.019105580989298588,0.46604215456674475,0.3583138173302108,0.1756440281030445
183,2,930.2804364158111,0,0,420,11.13122163861371,3.0357142857142856,0.5047619047619047,-0.032450517730570054,0.4666666666666667,0.36904761904761907,0.16428571428571428
183,3,1102.424691396168,0,1,440,11.182513901949145,3.047727272727273,0.5113636363636364,-0.027766736710906306,0.47045454545454546,0.37272727272727274,0.15681818181818183
183,4,1205.9705916801747,0,1,455,11.44337891494268,3.035164835164835,0.4989010989010989,-0.09526722702121425,0.4593406593406593,0.389010989010989,0.15164835164835164
184,1,855.3001647667895,0,0,264,11.604757394288717,2.9393939393939394,0.5075757575757576,-0.09559374060191196,0.6590909090909091,0.1893939393939394,0.15151515151515152
184,2,804.4496343947334,0,0,294,11.717265826968745,2.925170068027211,0.5068027210884354,-0.08906293284086296,0.6564625850340136,0.20748299319727892,0.1360544217687075
184,3,1018.786785048042,0,1,283,12.002690083837006,2.8904593639575973,0.508833922261484,-0.14579801840643278,0.6678445229681979,0.19081272084805653,0.1413427561837456
184,4,1069.4321883554019,0,1,287,11.879849949461141,2.822299651567944,0.49825783972125437,-0.12506371950231154,0.6689895470383276,0.1951219512195122,0.13588850174216027
185,1,1050.3529070029304,1,0,717,11.168160782668036,3.0209205020920504,0.595536959553696,0.3478966712052794,0.595536959553696,0.28172942817294283,0.12273361227336123
