id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
108,2,1341.2277505800248,0,0,292,11.163726070699106,2.8527397260273974,0.6027397260273972,0.2388752058470888,0.5958904109589042,0.25,0.1541095890410959
108,3,1190.8185093846596,0,1,293,11.344990623036269,2.839590443686007,0.5972696245733788,0.2159553793188163,0.5870307167235495,0.2593856655290102,0.15358361774744028
108,4,1205.1144350551278,0,1,284,11.286944486692363,2.841549295774648,0.5915492957746479,0.1852335065850339,0.5880281690140845,0.2640845070422535,0.14788732394366197
109,1,740.2873583016802,1,0,497,11.929193625755504,3.0362173038229376,0.4969818913480885,-0.20200930510516626,0.9074446680080482,0.04426559356136821,0.0482897384305835
109,2,1040.7115534093298,1,0,466,11.783394957324534,3.0987124463519313,0.5042918454935622,-0.16996524115903405,0.9184549356223176,0.0407725321888412,0.0407725321888412
109,3,1096.0649025650362,1,1,457,11.667883941331617,3.1356673960612693,0.5207877461706784,-0.1434590048368904,0.9190371991247265,0.045951859956236324,0.0350109409190372
109,4,1163.7757475816206,1,1,449,11.726804364714491,3.1269487750556793,0.512249443207127,-0.21459480634244968,0.9242761692650334,0.0400890868596882,0.035634743875278395
110,1,975.8479954420056,1,0,1664,11.476026061159311,3.0474759615384617,0.5372596153846154,-0.02488142805269747,0.7794471153846154,0.17127403846153846,0.04927884615384615
110,2,1077.2882427334507,1,0,1599,11.456705630189417,3.030644152595372,0.5372107567229518,-0.03550084561971673,0.7848655409631019,0.16385240775484677,0.05128205128205128
110,3,1204.9160389122894,1,1,1458,11.395574120580864,3.021262002743484,0.5384087791495199,-0.022798511720564282,0.7832647462277091,0.16529492455418382,0.051440329218107
110,4,1391.0672325888372,1,1,1608,11.554387636441309,3.008084577114428,0.5304726368159204,-0.06368324367849465,0.7879353233830846,0.166044776119403,0.046019900497512436
111,1,860.4292963001809,0,0,330,11.308265102176467,2.9484848484848483,0.5484848484848485,0.09958861194380698,0.706060606060606,0.22727272727272727,0.06666666666666667
111,2,1102.5305679979986,0,0,344,11.262810800180436,2.927325581395349,0.5436046511627907,0.05737087259244606,0.6918604651162791,0.22674418604651161,0.08139534883720931
111,3,1268.90152985053,0,1,352,11.354964501640344,2.9318181818181817,0.5170454545454546,-0.0015216318234954334,0.6960227272727273,0.2215909090909091,0.08238636363636363
111,4,1313.6175236287659,0,1,365,11.419882181134064,2.9287671232876713,0.5342465753424658,0.010268713013142009,0.7013698630136986,0.2136986301369863,0.08493150684931507
112,1,872.8979691651936,0,0,716,12.072669430448807,2.9930167597765363,0.5069832402234636,-0.217587685677791,0.6229050279329609,0.3170391061452514,0.06005586592178771
112,2,950.3106918500754,0,0,746,11.962734145404282,3.005361930294906,0.5120643431635389,-0.2214191378225368,0.631367292225201,0.31501340482573725,0.05361930294906166
112,3,894.6472732935221,0,1,715,12.05399658087729,2.9944055944055945,0.5146853146853146,-0.2175555554035062,0.6251748251748251,0.3202797202797203,0.05454545454545454
112,4,981.84824856146,0,1,738,12.032512394689487,3.005420054200542,0.5121951219512195,-0.23725432429661938,0.6246612466124661,0.3089430894308943,0.06639566395663957
113,1,1040.3005535393913,0,0,737,10.844632981259718,3.073270013568521,0.6132971506105834,0.42691101991049496,0.7530529172320217,0.20352781546811397,0.04341926729986431
113,2,1299.5256183790598,0,0,728,10.820690157343375,3.068681318681319,0.6318681318681318,0.41815480873817373,0.7403846153846154,0.21016483516483517,0.04945054945054945
113,3,1441.1042904129795,0,1,685,10.746727303593165,3.037956204379562,0.6321167883211679,0.428895109977939,0.7372262773722628,0.21605839416058395,0.04671532846715328
113,4,1644.9981148247455,0,1,691,10.904573918428904,3.024602026049204,0.6193921852387844,0.32930369241901947,0.7467438494934877,0.20839363241678727,0.04486251808972504
114,1,1073.557529871761,1,0,1805,10.836628360412572,2.9551246537396123,0.6310249307479224,0.48817021649561454,0.7213296398891966,0.22548476454293628,0.05318559556786703
114,2,1348.1208418327858,1,0,1788,10.964042121572442,2.940156599552573,0.6096196868008948,0.42322116421036315,0.7080536912751678,0.2371364653243848,0.05480984340044743
114,3,1452.300959422243,1,1,1787,11.009152287222918,2.9860100727476215,0.5987688864017907,0.3574908362385307,0.710688304420817,0.2327923894795747,0.056519306099608285
114,4,1620.0003835550624,1,1,1776,11.073952292460353,2.997184684684685,0.5850225225225225,0.3026223892928002,0.7162162162162162,0.22972972972972974,0.05405405405405406
115,1,823.5525212655052,0,0,312,11.386028393633138,2.8301282051282053,0.4775641025641026,-0.20116534933228197,0.657051282051282,0.20512820512820512,0.13782051282051283
115,2,833.5701216447404,0,0,315,11.354002593217812,2.8603174603174604,0.48253968253968255,-0.1980975778690794,0.6666666666666666,0.20952380952380953,0.12380952380952381
115,3,1160.763828106338,0,1,319,11.359556891919302,2.9404388714733543,0.49216300940438873,-0.22271191045596386,0.6551724137931034,0.21630094043887146,0.12852664576802508
115,4,1095.1250012081978,0,1,326,11.431758302276357,2.8987730061349692,0.49693251533742333,-0.1612722696569774,0.6533742331288344,0.21779141104294478,0.12883435582822086
116,1,761.3932780327771,1,0,823,11.277203740098992,2.9404617253948966,0.5698663426488457,0.23460933841963916,0.7594167679222357,0.08748481166464156,0.15309842041312272
116,2,1151.171318702268,1,0,816,11.236369722068602,2.9791666666666665,0.5735294117647058,0.21908152951247806,0.7610294117647058,0.09313725490196079,0.14583333333333334
116,3,1322.6025092822897,1,1,788,11.220786403962142,3.0228426395939088,0.567258883248731,0.2011208728257757,0.7563451776649747,0.09898477157360407,0.1446700507614213
116,4,1515.1833754833754,1,1,785,11.17388373218578,2.9885350318471335,0.5464968152866242,0.16942082489193655,0.759235668789809,0.09936305732484077,0.14140127388535031
117,1,783.836465262476,0,0,392,12.212815319954286,3.1683673469387754,0.4336734693877551,-0.309497014407797,0.673469387755102,0.20918367346938777,0.11734693877551021
117,2,981.8379391470471,0,0,393,12.139009132050555,3.1424936386768447,0.44783715012722647,-0.2745962643245473,0.6692111959287532,0.21882951653944022,0.11195928753180662
117,3,964.181490364382,0,1,379,12.068215163335607,3.1187335092348283,0.44063324538258575,-0.25820717082243533,0.6596306068601583,0.21899736147757257,0.12137203166226913
117,4,1252.1691477733596,0,1,377,12.05964973912413,3.116710875331565,0.4588859416445623,-0.20891659030293896,0.6763925729442971,0.20424403183023873,0.11936339522546419
118,1,719.4780716405652,0,0,601,11.609473169129584,2.9317803660565724,0.5507487520798668,0.07267894588609439,0.6455906821963394,0.3178036605657238,0.036605657237936774
118,2,989.5149296577902,0,0,623,11.620053191871474,2.9775280898876404,0.5553772070626003,0.10847473624451721,0.6404494382022472,0.3130016051364366,0.04654895666131621
118,3,1045.3082509498233,0,1,620,11.54348166373766,2.9935483870967743,0.5580645161290323,0.09631539577571462,0.632258064516129,0.3225806451612903,0.04516129032258064
118,4,1188.1210201174965,0,1,660,11.42223933058215,2.937878787878788,0.5515151515151515,0.06083567612373374,0.6212121212121212,0.3333333333333333,0.045454545454545456
119,1,970.5354955756578,1,0,327,11.623150684038043,3.08868501529052,0.5535168195718655,0.0822567643549416,0.6819571865443425,0.21712538226299694,0.10091743119266056
119,2,958.0686178300787,1,0,317,11.593546911807678,3.132492113564669,0.5615141955835962,0.06307460408524837,0.6656151419558359,0.2302839116719243,0.10410094637223975
119,3,1138.9844993493377,1,1,332,11.700501232860502,3.0180722891566263,0.5481927710843374,0.0790283885971446,0.6626506024096386,0.23795180722891565,0.09939759036144578
119,4,1538.6324102273,1,1,308,11.608070753090312,3.029220779220779,0.5454545454545454,0.10569205261814461,0.6493506493506493,0.24675324675324675,0.1038961038961039
120,1,798.93750470927,0,0,264,10.620388759235802,3.1553030303030303,0.5795454545454546,0.21817533427661062,0.6401515151515151,0.2765151515151515,0.08333333333333333
120,2,1049.778980811496,0,0,270,10.743323881929511,3.185185185185185,0.5777777777777777,0.1962655472405268,0.6037037037037037,0.3074074074074074,0.08888888888888889
120,3,1417.8117820352581,0,1,298,10.600557984197863,3.151006711409396,0.5939597315436241,0.197377579216771,0.587248322147651,0.32550335570469796,0.087248322147651
120,4,1697.9096858846474,0,1,299,10.732704664425402,3.1036789297658864,0.5785953177257525,0.17747460739749757,0.6120401337792643,0.30434782608695654,0.08361204013377926
121,1,844.4087211055291,0,0,1460,11.366085670507532,3.0657534246575344,0.5438356164383562,-0.010840091226331547,0.7267123287671233,0.17465753424657535,0.09863013698630137
121,2,924.8878526363292,0,0,1448,11.37926157254032,3.0462707182320443,0.5462707182320442,-0.022792604065774227,0.7306629834254144,0.17265193370165746,0.09668508287292818
121,3,1008.6356687986713,0,1,1480,11.488607269597743,3.031081081081081,0.5337837837837838,-0.0714076533312235,0.7351351351351352,0.16689189189189188,0.09797297297297297
121,4,1111.0294491132915,0,1,1870,11.20927204790992,3.053475935828877,0.5652406417112299,0.11254116251513889,0.7475935828877005,0.15668449197860962,0.09572192513368984
122,1,772.5794957227597,0,0,560,11.794315490619864,3.0410714285714286,0.5,-0.2742911445565438,0.7839285714285714,0.13392857142857142,0.08214285714285714
122,2,977.5272876419211,0,0,570,11.730117592946783,2.982456140350877,0.5140350877192983,-0.16873420758033789,0.7789473684210526,0.13508771929824562,0.08596491228070176
122,3,1239.3590995566037,0,1,606,11.808942589250705,2.962046204620462,0.5099009900990099,-0.16360541643445628,0.7920792079207921,0.12706270627062707,0.08085808580858085
122,4,1046.6610188138804,0,1,610,11.87512767466942,2.9508196721311477,0.5016393442622951,-0.2076692129745192,0.7852459016393443,0.13442622950819672,0.08032786885245902
123,1,883.8685559649681,1,0,102,11.915977166025424,3.264705882352941,0.5588235294117647,0.3070227427354358,0.6862745098039216,0.23529411764705882,0.0784313725490196
123,2,1091.0713699168684,1,0,104,11.712083996770465,3.394230769230769,0.5480769230769231,0.29214719940204265,0.6923076923076923,0.2403846153846154,0.0673076923076923
123,3,1591.7452821459767,1,1,111,11.747292885591035,3.3783783783783785,0.5675675675675675,0.2447113432375432,0.6846846846846847,0.25225225225225223,0.06306306306306306
123,4,1464.391889206678,1,1,151,11.652990367194711,3.357615894039735,0.543046357615894,0.16823444139262322,0.6688741721854304,0.2582781456953642,0.0728476821192053
124,1,860.6744800778957,1,0,474,10.70781698948926,2.99789029535865,0.6329113924050633,0.5162108392595419,0.48945147679324896,0.35232067510548526,0.15822784810126583
124,2,1157.6258984959534,1,0,492,10.695454624833166,3.0386178861788617,0.5975609756097561,0.43653842519416547,0.483739837398374,0.34959349593495936,0.16666666666666666
124,3,1371.188964768511,1,1,462,10.762473645400918,2.987012987012987,0.5952380952380952,0.370565728036515,0.487012987012987,0.35064935064935066,0.16233766233766234
124,4,1298.7894478253165,1,1,474,11.189594369172482,2.9451476793248945,0.5506329113924051,0.20389237184169523,0.4873417721518987,0.350210970464135,0.16244725738396623
125,1,824.3565851552911,0,0,983,11.761414970796022,3.039674465920651,0.5239064089521872,-0.07212516482121581,0.6195320447609359,0.3123092573753815,0.0681586978636826
125,2,936.6878454251801,0,0,1014,11.746817355110247,3.0285996055226825,0.5285996055226825,-0.09866579089794017,0.6242603550295858,0.3076923076923077,0.06804733727810651
125,3,1030.5629628871702,0,1,1004,11.717212736437922,3.0239043824701195,0.5308764940239044,-0.0769084708049883,0.6324701195219123,0.30278884462151395,0.0647410358565737
125,4,1168.6828780997434,0,1,977,11.807071232916028,3.021494370522006,0.5301944728761515,-0.08607665016926283,0.6356192425793245,0.3029682702149437,0.06141248720573183
126,1,802.0272123801252,0,0,63,11.495185310178673,2.857142857142857,0.5555555555555556,0.004750533773329898,0.6190476190476191,0.19047619047619047,0.19047619047619047
126,2,800.7608996405331,0,0,67,11.394473687403396,2.701492537313433,0.5671641791044776,0.031921706235722755,0.5671641791044776,0.23880597014925373,0.19402985074626866
126,3,630.9639579522307,0,1,94,11.253491402085942,2.6808510638297873,0.5212765957446809,0.015189315286722412,0.574468085106383,0.2765957446808511,0.14893617021276595
126,4,734.7710777796378,0,1,176,12.170369992150864,2.7329545454545454,0.4318181818181818,-0.3997491282254407,0.5397727272727273,0.2784090909090909,0.18181818181818182
127,1,780.2717003990349,1,0,645,11.44271913585144,3.0914728682170542,0.5627906976744186,0.2778858730740774,0.7953488372093023,0.14728682170542637,0.05736434108527132
127,2,1087.8895803946684,1,0,706,11.32118557307251,3.04957507082153,0.5679886685552408,0.227458287601212,0.7974504249291785,0.14305949008498584,0.059490084985835696
127,3,1221.065958525994,1,1,718,11.380944759280153,3.0097493036211698,0.5584958217270195,0.2047830532383637,0.7952646239554317,0.13788300835654596,0.06685236768802229
127,4,1642.6627918555657,1,1,667,11.430715154533768,2.992503748125937,0.5622188905547226,0.1622778669198402,0.7931034482758621,0.1424287856071964,0.06446776611694154
128,1,698.9170377399364,1,0,180,11.0085861651254,3.088888888888889,0.5222222222222223,0.18722776008814224,0.7611111111111111,0.17222222222222222,0.06666666666666667
128,2,876.9012246726022,1,0,185,10.96281309131925,3.081081081081081,0.5243243243243243,0.19129883538200915,0.7621621621621621,0.1837837837837838,0.05405405405405406
128,3,897.5919570834354,1,1,220,10.955820001136251,2.9681818181818183,0.5454545454545454,0.151350483816555,0.7454545454545455,0.2,0.05454545454545454
128,4,1139.2518644185127,1,1,209,11.04274350755274,2.9138755980861246,0.5358851674641149,0.10235616399047019,0.722488038277512,0.215311004784689,0.06220095693779904
129,1,846.8417313399243,0,0,475,11.432902828418015,3.008421052631579,0.5473684210526316,0.026957667919189143,0.7473684210526316,0.12210526315789473,0.13052631578947368
129,2,1005.072588991472,0,0,470,11.502801617867222,2.9361702127659575,0.5340425531914894,0.012497208475373828,0.7617021276595745,0.11914893617021277,0.11914893617021277
129,3,1094.4125978570307,0,1,555,11.799573664337583,3.0126126126126125,0.5297297297297298,-0.0184429637580148,0.745945945945946,0.13333333333333333,0.12072072072072072
129,4,1230.730895613053,0,1,535,11.710668655710844,3,0.5177570093457944,-0.028890788764518144,0.7551401869158878,0.14205607476635515,0.102803738317757
130,1,672.8790173804106,0,0,236,11.59932045147644,2.8940677966101696,0.5466101694915254,-0.055975517916421164,0.7627118644067796,0.11864406779661017,0.11864406779661017
130,2,739.7466932944966,0,0,235,11.501992941089998,2.893617021276596,0.548936170212766,-0.06557388905373547,0.7574468085106383,0.12340425531914893,0.11914893617021277
130,3,983.2903898026792,0,1,211,11.649469600378628,2.924170616113744,0.5497630331753555,-0.12105644243047974,0.7725118483412322,0.12322274881516587,0.10426540284360189
130,4,1003.2571951728341,0,1,199,11.719854156512245,2.9748743718592965,0.5778894472361809,-0.0616217293773479,0.7738693467336684,0.135678391959799,0.09045226130653267
131,1,676.8777861530887,0,0,261,11.84061491832014,3.0766283524904217,0.4482758620689655,-0.1997003381522609,0.8045977011494253,0.14559386973180077,0.04980842911877394
131,2,944.2161084865071,0,0,273,11.696376635735813,3.1355311355311355,0.4652014652014652,-0.10151795252393925,0.8168498168498168,0.1282051282051282,0.054945054945054944
131,3,921.7909083601068,0,1,298,11.917888141016913,3.164429530201342,0.5067114093959731,-0.12106794125315525,0.8221476510067114,0.12416107382550336,0.053691275167785234
131,4,1203.4399254131845,0,1,296,11.831746477419829,3.1182432432432434,0.5168918918918919,-0.07201831462530353,0.8040540540540541,0.14189189189189189,0.05405405405405406
132,1,701.4775044670034,1,0,331,11.071448612472597,3.027190332326284,0.5287009063444109,-0.12642805143801805,0.6435045317220544,0.24169184290030213,0.1148036253776435
132,2,1016.9466803581128,1,0,320,10.958557574288305,3.00625,0.534375,-0.12024529032527459,0.64375,0.24375,0.1125
132,3,1002.4190976192526,1,1,314,11.137524541832713,2.9426751592356686,0.5127388535031847,-0.1513342707328204,0.6560509554140127,0.24203821656050956,0.10191082802547771
132,4,1091.7901029979867,1,1,311,11.190477200167845,2.9935691318327975,0.5112540192926045,-0.11531046964741509,0.639871382636656,0.2572347266881029,0.10289389067524116
133,1,808.5997121023973,0,0,953,11.572047296149378,3.0146904512067154,0.5110178384050367,-0.08531573663448398,0.5550891920251836,0.2938090241343127,0.15110178384050368
133,2,1048.0915513437988,0,0,951,11.549915827524526,3.0252365930599368,0.5152471083070452,-0.0914515989618317,0.5541535226077813,0.29652996845425866,0.14931650893796003
133,3,1170.2629741570524,0,1,979,11.52240292668224,2.9887640449438204,0.5168539325842697,-0.09682401262629943,0.5638406537282942,0.29111338100102147,0.14504596527068436
133,4,1282.0589906874332,0,1,950,11.440962765534467,2.9873684210526315,0.5231578947368422,-0.07740499004045166,0.5557894736842105,0.3,0.14421052631578948
134,1,897.0544627043147,0,0,301,11.810078656032264,2.9401993355481726,0.45182724252491696,-0.24596548856026207,0.5282392026578073,0.38870431893687707,0.08305647840531562
134,2,860.8044399675949,0,0,296,11.750330454891776,2.8614864864864864,0.47297297297297297,-0.20269983155843183,0.5236486486486487,0.40202702702702703,0.07432432432432433
134,3,1078.8529399916374,0,1,291,11.716208929279837,2.8006872852233675,0.47766323024054985,-0.16415891978154526,0.5326460481099656,0.3951890034364261,0.07216494845360824
134,4,1606.1628600809713,0,1,302,11.57692913791726,2.814569536423841,0.48344370860927155,-0.156766778722928,0.5198675496688742,0.4139072847682119,0.06622516556291391
135,1,558.942823671801,1,0,275,12.335000407167223,3.050909090909091,0.41818181818181815,-0.550803416222341,0.6218181818181818,0.2690909090909091,0.10909090909090909
135,2,870.9146138696959,1,0,277,12.192965429429535,3.0758122743682312,0.4187725631768953,-0.4966858467596935,0.6245487364620939,0.27075812274368233,0.10469314079422383
135,3,936.1175284678052,1,1,254,12.27927208897618,2.97244094488189,0.44881889763779526,-0.452272774927962,0.6181102362204725,0.27559055118110237,0.1062992125984252
135,4,1092.944529327047,1,1,253,12.184232444441285,2.952569169960474,0.43873517786561267,-0.4516806818727888,0.5849802371541502,0.2964426877470356,0.11857707509881422
136,1,876.994830089295,0,0,754,11.352648895436328,3.0742705570291777,0.5822281167108754,0.13041995384030675,0.6485411140583555,0.20689655172413793,0.14456233421750664
136,2,1052.7357055307173,0,0,747,11.385263513003729,3.0535475234270417,0.5836680053547524,0.12893584777195902,0.6546184738955824,0.20615796519410978,0.1392235609103079
136,3,1177.7295173344346,0,1,750,11.482307306321164,3.074666666666667,0.5733333333333334,0.07323113813939816,0.66,0.2,0.14
136,4,1241.7866354695384,0,1,732,11.509967099795311,2.9972677595628414,0.5669398907103825,0.04650003063065677,0.6680327868852459,0.1994535519125683,0.1325136612021858
137,1,794.9749985288875,0,0,409,11.687981154553565,3.056234718826406,0.46454767726161367,-0.2838714988297164,0.5623471882640587,0.2982885085574572,0.1393643031784841
137,2,900.7770585620673,0,0,392,11.465544228701457,3.0510204081632653,0.46683673469387754,-0.25739140480476347,0.576530612244898,0.3010204081632653,0.12244897959183673
137,3,954.7989013974317,0,1,396,11.36530637215065,3.0126262626262625,0.4671717171717172,-0.19582834992605644,0.5909090909090909,0.2828282828282828,0.12626262626262627
137,4,1115.878104941647,0,1,422,11.301683476091801,3.125592417061611,0.4597156398104265,-0.21443263196696488,0.5971563981042654,0.2677725118483412,0.13507109004739337
138,1,591.2642740918977,1,0,457,11.645017709168126,3.0919037199124726,0.49015317286652077,-0.15888454964840015,0.7242888402625821,0.1772428884026258,0.09846827133479212
138,2,756.3012802433934,1,0,447,11.60601734319378,3.0648769574944073,0.4854586129753915,-0.18556579587531807,0.7203579418344519,0.1789709172259508,0.10067114093959731
138,3,985.2357261514704,1,1,436,11.45846266623195,3.036697247706422,0.48623853211009177,-0.16904623161770896,0.7270642201834863,0.1811926605504587,0.09174311926605505
138,4,912.299244514916,1,1,437,11.454146053218473,2.9610983981693364,0.4805491990846682,-0.12040169367845516,0.7231121281464531,0.18077803203661327,0.09610983981693363
139,1,891.502042851396,1,0,166,11.43440654110292,3.0963855421686746,0.5963855421686747,0.3474397781227828,0.3674698795180723,0.39759036144578314,0.23493975903614459
139,2,837.0582365411192,1,0,258,11.425353623727112,3.2364341085271318,0.5775193798449613,0.19836735820619764,0.35658914728682173,0.3643410852713178,0.27906976744186046
139,3,1021.6069596017692,1,1,246,11.482707150760325,3.186991869918699,0.573170731707317,0.1448309862106959,0.33739837398373984,0.37398373983739835,0.2886178861788618
139,4,1142.43522801743,1,1,242,11.617486649142123,3.1115702479338845,0.5619834710743802,0.06381092561329285,0.35537190082644626,0.36363636363636365,0.2809917355371901
140,1,718.0833947364736,0,0,573,11.799242910639588,3.026178010471204,0.45898778359511344,-0.3017591112874713,0.7347294938917975,0.1431064572425829,0.12216404886561955
140,2,900.7784453127002,0,0,595,11.866530337918888,2.981512605042017,0.48067226890756304,-0.2815726390375091,0.7478991596638656,0.13781512605042018,0.11428571428571428
140,3,1073.2076275121487,0,1,584,11.925648327164058,2.981164383561644,0.4743150684931507,-0.27878571923384265,0.7414383561643836,0.14383561643835616,0.11472602739726027
140,4,1360.3753623750906,0,1,564,12.01386810794362,3.00177304964539,0.46808510638297873,-0.2827051229452443,0.7553191489361702,0.13297872340425532,0.11170212765957446
141,1,896.7711873206074,0,0,145,11.03545574866537,2.8620689655172415,0.4827586206896552,-0.08037384571119868,0.6413793103448275,0.27586206896551724,0.08275862068965517
141,2,857.8167658673966,0,0,143,11.29510642095591,2.7412587412587412,0.4825174825174825,-0.0850856122468764,0.6643356643356644,0.26573426573426573,0.06993006993006994
141,3,996.5382684479599,0,1,152,11.467749092745903,2.736842105263158,0.47368421052631576,-0.0865616954448413,0.6973684210526315,0.24342105263157895,0.05921052631578947
141,4,1333.3067060426702,0,1,149,11.50507264455106,2.87248322147651,0.4697986577181208,-0.07011665797796704,0.6778523489932886,0.26174496644295303,0.06040268456375839
142,1,961.227950392422,1,0,239,11.045841623742056,2.916317991631799,0.6443514644351465,0.3096475492428967,0.8410041841004184,0.07112970711297072,0.08786610878661087
142,2,1219.880984125721,1,0,228,10.801720493621596,2.9166666666666665,0.6359649122807017,0.30329197404508096,0.8377192982456141,0.07894736842105263,0.08333333333333333
142,3,1085.8224177302002,1,1,286,11.142056981988935,2.909090909090909,0.583916083916084,0.13359091605557552,0.8426573426573427,0.08041958041958042,0.07692307692307693
142,4,1258.1254694078407,1,1,284,11.192187307821728,2.9119718309859155,0.5704225352112676,0.10790314468258844,0.8274647887323944,0.09507042253521127,0.07746478873239436
143,1,975.906882207985,0,0,1803,11.456790917731812,3.004437049362174,0.5418746533555185,0.11508586729994547,0.4769828064337216,0.32889628397115916,0.19412090959511924
143,2,1198.821784509126,0,0,1889,11.40491205087129,3.0047644256220223,0.5373213340391741,0.09621515426278794,0.4849126521969296,0.3223928004235045,0.1926945473795659
143,3,1322.8849790213542,0,1,1883,11.53089707561759,3.0042485395645246,0.5151354221986192,0.0021587095235754326,0.48274030801911844,0.32395114179500795,0.19330855018587362
143,4,1457.2858881426428,0,1,1858,11.52110469933436,3.014531754574812,0.5193756727664155,0.024881603572236646,0.4860064585575888,0.32131324004305706,0.19268030139935413
144,1,1331.4863971220182,0,0,211,11.087629865068305,2.853080568720379,0.6540284360189573,0.40065089176878144,0.7582938388625592,0.14691943127962084,0.0947867298578199
144,2,1473.5783012580148,0,0,205,11.207328671435759,2.7756097560975608,0.6341463414634146,0.36078266459165736,0.7463414634146341,0.15609756097560976,0.0975609756097561
144,3,1809.7624536489254,0,1,201,11.441549083098106,2.7960199004975124,0.6019900497512438,0.26438618174730605,0.7512437810945274,0.15422885572139303,0.0945273631840796
144,4,1795.717458401396,0,1,192,11.76500363819918,2.8333333333333335,0.5885416666666666,0.18638046754260618,0.75,0.16145833333333334,0.08854166666666667
145,1,558.0295112256648,1,0,456,12.582701195733552,2.8267543859649122,0.37280701754385964,-0.7350625630457694,0.6074561403508771,0.31798245614035087,0.07456140350877193
145,2,734.4217247459527,1,0,428,12.54210465930009,2.8738317757009346,0.3691588785046729,-0.6702780480321093,0.6074766355140186,0.32009345794392524,0.07242990654205607
145,3,795.3478683825083,1,1,418,12.392127306625897,2.825358851674641,0.38516746411483255,-0.5903967076899167,0.6052631578947368,0.3349282296650718,0.05980861244019139
145,4,975.369167048205,1,1,437,12.478900103628234,2.8672768878718538,0.391304347826087,-0.6043472757512218,0.5903890160183066,0.34324942791762014,0.06636155606407322
146,1,1016.3300794180807,0,0,242,11.839192266064659,2.9173553719008263,0.6157024793388429,0.3566053523682311,0.7768595041322314,0.1652892561983471,0.05785123966942149
146,2,1203.0688735426857,0,0,237,11.811515183499333,3,0.5907172995780591,0.321536141314718,0.7763713080168776,0.16455696202531644,0.05907172995780591
146,3,1450.5223866499723,0,1,243,11.558540336273406,3.0987654320987654,0.5802469135802469,0.25781920048001844,0.7777777777777778,0.1646090534979424,0.05761316872427984
146,4,1794.0923900159387,0,1,232,11.571933292447255,3.0948275862068964,0.5732758620689655,0.22885871642513209,0.7629310344827587,0.17672413793103448,0.0603448275862069
147,1,1258.80347077308,0,0,256,11.385367395484725,2.9921875,0.61328125,0.4422157444864091,0.69921875,0.1640625,0.13671875
147,2,1310.7256691577213,0,0,267,11.29128231721585,3.00749063670412,0.5955056179775281,0.390391799371334,0.6853932584269663,0.1760299625468165,0.13857677902621723
147,3,1225.1219369371315,0,1,258,11.322593850539668,2.9728682170542635,0.6085271317829457,0.3539013696658391,0.689922480620155,0.17829457364341086,0.13178294573643412
147,4,1387.5291054993259,0,1,289,11.490496989086129,2.9273356401384083,0.6228373702422145,0.2676192416558352,0.6816608996539792,0.18685121107266436,0.1314878892733564
148,1,784.5760813533742,1,0,1661,11.750426111975505,3.0367248645394342,0.5015051173991572,-0.23468436573204723,0.8651414810355208,0.11258278145695365,0.022275737507525588
148,2,860.8519381780368,1,0,1681,11.790594878891772,3.0315288518738845,0.49494348602022603,-0.23378652375331893,0.8631766805472932,0.11481261154074955,0.022010707911957167
148,3,1008.6326622846774,1,1,1609,11.783851935631738,2.995649471721566,0.48663766314481044,-0.23780849139073018,0.8601615910503418,0.11932877563704164,0.020509633312616533
148,4,1036.5570510222897,1,1,1588,11.662770281930548,3.045969773299748,0.49307304785894207,-0.21045384562255645,0.8614609571788413,0.12027707808564232,0.018261964735516372
149,1,1913.9614743802936,0,0,141,11.450811495315124,3.120567375886525,0.5106382978723404,0.2440183942513531,0.8794326241134752,0.07092198581560284,0.04964539007092199
149,2,1068.8964332149935,0,0,136,11.470556445451097,3.0588235294117645,0.5073529411764706,0.2159803280386206,0.875,0.07352941176470588,0.051470588235294115
149,3,1433.6457030492713,0,1,128,11.417150732098156,3.0859375,0.515625,0.24168984204287636,0.890625,0.0625,0.046875
149,4,1537.2791464264087,0,1,125,11.85460581358757,3.008,0.488,0.1889148136899207,0.872,0.072,0.056
150,1,1214.882905856066,0,0,376,11.157830564459552,2.8218085106382977,0.574468085106383,0.17791755736556167,0.7872340425531915,0.14627659574468085,0.06648936170212766
150,2,1205.789231038387,0,0,368,11.275699479365354,2.864130434782609,0.5706521739130435,0.18578695344066065,0.7771739130434783,0.14673913043478262,0.07608695652173914
150,3,1246.3413875922024,0,1,376,11.387267318298386,2.898936170212766,0.5585106382978723,0.13537265507907048,0.776595744680851,0.15159574468085107,0.07180851063829788
150,4,1478.5860813894421,0,1,407,11.540111884303755,2.968058968058968,0.5552825552825553,0.07587274786826222,0.7665847665847666,0.14250614250614252,0.09090909090909091
151,1,888.0480678471621,0,0,799,11.07941681569413,3.0112640801001254,0.5769712140175219,0.26415263847068293,0.5469336670838548,0.25156445556946183,0.20150187734668334
151,2,1189.888083318003,0,0,772,11.070630482856753,3.0297927461139897,0.56476683937823835,0.23204987720052964,0.5362694300518135,0.25777202072538863,0.20595854922279794
151,3,1346.0273796839656,0,1,765,11.102765301989661,3.0352941176470587,0.5477124183006536,0.15639295686235957,0.5620915032679739,0.23921568627450981,0.19869281045751633
151,4,1333.1164622014087,0,1,737,11.19844736686549,2.9972862957937583,0.5468113975576662,0.1224222071646212,0.5753052917232022,0.24016282225237448,0.18453188602442333
