id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
72,3,1113.4193162096292,1,1,569,11.40390787413835,2.952548330404218,0.5096660808435852,-0.04320244232107115,0.8541300527240774,0.12126537785588752,0.02460456942003515
72,4,1255.1484068485547,1,1,578,11.399679177445256,3.0069204152249136,0.48788927335640137,-0.09158389999410896,0.8494809688581315,0.1245674740484429,0.025951557093425604
73,1,1053.9558963546594,1,0,226,11.646639994029279,2.8893805309734515,0.5132743362831859,-0.09364461409698598,0.8185840707964602,0.12831858407079647,0.05309734513274336
73,2,880.9548162407966,1,0,311,11.701427139792274,2.909967845659164,0.5176848874598071,-0.0949775249852409,0.8263665594855305,0.13504823151125403,0.03858520900321544
73,3,1284.5954383799406,1,1,291,11.722315208148641,2.9518900343642613,0.5017182130584192,-0.10685628411530168,0.8213058419243986,0.140893470790378,0.037800687285223365
73,4,1387.1120212292224,1,1,270,11.713908005791893,2.9407407407407407,0.5148148148148148,-0.10811960752875284,0.8296296296296296,0.14074074074074075,0.02962962962962963
74,1,958.5776564337172,0,0,1056,11.07962804389806,3.043560606060606,0.6117424242424242,0.44408354662553445,0.7859848484848485,0.09943181818181818,0.11458333333333333
74,2,1324.1932644749738,0,0,1022,11.048584156374517,3.038160469667319,0.6056751467710372,0.44059910058132074,0.7778864970645792,0.10273972602739725,0.11937377690802348
74,3,1421.456761181791,0,1,1010,11.17044134693462,3.007920792079208,0.6,0.3832367918062925,0.7673267326732673,0.10792079207920792,0.12475247524752475
74,4,1669.9844565445746,0,1,1007,11.193232918273317,3.009930486593843,0.5829195630585898,0.337098450574246,0.7636544190665343,0.11221449851042702,0.12413108242303873
75,1,843.5413543419918,0,0,644,11.067294441741971,2.9440993788819876,0.5714285714285714,0.34180498327436976,0.6164596273291926,0.281055900621118,0.10248447204968944
75,2,1178.165954704456,0,0,635,11.089760906428232,2.95748031496063,0.5669291338582677,0.32418730744618773,0.6236220472440945,0.27716535433070866,0.09921259842519685
75,3,1333.7480256297365,0,1,642,11.156728894150984,2.9626168224299065,0.5420560747663551,0.24105270436712647,0.6152647975077882,0.2834890965732087,0.10124610591900311
75,4,1629.5414641739524,0,1,644,11.197505122412652,2.9549689440993787,0.5279503105590062,0.18069510619488224,0.6071428571428571,0.28726708074534163,0.10559006211180125
76,1,996.2730384498818,1,0,384,11.386075602848875,2.890625,0.5286458333333334,-0.04492329131618298,0.6458333333333334,0.20052083333333334,0.15364583333333334
76,2,1322.3716759689698,1,0,380,11.45351878714493,2.9236842105263157,0.5078947368421053,-0.08681665385629306,0.6578947368421053,0.19736842105263158,0.14473684210526316
76,3,1265.6654090846669,1,1,372,11.456005547970564,2.9381720430107525,0.49193548387096775,-0.11360866359769864,0.6559139784946236,0.20967741935483872,0.13440860215053763
76,4,1535.8998751845784,1,1,354,11.386803343376673,2.977401129943503,0.4915254237288136,-0.14790411259127453,0.6751412429378532,0.20056497175141244,0.12429378531073447
77,1,986.6072065557184,0,0,347,11.129600431692623,2.9538904899135447,0.5619596541786743,0.3381405239562232,0.44668587896253603,0.43515850144092216,0.11815561959654179
77,2,1202.8971604351657,0,0,344,11.145295091018554,2.991279069767442,0.5552325581395349,0.2991281709880588,0.45348837209302323,0.4273255813953488,0.11918604651162791
77,3,1522.9693230348248,0,1,345,11.017516039787173,2.9565217391304346,0.5478260869565217,0.2494018140285493,0.46956521739130436,0.4115942028985507,0.11884057971014493
77,4,1197.4984267975476,0,1,375,11.222036419803421,2.933333333333333,0.5386666666666666,0.141813550233178,0.472,0.41333333333333333,0.11466666666666667
78,1,533.2051932292893,0,0,614,13.14015367818897,2.916938110749186,0.41205211726384366,-0.9240097427600324,0.6758957654723127,0.1775244299674267,0.1465798045602606
78,2,559.2777447269183,0,0,586,13.103686283108775,2.969283276450512,0.4112627986348123,-0.8770927613748972,0.6877133105802048,0.17235494880546076,0.13993174061433447
78,3,918.9089107687907,0,1,582,12.952610669277272,3.0309278350515463,0.4261168384879725,-0.7851888653133504,0.6769759450171822,0.18041237113402062,0.14261168384879724
78,4,895.4411837606548,0,1,580,12.753200177358444,3.0344827586206895,0.4586206896551724,-0.6814059353925015,0.6706896551724137,0.1793103448275862,0.15
79,1,814.7124448147802,0,0,1251,11.117378235008953,2.9200639488409275,0.5995203836930456,0.3205726652995399,0.5699440447641887,0.34292565947242204,0.08713029576338929
79,2,1110.7876294282094,0,0,1337,11.24997535655318,2.949887808526552,0.5856394913986537,0.25418256534819156,0.5856394913986537,0.32535527299925204,0.08900523560209424
79,3,1372.4264266578023,0,1,1296,11.28930884062408,2.935956790123457,0.5794753086419753,0.23050914124647742,0.595679012345679,0.31790123456790126,0.08641975308641975
79,4,1375.907592008272,0,1,1298,11.308301297438948,2.973805855161787,0.5816640986132512,0.2152637333414582,0.5978428351309707,0.3151001540832049,0.08705701078582434
80,1,801.6505054800463,1,0,497,11.194163901066464,3.0261569416498992,0.6056338028169014,0.23561490587303888,0.738430583501006,0.19718309859154928,0.06438631790744467
80,2,1056.1436320516632,1,0,522,11.373027674454303,2.9521072796934864,0.5881226053639846,0.13905496897060227,0.7509578544061303,0.18582375478927204,0.06321839080459771
80,3,1382.4907180925327,1,1,510,11.425755318755591,2.947058823529412,0.5764705882352941,0.12695567949622394,0.7411764705882353,0.19411764705882353,0.06470588235294118
80,4,1486.5293257288336,1,1,511,11.374748116241296,3.0234833659491196,0.5831702544031311,0.1032211487806466,0.735812133072407,0.20156555772994128,0.06262230919765166
81,1,908.2424848037848,0,0,233,12.700277845833448,2.9742489270386265,0.43776824034334766,-0.6686354787564265,0.703862660944206,0.21888412017167383,0.07725321888412018
81,2,765.415048583885,0,0,279,12.591675142112532,2.971326164874552,0.4229390681003584,-0.5684698754167001,0.6989247311827957,0.2222222222222222,0.07885304659498207
81,3,761.8477838643203,0,1,291,12.261445450880032,2.9759450171821307,0.4536082474226804,-0.45475083498253144,0.6804123711340206,0.2268041237113402,0.09278350515463918
81,4,803.7171582896535,0,1,290,12.05369342431141,2.962068965517241,0.4827586206896552,-0.34362785634422127,0.6655172413793103,0.23448275862068965,0.1
82,1,1357.8626404252952,0,0,339,11.440285833456276,3.1238938053097347,0.5368731563421829,0.09094691451984559,0.5988200589970502,0.32448377581120946,0.07669616519174041
82,2,1213.7882137505944,0,0,377,11.486464663875589,3.018567639257294,0.5570291777188329,0.07930125396341463,0.6180371352785146,0.3129973474801061,0.06896551724137931
82,3,1141.2331344845952,0,1,377,11.47611590658164,3.0212201591511936,0.5411140583554377,0.046867308434014335,0.6392572944297082,0.29708222811671087,0.0636604774535809
82,4,1645.0843864499295,0,1,369,11.607913853575106,3.073170731707317,0.5365853658536586,-0.008432103357235411,0.6287262872628726,0.3143631436314363,0.056910569105691054
83,1,1058.7555987714172,0,0,435,11.5378674150956,2.935632183908046,0.5103448275862069,0.021587909712569988,0.6942528735632184,0.2413793103448276,0.06436781609195402
83,2,1464.959380294911,0,0,427,11.514328489053632,2.929742388758782,0.5011709601873536,0.0255449717058852,0.6885245901639344,0.24121779859484777,0.0702576112412178
83,3,1237.3258335021567,0,1,408,11.570248141867479,2.9411764705882355,0.49754901960784315,-0.045942478136282834,0.678921568627451,0.25,0.07107843137254902
83,4,1493.1728597711442,0,1,409,11.474174863832445,2.9853300733496333,0.5036674816625917,-0.04615637738564761,0.6650366748166259,0.254278728606357,0.08068459657701711
84,1,589.9739707827245,0,0,314,12.164171623954875,3.0286624203821657,0.445859872611465,-0.38425565673380757,0.6687898089171974,0.2611464968152866,0.07006369426751592
84,2,775.6158381340476,0,0,291,12.094614531442792,2.9965635738831615,0.436426116838488,-0.35001171176406704,0.6632302405498282,0.2646048109965636,0.07216494845360824
84,3,788.1061776583381,0,1,286,11.863273372904448,2.9685314685314683,0.42657342657342656,-0.3107299492945475,0.6678321678321678,0.2692307692307692,0.06293706293706294
84,4,889.0000511553352,0,1,280,11.578377682360127,2.9892857142857143,0.4142857142857143,-0.269895992829421,0.6785714285714286,0.25357142857142856,0.06785714285714285
85,1,850.0962627477016,1,0,1971,11.160525903752644,2.980720446473871,0.5880263825469305,0.29700371969564293,0.6139015728056824,0.1643835616438356,0.22171486555048198
85,2,1190.0123169245087,1,0,1898,11.1345671861639,2.9736564805057957,0.5874604847207587,0.27627834186857436,0.6116965226554267,0.16701791359325605,0.22128556375131717
85,3,1318.9202868810958,1,1,1870,11.118968673750636,2.966844919786096,0.586096256684492,0.25159396391751615,0.6171122994652406,0.1625668449197861,0.22032085561497325
85,4,1440.5163256722321,1,1,1858,11.215156931943847,2.983853606027987,0.5672766415500539,0.17985023309104267,0.6157158234660925,0.158772874058127,0.2255113024757804
86,1,747.9691023253629,0,0,355,11.069292970606831,2.9183098591549297,0.5295774647887324,0.1312338587511174,0.7718309859154929,0.17746478873239438,0.05070422535211268
86,2,966.9544408039976,0,0,355,10.987038947676822,2.932394366197183,0.5267605633802817,0.10210847125262631,0.7633802816901408,0.18873239436619718,0.04788732394366197
86,3,1088.542087568379,0,1,370,11.00388707066302,2.902702702702703,0.518918918918919,0.08235386060147584,0.7702702702702703,0.1810810810810811,0.04864864864864865
86,4,1260.338499005944,0,1,376,11.106030931918504,2.9095744680851063,0.5292553191489362,0.05117272188546868,0.7632978723404256,0.18617021276595744,0.05053191489361702
87,1,713.7204406756838,0,0,918,11.387787708427778,2.9368191721132897,0.5588235294117647,0.22914614465823577,0.8583877995642701,0.07734204793028322,0.06427015250544663
87,2,890.5697038061493,0,0,896,11.361018734028988,2.9453125,0.5758928571428571,0.25631134291340685,0.859375,0.07366071428571429,0.06696428571428571
87,3,1056.4206821507253,0,1,858,11.475199100309018,2.98018648018648,0.578088578088578,0.24768965588137176,0.8648018648018648,0.06993006993006994,0.06526806526806526
87,4,1323.514134155787,0,1,817,11.602311953788451,2.9620563035495717,0.572827417380661,0.2030979740918411,0.8629130966952264,0.06854345165238677,0.06854345165238677
88,1,962.3409178520216,1,0,719,11.041427349019843,3.058414464534075,0.6439499304589708,0.37976568472164246,0.6481223922114048,0.25312934631432543,0.09874826147426982
88,2,1180.9075514998603,1,0,730,10.99129964022082,3.058904109589041,0.6465753424657534,0.38915226193385416,0.6493150684931507,0.2602739726027397,0.09041095890410959
88,3,1344.5953154388042,1,1,712,11.021876467313033,3.018258426966292,0.6390449438202247,0.3758454958789247,0.6390449438202247,0.2710674157303371,0.0898876404494382
88,4,1435.0607359979233,1,1,688,11.037775065721613,3.0755813953488373,0.6322674418604651,0.37061089812904074,0.6337209302325582,0.27906976744186046,0.0872093023255814
89,1,826.6203864436324,0,0,630,11.158549903434896,2.9317460317460315,0.546031746031746,0.22463811214431148,0.6873015873015873,0.20952380952380953,0.10317460317460317
89,2,1074.1176493413645,0,0,630,11.23421528599175,2.926984126984127,0.5476190476190477,0.2013759927847506,0.6825396825396826,0.2111111111111111,0.10634920634920635
89,3,1315.0095285720488,0,1,594,11.267629836491636,2.9545454545454546,0.5353535353535354,0.19881149440582893,0.6717171717171717,0.22727272727272727,0.10101010101010101
89,4,1337.5099461764282,0,1,583,11.403333640226332,2.95368782161235,0.5334476843910806,0.16637155683174162,0.6740994854202401,0.22126929674099485,0.10463121783876501
90,1,888.7286371029264,0,0,1014,11.219006540198476,3.007889546351085,0.5552268244575936,0.18763760312850142,0.8165680473372781,0.1291913214990138,0.054240631163708086
90,2,1342.8988071818471,0,0,989,11.267329254389571,2.992922143579373,0.544994944388271,0.17102630578492872,0.8220424671385238,0.12740141557128412,0.05055611729019211
90,3,1155.419721823239,0,1,952,11.328702587245832,3.0126050420168067,0.5504201680672269,0.13658246959928294,0.8161764705882353,0.12920168067226892,0.0546218487394958
90,4,1364.6976497750884,0,1,1011,11.258494820289657,2.996043521266073,0.5558852621167161,0.1077524310026887,0.820969337289812,0.12265084075173097,0.05637982195845697
91,1,683.4343940883006,0,0,951,11.957051640572088,2.963196635120925,0.4332281808622503,-0.4697107821483486,0.8275499474237644,0.12302839116719243,0.04942166140904311
91,2,680.423887885452,0,0,949,12.004265247873759,2.9494204425711277,0.43730242360379346,-0.4378287359323711,0.8240252897787145,0.12434141201264488,0.051633298208640675
91,3,854.6790296506969,0,1,915,11.869497068475443,2.9420765027322404,0.44808743169398907,-0.39863368029484564,0.8273224043715847,0.12021857923497267,0.05245901639344262
91,4,928.8610090662859,0,1,927,11.893060933416695,2.9784250269687162,0.4563106796116505,-0.4170231130774508,0.8241639697950378,0.1272923408845739,0.04854368932038835
92,1,953.8149105096934,1,0,588,11.099979559267863,3.1003401360544216,0.5697278911564626,0.24562702702657963,0.49829931972789115,0.39625850340136054,0.1054421768707483
92,2,1034.1114801482647,1,0,627,11.404834439357835,3.0191387559808613,0.5342902711323764,0.07177129313634903,0.49760765550239233,0.405103668261563,0.09728867623604466
92,3,1259.1030038957513,1,1,623,11.468543135087213,3.0256821829855536,0.5248796147672552,0.040762018597733464,0.5040128410914928,0.39807383627608345,0.09791332263242375
92,4,1295.4609587430334,1,1,635,11.501369185889418,3.0456692913385828,0.5196850393700787,0.048514168683509704,0.49606299212598426,0.4141732283464567,0.08976377952755905
93,1,792.4499013216389,0,0,840,11.722809616168552,2.966666666666667,0.48928571428571427,-0.2611191809238198,0.5511904761904762,0.1976190476190476,0.2511904761904762
93,2,843.4968441967885,0,0,810,11.652149703994274,2.9753086419753085,0.4925925925925926,-0.2382098783030116,0.5444444444444444,0.20246913580246914,0.25308641975308643
93,3,1012.9757989472561,0,1,771,11.695126109590893,3.019455252918288,0.49546044098573283,-0.23394788048093623,0.5395590142671854,0.21530479896238652,0.245136186770428
93,4,1102.4910904420276,0,1,794,11.813311383870115,3.047858942065491,0.49496221662468515,-0.22469489926077907,0.5503778337531486,0.20780856423173805,0.24181360201511334
94,1,806.7272012291365,1,0,386,11.469282689652962,3.1424870466321244,0.5207253886010362,-0.20237288316390387,0.6450777202072538,0.23316062176165803,0.12176165803108809
94,2,913.0275407560154,1,0,420,11.437996489816673,3.05,0.5214285714285715,-0.16039991259246947,0.6261904761904762,0.24047619047619048,0.13333333333333333
94,3,1120.897059444964,1,1,430,11.648029739381796,3.0325581395348835,0.5093023255813953,-0.23441785894101091,0.6325581395348837,0.2302325581395349,0.1372093023255814
94,4,1202.6246010860525,1,1,392,11.656377130805438,3.002551020408163,0.5076530612244898,-0.2329691622509769,0.6428571428571429,0.22448979591836735,0.1326530612244898
95,1,897.2039885360482,1,0,865,10.947318538616397,2.990751445086705,0.5907514450867052,0.31040000848737437,0.5156069364161849,0.4277456647398844,0.056647398843930635
95,2,1246.256721026644,1,0,900,11.041341196209828,3.02,0.5744444444444444,0.24488900010211329,0.5088888888888888,0.4288888888888889,0.06222222222222222
95,3,1210.5288052804287,1,1,888,10.989795502211361,3.03490990990991,0.5731981981981982,0.2153743424258858,0.5101351351351351,0.42567567567567566,0.06418918918918919
95,4,1419.663850411819,1,1,914,11.086837328556962,3.038293216630197,0.5765864332603938,0.2225683140866244,0.5076586433260394,0.4299781181619256,0.06236323851203501
96,1,738.4036266132258,0,0,1801,11.812705668455164,2.955024986118823,0.49416990560799556,-0.1613334465465951,0.6901721265963354,0.2215435868961688,0.08828428650749584
96,2,854.6666644981801,0,0,1786,11.809474001788764,2.9546472564389696,0.4916013437849944,-0.16801145307335463,0.6875699888017918,0.22452407614781636,0.08790593505039193
96,3,910.3400349940067,0,1,1737,11.761611265623854,2.943580886586068,0.5002878526194589,-0.13208148590652574,0.689119170984456,0.2222222222222222,0.08865860679332183
96,4,1188.7722612179407,0,1,1749,11.708609883685133,2.9462550028587766,0.5088622069754145,-0.10284079948121848,0.6895368782161235,0.22069754145225842,0.08976558033161806
97,1,798.4533768781814,0,0,1252,11.62566525726988,2.952076677316294,0.5335463258785943,-0.06075338091458563,0.4840255591054313,0.3330670926517572,0.1829073482428115
97,2,1006.803037604061,0,0,1226,11.647588674896348,2.966557911908646,0.535889070146819,-0.07079911503088335,0.4820554649265905,0.3303425774877651,0.18760195758564438
97,3,1064.7230462344367,0,1,1206,11.662105952427156,2.958540630182421,0.527363184079602,-0.07766293774736152,0.48175787728026537,0.3275290215588723,0.19071310116086235
97,4,1151.47188356406,0,1,1231,11.539385934154973,2.997562956945573,0.529650690495532,-0.04768158718096548,0.4776604386677498,0.32656376929325753,0.1957757920389927
98,1,838.6866153213858,0,0,1199,11.220630875368855,2.9749791492910758,0.603836530442035,0.23123204343879675,0.658882402001668,0.22768974145120935,0.1134278565471226
98,2,1088.68698740819,0,0,1137,11.23761354544516,3.011433597185576,0.6015831134564644,0.2412322869675708,0.6605101143359718,0.22515391380826738,0.11433597185576078
98,3,1283.4815662247581,0,1,1093,11.28463498488728,3.0164684354986275,0.595608417200366,0.22135468264855276,0.6587374199451053,0.22598353156450138,0.11527904849039342
98,4,1330.318954799372,0,1,1069,11.280616948713158,2.9943872778297473,0.5940130963517306,0.1943319549196059,0.656688493919551,0.21796071094480823,0.1253507951356408
99,1,896.7040577502884,1,0,548,12.054826681326277,2.906934306569343,0.5237226277372263,-0.04072932448239667,0.6186131386861314,0.1897810218978102,0.19160583941605838
99,2,1046.6974481333034,1,0,534,12.082414180675864,2.9269662921348316,0.5374531835205992,-0.03291124768578658,0.6142322097378277,0.1853932584269663,0.20037453183520598
99,3,1195.394358242544,1,1,536,11.904875956579266,2.925373134328358,0.5373134328358209,0.005629443894102577,0.6100746268656716,0.18097014925373134,0.208955223880597
99,4,1340.8128273294974,1,1,506,11.839254881551684,2.924901185770751,0.5335968379446641,0.013696227778945852,0.6047430830039525,0.18379446640316205,0.21146245059288538
100,1,909.1104581287256,0,0,308,10.7286121614924,3.146103896103896,0.6266233766233766,0.39610056025137047,0.8571428571428571,0.07467532467532467,0.06818181818181818
100,2,1199.8245654975124,0,0,317,11.04742986761435,3.1482649842271293,0.61198738170347,0.29824844192549865,0.8485804416403786,0.07886435331230283,0.07255520504731862
100,3,1253.229987877343,0,1,289,10.884389189671124,3.131487889273356,0.6055363321799307,0.3167389595689478,0.8546712802768166,0.06920415224913495,0.07612456747404844
100,4,1434.1148045788943,0,1,282,10.995228982524422,3.0602836879432624,0.5886524822695035,0.27881416404527554,0.8475177304964538,0.06382978723404255,0.08865248226950355
101,1,602.2260540315142,0,0,217,11.860721685405766,2.944700460829493,0.45622119815668205,-0.41516914819062095,0.5668202764976958,0.3225806451612903,0.11059907834101383
101,2,702.185742378382,0,0,248,11.952091664229615,2.911290322580645,0.45161290322580644,-0.3567491413287908,0.592741935483871,0.29838709677419356,0.10887096774193548
101,3,868.7786169253039,0,1,277,11.865398537246286,2.9133574007220218,0.48375451263537905,-0.2609874166876742,0.5992779783393501,0.2815884476534296,0.11913357400722022
101,4,981.2684994283248,0,1,310,11.484252348498428,2.945161290322581,0.47419354838709676,-0.1879526108641837,0.5935483870967742,0.2838709677419355,0.12258064516129032
102,1,748.8053666832863,1,0,475,12.076909607565723,2.9242105263157896,0.511578947368421,-0.07247856549805419,0.8168421052631579,0.13052631578947368,0.05263157894736842
102,2,1075.306180145453,1,0,496,12.053294491226003,2.9475806451612905,0.5120967741935484,-0.11820077997631769,0.8225806451612904,0.12701612903225806,0.05040322580645161
102,3,1251.75975942672,1,1,469,11.955768240292015,2.931769722814499,0.5266524520255863,-0.10409668019330517,0.8230277185501066,0.1279317697228145,0.04904051172707889
102,4,1388.1526342094253,1,1,464,12.125607695910514,2.9267241379310347,0.521551724137931,-0.18070690128238442,0.8275862068965517,0.1271551724137931,0.04525862068965517
103,1,802.9949647408954,0,0,200,11.275011849830367,3.155,0.57,0.33409851428408577,0.685,0.205,0.11
103,2,1025.4694254574167,0,0,195,11.429371573414969,3.18974358974359,0.5692307692307692,0.2967517799465557,0.6820512820512821,0.21025641025641026,0.1076923076923077
103,3,1259.404045809897,0,1,185,11.392540245635859,3.037837837837838,0.5837837837837838,0.25002163187657317,0.6756756756756757,0.21621621621621623,0.10810810810810811
103,4,1296.2855298972931,0,1,218,11.032896473489116,3.110091743119266,0.5688073394495413,0.17671686316140564,0.6559633027522935,0.22935779816513763,0.11467889908256881
104,1,692.0464716091763,1,0,426,11.606653505187797,2.884976525821596,0.5446009389671361,0.022330235930672456,0.6173708920187794,0.2511737089201878,0.13145539906103287
104,2,1053.6164584016824,1,0,413,11.594084200570972,2.903147699757869,0.5399515738498789,0.05488051634797758,0.6246973365617433,0.2469733656174334,0.12832929782082325
104,3,1262.4086482265197,1,1,385,11.597071495871408,2.9558441558441557,0.5402597402597402,0.04428857437673982,0.6077922077922078,0.2623376623376623,0.12987012987012986
104,4,1505.1244892048542,1,1,403,11.79585486845884,2.965260545905707,0.5260545905707196,0.012033127846461076,0.6029776674937966,0.25806451612903225,0.13895781637717122
105,1,628.5916279006221,0,0,88,10.797362957249796,2.9886363636363638,0.6363636363636364,0.25788036832336053,0.7045454545454546,0.13636363636363635,0.1590909090909091
105,2,970.5078837821535,0,0,88,11.150019424188468,2.909090909090909,0.6590909090909091,0.26298882314646543,0.6931818181818182,0.13636363636363635,0.17045454545454544
105,3,1207.6410315530256,0,1,91,10.92726115077808,2.978021978021978,0.6593406593406593,0.1906396300034148,0.7252747252747253,0.14285714285714285,0.13186813186813187
105,4,1172.9166490558093,0,1,159,11.228142283266893,2.9685534591194966,0.5471698113207547,-0.04804217969324531,0.7610062893081762,0.11949685534591195,0.11949685534591195
106,1,754.0533697330106,0,0,261,10.865386226553268,2.9846743295019156,0.5134099616858238,0.01297595522151191,0.7088122605363985,0.2413793103448276,0.04980842911877394
106,2,1166.5554850093238,0,0,251,10.724814714432823,3.00796812749004,0.5219123505976095,0.02848021815146939,0.7051792828685259,0.24302788844621515,0.05179282868525897
106,3,1121.4177967481169,0,1,320,11.188061130826918,3.0375,0.525,-0.052790311743764536,0.725,0.228125,0.046875
106,4,1204.2993060584115,0,1,314,11.298968852731054,3.0573248407643314,0.5127388535031847,-0.08160085811856789,0.7292993630573248,0.2197452229299363,0.050955414012738856
107,1,927.0432616320355,0,0,1059,10.890672063543086,2.8290840415486307,0.6251180358829084,0.5017075441303722,0.5372993389990557,0.3323890462700661,0.13031161473087818
107,2,1301.1150889112043,0,0,1033,10.932794072401752,2.844143272023233,0.6195546950629235,0.4722604086471666,0.5314617618586641,0.33688286544046464,0.13165537270087124
107,3,1314.692601485534,0,1,1032,11.044369534006567,2.877906976744186,0.5998062015503876,0.421271721812747,0.5319767441860465,0.32848837209302323,0.13953488372093023
107,4,1352.8622346383768,0,1,986,11.138949405515877,2.8752535496957403,0.5943204868154158,0.40611674359389643,0.5344827586206896,0.3235294117647059,0.14198782961460446
108,1,1063.494897364701,0,0,540,11.419048596097038,3.0574074074074074,0.55,0.05604721028279041,0.8462962962962963,0.10185185185185185,0.05185185185185185
108,2,1161.5254540224137,0,0,524,11.495907944089025,3.036259541984733,0.5515267175572519,0.06234743569730986,0.8606870229007634,0.09923664122137404,0.04007633587786259
108,3,1183.2356954117306,0,1,546,11.540305018930137,3.0054945054945055,0.5183150183150184,-0.05405722725218329,0.847985347985348,0.10622710622710622,0.045787545787545784
108,4,1428.2546049409166,0,1,540,11.618045039424972,3.033333333333333,0.5222222222222223,-0.10762011416827147,0.837037037037037,0.1111111111111111,0.05185185185185185
109,1,792.3021233661729,0,0,455,11.673220415692136,3.043956043956044,0.4593406593406593,-0.3251009870386668,0.6659340659340659,0.2,0.13406593406593406
109,2,768.8830709318775,0,0,469,11.333215164299167,3.0063965884861408,0.4840085287846482,-0.25074963485915697,0.6631130063965884,0.19402985074626866,0.14285714285714285
109,3,884.3570520437798,0,1,452,11.482995390809723,2.9734513274336285,0.4823008849557522,-0.2901709398226644,0.668141592920354,0.19690265486725664,0.13495575221238937
109,4,963.074382322118,0,1,441,11.556800522592942,2.945578231292517,0.48299319727891155,-0.3466803548258681,0.6870748299319728,0.18820861678004536,0.12471655328798185
110,1,680.9660528749362,1,0,1661,11.955444418622033,3.0921131848284165,0.46357615894039733,-0.2779525625457085,0.7724262492474413,0.1312462372065021,0.09632751354605659
110,2,817.6488429969842,1,0,1684,11.836222601636212,3.0617577197149646,0.4679334916864608,-0.2374310430499834,0.7749406175771971,0.1330166270783848,0.09204275534441805
110,3,961.7141170040323,1,1,1745,11.777695463631376,3.092836676217765,0.47277936962750716,-0.21488619406388984,0.7787965616045845,0.1318051575931232,0.08939828080229226
110,4,1011.5223286251157,1,1,1750,11.739799938012856,3.1102857142857143,0.472,-0.19543865826829396,0.7742857142857142,0.1382857142857143,0.08742857142857142
111,1,898.8460143522749,1,0,1250,11.899747280053006,3.0416,0.504,-0.26001886840687366,0.7496,0.1184,0.132
111,2,1095.4774371770152,1,0,1256,11.905685362542242,3.053343949044586,0.5055732484076433,-0.22684366473879525,0.7452229299363057,0.12101910828025478,0.1337579617834395
111,3,1216.946752917315,1,1,1271,11.84286189972231,3.054287962234461,0.4940991345397325,-0.238332666600037,0.7450826121164438,0.12116443745082613,0.13375295043273014
111,4,1377.51940859811,1,1,1277,11.78384665644321,3.03680501174628,0.5090054815974941,-0.18545750355500468,0.7556773688332028,0.11902897415818324,0.12529365700861395
112,1,1148.492602190681,0,0,181,11.609077990463824,3.0994475138121547,0.5580110497237569,0.2589923745113734,0.3812154696132597,0.3756906077348066,0.2430939226519337
112,2,1280.2524279234892,0,0,175,11.5373206115538,3.125714285714286,0.5314285714285715,0.20411607064796267,0.3942857142857143,0.3942857142857143,0.21142857142857144
112,3,1523.8383842718542,0,1,174,11.504046375855724,3.074712643678161,0.5287356321839081,0.19262132590498354,0.40804597701149425,0.3735632183908046,0.21839080459770116
112,4,1377.3048598272924,0,1,187,12.274300500283632,3.1176470588235294,0.5133689839572193,0.005041904313921063,0.3689839572192513,0.3850267379679144,0.24598930481283424
113,1,868.9621918178366,1,0,393,11.725030957979147,3.0279898218829517,0.5267175572519084,-0.08355419360665642,0.8040712468193384,0.13486005089058525,0.061068702290076333
113,2,1308.8568015877545,1,0,400,11.735466517582626,2.9825,0.515,-0.0990371532573333,0.7975,0.135,0.0675
113,3,1164.3821010059637,1,1,390,11.683147695878286,3.01025641025641,0.5,-0.10299659870330291,0.8076923076923077,0.1358974358974359,0.05641025641025641
113,4,1427.4594082887472,1,1,365,11.866278122239242,2.9205479452054797,0.4931506849315068,-0.15411861252504622,0.8136986301369863,0.136986301369863,0.049315068493150684
114,1,809.2023604074242,0,0,893,11.372978500283574,3.003359462486002,0.5621500559910414,0.05474692409540814,0.6539753639417694,0.22956326987681971,0.11646136618141098
114,2,1036.9140895266266,0,0,859,11.341231122769958,2.9976717112922002,0.570430733410943,0.056229020438836784,0.6589057043073341,0.22584400465657742,0.11525029103608847
114,3,1223.446200603515,0,1,846,11.298097238302876,2.975177304964539,0.5555555555555556,0.05521117884255208,0.6631205673758865,0.23049645390070922,0.10638297872340426
114,4,1318.379926066005,0,1,904,11.30780706601126,3.004424778761062,0.5608407079646017,0.061308835032875854,0.665929203539823,0.22676991150442477,0.10730088495575221
115,1,778.7932067138681,0,0,736,12.081296983418689,2.941576086956522,0.48777173913043476,-0.4286848545653673,0.6277173913043478,0.3328804347826087,0.03940217391304348
115,2,781.6739566169365,0,0,726,12.162699065852658,2.9917355371900825,0.4820936639118457,-0.4358477966542862,0.628099173553719,0.3305785123966942,0.04132231404958678
115,3,973.3671948717399,0,1,695,12.000593305163763,2.9697841726618703,0.4748201438848921,-0.43536561732134277,0.6460431654676259,0.31510791366906477,0.03884892086330935
115,4,916.9196384000427,0,1,683,12.091591544359433,2.9560761346998534,0.4699853587115666,-0.41447456019381096,0.6486090775988287,0.3191800878477306,0.032210834553440704
116,1,807.1778974900342,1,0,506,11.694236688750639,3.150197628458498,0.5237154150197628,-0.02557224233953015,0.8399209486166008,0.09486166007905138,0.06521739130434782
