id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
123,2,1072.0184734280124,0,0,915,10.956941420034386,2.9486338797814207,0.6076502732240437,0.30521652496838364,0.5092896174863388,0.24699453551912567,0.24371584699453552
123,3,1265.538581439375,0,1,1002,11.171177510549247,2.946107784431138,0.5848303393213573,0.156604248160957,0.500998003992016,0.249500998003992,0.249500998003992
123,4,1439.7337266213265,0,1,1000,11.249404429042034,2.961,0.577,0.13477616866397304,0.502,0.244,0.254
124,1,721.9064312514015,0,0,266,12.563169146429079,3.018796992481203,0.40225563909774437,-0.44522913788523877,0.6390977443609023,0.2669172932330827,0.09398496240601503
124,2,745.2059573814878,0,0,266,12.33213822202955,3.0526315789473686,0.40977443609022557,-0.3958581232218839,0.6428571428571429,0.2593984962406015,0.09774436090225563
124,3,854.7862541753107,0,1,234,12.176773565342216,3.0854700854700856,0.4188034188034188,-0.3867670130736866,0.6410256410256411,0.2692307692307692,0.08974358974358974
124,4,1090.6526642096178,0,1,243,11.784015614745915,3.168724279835391,0.4403292181069959,-0.3412778659766812,0.6502057613168725,0.25925925925925924,0.09053497942386832
125,1,784.6257151617041,1,0,236,10.63163000921185,2.8771186440677967,0.6313559322033898,0.324717898297635,0.826271186440678,0.13135593220338984,0.0423728813559322
125,2,1185.172311824368,1,0,234,10.698926868575807,2.786324786324786,0.6282051282051282,0.31839253824137814,0.8333333333333334,0.12393162393162394,0.042735042735042736
125,3,1230.4865277944446,1,1,254,10.89454983875395,2.736220472440945,0.6141732283464567,0.27727383823034746,0.8188976377952756,0.14173228346456693,0.03937007874015748
125,4,1743.9916397955678,1,1,260,10.951901613675084,2.7192307692307693,0.6038461538461538,0.2274128300235222,0.8153846153846154,0.13846153846153847,0.046153846153846156
126,1,806.7820197834769,0,0,755,11.147298809444775,2.9735099337748343,0.552317880794702,0.10342502941880598,0.743046357615894,0.21589403973509932,0.04105960264900662
126,2,1065.337124472722,0,0,769,11.06284980674561,2.945383615084525,0.5331599479843954,0.08897910307249596,0.7516254876462939,0.20806241872561768,0.04031209362808843
126,3,1192.9818540776982,0,1,769,11.052221581917289,2.9336801040312093,0.5422626788036411,0.1122139604284621,0.741222366710013,0.21716514954486346,0.04161248374512354
126,4,1456.8854634990485,0,1,796,11.239706073102028,2.958542713567839,0.5364321608040201,0.03919345896905894,0.7474874371859297,0.20728643216080403,0.04522613065326633
127,1,938.7097159940023,1,0,337,12.466428722041131,2.878338278931751,0.4688427299703264,-0.24413635793958455,0.8605341246290801,0.10682492581602374,0.032640949554896145
127,2,935.0066518352178,1,0,338,12.168296799253097,2.908284023668639,0.46745562130177515,-0.1714100937536512,0.849112426035503,0.11242603550295859,0.038461538461538464
127,3,1060.3788337168294,1,1,332,12.254411290553822,2.894578313253012,0.47289156626506024,-0.18164189953010895,0.8433734939759037,0.1144578313253012,0.04216867469879518
127,4,1364.960913047204,1,1,343,12.164743039289402,2.889212827988338,0.4752186588921283,-0.15560367285676982,0.8425655976676385,0.10787172011661808,0.04956268221574344
128,1,844.2162847495183,1,0,494,11.81856667905071,2.866396761133603,0.4676113360323887,-0.3653467844895855,0.757085020242915,0.1862348178137652,0.05668016194331984
128,2,953.7611662513475,1,0,515,11.652306105623357,2.8563106796116506,0.5029126213592233,-0.29081110783394537,0.7436893203883496,0.19029126213592232,0.06601941747572816
128,3,963.3857376497605,1,1,542,11.540455864702118,2.933579335793358,0.503690036900369,-0.23869304491444723,0.7527675276752768,0.18081180811808117,0.06642066420664207
128,4,1337.8341018460908,1,1,533,11.57600632221464,2.9418386491557222,0.5065666041275797,-0.2296106785094711,0.7485928705440901,0.1801125703564728,0.07129455909943715
129,1,781.7123181930094,1,0,300,12.324598182918034,3.006666666666667,0.47,-0.42954236560716785,0.4866666666666667,0.43,0.08333333333333333
129,2,790.1533025241803,1,0,313,12.258973017831078,3.0958466453674123,0.476038338658147,-0.38103533744110135,0.48242811501597443,0.4281150159744409,0.08945686900958466
129,3,1016.7137449954199,1,1,331,12.049260795920436,3.117824773413897,0.47129909365558914,-0.29323394945342884,0.4561933534743202,0.4501510574018127,0.09365558912386707
129,4,1113.8173891253105,1,1,319,12.031184125196182,3.0689655172413794,0.47335423197492166,-0.28102653157061835,0.45454545454545453,0.4482758620689655,0.09717868338557993
130,1,941.3721982453164,1,0,91,12.191906766462496,2.989010989010989,0.5274725274725275,-0.02641515635324165,0.7032967032967034,0.24175824175824176,0.054945054945054944
130,2,1085.7017746374477,1,0,90,12.127128526540432,3.1444444444444444,0.5444444444444444,-0.008263938263857046,0.7222222222222222,0.2222222222222222,0.05555555555555555
130,3,1099.200097415298,1,1,86,12.073474024314928,3.058139534883721,0.5581395348837209,0.023893134335995655,0.686046511627907,0.22093023255813954,0.09302325581395349
130,4,1579.7735478216364,1,1,105,11.69947607409202,3.1619047619047618,0.5523809523809524,0.026336821219032355,0.6952380952380952,0.22857142857142856,0.0761904761904762
131,1,975.651813642603,0,0,679,11.064506237691964,2.9322533136966125,0.5846833578792342,0.23778330797613864,0.6892488954344624,0.21944035346097202,0.09131075110456553
131,2,1141.0386357986306,0,0,675,11.263389440148389,2.9718518518518517,0.5748148148148148,0.14169159368084014,0.7007407407407408,0.20444444444444446,0.09481481481481481
131,3,1249.4902566042272,0,1,640,11.300654722082916,3.0390625,0.571875,0.11361422362880524,0.7109375,0.1921875,0.096875
131,4,1241.8240473307828,0,1,647,11.379459415121028,3.038639876352396,0.5749613601236476,0.10809489066226532,0.7109737248840804,0.18547140649149924,0.1035548686244204
132,1,957.548786428256,0,0,248,11.142083397172536,3.032258064516129,0.5725806451612904,0.23876851342101169,0.5887096774193549,0.27419354838709675,0.13709677419354838
132,2,1217.9926556842097,0,0,240,10.976380771821615,2.9875,0.575,0.2253798172402235,0.5916666666666667,0.25833333333333336,0.15
132,3,1698.8279115473108,0,1,244,10.966685504577418,2.959016393442623,0.5737704918032787,0.19776680015928452,0.610655737704918,0.2459016393442623,0.14344262295081966
132,4,1727.5586068287653,0,1,253,11.093904100576111,2.960474308300395,0.541501976284585,0.1246170578996479,0.6284584980237155,0.22924901185770752,0.1422924901185771
133,1,880.0034285807756,1,0,167,11.334175223254174,3.1317365269461077,0.5508982035928144,0.08607891982947131,0.6706586826347305,0.19161676646706588,0.1377245508982036
133,2,1009.2309459922967,1,0,169,11.437644730095538,3.0710059171597632,0.5266272189349113,0.04004085662194607,0.6745562130177515,0.1893491124260355,0.13609467455621302
133,3,1345.5986136917113,1,1,221,11.733862339227027,3.0271493212669682,0.49321266968325794,-0.15380991170768238,0.6606334841628959,0.2081447963800905,0.13122171945701358
133,4,1637.0848008078103,1,1,218,11.69562101141944,2.926605504587156,0.48623853211009177,-0.12447622741741628,0.6651376146788991,0.19724770642201836,0.13761467889908258
134,1,607.45211479302,0,0,338,12.165191892232244,2.9763313609467454,0.4378698224852071,-0.5787174869146454,0.8047337278106509,0.16272189349112426,0.03254437869822485
134,2,724.9296028549934,0,0,319,12.09958845804931,3.0376175548589344,0.438871473354232,-0.5386785203198179,0.7962382445141066,0.1724137931034483,0.03134796238244514
134,3,1015.9205588362062,0,1,305,11.752800249717842,2.9737704918032786,0.43934426229508194,-0.4669959907200896,0.8032786885245902,0.16721311475409836,0.029508196721311476
134,4,997.8130174610183,0,1,301,11.854595294666666,3.053156146179402,0.42524916943521596,-0.4639043627009454,0.8039867109634552,0.16611295681063123,0.029900332225913623
135,1,818.5976869441259,0,0,307,11.887349244704689,3.1498371335504887,0.504885993485342,0.009752402085246097,0.4364820846905538,0.5179153094462541,0.04560260586319218
135,2,1121.2959744193759,0,0,307,11.848870407009374,3.237785016286645,0.5146579804560261,0.01964651577301631,0.43322475570032576,0.5211726384364821,0.04560260586319218
135,3,1115.1953278483047,0,1,306,12.012201773677166,3.2058823529411766,0.5163398692810458,-0.019825329932922787,0.43137254901960786,0.5163398692810458,0.05228758169934641
135,4,1275.306623066138,0,1,313,11.84612743834921,3.060702875399361,0.5015974440894568,-0.06078848194333774,0.4472843450479233,0.5111821086261981,0.04153354632587859
136,1,747.7806078608874,1,0,241,11.650885472225996,2.896265560165975,0.6099585062240664,-0.12126068422629352,0.6887966804979253,0.2074688796680498,0.1037344398340249
136,2,873.9201967830825,1,0,230,11.68588639615962,2.9521739130434783,0.6260869565217392,-0.09427876284436132,0.6956521739130435,0.21304347826086956,0.09130434782608696
136,3,1183.5815483461224,1,1,222,11.870745283966324,2.9594594594594597,0.5990990990990991,-0.1404734862392395,0.6936936936936937,0.2072072072072072,0.0990990990990991
136,4,1458.2308170174867,1,1,259,11.878212681261449,2.9536679536679538,0.528957528957529,-0.23717011470105825,0.7258687258687259,0.1891891891891892,0.08494208494208494
137,1,830.5456545955467,1,0,333,11.522764574556776,3.171171171171171,0.46846846846846846,-0.20700751200607156,0.6036036036036037,0.23123123123123124,0.16516516516516516
137,2,1326.9659263004364,1,0,326,11.252901181750389,3.0920245398773005,0.4785276073619632,-0.17224519528312537,0.6226993865030674,0.24233128834355827,0.13496932515337423
137,3,1213.9407550908209,1,1,310,11.283641259440131,3.0709677419354837,0.4612903225806452,-0.16116324890843375,0.6451612903225806,0.23548387096774193,0.11935483870967742
137,4,1380.7407518142888,1,1,320,11.606182883625037,3.08125,0.46875,-0.12899435467674625,0.640625,0.234375,0.125
138,1,825.7343929214701,0,0,892,11.344161008730174,2.9652466367713006,0.5437219730941704,0.1465663844527017,0.7892376681614349,0.13340807174887892,0.0773542600896861
138,2,1028.9495389354013,0,0,917,11.325128041336175,3.005452562704471,0.5463467829880043,0.1432004425509612,0.781897491821156,0.13631406761177753,0.08178844056706652
138,3,1242.1344853397961,0,1,885,11.326004085585426,3.0395480225988702,0.5457627118644067,0.10563783944482097,0.7819209039548023,0.1344632768361582,0.08361581920903954
138,4,1229.596373096172,0,1,901,11.4582273798844,3.0455049944506105,0.5482796892341842,0.037298565439771975,0.781354051054384,0.1365149833518313,0.08213096559378469
139,1,897.0588781822275,1,0,378,11.41894166911409,3.0846560846560847,0.5502645502645502,-0.24550603094776674,0.3783068783068783,0.48412698412698413,0.13756613756613756
139,2,1349.039311515866,1,0,367,11.509419463544994,3.11716621253406,0.5258855585831063,-0.2600711315497625,0.3542234332425068,0.5068119891008175,0.13896457765667575
139,3,1079.0040943192791,1,1,346,11.543877398556742,3.066473988439306,0.5115606936416185,-0.2745107659591863,0.3554913294797688,0.5,0.14450867052023122
139,4,1286.4639813643698,1,1,356,11.635309099739425,2.9831460674157304,0.49719101123595505,-0.27252492848557747,0.35674157303370785,0.49719101123595505,0.14606741573033707
140,1,943.5547981258832,0,0,294,10.735362357397312,2.989795918367347,0.5952380952380952,0.4093356261274088,0.6802721088435374,0.2585034013605442,0.061224489795918366
140,2,1024.0202368411926,0,0,298,10.963866035288124,2.976510067114094,0.5704697986577181,0.23735900731933543,0.7080536912751678,0.23154362416107382,0.06040268456375839
140,3,1115.56663680454,0,1,350,11.263392304336834,2.962857142857143,0.5542857142857143,0.05092604947449556,0.6771428571428572,0.26571428571428574,0.05714285714285714
140,4,1413.2311178367818,0,1,361,11.3644906706328,2.9085872576177287,0.5429362880886427,-0.04451609406010718,0.6814404432132964,0.26869806094182824,0.04986149584487535
141,1,746.3428994432892,0,0,338,11.255413675370058,3.091715976331361,0.514792899408284,0.161360839399945,0.4378698224852071,0.38461538461538464,0.17751479289940827
141,2,918.8639607112904,0,0,327,11.32362052862423,3.058103975535168,0.5229357798165137,0.17536623166736845,0.43730886850152906,0.3730886850152905,0.18960244648318042
141,3,1117.1888783160334,0,1,325,11.058034713210523,3.1384615384615384,0.5076923076923077,0.14570289652463203,0.4338461538461538,0.38153846153846155,0.18461538461538463
141,4,1054.3812701281583,0,1,328,11.100160764807578,3.1097560975609757,0.5030487804878049,0.09432347445426689,0.43597560975609756,0.3871951219512195,0.17682926829268292
142,1,904.0255994838375,0,0,314,11.672252129914638,2.917197452229299,0.5445859872611465,0.037966751758389254,0.5509554140127388,0.3503184713375796,0.09872611464968153
142,2,881.1905166980773,0,0,306,11.834598795790415,2.8790849673202614,0.5555555555555556,0.02513563766899955,0.565359477124183,0.34967320261437906,0.08496732026143791
142,3,1148.4766843626428,0,1,309,11.777770330390611,2.867313915857605,0.56957928802589,0.057636107630142,0.5792880258899676,0.3365695792880259,0.08414239482200647
142,4,1252.0471863351427,0,1,312,11.774868117441466,2.894230769230769,0.5608974358974359,0.02565778676827262,0.592948717948718,0.3269230769230769,0.08012820512820513
143,1,630.9131554425368,0,0,111,11.86288984600299,3.1981981981981984,0.5135135135135135,0.01325230716557816,0.7567567567567568,0.11711711711711711,0.12612612612612611
143,2,1011.4838199240874,0,0,115,12.184604138000351,3.0956521739130434,0.48695652173913045,-0.00299860529906953,0.7391304347826086,0.10434782608695652,0.1565217391304348
143,3,1695.5771251514766,0,1,110,12.247061701610882,3.1363636363636362,0.5181818181818182,0.028463917088882112,0.7454545454545455,0.1,0.15454545454545454
143,4,1203.2620506574667,0,1,117,12.084570852823102,3.111111111111111,0.5384615384615384,-0.01376166297362258,0.7264957264957265,0.10256410256410256,0.17094017094017094
144,1,686.4053526982567,0,0,78,12.479430385035863,3.1794871794871793,0.358974358974359,-0.420746006071543,0.46153846153846156,0.44871794871794873,0.08974358974358974
144,2,707.7345723564091,0,0,99,12.227162787795233,3.2222222222222223,0.37373737373737376,-0.375001049206196,0.4444444444444444,0.4444444444444444,0.1111111111111111
144,3,777.8177700492595,0,1,98,12.142776575731965,3.0918367346938775,0.3673469387755102,-0.3937950001601499,0.46938775510204084,0.41836734693877553,0.11224489795918367
144,4,798.3225659056067,0,1,127,12.367565493715466,3.0866141732283463,0.4251968503937008,-0.39311308528623856,0.4330708661417323,0.4566929133858268,0.11023622047244094
145,1,870.4412897623707,0,0,243,11.28028971168778,2.897119341563786,0.5679012345679012,0.2083532026153613,0.6049382716049383,0.31275720164609055,0.0823045267489712
145,2,913.9716130757267,0,0,310,11.888315288378891,3.0161290322580645,0.4935483870967742,-0.13954921023092814,0.5806451612903226,0.32903225806451614,0.09032258064516129
145,3,1278.8734550487654,0,1,292,11.933329359741961,3.065068493150685,0.5,-0.1268985824789525,0.5958904109589042,0.3219178082191781,0.0821917808219178
145,4,1301.3786367320893,0,1,277,11.91485177248752,3.0072202166064983,0.5270758122743683,-0.12450729585310018,0.5848375451263538,0.3249097472924188,0.09025270758122744
146,1,829.9203419928496,0,0,716,11.476133301333538,2.9441340782122905,0.5642458100558659,0.12673574627594095,0.7667597765363129,0.18994413407821228,0.04329608938547486
146,2,1018.9706315003833,0,0,744,11.435481906841574,2.924731182795699,0.5443548387096774,0.09431468825968253,0.7688172043010753,0.18951612903225806,0.041666666666666664
146,3,1071.256173634032,0,1,776,11.382895751052912,2.9626288659793816,0.538659793814433,0.03451956167093377,0.7667525773195877,0.19072164948453607,0.04252577319587629
146,4,1390.6818648235949,0,1,757,11.533563026745263,2.9907529722589166,0.5376486129458389,0.04943534022631499,0.7582562747688243,0.20079260237780713,0.04095112285336856
147,1,561.2651911666582,1,0,160,11.50719120831332,3.1,0.49375,-0.05249866945727431,0.65,0.25625,0.09375
147,2,786.9752140491719,1,0,148,11.526111903304308,3.1554054054054053,0.4864864864864865,-0.01934399981293029,0.6216216216216216,0.27702702702702703,0.10135135135135136
147,3,995.0464720925303,1,1,179,11.301050673926103,3.184357541899441,0.4748603351955307,-0.0778932530470358,0.6256983240223464,0.24581005586592178,0.12849162011173185
147,4,1176.8160741661588,1,1,192,11.633008175171833,3.015625,0.46875,-0.15011907553419165,0.640625,0.22916666666666666,0.13020833333333334
148,1,722.0905765315864,0,0,587,11.900527875508326,2.9608177172061327,0.444633730834753,-0.4949777773869603,0.768313458262351,0.13458262350936967,0.09710391822827939
148,2,712.5964120209889,0,0,589,11.766457615644274,3.0135823429541597,0.4601018675721562,-0.43826280862727585,0.765704584040747,0.13582342954159593,0.09847198641765705
148,3,855.6681602243245,0,1,579,11.781259472936792,3.012089810017271,0.4749568221070812,-0.43413424759273367,0.7668393782383419,0.13471502590673576,0.09844559585492228
148,4,960.1049334327618,0,1,545,11.753272746003514,3.022018348623853,0.48623853211009177,-0.38437611928744425,0.7669724770642202,0.12293577981651377,0.11009174311926606
149,1,947.3488101012035,0,0,1016,11.30918438804968,2.9931102362204722,0.5344488188976378,0.06368912715718542,0.6476377952755905,0.2933070866141732,0.05905511811023622
149,2,1062.1308811312138,0,0,1068,11.361986890326735,3.0149812734082397,0.545880149812734,0.06065237458903554,0.649812734082397,0.28558052434456926,0.06460674157303371
149,3,1237.008232876389,0,1,1007,11.30895803789747,2.990069513406157,0.5392254220456802,0.029679340091376204,0.6494538232373386,0.29096325719960275,0.05958291956305859
149,4,1403.7902054011977,0,1,981,11.222065319396306,2.996941896024465,0.5249745158002038,0.040402974457451675,0.6483180428134556,0.291539245667686,0.060142711518858305
150,1,700.1666674337813,0,0,192,11.907977904441028,3.0989583333333335,0.5520833333333334,0.02902227975471767,0.671875,0.234375,0.09375
150,2,1032.0012361562801,0,0,187,12.131118084675084,3.0802139037433154,0.5454545454545454,-0.006076934881095303,0.6844919786096256,0.2192513368983957,0.0962566844919786
150,3,1088.8925709610376,0,1,187,12.202701989685211,3.1818181818181817,0.5614973262032086,0.023065416020268768,0.6898395721925134,0.22994652406417113,0.08021390374331551
150,4,1306.0558829181991,0,1,174,12.34570648302662,3.1724137931034484,0.5862068965517241,-0.011892225931508819,0.6896551724137931,0.21264367816091953,0.09770114942528736
151,1,956.9008856977408,1,0,262,11.549094684143347,3.1106870229007635,0.5610687022900763,0.14617188181952995,0.6717557251908397,0.1297709923664122,0.1984732824427481
151,2,1091.1320965699535,1,0,267,11.625753177604464,3.1048689138576777,0.5730337078651685,0.08156483398362585,0.6741573033707865,0.13857677902621723,0.18726591760299627
151,3,1541.7066181577477,1,1,252,11.672060454464752,3,0.5714285714285714,0.0732038335513887,0.6706349206349206,0.14285714285714285,0.1865079365079365
151,4,1297.1822148345093,1,1,308,11.422437508642547,3.064935064935065,0.5681818181818182,0.06959421631770425,0.6785714285714286,0.13636363636363635,0.18506493506493507
152,1,910.1137958520641,0,0,495,11.178704473495769,3.0747474747474746,0.5737373737373738,0.2785201509523716,0.3939393939393939,0.39595959595959596,0.2101010101010101
152,2,1005.2895117634686,0,0,478,11.180102534770631,3.083682008368201,0.5669456066945606,0.21383097716443356,0.38493723849372385,0.4121338912133891,0.20292887029288703
152,3,1237.911141989989,0,1,477,11.097355299397861,3.1153039832285114,0.5681341719077568,0.20333795351342343,0.37735849056603776,0.4192872117400419,0.20335429769392033
152,4,1323.328259147091,0,1,492,11.328142888418586,3.105691056910569,0.5426829268292683,0.08170357029960948,0.3861788617886179,0.4186991869918699,0.1951219512195122
153,1,762.9714492721112,0,0,1097,11.210336233183458,3.0109389243391065,0.5925250683682771,0.22429906057617835,0.5788514129443938,0.2862351868732908,0.1349134001823154
153,2,1041.5674894554381,0,0,1069,11.186024399014716,2.9934518241347052,0.5893358278765201,0.21440234106905662,0.5884003741814781,0.27876520112254444,0.13283442469597756
153,3,1246.0659019926127,0,1,1027,11.423471159763494,2.9814995131450828,0.5754625121713729,0.10933788327035383,0.5861733203505355,0.27848101265822783,0.13534566699123662
153,4,1273.1287670188538,0,1,1014,11.556153314276806,2.973372781065089,0.5591715976331361,0.05387327295901639,0.5897435897435898,0.27218934911242604,0.13806706114398423
154,1,1164.0267092792417,0,0,272,10.88644639951144,2.952205882352941,0.5808823529411765,0.4436886712943627,0.5772058823529411,0.31985294117647056,0.10294117647058823
154,2,1274.0355726506425,0,0,289,11.045121079225904,2.944636678200692,0.5605536332179931,0.34868973607244375,0.5743944636678201,0.328719723183391,0.09688581314878893
154,3,1279.030521348476,0,1,282,11.229596287189654,2.9609929078014185,0.5460992907801419,0.2604259845639449,0.5780141843971631,0.31560283687943264,0.10638297872340426
154,4,1404.3085826962451,0,1,273,11.22013465332407,2.93040293040293,0.5347985347985348,0.23669024047125153,0.5824175824175825,0.2967032967032967,0.12087912087912088
155,1,578.5815373781467,0,0,383,12.50174171244409,2.9086161879895562,0.4046997389033943,-0.8352225342069232,0.7571801566579635,0.13054830287206268,0.1122715404699739
155,2,587.4497038712465,0,0,355,12.448199700707379,2.983098591549296,0.428169014084507,-0.7497835394053034,0.7605633802816901,0.1295774647887324,0.10985915492957747
155,3,635.2978927442529,0,1,369,12.273683400438852,2.9186991869918697,0.4444444444444444,-0.6516429943902186,0.7642276422764228,0.13279132791327913,0.10298102981029811
155,4,709.6981887053118,0,1,414,12.248457891617045,2.891304347826087,0.45652173913043476,-0.5312150819878763,0.7560386473429952,0.13526570048309178,0.10869565217391304
156,1,921.1656238200734,0,0,435,11.273714114276597,3.1264367816091956,0.5747126436781609,0.19389329725643883,0.8804597701149425,0.08735632183908046,0.03218390804597701
156,2,1045.4767176073801,0,0,600,11.429469627168078,3.095,0.5466666666666666,0.15606839832116912,0.8716666666666667,0.10166666666666667,0.02666666666666667
156,3,1310.275088152651,0,1,714,11.2426858214913,3.0644257703081235,0.5574229691876751,0.18692004706404292,0.8585434173669467,0.11204481792717087,0.029411764705882353
156,4,1358.4978588727927,0,1,689,11.322927594015932,3.0638606676342524,0.5616835994194485,0.1511124501777315,0.8563134978229318,0.11611030478955008,0.027576197387518143
157,1,767.2056570840665,0,0,111,12.39073817047918,3.018018018018018,0.43243243243243246,-0.6338447498892564,0.7837837837837838,0.11711711711711711,0.0990990990990991
157,2,527.5692699332941,0,0,142,12.442274502036767,3.007042253521127,0.45774647887323944,-0.49108074707675925,0.7676056338028169,0.1267605633802817,0.1056338028169014
157,3,694.5791840461538,0,1,139,12.417628684986019,3.028776978417266,0.4892086330935252,-0.3983661794652433,0.762589928057554,0.1366906474820144,0.10071942446043165
157,4,954.8032141799262,0,1,169,12.318931590510397,2.9585798816568047,0.48520710059171596,-0.38497555363300445,0.7396449704142012,0.1242603550295858,0.13609467455621302
158,1,1113.965671100359,0,0,233,11.395313767729123,3.1931330472103006,0.5965665236051502,0.39129900081776925,0.8412017167381974,0.06437768240343347,0.0944206008583691
158,2,1278.3533668667824,0,0,227,11.394528712427238,3.1277533039647576,0.5814977973568282,0.3605101416989003,0.8370044052863436,0.06167400881057269,0.1013215859030837
158,3,1273.597490506543,0,1,237,11.488408981647844,3.1392405063291138,0.5822784810126582,0.22135112458799222,0.8396624472573839,0.06329113924050633,0.0970464135021097
158,4,1177.3780228526334,0,1,293,11.622058356221244,3.098976109215017,0.5187713310580204,-0.08578508817450897,0.825938566552901,0.07167235494880546,0.10238907849829351
159,1,865.7099906944923,0,0,2718,11.207545747078948,3.041942604856512,0.5680647534952171,0.12755747205347673,0.7163355408388521,0.14385577630610744,0.13980868285504047
159,2,1016.7657927562132,0,0,2637,11.20856292274942,3.0466439135381114,0.5661736822146378,0.11508148722110996,0.7171027682973076,0.14448236632536973,0.13841486537732273
159,3,1195.5718703350055,0,1,2531,11.254995124988382,3.0485973923350453,0.5559067562228368,0.09542684483959843,0.7194784670090874,0.1430264717502963,0.13749506124061636
159,4,1385.7412991440387,0,1,2400,11.273324166618767,3.044583333333333,0.54625,0.06818211471865172,0.7166666666666667,0.1425,0.14083333333333334
160,1,913.1701962817987,0,0,376,11.385292138268943,3.015957446808511,0.5797872340425532,0.1635639221076482,0.6622340425531915,0.22074468085106383,0.11702127659574468
160,2,1112.5939682933033,0,0,364,11.400420584955798,3.0467032967032965,0.5851648351648352,0.12796291697008505,0.6456043956043956,0.22252747252747251,0.13186813186813187
160,3,1504.1798848553808,0,1,346,11.402715386116217,3.0115606936416186,0.5838150289017341,0.13370721077423467,0.6416184971098265,0.22832369942196531,0.13005780346820808
160,4,1532.3482061517595,0,1,328,11.340039090577672,3.018292682926829,0.5914634146341463,0.10630784386732284,0.6341463414634146,0.23170731707317074,0.13414634146341464
161,1,884.9188040515297,0,0,1141,11.078672380014913,3.0227870289219982,0.5994741454864154,0.2780857947331035,0.8466257668711656,0.13146362839614373,0.021910604732690624
161,2,1171.7103735874095,0,0,1111,11.123938633574655,3.009000900090009,0.5832583258325833,0.24534383730851747,0.8505850585058505,0.13141314131413143,0.018001800180018002
161,3,1272.8480286858794,0,1,1113,11.107966167270428,3.0215633423180592,0.5741239892183289,0.21679618272769297,0.8490566037735849,0.132973944294699,0.017969451931716084
161,4,1348.2350069844802,0,1,1126,11.175702201657806,3.019538188277087,0.5692717584369449,0.1643434057581514,0.8561278863232682,0.12433392539964476,0.019538188277087035
162,1,635.0695247328581,0,0,75,10.401246446136474,2.9466666666666668,0.4666666666666667,0.03501537236801937,0.49333333333333335,0.30666666666666664,0.2
162,2,970.217677283233,0,0,87,10.937944974890655,2.9080459770114944,0.4827586206896552,-0.028322207822762135,0.5057471264367817,0.27586206896551724,0.21839080459770116
162,3,710.9080174759009,0,1,173,11.3406118704202,3.005780346820809,0.4797687861271676,-0.06691604534332896,0.5549132947976878,0.2774566473988439,0.1676300578034682
162,4,1054.7436654984538,0,1,186,11.247256554623204,3.0268817204301075,0.5161290322580645,-0.08412120882239155,0.532258064516129,0.3064516129032258,0.16129032258064516
163,1,822.9352319737588,0,0,419,10.877137802962155,3.0572792362768495,0.5894988066825776,0.34485699005628634,0.7589498806682577,0.15990453460620524,0.081145584725537
163,2,1137.9740877033666,0,0,426,11.03837591911304,3.0305164319248825,0.596244131455399,0.31694605159532285,0.7723004694835681,0.15023474178403756,0.07746478873239436
163,3,1154.7663951345226,0,1,418,10.997334820683625,3.055023923444976,0.5980861244019139,0.3073353453691656,0.7631578947368421,0.14832535885167464,0.08851674641148326
163,4,1389.6146473257238,0,1,399,10.958510900110351,3.080200501253133,0.5889724310776943,0.23935987496377553,0.7669172932330827,0.14786967418546365,0.08521303258145363
164,1,1051.1472309222663,0,0,427,11.881745278012566,3.079625292740047,0.5292740046838408,-0.043571405008423304,0.6065573770491803,0.2857142857142857,0.10772833723653395
164,2,962.3244846619291,0,0,412,11.807743305797215,3.099514563106796,0.5145631067961165,-0.04586879042507148,0.6116504854368932,0.2766990291262136,0.11165048543689321
164,3,1094.6912842033976,0,1,412,11.787694524983765,3.1529126213592233,0.529126213592233,-0.06321598004326368,0.6286407766990292,0.25728155339805825,0.11407766990291263
164,4,1114.3042251477068,0,1,407,11.880797768900765,3.1646191646191646,0.5184275184275184,-0.10725525196708946,0.6412776412776413,0.25061425061425063,0.10810810810810811
165,1,838.8555837363699,1,0,538,12.20872157521075,2.9349442379182156,0.4368029739776952,-0.5907914147873933,0.5037174721189591,0.38847583643122674,0.10780669144981413
165,2,864.013767393734,1,0,501,12.201219169295268,2.93812375249501,0.45109780439121755,-0.5480249172040638,0.49500998003992014,0.40119760479041916,0.10379241516966067
165,3,1018.1358732900286,1,1,470,12.227048386945073,2.9361702127659575,0.44680851063829785,-0.549191960859806,0.4978723404255319,0.4,0.10212765957446808
165,4,1207.83646142122,1,1,441,11.99820553583981,2.879818594104308,0.4126984126984127,-0.4850575420046562,0.49206349206349204,0.40589569160997735,0.10204081632653061
166,1,968.4923948250778,0,0,393,11.130116062212574,3.188295165394402,0.6437659033078881,0.5115939623612766,0.727735368956743,0.16793893129770993,0.10432569974554708
166,2,1478.530006994652,0,0,377,11.203118807541838,3.0689655172413794,0.636604774535809,0.49404062990251724,0.7294429708222812,0.16976127320954906,0.10079575596816977
166,3,1610.00523704731,0,1,381,11.242478594462119,3.0603674540682415,0.6351706036745407,0.4221843379621593,0.7322834645669292,0.17060367454068243,0.09711286089238845
166,4,1615.3779215044322,0,1,373,11.389018836757609,3.037533512064343,0.6246648793565683,0.36217617545185815,0.7265415549597856,0.16890080428954424,0.10455764075067024
