id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
92,4,1048.4742671693314,1,1,509,11.770423563117037,3.011787819253438,0.48526522593320237,-0.06792426549726543,0.9135559921414538,0.03143418467583497,0.0550098231827112
93,1,911.3617834085742,1,0,243,11.359464101440508,3.0082304526748973,0.5473251028806584,-0.1516150597807224,0.5308641975308642,0.31275720164609055,0.15637860082304528
93,2,1124.8544030759658,1,0,240,11.301347031848513,2.9375,0.5208333333333334,-0.21651976752831037,0.5,0.3333333333333333,0.16666666666666666
93,3,888.291356646519,1,1,223,11.467309518166756,2.968609865470852,0.5291479820627802,-0.18606028139972175,0.49327354260089684,0.34080717488789236,0.16591928251121077
93,4,1046.2875515619273,1,1,226,11.313651935733445,3,0.5221238938053098,-0.1687332022130676,0.5088495575221239,0.33185840707964603,0.1592920353982301
94,1,815.0926454246774,0,0,1308,11.396640581661503,2.9977064220183487,0.5298165137614679,0.083675247104332,0.5672782874617737,0.28211009174311924,0.15061162079510704
94,2,979.8389184022632,0,0,1280,11.465671681447168,2.984375,0.528125,0.018269814964195923,0.5625,0.290625,0.146875
94,3,1132.2360440492193,0,1,1294,11.479173203028509,2.956723338485317,0.5285935085007728,-0.027674249070453835,0.5625965996908809,0.29598145285935085,0.14142194744976816
94,4,1191.6637390663416,0,1,1239,11.421988683278892,2.9491525423728815,0.5326876513317191,-0.012911692485257755,0.5601291364003228,0.2986279257465698,0.14124293785310735
95,1,659.4304947410523,0,0,443,11.78262367944637,2.785553047404063,0.5282167042889391,0.06965960495788977,0.7720090293453724,0.1580135440180587,0.06997742663656885
95,2,855.0887903591864,0,0,439,11.641642662705879,2.783599088838269,0.5353075170842825,0.07085617975870184,0.7722095671981777,0.15945330296127563,0.0683371298405467
95,3,1062.0558770904988,0,1,424,11.593056078420164,2.8514150943396226,0.535377358490566,0.06571750046129388,0.7665094339622641,0.15566037735849056,0.07783018867924528
95,4,1211.982080285102,0,1,435,11.592571191536644,2.8183908045977013,0.5287356321839081,0.028843845737879785,0.7609195402298851,0.16091954022988506,0.07816091954022988
96,1,904.893046734241,1,0,112,11.231812014036691,2.9285714285714284,0.6517857142857143,0.6203035673272044,0.5446428571428571,0.38392857142857145,0.07142857142857142
96,2,1098.2952007630875,1,0,118,11.56247622099285,3.042372881355932,0.6186440677966102,0.43570026736512185,0.5423728813559322,0.3813559322033898,0.07627118644067797
96,3,1242.643554937365,1,1,114,11.845117707266525,3.0701754385964914,0.5964912280701754,0.3960801687113204,0.5350877192982456,0.38596491228070173,0.07894736842105263
96,4,1424.6645135120536,1,1,115,11.970640807997826,3.0695652173913044,0.5652173913043478,0.3519933749162812,0.5217391304347826,0.4,0.0782608695652174
97,1,735.511253735225,0,0,351,11.565650438899995,3,0.5327635327635327,-0.05309473465552654,0.7549857549857549,0.1111111111111111,0.1339031339031339
97,2,1074.291772750878,0,0,363,11.664384310249925,3.0082644628099175,0.5482093663911846,-0.04036524048730983,0.7520661157024794,0.11294765840220386,0.1349862258953168
97,3,1142.4925005266343,0,1,370,11.623779271419174,2.9675675675675675,0.5135135135135135,-0.10562495398339028,0.7756756756756756,0.0945945945945946,0.12972972972972974
97,4,1089.3840108263944,0,1,341,11.319304126028774,2.9530791788856305,0.49560117302052786,-0.12197437243049758,0.7653958944281525,0.10263929618768329,0.13196480938416422
98,1,853.5991067109853,0,0,865,11.28637409469048,3.2057803468208093,0.5606936416184971,0.24365422640560325,0.8520231213872832,0.06473988439306358,0.08323699421965318
98,2,1131.8111407997087,0,0,814,11.39243198096063,3.1904176904176906,0.5552825552825553,0.22361327012203241,0.8587223587223587,0.060196560196560195,0.08108108108108109
98,3,1354.3714388080539,0,1,790,11.362554005658977,3.2,0.5518987341772152,0.19730669902379241,0.8620253164556962,0.05822784810126582,0.07974683544303797
98,4,1431.8232477717818,0,1,813,11.31705897657412,3.162361623616236,0.5338253382533825,0.1428140580916199,0.8548585485854858,0.06273062730627306,0.08241082410824108
99,1,1144.744361789201,1,0,425,11.4787392140574,3.0047058823529413,0.5411764705882353,0.1053144770102978,0.8447058823529412,0.11058823529411765,0.04470588235294118
99,2,1379.0837190928391,1,0,451,11.40191701166965,3.057649667405765,0.549889135254989,0.10882973780719567,0.8381374722838137,0.10643015521064302,0.05543237250554324
99,3,1800.8709341500287,1,1,405,11.314755424040248,3.108641975308642,0.5506172839506173,0.125223668242895,0.8345679012345679,0.1037037037037037,0.06172839506172839
99,4,1581.2014064698528,1,1,410,11.55712538189605,3.0902439024390245,0.5609756097560976,0.0940874965948085,0.8146341463414634,0.13414634146341464,0.05121951219512195
100,1,823.816025463944,0,0,840,11.504576398193997,3.15,0.5571428571428572,0.061731683677292176,0.8035714285714286,0.11904761904761904,0.07738095238095238
100,2,931.9355473557224,0,0,837,11.595627501632269,3.140979689366786,0.5507765830346476,0.017584670524496335,0.8028673835125448,0.12186379928315412,0.07526881720430108
100,3,1063.2624757576352,0,1,851,11.627129179186658,3.172737955346651,0.5405405405405406,0.013505575624888992,0.8072855464159812,0.11985898942420682,0.07285546415981199
100,4,1269.0037152528987,0,1,881,11.522568722597232,3.188422247446084,0.5539160045402951,0.062387683025773646,0.8104426787741204,0.1271282633371169,0.06242905788876277
101,1,708.2015292482166,0,0,678,12.017733341400561,2.8348082595870205,0.46607669616519176,-0.2544407617634102,0.7463126843657817,0.12684365781710916,0.12684365781710916
101,2,838.0974810101685,0,0,662,11.979443108899309,2.8308157099697886,0.4909365558912387,-0.18532253078393904,0.7462235649546828,0.13444108761329304,0.11933534743202417
101,3,924.495467168134,0,1,630,11.810571814427187,2.8412698412698414,0.5111111111111111,-0.1343087095902839,0.7428571428571429,0.1349206349206349,0.12222222222222222
101,4,1071.6610900765581,0,1,653,11.845515980173444,2.8621745788667687,0.5267993874425727,-0.12891794662511355,0.7442572741194488,0.13169984686064318,0.12404287901990811
102,1,987.071805383259,0,0,141,11.819120598773907,3.1773049645390072,0.48936170212765956,-0.3067591800165334,0.41843971631205673,0.4326241134751773,0.14893617021276595
102,2,1144.2838970251407,0,0,130,11.722080503273045,3.0076923076923077,0.5692307692307692,-0.24711375637759397,0.4,0.4461538461538462,0.15384615384615385
102,3,1242.5596303992593,0,1,130,11.531686744951038,3.0384615384615383,0.5769230769230769,-0.19295296939510873,0.36923076923076925,0.5,0.13076923076923078
102,4,1314.3458419246995,0,1,131,11.733649042248166,3.068702290076336,0.5801526717557252,-0.2625366802579094,0.3816793893129771,0.48091603053435117,0.13740458015267176
103,1,730.8302883477921,1,0,525,12.339924447328617,2.9885714285714284,0.41333333333333333,-0.6540933842745545,0.6857142857142857,0.2761904761904762,0.0380952380952381
103,2,783.9556618289647,1,0,493,12.300440849819422,3,0.4279918864097363,-0.6066759111771516,0.6896551724137931,0.27586206896551724,0.034482758620689655
103,3,981.983266482365,1,1,465,12.209212664215483,3.0043010752688173,0.44086021505376344,-0.582376915650283,0.6989247311827957,0.26666666666666666,0.034408602150537634
103,4,923.5830098566275,1,1,517,12.011723975132846,3.011605415860735,0.44874274661508706,-0.536554316911347,0.6943907156673114,0.2688588007736944,0.0367504835589942
104,1,830.8572547732261,0,0,154,10.821531515075366,3.0324675324675323,0.577922077922078,0.23898887819346717,0.7012987012987013,0.21428571428571427,0.08441558441558442
104,2,970.1881181122507,0,0,155,10.797255587036696,2.9548387096774196,0.5548387096774193,0.2389179363598819,0.7096774193548387,0.21935483870967742,0.07096774193548387
104,3,1407.589096047405,0,1,150,11.198269392559567,3.033333333333333,0.5666666666666667,0.21373283868097043,0.6933333333333334,0.23333333333333334,0.07333333333333333
104,4,1606.6529834067894,0,1,145,11.18046393188699,2.9931034482758623,0.5724137931034483,0.22061700331183018,0.6689655172413793,0.25517241379310346,0.07586206896551724
105,1,666.9681495637795,1,0,200,11.1371951274641,3.015,0.605,0.18654960825241929,0.735,0.18,0.085
105,2,855.4875296810158,1,0,194,11.126066021107293,3.0309278350515463,0.5979381443298969,0.13794873032379962,0.7577319587628866,0.16494845360824742,0.07731958762886598
105,3,1063.5409237842389,1,1,182,11.179183639472548,2.9835164835164836,0.5879120879120879,0.1300529536939263,0.7527472527472527,0.17032967032967034,0.07692307692307693
105,4,1221.8691107363522,1,1,182,11.103198782947619,2.9615384615384617,0.5934065934065934,0.0967533739940258,0.7307692307692307,0.18681318681318682,0.08241758241758242
106,1,657.4296544918183,0,0,305,11.063808706070615,2.9836065573770494,0.5934426229508196,0.31156616894142647,0.6426229508196721,0.2721311475409836,0.08524590163934426
106,2,1045.2425889211297,0,0,306,11.173474783092772,3.042483660130719,0.5718954248366013,0.27925453071147366,0.6405228758169934,0.27450980392156865,0.08496732026143791
106,3,1200.5068352943654,0,1,312,11.233676221629581,3.0288461538461537,0.5673076923076923,0.266556745478445,0.625,0.2980769230769231,0.07692307692307693
106,4,1040.570360820444,0,1,355,11.511267996907216,2.9126760563380283,0.5492957746478874,0.12756996929211104,0.6338028169014085,0.30140845070422534,0.0647887323943662
107,1,617.8139399004184,0,0,411,11.156733221019294,3.0291970802919708,0.6180048661800487,0.3639578373781352,0.6131386861313869,0.24817518248175183,0.1386861313868613
107,2,1114.3335183283964,0,0,386,11.127655408983763,3.0803108808290154,0.6088082901554405,0.35567765086355857,0.6062176165803109,0.24870466321243523,0.14507772020725387
107,3,1250.3932521614574,0,1,372,11.23405565886273,3.118279569892473,0.6129032258064516,0.34778502526111266,0.5887096774193549,0.26344086021505375,0.1478494623655914
107,4,1566.932975178789,0,1,364,11.13971372750911,3.1126373626373627,0.6043956043956044,0.31148669308823723,0.5741758241758241,0.2774725274725275,0.14835164835164835
108,1,722.6382336260111,0,0,312,11.153320773474604,3.0288461538461537,0.5544871794871795,0.256844368065974,0.6730769230769231,0.23717948717948717,0.08974358974358974
108,2,1280.7752900839207,0,0,348,11.451985963348752,3.031609195402299,0.5517241379310345,0.1142812460673,0.6551724137931034,0.2471264367816092,0.09770114942528736
108,3,1329.039117368786,0,1,331,11.497773242756223,3.078549848942598,0.5468277945619335,0.10763328820733077,0.6616314199395771,0.24169184290030213,0.09667673716012085
108,4,1297.6353688107736,0,1,374,11.487634132999952,3.037433155080214,0.5401069518716578,0.11789687875157508,0.6524064171122995,0.24064171122994651,0.10695187165775401
109,1,975.3497740221583,0,0,205,11.733653769409685,3.297560975609756,0.5804878048780487,0.24364417420251092,0.5219512195121951,0.28780487804878047,0.1902439024390244
109,2,958.284265505205,0,0,219,11.796974235217588,3.232876712328767,0.5753424657534246,0.19991230562679577,0.5159817351598174,0.2922374429223744,0.1917808219178082
109,3,1156.422543557901,0,1,213,11.829578653586308,3.2347417840375585,0.568075117370892,0.1501651273486301,0.5070422535211268,0.2863849765258216,0.20657276995305165
109,4,1111.0715948071024,0,1,228,11.798097028726826,3.162280701754386,0.5307017543859649,0.08023245248656741,0.5131578947368421,0.2894736842105263,0.19736842105263158
110,1,673.323251453529,0,0,1310,11.848377218336406,2.980916030534351,0.49694656488549616,-0.16198151926829957,0.7992366412213741,0.17099236641221374,0.029770992366412213
110,2,922.2953106488012,0,0,1275,11.823395097120281,2.9662745098039216,0.5121568627450981,-0.11774354496979016,0.8070588235294117,0.16156862745098038,0.03137254901960784
110,3,1013.9635308039889,0,1,1221,11.760805164508653,2.9975429975429977,0.5102375102375102,-0.12617268928672173,0.8116298116298116,0.15806715806715807,0.030303030303030304
110,4,1118.9118567662588,0,1,1281,11.787167169910663,2.9843871975019516,0.5058548009367682,-0.1010264343971384,0.8204527712724434,0.15300546448087432,0.02654176424668228
111,1,846.1625919660333,0,0,840,10.733583877583605,2.9464285714285716,0.6297619047619047,0.45696015107133203,0.6416666666666667,0.23809523809523808,0.12023809523809524
111,2,1162.7910655892706,0,0,858,10.842829471474762,2.9662004662004664,0.6235431235431236,0.42182493946016697,0.627039627039627,0.24125874125874125,0.1317016317016317
111,3,1503.4117912019967,0,1,809,10.745097672501775,2.972805933250927,0.6118665018541409,0.3968793648259402,0.622991347342398,0.24103831891223734,0.13597033374536466
111,4,1712.6371316626621,0,1,826,10.929434945370891,3.0193704600484264,0.5907990314769975,0.30060954971916454,0.6222760290556901,0.2469733656174334,0.13075060532687652
112,1,1080.6391434980064,1,0,213,11.207680710514483,2.9342723004694835,0.5727699530516432,0.03802619477183173,0.6901408450704225,0.23943661971830985,0.07042253521126761
112,2,1015.020401300377,1,0,229,11.437193246942917,2.986899563318777,0.5720524017467249,0.03845558682611622,0.6899563318777293,0.23580786026200873,0.07423580786026202
112,3,922.9623838571786,1,1,219,11.431632386170566,3.0319634703196345,0.547945205479452,-0.010895589604725931,0.7077625570776256,0.2100456621004566,0.0821917808219178
112,4,1091.2108906134974,1,1,251,11.51691247364216,3.0677290836653386,0.5537848605577689,0.019915393744384242,0.7290836653386454,0.199203187250996,0.07171314741035857
113,1,756.6461535583474,1,0,340,12.308522558192529,3.026470588235294,0.43823529411764706,-0.6194842899611961,0.47941176470588237,0.24411764705882352,0.27647058823529413
113,2,869.3668093921926,1,0,354,12.369310758500255,3.056497175141243,0.4491525423728814,-0.5283137116190619,0.4661016949152542,0.2627118644067797,0.2711864406779661
113,3,939.5431104814102,1,1,406,12.068980006135806,3.0270935960591134,0.47783251231527096,-0.3947869229047593,0.47783251231527096,0.2536945812807882,0.2684729064039409
113,4,1161.2071788737248,1,1,393,11.96548264752169,2.959287531806616,0.4580152671755725,-0.4040486794855064,0.4681933842239186,0.26208651399491095,0.2697201017811705
114,1,1026.8938689926015,1,0,632,10.877899056484834,3.0617088607594938,0.5965189873417721,0.36111682802257333,0.7167721518987342,0.15822784810126583,0.125
114,2,1444.9014394158773,1,0,619,11.019188818170166,3.0452342487883683,0.5864297253634895,0.3207178093509068,0.7108239095315024,0.1631663974151858,0.1260096930533118
114,3,1459.401221637454,1,1,649,11.14461899337016,3.041602465331279,0.5993836671802774,0.27852929954336947,0.7149460708782742,0.1679506933744222,0.11710323574730354
114,4,1580.9250909844443,1,1,640,11.247423538300414,3.0546875,0.584375,0.21935887612622385,0.7140625,0.1625,0.1234375
115,1,1210.2868812418747,0,0,259,10.854377437981322,2.918918918918919,0.5791505791505791,0.3002566877721142,0.749034749034749,0.15444015444015444,0.09652509652509653
115,2,1240.554514333829,0,0,258,10.741520546852039,2.9767441860465116,0.5736434108527132,0.275319143431283,0.7635658914728682,0.14728682170542637,0.08914728682170543
115,3,1121.2175446589983,0,1,339,10.976542702189455,2.994100294985251,0.5162241887905604,0.1380788284472079,0.7876106194690266,0.12389380530973451,0.08849557522123894
115,4,1199.3053472897009,0,1,328,10.881727866564942,2.966463414634146,0.4969512195121951,0.13560686494229565,0.801829268292683,0.11890243902439024,0.07926829268292683
116,1,1217.6489953525788,0,0,313,10.567773847435024,3.0894568690095845,0.6230031948881789,0.45721303220577547,0.7060702875399361,0.16293929712460065,0.13099041533546327
116,2,1702.7745957150732,0,0,329,10.543732117998227,3.121580547112462,0.6109422492401215,0.4021801197145777,0.7203647416413373,0.16109422492401215,0.11854103343465046
116,3,1284.558515426852,0,1,308,10.590861724170441,3.1136363636363638,0.6233766233766234,0.3755705767486741,0.7207792207792207,0.1590909090909091,0.12012987012987013
116,4,1414.832461214186,0,1,312,10.760208654611466,3.0576923076923075,0.6057692307692307,0.3039779643323773,0.717948717948718,0.15384615384615385,0.1282051282051282
117,1,837.3382526679491,0,0,984,11.162587000143985,3.0101626016260163,0.6056910569105691,0.44011846263918003,0.7520325203252033,0.14227642276422764,0.10569105691056911
117,2,1150.8119767976466,0,0,958,11.076138323237947,3.002087682672234,0.5981210855949896,0.3931259718161448,0.7588726513569938,0.1430062630480167,0.09812108559498957
117,3,1172.102081805963,0,1,960,11.067856053125485,3.015625,0.5989583333333334,0.33809983144766137,0.7510416666666667,0.13958333333333334,0.109375
117,4,1431.9766757041639,0,1,957,11.059414973867035,3.0428422152560084,0.5914315569487983,0.30752585657912357,0.7533960292580982,0.13897596656217345,0.10762800417972831
118,1,919.6812701586285,0,0,153,10.30772035082208,2.934640522875817,0.6078431372549019,0.4225541060982428,0.6405228758169934,0.29411764705882354,0.06535947712418301
118,2,1312.1249089218602,0,0,155,10.477080337775751,2.8516129032258064,0.6064516129032258,0.37289345597600915,0.6580645161290323,0.27741935483870966,0.06451612903225806
118,3,1034.9165772536232,0,1,163,10.435502793968375,2.8588957055214723,0.6012269938650306,0.32367961479628904,0.6625766871165644,0.2822085889570552,0.05521472392638037
118,4,1540.1945591637807,0,1,163,10.235409569617797,2.901840490797546,0.5828220858895705,0.3149311146080799,0.6503067484662577,0.2883435582822086,0.06134969325153374
119,1,674.1183647629543,0,0,301,11.166926740934862,2.8039867109634553,0.6312292358803987,0.3798909083643838,0.5581395348837209,0.22591362126245848,0.2159468438538206
119,2,1074.1776571069247,0,0,294,11.088426666902937,2.795918367346939,0.6190476190476191,0.36622812400246446,0.5612244897959183,0.21768707482993196,0.22108843537414966
119,3,1206.7176979639771,0,1,289,10.959116024908502,2.8304498269896192,0.5951557093425606,0.3152678864578855,0.5743944636678201,0.19377162629757785,0.23183391003460208
119,4,1505.4491787348115,0,1,287,11.171917344791447,2.836236933797909,0.5714285714285714,0.19197010619187618,0.578397212543554,0.18118466898954705,0.24041811846689895
120,1,875.9162891658046,1,0,1374,11.33744407638375,2.9439592430858808,0.5538573508005823,0.211517029504844,0.7503639010189228,0.18704512372634644,0.06259097525473072
120,2,1206.1068765159828,1,0,1382,11.417131192015919,2.944283646888567,0.5492040520984081,0.2011005139998369,0.748191027496382,0.18885672937771347,0.06295224312590449
120,3,1452.172972235314,1,1,1398,11.416880924556951,2.9606580829756797,0.5493562231759657,0.16653593173928563,0.753934191702432,0.1859799713876967,0.060085836909871244
120,4,1673.1586167029675,1,1,1364,11.44038752560135,2.94208211143695,0.5425219941348973,0.1564443210362983,0.7478005865102639,0.1906158357771261,0.06158357771260997
121,1,772.7697134964733,0,0,359,11.00499855223404,3.0055710306406684,0.5988857938718662,0.19571909193549647,0.4011142061281337,0.3370473537604457,0.2618384401114206
121,2,995.9456432707481,0,0,370,11.031016274482898,3.0486486486486486,0.5702702702702702,0.07431189253967312,0.4027027027027027,0.33513513513513515,0.26216216216216215
121,3,1212.2686504571511,0,1,371,11.105770187625195,3.013477088948787,0.5525606469002695,0.010824935811707586,0.38544474393531,0.3450134770889488,0.2695417789757412
121,4,1329.1037441253918,0,1,435,11.154628415050205,2.935632183908046,0.5103448275862069,0.002823342520046774,0.38620689655172413,0.35172413793103446,0.2620689655172414
122,1,897.5299767406369,0,0,359,11.202946197715875,2.9387186629526463,0.5571030640668524,0.2868305177291699,0.7520891364902507,0.1615598885793872,0.08635097493036212
122,2,1217.9728988207405,0,0,357,11.46319220452737,2.9215686274509802,0.5630252100840336,0.20852012938815556,0.7450980392156863,0.1568627450980392,0.09803921568627451
122,3,1650.8237320539142,0,1,353,11.527969743566326,2.9376770538243626,0.5552407932011332,0.16058080533848598,0.7393767705382436,0.1558073654390935,0.1048158640226629
122,4,1466.5647159856062,0,1,360,11.812180400268256,2.9055555555555554,0.5416666666666666,0.07474681352078272,0.7444444444444445,0.15,0.10555555555555556
123,1,702.3076811580352,0,0,104,10.675719980469559,3.326923076923077,0.5769230769230769,0.20228365966062228,0.6442307692307693,0.3076923076923077,0.04807692307692308
123,2,1149.504659838039,0,0,112,10.555436147170157,3.3214285714285716,0.5446428571428571,0.09350911347179283,0.6339285714285714,0.29464285714285715,0.07142857142857142
123,3,1119.4356075498636,0,1,124,10.90640284055642,3.2338709677419355,0.532258064516129,0.046867191502429094,0.6451612903225806,0.2903225806451613,0.06451612903225806
123,4,1260.796186443112,0,1,121,10.929415046624747,3.1404958677685952,0.5371900826446281,0.04826905644361157,0.628099173553719,0.32231404958677684,0.049586776859504134
124,1,754.4793110632781,1,0,463,11.199008347449386,2.9935205183585314,0.5421166306695464,0.0711091861715195,0.6112311015118791,0.183585313174946,0.20518358531317496
124,2,1052.5206663388385,1,0,447,11.371510518470153,2.9932885906040267,0.5234899328859061,0.049742202652989766,0.6174496644295302,0.18344519015659955,0.19910514541387025
124,3,1172.2770859102166,1,1,439,11.309972511567702,3.0341685649202734,0.530751708428246,0.07552561700323432,0.6195899772209568,0.17995444191343962,0.20045558086560364
124,4,1293.5534559742778,1,1,494,11.221052896047633,3.074898785425101,0.5040485829959515,0.00680327093469699,0.6518218623481782,0.15587044534412955,0.19230769230769232
125,1,880.9253957646824,1,0,799,11.042997127395523,2.9061326658322906,0.5819774718397998,0.2873354270228535,0.571964956195244,0.3454317897371715,0.08260325406758448
125,2,973.4542831399317,1,0,878,11.263177071526037,2.925968109339408,0.5558086560364465,0.2013974035949794,0.5797266514806378,0.3337129840546697,0.08656036446469248
125,3,1278.08819194344,1,1,869,11.154831780180844,2.934407364787112,0.5477560414269275,0.18030211638667878,0.571921749136939,0.3440736478711162,0.08400460299194476
125,4,1454.9409911299397,1,1,872,11.217629917774849,2.8990825688073394,0.5275229357798165,0.09910864985177982,0.5756880733944955,0.34174311926605505,0.08256880733944955
126,1,731.3464249337301,0,0,200,11.51125702875042,2.99,0.465,-0.07369640109633263,0.66,0.175,0.165
126,2,1164.8312368922357,0,0,193,11.543309448022288,3.010362694300518,0.45595854922279794,-0.08279134245860759,0.6580310880829016,0.18652849740932642,0.15544041450777202
126,3,868.673881110445,0,1,192,11.514733950356899,2.9739583333333335,0.4739583333333333,-0.05980770139649913,0.671875,0.17708333333333334,0.15104166666666666
126,4,957.1531913605166,0,1,209,11.636446982490659,2.9665071770334928,0.49760765550239233,-0.0381038318325626,0.6889952153110048,0.18181818181818182,0.1291866028708134
127,1,697.2849075228651,0,0,265,11.398504685650174,2.9962264150943394,0.47924528301886793,-0.08747719746886444,0.7773584905660378,0.2037735849056604,0.018867924528301886
127,2,772.3961233296616,0,0,282,11.356911112067488,3.0425531914893615,0.48936170212765956,-0.06656321296969156,0.7978723404255319,0.1879432624113475,0.014184397163120567
127,3,860.752608922696,0,1,288,11.480016655445285,3.1006944444444446,0.4895833333333333,-0.0851836678712395,0.8020833333333334,0.1840277777777778,0.013888888888888888
127,4,1138.0220507904125,0,1,297,11.40146652967539,3.074074074074074,0.48484848484848486,-0.04448459377649701,0.7878787878787878,0.19528619528619529,0.016835016835016835
128,1,826.9031001596608,0,0,735,11.016794702932005,3.0598639455782313,0.5863945578231292,0.34682668821092577,0.7142857142857143,0.18639455782312925,0.09931972789115646
128,2,1093.7765503123212,0,0,700,11.042647061247092,3.0157142857142856,0.5757142857142857,0.331760260729059,0.72,0.1757142857142857,0.10428571428571429
128,3,1326.708619637514,0,1,684,11.03554234726476,3,0.5614035087719298,0.2806341800252102,0.7222222222222222,0.17251461988304093,0.10526315789473684
128,4,1538.5493305527832,0,1,671,11.013421274319748,2.9865871833084947,0.5663189269746647,0.24047841186067803,0.7242921013412816,0.17287630402384502,0.10283159463487332
129,1,795.9267207044065,0,0,504,11.519989973538266,2.9563492063492065,0.5277777777777778,0.026046178209678205,0.48214285714285715,0.3948412698412698,0.12301587301587301
129,2,932.8706616683294,0,0,524,11.478277129525491,2.9236641221374047,0.5381679389312977,0.03290363543720599,0.4732824427480916,0.39122137404580154,0.13549618320610687
129,3,1009.4717684002961,0,1,511,11.457204968727678,2.904109589041096,0.5225048923679061,-0.009732832322698793,0.46966731898238745,0.3796477495107632,0.1506849315068493
129,4,1403.4815895745305,0,1,478,11.454660372880776,2.920502092050209,0.5167364016736402,-0.017381488644619206,0.47280334728033474,0.38702928870292885,0.1401673640167364
130,1,880.8831343660323,0,0,379,11.407442256407503,2.8179419525065965,0.5514511873350924,0.15979671920268426,0.7572559366754618,0.10026385224274406,0.1424802110817942
130,2,1053.1640802483216,0,0,368,11.31134912362791,2.8315217391304346,0.5516304347826086,0.16744578415936767,0.7717391304347826,0.10054347826086957,0.12771739130434784
130,3,1140.5249503080709,0,1,416,11.407723386566936,2.8653846153846154,0.5288461538461539,0.0236044810870752,0.7764423076923077,0.10576923076923077,0.11778846153846154
130,4,1552.259190893001,0,1,489,11.286645506252846,2.918200408997955,0.5357873210633947,0.04226952540889444,0.754601226993865,0.12474437627811862,0.12065439672801637
131,1,843.3771053601986,0,0,821,11.562202311914298,3.0803897685749084,0.5395858708891595,0.04170898026640489,0.5444579780755177,0.29598051157125455,0.15956151035322777
131,2,1020.3452974503201,0,0,816,11.63252759123743,3.0833333333333335,0.5330882352941176,0.004414974157937031,0.5551470588235294,0.28308823529411764,0.16176470588235295
131,3,1093.5910407064553,0,1,827,11.63501009912552,3.0737605804111245,0.5102781136638452,-0.003603681392177702,0.5453446191051995,0.27690447400241835,0.1777509068923821
131,4,1370.70993044753,0,1,805,11.630781744314351,3.0658385093167704,0.5006211180124224,-0.023883082898324807,0.5341614906832298,0.28322981366459626,0.1826086956521739
132,1,651.5545162231033,1,0,676,12.933020704121876,3.0473372781065087,0.3609467455621302,-0.9728261124301544,0.6227810650887574,0.3121301775147929,0.0650887573964497
132,2,779.3584469578507,1,0,654,12.86747793997347,2.9954128440366974,0.36850152905198774,-0.9122391659495195,0.6284403669724771,0.3103975535168196,0.06116207951070336
132,3,807.6384020525073,1,1,669,12.656244785579402,2.9252615844544096,0.3991031390134529,-0.7719695044866287,0.6307922272047832,0.3094170403587444,0.059790732436472344
132,4,817.1372306833432,1,1,702,12.347646622529894,2.9287749287749287,0.4202279202279202,-0.6430740527699405,0.6367521367521367,0.301994301994302,0.06125356125356125
133,1,798.511307475212,1,0,245,11.20936377196085,3.073469387755102,0.563265306122449,0.23890620162049186,0.6653061224489796,0.22448979591836735,0.11020408163265306
133,2,1584.4492073585288,1,0,259,11.384649914931986,3.1042471042471043,0.5752895752895753,0.2575866381089666,0.6602316602316602,0.24324324324324326,0.09652509652509653
133,3,1746.6889560207098,1,1,266,11.672534612182876,3.0714285714285716,0.575187969924812,0.23636933624972323,0.6691729323308271,0.22556390977443608,0.10526315789473684
133,4,1776.6096371027995,1,1,254,11.786792213566947,3.161417322834646,0.5748031496062992,0.12272673768769529,0.6692913385826772,0.23228346456692914,0.0984251968503937
134,1,948.3815230630872,1,0,2284,11.530317250270913,2.9833625218914186,0.5153239929947461,-0.0843750535023464,0.8077933450087565,0.1212784588441331,0.07092819614711034
134,2,1099.2614312458854,1,0,2358,11.505891226693349,2.9953350296861747,0.5135708227311281,-0.08836806582394384,0.8057675996607294,0.12213740458015267,0.0720949957591179
134,3,1192.3233151045974,1,1,2288,11.477474608660405,2.986013986013986,0.521416083916084,-0.06298889453293682,0.8098776223776224,0.11756993006993006,0.07255244755244755
134,4,1325.8727195197132,1,1,3017,11.549309207270948,2.97514086841233,0.5213788531653961,-0.03628133284035226,0.8140536957242294,0.11766655618163739,0.06827974809413324
135,1,1115.0164790703109,0,0,153,10.968650616164052,2.934640522875817,0.5424836601307189,0.30546786767246803,0.7908496732026143,0.1503267973856209,0.058823529411764705
135,2,1279.3710618669163,0,0,166,10.960442392924454,2.9578313253012047,0.5602409638554217,0.28758875765690356,0.7771084337349398,0.1566265060240964,0.06626506024096386
135,3,1470.0826094859651,0,1,159,10.803754877340191,2.880503144654088,0.5408805031446541,0.2722752984388399,0.779874213836478,0.16352201257861634,0.05660377358490566
135,4,1369.6008532622213,0,1,155,11.044150960097783,2.9419354838709677,0.567741935483871,0.1762426932776593,0.7741935483870968,0.17419354838709677,0.05161290322580645
136,1,648.0587483268741,0,0,188,13.249278529941634,2.6595744680851063,0.28191489361702127,-1.3155822416132692,0.7553191489361702,0.19680851063829788,0.047872340425531915
136,2,518.9181873035277,0,0,176,13.19169643587798,2.7670454545454546,0.2897727272727273,-1.1990254247092889,0.7670454545454546,0.1875,0.045454545454545456
