id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
123,1,1150.2763279757337,0,0,78,11.087202320604742,2.58974358974359,0.5384615384615384,-0.13965300656678475,0.8589743589743589,0.1282051282051282,0.01282051282051282
123,2,1062.6753543357677,0,0,92,11.149773026287969,2.717391304347826,0.5217391304347826,-0.05381009028159759,0.8260869565217391,0.15217391304347827,0.021739130434782608
123,3,1154.4542720634497,0,1,110,10.959637419491953,2.6272727272727274,0.5181818181818182,0.002870950235094256,0.8363636363636363,0.12727272727272726,0.03636363636363636
123,4,1232.6831005143322,0,1,110,10.940601589336323,2.7,0.4909090909090909,0.00532067888880659,0.8272727272727273,0.12727272727272726,0.045454545454545456
124,1,906.2695449396268,0,0,370,11.769296041372721,3.0783783783783782,0.5135135135135135,-0.2876094870636599,0.5378378378378378,0.3027027027027027,0.15945945945945947
124,2,957.3132931781776,0,0,359,11.748034013737875,3.0779944289693595,0.5181058495821727,-0.20511033008941315,0.5264623955431755,0.30919220055710306,0.16434540389972144
124,3,1056.1358637787318,0,1,362,11.817914890365245,3.0580110497237567,0.5082872928176796,-0.2334083108714913,0.5276243093922652,0.30662983425414364,0.16574585635359115
124,4,1332.1721230797154,0,1,354,11.852354688682503,3.1016949152542375,0.5028248587570622,-0.2714017770565288,0.5225988700564972,0.3135593220338983,0.1638418079096045
125,1,790.7527177451188,0,0,353,11.550841155566033,2.801699716713881,0.5694050991501416,-0.07887688819128921,0.623229461756374,0.22096317280453256,0.1558073654390935
125,2,992.3138657485374,0,0,351,11.546317971305447,2.8233618233618234,0.5669515669515669,-0.07490851612726508,0.6296296296296297,0.21367521367521367,0.15669515669515668
125,3,1209.7334672916948,0,1,325,11.602122038469384,2.8184615384615386,0.56,-0.05701549331488875,0.6338461538461538,0.2,0.16615384615384615
125,4,1326.0954342357632,0,1,321,11.555145485131957,2.844236760124611,0.5825545171339563,-0.011407686248070145,0.6479750778816199,0.20249221183800623,0.14953271028037382
126,1,860.4142436381769,0,0,755,11.235660249268046,2.980132450331126,0.5682119205298013,0.1668080896110089,0.7576158940397351,0.20397350993377483,0.038410596026490065
126,2,1200.0649926762355,0,0,757,11.3220921271693,3.0449141347424042,0.560105680317041,0.12907782066912732,0.7476882430647291,0.21532364597093792,0.036988110964332896
126,3,1080.6946157384946,0,1,738,11.407782352398229,3.051490514905149,0.5555555555555556,0.09260139056998823,0.7574525745257452,0.2073170731707317,0.03523035230352303
126,4,1197.1273286674548,0,1,717,11.348406054628981,3.094839609483961,0.5523012552301255,0.08970933243728467,0.7615062761506276,0.20502092050209206,0.03347280334728033
127,1,829.1285182239453,1,0,1143,11.561189461079987,2.9177602799650044,0.5135608048993876,-0.04723025150191132,0.6745406824146981,0.24934383202099739,0.07611548556430446
127,2,943.5494773412428,1,0,1148,11.578320910001588,2.942508710801394,0.5165505226480837,-0.07152710981321807,0.6803135888501742,0.24477351916376305,0.07491289198606271
127,3,980.3577095978587,1,1,1180,11.591598352721153,2.976271186440678,0.5177966101694915,-0.044407428754065774,0.6830508474576271,0.24152542372881355,0.07542372881355933
127,4,1187.8351263638785,1,1,1128,11.724860861654216,2.99645390070922,0.5124113475177305,-0.06812629798718212,0.6835106382978723,0.2473404255319149,0.06914893617021277
128,1,924.0145100545399,0,0,188,11.632652957031642,3.1595744680851063,0.601063829787234,0.20890876657817611,0.7021276595744681,0.19148936170212766,0.10638297872340426
128,2,868.1701577834413,0,0,416,12.077812242423546,3.105769230769231,0.4807692307692308,-0.2337948224578452,0.6778846153846154,0.20673076923076922,0.11538461538461539
128,3,1283.556940312722,0,1,384,12.117486616222767,3.0963541666666665,0.4817708333333333,-0.22656144898915132,0.6640625,0.21354166666666666,0.12239583333333333
128,4,1363.798952203532,0,1,370,12.028541014379531,3.054054054054054,0.4837837837837838,-0.21647907759595858,0.6594594594594595,0.21891891891891893,0.12162162162162163
129,1,922.3326654945474,0,0,76,11.148271568280443,3.276315789473684,0.6052631578947368,0.3344653612476819,0.618421052631579,0.19736842105263158,0.18421052631578946
129,2,1203.1076332552932,0,0,68,11.018105435249181,3.2205882352941178,0.6029411764705882,0.2867032367995289,0.6323529411764706,0.20588235294117646,0.16176470588235295
129,3,1469.7930523662824,0,1,65,11.215108769699906,3.1384615384615384,0.6,0.2693888650479513,0.6153846153846154,0.2153846153846154,0.16923076923076924
129,4,1826.7342696066814,0,1,75,11.305660748828416,3.2666666666666666,0.6,0.32770496971734947,0.6133333333333333,0.2,0.18666666666666668
130,1,1058.139375673026,1,0,799,10.952572961297847,3.0250312891113893,0.6007509386733417,0.36191205266381365,0.7847309136420526,0.09386733416770963,0.1214017521902378
130,2,1182.1215329684396,1,0,819,11.039966702372036,3.0317460317460316,0.5921855921855922,0.3247086634291377,0.7887667887667887,0.10134310134310134,0.10989010989010989
130,3,1495.1882076735667,1,1,799,11.145914277564733,3.0413016270337923,0.574468085106383,0.26298266856729563,0.7897371714643304,0.10262828535669587,0.10763454317897372
130,4,1674.8053816738682,1,1,767,11.159099864029537,3.0234680573663626,0.5684485006518905,0.23662148195192428,0.788787483702738,0.1016949152542373,0.10951760104302477
131,1,1093.2742045864757,0,0,230,11.70361372429467,2.891304347826087,0.6086956521739131,0.17055310141601226,0.6217391304347826,0.2826086956521739,0.09565217391304348
131,2,998.0666733198648,0,0,242,11.762092556746785,2.8925619834710745,0.5950413223140496,0.15965358407268349,0.6198347107438017,0.2727272727272727,0.10743801652892562
131,3,1240.360428925644,0,1,236,11.824464157805714,2.889830508474576,0.6059322033898306,0.155259296798369,0.614406779661017,0.2838983050847458,0.1016949152542373
131,4,1490.675874988572,0,1,239,11.681702234607725,2.9581589958158996,0.5857740585774058,0.12027684385785138,0.6192468619246861,0.28451882845188287,0.09623430962343096
132,1,945.9072803352906,0,0,983,10.771764863231924,2.9613428280773144,0.612410986775178,0.388174473863458,0.8138351983723296,0.13835198372329605,0.04781281790437437
132,2,1226.4577017048023,0,0,1060,10.77820944538703,2.9424528301886794,0.6028301886792453,0.29857168725631394,0.819811320754717,0.1339622641509434,0.04622641509433962
132,3,1408.0089584132415,0,1,992,10.82960955541398,2.9375,0.59375,0.2579143735194715,0.8155241935483871,0.13407258064516128,0.05040322580645161
132,4,1636.8052790110148,0,1,1041,11.12581318024857,2.9596541786743518,0.5715658021133525,0.1609596353722131,0.8232468780019212,0.12584053794428435,0.05091258405379443
133,1,817.9529871534446,0,0,2284,11.462590582161319,2.939141856392294,0.5485989492119089,0.058489658232864256,0.6068301225919439,0.23642732049036777,0.15674255691768826
133,2,1019.5091250377737,0,0,2202,11.469381552884375,2.9618528610354224,0.5413260672116258,0.06053710290946338,0.6103542234332425,0.23614895549500453,0.15349682107175294
133,3,1151.0813879255631,0,1,2251,11.48922863405404,2.971123944913372,0.5362061306086184,0.06468805532811327,0.6161705908485118,0.23589515770768546,0.14793425144380276
133,4,1310.9032221950708,0,1,2270,11.589448248841077,2.974008810572687,0.5176211453744494,0.022519140993650433,0.6171806167400881,0.23700440528634362,0.1458149779735683
134,1,1065.5498724305776,1,0,444,11.152904687692287,2.9481981981981984,0.5900900900900901,0.4016838324424604,0.6058558558558559,0.19369369369369369,0.20045045045045046
134,2,1544.6504261080856,1,0,473,11.344312424703189,2.9112050739957716,0.5581395348837209,0.2584972867282857,0.6004228329809725,0.18604651162790697,0.2135306553911205
134,3,1645.1474324001247,1,1,474,11.38900799278866,2.9345991561181433,0.5253164556962026,0.15644929764799648,0.5864978902953587,0.19831223628691982,0.21518987341772153
134,4,1682.2001051562222,1,1,470,11.427213885130454,2.972340425531915,0.5382978723404256,0.11201418004091601,0.5638297872340425,0.20638297872340425,0.2297872340425532
135,1,787.1671980145314,1,0,1250,11.973756656141456,3.024,0.4368,-0.366593859012928,0.4152,0.4824,0.1024
135,2,894.4461681820874,1,0,1217,11.85405130893827,3.0328677074774033,0.4494658997534922,-0.3158024478812543,0.42070665571076415,0.4774034511092851,0.1018898931799507
135,3,1096.4685258915074,1,1,1204,11.79782915969023,3.053156146179402,0.4601328903654485,-0.3285219939050572,0.4269102990033223,0.473421926910299,0.09966777408637874
135,4,1081.2273867654685,1,1,1195,11.817361088405082,3.0527196652719666,0.4702928870292887,-0.28283847683517954,0.42677824267782427,0.47364016736401676,0.099581589958159
136,1,861.2633395983207,1,0,457,11.27229014746445,3.0437636761487963,0.5798687089715536,0.22688264358831187,0.5295404814004376,0.4026258205689278,0.06783369803063458
136,2,1365.0166128264564,1,0,437,11.249722811655966,3.004576659038902,0.5835240274599542,0.2396574988771789,0.5354691075514875,0.39359267734553777,0.07093821510297482
136,3,1753.666350168666,1,1,423,11.398312640242168,3.044917257683215,0.5721040189125296,0.16176741612612322,0.5224586288416075,0.3971631205673759,0.08037825059101655
136,4,1641.5503507010662,1,1,418,11.531977925932196,2.9665071770334928,0.5645933014354066,0.11710566535031142,0.5167464114832536,0.3923444976076555,0.09090909090909091
137,1,1012.7062853856339,0,0,206,11.469218487820392,2.9223300970873787,0.6601941747572816,0.1678193462517246,0.5970873786407767,0.32038834951456313,0.0825242718446602
137,2,1156.954022112652,0,0,190,11.479003224991928,2.9263157894736844,0.6421052631578947,0.15789149854983778,0.5631578947368421,0.3473684210526316,0.08947368421052632
137,3,1632.8193120711562,0,1,188,11.500883524072384,2.904255319148936,0.6063829787234043,0.10427407993291005,0.5797872340425532,0.35106382978723405,0.06914893617021277
137,4,1502.4421873331341,0,1,212,11.742419370642159,2.858490566037736,0.589622641509434,-0.03936761016837969,0.5660377358490566,0.3490566037735849,0.08490566037735849
138,1,746.800578376848,0,0,142,10.284896217853301,2.908450704225352,0.6830985915492958,0.5030756385320743,0.6901408450704225,0.176056338028169,0.13380281690140844
138,2,1073.173289258343,0,0,145,10.47838241047584,2.9931034482758623,0.6827586206896552,0.405386710060586,0.7034482758620689,0.1724137931034483,0.12413793103448276
138,3,1395.5919258335384,0,1,146,10.864614885791893,3.006849315068493,0.6301369863013698,0.2797909618848773,0.7054794520547946,0.17123287671232876,0.1232876712328767
138,4,1415.6188390933728,0,1,163,10.656654592775775,2.8834355828220857,0.6012269938650306,0.17029913292572788,0.7055214723926381,0.1656441717791411,0.12883435582822086
139,1,990.514438650808,1,0,1971,11.139060591903624,2.9923896499238967,0.5540334855403348,0.19322601117459096,0.6397767630644343,0.2115677321156773,0.14865550481988837
139,2,1219.3450909318315,1,0,1967,11.21818421477759,2.9811896288764617,0.5627859684799187,0.2049679598049271,0.6400610066090493,0.21657346212506354,0.14336553126588714
139,3,1438.8077267401093,1,1,2043,11.179416708524476,2.9755261869799314,0.5624082232011748,0.17500785495412569,0.6451297112090064,0.21488007831620168,0.13999021047479196
139,4,1367.5607302626572,1,1,2086,11.290241798155398,2.968360498561841,0.5599232981783318,0.13229475767320206,0.6462128475551294,0.2109300095877277,0.14285714285714285
140,1,749.1494987002959,1,0,950,12.311326240803378,3.074736842105263,0.42526315789473684,-0.5223078954251505,0.5715789473684211,0.25894736842105265,0.1694736842105263
140,2,860.8413788643735,1,0,925,12.24338126059746,3.1027027027027025,0.42162162162162165,-0.47118906262501054,0.5632432432432433,0.25513513513513514,0.18162162162162163
140,3,915.098374764992,1,1,954,12.124790451372194,3.09853249475891,0.43186582809224316,-0.44041866259802487,0.5649895178197065,0.25052410901467503,0.18448637316561844
140,4,1052.4967577389916,1,1,967,12.0637845056365,3.067218200620476,0.4467425025853154,-0.3626216404675687,0.5646328852119958,0.2533609100310238,0.18200620475698034
141,1,853.4532646590523,0,0,891,10.908885960309599,2.925925925925926,0.5914702581369248,0.2607174925231614,0.712682379349046,0.21099887766554434,0.07631874298540965
141,2,1141.7847869869772,0,0,920,11.096265123174751,2.9434782608695653,0.5815217391304348,0.19261841095633422,0.7119565217391305,0.2108695652173913,0.07717391304347826
141,3,1179.7556984926396,0,1,871,11.10335740304496,2.9334098737083814,0.582089552238806,0.191693184815362,0.7095292766934558,0.2158438576349024,0.07462686567164178
141,4,1410.1531058889498,0,1,884,11.364713710942885,2.9445701357466065,0.5723981900452488,0.083076470425341,0.7092760180995475,0.2228506787330317,0.06787330316742081
142,1,859.526202393392,1,0,677,10.794760224846167,3.0118168389955686,0.5864106351550961,0.3673015586565567,0.5288035450516987,0.25406203840472674,0.2171344165435746
142,2,1470.9133601391259,1,0,690,10.91059975670996,2.9971014492753625,0.5855072463768116,0.3386139546110308,0.5434782608695652,0.24202898550724639,0.2144927536231884
142,3,1400.04703910846,1,1,650,11.110749112462731,2.996923076923077,0.5784615384615385,0.30324537131336016,0.5430769230769231,0.24,0.2169230769230769
142,4,1325.4116940487625,1,1,607,11.05403311133799,3.039538714991763,0.5634266886326195,0.30181452612707704,0.5453047775947282,0.24546952224052718,0.20922570016474465
143,1,925.4984117757925,0,0,337,11.490222321568458,3.106824925816024,0.5133531157270029,0.07146577561387013,0.744807121661721,0.18100890207715134,0.07418397626112759
143,2,895.3570370520005,0,0,332,11.473645853718901,3.1867469879518073,0.5120481927710844,0.11289721689690897,0.75,0.17771084337349397,0.07228915662650602
143,3,1254.5896634922242,0,1,353,11.438160744434107,3.189801699716714,0.5127478753541076,0.13995628521870757,0.7648725212464589,0.1671388101983003,0.0679886685552408
143,4,1466.66672825612,0,1,345,11.30861444947574,3.1594202898550723,0.5072463768115942,0.09557010262412177,0.7478260869565218,0.1855072463768116,0.06666666666666667
144,1,855.5820682089645,1,0,1460,11.339454294813148,2.973972602739726,0.5684931506849316,0.17329488130191723,0.8294520547945206,0.1,0.07054794520547945
144,2,1101.37077781851,1,0,1428,11.393468383530706,3.0161064425770308,0.5791316526610645,0.16731613401660161,0.8249299719887955,0.10504201680672269,0.0700280112044818
144,3,1254.4189813821188,1,1,1384,11.49352086610394,3.0296242774566475,0.5606936416184971,0.10187963663253138,0.8229768786127167,0.10549132947976879,0.07153179190751445
144,4,1340.2829562025747,1,1,1365,11.59350993070813,2.997802197802198,0.5531135531135531,0.01926528814839986,0.8307692307692308,0.10036630036630037,0.06886446886446887
145,1,666.7212474459164,0,0,142,12.752603761513694,2.73943661971831,0.5140845070422535,-0.43564197985290476,0.7816901408450704,0.15492957746478872,0.06338028169014084
145,2,983.2284478873645,0,0,139,12.476792095965934,2.7841726618705036,0.5251798561151079,-0.3714440632627202,0.7769784172661871,0.16546762589928057,0.05755395683453238
145,3,680.7448493838791,0,1,122,12.56120689488263,2.7950819672131146,0.5655737704918032,-0.3541870409150097,0.7622950819672131,0.1721311475409836,0.06557377049180328
145,4,945.2031964696424,0,1,128,12.37851673684413,2.890625,0.578125,-0.45883910597265654,0.796875,0.140625,0.0625
146,1,991.7356259287668,0,0,254,11.052268054451984,2.9645669291338583,0.5826771653543307,0.10770133335878418,0.6614173228346457,0.2677165354330709,0.07086614173228346
146,2,1240.740992448734,0,0,265,11.17544729304527,2.973584905660377,0.5849056603773585,0.07748752803338875,0.6716981132075471,0.26037735849056604,0.06792452830188679
146,3,1197.6879083879626,0,1,320,11.508008370220294,2.975,0.55,0.038978929870541655,0.6625,0.259375,0.078125
146,4,1235.290263215664,0,1,332,11.470168917482733,2.9849397590361444,0.5210843373493976,0.02875543251588601,0.6566265060240963,0.25301204819277107,0.09036144578313253
147,1,740.916986234307,1,0,239,11.978691658098846,3.066945606694561,0.5439330543933054,-0.041705911333922194,0.6820083682008368,0.16736401673640167,0.1506276150627615
147,2,1244.0860758250085,1,0,248,11.819980842955044,2.9798387096774195,0.5161290322580645,-0.0386295604522582,0.6774193548387096,0.1814516129032258,0.14112903225806453
147,3,1248.180300565034,1,1,298,11.475427676537903,3.0671140939597317,0.5234899328859061,0.01499902520302578,0.6510067114093959,0.20134228187919462,0.1476510067114094
147,4,1092.4608232163755,1,1,289,11.563183088361919,3.065743944636678,0.532871972318339,0.021895198245988293,0.6366782006920415,0.20069204152249134,0.16262975778546712
148,1,835.1357424208281,1,0,1202,12.490994760140337,3.0224625623960066,0.3968386023294509,-0.682438942271093,0.6905158069883528,0.1896838602329451,0.11980033277870217
148,2,787.1021288704017,1,0,1149,12.412720518885092,2.9973890339425586,0.412532637075718,-0.6377377121583884,0.6892950391644909,0.1906005221932115,0.12010443864229765
148,3,943.2802679176729,1,1,1071,12.347330205503782,2.96171802054155,0.4239028944911298,-0.5929117501954424,0.6900093370681606,0.19514472455648926,0.11484593837535013
148,4,978.2319179230963,1,1,1077,12.263418536529466,2.9554317548746516,0.4438254410399257,-0.5082746761701546,0.6880222841225627,0.1968430826369545,0.11513463324048283
149,1,925.5979968805772,0,0,754,11.419463626036489,2.9655172413793105,0.5344827586206896,0.07311166686748789,0.6578249336870027,0.2413793103448276,0.10079575596816977
149,2,1187.992641522018,0,0,741,11.376238792875473,2.9770580296896085,0.5357624831309041,0.08472362464435691,0.6491228070175439,0.242914979757085,0.10796221322537113
149,3,1337.6941797609716,0,1,732,11.319808702955621,3,0.5327868852459017,0.09848845561956548,0.6475409836065574,0.24316939890710382,0.1092896174863388
149,4,1293.9257586894548,0,1,786,11.285884242954847,2.9923664122137406,0.5241730279898219,-0.003256488102308342,0.6501272264631043,0.23918575063613232,0.11068702290076336
150,1,977.4002431706937,1,0,3723,10.887866684707593,2.9717969379532634,0.6226161697555734,0.47838918513079337,0.7381144238517324,0.18775181305398872,0.07413376309427881
150,2,1319.2647844834307,1,0,3697,10.947003725549868,2.9810657289694347,0.6115769542872599,0.446607125358427,0.7389775493643495,0.18771977278874763,0.07330267784690289
150,3,1496.945749693375,1,1,3593,10.984452870953097,2.9482326746451433,0.6008906206512663,0.3973277171205127,0.7406067353186752,0.18563874199833008,0.0737545226829947
150,4,1810.8883393171234,1,1,3364,10.985444344769148,2.934601664684899,0.593935790725327,0.3745679972848602,0.7363258026159334,0.18638525564803804,0.07728894173602854
151,1,832.4284728651431,1,0,275,11.19865688327202,3.0654545454545454,0.5927272727272728,0.18888701267365066,0.7490909090909091,0.2,0.05090909090909091
151,2,1214.471675642541,1,0,309,11.29588202277725,3.087378640776699,0.56957928802589,0.18715026869175233,0.7702265372168284,0.18770226537216828,0.042071197411003236
151,3,1335.6914181376085,1,1,302,11.164033442941667,3.142384105960265,0.5927152317880795,0.19220847699839705,0.7582781456953642,0.19536423841059603,0.046357615894039736
151,4,1496.0956327009314,1,1,288,11.246034561561501,3.09375,0.5763888888888888,0.09982803477484761,0.7534722222222222,0.19791666666666666,0.04861111111111111
152,1,699.3101487830911,0,0,279,12.584703319767044,2.985663082437276,0.37992831541218636,-0.9556168485920149,0.5806451612903226,0.2114695340501792,0.2078853046594982
152,2,600.283584358262,0,0,282,12.541597953795474,2.9361702127659575,0.36524822695035464,-0.9170687594218714,0.5886524822695035,0.20212765957446807,0.20921985815602837
152,3,651.1633380235609,0,1,267,12.478000997483482,2.8614232209737827,0.41198501872659177,-0.8405911161019566,0.6067415730337079,0.18726591760299627,0.20599250936329588
152,4,733.4002997798711,0,1,264,12.214538817660735,2.9166666666666665,0.4356060606060606,-0.7236096916269295,0.5871212121212122,0.18181818181818182,0.23106060606060605
153,1,898.6638083219374,0,0,425,11.747135308175052,2.9647058823529413,0.5223529411764706,-0.10302457505851764,0.668235294117647,0.21176470588235294,0.12
153,2,1162.0460811275423,0,0,401,11.816285302903152,3.024937655860349,0.5386533665835411,-0.1028827972073351,0.6758104738154613,0.19950124688279303,0.12468827930174564
153,3,984.0124246999571,0,1,435,11.606449328200727,2.995402298850575,0.5241379310344828,-0.11393699265935008,0.6689655172413793,0.19770114942528735,0.13333333333333333
153,4,1216.8599318691197,0,1,425,11.744300602301074,3,0.5152941176470588,-0.12775242429246095,0.6729411764705883,0.1976470588235294,0.12941176470588237
154,1,937.5246270959906,0,0,677,11.278192498364406,2.949778434268833,0.5435745937961596,0.07248980211280084,0.8552437223042836,0.11521418020679468,0.029542097488921712
154,2,1046.404889851131,0,0,710,11.52623685812092,2.954929577464789,0.5366197183098591,0.014107499036394482,0.8507042253521127,0.11830985915492957,0.030985915492957747
154,3,1030.8868876664583,0,1,809,11.682316388278855,3.0197775030902347,0.5142150803461063,-0.13146239848209285,0.8566131025957973,0.11990111248454882,0.023485784919653894
154,4,1367.9318614189106,0,1,801,11.750455027653143,3.0187265917602994,0.5143570536828964,-0.12536821603058837,0.8526841448189763,0.12234706616729088,0.024968789013732832
155,1,1174.8720484328126,0,0,1541,10.80730254507799,2.9526281635301754,0.6333549643088904,0.4878552253459992,0.7203114860480208,0.22582738481505515,0.05386112913692408
155,2,1563.0784125863154,0,0,1510,10.92322182743401,2.9635761589403975,0.623841059602649,0.40481031428768316,0.7205298013245033,0.22185430463576158,0.0576158940397351
155,3,1654.1601085697898,0,1,1477,11.03752393177315,2.965470548408937,0.6154366960054164,0.35120622124148965,0.7285037237643873,0.2132701421800948,0.05822613405551794
155,4,1554.4286867670228,0,1,1747,11.118339326243941,2.9891242129364626,0.5872925014310246,0.21190838560707964,0.732112192329708,0.2140812821980538,0.053806525472238124
156,1,725.4305040181479,1,0,145,11.171600157569486,3.317241379310345,0.593103448275862,0.4245903300816413,0.5517241379310345,0.2689655172413793,0.1793103448275862
156,2,1994.8498257846152,1,0,142,11.314976792694672,3.387323943661972,0.5915492957746479,0.4271685534874668,0.5422535211267606,0.28169014084507044,0.176056338028169
156,3,1552.951894490063,1,1,151,11.53901653821694,3.3443708609271523,0.6026490066225165,0.3073132769857414,0.5629139072847682,0.2582781456953642,0.17880794701986755
156,4,1550.6556391426964,1,1,143,11.495558917689285,3.265734265734266,0.6013986013986014,0.26800696683303665,0.5594405594405595,0.24475524475524477,0.1958041958041958
157,1,773.9983462123176,0,0,797,11.984339357974024,3.013801756587202,0.506900878293601,-0.20854852171061608,0.8318695106649937,0.1028858218318695,0.06524466750313676
157,2,957.7279870854919,0,0,792,12.119403713898166,3.005050505050505,0.49242424242424243,-0.2388809756099616,0.8308080808080808,0.10353535353535354,0.06565656565656566
157,3,1006.984511500036,0,1,773,11.98561080013713,3.0168175937904267,0.48771021992238034,-0.21244847268751502,0.8421733505821475,0.09702457956015524,0.06080206985769728
157,4,1163.9401270157055,0,1,745,11.912796023873675,3.0268456375838926,0.4885906040268456,-0.2219176855351937,0.8456375838926175,0.09932885906040269,0.05503355704697987
158,1,747.3671391504976,0,0,91,11.587293924762747,2.923076923076923,0.5714285714285714,0.03900669121860913,0.7252747252747253,0.25274725274725274,0.02197802197802198
158,2,1125.1011624875696,0,0,92,11.696039297429587,3,0.5869565217391305,0.04284768159857376,0.7065217391304348,0.2608695652173913,0.03260869565217391
158,3,1025.7374238717553,0,1,92,11.207046946726406,2.967391304347826,0.5760869565217391,-0.010851080557076996,0.717391304347826,0.2608695652173913,0.021739130434782608
158,4,1122.7044290146926,0,1,108,10.77879967254014,3.1666666666666665,0.6111111111111112,0.15867066825483594,0.7222222222222222,0.25,0.027777777777777776
159,1,640.9096210662539,1,0,188,11.307353366509679,3.24468085106383,0.6170212765957447,0.2877431195300889,0.5319148936170213,0.2925531914893617,0.17553191489361702
159,2,1087.702134916763,1,0,198,11.508160762907883,3.191919191919192,0.5858585858585859,0.16373646516220405,0.51010101010101,0.30808080808080807,0.18181818181818182
159,3,1249.957901616788,1,1,204,11.528968572294744,3.1715686274509802,0.553921568627451,0.16737903554599198,0.5147058823529411,0.3088235294117647,0.17647058823529413
159,4,1234.9601658691913,1,1,229,11.372902158114043,3.1746724890829694,0.537117903930131,0.023278224012671662,0.5327510917030568,0.29694323144104806,0.1703056768558952
160,1,963.2625238268921,0,0,255,11.136782473502562,3.0941176470588236,0.5098039215686274,-0.01165129740488669,0.7411764705882353,0.15294117647058825,0.10588235294117647
160,2,1109.8617887999792,0,0,263,11.145513851990396,3.053231939163498,0.5171102661596958,0.02420439203440659,0.7452471482889734,0.155893536121673,0.09885931558935361
160,3,1234.5191226434843,0,1,258,11.254788385167425,3.124031007751938,0.5116279069767442,-0.048035297395796116,0.7170542635658915,0.1821705426356589,0.10077519379844961
160,4,1233.9693715407068,0,1,235,11.271140516712627,3.1106382978723404,0.4851063829787234,-0.05368129634528617,0.723404255319149,0.18723404255319148,0.08936170212765958
161,1,641.4299857438499,1,0,88,12.2193582515499,2.909090909090909,0.38636363636363635,-0.31293990203932054,0.6022727272727273,0.32954545454545453,0.06818181818181818
161,2,994.0328222553896,1,0,98,11.912248835355372,2.9285714285714284,0.40816326530612246,-0.24188527246608274,0.5816326530612245,0.3469387755102041,0.07142857142857142
161,3,1099.6534626849536,1,1,97,11.930380919222227,2.8762886597938144,0.41237113402061853,-0.23545986734308383,0.5876288659793815,0.3402061855670103,0.07216494845360824
161,4,1075.1356658424882,1,1,92,12.339614118930951,2.880434782608696,0.41304347826086957,-0.25981806873327595,0.5652173913043478,0.34782608695652173,0.08695652173913043
162,1,729.94157067557,0,0,376,11.56766902667954,2.973404255319149,0.5664893617021277,-0.016127477302738613,0.7659574468085106,0.13829787234042554,0.09574468085106383
162,2,1006.7487747608385,0,0,384,11.509087985944104,2.953125,0.5677083333333334,-0.03521892792922457,0.7578125,0.13802083333333334,0.10416666666666667
162,3,1138.8415905730617,0,1,396,11.522834045734042,2.946969696969697,0.5833333333333334,-0.0785144794826821,0.7550505050505051,0.1388888888888889,0.10606060606060606
162,4,1417.7155614454782,0,1,359,11.59831307847576,2.9415041782729805,0.5821727019498607,-0.04873257248242818,0.7493036211699164,0.14484679665738162,0.10584958217270195
163,1,896.0314996994126,0,0,1371,11.174242133877765,2.9533187454412837,0.5900802334062728,0.28348906499575655,0.6477024070021882,0.25601750547045954,0.0962800875273523
163,2,1056.3004231180605,0,0,1373,11.24136620472793,2.9628550619082303,0.5746540422432629,0.21443199088263112,0.6504005826656956,0.25054624908958484,0.09905316824471959
163,3,1226.501014721472,0,1,1385,11.292001122967962,2.9740072202166066,0.5718411552346571,0.19152363999961974,0.6512635379061372,0.25342960288808664,0.09530685920577617
163,4,1505.5191595987137,0,1,1322,11.152875085194513,2.9841149773071103,0.5559757942511346,0.1348659867773038,0.6505295007564297,0.2518910741301059,0.09757942511346444
164,1,879.3316298374065,1,0,182,11.08797362972281,2.901098901098901,0.6373626373626373,0.2408625376114989,0.532967032967033,0.3516483516483517,0.11538461538461539
164,2,970.8359496069635,1,0,180,11.15171708379287,2.9277777777777776,0.6444444444444445,0.24516726022541951,0.5444444444444444,0.35555555555555557,0.1
164,3,1231.4663641447505,1,1,177,11.163238380546085,2.8983050847457625,0.6045197740112994,0.20410393356141857,0.536723163841808,0.3672316384180791,0.096045197740113
164,4,1325.4803388075075,1,1,197,11.071620145240386,2.8984771573604062,0.5736040609137056,0.15163289888667103,0.5736040609137056,0.3401015228426396,0.08629441624365482
165,1,1009.1532755114212,1,0,1057,11.291249313499746,2.8505203405865656,0.5648060548722801,0.2881928783167473,0.6575212866603595,0.21570482497634816,0.12677388836329234
165,2,1234.633172915622,1,0,1075,11.31439874882119,2.869767441860465,0.5637209302325581,0.26202945362433605,0.6595348837209303,0.21488372093023256,0.12558139534883722
165,3,1157.4227565458252,1,1,1131,11.528371686802458,2.8603006189213085,0.5490716180371353,0.17341841660525809,0.6348364279398763,0.2369584438549956,0.1282051282051282
165,4,1279.3926972712088,1,1,1078,11.596777375322283,2.86734693877551,0.5408163265306123,0.1574038332682538,0.6280148423005566,0.23840445269016697,0.13358070500927643
166,1,771.6150986968844,0,0,604,10.942071397064701,3.001655629139073,0.5943708609271523,0.36218882116575435,0.9486754966887417,0.03145695364238411,0.019867549668874173
166,2,1304.080996092584,0,0,568,10.82336694544843,2.9859154929577465,0.6038732394366197,0.4024987508479693,0.948943661971831,0.028169014084507043,0.022887323943661973
166,3,1341.0750363445745,0,1,567,10.95110405924339,2.9753086419753085,0.5890652557319224,0.36180300351908645,0.9506172839506173,0.02821869488536155,0.021164021164021163
