id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
123,4,1396.5094621232804,1,1,149,11.048239799028893,2.8859060402684564,0.5302013422818792,0.07495483374806103,0.7986577181208053,0.16778523489932887,0.03355704697986577
124,1,636.9324048228102,0,0,161,11.571172941506964,2.857142857142857,0.5279503105590062,-0.04400279177965749,0.7950310559006211,0.062111801242236024,0.14285714285714285
124,2,909.2229652398122,0,0,160,11.744780767298131,2.74375,0.5125,-0.05958844968129407,0.8,0.05625,0.14375
124,3,1045.1783875142846,0,1,142,11.815763359201929,2.7253521126760565,0.5140845070422535,-0.06666317044998317,0.8098591549295775,0.056338028169014086,0.13380281690140844
124,4,1134.4082550040653,0,1,144,11.675551029430657,2.7430555555555554,0.5069444444444444,-0.06958364596196212,0.8055555555555556,0.0625,0.13194444444444445
125,1,661.9611857545974,0,0,233,11.922150961032836,2.8454935622317596,0.48068669527896996,-0.5645074614750082,0.9184549356223176,0.07725321888412018,0.004291845493562232
125,2,731.5924132565247,0,0,244,11.7340501498239,2.877049180327869,0.4918032786885246,-0.44107805043904696,0.9180327868852459,0.0778688524590164,0.004098360655737705
125,3,1037.8915190107318,0,1,234,11.668604727998767,2.952991452991453,0.49572649572649574,-0.406449936281276,0.9188034188034188,0.0811965811965812,0
125,4,868.360599453772,0,1,242,11.782525874372752,2.8595041322314048,0.4834710743801653,-0.2942998344023395,0.9297520661157025,0.07024793388429752,0
126,1,950.3314495561069,0,0,173,11.7319020128636,3.132947976878613,0.4797687861271676,-0.009518448193024564,0.6589595375722543,0.3179190751445087,0.023121387283236993
126,2,1079.7124276955994,0,0,177,11.91151378830464,3.15819209039548,0.5084745762711864,0.012217234010575413,0.6440677966101694,0.3050847457627119,0.05084745762711865
126,3,1480.7820641759947,0,1,167,11.815648337170353,3.197604790419162,0.5029940119760479,0.022572755197617197,0.6407185628742516,0.31137724550898205,0.04790419161676647
126,4,1489.4878767899838,0,1,175,11.855996040351666,3.2514285714285713,0.49714285714285716,-0.003379439044543449,0.6285714285714286,0.32,0.05142857142857143
127,1,877.9401077158948,0,0,371,11.624896153413014,2.9487870619946093,0.5390835579514824,0.18969138745774766,0.7142857142857143,0.18328840970350405,0.10242587601078167
127,2,1003.7429728565372,0,0,358,11.570040057874637,2.958100558659218,0.5223463687150838,0.13758976554760624,0.729050279329609,0.17597765363128492,0.09497206703910614
127,3,1252.0994242817503,0,1,333,11.40654939900984,2.945945945945946,0.5435435435435435,0.17797238211421104,0.7387387387387387,0.16516516516516516,0.0960960960960961
127,4,1685.0462593667676,0,1,328,11.662761807201077,2.9207317073170733,0.5365853658536586,0.1384363608609702,0.7408536585365854,0.16463414634146342,0.09451219512195122
128,1,975.3475879639136,0,0,344,11.088861873051387,3.104651162790698,0.5697674418604651,0.15497981344799136,0.5232558139534884,0.35755813953488375,0.11918604651162791
128,2,1101.4725291856919,0,0,363,11.181622302441061,3.0275482093663912,0.6060606060606061,0.14899617640291654,0.5068870523415978,0.3691460055096419,0.12396694214876033
128,3,1297.5099411503159,0,1,354,11.201203740592062,3,0.6186440677966102,0.1740933257905493,0.5084745762711864,0.3587570621468927,0.1327683615819209
128,4,1305.8289604361787,0,1,344,11.461713950404464,2.941860465116279,0.6191860465116279,0.11989628468586028,0.5058139534883721,0.3633720930232558,0.1308139534883721
129,1,1002.0110162474373,1,0,952,11.293051421693736,2.985294117647059,0.5787815126050421,0.22658384339214038,0.7794117647058824,0.125,0.09558823529411764
129,2,1195.5369765306073,1,0,953,11.268312232706256,2.9548793284365162,0.5823714585519413,0.20387014447008484,0.7859391395592865,0.11857292759706191,0.09548793284365163
129,3,1342.433273945745,1,1,923,11.331412157862673,2.9609967497291443,0.581798483206934,0.19973908127284573,0.7919826652221018,0.11700975081256772,0.09100758396533044
129,4,1399.4676444743786,1,1,917,11.254089862661282,3.005452562704471,0.5845147219193021,0.20929232973013018,0.7917121046892039,0.11995637949836423,0.08833151581243184
130,1,869.7438491493722,1,0,457,11.300384958236569,3.096280087527352,0.5820568927789934,0.20066716036114698,0.36980306345733044,0.35667396061269147,0.2735229759299781
130,2,1135.4630537271921,1,0,417,11.292531239892082,3.050359712230216,0.5707434052757794,0.2074627034235506,0.36930455635491605,0.3597122302158273,0.2709832134292566
130,3,1285.800231845616,1,1,440,11.433459666961722,3.0454545454545454,0.5477272727272727,0.048755865959578024,0.37727272727272726,0.35,0.2727272727272727
130,4,1471.5198439434375,1,1,475,11.430089922665122,3.0252631578947367,0.5347368421052632,-0.016553885400755804,0.37684210526315787,0.3368421052631579,0.2863157894736842
131,1,725.6016500468376,0,0,306,11.742550854003689,3.003267973856209,0.5424836601307189,0.064002134069765,0.6274509803921569,0.0915032679738562,0.28104575163398693
131,2,993.3904628650928,0,0,298,11.820523739473918,2.9966442953020134,0.540268456375839,0.008356302191848576,0.6476510067114094,0.09731543624161074,0.2550335570469799
131,3,1037.322639683251,0,1,280,11.76184129650269,2.882142857142857,0.5214285714285715,-0.003315583309653651,0.6535714285714286,0.09642857142857143,0.25
131,4,1178.8656972529125,0,1,274,11.888069499372454,2.883211678832117,0.5328467153284672,-9.128364968292442e-4,0.6496350364963503,0.10218978102189781,0.24817518248175183
132,1,785.0198996971276,1,0,1142,10.9998204729353,2.905429071803853,0.5779334500875657,0.3251293526284118,0.5945709281961471,0.36777583187390545,0.03765323992994746
132,2,1383.04309454904,1,0,1133,11.120132783832563,2.9267431597528684,0.5834068843777581,0.2967328210395679,0.5975286849073257,0.3680494263018535,0.03442188879082083
132,3,1334.2494079093872,1,1,1108,11.192631229356344,2.943140794223827,0.5740072202166066,0.2330670514725854,0.5902527075812274,0.37364620938628157,0.036101083032490974
132,4,1587.9326244031517,1,1,1209,11.151991218494688,2.933002481389578,0.576509511993383,0.2458820823101221,0.5963606286186931,0.3664185277088503,0.03722084367245657
133,1,858.2288996389226,1,0,3724,11.465532430305911,3.029269602577873,0.5295381310418904,-0.039566916113072496,0.5687432867883996,0.26262083780880774,0.1686358754027927
133,2,1048.810266657703,1,0,3542,11.484983681138246,3.010446075663467,0.5293619424054207,-0.045996706031157325,0.5728402032749859,0.26143421795595706,0.16572557876905702
133,3,1282.6240351082333,1,1,3504,11.441917249141774,2.997146118721461,0.5259703196347032,-0.023668505385660933,0.5707762557077626,0.2594178082191781,0.16980593607305935
133,4,1410.1429181593833,1,1,3390,11.375248885737093,2.989085545722714,0.5306784660766962,-0.013015438967914695,0.5631268436578171,0.26607669616519175,0.17079646017699116
134,1,817.8773547777581,0,0,1540,11.810349037012326,2.9675324675324677,0.4883116883116883,-0.23984303040829855,0.75,0.1435064935064935,0.10649350649350649
134,2,884.3555154477036,0,0,1460,11.746146618127892,2.932191780821918,0.4897260273972603,-0.22489060969680416,0.7458904109589041,0.14520547945205478,0.10890410958904109
134,3,1079.036566276012,0,1,1447,11.725448429272376,2.9530062197650313,0.4941257774706289,-0.20752573806010075,0.7477539737387698,0.14443676572218384,0.1078092605390463
134,4,1128.2516221149792,0,1,1438,11.77580292470702,2.935326842837274,0.48887343532684285,-0.20575469310637723,0.7517385257301809,0.13977746870653684,0.10848400556328233
135,1,885.4401951723464,0,0,1097,11.039291796997308,2.9708295350957155,0.5989061075660893,0.38841373809403723,0.7857793983591613,0.14129443938012762,0.07292616226071102
135,2,1321.5218383299741,0,0,1073,11.093983697003125,3.006523765144455,0.6020503261882573,0.35622225737821295,0.7847157502329916,0.14445479962721341,0.07082945013979497
135,3,1501.230847677392,0,1,1012,11.122143260432079,3.0266798418972334,0.6037549407114624,0.348672118661284,0.7865612648221344,0.14130434782608695,0.07213438735177866
135,4,1504.8093507955928,0,1,983,11.107884484023863,2.987792472024415,0.6002034587995931,0.323066148445093,0.7843336724313327,0.14242115971515767,0.07324516785350967
136,1,944.9546662108289,1,0,205,11.27714058876389,2.892682926829268,0.4926829268292683,-0.13629904486004332,0.5073170731707317,0.35609756097560974,0.13658536585365855
136,2,1091.0492918033628,1,0,201,11.178690295813233,2.9402985074626864,0.47761194029850745,-0.15129092398451782,0.4975124378109453,0.3482587064676617,0.15422885572139303
136,3,1082.0791725510132,1,1,202,11.285560194882185,2.891089108910891,0.47029702970297027,-0.15080652503012987,0.5,0.3564356435643564,0.14356435643564355
136,4,996.1980113812878,1,1,190,11.151110612598861,2.8210526315789473,0.4421052631578947,-0.14989810316327645,0.5263157894736842,0.3263157894736842,0.14736842105263157
137,1,847.1403004887794,0,0,160,12.07930554144056,3.175,0.53125,0.03260326756586151,0.9,0.0375,0.0625
137,2,1542.5527058663426,0,0,175,12.224076991059851,3.165714285714286,0.5428571428571428,-0.05803994811021631,0.9085714285714286,0.03428571428571429,0.05714285714285714
137,3,1016.3420075322641,0,1,175,12.285597652043226,3.137142857142857,0.5657142857142857,-0.02381327420928097,0.8857142857142857,0.05142857142857143,0.06285714285714286
137,4,1253.1176164363792,0,1,192,12.17700819123807,3.296875,0.5729166666666666,-0.047854958395292455,0.875,0.052083333333333336,0.07291666666666667
138,1,864.3765064899551,1,0,436,11.683641425863337,3.052752293577982,0.5275229357798165,0.043747264968992804,0.7958715596330275,0.12614678899082568,0.0779816513761468
138,2,1094.2158369815652,1,0,417,11.678187127181038,3.0071942446043165,0.5203836930455635,0.058465988680672897,0.8033573141486811,0.11990407673860912,0.07673860911270983
138,3,1171.7862072829014,1,1,388,11.724344081088914,3.064432989690722,0.5180412371134021,0.04678483631703284,0.7989690721649485,0.12371134020618557,0.07731958762886598
138,4,1194.7491403724928,1,1,484,11.817551018595422,3.024793388429752,0.48760330578512395,-0.08133304254464772,0.7851239669421488,0.13636363636363635,0.07851239669421488
139,1,1033.764895060386,1,0,434,11.467335630220772,2.993087557603687,0.532258064516129,0.0095894547253343055,0.7258064516129032,0.2119815668202765,0.06221198156682028
139,2,1116.771269566388,1,0,447,11.351355297078777,3.098434004474273,0.5257270693512305,-0.018643102493102418,0.7293064876957495,0.21029082774049218,0.06040268456375839
139,3,1083.9963900465966,1,1,441,11.456879677004116,3.1405895691609977,0.5215419501133787,-9.387309554220324e-4,0.7505668934240363,0.18820861678004536,0.061224489795918366
139,4,1244.8102500688012,1,1,415,11.524324044361537,3.103614457831325,0.5108433734939759,-0.023714797895234046,0.7421686746987952,0.19518072289156627,0.06265060240963856
140,1,705.5302171424315,1,0,132,12.908653392856042,3.234848484848485,0.4393939393939394,-0.5173639242839287,0.5681818181818182,0.2803030303030303,0.15151515151515152
140,2,934.4456126447844,1,0,164,11.993211039179691,3.25,0.45121951219512196,-0.30746356350369064,0.5487804878048781,0.31097560975609756,0.1402439024390244
140,3,1158.7595304163578,1,1,162,11.9527626812807,3.265432098765432,0.41975308641975306,-0.31556618520876856,0.5493827160493827,0.32098765432098764,0.12962962962962962
140,4,1034.002952887622,1,1,154,11.911511585358147,3.1493506493506493,0.43506493506493504,-0.31350932820390054,0.538961038961039,0.34415584415584416,0.11688311688311688
141,1,910.6502705254227,1,0,841,11.486536586584597,2.9726516052318668,0.5481569560047562,0.0930386205086407,0.5160523186682521,0.3032104637336504,0.1807372175980975
141,2,937.372017046629,1,0,871,11.424706630240111,3.0172215843857635,0.5430539609644087,0.08039811212082497,0.513203214695752,0.30884041331802525,0.17795637198622274
141,3,1194.033149025398,1,1,843,11.460360128066794,3.0427046263345194,0.5516014234875445,0.05854380769756413,0.5136417556346382,0.3084223013048636,0.17793594306049823
141,4,1221.1263258745075,1,1,814,11.382061166853113,3.036855036855037,0.5307125307125307,0.020580111290817382,0.5061425061425061,0.31203931203931207,0.18181818181818182
142,1,931.9233762526851,0,0,340,11.271062374410366,3.070588235294118,0.5235294117647059,0.019653700152179054,0.5323529411764706,0.2088235294117647,0.25882352941176473
142,2,1043.916443649484,0,0,329,11.314609153677083,3.048632218844985,0.5197568389057751,0.008511313971532522,0.541033434650456,0.2127659574468085,0.24620060790273557
142,3,1233.130187353456,0,1,340,11.349998286243588,3.1294117647058823,0.5352941176470588,-0.009006256154245072,0.5058823529411764,0.22058823529411764,0.2735294117647059
142,4,1419.3005304633373,0,1,337,11.264602645371284,3.1394658753709197,0.5400593471810089,-0.0030398857005596884,0.49851632047477745,0.228486646884273,0.27299703264094954
143,1,797.8559800002138,1,0,161,11.351519802262853,3.0683229813664594,0.577639751552795,0.4113163613476458,0.6149068322981367,0.2111801242236025,0.17391304347826086
143,2,1131.2586807103346,1,0,169,11.0819739264724,3.0473372781065087,0.6035502958579881,0.3734464771006744,0.6390532544378699,0.16568047337278108,0.1952662721893491
143,3,1416.2107683590864,1,1,186,11.524439149265387,2.9946236559139785,0.5698924731182796,0.149385450677638,0.6666666666666666,0.15053763440860216,0.1827956989247312
143,4,1090.486930784732,1,1,184,11.93903364563806,2.9619565217391304,0.5543478260869565,0.07190924872683588,0.6793478260869565,0.14673913043478262,0.17391304347826086
144,1,724.5602353063766,0,0,617,10.977658734512229,3.0243111831442464,0.5656401944894651,0.27299811697271203,0.5445705024311183,0.31118314424635335,0.14424635332252836
144,2,1262.9735766900576,0,0,608,11.104988081871682,3.0476973684210527,0.569078947368421,0.2731251353057293,0.5361842105263158,0.3157894736842105,0.14802631578947367
144,3,1319.1281576986553,0,1,629,11.164766749244235,3.0524642289348174,0.5500794912559619,0.1694131643727548,0.5405405405405406,0.3179650238473768,0.14149443561208266
144,4,1333.2049606795665,0,1,581,11.201915713231916,3.0481927710843375,0.5473321858864028,0.1378171309898672,0.5266781411359724,0.3253012048192771,0.14802065404475043
145,1,810.9569993304699,0,0,2282,11.448993862779622,2.935144609991236,0.5179666958808063,-0.0064711535215394,0.7361963190184049,0.1476774758983348,0.1161262050832603
145,2,968.6047175233986,0,0,2530,11.49393082555293,2.960079051383399,0.5138339920948617,-0.008637315207485795,0.7391304347826086,0.1474308300395257,0.11343873517786561
145,3,1106.7277155919132,0,1,2465,11.443460750273738,2.9602434077079107,0.5156186612576065,0.02148518106767974,0.7391480730223123,0.14929006085192698,0.11156186612576065
145,4,1272.2734515858779,0,1,2350,11.474774666162457,2.9548936170212765,0.5119148936170212,0.011913330145236165,0.7382978723404255,0.1519148936170213,0.1097872340425532
146,1,528.9141004430762,1,0,1540,13.274649572949643,3.0194805194805197,0.29675324675324677,-1.3240553581691012,0.7545454545454545,0.15974025974025974,0.08571428571428572
146,2,499.8426944701762,1,0,1433,13.149689986683532,3.0209351011863226,0.325191905094208,-1.2147433170287165,0.755059316120028,0.15631542219120725,0.08862526168876483
146,3,575.6282869119683,1,1,1356,13.107927925538227,3.031710914454277,0.3414454277286136,-1.1304380573395885,0.7573746312684366,0.15486725663716813,0.08775811209439528
146,4,711.9965172101315,1,1,1354,12.898694460516829,2.987444608567208,0.3515509601181684,-1.0318027424625353,0.7562776957163959,0.15731166912850814,0.086410635155096
147,1,910.5937251070441,0,0,698,10.823699727363973,3.010028653295129,0.5816618911174785,0.3288687193928152,0.5272206303724928,0.32808022922636104,0.14469914040114612
147,2,1116.405497946609,0,0,711,10.949121478977453,3.011251758087201,0.5752461322081576,0.28453502280088366,0.5246132208157525,0.3263009845288326,0.1490857946554149
147,3,1354.1739328219155,0,1,706,10.972055865604421,2.9957507082152977,0.5580736543909348,0.2194369171567234,0.5127478753541076,0.3371104815864023,0.1501416430594901
147,4,1642.8801705619865,0,1,678,10.931631195536031,3.0206489675516224,0.5693215339233039,0.18693024088704085,0.5132743362831859,0.3407079646017699,0.14601769911504425
148,1,813.6593742341396,0,0,1662,11.200991210018334,3.0439229843561972,0.5770156438026474,0.3440615355418736,0.7148014440433214,0.20276774969915765,0.08243080625752106
148,2,1066.8184572893229,0,0,1602,11.275195233128752,3.0443196004993758,0.5830212234706617,0.3362370876668366,0.7134831460674157,0.20411985018726592,0.08239700374531835
148,3,1256.8526453018308,0,1,1615,11.273928826785898,3.021671826625387,0.5808049535603715,0.33171647886288114,0.7126934984520124,0.20928792569659443,0.07801857585139318
148,4,1401.2228280776533,0,1,1570,11.18444555157922,3.0063694267515926,0.589171974522293,0.33939651894622413,0.7076433121019108,0.2140127388535032,0.07834394904458598
149,1,656.3500647240269,1,0,528,11.94999643950037,3.125,0.48674242424242425,-0.2857417586381824,0.7272727272727273,0.2178030303030303,0.054924242424242424
149,2,837.1814735978513,1,0,515,11.852556286790309,3.1262135922330097,0.48349514563106794,-0.2556728276355708,0.7359223300970874,0.2058252427184466,0.05825242718446602
149,3,998.3394367013408,1,1,496,11.717771290312946,3.1370967741935485,0.4838709677419355,-0.24197124280425933,0.7459677419354839,0.1975806451612903,0.056451612903225805
149,4,1074.5758082520042,1,1,530,11.490117933250517,3.090566037735849,0.5094339622641509,-0.17235858111557917,0.7490566037735849,0.18679245283018867,0.06415094339622641
150,1,773.6951679466168,0,0,644,11.944372882333948,3.029503105590062,0.531055900621118,-0.1862900271319398,0.8059006211180124,0.11180124223602485,0.08229813664596274
150,2,932.502435866599,0,0,607,11.857926666277654,3.039538714991763,0.5321252059308073,-0.18157460059482608,0.8023064250411862,0.10873146622734761,0.08896210873146623
150,3,992.9821399738759,0,1,597,11.73256572391936,3.033500837520938,0.5460636515912898,-0.18776399662966928,0.8073701842546064,0.10720268006700168,0.08542713567839195
150,4,1060.0310109081024,0,1,584,11.753472345730982,3.0445205479452055,0.5291095890410958,-0.17957928000787424,0.8082191780821918,0.1113013698630137,0.08047945205479452
151,1,917.0714426601683,0,0,218,10.846167597415597,2.8944954128440368,0.5963302752293578,0.30743044179377366,0.7477064220183486,0.1834862385321101,0.06880733944954129
151,2,1299.3935221754589,0,0,214,10.942522031999,2.864485981308411,0.5841121495327103,0.23772788024797795,0.7429906542056075,0.18691588785046728,0.07009345794392523
151,3,1350.0525034682903,0,1,209,10.977654460015383,2.9330143540669855,0.6076555023923444,0.23699432310925814,0.7416267942583732,0.18660287081339713,0.07177033492822966
151,4,1397.7494502643162,0,1,199,11.178929930275899,2.9547738693467336,0.592964824120603,0.15769873795507333,0.7185929648241206,0.18592964824120603,0.09547738693467336
152,1,807.3287803364999,1,0,601,11.519446496153291,3.0249584026622296,0.5241264559068219,0.13234491609687885,0.6173044925124792,0.2612312811980033,0.12146422628951747
152,2,1275.0134092908825,1,0,595,11.539963701533642,2.988235294117647,0.5378151260504201,0.14954377735744068,0.6218487394957983,0.25882352941176473,0.11932773109243698
152,3,1362.0399477549772,1,1,638,11.497216080191372,3.010971786833856,0.5282131661442007,0.11260259298709423,0.6410658307210031,0.2476489028213166,0.11128526645768025
152,4,1383.1382268964003,1,1,656,11.441010937371248,2.975609756097561,0.538109756097561,0.08924018949922125,0.6417682926829268,0.25,0.10823170731707317
153,1,1053.0533618910074,0,0,409,10.926596938935969,3.139364303178484,0.5672371638141809,0.3277561056501314,0.7530562347188264,0.15647921760391198,0.09046454767726161
153,2,1234.3891348101802,0,0,405,10.750283842951964,3.11358024691358,0.5654320987654321,0.3218086500802083,0.7728395061728395,0.1382716049382716,0.08888888888888889
153,3,1503.6540820366483,0,1,377,10.769878161352647,3.0981432360742707,0.5755968169761273,0.35513274093231906,0.76657824933687,0.14058355437665782,0.09283819628647215
153,4,1497.7786072842136,0,1,372,10.892900938039519,3.0833333333333335,0.5618279569892473,0.32193325904116415,0.7688172043010753,0.13440860215053763,0.0967741935483871
154,1,890.0384018099569,0,0,76,11.223951563210866,3.3815789473684212,0.5789473684210527,0.06418665012517415,0.5789473684210527,0.15789473684210525,0.2631578947368421
154,2,1730.1166181864767,0,0,78,11.20288741759081,3.3461538461538463,0.5384615384615384,-0.05000394947331473,0.5769230769230769,0.15384615384615385,0.2692307692307692
154,3,1003.9196084533934,0,1,110,11.031701691813176,3.036363636363636,0.509090909090909,0.054648008769864566,0.5727272727272728,0.20909090909090908,0.21818181818181817
154,4,1189.861872482525,0,1,116,11.312238583372604,3.0258620689655173,0.5086206896551724,0.05984654618393424,0.5431034482758621,0.21551724137931033,0.2413793103448276
155,1,548.5890035588213,1,0,247,11.821604984309156,2.9109311740890687,0.5263157894736842,0.10110405474972521,0.7530364372469636,0.10121457489878542,0.145748987854251
155,2,850.703891155567,1,0,324,11.783021054451304,2.95679012345679,0.5061728395061729,0.045612888121651665,0.7438271604938271,0.08950617283950617,0.16666666666666666
155,3,1075.8477920048003,1,1,321,11.753197342896724,2.9501557632398754,0.48598130841121495,-0.02698497463633096,0.7570093457943925,0.08722741433021806,0.1557632398753894
155,4,1204.202299292324,1,1,307,11.786232288144117,2.9218241042345277,0.48534201954397393,-0.051403943660951384,0.762214983713355,0.08794788273615635,0.1498371335504886
156,1,826.9864209738035,1,0,1803,11.625271427278804,2.9944536882972823,0.4997226844148641,-0.1569219171177463,0.7426511369938991,0.15418746533555186,0.10316139767054909
156,2,971.0072751965198,1,0,1729,11.634355219978211,3.0242914979757085,0.5008675534991325,-0.14108239239508885,0.7374204742625795,0.15962984384037016,0.10294968189705032
156,3,946.5086792847316,1,1,1769,11.711533922681474,2.9994347088750706,0.5002826455624647,-0.18817107737039865,0.7343131712832108,0.16054267947993217,0.10514414923685698
156,4,1152.2446040462976,1,1,1902,11.784198446911812,3.0126182965299684,0.48264984227129337,-0.26622092435935146,0.7423764458464774,0.15562565720294427,0.10199789695057834
157,1,727.3640048450226,0,0,550,12.414551959652412,3.0236363636363635,0.42363636363636364,-0.6130739957723991,0.8145454545454546,0.10909090909090909,0.07636363636363637
157,2,639.1654784491535,0,0,552,12.466020554176716,2.9347826086956523,0.4365942028985507,-0.5389772817189628,0.8152173913043478,0.10144927536231885,0.08333333333333333
157,3,809.2241785650383,0,1,525,12.41693012150503,2.939047619047619,0.4514285714285714,-0.49294007319971306,0.8057142857142857,0.11047619047619048,0.0838095238095238
157,4,1102.5485403083094,0,1,543,12.171083044479051,2.972375690607735,0.4548802946593002,-0.4156442936891238,0.8047882136279927,0.11786372007366483,0.07734806629834254
158,1,940.2557540286261,0,0,1370,11.472908399075125,2.9605839416058393,0.5255474452554745,-0.03608476171423556,0.7547445255474453,0.2021897810218978,0.043065693430656936
158,2,1007.382106865598,0,0,1311,11.532845511303597,2.9984744469870326,0.5255530129672006,-0.06148883970142706,0.7520976353928299,0.2044241037376049,0.043478260869565216
158,3,1088.9337831975859,0,1,1255,11.615981569215005,3.045418326693227,0.5227091633466135,-0.07794665545546507,0.7529880478087649,0.20239043824701194,0.04462151394422311
158,4,1189.3022884832924,0,1,1268,11.583097423553191,3.0252365930599368,0.5212933753943217,-0.08291266331921798,0.7555205047318612,0.19794952681388012,0.04652996845425868
159,1,958.5726471720817,0,0,679,11.610778921082439,3.060382916053019,0.4653902798232695,-0.08925421126006147,0.865979381443299,0.06332842415316642,0.07069219440353461
159,2,937.9781956664112,0,0,761,11.428987805377716,3.059132720105125,0.469119579500657,-0.04686376802947666,0.8633377135348226,0.06307490144546649,0.0735873850197109
159,3,1011.7674678276222,0,1,755,11.334392795599372,3.091390728476821,0.4821192052980132,-0.017327899704181332,0.871523178807947,0.060927152317880796,0.06754966887417219
159,4,1150.137305347291,0,1,729,11.459546796442318,3.03840877914952,0.4828532235939643,-0.020822478307940102,0.8669410150891632,0.06310013717421124,0.06995884773662552
160,1,625.4240124298138,0,0,200,11.572660735760357,3.115,0.6,0.20178903715639915,0.81,0.1,0.09
160,2,945.0730725178405,0,0,233,11.636035115973092,3.0987124463519313,0.5579399141630901,0.11652902436690069,0.8197424892703863,0.11158798283261803,0.06866952789699571
160,3,1164.6266152924577,0,1,254,11.824737374329194,3.094488188976378,0.5787401574803149,0.1390801914893003,0.8307086614173228,0.11023622047244094,0.05905511811023622
160,4,1307.2763858098344,0,1,262,11.804401008121655,3.1603053435114505,0.5763358778625954,0.145144125825563,0.8129770992366412,0.11450381679389313,0.07251908396946564
161,1,770.8037344092551,0,0,526,11.762463402166416,2.9277566539923954,0.5342205323193916,-0.10561951172978168,0.8574144486692015,0.08935361216730038,0.053231939163498096
161,2,927.5561850401825,0,0,504,11.657872084693317,2.9484126984126986,0.5337301587301587,-0.0940616776697206,0.8571428571428571,0.08928571428571429,0.05357142857142857
161,3,1000.9342663155627,0,1,517,11.870729405510927,2.9226305609284333,0.5164410058027079,-0.14318619781117187,0.8529980657640233,0.09090909090909091,0.05609284332688588
161,4,1181.8102394034902,0,1,510,12.034095556745493,2.903921568627451,0.492156862745098,-0.21470936762573564,0.8431372549019608,0.09803921568627451,0.058823529411764705
162,1,819.2886317079619,0,0,865,11.009533061093633,3.1190751445086704,0.6092485549132948,0.3658499226366623,0.684393063583815,0.2705202312138728,0.04508670520231214
162,2,1303.4432025638898,0,0,862,11.131678388751672,3.102088167053364,0.6078886310904872,0.31296513105701457,0.6832946635730859,0.2679814385150812,0.048723897911832945
162,3,1442.707822019867,0,1,810,11.146669566169848,3.1222222222222222,0.6135802469135803,0.3116547998903233,0.6901234567901234,0.2654320987654321,0.044444444444444446
162,4,1536.844342834275,0,1,813,11.262466090102548,3.163591635916359,0.5990159901599016,0.2414721953851692,0.6814268142681427,0.2767527675276753,0.041820418204182044
163,1,774.127489813134,1,0,191,11.417400063461788,3.1047120418848166,0.5287958115183246,0.18011586581764852,0.6858638743455497,0.25654450261780104,0.05759162303664921
163,2,1244.6292442430738,1,0,196,11.557650834780976,3.0714285714285716,0.49489795918367346,0.1066531144184315,0.6887755102040817,0.25,0.061224489795918366
163,3,1353.9851214265793,1,1,211,11.95574194191793,3.042654028436019,0.4881516587677725,0.03595569364757627,0.6872037914691943,0.24644549763033174,0.06635071090047394
163,4,1384.5966294986306,1,1,212,11.838693999408896,2.900943396226415,0.4716981132075472,-0.03277958324795883,0.6745283018867925,0.25943396226415094,0.0660377358490566
164,1,968.8534716155281,1,0,1804,11.182668003015308,2.9988913525498893,0.593680709534368,0.34186147638852443,0.7067627494456763,0.21286031042128603,0.0803769401330377
164,2,1187.4686478902993,1,0,1862,11.193551511057377,2.9731471535982816,0.5810955961331902,0.2831686101495346,0.7121374865735768,0.20408163265306123,0.08378088077336197
164,3,1307.7522717687104,1,1,1802,11.177024219482695,2.9661487236403996,0.5876803551609323,0.28718300667463487,0.7153163152053275,0.20310765815760268,0.08157602663706992
164,4,1428.036719790167,1,1,1705,11.223358169434274,2.9653958944281524,0.5771260997067449,0.2300621468950132,0.7073313782991202,0.20821114369501467,0.0844574780058651
165,1,734.4586022766626,1,0,774,11.634865383843328,2.9844961240310077,0.5012919896640827,-0.14896193449455336,0.8217054263565892,0.08656330749354005,0.0917312661498708
165,2,910.6321073071631,1,0,823,11.513177636671802,3.0194410692588094,0.5018226002430134,-0.09450242621113294,0.818955042527339,0.0899149453219927,0.0911300121506683
165,3,956.0195959559228,1,1,877,11.407313899439856,3.0421892816419613,0.500570125427594,-0.0572139738153589,0.8175598631698974,0.09236031927023945,0.09007981755986318
165,4,1362.902816557071,1,1,856,11.438295305460446,3.0432242990654204,0.49182242990654207,-0.029212962894168384,0.8177570093457944,0.09228971962616822,0.08995327102803738
166,1,705.4837514540843,0,0,273,11.66733816770672,3.0256410256410255,0.4945054945054945,-0.26956943790210486,0.7765567765567766,0.16483516483516483,0.05860805860805861
166,2,819.8406839839041,0,0,276,11.420218262233092,2.9818840579710146,0.5,-0.2409838522332073,0.7753623188405797,0.16666666666666666,0.057971014492753624
166,3,1111.4282839805994,0,1,262,11.374622174774322,3.0229007633587788,0.5038167938931297,-0.26158278403743757,0.7709923664122137,0.16793893129770993,0.061068702290076333
166,4,1042.1453822065414,0,1,288,11.47958699922675,3.0416666666666665,0.4895833333333333,-0.21920118034960182,0.7534722222222222,0.16666666666666666,0.0798611111111111
167,1,888.4113173198564,1,0,212,11.17501912660164,2.891509433962264,0.4858490566037736,0.13336580998419348,0.6981132075471698,0.25,0.05188679245283019
