id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
86,3,1154.7189343306036,0,1,227,10.913281277542787,2.8766519823788546,0.4845814977973568,0.11700543298693566,0.775330396475771,0.14537444933920704,0.07929515418502203
86,4,1307.7487011680623,0,1,218,10.958663274702323,2.8440366972477062,0.47706422018348627,0.12663545648606186,0.7752293577981652,0.14678899082568808,0.0779816513761468
87,1,910.7634015007009,1,0,700,11.366561984168213,2.9557142857142855,0.5714285714285714,0.08841852110610018,0.5657142857142857,0.25857142857142856,0.1757142857142857
87,2,1154.836440833492,1,0,725,11.420157367367404,2.990344827586207,0.5682758620689655,0.07873017545256314,0.5710344827586207,0.2482758620689655,0.18068965517241378
87,3,1483.977559881135,1,1,718,11.39969839999995,3.0041782729805013,0.564066852367688,0.060639143033636766,0.5682451253481894,0.24512534818941503,0.18662952646239556
87,4,1549.1444291013001,1,1,720,11.323870701248982,3.0375,0.5722222222222222,0.07446578036676191,0.5652777777777778,0.24861111111111112,0.18611111111111112
88,1,1029.9402149903178,0,0,331,11.113238672145295,2.921450151057402,0.5589123867069486,0.2666423503100049,0.4259818731117825,0.4199395770392749,0.1540785498489426
88,2,1195.153053999481,0,0,372,11.143266575640606,2.9489247311827955,0.5188172043010753,0.11024619001393944,0.41397849462365593,0.4274193548387097,0.1586021505376344
88,3,1173.4898076900336,0,1,377,11.30957845593665,2.9602122015915118,0.506631299734748,0.08514274358733068,0.4323607427055703,0.41909814323607425,0.14854111405835543
88,4,1351.1853382076072,0,1,364,11.452580155859584,3.021978021978022,0.5274725274725275,0.10940554342459573,0.4258241758241758,0.4258241758241758,0.14835164835164835
89,1,741.5204308048387,0,0,198,11.397455343030776,2.898989898989899,0.6060606060606061,0.2861751231742492,0.7777777777777778,0.10606060606060606,0.11616161616161616
89,2,999.7378056877011,0,0,197,11.44912228866492,2.8934010152284264,0.5939086294416244,0.24990048936702372,0.7715736040609137,0.1116751269035533,0.116751269035533
89,3,1563.3556168691687,0,1,200,11.384988405840804,2.865,0.565,0.09835608465426199,0.76,0.12,0.12
89,4,1438.2674756851966,0,1,203,11.474024212640877,2.8029556650246303,0.541871921182266,0.04385747148328602,0.7783251231527094,0.11330049261083744,0.10837438423645321
90,1,729.383800852515,1,0,305,11.299871343915335,2.9737704918032786,0.5770491803278689,0.18422492735506987,0.5573770491803278,0.3540983606557377,0.08852459016393442
90,2,1083.560435320152,1,0,320,11.63364690148096,2.99375,0.54375,0.07932790899670218,0.528125,0.384375,0.0875
90,3,1186.0859130503939,1,1,312,11.711729354043156,2.996794871794872,0.5384615384615384,0.02340739733473404,0.5384615384615384,0.375,0.08653846153846154
90,4,1171.7772856662789,1,1,298,11.503879601997827,2.966442953020134,0.540268456375839,0.032158208620808364,0.5234899328859061,0.3825503355704698,0.09395973154362416
91,1,775.2494675499545,0,0,226,11.06832868823484,2.924778761061947,0.5929203539823009,0.3084919819188514,0.8407079646017699,0.10176991150442478,0.05752212389380531
91,2,1360.0888267292069,0,0,213,11.421208387339231,2.9577464788732395,0.5868544600938967,0.24440391359894967,0.8497652582159625,0.0892018779342723,0.06103286384976526
91,3,1324.9117888172457,0,1,239,11.307492838355891,2.9623430962343096,0.5857740585774058,0.2336868758871599,0.8242677824267782,0.11715481171548117,0.058577405857740586
91,4,1965.2003122464978,0,1,237,11.336781496753082,2.940928270042194,0.5822784810126582,0.25336987799892924,0.8143459915611815,0.1308016877637131,0.05485232067510549
92,1,945.5502036762039,1,0,1202,11.489857789871806,2.9509151414309485,0.5249584026622296,-0.07515969745002063,0.6114808652246256,0.2637271214642263,0.12479201331114809
92,2,935.6507223090703,1,0,1180,11.43244624977815,2.933050847457627,0.5330508474576271,-0.04011138401450091,0.6076271186440678,0.27033898305084747,0.12203389830508475
92,3,1163.3086202339057,1,1,1164,11.446715231109446,2.9467353951890036,0.5214776632302406,-0.0606325140425396,0.6116838487972509,0.2654639175257732,0.12285223367697594
92,4,1268.0462191317213,1,1,1185,11.499394318110955,2.9341772151898735,0.5122362869198313,-0.09709410075749401,0.6092827004219409,0.26751054852320677,0.12320675105485232
93,1,1122.7503780444722,0,0,659,11.432558216782244,2.9878603945371776,0.5705614567526556,0.15930848505133327,0.881638846737481,0.06828528072837632,0.05007587253414264
93,2,1344.3023723630138,0,0,656,11.503569994240205,2.9908536585365852,0.5792682926829268,0.1389932278331919,0.8795731707317073,0.07317073170731707,0.04725609756097561
93,3,1276.9610232509751,0,1,686,11.611546062960715,2.986880466472303,0.5612244897959183,0.04034262726973728,0.8848396501457726,0.06559766763848396,0.04956268221574344
93,4,1452.2635341881955,0,1,798,11.700078630817382,3.0025062656641603,0.5300751879699248,-0.09323579329478218,0.8872180451127819,0.06641604010025062,0.046365914786967416
94,1,697.9932552564877,1,0,561,12.504104431576353,2.935828877005348,0.42245989304812837,-0.7503095878474982,0.5187165775401069,0.30303030303030304,0.17825311942959002
94,2,753.1789162564994,1,0,549,12.427514163297433,2.9344262295081966,0.424408014571949,-0.7310380045024547,0.5245901639344263,0.29690346083788705,0.1785063752276867
94,3,945.5203426624006,1,1,532,12.432130523806046,2.9323308270676693,0.4191729323308271,-0.7298715715254481,0.5225563909774437,0.287593984962406,0.18984962406015038
94,4,993.1488183819376,1,1,556,12.066391929871111,2.91726618705036,0.44964028776978415,-0.5791920675816902,0.5359712230215827,0.289568345323741,0.17446043165467626
95,1,742.2271389228603,1,0,248,11.866620836280553,2.939516129032258,0.5403225806451613,0.021361823967331005,0.6411290322580645,0.2862903225806452,0.07258064516129033
95,2,908.0041846579107,1,0,250,11.821404453986455,3.02,0.532,0.004400938380732281,0.648,0.28,0.072
95,3,1296.9477383476365,1,1,250,11.691971454687295,3,0.532,0.0542694390951442,0.66,0.272,0.068
95,4,1438.4172279841475,1,1,252,11.55158276558257,2.9484126984126986,0.5317460317460317,0.12107051562148895,0.6825396825396826,0.2619047619047619,0.05555555555555555
96,1,1012.331601738581,1,0,527,11.210405887271063,3.091081593927894,0.6736242884250474,0.4372412300021855,0.6413662239089184,0.2732447817836812,0.08538899430740038
96,2,1146.5097266790233,1,0,515,11.10878160973815,3.066019417475728,0.6699029126213593,0.4354613956957893,0.6446601941747573,0.2757281553398058,0.07961165048543689
96,3,1667.6004931719087,1,1,512,11.165380506806827,3.068359375,0.66015625,0.4092860736817618,0.63671875,0.2734375,0.08984375
96,4,1548.9563111968564,1,1,494,11.347996053304062,3.080971659919028,0.6417004048582996,0.3196232338664799,0.6234817813765182,0.2773279352226721,0.09919028340080972
97,1,861.2591594161429,1,0,1253,11.496645831588616,2.975259377494014,0.5442936951316839,0.05974933882607716,0.8818834796488427,0.08699122106943336,0.03112529928172386
97,2,958.6863582668714,1,0,1240,11.554261852835301,2.9911290322580646,0.5298387096774193,-0.028763129999936698,0.8806451612903226,0.09032258064516129,0.02903225806451613
97,3,1138.6945506877585,1,1,1286,11.682069215899013,2.962674961119751,0.5132192846034215,-0.055457672874164525,0.8763608087091758,0.09409020217729394,0.029548989113530325
97,4,1257.7355927850685,1,1,1265,11.58751809734367,2.96600790513834,0.5193675889328063,-0.09577455848600541,0.8853754940711462,0.08932806324110672,0.025296442687747035
98,1,1340.067087197562,0,0,273,10.623732451825429,3.0366300366300365,0.5787545787545788,0.28702749595459387,0.4432234432234432,0.45054945054945056,0.10622710622710622
98,2,1212.6991712542147,0,0,318,10.90856383086276,3.0943396226415096,0.5566037735849056,0.15865192477609902,0.4371069182389937,0.46226415094339623,0.10062893081761007
98,3,1173.97701115057,0,1,315,11.178460011852005,3.1555555555555554,0.5587301587301587,0.12408189851487131,0.4380952380952381,0.4507936507936508,0.1111111111111111
98,4,1485.4175645791834,0,1,332,11.35240370130256,3.0903614457831323,0.5512048192771084,0.06427666354879147,0.4397590361445783,0.4397590361445783,0.12048192771084337
99,1,2165.596889469438,1,0,90,11.620597086119552,3.2,0.37777777777777777,-0.06907680421779736,0.6222222222222222,0.25555555555555554,0.12222222222222222
99,2,1173.940832532163,1,0,93,11.566137232971395,3.129032258064516,0.3978494623655914,-0.04857997226606579,0.6129032258064516,0.25806451612903225,0.12903225806451613
99,3,985.2621941399431,1,1,92,12.063130472469414,3.1739130434782608,0.391304347826087,-0.13578548179076752,0.6195652173913043,0.2608695652173913,0.11956521739130435
99,4,1151.8569786661699,1,1,97,11.988590647340299,3.195876288659794,0.3917525773195876,-0.09400608734548846,0.6082474226804123,0.25773195876288657,0.13402061855670103
100,1,918.2223424638784,1,0,131,11.33862454599745,3.1755725190839694,0.549618320610687,-5.506026515926125e-4,0.6564885496183206,0.2748091603053435,0.06870229007633588
100,2,1114.6722514177668,1,0,146,11.736927444684104,3.136986301369863,0.5547945205479452,-0.07163441708614951,0.6301369863013698,0.2945205479452055,0.07534246575342465
100,3,1383.7610440700826,1,1,163,11.961335022373142,3.085889570552147,0.5460122699386503,-0.08102996208294085,0.6257668711656442,0.2822085889570552,0.09202453987730061
100,4,1474.950982193019,1,1,158,12.048058532418857,3.069620253164557,0.5569620253164557,-0.1678425393665784,0.6455696202531646,0.25949367088607594,0.0949367088607595
101,1,1095.3541209387472,1,0,327,10.532629492060689,3.0336391437308867,0.5840978593272171,0.19528946098198086,0.7064220183486238,0.12232415902140673,0.1712538226299694
101,2,1241.7860293974672,1,0,320,10.586412664575375,2.996875,0.584375,0.1575297585092254,0.703125,0.125,0.171875
101,3,1673.1576789465219,1,1,322,10.945742183247201,3.0527950310559007,0.5714285714285714,0.04896566435447649,0.7080745341614907,0.12111801242236025,0.17080745341614906
101,4,1979.0572251598169,1,1,330,11.030263073665,3.006060606060606,0.5393939393939394,-0.014598150055698256,0.706060606060606,0.11515151515151516,0.1787878787878788
102,1,734.6600137278972,0,0,331,11.190485181379492,2.945619335347432,0.5166163141993958,-0.11328317726596926,0.7492447129909365,0.22658610271903323,0.02416918429003021
102,2,701.9145935019576,0,0,393,11.353780130112348,2.9287531806615776,0.4707379134860051,-0.30076938576284185,0.7150127226463104,0.2544529262086514,0.030534351145038167
102,3,840.9382971482461,0,1,375,11.368905105628762,2.965333333333333,0.464,-0.27999406207029803,0.728,0.24266666666666667,0.029333333333333333
102,4,1065.7851103174041,0,1,374,11.523646268996616,2.9518716577540105,0.49732620320855614,-0.25133793570069346,0.7192513368983957,0.25668449197860965,0.02406417112299465
103,1,883.6289101640654,1,0,574,11.490345399674688,3.0801393728222997,0.5609756097560976,0.04756968925165115,0.5400696864111498,0.343205574912892,0.11672473867595819
103,2,1009.5867653111857,1,0,528,11.303727400644734,3.0416666666666665,0.553030303030303,0.09956063781161494,0.5416666666666666,0.3484848484848485,0.10984848484848485
103,3,1232.9103720612072,1,1,539,11.335960767783014,3.061224489795918,0.5454545454545454,0.06584320597198125,0.5584415584415584,0.33766233766233766,0.1038961038961039
103,4,1243.7744947815181,1,1,549,11.43883041661704,3.0564663023679417,0.517304189435337,-0.016698488646015613,0.5701275045537341,0.3296903460837887,0.10018214936247723
104,1,681.9489746095011,0,0,548,11.754187479639334,2.9835766423357666,0.44343065693430656,-0.3994057248145137,0.8667883211678832,0.10948905109489052,0.023722627737226276
104,2,872.54378875351,0,0,537,11.73460455204676,3.0484171322160147,0.45251396648044695,-0.3678766453874294,0.8640595903165735,0.10800744878957169,0.027932960893854747
104,3,1076.1123566979152,0,1,531,11.698409806738203,3.054613935969868,0.448210922787194,-0.3483187670939822,0.8662900188323918,0.10546139359698682,0.02824858757062147
104,4,1222.4098353616134,0,1,517,11.93333228743379,3.0290135396518374,0.4332688588007737,-0.35246715607801415,0.8704061895551257,0.09864603481624758,0.030947775628626693
105,1,561.2140505837423,0,0,415,12.447612068837461,3.0506024096385542,0.42168674698795183,-0.7263201911288997,0.9566265060240964,0.033734939759036145,0.00963855421686747
105,2,745.6971654721452,0,0,425,12.415922818787672,3.0564705882352943,0.4447058823529412,-0.6059886600908526,0.9576470588235294,0.03529411764705882,0.007058823529411765
105,3,962.3321287026904,0,1,408,12.268223886393994,3.1495098039215685,0.46078431372549017,-0.5235299108632356,0.9558823529411765,0.03676470588235294,0.007352941176470588
105,4,892.5114007018225,0,1,395,12.250402746149742,3.0734177215189873,0.4582278481012658,-0.48872635198041037,0.9569620253164557,0.035443037974683546,0.007594936708860759
106,1,802.5388554351131,0,0,254,12.551072671555978,2.9448818897637796,0.44881889763779526,-0.7955551434890479,0.6614173228346457,0.17716535433070865,0.16141732283464566
106,2,586.8365191393755,0,0,242,12.552333320802273,2.8512396694214877,0.4380165289256198,-0.7682651596449386,0.6735537190082644,0.17768595041322313,0.1487603305785124
106,3,638.360899176017,0,1,230,12.698353183337408,2.782608695652174,0.4391304347826087,-0.7247726968290525,0.6869565217391305,0.18695652173913044,0.12608695652173912
106,4,676.110651914446,0,1,220,12.720730371947562,2.8181818181818183,0.45,-0.6873684646454397,0.7,0.18181818181818182,0.11818181818181818
107,1,976.4895659716003,0,0,332,11.849186587432277,3.0933734939759034,0.5090361445783133,-0.07123556665341484,0.5933734939759037,0.25301204819277107,0.1536144578313253
107,2,976.147123591362,0,0,316,11.89047663326971,3.0031645569620253,0.5126582278481012,-0.06892432913458812,0.5917721518987342,0.24367088607594936,0.16455696202531644
107,3,1241.635478171392,0,1,315,12.028831353146025,2.9555555555555557,0.5079365079365079,-0.09245087143786046,0.5777777777777777,0.26031746031746034,0.1619047619047619
107,4,1011.2634865375409,0,1,324,12.209325182476091,3.0277777777777777,0.5030864197530864,-0.08474714853336113,0.558641975308642,0.2716049382716049,0.1697530864197531
108,1,858.1178647373134,0,0,1311,10.905417769005712,2.9458428680396644,0.6285278413424866,0.4791533762142864,0.6147978642257819,0.2707856598016781,0.11441647597254005
108,2,1162.3934030437326,0,0,1313,10.997869693877666,2.9192688499619193,0.6146230007616146,0.4044258861763145,0.6176694592536177,0.26961157654226964,0.11271896420411272
108,3,1420.5111681507083,0,1,1287,11.124988173206072,2.913752913752914,0.5912975912975913,0.35412427564031274,0.6254856254856255,0.26262626262626265,0.11188811188811189
108,4,1560.3834291142207,0,1,1277,11.082383638517852,2.9389193422083006,0.5896632732967894,0.3358374655347518,0.624902114330462,0.2678151918559123,0.10728269381362568
109,1,692.9128286084623,0,0,428,11.326537297967986,2.869158878504673,0.5677570093457944,0.15767751327735866,0.9182242990654206,0.04439252336448598,0.037383177570093455
109,2,991.3723231257711,0,0,419,11.359068805218042,2.8687350835322194,0.5775656324582339,0.12906356568114857,0.9164677804295943,0.045346062052505964,0.03818615751789976
109,3,1041.6322428069807,0,1,425,11.40492120433114,2.863529411764706,0.5694117647058824,0.10887821076408036,0.9176470588235294,0.04470588235294118,0.03764705882352941
109,4,1257.6005539137218,0,1,445,11.542185550484788,2.8741573033707866,0.5595505617977528,-0.015717806208089657,0.9213483146067416,0.04719101123595506,0.03146067415730337
110,1,792.3274689735999,0,0,415,11.313849199374046,3.093975903614458,0.5807228915662651,0.061065731186570514,0.7060240963855422,0.21204819277108433,0.0819277108433735
110,2,1033.3647832867134,0,0,415,11.33102851188927,3.0602409638554215,0.5807228915662651,0.05148735668231818,0.7012048192771084,0.21204819277108433,0.08674698795180723
110,3,1050.6718381484254,0,1,402,11.329245188384641,3.074626865671642,0.5671641791044776,0.02023092427699001,0.6990049751243781,0.22388059701492538,0.07711442786069651
110,4,1346.7567134708527,0,1,454,11.434357741322831,3.1233480176211454,0.5594713656387665,0.06128821645739416,0.6806167400881057,0.24008810572687225,0.07929515418502203
111,1,936.6050043308775,0,0,241,11.090638250721032,3.12448132780083,0.6307053941908713,0.33878439504732166,0.6887966804979253,0.1991701244813278,0.11203319502074689
111,2,1003.6885986941467,0,0,235,11.254195947182547,3.0893617021276594,0.6297872340425532,0.3414323489290281,0.6808510638297872,0.20851063829787234,0.11063829787234042
111,3,1401.488330742627,0,1,246,11.086605397871926,3.113821138211382,0.6056910569105691,0.29015914045374247,0.6626016260162602,0.22357723577235772,0.11382113821138211
111,4,1345.2768972419997,0,1,263,11.446380834105478,3.2243346007604563,0.5855513307984791,0.21766867790758096,0.6349809885931559,0.23574144486692014,0.12927756653992395
112,1,1100.4605999843006,0,0,820,10.924773352724122,3.0085365853658534,0.574390243902439,0.2756898128928565,0.5341463414634147,0.24634146341463414,0.21951219512195122
112,2,1330.3220879977314,0,0,781,10.957862438610164,3.029449423815621,0.5761843790012804,0.2757515998002283,0.5364916773367477,0.25096030729833546,0.21254801536491677
112,3,1540.7606818786858,0,1,856,11.034513280611367,3.0093457943925235,0.5642523364485982,0.2738760845021477,0.5315420560747663,0.24649532710280375,0.2219626168224299
112,4,1723.3291621735702,0,1,843,11.047417157421206,3.02135231316726,0.5634638196915777,0.24964753255118782,0.5302491103202847,0.25741399762752076,0.21233689205219455
113,1,650.1100577285371,1,0,1140,12.411878898955036,3.064035087719298,0.42719298245614035,-0.7073314837783643,0.7736842105263158,0.19649122807017544,0.02982456140350877
113,2,757.7937712305066,1,0,1097,12.41830736863299,3.0501367365542387,0.4193254329990884,-0.6950793467479651,0.7775752051048314,0.19234275296262535,0.0300820419325433
113,3,902.3435858071575,1,1,1061,12.359999778155181,3.0961357210179075,0.43072573044297835,-0.6060708023752428,0.7794533459000943,0.19038642789820923,0.030160226201696512
113,4,1021.1460378601753,1,1,1089,12.227918885204534,3.124885215794307,0.45179063360881544,-0.5236628879882472,0.7814508723599632,0.19467401285583102,0.023875114784205693
114,1,916.5267245401715,0,0,1311,11.255884974851178,3.082379862700229,0.5873379099923722,0.1815984257880841,0.7139588100686499,0.19069412662090007,0.09534706331045004
114,2,1218.1344848559515,0,0,1274,11.30771309288574,3.073783359497645,0.5847723704866562,0.1552499478336624,0.706436420722135,0.20094191522762953,0.09262166405023547
114,3,1336.4413592548638,0,1,1236,11.362431915860451,3.0493527508090614,0.5671521035598706,0.09773334236660136,0.7006472491909385,0.20550161812297735,0.09385113268608414
114,4,1387.2209307426738,0,1,1182,11.433754919717947,3.0549915397631136,0.5575296108291032,0.056912118661681985,0.6912013536379019,0.21573604060913706,0.09306260575296109
115,1,1028.722304469036,0,0,361,11.974733808132777,3.0526315789473686,0.4986149584487535,-0.12137142847988608,0.7340720221606648,0.21329639889196675,0.05263157894736842
115,2,964.222536787598,0,0,400,11.807134906942231,3.0225,0.4925,-0.19299521028048156,0.7125,0.23,0.0575
115,3,1061.1973306777572,0,1,420,11.814523023815969,3.0166666666666666,0.5119047619047619,-0.16178437757835437,0.7119047619047619,0.23095238095238096,0.05714285714285714
115,4,985.8714552091166,0,1,420,11.777523453020951,3.073809523809524,0.5095238095238095,-0.2052343307542999,0.7214285714285714,0.2261904761904762,0.05238095238095238
116,1,1094.0164754385553,1,0,475,11.394159683923641,3.0694736842105264,0.5663157894736842,-0.06948888819268126,0.6694736842105263,0.2463157894736842,0.08421052631578947
116,2,1281.5308541431377,1,0,458,11.524657977952145,3.021834061135371,0.5458515283842795,-0.08066208076395397,0.6703056768558951,0.24890829694323144,0.08078602620087336
116,3,1243.6044889520401,1,1,458,11.42088454216268,3.004366812227074,0.5327510917030568,-0.06448740408770809,0.6593886462882096,0.25109170305676853,0.08951965065502183
116,4,1370.367843679597,1,1,500,11.416849558483685,3.004,0.528,-0.04944258775294436,0.648,0.266,0.086
117,1,832.5187786526476,1,0,153,11.359056496315619,2.8627450980392157,0.5228758169934641,-0.09972205366221787,0.6928104575163399,0.1830065359477124,0.12418300653594772
117,2,1271.9444245218344,1,0,174,11.353462551017897,2.971264367816092,0.5344827586206896,-0.033874776602051807,0.7126436781609196,0.1781609195402299,0.10919540229885058
117,3,1330.4326164797912,1,1,176,11.320880025912873,3.0113636363636362,0.5681818181818182,-0.0024157374415605137,0.7215909090909091,0.18181818181818182,0.09659090909090909
117,4,1279.5416858677636,1,1,185,11.43475255460052,3.054054054054054,0.5513513513513514,-0.039207141464518244,0.7027027027027027,0.1945945945945946,0.10270270270270271
118,1,731.3489659014542,1,0,576,11.44830180812299,2.9756944444444446,0.5677083333333334,0.09328692345040168,0.5416666666666666,0.2847222222222222,0.1736111111111111
118,2,1238.933059103487,1,0,585,11.287472428586502,2.953846153846154,0.5623931623931624,0.10241759081302897,0.5470085470085471,0.27692307692307694,0.17606837606837608
118,3,1462.95973976878,1,1,553,11.350665614164587,2.980108499095841,0.5641952983725136,0.09664727461458136,0.5533453887884268,0.2640144665461121,0.18264014466546113
118,4,1407.368924965689,1,1,522,11.539072993749011,2.9272030651340994,0.553639846743295,0.06373556545930752,0.5440613026819924,0.2662835249042146,0.1896551724137931
119,1,1357.9163324333776,0,0,141,11.509622834748699,2.7588652482269502,0.5673758865248227,0.18445600661441558,0.6808510638297872,0.22695035460992907,0.09219858156028368
119,2,1119.4957766319958,0,0,137,11.526514360074682,2.72992700729927,0.5401459854014599,0.10868271007988997,0.6861313868613139,0.22627737226277372,0.08759124087591241
119,3,1472.3974355917658,0,1,146,11.356783698049144,2.835616438356164,0.5342465753424658,0.08553501885613544,0.684931506849315,0.21232876712328766,0.10273972602739725
119,4,1322.1700613657163,0,1,141,11.400015024314184,2.851063829787234,0.5319148936170213,0.09347380004839527,0.7021276595744681,0.19858156028368795,0.09929078014184398
120,1,807.7740448968221,1,0,1464,11.186664129207621,3.021857923497268,0.5765027322404371,0.20526758240923762,0.39959016393442626,0.36543715846994534,0.23497267759562843
120,2,1041.9410829905514,1,0,1423,11.213398051978864,2.9880534082923402,0.5727336612789881,0.21911655949934267,0.4005621925509487,0.3555867884750527,0.2438510189739986
120,3,1374.7090697994947,1,1,1392,11.245301935444905,2.9604885057471266,0.5625,0.17977764764395546,0.40086206896551724,0.35704022988505746,0.24209770114942528
120,4,1546.82598805066,1,1,1371,11.323873187851396,2.9810357403355217,0.5557986870897156,0.1301686761918361,0.39460247994164843,0.36032093362509116,0.24507658643326038
121,1,638.392556980244,0,0,122,11.694745319480504,2.877049180327869,0.5573770491803278,-0.12234372457779029,0.7540983606557377,0.08196721311475409,0.16393442622950818
121,2,909.593770164029,0,0,124,11.669454358097891,2.9274193548387095,0.6048387096774194,-0.09520783642166367,0.75,0.0967741935483871,0.1532258064516129
121,3,1033.1405421951097,0,1,115,11.512031868003591,2.9391304347826086,0.6,-0.12576936042799575,0.7391304347826086,0.09565217391304348,0.16521739130434782
121,4,1028.187378974483,0,1,130,11.243190990003432,2.9307692307692306,0.5846153846153846,-0.13069433111315953,0.7538461538461538,0.11538461538461539,0.13076923076923078
122,1,988.6532999639264,0,0,444,11.235889153738025,3.1036036036036037,0.6036036036036037,0.29875954677251576,0.6576576576576577,0.1891891891891892,0.15315315315315314
122,2,1107.6433634005596,0,0,503,11.036195289535264,3.1113320079522864,0.5984095427435387,0.27608275433523116,0.6540755467196819,0.1908548707753479,0.1550695825049702
122,3,1304.6766356952437,0,1,501,11.306964571538211,3.0818363273453095,0.5948103792415169,0.15753426656744904,0.6666666666666666,0.18562874251497005,0.14770459081836326
122,4,1636.2960854423477,0,1,468,11.387094810775718,3.0662393162393164,0.6025641025641025,0.16963320129224296,0.6623931623931624,0.18803418803418803,0.14957264957264957
123,1,976.4661046103419,1,0,1970,11.112626632952065,3.0060913705583756,0.5558375634517766,0.1831761932776125,0.449746192893401,0.25532994923857866,0.2949238578680203
123,2,1113.9000291621767,1,0,1964,11.193657947941691,2.980651731160896,0.5560081466395111,0.14161880113415984,0.4434826883910387,0.26221995926680247,0.29429735234215887
123,3,1435.9568330312231,1,1,1962,11.144687595311423,2.9582059123343525,0.5672782874617737,0.19528946098198086,0.44240570846075433,0.2594291539245668,0.2981651376146789
123,4,1645.7891122053336,1,1,1964,11.121195820596995,2.964867617107943,0.5692464358452138,0.18108570320934417,0.4414460285132383,0.25865580448065173,0.29989816700611
124,1,681.7923433809635,0,0,487,12.455928488424915,2.917864476386037,0.3860369609856263,-0.6784211665639537,0.5605749486652978,0.3203285420944558,0.11909650924024641
124,2,701.9605111151217,0,0,435,12.334542589594857,2.9402298850574713,0.40229885057471265,-0.6035453473984532,0.5816091954022988,0.3080459770114943,0.1103448275862069
124,3,762.2669890099153,0,1,435,12.06531601945838,2.942528735632184,0.4114942528735632,-0.5248340290128038,0.6022988505747127,0.296551724137931,0.10114942528735632
124,4,967.2186150326438,0,1,448,12.066649897037417,2.8794642857142856,0.40848214285714285,-0.49256596727332325,0.5959821428571429,0.31026785714285715,0.09375
125,1,830.4327378486297,0,0,226,11.587104176053263,3.02212389380531,0.5353982300884956,-0.20517532135499847,0.6769911504424779,0.2168141592920354,0.10619469026548672
125,2,868.0575283696686,0,0,239,11.626778693633556,2.9748953974895396,0.5481171548117155,-0.16812484156038626,0.698744769874477,0.21338912133891214,0.08786610878661087
125,3,923.0087420356449,0,1,247,11.87768783744383,2.9757085020242915,0.5344129554655871,-0.2167564843292976,0.7044534412955465,0.21052631578947367,0.08502024291497975
125,4,1094.1471011034732,0,1,261,11.837975517205061,3,0.5440613026819924,-0.1231778555092529,0.7164750957854407,0.19923371647509577,0.0842911877394636
126,1,702.8127214224808,0,0,239,11.614760362210536,3.0292887029288704,0.46443514644351463,-0.298534100750794,0.8158995815899581,0.09623430962343096,0.08786610878661087
126,2,857.3934141748343,0,0,243,11.547253778746605,3.074074074074074,0.4691358024691358,-0.259016991900396,0.7942386831275721,0.102880658436214,0.102880658436214
126,3,1118.4880087180436,0,1,241,11.731746869606477,3.0497925311203318,0.4730290456431535,-0.30222781420792805,0.7842323651452282,0.1078838174273859,0.1078838174273859
126,4,1395.756199641795,0,1,238,11.895895861849274,3.046218487394958,0.46638655462184875,-0.2607930798502745,0.7899159663865546,0.1092436974789916,0.10084033613445378
127,1,815.1020471060062,0,0,328,11.486034978373723,2.908536585365854,0.524390243902439,-0.028055893340869328,0.875,0.07317073170731707,0.051829268292682924
127,2,967.9756012832084,0,0,334,11.449847700425181,2.937125748502994,0.5149700598802395,-0.0019608333844491426,0.8622754491017964,0.09281437125748503,0.04491017964071856
127,3,1070.9340087961382,0,1,326,11.610928108028185,3.067484662576687,0.5,-0.005375894914837942,0.8588957055214724,0.09202453987730061,0.049079754601226995
127,4,1160.9233260336998,0,1,314,11.489235137912749,3.0605095541401273,0.5,-0.001905702990886323,0.8598726114649682,0.09235668789808917,0.04777070063694268
128,1,903.6562995471271,1,0,823,10.947408943345097,3.0425273390036454,0.5492102065613609,0.3014476987379477,0.6221142162818954,0.29647630619684084,0.08140947752126367
128,2,1187.1732309747479,1,0,840,10.977092698609928,3.005952380952381,0.5523809523809524,0.2822870498064947,0.611904761904762,0.30357142857142855,0.08452380952380953
128,3,1343.8285128238601,1,1,872,11.1095754496894,3.00802752293578,0.536697247706422,0.18537814343151368,0.6169724770642202,0.2958715596330275,0.0871559633027523
128,4,1507.503619922276,1,1,912,11.176459196498556,3.0076754385964914,0.5592105263157895,0.19554846753817773,0.6239035087719298,0.29276315789473684,0.08333333333333333
129,1,747.6799367748446,1,0,230,10.874147340245917,2.8173913043478263,0.5608695652173913,0.26191345467222926,0.7869565217391304,0.11739130434782609,0.09565217391304348
129,2,795.7205053712124,1,0,228,11.039692582742257,2.8201754385964914,0.5657894736842105,0.2639979931739413,0.7850877192982456,0.11842105263157894,0.09649122807017543
129,3,1172.1612761239544,1,1,226,11.060680480928793,2.765486725663717,0.5752212389380531,0.24173521954785301,0.7831858407079646,0.12389380530973451,0.09292035398230089
129,4,1603.9153498769786,1,1,237,11.315330972285052,2.9029535864978904,0.5485232067510548,0.19733528491953595,0.8059071729957806,0.11814345991561181,0.0759493670886076
130,1,798.2110441548617,0,0,90,11.680889986945912,3.1,0.5333333333333333,-0.20860421161118015,0.8777777777777778,0.044444444444444446,0.07777777777777778
130,2,1110.2676502061352,0,0,95,11.458954209472594,3.094736842105263,0.5157894736842106,-0.21251372624469408,0.8947368421052632,0.042105263157894736,0.06315789473684211
