id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
136,4,1401.0593812339914,0,1,180,10.799921884325718,2.8555555555555556,0.6222222222222222,0.20679277218631453,0.7722222222222223,0.18888888888888888,0.03888888888888889
137,1,965.3253802417136,1,0,700,11.097383989884955,2.9085714285714284,0.5557142857142857,0.24081023558974005,0.7285714285714285,0.23857142857142857,0.032857142857142856
137,2,1258.8416808871552,1,0,667,11.141138531342564,2.87856071964018,0.5517241379310345,0.237224880397,0.7301349325337332,0.2368815592203898,0.03298350824587706
137,3,1285.2419757810642,1,1,670,11.231628118950194,2.8835820895522386,0.5402985074626866,0.11924685328446696,0.7313432835820896,0.24029850746268658,0.028358208955223882
137,4,1541.325119909077,1,1,696,11.402770120909233,2.910919540229885,0.5344827586206896,0.044845718612979014,0.7270114942528736,0.2442528735632184,0.028735632183908046
138,1,773.6264663209412,1,0,332,11.158450494272781,3.0572289156626504,0.6024096385542169,0.28539394195821705,0.6957831325301205,0.23795180722891565,0.06626506024096386
138,2,1403.8747618799591,1,0,333,11.372718879598853,3,0.5855855855855856,0.15536565547744585,0.7057057057057057,0.22522522522522523,0.06906906906906907
138,3,1452.4923644091132,1,1,333,11.354562748334041,2.975975975975976,0.5735735735735735,0.09872903863443204,0.6966966966966966,0.23123123123123124,0.07207207207207207
138,4,1475.1995795153541,1,1,337,11.293246848629032,2.893175074183976,0.5459940652818991,0.1376732528305842,0.6913946587537092,0.23738872403560832,0.0712166172106825
139,1,635.3116391223748,0,0,147,10.835718700874558,2.63265306122449,0.4965986394557823,0.29061093054558224,0.7482993197278912,0.19727891156462585,0.05442176870748299
139,2,696.4369581236703,0,0,148,10.756663523055156,2.6216216216216215,0.5067567567567568,0.2648987352210103,0.7297297297297297,0.20270270270270271,0.06756756756756757
139,3,992.1160373667186,0,1,151,10.802231173995647,2.662251655629139,0.5033112582781457,0.24165104231468762,0.7350993377483444,0.19205298013245034,0.0728476821192053
139,4,1183.3384787299597,0,1,137,11.016801932359735,2.7664233576642334,0.48175182481751827,0.1846063272017604,0.7372262773722628,0.20437956204379562,0.058394160583941604
140,1,1090.2823200189084,1,0,371,11.071606216757424,2.9110512129380055,0.5822102425876011,0.31202078640330677,0.7008086253369272,0.18598382749326145,0.11320754716981132
140,2,1491.2810362065516,1,0,350,10.922416566782283,2.8857142857142857,0.5714285714285714,0.32913702412789975,0.7085714285714285,0.18857142857142858,0.10285714285714286
140,3,1407.8088568420062,1,1,366,11.066174953757345,2.83879781420765,0.5628415300546448,0.32856894367010825,0.7131147540983607,0.19398907103825136,0.09289617486338798
140,4,1771.1866441148409,1,1,371,11.026337512127204,2.792452830188679,0.5606469002695418,0.274853276634297,0.7250673854447439,0.18598382749326145,0.0889487870619946
141,1,866.691742146793,1,0,192,11.240180355591827,3.0104166666666665,0.5572916666666666,-0.2097543503186608,0.6614583333333334,0.25,0.08854166666666667
141,2,1088.963968941943,1,0,195,11.062233599468975,2.9692307692307693,0.558974358974359,-0.1944497097433518,0.6666666666666666,0.2512820512820513,0.08205128205128205
141,3,1092.3827863502092,1,1,193,10.995560558316921,2.989637305699482,0.5440414507772021,-0.16326860661342796,0.694300518134715,0.23316062176165803,0.07253886010362694
141,4,1239.4093979083887,1,1,181,10.954732942223544,3.0718232044198897,0.5524861878453039,-0.16715989256412517,0.6961325966850829,0.23204419889502761,0.0718232044198895
142,1,697.3734785052378,0,0,76,11.731945486718134,2.8684210526315788,0.5921052631578947,0.24503092499281304,0.7105263157894737,0.2631578947368421,0.02631578947368421
142,2,949.714929018412,0,0,124,11.656700075509073,2.814516129032258,0.5967741935483871,0.041543032819455025,0.7338709677419355,0.22580645161290322,0.04032258064516129
142,3,992.8855150995328,0,1,134,11.648681707455383,2.873134328358209,0.6044776119402985,0.09016815322455098,0.7313432835820896,0.23134328358208955,0.03731343283582089
142,4,1279.1829678358329,0,1,133,11.48788901915932,2.917293233082707,0.6165413533834586,0.12529979929549698,0.7368421052631579,0.22556390977443608,0.03759398496240601
143,1,671.4101030765597,0,0,193,11.638646483486236,2.989637305699482,0.5803108808290155,0.15063440226673558,0.7150259067357513,0.12435233160621761,0.16062176165803108
143,2,959.0700380769135,0,0,186,11.556095249786804,2.9516129032258065,0.5645161290322581,0.17857356922641668,0.7150537634408602,0.11290322580645161,0.17204301075268819
143,3,978.0439551165811,0,1,179,11.525765181112057,2.910614525139665,0.5865921787709497,0.12569963795376646,0.7094972067039106,0.12290502793296089,0.16759776536312848
143,4,1043.120851982429,0,1,173,11.670888355379587,2.8959537572254335,0.5838150289017341,0.08689088003702382,0.7109826589595376,0.12716763005780346,0.16184971098265896
144,1,1020.5372086739785,0,0,1056,11.416880446040032,2.9630681818181817,0.521780303030303,0.09154624299492889,0.4583333333333333,0.3106060606060606,0.23106060606060605
144,2,1040.7608356220803,0,0,1079,11.577513567641676,2.9768303985171456,0.5171455050973123,0.048724720457958746,0.4569045412418906,0.3076923076923077,0.23540315106580167
144,3,1187.0276552182809,0,1,1061,11.564074861293177,2.9886899151743638,0.5155513666352498,0.053757048931484815,0.4580584354382658,0.30442978322337416,0.23751178133836004
144,4,1330.7638685878437,0,1,1010,11.417932479815482,2.984158415841584,0.5138613861386139,0.04140522801896283,0.46534653465346537,0.29504950495049503,0.2396039603960396
145,1,605.8107155264722,1,0,280,10.705749741903865,3.1464285714285714,0.5392857142857143,0.4068518891510432,0.7714285714285715,0.09285714285714286,0.1357142857142857
145,2,1050.0343659136734,1,0,325,11.216676694363283,3.0923076923076924,0.5107692307692308,0.20738585374004798,0.7723076923076924,0.09230769230769231,0.13538461538461538
145,3,1189.873608519483,1,1,308,11.189429443158991,3.1266233766233764,0.4967532467532468,0.19129177703191763,0.7597402597402597,0.1038961038961039,0.13636363636363635
145,4,1450.1645076516565,1,1,326,11.28561366058036,3.0736196319018405,0.4723926380368098,0.0906324740087668,0.754601226993865,0.10122699386503067,0.1441717791411043
146,1,577.5328680611331,1,0,312,13.284915158309554,2.9903846153846154,0.32051282051282054,-1.260513802579222,0.8237179487179487,0.09615384615384616,0.08012820512820513
146,2,576.6293625053231,1,0,301,13.308932870698454,2.9833887043189367,0.31893687707641194,-1.171038136408223,0.8372093023255814,0.08970099667774087,0.07308970099667775
146,3,566.4536717950189,1,1,305,13.253525976974203,2.901639344262295,0.33114754098360655,-1.1157304793971619,0.8327868852459016,0.09836065573770492,0.06885245901639345
146,4,722.8494492984574,1,1,300,13.149533798841764,2.933333333333333,0.3566666666666667,-1.0419404391994571,0.8433333333333334,0.09,0.06666666666666667
147,1,548.8748896890776,0,0,192,11.248757388485144,3.0052083333333335,0.59375,0.05805903878909864,0.7708333333333334,0.17708333333333334,0.052083333333333336
147,2,676.1485230334978,0,0,186,11.17377551064567,2.978494623655914,0.6075268817204301,0.08100208780575288,0.7634408602150538,0.1827956989247312,0.053763440860215055
147,3,851.6232425610999,0,1,196,11.349346161136523,3,0.6173469387755102,0.059581457956048335,0.7551020408163265,0.1989795918367347,0.04591836734693878
147,4,1168.9568982768178,0,1,189,11.372189036630227,2.962962962962963,0.6137566137566137,0.07005452507554769,0.7513227513227513,0.20105820105820105,0.047619047619047616
148,1,1231.9243559003291,1,0,286,11.178871339994735,3.1013986013986012,0.5594405594405595,0.1027961291103273,0.8951048951048951,0.038461538461538464,0.06643356643356643
148,2,1171.7772327041755,1,0,270,11.048672500231552,3.140740740740741,0.5592592592592592,0.12606778292815096,0.9037037037037037,0.037037037037037035,0.05925925925925926
148,3,1512.059773758933,1,1,269,11.062350538379594,3.1821561338289963,0.5278810408921933,0.09528682579200576,0.8996282527881041,0.03717472118959108,0.06319702602230483
148,4,1530.8246724020391,1,1,278,11.100032880660283,3.1546762589928057,0.5251798561151079,0.05425560998508637,0.8992805755395683,0.03237410071942446,0.0683453237410072
149,1,1278.6167811253756,0,0,214,11.054811796109242,3.1869158878504673,0.677570093457944,0.5687388045114926,0.5654205607476636,0.2523364485981308,0.1822429906542056
149,2,1257.2735582338448,0,0,200,11.016385094187829,3.145,0.67,0.5232017811031082,0.535,0.27,0.195
149,3,1619.3060198026744,0,1,201,11.118556152224265,3.218905472636816,0.6517412935323383,0.48983430473298545,0.5074626865671642,0.29850746268656714,0.19402985074626866
149,4,1674.5106446415941,0,1,194,10.90020594742623,3.247422680412371,0.6391752577319587,0.4706223499553683,0.5,0.30412371134020616,0.1958762886597938
150,1,844.5391523178065,1,0,953,11.848708329588458,3.0818467995802727,0.5047219307450157,-0.18445124228732082,0.6663168940188877,0.2539349422875131,0.07974816369359916
150,2,873.1347021877539,1,0,924,11.8591447550371,3.0411255411255413,0.5086580086580087,-0.1388505359148337,0.6753246753246753,0.24675324675324675,0.07792207792207792
150,3,1010.9133571092037,1,1,915,11.848544044921342,3.06448087431694,0.5092896174863388,-0.10749183805030284,0.6885245901639344,0.23934426229508196,0.07213114754098361
150,4,1232.4257450410182,1,1,913,11.753226060155168,3.008762322015334,0.5180722891566265,-0.10489984174594284,0.6812705366922235,0.2475355969331873,0.07119386637458927
151,1,857.6892875328414,1,0,355,11.497646551091202,2.988732394366197,0.5887323943661972,0.09080773875548488,0.7098591549295775,0.19154929577464788,0.09859154929577464
151,2,1061.0229185190071,1,0,338,11.529444979775036,2.955621301775148,0.5946745562130178,0.06554110036518303,0.6982248520710059,0.19822485207100593,0.10355029585798817
151,3,1233.6547167851681,1,1,359,11.593504733585942,3.0278551532033426,0.5988857938718662,0.05583782240248813,0.6991643454038997,0.20891364902506965,0.09192200557103064
151,4,1147.828339810171,1,1,434,11.687860289199227,3.0046082949308754,0.5921658986175116,0.008438423051729814,0.7073732718894009,0.20276497695852536,0.08986175115207373
152,1,611.0848511102354,0,0,353,12.080261470601801,2.963172804532578,0.37393767705382436,-0.6990006914299585,0.8696883852691218,0.08781869688385269,0.042492917847025496
152,2,633.4932026129218,0,0,333,12.079790636172813,2.942942942942943,0.36936936936936937,-0.6696054426887176,0.8738738738738738,0.08408408408408409,0.042042042042042045
152,3,806.4242037813478,0,1,334,11.984603885155686,2.913173652694611,0.38622754491017963,-0.6155307833045809,0.8802395209580839,0.0718562874251497,0.04790419161676647
152,4,741.0009837958743,0,1,323,12.001368072142922,2.928792569659443,0.38390092879256965,-0.6842525869096553,0.8761609907120743,0.07120743034055728,0.05263157894736842
153,1,885.6634159326645,1,0,2282,11.287553313743578,3.009640666082384,0.542068361086766,0.10260066224252017,0.8028045574057844,0.13891323400525854,0.05828220858895705
153,2,1047.4798152986414,1,0,2274,11.365653643703318,3.018909410729991,0.5343007915567283,0.06004812125925925,0.806948109058927,0.13544415127528583,0.05760773966578716
153,3,1175.378043452481,1,1,2464,11.307453350393253,3.03125,0.5503246753246753,0.08730994618254713,0.8027597402597403,0.14042207792207792,0.056818181818181816
153,4,1375.00952558415,1,1,2397,11.380925561510223,3.053817271589487,0.5423445974134334,0.07687525160784583,0.8010012515644556,0.1410095953274927,0.05798915310805173
154,1,810.2910066325587,0,0,308,11.346892975195919,2.8474025974025974,0.5714285714285714,0.05842610427994421,0.8311688311688312,0.14935064935064934,0.01948051948051948
154,2,982.0908915797222,0,0,366,11.161910824675491,2.898907103825137,0.5737704918032787,0.15356127207663223,0.8278688524590164,0.1448087431693989,0.0273224043715847
154,3,1140.7524394964646,0,1,358,11.290847409623034,2.9078212290502794,0.5782122905027933,0.11551122578767513,0.8324022346368715,0.13687150837988826,0.030726256983240222
154,4,1144.9892058905912,0,1,377,11.244824834189632,2.946949602122016,0.5623342175066313,0.15601901317637556,0.8328912466843501,0.1273209549071618,0.03978779840848806
155,1,973.8558674933339,1,0,142,11.336276508978903,2.9295774647887325,0.4788732394366197,-0.3134065765284796,0.6690140845070423,0.2605633802816901,0.07042253521126761
155,2,828.5437534922808,1,0,147,11.534069479512898,2.9727891156462585,0.46258503401360546,-0.38417063314094113,0.6598639455782312,0.272108843537415,0.06802721088435375
155,3,959.9536203361745,1,1,144,11.26469598077965,2.951388888888889,0.4791666666666667,-0.3251272463183703,0.6180555555555556,0.2986111111111111,0.08333333333333333
155,4,1152.722702700664,1,1,145,11.164823018336415,2.924137931034483,0.5310344827586206,-0.24098380088243762,0.6275862068965518,0.2827586206896552,0.0896551724137931
156,1,977.963232795107,1,0,717,11.042236439655323,2.9442119944211993,0.601115760111576,0.41679079095072,0.6499302649930265,0.2217573221757322,0.12831241283124128
156,2,1306.0552317543804,1,0,722,11.083507343836619,2.9238227146814406,0.590027700831025,0.33029666637443594,0.6481994459833795,0.22299168975069253,0.12880886426592797
156,3,1288.6449620089147,1,1,682,11.217707023525366,2.9574780058651027,0.5850439882697948,0.27966701588552684,0.6524926686217009,0.22140762463343108,0.12609970674486803
156,4,1451.5345008601657,1,1,696,11.139308432847713,2.9482758620689653,0.5790229885057471,0.17752215240076297,0.6580459770114943,0.21839080459770116,0.1235632183908046
157,1,1018.9423457490825,1,0,2284,11.33242306075918,3.0665499124343256,0.5661120840630472,0.15653404419808836,0.7211033274956217,0.1733800350262697,0.10551663747810858
157,2,1118.2437681434915,1,0,2309,11.500114171665958,3.0740580337808576,0.5430922477262884,0.07555838810608015,0.7176266782156778,0.17280207882200085,0.10957124296232135
157,3,1273.4224201178374,1,1,2405,11.607657106166826,3.075675675675676,0.5276507276507276,0.019170621201179617,0.7110187110187111,0.1812889812889813,0.1076923076923077
157,4,1459.9448523654257,1,1,2424,11.551647319885303,3.0569306930693068,0.5264026402640264,-0.002584100589014216,0.7054455445544554,0.18564356435643564,0.10891089108910891
158,1,615.4502371907199,1,0,207,12.194674076295891,3.1594202898550723,0.45410628019323673,-0.4587048987964695,0.45893719806763283,0.463768115942029,0.07729468599033816
158,2,1025.05835132372,1,0,206,11.9831091285447,3.063106796116505,0.47572815533980584,-0.3346100733456011,0.4320388349514563,0.48058252427184467,0.08737864077669903
158,3,840.9278475369673,1,1,206,12.220137821829017,3.058252427184466,0.44660194174757284,-0.37304521287153075,0.4223300970873786,0.49514563106796117,0.0825242718446602
158,4,918.3853934549927,1,1,204,12.414707825700692,3.0784313725490198,0.47549019607843135,-0.3701534745705603,0.4019607843137255,0.5098039215686274,0.08823529411764706
159,1,1380.6424953311691,1,0,112,11.715448435983868,3.169642857142857,0.5803571428571429,0.313759266698954,0.7767857142857143,0.17857142857142858,0.044642857142857144
159,2,1157.5164170274313,1,0,102,11.261663510203881,3.1176470588235294,0.5686274509803921,0.3916946683502714,0.7647058823529411,0.18627450980392157,0.049019607843137254
159,3,1039.3733826540806,1,1,131,11.539742752317872,3.2595419847328246,0.5648854961832062,0.2929254176808093,0.7480916030534351,0.21374045801526717,0.03816793893129771
159,4,1169.233547320141,1,1,141,11.308153597125626,3.148936170212766,0.5319148936170213,0.2102629302134783,0.7588652482269503,0.20567375886524822,0.03546099290780142
160,1,1002.0910175016782,0,0,701,10.732231190638883,2.8801711840228243,0.6319543509272468,0.5343201566214936,0.7532097004279601,0.15549215406562053,0.0912981455064194
160,2,1200.7538078258979,0,0,686,10.730146662268446,2.8542274052478134,0.6137026239067055,0.49862174953722543,0.7448979591836735,0.16034985422740525,0.09475218658892129
160,3,1333.0194615411265,0,1,716,10.858486984500473,2.903631284916201,0.5893854748603352,0.330586121635286,0.7527932960893855,0.15921787709497207,0.08798882681564246
160,4,1334.9840396836112,0,1,840,11.320927251747179,2.9595238095238097,0.5583333333333333,0.14367194968182628,0.7392857142857143,0.17261904761904762,0.0880952380952381
161,1,816.1090688854879,0,0,660,11.29973108637775,2.95,0.5803030303030303,0.18940469936094756,0.7742424242424243,0.15303030303030302,0.07272727272727272
161,2,1035.4304398646539,0,0,646,11.370789000136956,2.931888544891641,0.5743034055727554,0.17342045875255171,0.7631578947368421,0.1609907120743034,0.07585139318885449
161,3,1331.361872558143,0,1,645,11.415489681258752,2.924031007751938,0.586046511627907,0.17706973152827785,0.7767441860465116,0.15503875968992248,0.06821705426356589
161,4,1510.2488309587138,0,1,650,11.401565715462876,2.92,0.56,0.12868849372541757,0.7646153846153846,0.16153846153846155,0.07384615384615385
162,1,989.1031775595097,0,0,477,11.554077552213638,2.9559748427672954,0.5073375262054507,0.06700829906580566,0.5828092243186582,0.3312368972746331,0.0859538784067086
162,2,982.1563458011595,0,0,470,11.41040474333872,2.951063829787234,0.5106382978723404,0.04237037548106329,0.5872340425531914,0.32978723404255317,0.08297872340425531
162,3,1162.1478736065303,0,1,461,11.289971927796818,2.9392624728850327,0.5162689804772235,0.05064250410736209,0.5813449023861171,0.3297180043383948,0.08893709327548807
162,4,1281.410088078768,0,1,456,11.474783699407554,2.960526315789474,0.506578947368421,0.006042469952197263,0.5964912280701754,0.31359649122807015,0.08991228070175439
163,1,947.549775066775,1,0,301,11.566801668929436,3.0498338870431896,0.5780730897009967,0.2186642551140355,0.8504983388704319,0.08970099667774087,0.059800664451827246
163,2,1317.189486315381,1,0,296,11.516617430320704,3.060810810810811,0.5945945945945946,0.22763077272289506,0.8378378378378378,0.09797297297297297,0.06418918918918919
163,3,1694.5213967253521,1,1,307,11.745462043995722,3.029315960912052,0.5895765472312704,0.20075570425336006,0.8469055374592834,0.09120521172638436,0.06188925081433225
163,4,1893.6782648757141,1,1,302,11.752017468545509,2.8973509933774833,0.5695364238410596,0.16329357875851372,0.8377483443708609,0.09933774834437085,0.06291390728476821
164,1,737.6555656470354,0,0,735,11.749154403528243,3.0421768707482992,0.5142857142857142,-0.10977963675038535,0.7496598639455783,0.2054421768707483,0.044897959183673466
164,2,908.4072328093225,0,0,729,11.745269259717215,3.0603566529492454,0.51440329218107,-0.14667651184432906,0.7558299039780522,0.20027434842249658,0.0438957475994513
164,3,862.774162952863,0,1,771,11.805536167752637,3.105058365758755,0.522697795071336,-0.14519074525801984,0.7535667963683528,0.20233463035019456,0.04409857328145266
164,4,1046.2686993601292,0,1,710,11.761898956058197,3.073239436619718,0.5253521126760563,-0.12620999034303543,0.7577464788732394,0.19436619718309858,0.04788732394366197
165,1,955.9852285098137,1,0,600,10.983828547736609,3.075,0.5333333333333333,0.07957677891049024,0.7,0.16166666666666665,0.13833333333333334
165,2,1030.6788130668376,1,0,575,11.158357810123062,3.0643478260869563,0.5252173913043479,0.03363874465065829,0.7043478260869566,0.1582608695652174,0.1373913043478261
165,3,1158.1364063794574,1,1,574,11.147670946368645,3.029616724738676,0.524390243902439,0.008823389441840041,0.7073170731707317,0.1480836236933798,0.1445993031358885
165,4,1315.3402202854586,1,1,643,11.052628542518963,3.035769828926905,0.505443234836703,-0.005697372356986786,0.7060653188180405,0.15707620528771385,0.1368584758942457
166,1,1101.9635289176156,0,0,245,11.19956475730798,3.016326530612245,0.6979591836734694,0.6678834209511236,0.8979591836734694,0.024489795918367346,0.07755102040816327
166,2,1167.0580542683379,0,0,249,11.034375809487836,3.0843373493975905,0.6867469879518072,0.604264596601049,0.8835341365461847,0.01606425702811245,0.10040160642570281
166,3,1238.7679893500995,0,1,238,11.284991223919109,3.088235294117647,0.6890756302521008,0.5774687432697186,0.8865546218487395,0.02100840336134454,0.09243697478991597
166,4,1588.616403482966,0,1,246,11.32255187890302,3.0569105691056913,0.6788617886178862,0.513820966771495,0.8983739837398373,0.02032520325203252,0.08130081300813008
167,1,842.6989431556494,1,0,718,12.85462835648132,3.0417827298050137,0.35097493036211697,-0.9921323269312495,0.7701949860724234,0.16991643454038996,0.05988857938718663
167,2,684.5121347801185,1,0,681,12.854848748556682,3.0558002936857562,0.3568281938325991,-0.9602323512228803,0.7591776798825257,0.18208516886930984,0.05873715124816446
167,3,962.1738566975657,1,1,637,12.800841747615225,3.0313971742543173,0.36577708006279436,-0.9079351983728883,0.7676609105180534,0.17425431711145997,0.058084772370486655
167,4,922.7240762197737,1,1,607,12.635547908500952,3.018121911037891,0.3871499176276771,-0.8495909985842934,0.771004942339374,0.1696869851729819,0.05930807248764415
168,1,747.0896378019745,0,0,379,11.89537748255168,3.158311345646438,0.46701846965699206,-0.2422043908874827,0.7387862796833773,0.21108179419525067,0.05013192612137203
168,2,818.0486282050723,0,0,427,11.930471283939585,3.091334894613583,0.46604215456674475,-0.29819464209620966,0.7611241217798594,0.19437939110070257,0.04449648711943794
168,3,974.1507593914455,0,1,450,11.806058921396653,3.1222222222222222,0.4777777777777778,-0.22694753744407936,0.7311111111111112,0.2222222222222222,0.04666666666666667
168,4,1093.951676534666,0,1,442,11.752760407871305,3.070135746606335,0.4841628959276018,-0.20266160817966106,0.7171945701357466,0.23076923076923078,0.05203619909502263
169,1,774.1944144889533,1,0,778,11.2932614475994,2.9704370179948585,0.5822622107969152,0.24071581735487282,0.7750642673521851,0.14267352185089974,0.08226221079691516
169,2,1047.0338014806184,1,0,771,11.462561350898039,2.9766536964980546,0.5680933852140078,0.141888419272878,0.7769130998702983,0.14396887159533073,0.07911802853437094
169,3,1276.3420206274466,1,1,758,11.431778378283115,3.0131926121372032,0.5765171503957783,0.13277494239319573,0.7796833773087071,0.14116094986807387,0.079155672823219
169,4,1322.9292923679122,1,1,819,11.40004067500159,3.0036630036630036,0.5714285714285714,0.12614019825827716,0.7741147741147741,0.1391941391941392,0.08669108669108669
170,1,946.8590616979437,1,0,410,11.053223370355747,2.9585365853658536,0.5634146341463414,0.22704433743574928,0.7195121951219512,0.15365853658536585,0.12682926829268293
170,2,1212.1122595339752,1,0,425,11.078838287696794,2.9341176470588235,0.5623529411764706,0.1904306987333153,0.6988235294117647,0.16705882352941176,0.13411764705882354
170,3,1585.3090059626852,1,1,446,11.274495682598282,2.993273542600897,0.5582959641255605,0.07541058046240305,0.6905829596412556,0.17040358744394618,0.13901345291479822
170,4,1400.2097990214395,1,1,510,11.561201691686852,2.9529411764705884,0.5411764705882353,-0.02886992754718144,0.7019607843137254,0.17647058823529413,0.12156862745098039
171,1,824.5336208665126,0,0,950,11.665681119066093,3.0073684210526315,0.5105263157894737,-0.044892310326989655,0.7547368421052632,0.16736842105263158,0.07789473684210527
171,2,935.9476622731969,0,0,947,11.527641500375427,3.013727560718057,0.5121436114044351,-0.027042312423216204,0.750791974656811,0.17212249208025343,0.07708553326293559
171,3,1142.7395475943022,0,1,952,11.547109168439912,3.014705882352941,0.5105042016806722,-0.01872773459047922,0.759453781512605,0.16596638655462184,0.07457983193277311
171,4,1363.3857164077797,0,1,894,11.51438618920628,3.01006711409396,0.5033557046979866,-0.032231035207601344,0.7606263982102909,0.16331096196868009,0.07606263982102908
172,1,804.2312810999621,0,0,715,11.649708818981683,3.020979020979021,0.5146853146853146,-0.11382379782322452,0.45034965034965035,0.33986013986013985,0.2097902097902098
172,2,1020.32480495576,0,0,704,11.782377563926016,2.991477272727273,0.5269886363636364,-0.07180391789841668,0.4346590909090909,0.35795454545454547,0.20738636363636365
172,3,1084.3904388551828,0,1,660,11.866146313366041,3,0.5212121212121212,-0.09419611633340959,0.43787878787878787,0.3575757575757576,0.20454545454545456
172,4,1222.225216768878,0,1,657,11.901202954942312,3.009132420091324,0.5144596651445966,-0.1030855693020399,0.4459665144596651,0.3455098934550989,0.2085235920852359
173,1,729.5191399806196,1,0,658,11.43420034293258,2.9574468085106385,0.5288753799392097,0.04477695260639505,0.78419452887538,0.14893617021276595,0.0668693009118541
173,2,995.2518303172282,1,0,634,11.425375455391661,2.9889589905362777,0.5394321766561514,0.04243247409330734,0.7902208201892744,0.14826498422712933,0.061514195583596214
173,3,1047.471241774902,1,1,639,11.401323552082632,3.0391236306729263,0.5336463223787168,0.03214000008335474,0.7965571205007824,0.14084507042253522,0.06259780907668232
173,4,1138.6020984960007,1,1,659,11.640651519077046,3.0182094081942337,0.5189681335356601,-0.005038139361500313,0.7996965098634294,0.13657056145675264,0.0637329286798179
174,1,785.9984881546877,0,0,644,13.036372173394332,3.0046583850931676,0.34316770186335405,-1.153979438677879,0.7779503105590062,0.15372670807453417,0.06832298136645963
174,2,656.2547743093967,0,0,592,12.865990520488978,3.0287162162162162,0.3733108108108108,-1.0504499573031933,0.7753378378378378,0.15371621621621623,0.07094594594594594
174,3,824.5413906659526,0,1,571,12.712699731502124,3.021015761821366,0.3922942206654991,-0.9132329133296552,0.7775831873905429,0.15411558669001751,0.06830122591943957
174,4,698.1081168437216,0,1,562,12.452610361952289,3.008896797153025,0.3896797153024911,-0.8237655753197303,0.7793594306049823,0.1512455516014235,0.0693950177935943
175,1,866.1993264929484,1,0,644,11.132833030461205,2.9906832298136647,0.6288819875776398,0.38269118330912244,0.8136645962732919,0.11956521739130435,0.06677018633540373
175,2,1364.035071406222,1,0,650,11.248930362709212,3.0107692307692306,0.6184615384615385,0.3189308074999154,0.82,0.11538461538461539,0.06461538461538462
175,3,1461.9540050803973,1,1,617,11.1320901418651,3.0178282009724473,0.6126418152350082,0.29472167839015084,0.8168557536466775,0.11507293354943274,0.06807131280388978
175,4,1539.176954447308,1,1,622,10.976056871367494,2.9887459807073955,0.6061093247588425,0.27782906760937204,0.8118971061093248,0.12540192926045016,0.06270096463022508
176,1,925.4738636837944,1,0,259,11.101388264329318,3.1003861003861,0.5868725868725869,0.29718618660186585,0.6177606177606177,0.21621621621621623,0.16602316602316602
176,2,1272.0955169528545,1,0,326,11.374680450032711,3.1349693251533743,0.598159509202454,0.1921476601999518,0.6165644171779141,0.22392638036809817,0.15950920245398773
176,3,1444.8520944787667,1,1,323,11.3332819370427,3.0990712074303404,0.5975232198142415,0.15524241732233152,0.6099071207430341,0.22291021671826625,0.16718266253869968
176,4,1255.701048670451,1,1,303,11.511056041718778,3.102310231023102,0.6006600660066007,0.12326222662336128,0.6270627062706271,0.2079207920792079,0.16501650165016502
177,1,915.3159501140208,0,0,562,11.950820831493933,3.03914590747331,0.4626334519572954,-0.3664490427389669,0.5373665480427047,0.297153024911032,0.16548042704626334
177,2,798.3781986982783,0,0,532,11.952047416858113,3.0488721804511276,0.46616541353383456,-0.33138414522876314,0.5413533834586466,0.3007518796992481,0.15789473684210525
177,3,945.5832498433032,0,1,545,11.910266951762488,3.056880733944954,0.47339449541284406,-0.3980143847425043,0.5504587155963303,0.29724770642201837,0.15229357798165138
177,4,965.7579823620956,0,1,538,11.743896216403874,3.1115241635687734,0.483271375464684,-0.38143830043853133,0.5390334572490706,0.29739776951672864,0.16356877323420074
178,1,644.9375497151492,1,0,188,12.137674390279999,3.117021276595745,0.5319148936170213,-0.18486188151585242,0.776595744680851,0.1276595744680851,0.09574468085106383
178,2,994.9581210419753,1,0,180,12.021991275939117,3.138888888888889,0.5444444444444444,-0.167342841293868,0.7722222222222223,0.12222222222222222,0.10555555555555556
178,3,984.4285523162949,1,1,210,12.266188014532284,3.1142857142857143,0.5142857142857142,-0.1613414208096605,0.7857142857142857,0.10476190476190476,0.10952380952380952
178,4,904.415707413238,1,1,194,12.38078022421207,3.020618556701031,0.5154639175257731,-0.183754488068571,0.7731958762886598,0.10824742268041238,0.11855670103092783
179,1,1027.378660880978,1,0,1802,10.81282106314666,3.02330743618202,0.6381798002219756,0.5706065066463322,0.730299667036626,0.22475027746947837,0.04495005549389567
179,2,1293.022643747733,1,0,1751,10.793632457726059,3.00856653340948,0.633923472301542,0.5604993624347411,0.7344374643061108,0.22215876641918902,0.043403769274700174
179,3,1517.8676956116399,1,1,1682,10.783616822547172,3.001189060642093,0.6325802615933412,0.5409212384870362,0.7354340071343638,0.2170035671819263,0.04756242568370987
179,4,1794.3372116206397,1,1,1647,10.783060181128652,2.9981785063752278,0.6308439587128112,0.5297197365756962,0.7285974499089253,0.222829386763813,0.048573163327261686
180,1,884.712859604642,0,0,132,12.701673702414084,3.090909090909091,0.42424242424242425,-0.3471993155056094,0.7727272727272727,0.17424242424242425,0.05303030303030303
180,2,833.1395309415047,0,0,133,12.539347751679408,3.0676691729323307,0.46616541353383456,-0.2767024719005196,0.7669172932330827,0.16541353383458646,0.06766917293233082
