id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
115,1,770.4064012062584,0,0,921,12.421491731813035,2.988056460369164,0.4571118349619978,-0.455171364296501,0.9185667752442996,0.053203040173724216,0.02823018458197611
115,2,650.0831701684407,0,0,882,12.36479136669805,2.9852607709750565,0.46485260770975056,-0.43803952580390915,0.9183673469387755,0.05102040816326531,0.030612244897959183
115,3,724.1051874893328,0,1,894,12.368977300760786,2.994407158836689,0.46420581655480986,-0.4490678801605545,0.912751677852349,0.05704697986577181,0.030201342281879196
115,4,901.6511695434709,0,1,920,12.226521019996017,3.0228260869565218,0.48043478260869565,-0.3578732092285725,0.9097826086956522,0.06086956521739131,0.029347826086956522
116,1,862.6143953063271,0,0,1201,11.387241444781651,3.06744379683597,0.5553705245628643,0.06641503830754,0.7601998334721066,0.19317235636969193,0.0466278101582015
116,2,939.54442314496,0,0,1188,11.423829890538478,3.0816498316498318,0.5378787878787878,0.027567545865815783,0.7643097643097643,0.1893939393939394,0.046296296296296294
116,3,1146.1874596393677,0,1,1181,11.421408388392985,3.071972904318374,0.5317527519051651,8.938180201061935e-4,0.7620660457239627,0.18966977138018629,0.04826418289585097
116,4,1339.700743443007,0,1,1146,11.409749465275135,3.075916230366492,0.5418848167539267,0.0297486249504929,0.7617801047120419,0.19458987783595114,0.04363001745200698
117,1,829.423048031301,0,0,1059,11.517904360921387,2.936732766761095,0.5372993389990557,-0.03368673067006422,0.8007554296506137,0.12936732766761094,0.06987724268177525
117,2,967.1757646720695,0,0,1067,11.47275955901225,2.942830365510778,0.5370196813495782,-0.009740061457678412,0.8031865042174321,0.13402061855670103,0.06279287722586692
117,3,1111.4662017692715,0,1,1074,11.512489683258318,2.958100558659218,0.515828677839851,-0.061210123363426794,0.8016759776536313,0.1340782122905028,0.06424581005586592
117,4,1296.4280824794682,0,1,1005,11.514637990899079,2.9313432835820894,0.5243781094527363,-0.05157714507482906,0.8009950248756219,0.136318407960199,0.0626865671641791
118,1,982.6293834947128,1,0,699,11.25028177550227,2.921316165951359,0.586552217453505,0.25405847980155627,0.7925608011444921,0.1473533619456366,0.060085836909871244
118,2,1085.2788176620397,1,0,696,11.335422988778383,2.9224137931034484,0.5689655172413793,0.18328736038786725,0.7959770114942529,0.14511494252873564,0.05890804597701149
118,3,1313.5853022227284,1,1,708,11.521034424974319,2.9336158192090394,0.5649717514124294,0.14040235225079137,0.7951977401129944,0.153954802259887,0.05084745762711865
118,4,1507.1886766590349,1,1,689,11.621909880937723,2.9042089985486212,0.5500725689404935,0.09401201658419513,0.7895500725689405,0.1567489114658926,0.05370101596516691
119,1,558.7049161760602,1,0,144,10.823763485837354,2.8958333333333335,0.5277777777777778,0.06903433721229431,0.4583333333333333,0.3958333333333333,0.14583333333333334
119,2,822.8950183663678,1,0,141,10.730887064440918,2.900709219858156,0.5460992907801419,0.08209316549593419,0.4326241134751773,0.41843971631205673,0.14893617021276595
119,3,969.7623352245064,1,1,139,10.651007821863121,2.841726618705036,0.5179856115107914,0.08939777271999434,0.4172661870503597,0.4316546762589928,0.1510791366906475
119,4,997.0021755968478,1,1,164,10.494797098293887,2.798780487804878,0.47560975609756095,-0.08882293295451073,0.3902439024390244,0.4573170731707317,0.1524390243902439
120,1,825.6733278286933,0,0,867,11.750101435365782,2.9907727797001153,0.4867358708189158,-0.24798051737227864,0.7197231833910035,0.14186851211072665,0.1384083044982699
120,2,901.3931712747682,0,0,884,11.726341749056662,2.990950226244344,0.497737556561086,-0.2032761299263315,0.72171945701357465,0.14027149321266968,0.13800904977375567
120,3,1032.983221436679,0,1,901,11.534039517395529,2.972253052164262,0.4961154273029967,-0.1701771429674568,0.7114317425083241,0.15316315205327413,0.13540510543840178
120,4,1183.477572867758,0,1,870,11.579324875065854,2.9563218390804598,0.49310344827586206,-0.1872699254911777,0.7057471264367816,0.15172413793103448,0.1425287356321839
121,1,969.9620370841784,1,0,1016,11.343980772372387,3.072834645669291,0.5767716535433071,0.20789533572985477,0.297244094488189,0.4734251968503937,0.22933070866141733
121,2,1169.2026103170444,1,0,989,11.416195869634521,3.0404448938321536,0.5571284125379171,0.16564266558361332,0.2851365015166835,0.4762386248736097,0.23862487360970677
121,3,1328.338419758031,1,1,999,11.479639213291069,2.97997997997998,0.5485485485485485,0.1245688842845537,0.2922922922922923,0.46646646646646645,0.24124124124124124
121,4,1417.3416572743326,1,1,1102,11.49829459184122,2.9718693284936477,0.5517241379310345,0.12107504004278048,0.294010889292196,0.4782214156079855,0.2277676950998185
122,1,946.9304806262859,0,0,2283,11.23940343493209,3.035479632063075,0.5523434077967586,0.12701519193687982,0.5216819973718791,0.3591765221200175,0.11914148050810337
122,2,1093.69243406957,0,0,2464,11.345099661755073,3.020292207792208,0.5450487012987013,0.08460957030793469,0.5239448051948052,0.35957792207792205,0.11647727272727272
122,3,1278.9975975885602,0,1,2317,11.320247473911763,3.0142425550280536,0.5399223133362107,0.08481107320828835,0.5304272766508416,0.35347432024169184,0.11609840310746655
122,4,1367.8243710066558,0,1,2444,11.400232048512162,3.0032733224222588,0.5319148936170213,0.029073733559556957,0.5306873977086743,0.35433715220949263,0.11497545008183306
123,1,781.7770465471557,1,0,299,11.670734216733651,2.862876254180602,0.5317725752508361,-0.14552633036381832,0.5886287625418061,0.3110367892976589,0.10033444816053512
123,2,1038.4552160062228,1,0,308,11.636893571888615,2.840909090909091,0.5454545454545454,-0.1171511529519429,0.5941558441558441,0.31493506493506496,0.09090909090909091
123,3,1065.6339258994194,1,1,306,11.662676803620966,2.950980392156863,0.5228758169934641,-0.15631336449238206,0.6013071895424836,0.3202614379084967,0.0784313725490196
123,4,1012.7477580144823,1,1,342,11.658151569563545,3.0116959064327484,0.5467836257309941,-0.09868866380495163,0.6169590643274854,0.30116959064327486,0.08187134502923976
124,1,973.6702377673489,1,0,2285,11.335896929811867,2.8407002188183808,0.5894967177242888,0.26157656436981275,0.7934354485776806,0.12954048140043764,0.07702407002188184
124,2,1203.7992830958742,1,0,2387,11.410135605907435,2.861332216170926,0.5831587767071638,0.20720471743922722,0.7884373690825304,0.12987012987012986,0.08169250104733976
124,3,1311.3760607602599,1,1,2248,11.449411976088633,2.8594306049822062,0.5769572953736655,0.1899613266423703,0.791814946619217,0.12855871886120995,0.07962633451957295
124,4,1400.3916466451094,1,1,2295,11.48965187087452,2.8435729847494553,0.5734204793028322,0.16863317831887545,0.7965141612200436,0.1272331154684096,0.07625272331154684
125,1,778.364473546093,0,0,418,11.340343536287543,2.985645933014354,0.5789473684210527,0.2639030171761573,0.6363636363636364,0.29904306220095694,0.0645933014354067
125,2,1211.1682482045753,0,0,432,11.419816267178717,2.9537037037037037,0.5578703703703703,0.17991334028659697,0.6296296296296297,0.3148148148148148,0.05555555555555555
125,3,1207.95950943318,0,1,404,11.483900771179684,2.9207920792079207,0.5321782178217822,0.13937008134881396,0.6237623762376238,0.31683168316831684,0.0594059405940594
125,4,1420.1521698608224,0,1,408,11.509015616366316,2.9338235294117645,0.5318627450980392,0.10470009204227468,0.6446078431372549,0.30637254901960786,0.049019607843137254
126,1,1033.8619278944166,1,0,2718,10.698956106717418,3.048197203826343,0.64532744665195,0.6114928996606783,0.7428256070640177,0.20824135393671817,0.04893303899926416
126,2,1378.3799406424469,1,0,2668,10.822604494081046,3.04047976011994,0.633808095952024,0.5780393384390141,0.7447526236881559,0.20839580209895053,0.04685157421289355
126,3,1375.2733234169082,1,1,2648,10.866249327440656,3.0279456193353473,0.6204682779456193,0.5033077243997862,0.7454682779456193,0.20430513595166164,0.05022658610271903
126,4,1628.5344102262154,1,1,2425,10.902477291428292,3.0461855670103093,0.619381443298969,0.48189398566135333,0.745979381443299,0.20536082474226805,0.04865979381443299
127,1,679.7622550138996,0,0,328,11.182104795886316,2.932926829268293,0.5548780487804879,0.06157210361441964,0.7347560975609756,0.17682926829268292,0.08841463414634146
127,2,1096.8670695297471,0,0,304,11.286253881419823,2.911184210526316,0.5625,0.07857184768883488,0.7401315789473685,0.17763157894736842,0.08223684210526316
127,3,1036.5902144654171,0,1,296,11.362622329438803,2.9662162162162162,0.5743243243243243,0.09612231471809284,0.7398648648648649,0.17567567567567569,0.08445945945945946
127,4,1253.1793864598114,0,1,312,11.609283439009456,3.019230769230769,0.5544871794871795,0.06593138003670748,0.7435897435897436,0.16346153846153846,0.09294871794871795
128,1,1079.8376292896905,0,0,400,11.193790892558988,3.1425,0.58,0.11932706711420563,0.6475,0.2125,0.14
128,2,1107.0185755292646,0,0,458,11.299757424845405,3.185589519650655,0.5698689956331878,0.029053614756894757,0.6681222707423581,0.20087336244541484,0.13100436681222707
128,3,1237.3858859358477,0,1,441,11.323225525496063,3.1609977324263037,0.5736961451247166,0.05894022754314042,0.673469387755102,0.1836734693877551,0.14285714285714285
128,4,1260.5574795002951,0,1,445,11.462005600025542,3.1191011235955055,0.5640449438202247,0.03430213565814151,0.6404494382022472,0.20674157303370785,0.15280898876404495
129,1,680.8263699960579,0,0,368,11.380420722551513,2.869565217391304,0.5570652173913043,0.08171598827773613,0.6929347826086957,0.16847826086956522,0.13858695652173914
129,2,982.9324618493619,0,0,364,11.539435426117484,2.8983516483516483,0.5247252747252747,-0.011158351639849684,0.6840659340659341,0.16758241758241757,0.14835164835164835
129,3,1246.9812072792056,0,1,373,11.445050160556383,2.812332439678284,0.5388739946380697,0.004717438801216544,0.6836461126005362,0.1581769436997319,0.1581769436997319
129,4,1381.8999328645677,0,1,351,11.444503842681666,2.8176638176638176,0.5470085470085471,-0.009303397020597778,0.7008547008547008,0.15384615384615385,0.1452991452991453
130,1,741.6306968163893,0,0,101,11.630212211235914,3.217821782178218,0.5742574257425742,0.046908101985981096,0.6237623762376238,0.3069306930693069,0.06930693069306931
130,2,917.921765899969,0,0,91,11.53142113433367,3.142857142857143,0.5714285714285714,0.11748820695415017,0.6153846153846154,0.3076923076923077,0.07692307692307693
130,3,1011.4332190902618,0,1,86,11.65875071265495,3.1627906976744184,0.5581395348837209,0.10957483352031012,0.6162790697674418,0.3023255813953488,0.08139534883720931
130,4,1440.6603721661913,0,1,127,11.604320487424141,3.078740157480315,0.5433070866141733,0.08668943055937338,0.5826771653543307,0.33858267716535434,0.07874015748031496
131,1,1021.6237924066453,0,0,261,11.21007756694647,3.045977011494253,0.5517241379310345,0.060966648555768554,0.8045977011494253,0.09195402298850575,0.10344827586206896
131,2,1254.1637447275814,0,0,301,11.293230991615975,3.0132890365448506,0.5348837209302325,-0.017050560430414564,0.8106312292358804,0.08637873754152824,0.10299003322259136
131,3,1034.5851149265573,0,1,301,11.454320580741571,2.9667774086378738,0.5083056478405316,-0.08682070715590179,0.8073089700996677,0.08637873754152824,0.10631229235880399
131,4,1118.0367951712444,0,1,283,11.419006553244532,2.9575971731448765,0.4876325088339223,-0.08011593296264431,0.7985865724381626,0.08833922261484099,0.11307420494699646
132,1,706.7408979891846,1,0,435,11.735425113640096,3.1448275862068966,0.5241379310344828,-0.04962702512307786,0.7195402298850575,0.14942528735632185,0.1310344827586207
132,2,1105.6107752606063,1,0,440,11.784257204193278,3.1227272727272726,0.5272727272727272,-0.0492278233597986,0.7068181818181818,0.14772727272727273,0.14545454545454545
132,3,1144.5113144575478,1,1,407,11.843116840137785,3.1031941031941033,0.5307125307125307,-0.03847436135237425,0.7076167076167076,0.1547911547911548,0.1375921375921376
132,4,1110.2715207580065,1,1,408,11.991484908384484,3.0686274509803924,0.5245098039215687,-0.09746669429184128,0.7279411764705882,0.14460784313725492,0.12745098039215685
133,1,940.2169435607545,0,0,139,11.36241483184442,3.028776978417266,0.5035971223021583,0.11061396336515782,0.7553956834532374,0.17266187050359713,0.07194244604316546
133,2,871.1396567082442,0,0,155,11.504010115031821,2.9612903225806453,0.5032258064516129,0.09274093003377767,0.7483870967741936,0.1870967741935484,0.06451612903225806
133,3,1308.508978937794,0,1,149,11.388411641630315,2.9395973154362416,0.5033557046979866,0.10281700251589802,0.7583892617449665,0.18120805369127516,0.06040268456375839
133,4,1338.6869997565984,0,1,149,11.216308036195286,2.953020134228188,0.4899328859060403,0.11601185933772228,0.785234899328859,0.1610738255033557,0.053691275167785234
134,1,1173.128251315062,1,0,338,11.32286622218244,2.8875739644970415,0.5857988165680473,0.3081162695565921,0.5207100591715976,0.378698224852071,0.10059171597633136
134,2,1436.928466474435,1,0,337,11.221096521224924,2.940652818991098,0.5816023738872403,0.32620411319322973,0.5341246290801187,0.3649851632047478,0.10089020771513353
134,3,1375.581507330428,1,1,349,11.380045622115924,2.982808022922636,0.5616045845272206,0.27218823316602975,0.5300859598853869,0.36962750716332377,0.10028653295128939
134,4,1486.1567903028122,1,1,332,11.514026440987154,3.0572289156626504,0.54216867469879515,0.21101518975980824,0.5391566265060241,0.3674698795180723,0.09337349397590361
135,1,1017.8804140289236,0,0,457,11.312203551500994,3.096280087527352,0.5864332603938731,0.2150362806403984,0.7352297592997812,0.17067833698030635,0.09409190371991247
135,2,1161.2300965830236,0,0,442,11.282551411872959,3.085972850678733,0.5927601809954751,0.20988612813560628,0.7307692307692307,0.17420814479638008,0.09502262443438914
135,3,1646.067598954311,0,1,432,11.350730985659524,3.0347222222222223,0.5717592592592593,0.19377321567088482,0.7268518518518519,0.17824074074074073,0.09490740740740741
135,4,1317.7128754430157,0,1,513,11.44142029739511,3.046783625730994,0.5653021442495126,0.13099549260269655,0.7446393762183235,0.1695906432748538,0.08576998050682261
136,1,666.157211327005,0,0,319,11.978527105150098,2.946708463949843,0.4482758620689655,-0.42249547910531854,0.7554858934169278,0.1724137931034483,0.07210031347962383
136,2,792.0571193308731,0,0,314,11.70423281113859,2.9968152866242037,0.4585987261146497,-0.35328801641429464,0.767515923566879,0.1592356687898089,0.0732484076433121
136,3,1032.295589240336,0,1,326,11.787779354570041,3,0.44785276073619634,-0.32058667206829233,0.7730061349693251,0.15950920245398773,0.06748466257668712
136,4,971.5260166626416,0,1,313,11.872816626031678,3.0670926517571884,0.43769968051118213,-0.3150840030419952,0.7795527156549521,0.1597444089456869,0.06070287539936102
137,1,769.618192891887,1,0,1200,11.873916572211689,2.935,0.4741666666666667,-0.24111243840196037,0.7716666666666666,0.11,0.11833333333333333
137,2,875.1095829174258,1,0,1228,11.868481721608475,2.9226384364820848,0.4771986970684039,-0.2394966366237258,0.7654723127035831,0.11482084690553745,0.11970684039087948
137,3,1034.3247862812982,1,1,1230,11.918459561071442,2.9065040650406506,0.4788617886178862,-0.2764897829340021,0.7715447154471544,0.1073170731707317,0.12113821138211382
137,4,1066.9832349312628,1,1,1189,12.02042259152835,2.9461732548359967,0.46846089150546677,-0.33703862924081385,0.7695542472666106,0.11017661900756939,0.12026913372582002
138,1,673.2874649578707,1,0,295,12.346506041960279,3.0847457627118646,0.4610169491525424,-0.4888899851568978,0.7694915254237288,0.16271186440677965,0.06779661016949153
138,2,873.1524148774771,1,0,285,12.319013363309638,3.0982456140350876,0.45964912280701753,-0.4776283266290374,0.7614035087719299,0.17192982456140352,0.06666666666666667
138,3,747.5537879381584,1,1,303,12.358599879443489,3.066006600660066,0.48184818481848185,-0.36187117519706946,0.768976897689769,0.17491749174917492,0.056105610561056105
138,4,1154.7527955558212,1,1,298,12.408881350372411,3.057046979865772,0.4899328859060403,-0.2819330270841139,0.7885906040268457,0.1644295302013423,0.04697986577181208
139,1,532.0701476852694,1,0,61,11.610787656792679,3.0327868852459017,0.45901639344262296,-0.3259568507947831,0.7213114754098361,0.19672131147540983,0.08196721311475409
139,2,949.788909644477,1,0,59,11.76873644169126,3.0847457627118646,0.423728813559322,-0.3634758190689084,0.7627118644067796,0.1864406779661017,0.05084745762711865
139,3,820.3779855149063,1,1,75,11.261311239156782,3.1733333333333333,0.44,-0.24088902548531813,0.7866666666666666,0.16,0.05333333333333334
139,4,893.5710855058928,1,1,75,11.37950749217093,3.066666666666667,0.4533333333333333,-0.1753545699369243,0.7733333333333333,0.18666666666666668,0.04
140,1,906.371077011322,0,0,549,11.513988521360178,3,0.517304189435337,0.024341580253760084,0.9344262295081968,0.052823315118397086,0.012750455373406194
140,2,1088.1974138379292,0,0,540,11.503283581644395,3.024074074074074,0.524074074074074,0.043590088372482315,0.9407407407407408,0.05,0.009259259259259259
140,3,1071.0401964998707,0,1,575,11.603599352529322,3.0817391304347828,0.4973913043478261,-0.04791207140012684,0.9426086956521739,0.04695652173913043,0.010434782608695653
140,4,1296.1480334451019,0,1,548,11.54392809680865,3.0985401459854014,0.49635036496350365,-0.03403366952657739,0.9379562043795621,0.04744525547445255,0.014598540145985401
141,1,644.3745089022718,0,0,504,11.238796560340411,3.109126984126984,0.5198412698412699,-0.13443099758689916,0.623015873015873,0.19444444444444445,0.18253968253968253
141,2,764.4039936290305,0,0,540,11.39482085990637,3.098148148148148,0.5166666666666667,-0.13613319123750678,0.6166666666666667,0.19444444444444445,0.18888888888888888
141,3,998.7920513065163,0,1,549,11.45179572534034,3.0437158469945356,0.51183970856102,-0.16480655026594587,0.6010928961748634,0.20036429872495445,0.19854280510018216
141,4,1162.1156513394303,0,1,549,11.405432658663123,3.0546448087431695,0.5154826958105647,-0.13159982167212486,0.6065573770491803,0.20218579234972678,0.1912568306010929
142,1,870.1771005152799,1,0,262,11.54285732622026,3.0572519083969465,0.5267175572519084,-0.08482970264401807,0.6641221374045801,0.21755725190839695,0.1183206106870229
142,2,1098.8727991501446,1,0,279,11.464330278634662,2.967741935483871,0.5340501792114696,-0.06651484366446966,0.6236559139784946,0.25448028673835127,0.12186379928315412
142,3,1402.8725768493,1,1,251,11.513234660210546,2.9243027888446216,0.5258964143426295,-0.03892137526391899,0.6055776892430279,0.26693227091633465,0.12749003984063745
142,4,1083.0581825485804,1,1,253,11.412236539010623,2.9762845849802373,0.525691699604743,-0.05575359985776793,0.5968379446640316,0.2608695652173913,0.1422924901185771
143,1,941.42707472035,1,0,79,11.435668573577018,3.189873417721519,0.45569620253164556,0.05405373130382827,0.6455696202531646,0.25316455696202533,0.10126582278481013
143,2,649.8719785919712,1,0,95,11.404123828518957,3.221052631578947,0.42105263157894735,-0.15842222257035365,0.6631578947368421,0.22105263157894736,0.11578947368421053
143,3,852.9094906626287,1,1,96,11.208483643582307,3.1145833333333335,0.4270833333333333,-0.11652250188779804,0.6770833333333334,0.21875,0.10416666666666667
143,4,1164.919505823727,1,1,94,11.024993290803014,3.148936170212766,0.43617021276595747,-0.13371420504785783,0.648936170212766,0.22340425531914893,0.1276595744680851
144,1,843.7463720708806,0,0,179,11.452105260518348,2.782122905027933,0.40782122905027934,-0.405607166932246,0.8659217877094972,0.0893854748603352,0.0446927374301676
144,2,878.5649166406661,0,0,281,11.869595618013879,2.8790035587188614,0.46619217081850534,-0.3005930134582321,0.8825622775800712,0.07473309608540925,0.042704626334519574
144,3,1119.3314158288558,0,1,312,11.795972107897626,2.855769230769231,0.47115384615384615,-0.2631730317863017,0.8653846153846154,0.08653846153846154,0.04807692307692308
144,4,1179.000469020779,0,1,289,11.621114694073997,2.906574394463668,0.4602076124567474,-0.2366423762739406,0.8650519031141869,0.08304498269896193,0.05190311418685121
145,1,934.0295450068658,1,0,332,11.888418356437505,3.003012048192771,0.46987951807228917,-0.24334746480901198,0.8644578313253012,0.10542168674698796,0.030120481927710843
145,2,883.9091441762553,1,0,309,12.018774917971754,2.98705501618123,0.47896440129449835,-0.25639055601221095,0.8705501618122977,0.10679611650485436,0.022653721682847898
145,3,889.1817379262379,1,1,319,11.903097865873379,3.050156739811912,0.47648902821316613,-0.27486086208905947,0.8589341692789969,0.11912225705329153,0.0219435736677116
145,4,1129.2170337574287,1,1,313,11.891176509491158,3.0543130990415337,0.4696485623003195,-0.30766069846346666,0.8594249201277955,0.11501597444089456,0.025559105431309903
146,1,789.5873248839083,1,0,892,11.572964593722219,3.0975336322869955,0.5482062780269058,0.05701490040390012,0.8183856502242153,0.13565022421524664,0.04596412556053812
146,2,1022.3737226416649,1,0,907,11.518769145314279,3.091510474090408,0.5501653803748622,0.05632487094183668,0.8202866593164277,0.13671444321940462,0.04299889746416759
146,3,1060.3866096511865,1,1,907,11.55843725297239,3.085997794928335,0.5556780595369349,0.0425309091645863,0.8213891951488423,0.13340683572216097,0.04520396912899669
146,4,1115.6651804855014,1,1,897,11.615886266433588,3.031215161649944,0.5585284280936454,0.05432486731036531,0.8115942028985508,0.1426978818283166,0.045707915273132664
147,1,1139.3291729959726,0,0,219,12.005855305117388,3.077625570776256,0.5570776255707762,0.1632537190671678,0.7397260273972602,0.1141552511415525,0.1461187214611872
147,2,1200.430177243321,0,0,226,11.882376783470855,2.995575221238938,0.5707964601769911,0.15806449433342365,0.7522123893805309,0.10176991150442478,0.14601769911504425
147,3,1680.3578350962314,0,1,223,12.020125402320424,2.9192825112107625,0.5560538116591929,0.15629839833774378,0.7533632286995515,0.10762331838565023,0.13901345291479822
147,4,1235.2138059607732,0,1,228,12.054578635699663,2.9342105263157894,0.5394736842105263,0.11962887052791533,0.7587719298245614,0.11842105263157894,0.12280701754385964
148,1,865.9406450184655,1,0,1056,11.56742488359048,2.9791666666666665,0.5587121212121212,-0.00278501705174265,0.6486742424242424,0.20454545454545456,0.14678030303030304
148,2,1061.518640824542,1,0,1256,11.696111719182886,3,0.5517515923566879,-0.03809081236169122,0.6464968152866242,0.19904458598726116,0.15445859872611464
148,3,1210.8018968138456,1,1,1255,11.712234411184557,2.992828685258964,0.549800796812749,-0.05544146981722652,0.6454183266932271,0.20159362549800797,0.15298804780876493
148,4,1437.877343782361,1,1,1256,11.708666318580224,2.9912420382165603,0.5453821656050956,-0.07644099136493124,0.6472929936305732,0.20222929936305734,0.15047770700636942
149,1,739.1530993062174,1,0,265,11.840631190980886,3.0943396226415096,0.4339622641509434,-0.4444617510395912,0.7509433962264151,0.09811320754716982,0.1509433962264151
149,2,801.803177169213,1,0,245,11.697264962879961,3.073469387755102,0.46122448979591835,-0.3763350059693825,0.763265306122449,0.09387755102040816,0.14285714285714285
149,3,1023.9289251264845,1,1,226,11.701367067288068,3.0398230088495577,0.4336283185840708,-0.38168529543060026,0.7610619469026548,0.10619469026548672,0.13274336283185842
149,4,948.4226021961554,1,1,341,11.996651216403743,3.0205278592375366,0.4574780058651026,-0.4680320424367092,0.782991202346041,0.08504398826979472,0.13196480938416422
150,1,824.2611199927352,1,0,181,11.011161362384819,2.8232044198895028,0.6574585635359116,0.2695950885779866,0.7348066298342542,0.1878453038674033,0.07734806629834254
150,2,1106.4283784086392,1,0,175,10.931247618003312,2.862857142857143,0.6514285714285715,0.24798099096919368,0.72,0.2,0.08
150,3,1551.5335253430392,1,1,176,10.986358951113479,2.846590909090909,0.6477272727272727,0.17052924555557986,0.7102272727272727,0.1875,0.10227272727272728
150,4,1510.6529191720429,1,1,186,11.192353107506948,2.8870967741935485,0.6236559139784946,0.1346368576277655,0.7204301075268817,0.1935483870967742,0.08602150537634409
151,1,960.7905637012564,0,0,575,11.135697818905504,2.8678260869565215,0.5582608695652174,0.25344281233505644,0.7808695652173913,0.16521739130434782,0.05391304347826087
151,2,1062.9892341748969,0,0,564,11.114663524511462,2.9060283687943262,0.5691489361702128,0.2608234988097355,0.7730496453900709,0.17198581560283688,0.0549645390070922
151,3,1400.9242637647578,0,1,566,11.183747711759064,2.92226148409894,0.5565371024734982,0.1786641167735044,0.7791519434628975,0.16784452296819788,0.053003533568904596
151,4,1586.4105970673945,0,1,569,11.189789511900493,2.9876977152899826,0.5430579964850615,0.15678858374675497,0.7750439367311072,0.1704745166959578,0.054481546572934976
152,1,738.9541762402317,0,0,403,11.87942015373526,2.900744416873449,0.4466501240694789,-0.21557998242218926,0.8610421836228288,0.08684863523573201,0.052109181141439205
152,2,1087.0962760599277,0,0,402,11.828812022836752,2.8855721393034828,0.4601990049751244,-0.1786001705170008,0.8532338308457711,0.08955223880597014,0.05721393034825871
152,3,1016.7845504250149,0,1,391,11.708861643365102,2.8849104859335037,0.47570332480818417,-0.13234044112662072,0.8567774936061381,0.08951406649616368,0.05370843989769821
152,4,1267.5842931655359,0,1,368,11.665824583293702,2.902173913043478,0.48641304347826086,-0.11838427619315013,0.8614130434782609,0.09510869565217392,0.043478260869565216
153,1,772.2232092503627,1,0,267,10.937529723274597,3.0262172284644193,0.5580524344569289,0.2552047948100308,0.7602996254681648,0.1797752808988764,0.0599250936329588
153,2,1122.045966789349,1,0,265,10.870442406180185,2.9849056603773585,0.5433962264150943,0.26776176586370765,0.7509433962264151,0.18490566037735848,0.06415094339622641
153,3,1036.204644858514,1,1,284,11.208152866290396,2.954225352112676,0.545774647887324,0.12760593167316003,0.7359154929577465,0.19014084507042253,0.07394366197183098
153,4,1185.959915135132,1,1,282,11.317318128815097,2.975177304964539,0.5354609929078015,0.048502003561070824,0.7411347517730497,0.18439716312056736,0.07446808510638298
154,1,1129.666381673138,1,0,313,11.477379881180127,2.8722044728434506,0.6134185303514377,0.3898444202036525,0.6741214057507987,0.12779552715654952,0.19808306709265175
154,2,1346.990148127307,1,0,293,11.482135944644421,2.8907849829351537,0.6075085324232082,0.37687945992309047,0.6825938566552902,0.11604095563139932,0.20136518771331058
154,3,1595.727671170968,1,1,303,11.653141953219528,2.966996699669967,0.6039603960396039,0.23920542429719968,0.6732673267326733,0.1254125412541254,0.20132013201320131
154,4,1660.3484587501546,1,1,288,11.671007443263102,2.920138888888889,0.6041666666666666,0.23876609471689383,0.6770833333333334,0.14583333333333334,0.17708333333333334
155,1,745.079220257418,1,0,340,11.502720802711567,2.8911764705882352,0.5323529411764706,0.08275305846624172,0.8676470588235294,0.06470588235294118,0.06764705882352941
155,2,979.6810084409929,1,0,351,11.596977010273964,2.8518518518518516,0.5270655270655271,0.06962310344561078,0.8689458689458689,0.06267806267806268,0.06837606837606838
155,3,1114.3591085561575,1,1,345,11.693308554055514,2.8173913043478263,0.5014492753623189,0.004929940188301374,0.8782608695652174,0.06666666666666667,0.05507246376811594
155,4,1237.9112768592304,1,1,344,11.836730341917411,2.7819767441860463,0.5087209302325582,-0.003950102029299143,0.8575581395348837,0.08430232558139535,0.05813953488372093
156,1,683.7514243347958,1,0,284,11.38508334266424,3.0035211267605635,0.4823943661971831,-0.3447078540733466,0.8169014084507042,0.12323943661971831,0.05985915492957746
156,2,1046.6335260275453,1,0,271,11.349818403181068,2.907749077490775,0.5055350553505535,-0.2936727315476105,0.7896678966789668,0.13284132841328414,0.07749077490774908
156,3,849.4987199346637,1,1,260,11.493325668963232,2.853846153846154,0.5153846153846153,-0.3018406519743837,0.7884615384615384,0.13076923076923078,0.08076923076923077
156,4,982.3760163222904,1,1,255,11.72833101034821,2.7529411764705882,0.5215686274509804,-0.2843450280949482,0.796078431372549,0.12549019607843137,0.0784313725490196
157,1,708.4805936997175,0,0,645,12.12536539033726,3.131782945736434,0.4124031007751938,-0.551658124417765,0.64031007751937985,0.31317829457364343,0.046511627906976744
157,2,707.563937863036,0,0,622,12.029153518072826,3.0787781350482315,0.41961414790996787,-0.48936824878792445,0.6414790996784566,0.3102893890675241,0.04823151125401929
157,3,799.7586149236516,0,1,609,12.02837937326387,3.0492610837438425,0.43349753694581283,-0.4337945231653864,0.638752052545156,0.3136288998357964,0.047619047619047616
157,4,959.212560495548,0,1,608,12.15633079098824,3.0838815789473686,0.43585526315789475,-0.434689931860338,0.6414473684210527,0.3059210526315789,0.05263157894736842
158,1,909.8285853928853,1,0,822,11.074586064559226,3.0632603406326036,0.5985401459854015,0.20356678269806544,0.6204379562043796,0.23114355231143552,0.14841849148418493
158,2,1199.7413507479966,1,0,868,11.251933229914691,3.0403225806451615,0.5771889400921659,0.14283896009742728,0.630184331797235,0.21889400921658986,0.15092165898617513
