id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
133,1,842.3890489407861,1,0,437,11.154861865246517,3.0068649885583523,0.5377574370709383,0.026873783157837693,0.597254004576659,0.34096109839816935,0.06178489702517163
133,2,1286.7340922829076,1,0,418,11.311801287905901,3.007177033492823,0.5430622009569378,-0.007882130770351681,0.5980861244019139,0.3397129186602871,0.06220095693779904
133,3,1102.247436181576,1,1,446,11.458349244733807,2.984304932735426,0.49551569506726456,-0.1017998734920064,0.600896860986547,0.336322869955157,0.06278026905829596
133,4,1082.4349187261444,1,1,429,11.373174233660931,2.9976689976689976,0.49417249417249415,-0.06819770655882247,0.5944055944055944,0.34498834498834496,0.06060606060606061
134,1,1406.8903780476553,1,0,274,11.310838237841725,3.0875912408759123,0.5875912408759124,0.2528789161981794,0.656934306569343,0.145985401459854,0.19708029197080293
134,2,1238.6045950319408,1,0,274,11.360872150682471,3.113138686131387,0.5766423357664233,0.09631469126270249,0.6715328467153284,0.14233576642335766,0.18613138686131386
134,3,1326.2189151069106,1,1,286,11.48296697855883,3.104895104895105,0.5699300699300699,0.0456816604617815,0.6503496503496503,0.16783216783216784,0.18181818181818182
134,4,1393.1762916437767,1,1,287,11.443470126547071,3.076655052264808,0.5435540069686411,0.009044027259002404,0.6480836236933798,0.17421602787456447,0.17770034843205576
135,1,1035.1511553492046,1,0,338,11.314995197069273,2.9142011834319526,0.4970414201183432,-0.011093422680197678,0.3698224852071006,0.31952662721893493,0.3106508875739645
135,2,955.9526590622164,1,0,313,11.326435592911492,2.9041533546325877,0.48562300319488816,0.006182728251330625,0.3706070287539936,0.31309904153354634,0.31629392971246006
135,3,1069.779629333039,1,1,327,11.176227390803106,2.8837920489296636,0.4801223241590214,-0.0027327994517787812,0.3669724770642202,0.327217125382263,0.3058103975535168
135,4,1061.0651674578762,1,1,319,11.392503656867127,2.8808777429467085,0.4702194357366771,-0.06619647617658993,0.3761755485893417,0.31974921630094044,0.30407523510971785
136,1,863.2904908017362,1,0,953,11.060276694297695,2.9779643231899264,0.5781741867785939,0.30882589716351877,0.7135362014690452,0.19832109129066108,0.08814270724029381
136,2,1135.6261898109767,1,0,942,11.17066733347973,2.945859872611465,0.5753715498938429,0.29787545598522835,0.7186836518046709,0.19532908704883228,0.08598726114649681
136,3,1123.4141451965743,1,1,1137,11.316003634636228,2.978891820580475,0.5576077396657871,0.16846946762383652,0.714160070360598,0.20140721196130168,0.08443271767810026
136,4,1296.022172954004,1,1,1135,11.363266763884411,2.958590308370044,0.5568281938325991,0.14073865437007857,0.7118942731277533,0.2,0.0881057268722467
137,1,740.1591405334682,0,0,199,11.259418161515686,2.9748743718592965,0.5628140703517588,-0.03776049801623969,0.7839195979899497,0.15577889447236182,0.06030150753768844
137,2,1310.2601843655923,0,0,218,11.314355548356469,2.9311926605504586,0.5642201834862385,-0.039843497575286935,0.7798165137614679,0.16055045871559634,0.05963302752293578
137,3,1075.3733059239912,0,1,240,11.449639235449782,2.975,0.5333333333333333,-0.2767973591915686,0.7666666666666667,0.17083333333333334,0.0625
137,4,1196.441197170003,0,1,217,11.329687856551255,3,0.5529953917050692,-0.2121699874502506,0.783410138248848,0.15207373271889402,0.06451612903225806
138,1,1249.9913077578678,1,0,111,12.266673486137101,2.981981981981982,0.36036036036036034,-0.6848338708356728,0.7387387387387387,0.22522522522522523,0.036036036036036036
138,2,714.2530441182304,1,0,114,12.000393738399628,2.956140350877193,0.38596491228070173,-0.6563610966207107,0.7631578947368421,0.20175438596491227,0.03508771929824561
138,3,845.0179061358898,1,1,138,12.219054007228982,3.0217391304347827,0.4057971014492754,-0.5276589505923365,0.7536231884057971,0.2246376811594203,0.021739130434782608
138,4,894.145286092088,1,1,132,12.219091482088102,3.090909090909091,0.3939393939393939,-0.519487755425533,0.75,0.22727272727272727,0.022727272727272728
139,1,959.144255667963,0,0,426,10.958715910268456,2.9131455399061035,0.5821596244131455,0.2039287146709682,0.6854460093896714,0.2136150234741784,0.10093896713615023
139,2,1304.459235230537,0,0,435,10.957049396806415,2.933333333333333,0.5701149425287356,0.1632496262156803,0.6804597701149425,0.21379310344827587,0.10574712643678161
139,3,1497.8829213977851,0,1,419,11.03738790093121,2.9498806682577565,0.5656324582338902,0.16251208720890922,0.6825775656324582,0.20763723150357996,0.10978520286396182
139,4,1671.4535138656463,0,1,407,11.16454925138436,2.9385749385749387,0.5528255528255528,0.11950704147999404,0.6928746928746928,0.1941031941031941,0.11302211302211303
140,1,1110.231267013354,0,0,2716,10.860378166473843,2.9668630338733433,0.6417525773195877,0.5015836769602808,0.8626656848306333,0.08726067746686303,0.050073637702503684
140,2,1310.3048051665796,0,0,2626,10.808867538358115,2.9737242955064738,0.6386138613861386,0.49019161306528847,0.8648134044173648,0.08644325971058645,0.048743335872048744
140,3,1550.2285164613766,0,1,2459,10.902258144237488,2.959739731598211,0.6364375762505083,0.47027658391527094,0.8657991053273688,0.08540056933712892,0.048800325335502236
140,4,1667.8499504361098,0,1,2372,10.943306872614079,2.965008431703204,0.6264755480607083,0.4341078478104131,0.8672006745362564,0.08473861720067453,0.048060708263069137
141,1,605.6456785490838,0,0,113,11.172165691115746,2.9469026548672566,0.6283185840707964,0.379166980577933,0.7168141592920354,0.1592920353982301,0.12389380530973451
141,2,1233.0331667263156,0,0,110,11.389757839230999,2.8454545454545452,0.6272727272727273,0.4389255901716105,0.7,0.17272727272727273,0.12727272727272726
141,3,1600.5226545829494,0,1,120,11.46375342605637,2.8916666666666666,0.6166666666666667,0.3799661397026938,0.6833333333333333,0.175,0.14166666666666666
141,4,1795.8051613501996,0,1,116,11.611224753659513,2.8448275862068964,0.5948275862068966,0.2352568468232879,0.6637931034482759,0.1810344827586207,0.15517241379310345
142,1,737.9639357722284,0,0,385,11.545640305149606,2.883116883116883,0.5584415584415584,0.06138350326297254,0.8363636363636363,0.13506493506493505,0.02857142857142857
142,2,919.5062880329262,0,0,379,11.501918699233727,2.862796833773087,0.5672823218997362,0.07520873571081103,0.8390501319261213,0.1345646437994723,0.026385224274406333
142,3,1065.0194452426304,0,1,366,11.638795244670828,2.814207650273224,0.5683060109289617,0.06654753778066844,0.8469945355191257,0.12568306010928962,0.0273224043715847
142,4,1209.0410570123129,0,1,403,11.575683857407876,2.7667493796526053,0.56575682382134,0.04882318346317778,0.8337468982630273,0.13399503722084366,0.03225806451612903
143,1,576.6097852566508,1,0,171,11.81333420412815,3.111111111111111,0.4502923976608187,-0.33871591154944275,0.7076023391812866,0.15204678362573099,0.14035087719298245
143,2,779.1282270233276,1,0,170,11.932703531803442,3.1588235294117646,0.4411764705882353,-0.3349665861992489,0.6941176470588235,0.15294117647058825,0.15294117647058825
143,3,698.2880709334326,1,1,206,11.585077502105129,3.0436893203883497,0.470873786407767,-0.19615833691449175,0.6844660194174758,0.15048543689320387,0.1650485436893204
143,4,844.5309292557412,1,1,215,11.634019809755431,3.0697674418604652,0.46511627906976744,-0.17798777676014588,0.6790697674418604,0.15813953488372093,0.16279069767441862
144,1,728.2285054797069,0,0,344,11.956572967577992,2.936046511627907,0.561046511627907,-0.026623229353780607,0.7209302325581395,0.1511627906976744,0.12790697674418605
144,2,1026.9223799619435,0,0,327,12.109150519083656,2.9663608562691133,0.5504587155963303,-0.04901846722205832,0.7247706422018348,0.14678899082568808,0.12844036697247707
144,3,1158.4595937622537,0,1,335,12.044116914851237,2.9582089552238804,0.5283582089552239,-0.06955372118397445,0.7402985074626866,0.14029850746268657,0.11940298507462686
144,4,1465.102992463933,0,1,323,11.7840760514425,2.9195046439628483,0.5386996904024768,-0.011474055594153557,0.7523219814241486,0.1393188854489164,0.10835913312693499
145,1,722.2112718238424,0,0,76,11.187459409884909,3.1842105263157894,0.5263157894736842,0.020828061330071704,0.8289473684210527,0.10526315789473684,0.06578947368421052
145,2,937.5177679146468,0,0,82,11.281701909950355,3.1707317073170733,0.524390243902439,0.030887602610252814,0.7804878048780488,0.13414634146341464,0.08536585365853659
145,3,1148.547668067221,0,1,136,11.2380008187743,3.176470588235294,0.5220588235294118,-0.05944200604815329,0.8014705882352942,0.11764705882352941,0.08088235294117647
145,4,1076.5561462377605,0,1,148,11.492320557056736,3.135135135135135,0.527027027027027,-0.13558110440782378,0.7905405405405406,0.11486486486486487,0.0945945945945946
146,1,929.0367944377597,0,0,717,11.068532217959758,3.0362622036262206,0.6052998605299861,0.3028264063764054,0.6192468619246861,0.18131101813110181,0.199442119944212
146,2,1079.8475326468379,0,0,706,11.20351968816168,3.0594900849858355,0.613314447592068,0.2860923433004141,0.6104815864022662,0.18980169971671387,0.19971671388101983
146,3,1550.700246250223,0,1,697,11.315461211314984,3.0358680057388807,0.6083213773314203,0.2557479371084188,0.6040172166427547,0.19368723098995697,0.20229555236728838
146,4,1519.2157876619337,0,1,759,11.31207749484193,2.972332015810277,0.5928853754940712,0.2153003326968699,0.613965744400527,0.18972332015810275,0.1963109354413702
147,1,1017.399156551111,0,0,3724,11.037714287244198,2.9586466165413534,0.628625134264232,0.4166994589706263,0.6842105263157895,0.1895810955961332,0.12620837808807733
147,2,1235.3120211410665,0,0,3520,11.034238232125876,2.9596590909090907,0.6292613636363636,0.42673848857151936,0.6869318181818181,0.18579545454545454,0.12727272727272726
147,3,1398.1992758669576,0,1,3392,11.067169117307941,2.9772995283018866,0.6261792452830188,0.4043219408771146,0.6851415094339622,0.1892688679245283,0.12558962264150944
147,4,1655.472175229214,0,1,3266,11.061975526145448,2.9920391916717697,0.6135946111451317,0.37662939868962036,0.6870789957134109,0.18952847519902022,0.1233925290875689
148,1,880.5031009231764,1,0,588,11.273032097760149,2.9047619047619047,0.5153061224489796,-0.013193326831573269,0.6343537414965986,0.24489795918367346,0.12074829931972789
148,2,1073.3072975295051,1,0,607,11.220119228796952,2.958813838550247,0.5255354200988468,0.025716397045220385,0.6375617792421746,0.2372322899505766,0.12520593080724876
148,3,1181.3887421743937,1,1,642,11.468317872650932,2.94392523364486,0.5093457943925234,3.9506019624873414e-4,0.6433021806853583,0.2383177570093458,0.11838006230529595
148,4,1187.7156303611487,1,1,697,11.38165852229035,2.9612625538020088,0.5078909612625538,0.036284250638208795,0.6341463414634146,0.23385939741750358,0.13199426111908177
149,1,764.0420416681477,0,0,332,11.666160472137202,2.8734939759036147,0.5120481927710844,-0.2202477200274665,0.42771084337349397,0.3373493975903614,0.23493975903614459
149,2,1050.459807648453,0,0,322,11.855626296663857,2.857142857142857,0.5093167701863354,-0.2309843039997843,0.43478260869565216,0.3416149068322981,0.2236024844720497
149,3,1052.3464591072948,0,1,303,11.773274053508395,2.9174917491749173,0.504950495049505,-0.24662673176149127,0.429042904290429,0.3432343234323432,0.22772277227722773
149,4,975.3921760757245,0,1,458,11.548630607348478,2.8799126637554586,0.5131004366812227,-0.12333853191668703,0.425764192139738,0.3384279475982533,0.23580786026200873
150,1,657.6721820750297,1,0,153,11.041081474823189,3.0326797385620914,0.6013071895424836,0.328645516025729,0.48366013071895425,0.27450980392156865,0.24183006535947713
150,2,1218.5278501186676,1,0,216,11.401242904495335,3.0833333333333335,0.5833333333333334,0.023970470415690177,0.48148148148148145,0.27314814814814814,0.24537037037037038
150,3,1256.2916444081898,1,1,215,11.388564497252299,3.130232558139535,0.6,0.06944405305583203,0.46511627906976744,0.28837209302325584,0.24651162790697675
150,4,1233.3834662714048,1,1,208,11.468965920670309,3.081730769230769,0.5865384615384616,0.037461678653465676,0.4951923076923077,0.27403846153846156,0.23076923076923078
151,1,797.482214312872,1,0,334,11.1976066788583,3.038922155688623,0.5838323353293413,0.2527830122188083,0.5239520958083832,0.27844311377245506,0.19760479041916168
151,2,1216.913089369512,1,0,328,11.088218212780504,3.024390243902439,0.5884146341463414,0.24768508797141314,0.5213414634146342,0.28353658536585363,0.1951219512195122
151,3,1226.0703639864919,1,1,318,11.062092252281774,3,0.5786163522012578,0.2382916636654902,0.4968553459119497,0.29874213836477986,0.20440251572327045
151,4,1569.9121468253634,1,1,326,11.129714742144419,2.996932515337423,0.5521472392638037,0.13349210241200052,0.4785276073619632,0.2883435582822086,0.2331288343558282
152,1,436.0920373658378,0,0,173,11.730799584366542,2.930635838150289,0.41040462427745666,-0.4837874369664346,0.7687861271676301,0.2023121387283237,0.028901734104046242
152,2,728.1329566313955,0,0,181,11.908135554099784,2.9392265193370166,0.43646408839779005,-0.3650241835627422,0.7845303867403315,0.18232044198895028,0.03314917127071823
152,3,936.1034339631103,0,1,176,12.0444036382168,2.971590909090909,0.42613636363636365,-0.40720019440590455,0.8011363636363636,0.1590909090909091,0.03977272727272727
152,4,1207.770031245955,0,1,158,12.374545835623048,3.050632911392405,0.4240506329113924,-0.41550936227362345,0.7974683544303798,0.17088607594936708,0.03164556962025317
153,1,987.6952372130835,1,0,230,11.343388032783588,2.9521739130434783,0.6347826086956522,0.3209417916548349,0.7391304347826086,0.1608695652173913,0.1
153,2,1403.2422590825242,1,0,228,11.42686610372965,2.9166666666666665,0.618421052631579,0.2895040381504518,0.7324561403508771,0.16228070175438597,0.10526315789473684
153,3,1095.1754154007008,1,1,267,11.642884949890806,2.898876404494382,0.5880149812734082,0.09994438895478641,0.7378277153558053,0.1647940074906367,0.09737827715355805
153,4,1242.8933094580236,1,1,254,11.88639290282874,2.9015748031496065,0.5669291338582677,0.09190341643589127,0.7480314960629921,0.16141732283464566,0.09055118110236221
154,1,775.2441423379544,1,0,951,11.587014573610489,2.9810725552050474,0.49842271293375395,-0.17675958377030354,0.7592008412197687,0.09253417455310199,0.14826498422712933
154,2,917.4172118015592,1,0,946,11.692722788127481,3.031712473572939,0.48308668076109934,-0.1755642020573264,0.7579281183932347,0.10042283298097252,0.1416490486257928
154,3,1107.9920908693568,1,1,965,11.732618102054136,3.03419689119171,0.47046632124352333,-0.2199105961661712,0.7564766839378239,0.09740932642487046,0.1461139896373057
154,4,1242.855292498765,1,1,1047,11.691200404762482,3.0267430754536773,0.4899713467048711,-0.17614651391136463,0.7478510028653295,0.0964660936007641,0.1556829035339064
155,1,989.0281795050687,1,0,1014,11.10573803872856,2.945759368836292,0.5571992110453649,0.22516832550997873,0.5118343195266272,0.3875739644970414,0.10059171597633136
155,2,1201.1262569906355,1,0,1026,11.248727652967803,2.978557504873294,0.5448343079922028,0.16171273533530023,0.5155945419103314,0.38693957115009747,0.09746588693957114
155,3,1285.9900599797202,1,1,1010,11.28554312099161,2.983168316831683,0.5504950495049505,0.16705742352762196,0.5108910891089109,0.38712871287128714,0.10198019801980197
155,4,1491.3709106257302,1,1,1129,11.455850341771736,2.9441984056687334,0.5279007971656333,0.08860765428907066,0.5101860053144376,0.38441098317094774,0.1054030115146147
156,1,691.4664743123782,1,0,506,11.815857066122815,2.9466403162055337,0.5335968379446641,-0.16104662736839234,0.7055335968379447,0.22727272727272727,0.06719367588932806
156,2,919.7163437241207,1,0,501,11.778464791761065,2.964071856287425,0.5409181636726547,-0.16256537909333615,0.7045908183632734,0.22355289421157684,0.0718562874251497
156,3,1096.142047352463,1,1,478,11.707415920206085,2.9707112970711296,0.5460251046025104,-0.12679285084056213,0.7133891213389121,0.2217573221757322,0.06485355648535565
156,4,1244.0779689726523,1,1,505,11.913949713031467,3.003960396039604,0.5287128712871287,-0.19082252447470605,0.700990099009901,0.2316831683168317,0.06732673267326733
157,1,910.753316602007,0,0,76,10.416571862556713,3.0526315789473686,0.618421052631579,0.0714994078356697,0.6842105263157895,0.2236842105263158,0.09210526315789473
157,2,1261.9648122639298,0,0,81,10.477327030837532,3.259259259259259,0.6296296296296297,0.07538377462205921,0.654320987654321,0.2345679012345679,0.1111111111111111
157,3,1638.1632874218778,0,1,80,11.058778420629773,3.2125,0.6,-0.06596134960335369,0.675,0.225,0.1
157,4,1581.7856731529575,0,1,97,11.27575735671385,3.1752577319587627,0.5567010309278351,-0.2984099255973088,0.6185567010309279,0.25773195876288657,0.12371134020618557
158,1,982.5651855733784,0,0,193,10.919350387999424,3.077720207253886,0.5181347150259067,0.3408286963895235,0.8238341968911918,0.10362694300518134,0.07253886010362694
158,2,1313.4467877467257,0,0,194,11.028399052719813,3.082474226804124,0.5051546391752577,0.2781816466512388,0.845360824742268,0.09278350515463918,0.061855670103092786
158,3,1175.9073881408017,0,1,241,11.36409474954837,3.0539419087136928,0.47717842323651455,0.07147495963220275,0.8298755186721992,0.11203319502074689,0.058091286307053944
158,4,1577.4149138894013,0,1,241,11.201762890812844,2.925311203319502,0.49377593360995853,0.06032657885127411,0.8257261410788381,0.11203319502074689,0.06224066390041494
159,1,660.7133351575749,1,0,90,10.71565048763096,3.188888888888889,0.6888888888888889,0.30060721691963704,0.6666666666666666,0.2777777777777778,0.05555555555555555
159,2,987.3017948703366,1,0,87,10.631983971388808,3.2988505747126435,0.6666666666666666,0.27772000407938247,0.7011494252873564,0.2413793103448276,0.05747126436781609
159,3,2003.1595153972644,1,1,94,10.649982592665163,3.3617021276595747,0.6595744680851063,0.2577122185714818,0.7446808510638298,0.2127659574468085,0.0425531914893617
159,4,1255.4941171579837,1,1,115,10.960748781990521,3.260869565217391,0.6086956521739131,0.09003620577876915,0.7478260869565218,0.20869565217391303,0.043478260869565216
160,1,929.0326676712049,1,0,247,11.679700757226623,3.0121457489878543,0.5060728744939271,-0.038092109025274795,0.9392712550607287,0.048582995951417005,0.012145748987854251
160,2,820.774971439701,1,0,257,11.757247624356392,3.046692607003891,0.48249027237354086,-0.06065142716911174,0.953307392996109,0.038910505836575876,0.007782101167315175
160,3,1109.0412900119625,1,1,331,11.666209325719773,3.02416918429003,0.48942598187311176,-0.122723546468616,0.9486404833836858,0.04229607250755287,0.00906344410876133
160,4,1115.0550684922696,1,1,314,11.645072367412581,3.054140127388535,0.5031847133757962,-0.12700527310545756,0.9426751592356688,0.050955414012738856,0.006369426751592357
161,1,777.0353280849,1,0,444,11.92886131174178,3.150900900900901,0.43243243243243246,-0.6085879855217812,0.5540540540540541,0.29954954954954954,0.1463963963963964
161,2,849.0759224349617,1,0,423,11.69864660146269,3.115839243498818,0.46335697399527187,-0.5503270765703467,0.5555555555555556,0.30023640661938533,0.14420803782505912
161,3,843.5863448908733,1,1,446,11.741042342302077,3.123318385650224,0.45739910313901344,-0.48955272195251004,0.5627802690582959,0.29596412556053814,0.1412556053811659
161,4,987.6543265346089,1,1,450,11.659213965214363,3.0866666666666664,0.48444444444444446,-0.37526212921518565,0.5777777777777777,0.28888888888888886,0.13333333333333333
162,1,600.5174064001311,1,0,267,11.905951103058815,3.142322097378277,0.5093632958801498,-0.30424356618698384,0.9325842696629213,0.0599250936329588,0.00749063670411985
162,2,1066.1257213530878,1,0,255,11.938357160282502,3.1921568627450982,0.5019607843137255,-0.3239034577419391,0.9294117647058824,0.06274509803921569,0.00784313725490196
162,3,1159.9973849572746,1,1,255,11.936140728082632,3.1411764705882352,0.5215686274509804,-0.3003723591184549,0.9372549019607843,0.054901960784313725,0.00784313725490196
162,4,1244.6478116247024,1,1,258,12.138968193462013,3.058139534883721,0.5658914728682171,-0.22839055690784507,0.9341085271317829,0.050387596899224806,0.015503875968992248
163,1,758.3120604958783,1,0,1663,12.361746628364491,3.0926037282020444,0.4449789536981359,-0.48247845027950403,0.6518340348767288,0.11485267588695129,0.23331328923631992
163,2,808.1068090814748,1,0,1651,12.299498301667416,3.09267110841914,0.4524530587522714,-0.44314312048472626,0.6547546941247728,0.11508176862507571,0.23016353725015143
163,3,933.761743716364,1,1,1600,12.23605946678524,3.07375,0.46125,-0.3863014777998193,0.660625,0.113125,0.22625
163,4,1060.352403535001,1,1,1562,12.231834570693612,3.08258642765685,0.469270166453265,-0.3275176423815505,0.6664532650448144,0.11715749039692702,0.21638924455825864
164,1,720.9535705033934,0,0,261,11.767583565192805,3.1800766283524906,0.4559386973180077,-0.38624936392500503,0.6168582375478927,0.2950191570881226,0.08812260536398467
164,2,856.1576314119101,0,0,229,11.549377008246106,3.1921397379912664,0.4759825327510917,-0.36796272915270994,0.5982532751091703,0.31004366812227074,0.09170305676855896
164,3,687.1470146806278,0,1,234,11.64127612527395,3.269230769230769,0.49572649572649574,-0.2814475203288444,0.6068376068376068,0.31196581196581197,0.0811965811965812
164,4,744.1427016404423,0,1,265,11.750160080053979,3.267924528301887,0.4716981132075472,-0.3424314644305514,0.5962264150943396,0.3169811320754717,0.08679245283018867
165,1,747.7663327010334,0,0,1803,11.919544928491968,2.9511924570160843,0.47254575707154745,-0.2915710608750224,0.6522462562396006,0.24681087077093733,0.100942872989462
165,2,911.9229450557469,0,0,1736,11.99929123117113,2.9671658986175116,0.4694700460829493,-0.2972919847147719,0.6578341013824884,0.24251152073732718,0.09965437788018433
165,3,938.6771035494704,0,1,1735,11.966283281770828,2.9556195965417866,0.484149855907781,-0.2721237048717584,0.6628242074927954,0.23688760806916426,0.10028818443804034
165,4,1119.4362242263398,0,1,1716,11.920585624760148,2.972610722610723,0.48426573426573427,-0.2819172335750339,0.6596736596736597,0.24358974358974358,0.09673659673659674
166,1,1047.0099889138023,0,0,402,10.867661595362549,3.08955223880597,0.5746268656716418,0.2783883522804282,0.5447761194029851,0.3308457711442786,0.12437810945273632
166,2,1108.8451657861985,0,0,412,10.72444912294543,3.1237864077669903,0.5752427184466019,0.2796763825513755,0.5558252427184466,0.3131067961165049,0.13106796116504854
166,3,1324.033635780074,0,1,398,10.7951266094574,3.14070351758794,0.5527638190954773,0.23744110973193855,0.5628140703517588,0.31155778894472363,0.12562814070351758
166,4,1538.3692561697158,0,1,507,11.132927650061974,3.0394477317554243,0.5266272189349113,0.04101664514492535,0.5798816568047337,0.2958579881656805,0.1242603550295858
167,1,828.9260605274621,1,0,1202,11.678660756237509,3.007487520798669,0.5133111480865225,-0.11389423168543106,0.7487520798668885,0.1622296173044925,0.08901830282861897
167,2,991.006741967595,1,0,1162,11.556328899619224,3.0301204819277108,0.5206540447504303,-0.07897317455650936,0.7512908777969018,0.15576592082616178,0.09294320137693632
167,3,1025.876797969501,1,1,1138,11.504753521606885,3.0298769771528997,0.5246045694200352,-0.042503355522880704,0.7521968365553603,0.1546572934973638,0.09314586994727592
167,4,1174.2522876877085,1,1,1112,11.470795231280697,3.0494604316546763,0.52068345323741,-0.05868873548258621,0.7508992805755396,0.15557553956834533,0.09352517985611511
168,1,1264.5658248588918,1,0,100,10.699918240962043,3.04,0.5,0.14965112179500129,0.79,0.14,0.07
168,2,1042.062220123019,1,0,98,10.649377084224442,3.0510204081632653,0.5,0.1369849686020405,0.7857142857142857,0.15306122448979592,0.061224489795918366
168,3,953.4849272530201,1,1,92,10.693366656244882,3.010869565217391,0.4782608695652174,0.03143369199403407,0.782608695652174,0.15217391304347827,0.06521739130434782
168,4,1183.845074995072,1,1,94,10.869270604115545,2.75531914893617,0.5106382978723404,0.056681611801622976,0.7553191489361702,0.14893617021276595,0.09574468085106383
169,1,958.5980319701977,1,0,840,11.22312106606388,2.992857142857143,0.5761904761904761,0.24413550697683495,0.7619047619047619,0.2,0.0380952380952381
169,2,1099.1346236060251,1,0,842,11.258428622848465,2.994061757719715,0.5653206650831354,0.21464603169043336,0.7672209026128266,0.19477434679334918,0.03800475059382423
169,3,1325.791445211828,1,1,825,11.258494528767248,3.0109090909090908,0.5624242424242424,0.2060730769272811,0.7636363636363637,0.1987878787878788,0.037575757575757575
169,4,1481.6863283629145,1,1,841,11.392982003183075,3.0499405469678953,0.5481569560047562,0.1478013787441214,0.7586206896551724,0.20214030915576695,0.039239001189060645
170,1,619.0929479089725,1,0,103,12.070145895153331,3.3883495145631066,0.5145631067961165,-0.05442958538788349,0.8058252427184466,0.17475728155339806,0.019417475728155338
170,2,868.772918313173,1,0,121,12.220107148365793,3.371900826446281,0.5785123966942148,-0.15527020649891599,0.8016528925619835,0.18181818181818182,0.01652892561983471
170,3,872.1752298383191,1,1,186,12.218859763639708,3.317204301075269,0.489247311827957,-0.2663729238902044,0.8010752688172043,0.16666666666666666,0.03225806451612903
170,4,1100.1198226071742,1,1,166,12.207057090997422,3.2771084337349397,0.5060240963855421,-0.2148526200913143,0.7891566265060241,0.18072289156626506,0.030120481927710843
171,1,875.5804317105209,1,0,443,11.73219994701931,3.056433408577878,0.5259593679458239,-0.14116383638098434,0.7923250564334086,0.12641083521444696,0.08126410835214447
171,2,1048.7571428809167,1,0,457,11.76529980864303,3.035010940919037,0.5317286652078774,-0.18104765583054439,0.7986870897155361,0.12035010940919037,0.08096280087527352
171,3,1094.5142527792507,1,1,439,11.753384999220785,3.0387243735763096,0.5284738041002278,-0.14844864859926138,0.7927107061503417,0.12300683371298406,0.08428246013667426
171,4,1175.533395735331,1,1,585,11.67444851645145,3.0256410256410255,0.517948717948718,-0.10102892278877723,0.8136752136752137,0.1094017094017094,0.07692307692307693
172,1,904.1900871674741,0,0,1098,10.852330750249802,2.971766848816029,0.5901639344262295,0.31515845986582885,0.7768670309653917,0.16666666666666666,0.056466302367941715
172,2,1082.0496600552085,0,0,1109,10.988778420353581,2.99819657348963,0.5852119026149685,0.24897078624107308,0.7808836789900812,0.16321009918845808,0.05590622182146077
172,3,1452.222872246793,0,1,1056,10.946172271091475,2.978219696969697,0.5909090909090909,0.2749212959875035,0.7793560606060606,0.16382575757575757,0.056818181818181816
172,4,1576.5444963464686,0,1,1058,10.921529725031412,2.950850661625709,0.5869565217391305,0.2601130087489984,0.7703213610586012,0.16446124763705103,0.06521739130434782
173,1,803.7936505764668,0,0,1250,11.91347104583786,2.9704,0.5168,-0.17788280568083,0.736,0.1688,0.0952
173,2,1164.8625970994703,0,0,1231,11.828412485225542,2.9764419171405363,0.5134037367993501,-0.16505334954337222,0.7319252640129975,0.17709179528838342,0.09098294069861901
173,3,1135.3904907634158,0,1,1185,11.808730593164656,2.9670886075949365,0.5037974683544304,-0.2007575231357585,0.7156118143459915,0.18734177215189873,0.0970464135021097
173,4,1274.6998198592553,0,1,1171,11.966155659507077,2.937660119555935,0.502134927412468,-0.2573375347294359,0.7241673783091375,0.17933390264731,0.09649871904355252
174,1,696.809245774059,0,0,200,13.323866424352824,3,0.335,-1.0181937907842507,0.77,0.13,0.1
174,2,616.9147940225212,0,0,218,13.133450217761997,2.967889908256881,0.38990825688073394,-0.8758612541952768,0.7706422018348624,0.13761467889908258,0.09174311926605505
174,3,673.7097056182954,0,1,230,12.793915543427108,3.026086956521739,0.4,-0.7670012217308779,0.7695652173913043,0.14347826086956522,0.08695652173913043
174,4,744.6334033279736,0,1,220,12.85732147745608,2.981818181818182,0.42727272727272725,-0.7220802975431226,0.7727272727272727,0.15,0.07727272727272727
175,1,701.2465551318559,0,0,586,11.698486096244253,2.9982935153583616,0.515358361774744,-0.24434890196067344,0.6535836177474402,0.24573378839590443,0.10068259385665529
175,2,793.0840333573399,0,0,757,11.764066671070976,2.97886393659181,0.5072655217965654,-0.3026958225524029,0.655217965653897,0.2311756935270806,0.11360634081902246
175,3,1044.820614955383,0,1,726,11.739840353257074,2.984848484848485,0.5055096418732782,-0.3115661030239029,0.6528925619834711,0.23002754820936638,0.11707988980716254
175,4,1116.4201574314434,0,1,696,11.6692130200844,2.949712643678161,0.5014367816091954,-0.2894848358747532,0.6479885057471264,0.23275862068965517,0.11925287356321838
176,1,848.4316357756823,1,0,895,10.728968628543932,2.9441340782122905,0.6111731843575419,0.2539044053891588,0.6759776536312849,0.21675977653631284,0.10726256983240223
176,2,1121.4446713224145,1,0,895,10.856265911294745,2.9608938547486034,0.6067039106145251,0.22438507087816734,0.6726256983240223,0.22346368715083798,0.10391061452513967
176,3,1193.3215357247564,1,1,860,10.875965003768814,2.9616279069767444,0.5953488372093023,0.20909307821712259,0.6651162790697674,0.22325581395348837,0.11162790697674418
