id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
126,3,1343.3077172715184,0,1,590,11.238189822412211,2.9677966101694917,0.5898305084745763,0.12995794605943958,0.6864406779661016,0.1288135593220339,0.1847457627118644
126,4,1431.7424090519758,0,1,628,11.331561466170024,3.0143312101910826,0.5652866242038217,0.04292730263742667,0.6719745222929936,0.14012738853503184,0.18789808917197454
127,1,569.5452704327863,0,0,160,11.689394345471541,3.00625,0.48125,-0.37813954888603424,0.78125,0.16875,0.05
127,2,696.9113241294044,0,0,189,11.158993665386967,3.132275132275132,0.49206349206349204,-0.22892230708952402,0.8042328042328042,0.164021164021164,0.031746031746031744
127,3,956.0642782559604,0,1,172,11.320101260098784,3.13953488372093,0.5058139534883721,-0.17746579689577674,0.8023255813953488,0.1686046511627907,0.029069767441860465
127,4,904.6891302668157,0,1,172,11.067672641563751,3.104651162790698,0.5,-0.10010264166118932,0.8023255813953488,0.18023255813953487,0.01744186046511628
128,1,824.8758413110493,0,0,601,11.465419848954951,3.2046589018302827,0.5257903494176372,0.08270899557958311,0.8136439267886856,0.12479201331114809,0.06156405990016639
128,2,1151.953862854461,0,0,580,11.464694454131761,3.182758620689655,0.5241379310344828,0.10031335331139471,0.8310344827586207,0.11724137931034483,0.05172413793103448
128,3,1237.9000382541858,0,1,613,11.433560919709434,3.169657422512235,0.5236541598694943,0.10212674725088003,0.833605220228385,0.11582381729200653,0.05057096247960848
128,4,1430.39925996587,0,1,615,11.452979968309203,3.167479674796748,0.5284552845528455,0.06988636028840177,0.8373983739837398,0.11544715447154472,0.04715447154471545
129,1,801.373116634743,1,0,164,11.11396148075541,2.981707317073171,0.5304878048780488,-0.040269865208335205,0.6646341463414634,0.18292682926829268,0.1524390243902439
129,2,857.5011936803286,1,0,243,11.824593652620925,3.045267489711934,0.49794238683127573,-0.11850553880922333,0.6131687242798354,0.21810699588477367,0.16872427983539096
129,3,1772.502998226169,1,1,244,11.786070013572244,3.0614754098360657,0.5040983606557377,-0.15510006415737695,0.6024590163934426,0.22950819672131148,0.1680327868852459
129,4,1118.6131217681216,1,1,264,11.885813162944125,3.022727272727273,0.4583333333333333,-0.3213337038200479,0.5871212121212122,0.25757575757575757,0.1553030303030303
130,1,811.5798285772718,0,0,864,11.925691305349124,3.0671296296296298,0.48726851851851855,-0.19803111512599209,0.7326388888888888,0.15162037037037038,0.11574074074074074
130,2,937.4001178177476,0,0,901,11.966463480695952,3.06992230854606,0.49056603773584906,-0.23543594893551645,0.7447280799112098,0.14983351831298558,0.10543840177580466
130,3,1112.3266803848217,0,1,890,11.927203955256546,3.095505617977528,0.49325842696629213,-0.22532030010108886,0.7426966292134831,0.15730337078651685,0.1
130,4,1214.846962144261,0,1,926,11.84541343058594,3.0788336933045355,0.490280777537797,-0.2211928467672204,0.7365010799136069,0.1652267818574514,0.09827213822894168
131,1,896.7328952751011,1,0,776,11.070636624033943,3.079896907216495,0.5708762886597938,0.22285727578005068,0.7268041237113402,0.12757731958762886,0.14561855670103094
131,2,1234.401668144088,1,0,797,11.248821441205635,3.1116687578419073,0.5696361355081556,0.20409716034235578,0.7227101631116688,0.13048933500627352,0.1468005018820577
131,3,1271.9685864480202,1,1,830,11.379335767894458,3.1096385542168674,0.54216867469879515,0.10457719165801,0.7253012048192771,0.13855421686746988,0.13614457831325302
131,4,1567.3839143486794,1,1,803,11.3819382536623,3.115815691158157,0.5491905354919053,0.10496205720904414,0.7185554171855542,0.1432129514321295,0.1382316313823163
132,1,558.7543107616984,0,0,205,12.39953173277777,3.1219512195121952,0.47317073170731705,-0.24969095747651796,0.7024390243902439,0.2146341463414634,0.08292682926829269
132,2,1047.7866622429449,0,0,201,12.239355821953282,3.129353233830846,0.48258706467661694,-0.17793650857714893,0.7064676616915423,0.208955223880597,0.0845771144278607
132,3,942.1526986903829,0,1,234,12.197712105880841,3.076923076923077,0.4700854700854701,-0.36255924562606795,0.6794871794871795,0.2222222222222222,0.09829059829059829
132,4,1036.8548689273491,0,1,218,12.203486169247723,3.05045871559633,0.481651376146789,-0.33097881215825986,0.6605504587155964,0.23394495412844038,0.10550458715596331
133,1,883.7881525939464,0,0,392,11.238514706148193,3.1020408163265305,0.5663265306122449,0.09374262774968879,0.8520408163265306,0.12244897959183673,0.025510204081632654
133,2,1001.6657655206351,0,0,395,11.353694981021581,3.151898734177215,0.549367088607595,0.03728908156169985,0.8405063291139241,0.12151898734177215,0.0379746835443038
133,3,1244.192977939642,0,1,364,11.102846543200847,3.1373626373626373,0.5576923076923077,0.08382728339163881,0.8461538461538461,0.11263736263736264,0.04120879120879121
133,4,1160.5789411003948,0,1,340,11.329549462607364,3.111764705882353,0.5558823529411765,-0.029215114603233103,0.8411764705882353,0.11470588235294117,0.04411764705882353
134,1,893.7083735658863,0,0,864,11.318522874867986,3.1006944444444446,0.5462962962962963,0.248597841251464,0.6875,0.22453703703703703,0.08796296296296297
134,2,1191.4688550586516,0,0,866,11.484265532443985,3.058891454965358,0.5369515011547344,0.1806170590827528,0.6905311778290993,0.21939953810623555,0.09006928406466513
134,3,1492.5127501017146,0,1,821,11.537922976415024,3.0194884287454324,0.5432399512789281,0.17730846112872067,0.6784409257003654,0.22168087697929353,0.09987819732034105
134,4,1517.1411371099412,0,1,821,11.494146722460359,2.961023142509135,0.53836784409257,0.13941765480880125,0.6857490864799025,0.21680876979293545,0.09744214372716199
135,1,587.3828270569815,1,0,1143,12.72923450207776,2.993875765529309,0.3560804899387577,-0.8481948038053921,0.7217847769028871,0.19510061242344706,0.0831146106736658
135,2,630.7853784868123,1,0,1144,12.633577487181846,3.0104895104895104,0.36538461538461536,-0.8088359962167183,0.7124125874125874,0.1993006993006993,0.08828671328671328
135,3,697.0318445719912,1,1,1113,12.552036704855581,2.995507637017071,0.37735849056603776,-0.7655641365140756,0.7223719676549866,0.19137466307277629,0.0862533692722372
135,4,794.8486894344401,1,1,1120,12.484193469003863,3.005357142857143,0.3982142857142857,-0.6615119748768167,0.7125,0.19910714285714284,0.08839285714285715
136,1,749.7288440857784,1,0,659,11.52762328733437,2.9666160849772383,0.5569044006069803,0.062388381175120175,0.5857359635811836,0.20485584218512898,0.2094081942336874
136,2,1100.2220178039993,1,0,706,11.528590096316837,3.007082152974504,0.5694050991501416,0.0688497585472605,0.5864022662889519,0.21246458923512748,0.20113314447592068
136,3,1191.3839305216225,1,1,654,11.491639799317214,3.021406727828746,0.5672782874617737,0.08611978930528026,0.5840978593272171,0.22324159021406728,0.1926605504587156
136,4,1229.8767916996187,1,1,633,11.516767770516644,3.004739336492891,0.5576619273301737,0.04554908069397587,0.5766192733017378,0.22274881516587677,0.20063191153238547
137,1,791.5439887166351,1,0,538,11.33537006746353,2.923791821561338,0.5669144981412639,0.21919234794146222,0.8698884758364313,0.0724907063197026,0.05762081784386617
137,2,924.6111204876826,1,0,521,11.168230372686372,2.944337811900192,0.564299424184261,0.2073142651882075,0.8694817658349329,0.0710172744721689,0.05950095969289827
137,3,1037.148500648275,1,1,561,11.245693655164795,2.964349376114082,0.5632798573975044,0.1801547711188845,0.8645276292335116,0.0748663101604278,0.06060606060606061
137,4,1487.4605016859114,1,1,564,11.18528822894071,2.9858156028368796,0.5638297872340425,0.16151887764611536,0.8634751773049646,0.0797872340425532,0.05673758865248227
138,1,875.7208092731643,1,0,951,12.067201194404765,2.9810725552050474,0.4815983175604627,-0.2318065592224671,0.5488958990536278,0.3333333333333333,0.11777076761303891
138,2,1034.846480713912,1,0,967,12.03981716568572,2.9937952430196484,0.4767321613236815,-0.21440514129441512,0.5553257497414684,0.32264736297828334,0.12202688728024819
138,3,1014.2663672500147,1,1,1138,11.799591499293552,2.975395430579965,0.4833040421792619,-0.15223448712379717,0.5571177504393673,0.3145869947275923,0.1282952548330404
138,4,1262.44582210242,1,1,1117,11.740368384794966,2.957027752909579,0.4968666069829902,-0.09696208578771479,0.5631154879140555,0.3133393017009848,0.12354521038495972
139,1,804.1737297585461,0,0,225,12.35984624956436,2.928888888888889,0.4266666666666667,-0.3883791316697112,0.7555555555555555,0.1511111111111111,0.09333333333333334
139,2,917.4562638376682,0,0,236,12.32733235166286,2.9364406779661016,0.4279661016949153,-0.4277797255310033,0.7542372881355932,0.15677966101694915,0.08898305084745763
139,3,996.0432785652092,0,1,236,12.098844542886106,3.0042372881355934,0.4533898305084746,-0.38244449129653424,0.7669491525423728,0.1483050847457627,0.0847457627118644
139,4,1251.7924810775442,0,1,239,12.133280737998808,2.9748953974895396,0.4435146443514644,-0.3809891603005752,0.7740585774058577,0.15481171548117154,0.07112970711297072
140,1,1087.353948221366,1,0,560,11.478227239098002,2.925,0.5428571428571428,0.15151803374489567,0.8732142857142857,0.10178571428571428,0.025
140,2,1067.6956265724152,1,0,552,11.52839522978563,2.9655797101449277,0.532608695652174,0.12049447127221757,0.8731884057971014,0.10326086956521739,0.02355072463768116
140,3,1185.0934364019492,1,1,555,11.559899921001405,2.9765765765765764,0.5207207207207207,0.05198367703634505,0.872072072072072,0.1009009009009009,0.02702702702702703
140,4,1373.4152493608046,1,1,527,11.38901851521904,2.98292220113852,0.5256166982922201,0.0695307263496622,0.8823529411764706,0.09487666034155598,0.022770398481973434
141,1,822.2080295058842,1,0,354,11.502637238494787,3.073446327683616,0.576271186440678,0.3905403008189088,0.6864406779661016,0.2175141242937853,0.096045197740113
141,2,1380.393006026308,1,0,384,11.426490415476623,3.0286458333333335,0.5390625,0.33148226896689825,0.6927083333333334,0.22135416666666666,0.0859375
141,3,1359.585520432564,1,1,361,11.48651668566507,3.0609418282548475,0.5401662049861495,0.3415209654016252,0.703601108033241,0.21606648199445982,0.08033240997229917
141,4,1620.8704469753063,1,1,355,11.297888806434898,3.0338028169014084,0.5380281690140845,0.34597236904574036,0.6929577464788732,0.22253521126760564,0.08450704225352113
142,1,984.3076854456381,0,0,840,11.312972310425955,3.0023809523809524,0.6035714285714285,0.24854432426827405,0.694047619047619,0.16428571428571428,0.14166666666666666
142,2,1379.5228122207934,0,0,801,11.372619025233595,2.9912609238451937,0.6104868913857678,0.25801943598870586,0.6991260923845194,0.16354556803995007,0.1373283395755306
142,3,1514.9738351327876,0,1,840,11.221849914692173,2.994047619047619,0.6095238095238096,0.24608254304153637,0.7035714285714286,0.1630952380952381,0.13333333333333333
142,4,1544.5138005016156,0,1,809,11.332209271307429,2.9814585908529048,0.5970333745364648,0.14510532319674918,0.7095179233621756,0.15945611866501855,0.13102595797280595
143,1,1037.0233235948679,1,0,259,11.246578506316403,3.0463320463320462,0.528957528957529,0.030762023594103467,0.722007722007722,0.2084942084942085,0.0694980694980695
143,2,1107.7329792013395,1,0,247,11.22804371078822,2.931174089068826,0.5182186234817814,0.03573999898201377,0.7327935222672065,0.20242914979757085,0.06477732793522267
143,3,1212.0286615160683,1,1,282,11.03411320139504,2.9184397163120566,0.5283687943262412,0.1339405514150393,0.7588652482269503,0.1879432624113475,0.05319148936170213
143,4,1328.88717602124,1,1,275,11.145503184014839,2.938181818181818,0.5418181818181819,0.09858000700945566,0.76,0.19272727272727272,0.04727272727272727
144,1,661.3761842835733,0,0,777,11.986374379691965,2.9626769626769627,0.4491634491634492,-0.3922824964976917,0.9369369369369369,0.05662805662805663,0.006435006435006435
144,2,995.5869574222661,0,0,750,11.890451492995547,2.990666666666667,0.468,-0.354253848948696,0.9373333333333334,0.056,0.006666666666666667
144,3,935.0325762779509,0,1,733,11.81778466746896,2.9290586630286493,0.4597544338335607,-0.36029583311842545,0.9345156889495225,0.05593451568894952,0.009549795361527967
144,4,945.6064700139565,0,1,716,11.727720939938585,2.96927374301676,0.45251396648044695,-0.3675037211765412,0.9329608938547486,0.05865921787709497,0.008379888268156424
145,1,827.0579674825602,0,0,111,11.209785081410136,2.6666666666666665,0.4864864864864865,-0.10126582034045296,0.7747747747747747,0.15315315315315314,0.07207207207207207
145,2,1165.7712048386088,0,0,126,11.370388842932703,2.626984126984127,0.46825396825396826,-0.12664540588206502,0.7936507936507936,0.11904761904761904,0.0873015873015873
145,3,1301.1803816861755,0,1,122,11.416719435207598,2.6147540983606556,0.4672131147540984,-0.1694706901352683,0.7786885245901639,0.13114754098360656,0.09016393442622951
145,4,1207.701033723811,0,1,121,11.343804958595461,2.677685950413223,0.4297520661157025,-0.1436528967382429,0.7520661157024794,0.15702479338842976,0.09090909090909091
146,1,832.0136592266823,0,0,950,11.596496837542086,3.022105263157895,0.5021052631578947,-0.09031394655718285,0.7115789473684211,0.19894736842105262,0.08947368421052632
146,2,965.9625451381643,0,0,962,11.600775606710414,3.0114345114345116,0.5,-0.07690391048749799,0.7162162162162162,0.19542619542619544,0.08835758835758836
146,3,1048.2584721565008,0,1,914,11.634874617476305,3.0185995623632387,0.5043763676148797,-0.07452119144500936,0.7144420131291028,0.20021881838074398,0.08533916849015317
146,4,1155.1672043315796,0,1,916,11.5968211705191,3.0251091703056767,0.50764192139738,-0.03698771063804692,0.7205240174672489,0.19978165938864628,0.07969432314410481
147,1,907.8541617299843,1,0,600,11.275768772792318,3.1216666666666666,0.6116666666666667,0.2408806922754733,0.8,0.13,0.07
147,2,1100.813333075038,1,0,634,11.491419028465295,3.1025236593059935,0.5946372239747634,0.16053876864328231,0.807570977917981,0.13406940063091483,0.0583596214511041
147,3,1264.9385875600385,1,1,640,11.715936953709871,3.065625,0.5953125,0.10146627521649543,0.8078125,0.1375,0.0546875
147,4,1402.7046799438242,1,1,656,11.641815022992088,3.073170731707317,0.5975609756097561,0.1385878084892947,0.801829268292683,0.14329268292682926,0.054878048780487805
148,1,1008.4068035349995,1,0,347,11.632821080860124,3.2247838616714697,0.49279538904899134,-0.17098070492434403,0.760806916426513,0.17579250720461095,0.06340057636887608
148,2,1123.187150420588,1,0,363,11.648737375655356,3.1377410468319558,0.49586776859504134,-0.16842108730549227,0.7410468319559229,0.18457300275482094,0.0743801652892562
148,3,1169.8111509328876,1,1,385,11.642651382942885,3.07012987012987,0.5064935064935064,-0.22065366289888294,0.7324675324675325,0.17662337662337663,0.09090909090909091
148,4,1117.2880328277458,1,1,421,11.914486676957464,3.1282660332541568,0.49643705463182897,-0.2875743217939992,0.7268408551068883,0.1828978622327791,0.09026128266033254
149,1,802.1745758358641,1,0,457,11.162205279901317,2.774617067833698,0.5973741794310722,0.13706879959859744,0.6083150984682714,0.23413566739606126,0.1575492341356674
149,2,1339.7386729535401,1,0,456,11.178557168536983,2.7653508771929824,0.5899122807017544,0.13611359263616757,0.6140350877192983,0.23026315789473684,0.15570175438596492
149,3,1367.1924366023884,1,1,451,11.226708626102193,2.811529933481153,0.5898004434589801,0.13765333788481388,0.6031042128603105,0.23725055432372505,0.15964523281596452
149,4,1451.5965228674872,1,1,439,11.178648877160533,2.7699316628701594,0.5808656036446469,0.14849609183989418,0.5968109339407744,0.23690205011389523,0.1662870159453303
150,1,804.4643620652043,1,0,841,11.261381850184046,2.9821640903686086,0.5564803804994055,0.1970799496511843,0.6111771700356718,0.2568370986920333,0.13198573127229488
150,2,1234.4753437076085,1,0,813,11.25851228687635,2.969249692496925,0.5571955719557196,0.2028348962347742,0.6162361623616236,0.25461254612546125,0.12915129151291513
150,3,1201.5353979303973,1,1,805,11.363478021547477,2.963975155279503,0.5527950310559007,0.19871303244236285,0.6260869565217392,0.2496894409937888,0.12422360248447205
150,4,1427.9548185895726,1,1,808,11.36813392391956,3.0024752475247523,0.5507425742574258,0.19231228145589588,0.6188118811881188,0.24752475247524752,0.13366336633663367
151,1,764.0347309420007,1,0,219,11.155615455840241,3.146118721461187,0.5342465753424658,0.04797146858464864,0.6666666666666666,0.228310502283105,0.1050228310502283
151,2,1112.5501146155123,1,0,226,11.151304789988245,3.1415929203539825,0.5442477876106194,0.05745933097964315,0.6592920353982301,0.23893805309734514,0.10176991150442478
151,3,1174.584960288304,1,1,218,11.291602160737106,3.096330275229358,0.5504587155963303,0.0670107894359882,0.6651376146788991,0.24311926605504589,0.09174311926605505
151,4,1216.4287488986938,1,1,217,11.194122295321128,3.1566820276497696,0.5529953917050692,0.08663991293000886,0.6497695852534562,0.2488479262672811,0.10138248847926268
152,1,913.4120353967394,0,0,272,11.393065016323824,2.9448529411764706,0.6213235294117647,0.2477163850577472,0.7316176470588235,0.15073529411764705,0.11764705882352941
152,2,1126.6859184985328,0,0,254,11.514771977709662,2.9606299212598426,0.6181102362204725,0.27707772557345406,0.7244094488188977,0.14566929133858267,0.12992125984251968
152,3,1479.2931886969213,0,1,274,11.712761662732092,3.0145985401459856,0.572992700729927,0.022691717429101022,0.7262773722627737,0.145985401459854,0.12773722627737227
152,4,1698.9006709010996,0,1,257,11.672047913881142,2.9883268482490273,0.5603112840466926,0.02759456559228376,0.7354085603112841,0.13618677042801555,0.12840466926070038
153,1,1010.6634702054512,1,0,486,11.346261440744609,3.0082304526748973,0.5123456790123457,-0.001217454168731606,0.5843621399176955,0.2962962962962963,0.11934156378600823
153,2,1138.9865233035446,1,0,486,11.312769503784367,2.9917695473251027,0.5,-0.023787085597974496,0.5802469135802469,0.29835390946502055,0.12139917695473251
153,3,1185.4918793462648,1,1,507,11.328755674112925,2.9447731755424065,0.4930966469428008,-0.055297872789854687,0.5621301775147929,0.3214990138067061,0.11637080867850098
153,4,1324.3781014965457,1,1,493,11.44424909046375,2.9411764705882355,0.4908722109533469,-0.07185327834619681,0.5598377281947262,0.32454361054766734,0.11561866125760649
154,1,947.1527030410907,0,0,1662,11.190520792933981,2.9903730445246692,0.5950661853188929,0.3305068398373666,0.8483754512635379,0.09927797833935018,0.052346570397111915
154,2,1287.0068196653338,0,0,1602,11.229170353222472,3.004369538077403,0.5923845193508115,0.311728839792372,0.8476903870162297,0.09737827715355805,0.05493133583021224
154,3,1293.3657132126075,0,1,1647,11.398959907619547,2.9823922282938677,0.5713418336369156,0.1866970180993076,0.8457802064359441,0.09836065573770492,0.05585913782635094
154,4,1545.9199837627932,0,1,1612,11.393031608513576,2.988833746898263,0.5663771712158809,0.17346491032269562,0.8461538461538461,0.09615384615384616,0.057692307692307696
155,1,743.2578256265238,0,0,376,11.189309904146077,3.13031914893617,0.5691489361702128,0.14246910894892698,0.651595744680851,0.14627659574468085,0.20212765957446807
155,2,1033.4410298208309,0,0,365,11.229188129247929,3.1506849315068495,0.5643835616438356,0.15241316027194948,0.6465753424657534,0.15342465753424658,0.2
155,3,1424.5783545075524,0,1,353,11.293302253959142,3.15014164305949,0.5694050991501416,0.130741467378606,0.6543909348441926,0.14447592067988668,0.20113314447592068
155,4,1444.422482963662,0,1,387,11.570913731937972,3.152454780361757,0.5710594315245479,0.10242387658431093,0.6511627906976745,0.1343669250645995,0.2144702842377261
156,1,966.718894819323,0,0,359,11.244448057051923,3,0.5598885793871866,0.020920345872372424,0.6685236768802229,0.17548746518105848,0.15598885793871867
156,2,1019.3784348503193,0,0,331,11.108783852134398,3.0060422960725077,0.5498489425981873,0.043242182326078286,0.6827794561933535,0.16314199395770393,0.1540785498489426
156,3,1163.33370847967,0,1,331,11.18067862187953,3.0422960725075527,0.540785498489426,-0.005650674823893677,0.6827794561933535,0.1661631419939577,0.1510574018126888
156,4,1454.156093544028,0,1,330,11.248855631624448,3.036363636363636,0.5333333333333333,-0.06434515054191052,0.6757575757575758,0.16666666666666666,0.15757575757575756
157,1,883.2141256760109,1,0,444,11.820749851744722,2.934684684684685,0.5585585585585585,0.28752783050977454,0.7454954954954955,0.18693693693693694,0.06756756756756757
157,2,902.9651456315289,1,0,434,11.737323149852338,3.0161290322580645,0.5483870967741935,0.2618994011056111,0.7580645161290323,0.17050691244239632,0.07142857142857142
157,3,1223.983270842815,1,1,444,11.661091370255221,3.0563063063063063,0.536036036036036,0.18688697401364796,0.7545045045045045,0.16666666666666666,0.07882882882882883
157,4,1286.6005663716521,1,1,432,11.703192012369293,3.060185185185185,0.5370370370370371,0.1674304167467073,0.7546296296296297,0.16666666666666666,0.0787037037037037
158,1,784.7172701597984,1,0,475,11.744489111157216,3.1115789473684212,0.5242105263157895,0.13218600940669045,0.6968421052631579,0.17473684210526316,0.12842105263157894
158,2,1358.1283177919095,1,0,479,11.698910443976509,3.022964509394572,0.534446764091858,0.12929463163773564,0.6931106471816284,0.18162839248434237,0.12526096033402923
158,3,1231.3505260861452,1,1,507,11.869248115725727,3.0236686390532546,0.52465483234714,0.0638708320269606,0.6844181459566075,0.1932938856015779,0.1222879684418146
158,4,1508.6012924352704,1,1,511,11.863090108731262,3.0665362035225048,0.5244618395303327,0.056064995905430036,0.6673189823874756,0.19569471624266144,0.136986301369863
159,1,868.172412645788,0,0,2719,11.558577507472933,2.998528870908422,0.5288709084222141,0.036829327969844075,0.7723427730783377,0.18720117690327326,0.04045605001838912
159,2,987.0358449566285,0,0,2605,11.515378700930711,2.998848368522073,0.526679462571977,0.020594435316110472,0.7715930902111324,0.18694817658349328,0.04145873320537428
159,3,1142.6738942106062,0,1,2485,11.553357437518509,2.9782696177062373,0.5231388329979879,0.018466522171088476,0.7754527162977867,0.18672032193158955,0.037826961770623745
159,4,1332.5167827777343,0,1,2461,11.628508775640789,2.9853718000812677,0.5160503860219423,-0.014301348589850042,0.7704185290532304,0.1942299878098334,0.0353514831369362
160,1,1034.810946147433,0,0,347,11.731827120601395,2.7694524495677233,0.5072046109510087,-0.030806308147164552,0.7694524495677233,0.1786743515850144,0.05187319884726225
160,2,1003.0348207385433,0,0,332,11.608713545425745,2.7620481927710845,0.5,-0.013387134951238633,0.7891566265060241,0.17771084337349397,0.03313253012048193
160,3,979.9763396293504,0,1,380,11.894021515539423,2.8105263157894735,0.49736842105263157,-0.11137147110076506,0.781578947368421,0.1736842105263158,0.04473684210526316
160,4,1096.0305543474785,0,1,437,11.954690367440376,2.8787185354691074,0.5217391304347826,-0.04396064631615622,0.7734553775743707,0.1853546910755149,0.041189931350114416
161,1,765.4977247305358,0,0,1372,11.809173500473307,2.9635568513119535,0.46938775510204084,-0.2843712412372603,0.5036443148688047,0.4380466472303207,0.05830903790087463
161,2,826.6045297287523,0,0,1373,11.85880889064299,3.0145666423889295,0.4697742170429716,-0.3341036858891581,0.5083758193736344,0.4384559359067735,0.05316824471959213
161,3,815.2270670855893,0,1,1308,11.735953178413382,3.0252293577981653,0.4724770642201835,-0.3032088986791448,0.5022935779816514,0.44801223241590216,0.04969418960244648
161,4,940.3751861296136,0,1,1424,11.68971021617114,3.026685393258427,0.4824438202247191,-0.2061642266911763,0.511938202247191,0.4375,0.05056179775280899
162,1,901.8577974612508,0,0,475,11.52092766569354,3.0357894736842104,0.5305263157894737,-0.07413041084054213,0.8526315789473684,0.10947368421052632,0.037894736842105266
162,2,997.0170343557267,0,0,470,11.57889155485862,3.048936170212766,0.5234042553191489,-0.061690211306212606,0.8553191489361702,0.10425531914893617,0.04042553191489362
162,3,1131.0667069739366,0,1,465,11.596370482433143,3.064516129032258,0.5311827956989247,-0.05226945917954257,0.8580645161290322,0.1053763440860215,0.03655913978494624
162,4,1359.0197058983995,0,1,444,11.741850351707201,3.0112612612612613,0.5247747747747747,-0.04740169996224436,0.8626126126126126,0.11036036036036036,0.02702702702702703
163,1,917.0474006695024,1,0,616,12.02605182866559,2.982142857142857,0.525974025974026,-0.029860752646423083,0.5584415584415584,0.3685064935064935,0.07305194805194805
163,2,929.9700515983034,1,0,633,12.021933506934662,2.9699842022116902,0.5260663507109005,-0.016946581192296886,0.5608214849921012,0.37282780410742494,0.06635071090047394
163,3,1175.774604876746,1,1,632,12.069478971351076,2.949367088607595,0.5205696202531646,-0.06639025063140631,0.5632911392405063,0.37183544303797467,0.06487341772151899
163,4,1191.5254879262486,1,1,602,11.95320514534798,2.903654485049834,0.521594684385382,-0.05447630203924635,0.5514950166112956,0.3803986710963455,0.0681063122923588
164,1,856.6217920165519,0,0,797,11.444884957660213,3.0163111668757843,0.5734002509410289,0.051241375482128704,0.6637390213299874,0.2095357590966123,0.12672521957340024
164,2,1156.5874654373752,0,0,867,11.408808537547255,2.944636678200692,0.566320645905421,0.05714685223528024,0.6689734717416378,0.20645905420991925,0.1245674740484429
164,3,1280.3237441857002,0,1,880,11.673524126837814,2.922727272727273,0.5340909090909091,-0.09574502413354087,0.6670454545454545,0.20227272727272727,0.13068181818181818
164,4,1437.1533660021364,0,1,862,11.5430198281352,2.9593967517401394,0.5417633410672854,-0.04878957752968874,0.6693735498839907,0.20649651972157773,0.12412993039443156
165,1,874.5630927601246,1,0,278,11.690801367025342,3.158273381294964,0.5215827338129496,-0.06997643922174347,0.7805755395683454,0.11870503597122302,0.10071942446043165
165,2,846.0496649839451,1,0,281,11.725262723995654,3.131672597864769,0.4875444839857651,-0.13222691615734422,0.7758007117437722,0.12455516014234876,0.099644128113879
165,3,859.6439419313747,1,1,295,11.64101729480802,3.169491525423729,0.5084745762711864,-0.08902266434369333,0.7864406779661017,0.10847457627118644,0.10508474576271186
165,4,1070.202562244567,1,1,311,11.661448247181715,3.1511254019292605,0.5176848874598071,-0.08418056880255442,0.7909967845659164,0.10932475884244373,0.09967845659163987
166,1,697.6004456814302,0,0,299,11.592696284326745,2.8461538461538463,0.5217391304347826,0.025373850715472594,0.7525083612040134,0.2140468227424749,0.033444816053511704
166,2,1031.346006609796,0,0,296,11.57218031462343,2.875,0.5135135135135135,0.04169684502426611,0.7668918918918919,0.19256756756756757,0.04054054054054054
166,3,939.9681581884394,0,1,301,11.565125868101925,2.9003322259136213,0.521594684385382,0.03558157944039885,0.7641196013289037,0.19601328903654486,0.03986710963455149
166,4,1098.4954548618887,0,1,301,11.634923800388458,2.9501661129568104,0.5149501661129569,-0.006535041749086963,0.7641196013289037,0.19933554817275748,0.036544850498338874
167,1,754.6928821807961,0,0,1968,11.626090864837062,3.0777439024390243,0.5071138211382114,-0.1160159758062076,0.7169715447154471,0.20020325203252032,0.08282520325203252
167,2,898.8835310554507,0,0,2052,11.604930331972621,3.067738791423002,0.517056530214425,-0.11139776014513908,0.7178362573099415,0.19736842105263158,0.0847953216374269
167,3,978.1900200331761,0,1,2019,11.664496952871616,3.0515106488360573,0.5215453194650818,-0.10690323199406386,0.7152055473006439,0.1976225854383358,0.0871718672610203
167,4,1227.3585595927025,0,1,1842,11.69742365685103,3.066775244299674,0.5217155266015201,-0.10479467150774517,0.7160694896851248,0.1976112920738328,0.08631921824104234
168,1,824.4635248373025,1,0,776,11.56130326541037,2.9832474226804124,0.5747422680412371,0.11499020997111233,0.6185567010309279,0.35309278350515466,0.028350515463917526
168,2,956.2999025081825,1,0,744,11.59212704875983,2.974462365591398,0.5779569892473119,0.13711851255820637,0.614247311827957,0.3588709677419355,0.026881720430107527
168,3,1130.1013226254847,1,1,751,11.641969229316917,2.982689747003995,0.5778961384820239,0.0904173876147896,0.625832223701731,0.3488681757656458,0.02529960053262317
168,4,1228.4195546151816,1,1,746,11.598282589519586,2.9343163538873993,0.564343163538874,0.04765448231820937,0.6300268096514745,0.3445040214477212,0.02546916890080429
169,1,974.5134285107614,0,0,601,10.950367123206654,2.896838602329451,0.6056572379367721,0.3590169126496091,0.7337770382695508,0.19966722129783693,0.06655574043261231
169,2,1317.5690248127066,0,0,568,10.963663995033942,2.882042253521127,0.5827464788732394,0.3309348505296912,0.7517605633802817,0.18661971830985916,0.061619718309859156
169,3,1401.6880660640168,0,1,546,11.14458173496173,2.86996336996337,0.5714285714285714,0.24857725779639095,0.7527472527472527,0.19047619047619047,0.056776556776556776
169,4,1590.8843464614304,0,1,529,11.07455354244307,2.9092627599243857,0.5652173913043478,0.22728563848452504,0.7523629489603024,0.19092627599243855,0.05671077504725898
170,1,596.6203280469339,1,0,174,12.102543845823819,2.9080459770114944,0.367816091954023,-0.4556210680658004,0.8218390804597702,0.14942528735632185,0.028735632183908046
