id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
73,3,937.1680574187135,0,1,1023,11.858496979807562,2.9990224828934506,0.4447702834799609,-0.3623745979851934,0.5425219941348973,0.35874877810361683,0.09872922776148582
73,4,1086.3116461506834,0,1,1072,11.894176579338941,2.982276119402985,0.44869402985074625,-0.3556866636433612,0.5559701492537313,0.35261194029850745,0.0914179104477612
74,1,1005.9301282993912,1,0,497,11.290790795721708,3.0181086519114686,0.5714285714285714,0.19878193827041332,0.6378269617706237,0.2977867203219316,0.06438631790744467
74,2,1112.4690053789589,1,0,486,11.57594664164694,3.05761316872428,0.5452674897119342,0.07410268215930865,0.6419753086419753,0.29835390946502055,0.059670781893004114
74,3,1237.556713092146,1,1,483,11.72931574200899,3.022774327122153,0.5362318840579711,0.034100629803875446,0.650103519668737,0.2898550724637681,0.060041407867494824
74,4,1467.757994443407,1,1,503,11.783431863559402,2.9741550695825048,0.5407554671968191,0.037345486604332,0.6322067594433399,0.3061630218687873,0.061630218687872766
75,1,544.528283039025,0,0,1310,12.831282540021805,2.995419847328244,0.38778625954198476,-0.9571635320400411,0.6526717557251909,0.27022900763358776,0.07709923664122137
75,2,636.0365014126294,0,0,1369,12.653105823065445,2.972972972972973,0.4024835646457268,-0.79715531739906,0.6552227903579255,0.2710007304601899,0.07377647918188458
75,3,702.8081772957412,0,1,1314,12.581234831789812,2.9467275494672753,0.4132420091324201,-0.7287636603681734,0.6605783866057838,0.2678843226788432,0.0715372907153729
75,4,679.7078716910343,0,1,1695,12.425906546804535,2.889085545722714,0.4200589970501475,-0.6077623715397208,0.6530973451327433,0.2784660766961652,0.06843657817109144
76,1,921.6157040181969,0,0,139,11.56860821516506,3.1654676258992804,0.5611510791366906,0.1378179094665916,0.9568345323741008,0.04316546762589928,0
76,2,880.521776818737,0,0,132,11.869256561759522,3.128787878787879,0.5378787878787878,0.07859320795804524,0.946969696969697,0.05303030303030303,0
76,3,895.2886483525549,0,1,163,11.666214189952486,3.098159509202454,0.5398773006134969,0.11379607409505464,0.950920245398773,0.04294478527607362,0.006134969325153374
76,4,1043.1429370278759,0,1,170,11.72539012540024,3.0764705882352943,0.5411764705882353,0.07326603197447802,0.9294117647058824,0.058823529411764705,0.011764705882352941
77,1,894.4142131853895,0,0,89,11.447549297295211,3.235955056179775,0.39325842696629215,-0.3642080575097137,0.8314606741573034,0.06741573033707865,0.10112359550561797
77,2,830.87062083051,0,0,103,11.606221147440262,3.3300970873786406,0.46601941747572817,-0.26092417465849804,0.8349514563106796,0.05825242718446602,0.10679611650485436
77,3,917.6817111973606,0,1,127,11.935290036810198,3.2598425196850394,0.49606299212598426,-0.35598043890072545,0.84251968503937,0.047244094488188976,0.11023622047244094
77,4,1237.7236889565586,0,1,125,11.713881401200272,3.168,0.496,-0.27159962166597484,0.84,0.04,0.12
78,1,727.5684798302965,0,0,383,12.461967253729597,2.866840731070496,0.3394255874673629,-0.8321628064546428,0.7310704960835509,0.185378590078329,0.0835509138381201
78,2,859.7145567294774,0,0,426,12.156353775971318,2.8943661971830985,0.38967136150234744,-0.5941918494447906,0.7230046948356808,0.19483568075117372,0.08215962441314555
78,3,713.0762407551737,0,1,410,12.074502348568942,2.8609756097560974,0.4,-0.5006631621159744,0.7195121951219512,0.2,0.08048780487804878
78,4,830.0100974656654,0,1,403,12.111737918490077,2.8461538461538463,0.39950372208436724,-0.47589315187731057,0.7220843672456576,0.19851116625310175,0.0794044665012407
79,1,660.3792309884486,0,0,678,12.080933483155876,3.0486725663716814,0.4778761061946903,-0.3529327775438426,0.7876106194690266,0.17256637168141592,0.03982300884955752
79,2,914.2046084094868,0,0,658,11.981417114857367,3.0151975683890577,0.4848024316109423,-0.29217893065008754,0.7796352583586627,0.1762917933130699,0.044072948328267476
79,3,988.2788094064566,0,1,708,11.917662986760538,2.9901129943502824,0.4943502824858757,-0.2570825268442262,0.7782485875706214,0.18220338983050846,0.03954802259887006
79,4,1181.9976687145465,0,1,680,11.882041616301652,2.9338235294117645,0.5058823529411764,-0.20549373424759707,0.7852941176470588,0.18235294117647058,0.03235294117647059
80,1,650.6562620223999,0,0,211,11.880373431621889,2.938388625592417,0.44075829383886256,-0.1597555970716164,0.8815165876777251,0.08056872037914692,0.037914691943127965
80,2,737.2582972744824,0,0,203,11.718050722105817,2.87192118226601,0.43842364532019706,-0.12058759188946398,0.8719211822660099,0.08374384236453201,0.04433497536945813
80,3,880.0678017255725,0,1,210,11.678688270685882,2.9047619047619047,0.4666666666666667,-0.13370785460018297,0.861904761904762,0.08571428571428572,0.05238095238095238
80,4,981.4752569184512,0,1,207,11.638930153507678,2.917874396135266,0.45410628019323673,-0.09622650758726785,0.8695652173913043,0.07729468599033816,0.05314009661835749
81,1,915.0426164500826,0,0,275,11.865892307165991,3.0290909090909093,0.5745454545454546,-0.009809332395190289,0.56,0.3418181818181818,0.09818181818181818
81,2,1161.6687929118184,0,0,252,11.745561652120339,3.007936507936508,0.5793650793650794,-0.001647120381478247,0.5674603174603174,0.32142857142857145,0.1111111111111111
81,3,1380.7824674650833,0,1,253,11.560084544753582,2.960474308300395,0.5928853754940712,-0.020723950719585778,0.5770750988142292,0.31620553359683795,0.1067193675889328
81,4,1448.9291016508546,0,1,242,11.387024471858991,2.9008264462809916,0.5991735537190083,0.008963170969202544,0.5785123966942148,0.30991735537190085,0.1115702479338843
82,1,732.4227591329584,0,0,376,12.360821262946342,3.0797872340425534,0.4627659574468085,-0.3611868163637718,0.8404255319148937,0.05319148936170213,0.10638297872340426
82,2,816.264223619161,0,0,391,12.21336191905097,3.1381074168797953,0.4578005115089514,-0.28012735586769494,0.8312020460358056,0.05370843989769821,0.11508951406649616
82,3,987.7703323379559,0,1,387,12.197892127057647,3.098191214470284,0.4625322997416021,-0.2807660742222917,0.834625322997416,0.05426356589147287,0.1111111111111111
82,4,1208.2197825865221,0,1,378,12.121911153271002,3.1666666666666665,0.46296296296296297,-0.2398937340415612,0.8227513227513228,0.05026455026455026,0.12698412698412698
83,1,901.6838055319568,1,0,255,11.625580380709305,3.2470588235294118,0.5215686274509804,-0.34976413957305696,0.611764705882353,0.19215686274509805,0.19607843137254902
83,2,829.5489866939151,1,0,255,11.443733486664362,3.23921568627451,0.4980392156862745,-0.3696755514460623,0.6,0.19607843137254902,0.20392156862745098
83,3,935.2883359810497,1,1,259,11.374717452390602,3.2393822393822393,0.5135135135135135,-0.35873998770791105,0.5984555984555985,0.20463320463320464,0.1969111969111969
83,4,994.1937554197594,1,1,245,11.4375380342501,3.240816326530612,0.4897959183673469,-0.3396765463756697,0.5918367346938775,0.2,0.20816326530612245
84,1,911.5832447808235,0,0,261,11.264166497012848,3.0957854406130267,0.5938697318007663,0.44932229597970813,0.6245210727969349,0.19540229885057472,0.18007662835249041
84,2,1039.3396586919284,0,0,308,11.272959795722866,3.061688311688312,0.5909090909090909,0.3884359175494291,0.6428571428571429,0.19480519480519481,0.16233766233766234
84,3,1400.4488957830856,0,1,325,11.38824114548864,3.0646153846153847,0.5661538461538461,0.32086081103014064,0.6492307692307693,0.18769230769230769,0.16307692307692306
84,4,1473.709573372757,0,1,327,11.430918824620143,3.0305810397553516,0.5565749235474006,0.2686657894682829,0.6391437308868502,0.1926605504587156,0.16819571865443425
85,1,763.3160971106366,1,0,629,11.238557362605052,3.0365659777424483,0.5373608903020668,0.07485214728726365,0.890302066772655,0.046104928457869634,0.06359300476947535
85,2,1038.9540927955961,1,0,616,11.135152116000528,3.0681818181818183,0.5438311688311688,0.09242719328049813,0.8863636363636364,0.04220779220779221,0.07142857142857142
85,3,1186.4764327281896,1,1,623,11.118768699723084,3.0465489566613164,0.536115569823435,0.06330612070472515,0.8940609951845907,0.04173354735152488,0.06420545746388442
85,4,1326.0623160995654,1,1,606,11.171027546579495,3.075907590759076,0.5313531353135313,0.06514340720745472,0.905940594059406,0.039603960396039604,0.054455445544554455
86,1,826.9177996785808,0,0,186,11.36813596917268,2.806451612903226,0.521505376344086,0.08936869613210376,0.6612903225806451,0.1881720430107527,0.15053763440860216
86,2,1041.3950867593257,0,0,194,11.317474965639517,2.7628865979381443,0.5154639175257731,0.05004865589466873,0.6649484536082474,0.17525773195876287,0.15979381443298968
86,3,1229.5794586131262,0,1,183,11.426478166060077,2.6939890710382515,0.4972677595628415,-0.016933751865529874,0.6775956284153005,0.17486338797814208,0.14754098360655737
86,4,1053.8994389221436,0,1,192,11.553654290809058,2.7291666666666665,0.5104166666666666,-0.027650112247012144,0.671875,0.203125,0.125
87,1,869.7469755817085,0,0,78,11.68872690410685,3.3974358974358974,0.5384615384615384,-0.27371920623890694,0.7564102564102564,0.10256410256410256,0.14102564102564102
87,2,859.0600154298205,0,0,79,11.378059591053255,3.3037974683544302,0.5316455696202531,-0.14983198593371932,0.7721518987341772,0.08860759493670886,0.13924050632911392
87,3,815.0796506224857,0,1,73,11.661166591873247,3.041095890410959,0.5205479452054794,-0.12894892667235222,0.7671232876712328,0.0958904109589041,0.136986301369863
87,4,1021.4267927739537,0,1,90,11.757259990577033,3.077777777777778,0.5666666666666667,-0.04463048569463268,0.7666666666666667,0.08888888888888889,0.14444444444444443
88,1,913.5001193854051,0,0,1663,11.539083261634056,2.999398677089597,0.5580276608538786,0.11021844140642287,0.502705953096813,0.3048707155742634,0.19242333132892364
88,2,1090.1474937109533,0,0,1581,11.612153198179806,3.0075901328273247,0.5521821631878557,0.06705709708934732,0.5072738772928527,0.30234029095509174,0.19038583175205567
88,3,1190.911769719574,0,1,1550,11.554570098388782,3.047096774193548,0.5516129032258065,0.0687563845315936,0.5064516129032258,0.29870967741935484,0.19483870967741934
88,4,1301.8368243950922,0,1,1491,11.612272590839959,3.0201207243460764,0.545271629778672,0.04428557610424762,0.5070422535211268,0.29845741113346747,0.19450033534540576
89,1,932.477741353033,0,0,226,11.57057451756763,3.0309734513274336,0.5088495575221239,-0.06835817422611112,0.42920353982300885,0.3407079646017699,0.23008849557522124
89,2,1005.255256520434,0,0,253,11.794153893609597,3.0039525691699605,0.5177865612648221,-0.09254918098334966,0.4308300395256917,0.36363636363636365,0.20553359683794467
89,3,1009.7235027244619,0,1,251,11.932871145173591,2.99601593625498,0.5258964143426295,-0.09278904729018318,0.41832669322709165,0.36254980079681276,0.21912350597609562
89,4,1107.9618070801685,0,1,248,11.583404671949507,2.9556451612903225,0.5120967741935484,-0.1048295462937062,0.41935483870967744,0.3790322580645161,0.20161290322580644
90,1,733.1918487704174,0,0,1099,12.047263673044503,2.94540491355778,0.41856232939035487,-0.5436988055873941,0.7197452229299363,0.22202001819836215,0.05823475887170155
90,2,772.1140603403671,0,0,1091,11.941313762053774,2.994500458295142,0.4344637946837763,-0.46843790895589754,0.7158570119156737,0.2236480293308891,0.06049495875343722
90,3,877.0391838033739,0,1,1046,11.937706588625442,2.9713193116634797,0.4359464627151052,-0.4444737576691449,0.7084130019120459,0.2304015296367113,0.06118546845124283
90,4,897.0607637826803,0,1,1052,12.11133432299497,2.95532319391635,0.41634980988593157,-0.4838699756762407,0.7110266159695817,0.2300380228136882,0.058935361216730035
91,1,1123.3059084721679,0,0,140,10.727264953764715,3.1142857142857143,0.6285714285714286,0.44847637788966366,0.9214285714285714,0.06428571428571428,0.014285714285714285
91,2,1113.7487149425256,0,0,128,10.646180319124548,3.140625,0.6328125,0.4727141709021337,0.9140625,0.0703125,0.015625
91,3,1338.0063888806449,0,1,121,10.376771172190345,3.15702479338843,0.628099173553719,0.4510372207855906,0.9090909090909091,0.0743801652892562,0.01652892561983471
91,4,1415.4705089718648,0,1,127,10.583547467488955,3.2283464566929134,0.5590551181102362,0.33349242436034504,0.9133858267716536,0.07086614173228346,0.015748031496062992
92,1,1032.0994580861923,1,0,285,10.443111275436328,3.031578947368421,0.6175438596491228,0.5081180297771768,0.5719298245614035,0.2736842105263158,0.1543859649122807
92,2,1545.6274742332773,1,0,322,10.44694467896215,3.049689440993789,0.6149068322981367,0.4360553410453804,0.5745341614906833,0.2857142857142857,0.13975155279503104
92,3,1232.7738156996725,1,1,335,10.720690464714412,3.0776119402985076,0.6,0.32218214238061105,0.5880597014925373,0.2716417910447761,0.14029850746268657
92,4,1308.4175523597542,1,1,346,10.724720595553434,3.0260115606936417,0.5780346820809249,0.2593653443737887,0.5838150289017341,0.2658959537572254,0.15028901734104047
93,1,631.3358423291313,0,0,160,11.511407333278283,3.05,0.49375,-0.2617565724019115,0.7,0.2,0.1
93,2,703.8817166859205,0,0,163,11.489175038126401,2.96319018404908,0.49693251533742333,-0.1884111958728553,0.6871165644171779,0.2147239263803681,0.09815950920245399
93,3,873.5622389137685,0,1,170,11.25251378617458,2.9941176470588236,0.49411764705882355,-0.1295159784163924,0.7,0.21764705882352942,0.08235294117647059
93,4,844.0864375438932,0,1,179,11.169464640176143,2.994413407821229,0.49162011173184356,-0.12042089510421543,0.7039106145251397,0.22346368715083798,0.07262569832402235
94,1,1102.868150052332,0,0,166,11.089415248819282,2.8795180722891565,0.6204819277108434,0.302449286643379,0.6807228915662651,0.20481927710843373,0.1144578313253012
94,2,1338.6103815213303,0,0,181,11.175485180923024,2.9502762430939224,0.569060773480663,0.1548339210314421,0.7182320441988951,0.18232044198895028,0.09944751381215469
94,3,1012.0053635344188,0,1,213,11.599979448289396,3.0469483568075115,0.5586854460093896,0.2292510584191931,0.7230046948356808,0.1596244131455399,0.11737089201877934
94,4,1249.4251133147982,0,1,213,11.42838104196203,3.0985915492957745,0.5633802816901409,0.24096075949597906,0.7511737089201878,0.14553990610328638,0.10328638497652583
95,1,770.5552181702558,0,0,953,12.309350420743215,3.0671563483735573,0.4228751311647429,-0.5487261396762941,0.6274921301154249,0.21511017838405036,0.15739769150052466
95,2,872.9764308140851,0,0,963,12.22670233978915,3.0571131879543096,0.43821391484942884,-0.4681041124718911,0.6334371754932503,0.21391484942886813,0.1526479750778816
95,3,868.0345171639569,0,1,973,12.10198130701085,3.0195272353545737,0.4522096608427544,-0.4179772669214823,0.6485097636176773,0.19938335046248715,0.15210688591983557
95,4,954.8370667594328,0,1,906,11.99991099722182,3.007726269315673,0.46357615894039733,-0.38611339704425446,0.6545253863134658,0.19205298013245034,0.1534216335540839
96,1,1042.0832916798136,1,0,1462,11.586470528667281,2.96374829001368,0.5663474692202463,0.17225036407020786,0.8440492476060192,0.060191518467852256,0.09575923392612859
96,2,1280.7921842073222,1,0,1483,11.607649957747293,2.9946055293324343,0.5637221847606204,0.13724231626700978,0.8496291301416049,0.055967633175994604,0.09440323668240054
96,3,1338.1519096906288,1,1,1484,11.707936074888535,2.9912398921832883,0.5417789757412399,0.040617276650153404,0.8504043126684636,0.05592991913746631,0.09366576819407008
96,4,1510.5828718948221,1,1,1585,11.56192597948854,2.9804416403785488,0.5356466876971608,0.04222697401737236,0.8435331230283911,0.056782334384858045,0.09968454258675079
97,1,807.5612044970056,0,0,236,12.141126527277104,3.169491525423729,0.4491525423728814,-0.5036808927409474,0.8432203389830508,0.1271186440677966,0.029661016949152543
97,2,845.4860886654105,0,0,232,12.206621995834839,3.0775862068965516,0.45689655172413796,-0.48172392001393644,0.8405172413793104,0.13793103448275862,0.021551724137931036
97,3,777.630808027876,0,1,240,12.146493474249057,3.0125,0.45416666666666666,-0.45809793969789536,0.8458333333333333,0.125,0.029166666666666667
97,4,865.1797819230894,0,1,231,12.343528203661196,2.9783549783549783,0.43722943722943725,-0.44092837324542944,0.8441558441558441,0.12121212121212122,0.03463203463203463
98,1,812.8626417839306,1,0,679,11.758978317703978,3.007363770250368,0.47717231222385864,-0.18477975403307068,0.8586156111929307,0.11634756995581738,0.025036818851251842
98,2,755.1175409318828,1,0,627,11.696935230092265,2.9952153110047846,0.48325358851674644,-0.14988953293884674,0.8500797448165869,0.12121212121212122,0.028708133971291867
98,3,1060.9907699827802,1,1,623,11.784514490887174,2.966292134831461,0.47191011235955055,-0.1527386696905983,0.8587479935794543,0.1187800963081862,0.02247191011235955
98,4,1145.3821726562626,1,1,625,11.722102380612139,2.9312,0.4736,-0.11810149956793058,0.856,0.1152,0.0288
99,1,843.4894842115858,1,0,486,11.557269545696329,3.01440329218107,0.5329218106995884,0.006103291492726014,0.6502057613168725,0.24074074074074073,0.10905349794238683
99,2,1090.4832826460377,1,0,489,11.440889335891507,3.0102249488752557,0.5419222903885481,-0.014992678085362669,0.6605316973415133,0.2331288343558282,0.10633946830265849
99,3,1188.5455563101893,1,1,477,11.361796190153207,2.9769392033542976,0.5262054507337526,-0.07038262232372154,0.6561844863731656,0.23060796645702306,0.11320754716981132
99,4,1437.171612786484,1,1,451,11.377887705952777,3.0066518847006654,0.5454545454545454,-0.04970651314667845,0.656319290465632,0.23503325942350334,0.10864745011086474
100,1,1056.7145738886472,1,0,338,11.325088412274864,2.9437869822485205,0.6183431952662722,0.44487337526740617,0.8461538461538461,0.10059171597633136,0.05325443786982249
100,2,1494.7340151461133,1,0,348,11.338154111471736,2.9051724137931036,0.6149425287356322,0.4395101336960508,0.8362068965517241,0.10919540229885058,0.05459770114942529
100,3,1492.5722259773913,1,1,343,11.357987329882391,2.991253644314869,0.5918367346938775,0.34930963352644384,0.8367346938775511,0.10495626822157435,0.05830903790087463
100,4,1706.8646539283604,1,1,348,11.545476738949462,2.9971264367816093,0.6005747126436781,0.26647478490251053,0.8275862068965517,0.10919540229885058,0.06321839080459771
101,1,876.7552002971588,1,0,411,11.236568944143192,2.9878345498783454,0.5206812652068127,0.24152243441728477,0.6228710462287105,0.2944038929440389,0.0827250608272506
101,2,1200.284874409137,1,0,501,11.329100748636588,2.9820359281437128,0.5369261477045908,0.247724639437895,0.626746506986028,0.28542914171656686,0.08782435129740519
101,3,1286.43699960608,1,1,486,11.3490731206317,3.0308641975308643,0.5411522633744856,0.23319559617169067,0.6358024691358025,0.2839506172839506,0.08024691358024691
101,4,1604.0624614582464,1,1,486,11.518085557669643,3.04320987654321,0.5185185185185185,0.1496168302850015,0.6399176954732511,0.2777777777777778,0.0823045267489712
102,1,861.4647035563445,0,0,181,11.299939170213111,3.2154696132596685,0.5027624309392266,0.059358730049802556,0.7790055248618785,0.1270718232044199,0.09392265193370165
102,2,780.8337666214089,0,0,186,11.619808595801219,3.1881720430107525,0.5161290322580645,0.0539293128040891,0.7849462365591398,0.12365591397849462,0.0913978494623656
102,3,932.3632104351635,0,1,181,11.571137702686707,3.1049723756906076,0.5248618784530387,0.049515926855819105,0.7790055248618785,0.11602209944751381,0.10497237569060773
102,4,1293.359732001665,0,1,202,11.451727431434374,3.237623762376238,0.5099009900990099,0.07072911680879286,0.7722772277227723,0.1485148514851485,0.07920792079207921
103,1,914.2122592475192,0,0,1143,11.457983954928006,2.9545056867891515,0.5179352580927384,0.04062037506283143,0.41732283464566927,0.28258967629046366,0.300087489063867
103,2,992.3931679054197,0,0,1108,11.538559582511862,2.935018050541516,0.5135379061371841,0.0468908832242107,0.4196750902527076,0.2788808664259928,0.30144404332129965
103,3,1237.110392133056,0,1,1101,11.647896949223494,2.927338782924614,0.5140781108083561,0.002885534975875672,0.42052679382379654,0.27338782924613986,0.3060853769300636
103,4,1275.1522785829175,0,1,1086,11.731957889625425,2.951197053406998,0.5119705340699816,-0.017087041423468965,0.4162062615101289,0.26887661141804786,0.3149171270718232
104,1,725.5733901635665,0,0,212,12.082703996301003,2.858490566037736,0.4858490566037736,-0.24522263623948984,0.5141509433962265,0.33490566037735847,0.1509433962264151
104,2,1007.091200251597,0,0,212,11.942033337171837,2.8443396226415096,0.5047169811320755,-0.18555760612350802,0.5235849056603774,0.32547169811320753,0.1509433962264151
104,3,767.4854640242065,0,1,202,12.082342789450152,2.8217821782178216,0.5198019801980198,-0.1987078752768073,0.5495049504950495,0.31683168316831684,0.13366336633663367
104,4,1116.8468790690392,0,1,252,11.937331296094737,2.8373015873015874,0.5476190476190477,-0.08259441196628388,0.5317460317460317,0.30952380952380953,0.15873015873015872
105,1,953.3325239297612,0,0,333,10.981907071941778,2.876876876876877,0.5585585585585585,0.180844932475002,0.6396396396396397,0.26126126126126126,0.0990990990990991
105,2,1099.2893318583035,0,0,330,11.102542979291393,2.9484848484848483,0.5545454545454546,0.13433404637924565,0.6454545454545455,0.2515151515151515,0.10303030303030303
105,3,1265.267386798378,0,1,339,11.118576432369931,2.982300884955752,0.5663716814159292,0.18468461708965567,0.6342182890855457,0.2536873156342183,0.11209439528023599
105,4,1241.0634788111206,0,1,352,11.075875250964835,2.934659090909091,0.5795454545454546,0.19516984037042262,0.6448863636363636,0.2556818181818182,0.09943181818181818
106,1,1166.379360287437,0,0,206,11.381617270582883,2.9271844660194173,0.470873786407767,-0.053797671232485425,0.5436893203883495,0.441747572815534,0.014563106796116505
106,2,993.5421502801312,0,0,201,11.288204904292499,2.800995024875622,0.4975124378109453,-0.09324634325154246,0.5771144278606966,0.4079601990049751,0.014925373134328358
106,3,1315.0269555571556,0,1,184,11.303883217577571,2.8043478260869565,0.4891304347826087,-0.08810411464962407,0.5869565217391305,0.4076086956521739,0.005434782608695652
106,4,1143.924594040712,0,1,199,11.567858626634303,2.8341708542713566,0.47738693467336685,-0.1324992671828715,0.542713567839196,0.4472361809045226,0.010050251256281407
107,1,770.1592569983975,1,0,416,11.599634198860928,2.96875,0.5144230769230769,0.039693235158746426,0.8774038461538461,0.11538461538461539,0.007211538461538462
107,2,935.1786302647627,1,0,412,11.492248076904332,2.9150485436893203,0.5218446601941747,0.03571211208522774,0.883495145631068,0.10436893203883495,0.012135922330097087
107,3,1017.2066639683592,1,1,407,11.447830964593539,2.9262899262899262,0.5282555282555282,0.030461517429431963,0.8697788697788698,0.11547911547911548,0.014742014742014743
107,4,1282.8430886149024,1,1,432,11.166775715469694,2.949074074074074,0.5300925925925926,0.06972671059013166,0.8634259259259259,0.11574074074074074,0.020833333333333332
108,1,842.1703097179528,1,0,152,11.205660099068686,3.1842105263157894,0.5657894736842105,-0.12808191551141138,0.618421052631579,0.2631578947368421,0.11842105263157894
108,2,948.3714853111517,1,0,147,10.99653624168828,3.1700680272108843,0.5782312925170068,-0.11910401384764038,0.6326530612244898,0.25170068027210885,0.11564625850340136
108,3,1165.6244576592644,1,1,141,10.9744273877666,3.049645390070922,0.5673758865248227,-0.12025148610594028,0.6312056737588653,0.2624113475177305,0.10638297872340426
108,4,1461.3986201693538,1,1,132,11.075212147777398,3.022727272727273,0.553030303030303,-0.06447044513268707,0.6439393939393939,0.25757575757575757,0.09848484848484848
109,1,914.448992353736,1,0,525,11.322519670061293,2.9161904761904762,0.5485714285714286,0.0801626663625716,0.6076190476190476,0.31047619047619046,0.08190476190476191
109,2,1010.4049427610296,1,0,510,11.34065237010227,2.9411764705882355,0.5490196078431373,0.0786805387118742,0.6098039215686275,0.307843137254902,0.08235294117647059
109,3,1262.36171714215,1,1,485,11.329091761593736,2.9381443298969074,0.5422680412371134,0.08476128006610997,0.6,0.3154639175257732,0.08453608247422681
109,4,1160.5220492365995,1,1,541,11.518881272653566,2.9944547134935307,0.49907578558225507,-0.13250588640607852,0.6155268022181146,0.3049907578558225,0.07948243992606285
110,1,1089.4618755627284,0,0,79,10.829720396525484,2.949367088607595,0.5189873417721519,0.03959836819453957,0.6075949367088608,0.13924050632911392,0.25316455696202533
110,2,1204.4094672103695,0,0,83,10.929092654371166,2.927710843373494,0.4457831325301205,0.06473076600989233,0.6265060240963856,0.12048192771084337,0.25301204819277107
110,3,1190.3212095560364,0,1,88,10.73848417928904,2.977272727272727,0.4431818181818182,0.12380672096313516,0.6590909090909091,0.11363636363636363,0.22727272727272727
110,4,1331.0232551786917,0,1,92,11.39924134024482,2.989130434782609,0.42391304347826086,-0.07212828218286776,0.6739130434782609,0.09782608695652174,0.22826086956521738
111,1,1031.1637156512459,0,0,188,10.854939099806185,3.101063829787234,0.5851063829787234,0.04605785690389034,0.4308510638297872,0.3882978723404255,0.18085106382978725
111,2,921.8012622629756,0,0,188,10.864334237162169,3.0904255319148937,0.574468085106383,0.05932469908131272,0.425531914893617,0.40425531914893614,0.1702127659574468
111,3,1378.1609543488769,0,1,216,11.113556846194056,3.134259259259259,0.5740740740740741,0.06168500367504726,0.4583333333333333,0.375,0.16666666666666666
111,4,1183.4452809579404,0,1,214,11.080326613157494,3.088785046728972,0.5700934579439252,0.062012607359582216,0.4532710280373832,0.3691588785046729,0.17757009345794392
112,1,584.4707276206198,0,0,237,11.609533247634534,2.7848101265822787,0.5907172995780591,0.14859599259373615,0.569620253164557,0.31645569620253167,0.11392405063291139
112,2,884.2700672713264,0,0,252,11.66256907172962,2.8253968253968256,0.6031746031746031,0.14540123463720797,0.5714285714285714,0.31746031746031744,0.1111111111111111
112,3,989.0878908046916,0,1,251,11.756444849719882,2.848605577689243,0.5776892430278885,0.11269221404971175,0.5776892430278885,0.30677290836653387,0.11553784860557768
112,4,1267.6987499115282,0,1,254,11.814274357804655,2.7913385826771653,0.5551181102362205,0.11114970039924703,0.5669291338582677,0.30708661417322836,0.12598425196850394
113,1,1382.2882367352,1,0,220,10.851642964856577,2.9045454545454548,0.6136363636363636,0.21571836978840753,0.7681818181818182,0.16363636363636364,0.06818181818181818
113,2,1150.6393232675116,1,0,218,10.81557893866234,2.9908256880733943,0.6330275229357798,0.18721584053018037,0.7660550458715596,0.1559633027522936,0.0779816513761468
113,3,1621.4287448323764,1,1,219,10.98084828725168,2.954337899543379,0.6210045662100456,0.17651730185763992,0.7671232876712328,0.1598173515981735,0.0730593607305936
113,4,1480.9242379047814,1,1,204,11.14504178091348,2.965686274509804,0.6078431372549019,0.08907289841752175,0.7598039215686274,0.16666666666666666,0.07352941176470588
114,1,901.3880446461156,0,0,616,11.383726082907202,3.167207792207792,0.5941558441558441,0.26797902096124177,0.6201298701298701,0.12824675324675325,0.25162337662337664
114,2,981.6852285720203,0,0,621,11.369146973565064,3.175523349436393,0.5942028985507246,0.2682591516542834,0.6183574879227053,0.13687600644122383,0.24476650563607086
114,3,1145.5692958933812,0,1,640,11.307400688082726,3.1234375,0.5796875,0.26421745430758004,0.6359375,0.1359375,0.228125
114,4,1328.831667329501,0,1,628,11.2360657902954,3.1480891719745223,0.5796178343949044,0.2598212095583501,0.6305732484076433,0.14012738853503184,0.22929936305732485
115,1,859.5871583257847,0,0,755,11.740615047631742,2.9602649006622515,0.4847682119205298,-0.16574031242515902,0.7960264900662252,0.15364238410596026,0.05033112582781457
115,2,981.7300188380664,0,0,734,11.677552860299773,2.9618528610354224,0.4891008174386921,-0.1453340289069292,0.7888283378746594,0.1566757493188011,0.05449591280653951
115,3,1055.0557152557553,0,1,832,12.056575209198108,2.983173076923077,0.45913461538461536,-0.24124308215875837,0.8040865384615384,0.14783653846153846,0.04807692307692308
115,4,1041.6163389602655,0,1,811,12.148661658430917,2.995067817509248,0.4562268803945746,-0.28250330670418916,0.8014796547472256,0.14796547472256474,0.05055487053020962
116,1,631.4437601104709,0,0,112,11.514774585268517,3.1160714285714284,0.48214285714285715,0.12048078024101236,0.3482142857142857,0.5178571428571429,0.13392857142857142
116,2,712.1072105480599,0,0,111,11.168744220577786,3.027027027027027,0.45045045045045046,0.14740748168463028,0.32432432432432434,0.5495495495495496,0.12612612612612611
116,3,786.4714722003433,0,1,128,11.638742548331217,3.0234375,0.4453125,0.01897632303948684,0.3203125,0.6015625,0.078125
116,4,1218.4508440316952,0,1,142,11.790331113486733,3.0492957746478875,0.45774647887323944,0.04545057187464214,0.323943661971831,0.5915492957746479,0.08450704225352113
117,1,982.6867195244193,0,0,436,10.93173915671842,2.94954128440367,0.6055045871559633,0.43197429912845847,0.33715596330275227,0.5,0.1628440366972477
