id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
78,2,830.4869310006495,0,0,399,11.774555393440377,3.1503759398496243,0.48872180451127817,-0.41061515444773916,0.5614035087719298,0.2681704260651629,0.17042606516290726
78,3,996.3935523408724,0,1,399,11.584397665590334,3.1328320802005014,0.5087719298245614,-0.33272580229999577,0.543859649122807,0.2832080200501253,0.17293233082706766
78,4,1207.6959269443548,0,1,379,11.615549025418458,3.1266490765171504,0.525065963060686,-0.2821903818418624,0.5382585751978892,0.2928759894459103,0.16886543535620052
79,1,434.64798667419996,0,0,679,13.265481101432137,2.964653902798233,0.3078055964653903,-1.509679060798683,0.7982326951399117,0.1325478645066274,0.06921944035346098
79,2,454.63053892906703,0,0,626,13.175226328977482,2.9600638977635785,0.3274760383386581,-1.391679560894013,0.8003194888178914,0.12779552715654952,0.07188498402555911
79,3,561.4601359062225,0,1,632,12.966210075876797,2.8876582278481013,0.3528481012658228,-1.2569564991277464,0.8037974683544303,0.11708860759493671,0.07911392405063292
79,4,548.8901285151195,0,1,618,12.74987813861542,2.9449838187702264,0.36084142394822005,-1.1130314918810567,0.8090614886731392,0.11326860841423948,0.07766990291262135
80,1,918.4564509764681,1,0,1060,11.058798756749944,2.9858490566037736,0.5867924528301887,0.26597082368650654,0.5424528301886793,0.19056603773584907,0.2669811320754717
80,2,1131.8146727743438,1,0,1020,11.087218400548641,2.9754901960784315,0.5794117647058824,0.2688766861844243,0.5450980392156862,0.19019607843137254,0.2647058823529412
80,3,1332.7565655040592,1,1,1084,11.097277558614003,2.967712177121771,0.5645756457564576,0.18711234085022158,0.5562730627306273,0.18357933579335795,0.26014760147601473
80,4,1400.3450306514087,1,1,1070,11.17236085073197,2.9626168224299065,0.5626168224299065,0.18458922413944714,0.5570093457943925,0.1897196261682243,0.25327102803738316
81,1,964.1838307887588,0,0,256,11.42375896027299,2.9765625,0.48828125,-0.07695320506465689,0.625,0.34765625,0.02734375
81,2,998.6898804294119,0,0,287,11.590518946449599,3.0313588850174216,0.4878048780487805,-0.0993752816987963,0.6132404181184669,0.3554006968641115,0.0313588850174216
81,3,1109.9942622573417,0,1,266,11.413686722267622,3.0676691729323307,0.48872180451127817,-0.09849658337731511,0.631578947368421,0.3458646616541353,0.022556390977443608
81,4,1315.257595788211,0,1,268,11.441468244097962,3.0858208955223883,0.48134328358208955,-0.10929602966095099,0.6380597014925373,0.33955223880597013,0.022388059701492536
82,1,890.1233583927649,0,0,2717,11.001538938182192,2.998895841001104,0.59146117040853885,0.3242753802144814,0.6713286713286714,0.21163047478836952,0.11704085388295915
82,2,1225.6576084930368,0,0,2553,10.979568050013363,3.0019584802193497,0.5930278104191148,0.321856580080981,0.6701919310614963,0.21504112808460635,0.11476694085389738
82,3,1441.156189754838,0,1,2474,10.934444741903356,3.006063055780113,0.5921584478577203,0.3131233083016594,0.6746160064672595,0.21059013742926436,0.11479385610347616
82,4,1537.473824836126,0,1,2525,11.040656658595395,3.009108910891089,0.5837623762376237,0.25967206974539925,0.6764356435643565,0.2091089108910891,0.11445544554455446
83,1,784.6055503154289,1,0,403,10.965642314447546,3.0595533498759306,0.5905707196029777,0.19704945328757728,0.71712158808933,0.22332506203473945,0.05955334987593052
83,2,1246.1170284935713,1,0,427,10.9845398269259,3.0398126463700232,0.5901639344262295,0.18069186947275864,0.7213114754098361,0.2224824355971897,0.05620608899297424
83,3,1414.7020780980267,1,1,420,11.054273281978633,3.0547619047619046,0.5857142857142857,0.1888859455989265,0.7261904761904762,0.22380952380952382,0.05
83,4,1630.6286967042695,1,1,413,11.152339115569204,3.0847457627118646,0.585956416464891,0.1596248414501098,0.7239709443099274,0.22760290556900725,0.048426150121065374
84,1,1028.3734520900944,0,0,1463,10.975571043859759,3.0082023239917977,0.5939849624060151,0.2658407071445303,0.7163362952836637,0.2077922077922078,0.0758714969241285
84,2,1158.1741216472567,0,0,1491,10.94561627252273,2.9872568745808183,0.590878604963112,0.25044373078134075,0.7149564050972501,0.20992622401073105,0.07511737089201878
84,3,1264.409425815308,0,1,1486,11.045422332550421,2.9925975773889637,0.5767160161507402,0.1732237270863293,0.715343203230148,0.21063257065948857,0.0740242261103634
84,4,1507.1963668154533,0,1,1411,10.978196562986339,2.983699503897945,0.5804394046775336,0.16121983199687476,0.708008504606662,0.2147413182140326,0.07725017717930546
85,1,858.8384974400075,0,0,643,11.477797416199751,2.92846034214619,0.48367029548989116,-0.1916832421693913,0.8242612752721618,0.1368584758942457,0.038880248833592534
85,2,1003.2439013602325,0,0,637,11.525979297767279,2.9701726844583987,0.4662480376766091,-0.23910663418980638,0.8288854003139717,0.13186813186813187,0.03924646781789639
85,3,924.5050371374599,0,1,641,11.660135815518222,3.003120124804992,0.46333853354134164,-0.2247644444827986,0.8346333853354134,0.12168486739469579,0.0436817472698908
85,4,1109.5248647201902,0,1,678,11.819144042535733,3.061946902654867,0.4690265486725664,-0.2580762944141424,0.8451327433628318,0.11504424778761062,0.03982300884955752
86,1,681.7519278866408,0,0,819,11.784446780117644,2.9792429792429793,0.5201465201465202,-0.09399289476018592,0.6239316239316239,0.24175824175824176,0.1343101343101343
86,2,913.8529537223807,0,0,912,11.773009780034025,2.973684210526316,0.5252192982456141,-0.12815402041627935,0.6030701754385965,0.26206140350877194,0.13486842105263158
86,3,981.5354743932972,0,1,916,11.75768688946276,2.9836244541484715,0.5109170305676856,-0.19320414656857532,0.5982532751091703,0.2652838427947598,0.13646288209606988
86,4,1268.5243044755011,0,1,927,11.785804557085285,2.9805825242718447,0.5188781014023732,-0.1344244209047035,0.5965480043149946,0.2621359223300971,0.1413160733549083
87,1,894.8653686732025,0,0,402,11.15161067817578,3.156716417910448,0.5597014925373134,0.18255871300973003,0.5149253731343284,0.27860696517412936,0.2064676616915423
87,2,1011.7549527891313,0,0,410,11.21523565483139,3.097560975609756,0.5195121951219512,0.12874137226479568,0.5146341463414634,0.29024390243902437,0.1951219512195122
87,3,1224.8741206182046,0,1,446,11.318274740072486,3.0605381165919283,0.5,0.06327221583334745,0.5067264573991032,0.289237668161435,0.2040358744394619
87,4,1335.3531185774063,0,1,454,11.176428007804457,3.0198237885462555,0.5154185022026432,0.1112659514413194,0.5088105726872246,0.27973568281938327,0.21145374449339208
88,1,935.6974184813317,1,0,1541,11.200043152836637,3.024659312134977,0.5418559377027904,0.11725221864910171,0.7105775470473719,0.11096690460739779,0.17845554834523036
88,2,1076.3823945735596,1,0,1506,11.22869751005142,3.0285524568393094,0.5424966799468791,0.10395116498607448,0.7071713147410359,0.11354581673306773,0.17928286852589642
88,3,1271.2790561109853,1,1,1463,11.29534214143752,3.0136705399863293,0.5420369104579631,0.09277819848196507,0.7088174982911825,0.11551606288448393,0.17566643882433355
88,4,1390.6592526558359,1,1,1542,11.376173439812717,3.0084306095979247,0.5415045395590142,0.08663943428865149,0.7120622568093385,0.11284046692607004,0.17509727626459143
89,1,847.1259475307332,0,0,2718,11.672859253847474,2.9764532744665195,0.5206033848417955,-0.09204333874056023,0.6291390728476821,0.24061810154525387,0.13024282560706402
89,2,998.9985110157434,0,0,2791,11.6580170238598,2.962737370118237,0.5216768183446793,-0.06602801586600596,0.6288068792547474,0.23790756001433178,0.13328556073092082
89,3,1116.4051189625293,0,1,2659,11.677258558437964,2.955246333207973,0.5174877773599097,-0.08119534688507578,0.6265513350883791,0.23881158330199323,0.13463708160962767
89,4,1244.085034125697,0,1,2573,11.644050941518607,2.9436455499417025,0.5126311698406529,-0.07784706909364991,0.6241741158181111,0.23319082782743877,0.14263505635445006
90,1,923.1704693785017,1,0,213,11.475151339138694,2.971830985915493,0.49765258215962443,0.043569206807653436,0.6995305164319249,0.1596244131455399,0.14084507042253522
90,2,1136.9432126636177,1,0,223,11.333888556262304,2.986547085201794,0.48878923766816146,0.02250766215795706,0.695067264573991,0.16143497757847533,0.14349775784753363
90,3,1097.067260727272,1,1,232,11.271001275388269,2.8879310344827585,0.49137931034482757,-0.03774590736920611,0.6982758620689655,0.15948275862068967,0.14224137931034483
90,4,1356.267038620975,1,1,222,11.290616869908492,2.918918918918919,0.481981981981982,-0.06099879650721605,0.7117117117117117,0.16216216216216217,0.12612612612612611
91,1,778.4817180606173,1,0,646,11.88545838971177,2.8993808049535605,0.5263157894736842,-0.011291934070691765,0.8390092879256966,0.10061919504643962,0.06037151702786378
91,2,1186.1621333061892,1,0,640,11.864701678520008,2.871875,0.525,-0.005164039795091207,0.840625,0.1,0.059375
91,3,1246.8864445438574,1,1,670,11.794625770790628,2.882089552238806,0.5313432835820896,-0.025081455058265926,0.835820895522388,0.1,0.06417910447761194
91,4,1321.4873150406904,1,1,667,11.962579107991997,2.8545727136431784,0.5157421289355323,-0.10733400903945153,0.841079460269865,0.095952023988006,0.06296851574212893
92,1,834.0806702803058,0,0,164,11.273089295599307,3.225609756097561,0.5548780487804879,-0.004508711514210847,0.9085365853658537,0.036585365853658534,0.054878048780487805
92,2,1081.0562332477748,0,0,151,11.099304609672501,3.23841059602649,0.5827814569536424,0.046615574239237095,0.8940397350993378,0.046357615894039736,0.059602649006622516
92,3,1281.50823382027,0,1,200,11.502867724760565,3.1,0.58,-0.13816291439976025,0.88,0.065,0.055
92,4,1469.0178920695294,0,1,202,11.588365859177044,3.118811881188119,0.5594059405940595,-0.14278730437918052,0.8762376237623762,0.06435643564356436,0.0594059405940594
93,1,833.9752525563242,0,0,408,11.509916603128781,3.0833333333333335,0.47794117647058826,-0.07927181702248981,0.7916666666666666,0.15196078431372548,0.056372549019607844
93,2,902.2845425368201,0,0,391,11.345870058349858,3.0920716112531967,0.4782608695652174,-0.047470983295711,0.7851662404092071,0.1534526854219949,0.061381074168797956
93,3,1111.6875078141074,0,1,399,11.271240027710197,3.0401002506265664,0.49874686716791977,-0.003435659358383354,0.7944862155388471,0.14786967418546365,0.05764411027568922
93,4,1295.2510980096222,0,1,434,11.185906200687826,3.1497695852534564,0.48847926267281105,0.0010681220895943694,0.8018433179723502,0.1497695852534562,0.04838709677419355
94,1,767.177925806235,0,0,264,11.303191017346466,3.0643939393939394,0.5037878787878788,0.1475655116461444,0.7424242424242424,0.1553030303030303,0.10227272727272728
94,2,906.386120916871,0,0,262,11.456741747118572,3.0572519083969465,0.4961832061068702,0.10921492399734271,0.7595419847328244,0.14122137404580154,0.09923664122137404
94,3,1066.9352536365798,0,1,256,11.447999167052906,3.015625,0.49609375,0.12071189423994648,0.765625,0.13671875,0.09765625
94,4,1178.8933626639782,0,1,267,11.652550100315471,3.0299625468164795,0.4868913857677903,0.04015342438249184,0.7528089887640449,0.15730337078651685,0.0898876404494382
95,1,666.5410075928593,0,0,175,12.037817151476222,2.9314285714285715,0.44,-0.31862940081619673,0.8342857142857143,0.14285714285714285,0.022857142857142857
95,2,962.3798422855791,0,0,177,11.979787124474676,3,0.4463276836158192,-0.32186778388404996,0.847457627118644,0.12994350282485875,0.022598870056497175
95,3,927.919198948207,0,1,178,12.011442216368936,3.044943820224719,0.43258426966292135,-0.2535211861835626,0.8258426966292135,0.14606741573033707,0.028089887640449437
95,4,1173.457282863821,0,1,179,11.713128663437509,3.0502793296089385,0.46368715083798884,-0.2109554252507667,0.8324022346368715,0.13966480446927373,0.027932960893854747
96,1,972.5099853328477,0,0,864,10.892666551441799,2.990740740740741,0.5972222222222222,0.39031646462545166,0.49421296296296297,0.17476851851851852,0.33101851851851855
96,2,1263.836722977368,0,0,907,10.92310450952714,3.031973539140022,0.597574421168688,0.3290969756695628,0.4895259095920617,0.18081587651598677,0.3296582138919515
96,3,1444.571472249303,0,1,872,10.959791862904469,3.052752293577982,0.5940366972477065,0.32910999820598674,0.48623853211009177,0.1823394495412844,0.33142201834862384
96,4,1749.8731868026284,0,1,929,11.113763353687242,2.9967707212055976,0.5748116254036598,0.25298333747884827,0.4930032292787944,0.1797631862217438,0.32723358449946177
97,1,852.2233584692381,0,0,217,11.381362118704601,3.1705069124423964,0.5161290322580645,0.09310600952567932,0.6221198156682027,0.25806451612903225,0.11981566820276497
97,2,1000.4836613307192,0,0,213,11.448027164076919,3.15962441314554,0.5305164319248826,0.0809916308598042,0.6338028169014085,0.23943661971830985,0.1267605633802817
97,3,1341.415045407255,0,1,206,11.668297278141042,3.2233009708737863,0.529126213592233,0.06518089142989474,0.616504854368932,0.24757281553398058,0.13592233009708737
97,4,1548.2293516555271,0,1,202,11.956520032362707,3.1831683168316833,0.48514851485148514,-0.06031975536938474,0.6138613861386139,0.24752475247524752,0.13861386138613863
98,1,964.0289726710406,0,0,718,11.61079483474605,3.054317548746518,0.5125348189415042,-0.1455685803304499,0.6337047353760445,0.2757660167130919,0.0905292479108635
98,2,912.6994386155093,0,0,688,11.532041288691396,3.0915697674418605,0.5058139534883721,-0.1363300272389724,0.6409883720930233,0.27906976744186046,0.07994186046511628
98,3,1109.5344304418984,0,1,673,11.67887449681718,3.071322436849926,0.4888558692421991,-0.21450912976422773,0.6359583952451708,0.28083209509658247,0.08320950965824665
98,4,1325.728623126298,0,1,675,11.657466842293747,3.074074074074074,0.4888888888888889,-0.1602050024842602,0.6162962962962963,0.2992592592592593,0.08444444444444445
99,1,1075.269435217976,1,0,300,10.806762145450799,2.9566666666666666,0.56,0.1294767962244503,0.76,0.17666666666666667,0.06333333333333334
99,2,1201.8433508192973,1,0,304,10.758086737538582,2.9703947368421053,0.569078947368421,0.15928743062030457,0.7730263157894737,0.17105263157894737,0.05592105263157895
99,3,1288.9936664039224,1,1,292,10.93921590933968,2.934931506849315,0.5753424657534246,0.11157266901570406,0.7602739726027398,0.1815068493150685,0.05821917808219178
99,4,1302.4310585920757,1,1,279,11.062095127694205,2.985663082437276,0.5949820788530465,0.1141550331097167,0.7491039426523297,0.20430107526881722,0.04659498207885305
100,1,1065.4794570358633,0,0,391,10.773717758134667,2.895140664961637,0.6112531969309463,0.46012071566137325,0.5012787723785166,0.26854219948849106,0.23017902813299232
100,2,1215.8706737790835,0,0,387,10.995120034590316,2.868217054263566,0.6175710594315246,0.43688113265704137,0.5064599483204134,0.25839793281653745,0.2351421188630491
100,3,1411.1139143040202,0,1,399,11.099276968469535,2.8496240601503757,0.5989974937343359,0.3781548266680251,0.506265664160401,0.2506265664160401,0.24310776942355888
100,4,1378.8891220420653,0,1,426,11.267563290380117,2.9530516431924885,0.5821596244131455,0.2821897197244574,0.5117370892018779,0.25821596244131456,0.2300469483568075
101,1,1194.333204254671,0,0,159,11.023356733444176,2.8867924528301887,0.5911949685534591,0.18336580087654222,0.5911949685534591,0.3018867924528302,0.1069182389937107
101,2,1355.084410913532,0,0,158,11.104878331911866,2.9050632911392404,0.569620253164557,0.1566135624389477,0.569620253164557,0.310126582278481,0.12025316455696203
101,3,1289.138574492173,0,1,148,10.874735375540315,2.804054054054054,0.581081081081081,0.12518429758704416,0.5945945945945946,0.2905405405405405,0.11486486486486487
101,4,1366.8387986003418,0,1,147,10.966461569846944,2.8095238095238093,0.5850340136054422,0.103954805994763,0.5850340136054422,0.2925170068027211,0.12244897959183673
102,1,804.6350685181925,0,0,774,12.254943778145805,3.0232558139534884,0.4728682170542636,-0.3588742338036978,0.8036175710594315,0.1821705426356589,0.014211886304909561
102,2,857.6129877162105,0,0,772,12.258911851533744,2.994818652849741,0.4676165803108808,-0.38944333729557595,0.8069948186528497,0.17875647668393782,0.014248704663212436
102,3,1036.1664386027892,0,1,807,12.166561260642728,3.007434944237918,0.47831474597273854,-0.32921697222402585,0.8091697645600991,0.17843866171003717,0.012391573729863693
102,4,1148.161613246607,0,1,829,12.34036800219082,3.0036188178528347,0.4813027744270205,-0.38688630762065457,0.804583835946924,0.17973462002412546,0.015681544028950542
103,1,1031.0348167633483,1,0,800,10.965104153860372,3.00375,0.5775,0.27281256428183914,0.67375,0.20875,0.1175
103,2,1469.2950267870974,1,0,800,11.001169156581584,3.0375,0.5875,0.2710213336474328,0.67625,0.20375,0.12
103,3,1588.2026720731167,1,1,812,10.990861256264212,3.0344827586206895,0.5800492610837439,0.22046042977027594,0.6650246305418719,0.21305418719211822,0.12192118226600986
103,4,1556.7742263032837,1,1,813,11.029814006457775,2.98769987699877,0.5682656826568265,0.15566115105175887,0.6752767527675276,0.20418204182041821,0.12054120541205413
104,1,843.9278367523062,0,0,517,11.680302308313438,2.9458413926499034,0.5009671179883946,-0.16590706742232733,0.6808510638297872,0.15473887814313347,0.1644100580270793
104,2,942.0953073302956,0,0,492,11.615596267254064,2.926829268292683,0.524390243902439,-0.1359384389574386,0.6707317073170732,0.1565040650406504,0.17276422764227642
104,3,864.6208286932307,0,1,460,11.667712575995719,2.902173913043478,0.5260869565217391,-0.16111792437764122,0.6739130434782609,0.15869565217391304,0.1673913043478261
104,4,1120.1012790257219,0,1,452,11.525699115117996,2.940265486725664,0.5464601769911505,-0.07578291126659689,0.6703539823008849,0.1570796460176991,0.17256637168141592
105,1,778.7913749222972,1,0,1099,11.738816956459626,2.948134667879891,0.5013648771610555,-0.11797571255253729,0.7588717015468608,0.16833484986351227,0.07279344858962693
105,2,963.2607323720871,1,0,1109,11.768187274824168,2.9846708746618575,0.5121731289449954,-0.1041985811374026,0.7556357078449053,0.17222723174030657,0.0721370604147881
105,3,1032.1704388263381,1,1,1070,11.758342372817207,2.958878504672897,0.5018691588785047,-0.1076994382599388,0.7523364485981309,0.17196261682242991,0.07570093457943926
105,4,1198.9130187151602,1,1,1092,11.700607186061958,3.0155677655677655,0.5009157509157509,-0.09164176785910315,0.7472527472527473,0.1813186813186813,0.07142857142857142
106,1,854.6662962429444,0,0,1140,11.220248851248883,3.026315789473684,0.5271929824561403,0.037495531892743454,0.5719298245614035,0.3587719298245614,0.06929824561403508
106,2,1074.3070358973714,0,0,1121,11.21529931705229,3.0347903657448705,0.528099910793934,0.048708699579582286,0.5718108831400536,0.3577163247100803,0.0704727921498662
106,3,1246.9378043594725,0,1,1056,11.132578742891088,2.9895833333333335,0.5350378787878788,0.06529781678941486,0.5767045454545454,0.3484848484848485,0.07481060606060606
106,4,1258.4636482759497,0,1,1046,11.098553322703923,3.011472275334608,0.5411089866156787,0.05441235960356632,0.595602294455067,0.34130019120458893,0.06309751434034416
107,1,1037.917567653069,1,0,679,11.048185523702182,2.930780559646539,0.5625920471281296,0.4381193764824721,0.6627393225331369,0.24300441826215022,0.09425625920471281
107,2,1335.6809951156145,1,0,777,11.359194012585727,2.9407979407979408,0.5444015444015444,0.30710255683747983,0.6628056628056628,0.2471042471042471,0.09009009009009009
107,3,1388.6359049686323,1,1,737,11.405621280545837,2.937584803256445,0.5210312075983717,0.21383031069769198,0.6485753052917232,0.2591587516960651,0.09226594301221167
107,4,1432.5582328235585,1,1,712,11.521263326935928,2.9648876404494384,0.5070224719101124,0.15038622723488435,0.6544943820224719,0.2542134831460674,0.09129213483146068
108,1,1024.1694629564604,0,0,550,11.341723921336984,2.9454545454545453,0.6181818181818182,0.40861023675276803,0.92,0.05090909090909091,0.02909090909090909
108,2,1249.903754455404,0,0,562,11.275304952218073,2.934163701067616,0.6209964412811388,0.36465177961801376,0.9199288256227758,0.05338078291814947,0.026690391459074734
108,3,1617.3415793213717,0,1,583,11.279375553181387,2.941680960548885,0.6123499142367067,0.34753633872407375,0.9176672384219554,0.05317324185248713,0.029159519725557463
108,4,1672.1583709555166,0,1,575,11.23568168504462,2.9443478260869567,0.577391304347826,0.2860277576851357,0.9147826086956522,0.050434782608695654,0.034782608695652174
109,1,955.8268870951127,0,0,1056,11.48166189038605,2.910037878787879,0.5464015151515151,0.04562141966904245,0.8712121212121212,0.10511363636363637,0.023674242424242424
109,2,1006.6315717793557,0,0,999,11.471141278990256,2.898898898898899,0.5535535535535535,0.07782606021841869,0.8688688688688688,0.10710710710710711,0.024024024024024024
109,3,1218.4126533192637,0,1,1030,11.517524461833546,2.929126213592233,0.545631067961165,0.019530596135558995,0.8563106796116505,0.1145631067961165,0.02912621359223301
109,4,1588.7801627998494,0,1,965,11.448865148764561,2.950259067357513,0.5409326424870466,0.021425990088712415,0.8497409326424871,0.11709844559585492,0.03316062176165803
110,1,840.8821316251385,1,0,548,10.68032806960003,3.0437956204379564,0.6478102189781022,0.4427089921873058,0.7700729927007299,0.145985401459854,0.08394160583941605
110,2,1120.3879101363539,1,0,551,11.016983146922296,3.0072595281306715,0.6134301270417423,0.3471167364253091,0.7695099818511797,0.14519056261343014,0.0852994555353902
110,3,1283.7296607750673,1,1,538,10.9737431731279,3.0185873605947955,0.620817843866171,0.34449217066095233,0.7565055762081785,0.15427509293680297,0.08921933085501858
110,4,1381.9730174145823,1,1,549,10.989919859043509,2.9981785063752278,0.6338797814207651,0.36004798399775234,0.7632058287795993,0.14389799635701275,0.09289617486338798
111,1,975.2238297597765,1,0,75,10.909937824222089,3.1066666666666665,0.5733333333333334,-0.1120408009813348,0.6266666666666667,0.17333333333333334,0.2
111,2,887.5706368578564,1,0,77,11.485916158694671,3.103896103896104,0.5584415584415584,-0.07948847975519749,0.6363636363636364,0.18181818181818182,0.18181818181818182
111,3,1088.4931117599615,1,1,83,11.67045240640451,2.963855421686747,0.54216867469879515,-0.21460853746874553,0.6385542168674698,0.18072289156626506,0.18072289156626506
111,4,1310.976609969923,1,1,98,11.827237376748435,2.979591836734694,0.5102040816326531,-0.23235788454683123,0.6326530612244898,0.1836734693877551,0.1836734693877551
112,1,939.6282669140444,1,0,403,11.333413862925278,3.0173697270471465,0.5558312655086849,0.09682054309933298,0.5632754342431762,0.2531017369727047,0.18362282878411912
112,2,1180.801965358657,1,0,415,11.359093708181753,3.021686746987952,0.5493975903614458,0.06076619620624974,0.5783132530120482,0.24096385542168675,0.18072289156626506
112,3,1332.8206910295,1,1,400,11.376668317313536,3.0525,0.5475,0.05842464772633305,0.5825,0.2375,0.18
112,4,1451.3654266584938,1,1,414,11.343661563374644,3.0386473429951693,0.5579710144927537,0.06821584319894536,0.5821256038647343,0.23671497584541062,0.18115942028985507
113,1,589.0107876132655,1,0,124,9.944274805673448,3.2903225806451615,0.6612903225806451,0.34455929616440023,0.6612903225806451,0.21774193548387097,0.12096774193548387
113,2,925.8130136380272,1,0,124,10.119017510961564,3.225806451612903,0.6290322580645161,0.2701654432031701,0.6370967741935484,0.22580645161290322,0.13709677419354838
113,3,1102.4304256287235,1,1,141,10.527504282655268,3.226950354609929,0.6382978723404256,0.2186127518720526,0.6382978723404256,0.23404255319148937,0.1276595744680851
113,4,1321.21216024762,1,1,159,10.358105566567371,3.2955974842767297,0.6477987421383647,0.2492695695009256,0.6666666666666666,0.22012578616352202,0.11320754716981132
114,1,831.1879779054161,1,0,1660,11.13270862888725,2.959036144578313,0.6060240963855422,0.2535393003247368,0.6060240963855422,0.2765060240963855,0.11746987951807229
114,2,1072.1892593471423,1,0,1626,11.10912177280784,2.9895448954489545,0.5990159901599016,0.2411466967036225,0.6094710947109471,0.27121771217712176,0.11931119311193111
114,3,1327.9962775237727,1,1,1589,11.090664821216526,2.995594713656388,0.5896790434235368,0.23227829165750452,0.6098174952800504,0.2737570799244808,0.11642542479546884
114,4,1597.062897063249,1,1,1632,11.150340799363237,3.028186274509804,0.5814950980392157,0.17020534180138022,0.6133578431372549,0.2702205882352941,0.11642156862745098
115,1,473.54576743720185,1,0,331,12.837872738015658,2.9939577039274923,0.3564954682779456,-0.9109801719404127,0.8006042296072508,0.13595166163141995,0.0634441087613293
115,2,720.784030987586,1,0,367,12.47644060171518,3.010899182561308,0.4223433242506812,-0.6957639815262134,0.7929155313351499,0.1362397820163488,0.07084468664850137
115,3,936.7588806324902,1,1,373,12.526881885247358,2.9571045576407506,0.43967828418230565,-0.6313984389365276,0.7962466487935657,0.128686327077748,0.07506702412868632
115,4,792.3858723434118,1,1,354,12.361990463287253,2.9604519774011298,0.423728813559322,-0.6234422070778819,0.7937853107344632,0.11864406779661017,0.08757062146892655
116,1,902.9798003260668,1,0,445,11.526291929115516,3.1258426966292134,0.5056179775280899,0.022106943459072388,0.7213483146067415,0.15730337078651685,0.12134831460674157
116,2,1051.4926379598653,1,0,455,11.696269140367662,3.182417582417582,0.4703296703296703,-0.087344126593403,0.7252747252747253,0.14945054945054945,0.12527472527472527
116,3,1140.3020005950223,1,1,465,11.761013612972683,3.172043010752688,0.4731182795698925,-0.10252609202007973,0.7161290322580646,0.15268817204301074,0.13118279569892474
116,4,1309.5462241331236,1,1,438,11.68923283293024,3.15296803652968,0.4726027397260274,-0.07133324450900493,0.7168949771689498,0.15296803652968036,0.13013698630136986
117,1,923.0429751254204,0,0,186,11.171245959121263,3.193548387096774,0.6129032258064516,0.2980932326643439,0.6666666666666666,0.20430107526881722,0.12903225806451613
117,2,1234.3365917695328,0,0,187,11.013913724204873,3.1176470588235294,0.6096256684491979,0.31146231646320194,0.679144385026738,0.20320855614973263,0.11764705882352941
117,3,1299.770178792742,0,1,173,11.064982062989344,3.086705202312139,0.6069364161849711,0.27537581014270746,0.6705202312138728,0.20809248554913296,0.12138728323699421
117,4,1026.4648155909358,0,1,259,11.729852995120025,3.111969111969112,0.4980694980694981,-0.19026939859773628,0.6718146718146718,0.1891891891891892,0.138996138996139
118,1,771.0746147559668,0,0,2282,11.496393877365835,3.0056967572304996,0.5385626643295355,0.024019989559521795,0.6888694127957932,0.20990359333917616,0.10122699386503067
118,2,974.4946386154469,0,0,2349,11.480576769903362,3,0.5398041719880801,0.018501708497288553,0.691358024691358,0.2077479778629204,0.10089399744572158
118,3,1112.9056076493994,0,1,2349,11.490662766742236,3.0221370796083438,0.5317156236696466,-0.0062811759719346525,0.6905065985525756,0.20561941251596424,0.1038739889314602
118,4,1199.2262045051878,0,1,2379,11.503640661091813,3.0361496427070196,0.5220680958385876,-0.012441149539327043,0.6881042454812947,0.20596889449348466,0.10592686002522068
119,1,823.4911194435547,1,0,463,11.818927175560288,3.088552915766739,0.5464362850971922,-0.2591667337517797,0.6630669546436285,0.1857451403887689,0.1511879049676026
119,2,817.2589936987475,1,0,459,11.873231738331716,3.0675381263616557,0.5294117647058824,-0.31546840557900907,0.6557734204793029,0.18736383442265794,0.1568627450980392
119,3,1058.2194481900249,1,1,447,11.763733905266031,3.0648769574944073,0.5302013422818792,-0.28044052397974883,0.668903803131991,0.1767337807606264,0.15436241610738255
119,4,1189.6964644804361,1,1,439,11.679613659131526,3.084282460136674,0.5193621867881549,-0.2610570448902898,0.6902050113895216,0.16400911161731208,0.14578587699316628
120,1,875.8550740772466,0,0,820,11.397322592703546,2.959756097560976,0.5195121951219512,0.058184360690010255,0.802439024390244,0.12560975609756098,0.07195121951219512
120,2,999.2864442477608,0,0,847,11.496813884480996,2.9397874852420305,0.5017709563164109,-0.019428326252081296,0.8016528925619835,0.12987012987012986,0.06847697756788666
120,3,1056.079150443135,0,1,937,11.725465394358373,2.9562433297758806,0.4781216648879402,-0.11908974914134998,0.8100320170757738,0.12059765208110992,0.06937033084311633
120,4,1191.2057792687065,0,1,918,11.733355027287121,2.9302832244008714,0.485838779956427,-0.10727199088276286,0.8115468409586056,0.12309368191721133,0.06535947712418301
121,1,923.3573537655635,0,0,321,11.544344764972475,3.059190031152648,0.6012461059190031,0.13219154296475769,0.7757009345794392,0.16510903426791276,0.059190031152647975
121,2,1041.7317517076117,0,0,309,11.459989189849924,3.0485436893203883,0.6084142394822006,0.1344534030193947,0.7734627831715211,0.1715210355987055,0.05501618122977346
121,3,1146.858298133476,0,1,391,11.243854705775254,2.9514066496163682,0.5856777493606138,0.11928296834723004,0.7800511508951407,0.1585677749360614,0.061381074168797956
121,4,1129.0037634882756,0,1,373,11.442971577884673,2.9758713136729225,0.5576407506702413,0.028667648728749287,0.7801608579088471,0.1554959785522788,0.064343163538874
