id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
243,4,1562.679240272098,1,1,452,11.643931845935336,2.9867256637168142,0.5132743362831859,-0.02820137056819828,0.7079646017699115,0.22787610619469026,0.06415929203539823
244,1,863.6068086551654,1,0,821,11.204181853678064,3.0523751522533495,0.5785627283800243,0.1941717560976379,0.5724725943970768,0.22168087697929353,0.20584652862362973
244,2,1006.0401922126368,1,0,830,11.077596837373163,3.089156626506024,0.5614457831325301,0.18618566628775413,0.5819277108433735,0.21445783132530122,0.2036144578313253
244,3,1345.2101542765604,1,1,765,11.106906646805633,3.065359477124183,0.5699346405228758,0.17486087849491735,0.5790849673202615,0.2130718954248366,0.20784313725490197
244,4,1467.4724415146777,1,1,758,11.257533010252764,3.046174142480211,0.5620052770448549,0.12431244177524518,0.58311345646438,0.20844327176781002,0.20844327176781002
245,1,1028.4331159199346,1,0,588,11.527045772547478,3.0374149659863945,0.5850340136054422,0.281269210465318,0.7806122448979592,0.15476190476190477,0.06462585034013606
245,2,1305.1724484165045,1,0,610,11.503522240379446,3.0245901639344264,0.5770491803278689,0.297751790100842,0.7836065573770492,0.15245901639344261,0.06393442622950819
245,3,1446.8345257699496,1,1,600,11.573373679408725,3.01,0.575,0.21905936328410644,0.7816666666666666,0.14833333333333334,0.07
245,4,1667.0328444646743,1,1,626,11.644870681600457,2.987220447284345,0.5623003194888179,0.14161563009061046,0.7747603833865815,0.15335463258785942,0.07188498402555911
246,1,1068.4417297242362,0,0,549,10.69144400277733,2.841530054644809,0.6484517304189436,0.45440652895853106,0.6939890710382514,0.23497267759562843,0.07103825136612021
246,2,1145.7452544647006,0,0,560,10.791131359555012,2.8910714285714287,0.6303571428571428,0.38366039947275904,0.7035714285714286,0.225,0.07142857142857142
246,3,1522.6845546130367,0,1,538,10.72604893170995,2.908921933085502,0.6171003717472119,0.3576066244265196,0.6988847583643123,0.22862453531598512,0.0724907063197026
246,4,1708.0078856543398,0,1,527,10.86379332074163,2.9108159392789372,0.6280834914611005,0.31692957324574317,0.6925996204933587,0.23719165085388993,0.07020872865275142
247,1,567.042586457164,1,0,256,12.984411304645224,3.0625,0.43359375,-0.730643712147283,0.83984375,0.1015625,0.05859375
247,2,677.1695104680019,1,0,265,12.771522691941938,3.1358490566037736,0.44150943396226416,-0.6134388796934158,0.8490566037735849,0.0830188679245283,0.06792452830188679
247,3,856.8024972367984,1,1,263,12.629576320106127,3.197718631178707,0.45627376425855515,-0.5879123993287357,0.844106463878327,0.08365019011406843,0.07224334600760456
247,4,1037.4396382853304,1,1,270,12.341054439846385,3.151851851851852,0.48148148148148145,-0.5413223615456888,0.8333333333333334,0.08888888888888889,0.07777777777777778
248,1,809.4066237367597,0,0,253,11.071340302261953,3.059288537549407,0.6007905138339921,0.3842173274421476,0.5573122529644269,0.1067193675889328,0.3359683794466403
248,2,1328.1027157590713,0,0,246,11.147349740383174,3.040650406504065,0.6219512195121951,0.400655355111972,0.5528455284552846,0.12195121951219512,0.3252032520325203
248,3,1066.310579615283,0,1,246,11.275219733284539,3.089430894308943,0.6138211382113821,0.3530548330076822,0.532520325203252,0.13008130081300814,0.33739837398373984
248,4,1361.614060592887,0,1,247,11.239185500351516,3.117408906882591,0.5991902834008097,0.28905577538431254,0.5101214574898786,0.15789473684210525,0.3319838056680162
249,1,831.1512850558375,0,0,2282,11.717184428496864,3.044259421560035,0.5315512708150745,-0.020732976164745776,0.7541630148992112,0.13628396143733568,0.10955302366345311
249,2,896.1098606806064,0,0,2220,11.724484872898904,3.026126126126126,0.5391891891891892,0.0020885634907535323,0.7531531531531531,0.131981981981982,0.11486486486486487
249,3,1052.0945495942499,0,1,2156,11.813457175013026,3.037105751391466,0.5269016697588126,-0.03390915164996488,0.75139146567718,0.13218923933209648,0.11641929499072357
249,4,1141.4068651710506,0,1,2284,11.769357758310603,3.049912434325744,0.5293345008756567,-0.04489592015085278,0.7521891418563923,0.12828371278458844,0.11952714535901926
250,1,739.2410820165112,0,0,525,11.344917642067168,2.9847619047619047,0.5085714285714286,-0.08846040973336455,0.76,0.2038095238095238,0.03619047619047619
250,2,879.4955090021928,0,0,530,11.347052608108953,2.943396226415094,0.49056603773584906,-0.1367220688425729,0.7584905660377359,0.20566037735849058,0.035849056603773584
250,3,1137.8507750728857,0,1,553,11.278498340033716,2.9204339963833634,0.5045207956600362,-0.07097318696153716,0.7649186256781193,0.19710669077757687,0.0379746835443038
250,4,1215.3841261166544,0,1,545,11.366162605519179,2.9651376146788992,0.4954128440366973,-0.09273866922102085,0.7651376146788991,0.1981651376146789,0.03669724770642202
251,1,918.6552680760253,1,0,445,11.647621391587057,2.9707865168539325,0.48089887640449436,-0.22153983241709627,0.6089887640449438,0.2651685393258427,0.1258426966292135
251,2,1029.46913459932,1,0,426,11.66403123351604,2.9342723004694835,0.4812206572769953,-0.22233904047225497,0.6009389671361502,0.2746478873239437,0.12441314553990611
251,3,959.4135680413871,1,1,408,11.774971869008652,2.9534313725490198,0.4803921568627451,-0.18415798246501905,0.5882352941176471,0.2818627450980392,0.12990196078431374
251,4,1111.827790084712,1,1,395,11.55949505351313,2.946835443037975,0.47848101265822784,-0.18965044582473986,0.5949367088607594,0.26329113924050634,0.14177215189873418
252,1,787.2484447913849,1,0,1252,11.331767635705436,3.0007987220447285,0.5415335463258786,0.010676174717468265,0.5774760383386581,0.31389776357827476,0.10862619808306709
252,2,1015.0479624227913,1,0,1372,11.25880155268369,2.997084548104956,0.5247813411078717,0.018003842473628715,0.5787172011661808,0.31924198250728864,0.10204081632653061
252,3,1203.9502701230076,1,1,1337,11.318637821946906,2.987284966342558,0.5108451757666418,-0.0032740048906693647,0.5804038893044129,0.31787584143605085,0.10172026925953627
252,4,1341.3140968068728,1,1,1595,11.417647898728983,2.9454545454545453,0.5260188087774295,0.010656598526889207,0.5736677115987461,0.3247648902821317,0.10156739811912226
253,1,762.5386378152201,0,0,103,11.51692961805856,3.087378640776699,0.5631067961165048,0.20606555832746007,0.6601941747572816,0.1941747572815534,0.14563106796116504
253,2,1330.8209931611927,0,0,116,11.563362112124326,3,0.5862068965517241,0.26645218549751676,0.6810344827586207,0.1810344827586207,0.13793103448275862
253,3,1014.8568103908932,0,1,127,11.817590372417223,3.031496062992126,0.5984251968503937,0.24384176351582892,0.6771653543307087,0.1889763779527559,0.13385826771653545
253,4,1469.7766496896352,0,1,126,11.755002274484536,3.0873015873015874,0.5952380952380952,0.20258138767434122,0.6746031746031746,0.19047619047619047,0.1349206349206349
254,1,786.762730903454,1,0,1461,11.6214773277899,2.9822039698836416,0.5215605749486653,-0.10358086267665124,0.784394250513347,0.17864476386036962,0.03696098562628337
254,2,945.6057835626308,1,0,1405,11.73261285330196,2.9637010676156583,0.5081850533807829,-0.14442678456174352,0.7857651245551601,0.17580071174377224,0.038434163701067614
254,3,1231.6818621584243,1,1,1445,11.662381747339248,3.0013840830449827,0.5211072664359861,-0.11487464334815836,0.7764705882352941,0.18200692041522493,0.04152249134948097
254,4,1322.8672430781721,1,1,1409,11.688322220835616,2.97444996451384,0.5159687721788503,-0.12779853642402186,0.7806955287437899,0.17955997161107168,0.0397444996451384
255,1,844.0368530956481,1,0,1805,11.581868881057197,3.0354570637119114,0.5274238227146815,0.023836923252318443,0.8520775623268698,0.13185595567867037,0.016066481994459834
255,2,1170.7122559914428,1,0,1735,11.590625308527885,3.014985590778098,0.5227665706051873,-0.020246800883574684,0.8512968299711815,0.13314121037463977,0.015561959654178675
255,3,1174.6859555166623,1,1,1668,11.615164585008383,3.013189448441247,0.513189448441247,-0.04435552486401533,0.8579136690647482,0.12709832134292565,0.01498800959232614
255,4,1320.1827961870395,1,1,1786,11.749028729497015,2.9927211646136618,0.5117581187010078,-0.1037617478987995,0.8527435610302352,0.13045912653975364,0.0167973124300112
256,1,1035.9352892246327,0,0,550,11.581555240049605,2.958181818181818,0.5509090909090909,0.03717643684047938,0.6818181818181818,0.19818181818181818,0.12
256,2,970.1725000286814,0,0,548,11.542930440396239,2.93978102189781,0.5529197080291971,0.07251242966911206,0.6678832116788321,0.20437956204379562,0.12773722627737227
256,3,1185.143181616295,0,1,575,11.538546974250927,2.9808695652173913,0.5495652173913044,0.05476417125276795,0.6452173913043479,0.21739130434782608,0.1373913043478261
256,4,1449.6471010591717,0,1,572,11.635933174886622,2.9825174825174825,0.5367132867132867,-0.0010518266819143458,0.6398601398601399,0.22202797202797203,0.1381118881118881
257,1,828.3106693694504,1,0,951,11.066267300882247,3.0441640378548898,0.5878023133543638,0.33793493894446563,0.7087276550998949,0.22187171398527866,0.0694006309148265
257,2,1234.5471075221078,1,0,917,11.066270233263657,3.06979280261723,0.5976008724100327,0.34963922302462624,0.7251908396946565,0.20719738276990185,0.06761177753544166
257,3,1374.808322951708,1,1,968,11.151300710463294,3.0020661157024793,0.5723140495867769,0.25525058796374245,0.7159090909090909,0.20867768595041322,0.07541322314049587
257,4,1548.9981351994481,1,1,965,11.147589532866323,2.9906735751295335,0.5626943005181347,0.24397773385008803,0.7191709844559585,0.19585492227979276,0.0849740932642487
258,1,644.6742015253773,0,0,154,10.981214230498901,3.103896103896104,0.5909090909090909,-0.020331080641551983,0.474025974025974,0.42207792207792205,0.1038961038961039
258,2,1113.0798387097311,0,0,179,10.921765546636445,3.094972067039106,0.5810055865921788,0.08898341914729603,0.48044692737430167,0.4245810055865922,0.09497206703910614
258,3,1203.736067994519,0,1,176,11.018454019369974,3.0738636363636362,0.5795454545454546,0.12772211670018102,0.4715909090909091,0.4147727272727273,0.11363636363636363
258,4,1411.7529347928537,0,1,164,10.962749755046778,3.067073170731707,0.5487804878048781,0.08484419884312627,0.45121951219512196,0.4268292682926829,0.12195121951219512
259,1,670.2136600093529,0,0,152,11.993033546563979,2.9210526315789473,0.46710526315789475,-0.28243622641763516,0.7236842105263158,0.18421052631578946,0.09210526315789473
259,2,782.8099531547601,0,0,145,11.845734499228007,3.0620689655172413,0.47586206896551725,-0.20597478940098965,0.7172413793103448,0.1793103448275862,0.10344827586206896
259,3,918.6132634672463,0,1,159,11.967183204478832,3.1949685534591197,0.48427672955974843,-0.1867447597494409,0.7358490566037735,0.15723270440251572,0.1069182389937107
259,4,1238.4389783262413,0,1,167,11.689757063299453,3.2035928143712575,0.46706586826347307,-0.1403724860840727,0.7425149700598802,0.16167664670658682,0.09580838323353294
260,1,1168.1898642720057,0,0,186,11.160204581070584,2.9301075268817205,0.5913978494623656,0.44301155170402734,0.7419354838709677,0.21505376344086022,0.043010752688172046
260,2,870.2614652384477,0,0,190,11.218003509693313,2.8789473684210525,0.5736842105263158,0.38660645607795285,0.7684210526315789,0.2,0.031578947368421054
260,3,1234.6579253597865,0,1,213,11.437370663717157,2.9624413145539905,0.6009389671361502,0.38661758467124857,0.7746478873239436,0.19718309859154928,0.028169014084507043
260,4,1373.4611959802116,0,1,255,11.269192762743936,2.9098039215686273,0.5647058823529412,0.32887118313496877,0.796078431372549,0.1803921568627451,0.023529411764705882
261,1,881.6143858293951,0,0,1059,11.511237821302046,2.9735599622285176,0.5571293673276676,0.11428463943203464,0.7752596789423984,0.14636449480642116,0.07837582625118036
261,2,1083.0568947390093,0,0,1033,11.504365417106495,2.9564375605033884,0.5556631171345595,0.12439722334078308,0.7763794772507261,0.14327202323330107,0.0803484995159729
261,3,1354.1777931396812,0,1,1061,11.522859651697939,2.941564561734213,0.5400565504241281,0.09885983143908414,0.7747408105560791,0.14420358152686144,0.08105560791705937
261,4,1338.6502153988513,0,1,1149,11.669148793990018,2.959094865100087,0.5404699738903395,0.07124138645588211,0.7676240208877284,0.1496953872932985,0.08268059181897303
262,1,664.5669924040653,0,0,1311,12.3734385657798,2.960335621662853,0.4225781845919146,-0.6182672942296655,0.8810068649885584,0.08237986270022883,0.036613272311212815
262,2,788.6801937153556,0,0,1360,12.306383072181854,2.974264705882353,0.43161764705882355,-0.536862774169357,0.8867647058823529,0.07205882352941176,0.041176470588235294
262,3,867.7178425884794,0,1,1321,12.281746607934233,2.9894019682059048,0.4307342922028766,-0.511836092980363,0.8872066616199848,0.07191521574564724,0.0408781226343679
262,4,919.3775819791897,0,1,1253,12.304883058684526,3.028731045490822,0.4405426975259378,-0.4985517918598662,0.8898643256185156,0.06863527533918595,0.041500399042298484
263,1,958.9252738960236,0,0,211,11.189535741369617,3.009478672985782,0.5402843601895735,-0.0647226111964501,0.5260663507109005,0.3222748815165877,0.15165876777251186
263,2,1037.0619887938076,0,0,215,11.339244506771566,3,0.5767441860465117,0.006318664909471698,0.5302325581395348,0.30697674418604654,0.16279069767441862
263,3,1120.9466312929694,0,1,202,11.332862218334622,3.014851485148515,0.5544554455445545,-0.012229325918908405,0.5099009900990099,0.32673267326732675,0.16336633663366337
263,4,1457.3239882937621,0,1,198,11.635789738725604,3.090909090909091,0.5404040404040404,0.011773513920562091,0.4797979797979798,0.3434343434343434,0.17676767676767677
264,1,1235.0615175742792,1,0,385,11.022651054747627,3.0467532467532465,0.561038961038961,0.2611235309568358,0.8025974025974026,0.18701298701298702,0.01038961038961039
264,2,1220.125309798939,1,0,370,11.098597331695009,3.0405405405405403,0.5648648648648649,0.2523911093393172,0.7972972972972973,0.1891891891891892,0.013513513513513514
264,3,1566.1008927054427,1,1,345,11.114296394841285,3.0579710144927534,0.5594202898550724,0.24050109010556553,0.8057971014492754,0.1826086956521739,0.011594202898550725
264,4,1602.3149279393733,1,1,343,11.120395960120936,3.0816326530612246,0.5451895043731778,0.25034701886330163,0.8046647230320699,0.1836734693877551,0.011661807580174927
265,1,827.5143269608676,1,0,1201,11.534717097659719,2.9825145711906744,0.5203996669442131,-0.023640814806733395,0.671940049958368,0.1990008326394671,0.12905911740216486
265,2,1094.5570112361752,1,0,1180,11.559721903243423,3.0059322033898304,0.5203389830508475,-0.01672550974399595,0.673728813559322,0.19830508474576272,0.12796610169491526
265,3,1091.2924243887146,1,1,1203,11.411287834540037,3.00332502078138,0.5170407315045719,-0.025035575330684647,0.6625103906899418,0.20781379883624274,0.12967581047381546
265,4,1247.3537944318464,1,1,1194,11.514877251339499,3.0376884422110555,0.5134003350083752,-0.04407004854503774,0.6566164154103853,0.21440536013400335,0.12897822445561138
266,1,824.8478579145693,1,0,550,11.634997895601753,2.981818181818182,0.5454545454545454,0.13445725770715408,0.6727272727272727,0.16363636363636364,0.16363636363636364
266,2,1379.6279892296434,1,0,544,11.771849088472935,3.0073529411764706,0.5496323529411765,0.1631710195059685,0.6617647058823529,0.17095588235294118,0.16727941176470587
266,3,1438.7099584004995,1,1,555,11.712462889493096,3.018018018018018,0.5585585585585585,0.14430130837634528,0.6630630630630631,0.15855855855855855,0.1783783783783784
266,4,1529.6919133303934,1,1,539,11.741486179483006,2.968460111317254,0.5788497217068646,0.14227154201919576,0.6697588126159555,0.15213358070500926,0.17810760667903525
267,1,1021.4530261981124,1,0,485,11.31853808320183,2.97319587628866,0.6123711340206186,0.26733916484538806,0.7752577319587629,0.1731958762886598,0.05154639175257732
267,2,1097.694691195001,1,0,531,11.447117833904862,2.9566854990583806,0.576271186440678,0.14740237305845766,0.7796610169491526,0.1657250470809793,0.054613935969868174
267,3,1338.9783352512964,1,1,529,11.521917371294554,2.9640831758034025,0.5500945179584121,0.11954994231513648,0.776937618147448,0.17013232514177692,0.052930056710775046
267,4,1618.179991996394,1,1,507,11.415144432830107,2.980276134122288,0.5581854043392505,0.12468065763559437,0.7869822485207101,0.16765285996055226,0.045364891518737675
268,1,929.6101117222707,1,0,1059,11.374479887186483,2.9820585457979227,0.5354107648725213,0.09421130529034329,0.7261567516525024,0.19452313503305005,0.07932011331444759
268,2,984.3990107311031,1,0,1089,11.345652981091101,2.9467401285583104,0.5390266299357208,0.08406497859888885,0.7199265381083563,0.20110192837465565,0.07897153351698806
268,3,1222.0339821495231,1,1,1085,11.370101977313977,2.9631336405529956,0.5262672811059907,0.047042027387804955,0.7170506912442396,0.19447004608294932,0.08847926267281106
268,4,1347.1511911250948,1,1,1074,11.585049644381503,2.9394785847299816,0.5121042830540037,-0.027845485835183655,0.707635009310987,0.20018621973929238,0.09217877094972067
269,1,686.205193867188,0,0,280,11.644520857550985,2.8107142857142855,0.5321428571428571,-0.11850680083438114,0.48214285714285715,0.3357142857142857,0.18214285714285713
269,2,819.8812509795908,0,0,280,11.604016972398401,2.8321428571428573,0.5178571428571429,-0.087302304723047,0.4928571428571429,0.325,0.18214285714285713
269,3,874.6310571038292,0,1,323,11.681728432001337,2.9195046439628483,0.5294117647058824,-0.08008157774953283,0.5325077399380805,0.30340557275541796,0.16408668730650156
269,4,1159.8010876129654,0,1,353,11.77241026205842,3.0679886685552407,0.5354107648725213,-0.1083082226391783,0.5184135977337111,0.311614730878187,0.16997167138810199
270,1,974.5323556570298,0,0,3721,11.037527464893191,3.0209621069604946,0.6065573770491803,0.4303150275892919,0.8142972319269014,0.14834721848965332,0.03735554958344531
270,2,1215.0304477100633,0,0,3553,11.044321192655378,3.0270194202082745,0.6076555023923444,0.4279425149179298,0.8119898677174219,0.15198423867154517,0.03602589361103293
270,3,1355.5870754553634,0,1,3524,11.080160739738934,3.028376844494892,0.590522133938706,0.3680670975555561,0.8112939841089671,0.1515323496027242,0.03717366628830874
270,4,1532.470188043902,0,1,3523,11.102837016577297,3.0141924496168038,0.5906897530513767,0.32096285804702807,0.8095373261424922,0.1521430598921374,0.038319613965370425
271,1,956.011283291605,0,0,658,11.071449263526546,2.9148936170212765,0.5714285714285714,0.22309995424800003,0.6550151975683891,0.1595744680851064,0.18541033434650456
271,2,1095.0527698654853,0,0,651,11.136413381065928,2.943164362519201,0.565284178187404,0.15895066924501394,0.6513056835637481,0.16129032258064516,0.18740399385560677
271,3,1163.0255071183694,0,1,637,11.305194477161743,2.888540031397174,0.5510204081632653,0.09995295289759076,0.6467817896389325,0.16012558869701726,0.19309262166405022
271,4,1448.731203353493,0,1,608,11.328426637491615,2.8634868421052633,0.5641447368421053,0.07445567396586161,0.6611842105263158,0.14802631578947367,0.19078947368421054
272,1,816.7997145676562,1,0,630,11.870121252547332,2.992063492063492,0.5142857142857142,-0.1977512084848139,0.7619047619047619,0.18571428571428572,0.05238095238095238
272,2,1116.5388714758867,1,0,615,11.810035814465103,2.933333333333333,0.5056910569105691,-0.1985253708223342,0.7577235772357723,0.18699186991869918,0.055284552845528454
272,3,1229.032524626427,1,1,587,11.823865212029668,2.9540034071550254,0.4991482112436116,-0.16178557746214364,0.7563884156729132,0.18739352640545145,0.056218057921635436
272,4,1350.782843856159,1,1,601,11.910843180231277,2.961730449251248,0.49584026622296173,-0.16102471324173667,0.7687188019966722,0.17970049916805325,0.051580698835274545
273,1,807.574624717832,1,0,402,11.086574046675262,3.0248756218905473,0.5696517412935324,0.29852463673252677,0.8333333333333334,0.09950248756218906,0.06716417910447761
273,2,1282.8493134661687,1,0,417,11.275576300735578,3.026378896882494,0.565947242206235,0.27943866307262505,0.8249400479616307,0.11750599520383694,0.05755395683453238
273,3,1659.6142961563116,1,1,423,11.356628952420444,3.0189125295508275,0.5555555555555556,0.229381768921774,0.8156028368794326,0.12056737588652482,0.06382978723404255
273,4,1439.9014042157125,1,1,418,11.319619409897633,3.0239234449760763,0.5526315789473685,0.16098839067079262,0.8277511961722488,0.11483253588516747,0.05741626794258373
274,1,1068.1329765287817,1,0,505,11.222982361916412,2.9425742574257425,0.5405940594059406,-0.03140367179930358,0.7485148514851485,0.12475247524752475,0.12673267326732673
274,2,895.6222539898696,1,0,478,11.30403624045867,2.9602510460251046,0.5418410041841004,-0.015169752999525592,0.7594142259414226,0.1108786610878661,0.1297071129707113
274,3,1072.1802363423114,1,1,527,11.266910486908976,2.9601518026565463,0.5540796963946869,-0.028670644254461062,0.7685009487666035,0.1062618595825427,0.1252371916508539
274,4,1168.2848677959034,1,1,507,11.2668718754077,2.942800788954635,0.5601577909270217,-0.023312117187146545,0.777120315581854,0.10059171597633136,0.1222879684418146
275,1,935.2240789360366,0,0,345,11.63709922331738,2.965217391304348,0.5043478260869565,-0.23572064167332507,0.6927536231884058,0.13623188405797101,0.17101449275362318
275,2,1001.5959502210394,0,0,338,11.350881591918467,2.9615384615384617,0.5059171597633136,-0.21287789238026125,0.6863905325443787,0.1301775147928994,0.1834319526627219
275,3,1053.3704734399319,0,1,318,11.240854802857882,2.959119496855346,0.48742138364779874,-0.24084631107000598,0.6792452830188679,0.1289308176100629,0.1918238993710692
275,4,1104.0257973098353,0,1,315,11.00570551884678,2.9682539682539684,0.49206349206349204,-0.22691829763355234,0.6825396825396826,0.12063492063492064,0.19682539682539682
276,1,875.1968897987276,1,0,188,11.833228792182219,3.1595744680851063,0.5159574468085106,-0.002087131091524713,0.6329787234042553,0.13829787234042554,0.22872340425531915
276,2,1187.279858439305,1,0,178,11.960027739960807,3.0168539325842696,0.5112359550561798,-0.020035343917773233,0.6235955056179775,0.1404494382022472,0.23595505617977527
276,3,926.7527108550364,1,1,166,11.712011491920277,3.036144578313253,0.5180722891566265,0.009942858291904395,0.6325301204819277,0.1144578313253012,0.25301204819277107
276,4,1141.5289095940025,1,1,161,11.873296041515715,2.968944099378882,0.5031055900621118,-0.023382740747790596,0.6211180124223602,0.10559006211180125,0.2732919254658385
277,1,739.0078558731991,0,0,159,12.511497223295313,3.0377358490566038,0.4025157232704403,-1.120917096164224,0.7924528301886793,0.11949685534591195,0.0880503144654088
277,2,515.3274724679314,0,0,141,12.600562269380159,3.021276595744681,0.425531914893617,-1.1066217993242575,0.7872340425531915,0.11347517730496454,0.09929078014184398
277,3,751.0474374951398,0,1,127,12.602352779232065,3.031496062992126,0.4251968503937008,-1.0455759408849774,0.7952755905511811,0.08661417322834646,0.11811023622047244
277,4,626.9008284908399,0,1,118,12.822861089679483,3.059322033898305,0.4576271186440678,-1.022128594831074,0.8135593220338984,0.07627118644067797,0.11016949152542373
278,1,911.7796064222614,1,0,76,10.786205132746213,2.486842105263158,0.47368421052631576,0.256234985618228,0.6973684210526315,0.19736842105263158,0.10526315789473684
278,2,1285.624488693461,1,0,86,11.088477961143788,2.6744186046511627,0.47674418604651164,0.2025980127821551,0.6627906976744186,0.20930232558139536,0.12790697674418605
278,3,1046.8740864087672,1,1,82,11.066933685593222,2.7195121951219514,0.47560975609756095,0.20183163586097694,0.6463414634146342,0.21951219512195122,0.13414634146341464
278,4,708.8031223113768,1,1,95,11.371920583466963,2.7578947368421054,0.4631578947368421,0.08177425423939616,0.6526315789473685,0.21052631578947367,0.1368421052631579
279,1,823.5441408236495,0,0,411,11.454696430098641,3.0437956204379564,0.5231143552311436,0.058979288530702674,0.6496350364963503,0.13381995133819952,0.21654501216545013
279,2,979.0576407061499,0,0,401,11.400833792614119,3.079800498753117,0.5336658354114713,0.07836703974957594,0.6608478802992519,0.12967581047381546,0.20947630922693267
279,3,1187.662124796118,0,1,408,11.364838423248761,3.1004901960784315,0.5245098039215687,0.07237867750020424,0.6593137254901961,0.11764705882352941,0.22303921568627452
279,4,1701.7009356704284,0,1,417,11.272324740600336,3.0695443645083933,0.5299760191846523,0.048959411219125865,0.6594724220623501,0.11510791366906475,0.22541966426858512
280,1,889.2299115243031,1,0,864,11.483962374517224,2.957175925925926,0.5150462962962963,-0.01761643353894407,0.8888888888888888,0.09143518518518519,0.019675925925925927
280,2,1000.890677693499,1,0,853,11.40230397821163,2.9613130128956624,0.5193434935521688,0.01619475076133715,0.8909730363423212,0.0914419695193435,0.017584994138335287
280,3,1233.785170093934,1,1,829,11.421219466767122,2.9867310012062727,0.5211097708082026,0.00795303533949503,0.8950542822677925,0.08805790108564536,0.016887816646562123
280,4,1432.5474838534972,1,1,830,11.456626023071907,3.013253012048193,0.5156626506024097,-0.049962332603236646,0.8927710843373494,0.08795180722891566,0.01927710843373494
281,1,802.1917344201082,0,0,1464,11.611264765877896,2.9200819672131146,0.5150273224043715,-0.0928924290897893,0.7459016393442623,0.18237704918032788,0.07172131147540983
281,2,942.9357516514705,0,0,1370,11.587157360796798,2.9204379562043794,0.5211678832116788,-0.05684686679965142,0.7525547445255475,0.17518248175182483,0.07226277372262774
281,3,1161.0058199839978,0,1,1322,11.524003078830386,2.947806354009077,0.5287443267776096,-0.053346603525427284,0.7518910741301059,0.17549167927382753,0.07261724659606657
281,4,1263.9688239920595,0,1,1305,11.558595565304575,2.9203065134099617,0.5318007662835249,-0.03548832172631497,0.7547892720306514,0.17624521072796934,0.06896551724137931
282,1,1022.6801354866302,1,0,371,11.20790986255509,3.0026954177897576,0.6226415094339622,0.42055223517878687,0.6253369272237197,0.2830188679245283,0.09164420485175202
282,2,1117.1342493765617,1,0,365,11.201743931036443,3.0054794520547947,0.6301369863013698,0.422642883952474,0.6328767123287671,0.2821917808219178,0.08493150684931507
282,3,1435.7348493918407,1,1,349,11.45853423488856,3.0401146131805157,0.6131805157593123,0.3481300622173464,0.6217765042979942,0.3037249283667622,0.07449856733524356
282,4,1473.4455107193712,1,1,351,11.715888274546035,3.0427350427350426,0.5811965811965812,0.2840043451898617,0.6239316239316239,0.2962962962962963,0.07977207977207977
283,1,1074.461867822558,1,0,678,11.216485778855784,3.017699115044248,0.5501474926253688,0.15905597266841537,0.9247787610619469,0.03982300884955752,0.035398230088495575
283,2,1258.2582724403605,1,0,716,11.371410494741069,3,0.5600558659217877,0.09514775835491432,0.914804469273743,0.04189944134078212,0.04329608938547486
283,3,1207.4767679127626,1,1,732,11.350778079925322,2.98224043715847,0.5368852459016393,0.06978370578390017,0.9207650273224044,0.03961748633879782,0.03961748633879782
283,4,1388.0046211403035,1,1,761,11.335529253339582,2.950065703022339,0.5440210249671484,0.06798674314531121,0.9198423127463863,0.03942181340341656,0.040735873850197106
284,1,778.0372594020289,1,0,239,10.654536537924272,3.1255230125523012,0.5523012552301255,0.23903725798208017,0.8577405857740585,0.100418410041841,0.04184100418410042
284,2,964.9742159853915,1,0,252,10.618947469432007,3.123015873015873,0.5793650793650794,0.13645502134448076,0.873015873015873,0.09126984126984126,0.03571428571428571
284,3,1457.734077065808,1,1,245,10.49516975454745,3.126530612244898,0.5877551020408164,0.1127925053929307,0.8693877551020408,0.08571428571428572,0.044897959183673466
284,4,1510.4773843927244,1,1,229,10.348697132382258,3.1397379912663754,0.5807860262008734,0.13688738304572876,0.8995633187772926,0.06550218340611354,0.034934497816593885
285,1,1118.1246167369256,0,0,347,11.462186953863956,3.089337175792507,0.6051873198847262,0.22401953606684927,0.7550432276657061,0.1440922190201729,0.10086455331412104
285,2,1119.7257001427936,0,0,338,11.717662683973513,3.0798816568047336,0.6035502958579881,0.13836066203097377,0.7751479289940828,0.1390532544378698,0.08579881656804733
285,3,1169.8058398600872,0,1,336,11.699809229739317,3.0386904761904763,0.5982142857142857,0.06657553692562825,0.7827380952380952,0.13392857142857142,0.08333333333333333
285,4,1148.5778803341666,0,1,329,11.52282411939239,2.978723404255319,0.5957446808510638,0.11646120684405488,0.7872340425531915,0.1276595744680851,0.0851063829787234
286,1,977.4456104974166,1,0,918,11.11753505487256,3.0446623093681917,0.5980392156862745,0.33585737942088345,0.7821350762527233,0.1655773420479303,0.05228758169934641
286,2,1269.6180411346165,1,0,911,11.086717964699135,3.0186608122941823,0.5883644346871569,0.3001769753023679,0.7738748627881449,0.1734357848518112,0.052689352360043906
286,3,1352.5942329972695,1,1,1014,11.311624576013772,3.0207100591715976,0.5591715976331361,0.15568274551862954,0.7751479289940828,0.17455621301775148,0.05029585798816568
286,4,1470.3873622589736,1,1,940,11.38034844793532,2.984042553191489,0.5617021276595745,0.14155348206760193,0.7776595744680851,0.17127659574468085,0.05106382978723404
