id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
108,2,1074.3658705303021,0,0,264,10.921647225383136,2.9545454545454546,0.5606060606060606,0.11305085780320703,0.8674242424242424,0.10227272727272728,0.030303030303030304
108,3,1456.7785584316146,0,1,255,10.967516494061583,2.9490196078431374,0.5372549019607843,0.057913301748615476,0.8627450980392157,0.10588235294117647,0.03137254901960784
108,4,1379.285151502695,0,1,233,11.049660049807983,2.9527896995708156,0.5150214592274678,0.03390613530326598,0.871244635193133,0.10300429184549356,0.02575107296137339
109,1,912.0094405446902,0,0,822,11.68423754871982,3.0121654501216546,0.5498783454987834,0.06425207158703762,0.732360097323601,0.22506082725060828,0.04257907542579075
109,2,1066.7316215758913,0,0,818,11.59436705249302,3.030562347188264,0.5476772616136919,0.04845950155726595,0.7212713936430318,0.2334963325183374,0.04523227383863081
109,3,935.4407957159112,0,1,803,11.528805029364817,3.0423412204234124,0.5591531755915318,0.04789185658516342,0.7310087173100872,0.2266500622665006,0.04234122042341221
109,4,1054.8932156754918,0,1,803,11.509555618468358,2.9738480697384806,0.5554171855541719,0.001019065450287181,0.7310087173100872,0.23038605230386053,0.038605230386052306
110,1,707.4828507729414,0,0,717,11.76716443884627,2.9707112970711296,0.5258019525801952,-0.08868200367227647,0.7754532775453278,0.11854951185495119,0.10599721059972106
110,2,949.274226064488,0,0,714,11.71347545913986,2.981792717086835,0.5322128851540616,-0.06487828038476483,0.7759103641456583,0.11764705882352941,0.10644257703081232
110,3,1018.3907790394476,0,1,668,11.710741894249281,2.9850299401197606,0.5269461077844312,-0.05100928066010975,0.7769461077844312,0.1122754491017964,0.11077844311377245
110,4,1243.3617773064966,0,1,626,11.77861807441133,2.9824281150159746,0.5351437699680511,-0.07481101521583916,0.7667731629392971,0.11661341853035144,0.11661341853035144
111,1,766.7544256268767,0,0,867,12.023875603700674,2.8927335640138407,0.46251441753171857,-0.31923493412951903,0.7024221453287197,0.1245674740484429,0.17301038062283736
111,2,849.8275651315023,0,0,902,12.11864762367038,2.909090909090909,0.46008869179600886,-0.33010246704613455,0.6962305986696231,0.1352549889135255,0.16851441241685144
111,3,1030.3067431434404,0,1,841,12.114569687714242,2.919143876337693,0.460166468489893,-0.32281324455726423,0.6908442330558858,0.13912009512485138,0.1700356718192628
111,4,1087.8642792344135,0,1,834,12.153375597829637,2.9580335731414866,0.46882494004796166,-0.3383060912359285,0.6930455635491607,0.13788968824940048,0.16906474820143885
112,1,865.0869392935492,1,0,1539,11.243762768835156,2.9642625081221574,0.5659519168291098,0.2785457378312823,0.5009746588693957,0.4015594541910331,0.09746588693957114
112,2,1062.150368925423,1,0,1558,11.263222279572181,2.958921694480103,0.55198973042362,0.22135513091834988,0.4910141206675225,0.40629011553273425,0.10269576379974327
112,3,1268.8015950436022,1,1,1557,11.380941987819604,2.9582530507386,0.5369299935773925,0.18991978890752892,0.4900449582530507,0.4071933204881182,0.10276172125883108
112,4,1443.067283247149,1,1,1474,11.390232442542027,2.966078697421981,0.5359565807327001,0.15337413551573326,0.49592944369063774,0.4043419267299864,0.09972862957937585
113,1,961.1725403786884,0,0,797,11.100841748737118,2.994981179422836,0.5570890840652447,0.22178073370356366,0.6235884567126725,0.2722710163111669,0.10414052697616061
113,2,1235.5565754265233,0,0,751,11.11967514449241,3.0279627163781626,0.5712383488681758,0.24673573788563394,0.6151797603195739,0.2822902796271638,0.10252996005326231
113,3,1466.4714167514421,0,1,773,11.27046819343721,3.002587322121604,0.5627425614489003,0.21465417760012734,0.6080206985769728,0.2897800776196636,0.10219922380336352
113,4,1641.8607020364502,0,1,735,11.20596499336007,3.0095238095238095,0.5482993197278911,0.20810172604632685,0.5986394557823129,0.3006802721088435,0.10068027210884353
114,1,724.8003718700663,1,0,1057,11.894810582545686,3.0293282876064334,0.47587511825922424,-0.4033538442573592,0.7786187322611163,0.18448438978240303,0.036896877956480605
114,2,780.9279416848187,1,0,1036,11.869202393255264,3.0212355212355213,0.4864864864864865,-0.3901768232794085,0.7895752895752896,0.17664092664092665,0.033783783783783786
114,3,811.375729480908,1,1,1171,11.803082999678002,2.99402220324509,0.47907771135781385,-0.35982539232740546,0.7736976942783945,0.18445772843723313,0.04184457728437233
114,4,970.768301350146,1,1,1166,11.720108096522605,2.9716981132075473,0.49914236706689535,-0.30224138780680004,0.7692967409948542,0.18867924528301888,0.04202401372212693
115,1,1165.8575066436276,0,0,661,11.297096790227675,3.092284417549168,0.5325264750378215,0.15926928317524588,0.518910741301059,0.25416036308623297,0.22692889561270801
115,2,1104.8469929222247,0,0,706,11.13953264164951,3.043909348441926,0.5382436260623229,0.1937433922436621,0.5113314447592068,0.26912181303116145,0.21954674220963172
115,3,1582.4696330332572,0,1,700,11.06606059837525,3.037142857142857,0.5385714285714286,0.2245601065287659,0.5042857142857143,0.27285714285714285,0.22285714285714286
115,4,1437.9997389007485,0,1,671,11.135518795546762,2.9508196721311477,0.5365126676602087,0.21650165010556746,0.4947839046199702,0.2757078986587183,0.22950819672131148
116,1,973.3590211677181,1,0,549,11.454108415224635,3.060109289617486,0.5136612021857924,-0.027155220614508976,0.6429872495446266,0.2204007285974499,0.1366120218579235
116,2,1256.9353313174556,1,0,544,11.44658583081356,3.068014705882353,0.5128676470588235,0.018495493165163863,0.6507352941176471,0.21875,0.13051470588235295
116,3,1165.9981653530444,1,1,530,11.594591517808373,3.0226415094339623,0.4962264150943396,-0.08287489698460425,0.6377358490566037,0.23962264150943396,0.12264150943396226
116,4,1575.4091385931424,1,1,508,11.546554812182757,3.017716535433071,0.5039370078740157,-0.08199444690041945,0.6299212598425197,0.24015748031496062,0.12992125984251968
117,1,927.217882188944,1,0,362,11.302192808538027,3.044198895027624,0.5331491712707183,-0.030109420582223427,0.6933701657458563,0.19060773480662985,0.11602209944751381
117,2,969.4672416679782,1,0,442,11.308303005527867,3.013574660633484,0.5452488687782805,-0.016188596114205592,0.6900452488687783,0.21040723981900453,0.09954751131221719
117,3,1170.4710669929423,1,1,433,11.280712624771795,2.9930715935334873,0.5381062355658198,-0.0018235707326348933,0.6836027713625866,0.21478060046189376,0.10161662817551963
117,4,1464.3038706260788,1,1,425,11.39717814791892,3.0070588235294116,0.5341176470588235,0.014058079101845347,0.6894117647058824,0.21411764705882352,0.09647058823529411
118,1,857.634225129494,1,0,207,11.477872000832999,3.028985507246377,0.4927536231884058,-0.04336344535847819,0.6908212560386473,0.178743961352657,0.13043478260869565
118,2,1276.6036033515697,1,0,201,11.665142451111949,2.970149253731343,0.5074626865671642,-0.069158386824206,0.6965174129353234,0.16417910447761194,0.13930348258706468
118,3,1210.6485133119193,1,1,215,11.59310435855822,3.0511627906976746,0.5069767441860465,-0.08204912139703721,0.6883720930232559,0.16279069767441862,0.14883720930232558
118,4,1304.8152168807069,1,1,215,11.610017452973391,3,0.4790697674418605,-0.07826166990406146,0.6837209302325581,0.14883720930232558,0.16744186046511628
119,1,930.8784167160904,1,0,615,11.061555685700295,2.8552845528455286,0.608130081300813,0.3220346600206622,0.9105691056910569,0.02926829268292683,0.06016260162601626
119,2,1249.9554805264986,1,0,606,11.179670602689205,2.82013201320132,0.6006600660066007,0.2569965363438014,0.8993399339933993,0.034653465346534656,0.066006600660066
119,3,1348.5754985036688,1,1,585,11.32152372383406,2.7897435897435896,0.5965811965811966,0.22979877213809102,0.9042735042735043,0.03247863247863248,0.06324786324786325
119,4,1719.4891213849169,1,1,589,11.331713332059326,2.7589134125636674,0.5772495755517827,0.22295682657332586,0.9015280135823429,0.03395585738539898,0.06451612903225806
120,1,749.1023311651433,0,0,444,11.494820353574985,2.9527027027027026,0.5563063063063063,0.25507576514789687,0.8581081081081081,0.07657657657657657,0.06531531531531531
120,2,1369.7617713810284,0,0,476,11.425138972643666,3.0105042016806722,0.5504201680672269,0.17462232872987785,0.8676470588235294,0.07142857142857142,0.06092436974789916
120,3,1235.9537380748484,0,1,470,11.538024273566698,3.0851063829787235,0.5297872340425532,0.08513597145601978,0.8680851063829788,0.07659574468085106,0.05531914893617021
120,4,1376.3097562331384,0,1,482,11.60927011308891,3.045643153526971,0.5124481327800829,3.9561281923909355e-4,0.8630705394190872,0.07676348547717843,0.06016597510373444
121,1,1267.2579219020986,0,0,865,10.80205644982392,2.959537572254335,0.623121387283237,0.46391067342310993,0.861271676300578,0.11560693641618497,0.023121387283236993
121,2,1546.9308644932744,0,0,862,10.777869360103875,3.0243619489559164,0.622969837587007,0.44209598803220435,0.8596287703016241,0.11832946635730858,0.022041763341067284
121,3,1557.2530170232321,0,1,815,10.845242259578614,3.0441717791411045,0.6147239263803681,0.3950948954886658,0.8638036809815951,0.11901840490797547,0.01717791411042945
121,4,1670.8474617227532,0,1,769,10.859074630596712,3.0741222366710015,0.6085825747724317,0.3632393780873404,0.8647594278283485,0.11833550065019506,0.016905071521456438
122,1,872.2886385265905,0,0,427,12.325265168122403,3.0257611241217797,0.45901639344262296,-0.4464900627921787,0.6135831381733021,0.3044496487119438,0.08196721311475409
122,2,894.2061189528902,0,0,402,12.265906744866339,3.027363184079602,0.4701492537313433,-0.4247684675770696,0.6119402985074627,0.3009950248756219,0.08706467661691543
122,3,933.6295080811587,0,1,419,12.06049149058781,3.0692124105011933,0.47494033412887826,-0.35551898811950383,0.6181384248210023,0.2935560859188544,0.0883054892601432
122,4,873.5947669637508,0,1,441,12.045081318104495,3.0476190476190474,0.47165532879818595,-0.3142087330934552,0.6349206349206349,0.2811791383219955,0.08390022675736962
123,1,914.7220943996326,0,0,590,11.608393652389896,2.989830508474576,0.4847457627118644,-0.18021615510292266,0.6322033898305085,0.25254237288135595,0.1152542372881356
123,2,964.1186742612243,0,0,575,11.501425578405463,2.9721739130434783,0.4973913043478261,-0.17595962155571984,0.64,0.24695652173913044,0.11304347826086956
123,3,1118.6316462809789,0,1,562,11.472908187844144,3.026690391459075,0.49466192170818507,-0.17540328610260839,0.6459074733096085,0.24555160142348753,0.10854092526690391
123,4,1353.4456491731737,0,1,566,11.593958259947742,3.0282685512367493,0.4929328621908127,-0.14593020843541374,0.6236749116607774,0.2579505300353357,0.11837455830388692
124,1,922.4967760235609,0,0,314,10.815836764925582,3.0605095541401273,0.6146496815286624,0.28154890236139646,0.6624203821656051,0.22611464968152867,0.11146496815286625
124,2,1014.4680806755059,0,0,310,10.757149640045931,3.0258064516129033,0.6161290322580645,0.2715753146827895,0.6741935483870968,0.2161290322580645,0.10967741935483871
124,3,1236.53404230361,0,1,326,10.683507161811448,2.996932515337423,0.6196319018404908,0.227571810945573,0.6687116564417178,0.22085889570552147,0.11042944785276074
124,4,1572.2092277569113,0,1,334,10.748120974734311,2.94311377245509,0.6317365269461078,0.24792030528041847,0.6646706586826348,0.2245508982035928,0.11077844311377245
125,1,688.6597020025126,0,0,1312,11.897383312244122,2.9763719512195124,0.49009146341463417,-0.2092248014361163,0.635670731707317,0.2858231707317073,0.07850609756097561
125,2,842.9434770286296,0,0,1305,11.916016918574956,2.9846743295019156,0.4896551724137931,-0.20340235646188456,0.6314176245210728,0.28735632183908044,0.08122605363984674
125,3,883.6948067333027,0,1,1372,11.824410275903894,2.989795918367347,0.48833819241982507,-0.15442140575232713,0.6377551020408163,0.2857142857142857,0.07653061224489796
125,4,1122.0381095861915,0,1,1316,11.776286843264218,3.0007598784194527,0.49620060790273557,-0.15780710504258752,0.6398176291793313,0.28495440729483285,0.07522796352583587
126,1,836.7530908575876,0,0,476,11.306774046248773,3.1638655462184873,0.49369747899159666,0.016856054471819586,0.6512605042016807,0.20168067226890757,0.14705882352941177
126,2,990.8361729818342,0,0,489,11.340187644878496,3.1022494887525562,0.5010224948875256,0.02515270945436078,0.6584867075664622,0.20040899795501022,0.1411042944785276
126,3,1008.480971622541,0,1,495,11.341339670719735,3.094949494949495,0.5292929292929293,0.0711705071824361,0.6707070707070707,0.2,0.1292929292929293
126,4,1300.9511889886319,0,1,476,11.426287908222934,3.1134453781512605,0.5378151260504201,0.062095058415696534,0.6701680672268907,0.20168067226890757,0.12815126050420167
127,1,708.9290873967426,0,0,716,11.925447585618555,2.9818435754189943,0.46787709497206703,-0.23544149461107955,0.5558659217877095,0.24860335195530725,0.19553072625698323
127,2,848.1365404013662,0,0,693,11.845577392939276,2.9797979797979797,0.4675324675324675,-0.24172933943198094,0.5468975468975469,0.240981240981241,0.21212121212121213
127,3,1092.552973517502,0,1,690,11.875247188161696,2.9681159420289855,0.4666666666666667,-0.2093709207003571,0.5362318840579711,0.24347826086956523,0.22028985507246376
127,4,1027.6414178463062,0,1,683,11.877027047970488,3.001464128843338,0.4743777452415813,-0.24514243890788587,0.541727672035139,0.24011713030746706,0.21815519765739386
128,1,566.614253788166,0,0,417,12.050648046025668,3.0335731414868103,0.4628297362110312,-0.36738055899842015,0.9136690647482014,0.0815347721822542,0.004796163069544364
128,2,675.7986217930597,0,0,403,11.959460448381407,3.0124069478908186,0.4665012406947891,-0.36951637644247415,0.9181141439205955,0.07692307692307693,0.004962779156327543
128,3,883.5667889484449,0,1,384,11.963940089567767,3.0807291666666665,0.4713541666666667,-0.3632224626002513,0.9114583333333334,0.08333333333333333,0.005208333333333333
128,4,928.2290675855725,0,1,389,11.86680649179685,3.0231362467866325,0.4987146529562982,-0.31342551755904047,0.9203084832904884,0.07455012853470437,0.005141388174807198
129,1,634.7033532682116,1,0,445,11.835382497596267,2.9168539325842695,0.5056179775280899,-0.23419970084893924,0.7056179775280899,0.1797752808988764,0.1146067415730337
129,2,900.1392130838386,1,0,428,11.854300331803968,2.932242990654206,0.5046728971962616,-0.19231882479416515,0.6985981308411215,0.17990654205607476,0.12149532710280374
129,3,1099.7666811856975,1,1,434,11.876012836300443,2.9078341013824884,0.4815668202764977,-0.19728422388762182,0.7027649769585254,0.1774193548387097,0.11981566820276497
129,4,1441.9660625411163,1,1,458,11.796798139791155,2.893013100436681,0.45414847161572053,-0.22394440199110593,0.6921397379912664,0.17248908296943233,0.13537117903930132
130,1,739.8677582345659,1,0,589,11.287486377268113,2.9796264855687604,0.5449915110356537,-0.0321942279284725,0.534804753820034,0.3599320882852292,0.10526315789473684
130,2,954.8584886295445,1,0,593,11.278724162982906,2.9747048903878586,0.5430016863406408,-0.059193835134572,0.5463743676222597,0.3490725126475548,0.1045531197301855
130,3,1051.6981061442953,1,1,639,11.546566005586202,2.940532081377152,0.564945226917058,-0.020720857550683487,0.5602503912363067,0.3348982785602504,0.10485133020344288
130,4,1235.358774973919,1,1,640,11.435187550359851,2.975,0.5625,0.00948095634987662,0.5640625,0.33125,0.1046875
131,1,856.0679415097369,1,0,261,11.609984506738863,2.781609195402299,0.5134099616858238,-0.19598385313315686,0.7432950191570882,0.12643678160919541,0.13026819923371646
131,2,1197.835558066459,1,0,312,11.572568092768039,2.798076923076923,0.5192307692307693,-0.15883133781054762,0.717948717948718,0.15705128205128205,0.125
131,3,1152.9982135701648,1,1,285,11.463284313041122,2.814035087719298,0.5298245614035088,-0.12655352217609722,0.712280701754386,0.16140350877192983,0.12631578947368421
131,4,1436.788808230187,1,1,273,11.46017412545796,2.8241758241758244,0.5128205128205128,-0.15791992930618381,0.717948717948718,0.16117216117216118,0.12087912087912088
132,1,775.1866195234242,0,0,562,11.501115876066732,3.0160142348754446,0.6067615658362989,0.18216193724027668,0.48398576512455516,0.36298932384341637,0.15302491103202848
132,2,947.6737535376992,0,0,583,11.46038824323866,3.008576329331046,0.5780445969125214,0.12291213296249982,0.4854202401372213,0.36192109777015435,0.15265866209262435
132,3,1202.0217865974885,0,1,599,11.494929563821156,3.001669449081803,0.5726210350584308,0.09221017992270268,0.48247078464106846,0.3772954924874791,0.14023372287145242
132,4,1287.4681213314057,0,1,567,11.607206001613937,2.964726631393298,0.564373897707231,0.07859211193397929,0.48324514991181655,0.37742504409171074,0.13932980599647266
133,1,789.1772505321547,0,0,295,11.250361232152247,3.1050847457627118,0.5728813559322034,0.1964177217993207,0.8406779661016949,0.1152542372881356,0.04406779661016949
133,2,974.6308535916837,0,0,281,11.083915055574629,3.0854092526690393,0.5729537366548043,0.23689952208340181,0.8434163701067615,0.10676156583629894,0.0498220640569395
133,3,1343.825795761961,0,1,281,11.207350656061234,3.1459074733096086,0.5693950177935944,0.19536335476126568,0.8327402135231317,0.11743772241992882,0.0498220640569395
133,4,1267.8855732341199,0,1,288,11.254521493855547,3.1284722222222223,0.5729166666666666,0.09851382938942334,0.8263888888888888,0.1284722222222222,0.04513888888888889
134,1,664.0248388842456,0,0,823,12.556390431299205,3.0194410692588094,0.40340218712029163,-0.7046796597371685,0.7095990279465371,0.2345078979343864,0.05589307411907655
134,2,739.0026181341829,0,0,777,12.415653571244688,3.0386100386100385,0.40797940797940796,-0.6740413840623841,0.722007722007722,0.22651222651222652,0.05148005148005148
134,3,1019.9075771551271,0,1,746,12.516780533425267,3.06970509383378,0.41152815013404825,-0.6255873344032828,0.7024128686327078,0.24128686327077747,0.05630026809651475
134,4,951.7786080250528,0,1,753,12.329890911062904,3.0318725099601593,0.42363877822045154,-0.5359223977049756,0.701195219123506,0.2337317397078353,0.0650730411686587
135,1,806.8326793701953,1,0,646,11.81181082812298,3.0588235294117645,0.43034055727554177,-0.31926514289801183,0.43653250773993807,0.23529411764705882,0.3281733746130031
135,2,889.769478182355,1,0,683,11.786677126541525,3.052708638360176,0.4494875549048316,-0.3129678269584422,0.4289897510980966,0.2342606149341142,0.3367496339677892
135,3,862.2742378588164,1,1,745,11.761908442877672,3.03758389261745,0.47248322147651006,-0.26917916324536006,0.43221476510067114,0.24295302013422818,0.32483221476510066
135,4,1199.3178583853423,1,1,772,11.774872143329839,3.0854922279792745,0.4844559585492228,-0.25074879587029014,0.42875647668393785,0.25259067357512954,0.31865284974093266
136,1,805.2843950201943,0,0,314,10.611418615129727,2.9904458598726116,0.6273885350318471,0.6143581351969244,0.9203821656050956,0.050955414012738856,0.028662420382165606
136,2,1187.4427283104988,0,0,290,10.580152710910745,2.9931034482758623,0.6275862068965518,0.6216114786801289,0.9275862068965517,0.04482758620689655,0.027586206896551724
136,3,1476.776826877419,0,1,274,10.673577962650336,2.9963503649635035,0.6058394160583942,0.5633120323693688,0.9306569343065694,0.040145985401459854,0.029197080291970802
136,4,2593.4969552797056,0,1,278,10.74000192141329,3.0035971223021583,0.5827338129496403,0.48283064941444237,0.9280575539568345,0.04316546762589928,0.02877697841726619
137,1,618.8531369901195,0,0,200,11.722189863350168,2.985,0.51,-0.19002305104262074,0.75,0.145,0.105
137,2,774.0728781604012,0,0,199,11.616174809739888,3.020100502512563,0.5025125628140703,-0.14205834027820566,0.7537688442211056,0.1507537688442211,0.09547738693467336
137,3,861.9918655128765,0,1,182,11.80623216661568,3.0714285714285716,0.5054945054945055,-0.1224578529545733,0.7692307692307693,0.15384615384615385,0.07692307692307693
137,4,1019.7280990282891,0,1,192,11.704751520633884,3.0208333333333335,0.5104166666666666,-0.07364571339699727,0.765625,0.15104166666666666,0.08333333333333333
138,1,1042.3768120095244,0,0,1802,11.115279568565132,2.940066592674806,0.5799112097669257,0.2638737836329476,0.49500554938956715,0.4672586015538291,0.03773584905660377
138,2,1139.6146641293026,0,0,1791,11.195207504774844,2.9168062534896704,0.5784477945281965,0.2642086275795927,0.4963707426018984,0.4667783361250698,0.03685092127303183
138,3,1279.2768550448368,0,1,1755,11.205915649053535,2.932193732193732,0.5618233618233618,0.22510731987724453,0.498005698005698,0.4655270655270655,0.036467236467236465
138,4,1361.6623693713495,0,1,1729,11.260824235800104,2.9600925390399073,0.5494505494505495,0.16383779837793197,0.4950838635049161,0.46963562753036436,0.035280508964719494
139,1,879.227053459243,1,0,226,11.636988118336234,3,0.5442477876106194,0.18355103524189165,0.588495575221239,0.26991150442477874,0.1415929203539823
139,2,1261.120188644031,1,0,228,12.040901300587917,3.013157894736842,0.5131578947368421,0.09654619727344331,0.5833333333333334,0.2631578947368421,0.15350877192982457
139,3,1270.3842512388776,1,1,218,12.104380146734453,2.9174311926605503,0.5045871559633027,0.06816715045688763,0.5871559633027523,0.25688073394495414,0.1559633027522936
139,4,1211.3170838637732,1,1,238,11.978247147820646,3.033613445378151,0.5210084033613446,0.06551649568876286,0.5882352941176471,0.24369747899159663,0.16806722689075632
140,1,724.1135364081639,1,0,2718,11.966234331918171,3.0091979396615156,0.4610007358351729,-0.33444199666451563,0.6931567328918322,0.17439293598233996,0.13245033112582782
140,2,910.657443339345,1,0,2853,11.995844696275913,3.0045566070802665,0.46968103750438134,-0.2999170432132905,0.6880476691202243,0.17946021731510692,0.13249211356466878
140,3,1070.3453444946772,1,1,2700,11.939992920913665,3.0114814814814816,0.47,-0.28041728299714525,0.6918518518518518,0.17703703703703705,0.13111111111111112
140,4,1105.848779841191,1,1,2626,11.961873812436572,3.01980198019802,0.46153846153846156,-0.3019618497807346,0.6919268849961919,0.1785986290936786,0.12947448591012947
141,1,684.2117146206514,0,0,1804,11.798010086653429,3.0138580931263856,0.47117516629711753,-0.23962445915838063,0.7688470066518847,0.14356984478935697,0.08758314855875832
141,2,813.4252192116155,0,0,1765,11.707828153563604,3.0198300283286117,0.47422096317280454,-0.2365013217517591,0.7648725212464589,0.14730878186968838,0.08781869688385269
141,3,976.3386974709786,0,1,1686,11.607997287357943,3.0361803084223014,0.49110320284697506,-0.19075127557822977,0.7663107947805456,0.14887307236061684,0.08481613285883749
141,4,1113.7114835385737,0,1,1697,11.586020997984741,3.0659988214496168,0.4997053624042428,-0.1440650748321755,0.7642899233942251,0.15085444902769593,0.08485562757807896
142,1,946.9413199618803,1,0,891,11.511453974743729,3.1077441077441077,0.5555555555555556,0.16548697601088258,0.8125701459034792,0.11447811447811448,0.07295173961840629
142,2,1164.2770283866735,1,0,916,11.516801701764466,3.101528384279476,0.5349344978165939,0.11198977358340391,0.8144104803493449,0.11244541484716157,0.07314410480349345
142,3,1181.9642090145182,1,1,936,11.56300643279446,3.1153846153846154,0.530982905982906,0.08234668535178782,0.8183760683760684,0.1014957264957265,0.08012820512820513
142,4,1465.0816637711348,1,1,923,11.687956487994668,3.1083423618634884,0.5362946912242686,0.06956109831564516,0.8147345612134345,0.10617551462621885,0.0790899241603467
143,1,672.1554024309111,0,0,151,11.36376695922448,3.337748344370861,0.5827814569536424,0.07077830871356684,0.5364238410596026,0.2052980132450331,0.2582781456953642
143,2,921.5217663618639,0,0,157,11.436956631230355,3.1146496815286624,0.5923566878980892,0.12364460834073043,0.5222929936305732,0.19745222929936307,0.2802547770700637
143,3,1143.6289182555513,0,1,159,11.364733036559636,2.9874213836477987,0.5849056603773585,0.19709478780014367,0.5157232704402516,0.1949685534591195,0.2893081761006289
143,4,1230.3608182777064,0,1,174,11.356220079456198,3,0.5459770114942529,0.10786279021403201,0.5229885057471264,0.1896551724137931,0.28735632183908044
144,1,731.0039906091299,0,0,984,11.913359632479002,3.042682926829268,0.46646341463414637,-0.2908067247068578,0.5457317073170732,0.30589430894308944,0.1483739837398374
144,2,809.8311653432718,0,0,1092,11.913872071852412,3.0146520146520146,0.45695970695970695,-0.32147632818020044,0.5402930402930403,0.3021978021978022,0.1575091575091575
144,3,980.6110765064628,0,1,1125,11.954413197159024,3.0275555555555558,0.4444444444444444,-0.34635899556067196,0.5502222222222222,0.296,0.1537777777777778
144,4,1038.035861121924,0,1,1067,11.942012804729202,2.992502343017807,0.4386129334582943,-0.3327497765781327,0.5501405810684161,0.2980318650421743,0.15182755388940955
145,1,869.3580553390142,0,0,306,11.49484469492546,3.173202614379085,0.5261437908496732,-0.09938833287976713,0.8464052287581699,0.06535947712418301,0.08823529411764706
145,2,958.9147908404705,0,0,296,11.431260788346096,3.168918918918919,0.5202702702702703,-0.12079514825066633,0.8378378378378378,0.07094594594594594,0.09121621621621621
145,3,1104.6896259560956,0,1,285,11.414533743892799,3.175438596491228,0.5333333333333333,-0.11766445473449333,0.8245614035087719,0.07719298245614035,0.09824561403508772
145,4,1126.6715289471776,0,1,268,11.247471608645954,3.2238805970149254,0.5559701492537313,-0.1075327657915245,0.8134328358208955,0.08582089552238806,0.10074626865671642
146,1,1243.6432981194596,0,0,141,11.197342189299171,3.2411347517730498,0.6170212765957447,0.3427095343364766,0.5673758865248227,0.2978723404255319,0.1347517730496454
146,2,1379.8101179453336,0,0,138,11.300549321325885,3.239130434782609,0.6231884057971014,0.33756208060373205,0.5652173913043478,0.2971014492753623,0.13768115942028986
146,3,1374.0764612241278,0,1,139,11.26071672529575,3.3741007194244603,0.6115107913669064,0.26249391797555965,0.5683453237410072,0.28776978417266186,0.14388489208633093
146,4,1356.7831191356336,0,1,144,11.287995319572204,3.5,0.5833333333333334,0.16354489755874646,0.5902777777777778,0.2986111111111111,0.1111111111111111
147,1,1092.5011856345586,0,0,231,11.448822257013518,2.9177489177489178,0.5670995670995671,0.10046814783180402,0.7792207792207793,0.1341991341991342,0.08658008658008658
147,2,1242.0491349897384,0,0,238,11.52701907517134,2.9495798319327733,0.5714285714285714,0.08642527902416818,0.7899159663865546,0.13445378151260504,0.07563025210084033
147,3,1069.7312425607076,0,1,264,11.618469099151746,2.9583333333333335,0.5568181818181818,0.06781185385933008,0.7803030303030303,0.12121212121212122,0.09848484848484848
147,4,1421.921779098178,0,1,249,11.708180876835218,2.9156626506024095,0.5622489959839357,-0.004799307545660439,0.7710843373493976,0.11646586345381527,0.11244979919678715
148,1,631.827800525435,1,0,230,11.28315098567084,2.752173913043478,0.5565217391304348,-0.03851172609493197,0.7913043478260869,0.14347826086956522,0.06521739130434782
148,2,940.0772480038802,1,0,228,11.179992782124998,2.7280701754385963,0.5614035087719298,0.032259191668986595,0.7982456140350878,0.14035087719298245,0.06140350877192982
148,3,1057.831088511599,1,1,241,11.361075218221513,2.775933609958506,0.5394190871369294,0.02686324583204677,0.7883817427385892,0.14522821576763487,0.06639004149377593
148,4,1256.2023715560667,1,1,264,11.320382391350178,2.8863636363636362,0.5227272727272727,-0.05659540698633153,0.7840909090909091,0.15151515151515152,0.06439393939393939
149,1,922.3911352394703,1,0,515,12.124155372100176,2.9359223300970876,0.49514563106796117,-0.2086325325678835,0.7495145631067961,0.06601941747572816,0.18446601941747573
149,2,1065.7586299126315,1,0,501,11.93482736692116,2.9301397205588824,0.5069860279441117,-0.12699455375147192,0.7584830339321357,0.06187624750499002,0.17964071856287425
149,3,981.8117937612682,1,1,634,11.728303164733642,2.9369085173501577,0.5252365930599369,-0.04072434834241332,0.7570977917981072,0.06466876971608833,0.17823343848580442
149,4,1040.073594454272,1,1,611,11.806342259543698,2.9361702127659575,0.5171849427168577,-0.04570914764319356,0.762684124386252,0.06546644844517185,0.1718494271685761
150,1,1263.9243776139983,1,0,159,11.729665206266265,2.993710691823899,0.5911949685534591,0.311472646828059,0.8553459119496856,0.0880503144654088,0.05660377358490566
150,2,1072.0940612572222,1,0,147,11.556536765982624,2.945578231292517,0.5714285714285714,0.29944142924729744,0.8707482993197279,0.08843537414965986,0.04081632653061224
150,3,1440.8635611626962,1,1,176,11.404655524217304,2.852272727272727,0.5625,0.1466373910342672,0.8579545454545454,0.10795454545454546,0.03409090909090909
150,4,1885.8926848921515,1,1,182,11.47409711685263,2.78021978021978,0.5604395604395604,0.08584041795184914,0.8571428571428571,0.1043956043956044,0.038461538461538464
151,1,822.0862700096858,0,0,139,10.835441007921796,2.8489208633093526,0.539568345323741,-0.15735007546042068,0.4676258992805755,0.33093525179856115,0.2014388489208633
151,2,869.8155670920994,0,0,161,10.893488674380206,2.9316770186335406,0.5527950310559007,-0.144331657059305,0.4906832298136646,0.3105590062111801,0.19875776397515527
151,3,960.9157549692093,0,1,162,11.0724996642513,3.0185185185185186,0.5555555555555556,-0.2124694160858851,0.47530864197530864,0.3271604938271605,0.19753086419753085
