id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
88,4,1130.0778858489837,1,1,1877,11.291862978450729,2.9579115610015982,0.5668620138518913,0.09151837639731016,0.40223761321257323,0.2839637719765583,0.3137986148108684
89,1,790.3296550332363,1,0,376,11.48885621040091,2.800531914893617,0.5132978723404256,-0.055961661252751344,0.8590425531914894,0.09308510638297872,0.047872340425531915
89,2,1137.4313721027597,1,0,402,11.603278450202195,2.8407960199004973,0.5149253731343284,-0.12568548382682923,0.8582089552238806,0.09701492537313433,0.04477611940298507
89,3,978.839704308941,1,1,388,11.543772327791288,2.829896907216495,0.5025773195876289,-0.12109147941919501,0.8582474226804123,0.09536082474226804,0.04639175257731959
89,4,1255.1638259192841,1,1,382,11.496532913156516,2.8481675392670156,0.49476439790575916,-0.10700681462219326,0.8429319371727748,0.10732984293193717,0.049738219895287955
90,1,1375.7987283287544,1,0,347,10.767087129568411,3.043227665706052,0.6253602305475504,0.4846051991599044,0.7665706051873199,0.1786743515850144,0.05475504322766571
90,2,1184.8301105288856,1,0,351,10.896986246937798,3.0142450142450143,0.5925925925925926,0.4198511063533335,0.7749287749287749,0.17663817663817663,0.04843304843304843
90,3,1630.5699724329986,1,1,335,10.829353267654838,3.005970149253731,0.6,0.4454828387758182,0.7791044776119403,0.17313432835820897,0.04776119402985075
90,4,1355.1609305960549,1,1,339,10.982803460616442,2.9970501474926254,0.5781710914454278,0.34316646411751645,0.7964601769911505,0.16519174041297935,0.038348082595870206
91,1,641.8933633556522,0,0,113,12.351079977398676,2.9026548672566372,0.415929203539823,-0.6514988142498642,0.8761061946902655,0.08849557522123894,0.035398230088495575
91,2,797.3550890075045,0,0,115,12.25091131677276,2.878260869565217,0.43478260869565216,-0.5725645050963188,0.8608695652173913,0.09565217391304348,0.043478260869565216
91,3,836.4386094950651,0,1,109,12.159414978027806,2.8440366972477062,0.44036697247706424,-0.5027805447877498,0.8440366972477065,0.11009174311926606,0.045871559633027525
91,4,1362.5968627422844,0,1,105,12.009335906918627,2.933333333333333,0.4380952380952381,-0.5162022545656035,0.8380952380952381,0.12380952380952381,0.0380952380952381
92,1,785.6708686482144,0,0,223,11.377399278247838,2.928251121076233,0.5695067264573991,0.03341794910966228,0.7130044843049327,0.19730941704035873,0.08968609865470852
92,2,893.552102141343,0,0,289,11.346696802920283,2.9757785467128026,0.5709342560553633,0.09977953741221807,0.7093425605536332,0.21107266435986158,0.07958477508650519
92,3,1101.268906699242,0,1,310,11.542058277396938,2.9612903225806453,0.5580645161290323,0.052436607294090165,0.7322580645161291,0.1935483870967742,0.07419354838709677
92,4,1155.4227870779089,0,1,316,11.439307060295311,2.9746835443037973,0.5443037974683544,0.04006580548202962,0.740506329113924,0.189873417721519,0.06962025316455696
93,1,990.7192346655793,0,0,368,10.998274148473191,3.130434782608696,0.5461956521739131,0.3566881303840513,0.717391304347826,0.16576086956521738,0.11684782608695653
93,2,1367.3421391114853,0,0,346,11.032403697013306,3.1358381502890174,0.5433526011560693,0.3487392664574236,0.6936416184971098,0.1791907514450867,0.12716763005780346
93,3,1464.3381007573446,0,1,367,11.162855223843387,3.0408719346049047,0.5286103542234333,0.2781231181689661,0.7111716621253406,0.16076294277929154,0.12806539509536785
93,4,1589.950634512567,0,1,351,11.237876000673266,3.07977207977208,0.5213675213675214,0.26493898967906715,0.7065527065527065,0.17094017094017094,0.1225071225071225
94,1,471.1404534970242,1,0,102,13.91692447778069,2.911764705882353,0.3235294117647059,-1.7928042786408365,0.7941176470588235,0.19607843137254902,0.00980392156862745
94,2,521.912275239554,1,0,98,13.701089596519488,2.795918367346939,0.37755102040816324,-1.5631924945659466,0.8061224489795918,0.17346938775510204,0.02040816326530612
94,3,542.2110076788567,1,1,96,13.648311353420423,2.71875,0.3854166666666667,-1.3991520194303482,0.7708333333333334,0.20833333333333334,0.020833333333333332
94,4,795.6231228533278,1,1,135,13.304618145422856,2.7925925925925927,0.42962962962962964,-0.9732842953816779,0.7407407407407407,0.22962962962962963,0.02962962962962963
95,1,639.9431703500685,1,0,322,11.367434516788276,3.1832298136645965,0.5,0.08555858308814145,0.5496894409937888,0.3695652173913043,0.08074534161490683
95,2,1105.6805183922186,1,0,332,11.362958500706231,3.1927710843373496,0.49096385542168675,0.06817968907537163,0.5632530120481928,0.35542168674698793,0.08132530120481928
95,3,1102.3733342374921,1,1,311,11.317753571968277,3.135048231511254,0.49517684887459806,0.10717794854949843,0.5819935691318328,0.3440514469453376,0.07395498392282958
95,4,1206.3671693895142,1,1,327,11.385673118433616,3.1376146788990824,0.48623853211009177,0.0018271362003081512,0.5840978593272171,0.3425076452599388,0.07339449541284404
96,1,823.7662724364355,0,0,122,12.128747504642272,2.7704918032786887,0.5901639344262295,0.2194765621039771,0.6147540983606558,0.2459016393442623,0.13934426229508196
96,2,1243.559735632754,0,0,134,11.985906051677606,2.791044776119403,0.5447761194029851,0.12273590853610418,0.5895522388059702,0.26865671641791045,0.1417910447761194
96,3,978.6908165008449,0,1,151,11.83157584727651,2.847682119205298,0.5231788079470199,0.03315148539985204,0.5827814569536424,0.26490066225165565,0.152317880794702
96,4,1745.1433881639073,0,1,150,11.700554987777355,2.8133333333333335,0.52,0.08522048389247268,0.5666666666666667,0.2866666666666667,0.14666666666666667
97,1,757.3120018760974,0,0,736,10.877656723291565,3.0081521739130435,0.5991847826086957,0.35510329040435396,0.7228260869565217,0.12907608695652173,0.1480978260869565
97,2,1125.572568617235,0,0,728,10.99245141630799,3.0673076923076925,0.5934065934065934,0.30359398154604283,0.7211538461538461,0.1304945054945055,0.14835164835164835
97,3,1244.22627881416,0,1,723,11.065175311761068,3.033195020746888,0.5753803596127247,0.28898735464105835,0.719225449515906,0.1313969571230982,0.14937759336099585
97,4,1368.7442102484079,0,1,725,11.090761575754085,3.0372413793103448,0.5558620689655173,0.24086987434838444,0.72,0.13241379310344828,0.14758620689655172
98,1,817.1444248731378,0,0,200,11.558343261802632,2.82,0.505,-0.079576866365612,0.505,0.445,0.05
98,2,1090.0536379609587,0,0,243,11.512426195731626,2.847736625514403,0.51440329218107,-0.007563182556523567,0.522633744855967,0.4156378600823045,0.06172839506172839
98,3,1214.177659881995,0,1,231,11.487411354585985,2.8181818181818183,0.5194805194805194,0.01112440701870779,0.5238095238095238,0.4025974025974026,0.0735930735930736
98,4,1293.6228795708785,0,1,251,11.630380280241202,2.812749003984064,0.50199203187251,-0.1190028280577852,0.545816733067729,0.3784860557768924,0.07569721115537849
99,1,878.1515939377499,1,0,1098,12.12767864095185,3.0801457194899817,0.43897996357012753,-0.6123305983876496,0.6129326047358834,0.30327868852459017,0.08378870673952642
99,2,908.126364538988,1,0,1056,12.09616273694938,3.074810606060606,0.44507575757575757,-0.6160859103010231,0.6183712121212122,0.29829545454545453,0.08333333333333333
99,3,941.3352634329018,1,1,1096,12.065127508182716,3.052919708029197,0.46624087591240876,-0.5699476059316395,0.6140510948905109,0.30474452554744524,0.0812043795620438
99,4,1031.407273969578,1,1,1069,12.048460139141188,3.029934518241347,0.46211412535079516,-0.5441149795556138,0.618334892422825,0.2984097287184284,0.0832553788587465
100,1,1070.1789326362527,0,0,307,11.322090963299612,3.0814332247557004,0.5798045602605864,0.19909205579056716,0.7980456026058632,0.16612377850162866,0.035830618892508145
100,2,1007.4788411187078,0,0,306,11.297016330832863,3.065359477124183,0.565359477124183,0.14892031017991142,0.7908496732026143,0.17647058823529413,0.032679738562091505
100,3,1195.0149828756903,0,1,306,11.465274522864798,3.003267973856209,0.5686274509803921,0.08587730404936765,0.8006535947712419,0.16339869281045752,0.03594771241830065
100,4,1428.0173411609178,0,1,293,11.23484712298249,3.0170648464163823,0.5631399317406144,0.08533889405971398,0.8020477815699659,0.16040955631399317,0.03754266211604096
101,1,824.6809573813176,0,0,454,11.417716163240902,3.0726872246696035,0.5418502202643172,0.08650379432645634,0.3524229074889868,0.4185022026431718,0.2290748898678414
101,2,1167.926858206895,0,0,467,11.394550167705578,3.0556745182012848,0.550321199143469,0.09047469353084608,0.33832976445396146,0.42398286937901497,0.23768736616702354
101,3,1253.7719663975763,0,1,468,11.459432938670364,2.9764957264957266,0.5491452991452992,0.08765919939259233,0.3482905982905983,0.4252136752136752,0.2264957264957265
101,4,1440.5454478063127,0,1,448,11.42597924151107,2.9955357142857144,0.5580357142857143,0.08667319582111538,0.33035714285714285,0.4330357142857143,0.23660714285714285
102,1,1012.665026122406,0,0,311,11.374469824621126,2.9581993569131835,0.5273311897106109,0.02668391422079069,0.5755627009646302,0.2090032154340836,0.21543408360128619
102,2,1018.8930671514332,0,0,308,11.389974934396012,2.9805194805194803,0.5194805194805194,0.03802288323755985,0.5811688311688312,0.2012987012987013,0.21753246753246752
102,3,1034.5075622047116,0,1,311,11.454169356166998,2.922829581993569,0.5144694533762058,0.04976464091002589,0.5787781350482315,0.20257234726688103,0.21864951768488747
102,4,1194.1570835720063,0,1,302,11.520962908092669,2.9205298013245033,0.5099337748344371,-0.029835206325092282,0.5695364238410596,0.2119205298013245,0.2185430463576159
103,1,871.011396579655,1,0,205,12.191933852731536,3.0439024390243903,0.43414634146341463,-0.5671409626517262,0.8536585365853658,0.08780487804878048,0.05853658536585366
103,2,734.2932893177914,1,0,197,11.972169513480704,2.9441624365482233,0.4467005076142132,-0.5380601685949572,0.8477157360406091,0.08629441624365482,0.06598984771573604
103,3,1158.8720268947595,1,1,186,11.842907493712936,2.9301075268817205,0.45698924731182794,-0.5469931316869298,0.8387096774193549,0.0913978494623656,0.06989247311827956
103,4,1093.1812619155453,1,1,185,11.796705608739357,2.9567567567567568,0.4594594594594595,-0.47929551908116746,0.827027027027027,0.0918918918918919,0.08108108108108109
104,1,772.2506617750106,0,0,573,10.965326369011027,2.980802792321117,0.5462478184991274,0.15191548624129436,0.5567190226876091,0.21291448516579406,0.23036649214659685
104,2,1024.8034533957054,0,0,581,11.034870627544002,3.0034423407917386,0.5387263339070568,0.0984874193371855,0.5628227194492255,0.20137693631669534,0.23580034423407917
104,3,1115.158772737062,0,1,564,11.128184649559284,2.99645390070922,0.5354609929078015,0.05985529726356874,0.5514184397163121,0.20035460992907803,0.24822695035460993
104,4,1385.9854402952417,0,1,572,11.167253602017151,3.006993006993007,0.5314685314685315,0.03354104882175556,0.541958041958042,0.2097902097902098,0.24825174825174826
105,1,962.2967854721007,0,0,590,11.185121905552645,3.010169491525424,0.4966101694915254,-0.05176170561424743,0.6661016949152543,0.19830508474576272,0.13559322033898305
105,2,1128.3064537136186,0,0,602,11.251878933757716,3.0415282392026577,0.49335548172757476,-0.048810573994501325,0.6578073089700996,0.20930232558139536,0.132890365448505
105,3,1100.1090362285186,0,1,637,11.319845998701531,3.032967032967033,0.48194662480376765,-0.12341599373000757,0.6530612244897959,0.22291993720565148,0.12401883830455258
105,4,1264.7382751148896,0,1,606,11.332119447540508,3.0313531353135312,0.49504950495049505,-0.07820580073930711,0.6617161716171617,0.22277227722772278,0.11551155115511551
106,1,862.5483231684672,0,0,250,11.021896952728984,3.196,0.536,0.007098763588640166,0.648,0.188,0.164
106,2,792.1029929121905,0,0,254,11.255484749993942,3.161417322834646,0.5196850393700787,-0.05614204589005287,0.6653543307086615,0.16929133858267717,0.16535433070866143
106,3,1112.4663256999302,0,1,245,11.157305964919182,3.195918367346939,0.5469387755102041,-0.025210038010904032,0.6653061224489796,0.16326530612244897,0.17142857142857143
106,4,1124.106304415734,0,1,225,11.223363151259553,3.128888888888889,0.5066666666666667,-0.08346500711580274,0.6577777777777778,0.1688888888888889,0.17333333333333334
107,1,621.5225900459193,0,0,311,11.393234692270868,2.954983922829582,0.4887459807073955,-0.05842626544576408,0.5337620578778135,0.3729903536977492,0.0932475884244373
107,2,1094.5676463764692,0,0,312,11.441556419952528,2.951923076923077,0.4807692307692308,-0.05210680686426435,0.5256410256410257,0.375,0.09935897435897435
107,3,1065.9365427723785,0,1,308,11.44669346863493,2.9935064935064934,0.4837662337662338,-0.0825832808917335,0.5064935064935064,0.37987012987012986,0.11363636363636363
107,4,1115.1182307305103,0,1,294,11.50595581183835,3.0170068027210886,0.4897959183673469,-0.10071443531052651,0.5204081632653061,0.36394557823129253,0.11564625850340136
108,1,1262.4558311952671,0,0,181,11.616221370487134,3.0773480662983426,0.6298342541436464,0.4032647790351472,0.7679558011049724,0.13812154696132597,0.09392265193370165
108,2,1437.3237887932828,0,0,184,11.45642479131844,3.010869565217391,0.6304347826086957,0.3708297794336581,0.75,0.14130434782608695,0.10869565217391304
108,3,1429.2901300208764,0,1,170,11.470572732834627,3.0764705882352943,0.6235294117647059,0.25594680895967176,0.7411764705882353,0.1588235294117647,0.1
108,4,1441.541015973836,0,1,178,11.461919036260303,3.044943820224719,0.6067415730337079,0.20390791260054247,0.7415730337078652,0.17415730337078653,0.08426966292134831
109,1,692.6970874881687,0,0,537,11.411886196917791,3.1247672253258845,0.6070763500931099,0.21078387069751528,0.4227188081936685,0.3780260707635009,0.19925512104283055
109,2,1304.6532634957196,0,0,522,11.301942247521987,3.1015325670498086,0.60727969348659006,0.20999164250204203,0.44061302681992337,0.36015325670498083,0.19923371647509577
109,3,1082.4749046631846,0,1,600,11.272149476339244,3,0.5666666666666667,0.18466716077235137,0.425,0.37166666666666665,0.20333333333333334
109,4,1275.6713386164065,0,1,602,11.30530022411499,3.011627906976744,0.5564784053156147,0.14033013436195368,0.4219269102990033,0.3704318936877076,0.20764119601328904
110,1,802.1518196314292,0,0,200,11.636862325097688,3.045,0.425,-0.36804700125476386,0.615,0.275,0.11
110,2,1001.2143296024501,0,0,209,11.802506821266318,3.0526315789473686,0.42105263157894735,-0.3178925614526622,0.6124401913875598,0.291866028708134,0.09569377990430622
110,3,1193.743978423879,0,1,191,11.75825129937817,3.115183246073298,0.42408376963350786,-0.3064247463728141,0.612565445026178,0.2879581151832461,0.09947643979057591
110,4,1046.1916529882599,0,1,201,11.897013871008786,3.1343283582089554,0.4427860696517413,-0.2950941422306625,0.6268656716417911,0.2736318407960199,0.09950248756218906
111,1,1008.3033084659136,1,0,274,11.452753239083279,3.1605839416058394,0.5875912408759124,0.22612792722785252,0.635036496350365,0.2737226277372263,0.09124087591240876
111,2,992.9484455627536,1,0,277,11.467773709951276,3.1768953068592056,0.592057761732852,0.17961560106677862,0.631768953068592,0.26714801444043323,0.10108303249097472
111,3,1004.5308245122251,1,1,278,11.67644584187414,3.0971223021582732,0.5683453237410072,0.09418881297204934,0.6258992805755396,0.2733812949640288,0.10071942446043165
111,4,1111.7317787492814,1,1,295,11.79644211035251,3.0542372881355933,0.5457627118644067,-0.10027475252340706,0.6305084745762712,0.2745762711864407,0.09491525423728814
112,1,780.3235961300132,0,0,220,11.832470782062545,3.1863636363636365,0.5045454545454545,-0.37640786335744675,0.9,0.09090909090909091,0.00909090909090909
112,2,839.7832191555392,0,0,216,11.911423165497098,3.2777777777777777,0.5,-0.3311595120862875,0.9027777777777778,0.08796296296296297,0.009259259259259259
112,3,903.531573997585,0,1,204,11.885307814145937,3.235294117647059,0.5098039215686274,-0.32639463371595573,0.8970588235294118,0.09313725490196079,0.00980392156862745
112,4,890.9854042131545,0,1,211,11.904311447298753,3.2085308056872037,0.5497630331753555,-0.28186082627719444,0.8862559241706162,0.10426540284360189,0.009478672985781991
113,1,1050.7315741583998,1,0,122,11.12643873525343,3.1721311475409837,0.5245901639344263,-0.03499317930194938,0.8770491803278688,0.05737704918032787,0.06557377049180328
113,2,1245.2278129146441,1,0,120,11.400680497091434,3.075,0.5666666666666667,0.010299002513797164,0.8833333333333333,0.05,0.06666666666666667
113,3,1131.803888577743,1,1,134,11.256756783693847,2.9328358208955225,0.5223880597014925,-0.031271962740107906,0.8880597014925373,0.05223880597014925,0.05970149253731343
113,4,1591.8042495179106,1,1,133,11.360688272179772,2.962406015037594,0.5037593984962406,-0.09244213717639352,0.8646616541353384,0.07518796992481203,0.06015037593984962
114,1,860.5344339231345,1,0,1140,11.076898583970864,3.0157894736842104,0.5657894736842105,0.12950121235517134,0.887719298245614,0.07280701754385965,0.039473684210526314
114,2,1188.3074284524057,1,0,1124,11.098426158578539,3.0596085409252667,0.5782918149466192,0.12877660099603297,0.8932384341637011,0.0711743772241993,0.03558718861209965
114,3,1440.9114894266977,1,1,1107,11.191947436551693,3.0569105691056913,0.5618789521228545,0.07081563973729446,0.8934056007226739,0.07136404697380307,0.03523035230352303
114,4,1584.3615737517896,1,1,1046,11.249636654807219,3.0506692160611855,0.5564053537284895,0.07822995108907047,0.892925430210325,0.06883365200764818,0.03824091778202677
115,1,1160.45114192414,1,0,313,11.059551170345852,2.9648562300319488,0.5654952076677316,0.1491048628540732,0.5942492012779552,0.36421725239616615,0.04153354632587859
115,2,1196.1028201238967,1,0,323,11.110609990187843,2.959752321981424,0.5510835913312694,0.12316295957235265,0.5944272445820433,0.3653250773993808,0.04024767801857585
115,3,1309.3850840729372,1,1,316,11.154192734962699,2.9746835443037973,0.5474683544303798,0.11587887122941977,0.5917721518987342,0.3639240506329114,0.04430379746835443
115,4,1569.2315656393705,1,1,323,11.129434524397922,2.9690402476780187,0.5789473684210527,0.14871968372221323,0.5913312693498453,0.3560371517027864,0.05263157894736842
116,1,1128.1577240197605,0,0,436,11.215802487760177,3.11697247706422,0.5963302752293578,0.2405485513496341,0.6857798165137615,0.19036697247706422,0.12385321100917432
116,2,935.1858028177544,0,0,573,11.461039653499698,3.012216404886562,0.5881326352530541,0.15442093336183613,0.6945898778359512,0.17102966841186737,0.1343804537521815
116,3,1284.254523117971,0,1,539,11.614667898942626,2.972170686456401,0.5936920222634509,0.16016887761971169,0.7161410018552876,0.16326530612244897,0.12059369202226346
116,4,1399.5971958777814,0,1,524,11.54079404838261,2.935114503816794,0.6106870229007634,0.16186913994966806,0.7022900763358778,0.1717557251908397,0.12595419847328243
117,1,892.2578641295856,0,0,799,11.139394046957824,3.055068836045056,0.5882352941176471,0.23382404797610834,0.723404255319149,0.13892365456821026,0.1376720901126408
117,2,1036.9196523652945,0,0,794,11.117784759543563,3,0.5806045340050378,0.22302233957555542,0.7216624685138538,0.14231738035264482,0.13602015113350127
117,3,1091.4933058583733,0,1,783,11.109787543686226,2.996168582375479,0.5696040868454662,0.21990393766536354,0.7203065134099617,0.14431673052362706,0.13537675606641125
117,4,1331.7177616022436,0,1,749,11.096593971841308,2.9826435246995993,0.5660881174899867,0.19514741116355308,0.7289719626168224,0.13618157543391188,0.1348464619492657
118,1,681.5269066378199,0,0,402,11.487296277924731,3.012437810945274,0.5696517412935324,-0.013192777851161274,0.7661691542288557,0.11940298507462686,0.11442786069651742
118,2,1053.556141911164,0,0,409,11.464009300964557,3.0171149144254277,0.5550122249388753,-0.023659157367147497,0.7677261613691931,0.1100244498777506,0.12224938875305623
118,3,1112.0745143739402,0,1,410,11.440125687581931,3.029268292682927,0.5609756097560976,-0.02768878914965182,0.7585365853658537,0.1073170731707317,0.13414634146341464
118,4,1185.899972462341,0,1,389,11.580236035696826,3.077120822622108,0.5732647814910026,-0.026366157071870462,0.7634961439588689,0.11825192802056556,0.11825192802056556
119,1,491.1621223294318,0,0,866,12.79000659829907,2.9226327944572748,0.37759815242494227,-1.0602607322457087,0.7678983833718245,0.1258660508083141,0.10623556581986143
119,2,546.0610104230531,0,0,864,12.742905996110403,2.962962962962963,0.3923611111111111,-0.9642285829506781,0.7696759259259259,0.1261574074074074,0.10416666666666667
119,3,570.9926123567092,0,1,882,12.529875093801074,2.9671201814058956,0.4126984126984127,-0.856877444106126,0.7709750566893424,0.1292517006802721,0.09977324263038549
119,4,724.1266455563247,0,1,848,12.334165691330702,2.9587264150943398,0.4209905660377358,-0.7507170802770747,0.7747641509433962,0.125,0.10023584905660378
120,1,902.8890402434582,1,0,206,11.887092420488765,2.9320388349514563,0.4320388349514563,-0.33862460681764084,0.6990291262135923,0.22330097087378642,0.07766990291262135
120,2,1042.019615879001,1,0,206,12.035357979667006,2.878640776699029,0.4223300970873786,-0.34036686555559037,0.6990291262135923,0.21359223300970873,0.08737864077669903
120,3,1041.1317155717663,1,1,207,11.785652566791047,2.8502415458937196,0.391304347826087,-0.3333809971860342,0.7101449275362319,0.20772946859903382,0.0821256038647343
120,4,1384.6545415982612,1,1,220,11.79779247634946,2.9954545454545456,0.42272727272727273,-0.28872077301223587,0.7,0.22272727272727272,0.07727272727272727
121,1,704.6574119386221,1,0,249,10.949492253661509,3.004016064257028,0.5542168674698795,0.22610162454998647,0.5381526104417671,0.37349397590361444,0.08835341365461848
121,2,991.0965472584479,1,0,269,10.883348518850683,3.0557620817843865,0.5427509293680297,0.1747555706329246,0.5576208178438662,0.34944237918215615,0.09293680297397769
121,3,1162.6098159969788,1,1,287,11.084566650888934,3,0.5156794425087108,0.13341216999588218,0.5470383275261324,0.3623693379790941,0.09059233449477352
121,4,1234.8033740400053,1,1,273,11.037136025604681,3.0366300366300365,0.5238095238095238,0.13679504403785997,0.5677655677655677,0.3553113553113553,0.07692307692307693
122,1,704.7996188720437,0,0,718,11.696812911054616,2.9958217270194987,0.5153203342618384,-0.08822708393776338,0.6601671309192201,0.2646239554317549,0.07520891364902507
122,2,868.3403129788295,0,0,652,11.735385797325842,3.0092024539877302,0.5153374233128835,-0.07779885391307077,0.6625766871165644,0.25920245398773006,0.07822085889570553
122,3,1011.0657571920408,0,1,626,11.65968744067679,3.038338658146965,0.5239616613418531,-0.05872767908903006,0.6677316293929713,0.2507987220447284,0.08146964856230032
122,4,1121.1374007153645,0,1,710,11.655049405435573,3.0788732394366196,0.49859154929577465,-0.11823501118088878,0.676056338028169,0.23943661971830985,0.08450704225352113
123,1,981.3394483394579,1,0,255,11.64937959650551,3.1254901960784314,0.5137254901960784,-0.1599610975313202,0.7372549019607844,0.22745098039215686,0.03529411764705882
123,2,1256.0704555706955,1,0,258,11.83957233764948,3.1627906976744184,0.49224806201550386,-0.13794071079289383,0.7364341085271318,0.2248062015503876,0.03875968992248062
123,3,923.672662866941,1,1,250,11.803332005041536,3.172,0.492,-0.12067152321762802,0.744,0.216,0.04
123,4,907.3204103274552,1,1,356,12.232631911687475,3.106741573033708,0.46348314606741575,-0.39292337282199546,0.7696629213483146,0.18820224719101122,0.042134831460674156
124,1,800.4222390364711,0,0,112,11.932431374391697,3.044642857142857,0.48214285714285715,0.1523656837707667,0.7857142857142857,0.07142857142857142,0.14285714285714285
124,2,1094.8715445435994,0,0,120,12.195782463126655,3.075,0.49166666666666664,0.01104672188883384,0.7916666666666666,0.075,0.13333333333333333
124,3,1109.1351574081723,0,1,120,12.139681949415625,3.1166666666666667,0.5,0.07609830751702515,0.7666666666666667,0.08333333333333333,0.15
124,4,1432.2152952518986,0,1,116,12.340850571125861,3.163793103448276,0.5,0.03285950089852462,0.7586206896551724,0.07758620689655173,0.16379310344827586
125,1,860.4265453280614,1,0,435,11.290780741039304,2.9218390804597703,0.5862068965517241,0.28249463845387474,0.8781609195402299,0.06896551724137931,0.052873563218390804
125,2,1144.5487048523842,1,0,425,11.355073398531976,2.891764705882353,0.5811764705882353,0.24243508001783243,0.8752941176470588,0.07058823529411765,0.05411764705882353
125,3,1344.429228839269,1,1,432,11.325866042879309,2.8472222222222223,0.5625,0.2125986334264994,0.8773148148148148,0.06944444444444445,0.05324074074074074
125,4,1544.3179744943056,1,1,421,11.371584575230873,2.862232779097387,0.5724465558194775,0.18329569069775914,0.8812351543942993,0.0665083135391924,0.052256532066508314
126,1,893.3030642881687,0,0,446,11.63353983857194,2.9192825112107625,0.4910313901345291,-0.1508630233209029,0.8071748878923767,0.16591928251121077,0.026905829596412557
126,2,909.5769762303403,0,0,481,11.785519880153705,2.9022869022869022,0.4885654885654886,-0.19056702460754346,0.8045738045738046,0.1704781704781705,0.02494802494802495
126,3,975.27661673447,0,1,495,11.853755369180082,2.9575757575757575,0.503030303030303,-0.1965020500910451,0.8141414141414142,0.16363636363636364,0.022222222222222223
126,4,1266.9827547864468,0,1,478,11.92654150309332,2.9414225941422596,0.5146443514644351,-0.1712966925657183,0.8075313807531381,0.1694560669456067,0.02301255230125523
127,1,1094.3029336559598,1,0,588,10.940765653399286,2.947278911564626,0.5867346938775511,0.3882024784889691,0.532312925170068,0.2976190476190476,0.17006802721088435
127,2,1128.6202941847325,1,0,582,11.14865861592995,3.006872852233677,0.5670103092783505,0.2630204428290303,0.5292096219931272,0.29896907216494845,0.1718213058419244
127,3,1324.7292900396676,1,1,627,11.094965786154303,3.0015948963317385,0.5741626794258373,0.26082076919773806,0.5470494417862839,0.28548644338118023,0.1674641148325359
127,4,1366.117512747888,1,1,648,11.33626118497094,2.990740740740741,0.5447530864197531,0.11276425020400913,0.5493827160493827,0.2808641975308642,0.1697530864197531
128,1,1312.1739625804048,1,0,526,10.59305431077261,2.8916349809885933,0.6463878326996197,0.5506328649571302,0.8346007604562737,0.12547528517110265,0.039923954372623575
128,2,1315.5576763299075,1,0,545,10.712865962569312,2.8770642201834864,0.6110091743119266,0.38509848410901903,0.818348623853211,0.13944954128440368,0.04220183486238532
128,3,1594.5850370183525,1,1,546,10.929225209443842,2.8956043956043955,0.5915750915750916,0.31706936368956107,0.8131868131868132,0.13736263736263737,0.04945054945054945
128,4,1565.1726838230243,1,1,567,11.183900554756976,2.8959435626102294,0.5855379188712522,0.24658228121255812,0.8112874779541446,0.13756613756613756,0.05114638447971781
129,1,975.7009495150801,0,0,238,10.858997073017308,3.092436974789916,0.5882352941176471,0.38412727325167434,0.7815126050420168,0.09663865546218488,0.12184873949579832
129,2,1303.1787450035856,0,0,227,10.849695875299894,3.0616740088105727,0.5903083700440529,0.3645763478092611,0.7841409691629956,0.11013215859030837,0.10572687224669604
129,3,1271.768245618172,0,1,240,10.926384150248518,2.9375,0.575,0.21891270814903138,0.8208333333333333,0.0875,0.09166666666666666
129,4,1389.8273039402127,0,1,243,10.865122189576997,2.9382716049382718,0.5967078189300411,0.1892439418358475,0.8148148148148148,0.09053497942386832,0.09465020576131687
130,1,678.2137103269838,1,0,206,12.001308308799798,2.737864077669903,0.5388349514563107,-0.08817491323739302,0.6747572815533981,0.27184466019417475,0.05339805825242718
130,2,964.1368365639229,1,0,222,11.743894607932509,2.7837837837837838,0.5405405405405406,-0.0356756347350799,0.6936936936936937,0.25675675675675674,0.04954954954954955
130,3,1036.3932929455261,1,1,222,11.91817698752202,2.8423423423423424,0.5405405405405406,-0.09751404791378926,0.6576576576576577,0.28378378378378377,0.05855855855855856
130,4,1413.046877457523,1,1,218,11.965192858219073,2.944954128440367,0.5504587155963303,-0.1323507626594854,0.6697247706422018,0.2706422018348624,0.05963302752293578
131,1,811.0433558405297,1,0,658,11.743747793273988,2.9696048632218845,0.5258358662613982,-0.07709780164132624,0.7310030395136778,0.1276595744680851,0.1413373860182371
131,2,826.3507162116931,1,0,662,11.607652893326607,2.919939577039275,0.5362537764350453,-0.08729983615224464,0.7205438066465257,0.13444108761329304,0.14501510574018128
131,3,957.2392163648026,1,1,649,11.710596079474271,2.936825885978428,0.5315870570107858,-0.08935274994197756,0.7211093990755008,0.14021571648690292,0.1386748844375963
131,4,1096.5584725292495,1,1,617,11.633423949888185,2.951377633711507,0.5429497568881686,-0.09738107053139629,0.7179902755267423,0.14424635332252836,0.13776337115072934
132,1,1143.5271205851266,0,0,339,10.939489434217432,2.96165191740413,0.6460176991150443,0.4993273247446465,0.799410029498525,0.09144542772861357,0.10914454277286136
132,2,1379.2115177088162,0,0,329,11.158982086897108,2.954407294832827,0.6443768996960486,0.4208969383527094,0.7933130699088146,0.10030395136778116,0.10638297872340426
132,3,1742.4264729481001,0,1,312,11.085939254925885,2.9294871794871793,0.6346153846153846,0.3858841962822227,0.8012820512820513,0.10256410256410256,0.09615384615384616
