id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
84,2,930.9070274691468,0,0,347,11.957796039681154,2.861671469740634,0.4812680115273775,-0.2658123561798893,0.5072046109510087,0.3976945244956772,0.09510086455331412
84,3,1250.1667225557837,0,1,396,11.786571258518102,2.823232323232323,0.5126262626262627,-0.212393870874442,0.5277777777777778,0.3712121212121212,0.10101010101010101
84,4,985.7566198874167,0,1,389,11.609844734955546,2.789203084832905,0.5269922879177378,-0.1229481501622052,0.5244215938303342,0.37017994858611825,0.10539845758354756
85,1,838.9408821312608,1,0,327,11.33262274285184,3.015290519877676,0.5504587155963303,0.12242092780238313,0.6116207951070336,0.3180428134556575,0.07033639143730887
85,2,1044.5059995328459,1,0,349,11.356075725477808,3.0458452722063036,0.5444126074498568,0.08988801779514945,0.6246418338108882,0.3151862464183381,0.06017191977077364
85,3,1218.8630369375494,1,1,332,11.151797804599473,3.0240963855421685,0.5602409638554217,0.14957939693020283,0.6355421686746988,0.3132530120481928,0.05120481927710843
85,4,1455.97391283097,1,1,315,11.361759946138339,2.977777777777778,0.5492063492063493,0.14109000588365975,0.6444444444444445,0.30793650793650795,0.047619047619047616
86,1,906.0076452625727,0,0,950,11.204087849950671,2.9189473684210525,0.5410526315789473,0.10689606006834704,0.728421052631579,0.19263157894736843,0.07894736842105263
86,2,1029.8295409608327,0,0,956,11.230079742208817,2.905857740585774,0.551255230125523,0.1487442138669933,0.7416317991631799,0.18410041841004185,0.07426778242677824
86,3,1058.874244859196,0,1,1017,11.241220489765688,2.942969518190757,0.5427728613569321,0.08498257188728113,0.7394296951819076,0.17994100294985252,0.08062930186823992
86,4,1227.2826086070183,0,1,1014,11.165219142057623,2.9368836291913216,0.5325443786982249,0.06880153004910672,0.747534516765286,0.17357001972386588,0.07889546351084813
87,1,813.8085725985094,1,0,775,11.582433318898826,2.92,0.5432258064516129,-0.04728193479625348,0.6941935483870968,0.20258064516129032,0.1032258064516129
87,2,1059.1227386388011,1,0,771,11.599738808316319,2.9507133592736707,0.5356679636835279,-0.05027129747324433,0.6874189364461738,0.2140077821011673,0.09857328145265888
87,3,1069.1204676688042,1,1,758,11.752107013432838,2.95910290237467,0.5435356200527705,-0.10651261014126333,0.6820580474934037,0.22955145118733508,0.08839050131926121
87,4,1170.2990353443854,1,1,745,11.605344940553593,2.9691275167785234,0.5543624161073826,-0.0588952099107734,0.6805369127516778,0.23221476510067113,0.087248322147651
88,1,899.9580150219399,0,0,984,11.195706629572788,3.0985772357723578,0.5599593495934959,0.11904330276947611,0.5701219512195121,0.2926829268292683,0.13719512195121952
88,2,1132.9479747167995,0,0,983,11.098473858426072,3.069175991861648,0.572736520854527,0.13984910084767402,0.5757884028484231,0.28687690742624616,0.1373346897253306
88,3,1315.3837712423274,0,1,961,11.081360344117346,3.0801248699271593,0.5671175858480749,0.15347401938742578,0.5733610822060354,0.28720083246618106,0.13943808532778357
88,4,1474.1206929124107,0,1,937,11.136578270332329,3.066168623265742,0.5560298826040555,0.09242933388707297,0.5816435432230523,0.2753468516542156,0.14300960512273211
89,1,819.3465694335293,0,0,337,11.967394442112823,2.9614243323442135,0.5934718100890207,0.019526360957056472,0.5519287833827893,0.33827893175074186,0.10979228486646884
89,2,1056.771027521326,0,0,338,11.979056535510948,2.9822485207100593,0.5976331360946746,0.043033953411029516,0.5739644970414202,0.3224852071005917,0.10355029585798817
89,3,1317.0120312412553,0,1,311,11.925975052435103,2.9710610932475885,0.5916398713826366,0.03609916429123013,0.5530546623794212,0.33762057877813506,0.10932475884244373
89,4,1697.0704163932533,0,1,284,11.763826938050848,2.9788732394366195,0.5985915492957746,0.026254073346796983,0.5528169014084507,0.3274647887323944,0.11971830985915492
90,1,845.014938382284,1,0,2282,11.256317983274462,2.908851884312007,0.551270815074496,0.14875838701304062,0.6599474145486416,0.18886941279579317,0.1511831726555653
90,2,1122.68272325386,1,0,2111,11.22822185781777,2.9081004263382284,0.547134059687352,0.17412177276953533,0.6660350544765514,0.1861676930364756,0.147797252486973
90,3,1351.243898829833,1,1,2070,11.255116671128603,2.906280193236715,0.5420289855072464,0.14751662450199826,0.6661835748792271,0.18840579710144928,0.14541062801932367
90,4,1436.5756502670388,1,1,2410,11.35810875584494,2.904564315352697,0.5373443983402489,0.08960671442079306,0.6622406639004149,0.1904564315352697,0.14730290456431536
91,1,820.1512811793435,1,0,717,11.267411736441867,3,0.5941422594142259,0.2625125544923837,0.6861924686192469,0.22594142259414227,0.08786610878661087
91,2,1277.6512913935894,1,0,738,11.337941973417736,2.9796747967479673,0.5691056910569106,0.17677425089244755,0.7005420054200542,0.21544715447154472,0.08401084010840108
91,3,1312.468835172881,1,1,727,11.459710758727681,3.0247592847317746,0.5529573590096286,0.12409616935955675,0.7042640990371389,0.21320495185694635,0.08253094910591471
91,4,1738.187056185684,1,1,706,11.632280897306792,2.9745042492917846,0.5509915014164306,0.05900643097714191,0.7039660056657224,0.21954674220963172,0.0764872521246459
92,1,1048.5235502869812,0,0,320,11.233096636430194,2.9625,0.540625,0.11133920727858303,0.709375,0.165625,0.125
92,2,1250.1283427754358,0,0,298,11.268297767248002,2.9832214765100673,0.5369127516778524,0.1076644283738071,0.7013422818791947,0.17114093959731544,0.12751677852348994
92,3,1019.6842057504379,0,1,301,11.26249176502888,3.0199335548172757,0.5149501661129569,0.0021551885236924116,0.6910299003322259,0.17940199335548174,0.12956810631229235
92,4,1344.710347531666,0,1,296,11.171132806164072,3.097972972972973,0.5236486486486487,0.04724320380779014,0.6858108108108109,0.1858108108108108,0.12837837837837837
93,1,1013.4062044132248,0,0,173,11.226428439740225,3.138728323699422,0.5028901734104047,-0.14980618465910883,0.7803468208092486,0.10982658959537572,0.10982658959537572
93,2,989.13355880326435,0,0,177,11.285799846320314,3.1129943502824857,0.5028248587570622,-0.19014364952596383,0.768361581920904,0.12994350282485875,0.1016949152542373
93,3,934.5659548539633,0,1,228,11.10640004173641,3.06140350877193,0.5526315789473685,-0.1035516942749325,0.7631578947368421,0.12280701754385964,0.11403508771929824
93,4,1036.4420023777848,0,1,226,11.151516451064133,3.1238938053097347,0.5265486725663717,-0.08014574647802285,0.7610619469026548,0.12831858407079647,0.11061946902654868
94,1,762.8884607638367,1,0,415,12.542200531041269,3.004819277108434,0.3855421686746988,-0.8444885276150916,0.8361445783132531,0.12289156626506025,0.04096385542168675
94,2,798.084792313197,1,0,441,12.343984677084851,2.9659863945578233,0.42403628117913833,-0.7154418797066622,0.8253968253968254,0.13151927437641722,0.04308390022675737
94,3,995.1821442111633,1,1,416,12.320009589923442,2.9423076923076925,0.41346153846153844,-0.6892188305364744,0.8341346153846154,0.125,0.040865384615384616
94,4,1206.8225582884509,1,1,396,12.21231183824041,2.926767676767677,0.42676767676767674,-0.5941225379326468,0.8308080808080808,0.12878787878787878,0.04040404040404041
95,1,1094.941474656664,1,0,1016,11.481223698291208,2.9468503937007875,0.5344488188976378,-0.04859915206750013,0.6958661417322834,0.13582677165354332,0.16830708661417323
95,2,1288.0686605689743,1,0,1007,11.62076349840019,2.9721946375372394,0.5233366434955313,-0.09256849084548903,0.7000993048659384,0.13406156901688182,0.16583912611717974
95,3,1366.9453715192035,1,1,1005,11.604831331012493,2.9950248756218905,0.5203980099502488,-0.09897795765139639,0.6975124378109453,0.13134328358208955,0.17114427860696518
95,4,1557.7950158278643,1,1,961,11.620568869167112,2.966701352757544,0.5088449531737773,-0.13073707455653416,0.700312174817898,0.13423517169614985,0.16545265348595214
96,1,968.0176842672157,1,0,332,11.070718976613968,3.0060240963855422,0.5572289156626506,0.00606805673861557,0.4246987951807229,0.3825301204819277,0.1927710843373494
96,2,1064.8424638646175,1,0,342,11.147716033453293,3.038011695906433,0.5380116959064327,-0.02530260462865229,0.4298245614035088,0.3742690058479532,0.195906432748538
96,3,1237.9481818351755,1,1,336,11.299928430689741,2.988095238095238,0.5267857142857143,-0.03237410175040228,0.4226190476190476,0.36904761904761907,0.20833333333333334
96,4,1433.5132877960211,1,1,317,11.156016240912235,2.968454258675079,0.5141955835962145,-0.038565388345661845,0.4353312302839117,0.3659305993690852,0.19873817034700317
97,1,698.3024417391382,0,0,334,12.018375029907162,3.12874251497006,0.45808383233532934,-0.4286371509671224,0.6796407185628742,0.16766467065868262,0.15269461077844312
97,2,878.2321370930231,0,0,320,11.874104688423305,3.115625,0.459375,-0.3672656659096891,0.684375,0.165625,0.15
97,3,1009.7432577191875,0,1,326,11.978062896297862,3.138036809815951,0.4662576687116564,-0.32705981980371,0.7024539877300614,0.1411042944785276,0.15644171779141106
97,4,1013.7637740527357,0,1,312,12.060854582482047,3.1153846153846154,0.4519230769230769,-0.32562517290139154,0.7019230769230769,0.14423076923076922,0.15384615384615385
98,1,941.6592401983231,1,0,718,11.457338186147414,3.001392757660167,0.5696378830083565,0.14152972097964905,0.4568245125348189,0.30919220055710306,0.233983286908078
98,2,1284.8091573448476,1,0,692,11.470633459768576,3.01878612716763,0.5722543352601156,0.14454703187341392,0.45375722543352603,0.31358381502890176,0.23265895953757226
98,3,1549.2159087893285,1,1,705,11.445802864158662,3.0382978723404257,0.5702127659574469,0.11704189372760135,0.4482269503546099,0.30921985815602837,0.2425531914893617
98,4,1569.217920830157,1,1,708,11.614451816172318,3.056497175141243,0.538135593220339,0.02681342183840612,0.4491525423728814,0.307909604519774,0.24293785310734464
99,1,809.1864261813047,0,0,918,11.733725836222764,3.074074074074074,0.579520697167756,0.149700426945123,0.8605664488017429,0.12091503267973856,0.018518518518518517
99,2,980.9190079996426,0,0,928,11.758713902300997,3.0668103448275863,0.5765086206896551,0.16104490411949343,0.8556034482758621,0.125,0.01939655172413793
99,3,1088.1703494108483,0,1,987,11.759209719685641,3.069908814589666,0.5886524822695035,0.1619443235608917,0.8591691995947315,0.12360688956433637,0.017223910840932118
99,4,1321.4185427176408,0,1,956,11.78047302470708,3.079497907949791,0.5920502092050209,0.14429939922909357,0.8640167364016736,0.1202928870292887,0.015690376569037656
100,1,721.1424435534249,1,0,386,11.388582150938324,2.901554404145078,0.4948186528497409,-0.08158009283577865,0.56476683937823835,0.24611398963730569,0.18911917098445596
100,2,1059.1844859945527,1,0,377,11.407316373718247,2.9151193633952253,0.5013262599469496,-0.037699944087988393,0.5543766578249337,0.2572944297082228,0.1883289124668435
100,3,1175.1505001609946,1,1,375,11.39930630310214,2.904,0.504,-0.03602061506993197,0.552,0.264,0.184
100,4,1318.3005208661364,1,1,362,11.477828892955973,2.9613259668508287,0.48066298342541436,-0.13054657862486896,0.5497237569060773,0.27071823204419887,0.17955801104972377
101,1,702.3640754404919,0,0,285,11.48079876855816,3.0631578947368423,0.49122807017543857,-0.04391319892290272,0.6210526315789474,0.2631578947368421,0.11578947368421053
101,2,904.511710266368,0,0,270,11.575381391391987,3.0555555555555554,0.4888888888888889,-0.07933677328979984,0.6333333333333333,0.24814814814814815,0.11851851851851852
101,3,958.7714611236256,0,1,272,11.388304845083704,3.025735294117647,0.4963235294117647,-0.05409009016276919,0.6433823529411765,0.25,0.10661764705882353
101,4,1182.6288119471324,0,1,254,11.295961433608916,2.9606299212598426,0.4881889763779528,-0.08561718277268866,0.6377952755905512,0.25196850393700787,0.11023622047244094
102,1,748.3015767353477,0,0,659,11.886804261130472,3.0136570561456755,0.543247344461305,-0.10796108808102645,0.6949924127465857,0.16995447647951442,0.13505311077389984
102,2,1056.1214061899839,0,0,652,11.812400989836737,3.0015337423312882,0.5398773006134969,-0.10783084000183744,0.691717791411043,0.17331288343558282,0.13496932515337423
102,3,1046.1169370084383,0,1,636,12.1656377206579,3.009433962264151,0.5141509433962265,-0.3200210572341202,0.6823899371069182,0.17452830188679244,0.1430817610062893
102,4,1202.643910969605,0,1,656,12.184012137182204,2.9847560975609757,0.5167682926829268,-0.30750724364043613,0.6875,0.16920731707317074,0.14329268292682926
103,1,1045.1782691526516,0,0,1141,11.018172949996046,3.028045574057844,0.5801928133216476,0.2493893816270745,0.6021034180543383,0.25153374233128833,0.14636283961437335
103,2,1270.1993133399271,0,0,1132,11.092008981465732,3.0697879858657244,0.5803886925795053,0.22997561576343528,0.6042402826855123,0.254416961130742,0.1413427561837456
103,3,1329.8595868491473,0,1,1155,11.213741503278946,3.045021645021645,0.567965367965368,0.20765116990727425,0.6025974025974026,0.258008658008658,0.1393939393939394
103,4,1430.363882718141,0,1,1163,11.344970969336474,3.061049011177988,0.5606190885640585,0.16819345939684985,0.5967325881341359,0.26139294926913154,0.1418744625967326
104,1,892.559664354692,1,0,2284,11.39490267380989,2.9220665499124343,0.5271453590192644,-0.04382042002880326,0.62697022767075306,0.26444833625218916,0.1085814360770578
104,2,1073.7636247839864,1,0,2257,11.403515061674215,2.9175897208684094,0.5259193619849357,-0.048258506953482175,0.6264953478068233,0.26451041205139564,0.10899424014178112
104,3,1253.5246646085413,1,1,2213,11.427088916287918,2.9141436963398104,0.5255309534568459,-0.05679274812655551,0.6276547672842295,0.2607320379575237,0.11161319475824673
104,4,1391.9368336925086,1,1,2728,11.525121538023813,2.9193548387096775,0.5216275659824047,-0.060069167587575814,0.6374633431085044,0.2587976539589443,0.10373900293255132
105,1,929.5242640381962,0,0,205,11.404989363692996,3.0341463414634147,0.47317073170731705,-0.23923159236694003,0.8292682926829268,0.11707317073170732,0.05365853658536585
105,2,992.0816965891972,0,0,216,11.385548721568789,2.986111111111111,0.47685185185185186,-0.2198899382000467,0.8333333333333334,0.1111111111111111,0.05555555555555555
105,3,990.1568296634518,0,1,211,11.35247860467391,2.971563981042654,0.47393364928909953,-0.23816979636782212,0.8293838862559242,0.10900473933649289,0.061611374407582936
105,4,1039.206450017573,0,1,200,11.523048640027156,2.92,0.46,-0.24091849985904254,0.825,0.11,0.065
106,1,1192.900262762018,0,0,141,11.215855719738173,2.879432624113475,0.5319148936170213,0.0802369237010488,0.7446808510638298,0.2198581560283688,0.03546099290780142
106,2,856.884666321878,0,0,134,11.217387864597473,2.8955223880597014,0.5298507462686567,0.11229221703505934,0.746268656716418,0.21641791044776118,0.03731343283582089
106,3,1479.7588247445203,0,1,129,11.210813237715104,2.852713178294574,0.5116279069767442,0.1345153820499068,0.7441860465116279,0.21705426356589147,0.03875968992248062
106,4,1397.3148016757575,0,1,116,11.17322052267541,2.8620689655172415,0.49137931034482757,0.05660643486536573,0.7241379310344828,0.21551724137931033,0.0603448275862069
107,1,814.142183676872,0,0,266,11.972556372646975,2.9135338345864663,0.5526315789473685,-0.09358173304586975,0.575187969924812,0.3082706766917293,0.11654135338345864
107,2,866.4902284710565,0,0,275,12.0681970272718,2.8145454545454545,0.5454545454545454,-0.15564597764239216,0.5781818181818181,0.3090909090909091,0.11272727272727273
107,3,1277.885916078351,0,1,270,12.18089414756467,2.837037037037037,0.5370370370370371,-0.20959330968071355,0.5851851851851851,0.3074074074074074,0.10740740740740741
107,4,1182.3356169234876,0,1,259,12.112201783478357,2.853281853281853,0.5405405405405406,-0.20945497408708344,0.5984555984555985,0.3088803088803089,0.09266409266409266
108,1,798.5560211077409,1,0,383,11.574781141490545,3.185378590078329,0.6318537859007833,0.3591344936250574,0.5848563968668408,0.32114882506527415,0.09399477806788512
108,2,1125.3101005584563,1,0,362,11.640779662354142,3.0939226519337018,0.6243093922651933,0.33723476337863184,0.585635359116022,0.32044198895027626,0.09392265193370165
108,3,1912.9008524961082,1,1,349,11.667712007314016,3.160458452722063,0.6045845272206304,0.24868737356050274,0.5845272206303725,0.3209169054441261,0.09455587392550144
108,4,1520.241086517083,1,1,347,11.84013481193834,3.175792507204611,0.6080691642651297,0.2393861095286448,0.5850144092219021,0.3227665706051873,0.09221902017291066
109,1,994.1660708437753,0,0,476,11.253256768954664,3.19327731092437,0.5651260504201681,0.19653014345342446,0.8109243697478992,0.12605042016806722,0.06302521008403361
109,2,1160.3715063571294,0,0,474,11.38774004132105,3.151898734177215,0.5569620253164557,0.1471572646062942,0.8164556962025317,0.12658227848101267,0.056962025316455694
109,3,1301.9091884306365,0,1,474,11.581232487351738,3.149789029535865,0.5527426160337553,0.0788733558087406,0.810126582278481,0.1350210970464135,0.05485232067510549
109,4,1239.1558496614825,0,1,469,11.654649540048334,3.1492537313432836,0.5287846481876333,-0.03932187620764642,0.8059701492537313,0.14285714285714285,0.0511727078891258
110,1,682.554952312752,0,0,324,10.82400489280901,2.947530864197531,0.6296296296296297,0.2479230079425558,0.8024691358024691,0.11419753086419752,0.08333333333333333
110,2,1020.9239805684402,0,0,321,10.903782317063083,2.9190031152647977,0.6230529595015576,0.22170876133608292,0.8006230529595015,0.11526479750778816,0.08411214953271028
110,3,1123.302158570488,0,1,337,11.202347029536234,2.8991097922848663,0.5727002967359051,0.060304497497398815,0.8011869436201781,0.12166172106824925,0.0771513353115727
110,4,1244.7813357268853,0,1,353,11.239754854368156,2.906515580736544,0.5920679886685553,0.12329188340628194,0.7960339943342776,0.13314447592067988,0.0708215297450425
111,1,733.0466091249997,0,0,1252,11.39544529902774,3.0103833865814695,0.5335463258785943,0.01751235334112261,0.44329073482428116,0.3330670926517572,0.22364217252396165
111,2,926.6954000271376,0,0,1207,11.352043018340174,3.0231980115990056,0.5451532725766363,0.04411873527154377,0.45898922949461474,0.3247721623860812,0.21623860811930407
111,3,1080.8767171496197,0,1,1148,11.482147332001128,3.004355400696864,0.5470383275261324,0.02489307369344563,0.4547038327526132,0.3205574912891986,0.22473867595818817
111,4,1212.611850624152,0,1,1213,11.599351990454212,3.0296784830997527,0.5292662819455894,-0.054960929175183616,0.4468260511129431,0.3281121187139324,0.22506183017312448
112,1,783.887124474347,0,0,314,10.82525033294604,2.859872611464968,0.5700636942675159,0.22616133159389182,0.554140127388535,0.28662420382165604,0.1592356687898089
112,2,1281.705778333828,0,0,319,10.880764899814933,2.865203761755486,0.5987460815047022,0.2814254734972159,0.5517241379310345,0.2946708463949843,0.1536050156739812
112,3,1454.0515419424914,0,1,309,11.100220116512025,2.8608414239482203,0.5954692556634305,0.23786668014405432,0.5533980582524272,0.284789644012945,0.16181229773462782
112,4,1579.3648511618549,0,1,308,11.052691419947497,2.9025974025974026,0.5941558441558441,0.26825679269671,0.5487012987012987,0.2824675324675325,0.16883116883116883
113,1,549.9636832380928,0,0,187,12.147170406229092,3.1122994652406417,0.42780748663101603,-0.24282580021422148,0.7700534759358288,0.0962566844919786,0.13368983957219252
113,2,782.9821448125637,0,0,190,12.040111899248856,3.0631578947368423,0.4052631578947368,-0.23218685313263498,0.7894736842105263,0.08421052631578947,0.12631578947368421
113,3,1269.8962913528471,0,1,205,11.70597511254538,3.004878048780488,0.4682926829268293,-0.1276531360265636,0.7707317073170732,0.09268292682926829,0.13658536585365855
113,4,1405.709813526567,0,1,194,11.778283408362576,2.9536082474226806,0.4587628865979381,-0.1894643545566731,0.788659793814433,0.0979381443298969,0.1134020618556701
114,1,994.256152879201,0,0,629,11.617352413955985,2.942766295707472,0.5373608903020668,-0.09385083121894787,0.6200317965023847,0.24324324324324326,0.13672496025437203
114,2,1105.5959160837433,0,0,594,11.610836329507983,2.9225589225589226,0.5336700336700336,-0.08758625245828257,0.6178451178451179,0.2474747474747475,0.13468013468013468
114,3,964.276675560681,0,1,575,11.585019525934166,2.951304347826087,0.5356521739130434,-0.08244650796880947,0.6191304347826087,0.25043478260869567,0.13043478260869565
114,4,1181.059153278027,0,1,631,11.618932637472671,2.954041204437401,0.5324881141045958,-0.08808001225670141,0.6354992076069731,0.24088748019017434,0.12361331220285261
115,1,960.012822580805,1,0,1056,11.182537043220044,2.940340909090909,0.5321969696969697,0.14733174577243827,0.6846590909090909,0.17140151515151514,0.14393939393939395
115,2,1164.8817562730046,1,0,1045,11.203730066937652,2.9301435406698566,0.5320574162679426,0.11876608167709725,0.6909090909090909,0.17511961722488037,0.1339712918660287
115,3,1254.8337398501292,1,1,1043,11.156685285614797,2.925215723873442,0.5206136145733461,0.059425844608327505,0.6903163950143816,0.17737296260786195,0.13231064237775647
115,4,1361.5453530018044,1,1,1085,11.227896808674418,2.935483870967742,0.5179723502304148,-0.005935248370143097,0.6866359447004609,0.17603686635944701,0.13732718894009216
116,1,859.0990405844677,0,0,1542,11.246335665000505,3.038261997405966,0.5525291828793775,0.161915275240811,0.917639429312581,0.04345006485084306,0.038910505836575876
116,2,1067.0130605031002,0,0,1522,11.16636811620111,3.0367936925098555,0.5532194480946123,0.17841785951947547,0.9145860709592641,0.04204993429697766,0.04336399474375821
116,3,1224.3989719648887,0,1,1554,11.279622847668216,3.0495495495495497,0.5231660231660231,0.025586249482589467,0.9124839124839125,0.043114543114543116,0.0444015444015444
116,4,1267.2454343241338,0,1,1571,11.300327978750456,3.045830681094844,0.5162316995544239,0.0010066947636178849,0.9127943984723106,0.04455760661998727,0.0426479949077021
117,1,1017.1061422992965,0,0,616,11.83758455139094,2.961038961038961,0.5422077922077922,-0.054340460026521625,0.7207792207792207,0.24512987012987014,0.03409090909090909
117,2,888.4551005716456,0,0,563,11.775152604255965,2.8987566607460034,0.5346358792184724,-0.040236081460719254,0.7069271758436945,0.25754884547069273,0.035523978685612786
117,3,1127.0175864785456,0,1,532,11.766605794653449,2.906015037593985,0.5394736842105263,-0.032232482982944004,0.7236842105263158,0.24060150375939848,0.03571428571428571
117,4,1192.140106135331,0,1,632,11.639730331995855,2.9224683544303796,0.5427215189873418,-0.034138420622964766,0.7199367088607594,0.24208860759493672,0.0379746835443038
118,1,743.7734203691351,0,0,1143,12.439685624542674,3.093613298337708,0.3858267716535433,-0.7734564883545677,0.7926509186351706,0.18110236220472442,0.026246719160104987
118,2,653.8278734598772,0,0,1211,12.42288987924196,3.0644095788604457,0.3988439306358382,-0.7562436148521675,0.7943848059454995,0.18249380677126342,0.023121387283236993
118,3,744.7580361964312,0,1,1208,12.354774376886839,3.0480132450331126,0.39486754966887416,-0.7154841375678318,0.7955298013245033,0.17963576158940397,0.024834437086092714
118,4,863.1247645418731,0,1,1157,12.253819618363316,3.065687121866897,0.4062229904926534,-0.6563872978198737,0.8003457216940363,0.1763180639585134,0.023336214347450302
119,1,936.2052295474899,1,0,153,11.904163175923097,2.8562091503267975,0.5424836601307189,0.030336354583269522,0.8823529411764706,0.06535947712418301,0.05228758169934641
119,2,1129.4181612350742,1,0,153,11.517967306936292,2.8627450980392157,0.5555555555555556,0.08706383451761573,0.8888888888888888,0.06535947712418301,0.0457516339869281
119,3,1262.1212313671383,1,1,150,11.32935010030352,2.8866666666666667,0.5666666666666667,0.10308934759906854,0.9133333333333333,0.04666666666666667,0.04
119,4,1289.6254819387507,1,1,162,11.446698941323989,2.876543209876543,0.5555555555555556,0.06989457988470886,0.9135802469135802,0.04938271604938271,0.037037037037037035
120,1,647.4346228564565,0,0,327,11.167295922197768,2.929663608562691,0.5626911314984709,0.0333939137081712,0.636085626911315,0.18960244648318042,0.1743119266055046
120,2,932.9968475173474,0,0,351,11.27074277386462,2.92022792022792,0.5498575498575499,0.07938198827650635,0.6524216524216524,0.19658119658119658,0.150997150997151
120,3,1210.7894577728528,0,1,361,11.312752696648722,2.96398891966759,0.5650969529085873,0.06391026215867854,0.6537396121883656,0.19113573407202217,0.15512465373961218
120,4,1216.0683312544159,0,1,347,11.475388692328579,2.9048991354466858,0.5561959654178674,-0.012822304502227318,0.6484149855907781,0.1930835734870317,0.1585014409221902
121,1,1035.6370014526653,0,0,735,11.036023450571305,2.891156462585034,0.5863945578231292,0.22481610020512635,0.726530612244898,0.16054421768707483,0.11292517006802721
121,2,1116.3043319012518,0,0,812,11.102008207376263,2.9211822660098523,0.5812807881773399,0.20235265688418574,0.7229064039408867,0.1625615763546798,0.1145320197044335
121,3,1216.9314404719444,0,1,774,11.218566647789148,2.9211886304909562,0.5788113695090439,0.18848069544675214,0.7196382428940569,0.16279069767441862,0.11757105943152454
121,4,1514.282403947734,0,1,769,11.317228808271562,2.9518855656697007,0.5734720416124838,0.10617431926467889,0.7191157347204161,0.16514954486345904,0.11573472041612484
122,1,1047.5974887943935,1,0,1251,11.201132570124155,2.947242206235012,0.592326139088729,0.19501354209951421,0.7905675459632294,0.16227018385291767,0.04716227018385292
122,2,1385.1692950841577,1,0,1221,11.184771747521637,2.968058968058968,0.5888615888615889,0.18899384721905693,0.7977067977067978,0.16461916461916462,0.03767403767403767
122,3,1602.575703566484,1,1,1189,11.318429509401698,2.9394449116904964,0.5727502102607233,0.12015536146102443,0.8040370058873002,0.1581160639192599,0.03784693019343986
122,4,1535.9481088657853,1,1,1178,11.512648430758006,2.936332767402377,0.5432937181663837,0.025027182543573702,0.8039049235993209,0.15789473684210525,0.038200339558573854
123,1,772.9532753324115,0,0,91,12.054830544254607,2.989010989010989,0.5934065934065934,0.09450542014087132,0.5494505494505495,0.3076923076923077,0.14285714285714285
123,2,766.1304689949175,0,0,94,11.608821403208916,3.0319148936170213,0.5638297872340425,0.09851116840064371,0.5531914893617021,0.3191489361702128,0.1276595744680851
123,3,869.6629587976394,0,1,124,11.791592037348831,3.096774193548387,0.5725806451612904,0.0768706154669129,0.5241935483870968,0.33064516129032256,0.14516129032258066
123,4,882.0542940160259,0,1,184,12.094951618373702,3.010869565217391,0.5380434782608695,-0.054321316303805926,0.5271739130434783,0.32065217391304346,0.15217391304347827
124,1,594.3449201387757,0,0,495,11.922693857266198,3.036363636363636,0.43434343434343436,-0.5987799929613473,0.9111111111111111,0.05656565656565657,0.03232323232323232
124,2,676.0446765585253,0,0,474,11.858503345285698,3.0464135021097047,0.43248945147679324,-0.5419761501578433,0.9071729957805907,0.06118143459915612,0.03164556962025317
124,3,872.2124030048752,0,1,470,11.926917845032747,2.9957446808510637,0.44468085106382976,-0.5476276520829279,0.9127659574468086,0.0574468085106383,0.029787234042553193
124,4,986.7766338541303,0,1,446,11.8646046012728,2.991031390134529,0.4439461883408072,-0.5283251845991971,0.9170403587443946,0.0515695067264574,0.03139013452914798
125,1,901.765498077666,0,0,561,11.277582418759458,2.893048128342246,0.5187165775401069,0.04161738752475882,0.6203208556149733,0.23885918003565063,0.1408199643493761
125,2,1267.329150400919,0,0,530,11.220616332656622,2.9169811320754717,0.5207547169811321,0.05836227170413549,0.6226415094339622,0.24339622641509434,0.1339622641509434
125,3,1576.1234923073728,0,1,502,11.223053504279447,2.9382470119521913,0.5358565737051793,0.06507416709037632,0.6274900398406374,0.23705179282868527,0.13545816733067728
125,4,1631.4636793979726,0,1,458,11.245305646091454,2.947598253275109,0.5327510917030568,0.052689056317770704,0.6528384279475983,0.2205240174672489,0.12663755458515283
126,1,1054.7551642290664,1,0,1539,11.117663514669154,2.9935022742040287,0.5653021442495126,0.13002066340795795,0.6777128005198181,0.15789473684210525,0.16439246263807666
126,2,1187.080561108731,1,0,1552,11.074019100397866,3.0219072164948453,0.5637886597938144,0.12825019629823461,0.678479381443299,0.16108247422680413,0.16043814432989692
126,3,1347.7542368670986,1,1,1544,11.088960245972837,3.0077720207253886,0.5634715025906736,0.12242665798705112,0.6813471502590673,0.15544041450777202,0.16321243523316062
126,4,1399.9541125139965,1,1,1615,11.156893982230118,2.98328173374613,0.5578947368421052,0.10361556961688057,0.6823529411764706,0.15170278637770898,0.16594427244582044
127,1,709.2620564018733,0,0,504,12.81955468047953,3.017857142857143,0.4246031746031746,-0.7983428086764052,0.7023809523809523,0.19642857142857142,0.10119047619047619
127,2,693.8017533822083,0,0,486,12.697930937836562,3.067901234567901,0.43621399176954734,-0.71439784717055,0.7016460905349794,0.18930041152263374,0.10905349794238683
127,3,699.0244107086982,0,1,475,12.642044169665583,3.094736842105263,0.45052631578947366,-0.6563497900219915,0.7073684210526315,0.1831578947368421,0.10947368421052632
