id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
113,2,1043.1749597556832,1,0,1130,11.431607384389013,3.045132743362832,0.531858407079646,-0.013749598014826081,0.7061946902654868,0.15398230088495576,0.13982300884955753
113,3,1046.4252950020193,1,1,1120,11.394546962605213,3.0642857142857145,0.5464285714285714,0.00145981981348512,0.7071428571428572,0.14464285714285716,0.14821428571428572
113,4,1405.8230551789536,1,1,1093,11.437699182204144,3.0841720036596523,0.5434583714547118,-0.014872407792931433,0.7127172918572735,0.1473010064043916,0.13998170173833485
114,1,920.2205101297163,0,0,154,11.286778464637251,2.9805194805194803,0.6428571428571429,0.5907712135465871,0.7792207792207793,0.14285714285714285,0.07792207792207792
114,2,1239.0606633297011,0,0,155,11.381007221418695,2.9806451612903224,0.5806451612903226,0.5059413132591586,0.7935483870967742,0.14193548387096774,0.06451612903225806
114,3,1489.5492884913804,0,1,149,11.464833100929608,2.9731543624161074,0.5637583892617449,0.4335325570443521,0.7919463087248322,0.1476510067114094,0.06040268456375839
114,4,1606.209040042065,0,1,147,11.281367331486166,2.9863945578231292,0.5850340136054422,0.46074410987999553,0.7687074829931972,0.17006802721088435,0.061224489795918366
115,1,848.3031037917175,1,0,820,11.650075052992124,2.9378048780487807,0.5426829268292683,0.024461408819639582,0.42317073170731706,0.5109756097560976,0.06585365853658537
115,2,1008.2401629333708,1,0,844,11.655505464093046,2.998815165876777,0.5450236966824644,0.009677164007129776,0.4265402843601896,0.5082938388625592,0.06516587677725119
115,3,1040.2234664184,1,1,1093,11.784996552971847,3.030192131747484,0.5013723696248856,-0.14811608985957336,0.4309240622140897,0.5041171088746569,0.06495882891125343
115,4,1085.922443727281,1,1,1083,11.847521533204343,3.005540166204986,0.5124653739612188,-0.12069597335717694,0.42105263157894735,0.5161588180978762,0.06278855032317636
116,1,850.1909146585144,0,0,487,11.100914702714299,3.0143737166324436,0.5605749486652978,0.22976084830227184,0.7186858316221766,0.13963039014373715,0.14168377823408623
116,2,999.1694055951643,0,0,474,11.14523921564755,3.037974683544304,0.5759493670886076,0.24798317794893016,0.7215189873417721,0.13291139240506328,0.14556962025316456
116,3,1226.9609221686387,0,1,473,11.212785422685014,3.035940803382664,0.5983086680761099,0.2283944107322546,0.7293868921775899,0.12684989429175475,0.14376321353065538
116,4,1406.4883077635313,0,1,458,11.291374125959106,3.0283842794759823,0.611353711790393,0.231247545397919,0.722707423580786,0.12663755458515283,0.15065502183406113
117,1,879.6755731254779,0,0,823,11.278622276205173,3.132442284325638,0.5577156743620899,0.1529681072922839,0.7059538274605103,0.18347509113001215,0.11057108140947752
117,2,1034.2215492431046,0,0,796,11.30670458090456,3.1231155778894473,0.5540201005025126,0.12866570241491843,0.7123115577889447,0.1771356783919598,0.11055276381909548
117,3,1137.5051254057712,0,1,797,11.297259807265425,3.1016311166875785,0.5457967377666249,0.08305292887270264,0.7101631116687579,0.18318695106649938,0.10664993726474278
117,4,1332.3054043954376,0,1,792,11.40158304750529,3.102272727272727,0.5517676767676768,0.07667901921218045,0.7108585858585859,0.18181818181818182,0.10732323232323232
118,1,946.2025030752641,0,0,775,11.243123195784344,3.0193548387096776,0.5716129032258065,0.11421017242038944,0.9032258064516129,0.04645161290322581,0.05032258064516129
118,2,1097.535219296449,0,0,806,11.42323442042872,2.988833746898263,0.5521091811414393,0.06837257008978895,0.8982630272952854,0.052109181141439205,0.04962779156327544
118,3,1363.9176943851962,0,1,780,11.533196262395176,3.0115384615384615,0.5307692307692308,0.009796190719934077,0.8974358974358975,0.05,0.052564102564102565
118,4,1329.768651207398,0,1,747,11.432136662852283,2.9732262382864794,0.5073627844712182,-0.020361545360830523,0.8902275769745649,0.05220883534136546,0.05756358768406961
119,1,928.0556513910049,1,0,201,10.95445321791035,2.8606965174129355,0.5671641791044776,0.058107137476861186,0.8407960199004975,0.12935323383084577,0.029850746268656716
119,2,1031.8211000425008,1,0,205,11.004153460801223,2.8780487804878048,0.5707317073170731,0.06056595067689982,0.8390243902439024,0.13170731707317074,0.02926829268292683
119,3,1152.9141090591324,1,1,216,11.072805090659367,2.9583333333333335,0.5555555555555556,0.024487432275180965,0.8194444444444444,0.14814814814814814,0.032407407407407406
119,4,1140.093061530177,1,1,241,11.145612852159207,2.95850622406639,0.5228215767634855,-0.0640519969128128,0.8091286307053942,0.14937759336099585,0.04149377593360996
120,1,869.9221240086408,0,0,455,11.17730039854459,2.978021978021978,0.5406593406593406,0.10556299106490463,0.8087912087912088,0.1010989010989011,0.09010989010989011
120,2,994.889154415915,0,0,452,11.187042516921437,2.9734513274336285,0.5376106194690266,0.08489169904445508,0.7942477876106194,0.1084070796460177,0.09734513274336283
120,3,1048.8338822650935,0,1,440,11.255602051816856,3.0272727272727273,0.525,0.06465891248516027,0.7909090909090909,0.1159090909090909,0.09318181818181819
120,4,1466.4493833442687,0,1,424,11.351402983173232,3.0589622641509435,0.5283018867924528,0.06433202437136548,0.7995283018867925,0.10849056603773585,0.09198113207547169
121,1,715.632547788252,0,0,362,11.693252551981631,3.110497237569061,0.5441988950276243,-0.17349902854335275,0.7596685082872928,0.15469613259668508,0.0856353591160221
121,2,923.9924915046313,0,0,379,11.757289679877024,3.029023746701847,0.5277044854881267,-0.18336003737470905,0.7678100263852242,0.15303430079155672,0.079155672823219
121,3,964.0152716075805,0,1,348,11.672274654930792,3.028735632183908,0.5287356321839081,-0.19285294438349462,0.764367816091954,0.15517241379310345,0.08045977011494253
121,4,1364.6876780066457,0,1,335,11.516531516432572,3.053731343283582,0.5373134328358209,-0.09165459249714564,0.7761194029850746,0.14029850746268657,0.08358208955223881
122,1,824.472883168261,0,0,154,11.979215218847653,3.0064935064935066,0.564935064935065,-0.04467321550194989,0.7207792207792207,0.18181818181818182,0.09740259740259741
122,2,879.196432362666,0,0,149,11.80448521659863,3.0268456375838926,0.5704697986577181,-0.007287314420271661,0.738255033557047,0.16778523489932887,0.09395973154362416
122,3,1065.4080180917776,0,1,141,11.51612880666287,3.0638297872340425,0.5886524822695035,-0.010603557746533798,0.7375886524822695,0.1773049645390071,0.0851063829787234
122,4,1449.2755986447107,0,1,143,11.853223496901354,3.062937062937063,0.5944055944055944,-0.03112486020032974,0.7412587412587412,0.17482517482517482,0.08391608391608392
123,1,1159.742868509129,1,0,63,12.12220986260907,3.015873015873016,0.5873015873015873,-0.05682442741008414,0.5873015873015873,0.23809523809523808,0.1746031746031746
123,2,979.9439725344413,1,0,66,12.040659790554036,3.015151515151515,0.6060606060606061,-0.15767948624759853,0.6060606060606061,0.24242424242424243,0.15151515151515152
123,3,916.6901635188085,1,1,111,11.808831272975118,2.954954954954955,0.5585585585585585,-0.1642494373802896,0.5945945945945946,0.2702702702702703,0.13513513513513514
123,4,1090.6522669835258,1,1,107,11.700662063974226,3.05607476635514,0.5607476635514018,-0.1259112096057272,0.6074766355140186,0.27102803738317754,0.12149532710280374
124,1,832.9421145217508,1,0,1100,11.21068083816022,2.941818181818182,0.5836363636363636,0.13746449747641884,0.6318181818181818,0.24909090909090909,0.1190909090909091
124,2,1018.3524331998217,1,0,1124,11.380736230355728,2.942170818505338,0.5640569395017794,0.09690092086510492,0.6298932384341637,0.25355871886120995,0.11654804270462633
124,3,1103.3893837929493,1,1,1156,11.49490943960701,2.959342560553633,0.5605536332179931,0.05338513934548982,0.6314878892733564,0.2517301038062284,0.11678200692041522
124,4,1317.1039481289536,1,1,1257,11.574257236956045,2.9952267303102627,0.5513126491646778,-0.027130046404181766,0.6308671439936356,0.25059665871121717,0.11853619729514718
125,1,997.4877641853128,1,0,299,11.443292311112677,2.9866220735785953,0.48494983277591974,0.07910231009958069,0.6387959866220736,0.23076923076923078,0.13043478260869565
125,2,1175.738856624023,1,0,294,11.413061766781928,3,0.4965986394557823,0.0923157103255427,0.6462585034013606,0.23809523809523808,0.11564625850340136
125,3,1980.371052392377,1,1,272,11.34379165280423,3.0220588235294117,0.5,0.10786493528507705,0.6544117647058824,0.22794117647058823,0.11764705882352941
125,4,1822.3698026756122,1,1,284,11.306226672579436,3.0140845070422535,0.5,0.11295970959289446,0.6514084507042254,0.23591549295774647,0.11267605633802817
126,1,1124.1589727555831,1,0,248,10.617226581847381,3.056451612903226,0.6612903225806451,0.4532577638434336,0.8024193548387096,0.14919354838709678,0.04838709677419355
126,2,946.8459893833723,1,0,252,11.257613864038765,3.0357142857142856,0.6150793650793651,0.30406656626150347,0.8174603174603174,0.13095238095238096,0.051587301587301584
126,3,1081.3543286330764,1,1,299,11.420672708195056,2.903010033444816,0.5986622073578596,0.24956364314284069,0.8528428093645485,0.10702341137123746,0.04013377926421405
126,4,1755.5186637025195,1,1,279,11.39817836683276,2.960573476702509,0.5949820788530465,0.20119799590916074,0.8422939068100358,0.1111111111111111,0.04659498207885305
127,1,724.8902950978871,0,0,454,11.2397696702709,2.936123348017621,0.5462555066079295,0.025877628021985885,0.8149779735682819,0.14317180616740088,0.04185022026431718
127,2,799.2602138305268,0,0,443,11.397843617208645,2.9525959367945824,0.5372460496613995,-0.01401786034162342,0.8148984198645598,0.14446952595936793,0.040632054176072234
127,3,1176.2959801875033,0,1,452,11.311982641480773,2.9292035398230087,0.5442477876106194,-0.024535425725085453,0.8207964601769911,0.13716814159292035,0.0420353982300885
127,4,1251.177188161121,0,1,440,11.15759827779439,2.9545454545454546,0.5636363636363636,-0.011289359628023117,0.8090909090909091,0.14772727272727273,0.04318181818181818
128,1,928.4360416249293,0,0,526,11.137684873185584,2.994296577946768,0.564638783269962,0.36451866312686626,0.876425855513308,0.10076045627376426,0.022813688212927757
128,2,1211.8479937758002,0,0,521,11.204326611677276,3.049904030710173,0.5585412667946257,0.34834330417923187,0.8714011516314779,0.1036468330134357,0.02495201535508637
128,3,1413.0998054537192,0,1,542,11.201089532112876,3.0571955719557193,0.559040590405904,0.254853332062659,0.8671586715867159,0.1014760147601476,0.03136531365313653
128,4,1597.9605226995075,0,1,498,11.283488842951105,3.102409638554217,0.5562248995983936,0.26573053290288556,0.8694779116465864,0.10040160642570281,0.030120481927710843
129,1,680.5157921867342,0,0,132,11.334491736811856,2.8484848484848486,0.5151515151515151,-0.105972881891143,0.6666666666666666,0.2196969696969697,0.11363636363636363
129,2,770.9922570589326,0,0,148,11.38282028777247,2.8513513513513513,0.5675675675675675,-0.09317781131504571,0.6824324324324325,0.20945945945945946,0.10810810810810811
129,3,968.8474543633133,0,1,157,11.578470311130058,2.8535031847133756,0.5732484076433121,-0.10085311967634629,0.6815286624203821,0.21019108280254778,0.10828025477707007
129,4,1127.6188271576848,0,1,154,11.710582864427296,2.8896103896103895,0.5584415584415584,-0.07575473648801963,0.6948051948051948,0.2012987012987013,0.1038961038961039
130,1,1062.0495378735409,0,0,1462,11.102571293313694,2.9890560875512997,0.5841313269493844,0.22883535038245978,0.6203830369357045,0.26265389876880985,0.11696306429548564
130,2,1142.9834276138884,0,0,1443,11.079084381449636,2.9923769923769923,0.5821205821205822,0.22907089252096943,0.6223146223146223,0.2598752598752599,0.11781011781011781
130,3,1260.1159283402044,0,1,1423,11.120991524588435,3.006324666198173,0.5769501054111033,0.2060944146957248,0.6303583977512298,0.2572030920590302,0.11243851018973998
130,4,1506.0143686896163,0,1,1448,11.247710665391692,3.0069060773480665,0.569060773480663,0.14567804538864312,0.6339779005524862,0.2589779005524862,0.10704419889502763
131,1,958.6774856352633,0,0,982,11.196117017089446,3.0010183299389004,0.5824847250509165,0.2044759941342921,0.7403258655804481,0.1710794297352342,0.08859470468431772
131,2,1228.2183268280417,0,0,1012,11.239177017173446,3.0286561264822134,0.575098814229249,0.15766948814770143,0.7420948616600791,0.17193675889328064,0.08596837944664032
131,3,1367.4854435960324,0,1,1003,11.334350020002434,3.0478564307078764,0.5722831505483549,0.12736261866831533,0.7437686939182453,0.16550348953140578,0.09072781655034895
131,4,1401.8460914563711,0,1,1001,11.348503747614568,3.0259740259740258,0.5564435564435565,0.09488369923892169,0.7442557442557443,0.16383616383616384,0.0919080919080919
132,1,970.1102727520114,1,0,187,11.957639514903507,3.0106951871657754,0.5080213903743316,-0.25398254310095114,0.732620320855615,0.11764705882352941,0.1497326203208556
132,2,957.0305584757483,1,0,171,11.762754182386171,3.0994152046783627,0.49707602339181284,-0.172641297031991,0.7309941520467836,0.13450292397660818,0.13450292397660818
132,3,1402.6689054305511,1,1,183,12.07072830999933,3.1038251366120218,0.4918032786885246,-0.2122152575871516,0.7486338797814208,0.1366120218579235,0.11475409836065574
132,4,1016.1932722990013,1,1,184,12.117949290397826,3.119565217391304,0.4891304347826087,-0.19211649349685844,0.7445652173913043,0.13043478260869565,0.125
133,1,657.0144539294924,0,0,267,11.609918799446087,2.9737827715355807,0.6254681647940075,0.3682897811810481,0.7790262172284644,0.1760299625468165,0.0449438202247191
133,2,1108.7640068137048,0,0,303,11.758376866893812,2.9966996699669965,0.5907590759075908,0.2375831637448512,0.7788778877887789,0.16831683168316833,0.052805280528052806
133,3,1526.6276037584237,0,1,274,11.679726639531077,3.0072992700729926,0.572992700729927,0.23183804479788525,0.7846715328467153,0.16423357664233576,0.051094890510948905
133,4,1296.1791211910513,0,1,313,11.499876652435546,2.952076677316294,0.5878594249201278,0.26433616939079585,0.792332268370607,0.16293929712460065,0.04472843450479233
134,1,807.9821045463771,0,0,199,11.06135089229465,2.9145728643216082,0.5175879396984925,-0.0957179467844884,0.8592964824120602,0.09045226130653267,0.05025125628140704
134,2,1366.623966412996,0,0,194,11.182415935107418,2.850515463917526,0.520618556701031,-0.15239044544851807,0.865979381443299,0.08762886597938144,0.04639175257731959
134,3,1684.0707117225438,0,1,184,11.193529789339285,2.885869565217391,0.5163043478260869,-0.17814607554961734,0.8532608695652174,0.09782608695652174,0.04891304347826087
134,4,1536.39339874827,0,1,180,11.372296071229497,2.966666666666667,0.49444444444444446,-0.2566159326785654,0.8611111111111112,0.09444444444444444,0.044444444444444446
135,1,911.9567280288508,0,0,577,11.055005097386914,3.072790294627383,0.5441941074523396,0.10796320818122952,0.708838821490468,0.23743500866551126,0.053726169844020795
135,2,1104.0056605119387,0,0,596,11.057443671023961,3.0906040268456376,0.5486577181208053,0.08923498537073403,0.7130872483221476,0.22986577181208054,0.05704697986577181
135,3,1022.465695009907,0,1,640,11.120243233425326,3.0546875,0.55,0.11182440110186866,0.715625,0.2375,0.046875
135,4,1246.8701475868156,0,1,688,11.088056986827358,3.058139534883721,0.5334302325581395,0.11429163068681747,0.7238372093023255,0.22674418604651161,0.04941860465116279
136,1,813.0156182113609,0,0,183,10.938699779161507,2.8251366120218577,0.5519125683060109,0.17382843020764993,0.5901639344262295,0.29508196721311475,0.11475409836065574
136,2,1104.640837460355,0,0,181,10.930110730364353,2.861878453038674,0.5469613259668509,0.14849395359747927,0.5966850828729282,0.287292817679558,0.11602209944751381
136,3,1553.8010788065126,0,1,191,11.116741898397665,2.81151832460733,0.5549738219895288,0.08886823504843742,0.5916230366492147,0.28272251308900526,0.1256544502617801
136,4,1376.9575438619297,0,1,209,11.157651361478994,2.77511961722488,0.5215311004784688,0.0060993275513180475,0.5741626794258373,0.2966507177033493,0.1291866028708134
137,1,960.5319985474381,1,0,308,11.185933119195566,2.905844155844156,0.5584415584415584,0.1282896929483086,0.7305194805194806,0.21428571428571427,0.05519480519480519
137,2,1098.7151352587111,1,0,316,11.227539955457322,2.9240506329113924,0.569620253164557,0.11259228625246069,0.7436708860759493,0.20253164556962025,0.05379746835443038
137,3,1274.4266509557774,1,1,325,11.110395952917742,2.956923076923077,0.5723076923076923,0.0442748363501508,0.7230769230769231,0.22153846153846155,0.055384615384615386
137,4,1511.0611522168047,1,1,344,11.400982787190172,2.9505813953488373,0.5406976744186046,-0.031036566275180474,0.7325581395348837,0.2063953488372093,0.061046511627906974
138,1,844.4272442988236,0,0,1802,11.574929635133545,2.9866814650388456,0.553274139844617,0.04636547554511333,0.709211986681465,0.1392896781354051,0.15149833518312986
138,2,1037.3443673255854,0,0,1840,11.604201769960007,2.9983695652173914,0.55,0.010550914448118363,0.7081521739130435,0.14076086956521738,0.15108695652173912
138,3,1245.5425045318464,0,1,1857,11.615292794308335,2.9623047926763597,0.5476575121163166,0.0305766847947856,0.7027463651050081,0.15078082929456113,0.1464728056004308
138,4,1370.1173293793736,0,1,1810,11.554718061816288,2.945303867403315,0.5497237569060773,0.057601333847915145,0.7055248618784531,0.14696132596685083,0.14751381215469614
139,1,853.6895411358121,0,0,168,11.134523417857055,3.1726190476190474,0.5416666666666666,0.07226621067712118,0.6488095238095238,0.2619047619047619,0.08928571428571429
139,2,1031.7108649326617,0,0,154,11.011607511482062,3.272727272727273,0.5454545454545454,0.09576921265732823,0.6623376623376623,0.24675324675324675,0.09090909090909091
139,3,1399.6610876120947,0,1,154,11.167465010422005,3.155844155844156,0.564935064935065,0.04511784512447383,0.6688311688311688,0.24025974025974026,0.09090909090909091
139,4,1339.2271304458304,0,1,183,11.749926245192569,3.010928961748634,0.5355191256830601,-0.1259972194096426,0.6830601092896175,0.22950819672131148,0.08743169398907104
140,1,994.0849551584633,1,0,1462,11.071897937220916,3.0253077975376197,0.5896032831737346,0.23920294390790894,0.7216142270861833,0.16279069767441862,0.11559507523939809
140,2,1139.2288766343322,1,0,1477,11.15721229458284,3.036560595802302,0.5836154366960055,0.23466765794157426,0.7298578199052133,0.15707515233581584,0.11306702775897089
140,3,1504.0921637095942,1,1,1458,11.138539487612876,3.034293552812071,0.5850480109739369,0.2202642608217723,0.7283950617283951,0.16117969821673525,0.11042524005486969
140,4,1556.3866088263314,1,1,1430,11.164629927745912,3.0489510489510487,0.5748251748251748,0.18223074283054333,0.7272727272727273,0.16223776223776223,0.11048951048951049
141,1,918.938185073511,0,0,1461,11.185248427865908,2.9055441478439423,0.5550992470910335,0.09131031014864142,0.6529774127310062,0.25598904859685145,0.09103353867214237
141,2,1108.8118398771926,0,0,1451,11.214326160227191,2.8773259820813233,0.5561681598897312,0.061012048137336516,0.6616126809097175,0.25086147484493454,0.08752584424534804
141,3,1254.750120465897,0,1,1435,11.293885985358404,2.867595818815331,0.556794425087108,0.0475324890312507,0.6682926829268293,0.24250871080139372,0.089198606271777
141,4,1398.4498090307077,0,1,1321,11.451126919211006,2.8251324753974263,0.5473126419379258,0.01786280123627697,0.6737320211960636,0.24072672218016655,0.08554125662376987
142,1,900.0341840526811,1,0,3724,11.28695777025514,2.9774436090225564,0.5539742212674543,0.08515120768109291,0.6640708915145005,0.18152524167561762,0.15440386680988186
142,2,1095.268412157597,1,0,3685,11.327934674549303,3.00651289009498,0.5506105834464043,0.07152940624099478,0.6672998643147897,0.18100407055630935,0.15169606512890094
142,3,1276.860404220016,1,1,3434,11.346793513868192,3.0037856726849155,0.5486313337216074,0.06524215613027355,0.6656959813628421,0.18375072801397788,0.15055329062317996
142,4,1430.438887959464,1,1,3623,11.409636526020707,3.015180789401049,0.5310516146839636,-0.01430311154788564,0.6635385040022082,0.1863096881037814,0.15015180789401048
143,1,1028.267540315654,0,0,139,11.899429816294418,2.841726618705036,0.5899280575539568,0.0054067091990263405,0.7050359712230215,0.18705035971223022,0.1079136690647482
143,2,1251.4935544824725,0,0,130,11.96503550277988,2.9384615384615387,0.5846153846153846,0.003773223619072223,0.7230769230769231,0.17692307692307693,0.1
143,3,1130.2662194015934,0,1,143,12.273150109886329,2.874125874125874,0.5384615384615384,-0.07947389284532712,0.7062937062937062,0.16783216783216784,0.1258741258741259
143,4,1052.6124798383796,0,1,158,11.969812080972307,2.867088607594937,0.5316455696202531,-0.11742262643629268,0.7278481012658228,0.14556962025316456,0.12658227848101267
144,1,1052.08673439127,0,0,247,10.350528318114533,3.0728744939271255,0.6356275303643725,0.48763220328691953,0.6396761133603239,0.2874493927125506,0.0728744939271255
144,2,1381.6340766998771,0,0,249,10.573614217416546,3.0883534136546187,0.6024096385542169,0.3746614859705303,0.6144578313253012,0.3092369477911647,0.07630522088353414
144,3,1398.581083353056,0,1,254,10.698454216011084,3.074803149606299,0.5984251968503937,0.3472675740686701,0.6062992125984252,0.31496062992125984,0.07874015748031496
144,4,1428.0787171351672,0,1,251,10.820261889322556,3.0637450199203187,0.5776892430278885,0.26349109881057753,0.5896414342629482,0.33067729083665337,0.0796812749003984
145,1,640.7110846930588,0,0,255,11.02988924456505,3.0509803921568626,0.5215686274509804,0.08079500712199152,0.803921568627451,0.12156862745098039,0.07450980392156863
145,2,894.9067622643091,0,0,245,11.114268302385847,3.020408163265306,0.5510204081632653,0.08073825488946171,0.7959183673469388,0.12244897959183673,0.08163265306122448
145,3,1029.3602460673299,0,1,251,11.392067073821169,3.0239043824701195,0.5697211155378487,0.02652947201593898,0.8007968127490039,0.13147410358565736,0.06772908366533864
145,4,1172.6005478812158,0,1,249,11.486062570347512,3.1325301204819276,0.5622489959839357,0.004438638943241092,0.7951807228915663,0.13253012048192772,0.07228915662650602
146,1,679.7078775485461,0,0,402,10.662181880363363,2.843283582089552,0.5323383084577115,0.08721277404424767,0.753731343283582,0.12935323383084577,0.11691542288557213
146,2,806.7219319596863,0,0,387,10.665275001052962,2.901808785529716,0.537467700258398,0.08511719555989156,0.7364341085271318,0.14728682170542637,0.11627906976744186
146,3,1090.6758281468103,0,1,406,10.916565391803521,2.9458128078817736,0.5172413793103449,-0.03846088084764603,0.7438423645320197,0.1477832512315271,0.10837438423645321
146,4,1536.8068366218179,0,1,395,11.017826450901428,2.939240506329114,0.5139240506329114,-0.03944196091498362,0.7544303797468355,0.1518987341772152,0.09367088607594937
147,1,887.9853673548124,1,0,302,11.161584413867766,2.910596026490066,0.5728476821192053,0.16313537900351546,0.5033112582781457,0.3841059602649007,0.11258278145695365
147,2,1167.7385123160589,1,0,314,11.05824007691285,2.878980891719745,0.5700636942675159,0.1289331002298674,0.5095541401273885,0.37898089171974525,0.11146496815286625
147,3,1318.7217322791887,1,1,320,11.190665835207914,2.909375,0.534375,0.014597518267319235,0.51875,0.36875,0.1125
147,4,1351.8672116822156,1,1,301,11.064931505073892,2.9368770764119603,0.53156146179402,0.014866235551468824,0.5182724252491694,0.3687707641196013,0.11295681063122924
148,1,933.1920536430434,1,0,188,11.137592735406756,3.0851063829787235,0.5904255319148937,0.28313396061886253,0.851063829787234,0.14893617021276595,0
148,2,1270.4223922772649,1,0,181,11.275569862083858,3.149171270718232,0.5966850828729282,0.26113028195092625,0.8397790055248618,0.16022099447513813,0
148,3,1337.3248392144785,1,1,191,11.348389694101796,3.1989528795811517,0.6178010471204188,0.22438053247926779,0.8429319371727748,0.15706806282722513,0
148,4,1405.1638206235396,1,1,211,11.445992561739036,3.123222748815166,0.5687203791469194,0.18695695037212018,0.8530805687203792,0.14691943127962084,0
149,1,878.3848349344394,0,0,776,11.355895869620534,3,0.5438144329896907,0.028773047576530125,0.5463917525773195,0.3389175257731959,0.11469072164948453
149,2,1163.9709376160017,0,0,752,11.380796356910924,3.0039893617021276,0.5531914893617021,0.05316530157757512,0.5478723404255319,0.3377659574468085,0.11436170212765957
149,3,1188.4627625940414,0,1,739,11.398089640950953,3.002706359945873,0.5480378890392422,0.02504329187696815,0.5561569688768606,0.3261163734776725,0.11772665764546685
149,4,1211.7800458402678,0,1,807,11.285000663124334,2.970260223048327,0.5353159851301115,0.028122790692052195,0.5514250309789344,0.3308550185873606,0.11771995043370508
150,1,795.0958773314649,0,0,103,11.152473672771935,2.8446601941747574,0.4563106796116505,-0.002840014117246877,0.7281553398058253,0.18446601941747573,0.08737864077669903
150,2,1061.5643907097688,0,0,105,11.144263573459687,2.8476190476190477,0.44761904761904764,-0.04275460309540237,0.7238095238095238,0.19047619047619047,0.08571428571428572
150,3,868.4326870064305,0,1,160,11.414839726432056,3.08125,0.45625,-0.1266723114922825,0.65,0.2,0.15
150,4,973.0478775854904,0,1,168,11.758089849588847,3.2202380952380953,0.4523809523809524,-0.1815182453989514,0.6785714285714286,0.18452380952380953,0.13690476190476192
151,1,787.79179699029,1,0,264,11.061899299172207,2.882575757575758,0.5265151515151515,0.10488262158842893,0.6174242424242424,0.23106060606060605,0.15151515151515152
151,2,1155.3574507172768,1,0,260,11.198511599444148,2.8923076923076922,0.5423076923076923,0.06377561285029974,0.6115384615384616,0.2423076923076923,0.14615384615384616
151,3,1097.3700280499916,1,1,272,11.424052066057333,2.9154411764705883,0.5404411764705882,-0.012059626079475283,0.5992647058823529,0.23529411764705882,0.16544117647058823
151,4,1160.0901109856839,1,1,268,11.590965346830872,2.8805970149253732,0.5373134328358209,-0.0454163198594112,0.5932835820895522,0.2537313432835821,0.15298507462686567
152,1,786.6006579277531,1,0,148,11.345529534077873,2.7364864864864864,0.581081081081081,0.2254466695841938,0.6351351351351351,0.16216216216216217,0.20270270270270271
152,2,1131.557541574052,1,0,153,11.284175481604,2.7908496732026142,0.5490196078431373,0.13560111101129899,0.6078431372549019,0.16993464052287582,0.2222222222222222
152,3,1429.2229936183153,1,1,169,11.394087607620285,2.8520710059171597,0.5502958579881657,0.11292092640769501,0.591715976331361,0.17159763313609466,0.23668639053254437
152,4,1398.614790250912,1,1,168,11.382998418796058,2.8095238095238093,0.5535714285714286,0.13241470962238577,0.6190476190476191,0.15476190476190477,0.2261904761904762
153,1,665.7213570389299,1,0,371,11.78058942162356,2.981132075471698,0.5660377358490566,0.1897957006717908,0.8113207547169812,0.1293800539083558,0.05929919137466307
153,2,945.8040545556929,1,0,357,11.734197564524342,3.033613445378151,0.5574229691876751,0.16854105264214223,0.8179271708683473,0.12885154061624648,0.05322128851540616
153,3,1090.050222132094,1,1,344,11.778095143338806,3.005813953488372,0.5494186046511628,0.15809622906188778,0.813953488372093,0.1308139534883721,0.055232558139534885
153,4,1597.9799086504036,1,1,329,11.911207137739956,2.9969604863221884,0.547112462006079,0.1203356157692494,0.8054711246200608,0.13677811550151975,0.057750759878419454
154,1,860.9748322328718,0,0,250,12.51321912132204,3.152,0.504,-0.40427029696656186,0.756,0.156,0.088
154,2,1112.9809564925702,0,0,245,12.360539893028376,3.1755102040816325,0.5142857142857142,-0.35341632396357603,0.763265306122449,0.1510204081632653,0.08571428571428572
154,3,864.3352180304894,0,1,253,12.586718196439454,3.2213438735177866,0.5177865612648221,-0.42050436056539225,0.782608695652174,0.13438735177865613,0.08300395256916997
154,4,870.0209061408225,0,1,247,12.55083287067726,3.2712550607287447,0.48582995951417,-0.4364476547897005,0.7894736842105263,0.12955465587044535,0.08097165991902834
155,1,987.7924223140608,1,0,371,11.0860769355782,3.0080862533692723,0.6118598382749326,0.2404470682046452,0.7628032345013477,0.15363881401617252,0.08355795148247978
155,2,1063.612136822202,1,0,356,11.02697013995581,3.098314606741573,0.6151685393258427,0.22744530671410582,0.7640449438202247,0.1544943820224719,0.08146067415730338
155,3,1959.7334829642682,1,1,347,11.16339735723321,3.077809798270893,0.590778097982709,0.1643880812746691,0.7665706051873199,0.1585014409221902,0.07492795389048991
155,4,1557.5960009875512,1,1,366,11.108968326868435,3.060109289617486,0.6010928961748634,0.22977328082283133,0.7431693989071039,0.17486338797814208,0.08196721311475409
156,1,690.9277642439024,0,0,393,11.194729037692403,2.946564885496183,0.539440203562341,0.24687971163285985,0.7989821882951654,0.1475826972010178,0.05343511450381679
156,2,982.2744460017163,0,0,391,11.382938343438235,2.918158567774936,0.5242966751918159,0.21330900259072433,0.8107416879795396,0.13810741687979539,0.05115089514066496
156,3,1205.4384533540074,0,1,399,11.266215768608923,2.8771929824561404,0.531328320802005,0.22783033398800404,0.8070175438596491,0.14786967418546365,0.045112781954887216
156,4,1455.351338466101,0,1,425,11.423639872953352,2.8611764705882354,0.5058823529411764,0.12181268318291086,0.8047058823529412,0.15058823529411763,0.04470588235294118
