id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
116,4,1043.7695242183402,1,1,206,12.345972594255361,2.9805825242718447,0.4368932038834951,-0.3303222887982905,0.7087378640776699,0.22330097087378642,0.06796116504854369
117,1,857.7532576905655,1,0,603,11.140376484471894,3.076285240464345,0.5456053067993366,0.11572945872339492,0.615257048092869,0.30016583747927034,0.0845771144278607
117,2,1257.4444507326484,1,0,566,11.140978347300129,3.1024734982332154,0.5512367491166078,0.15333985317267823,0.627208480565371,0.28975265017667845,0.08303886925795052
117,3,1205.443974357193,1,1,607,11.313386920272784,3.116968698517298,0.5370675453047776,0.07788130031034057,0.6177924217462932,0.29489291598023065,0.08731466227347612
117,4,1371.3953352419824,1,1,598,11.376174953530986,3.031772575250836,0.5301003344481605,0.050606957365990086,0.6103678929765887,0.2976588628762542,0.09197324414715718
118,1,726.925675169791,1,0,436,12.213724916021848,3.073394495412844,0.4610091743119266,-0.4970720429417224,0.5802752293577982,0.21788990825688073,0.2018348623853211
118,2,920.5163133669794,1,0,412,12.205094691209398,3.0946601941747574,0.4733009708737864,-0.49263287509763437,0.5776699029126213,0.21601941747572814,0.20631067961165048
118,3,1121.7063807394304,1,1,397,12.112167082337926,3.08816120906801,0.4634760705289673,-0.4834565034415165,0.5793450881612091,0.20906801007556675,0.21158690176322417
118,4,1139.991571130885,1,1,398,12.167577714275447,3.0527638190954773,0.46984924623115576,-0.4790023825397516,0.5728643216080402,0.20100502512562815,0.22613065326633167
119,1,811.7649668590652,0,0,1250,11.568001310881893,3.0232,0.5472,0.06583314038557823,0.6832,0.2544,0.0624
119,2,1047.4156513126054,0,0,1194,11.537340631321387,3.0284757118927974,0.5385259631490787,0.048607602777393955,0.6909547738693468,0.25041876046901174,0.05862646566164154
119,3,1245.80210867376,0,1,1146,11.499348757001448,3.0401396160558463,0.5331588132635253,0.035019498803021645,0.6893542757417103,0.25043630017452007,0.060209424083769635
119,4,1353.9857864105081,0,1,1138,11.350793106985304,3.0219683655536027,0.5351493848857645,0.019549794343112974,0.6862917398945518,0.2451669595782074,0.06854130052724078
120,1,1008.0498319956182,0,0,1142,11.360856617293635,3.052539404553415,0.5621716287215411,0.10615045469707642,0.8143607705779334,0.1295971978984238,0.05604203152364273
120,2,1087.3220084656582,0,0,1146,11.38174118939611,3.0776614310645725,0.5532286212914486,0.07150946996919318,0.8176265270506108,0.1256544502617801,0.056719022687609075
120,3,1153.6494983762993,0,1,1122,11.492728011448264,3.0632798573975046,0.5445632798573975,0.03999876833334931,0.8190730837789661,0.12299465240641712,0.057932263814616754
120,4,1276.6182057180263,0,1,1080,11.478568874688564,3.05,0.5361111111111111,0.017951961403518638,0.8185185185185185,0.12037037037037036,0.06111111111111111
121,1,1239.8016283258164,0,0,659,11.400168709327037,3.0986342943854326,0.5857359635811836,0.19918057287510288,0.6737481031866465,0.2852807283763278,0.0409711684370258
121,2,1150.4586115592115,0,0,674,11.445439159484907,3.0474777448071215,0.5727002967359051,0.152973199916305,0.6869436201780416,0.27299703264094954,0.040059347181008904
121,3,1333.9133395223687,0,1,667,11.470216471449932,3.0149925037481258,0.5787106446776612,0.1283467785894891,0.6866566716641679,0.27436281859070466,0.038980509745127435
121,4,1345.030233209714,0,1,723,11.553633461463106,3.044260027662517,0.5587828492392808,0.03303321272410758,0.6874135546334716,0.2752420470262794,0.03734439834024896
122,1,729.3320445047657,0,0,371,11.666129771162087,3.1536388140161726,0.5498652291105122,0.05014020654303299,0.46900269541778977,0.32075471698113206,0.21024258760107817
122,2,847.5870099994331,0,0,372,11.587742843522998,3.163978494623656,0.5645161290322581,0.03869284962675749,0.4731182795698925,0.3225806451612903,0.20430107526881722
122,3,1035.6559165939836,0,1,402,11.600037726519108,3.1641791044776117,0.5621890547263682,0.05198508176866251,0.48009950248756217,0.31343283582089554,0.2064676616915423
122,4,1218.6244375329254,0,1,381,11.448101850951137,3.1548556430446193,0.5695538057742782,0.082190564061056,0.46981627296587924,0.31758530183727035,0.2125984251968504
123,1,733.8724621273843,0,0,258,11.40192646685134,2.992248062015504,0.49612403100775193,0.06178161528631094,0.6744186046511628,0.29457364341085274,0.031007751937984496
123,2,947.4353189003413,0,0,284,11.686384332938903,3,0.4964788732394366,0.005652183039474749,0.6443661971830986,0.31690140845070425,0.03873239436619718
123,3,1135.0119012652538,0,1,299,11.581149190635848,3.0735785953177257,0.5183946488294314,0.03689244515201763,0.6454849498327759,0.3110367892976589,0.043478260869565216
123,4,1459.1430980815248,0,1,288,11.403439786197278,3.0520833333333335,0.5069444444444444,0.030990725495837024,0.6527777777777778,0.3020833333333333,0.04513888888888889
124,1,918.5889878058796,0,0,1201,11.285816718622607,2.971690258118235,0.5828476269775187,0.2036691254908086,0.40049958368026645,0.2781015820149875,0.32139883430474603
124,2,1112.3906927794835,0,0,1111,11.387355021445538,2.9432943294329434,0.5805580558055805,0.2010634351702966,0.3951395139513951,0.279027902790279,0.3258325832583258
124,3,1195.7254641523327,0,1,1139,11.443810897371044,2.9569798068481123,0.5373134328358209,0.08254070994688091,0.4047410008779631,0.2739244951712028,0.32133450395083407
124,4,1408.3881439662093,0,1,1094,11.382826656629248,2.9917733089579523,0.5393053016453382,0.07895373578040951,0.39853747714808047,0.2806215722120658,0.32084095063985374
125,1,700.5023730121924,1,0,64,11.216177491394772,2.625,0.453125,-0.12171927955339591,0.859375,0.09375,0.046875
125,2,986.9604467027864,1,0,73,11.358008352503068,2.6986301369863015,0.4657534246575342,-0.0354148069603068,0.863013698630137,0.0958904109589041,0.0410958904109589
125,3,1279.3011829222135,1,1,79,11.665798719584348,2.6455696202531644,0.46835443037974683,-0.07626515764169359,0.8227848101265823,0.13924050632911392,0.0379746835443038
125,4,1171.1472820661306,1,1,96,11.612595607325435,2.6979166666666665,0.53125,-0.13204598071451207,0.8125,0.14583333333333334,0.041666666666666664
126,1,816.4451600685546,1,0,699,11.309229235498364,3.0572246065808297,0.5765379113018598,0.19528989744834366,0.5722460658082976,0.30042918454935624,0.12732474964234622
126,2,1168.9963701030804,1,0,688,11.233530089509365,3.0494186046511627,0.5784883720930233,0.21120221305941667,0.5813953488372093,0.29505813953488375,0.12354651162790697
126,3,1325.1948175182722,1,1,704,11.292176095722892,3.0625,0.5795454545454546,0.1888498570193455,0.5724431818181818,0.3053977272727273,0.12215909090909091
126,4,1537.1990889426738,1,1,679,11.412112246138568,3.03240058910162,0.5655375552282769,0.1667826748962364,0.5832106038291606,0.30633284241531666,0.11045655375552282
127,1,784.7996044069196,0,0,587,11.801422721427484,2.9965928449744466,0.5366269165247018,-0.04230907469775076,0.7904599659284497,0.17035775127768313,0.039182282793867124
127,2,1038.858469008618,0,0,579,11.647540455476307,3.0207253886010363,0.5509499136442142,-0.00965292625572505,0.7962003454231433,0.16580310880829016,0.037996545768566495
127,3,1256.8790155160327,0,1,551,11.676519836709806,3.056261343012704,0.558983666061706,-0.015796051623115325,0.7912885662431942,0.16878402903811252,0.039927404718693285
127,4,1371.323528998944,0,1,545,11.867273490095519,3.0385321100917433,0.5376146788990825,-0.08919921429556238,0.7926605504587156,0.1724770642201835,0.03486238532110092
128,1,684.5409594474679,1,0,144,11.320443330589626,2.9444444444444446,0.4513888888888889,-0.00499626339896172,0.2638888888888889,0.6041666666666666,0.13194444444444445
128,2,996.6109323012305,1,0,141,11.339554731663128,2.8652482269503547,0.45390070921985815,0.06334239599349237,0.2695035460992908,0.5957446808510638,0.1347517730496454
128,3,1465.070614018275,1,1,134,11.170131593412526,2.9029850746268657,0.4626865671641791,0.06319452671967055,0.26119402985074625,0.582089552238806,0.15671641791044777
128,4,1247.4598555233256,1,1,137,11.261489412842337,2.9197080291970803,0.4744525547445255,-0.02442078599885817,0.25547445255474455,0.583941605839416,0.16058394160583941
129,1,1083.4263697038987,0,0,254,11.685907170247933,2.779527559055118,0.5118110236220472,2.2745563266945447e-4,0.6968503937007874,0.1889763779527559,0.1141732283464567
129,2,957.700392987339,0,0,243,11.609362361468115,2.847736625514403,0.5308641975308642,-0.002121940292388426,0.7037037037037037,0.18518518518518517,0.1111111111111111
129,3,1272.8513580288,0,1,235,11.689081411345612,2.8468085106382977,0.5361702127659574,7.030636119444227e-4,0.7148936170212766,0.1829787234042553,0.10212765957446808
129,4,1673.02054075287,0,1,238,11.50585476932112,2.80672268907563,0.5084033613445378,-9.456465581924098e-5,0.7142857142857143,0.18907563025210083,0.09663865546218488
130,1,979.9245608998476,1,0,130,11.136723061348796,3.0076923076923077,0.6153846153846154,0.3124787861901498,0.8538461538461538,0.06153846153846154,0.08461538461538462
130,2,1130.0432098654896,1,0,148,11.525016329279277,3.0945945945945947,0.6148648648648649,0.21449476734083078,0.8581081081081081,0.06756756756756757,0.07432432432432433
130,3,1514.0151526426023,1,1,140,11.532696342187585,3.1,0.6071428571428571,0.23354606298941855,0.8714285714285714,0.05714285714285714,0.07142857142857142
130,4,1395.6049615702761,1,1,145,11.660474549856087,3.1448275862068966,0.5448275862068965,0.07043505509285272,0.8758620689655172,0.06206896551724138,0.06206896551724138
131,1,790.733024970079,1,0,279,11.074126926189882,3.1899641577060933,0.4910394265232975,-0.3448991778633834,0.7096774193548387,0.2007168458781362,0.08960573476702509
131,2,1060.1053318137426,1,0,266,11.17639146817867,3.2293233082706765,0.4924812030075188,-0.31566785631620436,0.7105263157894737,0.19924812030075187,0.09022556390977443
131,3,1049.6828807351772,1,1,280,11.234827025621504,3.2857142857142856,0.5107142857142857,-0.2827353498655526,0.7285714285714285,0.175,0.09642857142857143
131,4,1216.482470622006,1,1,287,11.305353663022007,3.2439024390243905,0.5156794425087108,-0.26637487202981025,0.735191637630662,0.17073170731707318,0.09407665505226481
132,1,697.066792302986,1,0,225,11.44816673755959,3.1244444444444444,0.5377777777777778,0.1549236566427596,0.7333333333333333,0.16444444444444445,0.10222222222222223
132,2,840.655138053909,1,0,218,11.433793647094893,3.1788990825688073,0.5504587155963303,0.17513677459188412,0.7293577981651376,0.1743119266055046,0.0963302752293578
132,3,1103.5511701353446,1,1,218,11.254596495807117,3.165137614678899,0.5321100917431193,0.1573600346448084,0.7385321100917431,0.1651376146788991,0.0963302752293578
132,4,1312.823414569284,1,1,216,11.318967863627996,3.138888888888889,0.5462962962962963,0.184848141785194,0.7314814814814815,0.1712962962962963,0.09722222222222222
133,1,787.6097262695005,0,0,618,12.22669215764185,3.017799352750809,0.44983818770226536,-0.42219620557150406,0.8187702265372169,0.11812297734627832,0.06310679611650485
133,2,855.3377364453848,0,0,621,12.181841610972569,3.032206119162641,0.4428341384863124,-0.4522417450435078,0.822866344605475,0.11916264090177134,0.057971014492753624
133,3,979.6764694521506,0,1,614,12.192859722820623,3.05700325732899,0.43159609120521175,-0.4307038414197448,0.8241042345276873,0.11889250814332247,0.057003257328990226
133,4,1073.2978412803145,0,1,584,12.15779929991884,3.0342465753424657,0.4383561643835616,-0.428009493195119,0.8184931506849316,0.11986301369863013,0.06164383561643835
134,1,822.7730478704351,0,0,2719,11.55100382922446,3.0695108495770502,0.5178374402353807,0.01803559363807915,0.8197866862817212,0.10003677822728944,0.08017653549098934
134,2,1078.0259270242302,0,0,2585,11.523158471129276,3.057640232108317,0.5218568665377176,0.04449248929166105,0.8216634429400387,0.10019342359767891,0.0781431334622824
134,3,1248.365495910874,0,1,2503,11.549147937561562,3.0555333599680385,0.5157810627247303,0.028520663693149678,0.8210147822612864,0.10227726727926488,0.07670795045944866
134,4,1439.6862398158532,0,1,2382,11.609620550344193,3.0692695214105794,0.5167926112510496,0.01476012450289428,0.8203190596137699,0.1015952980688497,0.07808564231738035
135,1,978.41592472228194,0,0,340,11.091130942456484,3.088235294117647,0.6029411764705882,0.25126791286591305,0.6941176470588235,0.19705882352941176,0.10882352941176471
135,2,1251.3323877333448,0,0,355,11.137460407384262,3.1098591549295773,0.5887323943661972,0.23318339120911227,0.7098591549295775,0.18591549295774648,0.10422535211267606
135,3,1329.6701441189605,0,1,344,11.252677228775578,3.0261627906976742,0.5784883720930233,0.162734397884622,0.7354651162790697,0.16569767441860464,0.09883720930232558
135,4,1358.8414914005198,0,1,359,11.539543481760001,3.0612813370473537,0.5403899721448467,0.01424328653166679,0.724233983286908,0.17827298050139276,0.09749303621169916
136,1,655.353633651498,1,0,376,12.768093762467538,3.077127659574468,0.40691489361702127,-0.9571034626508064,0.699468085106383,0.25,0.05053191489361702
136,2,513.7708157550388,1,0,355,12.602800029783797,3.0309859154929577,0.428169014084507,-0.8587125377589335,0.704225352112676,0.24507042253521127,0.05070422535211268
136,3,786.9300217449638,1,1,361,12.481250880566401,3.074792243767313,0.4487534626038781,-0.7398780555551883,0.703601108033241,0.2299168975069252,0.0664819944598338
136,4,939.6894813179297,1,1,324,12.370713020290923,3.04320987654321,0.45987654320987653,-0.670077542219938,0.7098765432098766,0.21296296296296297,0.07716049382716049
137,1,710.1515890320358,1,0,305,11.032319913467848,3.00327868852459,0.5967213114754099,0.32806011256893536,0.7180327868852459,0.12786885245901639,0.1540983606557377
137,2,1127.2409889839728,1,0,297,11.157728397862272,2.9797979797979797,0.5858585858585859,0.3376719396846872,0.7171717171717171,0.12794612794612795,0.15488215488215487
137,3,1143.0692185334276,1,1,320,11.500207563860956,2.928125,0.5625,0.1813224599746311,0.71875,0.13125,0.15
137,4,1332.589241682548,1,1,303,11.481924460126939,2.957095709570957,0.5643564356435643,0.15217532270997935,0.7293729372937293,0.132013201320132,0.13861386138613863
138,1,772.811334593533,1,0,224,12.299232352469241,3.1160714285714284,0.48214285714285715,-0.49106648731591424,0.6205357142857143,0.32589285714285715,0.05357142857142857
138,2,974.1749777624038,1,0,300,12.332733200883622,3.06,0.48333333333333334,-0.47924844957153034,0.6366666666666667,0.32,0.043333333333333335
138,3,1000.2712575327687,1,1,307,12.255554314238342,3.0846905537459284,0.4788273615635179,-0.4547760331699096,0.6514657980456026,0.30618892508143325,0.04234527687296417
138,4,1116.0687038868907,1,1,334,12.207099922399198,3.1137724550898205,0.5059880239520959,-0.3569623190140535,0.6526946107784432,0.2964071856287425,0.05089820359281437
139,1,938.8362823155942,1,0,111,12.074311045564839,3.225225225225225,0.4594594594594595,-0.2087223711540527,0.7027027027027027,0.13513513513513514,0.16216216216216217
139,2,1515.073127194182,1,0,105,11.691989315187412,3.323809523809524,0.45714285714285713,-0.07030035455116297,0.6857142857142857,0.14285714285714285,0.17142857142857143
139,3,1017.19368639512,1,1,101,11.938449961837659,3.207920792079208,0.45544554455445546,-0.007251840490258624,0.7029702970297029,0.13861386138613863,0.15841584158415842
139,4,1031.6071961403973,1,1,125,11.789061388423226,3.064,0.448,0.01817560228523008,0.736,0.12,0.144
140,1,897.6280321008152,0,0,504,11.62636191124559,2.988095238095238,0.5456349206349206,-0.11157139572840298,0.9067460317460317,0.05357142857142857,0.03968253968253968
140,2,955.0846367991973,0,0,496,11.675059763934934,3.0120967741935485,0.5161290322580645,-0.12889648827827724,0.907258064516129,0.05443548387096774,0.038306451612903226
140,3,1020.9421230965037,0,1,497,11.678525016490239,2.971830985915493,0.5130784708249497,-0.10936010529014677,0.9094567404426559,0.056338028169014086,0.03420523138832998
140,4,1379.006519528049,0,1,478,11.628331514589906,3.00836820083682,0.5230125523012552,-0.056353500161180604,0.9079497907949791,0.058577405857740586,0.03347280334728033
141,1,755.7894160429515,0,0,701,11.988569794356843,3.0756062767475036,0.5092724679029957,-0.200911189780381,0.6804564907275321,0.1825962910128388,0.1369472182596291
141,2,862.6374845355359,0,0,697,11.88057416130419,3.0200860832137733,0.5150645624103299,-0.15037193558579764,0.6901004304160688,0.17216642754662842,0.13773314203730272
141,3,1086.3083141311376,0,1,656,11.764351640697853,2.9923780487804876,0.5121951219512195,-0.1451432602359277,0.6783536585365854,0.1798780487804878,0.14176829268292682
141,4,1005.1754505829205,0,1,678,11.6030762450521,3,0.5250737463126843,-0.09248383193797534,0.668141592920354,0.1887905604719764,0.1430678466076696
142,1,1151.5588028384554,0,0,392,10.510411415200279,3.0331632653061225,0.6505102040816326,0.4958710950821875,0.7704081632653061,0.08418367346938775,0.14540816326530612
142,2,1354.5460385790236,0,0,378,10.582242562127696,3.0291005291005293,0.6455026455026455,0.4693465235572427,0.7724867724867724,0.07936507936507936,0.14814814814814814
142,3,1674.4591293332815,0,1,374,10.815104169290814,3.0748663101604277,0.6390374331550802,0.4540708693391155,0.7727272727272727,0.08288770053475936,0.1443850267379679
142,4,1435.362519277143,0,1,397,11.12804000914845,3.0680100755667508,0.6045340050377834,0.32357270935118415,0.7909319899244333,0.07052896725440806,0.1385390428211587
143,1,664.5143246653662,0,0,465,11.363301917688656,2.9763440860215056,0.5268817204301075,0.06476095625282433,0.6537634408602151,0.24086021505376345,0.1053763440860215
143,2,918.6368547691002,0,0,498,11.19693567237255,2.9819277108433737,0.4979919678714859,0.020128649539219407,0.6586345381526104,0.23493975903614459,0.10642570281124498
143,3,1059.4350780264272,0,1,516,11.190402768476899,3.0155038759689923,0.5116279069767442,0.0706892137508678,0.6472868217054264,0.25193798449612403,0.10077519379844961
143,4,1275.7758133407704,0,1,536,11.148927233406464,3.0074626865671643,0.5018656716417911,0.08236267758589431,0.6436567164179104,0.251865671641791,0.1044776119402985
144,1,859.9774930971143,1,0,247,12.050514977787877,2.9433198380566803,0.46963562753036436,-0.2479315598099967,0.3805668016194332,0.4939271255060729,0.12550607287449392
144,2,957.2981629445314,1,0,243,12.047484592651179,2.9465020576131686,0.4897119341563786,-0.23132602801655588,0.37037037037037035,0.5020576131687243,0.12757201646090535
144,3,988.6362384519341,1,1,230,12.09295290611485,2.908695652173913,0.47391304347826085,-0.2114758639537692,0.4043478260869565,0.46956521739130436,0.12608695652173912
144,4,1313.3794070175395,1,1,220,12.075735735696464,2.9136363636363636,0.45454545454545453,-0.2202923360913229,0.40454545454545454,0.4727272727272727,0.12272727272727273
145,1,764.6719663581382,1,0,1056,11.496444275432523,3.0568181818181817,0.553030303030303,-0.03022982794416843,0.7613636363636364,0.11363636363636363,0.125
145,2,1064.795682030739,1,0,1028,11.55274052995974,3.0836575875486383,0.5437743190661478,-0.05424687164855806,0.7645914396887159,0.11089494163424124,0.1245136186770428
145,3,1170.9332672580276,1,1,1145,11.659060710010797,3.0489082969432313,0.5266375545851528,-0.14435603162622293,0.7502183406113537,0.1240174672489083,0.125764192139738
145,4,1386.7056433139535,1,1,1127,11.639046353733427,3.069210292812777,0.5128660159716061,-0.17189170333618106,0.7639751552795031,0.11446317657497782,0.12156166814551908
146,1,810.0168090389718,0,0,735,11.989616374662994,3.031292517006803,0.4775510204081633,-0.2787502778033779,0.8489795918367347,0.11292517006802721,0.0380952380952381
146,2,835.8452506035741,0,0,725,11.970992892161812,3.0606896551724136,0.4786206896551724,-0.2891905323773002,0.8344827586206897,0.12275862068965518,0.04275862068965517
146,3,993.827736412538,0,1,668,11.951944603472167,3.065868263473054,0.47754491017964074,-0.304345050169172,0.8278443113772455,0.12724550898203593,0.04491017964071856
146,4,1004.6147695104784,0,1,713,12.081724422210488,3.0336605890603088,0.4642356241234222,-0.320559956494398,0.8260869565217391,0.13043478260869565,0.043478260869565216
147,1,961.1308278739347,1,0,418,12.842376699989995,3.035885167464115,0.33014354066985646,-1.016423051096207,0.7177033492822966,0.19617224880382775,0.0861244019138756
147,2,830.8635639707132,1,0,421,12.556554121767384,2.97624703087886,0.37292161520190026,-0.8544244823650369,0.7173396674584323,0.1876484560570071,0.09501187648456057
147,3,765.7756017288415,1,1,415,12.600630533361391,2.9301204819277107,0.38072289156626504,-0.8044148918457086,0.7301204819277108,0.18072289156626506,0.0891566265060241
147,4,949.9944978396805,1,1,442,12.464366766239946,2.9705882352941178,0.40271493212669685,-0.6999678174213257,0.7239819004524887,0.19230769230769232,0.083710407239819
148,1,887.7760932247311,0,0,305,11.887120305167077,2.8262295081967213,0.49508196721311476,-0.33472018776513945,0.7573770491803279,0.18032786885245902,0.06229508196721312
148,2,953.0679714696978,0,0,300,11.629925169452891,2.8466666666666667,0.51,-0.2665559572931233,0.7466666666666667,0.18333333333333332,0.07
148,3,1019.5841972277299,0,1,295,11.58345058281873,2.857627118644068,0.5152542372881356,-0.279178400277854,0.7254237288135593,0.19661016949152543,0.07796610169491526
148,4,1252.059082359454,0,1,290,11.65400173458976,2.920689655172414,0.5241379310344828,-0.26488814649744713,0.7137931034482758,0.2103448275862069,0.07586206896551724
149,1,861.5193960693143,1,0,182,11.050956917750895,2.956043956043956,0.6153846153846154,0.28554064226217124,0.7637362637362637,0.13736263736263737,0.0989010989010989
149,2,1097.6538038887259,1,0,185,11.010316883803194,2.9783783783783786,0.6,0.24920466215264137,0.772972972972973,0.13513513513513514,0.0918918918918919
149,3,1116.7148856755227,1,1,191,11.356099500351549,2.973821989528796,0.5706806282722513,0.12805319684091154,0.774869109947644,0.1256544502617801,0.09947643979057591
149,4,2056.113042411771,1,1,185,11.395806466723355,2.9405405405405407,0.5513513513513514,0.13715868591802471,0.7675675675675676,0.11891891891891893,0.11351351351351352
150,1,1269.962910767214,0,0,146,10.458714172965218,3.0821917808219177,0.6164383561643836,0.4577976998032387,0.6712328767123288,0.136986301369863,0.1917808219178082
150,2,1060.18071398723,0,0,141,10.675480810785395,3.0851063829787235,0.5957446808510638,0.41936390759065767,0.6595744680851063,0.15602836879432624,0.18439716312056736
150,3,1426.076007890692,0,1,164,10.904817586278634,3.042682926829268,0.5670731707317073,0.27978560927181895,0.6646341463414634,0.16463414634146342,0.17073170731707318
150,4,1441.2622379084994,0,1,159,10.985717884661833,3.050314465408805,0.559748427672956,0.2854503252331859,0.6855345911949685,0.15723270440251572,0.15723270440251572
151,1,969.374869499076,1,0,507,12.038567035095024,2.9881656804733727,0.46548323471400394,-0.33828003521026173,0.8560157790927022,0.10059171597633136,0.04339250493096647
151,2,1003.2673041470262,1,0,484,12.002605332512397,2.9648760330578514,0.49586776859504134,-0.32512658559470503,0.8512396694214877,0.10330578512396695,0.045454545454545456
151,3,1433.6084883595179,1,1,590,11.75042433799311,2.935593220338983,0.523728813559322,-0.13666037722718338,0.8457627118644068,0.10508474576271186,0.04915254237288136
151,4,1473.5067620800687,1,1,559,11.925079157785003,2.8998211091234345,0.5259391771019678,-0.15495651205943753,0.8461538461538461,0.1037567084078712,0.05008944543828265
152,1,911.3241477812805,1,0,919,11.512476348669907,3.068552774755169,0.5244831338411317,0.00558139495395523,0.8204570184983678,0.12404787812840043,0.055495103373231776
152,2,959.2195378912314,1,0,939,11.576180438109578,3.0489882854100108,0.5175718849840255,-0.06228750972838379,0.8178913738019169,0.12673056443024494,0.055378061767838126
152,3,1139.5067177396168,1,1,931,11.552764674716888,3.023630504833512,0.5166487647690655,-0.054347159186473336,0.8131041890440387,0.13319011815252416,0.05370569280343716
152,4,1370.6733129663485,1,1,917,11.557783224123567,3.0468920392584513,0.5103598691384951,-0.05549919318435887,0.8102508178844057,0.13522355507088332,0.05452562704471101
153,1,981.6017480784749,1,0,577,11.16260027983085,3.0155979202772962,0.5961871750433275,0.34071745971175593,0.6845753899480069,0.20797227036395147,0.10745233968804159
153,2,1168.1494664894142,1,0,606,11.226904594563194,3.0165016501650164,0.5693069306930693,0.2854278770265962,0.665016501650165,0.21782178217821782,0.11716171617161716
153,3,1510.573952240931,1,1,654,11.351343420089314,3.0275229357798166,0.5581039755351682,0.21110366704294423,0.6620795107033639,0.21100917431192662,0.12691131498470948
153,4,1532.1672361785286,1,1,642,11.290803915452862,3.0358255451713396,0.5529595015576324,0.15403084006658696,0.6573208722741433,0.205607476635514,0.13707165109034267
154,1,756.4562698255007,0,0,1143,11.501121019081545,3.0647419072615922,0.5468066491688539,0.03835074848993246,0.8390201224846894,0.1084864391951006,0.05249343832020997
154,2,827.4195211232212,0,0,1370,11.605740624090398,3.038686131386861,0.53065693430656935,-0.004225129952380697,0.82992700729927,0.11386861313868613,0.05620437956204379
154,3,992.880145677799,0,1,1389,11.725570738401624,3.0460763138948885,0.5298776097912167,-0.0235152510169068,0.8401727861771058,0.10655147588192944,0.05327573794096472
154,4,1307.2509197065147,0,1,1307,11.708090827373898,3.080336648814078,0.5409334353481254,-0.020650920808213052,0.8416220351951033,0.10788064269319052,0.0504973221117062
155,1,709.6989046740462,1,0,337,11.30619774783363,2.9258160237388724,0.5400593471810089,-0.1452113407596793,0.6112759643916914,0.2818991097922849,0.10682492581602374
155,2,933.2326187340079,1,0,408,11.587914226653487,2.875,0.5612745098039216,-0.07847966987877583,0.6102941176470589,0.27450980392156865,0.11519607843137254
155,3,1311.62149297288,1,1,413,11.656864470096453,2.8692493946731235,0.5617433414043583,-0.08963444862908276,0.5907990314769975,0.288135593220339,0.12106537530266344
155,4,1352.6203180418358,1,1,395,11.652302541988437,2.891139240506329,0.5569620253164557,-0.11505267500634624,0.5873417721518988,0.28860759493670884,0.1240506329113924
156,1,648.2158985238997,1,0,321,11.455179289011083,3.046728971962617,0.6292834890965732,0.3069046217414281,0.7632398753894081,0.17757009345794392,0.059190031152647975
156,2,1049.5485032745514,1,0,339,11.5765215508533,3.0648967551622417,0.616519174041298,0.28143745998440295,0.775811209439528,0.168141592920354,0.05604719764011799
156,3,1434.6454508613106,1,1,318,11.51105421720951,3.0440251572327046,0.6069182389937107,0.24719016312682074,0.7861635220125787,0.16666666666666666,0.04716981132075472
156,4,1566.093136815026,1,1,318,11.392540602590422,3.0345911949685536,0.5943396226415094,0.24293903400389127,0.7861635220125787,0.16352201257861634,0.050314465408805034
157,1,867.8787142649235,0,0,797,11.342146488336969,3.013801756587202,0.5658720200752823,0.14334135489196584,0.9335006273525721,0.033877038895859475,0.03262233375156838
157,2,1125.4220169843825,0,0,774,11.481168539375393,3.041343669250646,0.5581395348837209,0.15260418786610636,0.9366925064599483,0.031007751937984496,0.03229974160206718
157,3,1139.2422787637515,0,1,764,11.483839619968418,3.027486910994764,0.5602094240837696,0.11802631898813813,0.93717277486911,0.031413612565445025,0.031413612565445025
157,4,1492.8571279855091,0,1,766,11.297438976105315,3.031331592689295,0.5613577023498695,0.121084432033759,0.9386422976501305,0.03263707571801567,0.028720626631853787
158,1,977.4730870175431,1,0,537,11.454260898421383,2.9571694599627563,0.4972067039106145,-0.08439315859673582,0.74487895716946,0.22905027932960895,0.0260707635009311
158,2,1048.0373086254317,1,0,563,11.537136497529165,2.9325044404973357,0.5115452930728241,-0.07474137679025597,0.7335701598579041,0.24156305506216696,0.02486678507992895
158,3,1238.3986206067977,1,1,561,11.514401752171866,2.9518716577540105,0.5115864527629234,-0.07462410036407617,0.7486631016042781,0.2281639928698752,0.023172905525846704
158,4,1325.3247945404928,1,1,525,11.654797452199023,2.940952380952381,0.5066666666666667,-0.12935299163249633,0.7352380952380952,0.2438095238095238,0.02095238095238095
159,1,858.7742643502311,0,0,602,10.931318038772664,3.0415282392026577,0.6229235880398671,0.3646898655936506,0.7475083056478405,0.1611295681063123,0.09136212624584718
159,2,1149.541965956512,0,0,575,10.851500777316303,3.074782608695652,0.6226086956521739,0.35403225110923203,0.7408695652173913,0.16695652173913045,0.09217391304347826
159,3,1475.7479658203065,0,1,578,11.047725870191126,3.0674740484429064,0.6072664359861591,0.29604921878811596,0.7318339100346021,0.1695501730103806,0.0986159169550173
159,4,1752.4366682682798,0,1,586,10.977594263159821,3.035836177474403,0.6109215017064846,0.2525507450606717,0.7303754266211604,0.1689419795221843,0.10068259385665529
160,1,685.2961487508015,1,0,437,11.45900149321687,3.1121281464530894,0.5423340961098398,0.059927114596422484,0.8581235697940504,0.09839816933638444,0.043478260869565216
160,2,905.5642227295831,1,0,462,11.601606599742539,3.1147186147186146,0.5281385281385281,-0.014392301606163834,0.8441558441558441,0.11471861471861472,0.04112554112554113
