id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
93,4,1244.8889454248852,1,1,435,11.3131002064433,3.057471264367816,0.5172413793103449,-0.04152128615390743,0.49885057471264366,0.432183908045977,0.06896551724137931
94,1,1058.5097080373585,1,0,293,11.083216118514958,3.1296928327645053,0.6279863481228669,0.40759301744396825,0.7201365187713311,0.1945392491467577,0.08532423208191127
94,2,1291.9203807760568,1,0,327,11.141590457181378,3.079510703363914,0.636085626911315,0.38602183085755126,0.7186544342507645,0.19571865443425077,0.0856269113149847
94,3,1327.420212582117,1,1,321,11.250791493499605,3.074766355140187,0.6261682242990654,0.3077690881524504,0.7227414330218068,0.19314641744548286,0.08411214953271028
94,4,1352.6447801252145,1,1,322,11.182602010478064,3.0217391304347827,0.6149068322981367,0.28004141127720306,0.7360248447204969,0.18944099378881987,0.07453416149068323
95,1,659.6114170710542,0,0,91,11.11244064319292,3.065934065934066,0.5384615384615384,-0.2302143720322259,0.7802197802197802,0.08791208791208792,0.13186813186813187
95,2,952.465290596813,0,0,111,11.542691870558167,2.954954954954955,0.5585585585585585,-0.1795607853344686,0.7837837837837838,0.08108108108108109,0.13513513513513514
95,3,961.277251946729,0,1,107,11.681111227553682,3,0.5887850467289719,-0.1347093204065094,0.7850467289719626,0.08411214953271028,0.1308411214953271
95,4,1221.2056148042614,0,1,120,12.015465089752524,3,0.525,-0.3958528472818068,0.7833333333333333,0.08333333333333333,0.13333333333333333
96,1,1054.4844914141725,0,0,1541,11.083193866480663,3.0402336145360156,0.5580791693705386,0.24392934406421019,0.6924075275794939,0.16872160934458144,0.13887086307592472
96,2,1186.0730599414053,0,0,1590,11.107756865487588,3.0622641509433963,0.5647798742138365,0.20400262197473198,0.6937106918238993,0.16729559748427672,0.1389937106918239
96,3,1277.4977172759313,0,1,1587,11.230769773464925,3.0535601764335225,0.5526149968494014,0.17227854654198071,0.69628229363579075,0.16509136735979837,0.13862633900441085
96,4,1474.312708195434,0,1,1533,11.335654957632533,3.0384866275277234,0.54337899543379,0.1297054040918161,0.6966731898238747,0.16568819308545335,0.13763861709067188
97,1,963.0767867007571,0,0,1540,11.067181952483855,2.9993506493506494,0.6272727272727273,0.39314278650487217,0.7467532467532467,0.15714285714285714,0.09610389610389611
97,2,1126.7117211415773,0,0,1491,11.105637855488851,2.995975855130785,0.6190476190476191,0.35984168961818486,0.7505030181086519,0.15425888665325285,0.09523809523809523
97,3,1387.7037221762673,0,1,1472,11.180134135202557,2.9918478260869565,0.6168478260869565,0.305139866085044,0.748641304347826,0.15285326086956522,0.09850543478260869
97,4,1544.6280830337212,0,1,1472,11.270989495058217,2.999320652173913,0.5971467391304348,0.22765329743307997,0.7506793478260869,0.1514945652173913,0.09782608695652174
98,1,718.5685338687568,0,0,2284,12.009631196678898,2.9934325744308232,0.4921190893169877,-0.2793447241126007,0.7885288966725044,0.11208406304728546,0.09938704028021016
98,2,862.3578714255543,0,0,2346,11.951144702796014,3.0174765558397274,0.4982949701619778,-0.24422897788002454,0.783461210571185,0.11210571184995738,0.10443307757885763
98,3,973.5582120776777,0,1,2232,11.872380090993879,3.014784946236559,0.5049283154121864,-0.21317438266913372,0.7862903225806451,0.1124551971326165,0.10125448028673835
98,4,1095.5237251852857,0,1,2291,11.80212154546612,3.0384111741597555,0.5137494543867307,-0.19269392229223983,0.7826276735050196,0.11174159755565255,0.1056307289393278
99,1,877.355164677346,1,0,212,11.240955665359895,3.009433962264151,0.5849056603773585,0.106157669218042,0.5849056603773585,0.3113207547169811,0.10377358490566038
99,2,1044.2817197543145,1,0,255,11.409861292031756,3.011764705882353,0.5764705882352941,0.05126579046201857,0.6,0.2980392156862745,0.10196078431372549
99,3,1359.5340701231805,1,1,267,11.398441427962757,2.9625468164794007,0.5767790262172284,0.0334615051020446,0.602996254681648,0.29213483146067415,0.10486891385767791
99,4,1429.8510222193877,1,1,266,11.174459576402521,2.924812030075188,0.5789473684210527,0.05517395918391518,0.5977443609022557,0.31203007518796994,0.09022556390977443
100,1,736.8941892342441,0,0,153,11.213153214734835,2.915032679738562,0.43790849673202614,-0.14322052823049614,0.9477124183006536,0.026143790849673203,0.026143790849673203
100,2,900.4540672536908,0,0,163,11.27431702959923,2.920245398773006,0.4539877300613497,-0.12468819713795713,0.950920245398773,0.024539877300613498,0.024539877300613498
100,3,929.5592043639193,0,1,166,10.996461063036728,2.9759036144578315,0.4578313253012048,-0.1107853636316039,0.95783132530120485,0.018072289156626505,0.024096385542168676
100,4,1092.370701535709,0,1,200,10.8050288255101,3.055,0.52,0.01628118225827586,0.955,0.025,0.02
101,1,614.1302060085314,0,0,538,11.665192745603555,3.0148698884758365,0.5074349442379182,-0.21095345752031486,0.8382899628252788,0.08921933085501858,0.0724907063197026
101,2,848.0369505002064,0,0,523,11.481960792028808,3.0133843212237093,0.5258126195028681,-0.15912603873276304,0.8413001912045889,0.08604206500956023,0.07265774378585087
101,3,974.8420318764065,0,1,524,11.366771344808937,2.9980916030534353,0.5286259541984732,-0.1421422876925018,0.8454198473282443,0.0916030534351145,0.06297709923664122
101,4,1009.1552635551677,0,1,888,11.253053741579027,3.0394144144144146,0.5394144144144144,-0.03500815682245489,0.8277027027027027,0.10472972972972973,0.06756756756756757
102,1,900.6504718148254,0,0,1540,11.104409378314195,3.0214285714285714,0.5961038961038961,0.322290304917879,0.85844155844155845,0.10064935064935066,0.04090909090909091
102,2,1089.8877238676923,0,0,1515,11.21567524613244,3.050825082508251,0.5907590759075908,0.27689362350741364,0.8594059405940594,0.100990099009901,0.039603960396039604
102,3,1201.1460729560824,0,1,1446,11.280631570184836,3.037344398340249,0.5892116182572614,0.2669367607585152,0.8589211618257261,0.10235131396957123,0.03872752420470263
102,4,1303.252824163844,0,1,1376,11.359759124440494,3.034156976744186,0.5828488372093024,0.22935440928614284,0.8611918604651163,0.09883720930232558,0.03997093023255814
103,1,942.9009752716524,0,0,477,11.623053602493352,3.029350104821803,0.5408805031446541,0.1275144021845933,0.5974842767295597,0.2431865828092243,0.15932914046121593
103,2,1209.334232218718,0,0,484,11.706663636622249,2.993801652892562,0.5495867768595041,0.10544231042128598,0.609504132231405,0.23760330578512398,0.15289256198347106
103,3,1262.6962066344324,0,1,498,11.652291593933079,2.9759036144578315,0.5341365461847389,0.08266747820679891,0.6104417670682731,0.2429718875502008,0.1465863453815261
103,4,1427.8884945817479,0,1,456,11.729549185572179,2.9802631578947367,0.5307017543859649,0.05043959802437297,0.6052631578947368,0.24780701754385964,0.14692982456140352
104,1,859.1394835786826,0,0,264,11.444396880934036,2.9356060606060606,0.5265151515151515,0.060930511957449474,0.625,0.2878787878787879,0.08712121212121213
104,2,1298.5889305805522,0,0,256,11.372982192862322,2.9765625,0.5234375,0.07466621177046791,0.62890625,0.2890625,0.08203125
104,3,1276.1869289711174,0,1,245,11.487132675420577,2.9346938775510205,0.5102040816326531,0.022642134644775085,0.6326530612244898,0.2816326530612245,0.08571428571428572
104,4,1315.0507479518005,0,1,285,11.6824469571482,2.849122807017544,0.5157894736842106,-0.0027430590011512856,0.6105263157894737,0.2982456140350877,0.0912280701754386
105,1,812.6352192674582,0,0,141,11.00078335022924,3.1347517730496453,0.5531914893617021,0.37538130101352063,0.7872340425531915,0.1347517730496454,0.07801418439716312
105,2,1097.2178956883627,0,0,138,11.38386679157767,3.130434782608696,0.5652173913043478,0.3154265950990403,0.782608695652174,0.13768115942028986,0.07971014492753623
105,3,1717.2081908174634,0,1,162,11.667342369935401,3.111111111111111,0.5679012345679012,0.022150328873528104,0.7839506172839507,0.13580246913580246,0.08024691358024691
105,4,1645.1245928628869,0,1,172,11.900385318165066,3.1569767441860463,0.5523255813953488,-0.08286569904343496,0.7790697674418605,0.14534883720930233,0.0755813953488372
106,1,882.8793870788959,0,0,339,11.17939395892306,3.0678466076696167,0.6312684365781711,0.41268805506503914,0.6991150442477876,0.20943952802359883,0.09144542772861357
106,2,1306.6252938049738,0,0,457,11.450655224811399,2.964989059080963,0.6105032822757112,0.2759329725958734,0.6958424507658644,0.212253829321663,0.09190371991247265
106,3,1574.5199618918934,0,1,433,11.512945622742889,2.9907621247113165,0.6027713625866051,0.24822764928427818,0.6997690531177829,0.20785219399538107,0.09237875288683603
106,4,1407.6042909105263,0,1,439,11.667216680109139,2.9954441913439633,0.5763097949886105,0.18295318059356433,0.6879271070615034,0.21867881548974943,0.09339407744874716
107,1,709.9318640091947,0,0,371,11.811193937956462,3.1078167115902966,0.5094339622641509,-0.16788336126950315,0.816711590296496,0.11859838274932614,0.0646900269541779
107,2,752.0095990921883,0,0,355,11.79194567069828,3.0901408450704224,0.5126760563380282,-0.16522722307854812,0.819718309859155,0.12112676056338029,0.059154929577464786
107,3,923.922718899938,0,1,346,11.759342131282143,3.0635838150289016,0.5260115606936416,-0.15821437111394868,0.8265895953757225,0.12138728323699421,0.05202312138728324
107,4,1176.0277754695599,0,1,363,11.634515482217562,3.041322314049587,0.5289256198347108,-0.11665204934608193,0.8126721763085399,0.12672176308539945,0.06060606060606061
108,1,794.210409223459,0,0,1660,11.414378051382544,2.9819277108433737,0.5126506024096386,-0.10796756313423782,0.8036144578313253,0.14216867469879518,0.05421686746987952
108,2,959.2648323704913,0,0,1669,11.423378260976877,2.9976033553025765,0.5110844817255842,-0.13155815201496135,0.8106650689035351,0.1372079089275015,0.05212702216896345
108,3,1048.5541502875908,0,1,1613,11.454590191339284,2.9987600743955363,0.5114693118412895,-0.11757152058315083,0.8090514569125853,0.13577185368877867,0.055176689398636083
108,4,1230.7287175133297,0,1,1554,11.431449037489617,3.0193050193050195,0.5019305019305019,-0.13458435431881752,0.8133848133848134,0.13384813384813385,0.05276705276705277
109,1,1101.8098057440723,1,0,376,10.654795719050862,2.9308510638297873,0.5372340425531915,0.2869436024384195,0.38563829787234044,0.4946808510638298,0.1196808510638298
109,2,1523.9719632671456,1,0,369,10.872443796955743,2.9186991869918697,0.5420054200542005,0.30892417011303774,0.3821138211382114,0.4932249322493225,0.12466124661246612
109,3,1347.7896154326522,1,1,380,10.960336984213699,2.9078947368421053,0.5342105263157895,0.2438382513916726,0.37894736842105264,0.49473684210526314,0.12631578947368421
109,4,1793.5722712244979,1,1,369,11.152564732683304,2.956639566395664,0.5420054200542005,0.21921508277558735,0.3875338753387534,0.4823848238482385,0.13008130081300814
110,1,786.894886966769,1,0,1802,12.26873079241261,3.007214206437292,0.4261931187569367,-0.5650194708717876,0.5677025527192009,0.3290788013318535,0.10321864594894561
110,2,849.108772234692,1,0,1716,12.258612207654254,3.008158508158508,0.42482517482517484,-0.5405637277734227,0.5745920745920746,0.3181818181818182,0.10722610722610723
110,3,973.4827397112248,1,1,1618,12.198548398645388,3.0234857849196537,0.4245982694684796,-0.5133882885976969,0.5648949320148331,0.3300370828182942,0.10506798516687268
110,4,1109.7199213244455,1,1,1731,12.289033247221163,3.017331022530329,0.4113229347198151,-0.586001037610367,0.5753899480069324,0.3217793183131138,0.10283073367995378
111,1,721.9152222267629,0,0,201,11.347813905598406,3.1592039800995027,0.5671641791044776,0.3756383908065602,0.5373134328358209,0.25870646766169153,0.20398009950248755
111,2,1306.5590015206753,0,0,213,11.537229855568244,3.211267605633803,0.5633802816901409,0.2999937760467216,0.5352112676056338,0.26291079812206575,0.20187793427230047
111,3,1230.0199004745396,0,1,191,11.548353553786136,3.193717277486911,0.5654450261780105,0.27913898670770426,0.518324607329843,0.2670157068062827,0.21465968586387435
111,4,1390.5188226962712,0,1,199,11.464098360818031,3.090452261306533,0.5628140703517588,0.27574998677535073,0.5226130653266332,0.24120603015075376,0.23618090452261306
112,1,682.7770785633664,0,0,528,10.984180907990124,3,0.625,0.4198901337376647,0.8352272727272727,0.08901515151515152,0.07575757575757576
112,2,998.6523365203891,0,0,622,11.061809433952542,2.964630225080386,0.6077170418006431,0.39094063736861917,0.8488745980707395,0.08520900321543408,0.06591639871382636
112,3,1107.8342074115917,0,1,606,11.230602340671753,2.938943894389439,0.6023102310231023,0.32071224540781035,0.8481848184818482,0.08745874587458746,0.06435643564356436
112,4,1501.5421531830007,0,1,560,11.22054117870922,2.9125,0.5875,0.3318550978773762,0.85,0.08392857142857142,0.06607142857142857
113,1,784.4684532549219,1,0,736,11.456192774021373,3.0380434782608696,0.5,-0.12476392765830557,0.7296195652173914,0.1671195652173913,0.10326086956521739
113,2,1107.4279309356352,1,0,785,11.350523151196676,3.038216560509554,0.510828025477707,-0.13403463378135647,0.7337579617834394,0.16942675159235668,0.09681528662420383
113,3,1213.643930881606,1,1,716,11.316011540860012,3.0195530726256985,0.5083798882681564,-0.14926977362598126,0.7332402234636871,0.1717877094972067,0.09497206703910614
113,4,1240.9233749758348,1,1,749,11.437997763501587,2.966622162883845,0.4939919893190921,-0.16725568303732766,0.7356475300400535,0.17222963951935916,0.09212283044058744
114,1,1075.1418263456283,0,0,428,11.511519794726047,2.7803738317757007,0.5584112149532711,0.11118985851083527,0.5911214953271028,0.24299065420560748,0.1658878504672897
114,2,1349.017354795307,0,0,423,11.512188345322404,2.756501182033097,0.557919621749409,0.10382147875826567,0.5815602836879432,0.24822695035460993,0.1702127659574468
114,3,1558.4552546368839,0,1,394,11.33480146779365,2.7766497461928936,0.565989847715736,0.10260168379486223,0.5939086294416244,0.24873096446700507,0.15736040609137056
114,4,1449.1644697803165,0,1,391,11.48601829756531,2.8797953964194374,0.5498721227621484,-0.029009278569837434,0.6138107416879796,0.24040920716112532,0.14578005115089515
115,1,1249.2141715683529,0,0,112,12.334149454301398,2.8839285714285716,0.5089285714285714,-0.030847692241695653,0.8660714285714286,0.10714285714285714,0.026785714285714284
115,2,1108.1972657374547,0,0,117,11.905147758630092,2.9145299145299144,0.5042735042735043,-0.01120825861291395,0.8547008547008547,0.11965811965811966,0.02564102564102564
115,3,1096.211589776503,0,1,115,11.89786419679384,2.973913043478261,0.5043478260869565,0.010238696526173178,0.8521739130434782,0.12173913043478261,0.02608695652173913
115,4,1179.635739039225,0,1,135,11.827929939736725,2.8740740740740742,0.5185185185185185,-0.018383985498601867,0.8592592592592593,0.1111111111111111,0.02962962962962963
116,1,1031.080861519009,1,0,337,11.000111169220677,2.9376854599406528,0.6053412462908012,0.2783843368794242,0.6023738872403561,0.1543026706231454,0.2433234421364985
116,2,1271.2143970759255,1,0,324,10.997473645614377,2.9290123456790123,0.595679012345679,0.2625798922041073,0.6111111111111112,0.14814814814814814,0.24074074074074073
116,3,1438.886890069798,1,1,325,11.113854802781631,2.9323076923076923,0.5846153846153846,0.1854271601317513,0.6307692307692307,0.13846153846153847,0.23076923076923078
116,4,1859.8785694947044,1,1,343,11.304031996938116,3.0174927113702625,0.5801749271137027,0.12271797182012464,0.6297376093294461,0.13994169096209913,0.2303206997084548
117,1,748.8811698184867,0,0,332,11.419787504368282,3.033132530120482,0.4608433734939759,-0.3822696038586062,0.8554216867469879,0.12048192771084337,0.024096385542168676
117,2,708.2506260126432,0,0,355,11.658242362433876,3.067605633802817,0.4563380281690141,-0.4001182177349343,0.8619718309859155,0.11549295774647887,0.022535211267605635
117,3,996.6869213668807,0,1,335,11.639522383689403,3.0417910447761196,0.4746268656716418,-0.378981091567478,0.8686567164179104,0.10746268656716418,0.023880597014925373
117,4,794.0354010677157,0,1,333,11.616428506128155,3.039039039039039,0.4594594594594595,-0.39809491561471916,0.8618618618618619,0.11711711711711711,0.021021021021021023
118,1,716.9372742019668,0,0,602,11.094226872266418,3.1096345514950166,0.5598006644518272,0.09681588998088536,0.4435215946843854,0.2857142857142857,0.2707641196013289
118,2,1093.4719196596375,0,0,605,11.062666713716025,3.100826446280992,0.5652892561983471,0.09328752286581664,0.4413223140495868,0.2892561983471074,0.2694214876033058
118,3,1184.7995612291702,0,1,629,11.212683923690795,3.077901430842607,0.5453100158982512,0.05697662929156282,0.4467408585055644,0.2893481717011129,0.26391096979332274
118,4,1278.516088539672,0,1,566,11.162329887456556,3.0441696113074204,0.5459363957597173,0.08708489173453986,0.4469964664310954,0.2915194346289753,0.26148409893992935
119,1,890.8209669159535,1,0,645,11.302974436155893,3.0310077519379846,0.5612403100775194,0.03138838191647866,0.5674418604651162,0.2744186046511628,0.15813953488372093
119,2,1035.0893368300299,1,0,635,11.369102940539147,3.062992125984252,0.5496062992125984,0.042130235012861464,0.5637795275590551,0.27716535433070866,0.15905511811023623
119,3,1294.4462211745597,1,1,632,11.40856031814478,3.064873417721519,0.5411392405063291,0.035569808622962676,0.5490506329113924,0.28164556962025317,0.16930379746835442
119,4,1362.0724821356964,1,1,691,11.327204494274662,3.0578871201157742,0.5600578871201157,0.006991043330831754,0.5643994211287988,0.2691751085383502,0.16642547033285093
120,1,812.150573361789,1,0,717,11.108706216175458,3.00697350069735,0.5857740585774058,0.2177962936578141,0.8451882845188284,0.12133891213389121,0.03347280334728033
120,2,1113.3453723090436,1,0,699,11.065650636040832,2.9799713876967098,0.5879828326180258,0.22186207837835548,0.8397711015736766,0.12446351931330472,0.0357653791130186
120,3,1390.68446118617,1,1,687,10.985679440422793,3.021834061135371,0.5764192139737991,0.21290674724822678,0.8355167394468704,0.12663755458515283,0.03784570596797671
120,4,1587.5408228420956,1,1,692,10.894438600677358,3.027456647398844,0.5606936416184971,0.1983473348858516,0.838150289017341,0.12283236994219653,0.03901734104046243
121,1,966.8364156103754,0,0,603,11.591574670147784,3.0480928689883915,0.5439469320066335,0.08758038652389943,0.5754560530679934,0.2935323383084577,0.1310116086235489
121,2,1359.1838031862983,0,0,585,11.51019023095541,3.0427350427350426,0.5504273504273505,0.09181467738874834,0.5846153846153846,0.28717948717948716,0.1282051282051282
121,3,1307.28354025382,0,1,583,11.430381825606977,3.0274442538593482,0.5643224699828473,0.10149030373528575,0.5883361921097771,0.2847341337907376,0.1269296740994854
121,4,1387.6921686709263,0,1,639,11.455566823496007,3.0375586854460095,0.5508607198748043,0.089118365525766,0.5758998435054773,0.2895148669796557,0.13458528951486698
122,1,960.9487641243261,0,0,756,11.441171893736408,2.9669312169312168,0.6071428571428571,0.19816920087305145,0.6362433862433863,0.2896825396825397,0.07407407407407407
122,2,1116.37569799981,0,0,754,11.39252772188154,2.980106100795756,0.6114058355437666,0.19650782568276903,0.6352785145888594,0.28514588859416445,0.07957559681697612
122,3,1321.5713499991252,0,1,730,11.577572085913204,2.9657534246575343,0.6123287671232877,0.14813605899333732,0.6246575342465753,0.29726027397260274,0.07808219178082192
122,4,1150.1697940742772,0,1,712,11.580184354517945,3.0070224719101124,0.5955056179775281,0.10058924952053507,0.6278089887640449,0.29353932584269665,0.07865168539325842
123,1,779.890084812684,1,0,602,11.867878354352612,2.9235880398671097,0.446843853820598,-0.4106258366940351,0.574750830564784,0.260797342192691,0.1644518272425249
123,2,946.8928901169611,1,0,580,11.712880621339131,2.913793103448276,0.45689655172413796,-0.40210818998628245,0.5724137931034483,0.27241379310344827,0.15517241379310345
123,3,1085.729552579858,1,1,552,11.690974874321432,2.9420289855072466,0.463768115942029,-0.40468517540154697,0.5833333333333334,0.2608695652173913,0.15579710144927536
123,4,1209.4251663666644,1,1,545,11.758839720469759,2.904587155963303,0.45688073394495415,-0.37656937441209953,0.5761467889908257,0.26238532110091745,0.1614678899082569
124,1,739.7329259522415,1,0,445,12.466434582103195,2.89438202247191,0.4044943820224719,-0.7075209846044945,0.8584269662921349,0.09887640449438202,0.04269662921348315
124,2,911.3771786906392,1,0,525,12.017637073621453,2.8857142857142857,0.44952380952380955,-0.48400665207248295,0.8419047619047619,0.10666666666666667,0.05142857142857143
124,3,920.7534468606917,1,1,501,12.033202683948891,2.940119760479042,0.4411177644710579,-0.4746917728665269,0.8383233532934131,0.10778443113772455,0.05389221556886228
124,4,1160.3022185232733,1,1,476,12.06111077637139,2.9705882352941178,0.42857142857142855,-0.4488166892957556,0.8319327731092437,0.11134453781512606,0.05672268907563025
125,1,745.6953462648434,0,0,734,11.27379908677138,3.1689373297002725,0.555858310626703,0.09704145003757805,0.4604904632152589,0.3337874659400545,0.20572207084468666
125,2,970.2503311873679,0,0,745,11.459676386410552,3.1798657718120804,0.5261744966442953,-0.10049755510430756,0.4657718120805369,0.3302013422818792,0.2040268456375839
125,3,1023.7897247843902,0,1,739,11.518209735187412,3.1705006765899864,0.5250338294993234,-0.08524565526185764,0.46414073071718537,0.33288227334235454,0.2029769959404601
125,4,1304.0426619268724,0,1,753,11.612586466149192,3.184594953519256,0.5232403718459495,-0.12471604654814615,0.46082337317397076,0.3293492695883134,0.2098273572377158
126,1,1115.4393370566897,1,0,895,11.542139290554681,2.994413407821229,0.5541899441340782,0.12930770719554024,0.8994413407821229,0.0670391061452514,0.0335195530726257
126,2,1280.1084212656954,1,0,891,11.61217746031524,2.9663299663299663,0.547699214365881,0.09196223021431985,0.9012345679012346,0.06172839506172839,0.037037037037037035
126,3,1372.9216001578989,1,1,940,11.727860852887975,2.9574468085106385,0.5457446808510639,0.06928638468289103,0.8882978723404256,0.07234042553191489,0.039361702127659576
126,4,1540.0842134677207,1,1,890,11.644600233978425,2.965168539325843,0.5393258426966292,0.061626521078886776,0.8887640449438202,0.07303370786516854,0.038202247191011236
127,1,1116.4952527411208,0,0,1253,11.04970226434857,2.931364724660814,0.6233040702314445,0.3850093065435785,0.8292098962490024,0.10375099760574621,0.0670391061452514
127,2,1231.265384848128,0,0,1263,11.157813557768353,2.941409342834521,0.6088677751385589,0.3307283978367483,0.8353127474267616,0.09659540775930324,0.06809184481393507
127,3,1293.6979537612578,0,1,1377,11.226315454181494,3.0043572984749454,0.5882352941176471,0.27172542647018016,0.8402323892519971,0.09222948438634714,0.06753812636165578
127,4,1472.8434639028264,0,1,1364,11.304723076724684,2.9809384164222874,0.5887096774193549,0.25761996284334293,0.841642228739003,0.09530791788856305,0.06304985337243402
128,1,888.7691556546068,1,0,2719,11.405753247242405,2.998161088635528,0.5542478852519308,0.1769727566427449,0.7293122471496873,0.2247149687385068,0.04597278411180581
128,2,1179.1876753015388,1,0,2576,11.457067977963494,2.9864130434782608,0.547360248447205,0.14333121917605865,0.7263198757763976,0.22554347826086957,0.04813664596273292
128,3,1487.751515728497,1,1,2394,11.432290826272627,2.981620718462824,0.5388471177944862,0.1352823559469629,0.7263993316624896,0.227234753550543,0.046365914786967416
128,4,1695.090704113717,1,1,2386,11.430991484940241,2.9694048616932105,0.5431684828164292,0.13391396500709785,0.7254819782062029,0.2275775356244761,0.04694048616932104
129,1,1002.178371245165,0,0,371,10.962698831849835,2.8921832884097034,0.5956873315363881,0.2668483951243641,0.8032345013477089,0.10512129380053908,0.09164420485175202
129,2,1046.5223185637826,0,0,373,10.895453931193373,2.9142091152815013,0.5871313672922251,0.2440343529464043,0.7962466487935657,0.10455764075067024,0.09919571045576407
129,3,1678.5909011309873,0,1,342,10.919585445414649,2.9444444444444446,0.5847953216374269,0.23166042240907234,0.783625730994152,0.1023391812865497,0.11403508771929824
129,4,1431.9473653782604,0,1,362,10.830114872806714,2.972375690607735,0.569060773480663,0.21098937038498145,0.7790055248618785,0.10220994475138122,0.11878453038674033
130,1,828.8387514582791,1,0,202,11.627046843560462,3.237623762376238,0.5,-0.2139580665340219,0.806930693069307,0.12376237623762376,0.06930693069306931
130,2,1150.7612312126032,1,0,190,11.718354147675376,3.210526315789474,0.5,-0.22794083815670949,0.7947368421052632,0.12631578947368421,0.07894736842105263
130,3,988.4664159602413,1,1,204,11.776028748350997,3.1813725490196076,0.5245098039215687,-0.36472210189254245,0.7696078431372549,0.1323529411764706,0.09803921568627451
130,4,1126.8976273622604,1,1,252,11.766101038694346,3.2222222222222223,0.5158730158730159,-0.34023913337515255,0.7738095238095238,0.13095238095238096,0.09523809523809523
131,1,706.7359500088206,0,0,250,10.944087543791094,3.02,0.6,0.10740343149598494,0.82,0.116,0.064
131,2,980.7262331892291,0,0,260,10.947868111227919,3.042307692307692,0.5846153846153846,0.04260969302974545,0.8038461538461539,0.12307692307692308,0.07307692307692308
131,3,1047.3192515772378,0,1,281,11.144693615188038,3.0106761565836297,0.5871886120996441,0.03958089422606351,0.800711743772242,0.12811387900355872,0.0711743772241993
131,4,1124.54365868431,0,1,299,11.469852690494738,3.020066889632107,0.5618729096989966,-0.05697023115875291,0.8127090301003345,0.12374581939799331,0.06354515050167224
132,1,923.0223942806812,0,0,285,12.025654381329689,3.049122807017544,0.4842105263157895,-0.3852794406921625,0.5929824561403508,0.37894736842105264,0.028070175438596492
132,2,1053.8341658095708,0,0,318,12.217090962872765,2.9842767295597485,0.5062893081761006,-0.3460110413386765,0.5880503144654088,0.37735849056603776,0.03459119496855346
132,3,886.4588526425331,0,1,293,12.286250296899459,2.993174061433447,0.4948805460750853,-0.33321331730528797,0.6143344709897611,0.3515358361774744,0.034129692832764506
132,4,1187.557003447585,0,1,292,12.277235190472048,2.98972602739726,0.4828767123287671,-0.34272315457062447,0.6232876712328768,0.339041095890411,0.03767123287671233
133,1,937.4787211173458,0,0,194,11.334608508603248,3.097938144329897,0.5618556701030928,0.10210270407978986,0.788659793814433,0.17525773195876287,0.03608247422680412
133,2,746.9035716499042,0,0,182,11.298775203469189,3.10989010989011,0.5659340659340659,0.1389877594918549,0.7967032967032966,0.17032967032967034,0.03296703296703297
133,3,968.7012963210068,0,1,183,11.304655414892721,3.1256830601092895,0.5519125683060109,0.1540393207751206,0.8142076502732241,0.15300546448087432,0.03278688524590164
133,4,1041.6890569993711,0,1,191,11.44742926866523,3.0104712041884816,0.5287958115183246,0.0017450823284531343,0.8167539267015707,0.15706806282722513,0.02617801047120419
134,1,777.4289920245993,0,0,230,11.156319130166022,2.652173913043478,0.5869565217391305,0.10371145315870019,0.7217391304347827,0.2565217391304348,0.021739130434782608
134,2,1019.9736507680291,0,0,227,11.158517674489534,2.656387665198238,0.5814977973568282,0.08982656300144556,0.7048458149779736,0.28193832599118945,0.013215859030837005
134,3,1193.122511967454,0,1,216,10.835230597348092,2.740740740740741,0.5833333333333334,0.1082163388417493,0.7129629629629629,0.27314814814814814,0.013888888888888888
134,4,1278.541775437061,0,1,220,10.844441947113715,2.6636363636363636,0.6045454545454545,0.07176574306576541,0.7,0.2772727272727273,0.022727272727272728
135,1,664.6375425702129,0,0,327,10.81170280590863,2.929663608562691,0.5840978593272171,0.3356812383446207,0.7828746177370031,0.1926605504587156,0.024464831804281346
135,2,1093.8884165024222,0,0,363,10.818907121088863,2.9696969696969697,0.5840220385674931,0.24092916253041669,0.8044077134986226,0.16804407713498623,0.027548209366391185
135,3,1341.1856154246561,0,1,360,10.767434342779111,3.022222222222222,0.5583333333333333,0.17984546971852694,0.8138888888888889,0.15833333333333333,0.027777777777777776
135,4,1438.3582205454352,0,1,391,10.92467022714194,3.0127877237851663,0.5191815856777494,0.06462451899215739,0.8081841432225064,0.1585677749360614,0.03324808184143223
136,1,851.9963607623502,0,0,1017,11.418825539968148,2.9793510324483776,0.5742379547689282,0.1692757873067859,0.6519174041297935,0.22517207472959685,0.12291052114060963
136,2,1151.2508701980773,0,0,1058,11.416897080762533,2.9792060491493384,0.5737240075614367,0.14280438885056476,0.6625708884688091,0.21266540642722118,0.12476370510396975
136,3,1218.0016375863897,0,1,1036,11.483505971088967,2.950772200772201,0.5608108108108109,0.12146872495754353,0.6544401544401545,0.222007722007722,0.12355212355212356
136,4,1385.713877026047,0,1,1070,11.522263035919533,2.992523364485981,0.5485981308411215,0.08185009323146662,0.6570093457943925,0.2308411214953271,0.11214953271028037
137,1,725.5348489536987,1,0,528,11.740100621683007,2.971590909090909,0.5056818181818182,-0.0956351702523359,0.7859848484848485,0.14962121212121213,0.06439393939393939
137,2,991.6571779277211,1,0,512,11.800078769603179,3.001953125,0.521484375,-0.05060017617546653,0.798828125,0.146484375,0.0546875
