id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
103,2,1090.6278626484816,1,0,277,11.888638195808792,3.0252707581227436,0.5776173285198556,0.2453965850338104,0.8628158844765343,0.08303249097472924,0.05415162454873646
103,3,1203.5019519002842,1,1,273,11.761684272698192,3.021978021978022,0.5824175824175825,0.2501807319722289,0.8681318681318682,0.07692307692307693,0.054945054945054944
103,4,1593.6758785734526,1,1,251,11.90918632145045,3.099601593625498,0.5816733067729084,0.19651804532837838,0.8725099601593626,0.06772908366533864,0.05976095617529881
104,1,898.7103972695272,0,0,371,11.726731019514796,2.9487870619946093,0.5148247978436657,0.0875806090657361,0.3692722371967655,0.4636118598382749,0.16711590296495957
104,2,1090.0975062921832,0,0,363,11.6773002283885,2.9366391184573004,0.5371900826446281,0.11209293299764178,0.35537190082644626,0.46831955922865015,0.1763085399449036
104,3,1549.6897169138288,0,1,376,11.596775932593353,2.9574468085106385,0.5292553191489362,0.1112679789523348,0.3537234042553192,0.4867021276595745,0.1595744680851064
104,4,1493.2434533627331,0,1,351,11.499784962168018,2.9857549857549857,0.5156695156695157,0.09514513867499885,0.33903133903133903,0.5270655270655271,0.1339031339031339
105,1,921.518724072127,1,0,474,11.34892159406472,3.086497890295359,0.5316455696202531,0.03224799554784317,0.459915611814346,0.4282700421940928,0.11181434599156118
105,2,1084.8700312665217,1,0,471,11.356013629965584,3.021231422505308,0.5222929936305732,-0.033519706755616455,0.46496815286624205,0.42462845010615713,0.11040339702760085
105,3,999.8875026433225,1,1,489,11.374246774398124,3.049079754601227,0.5194274028629857,-0.06485818493772212,0.48261758691206547,0.4110429447852761,0.10633946830265849
105,4,1325.0375438794708,1,1,471,11.373019581091976,3.0276008492569004,0.5201698513800425,-0.0678616410897832,0.49469214437367304,0.3991507430997877,0.10615711252653928
106,1,1082.0243996581635,0,0,216,11.590407588407993,3.0277777777777777,0.5694444444444444,0.3274150830327209,0.7314814814814815,0.2222222222222222,0.046296296296296294
106,2,1430.899718492512,0,0,230,11.523823105108338,2.9869565217391303,0.5565217391304348,0.22479800066308395,0.7217391304347827,0.22608695652173913,0.05217391304347826
106,3,1306.7371375518394,0,1,209,11.168650578996063,3.0334928229665072,0.5311004784688995,0.1766388732677098,0.7081339712918661,0.22966507177033493,0.06220095693779904
106,4,1301.606101458567,0,1,195,11.299302537835137,3.041025641025641,0.49743589743589745,0.11081327931395459,0.717948717948718,0.2205128205128205,0.06153846153846154
107,1,654.1627520134093,1,0,111,12.447280720747269,2.8378378378378377,0.40540540540540543,-0.860324979860366,0.7387387387387387,0.17117117117117117,0.09009009009009009
107,2,694.7372753644935,1,0,124,12.331746901964173,2.7983870967741935,0.4112903225806452,-0.7369646881194469,0.75,0.16129032258064516,0.08870967741935484
107,3,949.5829433608956,1,1,115,11.946821278524256,2.739130434782609,0.41739130434782606,-0.7027278747834349,0.7565217391304347,0.1391304347826087,0.10434782608695652
107,4,1017.8373830515787,1,1,123,12.022269458472172,2.813008130081301,0.3983739837398374,-0.5965459480691445,0.7560975609756098,0.14634146341463414,0.0975609756097561
108,1,939.0381549995852,0,0,265,10.446378129102465,3.0226415094339623,0.6226415094339622,0.4856835431918333,0.6679245283018868,0.2339622641509434,0.09811320754716982
108,2,1009.5537796411128,0,0,259,10.539444937640303,2.9806949806949805,0.6023166023166023,0.41554491445968583,0.667953667953668,0.22393822393822393,0.10810810810810811
108,3,1292.672323333105,0,1,276,10.535875699335405,3.0181159420289854,0.5905797101449275,0.35744123348283674,0.6666666666666666,0.2246376811594203,0.10869565217391304
108,4,1395.979491988378,0,1,271,10.807254879764013,2.970479704797048,0.5793357933579336,0.3156282204252702,0.6826568265682657,0.2177121771217712,0.0996309963099631
109,1,819.8353160978119,0,0,865,11.582005337381375,2.9341040462427745,0.5317919075144508,-0.0647593976317867,0.7167630057803468,0.1676300578034682,0.11560693641618497
109,2,986.6825234551908,0,0,844,11.540784553012513,2.927725118483412,0.542654028436019,-0.05130960636218738,0.7109004739336493,0.17654028436018956,0.11255924170616113
109,3,1023.1082943843054,0,1,839,11.527292186161965,2.9439809296781885,0.5470798569725864,-0.04475917468304677,0.7127532777115614,0.1764004767580453,0.11084624553039332
109,4,1160.904764189071,0,1,841,11.575893622641457,2.9750297265160524,0.5362663495838288,-0.0829913298506119,0.7086801426872771,0.18192627824019025,0.10939357907253269
110,1,879.2944080019203,1,0,820,11.152274161930027,3.0621951219512193,0.5182926829268293,0.005561926388315259,0.6817073170731708,0.25,0.06829268292682927
110,2,857.3266739999453,1,0,796,11.162859913251483,3.1243718592964824,0.5263819095477387,0.0370756424146362,0.6758793969849246,0.25753768844221103,0.06658291457286432
110,3,960.3002209996024,1,1,787,11.21766268881858,3.0838627700127064,0.5133418043202033,-0.0054757331165458485,0.6785260482846251,0.2503176620076239,0.07115628970775095
110,4,1215.2943568555318,1,1,833,11.200140006160641,3.0528211284513804,0.5114045618247299,-0.014723258009437575,0.6758703481392557,0.24849939975990396,0.07563025210084033
111,1,700.793549861324,0,0,1059,12.01984111403205,3.144475920679887,0.45986779981114256,-0.4515557392438382,0.6912181303116147,0.1652502360717658,0.14353163361661944
111,2,854.7256366800165,0,0,1039,11.951653635652077,3.129932627526468,0.4571703561116458,-0.4205449700327698,0.687199230028874,0.17324350336862368,0.1395572666025024
111,3,919.3619234679273,0,1,1020,11.94349522846399,3.111764705882353,0.47058823529411764,-0.3537010078644977,0.6882352941176471,0.17745098039215687,0.13431372549019607
111,4,1122.6027459080533,0,1,1019,11.765014642126378,3.1059862610402353,0.4818449460255152,-0.2893723600168704,0.6820412168792934,0.1815505397448479,0.1364082433758587
112,1,634.4517557597832,0,0,179,11.600577120914854,3.0391061452513966,0.49162011173184356,-0.15567125990374947,0.7597765363128491,0.20670391061452514,0.0335195530726257
112,2,1007.6620394997522,0,0,176,11.76385247335594,3.102272727272727,0.48863636363636365,-0.21795584020306374,0.7556818181818182,0.19318181818181818,0.05113636363636364
112,3,1130.1445674527963,0,1,193,12.105976007727822,3.139896373056995,0.48704663212435234,-0.25642100391565065,0.772020725388601,0.17616580310880828,0.05181347150259067
112,4,895.080939457888,0,1,207,12.231297336331519,3.106280193236715,0.4975845410628019,-0.27191411516856767,0.782608695652174,0.16908212560386474,0.04830917874396135
113,1,886.2398393591154,0,0,241,10.612873025088657,3.066390041493776,0.5933609958506224,0.3411525384681219,0.7136929460580913,0.1991701244813278,0.08713692946058091
113,2,807.2073448700773,0,0,300,10.842666751318735,3.05,0.5866666666666667,0.23549020431011558,0.7266666666666667,0.19333333333333333,0.08
113,3,1132.9432292339982,0,1,332,10.880226904376052,3.1204819277108435,0.5963855421686747,0.22852143509573383,0.713855421686747,0.20180722891566266,0.08433734939759036
113,4,1155.2352456695978,0,1,307,10.985232107202014,3.1661237785016287,0.5960912052117264,0.23632051969567203,0.6938110749185668,0.2182410423452769,0.08794788273615635
114,1,649.1037861004821,1,0,1805,12.819585216169903,2.976731301939058,0.37562326869806095,-0.9523289111150804,0.7717451523545706,0.15678670360110802,0.07146814404432134
114,2,633.1720007747297,1,0,1701,12.658911766446382,2.9670781893004117,0.3880070546737213,-0.8689274697139886,0.7777777777777778,0.14462081128747795,0.07760141093474426
114,3,752.0968740424872,1,1,1643,12.710768984772534,2.9732197200243458,0.3986609860012173,-0.8696100611190234,0.780279975654291,0.14181375532562385,0.07790626902008521
114,4,751.8688405107067,1,1,1635,12.639383360306725,2.985932721712538,0.40305810397553515,-0.8346655743808283,0.7804281345565749,0.1382262996941896,0.08134556574923547
115,1,845.8150017160082,1,0,88,11.791011381800992,2.9431818181818183,0.4659090909090909,-0.4303555007365011,0.6477272727272727,0.3409090909090909,0.011363636363636364
115,2,818.4306369799053,1,0,84,11.784220413506192,2.9047619047619047,0.47619047619047616,-0.47266037817791373,0.6904761904761905,0.2976190476190476,0.011904761904761904
115,3,884.3860184173883,1,1,88,11.796005382551515,2.9431818181818183,0.4772727272727273,-0.48856117694037576,0.6931818181818182,0.29545454545454547,0.011363636363636364
115,4,856.8873925471386,1,1,86,12.119708797925108,2.8372093023255816,0.47674418604651164,-0.5826734147192233,0.686046511627907,0.3023255813953488,0.011627906976744186
116,1,984.1765682015382,0,0,486,11.811936965792325,3.051440329218107,0.5308641975308642,0.1241175447040047,0.6872427983539094,0.2674897119341564,0.04526748971193416
116,2,1033.2925549549475,0,0,501,11.691217151190278,3.0419161676646707,0.5389221556886228,0.15447325134452128,0.6946107784431138,0.25748502994011974,0.04790419161676647
116,3,1332.3160223176635,0,1,496,11.764372464440422,3.064516129032258,0.5483870967741935,0.15041658593611582,0.6895161290322581,0.2600806451612903,0.05040322580645161
116,4,1514.312169740677,0,1,501,11.709572333749197,3.0918163672654693,0.5329341317365269,0.05331192062523329,0.6846307385229541,0.2694610778443114,0.04590818363273453
117,1,1040.874858809381,0,0,371,11.176151308637065,2.921832884097035,0.568733153638814,0.30194000107206126,0.8059299191374663,0.13746630727762804,0.05660377358490566
117,2,1305.4690826264032,0,0,361,11.086829443266357,2.886426592797784,0.5706371191135734,0.28093783293089036,0.8033240997229917,0.1329639889196676,0.06371191135734072
117,3,1172.356576179961,0,1,368,10.989158886487305,2.8614130434782608,0.5652173913043478,0.18040451810301206,0.8125,0.13043478260869565,0.057065217391304345
117,4,1645.4869590976762,0,1,357,11.072050471786156,2.843137254901961,0.5714285714285714,0.12993956369749446,0.8235294117647058,0.12044817927170869,0.056022408963585436
118,1,1056.9235996900647,0,0,61,11.15428601385224,2.9508196721311477,0.5737704918032787,0.35566386091915914,0.9508196721311475,0.01639344262295082,0.03278688524590164
118,2,1061.337886925336,0,0,86,11.329611028263379,2.7093023255813953,0.6395348837209303,0.24593223771063988,0.9069767441860465,0.046511627906976744,0.046511627906976744
118,3,1921.4150562975105,0,1,96,11.540499035392285,2.8645833333333335,0.65625,0.20063147156135064,0.9166666666666666,0.041666666666666664,0.041666666666666664
118,4,1317.6761797127228,0,1,106,11.627314419067055,2.8773584905660377,0.6037735849056604,0.013826445375424224,0.9150943396226415,0.04716981132075472,0.03773584905660377
119,1,786.789939110819,0,0,891,11.692598931183166,2.9337822671156006,0.531986531986532,-0.0891393794165809,0.5331088664421998,0.2951739618406285,0.1717171717171717
119,2,992.6163418207705,0,0,859,11.568281110209972,2.9511059371362047,0.5483119906868452,-0.05815918953465618,0.5238649592549476,0.29220023282887075,0.1839348079161816
119,3,1124.5846676116066,0,1,860,11.638268138713489,2.9848837209302324,0.5430232558139535,-0.08456961331529418,0.5209302325581395,0.29534883720930233,0.18372093023255814
119,4,1152.449196527126,0,1,874,11.896175784101874,2.9782608695652173,0.5389016018306636,-0.13633376505748013,0.511441647597254,0.2974828375286041,0.19107551487414187
120,1,874.3298012983025,0,0,347,11.241594440972113,3.031700288184438,0.5965417867435159,0.30460924125842764,0.7492795389048992,0.1930835734870317,0.05763688760806916
120,2,925.5560947289762,0,0,375,11.255886575004661,3.096,0.5653333333333334,0.1842692092507059,0.744,0.19466666666666665,0.06133333333333333
120,3,1211.786680957977,0,1,372,11.499762008820369,3.099462365591398,0.5698924731182796,0.16068300873381866,0.7311827956989247,0.20698924731182797,0.06182795698924731
120,4,1240.659329696268,0,1,342,11.726127146112324,3.1052631578947367,0.5614035087719298,0.11699402932349105,0.7309941520467836,0.20760233918128654,0.06140350877192982
121,1,690.1360304561495,1,0,166,10.919141329472632,2.8132530120481927,0.5662650602409639,0.2193187621300821,0.4397590361445783,0.42771084337349397,0.13253012048192772
121,2,1219.9798053606194,1,0,169,10.84633370272542,2.911242603550296,0.5502958579881657,0.18979205158452783,0.46153846153846156,0.40828402366863903,0.1301775147928994
121,3,1470.260016226869,1,1,165,10.862880664027994,3,0.5393939393939394,0.19635965146568615,0.45454545454545453,0.40606060606060607,0.1393939393939394
121,4,1328.3408961561222,1,1,196,11.106602242837115,3.020408163265306,0.5102040816326531,0.0976843931603038,0.47959183673469385,0.3979591836734694,0.12244897959183673
122,1,710.43921139845,0,0,2718,12.10368687460566,2.9683590875643855,0.47167034584253126,-0.39639674196963287,0.5607064017660044,0.3609271523178808,0.07836644591611479
122,2,779.0150073757084,0,0,2513,12.127779931326236,2.9661758853959412,0.4655789892558695,-0.3811540871320334,0.5622761639474732,0.360525268603263,0.07719856744926383
122,3,879.2963032161106,0,1,2462,12.084725560735116,2.9610073111291633,0.4675060926076361,-0.3503771339042242,0.5568643379366369,0.3655564581640942,0.07757920389926888
122,4,1013.9050634439266,0,1,2397,12.065038667414733,2.976637463496037,0.47309136420525655,-0.34285165965131226,0.556528994576554,0.36295369211514394,0.08051731330830204
123,1,696.7065834767169,0,0,1971,11.59795382140171,3.016742770167428,0.5235920852359208,-0.0894875348137789,0.8264840182648402,0.12278031456113647,0.050735667174023336
123,2,872.2006201274658,0,0,1932,11.54171670078865,3.038302277432712,0.5300207039337475,-0.06716781077395662,0.827639751552795,0.12318840579710146,0.04917184265010352
123,3,982.1478528216552,0,1,1881,11.487481085929439,3.0318979266347688,0.5257841573631047,-0.05768868744225651,0.8219032429558746,0.13024986709197237,0.04784688995215311
123,4,1086.0163374494216,0,1,1859,11.620283788809916,3.027434104357181,0.5131791285637439,-0.10241458198957976,0.8267885960193653,0.12641204948897256,0.046799354491662185
124,1,744.4927171927196,1,0,198,11.310443840981975,2.984848484848485,0.6515151515151515,0.3672778398351146,0.8888888888888888,0.04040404040404041,0.0707070707070707
124,2,1175.5831603075844,1,0,200,11.405902071895897,2.925,0.64,0.346169488956033,0.875,0.04,0.085
124,3,1112.3219077961712,1,1,207,11.550957197299601,2.917874396135266,0.642512077294686,0.3384487889210165,0.8792270531400966,0.04830917874396135,0.07246376811594203
124,4,1502.0896767156582,1,1,262,11.721221631444266,2.83206106870229,0.6145038167938931,0.20183905550919898,0.8778625954198473,0.05725190839694656,0.0648854961832061
125,1,760.3123091395369,1,0,515,11.99527568834561,3.050485436893204,0.487378640776699,-0.261803917994666,0.8038834951456311,0.13592233009708737,0.06019417475728155
125,2,968.8999058590697,1,0,506,11.82625509209428,3.0513833992094863,0.4901185770750988,-0.22479312024531903,0.7964426877470355,0.1422924901185771,0.06126482213438735
125,3,1079.0586075233796,1,1,501,11.815581301120135,3.0518962075848304,0.5069860279441117,-0.19098193121815366,0.8083832335329342,0.13373253493013973,0.05788423153692615
125,4,1117.2441630356511,1,1,503,11.964692807791817,3.0278330019880717,0.4831013916500994,-0.23770894366871545,0.8071570576540755,0.13717693836978131,0.055666003976143144
126,1,888.1336373859718,0,0,1311,11.692060036805007,3.0564454614797865,0.540045766590389,-0.030707213226749158,0.5888634630053394,0.2982456140350877,0.11289092295957284
126,2,993.5174246036104,0,0,1235,11.620074671950237,3.054251012145749,0.5425101214574899,-0.019819236911146926,0.5757085020242915,0.30931174089068825,0.11497975708502024
126,3,1202.3018798761218,0,1,1241,11.644537022380268,3.049153908138598,0.5439161966156325,-0.05161417647237008,0.5632554391619662,0.31909750201450443,0.11764705882352941
126,4,1178.3422069894864,0,1,1195,11.57583279618669,3.0376569037656904,0.5430962343096234,-0.03852187851118958,0.5707112970711297,0.3104602510460251,0.11882845188284519
127,1,856.3483670471114,0,0,293,11.10624408115595,3,0.5221843003412969,-0.1134776795396451,0.552901023890785,0.3583617747440273,0.08873720136518772
127,2,868.7448885108936,0,0,295,11.177778237671193,3.010169491525424,0.5186440677966102,-0.059036863425193646,0.5389830508474577,0.36610169491525424,0.09491525423728814
127,3,947.3699042837918,0,1,356,11.148011566530506,3.061797752808989,0.5056179775280899,-0.08894645261458224,0.5308988764044944,0.3792134831460674,0.0898876404494382
127,4,1109.1356732188124,0,1,355,11.165269625123903,3.056338028169014,0.5408450704225352,-0.05036606471553493,0.5352112676056338,0.37464788732394366,0.09014084507042254
128,1,935.8486341865613,1,0,377,11.14116165772466,2.9920424403183024,0.5862068965517241,0.2291029739553202,0.5676392572944297,0.27320954907161804,0.15915119363395225
128,2,1105.986562002129,1,0,360,11.293304750436175,2.9833333333333334,0.5694444444444444,0.16275239748598308,0.5722222222222222,0.2722222222222222,0.15555555555555556
128,3,1150.8801118096058,1,1,349,11.455395397695174,2.974212034383954,0.5673352435530086,0.14198714854917335,0.5759312320916905,0.2836676217765043,0.14040114613180515
128,4,1534.3299291584754,1,1,349,11.565031882466004,2.9713467048710602,0.5673352435530086,0.09667022736857664,0.5730659025787965,0.28939828080229224,0.13753581661891118
129,1,685.5200045726093,0,0,165,11.539747679980712,3.1575757575757577,0.6181818181818182,0.06075063743279924,0.793939393939394,0.11515151515151516,0.09090909090909091
129,2,881.7442210507822,0,0,168,11.51742217961205,3.0773809523809526,0.5892857142857143,0.04297286364822399,0.7976190476190477,0.1130952380952381,0.08928571428571429
129,3,938.1206589136502,0,1,156,11.396275958004205,3.0705128205128207,0.5705128205128205,0.0686475478885296,0.7948717948717948,0.12179487179487179,0.08333333333333333
129,4,1105.5929710535524,0,1,147,11.378270283291029,3.0272108843537415,0.564625850340136,0.061617574822731634,0.782312925170068,0.1292517006802721,0.08843537414965986
130,1,982.6230898881234,1,0,644,11.413989872223848,2.920807453416149,0.5574534161490683,0.14729952442903105,0.6211180124223602,0.22981366459627328,0.14906832298136646
130,2,1235.8152178492671,1,0,648,11.44505718217494,2.9660493827160495,0.5339506172839507,0.09513447136791896,0.6280864197530864,0.2175925925925926,0.15432098765432098
130,3,1283.6285480874183,1,1,696,11.59434611296431,2.9956896551724137,0.5344827586206896,0.08995089580343836,0.6293103448275862,0.22126436781609196,0.14942528735632185
130,4,1262.125232174538,1,1,664,11.634008989067638,2.980421686746988,0.5225903614457831,0.04568597661638882,0.6204819277108434,0.23042168674698796,0.14909638554216867
131,1,559.7195247504778,0,0,225,11.65839325137089,3.0844444444444443,0.5022222222222222,0.04967680897763712,0.6666666666666666,0.22666666666666666,0.10666666666666667
131,2,892.4480085448507,0,0,219,11.543824169929795,3.0273972602739727,0.4885844748858447,0.0388989126100933,0.6484018264840182,0.2511415525114155,0.1004566210045662
131,3,1063.6624005525716,0,1,258,11.460202866296449,3.0387596899224807,0.49224806201550386,0.0557604486283762,0.6511627906976745,0.2364341085271318,0.1124031007751938
131,4,1359.8805868685454,0,1,276,11.558392954435744,3.0942028985507246,0.4746376811594203,-0.016004490729869338,0.6376811594202898,0.2391304347826087,0.12318840579710146
132,1,812.4334128859559,0,0,266,11.142128242552596,3.0526315789473686,0.4924812030075188,-0.053419810517133924,0.7180451127819549,0.18045112781954886,0.10150375939849623
132,2,906.8382300144337,0,0,257,11.012775599272414,3.09727626459144,0.49416342412451364,-0.0106659140950604,0.7276264591439688,0.1828793774319066,0.08949416342412451
132,3,1150.0526581926329,0,1,239,10.90159517261202,3.0585774058577404,0.49372384937238495,-0.013631400107512548,0.7196652719665272,0.19246861924686193,0.08786610878661087
132,4,1278.6236482788897,0,1,231,10.89667832409276,3.069264069264069,0.48484848484848486,-0.011683092954244778,0.7229437229437229,0.19480519480519481,0.08225108225108226
133,1,1165.7320778804542,0,0,113,11.079316332474995,2.9292035398230087,0.5929203539823009,0.24373147500512696,0.6371681415929203,0.30973451327433627,0.05309734513274336
133,2,888.0408432478101,0,0,118,10.804179257586497,3.110169491525424,0.6186440677966102,0.2897471945172631,0.652542372881356,0.288135593220339,0.059322033898305086
133,3,1212.7583705794075,0,1,120,10.861160523824642,3.0166666666666666,0.5916666666666667,0.23114690355946388,0.6333333333333333,0.30833333333333335,0.058333333333333334
133,4,1405.507207280132,0,1,107,10.84706004945263,2.953271028037383,0.5607476635514018,0.20819865483019073,0.6355140186915887,0.308411214953271,0.056074766355140186
134,1,915.6870796986395,1,0,2717,11.185150253292482,3.0231873389768125,0.5811556864188443,0.27625702610587755,0.7832167832167832,0.1935958778064041,0.02318733897681266
134,2,1094.209717426448,1,0,2566,11.207924617164878,3.013639906469213,0.5767731878409976,0.24838201091372436,0.7844894777864381,0.19329696024941542,0.022213561964146533
134,3,1316.1364111135774,1,1,2552,11.182921600688697,3.0246865203761755,0.5783699059561128,0.22332276487071556,0.7813479623824452,0.19592476489028213,0.022727272727272728
134,4,1392.2130651188456,1,1,2523,11.278980769996483,3.0321046373365044,0.5568767340467697,0.15941717323631635,0.7764565992865636,0.20055489496630996,0.022988505747126436
135,1,692.696585995031,1,0,660,12.243997110029468,3.015151515151515,0.4090909090909091,-0.4962538569532855,0.9,0.0893939393939394,0.010606060606060607
135,2,798.2771953535216,1,0,676,12.259487516145064,2.9718934911242605,0.3994082840236686,-0.5005189297907305,0.9038461538461539,0.08579881656804733,0.010355029585798817
135,3,834.8726353854242,1,1,644,12.116474283090243,2.9549689440993787,0.42701863354037267,-0.44614847597325036,0.9037267080745341,0.08540372670807453,0.010869565217391304
135,4,996.2510694204294,1,1,629,11.917276102243056,3,0.44038155802861684,-0.3793498405414453,0.8998410174880763,0.08744038155802862,0.012718600953895072
136,1,960.5298453069986,0,0,474,11.203355371115677,2.911392405063291,0.5611814345991561,0.29045731996458757,0.6666666666666666,0.2721518987341772,0.06118143459915612
136,2,1029.7526509508184,0,0,506,11.153110633510998,2.9071146245059287,0.5553359683794467,0.21758777807306928,0.6442687747035574,0.2964426877470356,0.05928853754940711
136,3,1205.8963216331717,0,1,508,11.229880027426372,2.954724409448819,0.5393700787401575,0.20632888447245193,0.6338582677165354,0.31299212598425197,0.0531496062992126
136,4,1285.6077571588187,0,1,499,11.200931953447585,2.9498997995991982,0.533066132264529,0.1451527901897609,0.625250501002004,0.32064128256513025,0.05410821643286573
137,1,873.6683427730364,0,0,1140,11.312094716746953,3.0780701754385964,0.5578947368421052,0.15023223531002705,0.6228070175438597,0.20877192982456141,0.16842105263157894
137,2,1044.297073354686,0,0,1101,11.318949314587254,3.087193460490463,0.5603996366939146,0.14353204358942098,0.6139872842870118,0.21707538601271573,0.16893732970027248
137,3,1096.2283807447222,0,1,1111,11.26014606170333,3.0153015301530153,0.5616561656165616,0.11465668989161551,0.6120612061206121,0.21962196219621963,0.16831683168316833
137,4,1278.8097656446778,0,1,1099,11.29939701884395,2.9954504094631482,0.5577797998180164,0.057104842181768,0.6105550500454959,0.21656050955414013,0.17288444040036396
138,1,919.9948232453761,0,0,330,11.204236752627986,2.8727272727272726,0.5121212121212121,-0.025843070323140597,0.6787878787878788,0.1606060606060606,0.1606060606060606
138,2,886.5586108227991,0,0,352,11.27472649628988,2.8551136363636362,0.5113636363636364,-0.04206237132381094,0.6960227272727273,0.15625,0.14772727272727273
138,3,1094.0786998151561,0,1,363,11.186815508075801,2.8567493112947657,0.5206611570247934,-0.08743402083679935,0.7162534435261708,0.15426997245179064,0.12947658402203857
138,4,1050.4692715385404,0,1,343,11.334523955713292,2.868804664723032,0.49854227405247814,-0.20176626078530144,0.7201166180758017,0.14285714285714285,0.13702623906705538
139,1,795.0665388027993,0,0,463,11.135846419586274,3.0302375809935205,0.5140388768898488,0.07443775295568276,0.8315334773218143,0.11231101511879049,0.056155507559395246
139,2,850.2918490267256,0,0,551,10.980463594547553,3.0090744101633393,0.515426497277677,0.11629637582452328,0.8185117967332124,0.11796733212341198,0.06352087114337568
139,3,1057.3819140278374,0,1,547,11.136818700820685,3.03290676416819,0.5246800731261426,0.09293367135715506,0.8244972577696527,0.11517367458866545,0.0603290676416819
139,4,1207.4321193353774,0,1,542,11.303510100715831,2.9981549815498156,0.514760147601476,0.0472046074221489,0.8210332103321033,0.11808118081180811,0.06088560885608856
140,1,797.9789506653955,0,0,920,11.345761599447414,2.9521739130434783,0.5728260869565217,0.22040260635020556,0.7086956521739131,0.21195652173913043,0.07934782608695652
140,2,1028.8125965779668,0,0,958,11.314020855419718,2.9112734864300625,0.5636743215031316,0.1914643742405552,0.7254697286012526,0.1941544885177453,0.08037578288100208
140,3,1215.0479385094848,0,1,950,11.397805199597052,2.931578947368421,0.5568421052631579,0.16349073233833222,0.7210526315789474,0.20210526315789473,0.07684210526315789
140,4,1317.9085221795374,0,1,957,11.39420299284705,2.959247648902821,0.5454545454545454,0.18174895863677243,0.709508881922675,0.21003134796238246,0.08045977011494253
141,1,928.6446129091714,0,0,2717,11.463887255044613,3.0449024659550976,0.5322046374677953,0.06865306018118333,0.624953993375046,0.2465955097534045,0.1284504968715495
141,2,992.7773461546294,0,0,2612,11.429929399314561,3.011102603369066,0.5348392036753445,0.09058537947747373,0.627488514548239,0.24578866768759572,0.12672281776416539
141,3,1125.2408061508715,0,1,2647,11.510866503934755,3.0022667170381565,0.5209671326029467,0.026579831565437247,0.635058556856819,0.24518322629391764,0.11975821684926331
141,4,1262.187920592592,0,1,2560,11.485096027771707,2.990234375,0.519140625,0.01916527721367498,0.6296875,0.248828125,0.121484375
142,1,982.1304795157703,1,0,2282,11.160601537471926,3.011393514460999,0.6016652059596845,0.3333750692374476,0.754601226993865,0.10999123575810692,0.13540753724802804
142,2,1170.0037744875872,1,0,2263,11.245684006216319,3.003535130357932,0.5947856827220503,0.30443278238571536,0.754750331418471,0.11179849756959788,0.13345117101193107
142,3,1251.8615811574946,1,1,2223,11.243631702857135,3.020242914979757,0.6009896536212326,0.2972625359783494,0.7548358074673864,0.10976158344579397,0.13540260908681961
142,4,1401.6895321121124,1,1,2196,11.234618432567645,3.051001821493625,0.598816029143898,0.2662116709726299,0.7540983606557377,0.11202185792349727,0.13387978142076504
143,1,680.8055606096465,0,0,575,11.727384303659857,2.8991304347826086,0.5060869565217392,-0.2640479872723349,0.6695652173913044,0.21217391304347827,0.11826086956521739
143,2,809.5194295265859,0,0,551,11.816166682829857,2.938294010889292,0.5027223230490018,-0.28685674222833363,0.6696914700544465,0.2159709618874773,0.11433756805807622
143,3,863.0414567313984,0,1,527,11.907525432661123,2.950664136622391,0.4990512333965844,-0.31327758976774334,0.6717267552182163,0.21062618595825428,0.11764705882352941
143,4,957.3694454307986,0,1,523,11.776461626152901,2.9407265774378586,0.5086042065009561,-0.27416021426648784,0.6730401529636711,0.21032504780114722,0.11663479923518165
144,1,715.8746197273174,0,0,253,11.731159166487055,2.9367588932806323,0.5019762845849802,-0.14594241014762155,0.6205533596837944,0.33201581027667987,0.04743083003952569
144,2,885.3017179996698,0,0,246,11.895162243992011,3.0365853658536586,0.4959349593495935,-0.13847200851344799,0.6219512195121951,0.3252032520325203,0.052845528455284556
144,3,1127.968880021694,0,1,240,11.88226647068747,3.0833333333333335,0.49166666666666664,-0.08561451325530663,0.6291666666666667,0.325,0.04583333333333333
144,4,1244.3663554268373,0,1,242,11.75623389274696,3.1198347107438016,0.4669421487603306,-0.09708855086104651,0.6157024793388429,0.32644628099173556,0.05785123966942149
145,1,827.3044595857991,0,0,154,11.86001127096877,2.896103896103896,0.564935064935065,-0.01810176401432118,0.7207792207792207,0.13636363636363635,0.14285714285714285
145,2,988.0223306587013,0,0,149,11.794760016551484,2.9194630872483223,0.5973154362416108,-0.0060359156091379,0.7248322147651006,0.14093959731543623,0.1342281879194631
145,3,1054.1045476947102,0,1,179,11.643117264286941,2.8379888268156424,0.553072625698324,0.04413228840209254,0.6871508379888268,0.1340782122905028,0.1787709497206704
145,4,1525.5686053948946,0,1,179,11.794837607683137,2.9273743016759775,0.5642458100558659,0.0416221935741297,0.6871508379888268,0.13966480446927373,0.17318435754189945
146,1,894.6778579606847,0,0,1660,11.212938391449878,2.942168674698795,0.5843373493975904,0.33722124283119637,0.5692771084337349,0.2819277108433735,0.14879518072289158
146,2,1188.3932263614215,0,0,1760,11.227986734624444,2.9448863636363636,0.5755681818181818,0.311511582809375,0.5642045454545455,0.2857954545454545,0.15
146,3,1351.2010326992759,0,1,1859,11.317216524363094,2.937600860677784,0.5632060247444863,0.23131488007752343,0.5594405594405595,0.2856374394835933,0.15492200107584722
