id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
144,3,1226.2472005295526,0,1,202,11.928901100490757,2.98019801980198,0.5396039603960396,-0.16904117228078586,0.8267326732673267,0.10891089108910891,0.06435643564356436
144,4,1135.8134639021544,0,1,214,11.60763574022137,3.0934579439252334,0.5514018691588785,-0.0780749527070468,0.8317757009345794,0.10747663551401869,0.06074766355140187
145,1,940.2866194220264,0,0,1099,11.260853404675036,2.924476797088262,0.5932666060054596,0.33056139895325365,0.5250227479526842,0.3921747042766151,0.08280254777070063
145,2,1143.4708397542797,0,0,1073,11.26332037102447,2.92264678471575,0.5843429636533085,0.30449849179458627,0.5172413793103449,0.39701770736253494,0.08574091332712022
145,3,1480.6197313659056,0,1,1027,11.294983960372866,2.9094449853943525,0.578383641674781,0.2707629898720128,0.5248296007789679,0.39629990262901654,0.07887049659201557
145,4,1477.4386193074547,0,1,1038,11.335665182106453,2.914258188824663,0.5770712909441233,0.2242319458623395,0.5221579961464354,0.3872832369942196,0.0905587668593449
146,1,1151.1098706754497,1,0,165,11.516407345691077,3.036363636363636,0.5757575757575758,0.24472254282035408,0.793939393939394,0.11515151515151516,0.09090909090909091
146,2,1042.7617072118474,1,0,165,11.485195663939683,3.018181818181818,0.5515151515151515,0.20838989644734704,0.7818181818181819,0.13333333333333333,0.08484848484848485
146,3,1243.7553497843776,1,1,175,11.271070567631364,3.0342857142857143,0.5542857142857143,0.0758570789314826,0.8057142857142857,0.12571428571428572,0.06857142857142857
146,4,1468.5053072553178,1,1,181,11.445599382681886,3.022099447513812,0.5469613259668509,0.06021609487483869,0.8066298342541437,0.12154696132596685,0.0718232044198895
147,1,761.362349184941,0,0,798,11.857671786377391,2.9774436090225564,0.49624060150375937,-0.22577319973266577,0.7230576441102757,0.22807017543859648,0.04887218045112782
147,2,903.5365039227001,0,0,778,11.653256067923698,2.988431876606684,0.5,-0.19525265903849007,0.7249357326478149,0.2236503856041131,0.05141388174807198
147,3,932.7054634478334,0,1,748,11.572844778419237,2.950534759358289,0.5026737967914439,-0.17763250924443924,0.7179144385026738,0.2286096256684492,0.053475935828877004
147,4,1050.2420163973443,0,1,808,11.537206134769534,2.9715346534653464,0.5012376237623762,-0.20159800462071809,0.7165841584158416,0.23143564356435645,0.05198019801980198
148,1,730.2828745662821,0,0,1804,11.543296483671428,3.001662971175166,0.524390243902439,-0.04659002344359683,0.6646341463414634,0.16574279379157428,0.1696230598669623
148,2,949.9578515232502,0,0,1806,11.54720330432662,2.9939091915836102,0.5199335548172758,-0.06497782124497051,0.6688815060908084,0.1688815060908084,0.16223698781838317
148,3,1106.652980673526,0,1,1796,11.541441068277878,2.9983296213808464,0.5155902004454342,-0.09937025150667365,0.6664810690423163,0.16926503340757237,0.16425389755011136
148,4,1169.5209483326037,0,1,1757,11.58906702645125,2.9971542401821285,0.5054069436539556,-0.15096870736400686,0.6602162777461582,0.16733067729083664,0.17245304496300512
149,1,681.9490549754307,1,0,736,12.025486719002895,3.0747282608695654,0.4375,-0.4106487857185719,0.7269021739130435,0.125,0.1480978260869565
149,2,796.7718161063112,1,0,704,12.033992558006085,3.0426136363636362,0.45170454545454547,-0.37899071094910036,0.71875,0.13210227272727273,0.14914772727272727
149,3,895.5399695659357,1,1,692,12.074777989930508,3.0592485549132946,0.4667630057803468,-0.35438762461624446,0.708092485549133,0.13728323699421965,0.1546242774566474
149,4,1080.0751768063346,1,1,705,11.960889188286766,3.0581560283687943,0.4851063829787234,-0.2980634260496817,0.7148936170212766,0.13049645390070921,0.15460992907801419
150,1,760.0201584179866,0,0,561,11.616591216780849,3.0231729055258465,0.5115864527629234,-0.16670719635352185,0.8235294117647058,0.11229946524064172,0.06417112299465241
150,2,916.5960675737155,0,0,723,11.959300819539001,3.0428769017980635,0.48686030428769017,-0.2705521018054115,0.8008298755186722,0.1313969571230982,0.0677731673582296
150,3,910.2711755338344,0,1,812,11.963711171461707,3.0246305418719213,0.4876847290640394,-0.22400626102733542,0.8004926108374384,0.12807881773399016,0.07142857142857142
150,4,1139.58246688539,0,1,772,11.88558874885376,3.0375647668393784,0.4961139896373057,-0.21351175575226708,0.8018134715025906,0.12694300518134716,0.07124352331606218
151,1,921.5502157317782,1,0,253,11.042162057942553,2.9209486166007905,0.5691699604743083,0.2996105381197443,0.7312252964426877,0.1067193675889328,0.16205533596837945
151,2,1214.5503857911008,1,0,259,11.110480387211034,2.9150579150579152,0.5791505791505791,0.31355210640395537,0.7335907335907336,0.10424710424710425,0.16216216216216217
151,3,1948.1717719678368,1,1,238,11.026217562900722,2.966386554621849,0.5588235294117647,0.29626860195095345,0.7226890756302521,0.10504201680672269,0.1722689075630252
151,4,1648.323781146112,1,1,228,10.890259617053218,2.8552631578947367,0.5350877192982456,0.28058426329771724,0.7280701754385965,0.10087719298245613,0.17105263157894737
152,1,788.4243152226941,1,0,576,11.33819518487211,3.0260416666666665,0.5208333333333334,0.09458488611199681,0.765625,0.15104166666666666,0.08333333333333333
152,2,975.4711846381368,1,0,578,11.517801689767214,3.0259515570934257,0.5069204152249135,0.02410346365118221,0.7768166089965398,0.1384083044982699,0.0847750865051903
152,3,1211.9131322607059,1,1,646,11.558683568981907,3.024767801857585,0.5015479876160991,-0.023070600981652884,0.7708978328173375,0.14705882352941177,0.08204334365325078
152,4,1242.689206243655,1,1,669,11.526937863399295,3.0493273542600896,0.5216741405082213,-0.008852141995793053,0.77279521674140506,0.14648729446935724,0.08071748878923767
153,1,927.6445484486134,0,0,2717,11.297422448326849,2.9620905410379095,0.5564961354435038,0.10623739762024909,0.916083916083916,0.0548398969451601,0.029076186970923814
153,2,1107.8740497330161,0,0,2621,11.259142584606806,2.9675696299122474,0.5608546356352537,0.12674877017761146,0.9111026325829836,0.05723006486074018,0.03166730255627623
153,3,1284.4402222503086,0,1,2585,11.387777997604477,2.9957446808510637,0.548936170212766,0.04846394809032879,0.9121856866537718,0.05609284332688588,0.03172147001934236
153,4,1461.8117176221147,0,1,2424,11.334214690996328,2.985148514851485,0.5466171617161716,0.04693391391076003,0.9137788778877888,0.05693069306930693,0.02929042904290429
154,1,913.4234663458302,0,0,1140,11.735838038438768,3.0543859649122806,0.5701754385964912,-0.003148588827699986,0.5912280701754385,0.28596491228070176,0.12280701754385964
154,2,1115.9546485876995,0,0,1082,11.660726848875052,3.048059149722736,0.5748613678373382,0.019039042672697917,0.600739371534196,0.27634011090573013,0.12292051756007394
154,3,1069.5515734291039,0,1,1104,11.810283175082184,3.0615942028985508,0.5588768115942029,-0.08816265676412981,0.6068840579710145,0.2717391304347826,0.1213768115942029
154,4,1311.944467936653,0,1,1072,11.955971287994872,3.0680970149253732,0.5541044776119403,-0.12284957557958492,0.6091417910447762,0.27238805970149255,0.11847014925373134
155,1,741.1017362648136,0,0,891,12.10562107446452,3.068462401795735,0.4377104377104377,-0.4352944504893596,0.45454545454545453,0.3400673400673401,0.2053872053872054
155,2,837.9947157230432,0,0,844,12.03778610831922,3.085308056872038,0.4537914691943128,-0.411952068040266,0.4490521327014218,0.3495260663507109,0.2014218009478673
155,3,947.1175519737521,0,1,808,12.007182011032276,3.1064356435643563,0.4591584158415842,-0.39317392281147573,0.45173267326732675,0.3415841584158416,0.20668316831683167
155,4,961.6458729335505,0,1,774,11.985629042710237,3.082687338501292,0.45348837209302323,-0.35262853692633944,0.4418604651162791,0.35400516795865633,0.2041343669250646
156,1,605.0104584863893,0,0,2719,12.677844082078368,2.9867598381758,0.3630011033468187,-0.9825637492531205,0.7719749908054432,0.11769032732622288,0.11033468186833395
156,2,550.5989742233671,0,0,2554,12.59862075219618,3.003915426781519,0.36609240407204385,-0.9467314722389641,0.7689898198903681,0.11942051683633516,0.1115896632732968
156,3,631.0480925514004,0,1,2434,12.529806883069064,3.0020542317173375,0.3742810188989318,-0.9096632024420622,0.7629416598192276,0.1199671322925226,0.1170912078882498
156,4,698.3302499030217,0,1,2363,12.441366305255583,3.024545069826492,0.3800253914515446,-0.851039237886476,0.7621667371984765,0.12103258569614897,0.11680067710537452
157,1,789.9173436082596,0,0,736,11.837685805008459,3.042119565217391,0.5244565217391305,-0.013356248866429363,0.6535326086956522,0.2391304347826087,0.10733695652173914
157,2,877.1908602315822,0,0,805,11.782032636082546,3.075776397515528,0.5018633540372671,-0.07277298374484123,0.6521739130434783,0.23229813664596274,0.115527950310559
157,3,1141.1344473162833,0,1,778,11.623971714668203,3.062982005141388,0.4987146529562982,-0.009285354515792349,0.6452442159383034,0.2326478149100257,0.12210796915167095
157,4,1069.4823409046917,0,1,799,11.677474104609152,3.016270337922403,0.47058823529411764,-0.10830877748730121,0.6520650813516896,0.23153942428035043,0.11639549436795996
158,1,850.3067936612907,0,0,699,11.611190154197184,3.088698140200286,0.5278969957081545,0.004102255166387132,0.6723891273247496,0.18025751072961374,0.1473533619456366
158,2,1065.6245452522955,0,0,679,11.601173487237608,3.0309278350515463,0.5301914580265096,-0.019780688114571555,0.6686303387334315,0.17820324005891017,0.15316642120765833
158,3,1184.7858956269263,0,1,676,11.610216206477812,3.0828402366863905,0.5236686390532544,-0.04689964799843816,0.6893491124260355,0.16568047337278108,0.14497041420118342
158,4,1147.4008485784232,0,1,641,11.736085258169078,3.0530421216848675,0.5195007800312013,-0.030095811002380016,0.6973478939157566,0.16380655226209048,0.13884555382215288
159,1,782.7782905233784,0,0,308,11.485884841366055,3.0324675324675323,0.5487012987012987,0.18290281615583465,0.7337662337662337,0.20454545454545456,0.06168831168831169
159,2,912.7192219520305,0,0,296,11.548654964693739,3.1216216216216215,0.543918918918919,0.16949242025777034,0.722972972972973,0.2195945945945946,0.057432432432432436
159,3,1338.358739635833,0,1,284,11.547951986476441,3.1725352112676055,0.5528169014084507,0.21071367354614615,0.7112676056338029,0.22887323943661972,0.05985915492957746
159,4,1493.7089882808677,0,1,279,11.527592591374603,3.2222222222222223,0.5483870967741935,0.2071012566064813,0.7240143369175627,0.2114695340501792,0.06451612903225806
160,1,669.1510274516913,0,0,294,11.596982769326482,2.8537414965986394,0.5408163265306123,-0.01677180223739696,0.5408163265306123,0.36054421768707484,0.09863945578231292
160,2,937.1005578034635,0,0,303,11.594744945397975,2.881188118811881,0.5016501650165016,-0.07926995204187975,0.5313531353135313,0.37623762376237624,0.0924092409240924
160,3,797.2955021598365,0,1,342,11.772579418268233,2.891812865497076,0.47953216374269003,-0.2680444051273634,0.5321637426900585,0.3742690058479532,0.0935672514619883
160,4,880.3665087212355,0,1,352,11.97709456747808,2.9261363636363638,0.4772727272727273,-0.3491230387324843,0.53125,0.3835227272727273,0.08522727272727272
161,1,599.535848518583,1,0,174,11.941409118359006,3.1149425287356323,0.5287356321839081,0.02208925011987969,0.5459770114942529,0.3218390804597701,0.13218390804597702
161,2,1058.8965212198739,1,0,175,11.837987045306724,3.1028571428571428,0.5257142857142857,0.02523927266256405,0.5542857142857143,0.3142857142857143,0.13142857142857142
161,3,959.43523516094,1,1,173,11.886837411162452,3.023121387283237,0.5606936416184971,-0.04936783316172389,0.5549132947976878,0.31213872832369943,0.1329479768786127
161,4,1070.561635157439,1,1,165,11.711825886041483,3.175757575757576,0.5636363636363636,-0.13921049646455605,0.5393939393939394,0.3333333333333333,0.12727272727272726
162,1,741.7554533290063,0,0,1056,11.437716834773118,3.074810606060606,0.5208333333333334,-0.060444572797701254,0.7547348484848485,0.17897727272727273,0.06628787878787878
162,2,939.848905670496,0,0,1126,11.426854197143461,3.047957371225577,0.5230905861456483,-0.09875923192418924,0.7548845470692718,0.17229129662522202,0.07282415630550622
162,3,1060.6997642129297,0,1,1127,11.403517371419055,3.028393966282165,0.518189884649512,-0.09927436986154399,0.7568766637089619,0.17213842058562556,0.0709849157054126
162,4,1145.4439051245129,0,1,1135,11.617286832100547,2.9973568281938325,0.4933920704845815,-0.20545206075393155,0.7577092511013216,0.16740088105726872,0.07488986784140969
163,1,1110.6514452953936,0,0,281,10.886825981681524,2.9395017793594307,0.6156583629893239,0.4682647123249826,0.7722419928825622,0.18861209964412812,0.03914590747330961
163,2,1426.1251170651806,0,0,267,10.998621109448194,2.9700374531835205,0.6142322097378277,0.42957851436331235,0.7827715355805244,0.1760299625468165,0.04119850187265917
163,3,1630.2191071837199,0,1,253,10.98085969729532,2.9446640316205532,0.6086956521739131,0.405354807414317,0.7707509881422925,0.1857707509881423,0.043478260869565216
163,4,1845.5598174725264,0,1,252,11.102982169014572,3.015873015873016,0.5833333333333334,0.3329654254203244,0.7777777777777778,0.1746031746031746,0.047619047619047616
164,1,809.2269153931874,0,0,799,11.683135664662752,2.889862327909887,0.55819774718398,0.09763141925477169,0.5156445556946183,0.37546933667083854,0.10888610763454318
164,2,914.3627733054544,0,0,812,11.707506560997992,2.855911330049261,0.5529556650246306,0.046294763828240104,0.520935960591133,0.3657635467980296,0.11330049261083744
164,3,999.8183286941996,0,1,919,11.584643504783518,2.878128400435256,0.5408052230685527,0.026069911859313868,0.529923830250272,0.35038084874863984,0.11969532100108814
164,4,1266.4648254346134,0,1,881,11.494483975871793,2.89216799091941,0.5482406356413166,0.02683930581914012,0.5221339387060159,0.3507377979568672,0.1271282633371169
165,1,848.3505949875184,0,0,1311,11.684746006528446,3.1121281464530894,0.5064836003051106,-0.21808531011123364,0.620137299771167,0.2311212814645309,0.14874141876430205
165,2,983.7398832842623,0,0,1293,11.687193431111375,3.1121423047177106,0.505800464037123,-0.19740916289908225,0.6233565351894819,0.23124516627996908,0.1453982985305491
165,3,1073.4616389545017,0,1,1327,11.628477527402591,3.122833458929917,0.5146948003014318,-0.14516125506586444,0.6322532027128862,0.2192916352675207,0.14845516201959308
165,4,1214.549490418264,0,1,1284,11.602194985734085,3.094236760124611,0.5070093457943925,-0.15946737853359066,0.633177570093458,0.21806853582554517,0.14875389408099687
166,1,1108.871842664033,1,0,305,11.562023146956145,3.1573770491803277,0.49836065573770494,0.09075995350444784,0.5770491803278689,0.3639344262295082,0.05901639344262295
166,2,1089.7073528056137,1,0,297,11.594397954749956,3.144781144781145,0.5117845117845118,0.07324209244294444,0.5723905723905723,0.367003367003367,0.06060606060606061
166,3,1222.0606403886304,1,1,307,11.50863188209873,3.1042345276872965,0.48859934853420195,-0.004315677162995396,0.5700325732899023,0.36807817589576547,0.06188925081433225
166,4,1519.7862335469208,1,1,294,11.441997185694568,3.0238095238095237,0.5,-0.0018591488753418293,0.5714285714285714,0.36394557823129253,0.06462585034013606
167,1,708.923588674352,0,0,352,12.161395399131292,2.9630681818181817,0.46875,-0.24973359331378733,0.8125,0.14204545454545456,0.045454545454545456
167,2,883.3104484950326,0,0,347,12.085256171641035,2.922190201729107,0.4668587896253602,-0.19635600293458694,0.8328530259365994,0.12680115273775217,0.040345821325648415
167,3,985.3082976381351,0,1,336,12.04048905396925,2.8660714285714284,0.46726190476190477,-0.21969040691393277,0.8303571428571429,0.125,0.044642857142857144
167,4,1286.9193614795306,0,1,342,11.825519356853503,2.847953216374269,0.47368421052631576,-0.18406262040421084,0.8391812865497076,0.11988304093567251,0.04093567251461988
168,1,803.1186673286963,1,0,615,11.724981501010028,2.850406504065041,0.4634146341463415,-0.16210522193658924,0.6764227642276422,0.25203252032520324,0.07154471544715447
168,2,984.7156689000923,1,0,635,11.646295515603644,2.8346456692913384,0.4755905511811024,-0.10751923998547999,0.6692913385826772,0.25196850393700787,0.07874015748031496
168,3,1147.325351448323,1,1,638,11.755262056787245,2.8699059561128526,0.46238244514106586,-0.12268970744214137,0.6677115987460815,0.25235109717868337,0.07993730407523511
168,4,1067.2330647919462,1,1,624,11.759293164653599,2.8381410256410255,0.47596153846153844,-0.13515123050568895,0.6602564102564102,0.25801282051282054,0.08173076923076923
169,1,659.513030344543,0,0,1463,12.0335101391372,2.944634313055366,0.4531784005468216,-0.44312282901434824,0.8967874231032126,0.06766917293233082,0.0355434039644566
169,2,790.2388417789329,0,0,1537,11.902427282731594,2.932335718932986,0.47234873129473,-0.36985059712382806,0.8913467794404685,0.07286922576447626,0.035783994795055306
169,3,875.4484995852952,0,1,1623,11.864248886534547,2.8971041281577325,0.47566235366605053,-0.3040500701861711,0.8878619839802834,0.07578558225508318,0.036352433764633395
169,4,918.6525927218262,0,1,1636,11.855854893536806,2.867359413202934,0.4731051344743276,-0.315673358945344,0.8875305623471883,0.0745721271393643,0.037897310513447434
170,1,920.1084121448837,0,0,1970,11.54368608433241,2.96751269035533,0.5203045685279187,-0.03318545363183298,0.7898477157360406,0.1233502538071066,0.0868020304568528
170,2,966.6315997707275,0,0,1922,11.502295931905541,2.9771071800208118,0.522372528616025,-0.0408377699642396,0.7950052029136316,0.1222684703433923,0.08272632674297607
170,3,1113.3579042286192,0,1,1889,11.556852792275382,3.005293806246691,0.5219692959237692,-0.04678319289138236,0.7961884595023823,0.12387506617257808,0.0799364743250397
170,4,1252.8535112200623,0,1,1798,11.539036626564421,3.0150166852057843,0.5183537263626251,-0.05323706680680809,0.7931034482758621,0.12680756395995552,0.08008898776418243
171,1,685.8957153632208,0,0,313,12.23504180906207,3.108626198083067,0.5079872204472844,-0.32856264562506615,0.5591054313099042,0.3258785942492013,0.11501597444089456
171,2,814.5847517539268,0,0,289,12.123112091695441,3.0034602076124566,0.5017301038062284,-0.24927798102759996,0.5605536332179931,0.314878892733564,0.1245674740484429
171,3,1138.2565732549033,0,1,283,12.03036131685081,3.0035335689045937,0.5159010600706714,-0.18103682445516822,0.5512367491166078,0.31802120141342755,0.13074204946996468
171,4,1341.7078643733205,0,1,301,12.061538310984744,2.9833887043189367,0.5182724252491694,-0.14930119673406625,0.5714285714285714,0.29900332225913623,0.12956810631229235
172,1,811.2017177708702,0,0,456,11.33025797999584,3.2039473684210527,0.5679824561403509,0.15853596867668715,0.6293859649122807,0.25219298245614036,0.11842105263157894
172,2,1199.9433073263915,0,0,451,11.436020880600635,3.2084257206208426,0.5787139689578714,0.12755075023991386,0.6274944567627494,0.2572062084257206,0.11529933481152993
172,3,1426.9974453713226,0,1,478,11.462846259951341,3.1569037656903767,0.5690376569037657,0.09919569342329472,0.6276150627615062,0.25523012552301255,0.11715481171548117
172,4,1222.6783139900504,0,1,512,11.560498011365112,3.0859375,0.55859375,-5.609491406986407e-4,0.634765625,0.24609375,0.119140625
173,1,1583.403103719812,1,0,90,10.275991709871503,3.2111111111111112,0.6777777777777778,0.6707725303884017,0.6111111111111112,0.2777777777777778,0.1111111111111111
173,2,1176.846377374973,1,0,98,10.605799987823511,3.122448979591837,0.6122448979591837,0.49664954922764376,0.5918367346938775,0.2755102040816326,0.1326530612244898
173,3,1317.241253292251,1,1,99,10.824135882430479,3.101010101010101,0.5858585858585859,0.39619894909189585,0.5656565656565656,0.2828282828282828,0.15151515151515152
173,4,1540.0920412283022,1,1,100,11.22939567508992,3.13,0.56,0.35502194986915453,0.57,0.27,0.16
174,1,903.8817514150717,0,0,385,11.632422684821499,3.036363636363636,0.4909090909090909,-0.24913805553341953,0.6831168831168831,0.23116883116883116,0.08571428571428572
174,2,965.8587923144615,0,0,360,11.589272911016197,3.061111111111111,0.4888888888888889,-0.2227439502214012,0.6861111111111111,0.23055555555555557,0.08333333333333333
174,3,1054.712130903831,0,1,355,11.657138779818695,3.095774647887324,0.4788732394366197,-0.24303005966579308,0.6929577464788732,0.21971830985915494,0.08732394366197183
174,4,942.5292804253772,0,1,329,11.695830090266991,3.1306990881458967,0.46808510638297873,-0.2245970778149737,0.7082066869300911,0.20364741641337386,0.08814589665653495
175,1,609.5773755310296,0,0,1250,12.17932692809597,2.916,0.44,-0.43379776237011336,0.8832,0.0528,0.064
175,2,721.5313499697688,0,0,1192,12.144255496878694,2.9312080536912752,0.4412751677852349,-0.4298079770437713,0.8850671140939598,0.050335570469798654,0.06459731543624161
175,3,854.988328145737,0,1,1169,12.123782456817658,2.9144568006843454,0.4422583404619333,-0.4534484807972849,0.8845166809238666,0.04790419161676647,0.06757912745936698
175,4,1006.074977744785,0,1,1171,12.42348639412534,2.8992314261315117,0.43210930828351835,-0.6271317680422871,0.8821520068317678,0.05209222886421862,0.06575576430401367
176,1,990.6619810179221,0,0,526,11.695290708318122,2.9334600760456273,0.5076045627376425,-0.14042289054362808,0.4505703422053232,0.3612167300380228,0.188212927756654
176,2,886.3440475135947,0,0,587,11.76012777098182,2.8756388415672913,0.5212947189097104,-0.14886619124170952,0.42589437819420783,0.3645655877342419,0.20954003407155025
176,3,1064.9939873868088,0,1,572,11.70873583826298,2.917832167832168,0.5332167832167832,-0.1377713732729731,0.42132867132867136,0.36713286713286714,0.21153846153846154
176,4,1195.078251274443,0,1,540,11.706465890539604,2.9722222222222223,0.5296296296296297,-0.18156845732728233,0.4222222222222222,0.3611111111111111,0.21666666666666667
177,1,909.1889329494393,1,0,384,11.518614415695613,2.9739583333333335,0.5807291666666666,0.23035216776237366,0.8072916666666666,0.12760416666666666,0.06510416666666667
177,2,1105.7816115948974,1,0,353,11.423546613315455,3.0339943342776206,0.5892351274787535,0.2415472191531516,0.8130311614730878,0.12464589235127478,0.06232294617563739
177,3,1263.6465868167677,1,1,347,11.43842950926091,3.0144092219020173,0.5734870317002881,0.21827592685534922,0.8270893371757925,0.12103746397694524,0.05187319884726225
177,4,1305.486073115646,1,1,365,11.422358378829816,3.043835616438356,0.536986301369863,0.11370661886191509,0.8164383561643835,0.13424657534246576,0.049315068493150684
178,1,852.3340432370592,0,0,3724,11.740570820497128,3.005639097744361,0.5112781954887218,-0.13763477317551398,0.8198174006444683,0.11170784103114931,0.06847475832438238
178,2,967.2145907860908,0,0,3483,11.723265638273649,3.0146425495262705,0.5133505598621878,-0.12314579363049376,0.818260120585702,0.11283376399655469,0.06890611541774333
178,3,1059.2291931194895,0,1,3281,11.724715074685681,3.0128009753124045,0.514172508381591,-0.121547363249633,0.8189576348674185,0.11277049679975618,0.06827186833282536
178,4,1221.7343527549608,0,1,3157,11.77298925033758,3.0237567310738043,0.5134621476084891,-0.13053215412791758,0.8222996515679443,0.11149825783972125,0.06620209059233449
179,1,997.6058018273917,1,0,130,10.337845338540664,3.0615384615384613,0.5846153846153846,0.32762855277024094,0.6538461538461539,0.3,0.046153846153846156
179,2,1505.9058970311592,1,0,130,10.128058749769636,3.076923076923077,0.5923076923076923,0.40609205199828485,0.6538461538461539,0.2923076923076923,0.05384615384615385
179,3,1508.012439741295,1,1,124,10.025383566572513,3.1370967741935485,0.5725806451612904,0.36769289469355876,0.6451612903225806,0.3064516129032258,0.04838709677419355
179,4,1572.3711206516302,1,1,121,10.230979148067814,2.975206611570248,0.6033057851239669,0.31600749079235974,0.6363636363636364,0.32231404958677684,0.04132231404958678
180,1,709.411822883334,0,0,1096,11.856782892924658,2.9534671532846715,0.4835766423357664,-0.3157829423162473,0.8147810218978102,0.09397810218978102,0.09124087591240876
180,2,828.4063863041489,0,0,1026,11.767307479514082,2.9590643274853803,0.48830409356725146,-0.29115465741358915,0.8167641325536062,0.0935672514619883,0.08966861598440545
180,3,812.131804148041,0,1,1022,11.840374799006195,2.98825831702544,0.4911937377690802,-0.31134777686867765,0.8180039138943248,0.09393346379647749,0.08806262230919765
180,4,1037.2763947258463,0,1,1037,11.886642054753407,3.002892960462874,0.48601735776277727,-0.3117522621213216,0.8187078109932497,0.09932497589199614,0.08196721311475409
181,1,848.8516600441359,0,0,601,10.766855471361568,2.94675540765391,0.6339434276206323,0.4185096560227131,0.49750415973377704,0.2978369384359401,0.20465890183028287
181,2,1202.179396308874,0,0,608,10.846959360179131,2.9835526315789473,0.625,0.3664301296911267,0.506578947368421,0.2911184210526316,0.20230263157894737
181,3,1412.06219074551,0,1,633,10.961787303004424,3.0300157977883098,0.6050552922590837,0.3090146473451573,0.5118483412322274,0.2890995260663507,0.1990521327014218
181,4,1601.2244733942578,0,1,605,11.120360085235077,3.0049586776859503,0.6033057851239669,0.2791818641429211,0.5206611570247934,0.2793388429752066,0.2
182,1,1070.990799364355,1,0,337,12.457081353624755,3.192878338278932,0.43026706231454004,-0.5109881342391382,0.9258160237388724,0.04154302670623145,0.032640949554896145
182,2,995.6492303512557,1,0,348,12.360552531581833,3.2298850574712645,0.45689655172413796,-0.43711762754616257,0.9224137931034483,0.04885057471264368,0.028735632183908046
182,3,1032.8101943529648,1,1,351,12.306821245512856,3.301994301994302,0.46438746438746437,-0.42797137595570084,0.9287749287749287,0.042735042735042736,0.02849002849002849
182,4,1137.9306961149,1,1,338,12.397395305647985,3.2633136094674557,0.45857988165680474,-0.46727763981400394,0.9378698224852071,0.03550295857988166,0.026627218934911243
183,1,611.9692189897708,0,0,145,12.06542989839717,2.9310344827586206,0.4827586206896552,-0.09309814136633919,0.6827586206896552,0.19310344827586207,0.12413793103448276
183,2,839.3673014252427,0,0,156,12.10918933640034,2.948717948717949,0.46153846153846156,-0.10919747801980455,0.6730769230769231,0.1858974358974359,0.14102564102564102
183,3,1309.693112343012,0,1,179,12.407704027745167,3.0279329608938546,0.49162011173184356,-0.1109726413121506,0.7094972067039106,0.16759776536312848,0.12290502793296089
183,4,1171.3698678573398,0,1,197,12.218948747217018,2.954314720812183,0.47715736040609136,-0.1438267437535577,0.6954314720812182,0.17258883248730963,0.1319796954314721
184,1,740.3695779808854,1,0,548,11.728565175645148,3.0273722627737225,0.4470802919708029,-0.29839391768421586,0.7883211678832117,0.17153284671532848,0.040145985401459854
184,2,827.2641300985305,1,0,547,11.79320325600915,3.016453382084095,0.453382084095064,-0.27365189568244,0.793418647166362,0.17184643510054845,0.03473491773308958
184,3,1083.3542020621119,1,1,519,11.754669062611319,3.02504816955684,0.45472061657032753,-0.2529729617234245,0.7938342967244701,0.17148362235067438,0.03468208092485549
184,4,1393.135675058837,1,1,525,11.592354095141953,3.1142857142857143,0.4819047619047619,-0.19938789455102057,0.7752380952380953,0.18095238095238095,0.04380952380952381
185,1,729.3096188057407,0,0,466,12.028549641388217,2.8583690987124464,0.47854077253218885,-0.34906521801739043,0.49356223175965663,0.37339055793991416,0.13304721030042918
185,2,763.6041693088508,0,0,467,12.120491451087144,2.860813704496788,0.45610278372591007,-0.3873254638912286,0.5032119914346895,0.36616702355460384,0.13062098501070663
185,3,859.6541707247314,0,1,483,11.86537014191711,2.900621118012422,0.47619047619047616,-0.3280850193173179,0.5072463768115942,0.36024844720496896,0.13250517598343686
185,4,1121.6658515066335,0,1,458,11.723926800788561,2.8951965065502185,0.49563318777292575,-0.2684728311605183,0.5109170305676856,0.3471615720524017,0.14192139737991266
186,1,855.1304940070137,0,0,516,11.167443949101939,2.9612403100775193,0.5368217054263565,0.007876187954039665,0.8003875968992248,0.1569767441860465,0.04263565891472868
186,2,1157.2925840643913,0,0,522,11.240501454586857,2.9980842911877397,0.5344827586206896,-0.009107335074304591,0.7969348659003831,0.15900383141762453,0.044061302681992334
186,3,1293.3110785174165,0,1,539,11.385103683933579,2.9554730983302413,0.5064935064935064,-0.06859258098902822,0.7959183673469388,0.15955473098330242,0.04452690166975881
186,4,1395.1258487471603,0,1,517,11.395804836595078,2.9593810444874276,0.5067698259187621,-0.06873739260735473,0.7969052224371374,0.16054158607350097,0.0425531914893617
187,1,758.8551995897305,1,0,220,11.526235999948582,2.963636363636364,0.6227272727272727,0.3032885996604251,0.85,0.10909090909090909,0.04090909090909091
187,2,1036.3555806016157,1,0,216,11.367096412319604,2.8981481481481484,0.6111111111111112,0.30657239605732206,0.8379629629629629,0.12962962962962962,0.032407407407407406
187,3,1107.1810297585669,1,1,210,11.364157265689776,2.9761904761904763,0.6047619047619047,0.24696912436580654,0.8285714285714286,0.13333333333333333,0.0380952380952381
187,4,1584.2134178159472,1,1,188,11.23593388045175,2.9414893617021276,0.6223404255319149,0.26398496045126396,0.824468085106383,0.14361702127659576,0.031914893617021274
