id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
101,3,800.8058448710672,1,1,526,12.125727458800842,3.178707224334601,0.4695817490494297,-0.3880936146488484,0.8060836501901141,0.13498098859315588,0.058935361216730035
101,4,970.4453562664811,1,1,529,12.12290529942552,3.126654064272212,0.4820415879017013,-0.32027485106096065,0.8128544423440454,0.13043478260869565,0.05671077504725898
102,1,624.8479997773567,0,0,161,10.854093100696858,3.111801242236025,0.577639751552795,0.12741537116013188,0.6521739130434783,0.2608695652173913,0.08695652173913043
102,2,1020.6540912741228,0,0,166,11.074955355370331,3.0963855421686746,0.5602409638554217,0.09909090736139285,0.6325301204819277,0.2710843373493976,0.0963855421686747
102,3,1072.2424589747006,0,1,179,11.391862073046875,3.106145251396648,0.5027932960893855,-0.0761288255961046,0.6201117318435754,0.2905027932960894,0.0893854748603352
102,4,1148.5751821108363,0,1,182,11.609649467926769,3.1868131868131866,0.489010989010989,-0.1639345036530973,0.6373626373626373,0.2857142857142857,0.07692307692307693
103,1,894.7072620283418,1,0,1097,11.612402728791007,2.984503190519599,0.5496809480401094,0.17617772267499543,0.6855059252506837,0.1659070191431176,0.14858705560619873
103,2,1207.2191170602177,1,0,1047,11.524010575187983,2.987583572110793,0.55396370582617,0.17169680934002113,0.6876790830945558,0.17000955109837632,0.14231136580706782
103,3,1321.9860391766094,1,1,1020,11.663251404760349,3.0019607843137255,0.5372549019607843,0.07975793687362427,0.6911764705882353,0.16470588235294117,0.14411764705882352
103,4,1427.2425138086987,1,1,1006,11.570417321634281,3.018886679920477,0.5318091451292246,0.05651769109147009,0.6789264413518886,0.1709741550695825,0.15009940357852883
104,1,718.2325453142745,0,0,514,11.6703286409705,3.1459143968871595,0.5252918287937743,-0.13270268386563605,0.7859922178988327,0.16342412451361868,0.05058365758754864
104,2,890.8578944313814,0,0,518,11.696955944747437,3.1563706563706564,0.5212355212355212,-0.14917044130088566,0.7799227799227799,0.16602316602316602,0.05405405405405406
104,3,1089.2148219191145,0,1,535,11.501131781661938,3.05607476635514,0.5289719626168224,-0.11285358266824776,0.7794392523364486,0.16448598130841122,0.056074766355140186
104,4,1071.201050564419,0,1,552,11.723958281735394,2.996376811594203,0.5416666666666666,-0.10459655992459685,0.7644927536231884,0.18115942028985507,0.05434782608695652
105,1,768.2876296644478,0,0,165,10.821214862972747,2.933333333333333,0.5575757575757576,0.11342041147710104,0.5212121212121212,0.37575757575757573,0.10303030303030303
105,2,836.429817114312,0,0,190,11.020197646984963,2.8842105263157896,0.5368421052631579,0.0155924586236825,0.5210526315789473,0.37894736842105264,0.1
105,3,1185.0017212231994,0,1,201,10.993409446095677,2.900497512437811,0.527363184079602,0.0013809496114783493,0.527363184079602,0.3781094527363184,0.0945273631840796
105,4,1120.822505760334,0,1,207,11.124160208135812,2.8502415458937196,0.4830917874396135,-0.051326620547543125,0.5410628019323671,0.3671497584541063,0.09178743961352658
106,1,652.7541592158605,1,0,1662,12.530615668602133,3.010228640192539,0.3850782190132371,-0.7336856036201541,0.7472924187725631,0.16726835138387486,0.08543922984356198
106,2,709.4028684007374,1,0,1694,12.507286059210431,3.009445100354191,0.4025974025974026,-0.678472127355348,0.744391971664699,0.1652892561983471,0.09031877213695395
106,3,821.3439566648483,1,1,1622,12.463709259727102,2.996300863131936,0.4124537607891492,-0.6217968701035637,0.7342786683107275,0.17139334155363747,0.09432799013563502
106,4,986.8801585681049,1,1,1553,12.384732919736978,3.004507405022537,0.41532517707662586,-0.5925913032057136,0.7340631036703155,0.16934964584674822,0.09658725048293625
107,1,903.4798684748158,0,0,354,10.920619670386078,2.9237288135593222,0.5649717514124294,0.31936080794933375,0.7570621468926554,0.14689265536723164,0.096045197740113
107,2,933.5543051131655,0,0,353,11.077632680228602,2.903682719546742,0.5835694050991501,0.2720803968810189,0.7478753541076487,0.1501416430594901,0.10198300283286119
107,3,1271.638200422338,0,1,387,11.13859500540207,2.9405684754521966,0.5736434108527132,0.23008047081091418,0.7390180878552972,0.14728682170542637,0.11369509043927649
107,4,1454.6966906257953,0,1,373,11.229446673858273,2.9463806970509383,0.5737265415549598,0.20116306922458238,0.7426273458445041,0.15013404825737264,0.10723860589812333
108,1,886.1540722213117,1,0,301,11.041711919830474,2.9867109634551494,0.5647840531561462,0.2752857474051468,0.6644518272425249,0.2059800664451827,0.12956810631229235
108,2,1265.751940105549,1,0,311,11.006850078270197,3.080385852090032,0.594855305466238,0.3080355404809867,0.6495176848874598,0.2090032154340836,0.1414790996784566
108,3,1589.9671282247332,1,1,315,11.046354406049325,3.0825396825396827,0.5873015873015873,0.27165873546171493,0.6476190476190476,0.21587301587301588,0.1365079365079365
108,4,1644.207651615485,1,1,306,11.103101312128553,3.1013071895424837,0.5588235294117647,0.21326524476574232,0.6535947712418301,0.19934640522875818,0.14705882352941177
109,1,658.6840440767746,0,0,174,12.70293033257178,3.0919540229885056,0.4482758620689655,-0.3285408761367104,0.5287356321839081,0.22988505747126436,0.2413793103448276
109,2,827.3905458426636,0,0,187,12.639776631509328,3.128342245989305,0.43315508021390375,-0.4420863258436013,0.5508021390374331,0.22459893048128343,0.22459893048128343
109,3,1111.5050168813966,0,1,175,12.687430730961223,3.1085714285714285,0.4685714285714286,-0.3795659640735253,0.5714285714285714,0.21714285714285714,0.21142857142857144
109,4,1063.728584504968,0,1,165,12.856333379656457,3.109090909090909,0.45454545454545453,-0.31363677879268925,0.5393939393939394,0.22424242424242424,0.23636363636363636
110,1,718.442871932068,0,0,205,11.89262523956756,2.873170731707317,0.5560975609756098,-0.08089286292635998,0.8439024390243902,0.09268292682926829,0.06341463414634146
110,2,1080.1117394878015,0,0,230,11.817935838621008,2.8347826086956522,0.5478260869565217,-0.04547991988420797,0.8434782608695652,0.09130434782608696,0.06521739130434782
110,3,1177.0796228195811,0,1,235,11.98051895500866,2.8170212765957445,0.5531914893617021,-0.05761286040968222,0.8170212765957446,0.10638297872340426,0.07659574468085106
110,4,1017.0530766191437,0,1,233,11.886431648360887,2.815450643776824,0.5407725321888412,-0.06675053474380929,0.8240343347639485,0.09871244635193133,0.07725321888412018
111,1,1018.5055756653408,0,0,168,11.828278252277647,2.994047619047619,0.5595238095238095,-0.022974762568989286,0.7976190476190477,0.1488095238095238,0.05357142857142857
111,2,805.5403410958514,0,0,168,11.7186300689019,2.863095238095238,0.5833333333333334,-0.06353044812259988,0.7857142857142857,0.16071428571428573,0.05357142857142857
111,3,1118.4912596699999,0,1,266,11.846668457559547,2.924812030075188,0.5451127819548872,-0.31691922586821947,0.7744360902255639,0.16541353383458646,0.06015037593984962
111,4,1025.8248718176621,0,1,244,11.875516900120438,2.987704918032787,0.5532786885245902,-0.28380485757900936,0.7827868852459017,0.1598360655737705,0.05737704918032787
112,1,628.3971774127008,0,0,677,12.888808698416694,3.090103397341211,0.37813884785819796,-0.9949570475476843,0.8168389955686853,0.1240768094534712,0.059084194977843424
112,2,602.5137698276295,0,0,645,12.967934822323913,3.0852713178294575,0.38449612403100775,-0.9529210998918599,0.8201550387596899,0.12868217054263567,0.05116279069767442
112,3,730.3012002721015,0,1,617,12.980372766333753,3.0518638573743924,0.37763371150729336,-0.9270745688517035,0.8168557536466775,0.12965964343598055,0.05348460291734198
112,4,815.6791517354026,0,1,578,12.945404205201667,3.0709342560553634,0.38581314878892736,-0.8972707012988883,0.8131487889273357,0.1384083044982699,0.04844290657439446
113,1,853.4604473570439,0,0,515,11.113088853274007,3.021359223300971,0.5980582524271845,0.24577659568445928,0.6873786407766991,0.20970873786407768,0.1029126213592233
113,2,1145.163484575538,0,0,561,11.147574608919475,3.0463458110516934,0.5775401069518716,0.20735253856907182,0.7023172905525846,0.2014260249554367,0.0962566844919786
113,3,1154.4233290120458,0,1,541,10.965325851638244,3.066543438077634,0.5748613678373382,0.21325549708604555,0.7079482439926063,0.19593345656192238,0.09611829944547134
113,4,1321.077666303057,0,1,545,11.019561779334447,3.075229357798165,0.5724770642201835,0.1633170250891724,0.7357798165137615,0.1779816513761468,0.08623853211009175
114,1,1024.9159757046414,0,0,308,10.958485660953182,2.909090909090909,0.5876623376623377,0.33164492809715107,0.8181818181818182,0.08766233766233766,0.09415584415584416
114,2,936.1219778074116,0,0,285,11.050971925948918,2.912280701754386,0.6,0.3241751652127616,0.8105263157894737,0.09824561403508772,0.0912280701754386
114,3,1283.2740607494402,0,1,271,11.138805641785657,2.974169741697417,0.6088560885608856,0.28625741701491597,0.8154981549815498,0.0996309963099631,0.08487084870848709
114,4,1690.8236407551851,0,1,270,11.290104048960972,2.922222222222222,0.5777777777777777,0.26283609509566636,0.8185185185185185,0.10740740740740741,0.07407407407407407
115,1,907.5119567219549,0,0,384,11.647433795412114,2.9765625,0.5494791666666666,-0.15618151265214772,0.84375,0.09635416666666667,0.059895833333333336
115,2,981.4435119817781,0,0,371,11.79746858461832,2.9622641509433962,0.5444743935309974,-0.16298652108649395,0.8571428571428571,0.09164420485175202,0.05121293800539083
115,3,1110.3473094698911,0,1,372,11.765637032358848,2.911290322580645,0.5510752688172043,-0.17104777068959973,0.8655913978494624,0.08870967741935484,0.0456989247311828
115,4,1238.7712826343304,0,1,403,11.666994692021106,2.900744416873449,0.5285359801488834,-0.2536156931259632,0.8684863523573201,0.09181141439205956,0.03970223325062035
116,1,803.502911602018,0,0,403,11.522592852201212,3.129032258064516,0.5086848635235732,0.006879243128140924,0.8784119106699751,0.0794044665012407,0.04218362282878412
116,2,927.87646886258506,0,0,425,11.675141643254943,3.1788235294117646,0.5129411764705882,-0.047034454413518265,0.8823529411764706,0.07764705882352942,0.04
116,3,1112.2442094303447,0,1,405,11.767234394615297,3.1382716049382715,0.49876543209876545,-0.08867813540252877,0.8839506172839506,0.07407407407407407,0.04197530864197531
116,4,1207.7589402681465,0,1,403,11.892966825553117,3.064516129032258,0.5037220843672456,-0.08788663462100371,0.8933002481389578,0.06947890818858561,0.03722084367245657
117,1,875.54460066301294,1,0,496,11.765230117404231,2.8951612903225805,0.4959677419354839,-0.12543983823022314,0.6350806451612904,0.26814516129032256,0.0967741935483871
117,2,981.0795954352723,1,0,499,11.823516462798674,2.867735470941884,0.5050100200400801,-0.11458971830619577,0.6452905811623246,0.2565130260521042,0.09819639278557114
117,3,1157.5627300094995,1,1,479,11.921995529136984,2.837160751565762,0.4989561586638831,-0.137835005727663,0.6388308977035491,0.25260960334029225,0.10855949895615867
117,4,1045.8329034607248,1,1,457,11.951695136442309,2.8555798687089715,0.5142231947483589,-0.15567167658728404,0.6455142231947484,0.24288840262582057,0.11159737417943107
118,1,761.1714132238959,1,0,514,11.000034723709861,3,0.5875486381322957,0.23042975188594325,0.6867704280155642,0.20233463035019456,0.11089494163424124
118,2,1087.2523414255365,1,0,532,11.109692080668692,2.9661654135338344,0.5845864661654135,0.20362030048262442,0.6973684210526315,0.20488721804511278,0.09774436090225563
118,3,1052.7121544241281,1,1,746,11.38160746173609,3.044235924932976,0.5495978552278821,-0.029209476751387867,0.675603217158177,0.2131367292225201,0.11126005361930295
118,4,1400.6336991164435,1,1,717,11.409823411138131,3.0209205020920504,0.5453277545327755,-0.015164600266273486,0.6889818688981869,0.20641562064156208,0.10460251046025104
119,1,1381.4625426054952,0,0,360,11.594283307213825,3.0805555555555557,0.6027777777777777,0.24141984711033865,0.7888888888888889,0.14444444444444443,0.06666666666666667
119,2,1394.2636078593277,0,0,347,11.674955994821866,3.069164265129683,0.6023054755043228,0.23896403313655032,0.7896253602305475,0.14697406340057637,0.06340057636887608
119,3,1068.1416888339727,0,1,354,11.905959633424928,3.0395480225988702,0.5819209039548022,0.09954248018507159,0.7740112994350282,0.15254237288135594,0.07344632768361582
119,4,1144.5063352175391,0,1,364,11.733971710821221,3.032967032967033,0.554945054945055,0.046150515236962356,0.7747252747252747,0.15384615384615385,0.07142857142857142
120,1,715.6199878345291,0,0,676,10.968899572462387,2.8979289940828403,0.5902366863905325,0.2556482281854951,0.636094674556213,0.28254437869822485,0.08136094674556213
120,2,1000.8615199858206,0,0,666,11.161436259151758,2.915915915915916,0.5900900900900901,0.2232342085005475,0.6381381381381381,0.2807807807807808,0.08108108108108109
120,3,1275.5534242513058,0,1,678,11.193235911462539,2.9705014749262535,0.5766961651917404,0.19968482916980193,0.6489675516224189,0.27876106194690264,0.07227138643067847
120,4,1250.7361461143375,0,1,669,11.299287363466114,2.9745889387144993,0.5739910313901345,0.1911701689977213,0.648729446935725,0.2825112107623318,0.0687593423019432
121,1,848.0623776311696,0,0,2282,11.796269697913282,3.0201577563540756,0.4688869412795793,-0.1813802679933517,0.5942156003505696,0.23488168273444346,0.17090271691498685
121,2,976.2517193060878,0,0,2194,11.75555496402617,3.015496809480401,0.4762989972652689,-0.15422570970596694,0.5970829535095715,0.2365542388331814,0.16636280765724704
121,3,1060.6504861075678,0,1,2095,11.791841665451503,3.005727923627685,0.47350835322195706,-0.16624010337021078,0.5990453460620525,0.23198090692124104,0.16897374701670645
121,4,1146.1104649784968,0,1,2053,11.70738411385997,2.9810034096444227,0.4846566000974184,-0.15757728111653999,0.5996103263516804,0.23088163662932293,0.16950803701899658
122,1,1003.3639858338028,0,0,631,11.343390277053704,3.004754358161648,0.5942947702060222,0.2720425638422429,0.659270998415214,0.27892234548335976,0.061806656101426306
122,2,1271.98841669019,0,0,639,11.471303819733762,3.0187793427230045,0.5805946791862285,0.20814855192710602,0.6525821596244131,0.28325508607198746,0.06416275430359937
122,3,1288.4116569566536,0,1,637,11.426402825936256,3.021978021978022,0.5682888540031397,0.19832229663028142,0.6420722135007849,0.2904238618524333,0.06750392464678179
122,4,1432.3151201552869,0,1,722,11.569523401335642,3.009695290858726,0.5457063711911357,0.07094662351882633,0.6398891966759003,0.29778393351800553,0.062326869806094184
123,1,726.1005873426035,1,0,308,11.255306693473042,2.9675324675324677,0.5551948051948052,-0.008324263720675422,0.672077922077922,0.18506493506493507,0.14285714285714285
123,2,873.987017452223,1,0,316,11.347504122012479,2.971518987341772,0.5506329113924051,-0.02829752742845717,0.6867088607594937,0.18037974683544303,0.13291139240506328
123,3,1144.7642436510534,1,1,322,11.462091958241038,3.0031055900621118,0.5590062111801242,-0.0201442170097556,0.6739130434782609,0.18012422360248448,0.14596273291925466
123,4,1257.441309328363,1,1,302,11.59746364523937,3.0364238410596025,0.5562913907284768,-0.03472870210814133,0.6688741721854304,0.17549668874172186,0.15562913907284767
124,1,936.223881774912,1,0,1540,11.196922189529639,2.92987012987013,0.6064935064935065,0.3448012701092793,0.6837662337662338,0.22727272727272727,0.08896103896103896
124,2,1130.466416489743,1,0,1541,11.22248808717951,2.937053861129137,0.5918234912394549,0.30087164627664675,0.6768332251784556,0.23621025308241403,0.08695652173913043
124,3,1438.4293282143701,1,1,1526,11.195250303843324,2.9515072083879423,0.5923984272608126,0.3145813116610264,0.6756225425950196,0.24049803407601572,0.08387942332896461
124,4,1525.0732490794012,1,1,1523,11.260356306347084,2.9395929087327644,0.582403151674327,0.263448277542009,0.6684175968483257,0.2449113591595535,0.08667104399212082
125,1,767.0960782246448,1,0,131,11.18321181100134,2.717557251908397,0.4961832061068702,-0.04320372344275688,0.5648854961832062,0.20610687022900764,0.22900763358778625
125,2,1055.5793382790732,1,0,127,11.201826228468736,2.7086614173228347,0.4881889763779528,-0.08404359118856826,0.5826771653543307,0.1968503937007874,0.2204724409448819
125,3,1115.5300815785363,1,1,126,11.327302431164826,2.8095238095238093,0.5317460317460317,-0.11796044715507724,0.5555555555555556,0.2222222222222222,0.2222222222222222
125,4,1338.9021153912176,1,1,123,11.719782000632824,2.845528455284553,0.5121951219512195,-0.10858942867028917,0.5121951219512195,0.24390243902439024,0.24390243902439024
126,1,603.7424367750231,1,0,241,11.996668337925966,2.966804979253112,0.3900414937759336,-0.4179786372496404,0.5186721991701245,0.3775933609958506,0.1037344398340249
126,2,668.5253274767956,1,0,283,12.08269443691569,2.96113074204947,0.4134275618374558,-0.32276779056641103,0.49823321554770317,0.38869257950530034,0.11307420494699646
126,3,965.8021998624373,1,1,274,12.083450509745896,2.9416058394160585,0.4306569343065693,-0.30116993867444214,0.48905109489051096,0.4051094890510949,0.10583941605839416
126,4,1289.1528145935881,1,1,271,12.16273334668602,2.970479704797048,0.44649446494464945,-0.29431348649190786,0.5018450184501845,0.39114391143911437,0.1070110701107011
127,1,882.3082500558057,0,0,1805,11.650378879131104,2.954016620498615,0.5019390581717451,-0.11518144552069948,0.6398891966759003,0.23268698060941828,0.12742382271468145
127,2,983.8512507323866,0,0,1736,11.740373765775157,2.9700460829493087,0.4988479262672811,-0.13997688256384969,0.646889400921659,0.22983870967741934,0.12327188940092165
127,3,1157.7939229296849,0,1,1662,11.76050319539692,2.9626955475330927,0.49518652226233456,-0.1629932091492441,0.6504211793020457,0.22984356197352587,0.1197352587244284
127,4,1277.2970363596573,0,1,1621,11.794351278991632,2.9543491671807525,0.4947563232572486,-0.15594445006034852,0.6471314003701419,0.2325724861196792,0.1202961135101789
128,1,636.3899226381191,1,0,313,11.300213455188457,3.0351437699680512,0.5559105431309904,0.0034542872650476764,0.7795527156549521,0.12460063897763578,0.09584664536741214
128,2,955.7615779013244,1,0,300,11.435202613207199,3.033333333333333,0.56,-0.017467727372762164,0.7933333333333333,0.12,0.08666666666666667
128,3,1321.5143673393256,1,1,287,11.32762695450027,3.0209059233449476,0.578397212543554,-0.03778617789633487,0.7979094076655052,0.1254355400696864,0.07665505226480836
128,4,1263.881717051891,1,1,304,11.493901817398111,3.0427631578947367,0.5756578947368421,-0.05913504314397102,0.7697368421052632,0.13486842105263158,0.09539473684210527
129,1,782.0580399893524,0,0,843,11.280843633733799,2.9762752075919336,0.5563463819691578,0.26511189269668933,0.6986951364175563,0.16251482799525505,0.1387900355871886
129,2,1080.5124979436498,0,0,929,11.331168109282423,2.976318622174381,0.5597416576964478,0.23921265525724345,0.6996770721205597,0.15715823466092574,0.14316469321851452
129,3,1138.997760978087,0,1,910,11.423273036759023,3.0076923076923077,0.5494505494505495,0.16067517383470883,0.6934065934065934,0.15274725274725276,0.15384615384615385
129,4,1234.4512553783088,0,1,871,11.420621989695189,3.029850746268657,0.5430539609644087,0.12880456590524447,0.6842709529276694,0.15614236509758897,0.15958668197474168
130,1,1186.1881826549072,1,0,131,10.427322614625927,3.16793893129771,0.6259541984732825,0.3687729553589667,0.6030534351145038,0.3053435114503817,0.0916030534351145
130,2,1347.1401123628461,1,0,123,10.72551455337519,3.268292682926829,0.6260162601626016,0.3374710512056229,0.6097560975609756,0.3008130081300813,0.08943089430894309
130,3,1296.557684404266,1,1,128,11.133490910912352,3.265625,0.625,0.2904313041639701,0.609375,0.3125,0.078125
130,4,1151.8922821574565,1,1,179,11.464074259811715,3.3240223463687153,0.547486033519553,0.07462241720564342,0.6201117318435754,0.3240223463687151,0.055865921787709494
131,1,825.6452168135148,1,0,195,11.371841517598117,2.9846153846153847,0.5384615384615384,0.07802038797362557,0.7025641025641025,0.15897435897435896,0.13846153846153847
131,2,1582.9253989450506,1,0,188,11.290175117945354,3.0319148936170213,0.5531914893617021,0.07371398831974187,0.7074468085106383,0.14893617021276595,0.14361702127659576
131,3,1267.659756591751,1,1,185,11.490774931673933,2.9945945945945946,0.5297297297297298,0.030716811463365423,0.6972972972972973,0.16216216216216217,0.14054054054054055
131,4,1131.296407418488,1,1,395,10.896114486995831,2.9772151898734176,0.5873417721518988,0.39016095359189185,0.7215189873417721,0.1569620253164557,0.12151898734177215
132,1,609.0027774557599,0,0,78,11.669206359058427,3.269230769230769,0.5384615384615384,-0.04587969428853858,0.5512820512820513,0.358974358974359,0.08974358974358974
132,2,720.8690851845129,0,0,76,11.575680823624026,3.25,0.5394736842105263,0.01016631011332407,0.5526315789473685,0.35526315789473684,0.09210526315789473
132,3,974.1829905818832,0,1,79,11.321744070392736,3.2151898734177213,0.5189873417721519,0.008867259699451797,0.5316455696202531,0.3924050632911392,0.0759493670886076
132,4,1351.5156741811768,0,1,81,10.715786708821282,3.197530864197531,0.49382716049382713,0.024656427579257054,0.5308641975308642,0.38271604938271603,0.08641975308641975
133,1,801.0893023857947,0,0,587,11.346739682924166,3.057921635434412,0.5229982964224872,-0.04740889948977171,0.48722316865417375,0.2657580919931857,0.24701873935264054
133,2,918.8752351503543,0,0,574,11.341534669445586,3.0470383275261326,0.5226480836236934,-0.011859693421754552,0.4895470383275261,0.25435540069686413,0.25609756097560976
133,3,998.9166351697087,0,1,552,11.291642254862364,3.074275362318841,0.532608695652174,0.008602061251642291,0.49094202898550726,0.2536231884057971,0.2554347826086957
133,4,1150.2584223618423,0,1,563,11.392676557986894,3.02841918294849,0.5310834813499112,0.0015948476236042769,0.4920071047957371,0.24156305506216696,0.2664298401420959
134,1,827.2229575679119,0,0,475,11.284868984574983,2.8273684210526318,0.5389473684210526,0.21433104580307102,0.38105263157894737,0.49894736842105264,0.12
134,2,1058.2758541061155,0,0,506,11.313144973742329,2.841897233201581,0.5434782608695652,0.1928174253335434,0.3774703557312253,0.5098814229249012,0.11264822134387352
134,3,1338.8363361263398,0,1,474,11.235794938648173,2.852320675105485,0.5527426160337553,0.20821426037536045,0.37341772151898733,0.5021097046413502,0.12447257383966245
134,4,1420.8295559488008,0,1,476,11.214462159335753,2.8445378151260505,0.5525210084033614,0.17201898252313835,0.37815126050420167,0.5,0.12184873949579832
135,1,659.9631934517238,0,0,249,10.870343781990535,2.895582329317269,0.5662650602409639,0.27622950095255944,0.6947791164658634,0.20883534136546184,0.0963855421686747
135,2,1161.0860249407597,0,0,258,10.913286268544129,2.9186046511627906,0.5736434108527132,0.2848662214710548,0.6937984496124031,0.2131782945736434,0.09302325581395349
135,3,1417.5765283671712,0,1,267,11.063502651968928,2.9101123595505616,0.5767790262172284,0.23516901120764436,0.6891385767790262,0.20599250936329588,0.10486891385767791
135,4,1413.7702211238004,0,1,307,11.176939784293534,3.039087947882736,0.5765472312703583,0.13831978077327628,0.7068403908794788,0.18892508143322476,0.10423452768729642
136,1,789.3900220566476,1,0,224,11.333701171431214,2.9285714285714284,0.6116071428571429,0.223294301680896,0.5758928571428571,0.3125,0.11160714285714286
136,2,1098.2134871893497,1,0,231,11.364753534429628,2.9437229437229435,0.6147186147186147,0.16069010047642895,0.5887445887445888,0.2987012987012987,0.11255411255411256
136,3,1316.7911960012912,1,1,226,11.367993585278207,2.9292035398230087,0.6106194690265486,0.20563501126080672,0.588495575221239,0.3008849557522124,0.11061946902654868
136,4,1340.0136735217984,1,1,216,11.322565204593728,2.9675925925925926,0.5972222222222222,0.14156036522526416,0.5833333333333334,0.2962962962962963,0.12037037037037036
137,1,810.7721855923246,0,0,1056,11.360696334735678,3.0426136363636362,0.5738636363636364,0.1210440071526392,0.6325757575757576,0.2803030303030303,0.08712121212121213
137,2,1114.5049715238263,0,0,1144,11.321369006917775,3.0052447552447554,0.5594405594405595,0.046564729544696135,0.6346153846153846,0.27797202797202797,0.08741258741258741
137,3,1256.6960505109598,0,1,1121,11.458102755488337,3.0267618198037467,0.5504014272970562,0.03353833520031375,0.6458519179304193,0.2694023193577163,0.0847457627118644
137,4,1288.0312094356054,0,1,1086,11.584487721358768,3.0589318600368323,0.5349907918968693,0.0011357634892709158,0.641804788213628,0.2716390423572744,0.086556169429097607
138,1,480.697848472657,0,0,144,11.951961953592653,3.0833333333333335,0.4444444444444444,-0.37703657000083957,0.6111111111111112,0.10416666666666667,0.2847222222222222
138,2,718.4524208191203,0,0,135,12.096924581703917,3.0592592592592593,0.43703703703703706,-0.3926007037111068,0.6,0.1037037037037037,0.2962962962962963
138,3,965.1062840529114,0,1,153,12.055578138887213,2.9673202614379086,0.46405228758169936,-0.3545143529848058,0.5751633986928104,0.12418300653594772,0.3006535947712418
138,4,781.8752202935467,0,1,152,11.948730029647447,3.0460526315789473,0.48026315789473684,-0.3513803243268622,0.5657894736842105,0.13815789473684212,0.29605263157894735
139,1,1162.344389700373,1,0,250,11.273850924202643,2.996,0.568,0.2886551252249544,0.516,0.324,0.16
139,2,1512.429291389035,1,0,243,11.290150562622905,2.9588477366255144,0.551440329218107,0.2430615749920735,0.522633744855967,0.3045267489711934,0.1728395061728395
139,3,1541.4671104931485,1,1,232,11.568043796363382,3.0258620689655173,0.5560344827586207,0.22056176116151707,0.5129310344827587,0.3146551724137931,0.1724137931034483
139,4,1315.5695118441126,1,1,342,11.225723711043958,2.9678362573099415,0.5877192982456141,0.22157639579468005,0.5380116959064327,0.2982456140350877,0.16374269005847952
140,1,823.9700489042076,0,0,394,11.396658611265536,2.8375634517766497,0.6142131979695431,0.15639448576049145,0.5558375634517766,0.2131979695431472,0.23096446700507614
140,2,1021.113982558438,0,0,397,11.313999435869164,2.7732997481108312,0.6045340050377834,0.12296494985636254,0.5516372795969773,0.2141057934508816,0.23425692695214106
140,3,1333.3531280337613,0,1,446,11.453000447757923,2.798206278026906,0.5739910313901345,0.06641142330365467,0.5538116591928252,0.19730941704035873,0.24887892376681614
140,4,1008.9357316365035,0,1,553,11.586053777442242,2.871609403254973,0.5678119349005425,0.06123029674335407,0.5515370705244123,0.19710669077757687,0.2513562386980108
141,1,810.9751372757356,0,0,255,11.856620458170225,3.23921568627451,0.4823529411764706,-0.44873412524310113,0.803921568627451,0.12549019607843137,0.07058823529411765
141,2,766.5731763174383,0,0,239,11.984877692376626,3.1757322175732217,0.4895397489539749,-0.41789925878961975,0.8200836820083682,0.11297071129707113,0.06694560669456066
141,3,849.5494868718621,0,1,237,12.296588146710045,3.2278481012658227,0.5021097046413502,-0.434084045407738,0.8185654008438819,0.10126582278481013,0.08016877637130802
141,4,962.0368415297735,0,1,228,12.377973271601125,3.241228070175439,0.4956140350877193,-0.4129159940276661,0.8201754385964912,0.09210526315789473,0.08771929824561403
142,1,918.138908700669,1,0,516,11.036697854131974,2.945736434108527,0.6143410852713178,0.45860538846938653,0.7848837209302325,0.1511627906976744,0.06395348837209303
142,2,1091.845901834015,1,0,523,11.01294606853661,2.9292543021032507,0.6233269598470363,0.4554023424881286,0.780114722753346,0.15487571701720843,0.06500956022944551
142,3,1226.5965340570601,1,1,486,11.076658277711543,2.9238683127572016,0.6090534979423868,0.4061275803239398,0.7777777777777778,0.16049382716049382,0.06172839506172839
142,4,1521.976824576087,1,1,452,11.06549549812769,2.9026548672566372,0.6061946902654868,0.4039744142943005,0.7765486725663717,0.1570796460176991,0.06637168141592921
143,1,971.6572559518409,1,0,166,12.469675046193174,2.9939759036144578,0.3795180722891566,-0.3810194880732019,0.8072289156626506,0.14457831325301204,0.04819277108433735
143,2,850.6421180411295,1,0,150,12.433173466816038,2.953333333333333,0.38,-0.37247939165047333,0.8,0.15333333333333332,0.04666666666666667
143,3,930.0165117371732,1,1,153,12.331454578618729,2.947712418300654,0.39869281045751637,-0.34220953198092396,0.7908496732026143,0.1568627450980392,0.05228758169934641
143,4,1056.5238244284747,1,1,159,12.281852292872946,2.8679245283018866,0.3710691823899371,-0.35219268864445075,0.8050314465408805,0.14465408805031446,0.050314465408805034
144,1,690.7679247233037,0,0,114,10.856820463164004,3.087719298245614,0.6578947368421053,0.3447788015854269,0.6929824561403509,0.20175438596491227,0.10526315789473684
144,2,1476.7515886600468,0,0,115,10.701569465094934,3.1043478260869564,0.6608695652173913,0.35794242588591835,0.6869565217391305,0.2,0.11304347826086956
144,3,1158.8405770122351,0,1,112,11.111301201109685,3.169642857142857,0.625,0.2737220949021618,0.6607142857142857,0.21428571428571427,0.125
144,4,1323.6326699788872,0,1,113,11.185023296693455,3.1150442477876106,0.6106194690265486,0.25680657724344813,0.6814159292035398,0.19469026548672566,0.12389380530973451
