id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
127,4,1483.5559636247342,0,1,723,11.78248651658511,3.123098201936376,0.5449515905947441,-0.0013861804140646668,0.8381742738589212,0.11479944674965421,0.04702627939142462
128,1,766.3538868989799,0,0,517,11.87501131171853,2.9516441005802707,0.5009671179883946,-0.23835789339188207,0.8220502901353965,0.1450676982591876,0.03288201160541586
128,2,797.7949170408904,0,0,519,11.715175960034825,2.9402697495183046,0.4951830443159923,-0.2142175016223754,0.8227360308285164,0.1464354527938343,0.030828516377649325
128,3,957.5862520792954,0,1,537,11.69139839148414,2.9459962756052143,0.49162011173184356,-0.23046284963640395,0.8212290502793296,0.1452513966480447,0.0335195530726257
128,4,1322.4560476024747,0,1,557,11.723718515160854,2.992818671454219,0.49371633752244165,-0.2580933543353764,0.8061041292639138,0.15978456014362658,0.03411131059245961
129,1,708.05695468847,0,0,983,11.728927981949356,2.9155645981688707,0.46998982706002035,-0.2899728530260421,0.8677517802644964,0.11088504577822991,0.021363173957273652
129,2,846.106133856211,0,0,998,11.798922695309116,2.904809619238477,0.45390781563126253,-0.3005093206627138,0.8677354709418837,0.11022044088176353,0.022044088176352707
129,3,1023.9268320835357,0,1,933,11.836418147846233,2.9185423365487675,0.4587352625937835,-0.28250760388966845,0.8638799571275455,0.11254019292604502,0.023579849946409433
129,4,1148.7755530287895,0,1,926,11.80812474219243,2.900647948164147,0.4740820734341253,-0.2577130483036864,0.8660907127429806,0.11123110151187905,0.02267818574514039
130,1,1201.7681923226178,0,0,205,11.076194232586571,3.131707317073171,0.624390243902439,0.18340085167699868,0.8634146341463415,0.1024390243902439,0.03414634146341464
130,2,1126.5263523573997,0,0,221,11.123250407245989,3.1266968325791855,0.6108597285067874,0.20321308216348785,0.8597285067873304,0.09954751131221719,0.04072398190045249
130,3,1162.9220743453477,0,1,245,11.057835468545523,3.089795918367347,0.5959183673469388,0.17442314610662554,0.8448979591836735,0.12244897959183673,0.0326530612244898
130,4,1604.845794030515,0,1,250,11.117262030517063,3.112,0.572,0.14967898160741086,0.864,0.104,0.032
131,1,1261.2953537060932,1,0,123,11.697065859646681,3,0.4959349593495935,0.03151236629087497,0.4634146341463415,0.2601626016260163,0.2764227642276423
131,2,1222.822627103099,1,0,126,11.78475605427097,2.9603174603174605,0.49206349206349204,-0.04368150101123032,0.46825396825396826,0.25396825396825395,0.2777777777777778
131,3,1248.791638137201,1,1,129,11.534938348370847,3.0155038759689923,0.5038759689922481,-0.04303558679388561,0.4496124031007752,0.2713178294573643,0.27906976744186046
131,4,1442.4521491510363,1,1,131,11.248233712585604,2.9923664122137406,0.5267175572519084,0.07085695382242362,0.4580152671755725,0.2748091603053435,0.26717557251908397
132,1,895.7882315675791,0,0,917,11.798425372677276,3.0959651035986915,0.5343511450381679,-0.1344413616333696,0.7448200654307524,0.20065430752453653,0.05452562704471101
132,2,1084.4864474019855,0,0,898,11.75997432210414,3.123608017817372,0.5267260579064588,-0.1238924940481556,0.7461024498886414,0.19487750556792874,0.059020044543429843
132,3,1055.5402316532602,0,1,882,11.76232076161426,3.134920634920635,0.5204081632653061,-0.13992508538173673,0.7380952380952381,0.19954648526077098,0.06235827664399093
132,4,1242.9860190825605,0,1,933,11.867650598381175,3.1168274383708465,0.5016077170418006,-0.19729549458133688,0.7363344051446945,0.1982851018220793,0.06538049303322616
133,1,874.3376376677861,1,0,326,11.271955533683702,3.021472392638037,0.5122699386503068,-0.08673889259736882,0.5368098159509203,0.37116564417177916,0.09202453987730061
133,2,972.5227998377019,1,0,335,11.424475194899944,2.985074626865672,0.5044776119402985,-0.13706823833313192,0.5522388059701493,0.3582089552238806,0.08955223880597014
133,3,1028.2619193589812,1,1,359,11.489508152622607,3.0752089136490253,0.5153203342618384,-0.12821848251271117,0.5487465181058496,0.35376044568245124,0.09749303621169916
133,4,1317.881971967062,1,1,369,11.640545356068047,3.092140921409214,0.4959349593495935,-0.21555567910185908,0.5501355013550135,0.34688346883468835,0.10298102981029811
134,1,1004.3353089607689,0,0,1463,10.982621572568236,2.8906356801093644,0.6233766233766234,0.41464063707855975,0.6944634313055366,0.22419685577580314,0.08133971291866028
134,2,1106.787055636878,0,0,1429,11.035085209843004,2.899930020993702,0.6095171448565431,0.3696678897456702,0.6927921623512946,0.22603219034289712,0.08117564730580826
134,3,1179.5372333052082,0,1,1428,11.216115899619735,2.922268907563025,0.5952380952380952,0.2850859129284625,0.6981792717086834,0.22058823529411764,0.08123249299719888
134,4,1335.981241445221,0,1,1406,11.2101820662293,2.9352773826458036,0.5789473684210527,0.27547843212320516,0.6870554765291608,0.2283072546230441,0.08463726884779517
135,1,520.7826519988674,1,0,385,13.150107322954177,2.9584415584415584,0.3220779220779221,-1.0331850435456933,0.6675324675324675,0.14545454545454545,0.18701298701298702
135,2,550.4946686089719,1,0,378,12.971906032086405,2.886243386243386,0.3544973544973545,-0.8935279507381122,0.6640211640211641,0.14285714285714285,0.1931216931216931
135,3,670.6452866309093,1,1,392,12.962165644221102,2.8979591836734695,0.39285714285714285,-0.7961059081023221,0.6683673469387755,0.12755102040816327,0.20408163265306123
135,4,708.4655371751592,1,1,381,12.774138064263388,2.916010498687664,0.4041994750656168,-0.7603798573201845,0.6824146981627297,0.12073490813648294,0.1968503937007874
136,1,859.7857069351227,1,0,443,11.062346530437138,3.0316027088036117,0.5620767494356659,0.31560976847174305,0.5756207674943566,0.3860045146726862,0.03837471783295711
136,2,1149.173167474096,1,0,434,11.255728790548114,3.02073732718894,0.5529953917050692,0.2614913293592481,0.5691244239631337,0.391705069124424,0.03917050691244239
136,3,1321.8893663925444,1,1,445,11.455929910883839,3.0359550561797755,0.5438202247191011,0.1700774728954357,0.5550561797752809,0.40224719101123596,0.04269662921348315
136,4,1532.8131334223854,1,1,433,11.392389540222783,2.972286374133949,0.5496535796766744,0.16051815701805933,0.5519630484988453,0.4064665127020785,0.04157043879907621
137,1,824.5474916791055,0,0,1541,11.242671407660646,3.069435431537962,0.536015574302401,0.03677152714664639,0.6580142764438677,0.24853990914990265,0.09344581440622972
137,2,952.8217316930347,0,0,1543,11.269985026504186,3.0589760207388204,0.5346727154893065,0.035346307955459406,0.6584575502268308,0.24821775761503564,0.09332469215813351
137,3,1029.207294916279,0,1,1580,11.447056958263074,3.0778481012658228,0.509493670886076,-0.09481111447803885,0.65,0.25253164556962027,0.09746835443037975
137,4,1169.7845459742698,0,1,1617,11.51037544084988,3.1032776747062463,0.5108225108225108,-0.08538458787713589,0.6419294990723562,0.2566481137909709,0.10142238713667286
138,1,892.3703328444351,1,0,188,12.017138488129078,2.845744680851064,0.4627659574468085,-0.28383156130579856,0.39893617021276595,0.5585106382978723,0.0425531914893617
138,2,855.463407906206,1,0,184,12.077925654508787,2.9402173913043477,0.47282608695652173,-0.3063995480474276,0.41847826086956524,0.5380434782608695,0.043478260869565216
138,3,884.3959336593274,1,1,211,11.8448092672212,2.8483412322274884,0.4881516587677725,-0.3040998435206045,0.41706161137440756,0.5355450236966824,0.04739336492890995
138,4,1051.8048298225772,1,1,192,11.937603254220484,2.7864583333333335,0.5104166666666666,-0.3037986091923004,0.4114583333333333,0.5416666666666666,0.046875
139,1,927.4036011076871,0,0,616,11.17581378793592,3.0925324675324677,0.612012987012987,0.3273386265996632,0.8474025974025974,0.08603896103896104,0.06655844155844155
139,2,1084.1087578642857,0,0,651,11.38067349116416,3.0506912442396312,0.5913978494623656,0.24832782199683587,0.8448540706605223,0.09370199692780339,0.06144393241167435
139,3,1283.240789838163,0,1,640,11.410258898702585,3.0484375,0.56875,0.21099424569223266,0.84375,0.0953125,0.0609375
139,4,1362.9969246089136,0,1,650,11.456099618388956,3.0584615384615383,0.5553846153846154,0.14059530269198892,0.8461538461538461,0.09230769230769231,0.06153846153846154
140,1,640.9333057825042,0,0,130,12.226513519041605,3.3230769230769233,0.36923076923076925,-0.5851326617209782,0.8538461538461538,0.1076923076923077,0.038461538461538464
140,2,852.6331289769201,0,0,162,12.238619733816561,3.3209876543209877,0.3888888888888889,-0.5194056030371161,0.8580246913580247,0.09259259259259259,0.04938271604938271
140,3,714.4903700271881,0,1,180,12.616552983825985,3.272222222222222,0.3888888888888889,-0.6510131091065529,0.8666666666666667,0.07777777777777778,0.05555555555555555
140,4,798.9074236891539,0,1,178,12.249977010667262,3.2247191011235956,0.38202247191011235,-0.6015202625101304,0.8820224719101124,0.07865168539325842,0.03932584269662921
141,1,772.8865552452831,1,0,445,11.700009625683727,2.8876404494382024,0.4651685393258427,-0.21567098335200918,0.6719101123595506,0.20224719101123595,0.1258426966292135
141,2,782.1352763417723,1,0,507,12.147409916924095,2.893491124260355,0.45759368836291914,-0.43377341052331514,0.6706114398422091,0.20315581854043394,0.126232741617357
141,3,946.4611311303917,1,1,498,12.007074785448552,2.9417670682730925,0.4759036144578313,-0.4058286616455021,0.6465863453815262,0.21686746987951808,0.13654618473895583
141,4,1203.8078058375606,1,1,514,11.697141256880608,2.9591439688715955,0.48638132295719844,-0.2977902633302252,0.6381322957198443,0.2237354085603113,0.13813229571984437
142,1,589.2747160952157,0,0,151,10.733997344020372,3.0463576158940397,0.5827814569536424,0.2820122701907525,0.695364238410596,0.23841059602649006,0.06622516556291391
142,2,934.2417132708067,0,0,148,10.873942914084186,3.1013513513513513,0.5608108108108109,0.2243896848993347,0.6891891891891891,0.25,0.060810810810810814
142,3,1618.9120633464922,0,1,148,11.202334122216188,3.2027027027027026,0.581081081081081,0.2613739809845726,0.7094594594594594,0.22297297297297297,0.06756756756756757
142,4,1313.274399748999,0,1,219,11.585086576785004,3.009132420091324,0.5844748858447488,0.05907467089096506,0.7442922374429224,0.1780821917808219,0.0776255707762557
143,1,791.6646802493077,0,0,736,11.55564653477666,2.96875,0.5122282608695652,-0.07719181143934246,0.8274456521739131,0.13722826086956522,0.035326086956521736
143,2,861.5715432836483,0,0,790,11.609137093139745,2.9784810126582277,0.49240506329113926,-0.19930959455618763,0.8291139240506329,0.13670886075949368,0.03417721518987342
143,3,932.3340568980501,0,1,781,11.519127912892735,2.9526248399487836,0.5006402048655569,-0.15845262604954316,0.8271446862996159,0.1357234314980794,0.03713188220230474
143,4,1024.9715561794646,0,1,753,11.378496661097827,2.9349269588313414,0.49933598937583,-0.14949285998760842,0.8273572377158035,0.1341301460823373,0.03851261620185923
144,1,699.562928509874,0,0,232,12.267755281775425,2.8836206896551726,0.45689655172413796,-0.6493198829639406,0.8922413793103449,0.08189655172413793,0.02586206896551724
144,2,845.2930075413261,0,0,316,11.926296136237237,2.9588607594936707,0.49683544303797467,-0.4250035944641025,0.8829113924050633,0.09177215189873418,0.02531645569620253
144,3,1069.6007000140135,0,1,299,11.93811642015573,2.9565217391304346,0.4882943143812709,-0.44456192021233387,0.8795986622073578,0.10033444816053512,0.020066889632107024
144,4,1012.3039671824713,0,1,304,12.0848284115179,3.039473684210526,0.4868421052631579,-0.43583903468959706,0.881578947368421,0.10197368421052631,0.01644736842105263
145,1,798.7588575786205,0,0,371,11.053377151872313,3.142857142857143,0.5660377358490566,-0.017439009449357227,0.8086253369272237,0.10242587601078167,0.0889487870619946
145,2,1142.309378176697,0,0,364,11.089681718390926,3.142857142857143,0.5714285714285714,-0.056007378827423814,0.8021978021978022,0.10989010989010989,0.08791208791208792
145,3,1082.6467095788673,0,1,365,11.164333581578891,3.0904109589041098,0.5698630136986301,-0.10080468424071051,0.8082191780821918,0.10410958904109589,0.08767123287671233
145,4,1409.7001407106784,0,1,355,11.13674862244515,3.0788732394366196,0.5830985915492958,-0.06561809144579667,0.7943661971830986,0.10704225352112676,0.09859154929577464
146,1,895.959988806491,0,0,1460,10.972411130053349,3.026712328767123,0.6253424657534247,0.42449856344397596,0.7294520547945206,0.2095890410958904,0.06095890410958904
146,2,1233.2703862894073,0,0,1440,11.036162306623142,3.0083333333333333,0.6145833333333334,0.3888232799941526,0.7347222222222223,0.20416666666666666,0.06111111111111111
146,3,1280.3911399207288,0,1,1448,11.123810131990137,3.0303867403314917,0.5953038674033149,0.3198869493766508,0.7327348066298343,0.20718232044198895,0.060082872928176795
146,4,1563.4040586480833,0,1,1431,11.200738493343108,3.021663172606569,0.5856044723969253,0.29649446615598246,0.742837176799441,0.20335429769392033,0.05380852550663871
147,1,577.4981153293596,0,0,495,12.145894025618233,3.0323232323232325,0.45252525252525255,-0.40057816470582724,0.8303030303030303,0.10101010101010101,0.06868686868686869
147,2,737.7786814582986,0,0,510,12.14073735910192,3.041176470588235,0.4627450980392157,-0.3593535156647932,0.8294117647058824,0.10588235294117647,0.06470588235294118
147,3,863.3250415451761,0,1,523,12.100670713293669,3.022944550669216,0.47036328871892924,-0.31644492840818955,0.8317399617590823,0.10516252390057361,0.06309751434034416
147,4,1057.7395299410073,0,1,518,12.128588324693219,3.011583011583012,0.48455598455598453,-0.3144377294947283,0.833976833976834,0.10231660231660232,0.0637065637065637
148,1,813.0493665428247,1,0,394,11.50523330413115,2.979695431472081,0.5050761421319797,-0.05090434027570431,0.583756345177665,0.19543147208121828,0.22081218274111675
148,2,1007.4176216066696,1,0,386,11.50356463801885,2.9740932642487046,0.5025906735751295,-0.06457035135382394,0.5854922279792746,0.19170984455958548,0.22279792746113988
148,3,1174.7962649000954,1,1,365,11.660442592665335,2.9835616438356163,0.5150684931506849,-0.0767121519963678,0.5753424657534246,0.19726027397260273,0.2273972602739726
148,4,1239.4210842800094,1,1,359,11.58818975785613,2.8997214484679668,0.5153203342618384,-0.06623064729135077,0.5738161559888579,0.19220055710306408,0.233983286908078
149,1,879.0411947124214,1,0,1461,10.949012663620213,2.947296372347707,0.6057494866529775,0.4923921010899862,0.7351129363449692,0.188911704312115,0.07597535934291581
149,2,1377.4663506902605,1,0,1458,10.974848596318866,2.9540466392318243,0.5946502057613169,0.4278927197372803,0.7311385459533608,0.19135802469135801,0.0775034293552812
149,3,1395.7151744752973,1,1,1466,11.079784190027299,2.9345156889495225,0.5791268758526603,0.3165596823737637,0.7251023192360164,0.19577080491132332,0.0791268758526603
149,4,1709.0864712401367,1,1,1472,11.160269816069196,2.9463315217391304,0.5720108695652174,0.27265478441007257,0.7316576086956522,0.19429347826086957,0.07404891304347826
150,1,896.5448543033717,0,0,1252,11.432738656325009,3.051916932907348,0.5662939297124601,0.07986947527657094,0.7691693290734825,0.1485623003194888,0.08226837060702875
150,2,1171.8990874610529,0,0,1209,11.436449289743713,3.058726220016543,0.564929693961952,0.09282560775830358,0.7733664185277088,0.14557485525227462,0.08105872622001654
150,3,1195.8548711084472,0,1,1210,11.576342216636451,3.084297520661157,0.5677685950413223,0.0939470096156924,0.7818181818181819,0.1396694214876033,0.07851239669421488
150,4,1335.3833069907696,0,1,1214,11.500653552828368,3.098023064250412,0.5691927512355849,0.09678802015217573,0.7825370675453048,0.1441515650741351,0.07331136738056013
151,1,1043.695072871896,1,0,867,11.056728759997915,3.0876585928489044,0.5755478662053056,0.21737632612612293,0.6424452133794695,0.279123414071511,0.0784313725490196
151,2,1351.406296967729,1,0,864,11.138858836224216,3.0891203703703702,0.5613425925925926,0.1911835356364048,0.6423611111111112,0.2789351851851852,0.0787037037037037
151,3,1433.2622571210584,1,1,864,11.188228462475973,3.1099537037037037,0.5752314814814815,0.1951300991075527,0.6412037037037037,0.27662037037037035,0.08217592592592593
151,4,1599.1502726014903,1,1,836,11.350309302456607,3.124401913875598,0.5574162679425837,0.1367952994342976,0.6279904306220095,0.28708133971291866,0.08492822966507177
152,1,984.8547239119388,1,0,308,11.598484178187475,3.0064935064935066,0.5097402597402597,-0.10690204886483368,0.5681818181818182,0.2987012987012987,0.1331168831168831
152,2,1038.9047313326696,1,0,307,11.681681838531699,3.013029315960912,0.5309446254071661,-0.12687916879857938,0.5700325732899023,0.30944625407166126,0.12052117263843648
152,3,1118.2041445396678,1,1,302,11.594010487000537,2.9503311258278146,0.5264900662251656,-0.12445763115555109,0.5827814569536424,0.2980132450331126,0.11920529801324503
152,4,1162.5373385723424,1,1,281,11.63911836129659,2.99644128113879,0.5231316725978647,-0.17727647080522163,0.5729537366548043,0.30604982206405695,0.12099644128113879
153,1,804.5797630326232,0,0,1098,11.691978502678518,3.028233151183971,0.5218579234972678,-0.11765293299405187,0.7595628415300546,0.17759562841530055,0.06284153005464481
153,2,844.8343892901212,0,0,1077,11.661761671291957,3.0204271123491178,0.5273909006499535,-0.12705204475316945,0.7595171773444754,0.1764159702878366,0.06406685236768803
153,3,1008.3617147616617,0,1,1097,11.755064370458198,2.95897903372835,0.49316317228805834,-0.22672786525355806,0.7629899726526892,0.17502278942570648,0.06198723792160438
153,4,1035.4531675717358,0,1,1041,11.805612340654596,2.9558117195004803,0.4899135446685879,-0.25588315043126547,0.7521613832853026,0.18059558117195004,0.06724303554274735
154,1,946.1594015479756,0,0,359,11.941384284248057,2.916434540389972,0.49025069637883006,-0.20845273697261715,0.6545961002785515,0.1615598885793872,0.18384401114206128
154,2,1007.9239316687286,0,0,352,11.92881017554595,2.928977272727273,0.48011363636363635,-0.2016600359126885,0.6335227272727273,0.16761363636363635,0.19886363636363635
154,3,939.6149635821675,0,1,380,11.924354588060291,2.8657894736842104,0.46842105263157896,-0.20466006021236288,0.6236842105263158,0.17105263157894737,0.20526315789473684
154,4,1241.9142747175094,0,1,379,11.963858746250391,2.9023746701846966,0.48548812664907653,-0.2665580887278512,0.6464379947229552,0.16358839050131926,0.18997361477572558
155,1,1093.5654340366375,1,0,242,11.949055068490424,2.847107438016529,0.3925619834710744,-0.740564222051872,0.8842975206611571,0.09090909090909091,0.024793388429752067
155,2,761.0049284002083,1,0,229,11.86783633644948,2.8078602620087336,0.3930131004366812,-0.6736834903459189,0.8864628820960698,0.08733624454148471,0.026200873362445413
155,3,856.2220018968497,1,1,230,12.1572508331453,2.8086956521739133,0.4217391304347826,-0.6117822813750508,0.8608695652173913,0.09565217391304348,0.043478260869565216
155,4,1100.2070665616939,1,1,243,11.96600648920841,2.8683127572016462,0.4403292181069959,-0.5236521976493455,0.8518518518518519,0.09465020576131687,0.053497942386831275
156,1,722.0004922553462,1,0,1200,12.06406133867472,3.0508333333333333,0.435,-0.48617969288738905,0.7125,0.19583333333333333,0.09166666666666666
156,2,841.2914574560024,1,0,1179,11.913454415854245,3.0042408821034776,0.4402035623409669,-0.44440028425881994,0.7116200169635284,0.1993214588634436,0.089058524173028
156,3,955.8743334855646,1,1,1204,11.833195601634802,2.979235880398671,0.4476744186046512,-0.39180442130551757,0.7134551495016611,0.19933554817275748,0.0872093023255814
156,4,1008.385121044119,1,1,1152,11.765211045509107,2.993923611111111,0.4539930555555556,-0.3515468343465172,0.7100694444444444,0.20052083333333334,0.08940972222222222
157,1,890.4649063489169,1,0,327,11.308496276456465,3.0825688073394497,0.581039755351682,0.2576805575223079,0.5840978593272171,0.25688073394495414,0.15902140672782875
157,2,1107.4535335070914,1,0,314,11.122108920278698,3.070063694267516,0.5828025477707006,0.27176990090327996,0.5796178343949044,0.2611464968152866,0.1592356687898089
157,3,1305.9198121927675,1,1,315,11.29522611587598,3.1333333333333333,0.5650793650793651,0.16897002124165816,0.5904761904761905,0.2571428571428571,0.1523809523809524
157,4,1664.6962348299978,1,1,304,11.207431887921976,3.075657894736842,0.5526315789473685,0.12351254426132066,0.5953947368421053,0.23684210526315788,0.16776315789473684
158,1,837.1422861275241,0,0,919,11.545888007876718,2.957562568008705,0.4809575625680087,-0.2344936004781331,0.7682263329706203,0.16866158868335146,0.06311207834602829
158,2,952.1432815489948,0,0,912,11.502095967824616,3.00109649122807,0.48026315789473684,-0.21721472362030256,0.7653508771929824,0.16776315789473684,0.0668859649122807
158,3,996.4588658529558,0,1,872,11.385291430932504,2.989678899082569,0.4724770642201835,-0.20724024555972526,0.7591743119266054,0.1743119266055046,0.06651376146788991
158,4,1130.5227695396015,0,1,917,11.321647189005843,2.947655398037077,0.47001090512540894,-0.18698911921190198,0.7589967284623773,0.17884405670665213,0.062159214830970554
159,1,871.9677295424972,1,0,376,11.063165666551768,2.992021276595745,0.5132978723404256,0.1354764443107396,0.6835106382978723,0.19946808510638298,0.11702127659574468
159,2,1035.482516698628,1,0,390,11.207471657562683,2.9615384615384617,0.5102564102564102,0.06301129736574057,0.6948717948717948,0.18974358974358974,0.11538461538461539
159,3,1056.7052212547321,1,1,367,11.14606121529874,2.9591280653950953,0.5068119891008175,0.07121717495450058,0.6893732970027248,0.19618528610354224,0.11444141689373297
159,4,1139.6236665127901,1,1,387,11.301165131407947,3.012919896640827,0.4909560723514212,-0.012429190033551495,0.6873385012919897,0.19638242894056848,0.11627906976744186
160,1,903.6459695657815,0,0,330,11.958721897666173,2.9606060606060605,0.35454545454545455,-0.609772464986998,0.8454545454545455,0.09696969696969697,0.05757575757575758
160,2,828.3292147083948,0,0,322,11.765174480328351,2.981366459627329,0.3944099378881988,-0.4733937561476039,0.8260869565217391,0.11490683229813664,0.059006211180124224
160,3,1116.5037525402927,0,1,333,11.659505501997579,3.012012012012012,0.42042042042042044,-0.38642381711314605,0.8108108108108109,0.11411411411411411,0.07507507507507508
160,4,996.6871585165998,0,1,320,11.703427722408213,3.090625,0.4375,-0.37380856803179474,0.83125,0.1125,0.05625
161,1,726.7122414214923,0,0,919,11.821129971207439,3.0195865070729053,0.5016322089227421,-0.18577057233836985,0.766050054406964,0.15669205658324264,0.07725788900979326
161,2,946.0745928868565,0,0,936,11.746392830533425,3.0555555555555554,0.5,-0.21694225684752355,0.7767094017094017,0.1485042735042735,0.07478632478632478
161,3,1005.4204849121845,0,1,1056,11.751964930440876,3.053030303030303,0.4810606060606061,-0.29360174663526756,0.7670454545454546,0.1590909090909091,0.07386363636363637
161,4,1170.4790964264964,0,1,1049,11.591889111891295,3.0371782650142993,0.4833174451858913,-0.2499755702278493,0.7683508102955195,0.1553860819828408,0.07626310772163966
162,1,812.4113315943567,0,0,2285,11.894981551375853,3.0026258205689276,0.4787746170678337,-0.2798552454028376,0.7413566739606127,0.13129102844638948,0.12735229759299782
162,2,974.9960747957763,0,0,2256,11.827226683630055,2.983156028368794,0.4844858156028369,-0.2585346639834576,0.7406914893617021,0.13076241134751773,0.12854609929078015
162,3,1062.385158619108,0,1,2363,11.760474013541627,3.002115954295387,0.4837071519255184,-0.2482823095460215,0.7405840033855269,0.13076597545493018,0.12865002115954297
162,4,1273.489156738586,0,1,2348,11.717017741150498,3.003833049403748,0.48083475298126066,-0.22007258185362022,0.7333901192504259,0.13458262350936967,0.13202725724020442
163,1,568.072342687347,0,0,278,11.921769827886074,2.7482014388489207,0.460431654676259,-0.44982892934660296,0.9028776978417267,0.07553956834532374,0.02158273381294964
163,2,841.481175325836,0,0,273,11.804487032806302,2.868131868131868,0.4652014652014652,-0.4063909988824176,0.8937728937728938,0.08058608058608059,0.02564102564102564
163,3,851.0115748380566,0,1,273,11.7805065641506,2.8424908424908426,0.4468864468864469,-0.44188952699305484,0.9010989010989011,0.08058608058608059,0.018315018315018316
163,4,783.1603305983849,0,1,267,11.73418457842087,2.932584269662921,0.44569288389513106,-0.43936341450578104,0.898876404494382,0.07865168539325842,0.02247191011235955
164,1,990.2336732169694,1,0,103,10.331437546539446,2.8640776699029127,0.5922330097087378,0.3494110862290128,0.7572815533980582,0.1941747572815534,0.04854368932038835
164,2,1302.1671018845327,1,0,110,10.583797168438979,2.8545454545454545,0.5636363636363636,0.2709645436057818,0.7636363636363637,0.19090909090909092,0.045454545454545456
164,3,1185.9454784862032,1,1,160,10.636734177742978,2.8375,0.525,0.19290756073169574,0.73125,0.21875,0.05
164,4,1230.904404863108,1,1,183,10.86997525795641,2.918032786885246,0.48633879781420764,0.039010994685475024,0.7377049180327869,0.21311475409836064,0.04918032786885246
165,1,681.0104486403707,0,0,736,11.886313657755185,3.0706521739130435,0.5244565217391305,-0.06000123119373608,0.7350543478260869,0.18070652173913043,0.08423913043478261
165,2,976.2668845561802,0,0,739,11.830384005366055,3.0906630581867387,0.5331529093369418,-0.05411529820567958,0.7415426251691475,0.17726657645466848,0.08119079837618404
165,3,1205.7486295324868,0,1,710,11.862842618585896,3.063380281690141,0.5295774647887324,-0.06397510401407194,0.7422535211267606,0.176056338028169,0.08169014084507042
165,4,1224.1956040835619,0,1,747,11.819036986927934,3.0655957161981258,0.5301204819277109,-0.09314671723262906,0.7349397590361446,0.18206157965194109,0.08299866131191433
166,1,797.0411908256176,1,0,427,12.04315149792981,3.161592505854801,0.48243559718969553,-0.3220200284579552,0.7681498829039812,0.18501170960187355,0.0468384074941452
166,2,820.9659283810137,1,0,460,11.939208581331863,3.126086956521739,0.48043478260869565,-0.3345872228898687,0.7630434782608696,0.1891304347826087,0.04782608695652174
166,3,747.0208106655429,1,1,461,12.103076620408679,3.058568329718004,0.49891540130151846,-0.3137823919750033,0.7787418655097614,0.175704989154013,0.0455531453362256
166,4,934.3383814722528,1,1,449,11.901810867163235,3.0289532293986636,0.5144766146993318,-0.27577805480859074,0.7817371937639198,0.16926503340757237,0.04899777282850779
167,1,559.4438993917655,1,0,139,12.330067145080616,2.949640287769784,0.41007194244604317,-0.31910368419097385,0.8129496402877698,0.12949640287769784,0.05755395683453238
167,2,735.7712649120781,1,0,166,12.063401052233148,2.9216867469879517,0.39759036144578314,-0.4033060643221558,0.8012048192771084,0.13855421686746988,0.060240963855421686
167,3,706.731604878031,1,1,168,12.283406267328285,2.9583333333333335,0.4107142857142857,-0.43626070945699313,0.8095238095238095,0.13095238095238096,0.05952380952380952
167,4,871.8920552875733,1,1,173,12.417929354076847,2.901734104046243,0.4161849710982659,-0.4362143983553716,0.815028901734104,0.12138728323699421,0.06358381502890173
168,1,1225.1575929814542,1,0,160,10.59115514578712,2.725,0.625,0.18393432168150686,0.475,0.4,0.125
168,2,1315.02273395929,1,0,164,10.476090934480409,2.7560975609756095,0.6036585365853658,0.12616909529591605,0.47560975609756095,0.42073170731707316,0.10365853658536585
168,3,1399.3465198676067,1,1,181,10.454842373461558,2.7955801104972378,0.56353591160221,0.13893489118223445,0.47513812154696133,0.4198895027624309,0.10497237569060773
168,4,1670.6842522733737,1,1,173,10.513764037539294,2.901734104046243,0.5664739884393064,0.12448337119689212,0.49710982658959535,0.4046242774566474,0.09826589595375723
169,1,1021.4034452478654,1,0,369,11.846398126009705,3.005420054200542,0.5691056910569106,0.09595432694941289,0.7289972899728997,0.14092140921409213,0.13008130081300814
169,2,985.5983936254514,1,0,374,11.76035164738235,2.9010695187165774,0.5641711229946524,0.10997407829356982,0.7245989304812834,0.13903743315508021,0.13636363636363635
169,3,1478.669911087106,1,1,371,11.444226420081002,2.8436657681940702,0.5633423180592992,0.10276853254373888,0.7008086253369272,0.14824797843665768,0.1509433962264151
169,4,1331.2402657349294,1,1,455,11.711295292443001,2.8109890109890108,0.5318681318681319,-0.012423074869363619,0.7098901098901099,0.15384615384615385,0.13626373626373625
170,1,882.7453989768186,1,0,551,11.066709160470117,2.9038112522686026,0.6152450090744102,0.38205297655924186,0.809437386569873,0.14882032667876588,0.041742286751361164
170,2,1172.4592947997762,1,0,534,11.070058476930715,2.8782771535580522,0.601123595505618,0.3736053219139517,0.8089887640449438,0.15355805243445692,0.03745318352059925
170,3,1521.7383347712757,1,1,535,11.143089834752093,2.8747663551401867,0.5981308411214953,0.33033124919951223,0.8037383177570093,0.16074766355140188,0.03551401869158879
170,4,1725.7275274458966,1,1,508,11.329237341889803,2.911417322834646,0.5905511811023622,0.23727475203939627,0.7933070866141733,0.17125984251968504,0.03543307086614173
171,1,671.8382793597285,1,0,628,11.939013662304156,2.9363057324840764,0.45222929936305734,-0.43251505575883653,0.7229299363057324,0.12738853503184713,0.14968152866242038
