id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
101,4,1118.7647055550717,0,1,494,11.978710091634431,2.888663967611336,0.47368421052631576,-0.3316311884632153,0.840080971659919,0.11133603238866396,0.048582995951417005
102,1,786.3337692885244,0,0,121,10.872198526795959,3.3388429752066116,0.5371900826446281,-0.0862578046765717,0.6115702479338843,0.256198347107438,0.1322314049586777
102,2,1001.6722497092163,0,0,126,11.017960637172525,3.2936507936507935,0.5238095238095238,-0.09211140112838596,0.5952380952380952,0.2619047619047619,0.14285714285714285
102,3,1013.6091963769474,0,1,155,11.309279288606458,3.2129032258064516,0.4967741935483871,-0.07868739364667401,0.5870967741935483,0.25806451612903225,0.15483870967741936
102,4,1107.087159571965,0,1,174,11.393110944685942,3.1436781609195403,0.5,-0.04922891306185806,0.6091954022988506,0.25862068965517243,0.13218390804597702
103,1,950.6895048965555,1,0,1015,11.729872460849833,3.097536945812808,0.49556650246305417,-0.09299997930125849,0.5852216748768473,0.24236453201970443,0.1724137931034483
103,2,962.6336309951282,1,0,945,11.725108276730195,3.0835978835978834,0.4962962962962963,-0.07668810595467768,0.5894179894179894,0.24973544973544973,0.16084656084656085
103,3,1259.254949480867,1,1,951,11.710705278475794,3.0841219768664563,0.501577287066246,-0.09408974469276893,0.5867507886435331,0.24395373291272346,0.16929547844374343
103,4,1251.8953062152364,1,1,953,11.949767584672113,3.0419727177334734,0.4963273871983211,-0.15913457584668464,0.5970619097586569,0.23924449108079748,0.16369359916054566
104,1,945.8620299252876,0,0,867,11.426375626187514,2.919261822376009,0.5063437139561707,-0.10072989085095269,0.5651672433679354,0.25836216839677045,0.17647058823529413
104,2,1046.0224577784466,0,0,837,11.435114844395608,2.945041816009558,0.5197132616487455,-0.10024785907858541,0.5651135005973715,0.25806451612903225,0.1768219832735962
104,3,1041.9740190435639,0,1,798,11.501853213719915,2.898496240601504,0.5200501253132832,-0.1295768954774749,0.5601503759398496,0.2506265664160401,0.18922305764411027
104,4,1111.7385265056434,0,1,777,11.520073586030998,2.877734877734878,0.5276705276705277,-0.14580755517805724,0.5688545688545689,0.24324324324324326,0.1879021879021879
105,1,753.8986906076894,0,0,236,12.457441417701405,2.9364406779661016,0.4745762711864407,-0.4534387887650605,0.7923728813559322,0.059322033898305086,0.1483050847457627
105,2,807.8171043169696,0,0,225,12.487130426612103,2.9155555555555557,0.4711111111111111,-0.41594365222484925,0.8177777777777778,0.057777777777777775,0.12444444444444444
105,3,937.2414359075204,0,1,227,12.258039271482271,2.898678414096916,0.4933920704845815,-0.3372900523970505,0.8281938325991189,0.05726872246696035,0.1145374449339207
105,4,831.4934436300495,0,1,281,11.666641677097173,2.9715302491103204,0.501779359430605,-0.24142899555880815,0.8505338078291815,0.042704626334519574,0.10676156583629894
106,1,625.9390285197389,1,0,122,11.793464629579828,2.7049180327868854,0.48360655737704916,-0.1668667319350255,0.7704918032786885,0.19672131147540983,0.03278688524590164
106,2,677.7165487916006,1,0,119,11.950629709785538,2.73109243697479,0.48739495798319327,-0.15010578252816686,0.773109243697479,0.20168067226890757,0.025210084033613446
106,3,865.49361248941,1,1,111,11.743516341474887,2.7567567567567566,0.4954954954954955,-0.10933033981504156,0.7837837837837838,0.1891891891891892,0.02702702702702703
106,4,1017.0592936015909,1,1,141,11.816561590005758,2.8865248226950353,0.475177304964539,-0.24649076057742866,0.7943262411347518,0.15602836879432624,0.04964539007092199
107,1,776.112111896092,0,0,1096,11.421319973863742,2.951642335766423,0.5784671532846716,0.11959995434617803,0.6797445255474452,0.23448905109489052,0.08576642335766424
107,2,883.9772176043754,0,0,1103,11.411744739312185,2.954669084315503,0.5747960108794198,0.11646287813996932,0.6826835902085222,0.23209428830462375,0.08522212148685404
107,3,1166.2104545705292,0,1,1102,11.36944267403241,2.9782214156079854,0.5680580762250453,0.07356230679688358,0.6796733212341198,0.23774954627949182,0.08257713248638839
107,4,1394.7353254426773,0,1,1068,11.354322115383152,2.9784644194756553,0.5646067415730337,0.060923145910238445,0.6760299625468165,0.23314606741573032,0.09082397003745318
108,1,916.8239865517593,0,0,1461,11.475036363979184,2.9089664613278576,0.5290896646132786,0.012041519194082865,0.7515400410677618,0.12457221081451061,0.12388774811772758
108,2,1012.9697425853849,0,0,1415,11.47596044864168,2.9151943462897525,0.5293286219081272,0.0057704728151828305,0.7519434628975264,0.12438162544169612,0.12367491166077739
108,3,1148.723812086504,0,1,1406,11.558696358025763,2.92176386913229,0.5206258890469416,-0.030270046091037072,0.7539118065433855,0.12802275960170698,0.11806543385490754
108,4,1276.3150273997655,0,1,1353,11.490157497246424,2.9135254988913526,0.5225424981522543,0.002295580371700692,0.7560975609756098,0.1286031042128603,0.11529933481152993
109,1,714.5475524648958,1,0,484,11.831266654183626,2.9834710743801653,0.4524793388429752,-0.3056706019297023,0.6756198347107438,0.22727272727272727,0.09710743801652892
109,2,874.3807415696475,1,0,463,11.935857769271768,3,0.4816414686825054,-0.28587913470914306,0.6565874730021598,0.23758099352051837,0.10583153347732181
109,3,990.1269601304838,1,1,498,11.851475671423541,3.0100401606425704,0.4799196787148594,-0.2535800081174902,0.6626506024096386,0.23293172690763053,0.10441767068273092
109,4,1255.1553267005745,1,1,490,11.68148518283382,3.026530612244898,0.49795918367346936,-0.21107076834291746,0.6591836734693878,0.22653061224489796,0.11428571428571428
110,1,676.1465710215757,1,0,113,11.96692199691746,3.2123893805309733,0.46017699115044247,-0.21709993736046737,0.8230088495575221,0.08849557522123894,0.08849557522123894
110,2,838.2453890667862,1,0,110,11.95008516827487,3.1,0.43636363636363634,-0.21501457117275002,0.8363636363636363,0.07272727272727272,0.09090909090909091
110,3,845.1610074550834,1,1,115,12.655553756146903,3.1478260869565218,0.43478260869565216,-0.5036255495337238,0.8,0.0782608695652174,0.12173913043478261
110,4,1015.2404146515997,1,1,180,11.831985283266045,3.0722222222222224,0.4722222222222222,-0.38176088449062745,0.8055555555555556,0.08333333333333333,0.1111111111111111
111,1,1031.9026873543269,1,0,254,10.617338880244638,3.0984251968503935,0.562992125984252,0.3386385325237575,0.4566929133858268,0.2559055118110236,0.2874015748031496
111,2,1281.073175998149,1,0,259,10.577126671906353,3.1003861003861,0.5637065637065637,0.32689559960532627,0.444015444015444,0.25096525096525096,0.305019305019305
111,3,1290.2981568475761,1,1,248,10.810169518652028,3.129032258064516,0.5443548387096774,0.26894296363161724,0.4435483870967742,0.24596774193548387,0.31048387096774194
111,4,1469.994196016986,1,1,240,10.985758746377185,3.1166666666666667,0.5125,0.22366277144347527,0.45,0.22916666666666666,0.32083333333333336
112,1,691.4109460573369,1,0,182,11.907189977143192,2.9175824175824174,0.45604395604395603,-0.18695097713144895,0.8076923076923077,0.15934065934065933,0.03296703296703297
112,2,972.7078570921808,1,0,182,11.98167192349319,2.934065934065934,0.42857142857142855,-0.21849115945117428,0.8076923076923077,0.17032967032967034,0.02197802197802198
112,3,984.4505761717058,1,1,164,12.083592729611606,2.9939024390243905,0.4451219512195122,-0.2654889158803382,0.8048780487804879,0.17073170731707318,0.024390243902439025
112,4,1252.4505271722426,1,1,191,12.226345063728337,3.0837696335078535,0.4397905759162304,-0.3563323865508705,0.8167539267015707,0.14659685863874344,0.03664921465968586
113,1,687.36007185587,0,0,188,11.210933791108683,2.898936170212766,0.5212765957446809,-0.021464631565935283,0.7180851063829787,0.22340425531914893,0.05851063829787234
113,2,844.5443395584986,0,0,169,11.158356563231068,2.863905325443787,0.5088757396449705,-0.02147874657183225,0.6923076923076923,0.24260355029585798,0.0650887573964497
113,3,970.1650482299445,0,1,165,11.12687996309317,2.878787878787879,0.509090909090909,0.019001037248916632,0.703030303030303,0.23030303030303031,0.06666666666666667
113,4,1093.3049322249474,0,1,173,11.244905239673798,2.907514450867052,0.4913294797687861,-0.07823249282578444,0.7341040462427746,0.19653179190751446,0.06936416184971098
114,1,884.0911916072545,0,0,223,11.0897375290899,3.031390134529148,0.5515695067264574,0.19619196214249587,0.6816143497757847,0.21076233183856502,0.10762331838565023
114,2,925.3906641936255,0,0,231,11.08512821415959,3.0952380952380953,0.5541125541125541,0.14169712528815118,0.6623376623376623,0.22077922077922077,0.11688311688311688
114,3,905.8056437529542,0,1,212,11.191208812434763,3.193396226415094,0.5613207547169812,0.11569343741525513,0.6650943396226415,0.2169811320754717,0.1179245283018868
114,4,1099.771713453578,0,1,219,11.389068224299466,3.1187214611872145,0.5570776255707762,0.09059857674502103,0.6712328767123288,0.2146118721461187,0.1141552511415525
115,1,815.2102927279325,1,0,391,11.327280248421612,2.9309462915601023,0.59846547314578,0.25208447873540873,0.690537084398977,0.17902813299232737,0.13043478260869565
115,2,980.60800345545,1,0,414,11.516830375196776,2.922705314009662,0.5603864734299517,0.08232142482282448,0.7028985507246377,0.17391304347826086,0.12318840579710146
115,3,1351.6086230450342,1,1,411,11.486698339278863,2.929440389294404,0.5547445255474452,0.030725922128763097,0.6909975669099757,0.18248175182481752,0.12652068126520682
115,4,1168.701608750268,1,1,403,11.338125665845967,2.9106699751861043,0.5533498759305211,0.03775692462727969,0.6972704714640199,0.1761786600496278,0.12655086848635236
116,1,975.3603473107659,1,0,145,10.247968193092198,3.0482758620689654,0.7172413793103448,0.6637740676857374,0.5448275862068965,0.31724137931034485,0.13793103448275862
116,2,1764.2206401689857,1,0,165,10.789616375426968,3.109090909090909,0.6787878787878788,0.3995142216743909,0.5696969696969697,0.30303030303030304,0.12727272727272726
116,3,1808.0472099690744,1,1,151,11.109277654944238,3.0463576158940397,0.6556291390728477,0.31507773406133976,0.5562913907284768,0.2980132450331126,0.1456953642384106
116,4,1870.1090605960603,1,1,143,11.485739212386594,2.965034965034965,0.6293706293706294,0.23476455720885586,0.5384615384615384,0.32167832167832167,0.13986013986013987
117,1,586.0578262414474,0,0,151,11.42649146354639,3.0927152317880795,0.5496688741721855,0.18558805342005022,0.6357615894039735,0.24503311258278146,0.11920529801324503
117,2,992.7862227149683,0,0,156,11.400577857929292,3.198717948717949,0.5641025641025641,0.14224967583068424,0.6346153846153846,0.2564102564102564,0.10897435897435898
117,3,928.9101084332474,0,1,145,11.476953479557316,3.2275862068965515,0.5655172413793104,0.09716556823680961,0.6413793103448275,0.2482758620689655,0.1103448275862069
117,4,1293.828774649931,0,1,144,11.60495637546702,3.2569444444444446,0.5694444444444444,0.009148463723614173,0.6666666666666666,0.2222222222222222,0.1111111111111111
118,1,791.1551374254934,1,0,236,12.021323204317877,3.016949152542373,0.5296610169491526,-0.051343228201168004,0.5720338983050848,0.2033898305084746,0.2245762711864407
118,2,1346.2578590939183,1,0,217,12.113515022275767,3.087557603686636,0.5299539170506913,-0.03826381723407442,0.5668202764976958,0.19815668202764977,0.2350230414746544
118,3,1253.0951300835882,1,1,249,12.01427492482042,3.0522088353413657,0.5180722891566265,-0.10229163358687997,0.5662650602409639,0.19678714859437751,0.23694779116465864
118,4,1356.2187969235379,1,1,245,12.036093284725608,3.0979591836734692,0.5020408163265306,-0.17958690777733452,0.563265306122449,0.19591836734693877,0.24081632653061225
119,1,775.9536177897827,0,0,1802,11.797205029273664,3.0055493895671477,0.4972253052164262,-0.21943357992385892,0.8407325194228635,0.09045504994450611,0.06881243063263041
119,2,919.9634105770075,0,0,1889,11.88097691008304,2.9396506087877183,0.49920592906299627,-0.2011487029620949,0.8411858125992588,0.08946532556908417,0.06934886183165696
119,3,947.1256401361292,0,1,2029,11.77752190819288,2.921636274026614,0.5032035485460818,-0.14535799320046874,0.8413011335633317,0.08674223755544604,0.07195662888122227
119,4,1077.6068294719737,0,1,2021,11.71439318938838,2.913409203364671,0.516575952498763,-0.10746237300572911,0.839188520534389,0.08906481939633845,0.07174666006927263
120,1,870.5551228567463,1,0,226,11.115246436945576,2.9911504424778763,0.6194690265486725,0.36193193022908093,0.8761061946902655,0.06637168141592921,0.05752212389380531
120,2,1123.1645461451324,1,0,238,11.44728443141996,3.0168067226890756,0.6092436974789915,0.2591628700360632,0.8865546218487395,0.05042016806722689,0.06302521008403361
120,3,1181.8849279724132,1,1,257,11.720140892117312,2.953307392996109,0.5875486381322957,0.23319040701459562,0.8754863813229572,0.054474708171206226,0.07003891050583658
120,4,1233.6355813277235,1,1,252,11.545059783851856,2.9563492063492065,0.5952380952380952,0.2435232299979273,0.8809523809523809,0.051587301587301584,0.06746031746031746
121,1,805.7269608930194,1,0,1056,11.929697631474802,2.9734848484848486,0.5170454545454546,-0.30392555364073803,0.5549242424242424,0.2196969696969697,0.22537878787878787
121,2,940.1421434397649,1,0,1125,11.885261228357475,2.993777777777778,0.5208888888888888,-0.25146773424071045,0.5546666666666666,0.2222222222222222,0.22311111111111112
121,3,887.0016824908878,1,1,1089,11.913181610673519,3.0202020202020203,0.5160697887970616,-0.23854544060789243,0.5638200183654729,0.21854912764003673,0.21763085399449036
121,4,1087.6645064735515,1,1,1038,11.945355002367162,3.03757225433526,0.5211946050096339,-0.21441285131463705,0.5722543352601156,0.2071290944123314,0.220616570327553
122,1,947.9937397108129,0,0,307,11.562251765774992,2.8957654723127035,0.5765472312703583,0.19161307905309233,0.5993485342019544,0.34527687296416937,0.05537459283387622
122,2,1087.8763343429882,0,0,317,11.500627511682369,2.8391167192429023,0.5741324921135647,0.16602762775202687,0.5993690851735016,0.34069400630914826,0.05993690851735016
122,3,1087.6914517570585,0,1,376,11.517766695776887,2.949468085106383,0.5531914893617021,0.10305512745597238,0.6143617021276596,0.3324468085106383,0.05319148936170213
122,4,1291.62250699808,0,1,349,11.565384809698543,2.9484240687679084,0.5558739255014327,0.12140316295523183,0.6217765042979942,0.3237822349570201,0.054441260744985676
123,1,1072.6502307272451,1,0,455,11.556452421218342,3.0197802197802197,0.5648351648351648,0.23618028130161625,0.8021978021978022,0.0945054945054945,0.10329670329670329
123,2,1279.5101904291064,1,0,471,11.51500592913824,3.0743099787685777,0.564755838641189,0.2508751770212006,0.8152866242038217,0.09129511677282377,0.09341825902335456
123,3,1251.0285865433286,1,1,454,11.654036217902021,3.041850220264317,0.5506607929515418,0.20619843756043574,0.8215859030837004,0.0947136563876652,0.08370044052863436
123,4,1342.307261491692,1,1,455,11.719878722137201,2.9846153846153847,0.5538461538461539,0.19143264763550594,0.8197802197802198,0.0967032967032967,0.08351648351648351
124,1,1050.9926466841455,0,0,1057,11.235259279981772,2.942289498580889,0.5449385052034059,0.09513195934166575,0.5458845789971618,0.36896877956480606,0.08514664143803216
124,2,1147.0576283091864,0,0,1026,11.150201811963246,2.957115009746589,0.5497076023391813,0.10096077975058572,0.5477582846003899,0.36939571150097467,0.08284600389863547
124,3,1154.0760181385342,0,1,993,11.15530626739835,2.9244712990936557,0.5508559919436052,0.08968419416593179,0.5367573011077543,0.3806646525679758,0.08257804632426989
124,4,1239.024740844675,0,1,1033,11.24304538975581,2.926427879961278,0.5401742497579864,0.08349778520785488,0.5469506292352372,0.3697967086156825,0.08325266214908035
125,1,823.7783216928677,0,0,454,11.357026605620627,3.0352422907488985,0.5572687224669604,0.09931829467893806,0.566079295154185,0.31057268722466963,0.12334801762114538
125,2,1210.1251734141006,0,0,439,11.380092177234252,3.0227790432801824,0.5535307517084282,0.1023226518925553,0.5694760820045558,0.30296127562642367,0.1275626423690205
125,3,999.2108464305555,0,1,466,11.549279198529986,3.0429184549356223,0.5536480686695279,0.043392608942162084,0.5987124463519313,0.2811158798283262,0.12017167381974249
125,4,1107.9958242638786,0,1,552,11.74269692129511,3.0543478260869565,0.5452898550724637,-0.07128221520482943,0.6032608695652174,0.2898550724637681,0.1068840579710145
126,1,762.5162769500726,0,0,199,11.598820589642072,3.0552763819095476,0.4723618090452261,-0.1467803350610764,0.5879396984924623,0.2613065326633166,0.1507537688442211
126,2,1022.72669791347,0,0,206,11.288629903559475,3.0825242718446604,0.47572815533980584,-0.1236122432800345,0.5533980582524272,0.2961165048543689,0.15048543689320387
126,3,819.534902477563,0,1,210,11.357110458019445,3.1619047619047618,0.4857142857142857,-0.18422406553505602,0.5666666666666667,0.2857142857142857,0.14761904761904762
126,4,1158.0645391202113,0,1,202,11.46012473698969,3.1534653465346536,0.5,-0.16938528153259202,0.5643564356435643,0.26732673267326734,0.16831683168316833
127,1,671.9617437180058,0,0,262,12.458545845106144,2.931297709923664,0.4122137404580153,-0.5524845357285901,0.7175572519083969,0.21755725190839695,0.0648854961832061
127,2,723.1316818722904,0,0,262,12.622364660176538,3.015267175572519,0.40458015267175573,-0.5408450648200465,0.7251908396946565,0.20610687022900764,0.06870229007633588
127,3,823.870024936102,0,1,336,12.228494805208081,3.0029761904761907,0.4791666666666667,-0.3034402051912158,0.7172619047619048,0.22321428571428573,0.05952380952380952
127,4,785.7183825689448,0,1,375,12.018668592933638,2.968,0.49333333333333335,-0.2598390242980709,0.7253333333333334,0.21866666666666668,0.056
128,1,588.6843482155571,1,0,123,11.40798357164713,3.2439024390243905,0.5772357723577236,-0.1360547708296869,0.7723577235772358,0.14634146341463414,0.08130081300813008
128,2,1149.7240535108294,1,0,125,11.595849352076701,3.224,0.584,-0.11250431928852726,0.784,0.136,0.08
128,3,1024.0914677461508,1,1,120,11.70440760543587,3.225,0.575,-0.18144787240378854,0.775,0.15,0.075
128,4,1296.2851349747918,1,1,113,11.866885505309135,3.150442477876106,0.504424778761062,-0.2448807671968405,0.7610619469026548,0.1592920353982301,0.07964601769911504
129,1,792.7628133018428,1,0,339,11.21636263640558,3.1150442477876106,0.5693215339233039,0.17553579099360603,0.7522123893805309,0.168141592920354,0.07964601769911504
129,2,1334.635929960315,1,0,338,11.272078542359607,3.103550295857988,0.5769230769230769,0.16162110992368864,0.7603550295857988,0.16568047337278108,0.07396449704142012
129,3,1226.937093669355,1,1,354,11.419000823671928,3.073446327683616,0.5790960451977402,0.09535704247715193,0.7542372881355932,0.16666666666666666,0.07909604519774012
129,4,1362.6905015417626,1,1,366,11.486307757323967,3.057377049180328,0.5819672131147541,0.022075441198021753,0.7459016393442623,0.1721311475409836,0.08196721311475409
130,1,753.806454957278,1,0,425,11.546070951193162,3.070588235294118,0.5152941176470588,-0.12930317698346566,0.7529411764705882,0.19294117647058823,0.05411764705882353
130,2,937.6558497576141,1,0,420,11.472840394420425,2.992857142857143,0.5190476190476191,-0.08235913294931811,0.7547619047619047,0.19523809523809524,0.05
130,3,1015.0501345278608,1,1,424,11.48475249062315,3.0047169811320753,0.5259433962264151,-0.06305673353663753,0.7641509433962265,0.18396226415094338,0.05188679245283019
130,4,1159.2797451813115,1,1,451,11.425692302754587,3.0266075388026605,0.5454545454545454,-0.032507454789165856,0.7649667405764967,0.18403547671840353,0.050997782705099776
131,1,858.405485502246,0,0,514,10.73660727184781,3.0894941634241246,0.6614785992217899,0.5945774632012296,0.6926070038910506,0.19844357976653695,0.10894941634241245
131,2,1156.3284964966863,0,0,499,10.821731467177285,3.0541082164328657,0.6533066132264529,0.5348180867518774,0.685370741482966,0.20641282565130262,0.10821643286573146
131,3,1284.5124551164758,0,1,512,11.034917352805678,3.025390625,0.626953125,0.4478587190315727,0.681640625,0.216796875,0.1015625
131,4,1499.5854133439664,0,1,516,11.076478990473184,3.052325581395349,0.6104651162790697,0.40781029400924856,0.6724806201550387,0.21124031007751937,0.11627906976744186
132,1,569.7068322683034,0,0,485,13.265494860718812,2.9938144329896907,0.3422680412371134,-1.2124326543392738,0.8474226804123711,0.10103092783505155,0.05154639175257732
132,2,552.8588010164177,0,0,494,13.075847748044513,2.977732793522267,0.3643724696356275,-1.055525060470793,0.8441295546558705,0.10728744939271255,0.048582995951417005
132,3,626.5628488136115,0,1,469,13.021726375658151,2.9125799573560767,0.373134328358209,-1.0180509632527375,0.8443496801705757,0.10660980810234541,0.04904051172707889
132,4,734.2111284004504,0,1,492,12.60953481264555,2.9308943089430892,0.40447154471544716,-0.7941635928477871,0.8434959349593496,0.10772357723577236,0.04878048780487805
133,1,964.4893635175923,1,0,615,11.46361632963435,2.957723577235772,0.5317073170731708,0.019703727101688412,0.5398373983739837,0.25365853658536586,0.20650406504065041
133,2,1050.3130823707893,1,0,646,11.570034322722593,2.986068111455108,0.5108359133126935,-0.07409931375690926,0.5356037151702786,0.25541795665634676,0.2089783281733746
133,3,1258.3818485617173,1,1,642,11.586421928298288,2.9766355140186915,0.5109034267912772,-0.06947208834213321,0.5404984423676013,0.2523364485981308,0.2071651090342679
133,4,1418.5897645292187,1,1,655,11.726735081380326,2.981679389312977,0.5221374045801527,-0.07273293186879284,0.5511450381679389,0.24122137404580152,0.20763358778625954
134,1,1035.316303699089,1,0,1969,11.36795225540853,3.0091416962925344,0.5418994413407822,0.09530106724644288,0.6099542915185373,0.28643981716607414,0.10360589131538853
134,2,1169.4149202511821,1,0,1941,11.310889146640868,3.011334363730036,0.5569294178258629,0.09556576786647783,0.613086038124678,0.2828438948995363,0.10407006697578568
134,3,1218.3743805930171,1,1,1893,11.334023372225962,2.998943475964078,0.5520338087691495,0.07913624856614604,0.6122556788166931,0.2842049656629688,0.10353935552033809
134,4,1472.7805412073462,1,1,1918,11.271504953524063,2.9796663190823773,0.5479666319082378,0.090022040440619,0.6016684045881127,0.28988529718456724,0.10844629822732013
135,1,1171.1837484688174,0,0,173,11.64350227994499,2.878612716763006,0.5953757225433526,0.1856601561748221,0.5144508670520231,0.28901734104046245,0.19653179190751446
135,2,1068.2390403412749,0,0,199,11.367715895460565,2.829145728643216,0.6030150753768844,0.15069192469437329,0.47738693467336685,0.3065326633165829,0.21608040201005024
135,3,1430.5811025346827,0,1,196,11.332640616156935,2.826530612244898,0.5663265306122449,0.07329072810262405,0.49489795918367346,0.29081632653061223,0.21428571428571427
135,4,1662.422345704049,0,1,213,11.411434328610328,2.8262910798122065,0.596244131455399,0.10436767721559746,0.5023474178403756,0.2676056338028169,0.2300469483568075
136,1,735.8452672577758,1,0,865,11.169861086434594,2.958381502890173,0.5930635838150289,0.2572066896956152,0.638150289017341,0.3225433526011561,0.03930635838150289
136,2,948.1462374735316,1,0,846,11.087889915748034,3.0011820330969265,0.5768321513002365,0.2357913882439063,0.6252955082742316,0.32860520094562645,0.04609929078014184
136,3,1137.3994257967595,1,1,902,11.079235598339707,3.03880266075388,0.5753880266075388,0.18396742391142407,0.6430155210643016,0.3148558758314856,0.04212860310421286
136,4,1556.2882567488798,1,1,867,11.057008193829551,3.0092272202998847,0.566320645905421,0.17145083259090718,0.6401384083044983,0.3217993079584775,0.03806228373702422
137,1,919.9018289867483,0,0,658,11.619046027796163,3.0288753799392096,0.5531914893617021,0.013499044612629926,0.5623100303951368,0.3221884498480243,0.11550151975683891
137,2,969.955859675202,0,0,632,11.651485268504223,3.0110759493670884,0.5632911392405063,0.019555808957674392,0.5664556962025317,0.31170886075949367,0.12183544303797468
137,3,1138.6191808965991,0,1,622,11.451092117685416,3.004823151125402,0.5594855305466238,0.041076744733040384,0.5578778135048231,0.3167202572347267,0.12540192926045016
137,4,1228.9976600263017,0,1,596,11.440780339264213,3.0067114093959733,0.5453020134228188,0.015744968053329523,0.5486577181208053,0.31711409395973156,0.1342281879194631
138,1,703.7801330960693,0,0,1309,12.511067198534091,3.0572956455309397,0.44155844155844154,-0.547726072303862,0.7486631016042781,0.119938884644767,0.13139801375095492
138,2,780.959058048839,0,0,1324,12.287526209419756,3.0755287009063443,0.4516616314199396,-0.48414840978757306,0.7552870090634441,0.11858006042296072,0.12613293051359517
138,3,872.5472013914166,0,1,1320,12.221726597663285,3.0833333333333335,0.45606060606060606,-0.4569122384146586,0.7537878787878788,0.11818181818181818,0.12803030303030302
138,4,987.3106729737874,0,1,1290,12.116683444446785,3.0697674418604652,0.45891472868217054,-0.42156622965540197,0.7527131782945736,0.11782945736434108,0.12945736434108526
139,1,745.1033417160397,0,0,477,11.265792512554457,2.888888888888889,0.549266247379455,0.07667630608321807,0.6037735849056604,0.27044025157232704,0.12578616352201258
139,2,932.2323394842317,0,0,470,11.228686226690536,2.9,0.5553191489361702,0.08034577676845206,0.597872340425532,0.274468085106383,0.1276595744680851
139,3,1085.6465443696509,0,1,478,11.362593173960587,2.8912133891213387,0.5481171548117155,0.03099300237075353,0.5857740585774058,0.28661087866108786,0.12761506276150628
139,4,1155.4637154239117,0,1,448,11.263918663701544,2.892857142857143,0.546875,0.00447698489696215,0.5825892857142857,0.29464285714285715,0.12276785714285714
140,1,1011.7625347083997,0,0,1140,10.898798984347655,3.0385964912280703,0.5991228070175438,0.3289333174655454,0.8315789473684211,0.11052631578947368,0.05789473684210526
140,2,1346.807866659996,0,0,1117,10.866948498542483,3.0170098478066247,0.5998209489704566,0.28977176656009673,0.8316920322291853,0.11280214861235452,0.05550581915846016
140,3,1340.3687392254565,0,1,1092,10.936078053415097,3.0595238095238093,0.6025641025641025,0.2752276841005679,0.8333333333333334,0.10989010989010989,0.056776556776556776
140,4,1483.8183154571884,0,1,1136,11.179990253278609,3.05193661971831,0.5801056338028169,0.14568723641471681,0.8336267605633803,0.11179577464788733,0.05457746478873239
141,1,701.4426103121616,1,0,1250,12.873314878604367,3.0648,0.3736,-0.9928530996921429,0.884,0.0728,0.0432
141,2,756.2780202509815,1,0,1253,12.738026046773365,3.0853950518754987,0.39106145251396646,-0.8717082681593057,0.879489225857941,0.07501995211492418,0.04549082202713488
141,3,858.3901981211229,1,1,1334,12.573588505761984,3.0719640179910046,0.40929535232383807,-0.7266731852931544,0.8755622188905547,0.07721139430284858,0.0472263868065967
141,4,1050.5544825781058,1,1,1272,12.39264416850234,3.0526729559748427,0.41037735849056606,-0.676025268481333,0.8805031446540881,0.07389937106918239,0.04559748427672956
142,1,439.4246529794696,0,0,1310,13.812638002224991,3.0114503816793894,0.3,-1.577100313060097,0.6603053435114504,0.2648854961832061,0.07480916030534351
142,2,454.25892077244083,0,0,1219,13.635477156283375,3.0237899917965545,0.31009023789991796,-1.5297094739968158,0.6628383921246924,0.2608695652173913,0.07629204265791632
142,3,441.56805769733444,0,1,1183,13.48619021221188,3.014370245139476,0.31614539306847,-1.4314613682062844,0.6610312764158918,0.2628909551986475,0.0760777683854607
142,4,485.08370977872943,0,1,1182,13.261875648208186,3.029610829103215,0.3291032148900169,-1.3277576371927242,0.6565143824027073,0.26311336717428085,0.08037225042301184
143,1,706.5227221864568,0,0,333,12.093546411322082,2.975975975975976,0.4984984984984985,-0.16993330837701381,0.6426426426426426,0.21921921921921922,0.13813813813813813
143,2,929.2061516602272,0,0,335,11.865632432384752,2.946268656716418,0.5044776119402985,-0.15050176550197905,0.6298507462686567,0.22388059701492538,0.14626865671641792
143,3,1114.3962651384452,0,1,332,11.70867511061073,2.9457831325301207,0.5,-0.11624978718940651,0.6536144578313253,0.20481927710843373,0.14156626506024098
143,4,1209.7119483068607,0,1,361,11.790746096424376,2.9168975069252077,0.4930747922437673,-0.11699440498055191,0.6620498614958449,0.2077562326869806,0.13019390581717452
144,1,1019.8143952178332,1,0,311,11.360080322274793,3.012861736334405,0.5144694533762058,-0.12273444334392537,0.5562700964630225,0.3729903536977492,0.0707395498392283
144,2,1163.8292337007788,1,0,316,11.328409045882061,2.930379746835443,0.5158227848101266,-0.07425221649296834,0.5411392405063291,0.3924050632911392,0.06645569620253164
144,3,1052.175203828743,1,1,362,11.297491431805405,2.9696132596685083,0.5276243093922652,-0.024899132232846347,0.5469613259668509,0.38950276243093923,0.06353591160220995
144,4,1056.4208605089332,1,1,375,11.433753607498172,2.994666666666667,0.5066666666666667,-0.08356357366165262,0.528,0.408,0.064
145,1,912.8843208650503,0,0,538,11.71546916034563,2.9851301115241635,0.5464684014869888,0.003132849353531415,0.6951672862453532,0.2174721189591078,0.08736059479553904
145,2,1143.0826453702698,0,0,508,11.552698015389968,2.9507874015748032,0.5511811023622047,0.004940454449842585,0.6909448818897638,0.22440944881889763,0.08464566929133858
