id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
113,1,772.9767997042512,0,0,865,11.652900028017617,2.9572254335260117,0.4867052023121387,-0.0780239085786352,0.6219653179190752,0.27976878612716766,0.09826589595375723
113,2,937.4416179854114,0,0,861,11.656201460810674,2.975609756097561,0.502903600464576,-0.04429075058077108,0.6144018583042973,0.2787456445993031,0.10685249709639953
113,3,1136.3263555169356,0,1,804,11.616704445860695,2.961442786069652,0.5012437810945274,-0.017229113221254727,0.6156716417910447,0.27860696517412936,0.10572139303482588
113,4,1270.7849779646283,0,1,783,11.605057405755112,2.978288633461047,0.49936143039591313,-0.005974966731497389,0.6206896551724138,0.2822477650063857,0.0970625798212005
114,1,821.8340008812172,0,0,823,11.929495459873792,3.0364520048602675,0.47509113001215064,-0.32349544881133735,0.6670716889428918,0.16038882138517618,0.17253948967193194
114,2,943.6650660209815,0,0,829,11.963253419779658,3.0325693606755126,0.4825090470446321,-0.2937410803559291,0.6634499396863691,0.1652593486127865,0.1712907117008444
114,3,1055.9493551281316,0,1,832,11.982661121059573,3.014423076923077,0.47836538461538464,-0.3057896482635952,0.6586538461538461,0.16947115384615385,0.171875
114,4,1071.8390950538444,0,1,874,11.99657862667453,3.017162471395881,0.5011441647597255,-0.2321445466928162,0.6647597254004577,0.15675057208237986,0.17848970251716248
115,1,1043.9470078192062,1,0,232,11.298078630560555,3.189655172413793,0.521551724137931,0.2697007111639485,0.5387931034482759,0.2629310344827586,0.19827586206896552
115,2,945.8929169689601,1,0,238,11.231593240169206,3.1848739495798317,0.5294117647058824,0.32732453124403443,0.5168067226890757,0.25630252100840334,0.226890756302521
115,3,1046.1934412915662,1,1,280,11.37198222970192,3.067857142857143,0.5321428571428571,0.26196202087573656,0.5357142857142857,0.2357142857142857,0.22857142857142856
115,4,1266.4757792372613,1,1,276,11.483349112413883,3.0869565217391304,0.5398550724637681,0.2381959563861427,0.5434782608695652,0.23550724637681159,0.2210144927536232
116,1,919.8185634412007,1,0,376,11.433584520232419,2.9547872340425534,0.5531914893617021,-0.009901081676986815,0.5851063829787234,0.3377659574468085,0.07712765957446809
116,2,1188.815865779205,1,0,372,11.646449210653484,2.913978494623656,0.5349462365591398,-0.06826424118468093,0.5860215053763441,0.33602150537634407,0.07795698924731183
116,3,1220.158127526687,1,1,358,11.727360389596063,2.8966480446927374,0.5251396648044693,-0.07366098795955876,0.5893854748603352,0.3324022346368715,0.0782122905027933
116,4,1209.425543360587,1,1,431,11.768066896347586,2.925754060324826,0.494199535962877,-0.1803773654367886,0.5870069605568445,0.34106728538283065,0.07192575406032482
117,1,963.2175162244058,1,0,485,11.649414134020782,2.9690721649484537,0.5216494845360825,0.07050838670213858,0.8329896907216495,0.13814432989690723,0.0288659793814433
117,2,983.3912289232613,1,0,466,11.60574033454391,2.948497854077253,0.5128755364806867,0.0504469529148485,0.8369098712446352,0.1351931330472103,0.027896995708154508
117,3,1376.01500241231,1,1,473,11.628315344295126,3.004228329809725,0.5158562367864693,-0.011785313318721666,0.8245243128964059,0.14376321353065538,0.03171247357293869
117,4,1423.2632799521914,1,1,498,11.606339111624495,3.0080321285140563,0.5281124497991968,0.0202382756351282,0.821285140562249,0.13855421686746988,0.040160642570281124
118,1,1175.811419586796,1,0,226,11.363994623770004,2.9070796460176993,0.5973451327433629,0.15157320644711156,0.6858407079646017,0.18584070796460178,0.12831858407079647
118,2,1365.6763582780159,1,0,258,11.16298128399195,2.895348837209302,0.5736434108527132,0.05625993331387248,0.6821705426356589,0.21705426356589147,0.10077519379844961
118,3,1636.297430048484,1,1,249,11.235012808800638,2.923694779116466,0.5783132530120482,0.03942793385155135,0.6987951807228916,0.21285140562248997,0.08835341365461848
118,4,1418.9986189163028,1,1,231,11.295982364871813,2.9437229437229435,0.5714285714285714,0.045540787485795424,0.696969696969697,0.21645021645021645,0.08658008658008658
119,1,943.7067695862836,0,0,249,11.229047189904074,2.9759036144578315,0.5983935742971888,0.36022108818647414,0.5060240963855421,0.26104417670682734,0.23293172690763053
119,2,1027.9781416256155,0,0,276,11.205424041136926,2.9420289855072466,0.5688405797101449,0.2966661680599324,0.5289855072463768,0.23550724637681159,0.23550724637681159
119,3,1117.4282133639736,0,1,264,11.398167107195917,2.9545454545454546,0.5643939393939394,0.2636597484177703,0.5075757575757576,0.25,0.24242424242424243
119,4,1329.5018590436084,0,1,322,11.218084722981112,2.9906832298136647,0.562111801242236,0.18033237899149046,0.5248447204968945,0.2391304347826087,0.2360248447204969
120,1,1003.8237562263911,0,0,327,10.992001303007264,3.021406727828746,0.5779816513761468,0.35036550294705443,0.7217125382262997,0.13149847094801223,0.14678899082568808
120,2,1256.0491961423272,0,0,340,11.074760842567715,3.0176470588235293,0.5676470588235294,0.335241520329502,0.7294117647058823,0.1264705882352941,0.14411764705882352
120,3,1216.3060876161724,0,1,408,11.261386449308738,3.0122549019607843,0.5465686274509803,0.1811380222536029,0.7254901960784313,0.14705882352941177,0.12745098039215685
120,4,1082.9451796946817,0,1,476,11.521672303174707,3.0357142857142856,0.5168067226890757,0.05780597936316541,0.7394957983193278,0.13865546218487396,0.12184873949579832
121,1,651.3641405991115,0,0,601,11.333543321703354,3.0615640599001663,0.5574043261231281,0.07505287495505703,0.740432612312812,0.2113144758735441,0.048252911813643926
121,2,945.7289567400614,0,0,673,11.339884096403374,3.040118870728083,0.5393759286775631,-7.821714150297857e-4,0.7473997028231798,0.20208023774145617,0.05052005943536404
121,3,1086.0193725356366,0,1,729,11.294258369880419,2.9945130315500688,0.5432098765432098,0.023432827014584,0.7489711934156379,0.20438957475994513,0.04663923182441701
121,4,1034.737595358386,0,1,739,11.347847018867487,3.0216508795669825,0.5534506089309879,0.00877504298290433,0.7523680649526387,0.20027063599458728,0.04736129905277402
122,1,653.6250959515589,1,0,326,11.017929305263879,2.9754601226993866,0.5245398773006135,0.02031490987618233,0.5061349693251533,0.2085889570552147,0.2852760736196319
122,2,1213.3030640830257,1,0,323,11.06892737712935,2.9473684210526314,0.5294117647058824,-0.0035103135916456003,0.5170278637770898,0.20123839009287925,0.28173374613003094
122,3,1255.9765282914225,1,1,320,11.099172670758332,2.996875,0.54375,0.01757706831643556,0.503125,0.20625,0.290625
122,4,1684.559119811287,1,1,297,11.056091344107172,2.973063973063973,0.531986531986532,-0.005629544560175953,0.5016835016835017,0.18855218855218855,0.30976430976430974
123,1,890.8255513414559,1,0,298,10.997594994736517,2.936241610738255,0.5738255033557047,0.13063409273038104,0.8523489932885906,0.11409395973154363,0.03355704697986577
123,2,1123.2362896886998,1,0,303,11.037680884495881,2.937293729372937,0.5511551155115512,0.0510356516368639,0.8646864686468647,0.10561056105610561,0.0297029702970297
123,3,1147.8625665804677,1,1,300,11.13608685147349,2.9033333333333333,0.53,0.03650965752656322,0.85,0.12333333333333334,0.02666666666666667
123,4,1357.8048940990773,1,1,313,11.500293515711,2.92332268370607,0.5303514376996805,-0.05098983966273516,0.8594249201277955,0.11501597444089456,0.025559105431309903
124,1,910.0690028489088,0,0,261,11.757580709837015,2.946360153256705,0.5555555555555556,0.07669607293809858,0.6436781609195402,0.2796934865900383,0.07662835249042145
124,2,1043.23165435115,0,0,263,11.779635034451887,2.9277566539923954,0.5627376425855514,0.07497815582749617,0.6387832699619772,0.28517110266159695,0.07604562737642585
124,3,1273.5619698205012,0,1,263,11.745160480357885,2.8669201520912546,0.5475285171102662,0.009504236958504966,0.6197718631178707,0.2965779467680608,0.08365019011406843
124,4,1299.6703633335933,0,1,243,11.798108102842777,2.876543209876543,0.522633744855967,-0.01156568854140352,0.6213991769547325,0.2962962962962963,0.0823045267489712
125,1,851.5355266424634,0,0,1802,11.123011460640772,3.091564927857936,0.5865704772475028,0.21486283289625804,0.6775804661487237,0.16537180910099888,0.15704772475027748
125,2,1129.6381408696082,0,0,1778,11.102287377451763,3.0821147356580427,0.578177727784027,0.18534785925207595,0.6766029246344207,0.16985376827896512,0.15354330708661418
125,3,1279.5765953020111,0,1,1719,11.204450240727894,3.065735892961024,0.5706806282722513,0.12267158309167676,0.6783013379872018,0.16637579988365328,0.15532286212914484
125,4,1318.5109366150698,0,1,1784,11.493851724655373,3.057174887892377,0.5414798206278026,-0.024690755768955165,0.6765695067264574,0.16367713004484305,0.15975336322869954
126,1,905.2580346567072,0,0,322,11.741477895440799,2.8198757763975157,0.515527950310559,-0.09853273271047872,0.5248447204968945,0.2608695652173913,0.21428571428571427
126,2,891.4189676965005,0,0,297,11.731632974278197,2.8754208754208754,0.4983164983164983,-0.16560187923609837,0.5218855218855218,0.25252525252525254,0.2255892255892256
126,3,1483.0318224957164,0,1,309,11.710517922873878,2.912621359223301,0.49838187702265374,-0.0672242424236416,0.5210355987055016,0.26537216828478966,0.21359223300970873
126,4,1425.1961241149984,0,1,307,11.502669740052049,2.964169381107492,0.498371335504886,-0.04437158522593192,0.50814332247557,0.28013029315960913,0.21172638436482086
127,1,733.0194787723199,0,0,402,11.647611951104935,2.9950248756218905,0.5099502487562189,-0.0926948354340948,0.7562189054726368,0.1691542288557214,0.07462686567164178
127,2,1150.2000777394687,0,0,454,11.446159011610705,2.951541850220264,0.5242290748898678,0.03427762162639714,0.7422907488986784,0.18061674008810572,0.07709251101321586
127,3,1181.2169680310956,0,1,495,11.452583637044365,2.937373737373737,0.5212121212121212,0.0438495646469879,0.7212121212121212,0.1898989898989899,0.08888888888888889
127,4,1205.4936015310604,0,1,554,11.478672251879408,2.949458483754513,0.5144404332129964,-0.004701352371775527,0.7364620938628159,0.17509025270758122,0.08844765342960288
128,1,735.2286394586447,1,0,1462,11.70808428932307,3.06703146374829,0.5041039671682627,-0.11473892630336424,0.847469220246238,0.11149110807113544,0.04103967168262654
128,2,1017.3078818882434,1,0,1528,11.613869434657992,3.049083769633508,0.5045811518324608,-0.10006128984596951,0.8429319371727748,0.11452879581151833,0.04253926701570681
128,3,1151.3543566538237,1,1,1461,11.592682286476101,3.0431211498973307,0.5044490075290896,-0.0902790186785178,0.837782340862423,0.1218343600273785,0.040383299110198494
128,4,1244.8158443556297,1,1,1454,11.522594630495233,3.0529573590096284,0.5,-0.1043184485768309,0.8363136176066025,0.12242090784044017,0.04126547455295736
129,1,971.053623694893,0,0,292,11.356237898863506,3.030821917808219,0.5171232876712328,-0.009345987442258709,0.9143835616438356,0.06506849315068493,0.02054794520547945
129,2,1011.3395931551462,0,0,283,11.2748410749438,3.045936395759717,0.508833922261484,0.020268981135307826,0.9045936395759717,0.0706713780918728,0.024734982332155476
129,3,1051.3988307589277,0,1,262,11.042011465897062,3.0343511450381677,0.5038167938931297,0.023185959703659862,0.9236641221374046,0.0648854961832061,0.011450381679389313
129,4,1513.3183086918043,0,1,269,11.107785090274716,3.092936802973978,0.5092936802973977,0.0455117702223329,0.9144981412639405,0.06319702602230483,0.022304832713754646
130,1,633.9376210361361,0,0,1016,12.184260014823643,3.0088582677165356,0.44291338582677164,-0.49039771698679296,0.6141732283464567,0.281496062992126,0.10433070866141732
130,2,758.3138162531593,0,0,993,12.09510706200755,3.026183282980866,0.4511581067472306,-0.43474684706416455,0.6183282980866063,0.27794561933534745,0.10372608257804633
130,3,835.4054120075903,0,1,990,12.030836265884687,3.0323232323232325,0.46565656565656566,-0.35192259844687857,0.6212121212121212,0.2787878787878788,0.1
130,4,1077.2550834910717,0,1,1024,11.898400332948354,3.03515625,0.478515625,-0.2869960302397198,0.6171875,0.2841796875,0.0986328125
131,1,962.1949699551675,1,0,678,11.022032697435609,2.920353982300885,0.5899705014749262,0.2893324593034977,0.6843657817109144,0.25073746312684364,0.06489675516224189
131,2,1090.1955123952323,1,0,675,11.005286519255177,2.937777777777778,0.5703703703703704,0.24386658697081862,0.6814814814814815,0.25333333333333335,0.06518518518518518
131,3,1220.4000420015343,1,1,723,11.00672799427738,3.0096818810511756,0.5615491009681881,0.2040536574904158,0.681881051175657,0.24066390041493776,0.07745504840940526
131,4,1425.6646100054334,1,1,717,11.104321661279055,3.0264993026499303,0.5550906555090656,0.17419184211383554,0.6764295676429568,0.2524407252440725,0.07112970711297072
132,1,555.3376845354522,1,0,88,11.813747045395726,2.647727272727273,0.5340909090909091,0.1407208574429153,0.75,0.1590909090909091,0.09090909090909091
132,2,671.7784577947945,1,0,93,11.94759396141133,2.6989247311827955,0.5053763440860215,0.10768378450083733,0.7419354838709677,0.17204301075268819,0.08602150537634409
132,3,1013.3777424719282,1,1,102,12.023176433983789,2.696078431372549,0.5392156862745098,0.051429457053498565,0.7647058823529411,0.1568627450980392,0.0784313725490196
132,4,1085.4783502217906,1,1,116,11.822941520208625,2.6120689655172415,0.5258620689655172,0.05363914300239302,0.7758620689655172,0.13793103448275862,0.08620689655172414
133,1,707.1039603604129,0,0,338,12.106834967482488,3.1124260355029585,0.4408284023668639,-0.48075705990674733,0.6568047337278107,0.25443786982248523,0.08875739644970414
133,2,872.3159610151931,0,0,326,12.135431105864868,3.1134969325153374,0.4447852760736196,-0.48881300037571707,0.6503067484662577,0.254601226993865,0.0950920245398773
133,3,747.325956669223,0,1,324,12.27401311314734,3.1358024691358026,0.44753086419753085,-0.4539011673925638,0.6388888888888888,0.26851851851851855,0.09259259259259259
133,4,837.1158463823923,0,1,302,12.218293933228177,3.119205298013245,0.45364238410596025,-0.43549752399215413,0.6291390728476821,0.2682119205298013,0.10264900662251655
134,1,901.9027324472663,0,0,456,10.73335315675736,2.9758771929824563,0.5877192982456141,0.3316176353733151,0.48903508771929827,0.31798245614035087,0.19298245614035087
134,2,1149.6549035666624,0,0,497,10.936922024221081,3.0261569416498992,0.5553319919517102,0.2540394297695535,0.4909456740442656,0.30985915492957744,0.19919517102615694
134,3,1165.6545728455862,0,1,529,10.983366297046816,2.977315689981096,0.5425330812854442,0.22027285530955232,0.504725897920605,0.3005671077504726,0.1947069943289225
134,4,1331.4430177674756,0,1,497,11.063373780160276,3.0020120724346078,0.5251509054325956,0.14483737262193583,0.4949698189134809,0.3038229376257545,0.2012072434607646
135,1,930.5684273835759,0,0,1141,11.100546150405595,3.0105170902716916,0.5801928133216476,0.24143611059627862,0.8816827344434707,0.06748466257668712,0.05083260297984225
135,2,1143.42956293481,0,0,1114,11.056932484978208,3.0439856373429084,0.5682226211849192,0.20040434148305697,0.8806104129263914,0.06912028725314183,0.05026929982046679
135,3,1319.813551253239,0,1,1047,11.042145767451458,3.0573065902578795,0.5635148042024832,0.18463109886679796,0.8806112702960841,0.0659025787965616,0.05348615090735435
135,4,1335.4360324688835,0,1,1116,11.060392173622473,3.002688172043011,0.546594982078853,0.11665083264183482,0.8835125448028673,0.06451612903225806,0.05197132616487455
136,1,746.1172815979382,0,0,144,12.634991809946303,2.9791666666666665,0.4375,-0.5624212995493802,0.9027777777777778,0.06944444444444445,0.027777777777777776
136,2,949.5949226235533,0,0,132,12.447859650260149,3.0303030303030303,0.44696969696969696,-0.5187096938694318,0.9015151515151515,0.07575757575757576,0.022727272727272728
136,3,786.2835792771746,0,1,157,12.231181574809206,3.1146496815286624,0.40764331210191085,-0.5201670374107119,0.8662420382165605,0.08917197452229299,0.044585987261146494
136,4,944.2025889501035,0,1,145,12.331799737335214,3.1517241379310343,0.3931034482758621,-0.5166701329578567,0.8758620689655172,0.08275862068965517,0.041379310344827586
137,1,888.22548147188,0,0,699,11.64152438300998,2.951359084406295,0.5407725321888412,0.023103748932648997,0.6838340486409156,0.2575107296137339,0.058655221745350504
137,2,1009.7721931162291,0,0,739,11.590229390058791,2.9607577807848444,0.5358592692828146,0.01877873081865708,0.6860622462787551,0.2516914749661705,0.06224627875507442
137,3,1026.0421590847443,0,1,734,11.574215509605365,2.9523160762942777,0.5272479564032697,0.001621811158036806,0.6948228882833788,0.23978201634877383,0.0653950953678474
137,4,1341.0058103877302,0,1,732,11.618594184293682,2.952185792349727,0.5300546448087432,-0.014839386797444235,0.6980874316939891,0.24180327868852458,0.060109289617486336
138,1,985.0182574731442,0,0,333,11.325046526922748,2.984984984984985,0.6456456456456456,0.3448837138989301,0.7777777777777778,0.14414414414414414,0.07807807807807808
138,2,1215.9518733255172,0,0,365,11.197557063851725,3.0082191780821916,0.6109589041095891,0.27439585019810864,0.7780821917808219,0.14520547945205478,0.07671232876712329
138,3,1183.1817192056337,0,1,355,10.962327975456244,2.952112676056338,0.6169014084507042,0.24975841889134123,0.7633802816901408,0.15492957746478872,0.08169014084507042
138,4,1523.9137863037427,0,1,346,11.064861601837258,2.953757225433526,0.6242774566473989,0.2207910281977811,0.7543352601156069,0.1676300578034682,0.07803468208092486
139,1,1192.9623730628462,0,0,244,10.69805059893421,2.942622950819672,0.6229508196721312,0.43421226724969,0.9016393442622951,0.05737704918032787,0.040983606557377046
139,2,1232.0413410144415,0,0,257,11.070561480250992,2.9260700389105057,0.5875486381322957,0.23772059914496282,0.89883268482490275,0.058365758754863814,0.042801556420233464
139,3,1381.3780012241011,0,1,255,11.095389075428521,2.9607843137254903,0.5607843137254902,0.17746994357843812,0.9019607843137255,0.058823529411764705,0.0392156862745098
139,4,1465.0039264149457,0,1,248,10.974708152647992,2.939516129032258,0.5604838709677419,0.17396723494848093,0.8870967741935484,0.06854838709677419,0.04435483870967742
140,1,930.0234615252482,0,0,249,11.503128895723938,3.0281124497991967,0.5622489959839357,0.17846243866488132,0.40963855421686746,0.40963855421686746,0.18072289156626506
140,2,1048.0574460762355,0,0,250,11.66163326547423,3.096,0.552,0.11368249735451219,0.42,0.4,0.18
140,3,1127.7796267105377,0,1,261,11.577259745836312,3.0919540229885056,0.5632183908045977,0.13887206377595626,0.41762452107279696,0.39846743295019155,0.1839080459770115
140,4,1173.0238338518855,0,1,248,11.480326316852562,3.1169354838709675,0.5604838709677419,0.12198259099594143,0.4112903225806452,0.4112903225806452,0.1774193548387097
141,1,767.3814767021917,0,0,1058,11.830036000679694,2.9725897920604916,0.4877126654064272,-0.3458812661779273,0.7986767485822306,0.166351606805293,0.03497164461247637
141,2,894.5890398536134,0,0,1056,11.599647094820995,2.993371212121212,0.48579545454545453,-0.2915288682554811,0.7973484848484849,0.16571969696969696,0.036931818181818184
141,3,962.9177998974145,0,1,1030,11.678152395869622,2.992233009708738,0.487378640776699,-0.26807482667779303,0.7961165048543689,0.1669902912621359,0.036893203883495145
141,4,1151.395926108011,0,1,1028,11.778638953672889,3.004863813229572,0.4708171206225681,-0.3009303315971352,0.7937743190661478,0.16828793774319067,0.037937743190661476
142,1,847.1765569118569,1,0,820,10.987704951480474,3.0902439024390245,0.5463414634146342,0.18821225097681962,0.5292682926829269,0.3853658536585366,0.08536585365853659
142,2,1204.071178956604,1,0,851,11.129680495835379,3.066980023501763,0.5440658049353702,0.1501772321844692,0.5299647473560517,0.3795534665099882,0.09048178613396005
142,3,1234.3905642860404,1,1,842,11.105540217964482,3.0902612826603324,0.5486935866983373,0.1426700667000582,0.5320665083135392,0.3824228028503563,0.0855106888361045
142,4,1244.27295355121,1,1,860,11.246415875661173,3.0651162790697675,0.55,0.06621893649749445,0.5255813953488372,0.3872093023255814,0.0872093023255814
143,1,1072.0881485480422,1,0,237,11.076961725931582,3.067510548523207,0.48523206751054854,-0.17659894458912337,0.7552742616033755,0.189873417721519,0.05485232067510549
143,2,1249.1908464869248,1,0,254,10.917942139179091,3.0984251968503935,0.5,-0.1396266017466605,0.7677165354330708,0.1732283464566929,0.05905511811023622
143,3,848.0895135950819,1,1,254,11.21203580160677,3.15748031496063,0.49606299212598426,-0.281603273738619,0.7795275590551181,0.15354330708661418,0.06692913385826772
143,4,1192.9188841688524,1,1,241,11.33429903837306,3.1867219917012446,0.48132780082987553,-0.25844369731669425,0.7842323651452282,0.15352697095435686,0.06224066390041494
144,1,1140.9165934387404,1,0,1098,11.438920335756581,2.9453551912568305,0.5591985428051002,0.17355867870102887,0.7295081967213115,0.16757741347905283,0.1029143897996357
144,2,1102.0816179247677,1,0,1059,11.410394739785175,2.9990557129367326,0.5609065155807366,0.1474763050009686,0.7308781869688386,0.16619452313503305,0.10292728989612843
144,3,1190.5352741992206,1,1,1156,11.315578515805651,3.0095155709342563,0.5536332179930796,0.11634223134043324,0.726643598615917,0.16608996539792387,0.10726643598615918
144,4,1548.7044310326396,1,1,1171,11.447173461424082,3.013663535439795,0.5491033304867634,0.06674667548592046,0.7216054654141759,0.17250213492741248,0.10589239965841162
145,1,931.4250265288446,0,0,311,11.468610004635147,2.9614147909967845,0.5273311897106109,-0.030066034373573358,0.6012861736334405,0.19614147909967847,0.20257234726688103
145,2,961.8143338485509,0,0,309,11.211615958191862,2.9644012944983817,0.5275080906148867,-0.025793703544952605,0.6019417475728155,0.1941747572815534,0.20388349514563106
145,3,1139.0447224341347,0,1,308,11.164354002327302,2.9318181818181817,0.5162337662337663,-0.005488609323608665,0.6233766233766234,0.19480519480519481,0.18181818181818182
145,4,1265.348720517403,0,1,309,11.441970895090543,2.9223300970873787,0.511326860841424,-0.05613719680821778,0.6148867313915858,0.19093851132686085,0.1941747572815534
146,1,757.0974529733487,0,0,183,10.995019631120275,2.939890710382514,0.5683060109289617,0.5671049536777915,0.8032786885245902,0.10382513661202186,0.09289617486338798
146,2,989.6399697187684,0,0,204,11.153755810312536,2.8676470588235294,0.553921568627451,0.47701497081057004,0.803921568627451,0.10784313725490197,0.08823529411764706
146,3,1065.1131039207137,0,1,216,11.141645887729794,2.8703703703703702,0.5370370370370371,0.36417367502036,0.7870370370370371,0.12037037037037036,0.09259259259259259
146,4,1715.7655821089618,0,1,217,11.192192436996619,2.857142857142857,0.543778801843318,0.32732453124403443,0.7741935483870968,0.12442396313364056,0.10138248847926268
147,1,648.8285338560828,0,0,386,10.727210284604975,3.023316062176166,0.616580310880829,0.2936247760323237,0.7072538860103627,0.21243523316062177,0.08031088082901554
147,2,994.3079493785878,0,0,384,10.8662041171534,3.0390625,0.6067708333333334,0.21258461541380708,0.703125,0.2109375,0.0859375
147,3,1379.331523591766,0,1,372,10.857908035007378,3.0295698924731185,0.5994623655913979,0.18935662837965228,0.6854838709677419,0.22311827956989247,0.0913978494623656
147,4,1171.007691459199,0,1,454,11.157750759256766,3.0286343612334803,0.5748898678414097,0.05969582404821737,0.698237885462555,0.2092511013215859,0.09251101321585903
148,1,929.3177868835213,0,0,319,10.67153410000029,2.8871473354231973,0.5924764890282131,0.3357627014291723,0.6394984326018809,0.25705329153605017,0.10344827586206896
148,2,996.0613447913868,0,0,306,10.765989496031473,2.872549019607843,0.5947712418300654,0.3313230105801292,0.6633986928104575,0.22875816993464052,0.10784313725490197
148,3,1390.929384037767,0,1,323,10.959531407266912,2.873065015479876,0.5975232198142415,0.23513576888895524,0.6439628482972136,0.2476780185758514,0.10835913312693499
148,4,1279.0072105024879,0,1,299,11.123939580204896,2.903010033444816,0.5852842809364549,0.17733869266722618,0.6421404682274248,0.23745819397993312,0.12040133779264214
149,1,746.2763294862395,0,0,675,11.29093252778993,3.0592592592592593,0.5511111111111111,0.055008166208063626,0.882962962962963,0.07555555555555556,0.04148148148148148
149,2,958.9818844762618,0,0,647,11.34475915091956,3.003091190108192,0.5502318392581144,0.07527220751164687,0.8887171561051005,0.07109737248840804,0.0401854714064915
149,3,1146.6297776240024,0,1,635,11.354254610618849,3.0204724409448818,0.5464566929133858,0.09470589537606701,0.8913385826771654,0.07244094488188976,0.03622047244094488
149,4,1391.648056792931,0,1,616,11.382951740133423,3.0357142857142856,0.5422077922077922,0.07412895816486885,0.8993506493506493,0.0633116883116883,0.037337662337662336
150,1,860.5547876266636,0,0,1539,11.48525491495834,2.996101364522417,0.5243664717348928,-0.025546869760347393,0.8973359324236517,0.07992202729044834,0.022742040285899934
150,2,988.3695079534211,0,0,1752,11.633999645304002,2.954337899543379,0.5068493150684932,-0.15538503989480903,0.8875570776255708,0.08561643835616438,0.02682648401826484
150,3,1124.2559490606714,0,1,1767,11.730983275111923,2.9592529711375213,0.4906621392190153,-0.1994152923734948,0.8862478777589134,0.08375778155065082,0.029994340690435765
150,4,1230.3481434499597,0,1,1761,11.64751396055215,2.9244747302668936,0.4940374787052811,-0.17311830206117468,0.8938103350369109,0.07836456558773425,0.027825099375354913
151,1,789.2798959601907,0,0,194,11.371547736296277,2.9742268041237114,0.5773195876288659,0.14170310115946697,0.9742268041237113,0.020618556701030927,0.005154639175257732
151,2,998.0063843128102,0,0,203,11.431474401824989,2.9655172413793105,0.5615763546798029,0.06174422752232804,0.9605911330049262,0.034482758620689655,0.0049261083743842365
151,3,1152.4109984559855,0,1,202,11.354683545274247,2.9306930693069306,0.5594059405940595,0.0730537500424815,0.9653465346534653,0.0297029702970297,0.0049504950495049506
151,4,1170.0669415368857,0,1,200,11.34915775016771,2.975,0.565,0.008110773711371724,0.955,0.035,0.01
152,1,812.1337978027434,0,0,466,11.865215072189939,2.9377682403433476,0.4871244635193133,-0.14843616284247055,0.7017167381974249,0.13733905579399142,0.1609442060085837
152,2,990.5841902812924,0,0,438,11.877402609578795,2.963470319634703,0.4931506849315068,-0.12203997083587577,0.6963470319634704,0.1415525114155251,0.16210045662100456
152,3,1159.3338452013506,0,1,431,11.849079096404827,2.9675174013921115,0.4709976798143852,-0.14628155236363855,0.6937354988399071,0.13921113689095127,0.16705336426914152
152,4,1158.3702961975355,0,1,419,12.194536990676847,2.971360381861575,0.4797136038186158,-0.12747810859011707,0.6945107398568019,0.14081145584725538,0.16467780429594273
153,1,766.7841040498438,0,0,526,10.980414477232829,3.096958174904943,0.5703422053231939,0.08063427970884882,0.7775665399239544,0.13878326996197718,0.08365019011406843
153,2,1199.6475251569868,0,0,519,10.878637343305826,3.140655105973025,0.5741811175337187,0.10770619861898387,0.7687861271676301,0.1464354527938343,0.08477842003853564
153,3,1034.1332850426325,0,1,525,10.993087084934135,3.1123809523809522,0.5542857142857143,0.02663551802921773,0.76,0.15047619047619049,0.08952380952380952
153,4,1141.283475316575,0,1,527,10.981332330719344,3.0891840607210628,0.5370018975332068,0.007321274305889308,0.7533206831119544,0.14990512333965844,0.0967741935483871
154,1,807.5612447378713,0,0,344,11.016391059576158,3.197674418604651,0.6395348837209303,0.3896244609340606,0.6802325581395349,0.20348837209302326,0.11627906976744186
154,2,1054.4284738559325,0,0,335,11.08721224794052,3.2417910447761193,0.6238805970149254,0.3411265406387666,0.6776119402985075,0.20597014925373133,0.11641791044776119
154,3,1285.451687311699,0,1,328,11.244491116296187,3.225609756097561,0.6097560975609756,0.30486426695791985,0.6829268292682927,0.21341463414634146,0.10365853658536585
154,4,1502.2999947278338,0,1,321,11.128536895763293,3.2990654205607477,0.6043613707165109,0.30325105014526443,0.6791277258566978,0.2087227414330218,0.11214953271028037
155,1,547.8396219930506,0,0,152,10.52903734064562,3.151315789473684,0.6513157894736842,0.45162684225037747,0.756578947368421,0.1513157894736842,0.09210526315789473
155,2,1287.36798586943,0,0,156,10.46474897325089,3.0961538461538463,0.6858974358974359,0.488233376397265,0.7564102564102564,0.16025641025641027,0.08333333333333333
155,3,1387.8151104187543,0,1,154,10.503464086770821,3.116883116883117,0.6623376623376623,0.43445699337926524,0.7597402597402597,0.14935064935064934,0.09090909090909091
155,4,1462.1868095861284,0,1,146,10.3510595725198,3,0.6575342465753424,0.4102461315493182,0.773972602739726,0.13013698630136986,0.0958904109589041
156,1,871.099006897353,1,0,506,10.851672772211893,2.9347826086956523,0.6482213438735178,0.5485127222526245,0.6383399209486166,0.2826086956521739,0.07905138339920949
156,2,1312.8350557309489,1,0,517,10.789238625224414,2.974854932301741,0.6537717601547389,0.559824768218365,0.632495164410058,0.2901353965183752,0.07736943907156674
156,3,1416.1574283356322,1,1,514,10.82109099888725,3.0389105058365757,0.632295719844358,0.4657395538713475,0.6400778210116731,0.28793774319066145,0.07198443579766536
