id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
116,1,629.1574342066093,0,0,487,11.35469002488711,2.9856262833675564,0.5420944558521561,0.07855895820921721,0.7371663244353183,0.1293634496919918,0.13347022587268995
116,2,879.3601506429525,0,0,461,11.441878575723774,2.9783080260303687,0.5401301518438177,0.0848190279352178,0.735357917570499,0.13232104121475055,0.13232104121475055
116,3,1258.5679472194263,0,1,429,11.527988526974202,2.9976689976689976,0.5361305361305362,0.0995758859265773,0.7365967365967366,0.13053613053613053,0.13286713286713286
116,4,1266.0706367906498,0,1,426,11.47105120951324,3.0422535211267605,0.5492957746478874,0.08354300509147246,0.7417840375586855,0.12441314553990611,0.13380281690140844
117,1,1038.391388756659,1,0,1251,10.665525549038076,3.0215827338129495,0.5947242206235012,0.3789376935053548,0.4580335731414868,0.3517186250999201,0.19024780175859313
117,2,1303.701995773633,1,0,1200,10.776600610743232,3.02,0.5941666666666666,0.355251137569908,0.46166666666666667,0.3433333333333333,0.195
117,3,1585.4324059006149,1,1,1163,10.957675974117251,3.0326741186586412,0.5898538263112639,0.33302619737083794,0.4548581255374033,0.355116079105761,0.19002579535683578
117,4,1914.5789174665874,1,1,1150,10.937107825744544,3.046086956521739,0.5886956521739131,0.3373534083142537,0.46347826086956523,0.3521739130434783,0.18434782608695652
118,1,861.2801191843948,1,0,602,10.879788819649772,2.9651162790697674,0.5863787375415282,0.3598698455293313,0.4867109634551495,0.3073089700996678,0.2059800664451827
118,2,945.6805673457103,1,0,640,11.03503300438102,2.984375,0.56875,0.29219363715472735,0.4640625,0.3265625,0.209375
118,3,1099.259705018662,1,1,656,11.079481857928776,3,0.5792682926829268,0.21898697392103292,0.47560975609756095,0.3246951219512195,0.19969512195121952
118,4,1349.3064719270942,1,1,668,11.08273288107104,2.9715568862275448,0.5748502994011976,0.18152519635622322,0.48353293413173654,0.31736526946107785,0.19910179640718562
119,1,856.2405073207162,0,0,299,11.506372581141992,2.9297658862876252,0.4882943143812709,-0.09286113025869867,0.5819397993311036,0.30434782608695654,0.11371237458193979
119,2,900.3212435094187,0,0,298,11.61734183556069,2.9496644295302015,0.5,-0.11838232792851333,0.5771812080536913,0.31208053691275167,0.11073825503355705
119,3,1184.7239225058834,0,1,285,11.698823739726183,2.9964912280701754,0.4982456140350877,-0.11993135752849732,0.5824561403508772,0.3157894736842105,0.10175438596491228
119,4,1307.0668813605048,0,1,296,11.771727337246656,3.0371621621621623,0.5,-0.15746073597314844,0.5743243243243243,0.3108108108108108,0.11486486486486487
120,1,660.2405400317461,0,0,77,10.943393716022703,3.116883116883117,0.5714285714285714,0.19139520743053465,0.9090909090909091,0.07792207792207792,0.012987012987012988
120,2,717.2624278089827,0,0,146,11.589492719895043,3,0.5136986301369864,-0.08015001591652329,0.910958904109589,0.06164383561643835,0.0273972602739726
120,3,1156.0839627002438,0,1,131,11.71652801783545,2.8473282442748094,0.5038167938931297,-0.057384853184105404,0.9236641221374046,0.05343511450381679,0.022900763358778626
120,4,747.514735323132,0,1,191,11.843097451743928,2.7801047120418847,0.42408376963350786,-0.152939030793422,0.9162303664921466,0.04712041884816754,0.03664921465968586
121,1,756.6711690467139,1,0,213,10.825988960911955,3.0657276995305165,0.5539906103286385,0.10279163303752092,0.7136150234741784,0.1643192488262911,0.12206572769953052
121,2,999.4635068832316,1,0,215,10.854889363525226,3.130232558139535,0.5581395348837209,0.14489560858462494,0.7116279069767442,0.16744186046511628,0.12093023255813953
121,3,1319.5235596121845,1,1,243,11.056678994037906,3.1563786008230452,0.5349794238683128,0.06381910238132404,0.7530864197530864,0.1440329218106996,0.102880658436214
121,4,1356.978369035505,1,1,235,10.893703917882696,3.1148936170212767,0.5234042553191489,0.05220064017637527,0.7446808510638298,0.15319148936170213,0.10212765957446808
122,1,934.9380354084979,1,0,226,11.2346757517459,2.911504424778761,0.6371681415929203,0.6251008967280792,0.8761061946902655,0.0752212389380531,0.048672566371681415
122,2,1244.8236350926938,1,0,223,11.212249201501162,2.8878923766816142,0.6143497757847534,0.5623475268718983,0.8699551569506726,0.07174887892376682,0.05829596412556054
122,3,1673.736914069658,1,1,225,11.309635839236806,2.8844444444444446,0.6133333333333333,0.5264081040635094,0.8711111111111111,0.06222222222222222,0.06666666666666667
122,4,1744.8493620858178,1,1,239,11.714728684677443,2.8786610878661087,0.5857740585774058,0.3493588660715601,0.8702928870292888,0.06276150627615062,0.06694560669456066
123,1,675.2864145038258,0,0,321,11.66840039651782,2.984423676012461,0.48909657320872274,-0.37642941987089895,0.9283489096573209,0.03426791277258567,0.037383177570093455
123,2,768.472509529977,0,0,306,11.657338878259788,2.9444444444444446,0.5032679738562091,-0.34410335967670486,0.9248366013071896,0.03594771241830065,0.0392156862745098
123,3,796.8362688128118,0,1,323,11.510803095836906,2.959752321981424,0.5077399380804953,-0.2893622430016863,0.9226006191950464,0.03715170278637771,0.04024767801857585
123,4,1234.5882421907797,0,1,326,11.417938801595527,3.061349693251534,0.5245398773006135,-0.23028113311905393,0.9325153374233128,0.03067484662576687,0.03680981595092025
124,1,802.9646809516103,0,0,1308,11.126446631698443,2.967125382262997,0.5749235474006116,0.23422818864794895,0.6536697247706422,0.27446483180428133,0.07186544342507645
124,2,972.6237909633343,0,0,1385,11.218033942699254,2.9747292418772564,0.5805054151624549,0.1950876089698847,0.6584837545126354,0.27292418772563176,0.06859205776173286
124,3,1243.241453282355,0,1,1316,11.138635670442637,2.981003039513678,0.5752279635258358,0.21643723233320186,0.6648936170212766,0.2682370820668693,0.0668693009118541
124,4,1434.4447597306485,0,1,1253,11.129065640735261,2.977653631284916,0.5738228252194733,0.19140828280767946,0.6640063846767758,0.266560255387071,0.06943335993615324
125,1,671.5945272305487,0,0,437,11.951681912370269,2.9107551487414187,0.4668192219679634,-0.36908847863968114,0.851258581235698,0.10068649885583524,0.04805491990846682
125,2,751.1145498660153,0,0,439,11.841678058258028,2.867881548974943,0.45785876993166286,-0.3013664340953124,0.8542141230068337,0.0979498861047836,0.04783599088838269
125,3,1030.8658905752357,0,1,447,11.673074197327386,2.8747203579418343,0.46308724832214765,-0.31936361363054633,0.8456375838926175,0.10067114093959731,0.053691275167785234
125,4,1144.8281553815823,0,1,447,11.686183970489177,2.9038031319910513,0.46308724832214765,-0.33992539010156675,0.8478747203579419,0.09843400447427293,0.053691275167785234
126,1,716.0923717959563,0,0,1056,11.77832096787858,2.987689393939394,0.5113636363636364,-0.1754769933433655,0.6373106060606061,0.3115530303030303,0.05113636363636364
126,2,918.1556591301221,0,0,1052,11.743864654348888,2.959125475285171,0.5247148288973384,-0.1319876612918448,0.629277566539924,0.31749049429657794,0.053231939163498096
126,3,1058.9675531390967,0,1,1060,11.767179655274312,2.9339622641509435,0.5150943396226415,-0.15573184781406693,0.6311320754716981,0.3113207547169811,0.057547169811320756
126,4,1191.9193013440213,0,1,1032,11.705692744933515,2.941860465116279,0.5242248062015504,-0.14549623683006496,0.6327519379844961,0.31007751937984496,0.05717054263565891
127,1,816.1533788338079,0,0,676,11.624892828067617,2.980769230769231,0.5251479289940828,-0.2518442171145867,0.6789940828402367,0.2440828402366864,0.07692307692307693
127,2,974.5307311708832,0,0,676,11.502742146583978,2.951183431952663,0.5369822485207101,-0.15187125676666938,0.6715976331360947,0.2559171597633136,0.07248520710059171
127,3,1004.2134355050052,0,1,708,11.371103274573391,2.959039548022599,0.5423728813559322,-0.13064234694182988,0.6822033898305084,0.23587570621468926,0.08192090395480225
127,4,1007.5202067505205,0,1,719,11.34657398339406,2.9791376912378302,0.5535465924895688,-0.07486918131249028,0.694019471488178,0.22531293463143254,0.08066759388038942
128,1,807.0266743041677,1,0,191,11.518592547534663,2.7539267015706805,0.5340314136125655,0.16739596879844856,0.7853403141361257,0.1256544502617801,0.08900523560209424
128,2,1058.3999838675932,1,0,188,11.561647990452274,2.75,0.5425531914893617,0.15755143676292302,0.7978723404255319,0.1276595744680851,0.07446808510638298
128,3,1656.0659632953314,1,1,206,11.468284130842356,2.8349514563106797,0.5485436893203883,0.1650760283192561,0.8058252427184466,0.13106796116504854,0.06310679611650485
128,4,1277.1488420911624,1,1,197,11.30313446616944,2.8527918781725887,0.5583756345177665,0.1573689610063748,0.8071065989847716,0.1116751269035533,0.08121827411167512
129,1,985.2825925613374,0,0,411,11.410029813923803,2.953771289537713,0.5693430656934306,0.20683334658307492,0.5888077858880778,0.26520681265206814,0.145985401459854
129,2,1307.605097794801,0,0,407,11.5368602638137,2.98034398034398,0.5577395577395577,0.1709000838388723,0.5921375921375921,0.25061425061425063,0.15724815724815724
129,3,1071.2357064700197,0,1,406,11.566839313028957,2.980295566502463,0.5394088669950738,0.13883500927753406,0.5960591133004927,0.24876847290640394,0.15517241379310345
129,4,1454.7830078386519,0,1,407,11.57127608142957,2.9312039312039313,0.5577395577395577,0.14300394339466524,0.6093366093366094,0.25552825552825553,0.13513513513513514
130,1,1088.5047050115422,0,0,1056,10.943014842459515,3.0104166666666665,0.6486742424242424,0.5791855600029466,0.6098484848484849,0.22821969696969696,0.16193181818181818
130,2,1228.7085075366092,0,0,997,10.978066738918669,2.9699097291875627,0.6318956870611836,0.5623163193927672,0.6058174523570712,0.23671013039117353,0.15747241725175526
130,3,1531.0478987260778,0,1,965,11.021507593042712,2.9585492227979273,0.6217616580310881,0.49693619660205285,0.6051813471502591,0.23108808290155441,0.16373056994818652
130,4,1606.309024976675,0,1,955,11.114490973629188,3.0031413612565445,0.6146596858638743,0.4665011083290022,0.6031413612565445,0.23036649214659685,0.16649214659685863
131,1,750.2893817310159,0,0,425,11.434654604012973,2.84,0.5388235294117647,0.06245885187418866,0.6729411764705883,0.2164705882352941,0.11058823529411765
131,2,1008.902687221052,0,0,407,11.419900603179322,2.864864864864865,0.538083538083538,0.052673583861042345,0.687960687960688,0.20147420147420148,0.11056511056511056
131,3,1170.9716773040616,0,1,403,11.433859209283913,2.8833746898263026,0.5310173697270472,0.04034342166225973,0.6947890818858561,0.19602977667493796,0.10918114143920596
131,4,1226.4916358297364,0,1,400,11.44180690998518,2.865,0.525,-0.024032499937775852,0.685,0.205,0.11
132,1,933.5021613326747,0,0,1373,11.285224584289912,3.0101966496722508,0.5775673707210488,0.1539728971257878,0.5353241077931536,0.4093226511289148,0.055353241077931534
132,2,1065.4615047294487,0,0,1402,11.340214379053398,2.9978601997146934,0.5713266761768901,0.13097644503182423,0.5349500713266762,0.4087018544935806,0.056348074179743225
132,3,1132.6280185266303,0,1,1328,11.454056515578838,2.9781626506024095,0.5594879518072289,0.09149424555111382,0.5331325301204819,0.40737951807228917,0.05948795180722891
132,4,1265.9063214797022,0,1,1385,11.53919827758621,2.9985559566787003,0.5537906137184115,0.06184345493113285,0.5227436823104693,0.42310469314079424,0.05415162454873646
133,1,1337.7393226744698,0,0,129,11.616840218896675,3.007751937984496,0.4883720930232558,0.0627497645272131,0.6434108527131783,0.23255813953488372,0.12403100775193798
133,2,894.0402006342371,0,0,333,11.988517174415247,3.018018018018018,0.46846846846846846,-0.39873221609592396,0.6306306306306306,0.24624624624624625,0.12312312312312312
133,3,783.3139856912545,0,1,334,11.947894455282054,2.9940119760479043,0.47305389221556887,-0.3723481514031758,0.6377245508982036,0.23353293413173654,0.12874251497005987
133,4,1280.865580697332,0,1,335,11.775650611252818,2.934328358208955,0.4955223880597015,-0.26865479474156706,0.6388059701492538,0.2417910447761194,0.11940298507462686
134,1,897.2522893861292,1,0,590,11.875468442870126,3.052542372881356,0.4610169491525424,-0.2092713250103604,0.6661016949152543,0.2542372881355932,0.07966101694915254
134,2,1034.4218739119235,1,0,607,11.924843495268764,3.011532125205931,0.4728171334431631,-0.18317613406362052,0.6622734761120264,0.257001647446458,0.08072487644151564
134,3,961.8855123180349,1,1,594,11.912623342191091,3.0505050505050506,0.4595959595959596,-0.22523413038494355,0.6616161616161617,0.25925925925925924,0.07912457912457913
134,4,932.220384614169,1,1,579,12.019024286137292,3.1001727115716755,0.46113989637305697,-0.23458049264580233,0.6632124352331606,0.26252158894645944,0.07426597582037997
135,1,1014.5514573530319,0,0,822,11.673893285658126,3.0632603406326036,0.5583941605839416,0.04579920475706156,0.6690997566909975,0.2773722627737226,0.0535279805352798
135,2,1007.9444579721878,0,0,792,11.782589083912745,3.0707070707070705,0.547979797979798,-0.03746920241783005,0.6742424242424242,0.2676767676767677,0.05808080808080808
135,3,1195.1729309692464,0,1,767,11.669085392929269,3.0677966101694913,0.559322033898305,0.013204999070187792,0.6688396349413298,0.2737940026075619,0.05736636245110821
135,4,1419.619096729683,0,1,852,11.719091761521069,3.0657276995305165,0.5481220657276995,-0.021478355075704038,0.681924882629108,0.2640845070422535,0.0539906103286385
136,1,836.0874526131676,1,0,114,11.971877774961552,3.008771929824561,0.6228070175438597,0.15355724520292346,0.7456140350877193,0.22807017543859648,0.02631578947368421
136,2,1314.3023820606272,1,0,114,12.121218263407489,3.008771929824561,0.6228070175438597,0.03420239256580052,0.7456140350877193,0.21929824561403508,0.03508771929824561
136,3,1121.0537346724825,1,1,111,11.389512736170698,2.981981981981982,0.5945945945945946,0.041529887546028404,0.7207207207207207,0.24324324324324326,0.036036036036036036
136,4,1108.6402965299096,1,1,116,11.557636300500013,3.0689655172413794,0.603448275862069,-0.013972921897801848,0.7413793103448276,0.22413793103448276,0.034482758620689655
137,1,985.1536010453925,1,0,576,11.639783752534894,2.9253472222222223,0.5086805555555556,-0.03057165722008843,0.6180555555555556,0.21875,0.16319444444444445
137,2,1089.5864445935524,1,0,569,11.53750499433372,2.936731107205624,0.5254833040421792,-0.019956613472020126,0.6115992970123023,0.22144112478031636,0.16695957820738136
137,3,1154.1662176992786,1,1,535,11.391007640857442,2.91214953271028,0.5327102803738317,-0.0028000495248938413,0.6186915887850467,0.22242990654205608,0.1588785046728972
137,4,1149.9533045226012,1,1,584,11.489081091916441,2.921232876712329,0.5051369863013698,-0.07660120407294015,0.6164383561643836,0.2243150684931507,0.15924657534246575
138,1,916.4429342737567,0,0,504,11.283493794820771,3.1646825396825395,0.6071428571428571,0.25385710126245464,0.7043650793650794,0.1527777777777778,0.14285714285714285
138,2,1341.0533673994678,0,0,494,11.129745667286512,3.1315789473684212,0.6093117408906883,0.26525101203654283,0.7044534412955465,0.15182186234817813,0.1437246963562753
138,3,1583.9494218862947,0,1,500,11.156969433502749,3.034,0.606,0.20371790049002164,0.688,0.16,0.152
138,4,1706.0429439558102,0,1,476,11.202585282872569,2.9936974789915967,0.6092436974789915,0.18826307774947404,0.6827731092436975,0.15966386554621848,0.15756302521008403
139,1,887.623626204034,1,0,435,10.917987385263189,3.1586206896551725,0.632183908045977,0.385354780888502,0.49885057471264366,0.3218390804597701,0.1793103448275862
139,2,1015.5670937066402,1,0,502,11.198567963360993,3.1294820717131473,0.5856573705179283,0.1739604031733179,0.49800796812749004,0.3207171314741036,0.18127490039840638
139,3,1084.7446153315957,1,1,579,11.40452948719367,3.1312607944732296,0.5613126079447323,0.028431847756902804,0.4835924006908463,0.32469775474956825,0.19170984455958548
139,4,1237.8765264356914,1,1,586,11.52760613239456,3.1331058020477816,0.5546075085324232,0.015267155112192812,0.4931740614334471,0.32593856655290104,0.18088737201365188
140,1,754.6353759159272,1,0,1970,12.587591955404129,2.954314720812183,0.4248730964467005,-0.7280316326825146,0.6720812182741117,0.23451776649746192,0.09340101522842639
140,2,743.7237176527435,1,0,1891,12.502239454507297,2.960867265996827,0.44473823373876253,-0.6597265643361159,0.6790058170280275,0.23268112109994712,0.08831306187202538
140,3,797.6677535853045,1,1,1920,12.417681170800702,2.9505208333333335,0.44427083333333334,-0.606549391239668,0.6796875,0.2265625,0.09375
140,4,976.4139335440348,1,1,1907,12.342809553178693,2.9507079181961196,0.45464079706345045,-0.5389004348356309,0.6822233875196644,0.22128998426848454,0.09648662821185107
141,1,860.2765143534765,0,0,264,10.991997944245211,2.9053030303030303,0.5909090909090909,0.31636775535497724,0.7234848484848485,0.2159090909090909,0.06060606060606061
141,2,1105.9885076446974,0,0,244,10.871394089379681,2.918032786885246,0.5860655737704918,0.3406687501513607,0.7377049180327869,0.20081967213114754,0.06147540983606557
141,3,1319.2829570555573,0,1,244,10.830050503192172,2.9795081967213113,0.5778688524590164,0.2789958133229613,0.7131147540983607,0.22131147540983606,0.06557377049180328
141,4,1509.951616888856,0,1,228,10.701872768645625,2.9473684210526314,0.5745614035087719,0.22509111383643093,0.7017543859649122,0.22807017543859648,0.07017543859649122
142,1,579.1689961754986,0,0,588,12.178718845857164,3.011904761904762,0.4642857142857143,-0.3343797168956973,0.8197278911564626,0.1360544217687075,0.04421768707482993
142,2,766.0238974267663,0,0,569,12.161202497301163,3.0650263620386644,0.4850615114235501,-0.2681125762438211,0.8260105448154658,0.13005272407732865,0.043936731107205626
142,3,839.0369705425232,0,1,564,12.0883505930768,3.0709219858156027,0.4875886524822695,-0.2564065765154288,0.8031914893617021,0.14716312056737588,0.04964539007092199
142,4,1020.4695047918013,0,1,563,12.092115857774093,3.008880994671403,0.46536412078152756,-0.33886768997104405,0.8081705150976909,0.14209591474245115,0.0497335701598579
143,1,854.3807481524484,0,0,311,11.134308990406154,2.932475884244373,0.572347266881029,0.2518754905429815,0.7684887459807074,0.1832797427652733,0.04823151125401929
143,2,1181.289190744127,0,0,340,11.326893348649135,2.929411764705882,0.5470588235294118,0.20726925368223956,0.7764705882352941,0.18529411764705883,0.03823529411764706
143,3,1181.1112650012244,0,1,356,11.382827694238015,2.8707865168539324,0.550561797752809,0.17743443259148697,0.7780898876404494,0.1853932584269663,0.03651685393258427
143,4,1492.8417075286204,0,1,349,11.311634321942384,2.9226361031518624,0.5501432664756447,0.17774121674809887,0.7793696275071633,0.18911174785100288,0.03151862464183381
144,1,1081.103781744088,0,0,311,11.305307608039838,2.9356913183279745,0.5434083601286174,-0.0821940680338954,0.8038585209003215,0.12861736334405144,0.06752411575562701
144,2,1124.6122219092138,0,0,303,11.51329087941086,2.9702970297029703,0.5412541254125413,-0.11320096783156429,0.801980198019802,0.1353135313531353,0.0627062706270627
144,3,1038.4819121618382,0,1,286,11.704072670675922,3.0174825174825175,0.5209790209790209,-0.16476473916790382,0.7902097902097902,0.15034965034965034,0.05944055944055944
144,4,1175.1705956519704,0,1,279,11.699420105579607,3.064516129032258,0.5232974910394266,-0.1878233010494927,0.7777777777777778,0.15770609318996415,0.06451612903225806
145,1,1082.4756706549733,1,0,474,11.27043027666127,2.9746835443037973,0.510548523206751,0.11249493359065484,0.7172995780590717,0.15611814345991562,0.12658227848101267
145,2,1105.0115255363046,1,0,493,11.12662972183203,2.973630831643002,0.5030425963488844,0.032498079086316065,0.7200811359026369,0.1643002028397566,0.11561866125760649
145,3,1085.0210081451576,1,1,467,11.066744268026886,2.8779443254817987,0.4989293361884368,2.240800072650897e-4,0.7044967880085653,0.1777301927194861,0.11777301927194861
145,4,1247.8698378740808,1,1,456,11.144117259235278,2.8903508771929824,0.506578947368421,-0.010259266115246933,0.6929824561403509,0.17982456140350878,0.12719298245614036
146,1,757.2797693712066,0,0,1201,12.30994762339756,3.029142381348876,0.42464612822647796,-0.661349889008989,0.8168193172356369,0.12656119900083265,0.05661948376353039
146,2,720.360642303746,0,0,1146,12.311136661567941,2.981675392670157,0.4179755671902269,-0.665207691161865,0.81239092495637,0.1300174520069808,0.05759162303664921
146,3,850.531288563972,0,1,1168,12.293012527157897,2.978595890410959,0.4263698630136986,-0.5641770921478423,0.8142123287671232,0.12756849315068494,0.05821917808219178
146,4,912.0171747447284,0,1,1160,12.223141542479318,2.9775862068965515,0.4336206896551724,-0.4837824044133444,0.8094827586206896,0.13017241379310346,0.0603448275862069
147,1,899.6683997183216,0,0,1142,11.226395447211406,2.9632224168126093,0.5866900175131349,0.200373926941566,0.8975481611208407,0.06129597197898424,0.04115586690017513
147,2,914.5911524559093,0,0,1147,11.268624650161389,2.945945945945946,0.5780296425457716,0.1192000939065592,0.8953792502179599,0.06277244986922406,0.041848299912816043
147,3,1162.4518917288626,0,1,1091,11.318998157186071,2.927589367552704,0.5692025664527957,0.11171012585606857,0.9010082493125573,0.05957836846929423,0.03941338221814849
147,4,1286.1550799143245,0,1,1063,11.309532757332903,2.8984007525870177,0.555032925682032,0.10054864942068016,0.8927563499529633,0.06114769520225776,0.04609595484477893
148,1,976.6460441136068,0,0,152,11.428135551214043,3.1184210526315788,0.5,0.09625110734735119,0.8355263157894737,0.09210526315789473,0.07236842105263158
148,2,916.0243846006402,0,0,142,11.282269374048436,3.0985915492957745,0.5070422535211268,0.08988870661214778,0.8309859154929577,0.09154929577464789,0.07746478873239436
148,3,1604.7870775534752,0,1,138,11.314524610144426,3.152173913043478,0.5,0.06279532011952534,0.855072463768116,0.08695652173913043,0.057971014492753624
148,4,1330.945140362993,0,1,171,11.741719252527568,3.1871345029239766,0.4502923976608187,-0.01981028909117565,0.8713450292397661,0.07602339181286549,0.05263157894736842
149,1,765.4723714260965,1,0,393,11.403159089607028,3,0.5190839694656488,-0.016572142844006342,0.49872773536895676,0.2697201017811705,0.23155216284987276
149,2,1246.020313489068,1,0,385,11.422671277885833,3.033766233766234,0.5142857142857142,-0.016908625863737203,0.4935064935064935,0.2623376623376623,0.24415584415584415
149,3,1125.344268725024,1,1,398,11.683843960508876,2.9949748743718594,0.5201005025125628,-0.060319469333284796,0.5025125628140703,0.24874371859296482,0.24874371859296482
149,4,1282.2642001114523,1,1,381,11.545919466433386,2.994750656167979,0.5223097112860893,-0.06190014065471444,0.49868766404199477,0.25196850393700787,0.24934383202099739
150,1,749.7490817437208,0,0,454,12.155392010157213,2.936123348017621,0.4801762114537445,-0.4588132015740696,0.8964757709251101,0.07709251101321586,0.02643171806167401
150,2,823.2666116529798,0,0,439,12.114893752069044,2.8997722095671983,0.489749430523918,-0.4009173369948361,0.9043280182232346,0.07517084282460136,0.02050113895216401
150,3,831.9333893787019,0,1,455,12.004907041669235,2.9472527472527474,0.4901098901098901,-0.3735636766467558,0.8989010989010989,0.08131868131868132,0.01978021978021978
150,4,921.9976278697638,0,1,511,11.970629153296425,2.9980430528375734,0.49902152641878667,-0.36211524015947755,0.8904109589041096,0.07827788649706457,0.03131115459882583
151,1,1153.1907157797114,0,0,281,11.42510234035001,3.1209964412811386,0.5516014234875445,0.11197671606898953,0.8149466192170819,0.16370106761565836,0.021352313167259787
151,2,992.4316341405407,0,0,297,11.473388669734703,3.037037037037037,0.5286195286195287,-0.01846895420302014,0.8080808080808081,0.1717171717171717,0.020202020202020204
151,3,1227.9003396498108,0,1,287,11.560097828148121,3.0452961672473866,0.519163763066202,-0.026556021815157305,0.8118466898954704,0.1672473867595819,0.020905923344947737
151,4,1119.4151143411873,0,1,368,11.515483862079758,3.0869565217391304,0.5434782608695652,0.0062323578148536654,0.7771739130434783,0.20380434782608695,0.019021739130434784
152,1,489.4179009147586,0,0,659,13.772858420057583,2.9650986342943852,0.30652503793626706,-1.5278386036526743,0.6813353566009105,0.17754172989377845,0.1411229135053111
152,2,513.895926899737,0,0,633,13.599866124113554,2.9747235387045814,0.330173775671406,-1.4033490943690963,0.6714060031595577,0.1895734597156398,0.13902053712480253
152,3,488.80294786739904,0,1,613,13.418755097308313,3.0179445350734095,0.33278955954323003,-1.2829432588967304,0.6606851549755302,0.20554649265905384,0.13376835236541598
152,4,615.1910146490687,0,1,637,13.156674030655305,2.9701726844583987,0.3814756671899529,-1.1317803707466612,0.6546310832025117,0.21664050235478807,0.12872841444270017
153,1,788.3591494093158,1,0,274,11.197842686120536,2.9452554744525545,0.48905109489051096,-0.15502758069239828,0.7627737226277372,0.14963503649635038,0.08759124087591241
153,2,963.5444195403907,1,0,306,11.553123268071179,3.0359477124183005,0.46405228758169936,-0.25458334554451134,0.761437908496732,0.16013071895424835,0.0784313725490196
153,3,1047.634761089673,1,1,299,11.27444667532231,3.0234113712374584,0.47157190635451507,-0.18297009185228819,0.745819397993311,0.17391304347826086,0.0802675585284281
153,4,1140.9326007390366,1,1,324,11.668486789769322,3.015432098765432,0.49382716049382713,-0.17211434129736455,0.7037037037037037,0.21604938271604937,0.08024691358024691
154,1,656.8082617386278,0,0,495,12.454006856231086,2.9252525252525254,0.41818181818181815,-0.45062789323975044,0.8646464646464647,0.10909090909090909,0.026262626262626262
154,2,963.5294107509582,0,0,484,12.406300813950567,2.9442148760330578,0.4152892561983471,-0.49029983229948093,0.871900826446281,0.10537190082644628,0.022727272727272728
154,3,1013.2184604393868,0,1,468,12.328050513794565,2.9764957264957266,0.4188034188034188,-0.4506348947130677,0.8739316239316239,0.1047008547008547,0.021367521367521368
154,4,1045.046175577284,0,1,557,12.358228986392822,2.969479353680431,0.4380610412926391,-0.364394027152808,0.8599640933572711,0.11669658886894076,0.02333931777378815
155,1,716.3717962461124,0,0,1311,12.005541693091168,3.024408848207475,0.4691075514874142,-0.3453755940097892,0.7109077040427155,0.19679633867276888,0.09229595728451563
155,2,919.855593544417,0,0,1243,12.03807469339946,3.0225261464199518,0.47144006436041835,-0.34181248198092873,0.6991150442477876,0.20193081255028159,0.09895414320193081
155,3,1016.0993368995247,0,1,1227,11.935916054734554,3.0383048084759574,0.4841075794621027,-0.29096561097148343,0.6960065199674002,0.2045639771801141,0.09942950285248574
155,4,1124.944559616673,0,1,1250,11.977930507779417,3.0512,0.4824,-0.33971122508859797,0.6856,0.2056,0.1088
156,1,876.894109400682,0,0,3722,11.472239481902967,3.008328855454057,0.5416442772702847,0.026947940309333483,0.7659860290166577,0.10451370231058571,0.12950026867275657
156,2,1008.1028728612096,0,0,3794,11.542925689202008,3.0316288877174484,0.5376910911966263,0.013342887551889926,0.7635740643120716,0.1033210332103321,0.1331049024775962
156,3,1241.7742093663778,0,1,3540,11.575562645140959,3.0214689265536725,0.5378531073446328,0.02834651580211364,0.7649717514124293,0.10310734463276836,0.13192090395480227
156,4,1377.8244613713373,0,1,3318,11.585382733367066,3.007534659433394,0.5415913200723327,0.02534615186858469,0.7634116937914406,0.10819770946353224,0.12839059674502712
157,1,905.9854924088469,1,0,1142,11.24328099137498,3.0175131348511384,0.5753064798598949,0.1939037563192592,0.7145359019264448,0.16024518388791595,0.12521891418563924
157,2,1401.7115375744522,1,0,1127,11.295200784487998,3.062111801242236,0.5687666370896185,0.17245320905085454,0.712511091393079,0.16326530612244897,0.12422360248447205
157,3,1417.0075504208098,1,1,1069,11.19957438384751,3.058933582787652,0.5565949485500468,0.14627997016309194,0.7118802619270346,0.15622076707202995,0.13189897100093545
157,4,1648.8073402125958,1,1,1090,11.212983525023413,3.0458715596330275,0.5477064220183486,0.10665649516246802,0.710091743119266,0.16055045871559634,0.12935779816513762
158,1,658.8157368625451,0,0,394,12.34437835624984,3.0583756345177666,0.434010152284264,-0.5420046546108758,0.5583756345177665,0.3299492385786802,0.1116751269035533
158,2,733.9043807420438,0,0,388,12.555945016805978,3.0592783505154637,0.422680412371134,-0.5084030044420799,0.5721649484536082,0.3247422680412371,0.10309278350515463
158,3,854.7051171281923,0,1,427,12.34479822827499,3.0140515222482436,0.4449648711943794,-0.377248550413959,0.5667447306791569,0.3255269320843091,0.10772833723653395
158,4,938.0323191854181,0,1,405,12.304167642842907,3.022222222222222,0.45925925925925926,-0.33926090277189325,0.5703703703703704,0.3111111111111111,0.11851851851851852
159,1,1024.071207031235,1,0,464,12.139650114909417,2.8793103448275863,0.46551724137931033,-0.2693463798623928,0.7112068965517241,0.2413793103448276,0.047413793103448273
159,2,1296.9652307818956,1,0,443,11.884037449452164,2.889390519187359,0.4853273137697517,-0.19765751857043518,0.7155756207674944,0.23702031602708803,0.04740406320541761
