id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
96,3,1249.1675612515799,1,1,1260,11.566758325116114,3.007142857142857,0.523015873015873,-0.024416193064391745,0.8841269841269841,0.06825396825396825,0.047619047619047616
96,4,1299.6268944350254,1,1,1196,11.46284997565946,3.00752508361204,0.5275919732441472,-0.006314431260243142,0.8762541806020067,0.07190635451505016,0.051839464882943144
97,1,1274.097850849167,1,0,281,10.887978974636178,2.925266903914591,0.6334519572953736,0.3604744689599011,0.7295373665480427,0.18505338078291814,0.08540925266903915
97,2,1244.8062780891426,1,0,271,10.879840594027971,2.870848708487085,0.6236162361623616,0.33357092814998224,0.7453874538745388,0.16974169741697417,0.08487084870848709
97,3,1329.493434733326,1,1,263,10.965922162986471,2.8745247148288975,0.5855513307984791,0.2630217046764285,0.7604562737642585,0.16730038022813687,0.07224334600760456
97,4,2083.684397848104,1,1,251,11.016524423050685,2.7928286852589643,0.5657370517928287,0.23461836375052883,0.7609561752988048,0.17131474103585656,0.06772908366533864
98,1,827.4432801442654,1,0,411,11.640873705970161,2.9708029197080292,0.5425790754257908,-0.04224232086463498,0.732360097323601,0.21897810218978103,0.04866180048661801
98,2,984.9035621433933,1,0,411,11.627817315015912,2.9562043795620436,0.5304136253041363,-0.04793417219734423,0.7372262773722628,0.22141119221411193,0.0413625304136253
98,3,1058.6858147147673,1,1,380,11.681765822463694,2.944736842105263,0.5342105263157895,-0.04270435171168284,0.7342105263157894,0.2236842105263158,0.042105263157894736
98,4,1242.3804413437263,1,1,393,11.882139280713458,2.931297709923664,0.5114503816793893,-0.0881280677505805,0.727735368956743,0.2366412213740458,0.035623409669211195
99,1,795.6606968457675,1,0,360,11.470985125571687,3.025,0.5583333333333333,0.16631659838471957,0.7472222222222222,0.21388888888888888,0.03888888888888889
99,2,915.2384074646408,1,0,403,11.484266456539176,3.0521091811414394,0.5285359801488834,0.015888114615852603,0.7320099255583127,0.228287841191067,0.03970223325062035
99,3,1074.232712570205,1,1,419,11.331585020603336,3.045346062052506,0.5441527446300716,0.06375913626167763,0.7279236276849642,0.22911694510739858,0.04295942720763723
99,4,1365.8449015072965,1,1,474,11.31193060184819,3.042194092827004,0.5421940928270043,0.05826430129295895,0.7236286919831224,0.229957805907173,0.046413502109704644
100,1,669.3534737524323,1,0,409,11.67430429476982,2.936430317848411,0.5794621026894865,0.13085333328126572,0.726161369193154,0.2396088019559902,0.034229828850855744
100,2,1066.6343301004956,1,0,411,11.613356601380927,2.9221411192214113,0.583941605839416,0.14974820293482685,0.7128953771289538,0.24574209245742093,0.0413625304136253
100,3,1109.862894234526,1,1,405,11.596369173413338,2.977777777777778,0.5777777777777777,0.15470870812763526,0.7135802469135802,0.24444444444444444,0.04197530864197531
100,4,1271.3466412351886,1,1,432,11.57887439661654,3.0300925925925926,0.5740740740740741,0.09421160543610851,0.6921296296296297,0.2638888888888889,0.04398148148148148
101,1,917.0862301343828,0,0,1056,11.029658408475271,3.0568181818181817,0.5748106060606061,0.25839900272455996,0.865530303030303,0.07007575757575757,0.06439393939393939
101,2,1006.2543456472464,0,0,1033,11.081190504635899,3.059051306873185,0.5624394966118103,0.19582002868612344,0.8664085188770572,0.06873184898354308,0.06485963213939981
101,3,1230.4516726859276,0,1,1046,11.280582895051053,3.0124282982791586,0.5544933078393881,0.13931739772189494,0.8604206500956023,0.07361376673040153,0.06596558317399617
101,4,1467.0984155513393,0,1,1032,11.319406759209743,3.003875968992248,0.5581395348837209,0.13130887015695897,0.8633720930232558,0.06976744186046512,0.06686046511627906
102,1,911.8347142928408,0,0,384,10.658677564906704,3.1223958333333335,0.6510416666666666,0.35218689974856776,0.8151041666666666,0.0703125,0.11458333333333333
102,2,902.4152937474041,0,0,474,11.135145764355526,3.071729957805907,0.6181434599156118,0.19474541906945814,0.810126582278481,0.06540084388185655,0.12447257383966245
102,3,1237.8218073479911,0,1,499,11.1757613180462,3.05811623246493,0.5951903807615231,0.13643811525307367,0.8016032064128257,0.07414829659318638,0.12424849699398798
102,4,1258.3220376555955,0,1,519,10.995721932179524,3.121387283236994,0.5992292870905588,0.16085857525612235,0.7957610789980732,0.06358381502890173,0.14065510597302505
103,1,1002.4446725172467,1,0,280,10.96503378510168,3.0035714285714286,0.5464285714285714,0.15767613871967187,0.7178571428571429,0.21785714285714286,0.06428571428571428
103,2,1067.825786232394,1,0,305,11.0519982967427,3.078688524590164,0.5540983606557377,0.129925056641414,0.7344262295081967,0.20327868852459016,0.06229508196721312
103,3,1268.7002993957576,1,1,310,11.23351276173425,3.035483870967742,0.5741935483870968,0.1288592497807897,0.7483870967741936,0.1967741935483871,0.054838709677419356
103,4,1459.1567497804795,1,1,293,11.2176857792026,2.9726962457337884,0.5631399317406144,0.10812625988005736,0.7474402730375427,0.19112627986348124,0.06143344709897611
104,1,778.2712589365441,1,0,187,11.41517806002063,2.9411764705882355,0.5026737967914439,-0.188373755347721,0.7272727272727273,0.21390374331550802,0.058823529411764705
104,2,970.2772123163695,1,0,187,11.363413501621016,2.935828877005348,0.47593582887700536,-0.140258763621199,0.7058823529411765,0.22994652406417113,0.06417112299465241
104,3,948.7612566087995,1,1,187,11.38669410760038,2.9411764705882355,0.48663101604278075,-0.16287280973266433,0.679144385026738,0.25668449197860965,0.06417112299465241
104,4,1349.385074303758,1,1,178,11.345938820894341,3.0280898876404496,0.4550561797752809,-0.19283655598482705,0.6573033707865169,0.2696629213483146,0.07303370786516854
105,1,914.5808788457006,1,0,311,11.019754603293949,3.0257234726688105,0.5659163987138264,0.22423782595361952,0.684887459807074,0.10289389067524116,0.21221864951768488
105,2,1026.61474367977,1,0,320,10.892812600069997,3.06875,0.559375,0.17125272875121894,0.69375,0.096875,0.209375
105,3,1381.2833040026326,1,1,335,10.984691069779016,3.1014925373134328,0.5373134328358209,0.13904804521705633,0.7164179104477612,0.09253731343283582,0.191044776119403
105,4,1256.84830517558,1,1,311,11.132521169920668,3.057877813504823,0.5209003215434084,0.0914450901059487,0.7106109324758842,0.0932475884244373,0.19614147909967847
106,1,806.0062669063462,0,0,345,11.792875804412514,2.991304347826087,0.48695652173913045,-0.2185983379766249,0.7101449275362319,0.1681159420289855,0.12173913043478261
106,2,933.1536765291544,0,0,354,11.540986955687027,3.005649717514124,0.5141242937853108,-0.17568172730415424,0.7146892655367232,0.17231638418079095,0.11299435028248588
106,3,1021.7712609869661,0,1,426,11.615997349268461,2.992957746478873,0.5070422535211268,-0.16480983346062172,0.704225352112676,0.176056338028169,0.11971830985915492
106,4,1304.6650508952885,0,1,419,11.628866917224357,2.988066825775656,0.513126491646778,-0.1810416736729276,0.711217183770883,0.1766109785202864,0.11217183770883055
107,1,890.9904326210299,0,0,360,11.237989732092997,2.9916666666666667,0.5472222222222223,0.0978355998823992,0.6305555555555555,0.225,0.14444444444444443
107,2,868.8781560607786,0,0,368,11.24305423234456,2.964673913043478,0.5570652173913043,0.03675472197355393,0.6413043478260869,0.22554347826086957,0.1331521739130435
107,3,941.6878721131314,0,1,347,11.36400238478284,2.9020172910662825,0.547550432276657,0.03267788675723973,0.6340057636887608,0.23054755043227665,0.13544668587896252
107,4,1166.1515754813238,0,1,373,11.506879508590247,2.927613941018767,0.5442359249329759,-0.02873517850837899,0.6300268096514745,0.23324396782841822,0.13672922252010725
108,1,833.4121140808068,0,0,231,11.041047614551134,2.9740259740259742,0.5151515151515151,0.04413621419549102,0.6796536796536796,0.19913419913419914,0.12121212121212122
108,2,1357.6993727540873,0,0,231,10.889868667093602,2.965367965367965,0.5238095238095238,0.03634616791595889,0.6796536796536796,0.19047619047619047,0.12987012987012986
108,3,1340.3371013368458,0,1,245,10.89800902209455,2.938775510204082,0.5265306122448979,0.042177573988065806,0.689795918367347,0.1836734693877551,0.12653061224489795
108,4,1617.3394916920115,0,1,248,10.996953843858009,2.9153225806451615,0.5483870967741935,0.018204469412959765,0.6733870967741935,0.1975806451612903,0.12903225806451613
109,1,721.5633286574913,1,0,285,11.609498922010667,2.8701754385964913,0.49473684210526314,-0.1827181335132,0.8070175438596491,0.14035087719298245,0.05263157894736842
109,2,986.6077996313081,1,0,281,11.638962710539314,2.8718861209964412,0.4875444839857651,-0.1784151506544309,0.797153024911032,0.1423487544483986,0.060498220640569395
109,3,1019.4009020164247,1,1,284,11.54810882003707,2.9225352112676055,0.4859154929577465,-0.17610951502700645,0.795774647887324,0.15140845070422534,0.0528169014084507
109,4,1304.006631494619,1,1,304,11.477351142255424,2.9276315789473686,0.4769736842105263,-0.2014629323733242,0.805921052631579,0.14144736842105263,0.05263157894736842
110,1,653.6477552601156,0,0,437,12.582126676045837,2.9107551487414187,0.38215102974828374,-0.8546827125135698,0.6910755148741419,0.22654462242562928,0.08237986270022883
110,2,739.5661743206311,0,0,404,12.263840946178842,2.9356435643564356,0.41089108910891087,-0.7783123834856922,0.6806930693069307,0.2376237623762376,0.08168316831683169
110,3,746.7680776066735,0,1,393,12.286568143209506,2.9618320610687023,0.4173027989821883,-0.7397029997312029,0.6717557251908397,0.23918575063613232,0.089058524173028
110,4,851.1798245135108,0,1,385,12.159842041250235,2.966233766233766,0.43116883116883115,-0.6328188074958513,0.6571428571428571,0.24415584415584415,0.0987012987012987
111,1,996.1685856383517,1,0,447,11.701250916494914,3.0313199105145414,0.5123042505592841,-0.0066454767528952895,0.7427293064876958,0.18344519015659955,0.0738255033557047
111,2,1060.674932300806,1,0,472,11.572346449211755,3.016949152542373,0.5402542372881356,0.07124128412107497,0.75,0.1843220338983051,0.06567796610169492
111,3,1277.8698893623891,1,1,448,11.549761825025953,3.017857142857143,0.5267857142857143,0.07814463498457348,0.7611607142857143,0.17857142857142858,0.060267857142857144
111,4,1315.9309508489068,1,1,451,11.557324079031881,3.057649667405765,0.532150776053215,0.01365053308449271,0.7560975609756098,0.18181818181818182,0.06208425720620843
112,1,990.9318947808995,1,0,202,11.377758909558308,3.3069306930693068,0.5544554455445545,0.05841089553395052,0.7425742574257426,0.24752475247524752,0.009900990099009901
112,2,899.4904920970938,1,0,192,11.339958295508172,3.2135416666666665,0.5625,0.06187682740239427,0.7291666666666666,0.2604166666666667,0.010416666666666666
112,3,1325.1657069818673,1,1,191,11.330317605257875,3.1727748691099475,0.5654450261780105,0.05319877065262212,0.7225130890052356,0.2617801047120419,0.015706806282722512
112,4,1391.0218036652561,1,1,197,11.439723956942943,3.1573604060913705,0.5583756345177665,0.03132613555460557,0.7106598984771574,0.27411167512690354,0.015228426395939087
113,1,815.8445334176229,0,0,496,11.392492687948208,3.0483870967741935,0.5443548387096774,-0.023880627382673908,0.8346774193548387,0.046370967741935484,0.11895161290322581
113,2,853.7944619584999,0,0,479,11.347083281174669,3.0501043841336117,0.5469728601252609,0.020191173194094084,0.8329853862212944,0.04384133611691023,0.12317327766179541
113,3,1249.9733327786537,0,1,471,11.343613141284905,3.05307855626327,0.5520169851380042,0.0069945636060402125,0.8365180467091295,0.03821656050955414,0.12526539278131635
113,4,1228.4500099557513,0,1,504,11.250609267019291,2.9543650793650795,0.5496031746031746,0.01700088632178743,0.8253968253968254,0.04365079365079365,0.13095238095238096
114,1,900.8981576858465,0,0,821,11.580967555072178,2.9573690621193665,0.5420219244823387,0.15254879857557666,0.7868453105968332,0.11327649208282582,0.09987819732034105
114,2,1086.3653527392155,0,0,1040,11.587874864816843,2.9923076923076923,0.5490384615384616,0.13331613967353684,0.7846153846153846,0.11153846153846154,0.10384615384615385
114,3,1106.1440517219078,0,1,1006,11.596317148134522,3.011928429423459,0.5506958250497018,0.1398140117286214,0.7842942345924453,0.110337972166998,0.10536779324055666
114,4,1300.847435757176,0,1,1021,11.579416760859969,2.970617042115573,0.544564152791381,0.10327189753941046,0.7835455435847208,0.11459353574926542,0.10186092066601371
115,1,1047.901973455062,0,0,186,10.991636664315507,2.989247311827957,0.6344086021505376,0.358634203550054,0.6290322580645161,0.25806451612903225,0.11290322580645161
115,2,1062.241508571309,0,0,186,10.873282135262174,2.9838709677419355,0.6129032258064516,0.35428057284705744,0.6344086021505376,0.25806451612903225,0.10752688172043011
115,3,1349.8933451829919,0,1,213,10.779675169703475,2.948356807511737,0.6009389671361502,0.2290949538535374,0.6338028169014085,0.25821596244131456,0.107981220657277
115,4,1014.1696064361931,0,1,237,11.032085015887622,3.0253164556962027,0.5654008438818565,0.017452840483574636,0.6329113924050633,0.24050632911392406,0.12658227848101267
116,1,605.7729308690283,1,0,175,11.695853632599553,3.1028571428571428,0.5371428571428571,-0.11353432250223934,0.8342857142857143,0.05714285714285714,0.10857142857142857
116,2,945.01870877472345,1,0,164,11.619712904109816,3.0304878048780486,0.5426829268292683,-0.08176090874100862,0.8414634146341463,0.06097560975609756,0.0975609756097561
116,3,1355.553687185709,1,1,160,11.594331530065123,3.05625,0.5625,-0.08967487138170983,0.84375,0.05625,0.1
116,4,1090.2550010066566,1,1,181,11.69859261355107,2.911602209944751,0.5469613259668509,-0.052774543857671975,0.8453038674033149,0.049723756906077346,0.10497237569060773
117,1,709.5877091321106,0,0,193,11.986207973490009,2.8238341968911915,0.5025906735751295,-0.4185703351949677,0.7046632124352331,0.15544041450777202,0.13989637305699482
117,2,742.1225934808853,0,0,199,11.679736466133667,2.8442211055276383,0.5175879396984925,-0.3504922634007374,0.6934673366834171,0.15577889447236182,0.1507537688442211
117,3,1015.2347434977363,0,1,187,11.713834008700031,2.8877005347593583,0.5133689839572193,-0.3659180748185872,0.679144385026738,0.1657754010695187,0.15508021390374332
117,4,1177.737665948863,0,1,205,11.744191440823876,2.8536585365853657,0.4975609756097561,-0.3149279189523096,0.7268292682926829,0.14146341463414633,0.13170731707317074
118,1,852.0088093763536,1,0,646,11.406411831244922,2.9226006191950464,0.5139318885448917,-0.04905553061958374,0.6160990712074303,0.21207430340557276,0.17182662538699692
118,2,898.8080942484006,1,0,706,11.444090793467593,2.917847025495751,0.5240793201133145,-0.044558317683332155,0.6246458923512748,0.20396600566572237,0.17138810198300283
118,3,1020.599528196426,1,1,729,11.384333292675507,2.97119341563786,0.5198902606310014,-0.047778317452083274,0.6172839506172839,0.205761316872428,0.17695473251028807
118,4,1187.2398504662333,1,1,713,11.374170993369592,2.983169705469846,0.5245441795231417,-0.06396242309395771,0.6297335203366059,0.1935483870967742,0.1767180925666199
119,1,933.2016435923331,1,0,426,11.287059927345592,2.976525821596244,0.5234741784037559,0.008381547556863786,0.6009389671361502,0.2511737089201878,0.14788732394366197
119,2,1125.3837331334964,1,0,436,11.273489767793532,2.993119266055046,0.5298165137614679,-0.03574660097302776,0.6146788990825688,0.25229357798165136,0.13302752293577982
119,3,1189.2066305819749,1,1,433,11.44866944968515,3.0138568129330254,0.5196304849884527,-0.092167107110064,0.6235565819861432,0.24018475750577367,0.13625866050808313
119,4,1238.9452794763301,1,1,437,11.289379080954356,3.0617848970251718,0.5148741418764302,-0.05890809362793116,0.6178489702517163,0.23569794050343248,0.14645308924485126
120,1,1073.4483479005992,1,0,561,11.017733554642449,2.9019607843137254,0.6417112299465241,0.5282188547659467,0.8609625668449198,0.09982174688057041,0.0392156862745098
120,2,1356.9414092274865,1,0,550,11.153682823483367,2.94,0.6381818181818182,0.48149278246726357,0.8709090909090909,0.09090909090909091,0.038181818181818185
120,3,1734.5805953512536,1,1,597,11.146962829715108,2.959798994974874,0.628140703517588,0.394326196633303,0.8592964824120602,0.10385259631490787,0.03685092127303183
120,4,1544.3890204348786,1,1,616,11.072736197961715,2.9334415584415585,0.6055194805194806,0.359389649570307,0.8636363636363636,0.1038961038961039,0.032467532467532464
121,1,1027.4043573274255,1,0,1969,10.999605305391134,2.9674961909598783,0.6404266124936516,0.44666618377979567,0.7318435754189944,0.16099542915185372,0.10716099542915185
121,2,1361.9406531966542,1,0,1993,11.107819726458581,2.973406924234822,0.635725037631711,0.42862991537601514,0.728549924736578,0.16557952834922227,0.1058705469141997
121,3,1678.7475931973986,1,1,2133,11.16763181428608,2.9882794186591655,0.6183778715424285,0.33234437013944435,0.729957805907173,0.16033755274261605,0.10970464135021098
121,4,1836.775029632234,1,1,2157,11.289819036969138,2.997681965693092,0.6017617060732499,0.23502701862552272,0.7255447380621233,0.16226240148354196,0.11219286045433473
122,1,820.6164034540119,0,0,456,11.178559967256222,2.8289473684210527,0.4934210526315789,-0.08563980678497783,0.6381578947368421,0.26096491228070173,0.10087719298245613
122,2,1033.4498497236616,0,0,491,11.242886921627186,2.879837067209776,0.49490835030549896,-0.16056113426458152,0.6334012219959266,0.25661914460285135,0.109979633401222
122,3,1139.863296144669,0,1,469,11.352324998296197,2.8720682302771854,0.5031982942430704,-0.16721239214211397,0.6353944562899787,0.2537313432835821,0.11087420042643924
122,4,1106.936544926649,0,1,486,11.366259354000276,2.8703703703703702,0.49176954732510286,-0.17249679809837462,0.654320987654321,0.24074074074074073,0.10493827160493827
123,1,1016.4113518400495,0,0,255,11.975638044032223,3.0392156862745097,0.5568627450980392,-0.03318686869911204,0.45098039215686275,0.3176470588235294,0.23137254901960785
123,2,1139.9513009653087,0,0,264,12.275323082001455,3.087121212121212,0.5416666666666666,-0.10840262951559755,0.45454545454545453,0.3068181818181818,0.23863636363636365
123,3,1484.8185064305092,0,1,267,12.274599908796054,3.1048689138576777,0.5205992509363296,-0.12324912291308508,0.4681647940074906,0.299625468164794,0.23220973782771537
123,4,1294.2609873128406,0,1,341,12.09693218920413,3.1055718475073313,0.46920821114369504,-0.19937811958452875,0.4604105571847507,0.30791788856304986,0.2316715542521994
124,1,950.1138797045446,0,0,173,10.3699963484615,2.815028901734104,0.6069364161849711,0.39888501534815024,0.8034682080924855,0.10404624277456648,0.09248554913294797
124,2,1393.224137294466,0,0,218,10.618578262722805,2.8440366972477062,0.6376146788990825,0.4225895267517704,0.7844036697247706,0.13761467889908258,0.0779816513761468
124,3,1265.0334959591682,0,1,196,10.880472852963939,2.9030612244897958,0.6173469387755102,0.3867452317286998,0.7908163265306123,0.14285714285714285,0.0663265306122449
124,4,1466.9376818125727,0,1,200,10.81715417677263,2.925,0.615,0.32162350520713523,0.775,0.14,0.085
125,1,834.2083614037624,1,0,259,11.606823978959333,2.972972972972973,0.4594594594594595,-0.44765782910302604,0.6718146718146718,0.26640926640926643,0.06177606177606178
125,2,799.9993147662979,1,0,242,11.524738793711727,3.0082644628099175,0.45454545454545453,-0.46938717748139425,0.6611570247933884,0.2644628099173554,0.0743801652892562
125,3,905.6577405537428,1,1,233,11.430254359188776,3.060085836909871,0.463519313304721,-0.4079639695200341,0.6566523605150214,0.26180257510729615,0.0815450643776824
125,4,1067.6188283901863,1,1,215,11.467658136202147,2.9674418604651165,0.4604651162790698,-0.40025875147177226,0.6604651162790698,0.25116279069767444,0.08837209302325581
126,1,805.8247159127799,1,0,195,11.372448474217439,2.994871794871795,0.48205128205128206,0.15382006581130345,0.7538461538461538,0.16923076923076924,0.07692307692307693
126,2,1399.8706516786658,1,0,201,11.614444295004677,3.0348258706467663,0.48756218905472637,0.1007303190695547,0.7711442786069652,0.16417910447761194,0.06467661691542288
126,3,1715.8909090100087,1,1,217,11.677974316160917,2.9170506912442398,0.4792626728110599,0.08532294275082382,0.7741935483870968,0.16589861751152074,0.059907834101382486
126,4,1291.5726992163823,1,1,232,11.822554365936346,2.8706896551724137,0.4525862068965517,-0.08360543478527652,0.7758620689655172,0.16379310344827586,0.0603448275862069
127,1,798.9515633259768,0,0,485,10.94623692073742,2.888659793814433,0.6329896907216495,0.30464419585614605,0.7711340206185567,0.12577319587628866,0.10309278350515463
127,2,946.5577070170317,0,0,466,11.03100062320858,2.8497854077253217,0.6201716738197425,0.24078306055739723,0.776824034334764,0.11802575107296137,0.10515021459227468
127,3,1252.3095036945535,0,1,460,10.976727321485367,2.858695652173913,0.6108695652173913,0.14404017075384737,0.7782608695652173,0.11739130434782609,0.10434782608695652
127,4,1484.3735418117517,0,1,432,11.036859478344041,2.8703703703703702,0.6087962962962963,0.09858539183680416,0.7638888888888888,0.12731481481481483,0.1087962962962963
128,1,618.6598879160993,1,0,123,11.511030584082405,2.983739837398374,0.4959349593495935,-0.13717236293240012,0.5284552845528455,0.2926829268292683,0.17886178861788618
128,2,737.2430506325043,1,0,131,11.57399887505169,2.900763358778626,0.48091603053435117,-0.1364352745839998,0.5419847328244275,0.26717557251908397,0.19083969465648856
128,3,1032.2607107213187,1,1,122,11.342904526470448,3.0327868852459017,0.45901639344262296,-0.09634003018951463,0.5573770491803278,0.27049180327868855,0.1721311475409836
128,4,1058.1154237044188,1,1,108,11.173059338171303,3.0833333333333335,0.4444444444444444,-0.05762126533089745,0.5833333333333334,0.24074074074074073,0.17592592592592593
129,1,819.7960988640225,0,0,124,12.12422730526979,3.0806451612903225,0.5,-0.2847356670038861,0.6854838709677419,0.25,0.06451612903225806
129,2,790.5269149678841,0,0,126,11.648618871586207,3.111111111111111,0.5317460317460317,-0.27006231907897166,0.6746031746031746,0.2619047619047619,0.06349206349206349
129,3,1179.330018905107,0,1,122,11.563987766502168,3.0655737704918034,0.5163934426229508,-0.2150775757559407,0.680327868852459,0.26229508196721313,0.05737704918032787
129,4,1073.5542692099552,0,1,119,11.306981013667952,3.100840336134454,0.5294117647058824,-0.14438290576918658,0.6974789915966386,0.24369747899159663,0.058823529411764705
130,1,889.8220182079252,1,0,192,11.001888987517832,3.1510416666666665,0.5625,0.31914919175759887,0.6979166666666666,0.24479166666666666,0.057291666666666664
130,2,1241.3569567408697,1,0,197,10.723602399585365,3.1421319796954315,0.5532994923857868,0.2724774971337871,0.6548223350253807,0.29949238578680204,0.04568527918781726
130,3,1174.516921839012,1,1,254,10.878897483807457,3.1181102362204722,0.562992125984252,0.2369229914034635,0.6692913385826772,0.2795275590551181,0.051181102362204724
130,4,1206.8573029191252,1,1,250,11.056738382389602,3.084,0.564,0.1948486815563433,0.676,0.272,0.052
131,1,884.9808746473432,1,0,1462,11.185321946786285,3.021887824897401,0.5779753761969905,0.16820868624412547,0.8392612859097127,0.07387140902872777,0.08686730506155951
131,2,1046.2915931091754,1,0,1507,11.219879142341794,3.064366290643663,0.5726609157266092,0.13100091637744185,0.840743198407432,0.0710019907100199,0.08825481088254811
131,3,1199.7041417030186,1,1,1447,11.158097459644505,3.0642709053213544,0.5632342778161714,0.11792954063514195,0.8438147892190739,0.07049067035245335,0.0856945404284727
131,4,1562.5847017220544,1,1,1419,11.234753191682465,3.063424947145877,0.5651867512332629,0.10142022893009708,0.8449612403100775,0.07047216349541931,0.08456659619450317
132,1,880.3124963508186,1,0,951,11.234786867841208,2.9411146161934805,0.6109358569926393,0.36692181951499425,0.694006309148265,0.2607781282860147,0.0452155625657203
132,2,1235.944644500333,1,0,973,11.453710913991484,2.961973278520041,0.5981500513874615,0.25842413473088,0.696813977389517,0.25590955806783144,0.047276464542651594
132,3,1338.1470161710765,1,1,950,11.424829359727616,2.94,0.5894736842105263,0.2347028863243783,0.6905263157894737,0.26210526315789473,0.04736842105263158
132,4,1697.1054555560358,1,1,894,11.437467628968449,2.913870246085011,0.5883668903803132,0.22010368744500974,0.685682326621924,0.2651006711409396,0.049217002237136466
133,1,915.503672899625,1,0,294,10.937171488379745,2.9591836734693877,0.6428571428571429,0.45820499554647937,0.7312925170068028,0.16326530612244897,0.1054421768707483
133,2,1118.3911520785325,1,0,302,11.002062354694914,2.9072847682119205,0.6225165562913907,0.40610767918486373,0.7350993377483444,0.16225165562913907,0.10264900662251655
133,3,1253.0166658226183,1,1,321,11.025209274675152,2.912772585669782,0.5981308411214953,0.32154922675183906,0.7009345794392523,0.18691588785046728,0.11214953271028037
133,4,1532.5019832822684,1,1,317,10.82392580399775,2.921135646687697,0.5993690851735016,0.29738275497396566,0.6782334384858044,0.19873817034700317,0.12302839116719243
134,1,873.7688487748065,0,0,865,11.76417235511818,3.032369942196532,0.49479768786127165,-0.2519517373055214,0.2566473988439306,0.5479768786127167,0.19537572254335261
134,2,923.498487910155,0,0,845,11.612011774191046,3.0023668639053254,0.493491124260355,-0.2317415910266215,0.2532544378698225,0.5502958579881657,0.19644970414201182
134,3,1018.0372388183464,0,1,929,11.73769371858048,2.983853606027987,0.4682454251883746,-0.3077160262689678,0.2604951560818084,0.5446716899892358,0.19483315392895587
134,4,1004.5253088756223,0,1,889,11.834437551638134,2.9696287964004497,0.4611923509561305,-0.3355672029846175,0.26321709786276715,0.5500562429696289,0.18672665916760406
135,1,843.030187308938,0,0,213,10.793316140092452,3.0187793427230045,0.6150234741784038,0.42129514498269816,0.6901408450704225,0.20657276995305165,0.10328638497652583
135,2,1111.0310988831784,0,0,227,10.954350549262598,3.079295154185022,0.6211453744493393,0.3523200538814398,0.7092511013215859,0.18502202643171806,0.10572687224669604
135,3,1233.589392492113,0,1,249,11.091380237052912,3.0642570281124497,0.5863453815261044,0.19631429898625488,0.7228915662650602,0.17269076305220885,0.10441767068273092
135,4,1211.2688561613336,0,1,250,10.947766297122097,3.064,0.56,0.16281756926416308,0.72,0.176,0.104
136,1,708.1779265763391,1,0,823,11.675895688330485,2.9696233292831105,0.4945321992709599,-0.14877155091803845,0.8517618469015796,0.10935601458080195,0.038882138517618466
136,2,918.1802256302749,1,0,825,11.60768164111134,2.963636363636364,0.509090909090909,-0.12210337340972469,0.8642424242424243,0.10787878787878788,0.027878787878787878
136,3,1026.240834140741,1,1,837,11.567032318220758,2.935483870967742,0.5101553166069295,-0.10612931112663104,0.8685782556750299,0.1039426523297491,0.027479091995221028
136,4,1196.285184861814,1,1,833,11.728772927271853,2.95078031212485,0.49939975990396157,-0.14103449512046332,0.8631452581032413,0.11044417767106843,0.026410564225690276
137,1,830.831159273221,0,0,678,11.966868247781054,3.0855457227138645,0.5058997050147492,-0.4189148221216098,0.7477876106194691,0.09587020648967552,0.15634218289085547
137,2,942.6737946071323,0,0,672,12.003142118035196,3.0773809523809526,0.4880952380952381,-0.4049356099249129,0.7514880952380952,0.08779761904761904,0.16071428571428573
137,3,888.0871672842882,0,1,711,11.982388574794012,3.040787623066104,0.47538677918424754,-0.3448516937715178,0.7524613220815752,0.0829817158931083,0.16455696202531644
137,4,1315.410879867234,0,1,690,11.927851135339163,3.1057971014492756,0.47246376811594204,-0.303748624276876,0.7565217391304347,0.08260869565217391,0.1608695652173913
138,1,757.6806366888736,0,0,164,11.721726093015123,3.0365853658536586,0.5914634146341463,0.19200459266002473,0.8109756097560976,0.1524390243902439,0.036585365853658534
138,2,987.5676414645585,0,0,178,11.844790971338492,3.0898876404494384,0.5842696629213483,0.07102281493611218,0.8033707865168539,0.16292134831460675,0.033707865168539325
138,3,890.0450169494355,0,1,186,11.634294272834241,3.0161290322580645,0.5645161290322581,-0.03948113740174501,0.8333333333333334,0.12903225806451613,0.03763440860215054
138,4,1034.4860566568818,0,1,198,11.630752920561237,3.0656565656565657,0.5656565656565656,-0.05012334578684778,0.8232323232323232,0.12626262626262627,0.050505050505050504
139,1,838.8164809817364,0,0,864,11.24838447631793,2.9560185185185186,0.5891203703703703,0.21980175779894062,0.5150462962962963,0.21180555555555555,0.27314814814814814
139,2,1008.3315542104032,0,0,998,11.34201424502388,2.976953907815631,0.5501002004008017,0.06954284910055028,0.5210420841683366,0.21643286573146292,0.2625250501002004
139,3,1062.6636494237935,0,1,972,11.338093132062259,2.9948559670781894,0.5473251028806584,0.02707745544447853,0.5246913580246914,0.22119341563786007,0.25411522633744854
139,4,1087.404474765044,0,1,984,11.301280906056013,2.9684959349593494,0.5315040650406504,0.021655518140944865,0.5233739837398373,0.2184959349593496,0.258130081300813
140,1,650.5594500051446,0,0,226,10.898964899268064,3.0707964601769913,0.5486725663716814,0.06997607345854971,0.7610619469026548,0.11061946902654868,0.12831858407079647
