id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
141,4,1544.7994161432969,1,1,447,11.279820484630845,2.9105145413870246,0.5257270693512305,0.08318180964470603,0.4519015659955257,0.2796420581655481,0.2684563758389262
142,1,757.1998122906458,0,0,218,11.11417217368932,3.018348623853211,0.5412844036697247,0.3426539868678792,0.7798165137614679,0.1651376146788991,0.05504587155963303
142,2,1081.4378504472195,0,0,243,11.086623274932931,2.9670781893004117,0.5185185185185185,0.28556506978953017,0.7777777777777778,0.18518518518518517,0.037037037037037035
142,3,955.6382975770531,0,1,242,11.219694209181776,3.0371900826446283,0.5165289256198347,0.1827925911473284,0.7768595041322314,0.1859504132231405,0.0371900826446281
142,4,1090.69546582935,0,1,305,11.33453127358669,2.918032786885246,0.4918032786885246,0.11469742357885059,0.780327868852459,0.1901639344262295,0.029508196721311476
143,1,984.570657330052,1,0,1664,11.521391245585225,3.046875,0.5612980769230769,0.24034035506332677,0.8215144230769231,0.09975961538461539,0.07872596153846154
143,2,1078.327354984321,1,0,1961,11.71052312401232,3.044365119836818,0.5385007649158593,0.12747852929716494,0.8281489036206018,0.09484956654767976,0.07700152983171851
143,3,1249.7207106494147,1,1,1949,11.66135004977714,3.06054386865059,0.5454079014879425,0.1297149070123405,0.8240123140071832,0.10159055926115956,0.07439712673165726
143,4,1346.492802029563,1,1,1897,11.660367444810033,3.044280442804428,0.5492883500263575,0.12428955149053222,0.8181338956246705,0.1070110701107011,0.07485503426462836
144,1,838.2351970332854,0,0,376,11.793554898050122,3.002659574468085,0.550531914893617,-0.028026936498179368,0.7632978723404256,0.09308510638297872,0.14361702127659576
144,2,996.344242343569,0,0,381,11.779443137701659,2.9658792650918637,0.5459317585301837,-0.03639297019581289,0.7637795275590551,0.09448818897637795,0.14173228346456693
144,3,1205.9597300560329,0,1,373,11.87981503910224,2.9436997319034854,0.5495978552278821,-0.05787244748744377,0.7828418230563002,0.09115281501340483,0.1260053619302949
144,4,1155.7777492774758,0,1,348,11.886960078767448,2.9626436781609193,0.5488505747126436,-0.08857475445875922,0.7672413793103449,0.09770114942528736,0.13505747126436782
145,1,912.6653785797216,0,0,249,10.98092237753109,2.967871485943775,0.5341365461847389,0.2240902610146463,0.891566265060241,0.07630522088353414,0.0321285140562249
145,2,1056.9405213293212,0,0,262,11.045821377123348,3.064885496183206,0.5114503816793893,0.19602367240316695,0.8854961832061069,0.08015267175572519,0.03435114503816794
145,3,1258.5110070404708,0,1,283,11.425545620709077,3.11660777385159,0.49823321554770317,0.127489783785564,0.8763250883392226,0.0812720848056537,0.04240282685512368
145,4,1370.9489587864714,0,1,274,11.525207948653055,3.1204379562043796,0.49635036496350365,0.05467242117452588,0.8686131386861314,0.09124087591240876,0.040145985401459854
146,1,997.2819445779419,0,0,1099,11.10394015125707,2.9954504094631482,0.618744313011829,0.42529634326452537,0.6114649681528662,0.2183803457688808,0.17015468607825296
146,2,1168.4351124012533,0,0,1142,11.313268862790608,2.990367775831874,0.6042031523642732,0.3300160526461971,0.6042031523642732,0.22591943957968477,0.16987740805604204
146,3,1313.2826862872673,0,1,1099,11.384185292425933,2.9854413102820745,0.5987261146496815,0.2958008238386572,0.6060054595086443,0.2283894449499545,0.16560509554140126
146,4,1563.4400196030367,0,1,1067,11.492500934943868,2.987816307403936,0.5866916588566073,0.2179447876935191,0.6035613870665417,0.22586691658856609,0.17057169634489222
147,1,1095.310003490608,0,0,281,10.926835000839148,3.1779359430604983,0.597864768683274,0.4656518964953484,0.6725978647686833,0.2206405693950178,0.10676156583629894
147,2,1243.5876821553086,0,0,274,11.093974477354614,3.2335766423357666,0.6131386861313869,0.4653077119912335,0.6605839416058394,0.22992700729927007,0.10948905109489052
147,3,1098.9959133725565,0,1,287,11.177135906981986,3.191637630662021,0.5644599303135889,0.40046853039562813,0.6724738675958188,0.2229965156794425,0.10452961672473868
147,4,1289.7715335342755,0,1,282,11.263381408819539,3.1631205673758864,0.549645390070922,0.3234984526128977,0.6773049645390071,0.2198581560283688,0.10283687943262411
148,1,698.0168560276121,1,0,417,12.806467020028927,2.9448441247002397,0.39568345323741005,-0.912484473553313,0.7913669064748201,0.13908872901678657,0.06954436450839328
148,2,584.9435677653302,1,0,413,12.977499006783475,3.029055690072639,0.4043583535108959,-0.9467644504839782,0.7941888619854721,0.14285714285714285,0.06295399515738499
148,3,613.6600226634379,1,1,412,12.93943671432843,3.0485436893203883,0.41504854368932037,-0.8520271711312503,0.7864077669902912,0.14805825242718446,0.06553398058252427
148,4,675.7831447164073,1,1,399,12.830687255439733,3.0601503759398496,0.41604010025062654,-0.8071622893063292,0.7919799498746867,0.14285714285714285,0.06516290726817042
149,1,631.9242104442561,1,0,179,11.750997109499092,3.016759776536313,0.5586592178770949,-0.13833720824926113,0.8268156424581006,0.1340782122905028,0.03910614525139665
149,2,847.1155275860337,1,0,215,11.917390150763564,3.0651162790697675,0.5627906976744186,-0.0471613141140805,0.8325581395348837,0.13023255813953488,0.037209302325581395
149,3,980.7580324911286,1,1,241,12.054728199664485,3.029045643153527,0.5560165975103735,-0.12038816437021074,0.8215767634854771,0.14522821576763487,0.03319502074688797
149,4,1441.4657838736744,1,1,226,11.853874773948483,2.9513274336283186,0.5619469026548672,-0.0992095467749913,0.827433628318584,0.14601769911504425,0.02654867256637168
150,1,481.4356839169625,0,0,550,12.661944114549627,3.0036363636363634,0.42727272727272725,-0.7592871885448172,0.36363636363636365,0.41818181818181815,0.21818181818181817
150,2,623.6537454769788,0,0,524,12.637169405657644,2.950381679389313,0.4351145038167939,-0.6981100575057229,0.3416030534351145,0.43320610687022904,0.22519083969465647
150,3,698.2097250113818,0,1,512,12.469994734723976,2.951171875,0.44140625,-0.6090901880696733,0.34765625,0.412109375,0.240234375
150,4,707.622794618106,0,1,488,12.387989865140208,2.9897540983606556,0.44672131147540983,-0.5768045907346139,0.3524590163934426,0.41598360655737704,0.23155737704918034
151,1,873.7927234673268,0,0,921,11.116174354050255,3.017372421281216,0.5667752442996743,0.24906300789581237,0.7068403908794788,0.17263843648208468,0.12052117263843648
151,2,1010.4103035868183,0,0,944,11.296322803737601,3.020127118644068,0.5466101694915254,0.13435895379697468,0.7129237288135594,0.1663135593220339,0.12076271186440678
151,3,1313.5427038868897,0,1,931,11.485293597467175,3.0139634801288935,0.527389903329753,0.060595548366037685,0.7056928034371643,0.16541353383458646,0.1288936627282492
151,4,1207.1003446441573,0,1,1043,11.479412184049256,3.0134228187919465,0.5167785234899329,0.00732967269179661,0.7123681687440077,0.15915627996164908,0.12847555129434324
152,1,1030.3279010055755,1,0,223,11.574948810209131,3.0493273542600896,0.5022421524663677,-0.17969677700230122,0.6367713004484304,0.336322869955157,0.026905829596412557
152,2,1234.3579670777456,1,0,269,11.452327531831424,2.9888475836431225,0.5092936802973977,-0.15749400819237716,0.6579925650557621,0.31226765799256506,0.02973977695167286
152,3,1165.530765826407,1,1,279,11.5635588100517,3.025089605734767,0.4946236559139785,-0.2214351352553439,0.6594982078853047,0.3118279569892473,0.02867383512544803
152,4,1207.9020586577187,1,1,331,11.776783579974415,3.039274924471299,0.49244712990936557,-0.2753500986571097,0.6404833836858006,0.32326283987915405,0.03625377643504532
153,1,1089.1388254957446,1,0,401,11.409700622996338,3.162094763092269,0.5561097256857855,0.270442706089876,0.885286783042394,0.0773067331670823,0.03740648379052369
153,2,1274.96788272994,1,0,501,11.506392199466745,3.1497005988023954,0.5329341317365269,0.18015206124753674,0.8822355289421158,0.07984031936127745,0.03792415169660679
153,3,1124.1518525515698,1,1,489,11.505756567831115,3.1513292433537834,0.5419222903885481,0.1639005334922048,0.8834355828220859,0.07975460122699386,0.03680981595092025
153,4,1445.9797170327706,1,1,461,11.496650754197464,3.108459869848156,0.544468546637744,0.17533535801446176,0.8806941431670282,0.07809110629067245,0.04121475054229935
154,1,879.967511377611,0,0,757,11.56530169233621,3.010568031704095,0.5535006605019815,0.1392603392209843,0.6406869220607662,0.3157199471598415,0.043593130779392336
154,2,1168.380463706843,0,0,736,11.592725963525314,3.005434782608696,0.5461956521739131,0.13113913881008116,0.6453804347826086,0.30978260869565216,0.04483695652173913
154,3,1159.775199221964,0,1,750,11.513711533202075,3.029333333333333,0.54,0.10527554103022137,0.636,0.31866666666666665,0.04533333333333334
154,4,1295.8763161957952,0,1,779,11.510392230265028,3.017971758664955,0.5417201540436457,0.09222707832397671,0.6354300385109114,0.3157894736842105,0.04878048780487805
155,1,807.8657058216123,0,0,498,11.035853092316733,3.0783132530120483,0.6024096385542169,0.28482848691236995,0.893574297188755,0.08835341365461848,0.018072289156626505
155,2,973.3495856028834,0,0,464,10.932547712491933,3.0732758620689653,0.6099137931034483,0.36761914949646196,0.8922413793103449,0.08836206896551724,0.01939655172413793
155,3,1245.1071386119665,0,1,481,10.98859495606683,3.106029106029106,0.5841995841995842,0.32030875328824665,0.8898128898128899,0.09147609147609148,0.018711018711018712
155,4,1439.6512690000295,0,1,543,11.102107397385726,3.116022099447514,0.580110497237569,0.30564869430340996,0.9079189686924494,0.07366482504604052,0.01841620626151013
156,1,806.0688565936944,0,0,321,11.526137815448735,3.046728971962617,0.4766355140186916,-0.16173888283619836,0.7133956386292835,0.11526479750778816,0.17133956386292834
156,2,1255.7295549521968,0,0,316,11.387537922376188,3.037974683544304,0.5063291139240507,-0.05352953895650501,0.7088607594936709,0.11708860759493671,0.17405063291139242
156,3,1084.5286347250947,0,1,383,11.470709154538374,3.0678851174934727,0.4934725848563969,-0.10658612353154559,0.7284595300261096,0.12010443864229765,0.1514360313315927
156,4,1399.9339502851517,0,1,353,11.399983393117587,3.0991501416430594,0.48158640226628896,-0.11090160846817855,0.7223796033994334,0.11614730878186968,0.16147308781869688
157,1,953.0625616012942,1,0,894,11.563334370374795,3.0134228187919465,0.569351230425056,0.3182236287553662,0.7583892617449665,0.2225950782997763,0.01901565995525727
157,2,1186.1005209786147,1,0,891,11.472622145934363,2.9797979797979797,0.5735129068462402,0.3003860101057233,0.7575757575757576,0.2255892255892256,0.016835016835016835
157,3,1124.2587494097156,1,1,943,11.638123623941368,2.996818663838812,0.5535524920466596,0.12627511179632253,0.7550371155885471,0.22799575821845175,0.016967126193001062
157,4,1299.1328943274716,1,1,992,11.724749852324265,2.974798387096774,0.5372983870967742,0.06958895216528399,0.7681451612903226,0.2127016129032258,0.019153225806451613
158,1,989.2730148499845,1,0,1099,11.305174145296718,3.030027297543221,0.5741583257506825,0.2353966442443964,0.44767970882620567,0.28116469517743403,0.27115559599636035
158,2,1178.7047239302929,1,0,1056,11.312844093310595,3.069128787878788,0.5643939393939394,0.2172278920689411,0.4441287878787879,0.2831439393939394,0.2727272727272727
158,3,1190.0730704056916,1,1,1062,11.308266690780169,3.0235404896421847,0.5706214689265536,0.22193618630654244,0.4406779661016949,0.288135593220339,0.2711864406779661
158,4,1346.8490996749078,1,1,1088,11.370628612031714,3.030330882352941,0.5625,0.1663175423721668,0.4476102941176471,0.2922794117647059,0.2601102941176471
159,1,685.2149799563722,0,0,1140,12.351593689750912,2.91140350877193,0.4105263157894737,-0.5820845053604962,0.5780701754385965,0.3385964912280702,0.08333333333333333
159,2,782.9969724727554,0,0,1062,12.34229943548462,2.940677966101695,0.4114877589453861,-0.5647991107023004,0.5753295668549906,0.3389830508474576,0.0856873822975518
159,3,849.8834294502428,0,1,1088,12.429271163847833,2.896139705882353,0.40900735294117646,-0.5494592105841801,0.5698529411764706,0.3428308823529412,0.08731617647058823
159,4,903.8519068653047,0,1,1041,12.490765049671873,2.8856868395773296,0.40057636887608067,-0.5610016386256962,0.5600384245917387,0.3554274735830932,0.0845341018251681
160,1,889.6045880796192,0,0,1097,11.413917288951946,3.072014585232452,0.5907019143117593,0.2794317002930879,0.690975387420237,0.16773017319963537,0.14129443938012762
160,2,1109.6689948678707,0,0,1108,11.423322529361862,3.0640794223826715,0.575812274368231,0.2248253705823147,0.6904332129963899,0.16787003610108303,0.14169675090252706
160,3,1294.9225567487488,0,1,1087,11.449185162539974,3.045078196872125,0.5749770009199632,0.21851707266628195,0.6964121435142594,0.15731370745170192,0.14627414903403863
160,4,1312.149150021082,0,1,1058,11.60166975420976,3.0094517958412097,0.5727788279773157,0.17742305236949432,0.6965973534971645,0.15784499054820417,0.14555765595463138
161,1,756.8058853693011,0,0,1309,11.859104894706334,3.0045836516424753,0.48586707410236823,-0.17442770523641046,0.5851795263559969,0.29640947288006114,0.11841100076394194
161,2,978.4381392737442,0,0,1317,11.776226682640049,2.9848139711465453,0.48899012908124523,-0.14616473347144704,0.5899772209567198,0.2953682611996963,0.11465451784358391
161,3,995.3788603422499,0,1,1276,11.823408813438602,2.949843260188088,0.4898119122257053,-0.13642771011270274,0.5846394984326019,0.2946708463949843,0.1206896551724138
161,4,1105.04512741429,0,1,1222,11.867482899075922,2.9476268412438626,0.49018003273322425,-0.18851702967815875,0.5834697217675942,0.2995090016366612,0.11702127659574468
162,1,777.650408975576,1,0,171,11.363854875626629,2.8421052631578947,0.6023391812865497,0.34644055366294085,0.6432748538011696,0.14035087719298245,0.21637426900584794
162,2,995.4589624863246,1,0,161,11.418130412385405,2.906832298136646,0.5962732919254659,0.3433454647313114,0.6459627329192547,0.13043478260869565,0.2236024844720497
162,3,1136.244141453565,1,1,158,11.49001922174389,2.810126582278481,0.569620253164557,0.3493995645246358,0.620253164556962,0.1518987341772152,0.22784810126582278
162,4,1254.8718477658508,1,1,145,11.563433330900539,2.8620689655172415,0.5724137931034483,0.31350661700819477,0.6344827586206897,0.14482758620689656,0.2206896551724138
163,1,793.5806026073568,0,0,401,11.45535212080101,3.0473815461346634,0.5586034912718204,0.176988970747054,0.5885286783042394,0.18453865336658354,0.22693266832917705
163,2,970.8768445133518,0,0,392,11.305786341755967,2.9948979591836733,0.5612244897959183,0.20734894698943845,0.5714285714285714,0.1836734693877551,0.24489795918367346
163,3,1176.0532552980076,0,1,404,11.545954531164021,3.0544554455445545,0.5495049504950495,0.17718173835295917,0.599009900990099,0.16336633663366337,0.2376237623762376
163,4,1371.629445269246,0,1,412,11.431234835540314,3.0849514563106797,0.5606796116504854,0.2176027846138799,0.5946601941747572,0.16019417475728157,0.24514563106796117
164,1,579.6496576254827,0,0,141,12.349692543122648,3.1347517730496453,0.49645390070921985,-0.5368053574618264,0.8368794326241135,0.10638297872340426,0.05673758865248227
164,2,682.7521073083489,0,0,140,12.28267362244171,3.085714285714286,0.5142857142857142,-0.5278556304406109,0.8571428571428571,0.09285714285714286,0.05
164,3,866.0583018582146,0,1,137,12.165699456542077,3.1313868613138687,0.5036496350364964,-0.4956635355901338,0.8686131386861314,0.08759124087591241,0.043795620437956206
164,4,883.6960497693727,0,1,141,11.947910406558178,3.1560283687943262,0.475177304964539,-0.47289165035072156,0.8652482269503546,0.09219858156028368,0.0425531914893617
165,1,1099.6410744971542,0,0,383,10.841762070605089,3.031331592689295,0.597911227154047,0.35934633789418635,0.6997389033942559,0.22193211488250653,0.0783289817232376
165,2,1329.6268453205341,0,0,415,11.241442222916922,3.091566265060241,0.5855421686746988,0.22738696708107142,0.691566265060241,0.2216867469879518,0.08674698795180723
165,3,1266.011221528489,0,1,432,11.194653261745863,3.0625,0.5972222222222222,0.21554739271298762,0.7060185185185185,0.2175925925925926,0.0763888888888889
165,4,1639.072324880971,0,1,402,11.054690178597962,3.017412935323383,0.5945273631840796,0.18319431205793044,0.6990049751243781,0.21641791044776118,0.0845771144278607
166,1,907.9900653643051,1,0,1016,11.421926865588357,3.016732283464567,0.5649606299212598,0.21825845739341865,0.65748031496063,0.2588582677165354,0.08366141732283465
166,2,1200.9635676984078,1,0,979,11.434434358499333,3.0153217568947905,0.5566905005107252,0.2010951615434588,0.6527068437180796,0.26149131767109296,0.08580183861082738
166,3,1266.9455926309636,1,1,1033,11.617757933947377,3.0135527589545013,0.5363020329138432,0.0943453335048056,0.643756050338819,0.26524685382381413,0.0909970958373669
166,4,1577.7531884407013,1,1,995,11.81185877818021,2.998994974874372,0.5346733668341709,0.040308801614900906,0.6532663316582915,0.264321608040201,0.08241206030150754
167,1,1083.1372374105674,1,0,205,11.00097731292821,2.995121951219512,0.5756097560975609,0.20280325864087903,0.7024390243902439,0.2,0.0975609756097561
167,2,1014.3730040254892,1,0,208,11.128310580677233,2.9663461538461537,0.5673076923076923,0.18950723552477494,0.6971153846153846,0.1971153846153846,0.10576923076923077
167,3,1399.5815526427255,1,1,198,11.127835566983531,2.9494949494949494,0.5606060606060606,0.17320631955460644,0.6717171717171717,0.20707070707070707,0.12121212121212122
167,4,1430.634867579021,1,1,191,10.961518273048586,2.979057591623037,0.5759162303664922,0.16993625429522846,0.6649214659685864,0.20418848167539266,0.13089005235602094
168,1,921.8823098542942,0,0,195,11.444265657882779,3.01025641025641,0.5435897435897435,0.18876368497174972,0.6205128205128205,0.2358974358974359,0.14358974358974358
168,2,974.4319321875951,0,0,241,11.713994918008238,2.9502074688796682,0.5228215767634855,0.12137374988313808,0.6099585062240664,0.22821576763485477,0.16182572614107885
168,3,1407.256629517462,0,1,223,11.662673510871034,2.8609865470852016,0.5291479820627802,0.14679860484626642,0.6053811659192825,0.2062780269058296,0.18834080717488788
168,4,1246.8445739797767,0,1,218,11.897319860079854,2.761467889908257,0.5,0.04386945271645624,0.6192660550458715,0.1926605504587156,0.18807339449541285
169,1,727.2074747588642,0,0,91,11.502566614322134,3.076923076923077,0.6153846153846154,0.23595871787585668,0.7142857142857143,0.21978021978021978,0.06593406593406594
169,2,1453.4139128180514,0,0,88,11.625451966874662,3.1818181818181817,0.5681818181818182,0.20058249900689903,0.7272727272727273,0.2159090909090909,0.056818181818181816
169,3,1517.6287899531967,0,1,114,12.261597700711608,3.1315789473684212,0.5526315789473685,0.057368970241202105,0.7105263157894737,0.24561403508771928,0.043859649122807015
169,4,1330.5791835752318,0,1,108,12.398826289938322,3.2037037037037037,0.5370370370370371,0.0773709149424656,0.6851851851851852,0.26851851851851855,0.046296296296296294
170,1,672.6272964753921,0,0,715,11.753233564855588,2.9608391608391607,0.5034965034965035,-0.03095290362009743,0.5174825174825175,0.2839160839160839,0.1986013986013986
170,2,853.4478481186042,0,0,692,11.815884320257124,3,0.5014450867052023,-0.048440512928116915,0.5274566473988439,0.2817919075144509,0.1907514450867052
170,3,963.3934853897155,0,1,665,11.8597254767603,2.9849624060150375,0.5067669172932331,-0.04737661743910407,0.5203007518796993,0.28721804511278193,0.1924812030075188
170,4,1061.806737844464,0,1,864,11.872603621523483,2.9131944444444446,0.48842592592592593,-0.07340461386542838,0.5023148148148148,0.2974537037037037,0.20023148148148148
171,1,699.2829023888014,0,0,194,10.882079211159569,2.9896907216494846,0.6443298969072165,0.32682233071569533,0.6649484536082474,0.26804123711340205,0.06701030927835051
171,2,960.9142765216326,0,0,213,10.859649233374293,3.0469483568075115,0.6619718309859155,0.2921744080386433,0.6713615023474179,0.2535211267605634,0.07511737089201878
171,3,1143.2093244018545,0,1,236,11.177738554549329,3.0466101694915255,0.6398305084745762,0.2635666155747912,0.6822033898305084,0.23728813559322035,0.08050847457627118
171,4,1124.7927912831747,0,1,224,11.275101755983941,3.0223214285714284,0.6517857142857143,0.23893087736665808,0.6964285714285714,0.22321428571428573,0.08035714285714286
172,1,804.0418795650888,0,0,351,12.073610227731649,3.3076923076923075,0.5498575498575499,-0.004228991902354567,0.8290598290598291,0.14245014245014245,0.02849002849002849
172,2,956.7769615796036,0,0,355,12.02364171239254,3.2816901408450705,0.543661971830986,0.01963694899739544,0.8309859154929577,0.14084507042253522,0.028169014084507043
172,3,1294.982416696342,0,1,347,12.170703508656127,3.2420749279538903,0.5417867435158501,0.012753681483916915,0.8242074927953891,0.14985590778097982,0.025936599423631124
172,4,1191.7620655604014,0,1,351,11.81745516635357,3.2393162393162394,0.5698005698005698,0.07559147772155053,0.8205128205128205,0.150997150997151,0.02849002849002849
173,1,634.6842014642309,0,0,1059,11.998278051862213,2.991501416430595,0.4202077431539188,-0.44615233373587176,0.5571293673276676,0.3314447592067989,0.11142587346553352
173,2,683.7605391072145,0,0,1011,11.902604552169787,3.0049455984174087,0.42631058358061324,-0.41713310468109294,0.552917903066271,0.33728981206726016,0.10979228486646884
173,3,796.4903069108402,0,1,975,11.811593385212294,3.0205128205128204,0.4369230769230769,-0.3771583605553919,0.5466666666666666,0.3435897435897436,0.10974358974358975
173,4,855.2173645821638,0,1,983,11.694223613920874,3.0528992878942014,0.43641912512716174,-0.3325593384055056,0.5442522889114955,0.34486266531027465,0.11088504577822991
174,1,734.9367480096508,0,0,463,11.67607824006807,3.0151187904967602,0.5269978401727862,-0.061325263088600195,0.6976241900647948,0.21814254859611232,0.08423326133909287
174,2,848.0090696330533,0,0,456,11.62468134483017,3.057017543859649,0.5219298245614035,-0.08527533322074345,0.7017543859649122,0.21929824561403508,0.07894736842105263
174,3,844.8416431032349,0,1,431,11.773393640581599,3.074245939675174,0.5220417633410673,-0.11434589895640385,0.7146171693735499,0.2088167053364269,0.0765661252900232
174,4,1077.6295046069872,0,1,457,12.008065872326243,3.098468271334792,0.4923413566739606,-0.25828078473924726,0.7221006564551422,0.19912472647702406,0.0787746170678337
175,1,876.2154347567679,0,0,204,11.088147811263111,2.8480392156862746,0.5049019607843137,0.12028301548634002,0.7745098039215687,0.19607843137254902,0.029411764705882353
175,2,1277.9779836330968,0,0,205,11.15876815211303,2.9804878048780488,0.4926829268292683,0.005635414433798371,0.8,0.17560975609756097,0.024390243902439025
175,3,1287.686625517803,0,1,204,11.104165185558063,3.014705882352941,0.47549019607843135,-0.03717474868370881,0.8088235294117647,0.1715686274509804,0.0196078431372549
175,4,1367.04406328808,0,1,209,11.138657332125867,2.9808612440191387,0.45933014354066987,-0.07568744451068128,0.7990430622009569,0.18660287081339713,0.014354066985645933
176,1,759.1462377599531,0,0,1311,11.43872703249915,3.028222730739893,0.5568268497330282,0.1525842767567442,0.7292143401983219,0.2402745995423341,0.03051106025934401
176,2,1036.956207837677,0,0,1318,11.341847584969944,3.0007587253414263,0.563732928679818,0.18498578506839006,0.7291350531107739,0.24051593323216997,0.030349013657056147
176,3,1188.3998819395722,0,1,1329,11.270795800803334,2.99849510910459,0.5643340857787811,0.2071108820176079,0.7246049661399548,0.24755455229495862,0.02784048156508653
176,4,1262.277341722718,0,1,1596,11.355300862180444,2.9661654135338344,0.5664160401002506,0.164093632325801,0.7111528822055138,0.2575187969924812,0.03132832080200501
177,1,1012.094793595116,1,0,658,11.604621682074534,2.975683890577508,0.5121580547112462,-0.03033216921576519,0.5881458966565349,0.20820668693009117,0.20364741641337386
177,2,910.2453453219214,1,0,635,11.560860322903128,2.9228346456692913,0.5055118110236221,-0.011990460707551779,0.5905511811023622,0.2062992125984252,0.2031496062992126
177,3,1225.4702599372924,1,1,623,11.671501949321694,2.969502407704655,0.4943820224719101,0.0020584073494410056,0.5778491171749599,0.2102728731942215,0.21187800963081863
177,4,1470.852333660843,1,1,627,11.52586553423374,2.9840510366826156,0.5023923444976076,0.031753831572390326,0.5789473684210527,0.20574162679425836,0.215311004784689
178,1,973.6421620427585,1,0,548,11.943361642654839,3.102189781021898,0.531021897810219,-0.24198796735364275,0.6386861313868614,0.23905109489051096,0.12226277372262774
178,2,1112.1420556540036,1,0,519,11.954994104060981,3.1098265895953756,0.5317919075144508,-0.20467208866492115,0.6319845857418112,0.2504816955684008,0.11753371868978806
178,3,1200.0548771597246,1,1,701,12.023587693407837,3.1611982881597718,0.4864479315263909,-0.30703611751772364,0.6219686162624821,0.2582025677603424,0.11982881597717546
178,4,1363.0030841075497,1,1,733,12.006412240878115,3.1473396998635743,0.47885402455661663,-0.3263622702869564,0.6302864938608458,0.2551159618008186,0.1145975443383356
179,1,793.3803420332655,0,0,3725,11.245508597343141,3.0163758389261743,0.5629530201342282,0.20324376578795858,0.7191946308724833,0.14308724832214764,0.13771812080536913
179,2,1122.5036605264913,0,0,3633,11.21647931011427,3.0327552986512525,0.5593173685659235,0.21328805374245702,0.7195155518854941,0.1434076520781723,0.1370767960363336
179,3,1303.4556881728492,0,1,3390,11.190021369741604,3.0525073746312685,0.5575221238938053,0.20842297937576604,0.7141592920353982,0.14424778761061946,0.1415929203539823
179,4,1487.285738050304,0,1,3232,11.194793165775241,3.056311881188119,0.551980198019802,0.1875067843986808,0.7094678217821783,0.14820544554455445,0.14232673267326731
180,1,773.9545423672745,0,0,550,11.381128020288688,2.9709090909090907,0.5563636363636364,0.1253487021417098,0.52,0.29818181818181816,0.18181818181818182
180,2,891.650925045333,0,0,538,11.509342072292881,2.9553903345724906,0.5315985130111525,0.05810801090044063,0.5130111524163569,0.30111524163568776,0.18587360594795538
180,3,1051.2757515929445,0,1,595,11.513565929248703,2.934453781512605,0.5159663865546219,-0.018892152732853128,0.5176470588235295,0.28907563025210087,0.19327731092436976
180,4,1204.6842478531564,0,1,573,11.625254407857245,2.917975567190227,0.5095986038394416,-0.022686161221464777,0.5218150087260035,0.2844677137870855,0.193717277486911
181,1,852.5233858395464,0,0,340,11.341252437547848,3.073529411764706,0.6147058823529412,0.12701870873139212,0.65,0.22058823529411764,0.12941176470588237
181,2,906.0612596783487,0,0,357,11.325688097571042,3.0560224089635852,0.6050420168067226,0.13546644274559475,0.6554621848739496,0.22128851540616246,0.12324929971988796
181,3,1050.756285026212,0,1,366,11.347252234546694,3.021857923497268,0.6120218579234973,0.13883234316884988,0.644808743169399,0.22404371584699453,0.13114754098360656
181,4,1182.1785962849822,0,1,380,11.354132145317713,3.0526315789473686,0.6,0.1337590060046363,0.6447368421052632,0.22631578947368422,0.12894736842105264
182,1,607.7922220061511,0,0,563,12.721709645775803,2.9378330373001775,0.4067495559502664,-0.8068540612428413,0.9307282415630551,0.046181172291296625,0.023090586145648313
182,2,609.0146598618684,0,0,588,12.384216938344485,2.9761904761904763,0.42346938775510207,-0.5953821602561676,0.9285714285714286,0.04931972789115646,0.022108843537414966
182,3,781.2931533976375,0,1,586,12.270994647219954,3.032423208191126,0.4300341296928328,-0.5130426242989187,0.9232081911262798,0.04948805460750853,0.027303754266211604
182,4,875.1912535972699,0,1,557,12.05048991088993,3.0556552962298027,0.42908438061041293,-0.42142053563311116,0.9192100538599641,0.05026929982046679,0.03052064631956912
183,1,581.4183107058708,0,0,256,11.44419001004189,2.8828125,0.51171875,-0.04114536330969831,0.69140625,0.171875,0.13671875
183,2,786.6194040383696,0,0,295,11.467933736954581,2.9389830508474577,0.46779661016949153,-0.06392329410171116,0.6813559322033899,0.19322033898305085,0.12542372881355932
183,3,1168.2244603009817,0,1,276,11.34650952970527,2.9239130434782608,0.4782608695652174,-0.053738240542659584,0.6920289855072463,0.17391304347826086,0.13405797101449277
183,4,1114.4619157147074,0,1,303,11.304311124133639,2.871287128712871,0.49504950495049505,-0.0037734358387256674,0.6864686468646864,0.1782178217821782,0.1353135313531353
184,1,756.1104973746163,0,0,79,11.779883602841267,2.7341772151898733,0.569620253164557,0.22403129406519182,0.5189873417721519,0.17721518987341772,0.3037974683544304
184,2,1439.015341034,0,0,100,11.592813385448991,2.84,0.59,0.300799594453736,0.55,0.17,0.28
184,3,971.7154634574993,0,1,89,11.685858229214597,2.797752808988764,0.5730337078651685,0.282483187347528,0.5617977528089888,0.14606741573033707,0.29213483146067415
184,4,992.1293398153532,0,1,87,11.36925133876055,2.8160919540229883,0.5287356321839081,0.22858801591786498,0.5517241379310345,0.13793103448275862,0.3103448275862069
185,1,1078.7581664643271,1,0,465,11.162629753447375,2.9870967741935486,0.5763440860215053,0.15171531002200622,0.7591397849462366,0.1935483870967742,0.047311827956989246
