id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
135,3,1439.6528489277298,1,1,397,11.22397489726609,3.005037783375315,0.5138539042821159,0.14249325028226853,0.5793450881612091,0.29974811083123426,0.12090680100755667
135,4,1525.3279228613744,1,1,383,11.498201646779112,3.028720626631854,0.5169712793733682,0.10856039452294401,0.5848563968668408,0.2898172323759791,0.12532637075718014
136,1,600.2808244695847,0,0,436,12.326093338029976,3.0481651376146788,0.4013761467889908,-0.638007194503473,0.7821100917431193,0.09862385321100918,0.11926605504587157
136,2,686.4603889287672,0,0,414,12.415397316036374,3.072463768115942,0.4082125603864734,-0.617268246317464,0.785024154589372,0.0966183574879227,0.11835748792270531
136,3,728.5690911720781,0,1,415,12.198323145223643,3.0650602409638554,0.42650602409638555,-0.5084292683823326,0.7710843373493976,0.09879518072289156,0.13012048192771083
136,4,959.227455028473,0,1,437,12.211523503634515,3.011441647597254,0.43935926773455375,-0.44913766199426125,0.7688787185354691,0.10755148741418764,0.12356979405034325
137,1,870.9741618164456,0,0,679,11.192000611100044,3.078055964653903,0.5861561119293078,0.34569323584795664,0.6215022091310751,0.2650957290132548,0.1134020618556701
137,2,1288.661351564016,0,0,647,11.113077288845677,3.105100463678516,0.6027820710973725,0.3627795164078527,0.6275115919629057,0.26120556414219476,0.11128284389489954
137,3,1209.2066169946004,0,1,663,11.23522122810955,3.158371040723982,0.5972850678733032,0.3009340658274553,0.6259426847662142,0.26244343891402716,0.11161387631975868
137,4,1437.321951128269,0,1,748,11.216276017482976,3.0949197860962565,0.5855614973262032,0.2659419447525465,0.6109625668449198,0.27406417112299464,0.11497326203208556
138,1,715.8644089911676,1,0,614,12.199890638850752,3.0814332247557004,0.46742671009771986,-0.3550118709860696,0.6042345276872965,0.23778501628664495,0.15798045602605862
138,2,912.1476340454913,1,0,606,12.186591690996964,3.0792079207920793,0.47854785478547857,-0.36751571444022957,0.6089108910891089,0.24092409240924093,0.15016501650165018
138,3,1017.7720922550998,1,1,620,12.101677460691063,3.0483870967741935,0.4612903225806452,-0.42078199057501253,0.6,0.2467741935483871,0.1532258064516129
138,4,1024.708424497701,1,1,603,12.082173765996268,3.0232172470978442,0.46102819237147596,-0.46030371338088655,0.5920398009950248,0.25538971807628524,0.15257048092868988
139,1,865.1967022006813,1,0,563,11.098737926236701,3.0373001776198936,0.6021314387211367,0.27967760927402857,0.6998223801065719,0.26465364120781526,0.035523978685612786
139,2,1282.7871296714616,1,0,551,11.106458731404755,3.0798548094373865,0.5952813067150635,0.2590891882155704,0.7041742286751361,0.2613430127041742,0.034482758620689655
139,3,1262.0023881266457,1,1,536,11.20148019655769,3.0988805970149254,0.5970149253731343,0.21893026608151553,0.6996268656716418,0.26492537313432835,0.03544776119402985
139,4,1491.2807349384166,1,1,525,11.39844284838612,3.064761904761905,0.6019047619047619,0.17435040146188402,0.7047619047619048,0.26476190476190475,0.030476190476190476
140,1,872.1774332890371,0,0,1371,10.892127807078802,2.9934354485776806,0.5835156819839533,0.4128736280875609,0.6827133479212254,0.20204230488694383,0.11524434719183078
140,2,1162.0580581566528,0,0,1373,10.956206960197898,3.0065549890750183,0.5797523670793882,0.39894857513131543,0.6737072104879825,0.20538965768390385,0.12090313182811362
140,3,1301.9159324972034,0,1,1728,11.225745027420608,3.0144675925925926,0.5497685185185185,0.22463175927844994,0.6631944444444444,0.2048611111111111,0.13194444444444445
140,4,1223.6549020712278,0,1,1957,11.367353510444525,3.005109862033725,0.541134389371487,0.13551181273192084,0.6622381195707716,0.2003065917220235,0.13745528870720491
141,1,982.4709815166896,1,0,778,11.656250723300298,2.9588688946015425,0.5141388174807198,-0.07680025658831306,0.6079691516709511,0.2159383033419023,0.17609254498714652
141,2,1032.6977350595107,1,0,774,11.544963944309778,2.9483204134366927,0.5297157622739018,-0.033390582052176175,0.603359173126615,0.2235142118863049,0.1731266149870801
141,3,1205.070130271156,1,1,741,11.660605508169855,2.9527665317139,0.5357624831309041,-0.047864882353747855,0.5883940620782726,0.24021592442645073,0.17139001349527666
141,4,1460.2755522739544,1,1,679,11.558261396191003,2.9381443298969074,0.5390279823269514,-0.022353488331219928,0.5802650957290133,0.24153166421207659,0.17820324005891017
142,1,556.5500129463122,0,0,154,13.41049334221661,3.0779220779220777,0.35064935064935066,-0.5885033026969357,0.6363636363636364,0.22077922077922077,0.14285714285714285
142,2,560.6218116902236,0,0,164,13.305748489521598,3.0060975609756095,0.3475609756097561,-0.5186911838236962,0.6402439024390244,0.23780487804878048,0.12195121951219512
142,3,817.2928340494088,0,1,178,12.65891589074714,3.00561797752809,0.38202247191011235,-0.46093635322753784,0.6460674157303371,0.24719101123595505,0.10674157303370786
142,4,1080.7349393705156,0,1,180,12.61902781936205,2.9166666666666665,0.3888888888888889,-0.4363296599078646,0.6388888888888888,0.25555555555555554,0.10555555555555556
143,1,974.2717610411,1,0,485,10.91691861061414,3.109278350515464,0.6350515463917525,0.5298876600546106,0.6350515463917525,0.2845360824742268,0.08041237113402062
143,2,1160.267889579133,1,0,497,10.930467503883357,3.0261569416498992,0.5995975855130785,0.3891908294290333,0.6277665995975855,0.2857142857142857,0.08651911468812877
143,3,1455.5292615283827,1,1,471,10.953600230888824,3.008492569002123,0.5753715498938429,0.3330288281577591,0.6390658174097664,0.2823779193205945,0.07855626326963906
143,4,1551.6986428583987,1,1,438,11.111075290281395,3.006849315068493,0.5593607305936074,0.2990224792198416,0.6461187214611872,0.273972602739726,0.07990867579908675
144,1,753.9944790498629,0,0,378,11.393080251050343,2.9126984126984126,0.544973544973545,-0.027602317393323146,0.7248677248677249,0.23015873015873015,0.04497354497354497
144,2,944.8771376715107,0,0,382,11.369821230200737,2.900523560209424,0.5602094240837696,0.01397120431642099,0.7146596858638743,0.23036649214659685,0.0549738219895288
144,3,1162.2229743827806,0,1,391,11.529131998321448,2.9053708439897696,0.5370843989769821,-0.05246991129816417,0.7058823529411765,0.23529411764705882,0.058823529411764705
144,4,1157.9823079875512,0,1,367,11.42234643610838,2.8474114441416893,0.5367847411444142,-0.03936145853690295,0.6948228882833788,0.23433242506811988,0.07084468664850137
145,1,618.6740129765215,0,0,1663,12.500245783622143,2.985568250150331,0.39326518340348765,-0.7251641625725983,0.7660853878532772,0.13650030066145522,0.0974143114852676
145,2,726.8353359230739,0,0,1591,12.393309832590433,2.983029541169076,0.40917661847894404,-0.6455074808445174,0.7680703959773727,0.1357636706473916,0.0961659333752357
145,3,752.5296216381947,0,1,1526,12.27234557286066,2.987549148099607,0.4134993446920052,-0.6102838440949627,0.7660550458715596,0.1343381389252949,0.09960681520314547
145,4,979.2238558950249,0,1,1491,12.272553772645278,2.9570757880617036,0.42521797451374915,-0.554616138238768,0.7665995975855131,0.13212608987256874,0.10127431254191818
146,1,814.4451085178239,1,0,1971,11.708923631058878,3.0071029934043634,0.5210553018772197,-0.09311183793932117,0.7453069507864029,0.1324200913242009,0.12227295788939624
146,2,999.0932546824768,1,0,1929,11.742575563471297,2.9865215137376877,0.512182477967859,-0.07630439404684584,0.751684810782789,0.12545360290305857,0.12286158631415241
146,3,1087.970374675323,1,1,1894,11.642841068377653,2.989968321013728,0.5147835269271384,-0.07327847632427466,0.7544878563885956,0.12671594508975711,0.1187961985216473
146,4,1186.5625423102492,1,1,1913,11.696844693853896,2.9979090433873496,0.5039205436487193,-0.11538289920776271,0.7443805541035023,0.13173026659696813,0.12388917929952953
147,1,1147.0082956747613,0,0,1805,10.777679443957572,2.9878116343490304,0.6044321329639889,0.43627953897738786,0.6814404432132964,0.2227146814404432,0.09584487534626039
147,2,1278.363911825242,0,0,1778,10.79574900380974,3.0044994375703036,0.6051743532058492,0.411399842431244,0.6811023622047244,0.21766029246344207,0.10123734533183353
147,3,1411.8088766551136,0,1,1748,10.878362100775123,2.9834096109839816,0.5921052631578947,0.3706778351560777,0.6824942791762014,0.2208237986270023,0.09668192219679633
147,4,1601.6866660161636,0,1,1682,10.98468660899836,2.98692033293698,0.5755053507728894,0.2903290669325164,0.678359096313912,0.22413793103448276,0.09750297265160524
148,1,1046.7340939285716,0,0,182,12.566761416592694,3.0824175824175826,0.4230769230769231,-0.33518966117695354,0.5879120879120879,0.34615384615384615,0.06593406593406594
148,2,964.307275767068,0,0,172,12.41947395563092,3.0348837209302326,0.4186046511627907,-0.31690011485844755,0.5872093023255814,0.3430232558139535,0.06976744186046512
148,3,952.564621253212,0,1,186,12.349241760365329,2.978494623655914,0.41935483870967744,-0.3114038966381305,0.5806451612903226,0.3333333333333333,0.08602150537634409
148,4,980.0356864119021,0,1,173,12.269120527590122,2.907514450867052,0.4508670520231214,-0.31112900823919387,0.5838150289017341,0.3352601156069364,0.08092485549132948
149,1,1049.6148368532783,1,0,88,12.586101691754301,3.0568181818181817,0.5454545454545454,0.16064858506994253,0.6931818181818182,0.18181818181818182,0.125
149,2,835.8246786997252,1,0,106,12.697603663505532,3.0943396226415096,0.46226415094339623,-0.2768723185189965,0.71698113207547165,0.16037735849056603,0.12264150943396226
149,3,864.3316271262513,1,1,183,12.457826490002793,3.087431693989071,0.48633879781420764,-0.2666516192064149,0.7213114754098361,0.18032786885245902,0.09836065573770492
149,4,1068.4107739308347,1,1,170,12.292547885468615,3.0823529411764707,0.5058823529411764,-0.1983044213761077,0.7294117647058823,0.17058823529411765,0.1
150,1,994.7737938200128,1,0,79,11.333120347187062,3.050632911392405,0.5189873417721519,0.13071629194248185,0.9113924050632911,0.0379746835443038,0.05063291139240506
150,2,1427.4994866408679,1,0,115,10.790486037381298,3.1739130434782608,0.5304347826086957,0.1050185630761992,0.9130434782608695,0.05217391304347826,0.034782608695652174
150,3,1225.6150381615287,1,1,111,10.84439444013604,3.108108108108108,0.5225225225225225,0.09631833627713023,0.9009009009009009,0.05405405405405406,0.04504504504504504
150,4,1174.753269791266,1,1,121,11.113115309958049,3.1735537190082646,0.5371900826446281,0.09077696924178644,0.8842975206611571,0.0743801652892562,0.04132231404958678
151,1,693.4261527354807,1,0,186,12.002428302038513,2.9301075268817205,0.510752688172043,-0.127906172071205,0.5913978494623656,0.3225806451612903,0.08602150537634409
151,2,1009.6793267527352,1,0,175,12.199279618848404,2.9485714285714284,0.5142857142857142,-0.06390842415380983,0.5771428571428572,0.36,0.06285714285714286
151,3,1248.372848130028,1,1,171,12.015330886841506,2.935672514619883,0.49122807017543857,-0.05417504355848199,0.5906432748538012,0.3567251461988304,0.05263157894736842
151,4,1302.8115612856748,1,1,165,12.134822035949576,2.915151515151515,0.47878787878787876,-0.07497044105739561,0.6060606060606061,0.3393939393939394,0.05454545454545454
152,1,712.1578829662657,0,0,1143,11.401889402246281,3.005249343832021,0.5424321959755031,0.1371330685966804,0.40594925634295714,0.336832895888014,0.2572178477690289
152,2,889.1058036024419,0,0,1164,11.454059288071948,2.9922680412371134,0.5274914089347079,0.10251089160645983,0.4054982817869416,0.34192439862542956,0.25257731958762886
152,3,931.2625247751732,0,1,1209,11.494471578207682,2.9933829611248965,0.5268817204301075,0.11548881619346238,0.4052936311000827,0.3523573200992556,0.24234904880066171
152,4,1224.9970327187254,0,1,1128,11.573519918624942,2.981382978723404,0.5177304964539007,0.09828998286274027,0.4033687943262411,0.3475177304964539,0.24911347517730498
153,1,903.306134402908,1,0,662,10.679852922916066,3.004531722054381,0.6117824773413897,0.3370697651452133,0.6993957703927492,0.25226586102719034,0.04833836858006042
153,2,1430.7028099920178,1,0,670,10.849695411821015,3,0.6029850746268657,0.28157322317086564,0.7,0.25223880597014925,0.04776119402985075
153,3,1443.2357336463117,1,1,636,11.012686248803435,2.9716981132075473,0.6053459119496856,0.2857612879614597,0.7075471698113207,0.2468553459119497,0.04559748427672956
153,4,1550.2220851284712,1,1,629,10.950528122312745,3.0397456279809223,0.6120826709062003,0.2495388370109111,0.712241653418124,0.24483306836248012,0.04292527821939587
154,1,950.0374423190257,0,0,757,11.07045147934198,3.0911492734478205,0.5785997357992074,0.3256474535065884,0.8599735799207398,0.08982826948480846,0.05019815059445178
154,2,1151.3044336996104,0,0,767,11.285815814331277,3.029986962190352,0.5658409387222947,0.22556340159259577,0.8513689700130378,0.0938722294654498,0.054758800521512385
154,3,1376.1998462470945,0,1,750,11.356836098578166,3.054666666666667,0.564,0.1893777259632167,0.848,0.09733333333333333,0.05466666666666667
154,4,1474.2731691633417,0,1,775,11.328826612149449,3.00258064516129,0.56,0.14830113585021426,0.8541935483870968,0.09161290322580645,0.05419354838709677
155,1,779.8579511810858,1,0,267,11.580133789505883,3.2883895131086143,0.4756554307116105,-0.27454567082874365,0.5430711610486891,0.24344569288389514,0.21348314606741572
155,2,1008.9421494524158,1,0,286,11.882792883375473,3.1888111888111887,0.486013986013986,-0.26070402557144784,0.5524475524475524,0.23776223776223776,0.2097902097902098
155,3,965.062534231904,1,1,271,11.811759496076538,3.217712177121771,0.4833948339483395,-0.2752705035883751,0.5498154981549815,0.24354243542435425,0.2066420664206642
155,4,1004.4646046417153,1,1,290,12.156950291566469,3.2655172413793103,0.4793103448275862,-0.2886844997238865,0.5620689655172414,0.22758620689655173,0.2103448275862069
156,1,785.3945613660843,0,0,1056,11.76482714256776,3.103219696969697,0.5255681818181818,-0.013899695201782044,0.7774621212121212,0.10037878787878787,0.12215909090909091
156,2,1001.5351167410548,0,0,1026,11.69938965754367,3.1062378167641325,0.5331384015594542,0.01897459588493279,0.7719298245614035,0.1023391812865497,0.12573099415204678
156,3,1160.2660897488443,0,1,1003,11.608941638532034,3.0957128614157527,0.5333998005982054,0.02979336608832859,0.7726819541375872,0.1016949152542373,0.12562313060817548
156,4,1378.0864535777628,0,1,1104,11.713515752404565,3.078804347826087,0.529891304347826,-0.0030881418346173305,0.7690217391304348,0.10416666666666667,0.12681159420289856
157,1,835.1659485532733,0,0,586,11.633145703684567,3.030716723549488,0.44368600682593856,-0.36779297724924326,0.8156996587030717,0.13310580204778158,0.051194539249146756
157,2,847.8746054591136,0,0,568,11.70777599888418,3.0017605633802815,0.4524647887323944,-0.3054061555855319,0.8133802816901409,0.14084507042253522,0.045774647887323945
157,3,898.7314672959128,0,1,559,11.804549208928746,2.960644007155635,0.4669051878354204,-0.2432966784568194,0.8032200357781754,0.148479427549195,0.04830053667262969
157,4,1069.0234712317424,0,1,554,11.717677233891507,2.963898916967509,0.4657039711191336,-0.21051777925852613,0.7996389891696751,0.16064981949458484,0.039711191335740074
158,1,1196.281560991203,0,0,346,10.259132047661616,2.9710982658959537,0.6589595375722543,0.7915066695559788,0.7658959537572254,0.1416184971098266,0.09248554913294797
158,2,1300.598136422881,0,0,444,10.725040983815193,2.9774774774774775,0.6216216216216216,0.4698051439990287,0.7477477477477478,0.15765765765765766,0.0945945945945946
158,3,1265.2672590377645,0,1,444,10.818304876357404,2.939189189189189,0.6216216216216216,0.3989714390862548,0.75,0.14864864864864866,0.10135135135135136
158,4,1571.0313979179718,0,1,451,10.997914486065891,2.942350332594235,0.614190687361419,0.31916037235854317,0.7450110864745011,0.14855875831485588,0.10643015521064302
159,1,944.768109557066,0,0,629,11.129256452168846,3.054054054054054,0.6073131955484896,0.4270965866251503,0.8187599364069952,0.11605723370429252,0.06518282988871224
159,2,1372.9402933776566,0,0,620,11.182382098218845,3.05,0.5935483870967742,0.36258997074368404,0.8129032258064516,0.11612903225806452,0.07096774193548387
159,3,1331.607934226837,0,1,632,11.267833013545973,3.045886075949367,0.5901898734177216,0.30488650940205553,0.8006329113924051,0.12658227848101267,0.07278481012658228
159,4,1469.6350840846687,0,1,660,11.430722655881763,3.0045454545454544,0.5878787878787879,0.2660375031050662,0.793939393939394,0.12878787878787878,0.07727272727272727
160,1,781.6603794503759,1,0,139,11.269631262112291,3.028776978417266,0.6762589928057554,0.5535871945776758,0.7841726618705036,0.1223021582733813,0.09352517985611511
160,2,1869.957449896861,1,0,145,11.431254767385337,3.1241379310344826,0.6620689655172414,0.4763111864878822,0.7793103448275862,0.12413793103448276,0.09655172413793103
160,3,1571.6920491022095,1,1,162,11.656276416679539,3.0987654320987654,0.5925925925925926,0.3230100417303004,0.7901234567901234,0.11728395061728394,0.09259259259259259
160,4,1760.1631579813675,1,1,156,11.903050022345578,3.173076923076923,0.5384615384615384,0.2290386566272445,0.7948717948717948,0.11538461538461539,0.08974358974358974
161,1,979.5437631557566,1,0,950,11.455202843141555,3.0557894736842104,0.5431578947368421,0.11268973396043903,0.5452631578947369,0.17894736842105263,0.27578947368421053
161,2,1280.907793820598,1,0,956,11.337472067274035,3.096234309623431,0.5502092050209205,0.15037231380774035,0.5481171548117155,0.17468619246861924,0.27719665271966526
161,3,1397.7253888145603,1,1,951,11.360466524111905,3.1335436382754995,0.5520504731861199,0.15941761814845337,0.5425867507886435,0.17350157728706625,0.28391167192429023
161,4,1588.9425127124014,1,1,957,11.41033957255375,3.142110762800418,0.5412748171368861,0.1217051240060921,0.5444096133751306,0.1703239289446186,0.2852664576802508
162,1,678.5183644647004,0,0,514,11.93198638451863,3.001945525291829,0.4571984435797665,-0.24690848559339024,0.867704280155642,0.08365758754863813,0.048638132295719845
162,2,951.4888602803561,0,0,510,11.81172624385166,3.023529411764706,0.46078431372549017,-0.2533141796432606,0.8784313725490196,0.0784313725490196,0.043137254901960784
162,3,896.4662397109855,0,1,494,11.81553191248043,3.091093117408907,0.45951417004048584,-0.24922735137105995,0.8805668016194332,0.0728744939271255,0.0465587044534413
162,4,934.1756787010074,0,1,483,11.917103595517895,3.089026915113872,0.4472049689440994,-0.24619122443463648,0.8799171842650103,0.07453416149068323,0.045548654244306416
163,1,791.5181080519202,0,0,259,11.08552115661465,3.011583011583012,0.5212355212355212,0.22752167605874543,0.7413127413127413,0.1776061776061776,0.08108108108108109
163,2,1085.000473238781,0,0,264,11.080625453500637,3.0681818181818183,0.5189393939393939,0.18095473498037098,0.75,0.16666666666666666,0.08333333333333333
163,3,1308.2844511651535,0,1,252,11.132912755357854,3.0634920634920637,0.5,0.15428276823294312,0.7380952380952381,0.1746031746031746,0.0873015873015873
163,4,1633.2602942756212,0,1,243,11.270662599719591,2.9753086419753085,0.4732510288065844,0.08328048262315166,0.7407407407407407,0.17695473251028807,0.0823045267489712
164,1,923.9771505161207,1,0,777,11.517075991796982,2.9343629343629343,0.5701415701415702,0.11241690557548792,0.7374517374517374,0.14671814671814673,0.11583011583011583
164,2,1242.241848913564,1,0,742,11.477407287782809,2.9582210242587603,0.5795148247978437,0.12530986353444892,0.7318059299191375,0.14824797843665768,0.11994609164420485
164,3,1503.1480271568448,1,1,743,11.555226453207798,2.9555854643337818,0.5585464333781965,0.0695401104415444,0.7321668909825033,0.1480484522207268,0.11978465679676985
164,4,1594.1344962854782,1,1,706,11.555579145893837,2.9957507082152977,0.5524079320113314,0.05923576075099114,0.7436260623229461,0.1388101983002833,0.11756373937677053
165,1,1031.9706909530853,1,0,428,11.920102079570245,3.058411214953271,0.5327102803738317,-0.03160510807734293,0.6892523364485982,0.1822429906542056,0.12850467289719625
165,2,987.5098114816001,1,0,426,11.9706274202359,3.0492957746478875,0.5070422535211268,-0.06997875087284147,0.687793427230047,0.1807511737089202,0.13145539906103287
165,3,1241.045111247055,1,1,415,11.777801904780114,3.021686746987952,0.5156626506024097,-0.03262926421605243,0.6939759036144578,0.1783132530120482,0.12771084337349398
165,4,1412.3510630375504,1,1,408,11.842478153400451,2.9583333333333335,0.5024509803921569,-0.048166323175630056,0.7058823529411765,0.16666666666666666,0.12745098039215685
166,1,662.9718691040887,0,0,378,11.838339386666838,3.044973544973545,0.4312169312169312,-0.49017426355395094,0.6428571428571429,0.23015873015873015,0.12698412698412698
166,2,720.8337920957671,0,0,371,11.873304485310086,3.0754716981132075,0.4393530997304582,-0.4272691883946712,0.6415094339622641,0.2371967654986523,0.12129380053908356
166,3,922.3336668325983,0,1,384,11.978816115676759,3.0755208333333335,0.4453125,-0.4155595708779548,0.6484375,0.23697916666666666,0.11458333333333333
166,4,997.1617893055579,0,1,389,11.959710223687525,3.0231362467866325,0.48586118251928023,-0.375274559821855,0.6786632390745502,0.2133676092544987,0.10796915167095116
167,1,707.2577790941011,0,0,391,11.491711212532477,3.0460358056265986,0.5421994884910486,0.01859641999961152,0.8005115089514067,0.14578005115089515,0.05370843989769821
167,2,926.0636105381573,0,0,402,11.458638287611295,3.0348258706467663,0.5398009950248757,0.02984566170413537,0.7885572139303483,0.16169154228855723,0.04975124378109453
167,3,1080.2372336075814,0,1,379,11.554189441051209,2.9472295514511875,0.5329815303430079,0.009158813132631375,0.8021108179419525,0.15567282321899736,0.04221635883905013
167,4,1125.4541838934733,0,1,420,11.653329956604928,2.9523809523809526,0.5,-0.1228349372748341,0.8095238095238095,0.14523809523809525,0.04523809523809524
168,1,827.0546225672288,0,0,247,12.031441811916965,3.0040485829959516,0.5141700404858299,-0.08500239160963535,0.43724696356275305,0.3562753036437247,0.20647773279352227
168,2,1094.849538081387,0,0,248,12.004137956945293,3.0080645161290325,0.5080645161290323,-0.057773533885940295,0.4475806451612903,0.3588709677419355,0.1935483870967742
168,3,1211.6020105324737,0,1,238,12.04178720315131,3.033613445378151,0.5042016806722689,-0.11511404991113226,0.44537815126050423,0.35294117647058826,0.20168067226890757
168,4,1098.6430725207417,0,1,265,12.081069209806842,3.0377358490566038,0.49433962264150944,-0.11082165113824766,0.43018867924528303,0.32452830188679244,0.24528301886792453
169,1,1069.0594381165708,1,0,249,10.80483347458542,3.0240963855421685,0.5983935742971888,0.41346015145477677,0.8755020080321285,0.10441767068273092,0.020080321285140562
169,2,1345.4096528968032,1,0,326,11.271924543571451,2.9877300613496933,0.6134969325153374,0.22983275901323358,0.8711656441717791,0.0950920245398773,0.03374233128834356
169,3,1085.2942955928816,1,1,315,11.301144300347604,3.0126984126984127,0.6190476190476191,0.21604569594463044,0.8698412698412699,0.09523809523809523,0.03492063492063492
169,4,1287.4578773128244,1,1,308,11.571729161290603,2.970779220779221,0.5974025974025974,0.1381667762405396,0.8896103896103896,0.09090909090909091,0.01948051948051948
170,1,1152.536060630883,0,0,291,11.248550199675673,2.9518900343642613,0.5223367697594502,-0.03327514657464919,0.7766323024054983,0.1718213058419244,0.05154639175257732
170,2,791.6544674343824,0,0,285,11.253088877854575,2.9614035087719297,0.5017543859649123,-0.02669167902474186,0.7824561403508772,0.17543859649122806,0.042105263157894736
170,3,1109.9627113343486,0,1,286,11.131158932464338,3,0.5244755244755245,0.027643303156636167,0.7867132867132867,0.17132867132867133,0.04195804195804196
170,4,1219.2215970176237,0,1,356,11.271966863795338,2.9241573033707864,0.5674157303370787,-0.013448130538511743,0.7668539325842697,0.18820224719101122,0.0449438202247191
171,1,896.9229011542898,1,0,737,11.783213398316427,2.978290366350068,0.4816824966078697,-0.18820803962257493,0.49796472184531887,0.412483039348711,0.08955223880597014
171,2,1003.5893274494878,1,0,750,11.901139619456968,2.966666666666667,0.4826666666666667,-0.1762304419440655,0.4786666666666667,0.428,0.09333333333333334
171,3,1102.0638392572248,1,1,702,11.991810891387553,2.9544159544159543,0.47293447293447294,-0.16895031116136375,0.48717948717948717,0.4287749287749288,0.08404558404558404
171,4,1279.4757408754188,1,1,690,12.004093083346666,2.944927536231884,0.4782608695652174,-0.15253404787467856,0.4956521739130435,0.4246376811594203,0.07971014492753623
172,1,790.5819816645835,0,0,615,11.286132712541384,2.9284552845528453,0.5626016260162602,0.09326353459075894,0.6065040650406504,0.2601626016260163,0.13333333333333333
172,2,817.8009441984502,0,0,601,11.314619852963661,2.935108153078203,0.562396006655574,0.08089879981024237,0.6023294509151415,0.26622296173044924,0.1314475873544093
172,3,1011.4755968306158,0,1,626,11.525831256685384,2.9185303514377,0.5335463258785943,-0.0327042388455381,0.5942492012779552,0.26677316293929715,0.1389776357827476
172,4,1451.194752492368,0,1,574,11.37481651977842,2.956445993031359,0.5313588850174216,0.01840294365035757,0.6027874564459931,0.25609756097560976,0.14111498257839722
173,1,942.9906671215498,1,0,588,11.280876302854525,3.0051020408163267,0.5697278911564626,0.26394058231839745,0.6581632653061225,0.1649659863945578,0.17687074829931973
173,2,1145.9051498325252,1,0,648,11.385330685993598,3.0385802469135803,0.566358024691358,0.19988207224256047,0.6682098765432098,0.1527777777777778,0.17901234567901234
173,3,1364.0833605236774,1,1,633,11.454989289400945,3.0347551342812005,0.5529225908372828,0.15106491637209024,0.6682464454976303,0.15639810426540285,0.17535545023696683
173,4,1421.9642011462622,1,1,617,11.423714985340416,3.0437601296596433,0.5526742301458671,0.16989166805591308,0.6645056726094003,0.15883306320907617,0.1766612641815235
174,1,758.5896798313021,0,0,152,11.276372442015369,2.723684210526316,0.5855263157894737,-0.09146829723900862,0.6052631578947368,0.24342105263157895,0.1513157894736842
174,2,898.747663932181,0,0,177,11.6593216447066,2.824858757062147,0.5875706214689266,-0.10848820805078983,0.6101694915254238,0.2542372881355932,0.13559322033898305
174,3,1045.0902374840057,0,1,177,11.84625858670344,2.8079096045197742,0.576271186440678,-0.0898111390936274,0.6440677966101694,0.23728813559322035,0.11864406779661017
174,4,1186.7862484235936,0,1,174,11.961149617926365,2.735632183908046,0.5862068965517241,-0.15856642556221234,0.632183908045977,0.2471264367816092,0.1206896551724138
175,1,777.0908975130197,0,0,213,11.620393738088659,3.0093896713615025,0.5492957746478874,0.0027992530784312145,0.6384976525821596,0.24882629107981222,0.11267605633802817
175,2,1006.3974747307393,0,0,289,11.809541527124404,3.0242214532871974,0.5155709342560554,-0.10221768737780627,0.6505190311418685,0.2422145328719723,0.10726643598615918
175,3,1090.0494448783338,0,1,272,11.729887439997752,3.011029411764706,0.5147058823529411,-0.11835194230231193,0.6360294117647058,0.2536764705882353,0.11029411764705882
175,4,1151.157645524822,0,1,276,11.620502831929095,3.1159420289855073,0.5144927536231884,-0.0957533440526776,0.644927536231884,0.2463768115942029,0.10869565217391304
176,1,1044.33448693101,0,0,417,10.874602551800685,3.0239808153477217,0.5707434052757794,0.40189002862811535,0.7577937649880095,0.1750599520383693,0.0671462829736211
176,2,1211.8207011148381,0,0,414,10.829733034220324,3.1256038647342996,0.5700483091787439,0.3390042684498724,0.7463768115942029,0.17391304347826086,0.07971014492753623
176,3,1251.1668172982831,0,1,416,10.765108638811737,3.1658653846153846,0.5649038461538461,0.3256165279480291,0.75,0.17548076923076922,0.07451923076923077
176,4,1385.864510440829,0,1,417,10.727539974233334,3.160671462829736,0.565947242206235,0.29947301545877936,0.7553956834532374,0.16546762589928057,0.07913669064748201
177,1,542.8008867345188,0,0,238,11.279295985939155,3.130252100840336,0.5084033613445378,0.08760616936272489,0.7773109243697479,0.15546218487394958,0.06722689075630252
177,2,1064.6139321920953,0,0,240,11.306887327521721,3.1083333333333334,0.5166666666666667,0.05532735420118695,0.7625,0.16666666666666666,0.07083333333333333
177,3,1208.6186836857062,0,1,237,11.260182409578743,3.029535864978903,0.5316455696202531,0.10281889780393542,0.7510548523206751,0.1729957805907173,0.0759493670886076
177,4,1127.1885411966773,0,1,216,11.2114474694071,3.050925925925926,0.5370370370370371,0.07261766481010362,0.7685185185185185,0.1712962962962963,0.06018518518518518
178,1,829.8610562522338,0,0,735,11.735476730361695,3.0789115646258503,0.49795918367346936,-0.03449075282779049,0.4897959183673469,0.31700680272108844,0.19319727891156463
178,2,906.0772124047963,0,0,763,11.706188024303657,3.0262123197903015,0.5163826998689384,-0.02121387902627937,0.48623853211009177,0.31585845347313235,0.19790301441677588
178,3,1033.6565355954926,0,1,759,11.77519976069481,3,0.5151515151515151,-0.02821332369842645,0.48484848484848486,0.31225296442687744,0.2028985507246377
178,4,1242.088406381311,0,1,754,11.818934230651704,2.9694960212201593,0.5119363395225465,-0.07166831277134257,0.4973474801061008,0.3129973474801061,0.1896551724137931
