id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
87,2,911.8373743484883,1,0,933,11.98752864693337,2.939978563772776,0.43729903536977494,-0.4774417049039571,0.8413719185423365,0.09967845659163987,0.05894962486602358
87,3,1047.8466391734626,1,1,945,11.871935056434326,2.9174603174603173,0.4560846560846561,-0.37451828684497984,0.8433862433862434,0.09735449735449736,0.05925925925925926
87,4,1059.0370638676425,1,1,966,11.856997627724171,2.9161490683229814,0.4575569358178054,-0.36335322948140963,0.839544513457557,0.10248447204968944,0.057971014492753624
88,1,845.6596717365146,0,0,3723,11.41773480726244,3.00617781359119,0.521890948160086,-0.0037259335890736734,0.7351598173515982,0.1697555734622616,0.09508460918614021
88,2,1014.6666355082616,0,0,3591,11.499970567686594,2.9780005569479253,0.5157337788916736,-0.023803978297476765,0.7357282094124199,0.16847674742411584,0.09579504316346421
88,3,1171.6458503247682,0,1,3396,11.503566122726907,2.9723203769140163,0.5132508833922261,-0.02836729740184876,0.7302709069493521,0.17314487632508835,0.09658421672555949
88,4,1311.4480607207095,0,1,3225,11.460290505353624,2.9854263565891475,0.517829457364341,-0.027864335332119145,0.728062015503876,0.17736434108527133,0.09457364341085271
89,1,1187.876455848759,1,0,415,11.14043483319864,2.9156626506024095,0.5590361445783133,0.1693498222279066,0.4674698795180723,0.2819277108433735,0.25060240963855424
89,2,1298.6972746654176,1,0,403,11.102955886810516,2.965260545905707,0.5483870967741935,0.16773293970731992,0.4838709677419355,0.2655086848635236,0.2506203473945409
89,3,1382.3244282502933,1,1,453,11.201157907958438,2.9161147902869757,0.5584988962472406,0.16751915104878667,0.4878587196467991,0.25386313465783666,0.2582781456953642
89,4,1345.6934967034856,1,1,477,11.218732471770169,2.930817610062893,0.5408805031446541,0.10266118483911273,0.48218029350104824,0.25157232704402516,0.2662473794549266
90,1,646.4859837570962,0,0,362,11.31599501219781,2.9281767955801103,0.5138121546961326,-0.16616499664620468,0.9558011049723757,0.03591160220994475,0.008287292817679558
90,2,901.2822879461443,0,0,353,11.291826445919972,2.9348441926345608,0.5184135977337111,-0.11706405143633367,0.9546742209631728,0.036827195467422094,0.0084985835694051
90,3,996.2433992347547,0,1,346,11.288736816234016,2.9566473988439306,0.5260115606936416,-0.1048321086304047,0.9450867052023122,0.046242774566473986,0.008670520231213872
90,4,1072.7770242140516,0,1,348,11.631636320307734,3,0.5229885057471264,-0.07998834949145371,0.9454022988505747,0.04597701149425287,0.008620689655172414
91,1,848.0101524639034,0,0,1463,11.611581501852303,2.9357484620642516,0.5297334244702666,-0.12868319828212058,0.6343130553656869,0.27751196172248804,0.08817498291182502
91,2,949.5075045756262,0,0,1428,11.6648687847688,2.955182072829132,0.523109243697479,-0.15206027791779264,0.6351540616246498,0.27521008403361347,0.0896358543417367
91,3,1110.3627430960119,0,1,1371,11.66971237852256,2.9299781181619258,0.5302698760029175,-0.14769100748422423,0.6411378555798687,0.2684172137126185,0.09044493070751276
91,4,1136.8383710539026,0,1,1374,11.702203023228302,2.903930131004367,0.5131004366812227,-0.20861618696206247,0.6302765647743813,0.27074235807860264,0.09898107714701601
92,1,661.0912497414291,0,0,1056,11.03617591075012,2.962121212121212,0.5738636363636364,0.27747107460383974,0.603219696969697,0.3210227272727273,0.07575757575757576
92,2,974.7983435169048,0,0,1106,11.204166583478782,2.9819168173598554,0.5515370705244123,0.19184443164909581,0.6066907775768535,0.3182640144665461,0.07504520795660036
92,3,1201.5387013233044,0,1,1102,11.162422007124837,2.9646098003629766,0.5517241379310345,0.19502038476084016,0.6007259528130672,0.3257713248638838,0.073502722323049
92,4,1134.9805205007656,0,1,1105,11.157681259913662,2.958371040723982,0.5438914027149321,0.17009305870492583,0.5945701357466063,0.3257918552036199,0.07963800904977375
93,1,922.6996256953971,1,0,798,11.210645397977492,3.0526315789473686,0.5651629072681704,0.1773898262289388,0.5300751879699248,0.2869674185463659,0.18295739348370926
93,2,1269.519396639873,1,0,773,11.17539437216533,3.0401034928848643,0.5730918499353169,0.19393566157573056,0.5472186287192755,0.2716688227684347,0.18111254851228978
93,3,1581.6917445598108,1,1,775,11.343348767215812,3.027096774193548,0.5651612903225807,0.140615986258965,0.5367741935483871,0.2838709677419355,0.17935483870967742
93,4,1596.4478800045379,1,1,813,11.458316937815367,3.03690036900369,0.5633456334563346,0.09901650898684826,0.5448954489544895,0.26814268142681424,0.18696186961869618
94,1,849.5860512212145,0,0,1370,11.819420584096564,3.05036496350365,0.48832116788321167,-0.212547693961672,0.8518248175182481,0.11678832116788321,0.031386861313868614
94,2,938.0769619036226,0,0,1299,11.740052362218936,3.0269438029253273,0.4857582755966128,-0.20094958710618419,0.844495765973826,0.1216320246343341,0.03387220939183987
94,3,1185.5846640050215,0,1,1316,11.69258065689985,3.0303951367781155,0.4848024316109423,-0.19002632067026134,0.8472644376899696,0.11930091185410334,0.03343465045592705
94,4,1124.533109206981,0,1,1433,11.783235333735222,3.0174459176552686,0.4696441032798325,-0.24428124076484006,0.8450802512212142,0.12072575017445918,0.034193998604326585
95,1,889.2814699579274,1,0,245,11.407012182887588,3.0326530612244897,0.5510204081632653,0.13210029159005218,0.6775510204081633,0.16326530612244897,0.15918367346938775
95,2,1174.3976638481731,1,0,259,11.426596978339147,2.9536679536679538,0.5405405405405406,0.08247831496621508,0.667953667953668,0.16988416988416988,0.16216216216216217
95,3,1255.0045729442295,1,1,250,11.462530174794573,2.952,0.544,0.07550762762225159,0.68,0.172,0.148
95,4,1393.2091306116797,1,1,249,11.550175486490568,2.9718875502008033,0.5261044176706827,-0.15872730942350818,0.6666666666666666,0.17670682730923695,0.1566265060240964
96,1,771.9573160192599,0,0,1199,11.133424621106752,3.041701417848207,0.5804837364470392,0.27060829436886114,0.49124270225187655,0.24770642201834864,0.2610508757297748
96,2,1059.3471129406041,0,0,1150,11.130047952170887,3.051304347826087,0.5782608695652174,0.2424308829020119,0.49478260869565216,0.24695652173913044,0.2582608695652174
96,3,1090.0290763064572,0,1,1150,11.159311744555174,3.046086956521739,0.568695652173913,0.1893338669107455,0.48695652173913045,0.25217391304347825,0.2608695652173913
96,4,1223.8684464860328,0,1,1167,11.261463138831612,3.065981148243359,0.5569837189374465,0.13015744351327582,0.4892887746358183,0.2596401028277635,0.25107112253641817
97,1,752.848991519922,0,0,401,12.074948104340969,3.1845386533665834,0.5311720698254364,-0.19199899974159934,0.5012468827930174,0.3266832917705736,0.17206982543640897
97,2,926.8332086640021,0,0,416,12.050408240118541,3.1850961538461537,0.5336538461538461,-0.17274220124579712,0.49759615384615385,0.33413461538461536,0.16826923076923078
97,3,1226.9738329847578,0,1,411,11.953101784031004,3.167883211678832,0.5279805352798054,-0.219264993803545,0.48418491484184917,0.3357664233576642,0.18004866180048662
97,4,1134.217404709701,0,1,437,11.96700739973565,3.091533180778032,0.5194508009153318,-0.19973831452498705,0.5034324942791762,0.32494279176201374,0.17162471395881007
98,1,1071.2861249091618,1,0,1058,10.785294261745449,2.9981096408317582,0.5803402646502835,0.3196845422062031,0.8109640831758034,0.16446124763705103,0.024574669187145556
98,2,1318.5869695216418,1,0,1044,10.773638724739317,3,0.5804597701149425,0.3103055331832203,0.814176245210728,0.16187739463601533,0.023946360153256706
98,3,1727.881479475884,1,1,1009,10.923465539699405,2.9692765113974233,0.574826560951437,0.2701667500752005,0.817641228939544,0.15758176412289396,0.024777006937561942
98,4,1769.425097797203,1,1,1011,10.937723725093027,3.0187932739861525,0.5776458951533135,0.2647228908393651,0.8120672601384767,0.1641938674579624,0.02373887240356083
99,1,632.7640794692361,0,0,1058,11.530525879952835,3.015122873345936,0.5293005671077504,-0.05949485898647049,0.6758034026465028,0.24763705103969755,0.07655954631379962
99,2,865.579139129836,0,0,1052,11.566248684883348,3.03041825095057,0.5456273764258555,-0.014136555344525068,0.6730038022813688,0.25380228136882127,0.07319391634980989
99,3,960.0277028452037,0,1,1022,11.56293821869101,3.0616438356164384,0.5528375733855186,0.00928492778777931,0.6731898238747553,0.2534246575342466,0.07338551859099804
99,4,1006.5037472439259,0,1,976,11.757511831490422,3.043032786885246,0.548155737704918,-0.03907182038073731,0.6834016393442623,0.24385245901639344,0.07274590163934426
100,1,1049.8286024644215,1,0,575,11.22766471234119,3.0904347826086958,0.5008695652173913,-0.041743721092483053,0.5930434782608696,0.26260869565217393,0.1443478260869565
100,2,1230.7490149024738,1,0,618,11.426325817410687,3.0825242718446604,0.5080906148867314,0.01025142508439813,0.6019417475728155,0.25728155339805825,0.1407766990291262
100,3,1148.0282503680298,1,1,777,11.668936308458436,3.0501930501930503,0.48906048906048905,-0.1371930103117737,0.5971685971685972,0.27155727155727155,0.13127413127413126
100,4,1214.128272270968,1,1,747,11.69786327766872,3.0522088353413657,0.48326639892904955,-0.1648670179638803,0.5930388219544847,0.2797858099062918,0.12717536813922356
101,1,740.8030605049667,1,0,756,11.441175484148221,2.875661375661376,0.5224867724867724,-0.18554912205961102,0.705026455026455,0.1917989417989418,0.10317460317460317
101,2,960.8370137631181,1,0,743,11.452485805163427,2.892328398384926,0.5168236877523553,-0.19076209302296074,0.6958277254374159,0.19919246298788695,0.10497981157469717
101,3,967.1929115883233,1,1,738,11.45075926792988,2.9051490514905147,0.5094850948509485,-0.22069256010822527,0.6910569105691057,0.2005420054200542,0.10840108401084012
101,4,1126.0159250499996,1,1,781,11.474709800837182,2.865556978233035,0.5044814340588989,-0.23429330871417708,0.6862996158770807,0.1997439180537772,0.11395646606914213
102,1,668.7424813713096,0,0,983,11.465855972544029,2.9796541200406916,0.5178026449643948,0.048191633359819276,0.6581892166836215,0.25839267548321465,0.08341810783316378
102,2,907.1206719964161,0,0,979,11.476709733146297,2.982635342185904,0.5229826353421859,0.07102093092919516,0.658835546475996,0.2553626149131767,0.08580183861082738
102,3,1260.9421291974006,0,1,992,11.363112609117975,2.96875,0.5231854838709677,0.0838013719344225,0.6592741935483871,0.25705645161290325,0.08366935483870967
102,4,1370.9612682542718,0,1,996,11.349539217242842,2.9859437751004014,0.5210843373493976,0.06609437095188339,0.6586345381526104,0.25502008032128515,0.08634538152610442
103,1,897.9731669677369,1,0,646,11.481902557441298,2.972136222910217,0.5557275541795665,0.16144714183257092,0.6207430340557275,0.16718266253869968,0.21207430340557276
103,2,1148.7592231931,1,0,637,11.388304877672962,2.926216640502355,0.5510204081632653,0.13907435187924802,0.6248037676609105,0.1695447409733124,0.20565149136577707
103,3,1206.1126319731322,1,1,622,11.432185500924016,2.92443729903537,0.545016077170418,0.10627537820574119,0.635048231511254,0.17041800643086816,0.1945337620578778
103,4,1318.5747498724875,1,1,636,11.424847903361629,3.0172955974842766,0.5377358490566038,0.11562260247081768,0.6352201257861635,0.16981132075471697,0.1949685534591195
104,1,887.7917289048295,0,0,347,11.395990894500526,3.1412103746397695,0.48703170028818443,0.004940313509541368,0.6743515850144092,0.25360230547550433,0.07204610951008646
104,2,1221.306224863002,0,0,367,11.502266816393893,3.1634877384196187,0.45776566757493187,-0.13620750012107574,0.667574931880109,0.2561307901907357,0.07629427792915532
104,3,1211.3429530989472,0,1,365,11.625942652347357,3.117808219178082,0.44931506849315067,-0.14971811582800643,0.6520547945205479,0.26301369863013696,0.08493150684931507
104,4,1340.2288185789762,0,1,347,11.70180336296073,3.118155619596542,0.43804034582132567,-0.16610557588268737,0.6484149855907781,0.2680115273775216,0.08357348703170028
105,1,660.8145482502003,0,0,302,11.60294224596814,2.9503311258278146,0.5298013245033113,-0.0039011765486973043,0.49337748344370863,0.3344370860927152,0.17218543046357615
105,2,812.3318064433552,0,0,323,11.506395730864408,2.9473684210526314,0.5201238390092879,-0.0115889873975292,0.4953560371517028,0.3157894736842105,0.18885448916408668
105,3,953.6971740116521,0,1,315,11.56289027213063,2.9714285714285715,0.5333333333333333,-0.003098596472428169,0.4888888888888889,0.3238095238095238,0.1873015873015873
105,4,988.3680555262204,0,1,315,11.653451611069192,2.9174603174603173,0.4888888888888889,-0.08646104811638289,0.4793650793650794,0.3333333333333333,0.1873015873015873
106,1,911.3055331904776,0,0,1662,11.422211743154504,3.002406738868833,0.5685920577617328,0.2319017047975247,0.697352587244284,0.15342960288808663,0.14921780986762936
106,2,1106.5651420576303,0,0,1816,11.355856561705455,2.9823788546255505,0.5644273127753304,0.22546586732117005,0.697136563876652,0.15198237885462554,0.15088105726872247
106,3,1130.7895304537992,0,1,1817,11.391182233469069,3,0.5608145294441387,0.2155621555839728,0.7050082553659879,0.14364336818932305,0.15134837644468904
106,4,1273.2657702093302,0,1,1726,11.34720668953776,2.9913093858632678,0.5643105446118193,0.20844492168883746,0.7085747392815759,0.14078794901506372,0.15063731170336037
107,1,718.5466064608374,1,0,340,11.09757270921495,3.011764705882353,0.5647058823529412,0.28307358278859546,0.7558823529411764,0.18529411764705883,0.058823529411764705
107,2,1110.475521112983,1,0,328,10.964043669506932,2.9878048780487805,0.6067073170731707,0.32445431933860835,0.7347560975609756,0.20426829268292682,0.06097560975609756
107,3,1211.6208258453476,1,1,313,10.971140145604597,2.9680511182108624,0.6070287539936102,0.3195884094403566,0.7348242811501597,0.20766773162939298,0.05750798722044728
107,4,1610.3616926882958,1,1,294,11.009635412451305,3,0.6156462585034014,0.315872897807107,0.7278911564625851,0.2108843537414966,0.061224489795918366
108,1,467.9857977702901,0,0,130,12.574715974496018,2.9692307692307693,0.49230769230769234,-0.053629945585373325,0.7615384615384615,0.19230769230769232,0.046153846153846156
108,2,941.4127385734263,0,0,136,12.591407588025724,2.926470588235294,0.47058823529411764,-0.0331314982570288,0.75,0.18382352941176472,0.0661764705882353
108,3,1090.7090865883438,0,1,133,12.206618536765449,2.887218045112782,0.45864661654135336,-0.04483992499926779,0.7744360902255639,0.17293233082706766,0.05263157894736842
108,4,1204.4409595729078,0,1,133,12.028353254670126,2.8796992481203008,0.45112781954887216,-0.10704622453170697,0.7518796992481203,0.18796992481203006,0.06015037593984962
109,1,951.3851559876058,1,0,236,11.626070305625822,2.9703389830508473,0.5042372881355932,-0.32265385464474017,0.6652542372881356,0.3177966101694915,0.01694915254237288
109,2,1033.9258038771736,1,0,219,11.454845359659803,3.041095890410959,0.5114155251141552,-0.27167617805904076,0.6621004566210046,0.319634703196347,0.0182648401826484
109,3,1207.4748379763096,1,1,302,11.138584035696484,3.0099337748344372,0.5298013245033113,-0.14445194891582952,0.6655629139072847,0.3079470198675497,0.026490066225165563
109,4,1259.1259803073349,1,1,309,11.405484980057876,2.9449838187702264,0.5372168284789643,-0.24978504276726834,0.6666666666666666,0.30097087378640774,0.032362459546925564
110,1,1021.7040796790673,1,0,444,11.002047443202155,3.009009009009009,0.5563063063063063,0.14931719291565582,0.8063063063063063,0.15990990990990991,0.033783783783783786
110,2,1116.21655752545,1,0,415,11.023851802133816,2.9710843373493976,0.5493975903614458,0.16111538959728985,0.7975903614457831,0.1686746987951807,0.033734939759036145
110,3,1071.3269126298046,1,1,397,11.125947550680001,2.9874055415617127,0.5541561712846348,0.11014443719690184,0.7959697732997482,0.16624685138539042,0.037783375314861464
110,4,1250.7855864414248,1,1,391,11.060724738199822,2.969309462915601,0.5601023017902813,0.10276774511055124,0.80306905370844,0.1585677749360614,0.03836317135549872
111,1,704.5356244471457,0,0,415,11.084839874139732,3,0.6072289156626506,0.31756960957900815,0.672289156626506,0.21204819277108433,0.11566265060240964
111,2,1021.9120077236583,0,0,407,11.108154946750972,2.9533169533169534,0.5872235872235873,0.25570701021369124,0.6560196560196561,0.21621621621621623,0.12776412776412777
111,3,1203.7819230835814,0,1,408,11.10722459633061,2.9558823529411766,0.5563725490196079,0.1786857908025313,0.6323529411764706,0.23774509803921567,0.12990196078431374
111,4,1406.4516342427962,0,1,386,11.165638383069302,3.038860103626943,0.5595854922279793,0.1278582295570412,0.655440414507772,0.22020725388601037,0.12435233160621761
112,1,819.8609631266669,0,0,1802,11.80832489708304,3.027192008879023,0.4772475027746948,-0.3026555138591145,0.6409544950055494,0.2241953385127636,0.13485016648168702
112,2,864.0491670156395,0,0,1744,11.827093894157626,3.029243119266055,0.47591743119266056,-0.29495229974978443,0.6456422018348624,0.22247706422018348,0.13188073394495411
112,3,955.1544604332599,0,1,1730,11.979291101008691,3.0277456647398844,0.4635838150289017,-0.32539127390966166,0.6450867052023121,0.22601156069364162,0.12890173410404623
112,4,1094.892072610394,0,1,1729,11.971991102315837,3.014459224985541,0.4644303065355697,-0.2857593057971426,0.6443030653556969,0.22614227877385773,0.12955465587044535
113,1,676.1656648029467,0,0,428,11.156259476982092,2.932242990654206,0.572429906542056,0.17707491894937427,0.7172897196261683,0.2219626168224299,0.06074766355140187
113,2,994.085169118197,0,0,465,11.108453357182668,2.9505376344086023,0.5634408602150538,0.13164245854333645,0.7204301075268817,0.21935483870967742,0.060215053763440864
113,3,1063.199873294702,0,1,462,11.07231553404209,2.945887445887446,0.5670995670995671,0.14627643168348134,0.7121212121212122,0.22727272727272727,0.06060606060606061
113,4,1463.1391761281043,0,1,456,11.143993880483498,2.9078947368421053,0.5592105263157895,0.135101938729758,0.706140350877193,0.22587719298245615,0.06798245614035088
114,1,563.1429238460153,0,0,952,12.698042553565367,3.01890756302521,0.38865546218487396,-0.8336100358625196,0.7100840336134454,0.15441176470588236,0.13550420168067226
114,2,756.0277863857989,0,0,1096,12.392274795373721,3.0364963503649633,0.4005474452554745,-0.7136538860742966,0.7071167883211679,0.15693430656934307,0.13594890510948904
114,3,806.7560373819098,0,1,1034,12.232124003356239,3.0319148936170213,0.41102514506769827,-0.6707806782522122,0.7030947775628626,0.15667311411992263,0.1402321083172147
114,4,962.7695829256138,0,1,978,12.199161158662413,3.049079754601227,0.418200408997955,-0.6213391703860554,0.6983640081799591,0.16155419222903886,0.14008179959100203
115,1,955.3334257814666,0,0,679,11.365752180892443,2.9160530191458025,0.5287187039764359,-0.003699003905536725,0.5508100147275405,0.34167893961708395,0.10751104565537556
115,2,953.466756234498,0,0,899,11.416905918047755,2.9644048943270302,0.5083426028921023,-0.03222312040168754,0.5550611790878754,0.3337041156840934,0.11123470522803114
115,3,1049.1318552624837,0,1,880,11.397108875922102,2.9977272727272726,0.5,-0.02665134394032633,0.5568181818181818,0.32727272727272727,0.1159090909090909
115,4,1259.0282519948519,0,1,857,11.458141846742377,3.011668611435239,0.5087514585764294,-0.026137166001544806,0.5612602100350058,0.3290548424737456,0.10968494749124855
116,1,883.6224407765438,1,0,259,11.082244465366365,2.969111969111969,0.5907335907335908,0.16025446385283704,0.5521235521235521,0.26640926640926643,0.18146718146718147
116,2,1004.0577505736346,1,0,269,11.323893362235017,2.9814126394052045,0.5799256505576208,0.09279666557361776,0.5762081784386617,0.24535315985130113,0.17843866171003717
116,3,1145.236510235637,1,1,274,11.450090859980595,2.9817518248175183,0.5766423357664233,0.07601175331722473,0.5875912408759124,0.23722627737226276,0.17518248175182483
116,4,1378.3241621704617,1,1,278,11.748483653153613,2.9784172661870505,0.5827338129496403,0.06800020091987449,0.5827338129496403,0.24100719424460432,0.17625899280575538
117,1,873.240455414519,0,0,658,11.426205834855466,2.838905775075988,0.560790273556231,0.3125082195974072,0.7522796352583586,0.1534954407294833,0.09422492401215805
117,2,1041.8154446165306,0,0,743,11.307968021186262,2.85464333781965,0.5706594885598923,0.2593654059358986,0.7523553162853297,0.15612382234185734,0.09152086137281291
117,3,1311.8231372408663,0,1,736,11.429057096848481,2.8682065217391304,0.5652173913043478,0.21688918504023372,0.75,0.16168478260869565,0.08831521739130435
117,4,1259.537233029539,0,1,680,11.485268072489376,2.889705882352941,0.5691176470588235,0.2071632036500809,0.7485294117647059,0.15735294117647058,0.09411764705882353
118,1,966.8863843935226,0,0,1970,10.768753995577018,3.017258883248731,0.6253807106598985,0.4689606324729988,0.7873096446700507,0.16751269035532995,0.04517766497461929
118,2,1228.92012173395,0,0,1933,10.7881075743024,2.9896533885152614,0.620279358510088,0.4617036816299836,0.7858251422659079,0.16864976720124158,0.04552509053285049
118,3,1436.7239411057233,0,1,1903,10.8304297145647,2.9936941671045716,0.6137677351550184,0.4437422427385355,0.7824487651077247,0.17498686284813453,0.04256437204414083
118,4,1510.478116140844,0,1,1894,10.858401103592902,2.9656810982048576,0.6129883843717001,0.4169999373884136,0.7777191129883844,0.17687434002111932,0.0454065469904963
119,1,728.2095703912872,0,0,2282,11.961660341903467,3.030236634531113,0.47721297107800176,-0.19447353641125403,0.6108676599474145,0.28439964943032425,0.10473269062226118
119,2,887.5934643139823,0,0,2268,11.927937481580381,3.0520282186948853,0.48236331569664903,-0.2062866421365651,0.6119929453262787,0.27998236331569665,0.10802469135802469
119,3,1099.4831315549336,0,1,2280,11.865795570794896,3.04780701754386,0.48640350877192984,-0.17941175939539503,0.6175438596491228,0.2776315789473684,0.10482456140350878
119,4,1169.5867240393625,0,1,2275,11.76630538474322,3.0496703296703296,0.4931868131868132,-0.16846194233095793,0.6202197802197802,0.27296703296703295,0.10681318681318681
120,1,920.2126909783533,0,0,165,10.698626268197708,3.1272727272727274,0.6,0.3431462563862268,0.6424242424242425,0.2787878787878788,0.07878787878787878
120,2,1336.558965537587,0,0,171,11.064519208139485,3.0994152046783627,0.5789473684210527,0.26822003895202934,0.6257309941520468,0.2807017543859649,0.0935672514619883
120,3,1543.0551738276938,0,1,164,11.358195952857212,3.1341463414634148,0.5670731707317073,0.1931255572656662,0.6280487804878049,0.2682926829268293,0.10365853658536585
120,4,2303.6948270847165,0,1,189,11.040474563805144,3.052910052910053,0.5767195767195767,0.21425281854445832,0.6455026455026455,0.25396825396825395,0.10052910052910052
121,1,846.6768766616005,1,0,331,11.300580138954246,2.9486404833836857,0.5740181268882175,0.06047894354775593,0.7220543806646526,0.21450151057401812,0.0634441087613293
121,2,954.3761960186275,1,0,357,11.203721286268786,2.977591036414566,0.5854341736694678,0.0995258882165741,0.7030812324929971,0.21568627450980393,0.08123249299719888
121,3,1062.232233163428,1,1,388,11.352252652301775,2.9536082474226806,0.5747422680412371,0.058549119674100404,0.7010309278350515,0.211340206185567,0.08762886597938144
121,4,1544.8329477680106,1,1,376,11.453317206454978,2.973404255319149,0.5558510638297872,0.03940796256997489,0.6781914893617021,0.23138297872340424,0.09042553191489362
122,1,888.359183184259,0,0,1663,11.575907189298041,3.0234515935057127,0.5417919422730006,-0.03589296154132559,0.5153337342152736,0.36019242333132895,0.12447384245339747
122,2,1051.6888016259375,0,0,1597,11.552257096951283,3.0219160926737634,0.5360050093926112,-0.06765138538837207,0.519724483406387,0.35504070131496557,0.12523481527864747
122,3,1137.28502379317,0,1,1559,11.518587773909328,3.0160359204618343,0.5368826170622194,-0.05178407162206029,0.5208466966003849,0.35792174470814625,0.12123155869146889
122,4,1214.4248147652374,0,1,1494,11.574013329000795,3.040160642570281,0.5414993306559571,-0.053991104911277565,0.5147255689424364,0.36613119143239625,0.11914323962516733
123,1,689.4551873149371,0,0,306,10.961007998793463,3.026143790849673,0.5849673202614379,0.19264530690427129,0.8333333333333334,0.09477124183006536,0.0718954248366013
123,2,1011.5956854253903,0,0,311,11.121297187991791,3.0707395498392285,0.5787781350482315,0.17538455069412523,0.8295819935691319,0.10289389067524116,0.06752411575562701
123,3,1143.0452878920673,0,1,353,11.30138421559656,3.096317280453258,0.5580736543909348,0.059736227521764634,0.8328611898016998,0.10764872521246459,0.059490084985835696
123,4,1378.2080923029057,0,1,332,11.333436365522632,3.033132530120482,0.5572289156626506,0.0379239435313524,0.8373493975903614,0.10542168674698796,0.0572289156626506
124,1,814.4686618097778,0,0,264,11.78741796834084,2.875,0.553030303030303,0.06695622843415489,0.6401515151515151,0.15151515151515152,0.20833333333333334
124,2,895.6360583847608,0,0,242,11.86707186672774,2.9338842975206614,0.5578512396694215,0.06008151589375035,0.6446280991735537,0.15702479338842976,0.19834710743801653
124,3,1119.3861658697783,0,1,245,11.727928519089332,2.9714285714285715,0.563265306122449,0.09943232497224021,0.6408163265306123,0.1673469387755102,0.19183673469387755
124,4,980.7547165443597,0,1,241,11.564959654146698,2.987551867219917,0.5601659751037344,0.07958389656236907,0.6514522821576764,0.15767634854771784,0.1908713692946058
125,1,497.3953778290805,0,0,124,11.246153565915225,3.088709677419355,0.5887096774193549,0.25314286344298353,0.8870967741935484,0.07258064516129033,0.04032258064516129
125,2,742.9089115506147,0,0,123,11.261282839108178,3.1219512195121952,0.5853658536585366,0.24393891266758397,0.8943089430894309,0.06504065040650407,0.04065040650406504
125,3,906.4957605793135,0,1,126,10.940690114369328,3.142857142857143,0.5793650793650794,0.2546969303580208,0.8809523809523809,0.07936507936507936,0.03968253968253968
125,4,1127.209837976655,0,1,164,10.81982372109436,3.1951219512195124,0.5975609756097561,0.24357334895965652,0.8841463414634146,0.06707317073170732,0.04878048780487805
126,1,1417.8139702870578,0,0,159,11.349060021733614,2.993710691823899,0.610062893081761,0.2370828687868311,0.6666666666666666,0.2389937106918239,0.09433962264150944
126,2,1263.923445565715,0,0,154,11.301784422780136,2.9285714285714284,0.6168831168831169,0.20506097495046685,0.6883116883116883,0.23376623376623376,0.07792207792207792
126,3,1565.280809545646,0,1,151,11.588957475123841,2.986754966887417,0.5960264900662252,0.13635181875833505,0.6754966887417219,0.24503311258278146,0.07947019867549669
126,4,1674.9141968998706,0,1,144,11.427696876519446,3.0208333333333335,0.5972222222222222,0.14746055741706024,0.6805555555555556,0.2222222222222222,0.09722222222222222
127,1,872.5321333449596,0,0,516,11.113631149040733,2.9573643410852712,0.6104651162790697,0.23532691182733925,0.5445736434108527,0.3372093023255814,0.1182170542635659
127,2,998.9547612000425,0,0,534,11.102040512621258,2.940074906367041,0.6067415730337079,0.2235659240010645,0.5411985018726592,0.3408239700374532,0.11797752808988764
127,3,1334.7291294373163,0,1,514,11.048072263337541,2.9494163424124515,0.6167315175097277,0.2093326891260769,0.5408560311284046,0.33073929961089493,0.12840466926070038
127,4,1500.0562674099053,0,1,512,11.153495523977588,2.986328125,0.603515625,0.15520831845083025,0.529296875,0.341796875,0.12890625
128,1,790.6386817773505,1,0,183,11.600978995006129,3.0546448087431695,0.546448087431694,0.077086047813215,0.8633879781420765,0.09289617486338798,0.04371584699453552
128,2,867.0384467899802,1,0,191,11.587691193261985,3.0523560209424083,0.5287958115183246,0.03771121879750827,0.8481675392670157,0.10471204188481675,0.04712041884816754
128,3,1249.4485863798757,1,1,201,11.40891705509915,3.0597014925373136,0.5373134328358209,0.05866904302004614,0.8507462686567164,0.09950248756218906,0.04975124378109453
128,4,1459.4487148439118,1,1,197,11.57705612930797,2.989847715736041,0.5076142131979695,0.06094922552980086,0.8426395939086294,0.1065989847715736,0.050761421319796954
129,1,1372.4981041492815,1,0,111,10.90683876186249,3,0.5495495495495496,0.24613229491514876,0.5765765765765766,0.21621621621621623,0.2072072072072072
129,2,905.4504820191089,1,0,113,10.82980132530577,3.0265486725663715,0.5663716814159292,0.24082676853460855,0.5929203539823009,0.19469026548672566,0.21238938053097345
129,3,1688.4326941677732,1,1,113,10.996581353588317,2.9026548672566372,0.5221238938053098,0.177160451968126,0.5752212389380531,0.19469026548672566,0.23008849557522124
129,4,1109.9310348123877,1,1,109,11.100991370093196,2.9908256880733943,0.5321100917431193,0.12457733133603797,0.5504587155963303,0.22018348623853212,0.22935779816513763
130,1,854.7144393509008,0,0,1250,10.9340327745152,3.0224,0.6128,0.3866608332617935,0.6104,0.236,0.1536
130,2,1345.425214592193,0,0,1517,11.193760730033667,3.020435069215557,0.5860250494396836,0.22510744165921234,0.6150296638101516,0.23467369808833224,0.15029663810151614
130,3,1324.8271813859292,0,1,1499,11.228411728282506,3.0226817878585726,0.5757171447631755,0.17872078639431754,0.6164109406270847,0.24016010673782523,0.14342895263509006
