id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
265,1,985.8363957554161,1,0,400,11.31605298290542,3.025,0.555,0.15224673156626448,0.5975,0.225,0.1775
265,2,1154.0914893851736,1,0,365,11.544334650882922,3.0054794520547947,0.5589041095890411,0.1276260924387046,0.6027397260273972,0.2191780821917808,0.1780821917808219
265,3,1594.2399813691495,1,1,370,11.638442205657864,3.0135135135135136,0.5378378378378378,0.046387854743256955,0.6,0.22162162162162163,0.1783783783783784
265,4,1309.4333496201398,1,1,387,11.548862432057167,3.0645994832041343,0.5297157622739018,0.03164153938770809,0.5968992248062015,0.2248062015503876,0.17829457364341086
266,1,1186.8651543789724,1,0,777,10.984288617351359,3.111969111969112,0.6023166023166023,0.38476062658684235,0.7863577863577863,0.148005148005148,0.06563706563706563
266,2,1359.5160044633644,1,0,819,11.035366236348581,3.1086691086691087,0.590964590964591,0.34028879019636826,0.7802197802197802,0.14407814407814407,0.0757020757020757
266,3,1555.541475437905,1,1,839,11.163681555799556,3.139451728247914,0.5828367103694875,0.26618271065855914,0.766388557806913,0.15256257449344457,0.08104886769964244
266,4,1967.3283184417737,1,1,830,11.119395881785392,3.113253012048193,0.5626506024096386,0.22446126903041397,0.7734939759036145,0.14698795180722893,0.07951807228915662
267,1,793.1133384592117,0,0,2717,11.192151311127066,3.0033124769966877,0.5734265734265734,0.22457519666751802,0.8152373941847626,0.13102686786897313,0.05373573794626426
267,2,1057.4861909095073,0,0,2770,11.330903680877892,2.9855595667870034,0.5584837545126354,0.1334447527614418,0.8115523465703971,0.1371841155234657,0.051263537906137184
267,3,1168.373919543139,0,1,2657,11.378735919286525,2.9947308995107265,0.5509973654497554,0.0990788584356291,0.8148287542340986,0.13586751975912684,0.04930372600677456
267,4,1283.5298737435746,0,1,2542,11.371852594635588,2.991345397324941,0.544059795436664,0.09293938168603094,0.8139260424862313,0.13808025177025965,0.04799370574350905
268,1,946.3985190718186,1,0,131,12.107096874428827,2.900763358778626,0.5801526717557252,-0.11299486659978634,0.6946564885496184,0.2366412213740458,0.06870229007633588
268,2,976.3670728038452,1,0,129,11.93934216472971,2.75968992248062,0.5968992248062015,-0.03836278036534656,0.6821705426356589,0.24806201550387597,0.06976744186046512
268,3,1449.2969285398779,1,1,130,12.037530227808928,2.6769230769230767,0.6,-0.0037214119829311293,0.6923076923076923,0.23076923076923078,0.07692307692307693
268,4,1306.9061935123684,1,1,132,11.784633084059125,2.856060606060606,0.5833333333333334,-0.05163178097308464,0.6893939393939394,0.2196969696969697,0.09090909090909091
269,1,741.0937122839954,0,0,418,11.492018888563608,2.882775119617225,0.5119617224880383,-0.12004509345902442,0.6746411483253588,0.2727272727272727,0.05263157894736842
269,2,1012.7741686501034,0,0,449,11.543206063855685,2.846325167037862,0.5167037861915368,-0.1441893551439287,0.6859688195991092,0.26057906458797325,0.053452115812917596
269,3,944.9002988413193,0,1,427,11.386393989130243,2.8782201405152223,0.5175644028103045,-0.13739676030264802,0.6861826697892272,0.26229508196721313,0.05152224824355972
269,4,1042.5819389570133,0,1,430,11.458922008246857,2.869767441860465,0.513953488372093,-0.10759705260111761,0.686046511627907,0.2627906976744186,0.05116279069767442
270,1,784.9227672488237,0,0,326,11.675110571518786,3.1349693251533743,0.4754601226993865,-0.38239965400326514,0.647239263803681,0.2116564417177914,0.1411042944785276
270,2,914.2415555082945,0,0,316,11.512846958817258,3.0569620253164556,0.46835443037974683,-0.3248953348330631,0.6424050632911392,0.21518987341772153,0.14240506329113925
270,3,1006.4018363591274,0,1,308,11.576517475306368,3.0324675324675323,0.45454545454545453,-0.30652023663498595,0.6331168831168831,0.22402597402597402,0.14285714285714285
270,4,1230.989545288348,0,1,313,11.440698554485932,3.0575079872204474,0.46006389776357826,-0.20000342564307072,0.6134185303514377,0.2268370607028754,0.1597444089456869
271,1,802.6882992082096,1,0,717,10.991604676236845,2.9581589958158996,0.5634588563458857,0.22367598338979047,0.6122733612273361,0.20920502092050208,0.17852161785216178
271,2,1271.024251680328,1,0,730,11.035482121925034,2.984931506849315,0.5589041095890411,0.19813866273243214,0.6095890410958904,0.20273972602739726,0.18767123287671234
271,3,1622.5849639191779,1,1,725,11.054608225085298,2.946206896551724,0.5655172413793104,0.18615024606252942,0.6206896551724138,0.20689655172413793,0.1724137931034483
271,4,1493.8183382956272,1,1,694,11.129283145572643,2.9668587896253604,0.5489913544668588,0.13086812345266466,0.6268011527377522,0.20317002881844382,0.17002881844380405
272,1,792.2273411151111,1,0,1805,12.299361623525156,3.0371191135734072,0.42105263157894735,-0.65278429555106,0.7096952908587257,0.2149584487534626,0.07534626038781163
272,2,786.1572825581994,1,0,1710,12.069387161310793,3.0169590643274855,0.43567251461988304,-0.5779966058385909,0.712280701754386,0.21228070175438596,0.07543859649122807
272,3,946.4834531057439,1,1,1708,12.044578669722593,3.0345433255269323,0.4496487119437939,-0.494865130060856,0.7107728337236534,0.21428571428571427,0.07494145199063232
272,4,1130.5864049809813,1,1,1659,11.984675189326186,3.0168776371308015,0.45569620253164556,-0.4806166527813939,0.7166968053044003,0.2103676913803496,0.07293550331525014
273,1,2491.001635043708,1,0,111,11.648567687413445,2.8018018018018016,0.5405405405405406,0.011567327696359174,0.6306306306306306,0.3063063063063063,0.06306306306306306
273,2,1303.580189280956,1,0,99,11.660105093601407,2.787878787878788,0.5353535353535354,-0.029283432227677653,0.6464646464646465,0.29292929292929293,0.06060606060606061
273,3,1403.30152221657,1,1,106,11.408917760843961,2.8962264150943398,0.5566037735849056,-0.1133070275877677,0.6132075471698113,0.32075471698113206,0.0660377358490566
273,4,1736.6887799625695,1,1,105,11.598900957193683,2.8380952380952382,0.580952380952381,-0.10272675206972652,0.6190476190476191,0.3142857142857143,0.06666666666666667
274,1,979.7580638111681,1,0,679,11.429499287588317,3.0103092783505154,0.5375552282768777,0.11212691826608753,0.524300441826215,0.3181148748159057,0.15758468335787923
274,2,989.2382681769504,1,0,677,11.43291766502042,3.0029542097488924,0.5391432791728212,0.11914280293014883,0.5243722304283605,0.3205317577548006,0.155096011816839
274,3,1062.1179492742942,1,1,716,11.624779368159288,3.0293296089385473,0.5153631284916201,0.03562767921498747,0.5223463687150838,0.3254189944134078,0.15223463687150837
274,4,1494.0901530098133,1,1,682,11.733645023630098,3.065982404692082,0.5234604105571847,0.025344229978837264,0.5043988269794721,0.3357771260997067,0.1598240469208211
275,1,1125.2794856297837,1,0,3724,10.943058999210768,2.978249194414608,0.611170784103115,0.3623437129274693,0.8211600429645542,0.12540279269602578,0.05343716433941998
275,2,1383.5529246688438,1,0,3518,10.965995227807552,2.977828311540648,0.6151222285389426,0.36604568780761826,0.8175099488345651,0.1290505969300739,0.053439454235361
275,3,1476.1696788487207,1,1,3640,11.022825282341227,2.9620879120879122,0.6005494505494505,0.31286908538950353,0.8148351648351648,0.12967032967032968,0.05549450549450549
275,4,1702.677209543248,1,1,3443,11.12446212159197,2.9619517862329365,0.5858263142608191,0.2335315170074463,0.8138251524832995,0.13069997095556202,0.055474876561138545
276,1,781.8577652611732,0,0,1251,11.811215535715554,2.9808153477218227,0.46203037569944044,-0.3422587510842186,0.5579536370903277,0.31254996003197444,0.12949640287769784
276,2,870.2635101465455,0,0,1240,11.794767537952143,2.958064516129032,0.4620967741935484,-0.2993321097931453,0.5629032258064516,0.31048387096774194,0.12661290322580646
276,3,1006.4348998563444,0,1,1200,11.815549891958682,2.9591666666666665,0.45416666666666666,-0.30944050774510007,0.56,0.31333333333333335,0.12666666666666668
276,4,1169.741345001184,0,1,1170,11.736688675099684,2.9410256410256412,0.4598290598290598,-0.26236583367977484,0.5658119658119658,0.30854700854700856,0.12564102564102564
277,1,463.2543849145748,0,0,140,11.295077517777221,2.8857142857142857,0.5642857142857143,-0.14572940563231723,0.6785714285714286,0.18571428571428572,0.1357142857142857
277,2,842.7175601592598,0,0,146,11.394517732732943,2.8219178082191783,0.5273972602739726,-0.13190964874768193,0.6917808219178082,0.1780821917808219,0.13013698630136986
277,3,794.3820936565681,0,1,169,11.379266311463484,2.9526627218934913,0.514792899408284,-0.18011117219667971,0.6863905325443787,0.1952662721893491,0.11834319526627218
277,4,1074.102210170524,0,1,164,11.22539833489044,2.9207317073170733,0.5121951219512195,-0.15488582430552253,0.6829268292682927,0.17682926829268292,0.1402439024390244
278,1,759.3793234207056,1,0,392,10.967171279757428,3.1530612244897958,0.6301020408163265,0.22848582890557037,0.7780612244897959,0.1377551020408163,0.08418367346938775
278,2,1150.983704090394,1,0,392,11.063320563632661,3.122448979591837,0.6224489795918368,0.1946212392250302,0.7729591836734694,0.1377551020408163,0.08928571428571429
278,3,1266.3233833529866,1,1,479,11.327562971367856,3.1002087682672235,0.5803757828810021,0.06964117024155306,0.7745302713987474,0.1524008350730689,0.07306889352818371
278,4,1463.161168410191,1,1,498,11.416141567289017,3.1144578313253013,0.5763052208835341,0.06978124227003497,0.7630522088353414,0.15863453815261044,0.0783132530120482
279,1,819.3610037093649,0,0,587,11.549541356067184,3.0340715502555367,0.5417376490630323,0.13096300040974643,0.6729131175468483,0.21805792163543442,0.10902896081771721
279,2,1090.4887593446488,0,0,571,11.487448344467351,3.0647985989492117,0.5446584938704028,0.1300313235057798,0.6865148861646234,0.2031523642732049,0.11033274956217162
279,3,1265.7999947513485,0,1,540,11.49836666631774,3.074074074074074,0.5555555555555556,0.13670246682154244,0.6944444444444444,0.1962962962962963,0.10925925925925926
279,4,1415.704163443887,0,1,583,11.652128661249852,3.0343053173241854,0.5300171526586621,0.07876657425955,0.6878216123499142,0.2109777015437393,0.10120068610634649
280,1,920.7062111211038,1,0,182,12.254799123668946,3.1373626373626373,0.5054945054945055,-0.5067532217724058,0.7802197802197802,0.15934065934065933,0.06043956043956044
280,2,895.7386340545614,1,0,177,12.07779668022995,3.1412429378531073,0.5028248587570622,-0.4283224368066845,0.751412429378531,0.1751412429378531,0.07344632768361582
280,3,1163.2264126727973,1,1,172,11.78501921443607,3.116279069767442,0.4941860465116279,-0.42776180899171307,0.7732558139534884,0.16279069767441862,0.06395348837209303
280,4,1281.4737543561625,1,1,169,11.685546305546117,3.201183431952663,0.4911242603550296,-0.3826307696550581,0.7455621301775148,0.1893491124260355,0.0650887573964497
281,1,824.1233922827255,1,0,124,10.743395549500459,2.774193548387097,0.5483870967741935,0.128891088747879,0.717741935483871,0.1693548387096774,0.11290322580645161
281,2,927.5548874943618,1,0,132,10.855157997314757,2.772727272727273,0.5454545454545454,0.022254596511730305,0.6893939393939394,0.1893939393939394,0.12121212121212122
281,3,1044.9927776827917,1,1,147,11.105521758792255,2.7755102040816326,0.5578231292517006,0.02284099633303836,0.673469387755102,0.2108843537414966,0.11564625850340136
281,4,1258.572554366984,1,1,146,11.209931776731626,2.787671232876712,0.5342465753424658,0.01344521106833532,0.6712328767123288,0.21232876712328766,0.11643835616438356
282,1,908.9443580466818,1,0,340,11.250250121527147,3.0029411764705882,0.5735294117647058,0.26899324446102085,0.7382352941176471,0.16176470588235295,0.1
282,2,1039.8740134906209,1,0,348,11.249429395179373,3.0258620689655173,0.5545977011494253,0.13735409706997173,0.735632183908046,0.16666666666666666,0.09770114942528736
282,3,1537.716012608696,1,1,341,11.361707111110226,3.1114369501466275,0.5571847507331378,0.18145899530965595,0.7419354838709677,0.16715542521994134,0.09090909090909091
282,4,1308.9664513395437,1,1,320,11.49299840895483,3.14375,0.5375,0.15602827741392478,0.7375,0.171875,0.090625
283,1,837.7572824383606,0,0,2282,11.247329105446667,3.0241016652059596,0.5762489044697634,0.20704009275881036,0.6130587204206837,0.23356704645048204,0.15337423312883436
283,2,1002.2755479971303,0,0,2397,11.367903762181113,3.001668752607426,0.5640383813099707,0.15502437198976277,0.6174384647476012,0.23445974134334585,0.14810179390905298
283,3,1178.016715240864,0,1,2480,11.394462360520233,3.0221774193548385,0.5580645161290323,0.11895019306746238,0.6137096774193549,0.23508064516129032,0.15120967741935484
283,4,1253.2034405789625,0,1,2486,11.442964060867874,3.0197103781174577,0.5349959774738536,0.0566428810179372,0.6106194690265486,0.23612228479485117,0.15325824617860015
284,1,917.6795214587944,0,0,563,10.788500322162582,3.1829484902309058,0.6802841918294849,0.5967927541756235,0.6323268206039077,0.2841918294849023,0.08348134991119005
284,2,1142.5859083072387,0,0,552,10.868968043894265,3.210144927536232,0.6521739130434783,0.4961506376099879,0.6286231884057971,0.28804347826086957,0.08333333333333333
284,3,1449.1572922068522,0,1,556,11.031633885467516,3.20863309352518,0.6384892086330936,0.44138211099843344,0.6258992805755396,0.2841726618705036,0.08992805755395683
284,4,1663.4464318421556,0,1,602,11.336067655786362,3.1943521594684388,0.5897009966777409,0.21675296204899974,0.6362126245847176,0.292358803986711,0.07142857142857142
285,1,1209.210105848893,1,0,275,11.427777895409045,2.9345454545454546,0.5636363636363636,0.25152128931461165,0.7890909090909091,0.12727272727272726,0.08363636363636363
285,2,1058.18025809106,1,0,253,11.407096202276973,2.9762845849802373,0.5612648221343873,0.2581317999958618,0.8023715415019763,0.11067193675889328,0.08695652173913043
285,3,976.5057866267042,1,1,254,11.303161836514978,3.0118110236220472,0.562992125984252,0.2405630927168638,0.7874015748031497,0.11811023622047244,0.09448818897637795
285,4,1263.6101002914118,1,1,246,11.379029302767822,2.975609756097561,0.5609756097560976,0.22983059829833782,0.7967479674796748,0.11788617886178862,0.08536585365853659
286,1,961.3945972523902,1,0,1661,11.281806794572722,3.0030102347983143,0.580373269114991,0.2263074950376744,0.7525586995785671,0.15111378687537627,0.09632751354605659
286,2,1012.4987385846765,1,0,1812,11.529661338906292,2.98841059602649,0.5623620309050773,0.11225661323578286,0.7544150110375276,0.1490066225165563,0.09657836644591611
286,3,1144.0298535584748,1,1,1739,11.55195239450255,3.00747556066705,0.5687176538240368,0.13242481419538496,0.7492811960897068,0.15296147211040828,0.097757331799885
286,4,1394.3366904418956,1,1,1614,11.56972391142131,3.0216852540272616,0.5594795539033457,0.13801297313292119,0.751548946716233,0.15179677819083023,0.09665427509293681
287,1,858.8790968747261,0,0,921,11.990501230425668,2.9489685124864278,0.4809989142236699,-0.36020479009126316,0.7861020629750272,0.1487513572204126,0.06514657980456026
287,2,918.3979409658178,0,0,877,12.010497488381196,2.9578107183580387,0.48346636259977194,-0.32571095644269693,0.7844925883694412,0.15051311288483465,0.06499429874572406
287,3,877.0569337816141,0,1,864,11.995274097429785,2.9340277777777777,0.48032407407407407,-0.3383215676849978,0.7719907407407407,0.1574074074074074,0.07060185185185185
287,4,934.7193096023227,0,1,886,12.03508872560761,2.9187358916478554,0.4785553047404063,-0.3088473040974229,0.7821670428893905,0.14785553047404063,0.06997742663656885
288,1,607.4586548697002,0,0,474,12.333961960377458,3.172995780590717,0.46835443037974683,-0.40138834612272206,0.5611814345991561,0.35864978902953587,0.08016877637130802
288,2,831.9453585809865,0,0,465,12.204004566264885,3.1698924731182796,0.4967741935483871,-0.3468153624204834,0.5483870967741935,0.3741935483870968,0.07741935483870968
288,3,892.7177288630764,0,1,453,12.07598385765861,3.1479028697571745,0.5187637969094923,-0.30104587715526904,0.5518763796909493,0.3708609271523179,0.0772626931567329
288,4,855.1447651838613,0,1,494,11.924634758856469,3.159919028340081,0.520242914979757,-0.25738135606237816,0.5728744939271255,0.3481781376518219,0.07894736842105263
289,1,739.2336952363238,0,0,984,11.463546061289422,3.0589430894308944,0.508130081300813,-0.14313875796647335,0.7642276422764228,0.10569105691056911,0.13008130081300814
289,2,939.5424957981396,0,0,988,11.464364812117097,3.02834008097166,0.5101214574898786,-0.1296007990491658,0.7601214574898786,0.11032388663967611,0.12955465587044535
289,3,954.1177158633492,0,1,967,11.398476999725638,3.0372285418821097,0.5129265770423992,-0.11666192427280142,0.7631851085832472,0.10961737331954498,0.12719751809720786
289,4,1183.3120755679838,0,1,934,11.29011879842885,3.054603854389722,0.5171306209850107,-0.06495992480599858,0.7633832976445396,0.10813704496788008,0.1284796573875803
290,1,741.2651497407268,0,0,189,11.550182884515829,3.005291005291005,0.6084656084656085,0.10311261631654103,0.6243386243386243,0.30687830687830686,0.06878306878306878
290,2,1042.6916563484367,0,0,179,11.398755294557457,3.0558659217877095,0.6312849162011173,0.1525456480561821,0.6256983240223464,0.30726256983240224,0.0670391061452514
290,3,1271.7028503850634,0,1,188,11.407227106007163,2.9468085106382977,0.6276595744680851,0.1500419306211059,0.6329787234042553,0.30851063829787234,0.05851063829787234
290,4,1573.9550927841976,0,1,181,11.608733354761826,2.9668508287292816,0.6353591160220995,0.18173698916541775,0.6408839779005525,0.2983425414364641,0.06077348066298342
291,1,897.023473071274,0,0,2720,11.306707549399993,2.9338235294117645,0.5496323529411765,0.12447112791259787,0.5875,0.36433823529411763,0.048161764705882355
291,2,1244.0405049679025,0,0,2664,11.301429080325716,2.9324324324324325,0.5548048048048048,0.13614427171636437,0.5927177177177178,0.3614864864864865,0.0457957957957958
291,3,1308.9089559650588,0,1,2515,11.266899581079146,2.9192842942345925,0.5526838966202783,0.13889344584610872,0.5916500994035785,0.3622266401590457,0.046123260437375746
291,4,1410.1226427363317,0,1,2577,11.2417990554936,2.925882809468374,0.543267365153279,0.09842354155864891,0.5983701979045402,0.3577803647652309,0.043849437330228946
292,1,891.0597268877412,0,0,701,11.045906002757864,2.9900142653352355,0.6105563480741797,0.32873647706036874,0.7517831669044223,0.1355206847360913,0.11269614835948645
292,2,1126.16855430026,0,0,662,10.98020935348774,2.9652567975830815,0.6027190332326284,0.3430158893007927,0.7416918429003021,0.14501510574018128,0.11329305135951662
292,3,1246.2826001640844,0,1,670,11.0354350241378,3.017910447761194,0.582089552238806,0.280093139234859,0.735820895522388,0.1537313432835821,0.11044776119402985
292,4,1555.154984949102,0,1,672,11.130776343664198,3.017857142857143,0.5699404761904762,0.2316726326963695,0.7321428571428571,0.15327380952380953,0.11458333333333333
293,1,1163.9098901826103,1,0,618,10.990821918258805,2.9514563106796117,0.6051779935275081,0.36765547766647205,0.7443365695792881,0.18608414239482202,0.06957928802588997
293,2,1348.344777004405,1,0,613,10.91870324160283,2.9412724306688416,0.5938009787928222,0.3616359643273807,0.7389885807504079,0.18433931484502447,0.0766721044045677
293,3,1672.335817492301,1,1,608,10.999882367326581,2.9884868421052633,0.5970394736842105,0.30085880985907715,0.7450657894736842,0.17434210526315788,0.0805921052631579
293,4,1694.7627137177808,1,1,605,11.034731219797735,2.9520661157024795,0.5900826446280992,0.2593129436675558,0.7355371900826446,0.18181818181818182,0.08264462809917356
294,1,704.0533908052878,0,0,537,11.765832843102674,3.074487895716946,0.515828677839851,-0.09482771715834114,0.8603351955307262,0.1042830540037244,0.035381750465549346
294,2,763.2894416294375,0,0,553,11.938527853627964,3.077757685352622,0.4864376130198915,-0.14236540058147154,0.8607594936708861,0.10488245931283906,0.034358047016274866
294,3,1144.4991683240512,0,1,535,11.974984774296853,3.05607476635514,0.48411214953271026,-0.1333108823137747,0.8542056074766355,0.10467289719626169,0.041121495327102804
294,4,1037.2954148245083,0,1,504,11.942421999360327,2.996031746031746,0.4801587301587302,-0.12498062528836722,0.8630952380952381,0.09325396825396826,0.04365079365079365
295,1,1053.976610403017,0,0,507,10.97278005262863,2.9171597633136095,0.5621301775147929,0.24416471271612358,0.4930966469428008,0.3214990138067061,0.1854043392504931
295,2,1040.0989921954297,0,0,513,11.020254309364155,2.9161793372319686,0.5536062378167641,0.25515591657351383,0.4873294346978557,0.33723196881091616,0.17543859649122806
295,3,1502.5485660349311,0,1,488,11.00655390676348,2.94672131147541,0.5491803278688525,0.25895905006451747,0.4733606557377049,0.35040983606557374,0.1762295081967213
295,4,1638.323242870613,0,1,486,10.991997989824267,2.977366255144033,0.5534979423868313,0.23737645688418538,0.45473251028806583,0.3559670781893004,0.18930041152263374
296,1,650.8744731740564,0,0,376,11.452243098495856,3.0345744680851063,0.5292553191489362,0.1301074558446177,0.6648936170212766,0.19148936170212766,0.14361702127659576
296,2,951.679976558172,0,0,381,11.308581361726448,3.0341207349081363,0.5459317585301837,0.1369842602381512,0.6850393700787402,0.1679790026246719,0.14698162729658792
296,3,1004.5920408605842,0,1,394,11.339632097028655,3.017766497461929,0.5406091370558376,0.1014681832023032,0.6852791878172588,0.17258883248730963,0.14213197969543148
296,4,1080.7182412039097,0,1,380,11.273114512001658,3.05,0.55,0.11418768569020474,0.6789473684210526,0.18947368421052632,0.13157894736842105
297,1,686.328834995109,0,0,250,11.672299488527196,3.056,0.508,-0.19547487527352217,0.608,0.308,0.084
297,2,1020.7017203553859,0,0,257,11.383174091873366,3.0038910505836576,0.4980544747081712,-0.12299990967923427,0.5836575875486382,0.3151750972762646,0.10116731517509728
297,3,1083.5636078606688,0,1,247,11.756000663872229,2.9554655870445345,0.5060728744939271,-0.11168592839495291,0.582995951417004,0.31983805668016196,0.09716599190283401
297,4,1224.5822635053719,0,1,245,12.129256626032225,3.0326530612244897,0.5020408163265306,-0.15199550658000902,0.5551020408163265,0.3346938775510204,0.11020408163265306
298,1,944.8229865094626,1,0,1057,11.533735559925702,2.957426679280984,0.5421002838221382,0.15213374280599323,0.46830652790917693,0.37559129612109743,0.15610217596972564
298,2,1056.6430661026181,1,0,1067,11.622383099903592,2.9325210871602625,0.5182755388940956,0.12010679212306313,0.4751640112464855,0.37300843486410495,0.15182755388940955
298,3,1147.3176971091134,1,1,1029,11.590445810993431,2.9115646258503403,0.5121477162293488,0.08023637476147576,0.46258503401360546,0.3780369290573372,0.15937803692905733
298,4,1352.1451241127456,1,1,1039,11.592980162721949,2.888354186717998,0.5129932627526468,0.012402816132378707,0.4639076034648701,0.3811357074109721,0.15495668912415783
299,1,1096.7345654149094,0,0,300,11.33488959198525,3.02,0.47,-0.2796396688262247,0.6466666666666666,0.27,0.08333333333333333
299,2,898.9958434675542,0,0,278,11.094522948704368,3.1007194244604315,0.4568345323741007,-0.22860077836477175,0.6618705035971223,0.2697841726618705,0.0683453237410072
299,3,1012.3778095706322,0,1,283,11.23716559420274,3.070671378091873,0.47703180212014135,-0.18141401044729535,0.6395759717314488,0.26501766784452296,0.09540636042402827
299,4,958.5337895570068,0,1,291,11.543567896043328,3.06872852233677,0.4536082474226804,-0.2153582382976832,0.6391752577319587,0.2542955326460481,0.10652920962199312
300,1,713.2620283737433,0,0,477,11.701559428180637,2.9245283018867925,0.46750524109014674,-0.19755436459875517,0.6519916142557652,0.09853249475890985,0.24947589098532494
300,2,912.5214265411769,0,0,484,11.845170862309288,2.909090909090909,0.45661157024793386,-0.1722879866301057,0.6508264462809917,0.1012396694214876,0.24793388429752067
300,3,1054.864372250135,0,1,464,11.97403351192785,2.9439655172413794,0.46551724137931033,-0.20304341644304427,0.6530172413793104,0.10991379310344827,0.23706896551724138
300,4,1151.99254050573,0,1,455,11.857569837276044,2.9384615384615387,0.4747252747252747,-0.18284400355326091,0.6461538461538462,0.10989010989010989,0.24395604395604395
301,1,1261.192897841914,1,0,202,11.374752601668757,3.014851485148515,0.5148514851485149,0.22601789019510063,0.6435643564356436,0.1782178217821782,0.1782178217821782
301,2,1138.9260663994614,1,0,218,11.340043566298734,2.9541284403669725,0.4954128440366973,0.1564451121951608,0.6651376146788991,0.1559633027522936,0.17889908256880735
301,3,1068.5345178815453,1,1,215,11.290594423307947,3.0325581395348835,0.5116279069767442,0.13076765615803349,0.6511627906976745,0.16279069767441862,0.18604651162790697
301,4,1053.416810289926,1,1,229,11.42037139641228,3.0480349344978164,0.4978165938864629,0.05897073670614951,0.6375545851528385,0.17467248908296942,0.18777292576419213
302,1,592.2099205119881,0,0,239,12.569517695767548,3.087866108786611,0.4811715481171548,-0.444736392006311,0.8410041841004184,0.07112970711297072,0.08786610878661087
302,2,729.7715030200849,0,0,234,12.276453186793042,3.0854700854700856,0.49145299145299143,-0.4219056783969864,0.8333333333333334,0.07692307692307693,0.08974358974358974
302,3,725.1314354983564,0,1,240,12.329943333599452,3.1083333333333334,0.49583333333333335,-0.40546543315036515,0.8416666666666667,0.08333333333333333,0.075
302,4,868.9768770770689,0,1,251,12.007866906396792,3.099601593625498,0.5059760956175299,-0.39097816468322305,0.848605577689243,0.08366533864541832,0.06772908366533864
303,1,875.6773010712083,1,0,891,11.237516337753693,3.0505050505050506,0.5409652076318743,0.08382657774907609,0.5959595959595959,0.26374859708193044,0.14029180695847362
303,2,1037.7504915446846,1,0,889,11.21571617906825,3.0078740157480315,0.545556805399325,0.08372191846338332,0.592800899887514,0.27109111361079863,0.1361079865016873
303,3,1339.1730908208206,1,1,877,11.364837780114904,3.0467502850627137,0.5438996579247435,0.04745597020809029,0.5860889395667047,0.27366020524515394,0.1402508551881414
303,4,1268.6100593132999,1,1,858,11.305336892374443,3.041958041958042,0.5571095571095571,0.08193205524946547,0.5979020979020979,0.25524475524475526,0.14685314685314685
304,1,771.4458438375777,1,0,285,11.085826777929173,3.049122807017544,0.5052631578947369,-0.019527933913893125,0.8,0.17894736842105263,0.021052631578947368
304,2,856.6765789452053,1,0,352,11.145225151820112,2.9886363636363638,0.5085227272727273,0.011051916592157667,0.8153409090909091,0.16477272727272727,0.019886363636363636
304,3,1023.4257886337529,1,1,346,11.052812957740624,2.9739884393063583,0.5144508670520231,0.019684154135090948,0.815028901734104,0.1676300578034682,0.017341040462427744
304,4,1420.1685149348984,1,1,353,11.104569511402392,3.087818696883853,0.5325779036827195,0.0617870256360419,0.8158640226628895,0.16997167138810199,0.014164305949008499
305,1,621.4924250933876,0,0,332,10.851951571074371,2.9698795180722892,0.5993975903614458,0.3101427609932265,0.7319277108433735,0.21987951807228914,0.04819277108433735
305,2,803.3089257192205,0,0,330,10.88031983259033,2.996969696969697,0.5818181818181818,0.29672880620532066,0.7363636363636363,0.21818181818181817,0.045454545454545456
305,3,1029.2052677884915,0,1,373,10.977164614718001,3.013404825737265,0.5844504021447721,0.23082165860358433,0.7560321715817694,0.19839142091152814,0.045576407506702415
305,4,1118.346095031724,0,1,357,11.096484484958284,2.9943977591036415,0.5742296918767507,0.25024914664344455,0.7563025210084033,0.20168067226890757,0.04201680672268908
306,1,836.7999908979473,0,0,1014,11.84257570320984,3.1153846153846154,0.5187376725838264,-0.05320245347276185,0.7080867850098619,0.1755424063116371,0.11637080867850098
306,2,979.2105402311138,0,0,998,11.925527448426578,3.099198396793587,0.5180360721442886,-0.02592263396434031,0.7124248496993988,0.17334669338677355,0.11422845691382766
306,3,1133.1353820487552,0,1,981,11.906532902963331,3.0958205912334353,0.5158002038735984,-0.042162709036957326,0.7064220183486238,0.1783893985728848,0.11518858307849134
306,4,1103.1337378674878,0,1,1003,12.004937330836931,3.0917248255234298,0.5004985044865404,-0.09402075123979664,0.7138584247258225,0.17547357926221335,0.1106679960119641
307,1,764.8696732545702,1,0,891,11.773934847564542,3.0886644219977555,0.48597081930415265,-0.3510793835504314,0.8002244668911336,0.12794612794612795,0.0718294051627385
307,2,862.0997311940231,1,0,866,11.801949241029916,3.0866050808314087,0.476905311778291,-0.34088895410647746,0.7909930715935335,0.13279445727482678,0.07621247113163972
307,3,1009.4775394615597,1,1,818,11.69796501886736,3.095354523227384,0.46577017114914426,-0.3168747097633155,0.7921760391198044,0.13080684596577016,0.07701711491442542
307,4,1074.1564332951352,1,1,817,11.594807937859137,3.1015911872705018,0.4749082007343941,-0.28183043559070714,0.7906976744186046,0.13096695226438188,0.07833537331701346
308,1,813.5985661913352,0,0,1663,11.44841566836701,3.0661455201443175,0.5700541190619363,0.10373925350114722,0.7769092002405291,0.15273601924233313,0.0703547805171377
308,2,990.8207462197958,0,0,1681,11.522443547290662,3.070791195716835,0.5639500297441998,0.06593574362128364,0.7739440809042237,0.15466983938132065,0.07138607971445568
