id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
109,3,1115.0240426830892,0,1,258,11.90166491676,2.988372093023256,0.4573643410852713,-0.22587616116798426,0.6317829457364341,0.17054263565891473,0.19767441860465115
109,4,966.5432718899543,0,1,224,12.084808907019028,3.0044642857142856,0.4642857142857143,-0.24253921401954684,0.6294642857142857,0.16517857142857142,0.20535714285714285
110,1,870.5630255243898,0,0,354,11.924865810222785,3.1610169491525424,0.4915254237288136,-0.10173732796167483,0.6468926553672316,0.2655367231638418,0.08757062146892655
110,2,898.1043313355879,0,0,338,11.84821529473791,3.1538461538461537,0.47633136094674555,-0.11562756156456627,0.6449704142011834,0.27218934911242604,0.08284023668639054
110,3,1273.1183283568519,0,1,369,11.794431898238814,3.0813008130081303,0.4796747967479675,-0.12657394161256158,0.6043360433604336,0.2953929539295393,0.1002710027100271
110,4,1042.3655209739234,0,1,360,11.839943210421646,3.0833333333333335,0.4722222222222222,-0.17159133424865589,0.6083333333333333,0.3,0.09166666666666666
111,1,830.8912206561471,0,0,1663,11.284908983098578,2.951894167167769,0.5586289837642814,0.1623849817998376,0.6548406494287432,0.23511725796752855,0.1100420926037282
111,2,920.6744106194891,0,0,1702,11.395613707852451,2.9647473560517037,0.5540540540540541,0.1313878400495636,0.6521739130434783,0.24030552291421856,0.10752056404230317
111,3,1101.4410979943025,0,1,1636,11.407870060901184,2.971882640586797,0.562958435207824,0.130908905647203,0.6625916870415648,0.2273838630806846,0.1100244498777506
111,4,1271.3061341593407,0,1,1628,11.424468283614738,2.9834152334152333,0.5577395577395577,0.10925228893673927,0.6572481572481572,0.23587223587223588,0.10687960687960688
112,1,1242.6955712385034,0,0,175,11.083133899769187,3.097142857142857,0.6,0.30132568978602986,0.5657142857142857,0.2057142857142857,0.22857142857142856
112,2,1214.1123708605753,0,0,167,11.020774248841501,3.029940119760479,0.6107784431137725,0.30684616926288266,0.5568862275449101,0.2155688622754491,0.2275449101796407
112,3,1269.7642334264085,0,1,166,10.974985902052202,3.0843373493975905,0.5963855421686747,0.29392482773705947,0.5602409638554217,0.21084337349397592,0.2289156626506024
112,4,1506.572199566869,0,1,207,11.305036601471887,3.1932367149758454,0.5990338164251208,0.1582344482136095,0.5555555555555556,0.19806763285024154,0.2463768115942029
113,1,771.3755267796125,1,0,164,11.232753274895154,2.926829268292683,0.5609756097560976,0.09854341818684041,0.36585365853658536,0.573170731707317,0.06097560975609756
113,2,1326.8412647646473,1,0,164,11.306192783306173,2.9939024390243905,0.6036585365853658,0.17623717617323947,0.3780487804878049,0.5609756097560976,0.06097560975609756
113,3,1309.0062554935464,1,1,178,11.38493924430722,2.99438202247191,0.5786516853932584,0.16314887021082108,0.37640449438202245,0.5449438202247191,0.07865168539325842
113,4,1389.6083671325277,1,1,179,11.491403122988437,2.994413407821229,0.5698324022346368,0.11828627690248096,0.39106145251396646,0.5363128491620112,0.07262569832402235
114,1,736.4722132974694,0,0,436,12.219424094042711,3.1513761467889907,0.4243119266055046,-0.5476078285374921,0.8853211009174312,0.0963302752293578,0.01834862385321101
114,2,747.4085502733953,0,0,420,12.200790274381665,3.1095238095238096,0.4261904761904762,-0.5153102217911455,0.888095238095238,0.09761904761904762,0.014285714285714285
114,3,874.8881905231914,0,1,389,12.162848783682106,3.102827763496144,0.42930591259640105,-0.4535059095556513,0.8868894601542416,0.09768637532133675,0.015424164524421594
114,4,1028.1954448982608,0,1,395,12.392179878532803,3.09873417721519,0.42278481012658226,-0.4818410048842809,0.8835443037974684,0.10379746835443038,0.012658227848101266
115,1,950.4223644833165,1,0,3722,11.18955926503112,2.9868350349274584,0.5677055346587856,0.2060111299200537,0.7146695325094036,0.14991939817302524,0.1354110693175712
115,2,1255.2344219527813,1,0,3586,11.240755923707356,2.9866146123814836,0.5691578360290017,0.211446022352154,0.7211377579475738,0.14779698828778584,0.13106525376464026
115,3,1406.095384442004,1,1,3425,11.220401920038217,2.9906569343065694,0.5684671532846716,0.2071298501748511,0.7202919708029197,0.14744525547445256,0.13226277372262774
115,4,1605.7771026064165,1,1,3380,11.192476448700582,2.9952662721893493,0.5615384615384615,0.1939703118509919,0.7168639053254438,0.14940828402366865,0.13372781065088757
116,1,837.8730028210597,0,0,217,10.931997693428123,3.0506912442396312,0.6082949308755761,0.26103365747526414,0.7188940092165899,0.14285714285714285,0.1382488479262673
116,2,1337.9870450123942,0,0,230,10.867318184572463,2.965217391304348,0.591304347826087,0.11410595844241368,0.7,0.1565217391304348,0.14347826086956522
116,3,1299.2660002130333,0,1,242,10.995063899928397,2.8801652892561984,0.5619834710743802,0.06836032922401805,0.6942148760330579,0.16942148760330578,0.13636363636363635
116,4,1460.3720378782953,0,1,227,10.845867994462559,2.859030837004405,0.5682819383259912,0.03261435687884347,0.6828193832599119,0.1762114537444934,0.14096916299559473
117,1,918.609808755806,1,0,445,11.597518962636473,2.9797752808988762,0.48314606741573035,-0.2782461027609358,0.5775280898876405,0.35280898876404493,0.0696629213483146
117,2,1126.7095227052373,1,0,431,11.552991422492818,3.023201856148492,0.4756380510440835,-0.25554192945468046,0.568445475638051,0.3619489559164733,0.06960556844547564
117,3,1037.4042811991803,1,1,435,11.757712544461405,2.9885057471264367,0.4666666666666667,-0.37607274390391254,0.5655172413793104,0.36091954022988504,0.0735632183908046
117,4,1292.528653001338,1,1,459,11.838351385487995,2.9782135076252723,0.4923747276688453,-0.36896492513439916,0.5446623093681917,0.3812636165577342,0.07407407407407407
118,1,758.7579681919415,0,0,1462,12.626936757405364,2.991108071135431,0.3741450068399453,-0.7968718658198941,0.8679890560875513,0.09233926128590972,0.03967168262653899
118,2,726.6760618461566,0,0,1453,12.507770538293212,2.9958706125258088,0.39298004129387476,-0.7170120932528855,0.8637302133516862,0.0956641431520991,0.040605643496214726
118,3,711.2616008736226,0,1,1432,12.505484244991734,2.9804469273743015,0.39385474860335196,-0.6782000648311303,0.8582402234636871,0.1005586592178771,0.04120111731843575
118,4,837.2171417156909,0,1,1386,12.482123767954926,3.0064935064935066,0.39754689754689754,-0.6175101287206114,0.8650793650793651,0.09523809523809523,0.03968253968253968
119,1,878.8816133517037,1,0,2718,11.32253782594617,3.0485651214128033,0.543046357615894,0.028627571208635252,0.6618837380426784,0.21008094186902135,0.1280353200883002
119,2,1052.684354134577,1,0,2690,11.391937170774726,3.0449814126394052,0.5442379182156134,0.016147517949198942,0.6624535315985131,0.20966542750929368,0.12788104089219332
119,3,1207.05461841265,1,1,2580,11.429865789205026,3.054263565891473,0.5468992248062016,0.024013736161673672,0.6581395348837209,0.21511627906976744,0.12674418604651164
119,4,1402.8960960708202,1,1,2546,11.4879150925848,3.0526315789473686,0.53299293008641,-0.013306349521636628,0.6606441476826395,0.21445404556166536,0.1249018067556952
120,1,717.9673276016582,0,0,2719,12.482668105911952,2.992276572269217,0.4093416697315189,-0.6978651916139071,0.8337624126517101,0.12467819051121735,0.04155939683707245
120,2,692.9915412056442,0,0,2567,12.446627644697681,2.993377483443709,0.4222828204129334,-0.6769049286516671,0.8324892871055707,0.1246591351772497,0.04285157771717959
120,3,735.7402281272919,0,1,2605,12.289850960899138,2.981190019193858,0.4310940499040307,-0.5919287445985775,0.8295585412667946,0.12744721689059502,0.042994241842610366
120,4,934.376791382151,0,1,2597,12.187196051849902,2.979976896418945,0.4474393530997305,-0.4949892030272076,0.823257604928764,0.1347708894878706,0.041971505583365425
121,1,759.2763703353286,0,0,264,11.746665167257888,2.768939393939394,0.4583333333333333,-0.5157860670438578,0.8825757575757576,0.09848484848484848,0.01893939393939394
121,2,782.8123065825567,0,0,270,11.87750595415447,2.7888888888888888,0.4888888888888889,-0.5159748945250927,0.8888888888888888,0.09259259259259259,0.018518518518518517
121,3,954.1765061549885,0,1,266,11.831718148659961,2.7781954887218046,0.4924812030075188,-0.46210142029989176,0.8947368421052632,0.08270676691729323,0.022556390977443608
121,4,1135.8953508784175,0,1,254,11.757953259515073,2.8503937007874014,0.48031496062992124,-0.4432665011679065,0.8937007874015748,0.08661417322834646,0.01968503937007874
122,1,1087.0152668030848,1,0,864,11.380000097030813,2.923611111111111,0.5694444444444444,-0.016535648032515872,0.5960648148148148,0.28125,0.12268518518518519
122,2,1081.4727072675196,1,0,861,11.358078589026034,2.9314750290360045,0.5528455284552846,-0.006168591654654506,0.5993031358885017,0.281068524970964,0.11962833914053426
122,3,1286.4193393181288,1,1,835,11.489890856508714,2.9676646706586824,0.5353293413173653,-0.038214501485786416,0.6083832335329341,0.27305389221556886,0.118562874251497
122,4,1435.81749385375,1,1,865,11.558295462656323,2.9352601156069364,0.5156069364161849,-0.07094384181652698,0.6057803468208093,0.2786127167630058,0.11560693641618497
123,1,1058.3406568064997,1,0,139,10.51488197147372,2.870503597122302,0.5827338129496403,0.3557027505918175,0.5539568345323741,0.37410071942446044,0.07194244604316546
123,2,1310.1987342188972,1,0,131,10.775576206627477,2.877862595419847,0.5725190839694656,0.32838780028282616,0.5419847328244275,0.3816793893129771,0.07633587786259542
123,3,1275.5288509239538,1,1,124,10.841310328828795,2.879032258064516,0.5645161290322581,0.271474685963019,0.5564516129032258,0.3709677419354839,0.07258064516129033
123,4,1102.596573075983,1,1,124,11.17660349169636,2.911290322580645,0.532258064516129,0.12891846532327675,0.5645161290322581,0.3629032258064516,0.07258064516129033
124,1,907.4456416023642,1,0,919,11.090115966275077,3.011969532100109,0.5680087051142546,0.11234335087827434,0.6942328618063112,0.1719260065288357,0.1338411316648531
124,2,1200.7623497934321,1,0,894,11.135664237971069,2.9932885906040267,0.5715883668903803,0.10072095852552718,0.6935123042505593,0.16666666666666666,0.13982102908277405
124,3,1447.0180739451805,1,1,936,11.141803918707698,3.018162393162393,0.5726495726495726,0.09204087993716617,0.7040598290598291,0.1623931623931624,0.13354700854700854
124,4,1449.2520380515036,1,1,890,11.191783492309257,3.0280898876404496,0.5685393258426966,0.06817535158601638,0.7067415730337079,0.16292134831460675,0.1303370786516854
125,1,1009.4350986737433,1,0,410,11.7411375907068,2.924390243902439,0.5463414634146342,-0.04929357764361753,0.775609756097561,0.15609756097560976,0.06829268292682927
125,2,1244.1944766335155,1,0,395,11.74827477863602,2.9164556962025316,0.5468354430379747,-0.02410024424628064,0.7721518987341772,0.15949367088607594,0.06835443037974684
125,3,1490.3642216944081,1,1,402,11.715238377365056,2.898009950248756,0.5472636815920398,-0.04795104518482375,0.7711442786069652,0.16169154228855723,0.06716417910447761
125,4,1556.6697793610285,1,1,415,11.582082404201925,2.910843373493976,0.5493975903614458,-0.04943069203069687,0.7783132530120482,0.1710843373493976,0.05060240963855422
126,1,755.4454256940579,0,0,843,11.147586692595343,2.869513641755635,0.5776986951364176,0.2706806610935851,0.8220640569395018,0.13048635824436536,0.04744958481613286
126,2,1023.3876553943304,0,0,824,11.188231176179048,2.887135922330097,0.5788834951456311,0.26666918328116085,0.8228155339805825,0.12742718446601942,0.04975728155339806
126,3,1277.8674269490616,0,1,790,11.243961129961463,2.9265822784810127,0.5721518987341773,0.22169405005164308,0.8329113924050633,0.11645569620253164,0.05063291139240506
126,4,1335.8871509564383,0,1,764,11.445714739548816,2.9162303664921465,0.5759162303664922,0.17163948862924677,0.8363874345549738,0.11649214659685864,0.04712041884816754
127,1,632.7228154648927,1,0,225,10.95589066808921,3.008888888888889,0.6488888888888888,0.30502886644659327,0.7111111111111111,0.23555555555555555,0.05333333333333334
127,2,1241.1282016710875,1,0,223,11.00441281428647,2.995515695067265,0.6457399103139013,0.257206408387891,0.7174887892376681,0.23318385650224216,0.04932735426008968
127,3,1389.0007773999919,1,1,223,10.883167852885647,3.0538116591928253,0.6457399103139013,0.1964469748384946,0.7085201793721974,0.23766816143497757,0.053811659192825115
127,4,1454.0489306111276,1,1,225,11.132895061889561,3.013333333333333,0.64,0.1694356287213472,0.7111111111111111,0.23555555555555555,0.05333333333333334
128,1,752.0180221919821,0,0,645,12.555692176619473,2.9953488372093022,0.3705426356589147,-0.9410099216262203,0.7596899224806202,0.15038759689922482,0.08992248062015504
128,2,525.9444180573607,0,0,620,12.424768641689719,2.979032258064516,0.38548387096774195,-0.8708565318131083,0.7564516129032258,0.15,0.0935483870967742
128,3,665.1667650464065,0,1,574,12.396592335092977,3.0069686411149825,0.38153310104529614,-0.8590282408588085,0.7526132404181185,0.15505226480836237,0.09233449477351917
128,4,872.5082650560295,0,1,566,12.435901821495305,3.035335689045936,0.37809187279151946,-0.8237031040078069,0.7597173144876325,0.14840989399293286,0.09187279151943463
129,1,815.2436504542101,0,0,3723,11.272760641961169,3.0032232070910556,0.5637926403438087,0.10090406713066416,0.8380338436744561,0.1434327155519742,0.018533440773569703
129,2,1009.8885006490767,0,0,3536,11.27136541387498,2.993495475113122,0.5639140271493213,0.1056172340687676,0.8390837104072398,0.1425339366515837,0.01838235294117647
129,3,1178.3314601182606,0,1,3280,11.276833438580718,3.009451219512195,0.5625,0.12089405208644888,0.836890243902439,0.1448170731707317,0.018292682926829267
129,4,1368.8704866804046,0,1,3098,11.245596234579592,3.0232408005164624,0.5606843124596513,0.13729563398461012,0.8334409296320207,0.14848289218850871,0.018076178179470628
130,1,687.6329708109162,1,0,200,10.988911236639606,3.015,0.585,0.19057222166087084,0.71,0.16,0.13
130,2,1085.5884821176317,1,0,207,11.031936469868928,2.9613526570048307,0.5845410628019324,0.20548400995290558,0.7101449275362319,0.1642512077294686,0.12560386473429952
130,3,1115.4203352740738,1,1,196,11.222823267115661,3.061224489795918,0.576530612244898,0.12473910031332679,0.7040816326530612,0.17346938775510204,0.12244897959183673
130,4,1268.2507690567495,1,1,206,11.246633817220033,3.0194174757281553,0.5631067961165048,0.1074623173841031,0.7281553398058253,0.14563106796116504,0.1262135922330097
131,1,520.3855466662401,0,0,63,11.410977234214728,3.015873015873016,0.5396825396825397,0.342402464743972,0.9841269841269841,0.015873015873015872,0
131,2,625.7230195903171,0,0,81,11.445471614450636,2.8395061728395063,0.5185185185185185,-0.011931404615068537,0.9876543209876543,0.012345679012345678,0
131,3,1174.4385796767217,0,1,83,11.203722007636227,3.0602409638554215,0.4939759036144578,-0.019592491950123588,0.9879518072289156,0.012048192771084338,0
131,4,1584.3325041267212,0,1,84,11.027480109687678,3,0.4523809523809524,-0.15788245911099313,0.9880952380952381,0.011904761904761904,0
132,1,1078.0996032793942,0,0,250,11.076272239603254,3.084,0.596,0.10227709568331356,0.684,0.232,0.084
132,2,1148.1325481809465,0,0,295,11.152775929790371,3.0508474576271185,0.6169491525423729,0.1422088310365371,0.6711864406779661,0.23389830508474577,0.09491525423728814
132,3,1198.4673386906618,0,1,278,11.14258370110857,3.039568345323741,0.6115107913669064,0.1555836576731566,0.697841726618705,0.21223021582733814,0.08992805755395683
132,4,1153.8257766577353,0,1,296,10.961918001689241,3.0337837837837838,0.597972972972973,0.14394857309685913,0.6891891891891891,0.22972972972972974,0.08108108108108109
133,1,769.9443270659401,0,0,213,11.204129815429848,3.107981220657277,0.6338028169014085,0.21525872869494114,0.7652582159624414,0.20187793427230047,0.03286384976525822
133,2,973.5499682672759,0,0,222,11.23397373060621,3.1531531531531534,0.6261261261261262,0.18830874153986119,0.7747747747747747,0.19369369369369369,0.03153153153153153
133,3,1209.167395099434,0,1,206,11.234695006744543,3.1262135922330097,0.6262135922330098,0.22550625899313906,0.7815533980582524,0.18932038834951456,0.02912621359223301
133,4,1444.1380503671533,0,1,209,11.249256841373414,3.0574162679425836,0.6220095693779905,0.18318767578419337,0.7559808612440191,0.21052631578947367,0.03349282296650718
134,1,740.7438858807353,1,0,893,11.425812975738632,3.0279955207166855,0.561030235162374,0.1116533131416137,0.7334826427771557,0.15453527435610304,0.11198208286674133
134,2,1005.424979047027,1,0,860,11.383332632905267,3.025581395348837,0.5651162790697675,0.12400447448077827,0.7348837209302326,0.15465116279069768,0.11046511627906977
134,3,1153.1696963211518,1,1,878,11.456507837365228,2.9851936218678814,0.5569476082004556,0.08710584211700846,0.7323462414578588,0.16173120728929385,0.10592255125284739
134,4,1151.4998948032467,1,1,925,11.566890066110533,2.962162162162162,0.5254054054054054,-0.05136146784476295,0.7329729729729729,0.15783783783783784,0.10918918918918918
135,1,1074.7604644630057,0,0,145,10.096281405830583,3.0965517241379312,0.6413793103448275,0.5983833235616997,0.6206896551724138,0.1793103448275862,0.2
135,2,1352.2136254086436,0,0,128,10.222035840084361,3.0234375,0.6328125,0.6431520404101642,0.6015625,0.1875,0.2109375
135,3,1574.8815952849961,0,1,141,10.261888158490796,3.0425531914893615,0.5886524822695035,0.4675286221209479,0.5957446808510638,0.20567375886524822,0.19858156028368795
135,4,1662.5723767080026,0,1,123,10.289263071182509,3.0813008130081303,0.5365853658536586,0.42080837208817173,0.5691056910569106,0.22764227642276422,0.2032520325203252
136,1,756.5904513465384,0,0,516,10.72969101026814,2.9806201550387597,0.5852713178294574,0.246775711443018,0.7596899224806202,0.1375968992248062,0.10271317829457365
136,2,1069.307953835779,0,0,567,11.00996499072672,2.998236331569665,0.582010582010582,0.13540438474324623,0.7707231040564374,0.13051146384479717,0.09876543209876543
136,3,1234.256243940545,0,1,575,11.082240480727792,2.9669565217391303,0.5791304347826087,0.09662795542105203,0.7582608695652174,0.1373913043478261,0.10434782608695652
136,4,1290.6121785305932,0,1,591,11.24572835938051,2.996615905245347,0.5736040609137056,0.07612367441099348,0.751269035532995,0.14382402707275804,0.10490693739424704
137,1,785.5609966521777,0,0,487,10.895050211292178,3.0369609856262834,0.5626283367556468,0.1994900279105866,0.8151950718685832,0.1026694045174538,0.08213552361396304
137,2,927.2222918924117,0,0,507,10.925396496439285,2.948717948717949,0.5424063116370809,0.13577801734516926,0.8165680473372781,0.10848126232741617,0.07495069033530571
137,3,1110.2311487580266,0,1,502,10.870864087266467,2.898406374501992,0.5517928286852589,0.13290855186776687,0.8187250996015937,0.10756972111553785,0.07370517928286853
137,4,1256.3881013941061,0,1,513,10.997293778257342,2.9415204678362574,0.5341130604288499,0.042700029745335474,0.8265107212475633,0.1111111111111111,0.06237816764132553
138,1,929.7484660738113,0,0,1969,11.254695303390767,2.98933468765871,0.5708481462671406,0.19954074639195843,0.489588623666836,0.2681564245810056,0.24225495175215844
138,2,1128.2977560025085,0,0,1981,11.317651498052337,2.9818273599192326,0.5734477536597677,0.17590546789053382,0.49570923775870773,0.2675416456335184,0.23674911660777384
138,3,1165.8432118901203,0,1,2060,11.4208902083688,2.970873786407767,0.5684466019417476,0.13024349135514582,0.4970873786407767,0.26601941747572816,0.23689320388349513
138,4,1225.1418814761244,0,1,2020,11.557425881688294,2.9574257425742574,0.5574257425742575,0.03061148922648312,0.49356435643564356,0.26683168316831685,0.2396039603960396
139,1,841.2497821885712,0,0,239,11.427286292413463,2.8661087866108788,0.4811715481171548,-0.30621363528670803,0.497907949790795,0.32217573221757323,0.1799163179916318
139,2,961.7629216042083,0,0,253,11.680823014626567,3,0.4980237154150198,-0.3039758183753847,0.4782608695652174,0.3359683794466403,0.1857707509881423
139,3,1023.289145909322,0,1,278,11.594850526330346,3.0107913669064748,0.5035971223021583,-0.1584742091169354,0.5,0.3273381294964029,0.17266187050359713
139,4,1117.907154660053,0,1,274,11.421166166241829,3.0036496350364965,0.5145985401459854,-0.10160966441850358,0.5,0.3284671532846715,0.17153284671532848
140,1,951.1227922637958,0,0,160,11.23639142668312,3.1,0.50625,-0.24630470374891783,0.675,0.2,0.125
140,2,1138.0258472540359,0,0,194,11.36465460642528,3.0876288659793816,0.5412371134020618,-0.20868367025843315,0.6804123711340206,0.20103092783505155,0.11855670103092783
140,3,1319.9370631777927,0,1,199,11.527541868672266,3,0.5125628140703518,-0.26854295416923923,0.6633165829145728,0.21608040201005024,0.12060301507537688
140,4,1595.8749058805406,0,1,199,11.715176141083637,2.9899497487437188,0.5477386934673367,-0.18737939921989744,0.6432160804020101,0.22110552763819097,0.135678391959799
141,1,898.5420092454415,0,0,1543,10.725719320282275,2.9727802981205445,0.6176279974076474,0.43549141650822787,0.5865197666882696,0.28775113415424497,0.12572909915748542
141,2,1299.7476987512337,0,0,1558,10.772448512768984,2.954428754813864,0.6091142490372272,0.39471847411349514,0.5872913992297818,0.2881899871630295,0.1245186136071887
141,3,1395.6016800792993,0,1,1500,10.867640503370215,2.9466666666666668,0.6046666666666667,0.3742212980505056,0.574,0.30266666666666664,0.12333333333333334
141,4,1524.899025235762,0,1,1584,10.883468457791556,2.946969696969697,0.6092171717171717,0.3785197668333397,0.5738636363636364,0.30303030303030304,0.12310606060606061
142,1,796.4318754044754,0,0,112,10.90127512472736,3.0267857142857144,0.625,0.43364660121218185,0.4017857142857143,0.25,0.3482142857142857
142,2,944.4629637949563,0,0,132,10.94737793468579,2.9393939393939394,0.5984848484848485,0.38118223431875353,0.4015151515151515,0.25757575757575757,0.3409090909090909
142,3,1475.1932114405006,0,1,135,11.003097648856615,2.8740740740740742,0.6,0.39130338731295083,0.45185185185185184,0.23703703703703705,0.3111111111111111
142,4,1519.213154288049,0,1,145,11.198050394232974,2.9586206896551723,0.5724137931034483,0.10269790228315052,0.46206896551724136,0.23448275862068965,0.30344827586206896
143,1,874.3999475026556,1,0,952,11.168964249129944,3.028361344537815,0.5966386554621849,0.2625265360388889,0.4369747899159664,0.33403361344537813,0.22899159663865545
143,2,1328.4898822201615,1,0,967,11.122020626821696,3.0041365046535677,0.5925542916235781,0.23450042202678298,0.43743536711478803,0.3391933815925543,0.2233712512926577
143,3,1687.8439352764647,1,1,946,11.109404647453077,3.003171247357294,0.5993657505285412,0.21809852578122263,0.4429175475687104,0.3372093023255814,0.21987315010570824
143,4,1651.6141365496424,1,1,887,11.166715937486417,2.9966178128523113,0.5941375422773394,0.21772414031007706,0.44419391206313413,0.33483652762119503,0.2209695603156708
144,1,790.9683070912159,1,0,160,11.463252319861782,2.93125,0.54375,0.053732722559473624,0.70625,0.1625,0.13125
144,2,1194.3787164492799,1,0,154,11.32481334702649,2.896103896103896,0.5454545454545454,0.0855755099807696,0.7142857142857143,0.15584415584415584,0.12987012987012986
144,3,1405.7276140430267,1,1,157,11.335468565349464,2.9363057324840764,0.5286624203821656,0.03877282326333048,0.6942675159235668,0.17197452229299362,0.1337579617834395
144,4,1398.3652531264338,1,1,174,11.431777048109844,2.9195402298850577,0.4942528735632184,-0.1911447454951654,0.6839080459770115,0.15517241379310345,0.16091954022988506
145,1,788.8438787018748,0,0,757,11.427977559825365,2.977542932628798,0.5468956406869221,-0.017645951127759303,0.750330250990753,0.15587846763540292,0.09379128137384413
145,2,1047.1844577268387,0,0,731,11.475345773332464,2.9767441860465116,0.5540355677154583,-2.8068874961772615e-4,0.7496580027359782,0.15595075239398085,0.09439124487004104
145,3,1108.394455415309,0,1,726,11.359755819216327,2.9958677685950414,0.5440771349862259,-0.00592096866690886,0.7575757575757576,0.15013774104683195,0.09228650137741047
145,4,1253.0592615244932,0,1,712,11.52870372845216,3,0.5379213483146067,-0.04076189562640558,0.7612359550561798,0.1502808988764045,0.08848314606741572
146,1,872.8587240919348,0,0,1311,11.304044888393262,2.9305873379099925,0.5545385202135774,0.07313504440502692,0.8443935926773455,0.09229595728451563,0.06331045003813883
146,2,1001.8854395262937,0,0,1290,11.316289546312191,2.925581395348837,0.5666666666666667,0.07510465601933093,0.8426356589147287,0.0937984496124031,0.06356589147286822
146,3,1160.9315532246549,0,1,1301,11.330052584853615,2.90315142198309,0.5641813989239047,0.02960851253278988,0.8439661798616449,0.09607993850883935,0.05995388162951576
146,4,1231.3434815814403,0,1,1293,11.43082054131106,2.9010054137664345,0.5583913379737045,0.02641964667351396,0.848414539829853,0.09280742459396751,0.05877803557617943
147,1,886.0811734634558,0,0,444,11.521077012786499,2.8626126126126126,0.536036036036036,0.01248483928285987,0.4864864864864865,0.3581081081081081,0.1554054054054054
147,2,1051.83027644974,0,0,416,11.597108288523666,2.8413461538461537,0.5288461538461539,-2.783281577235137e-4,0.4735576923076923,0.3701923076923077,0.15625
147,3,1098.9752935677561,0,1,414,11.619888591856924,2.8550724637681157,0.5048309178743962,0.010417011946637267,0.45893719806763283,0.3864734299516908,0.15458937198067632
147,4,1212.931986438974,0,1,403,11.765582361355877,2.8858560794044665,0.4838709677419355,-0.05956078617464091,0.4441687344913151,0.3970223325062035,0.1588089330024814
148,1,659.7572527873548,0,0,325,11.094547800964289,2.963076923076923,0.49538461538461537,-0.03444506311620605,0.68,0.2276923076923077,0.09230769230769231
148,2,1127.0080052353157,0,0,314,11.110160346829904,3.054140127388535,0.4872611464968153,-0.022381301844112366,0.6878980891719745,0.2197452229299363,0.09235668789808917
148,3,1101.6620730171758,0,1,328,11.510152202135883,3.0060975609756095,0.4573170731707317,-0.16380979980244376,0.698170731707317,0.2225609756097561,0.07926829268292683
148,4,1193.9392874154107,0,1,303,11.607115499885326,3.052805280528053,0.45544554455445546,-0.18801483812644987,0.7062706270627063,0.2145214521452145,0.07920792079207921
149,1,936.6781715660047,1,0,466,11.80674282825638,2.963519313304721,0.5364806866952789,0.03733662975924289,0.555793991416309,0.3090128755364807,0.1351931330472103
149,2,932.7818890142248,1,0,458,11.732422319562975,2.96943231441048,0.5349344978165939,0.04100779526813459,0.5349344978165939,0.33624454148471616,0.12882096069868995
149,3,1282.795644332064,1,1,467,11.761885801747562,2.9850107066381155,0.5396145610278372,0.014646016195585915,0.5396145610278372,0.33190578158458245,0.1284796573875803
149,4,1284.7351010890297,1,1,485,11.56502263208628,2.9917525773195877,0.534020618556701,0.04256262317364046,0.5257731958762887,0.35051546391752575,0.12371134020618557
150,1,747.1303984550077,0,0,230,11.645597380269598,3.026086956521739,0.5130434782608696,-0.185907084491227,0.7913043478260869,0.16956521739130434,0.0391304347826087
150,2,827.309259331696,0,0,211,11.61957174489365,3.071090047393365,0.5118483412322274,-0.17507023448824371,0.7962085308056872,0.17061611374407584,0.03317535545023697
150,3,845.3780110440673,0,1,200,11.696859718705372,3.045,0.51,-0.18629721848723954,0.795,0.175,0.03
150,4,1074.6266128434897,0,1,214,11.731456172571411,3.0514018691588785,0.514018691588785,-0.11308693338503653,0.8084112149532711,0.14953271028037382,0.04205607476635514
151,1,766.3531943343106,1,0,201,11.550773428912283,3.3233830845771144,0.5771144278606966,0.10226995293154577,0.5074626865671642,0.2835820895522388,0.208955223880597
151,2,1206.3749560680212,1,0,189,11.51263446460462,3.253968253968254,0.5714285714285714,0.1325557873120436,0.5132275132275133,0.291005291005291,0.19576719576719576
151,3,1136.5526404581833,1,1,181,11.217090562689048,3.248618784530387,0.569060773480663,0.14555808700492712,0.49171270718232046,0.287292817679558,0.22099447513812154
151,4,1572.0127126047823,1,1,179,11.104628244685015,3.2625698324022347,0.547486033519553,0.0892114863616584,0.5083798882681564,0.2681564245810056,0.22346368715083798
152,1,979.0221138788448,0,0,204,11.645369055659998,2.965686274509804,0.5392156862745098,-0.04923779090769799,0.3480392156862745,0.46568627450980393,0.18627450980392157
152,2,1046.9309783021583,0,0,200,11.595498555474816,2.94,0.555,-0.004592309844400599,0.35,0.485,0.165
152,3,1406.6350671425973,0,1,198,11.838381788466302,2.9444444444444446,0.5353535353535354,-0.13091789479063168,0.3787878787878788,0.4595959595959596,0.16161616161616163
152,4,1420.109252663492,0,1,178,12.034527994044604,2.9269662921348316,0.5337078651685393,-0.16250342825851988,0.37640449438202245,0.4438202247191011,0.1797752808988764
153,1,1237.5445787291796,1,0,114,11.701878080811223,3.192982456140351,0.5263157894736842,-0.06933230870025289,0.6052631578947368,0.2807017543859649,0.11403508771929824
153,2,1448.6327324258555,1,0,123,11.552170042341535,3.0569105691056913,0.5447154471544715,-0.019091497074256763,0.6178861788617886,0.2764227642276423,0.10569105691056911
