id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
71,1,676.9939237918591,1,0,214,11.912074178819562,2.8878504672897196,0.5280373831775701,-0.10742971647774252,0.5373831775700935,0.3317757009345794,0.1308411214953271
71,2,836.2858160947321,1,0,236,12.220769357084794,2.860169491525424,0.5127118644067796,-0.24567416477715642,0.5508474576271186,0.3177966101694915,0.13135593220338984
71,3,1067.5148606540067,1,1,231,11.912579141601752,2.826839826839827,0.5281385281385281,-0.17508417939156487,0.5281385281385281,0.33766233766233766,0.1341991341991342
71,4,1103.540978546599,1,1,243,11.777349115165169,2.7613168724279835,0.5308641975308642,-0.15795507400910316,0.5473251028806584,0.3292181069958848,0.12345679012345678
72,1,778.0500156197493,0,0,564,10.990226898077312,2.9414893617021276,0.5921985815602837,0.2116978206674482,0.6046099290780141,0.2641843971631206,0.13120567375886524
72,2,1035.949527863157,0,0,536,11.051999976988899,2.9421641791044775,0.5839552238805971,0.18186089212277182,0.6026119402985075,0.2574626865671642,0.13992537313432835
72,3,1266.3349942552964,0,1,527,11.159026942490323,2.9601518026565463,0.573055028462998,0.04144093194857001,0.5977229601518027,0.2656546489563567,0.1366223908918406
72,4,1423.1362436478591,0,1,552,11.228439552080516,2.9800724637681157,0.5815217391304348,0.0468137686431088,0.6032608695652174,0.2572463768115942,0.13949275362318841
73,1,1046.6587699680056,1,0,242,11.443453660174503,2.830578512396694,0.5495867768595041,0.14368480084718174,0.6528925619834711,0.28512396694214875,0.06198347107438017
73,2,1317.284837784172,1,0,228,11.253884382988181,2.7982456140350878,0.5482456140350878,0.19152891991923918,0.6447368421052632,0.29385964912280704,0.06140350877192982
73,3,1210.8329265851412,1,1,220,11.200225654144559,2.831818181818182,0.5590909090909091,0.22212865663243292,0.6318181818181818,0.3090909090909091,0.05909090909090909
73,4,1629.7059559587337,1,1,222,11.289116012206273,2.824324324324324,0.5315315315315315,0.17522822354763767,0.6351351351351351,0.2972972972972973,0.06756756756756757
74,1,890.5816123761633,1,0,321,11.901917649762497,2.9750778816199377,0.5514018691588785,0.04041617993994274,0.719626168224299,0.1588785046728972,0.12149532710280374
74,2,1229.8899172701667,1,0,296,11.823486645962847,3,0.5709459459459459,0.09054893476719966,0.7195945945945946,0.16554054054054054,0.11486486486486487
74,3,1227.8947568019569,1,1,292,11.819202518123312,3,0.5616438356164384,0.10547321660409976,0.708904109589041,0.1815068493150685,0.1095890410958904
74,4,1475.6307793382796,1,1,308,12.069630159547241,2.9448051948051948,0.5422077922077922,0.06476781527303876,0.7045454545454546,0.18181818181818182,0.11363636363636363
75,1,1243.8052974791578,0,0,205,10.854825837366164,2.946341463414634,0.6146341463414634,0.4435899619884849,0.7658536585365854,0.0975609756097561,0.13658536585365855
75,2,1481.077214734615,0,0,226,11.248854746626984,2.9424778761061945,0.5663716814159292,0.29988819841656844,0.7566371681415929,0.09734513274336283,0.14601769911504425
75,3,1544.6227837232004,0,1,228,11.359329566679689,2.925438596491228,0.5833333333333334,0.2721036784083342,0.7675438596491229,0.10087719298245613,0.13157894736842105
75,4,1521.4155797140052,0,1,217,11.465954054091691,2.889400921658986,0.5714285714285714,0.20197116690243105,0.7557603686635944,0.11059907834101383,0.1336405529953917
76,1,993.7902738781765,0,0,61,12.724634782045735,3.278688524590164,0.4098360655737705,-0.667125797052585,0.8852459016393442,0.09836065573770492,0.01639344262295082
76,2,635.8015365661222,0,0,98,12.585411407569437,3.2448979591836733,0.37755102040816324,-0.6621395272383847,0.8979591836734694,0.08163265306122448,0.02040816326530612
76,3,898.864809903597,0,1,103,12.477130396355584,3.2718446601941746,0.39805825242718446,-0.6183793166450723,0.912621359223301,0.06796116504854369,0.019417475728155338
76,4,1151.211282506591,0,1,118,12.371593064791288,3.110169491525424,0.4067796610169492,-0.5955879277770324,0.9152542372881356,0.059322033898305086,0.025423728813559324
77,1,738.2831386499801,0,0,259,11.513485591813518,2.9922779922779923,0.6833976833976834,0.4861873774198912,0.6525096525096525,0.2084942084942085,0.138996138996139
77,2,1046.7633724218042,0,0,244,11.655297601918358,3,0.680327868852459,0.453753009383348,0.6270491803278688,0.22540983606557377,0.14754098360655737
77,3,1106.782504618716,0,1,248,11.598687915695045,2.963709677419355,0.6854838709677419,0.37113392988785526,0.6290322580645161,0.2217741935483871,0.14919354838709678
77,4,1561.8108531489052,0,1,252,11.598201045295989,3.007936507936508,0.6587301587301587,0.29399653995859254,0.623015873015873,0.2261904761904762,0.15079365079365079
78,1,715.7908349724478,0,0,1142,12.043510920293764,2.9746059544658494,0.45096322241681264,-0.4535913994843632,0.8555166374781086,0.08669001751313485,0.05779334500875657
78,2,777.7632857646016,0,0,1177,11.997190402257614,2.976210705182668,0.46559048428207306,-0.39733213231003994,0.8547153780798641,0.08920985556499575,0.056074766355140186
78,3,839.3116873186153,0,1,1144,11.890313841624074,2.9982517482517483,0.4772727272727273,-0.3702764568612495,0.8583916083916084,0.08391608391608392,0.057692307692307696
78,4,1007.4112864047211,0,1,1082,11.806536785911463,2.9685767097966727,0.47966728280961185,-0.3501925777943902,0.8530499075785583,0.08317929759704251,0.06377079482439926
79,1,879.3401569832374,1,0,212,12.33761965926751,2.990566037735849,0.45754716981132076,-0.22114470673019077,0.7688679245283019,0.19339622641509435,0.03773584905660377
79,2,849.9234647355864,1,0,204,12.200869246373275,2.9705882352941178,0.47549019607843135,-0.22640036373181077,0.7892156862745098,0.18627450980392157,0.024509803921568627
79,3,997.1473784186907,1,1,193,11.979572306282614,2.9585492227979273,0.47150259067357514,-0.21608251770306855,0.7823834196891192,0.19170984455958548,0.025906735751295335
79,4,901.1508507247262,1,1,192,12.252906041698585,3.140625,0.484375,-0.4529704044169412,0.7864583333333334,0.17708333333333334,0.036458333333333336
80,1,894.1714879054473,1,0,226,12.106178619143996,3.0929203539823007,0.5530973451327433,-0.06710235306720919,0.668141592920354,0.2831858407079646,0.048672566371681415
80,2,850.2737167521205,1,0,224,12.138601617442031,3.1026785714285716,0.5446428571428571,-0.07586868545878694,0.6741071428571429,0.2767857142857143,0.049107142857142856
80,3,1308.3038619805852,1,1,212,12.245837638841316,3.1745283018867925,0.5518867924528302,0.024805048580168357,0.6509433962264151,0.28773584905660377,0.06132075471698113
80,4,1349.9718949992541,1,1,217,12.07496087609361,3.161290322580645,0.5668202764976958,-0.02129670549538116,0.6543778801843319,0.2903225806451613,0.055299539170506916
81,1,1058.0792002625776,1,0,659,11.056707753523716,2.9165402124430955,0.5493171471927162,0.16088215026064404,0.7541729893778453,0.11836115326251896,0.1274658573596358
81,2,1086.5898016729398,1,0,740,11.200503461669431,2.908108108108108,0.5621621621621622,0.13368973650037133,0.75,0.11486486486486487,0.13513513513513514
81,3,1193.1871416673166,1,1,732,11.272382187522515,2.879781420765027,0.5491803278688525,0.08394050887336946,0.7527322404371585,0.1133879781420765,0.13387978142076504
81,4,1323.654940700774,1,1,750,11.300928276830188,2.8693333333333335,0.536,0.018267910812080467,0.74,0.112,0.148
82,1,912.6232880235914,1,0,301,11.032255898953071,3.009966777408638,0.5913621262458472,0.3936993398537122,0.5049833887043189,0.2591362126245847,0.23588039867109634
82,2,1304.9257725131456,1,0,303,11.089755494959954,3.089108910891089,0.5775577557755776,0.2984652803776115,0.504950495049505,0.24752475247524752,0.24752475247524752
82,3,1446.2930966526303,1,1,315,11.306549042347138,3.0476190476190474,0.5619047619047619,0.22931479522376577,0.5079365079365079,0.2507936507936508,0.24126984126984127
82,4,1579.9718874471068,1,1,301,11.326330384794364,2.9867109634551494,0.5548172757475083,0.21059922421736338,0.4850498338870432,0.24584717607973422,0.2691029900332226
83,1,748.9230073987942,1,0,1661,11.533057727887238,2.980132450331126,0.5177603853100542,-0.03149221640601358,0.6327513546056592,0.25285972305839854,0.11438892233594221
83,2,988.0862202624497,1,0,1679,11.49477720498651,3.002977963073258,0.51578320428826685,-0.04113964624384487,0.6247766527695057,0.25729600952948184,0.1179273377010125
83,3,1246.2456174325966,1,1,1666,11.518764085593292,3.001800720288115,0.5138055222088835,-0.06397678197441375,0.6320528211284514,0.25570228091236497,0.11224489795918367
83,4,1208.568417078805,1,1,1628,11.587508118899597,2.9932432432432434,0.5122850122850123,-0.08892321707697967,0.6326781326781327,0.2536855036855037,0.11363636363636363
84,1,1127.517930324689,1,0,821,11.156748803875061,2.958587088915956,0.5956151035322778,0.36557211093355346,0.5956151035322778,0.30085261875761266,0.10353227771010962
84,2,1363.093834020009,1,0,781,11.04300303612503,2.967989756722151,0.5941101152368758,0.351629049335826,0.6017925736235595,0.30089628681177977,0.0973111395646607
84,3,1461.1506933139885,1,1,760,11.068419546591668,2.930263157894737,0.5776315789473684,0.2991594183911921,0.6157894736842106,0.29210526315789476,0.09210526315789473
84,4,1790.1317768925408,1,1,752,11.06050517685433,2.940159574468085,0.5797872340425532,0.2774022167090616,0.6196808510638298,0.2872340425531915,0.09308510638297872
85,1,774.2273638141654,0,0,843,11.689285462365183,2.9644128113879002,0.5124555160142349,-0.04697230898438153,0.7781731909845789,0.1553973902728351,0.066429418742586
85,2,815.7165211110106,0,0,825,11.800736010787139,2.966060606060606,0.5139393939393939,-0.05300039125801384,0.7745454545454545,0.15515151515151515,0.0703030303030303
85,3,936.1850123897142,0,1,862,11.827958098646532,2.9791183294663575,0.5208816705336426,-0.05173584698406072,0.7865429234338747,0.14965197215777262,0.06380510440835267
85,4,1126.1792098879196,0,1,922,11.816616665939586,2.9837310195227764,0.527114967462039,-0.041780946302146064,0.7787418655097614,0.14967462039045554,0.07158351409978309
86,1,994.1529152376523,0,0,1543,10.786595818587163,2.9863901490602722,0.5988334413480233,0.4909821587591755,0.712248865845755,0.21905379131561892,0.06869734283862605
86,2,1186.264187933335,0,0,1503,10.872788784960171,2.9926813040585496,0.5848303393213573,0.44291626938363626,0.7092481703260146,0.22355289421157684,0.06719893546240852
86,3,1276.369917831849,0,1,1494,10.935958590612596,3.040160642570281,0.5843373493975904,0.40936280170189826,0.713520749665328,0.22021419009370816,0.06626506024096386
86,4,1608.5870904387477,0,1,1434,11.035901919547985,3.0369595536959553,0.5753138075313807,0.3632865543545935,0.7189679218967922,0.2175732217573222,0.06345885634588563
87,1,730.004742277543,0,0,777,11.239652458449775,2.9575289575289574,0.574002574002574,0.27640874584748015,0.528957528957529,0.28957528957528955,0.18146718146718147
87,2,956.0840008250145,0,0,754,11.413716272598226,2.9787798408488064,0.5583554376657824,0.25365303514948656,0.5278514588859416,0.29045092838196285,0.1816976127320955
87,3,1229.4744977390405,0,1,727,11.479835455423583,2.9917469050894083,0.5557083906464925,0.21962533842170398,0.5213204951856947,0.2984869325997249,0.18019257221458046
87,4,1272.5644979287126,0,1,734,11.504215539557054,3.0599455040871937,0.553133514986376,0.18411050604060836,0.5245231607629428,0.2997275204359673,0.17574931880108993
88,1,1031.646963564157,0,0,950,11.142518587287476,3.0389473684210526,0.5905263157894737,0.3908013569433481,0.5536842105263158,0.24842105263157896,0.19789473684210526
88,2,1418.6291443834054,0,0,981,11.166510523515113,3.019367991845056,0.5698267074413863,0.32010332354232335,0.5514780835881753,0.25688073394495414,0.19164118246687054
88,3,1428.897567050615,0,1,979,11.125610536606597,3.0224719101123596,0.5638406537282942,0.2741834460784822,0.5485188968335035,0.26149131767109296,0.18998978549540346
88,4,1559.740531938176,0,1,979,11.175560216385367,3.0091930541368743,0.5495403472931563,0.2381249950043502,0.5515832482124617,0.25944841675178754,0.18896833503575078
89,1,1104.8056877084305,0,0,237,11.398326303980165,3.109704641350211,0.6497890295358649,0.6120765626538028,0.7974683544303798,0.08438818565400844,0.11814345991561181
89,2,1321.693348409783,0,0,266,11.414343077831312,3.045112781954887,0.6165413533834586,0.4549767822340744,0.793233082706767,0.09022556390977443,0.11654135338345864
89,3,1518.2413498661476,0,1,291,11.840617753442876,2.9965635738831615,0.5876288659793815,0.3114260173374423,0.7938144329896907,0.09621993127147767,0.10996563573883161
89,4,1324.0783182593013,0,1,293,11.659570305632784,2.9795221843003414,0.5699658703071673,0.23071495442568876,0.7986348122866894,0.09556313993174062,0.10580204778156997
90,1,736.4493601943158,0,0,1372,11.846170502852134,2.9730320699708455,0.47303206997084546,-0.23976459812377302,0.7040816326530612,0.21282798833819241,0.08309037900874636
90,2,816.3643276995048,0,0,1318,11.83364299667238,2.9772382397572077,0.49013657056145676,-0.20384395683035814,0.7177541729893778,0.19954476479514416,0.082701062215478
90,3,1141.3963631716117,0,1,1333,11.833378617514295,3.010502625656414,0.5086271567891973,-0.15663367163329595,0.7239309827456865,0.19654913728432108,0.0795198799699925
90,4,1189.8843734975328,0,1,1372,11.914275642194776,3.0400874635568513,0.4912536443148688,-0.20281089414684583,0.717930029154519,0.1967930029154519,0.08527696793002916
91,1,1016.8290359851238,1,0,549,11.79354932629086,2.8979963570127505,0.5209471766848816,-0.07184987585022873,0.639344262295082,0.24408014571949,0.11657559198542805
91,2,1009.2921253225193,1,0,571,11.889279361202082,2.914185639229422,0.4956217162872154,-0.1538577802753412,0.6444833625218914,0.2434325744308231,0.11208406304728546
91,3,1092.0338072410832,1,1,568,11.930175930557164,2.9190140845070425,0.5140845070422535,-0.09029637367623157,0.6161971830985915,0.2640845070422535,0.11971830985915492
91,4,1375.903816810394,1,1,549,11.818869237677298,2.9107468123861566,0.5318761384335154,-0.058235133094705016,0.6265938069216758,0.2604735883424408,0.11293260473588343
92,1,838.6012170021368,0,0,716,11.5119478415118,3.0139664804469275,0.5670391061452514,0.15454917467006776,0.6075418994413407,0.24581005586592178,0.14664804469273743
92,2,1268.6972657339943,0,0,759,11.519996851869506,3.0092226613965742,0.5520421607378129,0.11746889573951008,0.6034255599472991,0.25428194993412384,0.1422924901185771
92,3,1297.0645298133618,0,1,722,11.508058735965573,2.9958448753462603,0.5457063711911357,0.09363765631625971,0.6052631578947368,0.24930747922437674,0.14542936288088643
92,4,1455.0371995130045,0,1,709,11.630188206808949,2.9407616361071933,0.5232722143864598,-0.001373968689249861,0.610719322990127,0.2454160789844852,0.14386459802538787
93,1,810.1665132059749,0,0,151,11.91522409433765,2.933774834437086,0.5165562913907285,-0.25687154670824797,0.7086092715231788,0.2052980132450331,0.08609271523178808
93,2,856.7551456133162,0,0,300,11.628837522788453,2.8333333333333335,0.5033333333333333,-0.32832046308569857,0.68,0.23666666666666666,0.08333333333333333
93,3,960.9556656932197,0,1,324,11.607195273858196,2.861111111111111,0.4845679012345679,-0.31239978023187653,0.6851851851851852,0.23148148148148148,0.08333333333333333
93,4,820.6447624800807,0,1,296,11.749598197418106,2.8614864864864864,0.49324324324324326,-0.273318476183952,0.6756756756756757,0.23648648648648649,0.08783783783783784
94,1,818.2827411209452,0,0,498,11.834866379665842,2.859437751004016,0.4598393574297189,-0.10190843731635414,0.6947791164658634,0.19678714859437751,0.10843373493975904
94,2,796.2798312756825,0,0,474,11.750145756534451,2.8649789029535864,0.47257383966244726,-0.09999711586759635,0.689873417721519,0.20464135021097046,0.10548523206751055
94,3,1017.2904888445241,0,1,467,11.736512093519005,2.856531049250535,0.4689507494646681,-0.14904972791824275,0.6916488222698073,0.20342612419700215,0.10492505353319058
94,4,1265.760938883643,0,1,474,11.74344672998657,2.8797468354430378,0.4767932489451477,-0.16630280258156868,0.6772151898734177,0.21729957805907174,0.10548523206751055
95,1,856.1313355914798,1,0,224,11.825589689142062,3.1473214285714284,0.4732142857142857,-0.18522014340827303,0.7678571428571429,0.125,0.10714285714285714
95,2,1010.9411434970282,1,0,221,11.84475709036605,3.0995475113122173,0.4660633484162896,-0.14208496622404668,0.7601809954751131,0.13122171945701358,0.1085972850678733
95,3,1096.0957971335295,1,1,265,11.755199916083104,3.090566037735849,0.47924528301886793,-0.20109491665998533,0.7735849056603774,0.10943396226415095,0.1169811320754717
95,4,1010.6966989889125,1,1,270,11.80300770949545,3.066666666666667,0.45555555555555555,-0.2703189250630801,0.7925925925925926,0.1037037037037037,0.1037037037037037
96,1,686.6590095561545,0,0,194,11.91819616159322,3.056701030927835,0.5463917525773195,0.05178538158351794,0.7835051546391752,0.11855670103092783,0.0979381443298969
96,2,977.4929461177485,0,0,181,11.86717310745588,3.027624309392265,0.5469613259668509,0.05622730713082627,0.8011049723756906,0.11602209944751381,0.08287292817679558
96,3,1112.4492799565835,0,1,196,12.006836889992949,2.989795918367347,0.5255102040816326,0.02015843517752649,0.7755102040816326,0.1377551020408163,0.08673469387755102
96,4,1569.5675433463937,0,1,190,11.842402069224338,2.9894736842105263,0.5421052631578948,0.06584809564850372,0.7894736842105263,0.13157894736842105,0.07894736842105263
97,1,1089.610545835768,1,0,181,11.685560782284208,2.729281767955801,0.580110497237569,0.2840991135565997,0.7679558011049724,0.16022099447513813,0.0718232044198895
97,2,1505.045518781851,1,0,176,11.448004874663242,2.6420454545454546,0.5795454545454546,0.3002096909784497,0.7784090909090909,0.1534090909090909,0.06818181818181818
97,3,1318.3912737831276,1,1,175,11.696730200985566,2.7314285714285713,0.5657142857142857,0.27534246772015075,0.7714285714285715,0.1657142857142857,0.06285714285714286
97,4,1986.275721151838,1,1,164,11.806185628230843,2.8353658536585367,0.5487804878048781,0.2283385985642454,0.75,0.15853658536585366,0.09146341463414634
98,1,787.7573559022248,1,0,261,11.797254376646572,3.0383141762452106,0.4482758620689655,-0.43867301551837334,0.421455938697318,0.2835249042145594,0.2950191570881226
98,2,1070.2740650063815,1,0,302,11.791592034173874,2.890728476821192,0.48013245033112584,-0.31651005123854814,0.41721854304635764,0.2847682119205298,0.2980132450331126
98,3,926.0888808249042,1,1,302,11.833373947539082,2.980132450331126,0.4867549668874172,-0.2941456120396856,0.40397350993377484,0.2947019867549669,0.30132450331125826
98,4,851.1726110403754,1,1,280,11.867919746016371,2.967857142857143,0.49642857142857144,-0.2630526517134955,0.4142857142857143,0.28214285714285714,0.30357142857142855
99,1,781.0064354107416,0,0,701,11.173220633034486,2.94151212553495,0.5649072753209701,0.21221464275503502,0.8031383737517832,0.16547788873038516,0.03138373751783167
99,2,1029.4379855011402,0,0,714,11.334953942119093,2.9635854341736696,0.5560224089635855,0.20627573372575794,0.7983193277310925,0.16946778711484595,0.03221288515406162
99,3,1131.5903915273302,0,1,743,11.384847467904004,2.9851951547779274,0.5410497981157469,0.15859933256400874,0.8115746971736204,0.15881561238223418,0.029609690444145357
99,4,1267.8433897707853,0,1,738,11.390718824807042,2.9810298102981028,0.5298102981029811,0.12803439179852838,0.8116531165311653,0.15176151761517614,0.036585365853658534
100,1,814.9534178502706,1,0,415,12.02711914975388,2.9253012048192772,0.5228915662650603,-0.10917786804325832,0.7204819277108434,0.1783132530120482,0.10120481927710843
100,2,1120.293835320314,1,0,416,11.713575757702994,2.9302884615384617,0.5360576923076923,-0.0018337900031676715,0.7211538461538461,0.17548076923076922,0.10336538461538461
100,3,1001.6179783286339,1,1,466,11.74637647636129,2.9163090128755367,0.5321888412017167,-0.04224331919206791,0.7124463519313304,0.17381974248927037,0.11373390557939914
100,4,1244.3606657173457,1,1,478,11.945292101731487,2.8912133891213387,0.5313807531380753,-0.07794106110784194,0.7092050209205021,0.17364016736401675,0.11715481171548117
101,1,977.3368474846359,1,0,466,10.772525508487321,2.939914163090129,0.6630901287553648,0.6946160002044818,0.7489270386266095,0.1781115879828326,0.07296137339055794
101,2,1311.1264037009475,1,0,561,10.995394510423322,3.001782531194296,0.64349376114082,0.5239304250367114,0.7361853832442068,0.1836007130124777,0.08021390374331551
101,3,1382.3576692944873,1,1,564,11.174259668404078,2.99290780141844,0.6205673758865248,0.44737142591027057,0.7216312056737588,0.1879432624113475,0.09042553191489362
101,4,1680.6277664052711,1,1,524,11.170734737936176,3.017175572519084,0.6125954198473282,0.42647531568724695,0.7290076335877863,0.18893129770992367,0.08206106870229007
102,1,473.374237128919,0,0,563,12.042510872477733,2.9982238010657194,0.45293072824156305,-0.545093952048218,0.6198934280639432,0.29484902309058614,0.0852575488454707
102,2,641.4538516901844,0,0,566,12.05311784674505,2.9575971731448765,0.4540636042402827,-0.49750026828210164,0.6325088339222615,0.2773851590106007,0.09010600706713781
102,3,763.4651118798248,0,1,580,12.225649063639096,2.9275862068965517,0.45689655172413796,-0.49260199011496236,0.6120689655172413,0.28793103448275864,0.1
102,4,925.5016832614712,0,1,571,12.25925263376061,2.9807355516637477,0.47285464098073554,-0.45855936002373926,0.6147110332749562,0.287215411558669,0.09807355516637478
103,1,733.2024463471992,0,0,1017,11.460833005152418,3.039331366764995,0.5496558505408063,0.11048228947126737,0.6833824975417896,0.23008849557522124,0.08652900688298919
103,2,994.9241919192232,0,0,994,11.464606113011756,3.052313883299799,0.5593561368209256,0.11583610743360129,0.6861167002012073,0.22736418511066397,0.08651911468812877
103,3,1044.3753439700463,0,1,976,11.489311975912381,3.074795081967213,0.5747950819672131,0.11466594866124942,0.6875,0.2305327868852459,0.08196721311475409
103,4,1302.9875759638378,0,1,925,11.489194567820963,3.1016216216216215,0.5794594594594594,0.14069935618959753,0.6864864864864865,0.23135135135135135,0.08216216216216216
104,1,579.0108734950674,1,0,360,12.090371630082158,2.941666666666667,0.45,-0.35528667555912413,0.7277777777777777,0.225,0.04722222222222222
104,2,882.604606706511,1,0,375,12.028486958433914,2.949333333333333,0.4746666666666667,-0.3094090932991404,0.728,0.22666666666666666,0.04533333333333334
104,3,944.4788139742158,1,1,368,12.003035347887375,2.9565217391304346,0.48641304347826086,-0.27849050460048175,0.7364130434782609,0.22010869565217392,0.043478260869565216
104,4,1052.3207025251672,1,1,342,12.101881277753323,2.956140350877193,0.49707602339181284,-0.28520506780790633,0.7456140350877193,0.21929824561403508,0.03508771929824561
105,1,830.352731364737,1,0,272,11.841280864855586,2.9375,0.5110294117647058,-0.005679427847611608,0.47058823529411764,0.39338235294117646,0.13602941176470587
105,2,1383.1025070811932,1,0,263,11.796872060588633,2.946768060836502,0.5095057034220533,-0.0017366637533759892,0.4714828897338403,0.3916349809885932,0.13688212927756654
105,3,1266.3269642222033,1,1,266,11.75129552393282,2.8796992481203008,0.4924812030075188,-0.024070626430082998,0.462406015037594,0.37218045112781956,0.16541353383458646
105,4,1198.6537241789604,1,1,285,11.518796822794727,2.8842105263157896,0.5017543859649123,-0.004299341153767248,0.4807017543859649,0.3508771929824561,0.16842105263157894
106,1,765.8004694700478,1,0,526,11.703790494684561,2.9049429657794676,0.4828897338403042,-0.21334677651986084,0.655893536121673,0.19771863117870722,0.14638783269961977
106,2,890.803106012643,1,0,517,11.555106035159788,2.918762088974855,0.4990328820116054,-0.1510299276334195,0.6421663442940039,0.2011605415860735,0.15667311411992263
106,3,1137.0884081393274,1,1,579,11.474605848909835,2.9516407599309153,0.5112262521588946,-0.09569926073460047,0.6390328151986183,0.19689119170984457,0.16407599309153714
106,4,1132.5045803856915,1,1,548,11.545677278272507,3.010948905109489,0.5091240875912408,-0.10511984831946956,0.6332116788321168,0.19708029197080293,0.16970802919708028
107,1,968.6013919589458,1,0,345,11.64839440932098,3.110144927536232,0.5623188405797102,0.06495511026030402,0.863768115942029,0.0927536231884058,0.043478260869565216
107,2,1092.7943232970413,1,0,325,11.47062860667007,3.1384615384615384,0.5723076923076923,0.10105306704989292,0.8553846153846154,0.08307692307692308,0.06153846153846154
107,3,1241.4491588942412,1,1,342,11.427190510358164,3.090643274853801,0.5321637426900585,0.031827642064219154,0.8508771929824561,0.09649122807017543,0.05263157894736842
107,4,1304.4743449343848,1,1,329,11.374855394337857,3.082066869300912,0.5349544072948328,0.004194647332764211,0.8480243161094225,0.09422492401215805,0.057750759878419454
108,1,761.9707161608004,0,0,124,11.549645460327012,3.1370967741935485,0.47580645161290325,-0.02067421142735752,0.8064516129032258,0.1693548387096774,0.024193548387096774
108,2,1012.3162768636599,0,0,120,11.746167767579298,3.183333333333333,0.45,-0.00907853026022827,0.7916666666666666,0.18333333333333332,0.025
108,3,1058.6244277468786,0,1,119,11.581929200347746,3.168067226890756,0.453781512605042,0.006239502690135152,0.7983193277310925,0.16806722689075632,0.03361344537815126
108,4,1318.8245606021164,0,1,106,11.361198291102998,3.009433962264151,0.4716981132075472,0.012486321630253996,0.7924528301886793,0.16981132075471697,0.03773584905660377
109,1,708.4183721396005,1,0,248,11.349211085410454,2.8225806451612905,0.5443548387096774,-0.044277111506587204,0.4959677419354839,0.23387096774193547,0.2701612903225806
109,2,1195.9107594471025,1,0,250,11.234587919186351,2.788,0.532,-0.08775583218176637,0.5,0.24,0.26
109,3,1326.2681403652714,1,1,259,11.271444736466231,2.741312741312741,0.5212355212355212,-0.07152244309195521,0.4942084942084942,0.23938223938223938,0.26640926640926643
109,4,1187.502651385524,1,1,285,11.618192311171368,2.736842105263158,0.4982456140350877,-0.13764266696709312,0.49122807017543857,0.24210526315789474,0.26666666666666666
110,1,816.7321092673949,1,0,2285,11.812650471685995,2.9422319474835885,0.45820568927789934,-0.21658567164802522,0.5803063457330416,0.26258205689277897,0.15711159737417943
110,2,945.3882664952159,1,0,2203,11.726452031266655,2.9278256922378576,0.4634589196550159,-0.1628774194161375,0.5705855651384476,0.2673626872446664,0.16205174761688607
110,3,1054.6711305666006,1,1,2148,11.734382927479325,2.9297020484171323,0.4660148975791434,-0.17334348982552406,0.5712290502793296,0.26303538175046554,0.16573556797020483
110,4,1211.228254109322,1,1,2199,11.774244248971787,2.920418371987267,0.4693042291950887,-0.18068613704651226,0.5775352432924057,0.26330150068212826,0.15916325602546613
111,1,693.0677611566373,0,0,514,11.406168764158686,3.017509727626459,0.5330739299610895,0.09793230424165515,0.7859922178988327,0.15369649805447472,0.06031128404669261
111,2,1098.1714324887416,0,0,668,11.73783123674992,2.961077844311377,0.47604790419161674,-0.15095874085594196,0.7739520958083832,0.15868263473053892,0.06736526946107785
111,3,948.9596286948555,0,1,621,11.653624809572872,2.893719806763285,0.4782608695652174,-0.1541041275249486,0.7681159420289855,0.16747181964573268,0.0644122383252818
111,4,1092.132820989123,0,1,585,11.643705285034445,2.911111111111111,0.46495726495726497,-0.1701561416595756,0.7623931623931623,0.1811965811965812,0.05641025641025641
112,1,887.7661053311392,1,0,338,11.045823616226091,3.059171597633136,0.6449704142011834,0.611260402728499,0.7485207100591716,0.1952662721893491,0.05621301775147929
112,2,1351.0419553873,1,0,324,11.16973449095379,3.067901234567901,0.6327160493827161,0.5620148192465486,0.7469135802469136,0.19444444444444445,0.05864197530864197
112,3,1450.761610802514,1,1,326,10.92159458452407,3.0245398773006134,0.6042944785276073,0.4614175288978544,0.754601226993865,0.19631901840490798,0.049079754601226995
112,4,1845.2956104850118,1,1,301,10.956599480962712,3.0132890365448506,0.6079734219269103,0.45712617729636895,0.7475083056478405,0.2026578073089701,0.04983388704318937
113,1,1057.1637672907295,1,0,247,11.068648473037177,3.1983805668016196,0.5870445344129555,0.15947523582949738,0.611336032388664,0.3481781376518219,0.04048582995951417
113,2,1032.2541243556632,1,0,256,11.194474511470402,3.30078125,0.57421875,0.13308506553108587,0.6328125,0.33203125,0.03515625
113,3,1254.4903750004237,1,1,254,11.08786947761578,3.295275590551181,0.5826771653543307,0.12054861603639931,0.6377952755905512,0.32677165354330706,0.03543307086614173
113,4,1719.1134209584145,1,1,256,11.067020656408813,3.26953125,0.5859375,0.14610070321900723,0.62109375,0.328125,0.05078125
114,1,995.5134017313603,1,0,486,11.786871021706041,3.07201646090535,0.4567901234567901,-0.24708273290910795,0.6296296296296297,0.21810699588477367,0.1522633744855967
114,2,955.3465372659334,1,0,490,11.79688595516104,3.1,0.46938775510204084,-0.20543637933170744,0.636734693877551,0.20816326530612245,0.15510204081632653
114,3,1102.1241505382388,1,1,523,11.93161277236994,3.0707456978967493,0.4646271510516252,-0.17685674318269093,0.6424474187380497,0.21032504780114722,0.14722753346080306
