id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
245,2,942.8673644561907,0,0,1038,12.068829903769092,2.9759152215799616,0.4614643545279383,-0.347962060117014,0.684971098265896,0.21772639691714837,0.09730250481695568
245,3,907.6277437505506,0,1,1059,12.067063928690816,2.9527856468366385,0.46458923512747874,-0.282714268128355,0.6855524079320113,0.22001888574126535,0.09442870632672333
245,4,964.8297752359625,0,1,1026,11.928821932614511,2.9746588693957117,0.4668615984405458,-0.23974032350964272,0.6890838206627681,0.21442495126705652,0.09649122807017543
246,1,906.4283141377086,0,0,1540,11.41326008519252,2.9292207792207794,0.5590909090909091,0.16163543209724296,0.8746753246753247,0.06233766233766234,0.06298701298701298
246,2,1210.1446291171947,0,0,1653,11.441789270024554,2.951603145795523,0.5626134301270418,0.14649961720326765,0.8802177858439202,0.06110102843315184,0.05868118572292801
246,3,1284.0453607357676,0,1,1583,11.484219442682813,2.967150979153506,0.5647504737839545,0.11285885486811068,0.8755527479469362,0.06443461781427669,0.06001263423878711
246,4,1413.5736095430684,0,1,1603,11.458413865426635,2.960698689956332,0.5670617592014972,0.1264343741283559,0.8733624454148472,0.06487835308796007,0.061759201497192766
247,1,633.1174321354844,1,0,312,11.574720609705636,2.9871794871794872,0.46474358974358976,-0.2667373757328424,0.6314102564102564,0.13782051282051283,0.23076923076923078
247,2,725.5004628923865,1,0,321,11.52185489789507,2.959501557632399,0.4735202492211838,-0.22185073204853445,0.6448598130841121,0.14953271028037382,0.205607476635514
247,3,955.6380469953724,1,1,327,11.645994448896076,3.08868501529052,0.4801223241590214,-0.19429902507355487,0.6605504587155964,0.1345565749235474,0.20489296636085627
247,4,1114.662914335269,1,1,306,11.697330523144707,3.133986928104575,0.4738562091503268,-0.18863836002113357,0.6535947712418301,0.1437908496732026,0.20261437908496732
248,1,588.7441099064029,0,0,322,11.929591424979128,3.2111801242236027,0.4161490683229814,-0.2805683098312605,0.4658385093167702,0.40062111801242234,0.13354037267080746
248,2,631.7801319396038,0,0,341,11.856770689777425,3.1495601173020527,0.4252199413489736,-0.27021956236184547,0.4574780058651026,0.4046920821114369,0.1378299120234604
248,3,822.6174073837454,0,1,348,11.73441838345372,3.17816091954023,0.4425287356321839,-0.22490453976053673,0.47126436781609193,0.3994252873563218,0.12931034482758622
248,4,1058.689083883984,0,1,351,11.662000752105062,3.131054131054131,0.4358974358974359,-0.24291644730060738,0.4700854700854701,0.39886039886039887,0.13105413105413105
249,1,975.3417693345269,0,0,245,11.204948288669499,2.951020408163265,0.5265306122448979,-0.024272604081422833,0.6122448979591837,0.22040816326530613,0.1673469387755102
249,2,918.1516671410267,0,0,237,11.00098003337114,3.0464135021097047,0.5274261603375527,0.06291773906420083,0.5991561181434599,0.22362869198312235,0.17721518987341772
249,3,1177.6066236217955,0,1,236,10.947830707800259,3,0.5127118644067796,0.015751380844085085,0.6016949152542372,0.2330508474576271,0.1652542372881356
249,4,1125.5793954808441,0,1,266,11.182551500122047,3.0789473684210527,0.5037593984962406,-0.053595588729106074,0.5939849624060151,0.23684210526315788,0.16917293233082706
250,1,805.7606948759126,0,0,822,10.778408417223035,2.948905109489051,0.5888077858880778,0.39155067785956127,0.7019464720194647,0.24452554744525548,0.0535279805352798
250,2,1132.9258703230732,0,0,803,10.870798027528773,2.937733499377335,0.589041095890411,0.36563013675135214,0.709838107098381,0.23536737235367372,0.0547945205479452
250,3,1336.287466720696,0,1,786,11.000630438560478,2.8893129770992365,0.5903307888040712,0.30321488667719565,0.7201017811704835,0.22646310432569974,0.05343511450381679
250,4,1830.5687599614785,0,1,741,11.140281870396173,2.874493927125506,0.6005398110661269,0.3155865332554234,0.728744939271255,0.2213225371120108,0.04993252361673414
251,1,704.3876663215848,1,0,200,11.64775782784563,3.06,0.535,0.09503582855319687,0.505,0.345,0.15
251,2,972.3153695680287,1,0,222,12.02149242116527,3.018018018018018,0.545045045045045,0.04638550946450384,0.4864864864864865,0.36036036036036034,0.15315315315315314
251,3,1053.8593076162074,1,1,205,11.88765639896448,2.9853658536585366,0.5707317073170731,0.03510748540233275,0.4878048780487805,0.35121951219512193,0.16097560975609757
251,4,1266.7548241383013,1,1,203,11.758997512467484,3.064039408866995,0.5763546798029556,0.006443378417529205,0.49261083743842365,0.35467980295566504,0.15270935960591134
252,1,614.6299398530547,0,0,393,11.645458773047707,2.8931297709923665,0.43765903307888043,-0.35569163238644463,0.8244274809160306,0.09414758269720101,0.08142493638676845
252,2,747.7397066718879,0,0,382,11.457144057946568,2.8612565445026177,0.468586387434555,-0.2626636228202218,0.8350785340314136,0.08900523560209424,0.07591623036649214
252,3,1008.9182929495281,0,1,402,11.555340328877497,2.942786069651741,0.46766169154228854,-0.28324847896258853,0.8333333333333334,0.08208955223880597,0.0845771144278607
252,4,1012.6473811239799,0,1,408,11.642555156296984,2.9362745098039214,0.4583333333333333,-0.3179719890973271,0.8259803921568627,0.08088235294117647,0.09313725490196079
253,1,725.0033922201052,0,0,444,11.634996397175044,2.8828828828828827,0.5518018018018018,-0.028337523983034588,0.6148648648648649,0.2927927927927928,0.09234234234234234
253,2,909.1911437857984,0,0,463,11.729796256231358,2.900647948164147,0.5680345572354212,-0.04204603097852519,0.6090712742980562,0.30669546436285094,0.08423326133909287
253,3,965.0979368504704,0,1,442,11.870291986205185,2.927601809954751,0.5588235294117647,-0.06378306549020026,0.6199095022624435,0.2986425339366516,0.08144796380090498
253,4,1070.5457269015174,0,1,465,12.006413720724725,2.92258064516129,0.5612903225806452,-0.12222210395425154,0.6193548387096774,0.3053763440860215,0.07526881720430108
254,1,848.3930495569467,1,0,191,11.833239621305475,2.910994764397906,0.5445026178010471,-0.01611925845083984,0.6387434554973822,0.32460732984293195,0.03664921465968586
254,2,1127.8609594166467,1,0,190,12.065976760696541,2.9157894736842107,0.5368421052631579,-0.10234588891599271,0.6526315789473685,0.3105263157894737,0.03684210526315789
254,3,984.3894939371926,1,1,206,11.85742786542254,2.936893203883495,0.529126213592233,-0.10164862830916113,0.6650485436893204,0.2961165048543689,0.038834951456310676
254,4,1062.8639047790336,1,1,209,11.710128208108799,2.8708133971291865,0.5454545454545454,-0.07136564313010327,0.6794258373205742,0.28708133971291866,0.03349282296650718
255,1,690.1554959463459,0,0,497,11.612347517541513,3.0120724346076457,0.5553319919517102,-0.02866651161434014,0.8571428571428571,0.09054325955734406,0.052313883299798795
255,2,828.1992127974154,0,0,473,11.467871203557637,3.0232558139534884,0.5560253699788583,-0.024723592007776272,0.8583509513742071,0.08668076109936575,0.05496828752642706
255,3,1174.3280681004578,0,1,442,11.588358906121808,3.002262443438914,0.5723981900452488,-0.011522750972045182,0.8619909502262444,0.08597285067873303,0.05203619909502263
255,4,1429.72628526622,0,1,465,11.789297667576404,3.0021505376344084,0.5483870967741935,-0.10515218032312118,0.8602150537634409,0.08602150537634409,0.053763440860215055
256,1,888.2645189034407,1,0,129,11.847334982814226,2.9302325581395348,0.4186046511627907,-0.4697714583869785,0.8527131782945736,0.10077519379844961,0.046511627906976744
256,2,638.5011454143475,1,0,136,11.84786096778026,2.9779411764705883,0.4411764705882353,-0.40584599285275774,0.8235294117647058,0.11764705882352941,0.058823529411764705
256,3,696.6649775570595,1,1,126,11.905122856099915,2.8968253968253967,0.42857142857142855,-0.32208360145025233,0.8253968253968254,0.1111111111111111,0.06349206349206349
256,4,701.7727338104688,1,1,123,12.078736656382617,2.910569105691057,0.43902439024390244,-0.2679783880043364,0.8130081300813008,0.12195121951219512,0.06504065040650407
257,1,856.3143738525464,0,0,359,11.649973364806282,3.1114206128133706,0.48467966573816157,-0.15946596224267315,0.7938718662952646,0.15598885793871867,0.05013927576601671
257,2,1089.3023418423832,0,0,373,11.736848914300365,3.058981233243968,0.46648793565683644,-0.20890041695169145,0.8042895442359249,0.15013404825737264,0.045576407506702415
257,3,1192.6270676553588,0,1,367,11.900964892410217,3.0790190735694822,0.44686648501362397,-0.24903329824189846,0.8010899182561307,0.14713896457765668,0.051771117166212535
257,4,1184.2820107327032,0,1,375,11.91008164939599,3.005333333333333,0.448,-0.21800547318331331,0.792,0.14933333333333335,0.058666666666666666
258,1,494.8458876378397,1,0,104,13.106366800782112,3.1153846153846154,0.375,-1.2026140119784907,0.9134615384615384,0.019230769230769232,0.0673076923076923
258,2,434.2501127319134,1,0,93,13.141474185783984,3.172043010752688,0.40860215053763443,-1.1767214311896974,0.9032258064516129,0.021505376344086023,0.07526881720430108
258,3,519.8728055668879,1,1,93,12.8329979977534,3.2795698924731185,0.40860215053763443,-1.0520534496140264,0.8817204301075269,0.021505376344086023,0.0967741935483871
258,4,693.8743260425114,1,1,118,12.18975542302544,3,0.4406779661016949,-0.6939540185730356,0.864406779661017,0.03389830508474576,0.1016949152542373
259,1,734.7127412192694,1,0,1461,11.594413701312657,3.056810403832991,0.5037645448323066,-0.09930139045015271,0.7433264887063655,0.1861738535249829,0.07049965776865161
259,2,999.2982767730981,1,0,1432,11.615460417342616,3.0314245810055866,0.5097765363128491,-0.10535763872851125,0.7437150837988827,0.18645251396648044,0.06983240223463687
259,3,992.2480248643939,1,1,1460,11.644396730844036,3.0554794520547945,0.5123287671232877,-0.10917466040304431,0.7431506849315068,0.1917808219178082,0.06506849315068493
259,4,1206.552436986085,1,1,1474,11.667284732945843,3.07123473541384,0.5040705563093623,-0.10987918004619912,0.7469470827679783,0.18792401628222524,0.06512890094979647
260,1,827.0336518638387,1,0,2285,11.534744484202374,3.0656455142231946,0.5487964989059081,0.05995682702138236,0.5225382932166301,0.3413566739606127,0.1361050328227571
260,2,1068.6239458918044,1,0,2209,11.523768316064137,3.056133997283839,0.5500226346763242,0.06697810914298975,0.5219556360344048,0.3413309189678588,0.13671344499773652
260,3,1343.723073688435,1,1,2276,11.532849508707859,3.054920913884007,0.5527240773286467,0.08775521505840624,0.5184534270650264,0.3304042179261863,0.15114235500878734
260,4,1355.6946830194324,1,1,2250,11.55348553875763,3.0564444444444443,0.5466666666666666,0.07269980151571367,0.5195555555555555,0.3328888888888889,0.14755555555555555
261,1,794.7033338243273,1,0,331,11.810116608590297,2.972809667673716,0.459214501510574,-0.21995623882018367,0.7280966767371602,0.18731117824773413,0.08459214501510574
261,2,788.5564778844174,1,0,385,11.97833169260754,3.0155844155844154,0.42337662337662335,-0.42797375371313373,0.7038961038961039,0.2077922077922078,0.08831168831168831
261,3,818.2524915998814,1,1,370,11.834429560944148,3.016216216216216,0.44324324324324327,-0.3616183226286146,0.7081081081081081,0.20810810810810812,0.08378378378378379
261,4,1006.3900960536474,1,1,390,11.9315004617487,3.0256410256410255,0.43846153846153846,-0.39011072826907384,0.7,0.2153846153846154,0.08461538461538462
262,1,1050.7473319332537,0,0,484,11.332316589877358,2.958677685950413,0.5826446280991735,0.12669301559749324,0.5557851239669421,0.3243801652892562,0.11983471074380166
262,2,1206.0231429449111,0,0,469,11.324978500837414,3,0.582089552238806,0.12623175706076556,0.55863539445629,0.32409381663113007,0.11727078891257996
262,3,1154.283125835923,0,1,439,11.262789101059239,3.002277904328018,0.5785876993166287,0.13862298356592864,0.5580865603644647,0.32801822323462415,0.11389521640091116
262,4,1390.789916013114,0,1,438,11.353518750117056,2.9748858447488584,0.5730593607305936,0.13578018874877357,0.5821917808219178,0.3082191780821918,0.1095890410958904
263,1,625.5495704795757,0,0,376,12.56600721585893,2.904255319148936,0.43882978723404253,-0.5949188135720084,0.625,0.2845744680851064,0.09042553191489362
263,2,852.0747563897312,0,0,357,12.503687702333382,2.929971988795518,0.4369747899159664,-0.5535829906377407,0.6274509803921569,0.2773109243697479,0.09523809523809523
263,3,856.0281033124236,0,1,339,12.588045040146199,2.9321533923303833,0.43952802359882004,-0.5391155684421313,0.6253687315634219,0.2831858407079646,0.09144542772861357
263,4,916.1371348048,0,1,336,12.519174062805593,2.9136904761904763,0.4583333333333333,-0.5034629565128417,0.6160714285714286,0.29464285714285715,0.08928571428571429
264,1,751.9132998998496,0,0,660,12.149069963375245,3.0166666666666666,0.4954545454545455,-0.2903538772883498,0.6545454545454545,0.21363636363636362,0.1318181818181818
264,2,864.4414572951499,0,0,710,12.13072250468662,3.0591549295774647,0.49577464788732395,-0.2892785499480081,0.6507042253521127,0.21971830985915494,0.1295774647887324
264,3,941.1379547573371,0,1,685,12.05155374400953,3.0700729927007298,0.5036496350364964,-0.26961591758964043,0.6510948905109489,0.21751824817518248,0.13138686131386862
264,4,1002.9775317870748,0,1,720,12.088870264934032,3.088888888888889,0.5152777777777777,-0.2841266534883739,0.6513888888888889,0.2125,0.1361111111111111
265,1,1347.8637912878876,0,0,219,10.799779655411484,2.990867579908676,0.6438356164383562,0.6173414674221313,0.8082191780821918,0.1598173515981735,0.0319634703196347
265,2,1597.5016471405604,0,0,233,10.779595696047133,2.96137339055794,0.6394849785407726,0.5397578813301362,0.8154506437768241,0.15021459227467812,0.034334763948497854
265,3,1301.6306510704585,0,1,233,11.102863425614116,2.866952789699571,0.6094420600858369,0.35794183358813325,0.8197424892703863,0.1459227467811159,0.034334763948497854
265,4,1746.3138814785414,0,1,226,11.196915181391518,2.853982300884956,0.6106194690265486,0.3391911538997148,0.8141592920353983,0.1504424778761062,0.035398230088495575
266,1,758.1458937261287,1,0,76,11.477495770224166,2.8157894736842106,0.5263157894736842,-0.08544757303278029,0.7631578947368421,0.11842105263157894,0.11842105263157894
266,2,942.8393270094334,1,0,77,11.371613781681472,2.883116883116883,0.4805194805194805,-0.12775432347632076,0.7792207792207793,0.09090909090909091,0.12987012987012986
266,3,1035.5532160431637,1,1,74,11.367543445027922,2.72972972972973,0.4864864864864865,-0.08779456134989314,0.7567567567567568,0.12162162162162163,0.12162162162162163
266,4,1244.5888787845981,1,1,70,11.318403137636144,2.657142857142857,0.45714285714285713,-0.16169116493441732,0.7428571428571429,0.11428571428571428,0.14285714285714285
267,1,706.9898834608646,1,0,437,11.278052368132421,2.9816933638443937,0.5377574370709383,0.0951684844145989,0.8192219679633868,0.05034324942791762,0.13043478260869565
267,2,1154.6888862037436,1,0,433,11.222446984531839,2.9907621247113165,0.5496535796766744,0.09541687538620618,0.8221709006928406,0.04849884526558892,0.12933025404157045
267,3,1165.8639950032152,1,1,438,11.399315352500667,2.9794520547945207,0.5273972602739726,0.06166251203118278,0.819634703196347,0.05251141552511415,0.1278538812785388
267,4,1270.2504165843443,1,1,420,11.60729736021858,2.9761904761904763,0.5238095238095238,0.00521323281683558,0.8166666666666667,0.05714285714285714,0.1261904761904762
268,1,766.9083685754705,1,0,435,11.898257814936622,3.057471264367816,0.4850574712643678,-0.20578602688308997,0.8666666666666667,0.06896551724137931,0.06436781609195402
268,2,957.3072609960318,1,0,440,11.872120595661391,3.0204545454545455,0.5113636363636364,-0.16907503402299634,0.8568181818181818,0.075,0.06818181818181818
268,3,998.762202443005,1,1,450,11.590087154858328,3.0444444444444443,0.5222222222222223,-0.08343437860965683,0.8555555555555555,0.08,0.06444444444444444
268,4,1235.3764584659116,1,1,500,11.652759397543601,3.052,0.524,-0.08832967468619485,0.864,0.076,0.06
269,1,1017.8589808951876,0,0,717,11.180188409356472,3.0892608089260807,0.5662482566248257,0.22074765870971483,0.5788005578800558,0.34449093444909346,0.07670850767085077
269,2,1101.8051489204026,0,0,702,11.227246647940364,3.106837606837607,0.5683760683760684,0.21647809782452182,0.5797720797720798,0.3475783475783476,0.07264957264957266
269,3,1251.210420662657,0,1,667,11.198780003910533,3.0749625187406298,0.5652173913043478,0.21058260255747904,0.568215892053973,0.3598200899550225,0.07196401799100449
269,4,1510.6086680095525,0,1,687,11.24037843004332,3.0931586608442503,0.5414847161572053,0.1730764355686707,0.5749636098981077,0.3522561863173217,0.07278020378457059
270,1,692.5887063458525,1,0,507,12.766890816813227,3,0.3826429980276134,-0.8995238481231733,0.7159763313609467,0.1952662721893491,0.08875739644970414
270,2,657.3047859888022,1,0,497,12.692041559541192,2.995975855130785,0.38028169014084506,-0.8189546179432485,0.704225352112676,0.20321931589537223,0.0925553319919517
270,3,738.9100108789145,1,1,486,12.658374363834897,3,0.3888888888888889,-0.7486118192451325,0.7098765432098766,0.19958847736625515,0.09053497942386832
270,4,815.9117458727541,1,1,458,12.517476692612433,3.006550218340611,0.4104803493449782,-0.6854156782021492,0.7139737991266376,0.20305676855895197,0.08296943231441048
271,1,777.4405906511079,0,0,201,11.782142210135722,3.0248756218905473,0.5124378109452736,-0.06095015268799058,0.373134328358209,0.5323383084577115,0.0945273631840796
271,2,842.7992387942871,0,0,199,11.770424489368514,2.979899497487437,0.5226130653266332,-0.05485416753232452,0.39195979899497485,0.5025125628140703,0.10552763819095477
271,3,1045.8929573713335,0,1,191,11.836904782453296,2.979057591623037,0.5445026178010471,-0.06701572761042816,0.4031413612565445,0.4869109947643979,0.1099476439790576
271,4,918.7785913212165,0,1,224,11.656931077586096,2.955357142857143,0.5535714285714286,-0.0889890107612809,0.4107142857142857,0.5,0.08928571428571429
272,1,776.0140739060236,1,0,242,11.09749069439223,3.0702479338842976,0.5785123966942148,0.1856586724902455,0.5826446280991735,0.19008264462809918,0.22727272727272727
272,2,1250.6077033336076,1,0,233,11.147565297874772,3.0815450643776825,0.5793991416309013,0.23430692112357118,0.5965665236051502,0.17167381974248927,0.2317596566523605
272,3,1643.6716944314812,1,1,228,11.42973320288825,3.043859649122807,0.5701754385964912,0.2134022726795876,0.6052631578947368,0.18859649122807018,0.20614035087719298
272,4,1451.9209015895883,1,1,209,11.426385704202403,2.9904306220095696,0.569377990430622,0.18466944600947893,0.6076555023923444,0.18660287081339713,0.20574162679425836
273,1,837.5547376555932,1,0,865,11.563459943568606,3.0601156069364164,0.545664739884393,0.007113304944083664,0.7456647398843931,0.1791907514450867,0.07514450867052024
273,2,1050.4572220819496,1,0,1009,11.692182717434466,3.032705649157582,0.5341922695738355,-0.04664899510469097,0.7581764122893955,0.1774033696729435,0.06442021803766106
273,3,1247.6940915779687,1,1,956,11.736518737643348,3.0334728033472804,0.5303347280334728,-0.04273533167176655,0.7573221757322176,0.18200836820083682,0.060669456066945605
273,4,1200.3894420497218,1,1,911,11.65749168576225,3.0285400658616903,0.5411635565312843,-0.009035198185835456,0.7552140504939627,0.18441273326015367,0.06037321624588365
274,1,680.4973098751743,1,0,466,11.637781916520824,3.0257510729613735,0.5150214592274678,-0.10712447800456924,0.6244635193133047,0.14163090128755365,0.23390557939914164
274,2,763.7943424781879,1,0,475,11.778471166819875,3.0589473684210526,0.5052631578947369,-0.15191428217341582,0.6231578947368421,0.1431578947368421,0.2336842105263158
274,3,1162.3774212830117,1,1,470,11.922126283901624,3.078723404255319,0.5,-0.175841578386773,0.6170212765957447,0.14893617021276595,0.23404255319148937
274,4,1025.4896292739431,1,1,457,11.958742940447811,3.052516411378556,0.5010940919037199,-0.15112216077728566,0.6214442013129103,0.13785557986870897,0.24070021881838075
275,1,1138.8281260211652,0,0,1372,10.486705587545565,3.061953352769679,0.7055393586005831,0.8295425865959243,0.8498542274052479,0.11005830903790087,0.04008746355685131
275,2,1554.9246907943289,0,0,1377,10.560079376723642,3.056644880174292,0.6826434277414669,0.7090787057995012,0.8511256354393609,0.10820624546114742,0.04066811909949165
275,3,1668.6073555638475,0,1,1383,10.691729321186838,3.0780911062906724,0.6666666666666666,0.5687800871866255,0.8561099060014461,0.10484454085321765,0.039045553145336226
275,4,1796.8257974680096,0,1,1343,10.743570896907405,3.1198808637379,0.6530156366344005,0.5353421960573114,0.8585256887565152,0.10498883097542815,0.03648548026805659
276,1,682.0571922664418,0,0,478,11.549365999151258,3.014644351464435,0.5502092050209205,0.05102145057775149,0.7573221757322176,0.1506276150627615,0.09205020920502092
276,2,878.665895485728,0,0,459,11.436024988685176,3,0.5599128540305011,0.017032470216839485,0.7668845315904139,0.14814814814814814,0.08496732026143791
276,3,933.9024070505718,0,1,441,11.704488832653926,2.9750566893424035,0.5510204081632653,-0.01327102982034425,0.764172335600907,0.15192743764172337,0.08390022675736962
276,4,1065.0590902258818,0,1,441,11.739246817033452,3.0408163265306123,0.5419501133786848,-0.01893360480766411,0.7596371882086168,0.16099773242630386,0.07936507936507936
277,1,1380.2418731290704,0,0,266,10.171332601653283,3.007518796992481,0.6766917293233082,0.6491597702235377,0.7330827067669173,0.16917293233082706,0.09774436090225563
277,2,1443.01333728868,0,0,254,10.217401201388844,2.9960629921259843,0.6811023622047244,0.5944398300111667,0.7322834645669292,0.1732283464566929,0.09448818897637795
277,3,1558.9247905424622,0,1,252,10.509460075323599,2.992063492063492,0.6468253968253969,0.4837716014327053,0.7261904761904762,0.1865079365079365,0.0873015873015873
277,4,1927.7748195684505,0,1,254,10.66703327909799,3.0078740157480315,0.6299212598425197,0.39184114559771765,0.7204724409448819,0.19291338582677164,0.08661417322834646
278,1,720.841515849279,0,0,191,12.434605897684815,3.068062827225131,0.5130890052356021,-0.02966052088779453,0.7905759162303665,0.17277486910994763,0.03664921465968586
278,2,1091.5248421711665,0,0,196,12.545536920090525,3.0357142857142856,0.5,-0.11145603540405111,0.7908163265306123,0.17346938775510204,0.03571428571428571
278,3,1286.5400990095422,0,1,181,12.551258845935097,3.0497237569060776,0.5138121546961326,-0.11267782422580215,0.7790055248618785,0.18232044198895028,0.03867403314917127
278,4,1153.3280572540907,0,1,183,12.685392362213683,3.1311475409836067,0.4808743169398907,-0.18404673249706166,0.7814207650273224,0.18579234972677597,0.03278688524590164
279,1,669.4156360609849,0,0,865,11.683646251898166,2.9838150289017342,0.5398843930635838,0.07815243571708748,0.5028901734104047,0.34797687861271676,0.14913294797687862
279,2,895.8655961391437,0,0,848,11.520500157911943,2.9858490566037736,0.52948113207547165,0.08857828947125386,0.49292452830188677,0.357311320754717,0.14976415094339623
279,3,1028.7252227343706,0,1,854,11.4932921064529,3.0046838407494145,0.5269320843091335,0.07501607317282195,0.4953161592505855,0.3524590163934426,0.1522248243559719
279,4,1185.1135608835007,0,1,906,11.449352908402627,2.980132450331126,0.5551876379690949,0.10288140119912174,0.4988962472406181,0.3465783664459161,0.1545253863134658
280,1,803.0072423310966,1,0,230,11.483388679167735,3.0695652173913044,0.5478260869565217,0.052575748607516376,0.7304347826086957,0.16521739130434782,0.10434782608695652
280,2,1022.8515801842155,1,0,294,11.712802566807568,3.020408163265306,0.5136054421768708,-0.041685022167431404,0.7210884353741497,0.17006802721088435,0.10884353741496598
280,3,1141.8862067725117,1,1,290,11.707601729825182,3.0413793103448277,0.5172413793103449,-0.0173687257101831,0.7275862068965517,0.16551724137931034,0.10689655172413794
280,4,1469.4285592524202,1,1,269,11.720972730890692,3.0892193308550184,0.5427509293680297,0.01548164946670409,0.7286245353159851,0.16728624535315986,0.10408921933085502
281,1,1020.2026489003805,0,0,1804,10.678231657353523,2.996119733924612,0.6164079822616408,0.4549816137477287,0.7572062084257206,0.20288248337028825,0.03991130820399113
281,2,1362.0513514166705,0,0,1759,10.739289164902358,2.990335417851052,0.6088686753837408,0.43258972206234614,0.7549744172825469,0.2029562251279136,0.04206935758953951
281,3,1650.8543660344756,0,1,1701,10.776352546680775,2.998236331569665,0.5949441504997061,0.3707429344983091,0.7548500881834215,0.20282186948853614,0.042328042328042326
281,4,1642.0664877816334,0,1,1630,10.92341098471084,3.006748466257669,0.5852760736196319,0.34166398431802647,0.7484662576687117,0.2085889570552147,0.04294478527607362
282,1,791.992410872482,0,0,2719,11.616888499882743,2.9716807649871275,0.5388010297903641,-0.04700668384031869,0.8470025744759102,0.07686649503493932,0.07613093048915043
282,2,1005.5235434118284,0,0,2738,11.581977735543994,2.9704163623082542,0.5387143900657414,-0.023885846605311435,0.8498904309715121,0.07779401022644265,0.0723155588020453
282,3,1205.4682667354944,0,1,2674,11.528631611458955,2.969334330590875,0.5321615557217652,-0.014751791061886286,0.8496634255796559,0.0781600598354525,0.07217651458489155
282,4,1277.5189320614588,0,1,2666,11.595888875100599,2.9801200300075017,0.5225056264066017,-0.03751478237630627,0.8447111777944486,0.07689422355588897,0.07839459864966242
283,1,1060.477159505393,1,0,250,10.641683503947164,2.904,0.592,0.20259360914984395,0.536,0.268,0.196
283,2,959.5420337072028,1,0,275,11.184433862186758,2.938181818181818,0.56,-0.12719836156847483,0.5163636363636364,0.2872727272727273,0.19636363636363635
283,3,1303.472690136217,1,1,265,11.123232385615811,2.9056603773584904,0.5660377358490566,-0.10176135597663631,0.5132075471698113,0.2830188679245283,0.2037735849056604
283,4,1450.0025230561603,1,1,265,11.170431806007171,2.9471698113207547,0.5584905660377358,-0.05935614819423531,0.5245283018867924,0.2792452830188679,0.19622641509433963
284,1,892.5520604129248,0,0,517,11.082931431263761,3.009671179883946,0.5841392649903289,0.16018268588857634,0.6982591876208898,0.22243713733075435,0.07930367504835589
284,2,1059.558084069418,0,0,491,11.131168757539786,2.9877800407331976,0.5885947046843177,0.1397103448679999,0.7107942973523421,0.20773930753564154,0.0814663951120163
284,3,1280.7902485544118,0,1,463,11.132510982199552,2.9719222462203025,0.6004319654427646,0.13054631939093025,0.7105831533477321,0.20950323974082075,0.07991360691144708
284,4,1288.7608057198054,0,1,524,11.228407011030091,2.935114503816794,0.5820610687022901,-0.06941280552273457,0.7118320610687023,0.21183206106870228,0.07633587786259542
285,1,811.0271093008844,0,0,796,11.292453705955662,2.9522613065326633,0.5653266331658291,0.14245206890556095,0.457286432160804,0.36180904522613067,0.18090452261306533
285,2,891.8967665560378,0,0,795,11.38578488560637,2.9371069182389937,0.559748427672956,0.14470489137239803,0.46163522012578617,0.3610062893081761,0.17735849056603772
285,3,1024.9047192437747,0,1,781,11.398895225353389,2.971830985915493,0.5697823303457106,0.11655569799964595,0.4686299615877081,0.3674775928297055,0.16389244558258642
285,4,1204.5931060417304,0,1,724,11.35382449395963,2.947513812154696,0.574585635359116,0.13233608597312388,0.4530386740331492,0.3825966850828729,0.1643646408839779
286,1,913.048880205847,1,0,1803,11.269133468478774,2.9528563505268997,0.5463117027176927,0.12567203162571253,0.7348863006100943,0.18691070438158625,0.07820299500831947
286,2,1156.362205430474,1,0,1801,11.39487342148397,2.985563575791227,0.5358134369794558,0.03929857002326825,0.7318156579677957,0.18989450305385897,0.07828983897834536
286,3,1261.4964801250148,1,1,1681,11.358007068555638,3.0059488399762047,0.5407495538370017,0.06603858544832786,0.737061273051755,0.18917311124330755,0.07376561570493753
286,4,1390.223955639098,1,1,1662,11.382524482181788,2.976534296028881,0.5342960288808665,0.04222746170055654,0.7382671480144405,0.19253910950661854,0.06919374247894103
287,1,831.3387219654346,1,0,1202,11.859485838732015,3.071547420965058,0.4617304492512479,-0.3031160951751304,0.9051580698835274,0.05823627287853577,0.036605657237936774
287,2,867.0810048261777,1,0,1150,11.92748961266559,3.0782608695652174,0.47739130434782606,-0.3024603171300641,0.9026086956521739,0.06173913043478261,0.035652173913043476
287,3,1155.7419670868328,1,1,1109,11.76891869218427,3.024346257889991,0.478809738503156,-0.26572336456113005,0.9035166816952209,0.059513074842200184,0.0369702434625789
287,4,1052.0382396640007,1,1,1188,11.887067036765774,3.022727272727273,0.46296296296296297,-0.335532217045137,0.898989898989899,0.06228956228956229,0.03872053872053872
288,1,990.0613892937786,1,0,587,11.21512108033194,2.9233390119250426,0.5894378194207837,0.18834640648894518,0.7155025553662692,0.14821124361158433,0.1362862010221465
288,2,1186.255182495925,1,0,603,11.2750996956397,2.933665008291874,0.5638474295190713,0.12659095025025974,0.724709784411277,0.14925373134328357,0.12603648424543948
288,3,1555.0602519457364,1,1,568,11.299362849116507,2.933098591549296,0.5704225352112676,0.12810357169437753,0.7112676056338029,0.15316901408450703,0.13556338028169015
288,4,1407.5219313211237,1,1,549,11.316579206150505,2.9508196721311477,0.5610200364298725,0.11973649120792594,0.7122040072859745,0.15482695810564662,0.13296903460837886
