id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
130,1,742.9604129059659,0,0,718,11.611880463423603,2.9582172701949863,0.5264623955431755,-0.1903628189570991,0.6295264623955432,0.22701949860724233,0.14345403899721448
130,2,908.2370994096461,0,0,699,11.43431944880488,2.971387696709585,0.5407725321888412,-0.14791643621814365,0.6137339055793991,0.23462088698140202,0.15164520743919885
130,3,1167.0396306166906,0,1,664,11.494016217374131,2.9427710843373496,0.5391566265060241,-0.13051782453495267,0.6144578313253012,0.24096385542168675,0.14457831325301204
130,4,1197.434198234365,0,1,611,11.414173052146168,2.983633387888707,0.530278232405892,-0.12378533620737599,0.6219312602291326,0.23567921440261866,0.14238952536824878
131,1,830.9651780457835,1,0,1142,11.975310357913978,3.0288966725043784,0.4886164623467601,-0.17773993804999663,0.669877408056042,0.2513134851138354,0.07880910683012259
131,2,869.9045215770333,1,0,1110,12.050115773137849,3.0135135135135136,0.4945945945945946,-0.1855172274037296,0.6702702702702703,0.24324324324324326,0.08648648648648649
131,3,1052.5587162158502,1,1,1294,11.943184307402404,3.016228748068006,0.4938176197836167,-0.1459809851179058,0.6731066460587326,0.24574961360123648,0.08114374034003091
131,4,1122.9144542169379,1,1,1228,11.985255393431395,3.022801302931596,0.494299674267101,-0.14014526370482994,0.6701954397394136,0.249185667752443,0.08061889250814332
132,1,752.4002385657506,0,0,617,12.429895146363817,3.0696920583468397,0.406807131280389,-0.6283301715774292,0.946515397082658,0.03565640194489465,0.017828200972447326
132,2,732.0851205373891,0,0,621,12.34946187731886,2.9919484702093397,0.40901771336553944,-0.5258722785433324,0.9516908212560387,0.033816425120772944,0.014492753623188406
132,3,771.9925242782451,0,1,607,12.297294436101781,2.9505766062602965,0.4200988467874794,-0.4761732352633538,0.9489291598023064,0.03789126853377265,0.013179571663920923
132,4,1044.9964006979435,0,1,621,12.215956430737878,2.9017713365539453,0.4219001610305958,-0.430599863644319,0.9533011272141707,0.033816425120772944,0.01288244766505636
133,1,866.914075148467,0,0,261,11.095836773924816,3.0919540229885056,0.5440613026819924,0.14563398371040354,0.6934865900383141,0.2260536398467433,0.08045977011494253
133,2,1289.4999517078122,0,0,256,10.96252078812039,3.01953125,0.546875,0.1435493902317691,0.69140625,0.23046875,0.078125
133,3,1205.2551919446828,0,1,257,11.061784559253725,3.0389105058365757,0.5369649805447471,0.09357245381028806,0.6964980544747081,0.2178988326848249,0.08560311284046693
133,4,1344.0722041785518,0,1,265,11.331629494702167,3.056603773584906,0.5509433962264151,0.06114466470380788,0.6867924528301886,0.2339622641509434,0.07924528301886792
134,1,806.820733818524,0,0,338,11.756308454494848,3.076923076923077,0.4467455621301775,-0.21134894184460468,0.6715976331360947,0.22485207100591717,0.10355029585798817
134,2,847.6750228624053,0,0,320,11.881194376531635,3.09375,0.45,-0.22156918536571973,0.66875,0.234375,0.096875
134,3,961.5688922830105,0,1,302,11.842630670500286,3.0596026490066226,0.45695364238410596,-0.21446378722961867,0.6821192052980133,0.2251655629139073,0.09271523178807947
134,4,1556.5189622680748,0,1,311,11.817202823771773,3,0.4887459807073955,-0.17353669011878334,0.6720257234726688,0.2282958199356913,0.09967845659163987
135,1,582.0263701505097,0,0,321,11.877816131366451,2.9034267912772584,0.4423676012461059,-0.448695981032286,0.7881619937694704,0.16822429906542055,0.04361370716510903
135,2,776.5246091256734,0,0,316,12.086561826513258,2.9335443037974684,0.44936708860759494,-0.43492021771834616,0.7879746835443038,0.17088607594936708,0.04113924050632911
135,3,847.4715021478977,0,1,313,12.126820896111294,2.952076677316294,0.4696485623003195,-0.3843101519252217,0.7731629392971247,0.1853035143769968,0.04153354632587859
135,4,1081.7005889713635,0,1,303,12.064471457427887,2.9933993399339935,0.46864686468646866,-0.3919076412712286,0.7788778877887789,0.17491749174917492,0.0462046204620462
136,1,734.5914983802533,0,0,188,11.513416486494625,3.127659574468085,0.5053191489361702,0.04855291736805151,0.8457446808510638,0.09042553191489362,0.06382978723404255
136,2,931.3523237786151,0,0,185,11.718877528941402,3.1405405405405404,0.518918918918919,0.09270613555778663,0.8540540540540541,0.0918918918918919,0.05405405405405406
136,3,1081.9666050491119,0,1,170,11.848788544260653,3.2058823529411766,0.5411764705882353,0.10890467761965149,0.8411764705882353,0.1,0.058823529411764705
136,4,1326.8030972505574,0,1,220,12.003547926295855,3.131818181818182,0.5318181818181819,0.013409259076505753,0.8590909090909091,0.09090909090909091,0.05
137,1,1209.9737759937213,0,0,139,11.649516680963757,2.9568345323741005,0.5251798561151079,-0.10543363089249702,0.8345323741007195,0.14388489208633093,0.02158273381294964
137,2,894.9375384404859,0,0,225,11.60890839975099,3.057777777777778,0.52,-0.21291912281795636,0.8,0.17777777777777778,0.022222222222222223
137,3,967.3380279145173,0,1,221,11.630622130975398,3.067873303167421,0.5294117647058824,-0.21946044896421535,0.8009049773755657,0.17647058823529413,0.02262443438914027
137,4,1041.1327741340835,0,1,228,11.565029749207394,3.043859649122807,0.5131578947368421,-0.22787325560538776,0.7894736842105263,0.18421052631578946,0.02631578947368421
138,1,741.7464948579841,1,0,953,11.570558216192874,3.0640083945435466,0.5424973767051416,-0.04337274444232966,0.8006295907660022,0.1311647429171039,0.06820566631689402
138,2,884.1611635603565,1,0,908,11.55481589618709,3.0352422907488985,0.5418502202643172,-0.0513642628471374,0.7984581497797357,0.12665198237885464,0.07488986784140969
138,3,1103.1550196480525,1,1,916,11.49054582485954,3.0491266375545854,0.5360262008733624,-0.03393979062961343,0.8056768558951966,0.12445414847161572,0.06986899563318777
138,4,1326.205483863564,1,1,908,11.463341872333254,3.037444933920705,0.5330396475770925,-0.007593481250126223,0.7918502202643172,0.1288546255506608,0.07929515418502203
139,1,1016.2298352594643,0,0,359,11.346361888232181,3.064066852367688,0.5571030640668524,0.21069902129358029,0.7855153203342619,0.15877437325905291,0.055710306406685235
139,2,1177.4660379119923,0,0,354,11.469311917822829,3.056497175141243,0.5536723163841808,0.13764480635563178,0.7853107344632768,0.1638418079096045,0.05084745762711865
139,3,1251.2924785288253,0,1,355,11.41092689639437,3.1183098591549294,0.5408450704225352,0.12845182449592343,0.7887323943661971,0.16619718309859155,0.04507042253521127
139,4,1259.9283115905603,0,1,345,11.638765697225418,3.101449275362319,0.518840579710145,0.016991396091931527,0.7710144927536232,0.17681159420289855,0.05217391304347826
140,1,1045.7636848603213,1,0,1460,11.292337082151176,2.993835616438356,0.576027397260274,0.11755525067779145,0.8465753424657534,0.10684931506849316,0.04657534246575343
140,2,1176.739509076947,1,0,1385,11.294641423908752,2.964620938628159,0.5790613718411552,0.1401901519842775,0.844043321299639,0.10685920577617329,0.04909747292418772
140,3,1319.9927730475315,1,1,1313,11.396480753429618,2.961919268849962,0.5658796648895659,0.08738256874544068,0.84996191926885,0.1051028179741051,0.04493526275704494
140,4,1556.8275363694472,1,1,1273,11.401970559031211,2.9583660644147685,0.5703063629222309,0.08773307945203268,0.8546739984289081,0.10526315789473684,0.04006284367635507
141,1,774.9595775177266,0,0,507,11.05063180833864,2.9881656804733727,0.5660749506903353,0.3195670151056227,0.40039447731755423,0.3530571992110454,0.2465483234714004
141,2,973.479896343491,0,0,511,10.979157029774695,2.9569471624266144,0.5577299412915852,0.3357276006377133,0.3933463796477495,0.3522504892367906,0.25440313111545987
141,3,1145.8141323570055,0,1,494,11.062110405799576,2.888663967611336,0.5425101214574899,0.24896419458536945,0.39878542510121456,0.34615384615384615,0.2550607287449393
141,4,1246.6415269445165,0,1,599,11.129319211596698,2.8697829716193657,0.5242070116861436,0.12123271768984016,0.39065108514190316,0.35392320534223703,0.25542570951585974
142,1,806.0652180770048,0,0,139,13.683453688175781,3.0215827338129495,0.302158273381295,-1.5942041583612243,0.7985611510791367,0.11510791366906475,0.08633093525179857
142,2,668.6211489900121,0,0,134,13.416345851792483,3.014925373134328,0.30597014925373134,-1.4602073426433653,0.8134328358208955,0.09701492537313433,0.08955223880597014
142,3,423.9425605815754,0,1,129,13.20601826721308,3.0232558139534884,0.3333333333333333,-1.3046198309388968,0.7984496124031008,0.09302325581395349,0.10852713178294573
142,4,594.0195642662597,0,1,142,12.621378849213237,3.0211267605633805,0.352112676056338,-1.0642459294879358,0.8028169014084507,0.1056338028169014,0.09154929577464789
143,1,647.4926669937396,0,0,179,11.817744702221711,3.0446927374301676,0.5307262569832403,0.24449309811555528,0.44692737430167595,0.3463687150837989,0.20670391061452514
143,2,893.2845155664825,0,0,180,11.753895300650326,3.0555555555555554,0.5333333333333333,0.22827797606491915,0.42777777777777776,0.3611111111111111,0.2111111111111111
143,3,1045.4864821190938,0,1,198,11.63365343764387,3.0353535353535355,0.5454545454545454,0.17837004052663374,0.42424242424242425,0.36363636363636365,0.21212121212121213
143,4,1405.8754394204911,0,1,197,11.694135081749252,3,0.5482233502538071,0.0896849094791242,0.4263959390862944,0.3604060913705584,0.2131979695431472
144,1,802.5048971525349,0,0,1463,11.352080196296573,3.021872863978127,0.531784005468216,-0.03233459392384351,0.7429938482570062,0.1975393028024607,0.059466848940533154
144,2,971.7711491672557,0,0,1448,11.370279577294722,2.998618784530387,0.5407458563535912,-0.01725586479942626,0.7437845303867403,0.19751381215469613,0.05870165745856354
144,3,1007.3570372297545,0,1,1444,11.509443845622032,3.0145429362880884,0.525623268698061,-0.10410111042766629,0.7416897506925207,0.20429362880886426,0.054016620498614956
144,4,1229.3018964608416,0,1,1417,11.483075128351423,3.021877205363444,0.5222300635144672,-0.09822079047339576,0.7410021171489062,0.2018348623853211,0.05716302046577276
145,1,726.902941925202,0,0,756,11.016307755560398,2.9801587301587302,0.5568783068783069,0.11814119431792117,0.6653439153439153,0.2830687830687831,0.051587301587301584
145,2,887.8721851827828,0,0,731,11.040278300936016,3.002735978112175,0.560875512995896,0.13072648892194352,0.6634746922024624,0.2859097127222982,0.0506155950752394
145,3,1258.5642221054627,0,1,750,11.2495304961176,3.04,0.5426666666666666,0.09423274283744679,0.6626666666666666,0.2866666666666667,0.050666666666666665
145,4,1236.2829195251418,0,1,710,11.20866271721389,2.963380281690141,0.547887323943662,0.07272898542979753,0.6535211267605634,0.2971830985915493,0.04929577464788732
146,1,932.568861427128,1,0,146,11.43960964851995,3.1027397260273974,0.3767123287671233,-0.5323659060693364,0.5616438356164384,0.3356164383561644,0.10273972602739725
146,2,833.0009221288934,1,0,137,11.518129725631468,3.1605839416058394,0.39416058394160586,-0.4938543344177454,0.5547445255474452,0.3357664233576642,0.10948905109489052
146,3,999.7595002632065,1,1,127,11.561146065805083,2.9606299212598426,0.41732283464566927,-0.36697917030747584,0.5354330708661418,0.3464566929133858,0.11811023622047244
146,4,1212.0997056310962,1,1,139,11.783457774049884,2.935251798561151,0.43884892086330934,-0.4225528004275206,0.5251798561151079,0.3237410071942446,0.1510791366906475
147,1,939.4408772891821,1,0,821,10.930262572232927,2.934226552984166,0.5700365408038977,0.31547303066864413,0.8221680876979294,0.12302070645554203,0.05481120584652863
147,2,1097.9185394667793,1,0,815,10.921555375276807,2.9411042944785275,0.5705521472392638,0.28395190395389464,0.8171779141104294,0.12269938650306748,0.06012269938650307
147,3,1238.903116823783,1,1,764,10.844517197672326,2.9293193717277486,0.5772251308900523,0.2953295981999269,0.8115183246073299,0.12958115183246074,0.058900523560209424
147,4,1379.4385928782522,1,1,766,10.801862844401068,2.91644908616188,0.5887728459530026,0.31116024882039395,0.8054830287206266,0.13054830287206268,0.0639686684073107
148,1,938.8412851401039,1,0,1310,11.66282562246383,2.980916030534351,0.5381679389312977,-0.025304093268136867,0.5801526717557252,0.27022900763358776,0.14961832061068703
148,2,1228.3964344199999,1,0,1230,11.740888791435124,3,0.5414634146341464,-0.02691409188232653,0.5796747967479675,0.27235772357723576,0.14796747967479676
148,3,1326.5068744842417,1,1,1210,11.735401423903268,2.986776859504132,0.5330578512396694,-0.09587891753184534,0.5867768595041323,0.2644628099173554,0.1487603305785124
148,4,1547.031777491098,1,1,1210,11.668657497951916,2.9413223140495868,0.5231404958677686,-0.11073434590961984,0.5909090909090909,0.2644628099173554,0.1446280991735537
149,1,881.845457768557,0,0,437,11.061025588283787,3.0434782608695654,0.5995423340961098,0.2978800445083784,0.7139588100686499,0.15102974828375287,0.13501144164759726
149,2,1178.5942495219722,0,0,433,11.203882551524117,3.032332563510393,0.5889145496535797,0.23041967804975827,0.7020785219399538,0.16859122401847576,0.12933025404157045
149,3,1450.8270040964833,0,1,427,11.222443070829335,3.0327868852459017,0.5784543325526932,0.19952283083105155,0.711943793911007,0.16159250585480095,0.12646370023419204
149,4,1590.1799929060119,0,1,428,11.239335122469534,3.0093457943925235,0.572429906542056,0.1980845661403493,0.719626168224299,0.1542056074766355,0.1261682242990654
150,1,784.5426375036997,0,0,3721,11.65660608065644,2.9887127116366567,0.4928782585326525,-0.16864447420823808,0.7363611932276269,0.16796560064498792,0.09567320612738511
150,2,919.137192184948,0,0,3816,11.68126478263838,2.993186582809224,0.49633123689727465,-0.1650988473613266,0.7334905660377359,0.17033542976939203,0.09617400419287211
150,3,990.2077874021954,0,1,3817,11.727159270145055,2.993712339533665,0.4901755305213518,-0.1930885743616184,0.7346083311501179,0.17317264867697144,0.09221902017291066
150,4,1088.890947346818,0,1,3628,11.77995119043649,3.0044101433296584,0.48539140022050714,-0.19638661934110765,0.7331863285556781,0.17502756339581035,0.09178610804851157
151,1,1048.5714047420158,0,0,1015,10.989016017048908,3.0413793103448277,0.6226600985221675,0.42652270000792986,0.625615763546798,0.31822660098522165,0.0561576354679803
151,2,1440.0925281640807,0,0,1014,10.969544500677962,3.0394477317554243,0.6143984220907298,0.3445984553578062,0.631163708086785,0.3145956607495069,0.054240631163708086
151,3,1443.30064815037,0,1,1008,11.041948014519937,3.0416666666666665,0.5942460317460317,0.29464321301585217,0.6369047619047619,0.3125,0.050595238095238096
151,4,1496.2705258681767,0,1,972,11.056834509432877,3.0339506172839505,0.5699588477366255,0.27412913886207707,0.6347736625514403,0.31790123456790126,0.047325102880658436
152,1,859.0656762227966,0,0,1201,10.90557627926621,2.8834304746044963,0.5903413821815154,0.3896681909848713,0.5420482930890924,0.37052456286427976,0.08742714404662781
152,2,1180.1543755542705,0,0,1295,10.97258435508892,2.928957528957529,0.5884169884169884,0.31381541410740593,0.5521235521235521,0.3583011583011583,0.08957528957528957
152,3,1433.2925911590726,0,1,1280,11.061233618737184,2.91015625,0.57734375,0.2424856567543202,0.553125,0.35546875,0.09140625
152,4,1615.5327657033367,0,1,1243,11.148699198670911,2.9042638777152052,0.5647626709573612,0.18433289671647435,0.5462590506838294,0.3596138374899437,0.09412711182622686
153,1,824.668220624915,1,0,951,11.978846435246037,2.9695057833859098,0.501577287066246,-0.26171025392556074,0.4227129337539432,0.39957939011566773,0.17770767613038907
153,2,924.8341227954829,1,0,910,12.01998162864474,2.956043956043956,0.512087912087912,-0.2285515350997657,0.4153846153846154,0.4032967032967033,0.1813186813186813
153,3,1033.0372472493136,1,1,886,11.967734536705757,2.943566591422122,0.518058690744921,-0.19400913515753665,0.4108352144469526,0.40857787810383744,0.18058690744920994
153,4,1240.646318764666,1,1,871,11.98402321017137,2.9529276693455797,0.5269804822043628,-0.1841702781363593,0.4052812858783008,0.40987370838117104,0.18484500574052812
154,1,831.4264493875925,0,0,152,10.808024100093045,3.1184210526315788,0.618421052631579,0.41293325579527357,0.7302631578947368,0.21052631578947367,0.05921052631578947
154,2,1241.847289395393,0,0,148,10.975715984387037,3.141891891891892,0.5878378378378378,0.35416611367868506,0.7297297297297297,0.21621621621621623,0.05405405405405406
154,3,1870.3214939852744,0,1,142,11.044256765962267,3.112676056338028,0.5845070422535211,0.35554147685445026,0.7253521126760564,0.21830985915492956,0.056338028169014086
154,4,2034.283021349376,0,1,136,11.400321684187047,3.25,0.5735294117647058,0.26206203641868,0.6985294117647058,0.2426470588235294,0.058823529411764705
155,1,700.3659795273768,1,0,820,12.052015029362403,3.047560975609756,0.4353658536585366,-0.5212523380368256,0.3853658536585366,0.3975609756097561,0.21707317073170732
155,2,768.7719142024557,1,0,815,12.094319223436122,3.050306748466258,0.44539877300613495,-0.5091521995102896,0.37791411042944784,0.4098159509202454,0.21226993865030674
155,3,877.722595222112,1,1,805,12.16355109008273,3.098136645962733,0.4546583850931677,-0.4677820793957464,0.3826086956521739,0.40869565217391307,0.20869565217391303
155,4,1246.8568999053805,1,1,827,11.998921515229512,3.0967351874244256,0.48125755743651755,-0.39016873315383005,0.38331318016928656,0.4147521160822249,0.20193470374848851
156,1,925.039251013823,1,0,294,11.063664833537267,2.8639455782312924,0.6530612244897959,0.4875225435084464,0.5986394557823129,0.272108843537415,0.1292517006802721
156,2,1630.6195118218338,1,0,292,11.230481302952755,2.8767123287671232,0.6438356164383562,0.44483587125773494,0.5958904109589042,0.2636986301369863,0.1404109589041096
156,3,1663.622295597927,1,1,298,11.08535838343178,2.8859060402684564,0.6208053691275168,0.4023443241991484,0.6174496644295302,0.2516778523489933,0.13087248322147652
156,4,1932.821304172544,1,1,286,11.167902599767904,2.839160839160839,0.6153846153846154,0.36119970172369953,0.6328671328671329,0.26223776223776224,0.1048951048951049
157,1,879.0053935176596,0,0,498,11.459421716046808,2.9939759036144578,0.5321285140562249,0.05825285992998508,0.6746987951807228,0.2570281124497992,0.06827309236947791
157,2,904.0395189060706,0,0,489,11.514203123405384,2.9734151329243352,0.5194274028629857,0.05091199876235028,0.6687116564417178,0.2658486707566462,0.065439672801636
157,3,1169.5869021639292,0,1,546,11.409502238001524,2.9432234432234434,0.5366300366300366,0.030617405361810058,0.6575091575091575,0.28205128205128205,0.06043956043956044
157,4,1481.4680019073064,0,1,502,11.396282330222585,2.9302788844621515,0.5398406374501992,0.04745608432631038,0.6613545816733067,0.2788844621513944,0.05976095617529881
158,1,723.683724755798,1,0,443,11.644816913456223,3.069977426636569,0.48081264108352145,-0.18483370864381882,0.9209932279909706,0.060948081264108354,0.01805869074492099
158,2,838.1277933471696,1,0,540,11.717302402546508,3.0814814814814815,0.48148148148148145,-0.21566238655077374,0.9203703703703704,0.06481481481481481,0.014814814814814815
158,3,1030.2145302409622,1,1,500,11.876065196666056,3.132,0.47,-0.21101221997929062,0.914,0.07,0.016
158,4,1165.3899926549514,1,1,498,11.81377345525747,3.180722891566265,0.45180722891566266,-0.23358670894254419,0.9136546184738956,0.07028112449799197,0.01606425702811245
159,1,762.2359059654989,0,0,842,11.420221967072942,2.862232779097387,0.5225653206650831,0.064008750031739,0.4358669833729216,0.39429928741092635,0.16983372921615203
159,2,1031.709759118789,0,0,824,11.464269727930148,2.862864077669903,0.5230582524271845,0.047967499295373785,0.4308252427184466,0.39684466019417475,0.17233009708737865
159,3,1102.1015139449867,0,1,826,11.519101299160845,2.8692493946731235,0.5242130750605327,0.011303684165963996,0.4261501210653753,0.3910411622276029,0.18280871670702178
159,4,1284.8587904950857,0,1,820,11.40055833802019,2.8597560975609757,0.525609756097561,0.026878192943963385,0.4268292682926829,0.3975609756097561,0.17560975609756097
160,1,861.5388822816874,1,0,1014,11.458394078803023,2.978303747534517,0.5443786982248521,0.09731276802662649,0.363905325443787,0.4970414201183432,0.1390532544378698
160,2,1146.156192801831,1,0,980,11.53254581417202,2.9857142857142858,0.5346938775510204,0.06332371171266767,0.363265306122449,0.49387755102040815,0.14285714285714285
160,3,1212.7024842245235,1,1,1024,11.495048860443598,2.9560546875,0.52734375,0.04043197264540835,0.357421875,0.4873046875,0.1552734375
160,4,1257.2734255163691,1,1,999,11.551870995503881,2.958958958958959,0.5125125125125125,2.2722501310533705e-4,0.35735735735735735,0.4844844844844845,0.15815815815815815
161,1,1272.0517985150211,0,0,144,11.395022067927268,2.798611111111111,0.5138888888888888,-0.030910265032675487,0.7013888888888888,0.2013888888888889,0.09722222222222222
161,2,831.2491184486013,0,0,146,11.367682329966133,2.780821917808219,0.5205479452054794,-0.09124854789636913,0.684931506849315,0.22602739726027396,0.08904109589041095
161,3,980.6550301207176,0,1,152,11.357168544115492,2.7960526315789473,0.5,-0.11001239802164944,0.6710526315789473,0.23684210526315788,0.09210526315789473
161,4,963.9350570264705,0,1,151,11.224713766568327,2.8675496688741724,0.543046357615894,-0.06671038847207386,0.6754966887417219,0.23841059602649006,0.08609271523178808
162,1,1089.103131746761,0,0,616,10.791165233051064,3.0762987012987013,0.5974025974025974,0.4304676791345895,0.5827922077922078,0.2418831168831169,0.17532467532467533
162,2,1369.8183822276178,0,0,630,11.129597796710646,3.0873015873015874,0.573015873015873,0.24075170140055224,0.5746031746031746,0.24603174603174602,0.17936507936507937
162,3,1509.7769048020755,0,1,653,11.262291241139742,3.0750382848392035,0.5497702909647779,0.15716911273477524,0.5788667687595712,0.24042879019908117,0.1807044410413476
162,4,1670.587893689836,0,1,599,11.204650903430844,3.0934891485809684,0.5459098497495827,0.1693367335918643,0.5742904841402338,0.24540901502504173,0.18030050083472454
163,1,903.2217138753999,1,0,354,11.820808190129734,2.926553672316384,0.4943502824858757,-0.14685965373968185,0.5423728813559322,0.20903954802259886,0.24858757062146894
163,2,1008.8582182097022,1,0,347,11.735677706124033,2.8991354466858787,0.5072046109510087,-0.08103768778806116,0.5417867435158501,0.20461095100864554,0.25360230547550433
163,3,1307.8304775187453,1,1,353,11.601345136317692,2.878186968838527,0.5155807365439093,-0.07547313720732479,0.5524079320113314,0.21246458923512748,0.23512747875354106
163,4,1377.552457822825,1,1,373,11.50388073788588,2.7882037533512065,0.5040214477211796,-0.10148410139454127,0.5737265415549598,0.2064343163538874,0.21983914209115282
164,1,879.8081042479264,1,0,1373,11.191493896919843,2.934450109249818,0.5812090313182812,0.2720884236950004,0.6919155134741443,0.2177713037144938,0.09031318281136198
164,2,1152.6803394346584,1,0,1421,11.243710619305109,2.952146375791696,0.5622800844475722,0.19900805220107753,0.6882477128782547,0.22237860661505982,0.08937368050668543
164,3,1224.3616664042138,1,1,1470,11.263543040868353,2.9489795918367347,0.5585034013605442,0.1586586124921492,0.6979591836734694,0.21836734693877552,0.0836734693877551
164,4,1301.4550527490887,1,1,1476,11.28349601631848,2.9681571815718155,0.55420054200542,0.1374124646768927,0.7039295392953929,0.2140921409214092,0.08197831978319783
165,1,1072.3535578453414,0,0,202,11.240322099025768,2.9554455445544554,0.5495049504950495,0.2037138081796574,0.43564356435643564,0.31683168316831684,0.24752475247524752
165,2,1056.939181158427,0,0,198,11.242544811705868,2.984848484848485,0.5505050505050505,0.1788262373779892,0.4494949494949495,0.3181818181818182,0.23232323232323232
165,3,1479.5915011382626,0,1,188,11.323885324620568,2.9574468085106385,0.5851063829787234,0.19173078448175643,0.43617021276595747,0.3191489361702128,0.24468085106382978
165,4,1081.794673729699,0,1,220,11.290958043529178,2.85,0.55,0.05734101586203486,0.45454545454545453,0.32272727272727275,0.22272727272727272
166,1,644.3152028619993,0,0,144,12.2339249517381,3.0416666666666665,0.5347222222222222,-0.342663788327701,0.75,0.1527777777777778,0.09722222222222222
166,2,1153.9893408666408,0,0,141,12.139731398727298,3.1914893617021276,0.5390070921985816,-0.37313312749815103,0.7446808510638298,0.16312056737588654,0.09219858156028368
166,3,1009.3400474301912,0,1,174,11.976479333412914,3.0919540229885056,0.5172413793103449,-0.46173706562868727,0.7586206896551724,0.15517241379310345,0.08620689655172414
166,4,1112.8535609145983,0,1,178,11.751621345838354,3.039325842696629,0.5561797752808989,-0.34805549690095383,0.7415730337078652,0.16853932584269662,0.0898876404494382
167,1,871.8762276735914,0,0,2717,11.192122344590931,2.9782848730217153,0.55576002944424,0.1600168902759494,0.6050791313949209,0.256900993743099,0.1380198748619801
167,2,1065.1081839402102,0,0,3322,11.32561131907977,2.953040337146297,0.5421432871763998,0.10777131190097824,0.6017459361830223,0.2579771222155328,0.1402769416014449
167,3,1251.7361054580833,0,1,3284,11.287751013620545,2.9598051157125456,0.5371498172959805,0.08596989653754097,0.6080998781973204,0.25730816077953717,0.1345919610231425
167,4,1443.7299916251584,0,1,3140,11.31811743043677,2.9589171974522293,0.5366242038216561,0.0814055450566559,0.60828025477707,0.2557324840764331,0.1359872611464968
168,1,932.435272143716,0,0,217,11.335403556609107,2.921658986175115,0.5299539170506913,0.05431182672324197,0.7649769585253456,0.12442396313364056,0.11059907834101383
168,2,1050.3787091972638,0,0,212,11.234058681078267,2.9764150943396226,0.5424528301886793,0.06796179501085524,0.7688679245283019,0.12735849056603774,0.10377358490566038
168,3,923.7990679272318,0,1,212,11.089987611390267,2.9764150943396226,0.5377358490566038,-0.012139486096951318,0.7688679245283019,0.12735849056603774,0.10377358490566038
168,4,1046.9502717383184,0,1,233,11.07802625958079,2.995708154506438,0.51931330472103,-0.06521362505396386,0.7682403433476395,0.12017167381974249,0.11158798283261803
169,1,1051.2598533627788,0,0,1139,11.125273904568846,3.013169446883231,0.6180860403863038,0.29418997002909614,0.5952589991220368,0.31957857769973663,0.08516242317822652
169,2,1309.1519642368498,0,0,1140,11.129796606763893,3.0210526315789474,0.6149122807017544,0.2873866817842259,0.5894736842105263,0.3236842105263158,0.0868421052631579
169,3,1346.119221836147,0,1,1107,11.246431510381562,3.02710027100271,0.6043360433604336,0.26388655110958037,0.5889792231255646,0.3252032520325203,0.08581752484191509
169,4,1440.614482077822,0,1,1079,11.397364509844111,3.0583873957367933,0.58758109360519,0.2210897681056933,0.5949953660797034,0.3169601482854495,0.08804448563484708
170,1,1024.6577845499953,0,0,561,10.521396890293788,2.9946524064171123,0.6648841354723708,0.6068462243850072,0.6737967914438503,0.2887700534759358,0.0374331550802139
170,2,1136.7324654017334,0,0,563,10.612295610400562,3.0177619893428065,0.6589698046181173,0.5196239221568123,0.6714031971580817,0.2912966252220249,0.037300177619893425
170,3,1212.1064660004213,0,1,552,10.748115846664188,3.010869565217391,0.6358695652173914,0.42470642293571714,0.6739130434782609,0.2826086956521739,0.043478260869565216
170,4,1441.4572612680404,0,1,517,10.827951127763033,2.9941972920696327,0.6112185686653772,0.3769709719220318,0.6711798839458414,0.2862669245647969,0.0425531914893617
171,1,1028.4398033747518,0,0,475,11.195799034540755,3.1389473684210527,0.5684210526315789,0.2236506993705391,0.5031578947368421,0.42736842105263156,0.06947368421052631
171,2,1203.8666784765946,0,0,451,11.18234832495947,3.0953436807095343,0.5543237250554324,0.21262931138818028,0.5121951219512195,0.42572062084257206,0.06208425720620843
171,3,1338.1725315835129,0,1,451,11.149234890333704,3.0687361419068737,0.5476718403547672,0.23105521348195132,0.5055432372505543,0.43680709534368073,0.057649667405764965
171,4,1220.0723011081661,0,1,458,11.082435175525248,3.041484716157205,0.5349344978165939,0.19000405629919176,0.519650655021834,0.43231441048034935,0.048034934497816595
172,1,1016.0560328394488,1,0,717,11.370920708313388,3.0278940027894,0.5285913528591353,0.1129315607985223,0.6834030683403068,0.23709902370990238,0.0794979079497908
172,2,1335.894052530954,1,0,689,11.417609855621144,3.030478955007257,0.525399129172714,0.10086755860833388,0.6865021770682148,0.23076923076923078,0.08272859216255443
172,3,1235.30647540356,1,1,687,11.397534091761848,3.049490538573508,0.5080058224163028,0.032293418171434926,0.6768558951965066,0.23435225618631733,0.08879184861717612
172,4,1257.8249492394802,1,1,730,11.446887593678296,3.080821917808219,0.4986301369863014,-0.0354437993589194,0.6753424657534246,0.2410958904109589,0.08356164383561644
173,1,897.766940554331,1,0,525,10.833536007303278,3.0152380952380953,0.6190476190476191,0.27387159280895734,0.7961904761904762,0.1523809523809524,0.05142857142857143
173,2,1241.8218666999671,1,0,502,10.816275888149674,3.0119521912350598,0.6135458167330677,0.27489293369369944,0.7868525896414342,0.1593625498007968,0.053784860557768925
173,3,1379.4238587818072,1,1,468,10.850469199722351,2.9935897435897436,0.6132478632478633,0.250782517662938,0.7863247863247863,0.16025641025641027,0.053418803418803416
