id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
99,4,997.3687147944233,0,1,991,12.051809737097903,2.9112008072653883,0.4318869828456105,-0.419555726266386,0.7103935418768921,0.13723511604439959,0.15237134207870837
100,1,741.3745755016646,0,0,248,11.46448510827724,3.1451612903225805,0.6169354838709677,0.21685504510633444,0.8629032258064516,0.10080645161290322,0.036290322580645164
100,2,1178.2602465495686,0,0,301,11.820406916872354,3.0299003322259135,0.5980066445182725,0.10997495754221222,0.8504983388704319,0.10299003322259136,0.046511627906976744
100,3,1276.265134551532,0,1,325,11.82636534845673,2.9907692307692306,0.6030769230769231,0.07244141320768055,0.8615384615384616,0.09538461538461539,0.043076923076923075
100,4,1293.8105378351847,0,1,307,11.864325123041867,2.96742671009772,0.6026058631921825,0.06831650440158368,0.8566775244299675,0.10097719869706841,0.04234527687296417
101,1,1211.2552690851917,1,0,265,10.27322593403301,2.9056603773584904,0.6981132075471698,0.8230429502280836,0.7132075471698113,0.10943396226415095,0.17735849056603772
101,2,1591.3488349470815,1,0,260,10.192619864196077,2.8923076923076922,0.6884615384615385,0.8098149831840601,0.7192307692307692,0.11153846153846154,0.16923076923076924
101,3,1870.4941460039838,1,1,257,10.274942176100744,2.8793774319066148,0.6731517509727627,0.6937114401089747,0.7120622568093385,0.11284046692607004,0.17509727626459143
101,4,2165.6261780438517,1,1,277,10.329848984393575,2.8411552346570397,0.6389891696750902,0.5985225784419612,0.7292418772563177,0.10830324909747292,0.1624548736462094
102,1,795.3388362262134,1,0,645,11.769611956949236,3.055813953488372,0.5612403100775194,0.06558510796684439,0.662015503875969,0.2248062015503876,0.11317829457364341
102,2,1049.3616755384867,1,0,616,11.716608149347342,3.038961038961039,0.5551948051948052,0.07671360529381872,0.6607142857142857,0.22564935064935066,0.11363636363636363
102,3,1267.9584962650886,1,1,602,11.699123819945937,3.096345514950166,0.5664451827242525,0.050306925232923766,0.659468438538206,0.22591362126245848,0.11461794019933555
102,4,1318.845400950715,1,1,653,11.656368509387626,3.0535987748851454,0.557427258805513,-0.03446884118104801,0.6584992343032159,0.21745788667687596,0.12404287901990811
103,1,845.475861091921,1,0,253,11.592672789422458,3.1818181818181817,0.6482213438735178,0.25479017425793576,0.8774703557312253,0.08695652173913043,0.03557312252964427
103,2,948.012380022597,1,0,266,11.55298600857528,3.1052631578947367,0.631578947368421,0.2534969645579555,0.8796992481203008,0.08270676691729323,0.03759398496240601
103,3,1065.490595512941,1,1,260,11.482992475138103,3.080769230769231,0.6192307692307693,0.23417146635406583,0.8730769230769231,0.08461538461538462,0.04230769230769231
103,4,1333.7651917335854,1,1,264,11.803550552794768,3.034090909090909,0.6098484848484849,0.13613763106362436,0.8787878787878788,0.08333333333333333,0.03787878787878788
104,1,778.4382808351858,1,0,487,11.824075059975076,2.9548254620123204,0.5010266940451745,-0.21386616053225807,0.8008213552361396,0.10882956878850103,0.09034907597535935
104,2,786.5939129989127,1,0,511,11.758788114760957,2.939334637964775,0.49902152641878667,-0.21938054390901723,0.786692759295499,0.12133072407045009,0.09197651663405088
104,3,1069.7671818479596,1,1,539,11.602931803604266,3.0222634508348794,0.5009276437847866,-0.15860636563791888,0.7884972170686456,0.11873840445269017,0.09276437847866419
104,4,1085.358660301512,1,1,524,11.780901090425145,3.0343511450381677,0.4904580152671756,-0.222085539531873,0.7919847328244275,0.11450381679389313,0.09351145038167939
105,1,765.8621574844458,1,0,840,11.42557071531236,3.007142857142857,0.580952380952381,0.23260859625151387,0.705952380952381,0.2523809523809524,0.041666666666666664
105,2,1019.4003102798049,1,0,803,11.45302135294839,2.9987546699875467,0.589041095890411,0.26021360858606024,0.7036114570361146,0.25280199252801994,0.043586550435865505
105,3,1135.6648461545665,1,1,784,11.449455085816865,3.0293367346938775,0.5931122448979592,0.2788886049764092,0.6977040816326531,0.25510204081632654,0.047193877551020405
105,4,1195.0994105460009,1,1,776,11.5149263381772,3.0438144329896906,0.5786082474226805,0.19590211139460015,0.6894329896907216,0.26417525773195877,0.04639175257731959
106,1,892.7474814824318,1,0,417,11.267452573270718,2.8968824940047964,0.5035971223021583,-0.08555411682454396,0.6690647482014388,0.20863309352517986,0.1223021582733813
106,2,1032.5996766010126,1,0,443,11.546577022162783,2.925507900677201,0.48758465011286684,-0.1468040402980803,0.7020316027088036,0.1873589164785553,0.11060948081264109
106,3,1149.45049233789,1,1,435,11.542887608509636,2.954022988505747,0.496551724137931,-0.10753305336694978,0.7057471264367816,0.18620689655172415,0.10804597701149425
106,4,1314.8331342134275,1,1,428,11.58797288934629,2.9696261682242993,0.4976635514018692,-0.09884581582755578,0.7102803738317757,0.17523364485981308,0.11448598130841121
107,1,834.2345434663802,0,0,2720,11.298776968151596,2.9977941176470586,0.5621323529411765,0.16888469769375092,0.7705882352941177,0.17904411764705883,0.05036764705882353
107,2,1013.5771050389461,0,0,2940,11.36863910909036,2.999659863945578,0.5486394557823129,0.12157000693849125,0.7761904761904762,0.17414965986394557,0.04965986394557823
107,3,1196.063622974913,0,1,2745,11.376106155619164,3.0058287795992715,0.5428051001821493,0.11903149519228853,0.7730418943533698,0.17704918032786884,0.049908925318761385
107,4,1426.4157376334722,0,1,2639,11.426074588346946,2.980674497915877,0.5278514588859416,0.0689891604041522,0.7715043577112543,0.17809776430466084,0.050397877984084884
108,1,798.5547257261134,0,0,574,11.549259604384932,2.9965156794425085,0.5365853658536586,0.0845394767143357,0.6167247386759582,0.17770034843205576,0.20557491289198607
108,2,899.0490235890635,0,0,605,11.581887507834056,2.9272727272727272,0.5371900826446281,0.08847621295414862,0.6115702479338843,0.18512396694214875,0.20330578512396694
108,3,943.0595660320423,0,1,607,11.764122373972246,3.0049423393739705,0.5205930807248764,0.031425032723237295,0.6029654036243822,0.19110378912685339,0.20593080724876442
108,4,1108.8252981579667,0,1,647,11.827265868839655,3.021638330757342,0.5347758887171561,0.07331210905098741,0.6105100463678517,0.19938176197836166,0.1901081916537867
109,1,755.4438722786712,1,0,1015,11.998749572339703,2.9832512315270936,0.47881773399014776,-0.21992200791623456,0.8068965517241379,0.15073891625615762,0.042364532019704436
109,2,951.3672772244133,1,0,1033,12.090820107004216,3.021297192642788,0.48209099709583736,-0.22943103402657536,0.8102613746369797,0.14811229428848016,0.041626331074540175
109,3,1064.2276093244627,1,1,1026,12.070407200252196,3.038011695906433,0.48635477582846004,-0.18178779194907183,0.8196881091617934,0.14230019493177387,0.038011695906432746
109,4,1122.3614840129655,1,1,980,12.056950162854703,3.026530612244898,0.4846938775510204,-0.19256571473645107,0.8122448979591836,0.15,0.03775510204081633
110,1,762.6393123699993,1,0,250,11.018548742184885,3.004,0.548,0.22527734443432834,0.832,0.108,0.06
110,2,1113.2535128712605,1,0,258,10.92945937819617,2.934108527131783,0.5503875968992248,0.19601368738122765,0.8178294573643411,0.12015503875968993,0.06201550387596899
110,3,1084.944232170796,1,1,251,10.97271142756246,2.9282868525896415,0.5418326693227091,0.16838578745026433,0.8167330677290837,0.12350597609561753,0.05976095617529881
110,4,1416.924050095817,1,1,248,10.819889835458804,2.967741935483871,0.5443548387096774,0.1592075479948088,0.8104838709677419,0.12903225806451613,0.06048387096774194
111,1,752.9843500496623,0,0,446,11.851680627238443,3.085201793721973,0.5112107623318386,-0.2147094995534083,0.7466367713004485,0.23766816143497757,0.01569506726457399
111,2,883.7258053385569,0,0,451,11.656356364375219,3.0931263858093128,0.5277161862527716,-0.20726788077401906,0.7472283813747228,0.2394678492239468,0.013303769401330377
111,3,929.4617399955098,0,1,525,11.826949410428346,3.0552380952380953,0.518095238095238,-0.1968631983901698,0.7542857142857143,0.22857142857142856,0.017142857142857144
111,4,1045.8577835641659,0,1,543,11.84720441596676,3.0681399631675874,0.5211786372007366,-0.16700907475975219,0.7421731123388582,0.2430939226519337,0.014732965009208104
112,1,771.8279915645412,1,0,2283,11.808925841676924,3.026281208935611,0.472185720543145,-0.2670402045882426,0.7717915024091109,0.18134034165571616,0.04686815593517302
112,2,905.0521184192851,1,0,2204,11.850671355500069,3.0258620689655173,0.470508166969147,-0.27551840050420373,0.7726860254083484,0.18194192377495463,0.045372050816696916
112,3,986.3585539501668,1,1,2191,11.846916756133115,2.9936102236421727,0.4714742126882702,-0.2625621029538947,0.7708808763121863,0.18256503879507074,0.04655408489274304
112,4,1152.8417123307593,1,1,2044,11.84294536025735,3.00146771037182,0.4765166340508806,-0.25701922652652537,0.775440313111546,0.17661448140900196,0.04794520547945205
113,1,774.9272707517205,0,0,919,12.115896208766571,2.9477693144722523,0.4178454842219804,-0.3854413314411808,0.5636561479869423,0.32317736670293795,0.11316648531011969
113,2,679.3758376678684,0,0,886,12.063727937988396,2.975169300225734,0.4322799097065463,-0.34013461653096044,0.5530474040632054,0.32844243792325056,0.11851015801354402
113,3,841.4392628577004,0,1,831,12.070685632275776,2.965102286401925,0.42478941034897716,-0.3312496919084742,0.5487364620938628,0.32731648616125153,0.12394705174488568
113,4,957.3477087618222,0,1,809,12.214742333988056,2.938195302843016,0.4289245982694685,-0.32176871479516633,0.5550061804697157,0.3238566131025958,0.1211372064276885
114,1,954.3096090077269,1,0,843,11.094878272766522,2.9691577698695135,0.5480427046263345,0.104176583929819,0.701067615658363,0.22182680901542112,0.0771055753262159
114,2,1141.4023788156594,1,0,819,11.128612643092133,2.9267399267399266,0.5396825396825397,0.1077726421089315,0.7045177045177046,0.21611721611721613,0.07936507936507936
114,3,1182.8384025547816,1,1,921,11.277683803807617,2.95656894679696,0.5233441910966341,0.04095741538155342,0.7014115092290988,0.21064060803474485,0.08794788273615635
114,4,1444.406637758499,1,1,905,11.302756929458841,2.962430939226519,0.523756906077348,0.0255537369084916,0.7027624309392265,0.20883977900552486,0.08839779005524862
115,1,773.9707567336844,0,0,754,11.778935040852721,3.0384615384615383,0.5159151193633952,-0.09637767651652669,0.7228116710875332,0.20424403183023873,0.07294429708222812
115,2,924.6566339132926,0,0,731,11.68591590118906,3.0656634746922027,0.5239398084815321,-0.05446573905028685,0.7236662106703147,0.20383036935704515,0.07250341997264022
115,3,1064.0997012921443,0,1,723,11.69042652467208,3.0539419087136928,0.5172890733056709,-0.046994878092685294,0.7302904564315352,0.20193637621023514,0.0677731673582296
115,4,1312.7674653795018,0,1,685,11.550003895028617,3.021897810218978,0.5255474452554745,-8.09490839598229e-4,0.727007299270073,0.20145985401459854,0.07153284671532846
116,1,722.8003701001462,0,0,549,11.49260668918718,3.185792349726776,0.4990892531876138,-0.1874400302076284,0.8324225865209471,0.11839708561020036,0.04918032786885246
116,2,779.9277992812343,0,0,519,11.390676680011449,3.1984585741811173,0.49903660886319845,-0.18868093511586576,0.838150289017341,0.11368015414258188,0.04816955684007707
116,3,851.3273682427665,0,1,500,11.335481964770663,3.162,0.5,-0.1821751651499351,0.83,0.118,0.052
116,4,890.7825457671855,0,1,619,11.250914905128859,3.126009693053312,0.518578352180937,-0.13540352493530752,0.8352180936995154,0.11954765751211632,0.045234248788368334
117,1,1056.369546187746,0,0,982,11.097666542215592,3.0875763747454177,0.570264765784114,0.2688273163693298,0.6771894093686355,0.24236252545824846,0.08044806517311609
117,2,1165.0913048040436,0,0,950,11.075381366103658,3.0789473684210527,0.5652631578947368,0.22881386667818068,0.6757894736842105,0.2463157894736842,0.07789473684210527
117,3,1281.5024925386786,0,1,921,11.085905629041319,3.0901194353963084,0.5613463626492943,0.21423164584174506,0.6862106406080347,0.24321389793702497,0.07057546145494029
117,4,1460.478389104694,0,1,904,11.130035565766404,3.09070796460177,0.5542035398230089,0.20649252488440645,0.6891592920353983,0.24004424778761063,0.07079646017699115
118,1,687.1227231539191,0,0,1099,11.4406589505793,2.9281164695177435,0.5040946314831665,-0.11363126297610232,0.7825295723384895,0.16287534121929026,0.0545950864422202
118,2,951.7933184788811,0,0,1112,11.476000152255327,2.9388489208633093,0.49010791366906475,-0.14298042449871126,0.7787769784172662,0.1672661870503597,0.0539568345323741
118,3,1076.4836834681591,0,1,1145,11.538318162768654,2.954585152838428,0.4882096069868996,-0.14070103836995104,0.7755458515283843,0.16593886462882096,0.05851528384279476
118,4,1256.304915041374,0,1,1121,11.438242862714098,2.960749330954505,0.49866190900981266,-0.11039670831692533,0.7725245316681534,0.17395182872435325,0.05352363960749331
119,1,952.2032750955857,0,0,223,12.063764625017178,2.820627802690583,0.5426008968609866,0.08861198356680983,0.5067264573991032,0.36771300448430494,0.12556053811659193
119,2,1075.7285854361314,0,0,209,12.085873143645694,2.8325358851674642,0.5167464114832536,0.04498482480056633,0.49760765550239233,0.3588516746411483,0.14354066985645933
119,3,1151.1574102936524,0,1,229,12.46077175073358,2.7903930131004366,0.5065502183406113,-0.04900627495129067,0.4978165938864629,0.3537117903930131,0.14847161572052403
119,4,1232.9834306483408,0,1,220,12.374241898412388,2.8863636363636362,0.5227272727272727,-0.042637302118864955,0.4909090909090909,0.35909090909090907,0.15
120,1,824.6164284092725,1,0,486,10.694463334715323,3.037037037037037,0.6419753086419753,0.7351754346447326,0.6584362139917695,0.28600823045267487,0.05555555555555555
120,2,1548.9177185133678,1,0,521,11.001030390396375,3.0095969289827256,0.6218809980806143,0.6296750235219445,0.6564299424184261,0.29366602687140114,0.04990403071017274
120,3,1174.8496504596344,1,1,569,11.10219848997426,3.007029876977153,0.6133567662565905,0.4919204828287919,0.6590509666080844,0.28998242530755713,0.050966608084358524
120,4,1305.8700080660572,1,1,577,11.21147755254822,3.017331022530329,0.5996533795493935,0.4063811827611877,0.6429809358752167,0.3050259965337955,0.05199306759098787
121,1,885.2495206969581,1,0,1016,11.293496630663764,3.0127952755905514,0.562992125984252,0.24761645313685968,0.7244094488188977,0.2125984251968504,0.06299212598425197
121,2,1186.880515314187,1,0,1016,11.302380145636151,2.9753937007874014,0.5541338582677166,0.2039950005981383,0.7273622047244095,0.20669291338582677,0.06594488188976377
121,3,1332.5560362958602,1,1,1058,11.449792356685759,2.9706994328922494,0.554820415879017,0.18059242647197896,0.7296786389413988,0.2051039697542533,0.06521739130434782
121,4,1643.5753000542252,1,1,1040,11.479872919184574,3,0.5480769230769231,0.16148573273642772,0.7336538461538461,0.20192307692307693,0.06442307692307692
122,1,999.3300698057401,0,0,386,11.501774767119601,3.150259067357513,0.5259067357512953,-0.004919804694670293,0.8134715025906736,0.15284974093264247,0.03367875647668394
122,2,998.5000686656173,0,0,373,11.404511478419892,3.099195710455764,0.517426273458445,0.001324112959975156,0.8203753351206434,0.15013404825737264,0.029490616621983913
122,3,1138.2572132593718,0,1,374,11.684411760168794,3.163101604278075,0.5133689839572193,-0.004005001481038128,0.8342245989304813,0.13636363636363635,0.029411764705882353
122,4,1299.8237358856286,0,1,392,11.865543098980593,3.127551020408163,0.5,-0.0638235594524867,0.8494897959183674,0.11734693877551021,0.03316326530612245
123,1,830.0461380743326,1,0,551,11.369574509580394,2.970961887477314,0.5408348457350273,0.014556533634225304,0.7313974591651543,0.10526315789473684,0.16333938294010888
123,2,1081.3582632343805,1,0,561,11.306750025608583,2.948306595365419,0.5650623885918004,0.09888704639377588,0.7344028520499108,0.10695187165775401,0.1586452762923351
123,3,1193.971314078609,1,1,601,11.23412531323613,2.97171381031614,0.5757071547420965,0.12596072088570945,0.7254575707154742,0.10981697171381032,0.16472545757071547
123,4,1277.6907931240985,1,1,578,11.120039756875475,2.9550173010380623,0.5778546712802768,0.12984273080266182,0.7352941176470589,0.10380622837370242,0.16089965397923875
124,1,587.9789108273791,1,0,75,10.46069280728047,2.8266666666666667,0.64,0.27781727330177286,0.5466666666666666,0.32,0.13333333333333333
124,2,999.0648632367951,1,0,75,10.213952220767741,2.933333333333333,0.6133333333333333,0.2170568113462248,0.52,0.3466666666666667,0.13333333333333333
124,3,1677.3498944057721,1,1,76,10.397246330690853,2.9078947368421053,0.5921052631578947,0.20798036462995484,0.5526315789473685,0.3026315789473684,0.14473684210526316
124,4,1280.573593549435,1,1,65,10.232658007204316,2.9384615384615387,0.6461538461538462,0.24207582509262693,0.5230769230769231,0.3076923076923077,0.16923076923076924
125,1,1346.1256731538733,0,0,132,11.467641420314054,3.257575757575758,0.5681818181818182,0.15475296867255453,0.7878787878787878,0.15151515151515152,0.06060606060606061
125,2,1051.4045205721511,0,0,132,11.344377829691739,3.159090909090909,0.5681818181818182,0.14053761995300784,0.7803030303030303,0.16666666666666666,0.05303030303030303
125,3,830.1057649860729,0,1,152,11.368242258722729,3.138157894736842,0.5,0.023982448684845115,0.7828947368421053,0.16447368421052633,0.05263157894736842
125,4,835.3920390037381,0,1,193,11.532522667390692,3.1295336787564767,0.46113989637305697,-0.19913661199695928,0.8031088082901554,0.13989637305699482,0.05699481865284974
126,1,942.6304490665458,1,0,1463,11.867375310317449,2.9945317840054684,0.5064935064935064,-0.08003695319690751,0.8838004101161996,0.0430622009569378,0.07313738892686261
126,2,1153.0079657290516,1,0,1514,11.859007778909028,2.9848084544253632,0.5013210039630119,-0.08541640758992043,0.881770145310436,0.04425363276089828,0.07397622192866579
126,3,1302.4418096599939,1,1,1524,11.781509359463799,2.979658792650919,0.5059055118110236,-0.07441422975148339,0.8707349081364829,0.0505249343832021,0.07874015748031496
126,4,1336.741036953221,1,1,1416,11.716232951610799,2.9512711864406778,0.5112994350282486,-0.03892111854319009,0.8693502824858758,0.05508474576271186,0.07556497175141243
127,1,940.5795653817004,1,0,192,13.08613083245583,3.1458333333333335,0.4947916666666667,-0.2977689655663478,0.75,0.17708333333333334,0.07291666666666667
127,2,1115.5828125161236,1,0,208,12.771969734587287,3.168269230769231,0.47596153846153844,-0.246791579498816,0.7548076923076923,0.1778846153846154,0.0673076923076923
127,3,922.8453107372454,1,1,225,12.770890030677453,3.071111111111111,0.4622222222222222,-0.2448021249564052,0.7511111111111111,0.18666666666666668,0.06222222222222222
127,4,1534.9149717961918,1,1,222,12.7323543495034,3.0135135135135136,0.45495495495495497,-0.19100748879296997,0.7297297297297297,0.2072072072072072,0.06306306306306306
128,1,772.4578868896027,0,0,2718,11.651445605969919,2.9974245768947756,0.5128771155261221,-0.11757414125032405,0.6983075791022811,0.1401766004415011,0.16151582045621782
128,2,935.7281112650388,0,0,2665,11.636472863783588,2.9891181988742965,0.5103189493433395,-0.09592561899405222,0.6979362101313321,0.14221388367729831,0.1598499061913696
128,3,1068.3539282430447,0,1,2577,11.617712315717105,3.0027163368257663,0.5114474194800155,-0.09699637323608659,0.7019790454016298,0.13814512999611953,0.15987582460225067
128,4,1141.8054859623917,0,1,2496,11.586275660834692,3,0.5108173076923077,-0.07749940343606455,0.6955128205128205,0.14262820512820512,0.16185897435897437
129,1,765.1593644549603,1,0,111,12.259729104431425,3.225225225225225,0.5585585585585585,0.14386734127470346,0.7927927927927928,0.0990990990990991,0.10810810810810811
129,2,941.4708996325904,1,0,121,12.06070675544227,3.1404958677685952,0.5785123966942148,0.1689683173921012,0.7933884297520661,0.09917355371900827,0.10743801652892562
129,3,1165.4643434457168,1,1,125,11.74687459480722,3.096,0.56,0.2027602320625664,0.8,0.088,0.112
129,4,1129.371190280758,1,1,117,11.742145137425727,2.923076923076923,0.5470085470085471,0.19090751248551632,0.7863247863247863,0.09401709401709402,0.11965811965811966
130,1,869.2696729286321,0,0,278,11.285446470505708,3.0035971223021583,0.539568345323741,0.09229601515142193,0.8381294964028777,0.1079136690647482,0.0539568345323741
130,2,1022.0007063086914,0,0,271,11.296558010933476,3.047970479704797,0.5350553505535055,0.11546405283882591,0.8154981549815498,0.13284132841328414,0.05166051660516605
130,3,1272.2924636849648,0,1,256,11.055056375021401,3.015625,0.546875,0.156561617951604,0.81640625,0.140625,0.04296875
130,4,1363.9969924176794,0,1,269,11.224652041294398,3.0185873605947955,0.5613382899628253,0.18294963753474613,0.8178438661710037,0.137546468401487,0.04460966542750929
131,1,793.1423953499961,1,0,701,11.54419833115414,3.011412268188302,0.5477888730385164,0.11715920866979171,0.7332382310984308,0.15121255349500715,0.11554921540656206
131,2,1061.8521221778005,1,0,695,11.54066278474422,3.0575539568345325,0.5467625899280576,0.08702479437237523,0.7294964028776978,0.1510791366906475,0.11942446043165468
131,3,1371.0386452954758,1,1,691,11.551425926797085,3.044862518089725,0.5412445730824892,0.10888591316997753,0.7206946454413893,0.16931982633863965,0.10998552821997105
131,4,1374.1945690200444,1,1,667,11.629229249024728,3.0644677661169415,0.5427286356821589,0.09967267874209429,0.7331334332833583,0.15742128935532235,0.10944527736131934
132,1,725.3401249911467,0,0,615,11.213141134698677,2.9934959349593497,0.5300813008130081,0.016149191087659866,0.6439024390243903,0.2032520325203252,0.15284552845528454
132,2,842.5502545736528,0,0,582,11.217580270338326,2.972508591065292,0.5292096219931272,-0.0018810529328578585,0.647766323024055,0.20446735395189003,0.14776632302405499
132,3,1232.678279342334,0,1,561,11.251781432300636,3.055258467023173,0.5258467023172906,0.014630245579880198,0.6417112299465241,0.21212121212121213,0.14616755793226383
132,4,1403.953348223402,0,1,557,11.459281000660638,3.03770197486535,0.5170556552962298,0.003852976840464975,0.6552962298025135,0.19569120287253142,0.1490125673249551
133,1,984.0700484158515,0,0,273,11.854415813524973,2.9450549450549453,0.5347985347985348,0.1399574016379243,0.5787545787545788,0.336996336996337,0.08424908424908426
133,2,1033.124902029224,0,0,325,11.83345030962342,3.083076923076923,0.5169230769230769,0.2134826665253102,0.5784615384615385,0.31384615384615383,0.1076923076923077
133,3,1405.1818902024236,0,1,336,11.989025400466103,3.056547619047619,0.5059523809523809,0.1383618012714446,0.5892857142857143,0.3125,0.09821428571428571
133,4,1373.8158516654569,0,1,353,12.107860859007268,3.0141643059490084,0.5014164305949008,0.09880628057154628,0.5694050991501416,0.3342776203966006,0.09631728045325778
134,1,669.9560147777604,0,0,1310,11.975414034314511,2.968702290076336,0.45572519083969465,-0.3447250889212706,0.8862595419847328,0.0717557251908397,0.04198473282442748
134,2,861.0588818777878,0,0,1297,11.923654180027636,2.976869699306091,0.4672320740169622,-0.28026739063933975,0.8912875867386276,0.06939090208172706,0.03932151117964534
134,3,989.3574431333211,0,1,1250,12.041103730511015,2.96,0.4576,-0.3207090184085846,0.8904,0.068,0.0416
134,4,1106.3300795800687,0,1,1265,11.976775691274879,2.95098814229249,0.48458498023715413,-0.22602413001015959,0.8940711462450592,0.06877470355731226,0.03715415019762846
135,1,762.1262843883436,0,0,1310,12.237302971300169,3.0297709923664122,0.4251908396946565,-0.5342093315262465,0.7183206106870229,0.24656488549618322,0.035114503816793895
135,2,804.172714178658,0,0,1226,12.14400174779688,3.039151712887439,0.433931484502447,-0.4946906919266554,0.7202283849918434,0.24306688417618272,0.0367047308319739
135,3,919.5427019846566,0,1,1168,12.094865585950975,3.05222602739726,0.4392123287671233,-0.48713539992787575,0.7371575342465754,0.2320205479452055,0.030821917808219176
135,4,960.2272081442868,0,1,1124,12.084658572079107,3.008896797153025,0.44395017793594305,-0.4428626041111124,0.7330960854092526,0.23309608540925267,0.033807829181494664
136,1,805.7480387569433,1,0,253,11.330462629597443,3.1185770750988144,0.5573122529644269,0.2491393524066874,0.9486166007905138,0.043478260869565216,0.007905138339920948
136,2,1124.8885168268368,1,0,273,11.60818748642966,3.062271062271062,0.5421245421245421,0.2201465482610081,0.9487179487179487,0.040293040293040296,0.01098901098901099
136,3,1309.3473778160806,1,1,286,11.550585182219926,3.013986013986014,0.5454545454545454,0.20458479550261374,0.9545454545454546,0.03496503496503497,0.01048951048951049
136,4,1309.0805292864625,1,1,292,11.297999711843755,2.9178082191780823,0.565068493150685,0.2426878361920986,0.9486301369863014,0.0410958904109589,0.010273972602739725
137,1,845.352213035406,0,0,548,11.403517861128666,3.105839416058394,0.5328467153284672,0.08619615133376063,0.8029197080291971,0.12226277372262774,0.07481751824817519
137,2,1004.0502893444647,0,0,573,11.630405525898032,3.1291448516579408,0.5113438045375218,-0.0677769567205185,0.7958115183246073,0.12216404886561955,0.08202443280977312
137,3,1117.811034764683,0,1,567,11.535280356549823,3.0899470899470898,0.5132275132275133,-0.03859224924815294,0.7954144620811288,0.12522045855379188,0.07936507936507936
137,4,1251.4564282294018,0,1,555,11.62537460653356,3.0936936936936936,0.5117117117117117,-0.051744638788865385,0.79819819819819815,0.12792792792792793,0.07387387387387387
138,1,784.4213236777442,1,0,950,11.711351676538834,2.982105263157895,0.4978947368421053,-0.2114643413929036,0.6821052631578948,0.21368421052631578,0.10421052631578948
138,2,900.466392398072,1,0,942,11.614261023749405,2.9957537154989384,0.49256900212314225,-0.18164245821484334,0.6804670912951167,0.21656050955414013,0.1029723991507431
138,3,984.6323644678033,1,1,962,11.605558723750953,2.957380457380457,0.4864864864864865,-0.12537004059183576,0.6798336798336798,0.2151767151767152,0.104989604989605
138,4,1095.1699184465044,1,1,958,11.54383542240586,2.989561586638831,0.5052192066805845,-0.11300688193299546,0.6868475991649269,0.20981210855949894,0.10334029227557412
139,1,733.6936950808533,1,0,1015,11.534935350325918,3.058128078817734,0.5399014778325123,0.09145115049694058,0.5507389162561577,0.33793103448275863,0.11133004926108374
139,2,1003.2686663971565,1,0,1022,11.575873089572816,3.073385518590998,0.538160469667319,0.12282109085271738,0.5420743639921722,0.3424657534246575,0.11545988258317025
139,3,1272.8328208644498,1,1,1013,11.65146955311253,3.041461006910168,0.5360315893385982,0.07986328003680428,0.5429417571569596,0.3395853899308983,0.11747285291214216
139,4,1269.1011733786775,1,1,1010,11.729654074086467,3.0485148514851486,0.5247524752475248,0.035235463921876556,0.5366336633663367,0.3475247524752475,0.11584158415841585
140,1,1081.1823653153783,0,0,590,11.184831018724335,3.0152542372881355,0.576271186440678,0.3327924669455015,0.747457627118644,0.18305084745762712,0.06949152542372881
140,2,1112.22911132307,0,0,623,11.29006946287661,3.012841091492777,0.565008025682183,0.23304006571391025,0.7431781701444623,0.18619582664526485,0.07062600321027288
140,3,1224.8644363354415,0,1,644,11.45704313465095,3.001552795031056,0.5434782608695652,0.08640072846738735,0.7468944099378882,0.19254658385093168,0.06055900621118013
140,4,1227.6760571198695,0,1,642,11.569949974375296,2.9688473520249223,0.5342679127725857,-0.0037162213923874208,0.7445482866043613,0.19003115264797507,0.06542056074766354
141,1,850.4082370328717,0,0,660,11.66736672345093,2.9954545454545456,0.509090909090909,-0.15879700879858918,0.8590909090909091,0.10757575757575757,0.03333333333333333
141,2,918.3062301532384,0,0,688,11.84713128036759,2.997093023255814,0.4883720930232558,-0.28976004124622673,0.8546511627906976,0.11773255813953488,0.027616279069767442
141,3,936.2822927442861,0,1,667,11.711144866139046,3.0149925037481258,0.49325337331334335,-0.20442435062357747,0.848575712143928,0.12443778110944528,0.026986506746626688
141,4,1075.463385858078,0,1,761,11.798161962126317,3.0039421813403417,0.4651773981603154,-0.2804256352578965,0.8567674113009198,0.11826544021024968,0.024967148488830485
142,1,652.3746669473419,0,0,644,12.357111706783797,2.982919254658385,0.4440993788819876,-0.6228783213973406,0.7779503105590062,0.16770186335403728,0.05434782608695652
142,2,829.9880932004329,0,0,656,12.136650988523098,3.038109756097561,0.45884146341463417,-0.4937294463471834,0.7667682926829268,0.1722560975609756,0.06097560975609756
142,3,831.5621534208213,0,1,612,11.982990785995616,2.947712418300654,0.4673202614379085,-0.40836597136057995,0.75,0.1830065359477124,0.06699346405228758
142,4,957.086508077404,0,1,584,11.992460204945386,2.960616438356164,0.4657534246575342,-0.3967107599809355,0.7585616438356164,0.17294520547945205,0.0684931506849315
143,1,828.3110087211663,1,0,144,11.59355861168063,2.9583333333333335,0.5069444444444444,-0.17614875985467074,0.7083333333333334,0.1388888888888889,0.1527777777777778
143,2,1040.0283135861812,1,0,138,11.533067733335239,2.920289855072464,0.4855072463768116,-0.20533976752548588,0.717391304347826,0.11594202898550725,0.16666666666666666
