id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
278,1,892.3966089893798,0,0,560,11.532636856273248,2.9392857142857145,0.48928571428571427,-0.03275344007481869,0.5678571428571428,0.3267857142857143,0.10535714285714286
278,2,1003.7856974727192,0,0,559,11.579864482147075,2.9910554561717353,0.5116279069767442,-0.003287494856259178,0.5688729874776386,0.33094812164579607,0.1001788908765653
278,3,1281.749041759517,0,1,562,11.454566057899049,2.96085409252669,0.5,-0.04727787917212702,0.5693950177935944,0.3220640569395018,0.10854092526690391
278,4,1267.9463649651477,0,1,523,11.392115578194609,2.9407265774378586,0.497131931166348,-0.009796694970514762,0.5812619502868069,0.3135755258126195,0.10516252390057361
279,1,741.4305718779117,0,0,346,12.293692106299597,2.8641618497109826,0.47109826589595377,-0.5598293348501375,0.7485549132947977,0.17630057803468208,0.07514450867052024
279,2,749.5709819692852,0,0,339,12.234993777220089,2.887905604719764,0.471976401179941,-0.49844201661430826,0.7433628318584071,0.18289085545722714,0.07374631268436578
279,3,751.020171827205,0,1,340,12.295770506826136,2.9411764705882355,0.45588235294117646,-0.4239576301797271,0.7235294117647059,0.2,0.07647058823529412
279,4,904.950002279094,0,1,358,12.080410525120106,2.941340782122905,0.4441340782122905,-0.40259918760406394,0.7374301675977654,0.18435754189944134,0.0782122905027933
280,1,933.3303542196796,1,0,346,11.16300286341926,3.0202312138728322,0.5028901734104047,0.08944703410527599,0.430635838150289,0.48265895953757226,0.08670520231213873
280,2,1339.8661579842292,1,0,421,11.266474072204325,2.997624703087886,0.503562945368171,0.05787241591264696,0.41330166270783847,0.49643705463182897,0.09026128266033254
280,3,1170.589241507793,1,1,439,11.426348801641355,2.9817767653758542,0.49658314350797267,-0.0905276435555719,0.39863325740318906,0.510250569476082,0.09111617312072894
280,4,1404.8522263485522,1,1,430,11.33920978904605,3.030232558139535,0.513953488372093,-0.060786419097166186,0.40232558139534885,0.49534883720930234,0.10232558139534884
281,1,865.8351057475323,0,0,951,11.451684781580752,2.972660357518402,0.5278654048370137,0.0982664563792453,0.7539432176656151,0.17981072555205047,0.06624605678233439
281,2,1026.2814035371646,0,0,929,11.536903650476185,2.9440258342303554,0.5339074273412271,0.10183925211291335,0.7545748116254036,0.17653390742734124,0.0688912809472551
281,3,1161.6778632813146,0,1,881,11.619500943116659,2.9398410896708285,0.5300794551645857,0.09851386355508392,0.753688989784336,0.1793416572077185,0.06696935300794551
281,4,1222.9609172448604,0,1,860,11.723977752149509,2.9616279069767444,0.5151162790697674,0.027338690734071993,0.7662790697674419,0.17209302325581396,0.06162790697674419
282,1,844.0302970156414,0,0,1461,11.375217470400267,2.943189596167009,0.5482546201232033,0.08350803109963499,0.7823408624229979,0.08555783709787816,0.13210130047912388
282,2,987.411075869801,0,0,1529,11.302463187208025,2.9444081098757358,0.551994767822106,0.0955650126321189,0.7782864617396992,0.09090909090909091,0.13080444735120994
282,3,1201.7403740353589,0,1,1498,11.28967663399795,2.951935914552737,0.5493991989319092,0.0796851143643064,0.7736982643524699,0.09612817089452604,0.130173564753004
282,4,1301.4863138441847,0,1,1477,11.264664241457233,2.962085308056872,0.5402843601895735,0.051506976793970934,0.7752200406228842,0.09207853757616791,0.13270142180094788
283,1,1026.55858330886,1,0,822,11.000844803858019,3.0583941605839415,0.6143552311435523,0.408582175828996,0.5072992700729927,0.28588807785888076,0.20681265206812652
283,2,1371.2163249690166,1,0,824,11.102368168688539,3.0764563106796117,0.6152912621359223,0.35447077030305496,0.5157766990291263,0.28640776699029125,0.19781553398058252
283,3,1507.0460086318924,1,1,877,11.126886910759037,3.0752565564424175,0.6237172177879133,0.283652218925106,0.50855188141391106,0.2953249714937286,0.1961231470923603
283,4,1704.016328668413,1,1,832,11.206204224571104,3.0709134615384617,0.6177884615384616,0.2676973189913645,0.5036057692307693,0.29927884615384615,0.1971153846153846
284,1,859.3431124134221,1,0,497,11.560805931455759,2.8450704225352115,0.5714285714285714,-0.03127949013392174,0.6659959758551308,0.26156941649899396,0.07243460764587525
284,2,1027.2031294364626,1,0,481,11.613042514863718,2.823284823284823,0.5592515592515592,-0.012605523081583732,0.64656964656964655,0.2765072765072765,0.07692307692307693
284,3,1177.1669917889933,1,1,470,11.523512422256715,2.8361702127659574,0.5702127659574469,-0.014555752887522068,0.6510638297872341,0.2723404255319149,0.07659574468085106
284,4,1385.7062103339267,1,1,493,11.476281059744206,2.8539553752535496,0.5760649087221096,-0.003472909411844419,0.6450304259634888,0.27586206896551724,0.07910750507099391
285,1,786.8539017067093,1,0,211,11.392763751635643,2.895734597156398,0.6161137440758294,0.09620583902361733,0.6350710900473934,0.24170616113744076,0.12322274881516587
285,2,1034.6526970939558,1,0,215,11.309377207217826,2.8511627906976744,0.6046511627906976,0.06961350475812658,0.6186046511627907,0.26046511627906976,0.12093023255813953
285,3,1248.2800815675143,1,1,229,11.324557073154542,2.8777292576419216,0.5851528384279476,0.013673241607132267,0.5982532751091703,0.25327510917030566,0.14847161572052403
285,4,1325.5388452555874,1,1,245,11.278456362853884,2.9183673469387754,0.5959183673469388,0.03239930660719214,0.6122448979591837,0.23673469387755103,0.1510204081632653
286,1,657.1545484001849,0,0,952,11.831216167579202,2.9464285714285716,0.5073529411764706,-0.11696018949419479,0.6512605042016807,0.25210084033613445,0.09663865546218488
286,2,797.6992756589428,0,0,947,11.823753021666258,2.946145723336853,0.5079197465681098,-0.10139486627739093,0.6515311510031679,0.2565997888067582,0.09186906019007392
286,3,974.7009847026928,0,1,952,11.784691608821332,2.9789915966386555,0.5136554621848739,-0.03896634780499377,0.6596638655462185,0.24894957983193278,0.09138655462184873
286,4,1085.3028723529599,0,1,967,11.915482455220198,2.950361944157187,0.5180972078593589,-0.05710066483614642,0.656670113753878,0.25542916235780766,0.08790072388831438
287,1,835.7591172967079,0,0,840,11.31071024611766,2.9571428571428573,0.5214285714285715,0.09784428704438669,0.9095238095238095,0.055952380952380955,0.034523809523809526
287,2,959.6816353553758,0,0,871,11.369115849965779,2.960964408725603,0.5258323765786452,0.08759064177375347,0.9035591274397244,0.060849598163030996,0.03559127439724455
287,3,1125.8311989469169,0,1,943,11.244676619960035,2.9427359490986214,0.5206786850477201,0.05085265230539883,0.9003181336161188,0.05938494167550371,0.04029692470837752
287,4,1348.1040715399197,0,1,919,11.315479912575473,2.9379760609358,0.515778019586507,0.04182576571031526,0.8998911860718172,0.060935799782372145,0.03917301414581066
288,1,761.3816857360923,0,0,562,11.702820224862053,2.9661921708185055,0.5124555160142349,-0.09233628472882903,0.891459074733096,0.08718861209964412,0.021352313167259787
288,2,792.7590085539323,0,0,541,11.605960668714474,3.0018484288354896,0.5009242144177449,-0.09921283753883588,0.88354898336414045,0.08872458410351201,0.027726432532347505
288,3,916.3928882764752,0,1,707,11.75539852322709,3.0495049504950495,0.5077793493635078,-0.14953059687005438,0.8882602545968883,0.08345120226308345,0.028288543140028287
288,4,1190.184420238477,0,1,656,11.652751118736816,3.0076219512195124,0.5121951219512195,-0.13564710709092115,0.8902439024390244,0.08231707317073171,0.027439024390243903
289,1,960.7303025708817,1,0,1970,11.30855740658898,3.0208121827411167,0.5446700507614213,0.10876764596877836,0.7472081218274111,0.2365482233502538,0.016243654822335026
289,2,1162.2742458202747,1,0,1920,11.281176813366692,3.009375,0.5453125,0.12175266114035416,0.7484375,0.23541666666666666,0.016145833333333335
289,3,1300.51353845044,1,1,2295,11.406714580779457,2.9742919389978213,0.5398692810457516,0.050431546741293826,0.7485838779956427,0.23398692810457516,0.017429193899782137
289,4,1367.9794197429046,1,1,2236,11.412582190546464,2.986583184257603,0.5487477638640429,0.041527367312371215,0.7446332737030411,0.23747763864042934,0.017889087656529516
290,1,906.8043787762651,0,0,243,10.770100982518994,3.168724279835391,0.5432098765432098,0.2012545907719783,0.5679012345679012,0.20164609053497942,0.23045267489711935
290,2,815.8737494250144,0,0,233,10.881997303100913,3.1201716738197427,0.5579399141630901,0.19200131644299448,0.5708154506437768,0.20600858369098712,0.22317596566523606
290,3,1348.0080489532781,0,1,222,10.856060515778832,3.054054054054054,0.5630630630630631,0.15767987588492544,0.581081081081081,0.1981981981981982,0.22072072072072071
290,4,1289.6837467949251,0,1,235,10.970753048226642,3.0638297872340425,0.5319148936170213,0.07992378013776263,0.5872340425531914,0.19574468085106383,0.2170212765957447
291,1,608.2962529984118,0,0,245,11.858328855889116,3.293877551020408,0.43673469387755104,-0.29502554499022204,0.7183673469387755,0.20408163265306123,0.07755102040816327
291,2,837.498731958715,0,0,262,11.8499294336653,3.286259541984733,0.4389312977099237,-0.21386745258436884,0.7213740458015268,0.1946564885496183,0.08396946564885496
291,3,946.17158317054,0,1,246,11.878693425494292,3.1951219512195124,0.4268292682926829,-0.2182734816069527,0.7317073170731707,0.18292682926829268,0.08536585365853659
291,4,1168.697067420708,0,1,231,11.864203039821911,3.1385281385281387,0.4329004329004329,-0.2154708476938943,0.7229437229437229,0.18181818181818182,0.09523809523809523
292,1,828.0315810203714,0,0,504,11.110832849147208,2.888888888888889,0.5238095238095238,0.06669319412340008,0.8253968253968254,0.12896825396825398,0.04563492063492063
292,2,1093.9182029969847,0,0,485,11.157500886390391,2.890721649484536,0.5257731958762887,0.05556743381142578,0.8206185567010309,0.12577319587628866,0.05360824742268041
292,3,1289.1609347904207,0,1,509,11.42252087925447,2.911591355599214,0.5029469548133595,-0.07263224271426338,0.8290766208251473,0.11984282907662082,0.05108055009823183
292,4,1244.4757433665623,0,1,505,11.499999206477208,2.9504950495049505,0.499009900990099,-0.07393053151132473,0.8316831683168316,0.1188118811881188,0.04950495049504951
293,1,848.025723803114,1,0,219,11.276250837348105,3.009132420091324,0.5570776255707762,0.23601986509289083,0.5844748858447488,0.2511415525114155,0.1643835616438356
293,2,1312.0787636249725,1,0,215,11.291294185004197,2.9302325581395348,0.5348837209302325,0.16131409637249378,0.5953488372093023,0.2372093023255814,0.16744186046511628
293,3,1124.1495482144849,1,1,241,11.3579859022289,2.883817427385892,0.4979253112033195,0.07420219970947935,0.6141078838174274,0.22406639004149378,0.16182572614107885
293,4,1107.2731431697105,1,1,240,11.481061147484212,2.925,0.4708333333333333,-0.027047191486757775,0.6166666666666667,0.21666666666666667,0.16666666666666666
294,1,814.895233909635,1,0,1801,11.530288291300671,3.0183231538034425,0.532481954469739,-0.025550342164091574,0.5824541921154914,0.22709605774569683,0.19044975013881177
294,2,957.6945634611548,1,0,1877,11.651149331913885,3.033031433137986,0.5146510388918487,-0.08923922665300457,0.5855087906233352,0.22322855620671284,0.19126265316995206
294,3,1096.834568778091,1,1,1867,11.629306722763944,3.0058918050348153,0.5297268344938404,-0.031980466016200096,0.5822174611676486,0.22281735404392072,0.19496518478843064
294,4,1337.064980580669,1,1,1765,11.627078023808329,3.014730878186969,0.5337110481586402,-0.01748025047111255,0.5813031161473088,0.22039660056657223,0.19830028328611898
295,1,689.6698470643075,0,0,418,11.503370327239118,2.988038277511962,0.5502392344497608,-0.08008073720241027,0.7057416267942583,0.13636363636363635,0.15789473684210525
295,2,937.3160526165381,0,0,425,11.586456610311593,2.9858823529411764,0.5694117647058824,-0.054808312531048786,0.6988235294117647,0.1411764705882353,0.16
295,3,899.932330886684,0,1,411,11.563894461854655,3.0316301703163018,0.5790754257907542,-0.13592015122290904,0.7128953771289538,0.1362530413625304,0.15085158150851583
295,4,1206.2087157813387,0,1,394,11.495440133814505,3.0583756345177666,0.5736040609137056,-0.12908143079766746,0.7157360406091371,0.1319796954314721,0.15228426395939088
296,1,799.8529872844332,0,0,894,11.615483986148657,2.9932885906040267,0.5335570469798657,0.027848263937273555,0.703579418344519,0.19574944071588368,0.10067114093959731
296,2,994.8973376675384,0,0,960,11.593834136758908,2.9760416666666667,0.5364583333333334,0.022788276724538335,0.7041666666666667,0.20208333333333334,0.09375
296,3,1196.2163760649075,0,1,924,11.49981945505971,2.9588744588744587,0.54004329004329,0.0325503173514976,0.7023809523809523,0.2002164502164502,0.09740259740259741
296,4,1485.1216529823732,0,1,903,11.482540924519682,2.910299003322259,0.5348837209302325,0.033237734908478096,0.6976744186046512,0.2081949058693245,0.09413067552602436
297,1,1134.1724288284965,0,0,371,11.921353596996873,2.973045822102426,0.477088948787062,-0.2796192832273691,0.633423180592992,0.2371967654986523,0.1293800539083558
297,2,871.0631973930097,0,0,373,11.883346939837063,2.9892761394101877,0.4932975871313673,-0.22986537597493437,0.6273458445040214,0.24128686327077747,0.13136729222520108
297,3,1208.4056098137926,0,1,364,11.790421964964638,3.008241758241758,0.5164835164835165,-0.21631409857377662,0.6346153846153846,0.23901098901098902,0.12637362637362637
297,4,1317.9474592380777,0,1,417,11.9677439354696,2.932853717026379,0.4940047961630695,-0.34280714712138827,0.6139088729016786,0.23501199040767387,0.1510791366906475
298,1,845.521061103533,0,0,324,11.217536513970142,3.1296296296296298,0.5308641975308642,0.1415204161743875,0.8888888888888888,0.06790123456790123,0.043209876543209874
298,2,909.7223154419931,0,0,317,11.281396824380115,3.1640378548895898,0.5173501577287066,0.13221661463545437,0.8832807570977917,0.07255520504731862,0.04416403785488959
298,3,903.3176692403255,0,1,364,11.28990357030477,3.1868131868131866,0.5027472527472527,0.0800961147305775,0.8818681318681318,0.07417582417582418,0.04395604395604396
298,4,1029.7808924788753,0,1,390,11.404228028568461,3.235897435897436,0.5051282051282051,0.040028145689882735,0.8846153846153846,0.07435897435897436,0.041025641025641026
299,1,731.7723742854104,1,0,124,12.268587943291033,3.056451612903226,0.4838709677419355,-0.3820675426250258,0.7338709677419355,0.24193548387096775,0.024193548387096774
299,2,1106.4178445905688,1,0,117,12.265147706524532,3.051282051282051,0.4700854700854701,-0.39917907509683165,0.7094017094017094,0.26495726495726496,0.02564102564102564
299,3,936.5304635930809,1,1,119,12.244362123563622,3.0588235294117645,0.4789915966386555,-0.3871361770265793,0.7310924369747899,0.25210084033613445,0.01680672268907563
299,4,1069.1519878670515,1,1,122,12.08708842722262,3.1147540983606556,0.5081967213114754,-0.36165786688829676,0.7295081967213115,0.2540983606557377,0.01639344262295082
300,1,762.5267484652791,0,0,526,11.391643181338054,2.9790874524714828,0.5627376425855514,0.26854336283919794,0.6749049429657795,0.18631178707224336,0.13878326996197718
300,2,926.4039333752736,0,0,539,11.479606087871643,2.961038961038961,0.5510204081632653,0.20059171782029453,0.6586270871985158,0.19851576994434136,0.14285714285714285
300,3,1342.8065387275592,0,1,534,11.517766129206315,2.9157303370786516,0.5430711610486891,0.17155372794308063,0.6610486891385767,0.19288389513108614,0.14606741573033707
300,4,1328.3369757157934,0,1,523,11.399267181642044,2.980879541108987,0.5468451242829828,0.18526029345473413,0.6634799235181644,0.20076481835564053,0.13575525812619502
301,1,760.405933008342,0,0,603,11.66776522571947,3.0497512437810945,0.5290215588723052,-0.04198156836498233,0.714759535655058,0.21227197346600332,0.07296849087893864
301,2,1056.7697024021682,0,0,640,11.507862084895462,3.065625,0.5359375,-0.014706083101729816,0.721875,0.2046875,0.0734375
301,3,1045.7535069802066,0,1,659,11.466659111390353,3.0531107738998484,0.5371775417298937,-0.026403324974158697,0.7207890743550834,0.20030349013657056,0.07890743550834597
301,4,1098.3326764344745,0,1,756,11.593087061029069,3.056878306878307,0.5052910052910053,-0.16807646738749168,0.7142857142857143,0.20238095238095238,0.08333333333333333
302,1,994.6566981513431,1,0,186,11.340617874431764,3.2311827956989245,0.5698924731182796,0.11704687282855514,0.5053763440860215,0.26344086021505375,0.23118279569892472
302,2,1285.5711133972854,1,0,210,11.37388337186791,3.1142857142857143,0.5904761904761905,0.13520406553603076,0.5047619047619047,0.26666666666666666,0.22857142857142856
302,3,1295.4042223894448,1,1,224,11.734281650735664,3.0848214285714284,0.5535714285714286,-0.007640563033965718,0.5089285714285714,0.24553571428571427,0.24553571428571427
302,4,1277.810816241851,1,1,221,11.720993793582197,3.0950226244343892,0.5656108597285068,-0.013280190816561135,0.5248868778280543,0.22624434389140272,0.248868778280543
303,1,909.8140987279253,0,0,756,11.03671475173773,2.869047619047619,0.5529100529100529,0.27000073029550736,0.7698412698412699,0.09788359788359788,0.13227513227513227
303,2,1051.2994184738266,0,0,751,11.016501064162753,2.88814913448735,0.5672436750998668,0.285340493602859,0.7669773635153129,0.0985352862849534,0.13448735019973368
303,3,1143.5196092873246,0,1,761,11.236236294774256,2.897503285151117,0.545335085413929,0.17975448406159733,0.7674113009198423,0.1038107752956636,0.1287779237844941
303,4,1413.6585876209501,0,1,724,11.404360323235208,2.8964088397790055,0.5386740331491713,0.1474885902770538,0.7638121546961326,0.10497237569060773,0.13121546961325967
304,1,957.6968486282259,0,0,409,10.885215431496526,3.0073349633251834,0.6259168704156479,0.5199205720404457,0.8068459657701712,0.08801955990220049,0.10513447432762836
304,2,1140.215690040443,0,0,444,10.841772243908947,3.0067567567567566,0.6193693693693694,0.47767791628730094,0.7927927927927928,0.0990990990990991,0.10810810810810811
304,3,1404.8803591843587,0,1,403,10.795934915730642,3.044665012406948,0.6327543424317618,0.49578212487119144,0.7965260545905707,0.10669975186104218,0.0967741935483871
304,4,1343.0765663108787,0,1,423,10.814394632721234,3.059101654846336,0.6028368794326241,0.33383618887464456,0.7919621749408984,0.1111111111111111,0.09692671394799054
305,1,790.5104883762407,0,0,1661,11.55742075784163,3.0168573148705597,0.5406381697772427,0.04409725001853349,0.7700180614087899,0.1053582179409994,0.12462372065021071
305,2,1021.3696166516189,0,0,1750,11.44226678172311,3.017714285714286,0.5428571428571428,0.08145766374055893,0.78,0.09942857142857142,0.12057142857142857
305,3,1196.5386046251494,0,1,1766,11.406501469447992,3.0237825594563987,0.5549263873159683,0.10438673838927834,0.7780294450736127,0.10305775764439411,0.11891279728199321
305,4,1233.326676541893,0,1,1901,11.556266599247433,3.0110468174644924,0.5228826933193056,-0.03948111922361405,0.7743293003682272,0.10731194108364019,0.11835875854813256
306,1,977.254420682873,1,0,1097,10.999841352795661,2.94257064721969,0.6216955332725616,0.46502662758498636,0.6563354603463992,0.18413855970829535,0.15952597994530537
306,2,1382.814787391185,1,0,1124,11.098230164655593,2.9661921708185055,0.6218861209964412,0.4122373960677394,0.6565836298932385,0.18238434163701067,0.1610320284697509
306,3,1481.2484338583952,1,1,1128,11.132870899540471,2.983156028368794,0.6143617021276596,0.36243233628838484,0.6471631205673759,0.1870567375886525,0.16578014184397163
306,4,1594.2831016973962,1,1,1108,11.157900122256601,2.990072202166065,0.6137184115523465,0.3366364675025888,0.6435018050541517,0.1832129963898917,0.17328519855595667
307,1,782.3212678461634,1,0,822,12.065869287720828,2.9744525547445257,0.45742092457420924,-0.2969933795122582,0.7104622871046229,0.2396593673965937,0.049878345498783457
307,2,899.5434503893689,1,0,806,11.984527089289793,2.965260545905707,0.45409429280397023,-0.28113755273394797,0.7096774193548387,0.23325062034739455,0.05707196029776675
307,3,1115.4734297281145,1,1,794,11.941517293389692,3.003778337531486,0.4622166246851385,-0.2458749500039663,0.7128463476070529,0.23173803526448364,0.055415617128463476
307,4,1067.3347907933746,1,1,802,11.858549152168326,2.975062344139651,0.46508728179551123,-0.20157763605607518,0.7057356608478803,0.23815461346633415,0.05610972568578554
308,1,976.873105405521,0,0,797,11.741045227570261,3.0376411543287327,0.5445420326223338,-1.2992812755892583e-5,0.6562107904642409,0.24341279799247176,0.10037641154328733
308,2,1060.5361879252116,0,0,758,11.57612055092919,3.0936675461741423,0.5501319261213721,0.026490186675961758,0.6596306068601583,0.23878627968337732,0.10158311345646438
308,3,1270.1966730822007,0,1,707,11.631710794073129,3.0749646393210748,0.5374823196605375,0.014077666402052585,0.6605374823196606,0.23903818953323905,0.10042432814710042
308,4,1571.0422983850524,0,1,677,11.510128588661654,3.0236336779911372,0.5273264401772526,0.04819478757539607,0.6661742983751846,0.2363367799113737,0.09748892171344166
309,1,708.998439466199,1,0,267,11.572178573918386,2.9101123595505616,0.5131086142322098,-0.009831668133631892,0.49812734082397003,0.2808988764044944,0.2209737827715356
309,2,894.4770902174118,1,0,256,11.631055764698333,2.94140625,0.5234375,1.3150904057478865e-4,0.515625,0.2890625,0.1953125
309,3,1077.5714446910386,1,1,258,11.463174549843847,2.895348837209302,0.5387596899224806,0.04114986546498203,0.5116279069767442,0.2751937984496124,0.2131782945736434
309,4,1182.2693641049234,1,1,260,11.748766136986356,2.957692307692308,0.5307692307692308,0.04536170750513851,0.49615384615384617,0.28846153846153844,0.2153846153846154
310,1,935.5839409271105,0,0,1015,11.155032963702645,3.0591133004926108,0.5566502463054187,0.2085796654673488,0.4295566502463054,0.2896551724137931,0.28078817733990147
310,2,1116.9597733791102,0,0,1028,11.16988414067285,3.0865758754863815,0.5544747081712063,0.1756450758289514,0.433852140077821,0.28599221789883267,0.2801556420233463
310,3,1206.794297510571,0,1,1090,11.313136233901833,3.081651376146789,0.5385321100917431,0.12280579095106615,0.43853211009174314,0.28807339449541286,0.27339449541284405
310,4,1350.0886221590285,0,1,1086,11.335902850351175,3.08195211786372,0.5349907918968693,0.07337219560673278,0.44659300184162065,0.27808471454880296,0.27532228360957645
311,1,754.6223582731101,1,0,476,11.249302725247512,3.0588235294117645,0.5588235294117647,0.04605738948104144,0.6449579831932774,0.24789915966386555,0.10714285714285714
311,2,1003.6931705543129,1,0,477,11.156113041196384,3.052410901467505,0.5576519916142557,0.055158134826186644,0.6457023060796646,0.24947589098532494,0.10482180293501048
311,3,1032.806152523377,1,1,437,10.967353984098459,3.0068649885583523,0.5560640732265446,0.06861531533583427,0.6361556064073226,0.2585812356979405,0.10526315789473684
311,4,1239.9644558338744,1,1,476,11.07531080442846,3.077731092436975,0.5525210084033614,0.03807750799274316,0.6134453781512605,0.2689075630252101,0.11764705882352941
312,1,760.9501367569785,1,0,198,11.455033541553545,2.8636363636363638,0.5050505050505051,-0.14304162033257228,0.6666666666666666,0.2474747474747475,0.08585858585858586
312,2,890.0390451942942,1,0,201,11.48716888970181,2.9303482587064678,0.5024875621890548,-0.18161405517017506,0.6766169154228856,0.23880597014925373,0.0845771144278607
312,3,1044.9401880398416,1,1,217,11.659933444723725,2.935483870967742,0.511520737327189,-0.15440802044158533,0.6589861751152074,0.2304147465437788,0.11059907834101383
312,4,1226.8176815948968,1,1,209,11.716502538731678,2.9186602870813396,0.5023923444976076,-0.12227101971231263,0.6220095693779905,0.24880382775119617,0.1291866028708134
313,1,832.2266247284145,1,0,394,11.32878619063445,3.1040609137055837,0.5558375634517766,-0.03726553550083448,0.4467005076142132,0.4593908629441624,0.09390862944162437
313,2,1203.4507190899087,1,0,375,11.33751482790627,3.1306666666666665,0.5493333333333333,-0.07235695857731539,0.43466666666666665,0.472,0.09333333333333334
313,3,1533.7038498611676,1,1,367,11.478641196984999,3.1662125340599454,0.553133514986376,-0.060645440010990564,0.4196185286103542,0.4904632152588556,0.08991825613079019
313,4,1492.9123624780784,1,1,356,11.395638569642733,3.162921348314607,0.5533707865168539,-0.08121723717782826,0.4157303370786517,0.4943820224719101,0.0898876404494382
314,1,611.5936625398097,0,0,378,11.401160566110537,2.925925925925926,0.5264550264550265,-0.11735425771583916,0.7645502645502645,0.1931216931216931,0.042328042328042326
314,2,926.8448306912529,0,0,379,11.2330711158672,2.9577836411609497,0.5461741424802111,-0.10117388040596054,0.7651715039577837,0.19261213720316622,0.04221635883905013
314,3,1020.054062402463,0,1,362,11.304945459975672,2.93646408839779,0.5469613259668509,-0.10808805606363743,0.7596685082872928,0.19613259668508287,0.04419889502762431
314,4,1016.9624175195501,0,1,352,11.143348033833089,2.940340909090909,0.5340909090909091,-0.12813979618965163,0.7528409090909091,0.19602272727272727,0.05113636363636364
315,1,842.772051686051,0,0,192,11.583982354555532,3.1041666666666665,0.5677083333333334,-0.023655741854231006,0.6770833333333334,0.21354166666666666,0.109375
315,2,1137.2460583232014,0,0,179,11.478470206788684,3.1675977653631286,0.5698324022346368,-0.012550902120166017,0.6983240223463687,0.20670391061452514,0.09497206703910614
315,3,986.4176885351127,0,1,161,11.42947844951506,3.2236024844720497,0.577639751552795,-0.03988742108236982,0.6894409937888198,0.2111801242236025,0.09937888198757763
315,4,1005.4199222006472,0,1,200,11.554018532583108,3.13,0.54,-0.015893090473114182,0.65,0.23,0.12
316,1,647.3952381020915,0,0,250,11.536596759046606,3.032,0.484,0.018564037793357774,0.8,0.144,0.056
316,2,1242.6544836125513,0,0,240,11.567763998441809,3.0375,0.5,0.017418481473037623,0.7958333333333333,0.15416666666666667,0.05
316,3,1310.7758976405855,0,1,240,11.478344286362422,3.029166666666667,0.5041666666666667,-0.04890320022970806,0.7958333333333333,0.15416666666666667,0.05
316,4,1198.1570760147313,0,1,283,11.798275258980299,3.0070671378091873,0.47703180212014135,-0.22941300705493725,0.7915194346289752,0.1519434628975265,0.05653710247349823
317,1,881.10031707062706,1,0,261,11.303913609323338,3.10727969348659,0.5823754789272031,0.2096092900228176,0.7394636015325671,0.19157088122605365,0.06896551724137931
317,2,1267.2080685340668,1,0,265,11.592951518441073,3.090566037735849,0.5622641509433962,0.16072678082987102,0.7396226415094339,0.2,0.06037735849056604
317,3,1625.9441639719723,1,1,279,11.621629933288272,3.1146953405017923,0.5627240143369175,0.11672271993655736,0.7670250896057348,0.17204301075268819,0.06093189964157706
317,4,1416.4728019052143,1,1,271,11.720631818478974,3.103321033210332,0.5387453874538746,0.011684025431815652,0.7527675276752768,0.19557195571955718,0.05166051660516605
318,1,791.9670406897792,1,0,264,10.89048401148988,3.1742424242424243,0.571969696969697,0.04160397077166285,0.5265151515151515,0.3977272727272727,0.07575757575757576
318,2,1083.9468144321233,1,0,275,11.116699140986432,3.090909090909091,0.5454545454545454,-0.05128749209257536,0.5127272727272727,0.4109090909090909,0.07636363636363637
318,3,1506.4292796758136,1,1,262,11.016248009062505,3.045801526717557,0.5458015267175572,-0.04610719595251042,0.5152671755725191,0.4083969465648855,0.07633587786259542
318,4,1621.0361328839444,1,1,268,10.946491636172711,3.0261194029850746,0.5559701492537313,-0.05180533623366131,0.5149253731343284,0.417910447761194,0.06716417910447761
319,1,744.3314571229914,1,0,698,11.943717102174013,2.86676217765043,0.5501432664756447,-0.08338131855694293,0.7535816618911175,0.16905444126074498,0.07736389684813753
319,2,1055.3892352942314,1,0,714,11.909537148365267,2.8949579831932772,0.5560224089635855,-0.06122768386163539,0.7535014005602241,0.16666666666666666,0.07983193277310924
319,3,1325.6810600207846,1,1,754,11.88892854107629,2.9681697612732094,0.5424403183023873,-0.08720169245484677,0.7400530503978779,0.17108753315649866,0.08885941644562334
319,4,1256.7164552295148,1,1,719,11.951114399796145,2.9944367176634215,0.5326842837273992,-0.10173874656787658,0.7385257301808067,0.17941585535465926,0.08205841446453407
320,1,889.893517881194,0,0,699,11.798468541343423,3.0701001430615165,0.48783977110157367,-0.28283397783924635,0.47067238912732473,0.41487839771101576,0.11444921316165951
320,2,860.0547764025339,0,0,657,11.800638797768054,3.085235920852359,0.4809741248097412,-0.25017394929917586,0.4824961948249619,0.4063926940639269,0.1111111111111111
320,3,924.6898216782998,0,1,651,11.788702153977626,3.1029185867895546,0.4930875576036866,-0.21164415965719324,0.49615975422427033,0.402457757296467,0.10138248847926268
320,4,1143.3641528631745,0,1,646,11.597500274011866,3.1609907120743035,0.47678018575851394,-0.19739899487247967,0.5046439628482973,0.3993808049535604,0.09597523219814241
321,1,898.7778971258008,0,0,892,11.90459447709414,3.030269058295964,0.48094170403587444,-0.26307653965420863,0.6547085201793722,0.2062780269058296,0.13901345291479822
321,2,932.6928096305666,0,0,942,11.735157407080854,2.991507430997877,0.4861995753715499,-0.23505130192839596,0.6634819532908705,0.19639065817409768,0.14012738853503184
