id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
119,1,491.93362812692993,0,0,62,11.895927482376171,2.693548387096774,0.4838709677419355,-0.08073827919060868,0.7741935483870968,0.12903225806451613,0.0967741935483871
119,2,682.1318476488456,0,0,68,11.85415358300314,2.7794117647058822,0.4852941176470588,-0.05897743772396402,0.8088235294117647,0.10294117647058823,0.08823529411764706
119,3,834.3198805133086,0,1,65,11.7126326064693,2.923076923076923,0.46153846153846156,-0.06034353316679977,0.8307692307692308,0.1076923076923077,0.06153846153846154
119,4,896.5244599252983,0,1,77,12.038556758733273,3.0259740259740258,0.45454545454545453,-0.11989035983924273,0.8181818181818182,0.11688311688311688,0.06493506493506493
120,1,776.7074401030379,0,0,444,12.104167844229982,2.9572072072072073,0.5022522522522522,-0.2510289286303581,0.5743243243243243,0.32657657657657657,0.0990990990990991
120,2,952.8550453471254,0,0,435,12.222875008743264,2.9632183908045975,0.49195402298850577,-0.24919234219700245,0.5724137931034483,0.3195402298850575,0.10804597701149425
120,3,1054.600196871783,0,1,442,12.217384349572237,3.013574660633484,0.5067873303167421,-0.19813566753521816,0.5701357466063348,0.3212669683257919,0.1085972850678733
120,4,1177.0257132784814,0,1,416,12.088557068223537,3.0360576923076925,0.5168269230769231,-0.16788277032167262,0.5769230769230769,0.31009615384615385,0.11298076923076923
121,1,1101.0271464978957,1,0,700,11.838493888292726,2.9514285714285715,0.5171428571428571,-0.2765262436863089,0.8314285714285714,0.10285714285714286,0.06571428571428571
121,2,902.950925129887,1,0,708,11.767022247230628,2.9703389830508473,0.5211864406779662,-0.2960518457026527,0.8305084745762712,0.1016949152542373,0.06779661016949153
121,3,1195.2668256248874,1,1,691,11.73831288738375,2.984081041968162,0.5151953690303908,-0.27491963242066714,0.8277858176555717,0.10419681620839363,0.06801736613603473
121,4,1291.4524886766933,1,1,672,11.734209333389526,2.9345238095238093,0.5029761904761905,-0.266484131428909,0.8273809523809523,0.1056547619047619,0.06696428571428571
122,1,858.7178477161897,0,0,576,11.493606737027585,2.9913194444444446,0.5434027777777778,0.05385853433198677,0.7100694444444444,0.20833333333333334,0.08159722222222222
122,2,966.5720219062166,0,0,550,11.510374736202719,2.9709090909090907,0.5436363636363636,0.04162613101404223,0.7090909090909091,0.20545454545454545,0.08545454545454545
122,3,1174.6500706705096,0,1,584,11.577443197565406,2.9366438356164384,0.5256849315068494,-0.012300880797058027,0.7174657534246576,0.1969178082191781,0.08561643835616438
122,4,1367.6990827117402,0,1,579,11.50411221374267,2.9585492227979273,0.533678756476684,-0.010389367254295593,0.7236614853195165,0.18652849740932642,0.08981001727115717
123,1,956.9607184545777,0,0,660,11.620909919446698,3.046969696969697,0.5696969696969697,0.0382124370648484,0.6136363636363636,0.2318181818181818,0.15454545454545454
123,2,1212.7613293108086,0,0,766,11.583943047080133,3.023498694516971,0.5718015665796344,0.07442967986681756,0.6174934725848564,0.22193211488250653,0.16057441253263707
123,3,1145.892615840447,0,1,748,11.664526944277718,3.033422459893048,0.5521390374331551,0.014035451683499194,0.6163101604278075,0.22192513368983957,0.16176470588235295
123,4,1285.0545007064998,0,1,756,11.677439626343027,2.996031746031746,0.541005291005291,-0.015431324993911703,0.6216931216931217,0.2156084656084656,0.1626984126984127
124,1,999.9780594033335,0,0,755,11.343107785747089,2.8834437086092715,0.6013245033112583,0.23545522130437366,0.6105960264900663,0.22781456953642384,0.16158940397350993
124,2,1126.7955250444813,0,0,726,11.452415904978116,2.922865013774105,0.5991735537190083,0.20138700783631322,0.6115702479338843,0.23140495867768596,0.15702479338842976
124,3,1353.618839225479,0,1,717,11.482828310965767,2.888423988842399,0.603905160390516,0.19234286135669176,0.601115760111576,0.2482566248256625,0.1506276150627615
124,4,1652.0408922487502,0,1,691,11.411349047763482,2.9421128798842258,0.5991316931982634,0.19838137628972927,0.6049204052098408,0.2503617945007236,0.1447178002894356
125,1,729.7430942907762,0,0,525,11.232864940117123,2.9695238095238095,0.5638095238095238,-0.08757145621053229,0.7866666666666666,0.15428571428571428,0.05904761904761905
125,2,935.5910726781403,0,0,539,11.249720101876685,3.033395176252319,0.5510204081632653,-0.0844436765463893,0.7922077922077922,0.15213358070500926,0.055658627087198514
125,3,1167.7853329234845,0,1,534,11.43158887266383,3.00561797752809,0.5543071161048689,-0.10718024028137758,0.7883895131086143,0.16292134831460675,0.04868913857677903
125,4,1110.0112158228574,0,1,561,11.377955822604218,2.942959001782531,0.5614973262032086,-0.06198952062031152,0.8021390374331551,0.1532976827094474,0.044563279857397504
126,1,885.611685810429,1,0,527,11.635257159041863,2.935483870967742,0.6072106261859582,0.18723216150276797,0.8178368121442126,0.16129032258064516,0.020872865275142316
126,2,1171.3117116242945,1,0,520,11.646039691528541,2.8576923076923078,0.5980769230769231,0.14468292542178135,0.823076923076923,0.1576923076923077,0.019230769230769232
126,3,1473.9018634406818,1,1,507,11.810443781149615,2.893491124260355,0.5798816568047337,0.1385992784181234,0.8264299802761341,0.15581854043392504,0.01775147928994083
126,4,1393.5496651418887,1,1,501,11.723848207186283,2.9121756487025947,0.5708582834331337,0.09420110608785372,0.8263473053892215,0.1536926147704591,0.01996007984031936
127,1,1096.0660499895116,0,0,385,11.501870148357815,2.9740259740259742,0.561038961038961,0.2614290076969909,0.6,0.34805194805194806,0.05194805194805195
127,2,1211.626904154688,0,0,385,11.255869701983999,2.9506493506493507,0.5688311688311688,0.23591408377958792,0.6025974025974026,0.35064935064935066,0.046753246753246755
127,3,1371.8819177862654,0,1,391,11.331300386885248,2.9872122762148337,0.5396419437340153,0.19242933522282765,0.6240409207161125,0.3273657289002558,0.04859335038363171
127,4,1462.6377712513208,0,1,385,11.351765201695425,3.0545454545454547,0.5402597402597402,0.16896666873025531,0.6285714285714286,0.3168831168831169,0.05454545454545454
128,1,645.3146803391994,0,0,131,11.291299973906062,2.984732824427481,0.5572519083969466,-0.008281553348522765,0.732824427480916,0.183206106870229,0.08396946564885496
128,2,895.4990272217576,0,0,131,11.391926207209156,2.984732824427481,0.5343511450381679,-0.033735723192587865,0.7404580152671756,0.17557251908396945,0.08396946564885496
128,3,1097.2154969866738,0,1,141,11.38769077095542,2.8156028368794326,0.5531914893617021,0.04732046304844214,0.7163120567375887,0.19858156028368795,0.0851063829787234
128,4,1413.6076031379866,0,1,138,11.502981812605164,2.8043478260869565,0.5507246376811594,0.024171765430338155,0.7246376811594203,0.18840579710144928,0.08695652173913043
129,1,746.5780608435297,0,0,140,11.533537893484583,3.2928571428571427,0.5857142857142857,0.03928531230602361,0.7285714285714285,0.17857142857142858,0.09285714285714286
129,2,749.1845600832052,0,0,147,11.533875629883655,3.312925170068027,0.5510204081632653,-0.014051913969543577,0.7278911564625851,0.1836734693877551,0.08843537414965986
129,3,859.1144502726543,0,1,149,11.745055046526568,3.3221476510067114,0.5503355704697986,-0.048935274639470186,0.738255033557047,0.174496644295302,0.087248322147651
129,4,1459.0176984846146,0,1,149,11.702488659505411,3.3758389261744965,0.5570469798657718,-5.478812119711426e-4,0.7651006711409396,0.16778523489932887,0.06711409395973154
130,1,1042.6624597971277,0,0,267,11.49496945714271,2.745318352059925,0.5917602996254682,0.1528895400906877,0.6479400749063671,0.22846441947565543,0.12359550561797752
130,2,1255.9904563386756,0,0,268,11.576007807028653,2.8059701492537314,0.5634328358208955,0.05480197064481123,0.6492537313432836,0.22761194029850745,0.12313432835820895
130,3,1343.2337519406074,0,1,267,11.75605406142732,2.8239700374531833,0.5805243445692884,0.014838222540817876,0.6479400749063671,0.23220973782771537,0.1198501872659176
130,4,1299.5377776448415,0,1,285,11.835339618686481,2.849122807017544,0.5508771929824562,-0.13056777850739787,0.6280701754385964,0.24210526315789474,0.12982456140350876
131,1,973.9052031915068,1,0,601,11.759937930657154,2.9034941763727122,0.5357737104825291,0.11837460462719857,0.6572379367720466,0.17470881863560733,0.16805324459234608
131,2,1002.3083039204616,1,0,592,11.58562659517808,2.920608108108108,0.5489864864864865,0.15517758582405033,0.6537162162162162,0.1858108108108108,0.16047297297297297
131,3,1220.881954328716,1,1,577,11.455675704507168,2.9410745233968805,0.5407279029462738,0.14779260446203762,0.6533795493934142,0.17677642980935876,0.16984402079722705
131,4,1567.5461430887192,1,1,569,11.483101002330462,2.9736379613356765,0.5448154657293497,0.1449512675177254,0.6572934973637962,0.17750439367311072,0.16520210896309315
132,1,1016.1007076638853,0,0,394,11.677519252186855,3.0710659898477157,0.550761421319797,0.008438787605433021,0.3604060913705584,0.4213197969543147,0.2182741116751269
132,2,1080.693923781624,0,0,400,11.494555734706868,3.045,0.545,-0.028177082859073103,0.3525,0.43,0.2175
132,3,1072.6251889568973,0,1,385,11.631556247800994,3.0727272727272728,0.5168831168831168,-0.07775562309490754,0.36103896103896105,0.41818181818181815,0.22077922077922077
132,4,1247.8370040985435,0,1,405,11.680352166216007,3.11358024691358,0.5135802469135803,-0.07588585802813216,0.37037037037037035,0.4024691358024691,0.2271604938271605
133,1,739.8081251831127,0,0,280,12.318501932708946,2.8714285714285714,0.3607142857142857,-0.8571019516958578,0.7464285714285714,0.175,0.07857142857142857
133,2,472.059359963911,0,0,274,12.36657001487959,2.8576642335766422,0.38321167883211676,-0.8068138614680727,0.7262773722627737,0.18613138686131386,0.08759124087591241
133,3,551.7307227222942,0,1,275,12.287302148820512,2.901818181818182,0.39636363636363636,-0.7714338390291462,0.7272727272727273,0.1890909090909091,0.08363636363636363
133,4,707.6119655502441,0,1,266,12.333988567575817,2.917293233082707,0.38345864661654133,-0.7457205615264848,0.7180451127819549,0.20300751879699247,0.07894736842105263
134,1,916.4944115885515,1,0,1463,11.072637163565219,2.9432672590567326,0.6097060833902939,0.2574126555979695,0.758714969241285,0.20232399179767602,0.03896103896103896
134,2,1304.8961746715509,1,0,1407,11.130831622029934,2.966595593461265,0.6162046908315565,0.2701296328550044,0.7619047619047619,0.20184790334044064,0.03624733475479744
134,3,1397.4631406475796,1,1,1353,11.076264402695374,2.958610495195861,0.60679970436068,0.234058556754939,0.762010347376201,0.2032520325203252,0.03473762010347376
134,4,1526.8736529464024,1,1,1285,11.07282137045692,2.9657587548638134,0.6070038910505836,0.26015567518578075,0.7688715953307393,0.19688715953307392,0.034241245136186774
135,1,747.327635894516,0,0,307,11.8818309390657,3.042345276872964,0.5895765472312704,0.13070686380160434,0.4560260586319218,0.34201954397394135,0.20195439739413681
135,2,1064.1795677555317,0,0,308,11.70928061576844,3.038961038961039,0.6038961038961039,0.1662747272160339,0.43506493506493504,0.36038961038961037,0.20454545454545456
135,3,1335.1901453083467,0,1,286,11.760689979766877,2.9965034965034967,0.6048951048951049,0.15002404349305845,0.43356643356643354,0.36363636363636365,0.20279720279720279
135,4,1615.989292216535,0,1,268,11.444814349365458,3.044776119402985,0.5970149253731343,0.1543391721245882,0.4291044776119403,0.3582089552238806,0.2126865671641791
136,1,782.333490981512,0,0,362,11.489433009654883,3.0662983425414363,0.4889502762430939,-0.005064149320898282,0.712707182320442,0.19060773480662985,0.09668508287292818
136,2,833.6633200845392,0,0,359,11.539451772426187,3.0362116991643453,0.5013927576601671,-0.0013464753792634336,0.7325905292479109,0.17827298050139276,0.08913649025069638
136,3,1082.4628655225758,0,1,343,11.466516003109,3.061224489795918,0.49854227405247814,0.009595132162481281,0.7259475218658892,0.18658892128279883,0.08746355685131195
136,4,1221.7554757014568,0,1,343,11.501394668851152,3.008746355685131,0.4868804664723032,-0.06765188520213328,0.717201166180758,0.19825072886297376,0.08454810495626822
137,1,798.8627804303886,1,0,412,12.513647411977619,3.099514563106796,0.4029126213592233,-0.8224626641761671,0.8106796116504854,0.09951456310679611,0.08980582524271845
137,2,844.711336074858,1,0,407,12.393977920506067,3.090909090909091,0.4250614250614251,-0.7583961114791873,0.8083538083538083,0.10319410319410319,0.08845208845208845
137,3,945.9012537043329,1,1,387,12.341648308910639,3.0775193798449614,0.4392764857881137,-0.7042421804153955,0.8191214470284238,0.09302325581395349,0.08785529715762273
137,4,1068.5028256687892,1,1,474,12.127598703273803,3.0358649789029535,0.4578059071729958,-0.5098366813861045,0.8185654008438819,0.0970464135021097,0.08438818565400844
138,1,951.6783946214972,1,0,1540,11.334220475451332,2.998701298701299,0.5493506493506494,0.07299310170149177,0.675974025974026,0.24545454545454545,0.07857142857142857
138,2,1189.5297412083903,1,0,1526,11.407351524840937,2.9809960681520313,0.5445609436435125,0.04708088286575535,0.6795543905635649,0.24115334207077327,0.07929226736566186
138,3,1296.5131213232746,1,1,1510,11.542511640369103,2.9794701986754966,0.5403973509933775,-0.002143303298243736,0.6768211920529801,0.24437086092715232,0.07880794701986756
138,4,1441.2755944723906,1,1,1567,11.602904976489171,2.9629865985960433,0.5296745373324825,-0.09210527498337397,0.6719846841097639,0.24441608168474793,0.08359923420548819
139,1,668.2604145855845,0,0,288,10.920852264963665,3.0868055555555554,0.5520833333333334,0.13740869373850562,0.6215277777777778,0.2673611111111111,0.1111111111111111
139,2,1257.7766765242159,0,0,290,10.941382630502948,3.089655172413793,0.5517241379310345,0.11564443291932075,0.6310344827586207,0.2620689655172414,0.10689655172413794
139,3,1129.275985361453,0,1,286,11.202441859144544,3.1153846153846154,0.5244755244755245,0.08006957671880961,0.6328671328671329,0.26573426573426573,0.10139860139860139
139,4,1926.5583022397723,0,1,252,11.176050509660984,3.138888888888889,0.5238095238095238,0.12797633224317365,0.6111111111111112,0.2698412698412698,0.11904761904761904
140,1,1001.1459076241235,0,0,1059,11.178454874700996,3.051935788479698,0.546742209631728,0.11307967733643128,0.7743153918791312,0.17186024551463644,0.053824362606232294
140,2,1136.7152040825492,0,0,1057,11.342463495777354,3.053926206244087,0.5421002838221382,0.06742164313419446,0.7634815515610217,0.1825922421948912,0.05392620624408704
140,3,1175.7341418188312,0,1,1016,11.466721579762227,3.0580708661417324,0.5442913385826772,0.05441538755755736,0.7637795275590551,0.18208661417322836,0.054133858267716536
140,4,1383.4015053935818,0,1,1039,11.564398876433255,3.0346487006737246,0.546679499518768,-0.005323167404052171,0.7709335899903753,0.17709335899903753,0.0519730510105871
141,1,673.0855916353663,1,0,239,12.088841840525282,3.0502092050209204,0.42677824267782427,-0.4284523807044005,0.7489539748953975,0.200836820083682,0.0502092050209205
141,2,709.3054986519909,1,0,238,11.92737964005408,3.004201680672269,0.46218487394957986,-0.323094077977977,0.7478991596638656,0.20168067226890757,0.05042016806722689
141,3,1032.3069191529546,1,1,244,11.949152461395009,3.0327868852459017,0.46311475409836067,-0.24274017117339222,0.75,0.20081967213114754,0.04918032786885246
141,4,1112.7611329461113,1,1,254,12.106241211682,3.0866141732283463,0.468503937007874,-0.24841420905982428,0.7795275590551181,0.17716535433070865,0.04330708661417323
142,1,847.8520609622926,1,0,894,11.185222365245703,3.0369127516778525,0.5559284116331096,0.21366714177435275,0.569351230425056,0.348993288590604,0.08165548098434004
142,2,1139.4861512683624,1,0,932,11.186236250029998,3.0547210300429186,0.5536480686695279,0.18496611436740149,0.5740343347639485,0.351931330472103,0.0740343347639485
142,3,1356.244522537422,1,1,912,11.232867832280881,3.0559210526315788,0.5372807017543859,0.1212191004610351,0.5866228070175439,0.3432017543859649,0.07017543859649122
142,4,1445.569109094731,1,1,922,11.358258636201532,3.0726681127982647,0.5498915401301518,0.12949061457923583,0.5997830802603037,0.3329718004338395,0.06724511930585683
143,1,1012.0627528601121,0,0,445,11.311242720034878,2.896629213483146,0.5865168539325842,0.31254301979995036,0.8,0.1258426966292135,0.07415730337078652
143,2,1386.2208260155007,0,0,470,11.5224402514813,2.8617021276595747,0.5574468085106383,0.16211354842763057,0.8021276595744681,0.12978723404255318,0.06808510638297872
143,3,1568.053459162138,0,1,447,11.56313073248808,2.9485458612975393,0.5212527964205816,0.0030811732950912847,0.8076062639821029,0.12304250559284116,0.06935123042505593
143,4,1497.628070139449,0,1,430,11.601892834145001,2.9674418604651165,0.4906976744186046,-0.05173442908484005,0.7976744186046512,0.12790697674418605,0.07441860465116279
144,1,1028.710189247046,0,0,142,11.581839458155727,2.8943661971830985,0.5140845070422535,-0.19798633610148378,0.7816901408450704,0.13380281690140844,0.08450704225352113
144,2,1066.2147038418227,0,0,145,11.67329496434296,2.972413793103448,0.5241379310344828,-0.1951194300417723,0.7724137931034483,0.13793103448275862,0.0896551724137931
144,3,1032.0231191151047,0,1,146,11.367426509261408,2.9794520547945207,0.541095890410959,-0.1369895595111733,0.7465753424657534,0.1643835616438356,0.08904109589041095
144,4,1181.4195383161486,0,1,153,11.606496774768692,3.065359477124183,0.5555555555555556,-0.11007575068111237,0.7450980392156863,0.1568627450980392,0.09803921568627451
145,1,626.8001331404015,1,0,455,12.032134471705366,2.9494505494505496,0.45494505494505494,-0.4752986649074856,0.4747252747252747,0.4197802197802198,0.1054945054945055
145,2,824.0670147487739,1,0,457,11.985446891880166,2.975929978118162,0.4573304157549234,-0.43811365058994944,0.47045951859956237,0.43544857768052514,0.09409190371991247
145,3,987.1818722629197,1,1,467,12.168210241179663,2.9528907922912206,0.43254817987152033,-0.487576839319654,0.4582441113490364,0.4475374732334047,0.09421841541755889
145,4,1280.630631158846,1,1,433,12.109536504060873,2.9930715935334873,0.4341801385681293,-0.45702231427216966,0.4618937644341801,0.4457274826789838,0.09237875288683603
146,1,777.5420651543268,0,0,661,11.246440147006982,3.05446293494705,0.5703479576399395,-0.0140630438618229,0.75642965204236,0.15279878971255673,0.0907715582450832
146,2,1009.4358044352102,0,0,688,11.35737144755937,3.0755813953488373,0.5537790697674418,-0.03116890774673167,0.7674418604651163,0.14825581395348839,0.08430232558139535
146,3,975.601602805815,0,1,725,11.38055331485333,3.0979310344827584,0.5379310344827586,-0.01736250042802706,0.776551724137931,0.14482758620689656,0.07862068965517241
146,4,1270.7992288919497,0,1,731,11.331020721760169,3.1367989056087553,0.5444596443228454,0.012127332192882787,0.7838577291381669,0.1409028727770178,0.07523939808481532
147,1,896.0233299816388,0,0,312,11.444466647654133,2.7948717948717947,0.5256410256410257,0.016259759053109654,0.6282051282051282,0.2467948717948718,0.125
147,2,1019.3531758002975,0,0,298,11.383453972242242,2.785234899328859,0.5100671140939598,0.02697244879991894,0.6174496644295302,0.2550335570469799,0.12751677852348994
147,3,1214.7636082369954,0,1,317,11.557482565997915,2.7444794952681386,0.48264984227129337,-0.10196869736491719,0.6246056782334385,0.24921135646687698,0.12618296529968454
147,4,1257.7950595074187,0,1,363,11.524041716282692,2.787878787878788,0.49586776859504134,-0.06090882178719774,0.6308539944903582,0.2534435261707989,0.11570247933884298
148,1,698.646913527274,0,0,841,12.32421810915228,2.9690844233055884,0.42568370986920334,-0.6270811995576916,0.7253269916765755,0.17954815695600476,0.09512485136741974
148,2,849.7606304978306,0,0,824,12.246594307605752,2.9478155339805827,0.441747572815534,-0.5535199235011853,0.7257281553398058,0.1820388349514563,0.09223300970873786
148,3,972.452257783971,0,1,812,12.284489099769015,2.9679802955665027,0.45566502463054187,-0.5325201955423875,0.7241379310344828,0.1810344827586207,0.09482758620689655
148,4,956.2780903507455,0,1,824,12.229095071672338,2.970873786407767,0.45995145631067963,-0.494240962360136,0.7257281553398058,0.18567961165048544,0.08859223300970874
149,1,874.4389466451124,1,0,982,10.894140916291496,2.9725050916496945,0.609979633401222,0.3428849696570723,0.6639511201629328,0.22606924643584522,0.109979633401222
149,2,1187.2779805629827,1,0,949,10.955947130540673,2.9683877766069546,0.6164383561643836,0.3147101360742717,0.6522655426765016,0.23182297154899895,0.11591148577449947
149,3,1382.4884563184305,1,1,945,11.084493097271741,3.0042328042328044,0.5925925925925926,0.18023727732441905,0.6529100529100529,0.23597883597883598,0.1111111111111111
149,4,1455.042096319965,1,1,954,11.327333861276733,2.9758909853249476,0.5649895178197065,0.0829425626859202,0.6540880503144654,0.2348008385744235,0.1111111111111111
150,1,649.143411827012,0,0,238,12.409969143524098,2.9705882352941178,0.3907563025210084,-0.8558713006839215,0.7521008403361344,0.19327731092436976,0.0546218487394958
150,2,832.5051273281088,0,0,244,12.319169040693941,3.0655737704918034,0.39344262295081966,-0.7867934471614664,0.7418032786885246,0.19672131147540983,0.06147540983606557
150,3,822.7314413324387,0,1,238,12.125070701633927,3.092436974789916,0.41596638655462187,-0.702513251504172,0.7605042016806722,0.17647058823529413,0.06302521008403361
150,4,828.1749653514241,0,1,265,11.89155943343412,3.1433962264150943,0.47924528301886793,-0.5298648816728817,0.7962264150943397,0.14339622641509434,0.06037735849056604
151,1,1147.4637461604016,0,0,79,11.017842798409179,2.8354430379746836,0.620253164556962,0.4752257584037956,0.6329113924050633,0.26582278481012656,0.10126582278481013
151,2,1150.738954542654,0,0,78,11.237200731694305,2.8076923076923075,0.6025641025641025,0.39118839141148987,0.6538461538461539,0.24358974358974358,0.10256410256410256
151,3,1185.9446172658875,0,1,78,11.821218004641116,2.7948717948717947,0.5512820512820513,0.22943181658815173,0.6923076923076923,0.21794871794871795,0.08974358974358974
151,4,1326.5695186231467,0,1,88,11.843604140849552,2.8068181818181817,0.5568181818181818,-0.022892684625721065,0.6818181818181818,0.2159090909090909,0.10227272727272728
152,1,935.4571800295724,1,0,603,11.236341899988426,3.0248756218905473,0.6285240464344942,0.2813387771657901,0.6633499170812603,0.21061359867330018,0.12603648424543948
152,2,1206.1280142668606,1,0,593,11.266230073728293,2.9865092748735242,0.6104553119730185,0.25081361196410107,0.6559865092748736,0.21079258010118043,0.13322091062394603
152,3,1413.1133339516373,1,1,600,11.410200762835105,3.005,0.6033333333333334,0.1649833755621103,0.665,0.2,0.135
152,4,1554.3868609312178,1,1,589,11.434941690798968,3.0101867572156196,0.5959252971137521,0.13393148808100408,0.6604414261460102,0.200339558573854,0.13921901528013583
153,1,808.3789525346709,1,0,484,11.674702516736222,2.8574380165289255,0.5619834710743802,-0.13414807378808344,0.6838842975206612,0.2644628099173554,0.05165289256198347
153,2,1182.9051910631922,1,0,471,11.794213841980532,2.902335456475584,0.554140127388535,-0.12485776599352005,0.6687898089171974,0.27176220806794055,0.059447983014861996
153,3,1118.1495508285263,1,1,467,11.739665344878516,2.937901498929336,0.5374732334047109,-0.15931836831306392,0.6616702355460385,0.28051391862955033,0.057815845824411134
153,4,1306.0195429110365,1,1,472,11.813059543453049,2.9470338983050848,0.548728813559322,-0.1396757332198366,0.6610169491525424,0.2733050847457627,0.06567796610169492
154,1,745.9362781431714,1,0,243,10.987771141269711,2.9794238683127574,0.6625514403292181,0.3459421960552616,0.6460905349794238,0.24691358024691357,0.10699588477366255
154,2,1209.7473199123365,1,0,249,10.894586348349497,2.923694779116466,0.6465863453815262,0.3137345547232753,0.6385542168674698,0.24899598393574296,0.11244979919678715
154,3,1302.6613300784102,1,1,252,11.10531171501487,2.9563492063492065,0.6309523809523809,0.18340821970389243,0.6349206349206349,0.24603174603174602,0.11904761904761904
154,4,1455.14612929428,1,1,272,11.30082017118417,2.9338235294117645,0.6102941176470589,0.10469914686355872,0.6213235294117647,0.2426470588235294,0.13602941176470587
155,1,814.6893489254506,0,0,1252,11.271258739789738,2.9992012779552715,0.5575079872204473,0.0560159961787909,0.797923322683706,0.16613418530351437,0.035942492012779555
155,2,993.8290715673801,0,0,1244,11.294398306024739,2.9991961414790995,0.5554662379421221,0.054488402942226545,0.797427652733119,0.16559485530546625,0.03697749196141479
155,3,1149.085256176263,0,1,1264,11.182541631077568,3.035601265822785,0.5450949367088608,0.06796774913339103,0.7990506329113924,0.16376582278481014,0.037183544303797465
155,4,1253.4147468591784,0,1,1230,11.253967296606891,3.103252032520325,0.5357723577235772,-0.005785914898858544,0.7951219512195122,0.16260162601626016,0.04227642276422764
156,1,674.1921441532305,1,0,716,11.288313730363422,2.9385474860335195,0.5698324022346368,0.1527104020490377,0.5921787709497207,0.23324022346368714,0.17458100558659218
156,2,1106.106082147026,1,0,706,11.189797078819614,2.9461756373937678,0.5609065155807366,0.14043951563971505,0.5934844192634561,0.24079320113314448,0.16572237960339944
156,3,1268.6228155841018,1,1,696,11.195271224175677,2.94683908045977,0.5632183908045977,0.14270678598551592,0.5919540229885057,0.23563218390804597,0.1724137931034483
156,4,1296.6857374353074,1,1,672,11.166768481611967,2.9732142857142856,0.5505952380952381,0.1334301147191476,0.6086309523809523,0.21577380952380953,0.17559523809523808
157,1,709.8280634959033,1,0,333,11.16195412212138,2.924924924924925,0.5975975975975976,0.24423347999862707,0.43843843843843844,0.45645645645645644,0.10510510510510511
157,2,912.3675759526943,1,0,380,11.209337180901743,2.8684210526315788,0.5947368421052631,0.15339406427269983,0.45526315789473687,0.4421052631578947,0.10263157894736842
157,3,1131.2684136183498,1,1,375,11.328845524933309,2.8506666666666667,0.5866666666666667,0.10207855442152583,0.448,0.44266666666666665,0.10933333333333334
157,4,1199.28931202459,1,1,368,11.325537164341107,2.828804347826087,0.5788043478260869,0.05257963594667285,0.44565217391304346,0.4429347826086957,0.11141304347826086
158,1,849.0978188851916,0,0,226,11.800810273662533,3.0486725663716814,0.504424778761062,-0.06672995267594371,0.7212389380530974,0.21238938053097345,0.06637168141592921
158,2,918.5695741433175,0,0,219,11.981906440534132,3.0593607305936072,0.5114155251141552,-0.13925288536241962,0.726027397260274,0.2191780821917808,0.0547945205479452
158,3,1017.0360590017452,0,1,224,11.848822006205367,3.049107142857143,0.5133928571428571,-0.1204389892239346,0.7455357142857143,0.20089285714285715,0.05357142857142857
158,4,1392.8865396092924,0,1,227,11.655235704909137,3.079295154185022,0.5198237885462555,-0.08866569443007803,0.7400881057268722,0.21585903083700442,0.04405286343612335
159,1,797.1059662163469,0,0,661,10.96176203145869,2.9288956127080183,0.5703479576399395,0.15295490215471005,0.556732223903177,0.2344931921331316,0.2087745839636914
159,2,1074.4004022029342,0,0,736,11.085992907144082,2.907608695652174,0.5434782608695652,0.08221198364043576,0.5529891304347826,0.23505434782608695,0.21195652173913043
159,3,1121.9883397875874,0,1,746,11.156493432720032,2.9222520107238608,0.5348525469168901,0.05393739401794446,0.5603217158176944,0.2359249329758713,0.2037533512064343
159,4,1352.9362568771983,0,1,744,11.355752090978735,2.9596774193548385,0.5241935483870968,-0.030226620658505215,0.5618279569892473,0.2271505376344086,0.2110215053763441
160,1,854.3869040034391,0,0,699,11.165965333589918,2.9656652360515023,0.5436337625178826,0.12572314074954674,0.6638054363376252,0.2503576537911302,0.08583690987124463
160,2,1136.3598427715374,0,0,681,11.247417822016148,2.9779735682819384,0.5477239353891337,0.10097327551227356,0.6651982378854625,0.24963289280469897,0.08516886930983847
160,3,1288.1065113306465,0,1,670,11.316865300353278,3.02089552238806,0.5552238805970149,0.11755076049658954,0.6537313432835821,0.2582089552238806,0.0880597014925373
160,4,1794.7417181708604,0,1,626,11.434118091826987,2.9968051118210863,0.536741214057508,0.09726170792659028,0.6533546325878594,0.2523961661341853,0.09424920127795527
161,1,829.507042308298,1,0,313,11.389501860926208,2.961661341853035,0.6006389776357828,0.16794807605283635,0.7539936102236422,0.134185303514377,0.11182108626198083
161,2,988.3924832081348,1,0,300,11.337104341561774,2.993333333333333,0.6033333333333334,0.14515664110519255,0.7433333333333333,0.14,0.11666666666666667
161,3,1477.1590982226483,1,1,291,11.163326301510736,3.006872852233677,0.5945017182130584,0.1084359927990892,0.738831615120275,0.14432989690721648,0.11683848797250859
161,4,1342.486047394835,1,1,299,11.082953365554944,3.036789297658863,0.6053511705685619,0.07691847461186146,0.7224080267558528,0.14381270903010032,0.13377926421404682
162,1,761.6768263335857,1,0,1373,12.138013614730463,2.998543335761107,0.43262927895120173,-0.47095008498435464,0.314639475600874,0.46613255644573925,0.21922796795338675
162,2,920.2985851387144,1,0,1347,12.03329776428171,3.016332590942836,0.4394951744617669,-0.43241659328398596,0.30957683741648107,0.47216035634743875,0.2182628062360802
