id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
89,4,1038.4109512719708,0,1,186,11.48321869250612,3.274193548387097,0.521505376344086,-0.21794995153926564,0.6881720430107527,0.1774193548387097,0.13440860215053763
90,1,832.9687360169562,1,0,1463,11.315183537178255,3.0006835269993166,0.530416951469583,-0.01179605929808153,0.6254272043745728,0.2508544087491456,0.12371838687628162
90,2,1106.5562321118853,1,0,1480,11.459247193155226,3.041891891891892,0.5263513513513514,-0.07012445585635121,0.6263513513513513,0.25067567567567567,0.12297297297297298
90,3,1216.8595201976163,1,1,1470,11.537456832126848,3.0673469387755103,0.5244897959183673,-0.11040937753719608,0.6244897959183674,0.2523809523809524,0.12312925170068027
90,4,1340.0188108656782,1,1,1515,11.688390481686238,3.0805280528052807,0.5122112211221123,-0.1730613547617158,0.6231023102310231,0.25478547854785477,0.12211221122112212
91,1,968.4382161227145,1,0,89,10.626083791900907,3.157303370786517,0.550561797752809,0.021657524172078606,0.8651685393258427,0.10112359550561797,0.033707865168539325
91,2,1131.7683838632113,1,0,103,11.046194787491135,3.2233009708737863,0.5631067961165048,0.08023861601070459,0.8446601941747572,0.11650485436893204,0.038834951456310676
91,3,1007.0032605571845,1,1,125,11.706395450622418,3.312,0.568,0.019486870462185172,0.8,0.152,0.048
91,4,1362.0553858631124,1,1,118,11.710731419816018,3.4322033898305087,0.5677966101694916,0.009767208066990085,0.788135593220339,0.16101694915254236,0.05084745762711865
92,1,755.3998597006661,0,0,494,12.307963063317551,2.98582995951417,0.48785425101214575,-0.3350209853329984,0.6963562753036437,0.1680161943319838,0.13562753036437247
92,2,910.6820615015743,0,0,469,12.224047605242388,2.946695095948827,0.4989339019189765,-0.30016996327298406,0.697228144989339,0.16844349680170576,0.13432835820895522
92,3,970.9251885064341,0,1,495,12.093989385958707,2.888888888888889,0.5131313131313131,-0.2900596293494162,0.7111111111111111,0.15757575757575756,0.13131313131313133
92,4,1065.0438762263834,0,1,497,11.984027830421644,2.8712273641851107,0.5110663983903421,-0.23644379274614702,0.6981891348088531,0.16901408450704225,0.13279678068410464
93,1,889.4371039723403,1,0,525,11.016728263726637,2.8857142857142857,0.5276190476190477,0.17991274286912373,0.6933333333333334,0.14285714285714285,0.16380952380952382
93,2,1068.4356317653205,1,0,569,11.120186656726181,2.92091388400703,0.523725834797891,0.13257555899808893,0.6959578207381371,0.1335676625659051,0.1704745166959578
93,3,1152.9598021554668,1,1,571,11.192060811772556,2.8861646234676006,0.5078809106830122,0.06959663866752439,0.681260945709282,0.13485113835376533,0.18388791593695272
93,4,1346.7525997163252,1,1,555,11.206147350934083,2.9063063063063064,0.5081081081081081,0.0691830562676889,0.6810810810810811,0.14234234234234233,0.17657657657657658
94,1,1051.184582628731,0,0,288,10.912454202162461,2.923611111111111,0.5625,0.20519658936170362,0.3680555555555556,0.4340277777777778,0.19791666666666666
94,2,1380.6977761887852,0,0,304,11.026793250716656,2.9901315789473686,0.555921052631579,0.17902965270038343,0.3717105263157895,0.45723684210526316,0.17105263157894737
94,3,1184.7695451263437,0,1,302,10.969927622698467,2.9701986754966887,0.5596026490066225,0.16643145341245946,0.3609271523178808,0.4735099337748344,0.16556291390728478
94,4,1557.8588479751209,0,1,295,11.050070218360847,2.9796610169491524,0.5627118644067797,0.17698557018845848,0.34576271186440677,0.48135593220338985,0.17288135593220338
95,1,1189.3313435800487,1,0,293,11.660661848400741,2.9726962457337884,0.515358361774744,-0.05446765422673345,0.6962457337883959,0.10921501706484642,0.1945392491467577
95,2,1150.8511266331288,1,0,292,11.671470725161265,2.9315068493150687,0.5136986301369864,-0.009517919078844687,0.678082191780822,0.11986301369863013,0.20205479452054795
95,3,1433.5444585765506,1,1,275,11.47233149990783,2.9345454545454546,0.5309090909090909,0.03946510065320836,0.6836363636363636,0.11272727272727273,0.20363636363636364
95,4,1773.130443419997,1,1,273,11.515164389994679,2.9816849816849818,0.5604395604395604,0.07350232457450614,0.6886446886446886,0.12087912087912088,0.19047619047619047
96,1,766.4926608789726,0,0,287,11.606059581268914,2.8710801393728222,0.4912891986062718,-0.1034981518751845,0.6759581881533101,0.27526132404181186,0.04878048780487805
96,2,998.479347786184,0,0,289,11.680448326994037,2.85121107266436,0.4844290657439446,-0.05855776475924566,0.6920415224913494,0.25951557093425603,0.04844290657439446
96,3,1479.59113969596,0,1,282,11.598781365992071,2.9290780141843973,0.5070921985815603,-0.0273165303044776,0.6914893617021277,0.2624113475177305,0.04609929078014184
96,4,1362.7965257100739,0,1,285,11.691102736404165,2.9543859649122806,0.512280701754386,-0.04386343084529734,0.6947368421052632,0.2631578947368421,0.042105263157894736
97,1,698.2464639618736,0,0,455,12.348202701791466,2.953846153846154,0.4307692307692308,-0.41665641927579355,0.512087912087912,0.3010989010989011,0.18681318681318682
97,2,771.2415787119187,0,0,429,12.335831811470932,2.9463869463869465,0.4289044289044289,-0.4473096507959927,0.5221445221445221,0.29836829836829837,0.1794871794871795
97,3,1046.5817619490115,0,1,507,12.454096833477978,3.0236686390532546,0.4240631163708087,-0.44375227362522646,0.504930966469428,0.3175542406311637,0.17751479289940827
97,4,999.8069574845746,0,1,476,12.471549568284901,3.0105042016806722,0.4411764705882353,-0.3700065963642235,0.5021008403361344,0.3130252100840336,0.18487394957983194
98,1,767.1338413176313,0,0,662,11.51124264079636,2.9546827794561934,0.552870090634441,0.09255378670966126,0.486404833836858,0.41389728096676737,0.09969788519637462
98,2,1024.0202051836234,0,0,650,11.454318424727102,2.9615384615384617,0.5430769230769231,0.08580726231426075,0.5,0.39692307692307693,0.10307692307692308
98,3,1191.1093654641702,0,1,671,11.355596429360814,2.9716840536512668,0.5394932935916542,0.09501369954499572,0.5052160953800298,0.3859910581222057,0.10879284649776454
98,4,1455.506203783724,0,1,688,11.327846266773104,2.953488372093023,0.5436046511627907,0.08759626778008439,0.5087209302325582,0.3866279069767442,0.10465116279069768
99,1,864.8807297078156,0,0,662,10.85707779783091,2.9818731117824773,0.6027190332326284,0.33610294185811096,0.6072507552870091,0.20241691842900303,0.1903323262839879
99,2,1103.667716078062,0,0,679,10.862835414376487,3.008836524300442,0.5979381443298969,0.2941256607096645,0.6156111929307806,0.19293078055964655,0.19145802650957292
99,3,1373.0299665003836,0,1,660,10.696586768167522,2.9984848484848485,0.603030303030303,0.29014509957787965,0.6075757575757575,0.19545454545454546,0.19696969696969696
99,4,1519.435744464057,0,1,654,10.834539036796945,3.018348623853211,0.5948012232415902,0.2420036883441269,0.5886850152905199,0.20642201834862386,0.20489296636085627
100,1,884.9991771001212,1,0,1541,11.237564222208519,2.9351070733290072,0.5872809863724854,0.2117112745097558,0.8202465931213497,0.12524334847501623,0.054510058403634
100,2,1077.5520204984637,1,0,1520,11.25972497363762,2.9309210526315788,0.5677631578947369,0.18546721128715588,0.8296052631578947,0.12105263157894737,0.049342105263157895
100,3,1208.817549573148,1,1,1474,11.369952711717078,2.9396200814111264,0.5549525101763908,0.14359755718370365,0.8324287652645862,0.11329715061058344,0.054274084124830396
100,4,1447.3106878140982,1,1,1416,11.401202676407033,2.928672316384181,0.5480225988700564,0.12667297837029148,0.8290960451977402,0.11581920903954802,0.05508474576271186
101,1,1020.4354946027117,0,0,220,10.625342142284468,2.7545454545454544,0.5227272727272727,0.05374692370643163,0.85,0.1,0.05
101,2,795.8626969965848,0,0,209,10.621458746883118,2.7607655502392343,0.5406698564593302,0.07116430490367084,0.84688995215311,0.10047846889952153,0.05263157894736842
101,3,1157.6499774399017,0,1,198,10.805228335194926,2.7626262626262625,0.5656565656565656,0.08643642980603157,0.8484848484848485,0.10606060606060606,0.045454545454545456
101,4,1291.1892249389264,0,1,246,10.724493039859714,2.792682926829268,0.5772357723577236,0.09653267792650609,0.8617886178861789,0.09349593495934959,0.044715447154471545
102,1,927.9505670070728,1,0,332,10.35156626160485,2.8674698795180724,0.6295180722891566,0.5592988783394972,0.7409638554216867,0.2319277108433735,0.02710843373493976
102,2,1360.073742865479,1,0,358,10.70117030364324,2.8435754189944134,0.6284916201117319,0.5038374944089784,0.7374301675977654,0.2430167597765363,0.019553072625698324
102,3,1862.4016083647696,1,1,380,10.735392617974597,2.905263157894737,0.6210526315789474,0.3901107021418946,0.7315789473684211,0.24736842105263157,0.021052631578947368
102,4,1496.2625504682144,1,1,366,10.973533011232032,2.9754098360655736,0.6147540983606558,0.3227201429790567,0.7240437158469946,0.2540983606557377,0.02185792349726776
103,1,809.6027800354458,1,0,1373,11.436463181152211,2.9832483612527314,0.5418790968681719,0.007264352257190564,0.8135469774217043,0.1434814275309541,0.04297159504734159
103,2,1076.3983266032785,1,0,1351,11.469937971766507,2.9592894152479645,0.5270170244263509,-0.017407272269065705,0.8230940044411547,0.13693560325684678,0.03997039230199852
103,3,1188.3165142974008,1,1,1287,11.521504584891925,2.9215229215229215,0.5236985236985237,-0.0607413315727284,0.8205128205128205,0.13752913752913754,0.04195804195804196
103,4,1254.4304498635636,1,1,1252,11.529737289356476,2.920926517571885,0.5239616613418531,-0.06476808954070859,0.8218849840255591,0.1389776357827476,0.03913738019169329
104,1,823.7536964577617,1,0,1140,11.540054940467392,2.992982456140351,0.5421052631578948,0.07441440398445448,0.7271929824561404,0.1692982456140351,0.10350877192982456
104,2,1090.9156645325754,1,0,1118,11.580493310532724,2.9838998211091234,0.537567084078712,0.059251612060347125,0.7262969588550984,0.1735241502683363,0.1001788908765653
104,3,1252.0675059731245,1,1,1048,11.586810317046108,3.0162213740458017,0.5429389312977099,0.05935841863126952,0.7318702290076335,0.16603053435114504,0.10209923664122138
104,4,1242.4987784678156,1,1,1137,11.680851187871905,2.9771328056288477,0.5197889182058048,-0.07205191005100507,0.7335092348284961,0.17150395778364116,0.09498680738786279
105,1,876.4213625018418,0,0,151,11.994142151841404,3.2980132450331126,0.5033112582781457,-0.2758861998234128,0.8013245033112583,0.09271523178807947,0.10596026490066225
105,2,1073.0908028899823,0,0,153,11.971409354416744,3.2549019607843137,0.46405228758169936,-0.22688356501986384,0.8169934640522876,0.09803921568627451,0.08496732026143791
105,3,1069.0732618719815,0,1,138,12.202705726684206,3.253623188405797,0.4855072463768116,-0.24164139086311254,0.8043478260869565,0.10869565217391304,0.08695652173913043
105,4,1220.2053230589472,0,1,156,12.306564633967529,3.198717948717949,0.4935897435897436,-0.24406832273089232,0.782051282051282,0.12179487179487179,0.09615384615384616
106,1,660.9551678031859,0,0,464,12.316876392126618,2.9719827586206895,0.4482758620689655,-0.5955343008925187,0.8297413793103449,0.12284482758620689,0.047413793103448273
106,2,813.0376502320462,0,0,546,12.187533776749772,2.8553113553113554,0.46703296703296704,-0.4746625929073465,0.8095238095238095,0.1336996336996337,0.056776556776556776
106,3,809.944916993057,0,1,544,12.137109919949898,2.849264705882353,0.47058823529411764,-0.4451147552362617,0.8069852941176471,0.12867647058823528,0.06433823529411764
106,4,921.8159165235986,0,1,585,12.021942846307015,2.905982905982906,0.48717948717948717,-0.35551536929151495,0.8136752136752137,0.12307692307692308,0.06324786324786325
107,1,998.4971214341118,0,0,385,11.00551750499154,3,0.5662337662337662,0.2696064778537205,0.8779220779220779,0.07532467532467532,0.046753246753246755
107,2,1122.5698645254797,0,0,388,11.263946816259333,3.1082474226804124,0.5721649484536082,0.22207051305212316,0.8737113402061856,0.07731958762886598,0.04896907216494845
107,3,1243.5790311600463,0,1,373,11.331977052143122,3.0831099195710454,0.5576407506702413,0.17666249573178644,0.868632707774799,0.08042895442359249,0.05093833780160858
107,4,1872.2795196192117,0,1,355,11.479974201483973,3.011267605633803,0.5577464788732395,0.12636295359676403,0.8760563380281691,0.07605633802816901,0.04788732394366197
108,1,694.7447446741602,0,0,1250,12.318736507110811,3.0064,0.4528,-0.6137969112596666,0.7312,0.1264,0.1424
108,2,749.79521013558406,0,0,1223,12.204633516339912,2.9975470155355683,0.4766966475878986,-0.5211337394030974,0.7301717089125103,0.1267375306623058,0.14309076042518398
108,3,754.0991925766289,0,1,1155,12.206498725421966,2.979220779220779,0.47619047619047616,-0.5022726227806213,0.7307359307359307,0.129004329004329,0.14025974025974025
108,4,959.5769344729518,0,1,1099,12.236538977756712,2.9781619654231117,0.4695177434030937,-0.49652895239408823,0.7306642402183804,0.12556869881710647,0.1437670609645132
109,1,885.5766273509115,0,0,1201,10.972557239081178,2.9567027477102417,0.5545378850957535,0.1610258899781622,0.7077435470441299,0.186511240632806,0.10574521232306411
109,2,1060.5043456331146,0,0,1298,11.106421697296643,2.985362095531587,0.5508474576271186,0.1390298099385363,0.699537750385208,0.1933744221879815,0.10708782742681047
109,3,1107.6124815915239,0,1,1290,11.171473685567452,2.987596899224806,0.5465116279069767,0.12719313621424805,0.6992248062015504,0.18604651162790697,0.11472868217054263
109,4,1319.5961340904853,0,1,1287,11.180489627378382,2.996114996114996,0.5439005439005439,0.10959425766278431,0.703962703962704,0.18181818181818182,0.11421911421911422
110,1,899.8796612042232,0,0,279,11.242017963328982,2.953405017921147,0.5340501792114696,0.10831621197461529,0.8781362007168458,0.0931899641577061,0.02867383512544803
110,2,1595.6785900425416,0,0,267,11.176763996652353,2.9775280898876404,0.5318352059925093,0.07814293669718637,0.8801498127340824,0.09737827715355805,0.02247191011235955
110,3,1200.284137067584,0,1,286,11.572147454733946,2.923076923076923,0.5174825174825175,-0.06468234745798904,0.8776223776223776,0.09090909090909091,0.03146853146853147
110,4,1241.9515128536607,0,1,267,11.64780898069401,2.906367041198502,0.5168539325842697,-0.06374304000278672,0.8838951310861424,0.08614232209737828,0.0299625468164794
111,1,839.8773752911234,1,0,1250,11.590677550170236,2.988,0.532,-0.10597772090411955,0.5936,0.3312,0.0752
111,2,1082.2126862316416,1,0,1213,11.583600662451007,2.9851607584501236,0.5408079142621599,-0.09920802038280914,0.5877988458367683,0.34212695795548226,0.07007419620774938
111,3,1255.998129564413,1,1,1179,11.627667965199016,3.0212044105173876,0.5326547921967769,-0.13041608569687824,0.5886344359626803,0.33927056827820185,0.0720949957591179
111,4,1356.621177915499,1,1,1118,11.536787134140004,3.0500894454382825,0.5330948121645797,-0.1031881571210367,0.5787119856887298,0.34615384615384615,0.07513416815742398
112,1,826.7822146400352,1,0,434,11.671361420609708,3.1566820276497696,0.4861751152073733,-0.2549755072888333,0.815668202764977,0.1497695852534562,0.03456221198156682
112,2,834.0798409308564,1,0,438,11.664028993433254,3.143835616438356,0.5091324200913242,-0.19449221570098954,0.7945205479452054,0.1643835616438356,0.0410958904109589
112,3,1036.9827514308975,1,1,438,11.712277927173643,3.1598173515981736,0.5205479452054794,-0.15288580881534367,0.7922374429223744,0.1689497716894977,0.03881278538812785
112,4,1204.5897541633512,1,1,450,11.787284045081112,3.22,0.52,-0.1543505729592324,0.7977777777777778,0.16666666666666666,0.035555555555555556
113,1,881.4776367396474,0,0,1143,11.338623869051021,2.937007874015748,0.5503062117235346,0.13049748720457713,0.5993000874890638,0.21084864391951005,0.18985126859142606
113,2,1217.7582484840145,0,0,1167,11.29922685609368,2.9185946872322193,0.5492716366752356,0.10215476870477633,0.596401028277635,0.21165381319622964,0.1919451585261354
113,3,1298.3222412033208,0,1,1124,11.430402071909187,2.9377224199288254,0.5435943060498221,0.06964643368200271,0.5951957295373665,0.2117437722419929,0.19306049822064056
113,4,1461.7413054390838,0,1,1173,11.37277606438163,2.9556692242114235,0.5532821824381927,0.08526294667934281,0.5916453537936914,0.21824381926683717,0.19011082693947143
114,1,939.8134407966812,1,0,953,11.281697071985986,2.9580272822665266,0.6138509968520461,0.3590268324163092,0.4281217208814271,0.26862539349422876,0.30325288562434416
114,2,1332.7319965517947,1,0,897,11.236543313954433,2.979933110367893,0.6153846153846154,0.37820201215107546,0.43924191750278707,0.2630992196209587,0.2976588628762542
114,3,1504.3749603392419,1,1,900,11.323746624897277,2.962222222222222,0.5877777777777777,0.2521146450475823,0.44666666666666666,0.26222222222222225,0.2911111111111111
114,4,1539.786533785075,1,1,880,11.564348954238591,3,0.5670454545454545,0.15504585436250812,0.4375,0.26590909090909093,0.29659090909090907
115,1,742.6736302287743,1,0,355,11.391699840008323,3.250704225352113,0.6,0.16024851847475374,0.8028169014084507,0.14929577464788732,0.04788732394366197
115,2,1206.2670709547956,1,0,353,11.54720302947967,3.198300283286119,0.5835694050991501,0.12011838742532442,0.8073654390934845,0.14730878186968838,0.0453257790368272
115,3,1253.3749258174112,1,1,340,11.699573547441725,3.2176470588235295,0.5676470588235294,0.048826295595657224,0.7911764705882353,0.1588235294117647,0.05
115,4,1457.7687594187967,1,1,346,11.636354529324786,3.2947976878612715,0.5520231213872833,0.047489338807967324,0.7774566473988439,0.17341040462427745,0.049132947976878616
116,1,896.3111522476363,0,0,255,11.806427771867254,3.1137254901960785,0.5098039215686274,-0.2530522387450229,0.6274509803921569,0.34901960784313724,0.023529411764705882
116,2,960.7529441784664,0,0,258,11.79757263068166,3.186046511627907,0.5271317829457365,-0.22660383939082757,0.6434108527131783,0.3333333333333333,0.023255813953488372
116,3,1090.9349490054553,0,1,252,11.577245476213179,3.119047619047619,0.5198412698412699,-0.1821654758706891,0.6507936507936508,0.32936507936507936,0.01984126984126984
116,4,1227.3912979516406,0,1,222,11.436650027219954,3.099099099099099,0.5225225225225225,-0.1738468850575596,0.6486486486486487,0.3333333333333333,0.018018018018018018
117,1,812.8225122669716,0,0,485,11.866299686106535,2.971134020618557,0.465979381443299,-0.3348827255206451,0.8350515463917526,0.1134020618556701,0.05154639175257732
117,2,890.1804204141465,0,0,461,11.917987514493003,2.9739696312364425,0.47071583514099785,-0.3348771043902979,0.8351409978308026,0.11279826464208242,0.052060737527114966
117,3,782.666243608204,0,1,454,11.98485421724435,2.9647577092511015,0.486784140969163,-0.3559175984282976,0.8458149779735683,0.09911894273127753,0.05506607929515418
117,4,896.6318241031227,0,1,449,11.909668735330623,2.9933184855233854,0.49443207126948774,-0.3558673941253049,0.8552338530066815,0.0935412026726058,0.051224944320712694
118,1,649.0852752271146,0,0,276,11.097812645432823,2.9420289855072466,0.5579710144927537,0.22900825207302578,0.8115942028985508,0.08333333333333333,0.10507246376811594
118,2,891.114270590719,0,0,307,11.191888195164085,2.8664495114006514,0.5472312703583062,0.13445749990567563,0.8273615635179153,0.0781758957654723,0.09446254071661238
118,3,1219.7138054581094,0,1,302,11.315028938694878,2.837748344370861,0.5629139072847682,0.1263018276148501,0.8245033112582781,0.076158940397351,0.09933774834437085
118,4,1238.0843059789959,0,1,274,11.232297097007631,2.8394160583941606,0.551094890510949,0.16208326362611672,0.8394160583941606,0.072992700729927,0.08759124087591241
119,1,734.6577142045687,0,0,145,11.906018935157585,3.027586206896552,0.503448275862069,-0.15797582652199257,0.8068965517241379,0.15172413793103448,0.041379310344827586
119,2,725.5265545848079,0,0,144,11.861407984977843,2.9791666666666665,0.4930555555555556,-0.17851405739166207,0.8125,0.1527777777777778,0.034722222222222224
119,3,1047.055828182075,0,1,149,11.769450177071452,3.0134228187919465,0.436241610738255,-0.24547027763050439,0.825503355704698,0.1476510067114094,0.026845637583892617
119,4,841.1949468344557,0,1,211,11.505700751315954,3.052132701421801,0.44549763033175355,-0.2960968233688755,0.8578199052132701,0.11848341232227488,0.023696682464454975
120,1,802.4813136503029,0,0,386,11.885023642424299,2.948186528497409,0.5284974093264249,-0.09943752124918431,0.810880829015544,0.14248704663212436,0.046632124352331605
120,2,883.0452438318221,0,0,371,11.756583357827973,2.9973045822102424,0.5471698113207547,-0.07969050830281754,0.7924528301886793,0.1509433962264151,0.05660377358490566
120,3,1178.5563236478145,0,1,372,11.810628956123391,2.943548387096774,0.5510752688172043,-0.08039690922941939,0.793010752688172,0.15053763440860216,0.056451612903225805
120,4,1079.1989234813418,0,1,354,12.041125873249582,2.946327683615819,0.5451977401129944,-0.13401928165529164,0.7937853107344632,0.14689265536723164,0.059322033898305086
121,1,943.3244014869662,1,0,63,10.625464548081917,3.3333333333333335,0.47619047619047616,0.3614505825678729,0.6031746031746031,0.25396825396825395,0.14285714285714285
121,2,1031.699619532276,1,0,79,10.660237248815328,3.2151898734177213,0.4810126582278481,0.21661135867611805,0.569620253164557,0.3037974683544304,0.12658227848101267
121,3,1381.722784043957,1,1,75,10.661428203516747,3.1333333333333333,0.49333333333333335,0.22967178024965998,0.5733333333333334,0.29333333333333333,0.13333333333333333
121,4,1237.1752174330618,1,1,100,11.112999245326565,2.94,0.48,0.100101640816322,0.59,0.26,0.15
122,1,924.8629122239664,0,0,539,11.267166159782594,3.061224489795918,0.5955473098330241,0.20465124764081,0.8293135435992579,0.09276437847866419,0.07792207792207792
122,2,1131.2753376896235,0,0,549,11.373994776337474,3.098360655737705,0.5901639344262295,0.18176750577826245,0.8214936247723132,0.0965391621129326,0.08196721311475409
122,3,1184.8244054583715,0,1,528,11.435554355150483,3.1136363636363638,0.5814393939393939,0.14804096019830812,0.8200757575757576,0.0946969696969697,0.08522727272727272
122,4,1240.655643719505,0,1,524,11.47563488993382,3.1125954198473282,0.5591603053435115,0.09165215919927219,0.8244274809160306,0.0916030534351145,0.08396946564885496
123,1,865.4232221939062,0,0,864,11.411095441682454,2.9456018518518516,0.5682870370370371,0.12768558408739797,0.6493055555555556,0.2881944444444444,0.0625
123,2,1146.1334817018633,0,0,880,11.45545520385397,2.9545454545454546,0.5556818181818182,0.054767053924519,0.6590909090909091,0.2784090909090909,0.0625
123,3,1302.5630898972315,0,1,885,11.329278989330174,2.9796610169491524,0.5717514124293785,0.06581097213863782,0.6655367231638418,0.2768361581920904,0.0576271186440678
123,4,1458.6610949552721,0,1,879,11.408079275721068,2.95221843003413,0.5460750853242321,-0.038944034434769,0.6621160409556314,0.28100113765642776,0.05688282138794084
124,1,782.6884211308336,0,0,104,11.071112898077583,3.1923076923076925,0.5192307692307693,0.04596254542687257,0.8269230769230769,0.09615384615384616,0.07692307692307693
124,2,1069.0375602689353,0,0,107,11.207150417004879,3.308411214953271,0.4953271028037383,0.024165054167352082,0.822429906542056,0.102803738317757,0.07476635514018691
124,3,1156.233560631414,0,1,117,11.035607520783604,3.1538461538461537,0.5470085470085471,-0.017913300536444694,0.8632478632478633,0.06837606837606838,0.06837606837606838
124,4,1499.0613131669447,0,1,120,11.1180379288901,3.15,0.525,-0.1270201509386515,0.85,0.075,0.075
125,1,881.3827581674474,0,0,1463,11.325953272012246,3.014354066985646,0.5140123034859877,-0.020447990771784993,0.7498291182501708,0.15242652084757347,0.09774436090225563
125,2,1189.2917382985436,0,0,1430,11.326354209481787,3.03006993006993,0.5146853146853146,-0.011572798873255465,0.7545454545454545,0.14965034965034965,0.0958041958041958
125,3,1236.411756520706,0,1,1379,11.40523913986107,3.0311820159535894,0.5112400290065264,-0.05414838051140217,0.7519941986947063,0.14793328498912256,0.10007251631617115
125,4,1404.5724720936175,0,1,1321,11.572322929138648,3.043906131718395,0.5049205147615443,-0.10387392913646426,0.7456472369417109,0.1506434519303558,0.10370931112793338
126,1,648.3361923731939,0,0,539,11.636996040300843,2.9591836734693877,0.49165120593692024,-0.08031900593429224,0.5473098330241187,0.20593692022263452,0.24675324675324675
126,2,919.0477964172968,0,0,532,11.703829556667577,2.9849624060150375,0.5,-0.062188958041194786,0.5451127819548872,0.212406015037594,0.2424812030075188
126,3,993.6315314467165,0,1,542,11.662727242600052,2.9575645756457565,0.4870848708487085,-0.09270161524765888,0.5350553505535055,0.23247232472324722,0.23247232472324722
126,4,1213.0823432509244,0,1,496,11.618914994023946,2.931451612903226,0.48588709677419356,-0.11731904163890443,0.5362903225806451,0.2318548387096774,0.2318548387096774
127,1,744.8784797718921,1,0,326,11.752960448577996,2.8496932515337425,0.4723926380368098,-0.4055319724922539,0.7423312883435583,0.23006134969325154,0.027607361963190184
127,2,837.0924101854406,1,0,336,11.675320392866341,2.869047619047619,0.4851190476190476,-0.35689920894022686,0.7619047619047619,0.21726190476190477,0.020833333333333332
127,3,978.3217368703082,1,1,351,11.82221764005584,2.9572649572649574,0.49572649572649574,-0.352702018718556,0.7521367521367521,0.22507122507122507,0.022792022792022793
127,4,1110.3427394355156,1,1,339,11.853366518592564,2.896755162241888,0.4808259587020649,-0.3424716529987054,0.7610619469026548,0.21238938053097345,0.02654867256637168
128,1,790.2947190738853,0,0,383,11.578013394589439,3.0548302872062663,0.5404699738903395,0.06653930337073986,0.6214099216710183,0.29765013054830286,0.08093994778067885
128,2,1048.1708971568492,0,0,377,11.680849216506067,3.06631299734748,0.5543766578249337,0.10805248702961247,0.623342175066313,0.29442970822281167,0.08222811671087533
128,3,1162.4629775466312,0,1,413,11.631164657800591,3.0920096852300243,0.5423728813559322,0.07486781830406247,0.6368038740920097,0.2784503631961259,0.0847457627118644
128,4,1234.3616404995455,0,1,382,11.572059701541848,3.1465968586387434,0.56282722513089,0.07513013491656054,0.6413612565445026,0.27225130890052357,0.08638743455497382
129,1,808.3825911316949,0,0,219,10.442679521866784,2.8904109589041096,0.6210045662100456,0.3888173113756024,0.5981735159817352,0.2009132420091324,0.2009132420091324
129,2,1348.4771965407651,0,0,243,10.98464093571994,2.9382716049382718,0.6131687242798354,0.29553373804675603,0.6090534979423868,0.205761316872428,0.18518518518518517
129,3,1421.7298759217476,0,1,223,10.993954380454614,3.004484304932735,0.6188340807174888,0.26902093225768825,0.5964125560538116,0.21076233183856502,0.19282511210762332
129,4,1588.9269369681315,0,1,222,11.038256302549218,3.054054054054054,0.6216216216216216,0.2240590421704679,0.581081081081081,0.22522522522522523,0.19369369369369369
130,1,943.7358813089497,1,0,950,10.939658654056421,3.033684210526316,0.5789473684210527,0.2866845315257854,0.68,0.22631578947368422,0.09368421052631579
130,2,1162.976940379919,1,0,920,11.08239103468778,3.0717391304347825,0.5728260869565217,0.26904762390815956,0.683695652173913,0.225,0.09130434782608696
130,3,1289.7665086169811,1,1,913,11.112937976812328,3.059145673603505,0.5585980284775466,0.25200615891033346,0.6626506024096386,0.23767798466593648,0.09967141292442497
130,4,1610.2081662540386,1,1,908,11.198217993224684,3.0803964757709252,0.5550660792951542,0.19240014681080803,0.6629955947136564,0.24008810572687225,0.09691629955947137
131,1,476.55014305180464,0,0,536,13.058264479873634,2.912313432835821,0.31343283582089554,-1.2227679020873585,0.8656716417910447,0.10634328358208955,0.027985074626865673
131,2,432.3532038150249,0,0,484,12.938397830387284,2.90702479338843,0.3285123966942149,-1.1648820869986012,0.8698347107438017,0.10330578512396695,0.026859504132231406
131,3,545.7604987103241,0,1,487,12.81680539745719,2.9507186858316223,0.3470225872689938,-1.0820262613704852,0.8829568788501027,0.09240246406570841,0.024640657084188913
131,4,640.868515405511,0,1,500,12.741056411350359,2.982,0.38,-0.9286792815204354,0.884,0.09,0.026
132,1,976.9221861152026,1,0,756,11.567694234454187,3.0304232804232805,0.5515873015873016,0.014239277440228655,0.6335978835978836,0.31216931216931215,0.05423280423280423
132,2,1123.3424972289572,1,0,765,11.551640749063246,3.0013071895424837,0.5372549019607843,-0.010493276458458932,0.6326797385620915,0.3150326797385621,0.05228758169934641
132,3,1474.2902046341558,1,1,752,11.528375532664654,3.0172872340425534,0.5452127659574468,-0.018602013654220546,0.6316489361702128,0.3191489361702128,0.04920212765957447
132,4,1387.5415857943192,1,1,741,11.578547002152352,3.0242914979757085,0.5519568151147098,-0.03935668552555263,0.6261808367071525,0.3225371120107962,0.05128205128205128
133,1,487.4700310909756,0,0,224,11.933954976351691,2.9375,0.4419642857142857,-0.49035410139930047,0.46875,0.41517857142857145,0.11607142857142858
133,2,642.7750497622046,0,0,227,11.71608778700869,2.8722466960352424,0.44052863436123346,-0.4136560699788994,0.45374449339207046,0.43171806167400884,0.1145374449339207
133,3,689.0072069057193,0,1,216,11.611848095110194,2.8981481481481484,0.4537037037037037,-0.3761359501955888,0.46296296296296297,0.4166666666666667,0.12037037037037036
