id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
309,0,B,0,A,1,27.770412214768516,11.370467717741647,0.5297909291661419,84.51165760249991
310,1,C,0,A,1,24.713772206836282,18.12872131188331,0.18800007879349412,23.820919282729776
311,0,A,0,A,0,28.5278989339601,3.8475671872150414,0.5428461837122194,116.94107446942121
312,0,A,0,A,0,18.742463443062412,6.73492378328967,0.12534140435036303,33.013446005208024
313,1,C,1,A,0,42.17269168195865,5.646657933293979,0.4755592246333519,-42.97149174378446
314,0,B,0,C,0,25.084387085158383,8.13504021237835,0.42902768078596765,39.83438443881366
315,1,B,1,A,0,42.49987195825858,1.0777648911812392,0.3365475709866252,-26.805200689202486
316,1,A,0,A,1,24.787084191557977,16.955814844044454,0.17553926951151355,9.255366727182798
317,0,A,1,A,1,24.749765778617885,12.951091951357627,0.5218697979759676,42.00016635789622
318,1,A,1,A,0,30.3066799536031,3.4719290429013325,0.22362596416909816,-0.4027818179545548
319,0,A,0,A,1,25.17538963854865,13.328166059584436,0.6096257847632532,13.271545307840011
320,0,A,0,A,1,25.994088729816045,13.180539303317236,0.40769578578998744,12.976706671787259
321,1,B,0,A,0,31.827029543117,6.536739344685351,0.24797851906630541,1.8091052384433794
322,0,C,0,A,1,29.936020287453367,9.857778933503674,0.47865559763982896,62.662915368966146
323,0,B,1,A,0,23.202089994343027,7.835484238377189,0.3698845103578118,78.48828787530888
324,0,C,1,A,1,29.44509883708651,12.882779636206543,0.27554440928327856,19.466616311196432
325,0,C,0,A,1,26.726398607950124,5.195458941755206,0.26091995025195897,-28.831103484029555
326,0,B,1,A,1,19.01076787226928,20.443522447987306,0.29824253025620084,-27.97997562439248
327,1,A,1,A,1,22.699645279873064,20.87006391843584,0.30900351262491516,12.169894348277712
328,1,A,1,A,1,20.499461650279187,14.450228684485058,0.5087957102238143,41.10238298204773
329,1,A,0,A,0,20.40451410628011,3.8464983867508096,0.6453176357172147,7.81625211414193
330,1,C,1,A,1,39.22972010946722,11.156021327782852,0.3648552305107381,26.657342577795955
331,0,B,1,C,1,53.14526619565996,11.87420472307537,0.28610195217884743,8.625501874489464
332,0,A,1,B,1,19.665944871550032,8.718536861100569,0.26786114608808315,44.130803003339715
333,1,B,1,B,1,33.90349442193425,16.617891101426196,0.484448682150444,-3.1815275931513227
334,1,B,0,A,1,41.191540350293664,14.506245381625686,0.4230375165965263,-3.425028091711379
335,1,B,1,A,1,25.02798560290453,16.784281141143307,0.37163885320117057,34.14856732823388
336,0,B,0,A,1,28.008388456513213,10.491349540919655,0.23002532011257223,39.19220447206848
337,1,B,0,A,0,37.578783949812234,7.856823983484908,0.3782752057866071,37.84058576944696
338,0,C,1,A,0,17.82664626112947,12.1862625241386,0.31033248858128865,35.6178094806072
339,1,B,0,A,1,52.50397879210467,16.12176906455547,0.614339112110547,4.746170612076096
340,1,B,0,A,0,24.59743229476719,3.1047527682405827,0.4315470686382154,26.828980318010892
341,0,B,1,A,1,38.25887753198438,14.684626854408375,0.5320595172873239,2.493945260863473
342,0,C,1,A,0,27.005428209757564,0,0.2527316955726155,66.67461602214739
343,1,B,1,B,1,12.44949316098801,18.94595909085897,0.20255695669699464,-11.401517176954044
344,1,C,1,A,0,23.547206976426956,3.2509015879584404,0.3857993628132893,30.964166029496013
345,1,B,1,A,1,34.154802896597076,27.642533358201973,0.2848690191938806,45.27296386836444
346,0,B,1,A,1,28.199460589122097,11.469859403522918,0.25696919819071584,70.69947004103214
347,1,C,1,A,1,26.98047147828124,9.694504255163913,0.6783407822442021,14.052107933636282
348,1,A,0,A,0,23.19255587631408,6.339005210405949,0.29852007237255257,5.562868566461047
349,0,B,0,A,0,30.631880577721866,2.6647332706687057,0.4116874995098249,28.793139769187505
350,0,C,1,A,1,37.63863485440493,19.12956890070213,0.2819120517891758,-13.398150767253028
351,1,B,0,A,0,27.407324934653005,1.1982597161706945,0.22809008465030833,-0.4929313446993291
352,0,B,0,A,1,35.300499061043425,8.762645359581532,0.3813333877173881,53.9486784540274
353,1,A,0,A,0,23.127674062301264,9.25513359168476,0.3566810790405187,46.63676875962841
354,0,A,1,A,1,28.96312393714266,11.113748598667582,0.40137522938478554,48.278864235738084
355,0,B,0,A,1,44.24079294961135,11.038076386362391,0.5198723592140804,17.86456004237523
356,1,C,1,A,1,25.347649803776736,8.657086526557167,0.47937503418662175,-49.3486246658852
357,0,A,0,C,0,46.58373321848483,5.441291430727277,0.27185630430144614,21.515871217282985
358,1,A,0,C,0,26.430106100162604,6.337380125678273,0.2394460628343791,74.4605939904786
359,1,A,1,B,0,36.65832855986873,8.67744715082368,0.3553578752326874,82.04081508053667
360,1,C,0,A,1,16.627910486335853,15.355469275504413,0.5974550050401239,-38.84990949608554
361,0,A,0,B,0,31.58445243350019,4.393112976077956,0.27011510514979015,-5.581574470421778
362,0,A,0,A,0,32.382874928682874,3.905231077537898,0.3963312326790755,-8.714965686904272
363,1,A,0,A,1,18.230698223191222,12.724559740027548,0.4424056130770165,37.84687278720136
364,1,A,1,C,0,20.04058605560543,7.053653442728449,0.6934007696809898,-2.3732508405662465
365,1,B,1,A,0,27.173468564809713,0.9497830104559206,0.33138288474587224,33.28605014486394
366,1,A,1,A,0,30.854603958378775,5.095754789018442,0.3705605116843838,89.46627482721867
367,1,A,1,A,0,22.78328659607093,0,0.17763939396511688,38.519488449686925
368,1,C,0,A,1,25.52425223607255,13.084667833418507,0.6244093936538059,-26.78995826094024
369,0,A,1,A,0,21.715205958467404,5.38596721663986,0.6162497824407697,31.8611442301089
370,1,B,1,A,1,41.15797107262567,18.975126960835187,0.42323388353916025,1.1864042922716358
371,1,A,1,B,0,21.074333617253654,7.819192150018728,0.20552949891056946,56.332041978519335
372,0,B,1,C,1,27.571979510099602,17.709182733774192,0.28642504079940495,42.37906534977337
373,1,B,0,A,1,24.247670643257763,10.871081035740122,0.3004835466898846,35.92296259463053
374,1,A,1,A,1,24.834532277962474,12.123494702250188,0.44395302784493396,49.77972455466889
375,1,B,1,C,1,28.480083193622526,12.50171970005637,0.5051180138761654,13.761184795621817
376,1,A,1,A,1,36.38422183658814,15.373112072537335,0.4417324143750438,49.14348181594476
377,1,A,1,A,0,22.912608349764284,7.395463378597922,0.23901012705575503,75.00131114392103
378,1,C,0,A,1,29.196208316462197,10.075545604655929,0.6941615519345402,72.6983807697188
379,0,A,1,A,0,31.306367562882244,4.7542097467287325,0.5224805667935157,-31.847871092185265
380,1,A,1,C,0,43.8682811108021,6.833478105735953,0.6700241616245517,-10.552573874270927
381,0,A,1,A,1,27.930269403413345,10.642877488674795,0.15261736732826442,52.3014475533878
382,0,A,0,A,1,51.69121886555556,10.378572094518539,0.34843607628825124,0.0653712805245732
383,1,B,0,A,0,24.234262794868904,4.164639073919729,0.655837692162284,-6.947917073946559
384,0,A,0,A,1,26.652678735920727,12.475536544785061,0.1692843808741045,-24.017814517261108
385,1,B,1,A,1,36.754700119518404,14.888108315407967,0.24245451504212712,-37.11532078648386
386,1,B,1,A,0,43.09661852230138,2.0975730852262613,0.5854220803815903,20.43872388857102
387,0,A,0,C,0,25.289028051956777,5.6481738463380315,0.4600707019807698,43.33507890392232
388,1,A,1,A,1,17.12443912099947,13.150448541797779,0.577533037259599,67.5766628024
389,1,A,0,A,0,33.91601454561238,8.062310136857807,0.5793691092274826,76.16420961000541
390,1,B,0,B,1,24.246593301270337,5.8200641990936735,0.3650261063808695,45.76163527544206
391,0,B,1,A,1,31.874574143524043,6.925853821146148,0.38529754986822423,-2.8293579312805477
392,0,B,1,B,1,28.350837359255845,18.111580439923472,0.5134315204150246,12.625105262478673
393,1,B,1,B,1,19.987979300602642,13.67816228785827,0.38485478091642805,44.81317748246737
394,0,C,0,A,1,27.95071838519092,8.353590026473023,0.4208072030327233,57.44649990405223
395,1,A,0,A,0,19.962834389467922,9.20514985605707,0.32348744644944644,65.3083434700747
396,0,B,0,A,0,26.02869280469387,6.862064189851185,0.29757529874862787,-6.383856123688094
397,0,A,1,B,0,46.92314845392694,0.27424792364189265,0.2501455943404039,56.56171299216532
398,1,A,0,A,1,38.700994203233414,4.113347343476516,0.4788477488083917,16.301833643949042
399,1,B,1,A,0,28.64153878911905,8.899478060979622,0.3811644061580012,-42.05959641048387
400,0,A,1,A,0,24.060324328182194,4.906564212435082,0.2608341041650242,20.573154130294203
401,1,C,1,A,1,29.69243795586065,7.553899152954292,0.4631308555469164,45.373954895821
402,1,C,1,A,1,24.313763622064577,12.916427269127293,0.3710612247250457,51.91995638094805
403,1,B,1,A,1,30.385645909456322,12.723111595062678,0.2959908467702485,9.474456565197787
404,0,B,1,B,1,32.037333797508396,17.132252423345165,0.5057716214759417,44.79172650431396
405,1,C,0,A,0,35.269619750710305,2.4012336327151376,0.5932931416755721,-24.564868810867488
406,0,A,1,A,0,23.454515716269377,4.9184590311428735,0.24522023892912337,9.081153230051914
407,1,C,0,A,1,26.512332064402344,15.942087400895366,0.27149789060318685,95.50490868829014
408,1,C,1,A,1,28.972812306296202,15.245076859648925,0.4648070495274479,-8.31530511407508
409,1,B,0,A,0,24.26266215375768,4.253270521847563,0.257625871471821,42.78363865221766
410,1,A,0,A,0,18.273375152625288,3.9304142792402113,0.3154938716984396,54.02537313337158
411,0,B,0,A,0,28.352069138117983,6.247335243835798,0.33890718266568015,57.10733105226417
412,0,A,1,A,0,32.8500408615249,3.5420022777227698,0.5801892373432073,28.957561603495908
413,0,B,1,A,0,20.653792217467345,5.456994484985254,0.7010198521961729,-60.73512852844934
414,0,A,0,C,1,22.34695919424732,9.128805326382274,0.5420702915737593,-22.204840319604017
415,1,A,0,A,0,13.926883803049776,4.589098978289268,0.35550128220280913,57.701223644106825
416,0,A,1,C,1,24.139528693010693,5.128289219918283,0.5647978393696661,-13.212068385191692
417,1,A,0,A,0,26.407748339148956,5.7476816484099365,0.495679763638204,15.41995767145755
418,1,A,1,A,0,23.73544257529441,6.960618773688569,0.3863792198196785,3.0305982089976204
419,0,B,1,B,0,34.43638124284004,2.829579511047989,0.5010634663816896,27.19183164039343
420,1,A,0,A,0,25.994726562438526,3.6554994768222047,0.4821960337664314,17.152700087896985
421,0,B,0,B,0,25.944444094126688,8.275150720045483,0.43559878847270594,40.480962818369875
422,0,A,0,A,1,27.674236816446374,6.637456486279559,0.4656634004470111,54.362294187302936
423,1,B,1,B,0,22.81495314502664,6.013489060294317,0.4178727410501049,-4.021716824224985
424,0,B,0,A,1,35.112735555274554,5.112108895912655,0.31283356409388985,95.85802445009458
425,1,B,0,B,0,21.701420540247863,7.237475332054138,0.4800725715927366,-18.682108572582848
426,1,C,1,A,1,51.504532565037124,12.831917194061312,0.4404601435136325,119.9304210755376
427,0,B,0,A,1,24.828212912998737,10.785070713531868,0.24309278676505588,-29.712869749526384
428,0,C,1,B,1,25.107047976674917,9.401434621186256,0.3543667003579121,-17.154475770671013
429,1,A,1,A,1,40.047042517826114,13.41036937666588,0.48112299555902466,32.85248045337438
430,1,C,1,A,1,26.425256139009534,21.054993756968415,0.287130490791138,-0.11966760441825386
431,0,A,0,A,0,37.421401618465765,3.392489042684578,0.4777598289880096,40.23826664526186
432,1,B,0,A,1,38.61161189122225,18.35844368269879,0.4212511351901518,36.94858306983831
433,1,A,1,A,0,25.770045217781586,7.584360040962672,0.4005933059707472,-50.28149947916056
434,1,B,1,A,1,22.033251780887657,10.373922529980586,0.4253019651923555,41.016060135550816
435,0,B,1,A,0,35.546576594344714,2.0606059456176236,0.2495606893636635,48.33306180758353
436,1,B,1,A,1,28.211434822782593,17.987384679156694,0.3449289808209749,36.644585232727096
437,1,A,0,A,0,38.46635944544363,3.1621794023140133,0.6306091390419466,90.28156373919407
438,0,C,1,A,1,24.671123811182134,8.042554636294827,0.3243828364348974,25.992687088017995
439,0,C,1,A,0,24.111067702542716,6.147034048100446,0.39202320338506197,41.37028011152156
440,0,B,1,A,1,48.41341531548038,8.688975498075003,0.5629419495111418,8.750481890475942
441,0,C,1,A,0,25.710331957395173,5.628512527473282,0.35650793364022254,63.02792024899913
442,1,B,1,A,1,37.772082286362796,14.150734655426426,0.47024795076684717,77.40158971096827
443,1,A,0,A,0,27.110999412705905,5.314063310301293,0.18336849921225204,86.69433170275722
444,0,A,0,A,0,15.718355592694248,3.3774964349517673,0.36786435182632465,-12.555853384952584
445,0,A,0,C,0,27.765846299510315,6.27287642305649,0.4584837622543728,23.382347360394775
446,1,C,1,A,0,31.94410616126083,0.5097177652147433,0.2333263375887729,30.009868664141834
447,1,C,1,A,1,25.820312236137564,10.512770958408163,0.38361198413133113,-10.800948617318557
448,1,C,1,A,0,20.349441795772222,6.199528052378587,0.418241960772228,-25.76262776887767
449,0,B,0,A,0,28.303566162761232,2.1068982179272693,0.2816496461520308,68.75749018163593
450,0,B,1,A,0,25.21051822923888,9.152606322358043,0.42291676224990454,75.0173944491572
451,1,B,1,A,1,45.164560330415654,24.791107208816705,0.20482258411154577,-2.0210743723596565
452,1,A,0,A,0,12.888572782261202,4.556845914913288,0.16939591246135471,2.153445648790754
453,1,A,1,B,1,28.804870296777544,16.606411363163406,0.4534898179984433,-4.674873506741662
454,0,C,1,A,1,22.32613157070309,14.731511350297586,0.35034051634383934,-43.931340147729564
455,0,A,1,B,0,22.526734069589438,4.616767531867811,0.5034173238264128,-11.36108920860697
456,1,A,1,A,1,32.42782059181868,14.773451552941523,0.6891593341406929,25.246456667893934
457,0,A,1,C,0,22.082241194971296,4.444950803247816,0.3758679027448507,34.59032249163111
458,0,A,0,A,0,35.521068623838275,4.879978579649369,0.2528704828037649,18.90108445338735
459,0,A,0,B,1,33.92499529951654,14.326969424544018,0.5313771824283346,-11.936703441506758
460,0,B,0,A,1,25.76692742254681,12.540822535793094,0.571991840166184,-21.00482254900338
461,1,B,1,B,0,19.6752631663449,6.716280121883241,0.44545945933105585,86.06674130560351
462,0,B,0,A,0,17.714104438582996,6.842648429995598,0.2517125158095272,-4.6559478180823
463,0,A,0,A,0,53.154238725988556,0,0.37198932965532616,-25.072897072642952
464,0,B,1,A,1,29.581080181274697,5.37807914762428,0.42383744519241684,5.493710515131555
465,0,B,1,A,0,30.966125844538055,10.325246613874135,0.211429775105344,27.698333258053744
466,0,B,0,A,0,41.73554577595731,6.731631749356545,0.41914260940533354,108.56624430031707
467,0,B,1,A,1,18.70849511006899,5.167637392095764,0.6468856904563487,-6.943452485537467
468,1,A,1,A,0,40.679570615379845,1.97732666846641,0.7551665161890697,-16.7354683861424
469,0,C,1,A,1,22.823110338310965,3.6383324513031576,0.4458602213324715,57.560341724626326
470,0,B,1,A,0,23.0000693118053,3.5657330793505047,0.36718402130004,-6.552030722053519
471,1,B,1,B,0,31.50979183232125,2.0667790085965523,0.6006489600953323,19.23884418101051
472,1,B,0,A,1,24.73174608203003,12.38617784318992,0.34784055971787103,41.6159016587783
473,0,A,1,A,1,17.13325945928614,12.931444059818242,0.26680624920669027,83.60159684124412
474,1,A,0,B,0,31.94849880542528,7.331024195576016,0.353318784869335,15.10695380054058
475,0,C,1,A,1,34.78196862598142,8.932170169980937,0.2631984893232455,34.99209706431403
476,0,C,0,A,1,30.9913978493561,10.310719965453172,0.05400710169519932,-17.240962604707917
477,1,B,0,A,1,29.95815838967592,11.830737818858836,0.18284832429298156,-16.551869402662447
478,0,C,0,B,1,29.1174549662502,5.505092643979952,0.47763374080561394,84.01289423059448
479,1,A,0,A,0,27.93562107572552,5.1691447178860495,0.3472010714353984,29.581724843680206
480,0,A,1,A,0,26.665234481842333,8.25669228378933,0.39787007143842673,82.64164351646916
481,1,A,1,C,1,30.179160345130747,18.53920631259231,0.3552729847470013,-3.7039396712130426
482,1,B,1,A,1,32.19244259388217,22.22410437066377,0.3736935274724504,-0.20381889357938832
483,0,B,1,A,0,21.172576048609805,7.431428242036297,0.4771262090412986,67.30622841428259
484,1,C,0,A,0,24.317842086294473,2.913516132466939,0.2993671215406878,40.917250224365745
485,0,C,0,A,1,30.577762809412,7.580528627983401,0.41768949814480794,7.8134292969487795
486,1,C,1,A,1,32.38439016076429,16.28550876881356,0.5731794239879896,67.83276709106076
487,1,A,1,C,1,36.42820708271884,9.698210804109724,0.6079081433811888,-9.338966808877636
488,0,B,1,B,1,31.27923938143045,11.729844903212289,0.3666640559384077,4.612062778130289
489,1,C,1,A,1,20.838166230496263,13.66012685993627,0.38490632460699387,3.8407634077015516
490,0,A,1,C,0,23.489251428827522,0,0.46893518972842474,39.534853693863845
491,0,C,1,B,0,48.30379939898482,0.9308166472086148,0.7938652900572553,80.25042771517425
492,0,A,0,A,1,20.823217173584712,9.356136544211607,0.6577956085937824,-3.4911595808779268
493,0,B,0,B,0,26.82977344952156,5.345177475621387,0.31710902742135055,-36.75624858849252
494,1,A,0,A,0,16.231140751599884,3.075972541637398,0.5684557162387964,11.451768935874115
495,0,A,0,B,0,20.245051052911247,7.035430969860226,0.3785321173339772,-20.591985573886618
496,0,A,0,B,1,17.781180402454783,14.982186844834931,0.3379326459943609,53.800972807607366
497,1,B,1,A,0,32.09906672174902,2.005917756209948,0.5722177203487548,38.42481089336796
498,0,A,0,B,0,20.984868085257517,6.1463205935202385,0.5986441056787564,12.125752951098224
499,1,B,1,A,0,45.05986985805036,4.441196174666617,0.6283523266492592,12.753242707914584
500,1,C,0,A,0,21.89223428810527,6.5717094664129885,0.3104870430452483,14.709654846686282
