id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,1,A,1,C,0,33.241804443965634,4.669294991020674,0.3609675532630123,-5.030050732769553
309,0,B,1,A,1,24.310680885680217,17.23486610648045,0.18216118826066563,70.83652613567031
310,1,B,1,A,0,37.20427774748529,8.279264967805398,0.47634185495009584,54.48299974664669
311,1,B,1,A,1,21.988033998038794,16.64471207704237,0.29383831046916126,-28.65447678965554
312,0,A,0,C,1,14.824409211535986,14.98841481152824,0.6945660116560357,35.08036431890787
313,1,B,1,A,1,18.705377758678083,15.899599502289444,0.6545659834931501,31.945855152892296
314,1,C,1,A,1,33.63255422871572,16.215818004064726,0.5201708069316027,41.70044094711964
315,0,C,0,A,1,17.404852844809596,3.2377779048969764,0.45458882322982885,22.813257283094817
316,1,B,1,A,1,26.32107016903163,12.613205895352582,0.3758412845414655,30.904599851715034
317,0,A,1,A,0,22.09492630081442,5.025869302759198,0.4431957022833835,70.51137018828578
318,1,C,0,A,0,21.736799586820396,6.606896242703101,0.4540767181932879,51.01628063595585
319,1,C,1,B,1,33.40559427038474,10.776269998231733,0.39328178071183684,-12.41467035691202
320,1,C,1,A,0,34.70794097898045,6.294799981759644,0.5407989073655088,-38.45322265648177
321,1,B,0,A,1,25.546787629432504,18.262922441005202,0.29571185410045125,20.902633544255234
322,0,B,1,C,1,22.77877530650386,8.55974882072152,0.3258939089745758,6.35970385236414
323,0,A,0,A,0,27.21972541130313,1.434785275809066,0.6398993996772443,1.3895588757613062
324,1,C,1,B,1,37.11962612191714,11.63206708225684,0.47395088895368037,14.312857570330543
325,1,A,0,B,0,31.171907313245512,3.068895134344806,0.5733544638033562,-16.61380197352188
326,1,A,0,A,1,19.232954406706124,16.559061092350007,0.24618111614257085,89.49002836858888
327,1,A,1,A,1,27.748332880925638,13.1778497314465,0.3037027489489588,69.34616963077531
328,1,A,1,A,0,26.35979030069713,5.451331025684025,0.5410344425592043,-66.61575961152245
329,1,A,1,C,1,27.91048449746777,22.843484651910835,0.22360578748176507,34.42453783428031
330,1,A,0,A,0,23.189528067333846,0.6909082611770483,0.6306121874407072,-122.44365135979567
331,1,A,0,A,1,30.358071207800194,16.781956737129356,0.35824700997824666,62.88788180473447
332,0,A,0,A,0,44.76745145327919,8.929606685360397,0.5146590432264466,-14.366085247614642
333,0,B,0,A,1,22.910011718419746,11.170222848186636,0.3629975623546613,70.90169991678485
334,0,A,0,A,0,38.55883278766957,5.973100982241062,0.38466021697539665,1.296254395237952
335,0,A,0,A,1,21.1489161970913,10.460383133428198,0.2819398305481063,26.43335576539164
336,1,C,0,A,0,39.48394570551585,5.737714129341958,0.23961618390241393,47.74252902699307
337,0,C,1,A,1,32.92025362851348,6.014004348576725,0.4169813507708026,11.26069327080286
338,1,B,1,A,1,33.62831894168515,10.991325304877371,0.22729857626952796,-75.81075495669255
339,0,B,0,A,0,23.920002945012037,9.776790622913792,0.07127933006079012,40.62232274072474
340,0,B,1,A,1,27.911710917177153,15.581761103610773,0.7489901281663612,-31.217817657931484
341,1,A,1,A,0,26.283375148927885,5.50862272428278,0.4971706531261206,-49.22601476672381
342,1,A,0,A,0,31.037498321725828,6.474560739504634,0.23044557154839002,16.546154958349817
343,0,C,0,A,1,29.469199818845365,17.440777371375646,0.49128895134835515,42.31813782598363
344,0,A,0,A,0,33.51440515357693,6.388762693855934,0.1890538429659588,32.4340450054798
345,1,A,1,A,1,29.524959104698684,16.302966218936966,0.35873476849970903,26.439280572507304
346,0,C,1,A,1,16.54315169905705,7.6742049516858595,0.478256124307297,45.571545098149315
347,0,A,1,A,0,35.044015800086676,1.9715051335199276,0.2335900343923864,-15.88834759735498
348,1,C,1,A,1,35.11140433484408,20.312460149689784,0.4574006791787762,-5.121648166816179
349,1,A,0,A,0,24.65592288546415,2.789346689187655,0.12101190938382456,66.56235241114467
350,0,B,1,B,0,24.11767539775296,4.2917225763254265,0.2737901726425266,-38.39866449051609
351,1,B,1,A,1,12.981964976970335,15.675847216363534,0.36405275158197664,-60.449901126910376
352,0,B,1,A,0,24.88274346391292,4.157252911669866,0.6356556607872067,27.80065963328893
353,0,A,1,A,0,21.3200912024717,0,0.6359657889223684,-3.660313073353155
354,0,B,1,A,1,28.78019028578833,12.88860792743484,0.464407515909703,75.05558311101697
355,0,A,0,A,0,18.90993255543622,4.023511977772782,0.30936125287351274,2.476590319983085
356,0,B,0,A,0,29.251332764257718,8.055892053656976,0.7241462975593973,16.596973235333003
357,0,A,0,A,0,28.689526355439604,1.394050025494892,0.720069578630648,-70.53428852921257
358,1,A,0,C,0,26.92766528022996,7.702644745601663,0.4359150112761848,85.35623232276131
359,1,A,1,B,0,25.5437824367444,4.493840867599677,0.6454346893331747,22.069864388254427
360,1,A,0,A,0,47.34203623034653,3.1284381597882986,0.2839197093286509,-39.23213226496556
361,1,A,1,A,0,40.8341649601065,0,0.5361987702420362,13.378623277237029
362,1,B,1,A,1,49.722746599141814,17.748885901990363,0.3847128249611959,26.075665058579688
363,1,A,0,A,0,25.803253605051523,3.2502423648496066,0.351351227015841,-8.513729800772154
364,0,B,1,A,0,13.323588623535333,4.926805952134419,0.4853872047764813,65.81397931162687
365,1,A,1,A,0,27.44435227914743,11.02176340240852,0.15499774193256993,21.801273385173424
366,0,A,0,A,1,21.90925920118972,12.315169580095958,0.3372367452591694,-15.74768370002954
367,0,B,0,A,1,31.364027897430496,5.168191105052513,0.40478169915599616,42.0578457941338
368,0,A,1,A,0,35.009763474886384,4.1651170466263725,0.07926731173955671,35.03683999628269
369,1,C,1,A,1,56.76600981334463,21.540603753530714,0.39470031786868787,-0.29486128355881647
370,1,C,0,A,1,14.91984559523262,7.336273046794,0.2582289858845576,28.104699312268124
371,1,C,1,A,0,25.34276436877061,6.093233087792221,0.6088518978193683,21.87894767596756
372,0,A,0,B,0,26.14334240508697,2.8744654428694756,0.4530050089270776,25.20423297490868
373,0,B,1,A,0,21.78653880382265,12.769076290173254,0.34957485373504293,4.752267113900444
374,0,C,1,A,1,31.77832883454328,12.836519021884719,0.3693987822827918,50.608477377981615
375,0,C,1,A,1,28.444190916905256,11.517610809701402,0.2960187439787451,80.49823145603897
376,1,A,0,A,0,47.34405909429721,8.283925776523397,0.36118925386076856,43.353957725213284
377,1,B,0,A,0,15.2593702512841,3.347296593534349,0.3936325141293864,7.047506764396184
378,1,C,0,A,1,30.2193326825203,19.209770048347032,0.16862335860705846,2.6433977204133328
379,1,C,1,A,0,30.060588395414356,4.9021486566324715,0.44375561641239547,7.89999151536114
380,0,B,0,A,0,28.45195633414252,10.909469770015907,0.29222625099012584,74.07668131799639
381,0,B,1,A,1,23.226088135752608,10.498988171339725,0.509231346028079,90.44129270442244
382,1,C,1,B,1,26.447360151847818,20.128750532844727,0.5135645071522689,-15.84361614078962
383,1,C,0,A,0,19.953991348834414,5.355329715023218,0.3441093566747214,-13.536123278729548
384,1,A,1,A,0,38.58401153970859,6.382755806060108,0.27059749043711495,54.64962257763633
385,0,C,1,B,0,21.460773582763824,10.213718173131328,0.1496607736207143,5.783127529393193
386,0,A,0,C,0,24.202924021992615,10.63274068184964,0.5002843225639586,-33.209122864317926
387,0,C,1,A,1,29.622544983347968,10.817852349992567,0.6014092692242198,36.874236947331156
388,0,C,1,A,1,25.948110715467458,13.952385932774465,0.26749356673170216,21.154726490557998
389,1,A,1,A,0,35.59799078061242,0,0.4079576386548433,39.34462301772151
390,0,A,0,A,1,25.38340336084667,5.806894293836801,0.3993073664702513,49.751560415732854
391,1,A,1,A,1,44.34074625332488,19.85689239675613,0.4541311474872159,74.76265759279339
392,1,A,1,A,0,28.71993632561674,2.6639242956744984,0.629356312861298,5.3351470936373975
393,1,A,0,A,1,21.790934350814467,12.884528737758107,0.3896065581201523,-5.512225524857229
394,0,B,1,A,0,23.820343235468776,3.691906651505514,0.36947187630415823,42.93308734872635
395,0,C,1,A,1,24.585576881469244,10.29316891830762,0.5967878842567782,43.27925821078349
396,1,A,0,A,0,21.496282733255107,4.63193454871051,0.3625375899318044,45.02550904467849
397,0,A,0,A,1,48.237907343991196,12.1965149914868,0.4908961109282059,16.032057124420177
398,1,A,0,C,0,37.63585801392312,0.5888511892182056,0.32580542945541796,21.852966280804498
399,1,B,1,B,1,26.802931288689724,11.624918056538766,0.6285507747004988,50.58872663744942
400,1,A,1,A,1,40.971445749332915,12.826129106128908,0.5659429761878977,-8.067654838511235
401,1,A,1,A,1,27.798897464116422,9.431766600733926,0.33589308164806775,38.17160476331449
402,0,A,1,A,1,35.35030340004835,13.037524766557985,0.37775578873172955,-22.212688220624017
403,0,B,0,A,1,32.974186672820714,8.106545272502105,0.5739976545036439,87.00407934259225
404,1,A,0,A,1,27.65761320772295,7.955968064494582,0.5295238376015275,48.11276324271025
405,1,B,1,A,0,28.248372529868938,5.548664566312685,0.4411648949855975,-23.214500007657968
406,0,B,0,A,0,20.452711579096224,6.565257152489315,0.714072975267439,59.671894926548376
407,1,C,1,A,1,21.54510057364257,15.65142361569868,0.26171975868984587,33.39831837213391
408,0,A,1,B,0,22.233486839455175,3.0805796405188266,0.5663606823096734,64.86555820699942
409,0,A,1,B,1,20.04665057823568,10.935396656702764,0.16278307682574356,-28.449756119038526
410,1,B,0,A,1,34.62551354386065,11.794578832845133,0.29593491750500106,34.011055634246354
411,0,C,0,B,0,29.59666956898158,7.737513558805064,0.548677758482125,15.396800416125824
412,0,C,1,A,0,28.101999891431138,5.936704003102298,0.2564879538934691,68.38615989555575
413,0,B,1,A,1,27.750419478894372,11.2562740044384,0.6147095519113188,-13.76085079488302
414,0,C,0,A,0,17.9758083537346,4.122542286923516,0.23383757254746498,46.54265287067953
415,1,B,1,A,0,27.655727246234918,0,0.28398118562494845,47.952082415330835
416,0,A,1,A,0,33.00921928585585,8.038198902437859,0.4238137198605948,87.75579354189848
417,1,A,1,B,0,23.873640518418252,7.89495076690089,0.26016839922168294,12.085835781725496
418,1,C,1,A,1,30.01747434764253,7.485041801102675,0.4456350306797396,27.74648398499374
419,0,A,0,A,1,42.04572767555277,11.177325954348616,0.49793337557937245,7.591698667933835
420,1,C,0,A,1,23.237847806807373,23.08150818234799,0.30710517247584956,29.349972873490923
421,1,B,1,B,1,29.605383181157386,19.5269564719073,0.6215688831955031,47.582750274849374
422,0,A,1,A,1,33.6875369999362,20.27644033834857,0.6434903459321312,26.887808864548795
423,1,B,0,A,1,26.625103023926872,14.270248489731465,0.5618876519867001,60.95277917268688
424,0,C,0,A,0,46.083646019836934,4.507235252980546,0.28070556650235673,29.038559340382783
425,0,B,1,A,1,40.46367794470623,17.620634443507967,0.28244484664479846,-24.085370567848372
426,1,A,0,A,0,27.98598329544759,8.444867405752454,0.2589700987959337,48.66136829028777
427,1,A,1,A,0,23.960945832093532,7.365214516701658,0.40987359274642604,-2.3285696828473164
428,0,B,1,A,1,38.229856497043954,15.867726883161268,0.29464888232760406,-2.9346031613201013
429,1,A,0,A,1,26.931220350039418,17.3630911096195,0.24411260069657853,19.01354948791067
430,0,B,1,A,0,24.987762353014883,9.267705724634896,0.3492418506139361,-24.71253028200948
431,1,C,1,A,1,28.56946002031556,8.795251353199067,0.43315129669529023,37.551771749477226
432,1,A,0,A,0,12.665220930772481,4.086571628273936,0.5050227921257963,74.26503804503943
433,0,B,1,C,0,20.384036526428133,6.314136263956058,0.3613457238188975,23.480427959487805
434,0,B,0,A,1,23.339048234148354,9.891420320959297,0.3505204582695364,-9.958497589398082
435,0,C,1,A,0,29.885774398463134,9.167305940789781,0.520186099788377,33.9980988903557
436,1,B,1,A,0,32.39686753892316,4.494538819204978,0.30293836104675786,71.85568281227171
437,0,A,1,A,1,34.833864174760386,13.384887837705639,0.36788594119696205,53.827651631596375
438,0,B,1,C,1,16.524678514270782,10.818281957290935,0.26561124543489717,4.135454622955816
439,0,B,0,A,1,20.643702644679884,7.207923679465242,0.44408960274333514,10.565809337505248
440,1,A,0,A,0,26.63982899003702,5.812638443521922,0.5874620114049426,78.34104221127367
441,1,C,0,A,0,21.846129258722044,1.3766335284958373,0.32149121055322777,-19.038420305478972
442,1,C,1,A,1,42.51551502053596,18.618945831563824,0.32298479701650684,70.0144604522063
443,0,A,0,A,0,29.521730519567516,7.576958543632978,0.31765671645810734,24.014016177552996
444,1,A,1,A,0,27.82527789503022,7.909671184167241,0.37459495120342445,-3.645666902277135
445,0,B,0,A,0,36.76866267112414,5.4038172284693955,0.5230667058858599,51.842888122719756
446,0,B,1,A,0,29.244004478337246,4.64079541363698,0.3750608190356732,30.717708459545825
447,0,B,0,C,0,36.66300960156555,9.114633192609762,0.34108217891465004,-35.18402441348889
448,1,C,1,A,1,28.917273987701765,10.509809276602427,0.12465905646308666,52.55350330899621
449,1,B,0,A,1,35.619982104993476,21.128149047015174,0.2998675248290864,1.200336596375088
450,1,A,1,C,0,35.44086734252635,5.157538164474281,0.4851827678539396,-12.078018546896729
451,1,A,0,A,0,47.67247261919756,7.611071718668889,0.5019751631506729,-21.61807449636516
452,0,A,1,A,0,31.62358129482626,1.5458948632284253,0.41009636729010907,19.522094511256473
453,0,A,0,A,0,21.70704146734863,5.064919460844742,0.4918160170200611,99.13316453922238
454,1,C,1,A,0,41.08207528644309,9.64094654152532,0.3415255846470112,68.43482915478134
455,0,C,0,B,1,24.88592097603869,8.356611880148899,0.3272205145742584,72.16569266871728
456,1,C,0,A,1,23.098481821136644,13.533808517225399,0.5154534778449513,20.37658947195563
457,1,C,0,A,0,31.97198985220526,2.4205366333668366,0.4330272171046181,21.091219005822925
458,0,A,1,A,0,34.65107844779203,7.560905451676152,0.35755947374667335,-57.13342201666022
459,1,A,1,A,1,20.691911169635066,15.939186189625907,0.2524253602474827,34.17257618456584
460,0,B,0,A,0,28.844720682498135,3.2883236053241967,0.4477023069813375,6.562043107820632
461,1,A,1,A,1,24.480555179143295,12.578653056056682,0.29868167327750084,49.46752250768009
462,0,C,1,A,1,28.384557689575757,8.147645622248517,0.162067637324035,72.26076446384926
463,0,B,1,A,1,23.857803341513524,3.2014144187930684,0.527351968776148,51.768622123843784
464,0,B,1,A,1,26.463778158795932,13.353018951030547,0.43749205155361565,55.78777190743994
465,1,A,0,A,1,25.69409868732329,8.938827196716485,0.3601543957033685,41.13253232769679
466,0,B,1,A,0,37.157002481505124,9.00037218574269,0.17753455029457227,8.028754421838881
467,1,A,1,A,0,14.656351632416854,5.420891660451407,0.500822642458206,7.326647671140961
468,1,A,1,C,1,21.03959031635408,18.1856710558911,0.31143296076214916,6.109242393472464
469,1,A,0,A,1,26.889660323900554,28.35390460607939,0.4840614955632792,-30.75705942200686
470,1,A,1,A,1,29.619487644765286,19.5503139406749,0.4120700940296739,79.6433518904293
471,1,A,0,A,0,44.58598666198347,2.55676709189357,0.560761838664823,40.41294265966002
472,1,A,1,B,0,38.16434732121475,10.812369616295376,0.4952825313506404,37.69998053309088
473,0,B,0,A,1,28.885205617469477,8.731031852460935,0.48873579400267225,28.15004806798791
474,0,A,0,B,0,29.294347848616766,8.455792576368282,0.5703573586220726,1.895975503505312
475,1,B,0,A,0,34.84955277552476,2.0888444180123393,0.37387062920238223,-15.03175132647295
476,0,B,0,A,0,21.587668200671352,8.17001095179783,0.3695603598834495,21.181312532426396
477,0,A,1,B,0,27.68226434507547,3.3814215998140456,0.4983158725088907,7.919728977348903
478,0,A,0,B,0,25.126266824765104,3.1500274837544793,0.3340247553714563,11.023643312454967
479,1,C,1,A,0,18.446271541516612,7.274754156818759,0.3467098712950491,26.052632593065447
480,1,A,1,B,0,34.95032685475519,8.80329933749806,0.40380473520276583,34.940039293471145
481,1,C,1,A,0,20.959060993746846,4.308071018955155,0.572266330638299,5.305453841450973
482,0,B,1,A,0,30.893571818851445,4.414675471871203,0.28525696513186577,28.47209454237609
483,1,B,1,A,1,32.52376660904104,22.44204582197813,0.6160805260900242,34.95212669601805
484,0,A,0,C,0,20.997593233678167,7.851798811905195,0.34372700261391786,-24.552464630960735
485,1,B,0,A,0,30.671548014034833,2.413550299088791,0.43961427921552787,-45.84334165490381
486,0,A,0,A,0,28.1203658982854,3.2944117045177097,0.31714900444086386,-13.60030848795455
487,1,A,1,A,0,24.249200110354607,5.5636999319684355,0.29529730714829105,14.48574451966839
488,0,A,0,A,0,34.994916985410725,0.31591378923094116,0.41229296214947153,26.925853646657774
489,0,C,1,A,1,27.449614624197093,15.299333282291885,0.45695012890646997,27.228217003432803
490,1,A,1,A,1,30.262974959239468,16.065357932623684,0.31274159754451064,23.919233688479903
491,1,A,1,A,1,37.17111648433315,30.44845821596379,0.34257266451560686,26.918196837111466
492,1,B,1,A,0,24.25599181456544,5.5127027526798225,0.5526627309788065,7.1506099139675925
493,1,B,1,A,1,34.24881748366289,18.869925388276997,0.3761825998472045,22.221402747540452
494,1,A,1,A,0,19.857635596618355,6.9069152627458505,0.30038097748365855,56.52995369669829
495,0,C,1,A,0,29.23940190471074,6.724163453808872,0.41194889028961706,28.365482923654046
496,1,B,0,A,0,35.170170103195986,0.3568246790765981,0.614939428598572,-47.91929744911005
497,1,B,1,A,1,19.811978823274657,14.41661706480647,0.3248006008253566,31.664485288922613
498,0,A,1,A,0,23.146440296718705,8.28064573291586,0.4197532673585309,11.277032715536865
499,1,A,1,A,0,33.632408232654086,8.533068653583246,0.2774157578634268,50.0358716900856
500,0,A,0,A,0,34.381553850768555,9.802798275547207,0.23791406397573236,0.7214647302948087
