id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,1,C,1,A,0,27.416471462336272,7.911583298772966,0.3597652299577019,4.760389382190944
309,0,C,0,A,0,32.187325169617736,7.586458967103807,0.746684142636868,53.85026852503355
310,0,C,0,B,0,38.15476717566567,7.717736713018679,0.2925484457674584,-5.81002483268086
311,1,A,1,A,0,22.581660055675385,6.203262750007008,0.33815606824939975,-16.40716308368922
312,1,B,0,A,0,23.666137140477275,7.053362120368417,0.46936779959906527,21.66268103789831
313,1,B,1,A,1,39.89605371018091,16.742967938029295,0.6379435321657939,62.324794141304366
314,1,C,1,A,1,25.02045409075405,18.260390597993556,0.22168495608547728,42.79905820600871
315,1,C,0,A,0,24.63560471003381,5.322301325978123,0.14964768257625424,65.35632894904339
316,1,A,0,A,0,39.91430324771407,4.065691882863432,0.4124177492660516,-21.01893904635721
317,1,B,1,A,1,23.664271022622856,13.120068263033062,0.3857187915764327,52.27070800951395
318,1,A,0,A,0,20.815864441705244,9.0110995480742,0.453471784305959,22.09471931463803
319,0,A,0,A,1,21.134379136091393,12.600184649818225,0.5397771660632685,28.957221921776707
320,0,B,1,A,1,30.0436613323764,12.758413187259526,0.32284594232608366,-6.801034106586162
321,0,B,0,A,0,46.92569818512301,7.571145622035932,0.6290917257257248,17.628737748358517
322,0,A,0,A,1,32.61983628331589,6.152390232867145,0.24213960029679482,-14.630260292467497
323,1,A,0,A,0,25.651154050551014,5.4151760107402085,0.4275013181368565,7.641591498019427
324,0,B,0,B,0,47.527746222445124,8.969930807765568,0.48358346988361284,42.23527610766908
325,0,A,1,A,1,34.23005864906089,8.740519659102091,0.705821541813476,-59.31997132394672
326,1,B,0,A,1,30.869801654110343,23.981972057760657,0.47174971488022827,34.737741839128724
327,1,B,0,A,0,28.389921753767418,0,0.6034731889090786,-0.2187873469605499
328,1,C,1,A,1,42.925715707771076,9.436257539272827,0.234105322254665,-16.607832943065972
329,1,A,0,A,1,35.89381656358141,22.429921013158488,0.29223371246593227,20.061887345838997
330,1,A,0,A,0,25.72672261513819,3.5687339546886174,0.4541820700809809,72.7707762888655
331,1,B,1,A,0,28.84610714378253,4.125744913908102,0.43257915397976376,-9.811445524773315
332,0,C,1,A,0,46.04476214214766,7.0707120957571306,0.5999796002317617,35.66626534744826
333,0,B,1,A,0,16.184285771174228,0.8077309054943607,0.2992709909463632,-9.023104383785817
334,0,C,1,A,0,52.60294248170682,1.2623518569396746,0.059325307509089265,-41.3543701825057
335,0,C,1,A,1,42.42114333148909,11.096252977108653,0.4541464467314841,47.005654683036745
336,0,B,1,A,1,34.074024645398495,15.086042047338296,0.342227589344948,20.751319655643723
337,1,B,0,A,0,41.151173331931034,7.893086685154488,0.4864026164746675,92.4299599751628
338,1,B,0,A,1,35.05318875481929,14.910369303573603,0.6424005913131765,4.523205815645598
339,1,C,1,A,1,22.15192125618273,18.602758966528373,0.5825254714367473,-53.56757963862192
340,1,A,0,A,0,26.365820461988804,0.47132281780744023,0.5965114291737987,-10.821393578849765
341,1,B,0,A,0,30.240797243116806,1.6468289273271042,0.2954333483345641,21.806429461010794
342,0,B,1,A,1,43.98510279257708,15.96098383717952,0.3259532552164403,24.65478659773309
343,0,B,0,A,0,31.80940891547967,0.15173458604447188,0.3296997732646515,14.277429074946824
344,0,A,0,A,1,35.70962372187208,9.310596753166198,0.6096578038016578,39.27530862401842
345,0,B,0,B,0,29.835369350138926,3.783769950333757,0.14984987384964774,55.92934307508034
346,0,A,0,A,0,41.23568665288256,3.182321452180986,0.15671238904587662,85.84612291926673
347,1,A,1,A,1,26.09978715617868,11.030686462684518,0.26375332780984784,24.6433941598767
348,1,C,0,A,1,26.798738407206564,17.399905980508052,0.2884942323364859,71.76237252342803
349,0,B,1,A,1,25.05849921324619,9.648549461180078,0.6258759201963554,22.60866299466742
350,1,A,1,A,1,30.032841604702995,15.079716039834675,0.28199869638834735,35.03468887049231
351,0,C,1,A,0,38.73171002544111,2.9111297963936056,0.43878906402661483,63.95171906498254
352,0,C,1,A,1,28.260570635044346,0,0.528019198627668,20.76471048392672
353,0,B,1,A,0,35.43825220550499,11.109110851406852,0.38422200744111273,61.29152167682374
354,1,B,1,A,1,38.814934608035415,15.51040553172193,0.6204735235763201,23.184427719723875
355,0,C,1,A,1,20.371913649968803,13.723804056123086,0.4699910018444356,29.02109849235744
356,1,B,1,B,0,57.538555877016435,9.289887508701362,0.46943280850625485,-13.635309953523127
357,0,A,0,A,0,24.048754555302146,2.7586347943186262,0.2625445996510772,78.04911688516424
358,0,C,0,A,1,17.711079073740986,12.597210323912735,0.3723877644806268,106.58383117171742
359,1,B,1,A,1,42.14201087523861,22.263329800186476,0.49453336035642526,-15.535853600162262
360,0,C,0,A,0,26.700692678861405,5.273190695147187,0.31599811331587424,-17.396341824446786
361,1,A,0,A,0,17.91450594547871,11.321747872574665,0.2162989193082195,33.41454027056133
362,0,A,1,A,1,33.488089689301916,10.21404181100161,0.5566442097239297,58.27191143039521
363,0,A,0,B,0,21.7778962081654,6.641607997519268,0.5159765599408981,43.45201960236052
364,1,A,0,A,0,36.51199727346551,4.872675643908006,0.3224680949950848,29.440248858718675
365,0,B,1,A,0,20.427232241480322,5.884110967479778,0.18123699257577033,29.00443258100976
366,1,B,1,A,0,20.008388793857744,5.221834764627167,0.30267853615541557,32.500031393022184
367,1,A,1,A,0,35.86716356090424,1.779492447433248,0.4199050960566901,65.53055653114188
368,1,A,1,A,1,26.247298544019657,11.035699876798265,0.30162126599143074,40.82093876287648
369,1,A,0,A,1,29.15423791749759,20.29125594200326,0.41506585700999277,35.1591743223742
370,0,B,0,B,1,32.0482351522285,11.559211237580834,0.6980085536220864,-3.479237021806121
371,1,C,1,A,0,31.920618849649884,6.215159012711005,0.4570785089771465,19.216514798329776
372,0,B,1,A,0,21.89519363211771,4.305790039075496,0.49525077713350435,-14.616830275558428
373,1,A,0,C,0,27.25441119025438,6.038091733638237,0.3035810211761395,62.08883930053459
374,1,A,0,B,0,44.89674242076819,1.900870914137308,0.4291279649310138,-2.7600155945427183
375,1,B,0,A,0,35.407959053914134,10.121935902531835,0.4251870558388975,47.451649271431016
376,0,B,0,A,0,24.89336182916434,2.9105513329211603,0.7112885025636956,23.966109613232895
377,0,A,0,A,0,18.969413435023135,4.593516512367839,0.7603483053096006,-63.78882146488155
378,1,A,0,A,0,19.863930729557488,0,0.4470798703337625,-92.1487728827757
379,1,B,0,B,0,20.599849722968386,8.67114771120555,0.19240198516856574,72.1297143992436
380,1,C,1,A,0,19.587918157582912,6.37428594103822,0.2733237655585374,74.99943168043676
381,0,A,1,A,0,33.866830566513755,0.28486869736410725,0.36185317445592263,58.05421319730417
382,0,A,0,A,0,27.65326953483881,3.913238321647998,0.20384097165924328,44.84751603056816
383,1,A,0,A,1,26.279292067876877,11.962974680723821,0.12012814999236703,39.34566007028384
384,0,C,1,A,1,41.8332184049973,7.450021275751961,0.4764691360639921,33.492867613846805
385,1,A,1,B,1,24.058994405956827,14.994862341772963,0.6197583533604898,59.15754683922455
386,0,B,0,C,0,42.14101226158753,5.82330619162951,0.1365744557728575,95.77820851818093
387,1,C,0,A,1,42.57575106722508,16.98489245702884,0.36863148667235957,-15.390676112165671
388,0,B,1,C,1,37.59450298208219,11.364413113736623,0.18261576596172313,-35.8506549307923
389,0,B,1,A,1,17.833907489868736,9.073487831487016,0.6212349143201499,68.96653236159572
390,1,A,0,A,1,31.775529764540863,10.314632934562725,0.2434485198452973,-16.033365518073055
391,1,B,1,A,1,36.16013926466384,16.810596204779024,0.38565663162840913,-5.743278409850205
392,1,B,1,B,1,25.65542356736072,12.106907118722702,0.2091053760331106,7.8680412670526465
393,0,A,0,A,0,40.368219150329075,4.793903205317008,0.4020176759472992,39.365667195342866
394,0,A,0,A,0,30.352197772471524,1.5790658561980528,0.35908981202925483,5.143533366830951
395,0,C,0,A,0,27.32282604779524,1.8567446292581455,0.6374857197168303,23.52189445509337
396,0,C,1,C,1,23.171252970564034,14.023124935282056,0.4638141938834524,45.75387399172713
397,0,A,1,A,1,30.075768863475602,10.425989705801703,0.24002238989898,65.21866411679679
398,0,A,1,A,0,30.083126718332842,4.025859057043454,0.45423342376927944,-69.67280898085762
399,1,C,0,A,1,26.980486914637783,15.359401770196476,0.38832444515321324,91.16735379571958
400,1,A,1,A,0,14.239853344924425,1.5864524239980788,0.3318404228431913,6.965442989032928
401,1,A,1,B,1,25.730681419650118,24.169571487109195,0.20958367172031464,26.73089030595543
402,0,A,1,B,1,31.41064231146595,6.465499434465268,0.4478442374050214,55.94734289724803
403,0,C,1,A,1,37.22483973158732,21.387843159184534,0.24177783930243238,-3.7452299323887175
404,1,C,0,A,1,31.601770946098107,8.248818184627345,0.26418817635557995,41.15249017623054
405,1,A,1,C,1,21.031554535439383,16.85418004654041,0.2380020570558053,-24.1917378942306
406,1,B,1,A,0,16.416004055661844,4.572922762629209,0.34430524309453503,10.896497225195878
407,0,B,0,A,1,23.256605739544575,10.092518417212547,0.4028977305623643,-58.7646736748257
408,0,A,0,B,1,12.935263159090443,14.612227260202797,0.357198731026391,-30.791307448688343
409,1,A,1,A,0,36.94621757050602,1.310148282074361,0.3432459562449902,68.1053846854552
410,1,B,1,A,1,34.66313174610485,15.759544927337314,0.5651565633505634,-13.816679458114287
411,1,A,1,A,0,41.6154385401377,7.2569369044702805,0.2962609895168267,80.07572032686105
412,0,A,1,A,0,24.360424464240324,0.21773309428998022,0.5756725224636957,-10.939812500255009
413,0,B,0,A,0,43.82257591605837,6.924800530018657,0.402866068632446,17.385254289844784
414,0,A,1,A,1,27.0307954090764,10.61638124649542,0.17509654171514444,20.651523342097033
415,0,B,0,A,0,23.06473008164516,6.259944368412211,0.4911822633871807,90.8470076919053
416,0,A,1,A,1,29.615438199868343,8.381528686210059,0.3097909843924742,47.69223214565311
417,1,C,1,B,1,24.71248693231479,17.186827680419448,0.46550675860122176,101.2983779054822
418,0,A,0,B,0,34.77772342052427,4.090837328826425,0.3692473254858059,48.99209385876327
419,0,A,1,A,0,41.849649663148426,6.755879194480614,0.24181878448918318,7.444929168755817
420,0,B,1,B,0,20.838634784999094,3.579331975485922,0.4378508283881727,8.984868071156189
421,0,B,1,A,0,24.634249351390558,9.459607658962387,0.1870000828666761,15.134681924914076
422,1,A,1,A,1,25.795451854824645,12.105678849049395,0.2149198581242735,35.49524638333763
423,1,A,1,C,1,25.0469136632884,8.600209896230622,0.3468113974789602,29.653940918005844
424,1,A,1,A,0,28.219242190937265,3.255177028951615,0.4238904273097408,7.461884593967186
425,1,A,1,A,1,25.240537599295354,15.976469502176704,0.1983399950070243,2.172381674326953
426,0,A,0,A,0,26.041276857299685,6.696005934444011,0.3742864612957695,33.07252007998102
427,0,B,0,A,0,38.08731563609398,5.451733427656974,0.39702644714276053,-28.647910452838204
428,0,C,1,B,0,29.279674238329363,3.806430511619948,0.44890384135104566,46.832786222841044
429,1,C,1,A,0,17.32790946416631,2.3128739471015667,0.29665453846297013,-42.08280964612803
430,0,A,1,A,1,46.50433055159944,5.580182233385949,0.3176770317301721,92.45104092902967
431,1,B,1,A,1,35.30000195214397,15.76557094273034,0.4527378833788979,18.36777275140619
432,1,A,0,A,0,23.052102809300976,2.0130650015910554,0.3554415191628327,-22.368470908992954
433,0,B,1,B,1,21.55299034697603,12.85252193374582,0.6324920046060534,34.03919991843625
434,0,A,1,A,0,15.732561015686954,0,0.16303424720234982,70.96162947442423
435,0,B,0,A,0,22.818294544577366,11.170120039962523,0.5877089072720053,76.72988738842767
436,1,B,1,A,0,26.8887269688324,7.156563951662585,0.1815676395596039,40.129023923473355
437,1,C,0,A,1,28.09088299440956,19.985047701966593,0.46192219645405014,73.91433526993737
438,0,C,1,B,1,34.907257578732285,15.386888141367848,0.6248176339497982,9.793446083839605
439,1,C,0,A,1,20.10373954025732,12.265444232060037,0.42295942934682185,-74.08270454393923
440,1,B,0,B,1,19.14629909947256,24.980467303871976,0.4840953117264672,-13.847452019438627
441,1,B,1,A,1,32.01278081714061,25.988932548471304,0.4566010259942068,41.82505240843291
442,0,B,0,A,0,32.84957376511899,6.122859254454515,0.40207834513911317,19.983970413942828
443,0,B,0,A,1,21.116040663587015,1.6039638264733203,0.527224996040705,16.35214485180882
444,1,B,1,A,1,19.65135450573322,10.754056437024841,0.37394109120831304,25.5008166894382
445,0,B,1,A,1,30.663848733812628,7.3561503250563725,0.567679730418184,30.021790566517375
446,1,C,0,A,0,19.30159979033742,3.769667576909254,0.3611501225661361,68.14043704524394
447,1,B,1,A,1,30.860491534325952,16.950386535042675,0.3078624891325181,-22.910442229488922
448,1,C,1,A,1,28.29699316506132,14.980351204479861,0.5724104061375309,9.986764589844062
449,0,C,0,B,0,29.074816923502922,0,0.6621372721418174,34.856935779174876
450,1,B,0,A,1,40.33608490467672,16.8610291072302,0.5573319336013162,-34.096753734241354
451,0,A,0,C,1,21.502786793894234,8.194546328533907,0.6734551721467322,-12.686825323976038
452,1,C,0,A,1,25.85049625969475,11.418761989975147,0.360672578334761,-66.90670578436777
453,1,B,0,A,1,31.943870575726216,18.075285720294648,0.3549454272223435,53.181311361571325
454,1,A,0,A,0,29.030114520830153,2.5927939323632216,0.556139336503752,70.8105245898529
455,1,B,0,B,0,28.940452311667606,6.430971901441455,0.35074085629788604,59.06836428870973
456,1,A,1,C,0,19.764612593196116,2.2282475129927244,0.6846381257514469,-26.359951531520636
457,0,A,0,A,1,45.550954872526454,12.660576527734019,0.3635079967008717,50.53273928422233
458,0,A,0,A,0,24.54977278923713,3.155007120646092,0.40817352917352107,20.81730994293605
459,0,B,0,A,0,31.01188428001685,2.4277469175687747,0.11175430717466901,-51.38420329000266
460,0,B,0,A,0,32.48684602580734,7.544679216343749,0.33457118098386507,-77.16757665755523
461,1,A,1,A,0,33.62668505020146,5.934370496595827,0.6571165495494069,-18.42539985181199
462,0,C,0,A,1,28.088647284529817,10.300930326626258,0.44203142693122843,-12.123959026138664
463,0,C,1,A,0,32.25704153853903,6.0147423129582185,0.46543891601563686,15.57160702236712
464,1,C,1,A,1,24.791395134631614,18.171399129081674,0.5205574723078888,1.3928568211851378
465,1,C,1,A,1,26.567487038564288,16.16768718550669,0.4000214862465993,-43.483096724574075
466,1,B,1,A,1,38.903332698996806,18.02680882000197,0.4732398110153783,68.16997922091699
467,0,A,1,C,0,21.922993900454983,7.4422691349114025,0.23810806675999827,-47.20707886601218
468,1,B,1,A,0,28.081425740558107,5.847519653086182,0.13877075622563162,38.597869512279885
469,1,C,1,A,1,30.832228825312555,15.631512894277112,0.3416381837602923,91.99467087789121
470,0,A,0,A,0,27.676956230012166,9.592823672388697,0.35577555921222437,47.176859490870214
471,0,B,0,B,0,29.65217796871113,3.2416490215163662,0.41074996925326507,-19.613190518156557
472,0,B,1,A,1,28.78587306717333,8.90230780459163,0.16603040878444586,28.498167413212585
473,1,B,1,A,0,41.50280407226717,9.840088436568703,0.49740916530590895,-36.64696667613803
474,1,A,1,A,0,21.120532504566253,6.857587612188331,0.4265969238830925,-16.39911663111777
475,1,C,0,A,0,40.1453604563983,2.2844480093649793,0.2916813656978392,28.00958157430582
476,1,B,1,A,1,48.3202961712993,16.451432073434308,0.748887157934811,91.98890509989988
477,0,A,1,B,1,42.07187609630723,12.95939936445569,0.4793734196868054,65.39299404493583
478,1,C,1,B,1,46.415447615068146,18.53256227870134,0.4837793944484462,55.50609630266803
479,1,B,1,A,0,21.32767792978673,6.407963999065186,0.27361091224134976,46.74047147917622
480,0,A,0,B,1,26.050959482887983,9.0759633736273,0.6164527826661939,-19.174275635930762
481,1,C,0,A,1,27.009093704982522,17.8880054181112,0.5302109431447062,44.30595252325135
482,0,B,1,A,1,26.473852116946645,9.767495091342143,0.4242742104645645,53.48182870730951
483,1,A,0,A,0,34.72308916092848,0.9344074617329907,0.3200492770176983,-44.571793212096836
484,0,A,0,A,1,20.74509567613794,5.151420027829515,0.15387609730100132,28.982211322509922
485,0,B,1,A,1,32.74554713285913,9.528303791360571,0.4105510110887208,30.499931117005378
486,0,A,0,C,1,24.15151767630318,0,0.5252018853048346,-32.938820963542085
487,0,B,1,A,1,29.071152190588183,9.460081753493869,0.47349769671500297,2.553998015370489
488,0,C,0,A,0,24.508091355054695,4.592282581605455,0.2792590687034916,71.4772358975552
489,1,A,0,A,0,33.47627859308757,6.973456268321689,0.5243478942973211,-1.6768609255903613
490,0,A,1,A,0,17.028122716655993,8.090224746183502,0.38592818719317445,60.87995057134587
491,0,B,0,A,1,32.95992384013403,13.741750842193026,0.36127682969539404,32.851499886944964
492,0,B,1,A,0,26.81840109312312,1.5782884315405288,0.45569109632077537,4.113210606276475
493,1,C,0,A,1,20.16168026700735,18.76592523247716,0.3185730858074076,23.43907696797418
494,1,C,1,A,1,20.24069372786979,16.272203146923005,0.5189864226071744,4.327917942754645
495,1,B,0,A,0,32.004666416156304,2.6533117395962336,0.37493159869046067,15.129792949447175
496,1,A,0,A,0,27.77713460549782,8.081760155632441,0.2887275622114189,84.39485449308428
497,0,B,1,B,1,30.052065848692013,7.296628763727232,0.3754662598711424,31.578512609363244
498,0,A,0,C,0,20.77925639659761,7.704511956621786,0.5470306149807437,-25.962766101405215
499,1,C,1,A,1,23.887681305077713,18.563221999921055,0.47154557161182503,26.007496048591086
500,0,B,1,A,0,21.667546688183197,0,0.4146664177577273,60.45806873210588
