id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,0,B,1,C,0,25.00409834832423,0,0.4590658183508952,-32.68524271118904
309,0,B,1,A,1,27.31339993103037,8.5316245675907,0.3431806250444308,102.6915998319902
310,1,A,0,A,0,26.29701501965218,6.222574369543994,0.21401784548347583,26.40913691417579
311,0,A,0,C,0,21.68925110846858,8.359358867193448,0.7432309427773122,14.759951523655367
312,1,A,0,B,0,29.331029407640095,4.79597895965227,0.7076311954088553,42.272733074210564
313,1,A,0,A,0,26.596728856643814,5.239008400270827,0.1182919444092494,40.04967738346884
314,0,C,1,A,1,18.977566084821543,9.177920966411993,0.386722270740105,8.94915846404639
315,0,A,0,A,0,38.85767226680246,6.075805279320985,0.6009064300774384,24.01091036745904
316,1,B,0,A,1,29.19606128590563,11.54812242296762,0.3293200494623682,20.7781541978697
317,0,B,1,A,0,30.421723056303968,8.167083425467052,0.37394329132667914,18.7524878845612
318,1,C,1,A,1,26.05514868569206,13.695265682394083,0.4077027024221924,14.167200974490623
319,1,B,0,A,0,26.406883672636624,7.244360419071071,0.3955928518158803,-35.11174671709762
320,1,B,0,A,1,24.71985378503328,10.519388239069535,0.5554794097944598,154.94819472545984
321,1,B,0,B,1,26.70235992223207,9.726926132344605,0.34542475868418243,27.488694649826783
322,0,A,1,B,0,24.771045367898118,4.0506780526587995,0.4456639566119189,89.69114470772382
323,0,A,1,B,0,23.879012984112432,5.800298534222049,0.3320307146375921,20.473294313021082
324,1,A,0,A,0,28.05768412144543,2.1224709093559904,0.44282891050835227,-20.680646464308722
325,1,B,0,B,1,22.88386035570397,20.76185267358018,0.611449146730531,80.66467590960664
326,0,B,1,B,0,21.64609494948719,9.123137686521794,0.5843415328039969,8.907506804936979
327,0,B,1,A,0,30.947522816238713,0.3941150059858458,0.3888079807852167,-22.895988098588468
328,0,C,1,B,0,29.305169291984377,2.717025230467329,0.4834580202559942,35.910093616650144
329,0,C,1,A,1,16.843594697892122,17.625510321637222,0.6028155859732801,-30.267139707252284
330,0,A,1,A,0,30.927216132643316,12.274868797192921,0.40977025875012946,53.131908419168866
331,0,A,1,C,0,27.64086471095688,3.886382399716476,0.5937398395280858,28.959392376898176
332,1,A,1,A,0,49.76034157724253,4.952963465910774,0.5399709745345803,-26.75950190090976
333,0,C,1,A,1,19.713529938206953,7.412311662817357,0.563263387075158,-60.908218318937514
334,1,A,0,A,0,17.477629177286698,6.209014191625577,0.3266193365711409,-3.4530860988881678
335,0,B,0,A,1,28.0134626517059,6.012518067287607,0.24803018718527253,-46.103585568396895
336,1,B,1,A,1,32.27391276476263,17.696556014828424,0.5241062099286294,24.54427736846232
337,1,A,1,C,1,39.61755220782173,13.54608324409613,0.34482996161448143,-33.5649454047382
338,0,C,1,A,0,30.090292455433843,1.8723444984028812,0.6562381962952456,-61.166087611648265
339,1,A,0,B,0,28.157547256279898,6.378335012186807,0.29669149129400696,150.65170843495878
340,0,C,1,A,0,26.592261499820406,2.984483924356383,0.15300866118267,-48.30921799081342
341,0,A,0,C,0,19.6242733984338,2.838940340414337,0.3779646099117937,18.057495049792145
342,0,C,0,B,0,27.8962859895952,10.747727783556943,0.280652191961686,47.76029376439287
343,1,B,1,A,0,28.69446649858364,5.6672217998331735,0.41578062285411704,10.375460219339162
344,0,C,1,A,1,26.883193621194305,4.063055524773601,0.23751144926299533,-20.700746310038475
345,1,A,1,A,1,39.08891808446893,21.085307009748487,0.33567493105390145,54.564947342427985
346,0,C,1,A,1,20.67680829808773,7.029177422122619,0.3642717755150247,44.10408849895684
347,0,B,0,B,0,34.56383230370589,6.699322971820079,0.5429467879762864,51.10215367059011
348,0,A,1,C,0,33.551336713793354,5.9991074143822,0.5894060779260007,40.553848825352006
349,0,A,0,A,1,23.9491112084699,11.059105098429669,0.30746522483935573,66.28219038423487
350,0,A,1,A,0,30.739520924516626,5.157862271284101,0.26315189065661754,-9.222545960117593
351,0,B,1,A,1,41.1211941839544,14.98626263621119,0.4077429637501445,44.82302448926897
352,1,A,0,A,0,16.900166870029846,4.461328531032103,0.2869219368020829,4.834476657323359
353,0,B,1,A,1,22.97963223944948,4.3414469751675835,0.5675645534517119,56.45684082668791
354,0,C,1,B,1,29.982074943081205,15.101534489694885,0.8370414306028644,14.253196048074482
355,0,B,0,A,0,23.75515074481521,1.1405533365470202,0.3369361024135799,23.57370061993902
356,0,B,0,A,0,20.94642370852271,7.354472499234368,0.3584603988140903,9.616506977256062
357,1,B,1,A,0,28.612349731266182,4.678371138273673,0.5156674962347723,74.17473800729094
358,1,A,1,B,0,36.10801088667921,5.758365632531127,0.5982758824612896,-10.439350145004312
359,0,B,0,A,1,19.74154740427049,13.466259678440402,0.3430287916787729,19.705506874451377
360,0,A,1,C,0,29.944593790220367,7.18068914767887,0.392995089471624,66.28364507498932
361,1,C,0,A,0,31.86583206990228,2.7461965701511657,0.24883149333267462,21.591864957352335
362,0,B,0,A,0,28.738720253998643,4.471527525236465,0.36056884090796365,-2.629368937609332
363,1,B,0,A,0,37.65818312311918,4.527601651426252,0.39269361605785386,-5.507974504675239
364,1,A,0,A,0,37.33252417711793,5.995913509977363,0.302438346641513,-7.135614956512978
365,0,C,1,A,0,56.79896679761034,5.420734950403988,0.28860090302495456,-8.167100071417604
366,1,C,1,A,1,21.19061484344994,22.069540377346087,0.378654859095229,17.86638134029497
367,1,A,0,A,0,25.000995049195666,9.002457619423605,0.580103598708984,-25.32706234717464
368,1,C,0,A,1,22.757851738278482,10.612024099720053,0.16211124487205453,6.322079838455327
369,0,C,0,A,1,30.165321572603503,12.665254677230282,0.1286947727603776,56.299343597356405
370,0,C,0,A,1,29.335236556073717,8.026074885308082,0.4432702673755937,3.9480941125606606
371,0,A,0,A,0,26.541749137622812,9.166397334524387,0.5861873678611483,31.383941629225394
372,1,A,1,C,1,25.65018830166784,23.718565382212407,0.4853765962692223,33.159384053537096
373,0,C,0,A,1,37.370035680281305,5.659048462361201,0.27953785589059327,12.42777896800688
374,0,B,1,A,1,21.2436988012284,17.073152131666088,0.34273817909829835,-9.25297053451797
375,0,B,1,B,1,39.074118757138145,10.425920244925667,0.3411878444178734,21.184389293557167
376,0,A,0,A,0,26.664922630140104,5.1387619978840124,0.400640656040237,19.887219429466366
377,1,B,1,B,1,34.49606111724002,16.361070956579844,0.5602753027977599,29.486558450389772
378,0,A,0,C,1,24.312297261948785,1.522654803203352,0.2919586100641561,7.803820583780341
379,1,A,1,A,0,33.944756431071376,7.73421703621949,0.411853323956481,-0.5326747864261918
380,0,C,0,A,1,35.183275924519606,14.233278110106038,0.41255979576628143,35.56391179475361
381,0,C,1,A,0,37.996501725126876,0.6434210509300868,0.2715527400953043,32.93393897583791
382,0,A,0,A,1,27.807420831516197,11.89488054629631,0.5214311761154997,-34.62863444671249
383,1,B,1,A,0,41.33823966946187,5.366087129555547,0.6099542934640637,11.824924214584781
384,0,B,1,A,0,23.64281454792239,6.361843462323457,0.6415814278759424,101.8672421093991
385,1,B,1,A,0,30.31899237366317,2.766541563702967,0.5896935404149914,68.09399022080879
386,1,A,0,A,0,29.71139689616271,9.215671938932742,0.4136537108784161,32.08617481338879
387,0,A,1,A,0,27.75929000675597,6.623446884547853,0.565587835701912,-21.206715644110872
388,0,A,0,A,1,26.57242831433406,12.365013868547425,0.5299635393177822,-2.2677788045586134
389,0,A,0,A,1,22.692148517929652,8.228556273429875,0.08605795949180867,-83.82386037791373
390,0,C,1,A,1,10.760163935504544,6.93315519729472,0.46252459671259455,54.31261377122562
391,1,A,0,A,1,33.21188248202772,20.445902805300616,0.5317292718076512,-79.60397518231086
392,0,C,1,A,0,31.969198085683907,0.6765585949248702,0.3324864684973807,11.739856926572859
393,0,A,1,A,1,32.410744850165635,17.710036206315536,0.2815009506851058,28.007988250295526
394,1,A,1,C,0,24.15104192768164,5.281247480774657,0.34554962833109437,15.358747311434222
395,1,A,1,A,0,26.441334914205843,2.562411326713624,0.25045910655930276,-4.754185343852427
396,1,A,1,A,0,36.01497654890597,6.124359161826314,0.26801333549322737,21.711285121000028
397,1,A,1,C,1,18.197479063891187,7.249460684277917,0.4222400065495028,-3.714188017603796
398,1,A,0,A,0,23.017244013901745,5.05550734846775,0.35787520397908,49.59478233194077
399,0,B,0,A,0,28.944376719765238,4.793949324340013,0.39119874893194057,16.749816783144013
400,0,A,1,A,1,23.81799546842546,0.5909712278819939,0.6626245477238626,-72.17669911335089
401,1,A,0,A,1,34.207456245086256,24.21156873031635,0.20908415434842695,4.547903282499986
402,1,A,1,A,0,30.472733963839595,5.735558544812925,0.6699100188565005,42.47345333006933
403,0,B,1,A,1,22.457104777241977,7.736890956843791,0.6749602205739911,20.723548071431388
404,1,A,1,B,1,34.07640186664425,18.8375028194861,0.45637253583198945,117.78794404379325
405,1,A,1,B,0,39.63886568631814,3.4853842653826623,0.20652371727303837,97.45088098566691
406,0,A,0,A,0,26.641077067835248,3.531348161248509,0.29505682767192526,-32.36151197451235
407,1,A,1,A,1,37.62222987418934,12.828725755891004,0.3873278962489331,35.89225641352469
408,1,A,0,A,1,35.420629466853775,17.072482237953306,0.4426557916673281,48.31466783061259
409,1,A,0,A,0,22.680195082993485,6.82746628823821,0.3049818567967936,41.85130170391574
410,0,A,0,A,1,32.71018423220851,12.659806094491142,0.19260766278572528,32.558792517460446
411,1,C,1,A,0,45.86259054546232,9.10512716206075,0.37963670985168935,19.93999712112907
412,1,A,0,A,0,23.90793055495548,5.635829251095832,0.1932220862644002,23.367317640242362
413,0,B,0,A,0,24.247726263241518,6.208842495906563,0.5457288130440568,36.46966625294216
414,1,B,1,A,1,33.98584566252541,10.723818661017715,0.4033220837841723,38.154053459298
415,1,C,1,A,1,33.73412287007337,21.468464159441947,0.5342727593571717,21.982094362220305
416,1,C,1,A,1,30.358092640559132,18.494941638663768,0.46416409556326577,60.08203832525037
417,1,C,1,A,1,31.933186996290342,14.866499825467644,0.5859357291570659,-68.57208414121021
418,1,A,1,A,1,28.761616811107505,13.441557519510987,0.15272867550279043,8.906542907775684
419,0,A,0,A,0,29.514944464173702,0.9638082864346966,0.5492693331503546,40.55991384608785
420,0,B,0,B,1,21.08753752319189,17.918508585065343,0.27650825137169205,35.331470229724445
421,1,A,0,A,1,48.29551856898452,10.728779169259536,0.39301162881747825,21.87260805776374
422,0,B,0,A,0,40.29003247616444,6.9966060792136915,0.4334133571220287,23.302708217814583
423,1,A,1,A,1,29.77763217965168,11.753676061041475,0.40130985168009964,46.295335654765246
424,1,B,1,A,0,32.19866088361316,5.679176095052769,0.46621970682191044,56.23819406847623
425,0,C,1,A,1,31.0858326195519,9.230522021252133,0.6040273614450619,-68.88419675079722
426,0,A,0,B,0,35.89555185914775,5.276204758783698,0.24753440462723678,-1.8578695925943371
427,0,A,1,C,0,23.07530376020435,5.28894135184897,0.4604569229425857,14.702469220296244
428,0,C,1,A,0,29.225801979702148,6.544934930228408,0.36780458386124204,-5.304012504816281
429,1,C,1,A,1,16.948498928965453,9.27061241259595,0.5422354178776932,31.577002424305416
430,1,B,1,A,1,38.238366458459595,12.170872616747754,0.41168454582005637,-19.6012119752016
431,1,B,0,A,1,33.813430220168016,20.30411790606547,0.4288511778440374,11.617965890507792
432,0,A,1,C,1,20.989466753540196,13.896029201923358,0.3819432266623427,13.492107267106393
433,1,B,0,A,1,33.82164204286372,12.341329102841886,0.43294785640834976,-8.803826355494898
434,1,A,0,A,1,34.94575244656404,21.03910589884787,0.2963823367128932,-18.41796129415838
435,0,A,0,A,1,19.621009330120298,7.099487926117636,0.38403496632859296,6.359999842529426
436,1,A,1,A,1,22.66955861109274,19.18140350575875,0.23469185141365645,-1.1034982451283533
437,1,C,1,A,1,29.34138557224079,3.498438509787798,0.2877681327920385,104.70896287785187
438,0,A,0,B,0,22.23161516588218,7.08913118254919,0.4197798937514835,32.279774287287154
439,1,B,0,A,1,22.832535207019607,23.12871853359669,0.3070813803410745,16.681366364865536
440,0,A,0,B,0,39.9569528811899,10.770006324048563,0.55008440930696,-15.774580604418844
441,0,B,1,C,0,32.62612858178075,4.943356313366848,0.5718122999847775,19.12881132272207
442,1,B,0,A,1,22.50948052541588,19.53361755032646,0.3775378368138453,56.4462396391826
443,1,B,0,A,0,19.83191347057545,3.0168916967462516,0.49360778358669016,-39.3793959753856
444,1,A,1,A,0,32.0679412752491,5.879650393504375,0.3935135976008184,23.05459689864307
445,0,B,0,A,0,28.922357354006685,4.792986894925719,0.19406654288853567,25.180451058553686
446,0,C,1,B,1,21.82420105759088,9.766705459012641,0.6777706309097727,-22.21826137616744
447,1,A,1,A,1,16.965907376607447,9.162931322783027,0.2901261999845318,-44.07767799552495
448,0,B,0,C,0,35.64604338023708,4.174088278825284,0.48347080772214485,28.308422715677523
449,1,B,1,A,0,21.764305655630633,7.8713556840736985,0.4063833465663463,-14.636926165030218
450,0,B,0,A,0,17.288729219279375,9.804502947447503,0.5817887174438033,-3.6279816028592933
451,0,A,0,C,0,33.90204009332085,0,0.2855346033786271,12.876915444373275
452,0,A,1,A,1,27.11067783119843,10.598538037785586,0.16647619898621063,36.385740458802886
453,0,B,0,A,1,23.896255544949337,12.75409284447479,0.2605660597835694,-13.093138214927052
454,1,C,1,A,0,25.58641638709285,7.553237439594337,0.40470984400354826,15.701306878990554
455,0,C,0,A,1,18.91774053458126,11.689955899848192,0.43272934995240364,15.562236311043534
456,0,A,1,A,0,27.176426101692712,7.3244136259413635,0.4457868951293544,42.74168090891686
457,1,A,0,B,0,35.94912666782921,4.973869785861396,0.21279363852572802,-7.942493515566415
458,0,A,1,A,1,42.43145868526453,13.63389798025048,0.35288234008289376,89.33854172698496
459,0,B,1,B,1,17.842110072072924,15.1654233665629,0.44346633842362465,59.21595320749717
460,1,A,0,A,0,20.0719128168164,2.339766421414546,0.06639807944443343,51.00041070989634
461,0,B,1,A,1,19.457606784706773,15.750328943220316,0.26726144873638813,57.21042611719624
462,1,C,1,A,1,25.39065395388936,16.215014351866067,0.46978004880793417,19.784627174765028
463,1,B,1,A,1,35.28280057288278,17.272730311481556,0.771646806721735,32.35618463027216
464,0,A,1,A,1,29.30829913727163,7.4523205421049425,0.4308621463527974,53.01675835018422
465,0,A,1,C,1,31.9684667465026,9.149825791224211,0.5068977205913435,23.582509521303155
466,1,C,0,A,0,32.24623559361049,9.198556823134904,0.3066842399202375,20.75022452180226
467,1,A,1,A,1,17.974342105880083,18.03054464525435,0.35555525375605823,53.71519222653574
468,0,B,1,B,1,30.346589524785774,14.597592311404709,0.34981813002740986,22.928795702185838
469,0,B,1,A,0,29.42809082624702,6.380720702975923,0.28025183193338343,5.231454842697351
470,0,B,0,A,0,20.968618511925733,10.384202916446549,0.2971203855347581,-26.405266474769668
471,1,A,0,A,0,33.80881755735473,7.768333349566035,0.45190483992173813,-26.54146206776317
472,1,A,1,A,0,46.022840740493145,4.385438708714246,0.3957617281861663,51.111198806465794
473,0,B,1,A,0,28.817023560421767,7.578758981214881,0.5180201443706335,46.43709430840511
474,1,C,1,A,0,30.349473038209748,4.9543696700571305,0.3897369684560279,-5.469016680075306
475,1,C,1,A,1,37.389228313663715,16.657480465697674,0.21764424418511188,-11.936742553322969
476,0,B,1,A,1,27.263640157281564,12.027923067661598,0.3095015750088439,-39.380623981360976
477,0,A,0,A,1,20.000894041689612,14.110690704392365,0.35954042156829086,49.61118460659368
478,0,B,0,A,1,30.200213377918267,2.323428336916023,0.3993210945626772,19.936201763349995
479,1,B,1,A,0,30.36990690160087,0,0.6420369500019754,-21.00857827693425
480,0,C,0,A,1,23.298607458438134,12.124676882082861,0.4548056861410506,61.07594633513362
481,1,A,0,A,0,19.078648663461554,1.270134616060996,0.4977440690153541,49.101855375620644
482,0,B,1,A,1,43.18684333128746,11.030696352096706,0.5441074019969673,-12.012169430865818
483,0,B,1,A,0,25.60123138363183,3.1183216494443773,0.44575662149028134,18.31053926755225
484,0,C,0,A,0,26.172463104524354,2.6386952119816147,0.5554352870524499,-5.127106142610586
485,1,A,1,A,0,25.942260111246448,2.9051056911164794,0.369502907100325,-24.40265167302541
486,0,B,0,B,0,43.4988030592251,6.594080652391522,0.29441608594351426,1.388843889051003
487,1,B,1,A,1,33.55673358166257,14.512462821951349,0.627371771056534,51.41962854870522
488,1,A,1,C,0,30.799478992884353,4.7249549575893655,0.3803653669034825,40.40566755437391
489,0,B,0,A,0,27.227871055934152,6.895188695019794,0.2596485377451684,22.703485945310923
490,0,C,1,A,1,24.882176855263015,7.440527377347864,0.21625662542791962,43.78891210257852
491,1,B,1,A,0,32.4951154581914,7.418378615194479,0.41737958201394165,3.8935573011210565
492,1,B,1,B,0,26.890316485448785,3.02347419089595,0.5214593495546234,-2.368617408027042
493,1,B,1,B,1,42.301577426140796,14.312462005207344,0.4817959596395965,-26.696021433017172
494,1,C,1,A,1,29.9667824278776,22.07109103124845,0.12394826186471675,18.838773181589666
495,1,C,0,A,1,27.7723643190221,13.038277180185487,0.11393909483748087,-17.645071042746196
496,1,A,1,A,0,38.09456351776312,3.7318924222709726,0.3947795609240802,-1.8694986948171675
497,1,A,0,B,0,31.182278292419284,4.4849040046093105,0.42079549282045986,-38.62023972996341
498,0,C,1,B,1,36.90102181914046,10.884251357720155,0.46946285514611685,-19.845883678520238
499,1,C,0,A,1,32.669234694809454,11.627368020151245,0.5252418089082517,32.31529888881698
500,0,A,1,A,0,40.336090843623836,8.16102998288428,0.40671279168773955,-12.341161281145652
